time,open,high,low,close,volume
2022-05-04,6.79,6.79,6.46,6.75,31100
2022-05-05,6.71,6.75,6.52,6.54,30300
2022-05-06,6.45,6.53,6.34,6.51,32800
2022-05-09,6.34,6.34,6.05,6.15,147100
2022-05-10,5.73,6.07,5.73,6.05,36400
2022-05-11,6.34,6.34,6.05,6.34,63100
2022-05-12,6.52,6.52,5.98,5.98,33800
2022-05-13,5.7,6.31,5.62,5.62,73900
2022-05-16,5.89,5.89,5.28,5.71,20000
2022-05-17,5.9,6.06,5.68,6.05,40800
2022-05-18,6.15,6.34,6.03,6.09,25900
2022-05-19,5.99,6.11,5.8,6.11,47900
2022-05-20,5.74,6.34,5.74,6.07,36500
2022-05-23,6.07,6.12,5.8,5.98,16600
2022-05-24,5.98,5.98,5.73,5.89,20700
2022-05-25,5.89,6.16,5.89,6.16,39300
2022-05-26,6.34,6.34,6.07,6.25,33000
2022-05-27,6.25,6.34,6.16,6.33,57700
2022-05-30,6.16,6.25,6.16,6.21,47900
2022-05-31,6.21,6.25,6.07,6.16,52100
2022-06-01,6.25,6.25,5.94,6.04,8700
2022-06-02,6.05,6.06,5.89,5.92,40800
2022-06-03,5.96,5.98,5.78,5.97,18200
2022-06-06,5.76,6.07,5.76,5.83,14900
2022-06-07,6.11,6.11,5.83,5.83,59200
2022-06-08,5.64,6.12,5.64,5.79,29700
2022-06-09,6.06,6.06,5.71,5.81,31900
2022-06-10,5.81,5.89,5.44,5.55,137000
2022-06-13,5.53,5.74,5.17,5.17,58200
2022-06-14,5.44,5.44,5.17,5.2,69400
2022-06-15,5.34,5.34,4.99,5.08,43800
2022-06-16,5.39,5.39,5.03,5.15,30200
2022-06-17,4.99,5.08,4.79,5.08,114500
2022-06-20,4.73,5.08,4.72,4.72,71800
2022-06-21,4.51,4.89,4.44,4.7,80500
2022-06-22,4.7,4.75,4.53,4.71,14300
2022-06-23,4.97,4.97,4.58,4.76,3600
2022-06-24,4.76,4.91,4.71,4.91,100400
2022-06-27,5.05,5.05,4.8,4.98,37200
2022-06-28,5.08,5.08,4.88,4.97,52400
2022-06-29,4.96,5.14,4.89,4.89,44000
2022-06-30,4.99,4.99,4.8,4.8,27700
2022-07-01,4.68,4.85,4.68,4.79,39900
2022-07-04,4.97,4.97,4.77,4.8,8900
2022-07-05,4.8,4.87,4.71,4.74,36800
2022-07-06,4.75,4.75,4.7,4.73,13800
2022-07-07,4.73,4.76,4.67,4.74,8100
2022-07-08,4.74,4.79,4.62,4.72,12100
2022-07-11,4.72,4.84,4.7,4.79,35700
2022-07-12,4.77,4.94,4.77,4.88,101600
2022-07-13,4.85,4.89,4.85,4.88,35100
2022-07-14,4.94,4.94,4.79,4.81,7200
2022-07-15,4.94,4.99,4.81,4.94,46000
2022-07-18,4.99,4.99,4.81,4.88,12100
2022-07-19,4.82,4.98,4.8,4.93,19800
2022-07-20,4.85,4.98,4.85,4.98,34000
2022-07-21,4.98,5.08,4.98,4.98,22500
2022-07-22,4.85,5.03,4.85,4.98,40200
2022-07-25,4.89,4.96,4.86,4.86,13100
2022-07-26,4.98,4.98,4.85,4.96,6100
2022-07-27,4.97,4.97,4.82,4.89,8000
2022-07-28,4.89,4.98,4.62,4.97,37100
2022-07-29,4.98,4.98,4.8,4.86,237100
2022-08-01,4.92,4.95,4.88,4.9,64400
2022-08-02,4.98,4.98,4.86,4.97,45800
2022-08-03,4.96,4.99,4.91,4.95,99900
2022-08-04,4.99,4.99,4.94,4.95,78400
2022-08-05,4.89,5.13,4.89,5.08,331800
2022-08-08,5.12,5.28,5.12,5.26,305000
2022-08-09,5.26,5.33,5.22,5.28,109600
2022-08-10,5.27,5.27,5.03,5.16,114000
2022-08-11,5.18,5.24,5.07,5.08,168700
2022-08-12,5.02,5.17,5.0,5.07,99000
2022-08-15,5.08,5.21,5.08,5.17,103900
2022-08-16,5.23,5.23,5.09,5.18,96000
2022-08-17,5.18,5.18,5.09,5.16,44100
2022-08-18,5.08,5.15,4.95,5.08,44500
2022-08-19,5.08,5.08,4.99,5.0,113000
2022-08-22,5.0,5.08,4.93,4.94,40100
2022-08-23,4.86,5.03,4.86,5.03,33000
2022-08-24,5.03,5.16,5.03,5.08,36300
2022-08-25,5.08,5.15,5.08,5.1,61400
2022-08-26,5.17,5.17,5.01,5.05,19200
2022-08-29,5.0,5.01,4.89,4.99,94600
2022-08-30,5.0,5.0,4.91,4.91,57600
2022-08-31,4.92,5.06,4.92,4.95,8000
2022-09-05,4.99,5.04,4.97,4.99,71000
2022-09-06,5.0,5.08,4.99,4.99,84900
2022-09-07,5.03,5.05,4.9,4.99,70500
2022-09-08,4.92,4.96,4.89,4.93,57300
2022-09-09,4.93,4.99,4.88,4.99,9600
2022-09-12,4.99,4.99,4.94,4.97,48221
2022-09-13,5.05,5.05,4.96,4.97,77500
2022-09-14,4.98,4.98,4.89,4.89,65200
2022-09-15,4.94,4.94,4.88,4.94,88600
2022-09-16,4.89,4.97,4.88,4.94,124200
2022-09-19,4.93,4.99,4.8,4.8,31900
2022-09-20,4.94,4.94,4.71,4.8,21200
2022-09-21,4.8,4.89,4.72,4.89,24000
2022-09-22,4.8,4.88,4.78,4.8,83100
2022-09-23,4.93,4.93,4.8,4.8,10100
2022-09-26,4.8,4.8,4.62,4.71,59800
2022-09-27,4.8,4.8,4.62,4.73,19600
2022-09-28,4.79,5.06,4.79,4.91,94565
2022-09-29,4.91,4.99,4.91,4.92,8090
2022-09-30,4.7,4.94,4.7,4.88,43367
2022-10-03,4.87,4.87,4.72,4.72,53269
2022-10-04,4.89,4.89,4.7,4.7,17028
2022-10-05,4.71,4.85,4.7,4.82,84968
2022-10-06,4.82,4.91,4.7,4.7,41601
2022-10-07,4.7,4.7,4.43,4.61,45379
2022-10-10,4.44,4.7,4.35,4.66,74276
2022-10-11,4.53,4.68,4.35,4.36,39350
2022-10-12,4.49,4.61,4.4,4.53,26197
2022-10-13,4.6,4.61,4.53,4.54,27443
2022-10-14,4.65,4.8,4.62,4.8,55447
2022-10-17,4.8,4.82,4.56,4.79,68780
2022-10-18,4.89,4.89,4.72,4.72,87514
2022-10-19,4.83,4.87,4.72,4.85,92700
2022-10-20,4.8,4.86,4.8,4.84,82400
2022-10-21,4.73,4.91,4.61,4.79,62542
2022-10-24,4.85,4.85,4.46,4.72,18511
2022-10-25,4.73,4.73,4.39,4.4,97900
2022-10-26,4.65,4.65,4.1,4.4,13337
2022-10-27,4.45,4.45,4.11,4.36,39187
2022-10-28,4.25,4.38,4.2,4.3,59389
2022-10-31,4.2,4.5,4.1,4.28,20105
2022-11-01,4.25,4.37,4.25,4.27,4839
2022-11-02,4.2,4.27,4.2,4.25,16111
2022-11-03,4.25,4.25,4.19,4.19,10718
2022-11-04,4.2,4.2,4.05,4.05,24800
2022-11-07,4.2,4.2,3.97,4.09,44100
2022-11-08,3.96,4.07,3.9,4.06,19710
2022-11-09,4.06,4.12,3.99,3.99,6100
2022-11-10,3.9,4.1,3.72,3.97,62633
2022-11-11,4.05,4.05,3.7,3.9,44483
2022-11-14,4.02,4.02,3.63,3.7,31048
2022-11-15,3.69,3.69,3.45,3.45,57952
2022-11-16,3.22,3.68,3.21,3.62,115637
2022-11-17,3.62,3.87,3.62,3.82,99510
2022-11-18,3.8,3.85,3.65,3.7,45467
2022-11-21,3.8,3.8,3.7,3.72,10320
2022-11-22,3.71,3.87,3.65,3.73,19495
2022-11-23,3.65,3.79,3.65,3.74,13700
2022-11-24,3.74,3.77,3.62,3.7,22224
2022-11-25,3.7,3.79,3.69,3.7,16800
2022-11-28,3.79,3.95,3.79,3.93,51057
2022-11-29,3.94,4.0,3.81,3.93,26160
2022-11-30,4.04,4.07,3.94,4.05,14292
2022-12-01,4.08,4.2,4.06,4.1,45133
2022-12-02,4.11,4.2,3.92,4.2,38240
2022-12-05,4.32,4.32,4.15,4.19,43262
2022-12-06,4.2,4.22,4.05,4.16,59575
2022-12-07,4.12,4.16,4.0,4.0,40315
2022-12-08,4.09,4.12,4.0,4.01,38460
2022-12-09,4.08,4.08,4.0,4.04,5600
2022-12-12,4.1,4.12,4.03,4.1,11265
2022-12-13,4.01,4.07,3.99,3.99,8746
2022-12-14,3.99,4.11,3.99,4.09,23400
2022-12-15,3.93,4.09,3.93,4.09,11844
2022-12-16,4.07,4.1,4.02,4.06,20320
2022-12-19,4.06,4.14,4.06,4.11,38802
2022-12-20,4.12,4.12,3.91,4.07,20769
2022-12-21,3.93,4.07,3.93,4.04,3565
2022-12-22,3.93,4.08,3.93,4.0,8200
2022-12-23,3.99,3.99,3.97,3.99,10400
2022-12-26,4.0,4.0,3.72,3.74,30802
2022-12-27,3.7,3.89,3.7,3.88,5113
2022-12-28,3.98,3.98,3.97,3.98,1250
2022-12-29,3.93,3.93,3.79,3.85,23068
2022-12-30,3.89,3.9,3.89,3.9,1801
2023-01-03,4.04,4.05,3.8,4.05,18122
2023-01-04,4.08,4.09,4.05,4.06,2251
2023-01-05,4.07,4.08,4.05,4.05,1440
2023-01-06,4.05,4.05,4.0,4.04,2302
2023-01-09,4.0,4.0,3.9,3.92,15655
2023-01-10,4.04,4.04,3.79,3.84,10715
2023-01-11,3.99,3.99,3.85,3.94,6418
2023-01-12,3.98,4.0,3.85,3.9,9563
2023-01-13,3.9,3.94,3.87,3.94,13895
2023-01-16,4.03,4.03,3.87,3.95,6000
2023-01-17,3.93,3.97,3.92,3.96,8345
2023-01-18,3.91,3.99,3.88,3.99,17950
2023-01-19,3.99,3.99,3.9,3.99,8758
2023-01-27,3.99,4.1,3.99,4.04,18631
2023-01-30,4.05,4.08,4.0,4.08,38601
2023-01-31,4.08,4.13,4.03,4.13,39010
2023-02-01,4.14,4.16,4.0,4.05,30712
2023-02-02,4.09,4.09,3.96,4.05,23191
2023-02-03,4.05,4.06,4.0,4.05,10414
2023-02-06,4.05,4.05,3.96,4.0,15600
2023-02-07,4.01,4.04,3.95,3.99,16903
2023-02-08,4.03,4.04,3.94,3.95,18406
2023-02-09,3.95,4.05,3.95,4.0,23600
2023-02-10,4.02,4.02,3.97,3.97,8340
2023-02-13,3.9,3.97,3.85,3.97,24665
2023-02-14,3.9,3.97,3.9,3.96,2615
2023-02-15,3.97,3.98,3.96,3.96,9601
2023-02-16,3.99,4.0,3.95,4.0,44100
2023-02-17,4.0,4.09,3.99,4.0,56748
2023-02-20,4.0,4.09,4.0,4.01,12201
2023-02-21,4.02,4.08,4.01,4.02,40363
2023-02-22,4.02,4.02,4.0,4.01,26110
2023-02-23,3.95,4.01,3.95,4.01,8300
2023-02-24,4.0,4.09,3.98,4.01,8700
2023-02-27,3.97,4.01,3.93,4.01,9610
2023-02-28,3.94,4.1,3.94,4.01,4464
2023-03-01,4.0,4.05,4.0,4.05,10100
2023-03-02,4.05,4.05,4.03,4.04,5496
2023-03-03,4.04,4.04,3.98,3.98,9185
2023-03-06,4.04,4.04,3.98,3.98,1758
2023-03-07,4.02,4.02,3.96,3.99,6133
2023-03-08,3.99,3.99,3.94,3.96,25865
2023-03-09,4.08,4.08,3.98,3.99,3815
2023-03-10,4.0,4.0,3.93,3.94,9710
2023-03-13,3.91,3.99,3.91,3.99,6900
2023-03-14,4.04,4.04,3.91,3.95,11400
2023-03-15,3.95,4.0,3.94,3.98,8601
2023-03-16,3.99,3.99,3.92,3.92,3908
2023-03-17,4.05,4.05,3.9,3.9,24101
2023-03-20,3.98,3.98,3.9,3.9,2003
2023-03-21,3.98,3.98,3.8,3.9,16800
2023-03-22,3.96,3.96,3.93,3.93,610
2023-03-23,3.9,3.96,3.89,3.94,8600
2023-03-24,3.94,3.96,3.9,3.96,2100
2023-03-27,3.95,3.98,3.91,3.98,32760
2023-03-28,4.0,4.0,3.88,3.91,2706
2023-03-29,3.91,4.0,3.9,3.93,9507
2023-03-30,3.93,3.98,3.89,3.95,8455
2023-03-31,3.9,3.96,3.9,3.96,18150
2023-04-03,3.98,3.98,3.9,3.95,44510
2023-04-04,3.99,4.22,3.94,4.1,70654
2023-04-05,4.14,4.18,4.05,4.1,16169
2023-04-06,4.2,4.24,4.1,4.17,30127
2023-04-07,4.17,4.2,4.05,4.15,9800
2023-04-10,4.15,4.15,4.1,4.12,30130
2023-04-11,4.12,4.12,4.01,4.12,11150
2023-04-12,4.12,4.16,4.1,4.12,9310
2023-04-13,4.18,4.18,4.02,4.08,49655
2023-04-14,4.08,4.1,3.99,4.05,12500
2023-04-17,4.05,4.05,3.98,3.98,5000
2023-04-18,3.99,4.02,3.98,3.98,19766
2023-04-19,4.0,4.0,3.98,3.99,7558
2023-04-20,3.99,3.99,3.96,3.98,12411
2023-04-21,4.0,4.0,3.95,3.99,13203
2023-04-24,3.99,3.99,3.9,3.99,18955
2023-04-25,3.98,4.0,3.94,3.95,17712
2023-04-26,3.95,3.95,3.93,3.93,1138
2023-04-27,3.93,3.95,3.9,3.9,13775
2023-04-28,3.88,3.99,3.88,3.95,25152
2023-05-04,3.95,3.96,3.9,3.96,16009
2023-05-05,3.96,3.98,3.96,3.98,19500
2023-05-08,3.98,4.0,3.96,4.0,23690
2023-05-09,4.04,4.08,4.01,4.02,33200
2023-05-10,4.02,4.09,4.02,4.07,28501
2023-05-11,4.11,4.11,4.0,4.07,29687
2023-05-12,4.06,4.09,4.01,4.07,32400
2023-05-15,4.1,4.1,4.05,4.05,15295
2023-05-16,4.07,4.07,4.04,4.04,8552
2023-05-17,4.11,4.11,4.03,4.05,11649
2023-05-18,4.06,4.08,4.02,4.05,10028
2023-05-19,4.05,4.05,3.9,4.0,19391
2023-05-22,4.04,4.08,3.96,4.07,17641
2023-05-23,4.09,4.09,4.03,4.03,7035
2023-05-24,4.03,4.1,3.97,3.97,52160
2023-05-25,4.05,4.05,3.97,4.04,10600
2023-05-26,4.06,4.06,3.99,4.03,27020
2023-05-29,4.14,4.14,4.02,4.08,68263
2023-05-30,4.13,4.13,4.07,4.08,56968
2023-05-31,4.1,4.36,4.1,4.36,105366
2023-06-01,4.6,4.66,4.5,4.66,283657
2023-06-02,4.89,4.89,4.55,4.65,138560
2023-06-05,4.51,4.68,4.44,4.44,69417
2023-06-06,4.44,4.6,4.4,4.55,25236
2023-06-07,4.48,4.61,4.46,4.61,99066
2023-06-08,4.64,4.64,4.52,4.54,60479
2023-06-09,4.61,4.61,4.5,4.5,86683
2023-06-12,4.51,4.68,4.5,4.61,105410
2023-06-13,4.55,4.7,4.55,4.69,75403
2023-06-14,4.75,4.75,4.6,4.61,65366
2023-06-15,4.6,4.65,4.55,4.62,17364
2023-06-16,4.65,4.65,4.54,4.6,61001
2023-06-19,4.66,4.66,4.43,4.57,42105
2023-06-20,4.57,4.65,4.42,4.52,24100
2023-06-21,4.57,4.57,4.45,4.55,17412
2023-06-22,4.5,4.55,4.5,4.55,99568
2023-06-23,4.55,4.63,4.55,4.59,10700
2023-06-26,4.6,4.6,4.43,4.58,50730
2023-06-27,4.58,4.58,4.45,4.48,19326
2023-06-28,4.49,4.5,4.48,4.49,8587
2023-06-29,4.49,4.49,4.41,4.41,20867
2023-06-30,4.41,4.45,4.4,4.45,19414
2023-07-03,4.4,4.55,4.36,4.37,8500
2023-07-04,4.57,4.57,4.37,4.49,18205
2023-07-05,4.42,4.52,4.38,4.49,21061
2023-07-06,4.45,4.5,4.4,4.5,10801
2023-07-07,4.49,4.5,4.4,4.5,11000
2023-07-10,4.4,4.55,4.4,4.51,48522
2023-07-11,4.5,4.58,4.5,4.5,17133
2023-07-12,4.5,4.5,4.43,4.45,9711
2023-07-13,4.46,4.55,4.46,4.5,78740
2023-07-14,4.5,4.58,4.45,4.53,34052
2023-07-17,4.53,4.57,4.52,4.54,14708
2023-07-18,4.55,4.55,4.43,4.47,14107
2023-07-19,4.5,4.65,4.5,4.59,37624
2023-07-20,4.59,4.6,4.5,4.59,8507
2023-07-21,4.6,4.65,4.57,4.6,62011
2023-07-24,4.6,4.65,4.5,4.59,28755
2023-07-25,4.65,4.65,4.54,4.6,27901
2023-07-26,4.62,4.62,4.53,4.59,3970
2023-07-27,4.55,4.6,4.52,4.59,13815
2023-07-28,4.59,4.65,4.59,4.64,55965
2023-07-31,4.65,4.75,4.65,4.72,40101
2023-08-01,4.79,4.8,4.72,4.75,53240
2023-08-02,4.79,4.8,4.75,4.8,15519
2023-08-03,4.8,4.85,4.61,4.8,26713
2023-08-04,4.79,4.8,4.63,4.77,39900
2023-08-07,4.7,5.1,4.7,4.87,68422
2023-08-08,4.9,5.0,4.8,4.9,49936
2023-08-09,4.85,4.95,4.83,4.87,135695
2023-08-10,4.85,5.21,4.85,5.2,421883
2023-08-11,5.15,5.27,5.15,5.2,91733
2023-08-14,5.2,5.24,5.02,5.1,50234
2023-08-15,5.2,5.2,4.95,5.1,247385
2023-08-16,5.0,5.1,4.95,5.1,28374
2023-08-17,4.95,5.1,4.95,4.98,24565
2023-08-18,5.05,5.05,4.81,4.89,54415
2023-08-21,4.88,4.89,4.8,4.87,65300
2023-08-22,4.87,4.95,4.65,4.84,36401
2023-08-23,4.93,5.17,4.7,5.17,269713
2023-08-24,5.53,5.53,5.5,5.53,475716
2023-08-25,5.8,5.89,5.3,5.5,616901
2023-08-28,5.5,5.5,5.15,5.21,246041
2023-08-29,5.48,5.48,5.0,5.2,273572
2023-08-30,5.05,5.3,5.05,5.2,79754
2023-08-31,5.1,5.2,5.09,5.11,120060
2023-09-05,5.15,5.19,5.11,5.11,103983
2023-09-06,5.11,5.19,5.11,5.17,55682
2023-09-07,5.16,5.22,5.11,5.17,34311
2023-09-08,5.17,5.19,5.11,5.16,19906
2023-09-11,5.37,5.37,5.06,5.06,58349
2023-09-12,5.16,5.16,5.02,5.13,17975
2023-09-13,5.1,5.14,5.06,5.12,22198
2023-09-14,5.12,5.12,5.02,5.1,36157
2023-09-15,5.01,5.15,5.01,5.1,14908
2023-09-18,4.95,5.11,4.95,5.05,8650
2023-09-19,5.0,5.1,4.96,5.09,11709
2023-09-20,5.09,5.09,5.0,5.09,57425
2023-09-21,5.09,5.09,5.04,5.09,25704
2023-09-22,5.08,5.08,4.86,5.0,28392
2023-09-25,4.8,5.0,4.8,4.9,2601
2023-09-26,4.9,5.05,4.8,4.88,17618
2023-09-27,4.81,4.93,4.7,4.88,26255
2023-09-28,4.7,4.8,4.6,4.7,34430
2023-09-29,4.7,4.73,4.7,4.7,26696
2023-10-02,4.7,4.75,4.65,4.75,11278
2023-10-03,4.75,4.75,4.65,4.65,2213
2023-10-04,4.65,4.79,4.65,4.79,3711
2023-10-05,4.79,4.95,4.7,4.88,10660
2023-10-06,4.89,4.89,4.63,4.88,1900
2023-10-09,4.87,4.89,4.62,4.88,1480
2023-10-10,4.88,4.88,4.66,4.75,19330
2023-10-11,4.75,4.8,4.7,4.7,15841
2023-10-12,4.7,4.88,4.66,4.88,18942
2023-10-13,4.75,4.77,4.7,4.76,11211
2023-10-16,4.67,4.8,4.67,4.78,2820
2023-10-17,4.78,4.78,4.78,4.78,700
2023-10-18,4.61,4.77,4.61,4.61,15519
2023-10-19,4.56,4.77,4.56,4.7,5027
2023-10-20,4.57,4.83,4.45,4.83,20011
2023-10-23,4.61,4.79,4.59,4.79,852
2023-10-24,4.78,4.79,4.59,4.59,4325
2023-10-25,4.61,4.79,4.6,4.72,3519
2023-10-26,4.62,4.68,4.46,4.68,8092
2023-10-27,4.68,4.69,4.45,4.46,11276
2023-10-30,4.46,4.73,4.46,4.61,4819
2023-10-31,4.6,4.6,4.52,4.55,10145
2023-11-01,4.67,4.67,4.65,4.65,209
2023-11-02,4.64,4.8,4.54,4.8,26936
2023-11-03,4.84,4.84,4.6,4.72,6500
2023-11-06,4.6,4.83,4.6,4.77,5000
2023-11-07,4.78,4.79,4.78,4.79,300
2023-11-08,4.57,4.85,4.57,4.85,8000
2023-11-09,4.85,4.85,4.7,4.7,21442
2023-11-10,4.84,4.84,4.61,4.8,1210
2023-11-13,4.62,4.81,4.62,4.77,2800
2023-11-14,4.8,4.8,4.7,4.78,8549
2023-11-15,4.77,4.9,4.7,4.8,19410
2023-11-16,4.76,4.84,4.76,4.76,6190
2023-11-17,4.76,4.84,4.76,4.84,235
2023-11-20,4.7,4.85,4.51,4.8,61500
2023-11-21,4.8,4.83,4.6,4.79,4833
2023-11-22,4.8,4.84,4.68,4.68,706
2023-11-23,4.79,4.8,4.7,4.78,5442
2023-11-24,4.7,4.77,4.5,4.76,15800
2023-11-27,4.71,4.71,4.67,4.67,3112
2023-11-28,4.7,4.7,4.56,4.67,17700
2023-11-29,4.74,4.74,4.61,4.61,3900
2023-11-30,4.62,4.71,4.62,4.63,17506
2023-12-01,4.69,4.69,4.62,4.63,2700
2023-12-04,4.6,4.7,4.6,4.61,35822
2023-12-05,4.65,4.75,4.6,4.68,17281
2023-12-06,4.66,4.8,4.6,4.68,13303
2023-12-07,4.74,4.74,4.65,4.69,4800
2023-12-08,4.74,4.74,4.6,4.73,165287
2023-12-11,4.74,4.74,4.65,4.74,1350
2023-12-12,4.7,4.71,4.57,4.7,103956
2023-12-13,4.7,4.72,4.7,4.7,6500
2023-12-14,4.7,4.7,4.62,4.63,8300
2023-12-15,4.65,4.7,4.65,4.69,701
2023-12-18,4.57,4.69,4.56,4.69,5505
2023-12-19,4.7,4.7,4.56,4.67,24300
2023-12-20,4.7,4.7,4.62,4.7,6900
2023-12-21,4.62,4.7,4.62,4.7,2901
2023-12-22,4.63,4.64,4.62,4.64,6916
2023-12-25,4.68,4.68,4.67,4.67,201
2023-12-26,4.62,4.69,4.6,4.64,38004
2023-12-27,4.62,4.69,4.62,4.68,18802
2023-12-28,4.67,4.67,4.62,4.63,7108
2023-12-29,4.67,4.67,4.58,4.65,18300
2024-01-02,4.69,4.69,4.65,4.65,29057
2024-01-03,4.65,4.68,4.62,4.68,33945
2024-01-04,4.68,4.68,4.65,4.68,25261
2024-01-05,4.68,4.7,4.66,4.68,33455
2024-01-08,4.7,4.7,4.66,4.69,3110
2024-01-09,4.69,4.69,4.66,4.69,3800
2024-01-10,4.67,4.69,4.61,4.69,7711
2024-01-11,4.62,4.69,4.6,4.65,15600
2024-01-12,4.65,4.65,4.6,4.65,4409
2024-01-15,4.71,4.78,4.62,4.77,5155
2024-01-16,4.77,4.77,4.6,4.73,6115
2024-01-17,4.62,4.73,4.6,4.62,8290
2024-01-18,4.72,4.72,4.72,4.72,103
2024-01-19,4.61,4.71,4.61,4.69,3750
2024-01-22,4.56,4.71,4.56,4.68,5506
2024-01-23,4.62,4.68,4.62,4.68,3280
2024-01-24,4.67,4.67,4.61,4.66,8065
2024-01-25,4.65,4.67,4.65,4.66,2700
2024-01-26,4.66,4.67,4.6,4.66,54209
2024-01-29,4.61,4.64,4.61,4.64,12124
2024-01-30,4.55,4.65,4.55,4.65,14540
2024-01-31,4.79,4.79,4.61,4.74,4100
2024-02-01,4.56,4.62,4.56,4.62,3303
2024-02-02,4.61,4.62,4.61,4.62,11967
2024-02-05,4.61,4.62,4.59,4.59,2300
2024-02-06,4.69,4.69,4.59,4.59,6224
2024-02-07,4.59,4.65,4.59,4.65,6804
2024-02-15,4.77,4.77,4.68,4.68,30900
2024-02-16,4.64,4.74,4.59,4.69,8694
2024-02-19,4.74,4.74,4.66,4.73,6185
2024-02-20,4.73,4.73,4.7,4.7,840
2024-02-21,4.7,4.7,4.62,4.69,33050
2024-02-22,4.65,4.7,4.57,4.69,71484
2024-02-23,4.69,4.83,4.65,4.69,14944
2024-02-26,4.69,4.69,4.42,4.67,37900
2024-02-27,4.68,4.69,4.61,4.68,8226
2024-02-28,4.68,4.79,4.68,4.73,87708
2024-02-29,4.72,4.72,4.68,4.72,36100
2024-03-01,4.62,4.72,4.62,4.67,7104
2024-03-04,4.71,4.73,4.67,4.73,69508
2024-03-05,4.73,4.73,4.67,4.67,15017
2024-03-06,4.7,4.77,4.68,4.74,7352
2024-03-07,4.73,4.75,4.65,4.74,9501
2024-03-08,4.7,4.77,4.7,4.75,9738
2024-03-11,4.74,4.75,4.67,4.73,3200
2024-03-12,4.65,4.73,4.63,4.7,14921
2024-03-13,4.7,4.7,4.64,4.7,56501
2024-03-14,4.75,4.75,4.7,4.7,7531
2024-03-15,4.74,4.74,4.7,4.7,17601
2024-03-18,4.65,4.7,4.6,4.7,2270
2024-03-19,4.69,4.69,4.69,4.69,326
2024-03-20,4.69,4.69,4.69,4.69,202
2024-03-21,4.54,4.72,4.54,4.71,5103
2024-03-22,4.71,4.72,4.69,4.69,8855
2024-03-25,4.69,4.69,4.66,4.66,5704
2024-03-26,4.66,4.69,4.64,4.69,16730
2024-03-27,4.69,4.7,4.66,4.7,19650
2024-03-28,4.7,4.7,4.66,4.69,38239
2024-03-29,4.7,4.7,4.61,4.69,5900
2024-04-01,4.69,4.69,4.62,4.69,12663
2024-04-02,4.67,4.67,4.66,4.66,68328
2024-04-03,4.63,4.69,4.62,4.69,122898
2024-04-04,4.7,4.77,4.62,4.64,17733
2024-04-05,4.6,4.6,4.6,4.6,12000
2024-04-08,4.6,4.65,4.6,4.6,1135
2024-04-09,4.56,4.67,4.33,4.66,23000
2024-04-10,4.56,4.65,4.56,4.65,1300
2024-04-11,4.58,4.65,4.56,4.64,9307
2024-04-12,4.66,4.66,4.6,4.65,7800
2024-04-15,4.65,4.66,4.6,4.6,2300
2024-04-16,4.58,4.64,4.41,4.58,41636
2024-04-17,4.57,4.57,4.4,4.4,25323
2024-04-19,4.56,4.56,4.4,4.4,7101
2024-04-22,4.67,4.67,4.58,4.58,1219
2024-04-23,4.55,4.55,4.5,4.5,2410
2024-04-24,4.23,4.56,4.23,4.51,26600
2024-04-25,4.51,4.51,4.51,4.51,3705
2024-04-26,4.51,4.51,4.41,4.51,9000
2024-05-02,4.5,4.51,4.5,4.51,3500
2024-05-03,4.51,4.65,4.51,4.51,5160
2024-05-06,4.51,4.51,4.42,4.51,19805
2024-05-07,4.51,4.51,4.45,4.51,28353
2024-05-08,4.47,4.67,4.47,4.5,9510
2024-05-09,4.67,4.67,4.55,4.59,1734
2024-05-10,4.47,4.57,4.36,4.57,19100
2024-05-13,4.57,4.63,4.49,4.63,1541
2024-05-14,4.5,4.63,4.5,4.59,14125
2024-05-15,4.59,4.59,4.5,4.59,12782
2024-05-16,4.59,4.59,4.52,4.59,5460
2024-05-17,4.59,4.63,4.51,4.62,16518
2024-05-20,4.6,4.63,4.5,4.63,43020
2024-05-21,4.61,4.61,4.52,4.59,9100
2024-05-22,4.59,4.61,4.52,4.58,9387
2024-05-23,4.5,4.58,4.48,4.58,61303
2024-05-24,4.5,4.58,4.5,4.58,13276
2024-05-27,4.5,4.5,4.46,4.47,20005
2024-05-28,4.58,4.58,4.57,4.57,6440
2024-05-29,4.63,4.63,4.5,4.58,20125
2024-05-30,4.57,4.61,4.57,4.6,7750
2024-05-31,4.5,4.58,4.5,4.5,5900
2024-06-03,4.51,4.54,4.49,4.54,9725
2024-06-04,4.58,4.63,4.51,4.54,11110
2024-06-05,4.61,4.61,4.48,4.53,33811
2024-06-06,4.49,4.52,4.49,4.49,12200
2024-06-07,4.5,4.51,4.5,4.5,1200
2024-06-10,4.5,4.59,4.5,4.55,6000
2024-06-11,4.47,4.5,4.47,4.5,1694
2024-06-12,4.5,4.57,4.45,4.53,11400
2024-06-13,4.5,4.55,4.5,4.54,22653
2024-06-14,4.53,4.65,4.53,4.55,13876
2024-06-17,4.6,4.6,4.45,4.56,11415
2024-06-18,4.56,4.65,4.5,4.59,7388
2024-06-19,4.6,4.62,4.5,4.51,4675
2024-06-20,4.59,4.59,4.51,4.51,3780
2024-06-21,4.51,4.54,4.49,4.49,35412
2024-06-24,4.58,4.58,4.49,4.49,3406
2024-06-25,4.5,4.55,4.49,4.54,2905
2024-06-26,4.52,4.53,4.47,4.47,12655
