time,open,high,low,close,volume
2020-03-25,28.32,28.32,28.32,28.32,100
2020-03-26,29.0,29.0,29.0,29.0,100
2020-03-27,29.0,29.0,29.0,29.0,0
2020-03-30,28.32,28.32,28.32,28.32,100
2020-03-31,28.79,28.79,28.79,28.79,100
2020-04-01,28.79,28.79,28.79,28.79,10
2020-04-03,28.79,28.79,24.59,24.59,1100
2020-04-06,24.05,28.46,24.05,28.46,200
2020-04-07,26.29,26.29,26.29,26.29,100
2020-04-08,27.1,27.1,27.1,27.1,100
2020-04-09,24.05,24.05,24.05,24.05,100
2020-04-10,27.64,27.64,27.64,27.64,100
2020-04-13,24.12,26.42,24.12,26.42,200
2020-04-14,22.22,26.36,22.22,26.36,200
2020-04-15,25.75,25.75,25.75,25.75,100
2020-04-16,24.05,25.95,24.05,25.95,200
2020-04-17,25.0,25.0,25.0,25.0,100
2020-04-20,25.0,25.0,25.0,25.0,0
2020-04-21,25.0,25.0,25.0,25.0,10
2020-04-22,25.68,25.68,25.68,25.68,110
2020-04-23,25.68,25.68,25.68,25.68,0
2020-04-24,25.68,25.68,25.68,25.68,100
2020-04-27,25.68,25.68,25.68,25.68,0
2020-04-28,26.36,26.36,26.36,26.36,100
2020-04-29,26.36,26.36,26.36,26.36,0
2020-05-04,26.36,26.36,26.36,26.36,0
2020-05-05,24.46,24.73,24.46,24.73,200
2020-05-06,25.41,25.41,25.41,25.41,100
2020-05-07,25.41,25.41,25.41,25.41,0
2020-05-08,25.68,25.68,25.68,25.68,100
2020-05-11,25.81,25.81,25.81,25.81,100
2020-05-12,26.36,26.36,26.36,26.36,100
2020-05-13,26.76,26.76,26.76,26.76,200
2020-05-14,26.76,26.76,26.76,26.76,0
2020-05-15,26.76,26.76,26.76,26.76,0
2020-05-18,26.76,26.76,26.76,26.76,0
2020-05-19,26.76,26.76,26.76,26.76,0
2020-05-20,26.76,26.76,26.76,26.76,0
2020-05-21,26.76,26.76,26.76,26.76,0
2020-05-22,26.76,26.76,26.76,26.76,0
2020-05-25,25.68,25.68,25.68,25.68,100
2020-05-26,25.68,25.68,25.68,25.68,0
2020-05-27,25.68,25.68,25.68,25.68,0
2020-05-28,25.68,25.68,25.68,25.68,0
2020-05-29,24.53,24.53,24.53,24.53,100
2020-06-01,24.53,24.53,24.53,24.53,0
2020-06-02,24.53,24.53,24.53,24.53,0
2020-06-03,24.53,24.53,24.53,24.53,0
2020-06-04,24.53,24.53,24.53,24.53,0
2020-06-05,25.0,25.0,25.0,25.0,100
2020-06-08,25.0,25.0,25.0,25.0,0
2020-06-09,25.0,25.0,25.0,25.0,0
2020-06-10,25.0,25.0,25.0,25.0,0
2020-06-11,25.0,25.0,25.0,25.0,0
2020-06-12,25.0,25.0,25.0,25.0,0
2020-06-15,25.0,25.0,25.0,25.0,0
2020-06-16,25.0,25.0,25.0,25.0,0
2020-06-17,25.0,25.0,25.0,25.0,0
2020-06-18,25.0,25.0,25.0,25.0,0
2020-06-19,25.0,25.0,25.0,25.0,0
2020-06-22,25.0,25.0,25.0,25.0,0
2020-06-23,25.68,25.68,25.68,25.68,100
2020-06-24,25.68,25.68,25.68,25.68,0
2020-06-25,25.68,25.68,25.68,25.68,0
2020-06-26,25.68,25.68,25.68,25.68,0
2020-06-29,24.93,24.93,24.93,24.93,100
2020-06-30,24.93,24.93,24.93,24.93,0
2020-07-01,24.93,24.93,24.93,24.93,0
2020-07-02,24.93,24.93,24.93,24.93,0
2020-07-03,24.39,24.86,24.39,24.86,200
2020-07-06,24.19,24.19,21.0,21.54,2400
2020-07-07,23.37,23.37,22.9,22.9,200
2020-07-08,23.17,22.9,22.9,22.9,0
2020-07-09,23.17,22.9,22.9,22.9,0
2020-07-10,23.98,23.98,23.98,23.98,100
2020-07-13,23.98,23.98,23.98,23.98,0
2020-07-14,20.53,23.17,20.53,23.17,200
2020-07-15,19.04,22.83,19.04,22.83,200
2020-07-16,20.33,22.83,20.33,22.83,200
2020-07-17,21.61,22.83,22.83,22.83,0
2020-07-20,21.61,22.83,22.83,22.83,0
2020-07-21,21.61,22.83,22.83,22.83,0
2020-07-22,19.11,22.83,19.11,22.83,200
2020-07-23,22.56,22.56,22.56,22.56,100
2020-07-24,19.24,22.15,19.24,20.46,300
2020-07-27,20.66,20.66,19.17,19.17,200
2020-07-28,19.99,19.99,19.99,19.99,100
2020-07-29,19.99,19.99,19.99,19.99,0
2020-07-30,21.68,21.68,21.68,21.68,100
2020-07-31,21.68,21.68,21.68,21.68,0
2020-08-03,24.05,24.05,24.05,24.05,100
2020-08-04,24.05,24.05,24.05,24.05,0
2020-08-05,24.05,24.05,24.05,24.05,10
2020-08-06,24.05,24.05,24.05,24.05,0
2020-08-07,24.05,24.05,24.05,24.05,0
2020-08-10,24.05,24.05,24.05,24.05,0
2020-08-11,22.36,22.36,22.36,22.36,100
2020-08-12,22.02,22.02,22.02,22.02,100
2020-08-13,23.37,23.37,23.37,23.37,100
2020-08-14,23.37,23.37,23.37,23.37,0
2020-08-17,23.37,23.37,23.37,23.37,0
2020-08-18,23.37,23.37,23.37,23.37,0
2020-08-19,21.82,21.82,21.82,21.82,100
2020-08-20,22.36,22.36,22.36,22.36,100
2020-08-21,24.25,24.25,24.25,24.25,100
2020-08-24,22.09,22.09,22.09,22.09,200
2020-08-25,22.09,22.09,22.09,22.09,100
2020-08-26,22.09,22.09,22.09,22.09,1
2020-08-27,22.09,22.09,22.09,22.09,0
2020-08-28,22.09,22.09,22.09,22.09,0
2020-08-31,22.09,22.09,22.09,22.09,0
2020-09-01,22.09,22.09,22.09,22.09,0
2020-09-03,22.7,22.7,22.7,22.7,100
2020-09-04,22.7,22.7,22.7,22.7,0
2020-09-07,22.7,22.7,22.7,22.7,0
2020-09-08,22.7,22.7,22.7,22.7,0
2020-09-09,22.7,22.7,22.7,22.7,0
2020-09-10,22.7,22.7,22.7,22.7,0
2020-09-11,22.7,22.7,22.7,22.7,0
2020-09-14,22.7,22.7,22.7,22.7,0
2020-09-15,22.7,22.7,22.7,22.7,0
2020-09-16,22.7,22.7,22.7,22.7,0
2020-09-17,22.7,22.7,22.7,22.7,0
2020-09-18,22.7,22.7,22.7,22.7,0
2020-09-21,22.7,22.7,22.7,22.7,0
2020-09-22,22.63,22.63,22.63,22.63,100
2020-09-23,22.63,22.63,22.63,22.63,0
2020-09-24,22.63,22.63,22.63,22.63,0
2020-09-25,22.63,22.63,22.63,22.63,0
2020-09-28,22.63,22.63,22.63,22.63,0
2020-09-29,22.56,22.56,22.56,22.56,700
2020-09-30,22.56,22.56,22.56,22.56,0
2020-10-01,22.56,22.56,22.56,22.56,0
2020-10-02,22.56,22.56,22.56,22.56,0
2020-10-05,22.56,22.56,22.56,22.56,0
2020-10-06,22.56,22.56,22.56,22.56,0
2020-10-07,23.04,23.04,23.04,23.04,100
2020-10-08,23.04,23.04,23.04,23.04,0
2020-10-09,23.04,23.04,23.04,23.04,0
2020-10-12,23.04,23.04,23.04,23.04,0
2020-10-13,23.04,23.04,23.04,23.04,0
2020-10-14,23.04,23.04,23.04,23.04,0
2020-10-15,24.25,24.25,24.25,24.25,200
2020-10-16,24.25,24.25,24.25,24.25,0
2020-10-19,24.66,24.86,24.66,24.86,500
2020-10-20,25.0,25.14,25.0,25.14,500
2020-10-21,25.14,25.14,25.14,25.14,0
2020-10-22,26.54,26.54,26.54,26.54,400
2020-10-23,26.54,26.54,26.54,26.54,0
2020-10-26,26.54,26.54,26.54,26.54,0
2020-10-27,26.54,26.54,26.54,26.54,800
2020-10-28,26.54,26.54,26.54,26.54,0
2020-10-29,26.54,26.54,26.54,26.54,0
2020-10-30,26.54,26.54,26.54,26.54,0
2020-11-02,26.54,26.54,26.54,26.54,0
2020-11-03,26.54,26.54,26.54,26.54,0
2020-11-04,26.54,26.54,26.54,26.54,0
2020-11-05,26.54,26.54,26.54,26.54,0
2020-11-06,26.54,26.54,26.54,26.54,0
2020-11-09,26.54,26.54,26.54,26.54,0
2020-11-10,26.54,26.54,26.54,26.54,0
2020-11-11,26.54,26.54,26.54,26.54,0
2020-11-12,26.54,26.54,26.54,26.54,0
2020-11-13,26.54,26.54,26.54,26.54,0
2020-11-16,26.54,26.54,26.54,26.54,0
2020-11-17,26.54,26.54,26.54,26.54,0
2020-11-18,26.54,26.54,26.54,26.54,0
2020-11-19,26.54,26.54,26.54,26.54,0
2020-11-20,26.54,26.54,26.54,26.54,0
2020-11-23,26.54,26.54,26.54,26.54,0
2020-11-24,26.54,26.54,26.54,26.54,0
2020-11-25,26.54,26.54,26.54,26.54,0
2020-11-26,26.54,26.54,26.54,26.54,200
2020-11-27,26.54,26.54,26.54,26.54,500
2020-11-30,26.54,26.54,26.54,26.54,0
2020-12-01,26.54,26.54,26.54,26.54,0
2020-12-02,26.54,26.54,26.54,26.54,0
2020-12-03,26.54,26.54,26.54,26.54,0
2020-12-04,26.54,26.54,26.54,26.54,0
2020-12-07,26.54,26.54,26.54,26.54,0
2020-12-08,26.54,26.54,26.54,26.54,0
2020-12-09,26.54,26.54,26.54,26.54,0
2020-12-10,26.54,26.54,26.54,26.54,0
2020-12-11,26.54,26.54,26.54,26.54,0
2020-12-14,26.54,26.54,26.54,26.54,0
2020-12-15,26.54,26.54,26.54,26.54,0
2020-12-16,26.54,26.54,26.54,26.54,0
2020-12-17,26.54,26.54,26.54,26.54,0
2020-12-18,26.54,26.54,26.54,26.54,0
2020-12-21,26.54,26.54,26.54,26.54,0
2020-12-22,26.54,26.54,26.54,26.54,0
2020-12-23,26.54,26.54,26.54,26.54,0
2020-12-24,26.54,26.54,26.54,26.54,0
2020-12-25,26.54,26.54,26.54,26.54,200
2020-12-28,26.54,26.54,26.54,26.54,0
2020-12-29,26.54,26.54,26.54,26.54,0
2020-12-30,26.54,26.54,26.54,26.54,0
2020-12-31,26.54,26.54,26.54,26.54,0
2021-01-04,25.06,25.06,24.4,24.4,300
2021-01-05,24.84,24.4,24.4,24.4,0
2021-01-06,24.84,24.4,24.4,24.4,0
2021-01-07,24.84,24.84,24.84,24.84,0
2021-01-08,24.84,24.4,24.4,24.4,0
2021-01-11,24.84,24.4,24.4,24.4,0
2021-01-12,24.84,24.4,24.4,24.4,0
2021-01-13,24.84,24.4,24.4,24.4,0
2021-01-14,24.4,24.4,24.4,24.4,100
2021-01-15,24.55,25.06,24.55,25.06,300
2021-01-18,25.06,25.36,25.06,25.36,500
2021-01-19,24.4,24.4,24.4,24.4,400
2021-01-20,24.4,24.4,24.4,24.4,1000
2021-01-21,24.4,25.06,24.4,25.06,400
2021-01-22,23.29,24.4,23.29,24.4,230
2021-01-25,24.47,24.47,24.47,24.47,100
2021-01-26,24.47,24.47,24.47,24.47,0
2021-01-27,24.47,24.47,24.47,24.47,0
2021-01-28,28.01,28.01,28.01,28.01,100
2021-01-29,28.01,28.01,28.01,28.01,0
2021-02-01,28.01,28.01,28.01,28.01,0
2021-02-02,28.01,28.01,28.01,28.01,0
2021-02-03,28.01,28.01,28.01,28.01,0
2021-02-04,28.01,28.01,28.01,28.01,0
2021-02-05,28.01,28.01,28.01,28.01,0
2021-02-08,28.01,28.01,28.01,28.01,0
2021-02-09,24.33,24.33,24.33,24.33,100
2021-02-17,24.33,24.33,24.33,24.33,0
2021-02-18,26.39,26.39,26.39,26.39,100
2021-02-19,26.39,26.39,26.39,26.39,0
2021-02-22,26.39,26.39,26.39,26.39,0
2021-02-23,27.94,27.94,23.96,23.96,200
2021-02-24,25.95,23.96,23.96,23.96,0
2021-02-25,25.95,23.96,23.96,23.96,0
2021-02-26,25.95,23.96,23.96,23.96,0
2021-03-01,29.71,29.71,29.71,29.71,100
2021-03-02,25.65,25.65,25.28,25.51,1700
2021-03-03,25.43,25.51,25.51,25.51,0
2021-03-04,25.43,25.51,25.51,25.51,0
2021-03-05,23.96,23.96,22.48,23.96,1000
2021-03-08,23.74,23.96,23.96,23.96,0
2021-03-09,23.74,23.96,23.96,23.96,0
2021-03-10,23.74,23.96,23.96,23.96,0
2021-03-11,23.74,23.96,23.96,23.96,0
2021-03-12,23.74,23.96,23.96,23.96,0
2021-03-15,23.74,23.96,23.96,23.96,0
2021-03-16,24.33,24.33,24.33,24.33,100
2021-03-17,25.06,25.06,25.06,25.06,100
2021-03-18,25.06,25.06,25.06,25.06,100
2021-03-19,25.06,25.06,25.06,25.06,100
2021-03-22,25.06,25.06,25.06,25.06,0
2021-03-23,25.8,25.8,25.8,25.8,2100
2021-03-24,25.8,26.17,25.8,26.17,300
2021-03-25,26.02,26.17,26.17,26.17,0
2021-03-26,26.02,26.17,26.17,26.17,0
2021-03-29,26.02,26.17,26.17,26.17,0
2021-03-30,26.02,26.17,26.17,26.17,0
2021-03-31,26.02,26.17,26.17,26.17,0
2021-04-01,26.02,26.17,26.17,26.17,0
2021-04-02,26.02,26.17,26.17,26.17,0
2021-04-05,26.02,26.17,26.17,26.17,0
2021-04-06,26.02,26.17,26.17,26.17,0
2021-04-07,26.02,26.17,26.17,26.17,0
2021-04-08,24.33,24.33,24.33,24.33,200
2021-04-09,24.33,24.33,24.33,24.33,0
2021-04-12,24.33,24.33,24.33,24.33,0
2021-04-13,24.33,24.33,24.33,24.33,0
2021-04-14,24.33,24.33,24.33,24.33,0
2021-04-15,24.33,24.33,24.33,24.33,0
2021-04-16,24.33,24.33,24.33,24.33,0
2021-04-19,24.33,24.33,24.33,24.33,0
2021-04-20,24.33,24.33,24.33,24.33,1
2021-04-22,24.33,24.33,24.33,24.33,0
2021-04-23,24.33,24.33,24.33,24.33,0
2021-04-26,24.33,24.33,24.33,24.33,0
2021-04-27,24.33,24.33,24.33,24.33,0
2021-04-28,24.33,24.33,24.33,24.33,0
2021-04-29,24.33,24.33,24.33,24.33,1
2021-05-04,24.33,24.33,24.33,24.33,0
2021-05-05,24.33,24.33,24.33,24.33,0
2021-05-06,24.33,24.33,24.33,24.33,0
2021-05-07,23.88,23.88,23.88,23.88,101
2021-05-10,23.88,23.88,23.88,23.88,0
2021-05-11,23.88,23.88,23.88,23.88,0
2021-05-12,23.88,23.88,23.88,23.88,0
2021-05-13,23.88,23.88,23.88,23.88,0
2021-05-14,25.06,25.06,25.06,25.06,200
2021-05-17,25.06,25.06,25.06,25.06,100
2021-05-18,25.06,25.06,25.06,25.06,0
2021-05-19,25.06,25.06,25.06,25.06,0
2021-05-20,25.06,25.06,25.06,25.06,0
2021-05-21,25.06,25.06,25.06,25.06,0
2021-05-24,25.06,25.06,25.06,25.06,0
2021-05-25,25.06,25.06,25.06,25.06,0
2021-05-26,25.06,25.06,25.06,25.06,0
2021-05-27,25.06,25.06,25.06,25.06,0
2021-05-28,25.06,25.06,25.06,25.06,0
2021-05-31,25.06,25.06,25.06,25.06,0
2021-06-01,25.06,25.06,25.06,25.06,0
2021-06-02,25.06,25.06,25.06,25.06,0
2021-06-03,25.06,25.06,25.06,25.06,0
2021-06-04,25.06,25.06,25.06,25.06,0
2021-06-07,25.06,25.06,25.06,25.06,0
2021-06-08,25.06,25.06,25.06,25.06,0
2021-06-09,28.75,28.75,28.75,28.75,100
2021-06-10,28.75,28.75,28.75,28.75,0
2021-06-11,28.75,28.75,28.75,28.75,0
2021-06-14,28.75,28.75,28.75,28.75,0
2021-06-15,28.75,28.75,28.75,28.75,0
2021-06-16,25.8,25.8,25.8,25.8,300
2021-06-17,24.55,24.55,24.55,24.55,500
2021-06-18,23.88,24.55,23.88,24.55,3300
2021-06-21,23.96,24.55,23.96,24.55,800
2021-06-22,23.96,23.96,23.96,23.96,100
2021-06-23,23.96,23.96,23.96,23.96,0
2021-06-24,27.42,27.42,27.42,27.42,100
2021-06-25,25.06,25.06,25.06,25.06,200
2021-06-28,25.06,25.06,25.06,25.06,300
2021-06-29,25.06,25.06,25.06,25.06,0
2021-06-30,25.06,25.06,25.06,25.06,0
2021-07-01,25.06,25.06,25.06,25.06,0
2021-07-02,23.88,23.88,23.88,23.88,100
2021-07-05,23.88,23.88,23.88,23.88,0
2021-07-06,23.88,23.88,23.88,23.88,0
2021-07-07,23.88,23.88,23.88,23.88,0
2021-07-08,23.88,23.88,23.88,23.88,0
2021-07-09,23.88,23.88,23.88,23.88,0
2021-07-12,23.29,23.29,23.29,23.29,100
2021-07-13,23.29,23.29,23.29,23.29,0
2021-07-14,23.29,23.29,23.29,23.29,0
2021-07-15,26.54,26.54,26.54,26.54,100
2021-07-16,23.81,23.81,23.81,23.81,100
2021-07-19,23.81,23.81,23.81,23.81,0
2021-07-20,23.81,23.81,23.81,23.81,0
2021-07-21,23.81,23.81,23.81,23.81,0
2021-07-22,23.81,23.81,23.81,23.81,0
2021-07-23,23.22,23.22,23.22,23.22,100
2021-07-26,26.46,26.46,26.46,26.46,100
2021-07-27,26.46,26.46,26.46,26.46,0
2021-07-28,26.46,26.46,26.46,26.46,0
2021-07-29,26.46,26.46,26.46,26.46,0
2021-07-30,26.46,26.46,26.46,26.46,0
2021-08-02,26.46,26.46,26.46,26.46,0
2021-08-03,23.59,24.33,23.59,24.33,2100
2021-08-04,22.48,22.48,22.48,22.48,300
2021-08-05,22.56,22.56,22.56,22.56,600
2021-08-06,22.56,22.56,22.56,22.56,0
2021-08-09,22.85,22.85,22.85,22.85,100
2021-08-10,22.85,22.85,22.85,22.85,0
2021-08-11,23.59,23.59,23.59,23.59,2100
2021-08-12,22.7,22.7,22.7,22.7,100
2021-08-13,25.8,25.8,25.8,25.8,100
2021-08-16,23.0,23.0,23.0,23.0,1000
2021-08-17,23.0,23.0,23.0,23.0,100
2021-08-18,25.36,25.36,25.36,25.36,100
2021-08-19,25.36,25.36,25.36,25.36,0
2021-08-20,25.36,25.36,25.36,25.36,0
2021-08-23,25.36,25.36,25.36,25.36,0
2021-08-24,25.36,25.36,25.36,25.36,0
2021-08-25,23.0,23.0,23.0,23.0,300
2021-08-26,25.65,25.65,25.65,25.65,100
2021-08-27,25.65,25.65,25.65,25.65,0
2021-08-30,25.65,25.65,25.65,25.65,0
2021-08-31,25.65,25.65,25.65,25.65,0
2021-09-01,25.65,25.65,25.65,25.65,0
2021-09-06,27.72,27.72,27.72,27.72,100
2021-09-07,23.59,23.59,23.59,23.59,2600
2021-09-08,23.59,23.59,23.59,23.59,0
2021-09-09,23.59,23.59,23.59,23.59,0
2021-09-10,23.59,23.59,23.59,23.59,0
2021-09-13,23.59,23.59,23.59,23.59,0
2021-09-14,23.59,23.59,23.59,23.59,0
2021-09-15,23.59,23.59,23.59,23.59,0
2021-09-16,23.59,23.59,23.59,23.59,0
2021-09-17,23.44,23.44,23.44,23.44,300
2021-09-20,23.44,23.44,23.44,23.44,0
2021-09-21,23.44,23.44,23.44,23.44,0
2021-09-22,23.44,23.44,23.44,23.44,0
2021-09-23,23.44,23.44,22.85,22.85,500
2021-09-24,23.0,23.0,23.0,23.0,0
2021-09-27,23.0,23.0,23.0,23.0,0
2021-09-28,23.0,23.0,23.0,23.0,0
2021-09-29,23.0,23.0,23.0,23.0,0
2021-09-30,23.0,23.0,23.0,23.0,0
2021-10-01,23.0,23.0,23.0,23.0,0
2021-10-04,23.0,23.0,23.0,23.0,0
2021-10-05,23.0,23.0,23.0,23.0,0
2021-10-06,23.0,23.0,23.0,23.0,0
2021-10-07,23.0,23.0,23.0,23.0,0
2021-10-08,23.0,23.0,23.0,23.0,0
2021-10-11,23.0,23.0,23.0,23.0,0
2021-10-12,23.0,23.0,23.0,23.0,0
2021-10-13,23.0,23.0,23.0,23.0,0
2021-10-14,23.0,23.0,23.0,23.0,0
2021-10-15,23.0,23.0,23.0,23.0,0
2021-10-18,23.0,23.0,23.0,23.0,0
2021-10-19,23.0,23.0,23.0,23.0,0
2021-10-20,23.0,23.0,23.0,23.0,0
2021-10-21,23.0,23.0,23.0,23.0,0
2021-10-22,23.0,23.0,23.0,23.0,0
2021-10-25,23.0,23.0,23.0,23.0,0
2021-10-26,23.0,23.0,23.0,23.0,0
2021-10-27,23.23,23.23,23.23,23.23,100
2021-10-28,25.13,25.13,23.61,23.61,200
2021-10-29,23.23,25.59,23.08,25.51,1100
2021-11-01,23.61,23.61,23.61,23.61,100
2021-11-02,23.61,23.61,23.61,23.61,100
2021-11-03,23.69,23.69,23.69,23.69,200
2021-11-04,23.69,23.69,23.69,23.69,0
2021-11-05,23.69,23.69,23.69,23.69,0
2021-11-08,23.69,23.69,23.69,23.69,0
2021-11-09,23.61,23.61,23.61,23.61,200
2021-11-10,23.61,23.61,23.61,23.61,0
2021-11-11,23.61,23.61,23.61,23.61,0
2021-11-12,23.61,23.61,23.61,23.61,0
2021-11-15,23.61,23.61,23.61,23.61,0
2021-11-16,27.04,27.04,27.04,27.04,100
2021-11-17,23.84,23.84,23.84,23.84,100
2021-11-18,27.26,27.26,27.26,27.26,100
2021-11-19,23.61,24.37,23.61,24.37,200
2021-11-22,23.99,23.99,23.99,23.99,1000
2021-11-23,25.89,25.89,25.89,25.89,100
2021-11-24,24.07,24.07,23.99,23.99,600
2021-11-25,27.42,27.42,27.42,27.42,100
2021-11-26,24.37,24.37,24.07,24.07,300
2021-11-29,24.14,24.14,24.14,24.14,0
2021-11-30,25.82,25.82,25.82,25.82,100
2021-12-01,25.82,25.82,25.82,25.82,0
2021-12-02,25.82,25.82,25.82,25.82,0
2021-12-03,25.82,25.82,25.82,25.82,100
2021-12-06,25.82,25.82,25.82,25.82,100
2021-12-07,25.82,25.82,25.82,25.82,0
2021-12-08,25.82,25.82,25.82,25.82,0
2021-12-09,25.82,25.82,25.82,25.82,0
2021-12-10,25.13,25.13,24.98,24.98,1000
2021-12-13,25.06,25.06,25.06,25.06,0
2021-12-14,25.06,25.06,25.06,25.06,0
2021-12-15,25.06,25.06,25.06,25.06,0
2021-12-16,25.06,25.06,25.06,25.06,0
2021-12-17,25.06,25.06,25.06,25.06,0
2021-12-20,25.06,25.06,25.06,25.06,0
2021-12-21,25.06,25.06,25.06,25.06,0
2021-12-22,25.06,25.06,25.06,25.06,0
2021-12-23,25.06,25.06,25.06,25.06,100
2021-12-24,23.0,23.0,23.0,23.0,100
2021-12-27,23.0,23.0,23.0,23.0,0
2021-12-28,24.37,24.37,24.37,24.37,200
2021-12-29,25.82,25.82,25.82,25.82,100
2021-12-30,25.82,25.82,25.82,25.82,0
2021-12-31,25.82,25.82,25.82,25.82,0
2022-01-04,25.89,25.89,25.89,25.89,100
2022-01-05,25.89,25.89,25.89,25.89,0
2022-01-06,25.89,25.89,25.89,25.89,600
2022-01-07,25.89,25.89,25.89,25.89,0
2022-01-10,28.94,28.94,25.13,25.13,900
2022-01-11,23.08,23.08,23.08,23.08,600
2022-01-12,25.51,25.51,22.47,22.47,2700
2022-01-13,22.85,22.85,22.47,22.47,2400
2022-01-14,22.54,22.54,22.54,22.54,0
2022-01-17,25.89,25.89,23.46,23.46,300
2022-01-18,27.04,27.04,27.04,27.04,100
2022-01-19,27.04,27.04,27.04,27.04,0
2022-01-20,27.04,27.04,27.04,27.04,0
2022-01-21,27.04,27.04,27.04,27.04,0
2022-01-24,27.04,27.04,27.04,27.04,0
2022-01-25,27.04,27.04,27.04,27.04,0
2022-01-26,27.04,27.04,27.04,27.04,0
2022-01-27,27.04,27.04,27.04,27.04,0
2022-01-28,27.04,27.04,27.04,27.04,0
2022-02-07,27.04,27.04,27.04,27.04,0
2022-02-08,27.04,27.04,27.04,27.04,0
2022-02-09,27.04,27.04,27.04,27.04,0
2022-02-10,27.04,27.04,27.04,27.04,0
2022-02-11,27.04,27.04,27.04,27.04,0
2022-02-14,27.04,27.04,27.04,27.04,0
2022-02-15,27.04,27.04,27.04,27.04,0
2022-02-16,27.04,27.04,27.04,27.04,0
2022-02-17,27.04,27.04,27.04,27.04,0
2022-02-18,27.04,27.04,27.04,27.04,0
2022-02-21,27.04,27.04,27.04,27.04,0
2022-02-22,23.23,23.23,23.15,23.15,700
2022-02-23,26.58,26.58,26.58,26.58,100
2022-02-24,23.23,23.23,23.15,23.15,300
2022-02-25,23.15,26.58,23.15,26.58,200
2022-02-28,24.9,24.9,24.9,24.9,0
2022-03-01,26.66,26.66,26.66,26.66,100
2022-03-02,23.61,23.61,23.61,23.61,200
2022-03-03,26.66,26.66,26.66,26.66,100
2022-03-04,26.66,26.66,26.66,26.66,0
2022-03-07,26.66,26.66,26.66,26.66,0
2022-03-08,26.66,26.66,26.66,26.66,0
2022-03-09,26.66,26.66,26.66,26.66,0
2022-03-10,26.66,26.66,26.66,26.66,0
2022-03-11,26.66,26.66,26.66,26.66,0
2022-03-14,26.66,26.66,26.66,26.66,0
2022-03-15,26.66,26.66,26.66,26.66,0
2022-03-16,26.66,26.66,26.66,26.66,0
2022-03-17,26.66,26.66,26.66,26.66,0
2022-03-18,26.66,26.66,26.66,26.66,0
2022-03-21,26.66,26.66,26.66,26.66,0
2022-03-22,26.66,26.66,26.66,26.66,0
2022-03-23,26.66,26.66,26.66,26.66,0
2022-03-24,26.66,26.66,26.66,26.66,0
2022-03-25,26.66,26.66,26.66,26.66,0
2022-03-28,26.66,26.66,26.66,26.66,0
2022-03-29,26.66,26.66,26.66,26.66,0
2022-03-30,26.66,26.66,26.66,26.66,0
2022-03-31,26.66,26.66,26.66,26.66,0
2022-04-01,26.66,26.66,26.66,26.66,0
2022-04-04,26.66,26.66,26.66,26.66,0
2022-04-05,26.66,26.66,26.66,26.66,0
2022-04-06,26.66,26.66,26.66,26.66,0
2022-04-07,26.66,26.66,26.66,26.66,0
2022-04-08,26.66,26.66,26.66,26.66,0
2022-04-12,26.66,26.66,26.66,26.66,0
2022-04-13,26.66,26.66,26.66,26.66,0
2022-04-14,26.66,26.66,26.66,26.66,0
2022-04-15,26.66,26.66,26.66,26.66,0
2022-04-18,26.66,26.66,26.66,26.66,0
2022-04-19,26.66,26.66,26.66,26.66,0
2022-04-20,23.61,23.61,23.23,23.23,2000
2022-04-21,23.38,23.38,23.38,23.38,0
2022-04-22,23.38,23.38,23.38,23.38,0
2022-04-25,23.38,23.38,23.38,23.38,0
2022-04-26,23.38,23.38,23.38,23.38,0
2022-04-27,23.38,23.38,23.38,23.38,0
2022-04-28,23.38,23.38,23.38,23.38,0
2022-04-29,25.51,25.51,25.51,25.51,100
2022-05-04,25.51,25.51,25.51,25.51,0
2022-05-05,25.51,25.51,25.51,25.51,0
2022-05-06,25.51,25.51,25.51,25.51,0
2022-05-09,25.51,25.51,25.51,25.51,0
2022-05-10,25.51,25.51,25.51,25.51,0
2022-05-11,25.51,25.51,25.51,25.51,0
2022-05-12,25.51,25.51,25.51,25.51,0
2022-05-13,25.51,25.51,25.51,25.51,0
2022-05-16,25.51,25.51,25.51,25.51,0
2022-05-17,25.51,25.51,25.51,25.51,0
2022-05-18,25.51,25.51,25.51,25.51,0
2022-05-19,25.51,25.51,25.51,25.51,0
2022-05-20,25.51,25.51,25.51,25.51,100
2022-05-23,25.51,25.51,25.51,25.51,0
2022-05-24,25.51,25.51,25.51,25.51,0
2022-05-25,25.51,25.51,25.51,25.51,0
2022-05-26,25.51,25.51,25.51,25.51,0
2022-05-27,25.51,25.51,25.51,25.51,0
2022-05-30,25.51,25.51,25.51,25.51,0
2022-05-31,25.51,25.51,25.51,25.51,0
2022-06-01,25.51,25.51,25.51,25.51,0
2022-06-02,25.51,25.51,25.51,25.51,0
2022-06-03,25.51,25.51,25.51,25.51,0
2022-06-06,25.51,25.51,25.51,25.51,0
2022-06-07,23.61,23.61,23.61,23.61,3400
2022-06-08,25.51,25.51,25.51,25.51,100
2022-06-09,25.51,25.51,25.51,25.51,0
2022-06-10,25.51,25.51,25.51,25.51,0
2022-06-13,25.51,25.51,25.51,25.51,0
2022-06-14,25.51,25.51,25.51,25.51,0
2022-06-15,25.51,25.51,25.51,25.51,0
2022-06-16,25.51,25.51,25.51,25.51,0
