time,open,high,low,close,volume
2020-03-30,7.0,7.0,7.0,7.0,0
2020-03-31,7.0,7.0,7.0,7.0,0
2020-04-01,7.0,7.0,7.0,7.0,0
2020-04-03,7.0,7.0,7.0,7.0,0
2020-04-06,7.0,7.0,7.0,7.0,0
2020-04-07,7.0,7.0,7.0,7.0,0
2020-04-08,7.0,7.0,7.0,7.0,0
2020-04-09,7.0,7.0,7.0,7.0,0
2020-04-10,7.0,7.0,7.0,7.0,0
2020-04-13,7.0,7.0,7.0,7.0,0
2020-04-14,7.0,7.0,7.0,7.0,0
2020-04-15,7.0,7.0,7.0,7.0,0
2020-04-16,7.0,7.0,7.0,7.0,0
2020-04-17,7.0,7.0,7.0,7.0,0
2020-04-20,7.0,7.0,7.0,7.0,0
2020-04-21,7.0,7.0,7.0,7.0,0
2020-04-22,7.0,7.0,7.0,7.0,0
2020-04-23,7.0,7.0,7.0,7.0,0
2020-04-24,7.0,7.0,7.0,7.0,0
2020-04-27,7.0,7.0,7.0,7.0,0
2020-04-28,7.0,7.0,7.0,7.0,0
2020-04-29,7.0,7.0,7.0,7.0,0
2020-05-04,7.0,7.0,7.0,7.0,0
2020-05-05,7.0,7.0,7.0,7.0,0
2020-05-06,7.0,7.0,7.0,7.0,0
2020-05-07,7.0,7.0,7.0,7.0,0
2020-05-08,7.0,7.0,7.0,7.0,0
2020-05-11,7.0,7.0,7.0,7.0,0
2020-05-12,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,0
2020-05-14,7.0,7.0,7.0,7.0,0
2020-05-15,7.0,7.0,7.0,7.0,0
2020-05-18,7.0,7.0,7.0,7.0,0
2020-05-19,7.0,7.0,7.0,7.0,0
2020-05-20,7.0,7.0,7.0,7.0,0
2020-05-21,7.0,7.0,7.0,7.0,0
2020-05-22,7.0,7.0,7.0,7.0,0
2020-05-25,7.0,7.0,7.0,7.0,0
2020-05-26,7.0,7.0,7.0,7.0,0
2020-05-27,7.0,7.0,7.0,7.0,0
2020-05-28,7.67,7.67,7.67,7.67,100
2020-05-29,7.67,7.67,7.67,7.67,0
2020-06-01,7.67,7.67,7.67,7.67,0
2020-06-02,7.67,7.67,7.67,7.67,0
2020-06-03,7.67,7.67,7.67,7.67,0
2020-06-04,7.67,7.67,7.67,7.67,0
2020-06-05,7.67,7.67,7.67,7.67,0
2020-06-08,7.67,7.67,7.67,7.67,0
2020-06-09,7.67,7.67,7.67,7.67,0
2020-06-10,7.67,7.67,7.67,7.67,0
2020-06-11,7.67,7.67,7.67,7.67,0
2020-06-12,7.67,7.67,7.67,7.67,0
2020-06-15,7.67,7.67,7.67,7.67,0
2020-06-16,7.67,7.67,7.67,7.67,0
2020-06-17,7.67,7.67,7.67,7.67,0
2020-06-18,7.67,7.67,7.67,7.67,0
2020-06-19,7.67,7.67,7.67,7.67,0
2020-06-22,7.67,7.67,7.67,7.67,0
2020-06-23,7.67,7.67,7.67,7.67,0
2020-06-24,7.67,7.67,7.67,7.67,0
2020-06-25,7.54,7.87,7.54,7.67,2200
2020-06-26,7.67,7.67,7.67,7.67,0
2020-06-29,7.67,7.67,7.67,7.67,0
2020-06-30,7.67,7.67,7.67,7.67,0
2020-07-01,7.67,7.67,7.67,7.67,0
2020-07-02,7.67,7.67,7.67,7.67,0
2020-07-03,7.8,7.8,7.8,7.8,100
2020-07-06,7.8,7.8,7.8,7.8,0
2020-07-07,8.01,8.01,8.01,8.01,100
2020-07-08,8.01,8.01,8.01,8.01,0
2020-07-09,8.01,8.01,8.01,8.01,0
2020-07-10,8.01,8.01,8.01,8.01,0
2020-07-13,8.01,8.01,8.01,8.01,0
2020-07-14,8.01,8.01,8.01,8.01,0
2020-07-15,8.01,8.01,8.01,8.01,0
2020-07-16,8.01,8.01,8.01,8.01,0
2020-07-17,8.01,8.01,8.01,8.01,0
2020-07-20,8.01,8.01,8.01,8.01,0
2020-07-21,8.01,8.01,8.01,8.01,0
2020-07-22,8.01,8.01,8.01,8.01,0
2020-07-23,8.01,8.01,8.01,8.01,0
2020-07-24,8.01,8.01,8.01,8.01,0
2020-07-27,8.01,8.01,8.01,8.01,0
2020-07-28,8.01,8.01,8.01,8.01,0
2020-07-29,8.01,8.01,8.01,8.01,0
2020-07-30,8.01,8.01,8.01,8.01,0
2020-07-31,8.01,8.01,8.01,8.01,0
2020-08-03,8.01,8.01,8.01,8.01,0
2020-08-04,8.01,8.01,8.01,8.01,0
2020-08-05,7.4,7.4,7.4,7.4,1000
2020-08-06,7.4,7.4,7.4,7.4,0
2020-08-07,7.4,7.4,7.4,7.4,0
2020-08-10,7.4,7.4,7.4,7.4,0
2020-08-11,7.4,7.4,7.4,7.4,0
2020-08-12,7.4,7.4,7.4,7.4,0
2020-08-13,7.4,7.4,7.4,7.4,0
2020-08-14,7.4,7.4,7.4,7.4,0
2020-08-17,7.4,7.4,7.4,7.4,0
2020-08-18,7.4,7.4,7.4,7.4,0
2020-08-19,7.4,7.4,7.4,7.4,0
2020-08-20,6.73,7.33,6.73,7.33,2100
2020-08-21,7.33,7.33,7.33,7.33,0
2020-08-24,7.54,7.54,7.54,7.54,100
2020-08-25,7.54,7.54,7.54,7.54,0
2020-08-26,7.54,7.54,7.54,7.54,0
2020-08-27,7.54,7.54,7.54,7.54,0
2020-08-28,7.54,7.54,7.54,7.54,0
2020-08-31,7.54,7.54,7.54,7.54,0
2020-09-01,7.54,7.54,7.54,7.54,0
2020-09-03,7.54,7.54,7.54,7.54,0
2020-09-04,7.54,7.54,7.54,7.54,0
2020-09-07,7.54,7.54,7.54,7.54,1
2020-09-08,7.54,7.54,7.54,7.54,0
2020-09-09,7.54,7.54,7.54,7.54,0
2020-09-10,7.54,7.54,7.54,7.54,0
2020-09-11,7.54,7.54,7.54,7.54,0
2020-09-14,7.54,7.54,7.54,7.54,0
2020-09-15,7.54,7.54,7.54,7.54,1
2020-09-16,7.54,7.54,7.54,7.54,0
2020-09-17,7.54,7.54,7.54,7.54,0
2020-09-18,7.54,7.54,7.54,7.54,0
2020-09-21,6.79,6.86,6.79,6.79,1500
2020-09-22,7.2,7.2,6.12,7.2,1500
2020-09-23,6.53,7.13,6.53,7.13,1100
2020-09-24,7.13,7.13,7.13,7.13,0
2020-09-25,7.13,7.13,7.13,7.13,0
2020-09-28,7.13,7.13,7.13,7.13,0
2020-09-29,7.13,7.13,7.13,7.13,0
2020-09-30,7.13,7.13,7.13,7.13,0
2020-10-01,7.13,7.13,7.13,7.13,0
2020-10-02,7.13,7.13,7.13,7.13,0
2020-10-05,7.13,7.13,7.13,7.13,0
2020-10-06,7.13,7.13,7.13,7.13,0
2020-10-07,7.13,7.13,7.13,7.13,0
2020-10-08,7.13,7.13,7.13,7.13,0
2020-10-09,7.13,7.13,7.13,7.13,0
2020-10-12,6.46,7.0,6.46,7.0,12900
2020-10-13,7.27,7.27,6.73,6.73,700
2020-10-14,6.73,6.73,6.73,6.73,0
2020-10-15,6.73,6.73,6.73,6.73,0
2020-10-16,6.73,6.73,6.73,6.73,0
2020-10-19,6.73,6.73,6.73,6.73,0
2020-10-20,6.73,6.73,6.73,6.73,0
2020-10-21,6.73,6.73,6.73,6.73,0
2020-10-22,6.73,6.73,6.73,6.73,0
2020-10-23,6.73,6.73,6.73,6.73,0
2020-10-26,6.73,6.73,6.73,6.73,0
2020-10-27,6.26,6.39,6.26,6.39,400
2020-10-28,6.39,6.39,6.39,6.39,0
2020-10-29,6.39,6.39,6.39,6.39,0
2020-10-30,6.39,6.39,6.39,6.39,0
2020-11-02,6.39,6.39,6.39,6.39,0
2020-11-03,6.39,6.86,6.39,6.86,2500
2020-11-04,6.86,6.86,6.86,6.86,0
2020-11-05,6.86,6.86,6.86,6.86,0
2020-11-06,6.86,6.86,6.86,6.86,0
2020-11-09,6.86,6.86,6.86,6.86,200
2020-11-10,6.86,6.86,6.73,6.86,5800
2020-11-11,6.79,6.79,6.73,6.79,7500
2020-11-12,6.73,6.86,6.73,6.86,1400
2020-11-13,7.0,7.06,7.0,7.06,5100
2020-11-16,7.06,7.06,7.06,7.06,1100
2020-11-17,7.06,7.27,7.06,7.27,2200
2020-11-18,7.27,7.4,7.27,7.4,1100
2020-11-19,7.33,7.33,7.27,7.27,1100
2020-11-20,7.27,7.54,7.27,7.27,6900
2020-11-23,7.57,7.57,7.57,7.57,200
2020-11-24,7.57,7.57,7.57,7.57,0
2020-11-25,7.57,7.57,6.81,6.89,2100
2020-11-26,6.89,6.89,6.89,6.89,200
2020-11-27,6.89,6.89,6.89,6.89,100
2020-11-30,6.89,6.89,6.89,6.89,0
2020-12-01,7.57,7.57,7.34,7.34,500
2020-12-02,7.19,7.19,7.19,7.19,1100
2020-12-03,7.19,7.19,7.19,7.19,0
2020-12-04,7.19,7.19,7.19,7.19,500
2020-12-07,7.19,7.19,7.19,7.19,0
2020-12-08,7.49,7.49,7.49,7.49,200
2020-12-09,7.57,7.57,7.57,7.57,1500
2020-12-10,7.57,7.57,7.57,7.57,0
2020-12-11,7.57,7.57,7.57,7.57,0
2020-12-14,6.89,6.89,6.81,6.81,500
2020-12-15,7.49,7.49,6.89,6.89,1200
2020-12-16,6.96,7.49,6.89,7.49,1200
2020-12-17,7.42,7.42,7.42,7.42,100
2020-12-18,7.42,7.42,7.42,7.42,0
2020-12-21,7.42,7.42,7.42,7.42,0
2020-12-22,7.42,7.57,7.42,7.57,2110
2020-12-23,7.57,7.57,7.57,7.57,1000
2020-12-24,7.57,7.57,7.57,7.57,300
2020-12-25,7.8,7.8,7.8,7.8,600
2020-12-28,7.57,7.57,7.57,7.57,2800
2020-12-29,7.57,7.57,7.57,7.57,300
2020-12-30,7.57,7.57,7.57,7.57,6700
2020-12-31,7.57,7.57,7.57,7.57,4840
2021-01-04,7.57,7.57,7.57,7.57,7000
2021-01-05,7.57,7.57,7.57,7.57,7000
2021-01-06,7.57,7.57,7.57,7.57,5000
2021-01-07,7.57,7.57,7.57,7.57,0
2021-01-08,7.57,7.57,7.57,7.57,0
2021-01-11,7.04,7.19,7.04,7.19,2200
2021-01-12,7.57,7.57,7.57,7.57,765
2021-01-13,7.57,7.57,7.57,7.57,0
2021-01-14,7.57,7.57,7.57,7.57,200
2021-01-15,7.57,7.57,7.57,7.57,0
2021-01-18,7.57,7.57,7.57,7.57,800
2021-01-19,7.57,7.57,7.57,7.57,0
2021-01-20,7.57,7.57,7.57,7.57,0
2021-01-21,7.57,7.57,7.57,7.57,0
2021-01-22,7.57,7.57,7.57,7.57,0
2021-01-25,7.57,7.57,7.57,7.57,0
2021-01-26,7.57,7.57,7.57,7.57,30
2021-01-27,7.57,7.57,7.57,7.57,0
2021-01-28,7.42,7.42,7.19,7.19,2000
2021-01-29,7.19,7.19,7.19,7.19,0
2021-02-01,7.19,7.19,7.19,7.19,0
2021-02-02,7.19,7.19,7.19,7.19,0
2021-02-03,7.19,7.19,7.19,7.19,0
2021-02-04,7.19,7.19,7.19,7.19,0
2021-02-05,7.19,7.19,7.19,7.19,0
2021-02-08,7.19,7.19,7.19,7.19,0
2021-02-09,7.19,7.19,7.19,7.19,0
2021-02-17,7.19,7.19,7.19,7.19,0
2021-02-18,7.19,7.19,7.19,7.19,0
2021-02-19,7.27,7.27,7.27,7.27,100
2021-02-22,7.27,7.27,7.27,7.27,0
2021-02-23,7.95,7.95,7.95,7.95,1200
2021-02-24,7.95,7.95,7.95,7.95,0
2021-02-25,7.95,7.95,7.95,7.95,0
2021-02-26,8.33,8.33,8.33,8.33,1100
2021-03-01,9.01,9.01,9.01,9.01,100
2021-03-02,9.08,9.08,9.08,9.08,1200
2021-03-03,9.08,9.08,9.08,9.08,0
2021-03-04,8.4,9.76,8.4,9.76,500
2021-03-05,8.86,8.86,8.86,8.86,1200
2021-03-08,8.93,8.93,8.7,8.7,2210
2021-03-09,8.7,8.7,8.7,8.7,0
2021-03-10,8.7,8.7,8.7,8.7,0
2021-03-11,8.7,8.7,8.7,8.7,0
2021-03-12,7.95,7.95,7.95,7.95,300
2021-03-15,7.95,8.02,7.95,8.02,1400
2021-03-16,8.02,8.02,8.02,8.02,0
2021-03-17,7.95,7.95,7.8,7.8,1000
2021-03-18,7.8,7.8,7.8,7.8,20
2021-03-19,7.8,7.8,7.8,7.8,0
2021-03-22,7.8,7.8,7.8,7.8,0
2021-03-23,7.95,7.95,7.95,7.95,400
2021-03-24,7.95,7.95,7.95,7.95,450
2021-03-25,8.48,8.48,8.48,8.48,100
2021-03-26,8.86,8.86,8.86,8.86,100
2021-03-29,8.63,8.86,8.63,8.86,3200
2021-03-30,8.86,8.86,8.86,8.86,0
2021-03-31,8.17,9.08,8.02,9.08,5700
2021-04-01,8.63,8.63,8.63,8.63,2600
2021-04-02,8.48,8.63,8.48,8.63,1000
2021-04-05,8.63,8.63,8.63,8.63,0
2021-04-06,8.63,8.63,8.63,8.63,2700
2021-04-07,8.63,9.08,8.63,9.08,36000
2021-04-08,8.93,9.16,8.63,8.63,2700
2021-04-09,8.63,8.63,8.63,8.63,900
2021-04-12,8.78,8.78,8.78,8.78,24339
2021-04-13,9.39,9.61,9.39,9.61,24339
2021-04-14,10.52,10.52,10.37,10.52,40900
2021-04-15,11.5,11.5,10.52,11.35,7600
2021-04-16,11.2,11.35,10.22,10.97,12500
2021-04-19,9.91,10.9,9.91,10.44,5800
2021-04-20,10.37,10.37,9.54,10.22,20000
2021-04-22,9.76,9.84,9.76,9.76,4000
2021-04-23,9.69,9.84,9.61,9.76,2100
2021-04-26,9.61,9.84,9.31,9.84,5000
2021-04-27,9.84,10.14,9.54,10.14,2600
2021-04-28,9.84,9.84,9.84,9.84,1300
2021-04-29,9.84,9.84,9.84,9.84,200
2021-05-04,9.23,9.76,9.23,9.76,4100
2021-05-05,9.46,9.76,9.46,9.76,800
2021-05-06,9.76,9.76,9.76,9.76,0
2021-05-07,9.23,9.39,9.23,9.39,500
2021-05-10,9.16,9.39,8.93,9.39,6900
2021-05-11,9.08,9.31,8.93,9.31,4100
2021-05-12,9.31,9.31,9.31,9.31,0
2021-05-13,9.31,9.31,9.01,9.01,6200
2021-05-14,9.01,9.31,9.01,9.16,4400
2021-05-17,9.16,9.16,8.78,8.78,2100
2021-05-18,8.86,9.08,8.86,9.08,400
2021-05-19,8.4,8.4,8.4,8.4,200
2021-05-20,9.01,9.01,8.48,8.63,3600
2021-05-21,8.93,8.93,8.93,8.93,100
2021-05-24,9.01,9.08,9.01,9.08,300
2021-05-25,9.08,9.08,9.08,9.08,0
2021-05-26,9.08,9.08,9.08,9.08,45
2021-05-27,9.01,9.01,9.01,9.01,100
2021-05-28,9.01,9.01,9.01,9.01,0
2021-05-31,9.01,9.01,9.01,9.01,100
2021-06-01,9.01,9.01,9.01,9.01,0
2021-06-02,8.48,8.93,8.4,8.93,2500
2021-06-03,8.48,9.16,8.48,9.16,9345
2021-06-04,9.16,9.16,9.16,9.16,0
2021-06-07,9.16,9.16,9.16,9.16,0
2021-06-08,8.63,9.01,8.63,9.01,1100
2021-06-09,8.93,8.93,8.93,8.93,1000
2021-06-10,8.93,8.93,8.93,8.93,0
2021-06-11,9.23,9.23,9.23,9.23,100
2021-06-14,8.7,9.16,8.63,9.16,1400
2021-06-15,8.63,9.01,8.63,9.01,2000
2021-06-16,8.63,9.01,8.63,9.01,1300
2021-06-17,9.23,9.23,9.23,9.23,100
2021-06-18,9.16,9.16,9.16,9.16,445
2021-06-21,9.16,9.16,9.16,9.16,200
2021-06-22,9.16,9.46,9.16,9.16,5600
2021-06-23,9.46,10.07,9.46,10.07,4659
2021-06-24,10.07,10.07,10.07,10.07,0
2021-06-25,10.6,10.6,10.6,10.6,100
2021-06-28,9.91,9.91,9.54,9.69,1800
2021-06-29,9.69,9.69,9.69,9.69,0
2021-06-30,10.22,10.22,10.22,10.22,100
2021-07-01,9.39,9.99,9.39,9.99,1900
2021-07-02,9.99,9.99,9.99,9.99,0
2021-07-05,9.99,9.99,9.99,9.99,0
2021-07-06,9.99,9.99,9.99,9.99,0
2021-07-07,9.99,9.99,9.99,9.99,100
2021-07-08,9.99,9.99,9.99,9.99,0
2021-07-09,9.99,9.99,9.99,9.99,0
2021-07-12,9.99,9.99,9.99,9.99,0
2021-07-13,9.99,9.99,9.99,9.99,0
2021-07-14,9.99,9.99,9.99,9.99,0
2021-07-15,10.22,10.22,10.22,10.22,100
2021-07-16,10.22,10.22,10.22,10.22,0
2021-07-19,10.22,10.22,10.22,10.22,0
2021-07-20,9.23,10.14,9.23,9.99,900
2021-07-21,9.99,10.14,9.99,10.14,400
2021-07-22,9.23,9.84,9.16,9.84,3400
2021-07-23,9.84,9.84,9.84,9.84,0
2021-07-26,9.54,9.91,9.54,9.91,600
2021-07-27,9.31,9.84,9.23,9.84,3400
2021-07-28,9.31,9.69,9.31,9.69,500
2021-07-29,9.23,9.23,9.23,9.23,300
2021-07-30,9.23,9.61,9.23,9.54,900
2021-08-02,9.54,9.61,9.54,9.61,1600
2021-08-03,9.61,9.61,9.61,9.61,0
2021-08-04,9.61,9.61,9.61,9.61,0
2021-08-05,9.23,9.23,9.08,9.08,1500
2021-08-06,9.16,9.76,9.16,9.76,6200
2021-08-09,9.46,9.84,9.46,9.84,2600
2021-08-10,9.84,9.84,9.84,9.84,0
2021-08-11,9.54,9.69,9.23,9.69,2200
2021-08-12,9.31,9.31,9.23,9.23,1000
2021-08-13,9.69,9.69,9.69,9.69,100
2021-08-16,9.69,10.6,9.69,10.6,34000
2021-08-17,10.67,11.58,10.67,11.35,14500
2021-08-18,11.35,11.35,11.35,11.35,0
2021-08-19,10.67,11.35,10.52,11.35,5600
2021-08-20,11.13,11.13,10.6,10.6,9400
2021-08-23,10.6,10.75,10.14,10.6,5701
2021-08-24,10.43,10.43,9.93,10.02,4700
2021-08-25,9.19,9.27,9.19,9.27,2800
2021-08-26,9.35,9.69,9.35,9.69,400
2021-08-27,9.69,9.69,9.6,9.6,4800
2021-08-30,9.6,9.85,9.6,9.85,2800
2021-08-31,9.85,9.85,9.85,9.85,700
2021-09-01,10.43,10.43,9.93,10.02,800
2021-09-06,10.02,10.43,9.93,10.43,1200
2021-09-07,10.18,10.51,10.1,10.51,1800
2021-09-08,10.1,10.1,10.1,10.1,100
2021-09-09,10.1,10.1,9.93,9.93,1500
2021-09-10,10.1,10.1,10.1,10.1,500
2021-09-13,10.1,10.1,10.1,10.1,800
2021-09-14,10.1,10.1,10.1,10.1,0
2021-09-15,10.1,10.35,9.93,10.35,900
2021-09-16,10.35,10.35,10.35,10.35,600
2021-09-17,10.35,10.43,10.35,10.43,500
2021-09-20,10.43,10.6,10.43,10.6,900
2021-09-21,10.6,10.76,10.6,10.76,200
2021-09-22,10.35,10.76,10.35,10.76,200
2021-09-23,10.35,11.01,10.35,11.01,1690
2021-09-24,11.01,11.01,11.01,11.01,60
2021-09-27,11.01,11.01,10.43,10.84,3400
2021-09-28,10.84,10.84,10.84,10.84,0
2021-09-29,10.84,10.84,10.84,10.84,0
2021-09-30,10.84,10.84,10.84,10.84,0
2021-10-01,10.84,10.84,10.84,10.84,10
2021-10-04,10.76,10.76,10.76,10.76,400
2021-10-05,10.43,10.43,10.26,10.26,510
2021-10-06,10.26,10.68,10.26,10.68,2700
2021-10-07,10.68,10.68,10.26,10.6,400
2021-10-08,10.35,10.35,10.1,10.1,700
2021-10-11,10.43,10.43,10.43,10.43,1000
2021-10-12,10.18,10.43,10.18,10.43,690
2021-10-13,10.51,11.09,10.43,11.09,16100
2021-10-14,11.09,11.09,11.09,11.09,0
2021-10-15,11.09,11.09,11.09,11.09,5400
2021-10-18,10.1,11.09,10.1,11.01,4400
2021-10-19,10.26,10.76,10.26,10.76,200
2021-10-20,10.76,10.76,10.76,10.76,3159
2021-10-21,10.84,10.93,10.76,10.76,5200
2021-10-22,10.43,10.93,10.43,10.93,3000
2021-10-25,10.93,11.34,10.76,10.93,10100
2021-10-26,10.93,11.09,10.93,10.93,4900
2021-10-27,10.93,10.93,10.93,10.93,1500
2021-10-28,11.42,12.0,11.42,12.0,50500
2021-10-29,13.16,13.16,13.08,13.16,26800
2021-11-01,14.32,14.4,14.07,14.4,12100
2021-11-02,15.07,15.81,14.9,15.81,58201
2021-11-03,14.9,15.73,14.9,15.07,22200
2021-11-04,14.9,15.73,14.9,15.56,6529
2021-11-05,15.23,15.23,14.07,15.15,7500
2021-11-08,15.15,16.64,14.57,16.64,37870
2021-11-09,18.21,18.29,18.13,18.13,16511
2021-11-10,18.38,19.87,18.38,19.87,25167
2021-11-11,19.87,20.61,17.88,20.61,14200
2021-11-12,19.87,19.87,18.63,19.78,5600
2021-11-15,19.78,19.78,17.88,17.88,28901
2021-11-16,17.88,18.13,16.14,17.22,9700
2021-11-17,17.38,17.38,15.81,16.56,7500
2021-11-18,15.89,18.21,15.73,17.88,14900
2021-11-19,16.14,17.3,16.14,16.14,8700
2021-11-22,14.82,14.9,14.57,14.57,16200
2021-11-23,13.33,14.49,13.16,14.49,23300
2021-11-24,13.66,13.66,13.08,13.08,20000
2021-11-25,13.91,14.32,12.67,12.67,18380
2021-11-26,13.91,13.91,12.5,12.5,42818
2021-11-29,13.49,13.74,13.49,13.74,14100
2021-11-30,14.4,15.07,14.07,15.07,13500
2021-12-01,14.9,14.9,13.58,14.49,6400
2021-12-02,14.24,14.24,13.24,14.16,7800
2021-12-03,14.16,14.16,13.24,13.99,5610
2021-12-06,12.75,13.58,12.67,13.58,27100
2021-12-07,12.42,13.58,12.42,13.49,9000
2021-12-08,13.41,13.41,12.67,13.33,6200
2021-12-09,12.0,13.16,12.0,13.0,3200
2021-12-10,12.33,13.74,12.33,13.74,15800
2021-12-13,13.66,13.66,13.24,13.66,8400
2021-12-14,13.0,13.66,13.0,13.24,4000
2021-12-15,13.24,14.07,13.24,13.91,8800
2021-12-16,13.74,15.23,13.74,15.23,17700
2021-12-17,14.98,14.98,14.82,14.98,9901
2021-12-20,15.31,15.31,14.07,14.9,10100
2021-12-21,14.65,14.9,14.65,14.9,700
2021-12-22,15.31,15.31,15.23,15.23,350
2021-12-23,15.31,15.31,13.74,14.9,3600
2021-12-24,14.9,14.9,14.9,14.9,300
2021-12-27,15.56,16.39,14.82,16.39,53700
2021-12-28,16.47,16.47,15.73,16.14,12600
2021-12-29,15.73,16.06,15.4,16.06,3400
2021-12-30,15.31,15.31,15.23,15.31,1700
2021-12-31,13.91,15.65,13.91,15.4,2200
2022-01-04,14.4,14.4,14.4,14.4,1000
2022-01-05,14.9,14.9,13.82,14.9,1837
2022-01-06,14.24,14.82,14.24,14.57,7400
2022-01-07,13.58,14.9,13.33,14.57,23700
2022-01-10,14.49,15.98,14.49,15.98,40909
2022-01-11,15.98,17.55,15.98,17.55,29732
2022-01-12,18.96,19.29,15.89,19.2,57730
2022-01-13,18.87,18.87,17.3,17.3,32300
2022-01-14,17.3,17.71,17.3,17.71,8100
2022-01-17,17.71,17.8,16.14,17.71,17200
2022-01-18,17.71,17.71,16.14,17.47,5500
2022-01-19,15.98,16.56,15.98,16.56,2238
2022-01-20,16.72,17.38,16.72,17.38,8800
2022-01-21,17.38,17.38,16.56,16.56,5900
2022-01-24,16.56,16.56,14.98,16.47,4117
2022-01-25,15.07,16.64,15.07,16.64,2118
2022-01-26,15.4,15.4,15.4,15.4,200
2022-01-27,15.4,16.56,15.4,15.73,2600
2022-01-28,15.07,15.73,14.49,14.49,7900
2022-02-07,15.31,15.31,15.31,15.31,300
2022-02-08,16.8,16.8,14.07,16.39,2700
2022-02-09,16.39,16.39,16.39,16.39,0
2022-02-10,15.31,16.56,15.31,16.56,8400
2022-02-11,15.65,15.65,15.48,15.48,1500
2022-02-14,15.56,15.98,14.24,14.4,6300
2022-02-15,15.73,15.73,15.73,15.73,200
2022-02-16,15.73,15.73,15.73,15.73,1
2022-02-17,15.73,15.73,15.73,15.73,1900
2022-02-18,14.32,15.89,14.32,15.73,2230
2022-02-21,16.56,16.56,16.56,16.56,11335
2022-02-22,16.56,16.56,16.56,16.56,6600
2022-02-23,16.56,18.21,16.56,17.8,29450
2022-02-24,17.8,18.96,16.72,17.8,24100
2022-02-25,17.8,17.8,17.8,17.8,0
2022-02-28,16.31,16.31,16.31,16.31,2050
2022-03-01,16.39,16.39,16.31,16.31,500
2022-03-02,16.31,16.31,16.31,16.31,0
2022-03-03,16.14,16.14,16.14,16.14,1000
2022-03-04,17.55,17.71,17.55,17.71,39381
2022-03-07,19.45,19.45,19.04,19.45,57200
2022-03-08,21.36,21.36,21.36,21.36,58901
2022-03-09,23.43,23.43,20.78,21.36,39000
2022-03-10,23.1,23.43,20.78,21.36,47700
2022-03-11,21.36,21.36,19.87,20.28,9400
2022-03-14,20.36,20.36,19.04,19.04,17800
2022-03-15,19.04,20.69,19.04,19.45,10400
2022-03-16,19.54,20.36,19.37,20.36,10700
2022-03-17,20.36,20.69,20.36,20.36,8300
2022-03-18,20.36,22.27,20.36,21.94,6300
2022-03-21,21.94,21.94,21.52,21.69,10001
2022-03-22,20.69,21.85,20.69,20.78,6600
2022-03-23,20.78,21.52,20.61,20.61,8400
2022-03-24,20.28,21.44,19.45,20.12,13800
2022-03-25,20.2,21.03,20.2,20.69,4000
2022-03-28,20.69,20.69,19.45,19.45,7300
2022-03-29,19.54,20.53,19.04,19.04,10800
2022-03-30,19.04,19.37,19.04,19.29,7201
2022-03-31,19.78,20.12,19.12,19.95,3600
2022-04-01,19.12,19.45,18.21,19.37,5100
2022-04-04,19.37,19.45,17.88,17.88,5300
2022-04-05,18.96,19.45,18.96,19.37,2000
2022-04-06,19.29,19.54,19.04,19.45,3200
2022-04-07,19.2,19.2,18.54,18.54,3000
2022-04-08,19.2,19.2,18.21,18.96,800
2022-04-12,18.21,18.21,17.14,17.14,10900
2022-04-13,17.38,18.38,16.97,17.38,7000
2022-04-14,18.13,18.13,17.88,17.88,1400
2022-04-15,17.63,17.63,16.97,17.05,11800
2022-04-18,17.05,17.55,16.56,17.38,10800
2022-04-19,16.72,17.38,16.56,16.89,4300
2022-04-20,16.56,16.56,15.31,16.39,6800
2022-04-21,14.9,15.81,14.82,14.82,8100
2022-04-22,13.41,15.98,13.41,15.07,8400
2022-04-25,13.82,15.56,13.58,13.58,2000
2022-04-26,12.25,14.73,12.25,14.4,2900
2022-04-27,14.4,14.4,14.4,14.4,0
2022-04-28,14.07,14.9,13.66,14.9,4200
2022-04-29,15.31,15.31,13.58,14.98,1600
2022-05-04,15.4,15.4,15.4,15.4,1900
2022-05-05,16.72,16.72,14.07,14.32,2000
2022-05-06,15.56,15.56,14.4,15.56,8100
2022-05-09,14.4,15.56,14.07,14.07,24200
2022-05-10,14.07,14.49,14.07,14.07,4600
2022-05-11,14.07,14.07,14.07,14.07,1500
2022-05-12,14.07,14.07,14.07,14.07,0
2022-05-13,14.07,14.07,14.07,14.07,200
2022-05-16,14.07,14.07,14.07,14.07,0
2022-05-17,14.9,15.4,14.24,14.49,10800
2022-05-18,14.49,14.49,14.49,14.49,0
2022-05-19,13.74,14.32,13.74,14.32,600
2022-05-20,14.98,14.98,14.98,14.98,100
2022-05-23,13.74,14.57,13.74,14.57,300
2022-05-24,13.33,14.73,13.24,14.32,7500
2022-05-25,14.82,14.82,13.24,14.65,400
2022-05-26,15.56,15.56,15.56,15.56,100
2022-05-27,15.56,15.56,15.56,15.56,0
2022-05-30,16.39,16.39,14.07,15.81,300
2022-05-31,15.81,15.81,15.81,15.81,0
2022-06-01,14.24,15.56,14.24,14.24,5400
2022-06-02,14.07,14.82,14.07,14.49,1200
2022-06-03,14.07,14.73,14.07,14.73,1100
2022-06-06,16.06,16.06,13.66,14.65,2100
2022-06-07,13.41,14.57,13.33,14.57,6400
2022-06-08,15.56,15.56,15.56,15.56,100
2022-06-09,15.15,15.15,14.07,14.98,1800
