time,open,high,low,close,volume
2020-03-17,3.9,3.9,3.9,3.9,2306
2020-03-18,3.4,3.4,3.4,3.4,156
2020-03-19,3.9,3.9,3.9,3.9,500
2020-03-20,3.6,4.4,3.6,4.4,1360
2020-03-23,4.3,4.9,4.3,4.9,9903
2020-03-24,4.2,4.2,4.2,4.2,100
2020-03-25,4.2,4.2,4.2,4.2,52
2020-03-26,4.0,4.0,4.0,4.0,100
2020-03-27,3.7,3.7,3.7,3.7,100
2020-03-30,4.2,4.2,4.2,4.2,100
2020-03-31,4.2,4.2,4.2,4.2,0
2020-04-01,3.9,3.9,3.9,3.9,100
2020-04-03,4.0,4.3,4.0,4.3,1164
2020-04-06,4.1,4.6,4.1,4.6,200
2020-04-07,4.4,4.6,4.6,4.6,0
2020-04-08,4.1,4.1,4.1,4.1,120
2020-04-09,3.9,4.6,3.9,4.6,300
2020-04-10,4.4,4.6,4.6,4.6,0
2020-04-13,4.4,4.6,4.6,4.6,0
2020-04-14,4.4,4.4,4.4,4.6,21
2020-04-15,4.4,4.6,4.6,4.6,0
2020-04-16,4.1,4.1,4.1,4.1,100
2020-04-17,3.9,3.9,3.9,3.9,100
2020-04-20,3.6,3.6,3.5,3.5,1100
2020-04-21,4.1,4.1,4.1,4.1,110
2020-04-22,4.1,4.1,4.1,4.1,0
2020-04-23,4.1,4.1,4.1,4.1,1019
2020-04-24,4.1,4.1,4.1,4.1,20
2020-04-27,3.8,3.8,3.8,3.8,104
2020-04-28,3.8,3.8,3.5,3.5,1290
2020-04-29,4.1,4.1,4.1,4.1,500
2020-05-04,3.8,3.8,3.8,3.8,139
2020-05-05,4.1,4.1,4.1,4.1,1506
2020-05-06,4.1,4.1,4.1,4.1,0
2020-05-07,3.8,4.1,3.8,4.1,400
2020-05-08,4.1,4.1,4.1,4.1,300
2020-05-11,4.1,4.3,3.8,4.3,14809
2020-05-12,4.2,4.4,4.2,4.4,3900
2020-05-13,4.2,4.4,4.4,4.4,0
2020-05-14,4.2,4.2,3.9,4.2,3009
2020-05-15,4.2,4.3,4.2,4.3,5900
2020-05-18,4.3,4.3,4.3,4.3,1400
2020-05-19,4.4,4.4,4.4,4.4,700
2020-05-20,4.5,4.5,4.0,4.0,2100
2020-05-21,4.3,4.5,4.0,4.0,6000
2020-05-22,4.0,4.7,4.0,4.7,200
2020-05-25,4.1,4.4,4.1,4.4,200
2020-05-26,4.1,4.1,4.1,4.1,1020
2020-05-27,3.8,4.5,3.8,4.3,820
2020-05-28,4.5,4.5,4.5,4.5,100
2020-05-29,4.7,4.7,4.2,4.2,1200
2020-06-01,4.1,4.2,4.1,4.1,3600
2020-06-02,4.1,4.1,4.1,4.1,0
2020-06-03,4.3,4.3,4.0,4.0,4300
2020-06-04,4.0,4.0,4.0,4.0,0
2020-06-05,4.0,4.0,4.0,4.0,2418
2020-06-08,3.9,4.0,3.6,4.0,2302
2020-06-09,4.0,4.1,4.0,4.1,3842
2020-06-10,4.0,4.0,3.7,4.0,3296
2020-06-11,3.9,4.0,3.9,3.9,3792
2020-06-12,3.9,3.9,3.9,3.9,5
2020-06-15,3.9,4.0,3.9,4.0,1700
2020-06-16,3.8,3.9,3.8,3.9,1600
2020-06-17,3.9,3.9,3.9,3.9,4840
2020-06-18,3.9,3.9,3.9,3.9,100
2020-06-19,3.9,3.9,3.9,3.9,1001
2020-06-22,3.9,3.9,3.9,3.9,500
2020-06-23,4.0,4.0,4.0,4.0,2120
2020-06-24,4.0,4.0,4.0,4.0,1000
2020-06-25,4.0,4.0,3.8,3.8,7300
2020-06-26,3.9,3.8,3.8,3.8,0
2020-06-29,3.8,3.8,3.8,3.8,7300
2020-06-30,3.9,3.9,3.9,3.9,19508
2020-07-01,3.9,3.9,3.9,3.9,0
2020-07-02,3.9,3.9,3.9,3.9,6060
2020-07-03,3.9,3.9,3.9,3.9,0
2020-07-06,3.9,3.9,3.9,3.9,0
2020-07-07,3.8,3.8,3.8,3.8,1996
2020-07-08,3.8,3.8,3.8,3.8,1288
2020-07-09,3.9,3.9,3.9,3.9,100
2020-07-10,4.0,4.0,3.7,3.8,4900
2020-07-13,3.8,3.8,3.8,3.8,400
2020-07-14,3.8,3.8,3.8,3.8,1200
2020-07-15,3.8,3.8,3.8,3.8,3500
2020-07-16,3.8,3.8,3.8,3.8,0
2020-07-17,3.8,3.8,3.8,3.8,0
2020-07-20,3.8,3.8,3.8,3.8,0
2020-07-21,3.8,3.8,3.8,3.8,1263
2020-07-22,3.7,3.7,3.7,3.7,100
2020-07-23,3.7,3.7,3.7,3.7,1900
2020-07-24,3.6,3.7,3.6,3.6,2100
2020-07-27,3.5,3.5,3.4,3.4,3000
2020-07-28,3.4,3.4,3.4,3.4,0
2020-07-29,3.4,3.5,3.4,3.5,200
2020-07-30,3.5,3.5,3.5,3.5,0
2020-07-31,3.4,3.4,3.2,3.2,4000
2020-08-03,3.4,3.4,3.4,3.4,400
2020-08-04,3.5,3.5,3.5,3.5,100
2020-08-05,3.5,3.5,3.5,3.5,0
2020-08-06,3.5,3.5,3.5,3.5,0
2020-08-07,3.5,3.5,3.5,3.5,0
2020-08-10,3.1,3.6,3.1,3.6,700
2020-08-11,3.2,3.5,3.2,3.5,200
2020-08-12,3.3,3.5,3.3,3.5,200
2020-08-13,3.4,3.5,3.5,3.5,0
2020-08-14,3.4,3.4,3.4,3.4,5000
2020-08-17,3.4,3.4,3.4,3.4,0
2020-08-18,3.4,3.4,3.4,3.4,0
2020-08-19,3.4,3.4,3.4,3.4,0
2020-08-20,3.1,3.3,3.1,3.3,1980
2020-08-21,3.3,3.3,3.3,3.3,3612
2020-08-24,3.4,3.4,3.3,3.3,4706
2020-08-25,3.4,3.5,3.4,3.5,1100
2020-08-26,3.4,3.4,3.3,3.3,1012
2020-08-27,3.3,3.6,3.3,3.6,13870
2020-08-28,3.9,3.9,3.6,3.6,300
2020-08-31,3.8,3.8,3.5,3.5,3300
2020-09-01,3.8,3.8,3.5,3.6,6200
2020-09-03,3.6,3.6,3.6,3.6,310
2020-09-04,3.6,3.6,3.6,3.6,0
2020-09-07,3.4,3.6,3.4,3.6,122676
2020-09-08,3.5,3.7,3.5,3.7,1310
2020-09-09,3.7,3.7,3.6,3.6,600
2020-09-10,3.5,3.6,3.5,3.6,55746
2020-09-11,3.6,3.6,3.5,3.5,6550
2020-09-14,3.4,3.6,3.4,3.6,50370
2020-09-15,3.6,3.6,3.5,3.5,26010
2020-09-16,3.5,4.0,3.5,3.7,57866
2020-09-17,3.7,3.7,3.6,3.6,25300
2020-09-18,3.7,4.0,3.6,3.8,97500
2020-09-21,3.8,4.2,3.8,4.2,97460
2020-09-22,4.4,4.5,4.0,4.0,6700
2020-09-23,3.8,3.8,3.7,3.8,24110
2020-09-24,3.9,3.9,3.7,3.7,9596
2020-09-25,3.7,3.9,3.7,3.9,12164
2020-09-28,3.8,3.8,3.7,3.8,20410
2020-09-29,4.0,4.0,3.7,3.9,710
2020-09-30,3.8,3.8,3.5,3.6,8100
2020-10-01,3.8,4.1,3.7,4.0,47600
2020-10-02,3.9,4.0,3.9,4.0,18910
2020-10-05,3.9,3.9,3.9,3.9,7500
2020-10-06,3.9,4.0,3.9,4.0,5900
2020-10-07,3.9,4.2,3.9,4.2,2100
2020-10-08,3.9,4.4,3.9,4.4,40900
2020-10-09,4.4,4.6,4.4,4.5,1600
2020-10-12,4.5,4.5,4.5,4.5,26000
2020-10-13,4.4,4.4,4.4,4.4,9600
2020-10-14,4.4,5.0,3.8,5.0,131500
2020-10-15,4.8,4.8,4.8,4.8,2300
2020-10-16,4.9,4.9,4.8,4.8,7900
2020-10-19,4.8,4.8,4.8,4.8,7700
2020-10-20,4.8,4.8,4.8,4.8,5100
2020-10-21,4.8,4.8,4.8,4.8,10400
2020-10-22,4.8,4.8,4.8,4.8,0
2020-10-23,4.8,4.8,4.8,4.8,3500
2020-10-26,4.8,4.8,4.8,4.8,5600
2020-10-27,4.9,4.9,4.9,4.9,2100
2020-10-28,5.0,5.0,5.0,5.0,15800
2020-10-29,5.0,5.0,5.0,5.0,0
2020-10-30,5.0,5.0,5.0,5.0,3800
2020-11-02,5.1,5.5,5.1,5.5,600
2020-11-03,5.4,5.4,5.4,5.4,100
2020-11-04,5.4,5.4,5.4,5.4,0
2020-11-05,5.4,5.4,5.4,5.4,0
2020-11-06,5.4,5.4,5.4,5.4,1600
2020-11-09,5.4,5.5,5.4,5.5,20100
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,4.8,5.3,4.8,5.3,900
2020-11-12,4.9,4.9,4.9,4.9,20000
2020-11-13,5.0,5.0,5.0,5.0,2600
2020-11-16,5.0,5.0,5.0,5.0,2400
2020-11-17,5.0,5.1,5.0,5.1,5300
2020-11-18,5.0,5.1,5.1,5.1,0
2020-11-19,5.1,5.1,5.1,5.1,500
2020-11-20,5.3,5.3,5.3,5.3,100
2020-11-23,4.7,4.7,4.7,4.7,100
2020-11-24,4.4,4.4,4.4,4.4,100
2020-11-25,4.4,4.4,4.4,4.4,0
2020-11-26,4.5,4.5,4.5,4.5,700
2020-11-27,4.3,5.0,4.3,5.0,200
2020-11-30,5.1,5.1,4.5,4.5,1600
2020-12-01,4.5,4.5,4.5,4.5,0
2020-12-02,4.5,4.5,4.5,4.5,300
2020-12-03,4.5,4.5,4.5,4.5,0
2020-12-04,4.5,4.5,4.5,4.5,0
2020-12-07,4.5,4.9,4.5,4.9,19200
2020-12-08,4.9,4.9,4.9,4.9,4700
2020-12-09,4.9,4.9,4.9,4.9,0
2020-12-10,4.9,4.9,4.9,4.9,8000
2020-12-11,4.9,4.9,4.9,4.9,0
2020-12-14,4.6,4.6,4.6,4.6,19900
2020-12-15,5.0,5.0,5.0,5.0,100
2020-12-16,4.7,4.7,4.7,4.7,1500
2020-12-17,4.3,4.7,4.0,4.7,19400
2020-12-18,4.6,4.8,4.6,4.8,4120
2020-12-21,4.8,4.8,4.8,4.8,88
2020-12-22,4.8,4.8,4.8,4.8,1100
2020-12-23,4.5,4.5,4.4,4.4,2008
2020-12-24,4.7,5.1,4.7,5.1,27500
2020-12-25,5.0,5.6,5.0,5.6,28556
2020-12-28,6.4,6.4,6.4,6.4,7034
2020-12-29,7.3,7.3,7.3,7.3,4500
2020-12-30,8.3,8.3,8.3,8.3,69190
2020-12-31,8.5,9.5,8.3,8.3,41500
2021-01-04,8.0,8.3,8.0,8.3,1400
2021-01-05,9.0,9.4,9.0,9.4,24614
2021-01-06,9.4,10.6,9.4,10.0,3750
2021-01-07,10.0,10.0,8.7,8.8,1800
2021-01-08,9.0,10.3,7.8,10.3,11652
2021-01-11,10.3,10.3,9.3,9.3,5023
2021-01-12,9.4,9.9,9.4,9.9,21380
2021-01-13,9.8,9.8,9.5,9.8,32980
2021-01-14,9.6,9.7,9.6,9.6,10626
2021-01-15,9.7,9.8,9.7,9.8,6320
2021-01-18,10.0,10.6,9.7,10.6,14000
2021-01-19,10.0,10.0,10.0,10.0,9505
2021-01-20,10.0,10.0,10.0,10.0,6900
2021-01-21,10.0,10.0,10.0,10.0,45100
2021-01-22,10.0,10.0,10.0,10.2,75904
2021-01-25,10.2,10.7,10.0,10.0,19946
2021-01-26,10.0,10.1,10.0,10.1,3535
2021-01-27,10.2,10.3,10.0,10.0,11412
2021-01-28,10.0,10.1,10.0,10.1,2539
2021-01-29,10.0,10.1,10.0,10.0,37407
2021-02-01,10.0,10.1,10.0,10.0,53000
2021-02-02,10.0,10.1,10.0,10.0,26660
2021-02-03,10.0,10.1,10.0,10.1,33200
2021-02-04,10.1,10.1,10.1,10.1,2497
2021-02-05,10.1,10.1,10.1,10.1,11024
2021-02-08,10.1,10.1,10.1,10.1,1470
2021-02-09,10.3,10.3,10.3,10.3,100
2021-02-17,10.3,10.5,10.3,10.5,9200
2021-02-18,10.4,11.0,10.3,10.3,45755
2021-02-19,10.5,11.2,10.5,10.7,30392
2021-02-22,10.7,11.0,10.7,11.0,7790
2021-02-23,11.2,12.5,11.2,12.5,66168
2021-02-24,13.8,13.8,13.8,13.8,17760
2021-02-25,15.8,15.8,15.8,15.8,60572
2021-02-26,18.1,18.1,16.0,18.1,66657
2021-03-01,19.9,20.8,19.0,20.8,105552
2021-03-02,22.8,23.8,21.0,23.8,151353
2021-03-03,27.1,27.2,24.1,27.2,168832
2021-03-04,28.4,31.1,25.0,25.5,232186
2021-03-05,24.0,24.0,22.6,22.6,98033
2021-03-08,19.3,19.3,19.3,19.3,29499
2021-03-09,16.5,19.3,16.5,17.5,112203
2021-03-10,17.3,19.8,17.0,19.8,118708
2021-03-11,19.9,21.2,19.9,20.8,67917
2021-03-12,20.6,20.8,18.6,19.2,71285
2021-03-15,19.4,19.4,18.0,19.0,80101
2021-03-16,18.0,19.0,18.0,18.9,45908
2021-03-17,18.5,18.7,18.1,18.5,47903
2021-03-18,18.4,19.0,18.4,18.9,65729
2021-03-19,18.6,19.0,18.0,18.6,68727
2021-03-22,18.5,18.8,18.2,18.8,70885
2021-03-23,18.5,19.5,18.5,18.9,96087
2021-03-24,18.8,19.0,18.3,19.0,95016
2021-03-25,18.5,20.0,18.5,19.4,142315
2021-03-26,19.2,19.2,18.7,18.8,61545
2021-03-29,18.4,18.7,18.1,18.5,35303
2021-03-30,18.2,18.8,18.2,18.5,56326
2021-03-31,18.4,18.5,18.2,18.4,60228
2021-04-01,18.2,18.5,18.1,18.3,46059
2021-04-02,18.2,18.4,18.1,18.3,52672
2021-04-05,18.0,18.2,18.0,18.1,68910
2021-04-06,18.0,18.2,18.0,18.0,63280
2021-04-07,18.0,18.0,17.5,17.9,52311
2021-04-08,17.8,17.8,17.4,17.5,36098
2021-04-09,17.3,17.6,17.3,17.4,50680
2021-04-12,17.3,17.5,16.7,17.0,90143
2021-04-13,17.0,17.3,16.8,16.8,36408
2021-04-14,15.8,16.8,14.4,16.3,69890
2021-04-15,16.0,16.6,16.0,16.3,27998
2021-04-16,16.0,16.5,15.5,16.4,33240
2021-04-19,15.9,17.0,15.9,16.9,43630
2021-04-20,16.5,16.5,16.3,16.4,67906
2021-04-22,16.4,16.4,16.0,16.0,32814
2021-04-23,15.5,16.2,15.5,15.9,34404
2021-04-26,15.3,15.5,15.0,15.0,86434
2021-04-27,15.0,15.0,13.4,14.0,63285
2021-04-28,13.2,14.3,13.2,14.2,43928
2021-04-29,14.0,15.8,14.0,15.8,68640
2021-05-04,15.5,15.8,15.0,15.0,9390
2021-05-05,15.1,15.5,15.1,15.2,23680
2021-05-06,14.8,15.9,14.5,15.0,32984
2021-05-07,14.6,15.0,14.3,14.3,14787
2021-05-10,14.0,14.5,14.0,14.5,24037
2021-05-11,13.8,15.3,13.8,14.7,47088
2021-05-12,14.7,15.7,14.7,15.2,21623
2021-05-13,14.9,15.0,14.7,15.0,7683
2021-05-14,14.9,15.0,14.5,15.0,27239
2021-05-17,14.1,14.9,13.9,14.7,58872
2021-05-18,14.0,14.2,14.0,14.2,28417
2021-05-19,14.0,14.0,13.7,14.0,29568
2021-05-20,13.9,14.0,13.7,14.0,25653
2021-05-21,13.9,14.3,13.9,14.2,24943
2021-05-24,14.0,14.1,13.9,14.1,14104
2021-05-25,14.0,14.0,13.1,13.8,44187
2021-05-26,13.5,13.6,13.5,13.6,28428
2021-05-27,13.7,13.7,13.3,13.5,20886
2021-05-28,13.2,13.3,13.2,13.2,23511
2021-05-31,13.2,14.0,13.0,13.3,19571
2021-06-01,13.1,13.3,13.0,13.0,59529
2021-06-02,12.4,13.0,12.3,12.3,12673
2021-06-03,12.0,13.1,12.0,13.0,61951
2021-06-04,13.0,13.0,12.3,13.0,30202
2021-06-07,13.0,13.0,12.0,12.6,25230
2021-06-08,12.0,12.4,12.0,12.1,19068
2021-06-09,12.1,12.3,11.7,12.3,5204
2021-06-10,12.3,12.3,11.9,11.9,13636
2021-06-11,11.9,12.2,11.7,12.1,23201
2021-06-14,11.9,11.9,11.5,11.8,20007
2021-06-15,11.9,11.9,11.3,11.8,18171
2021-06-16,11.7,11.7,11.1,11.6,41729
2021-06-17,11.6,11.6,10.8,11.3,23057
2021-06-18,11.3,11.3,10.9,11.2,13110
2021-06-21,11.0,11.1,10.9,11.0,7768
2021-06-22,11.0,12.6,11.0,12.6,44000
2021-06-23,14.3,14.3,14.3,14.3,36301
2021-06-24,16.4,16.4,16.4,16.4,189371
2021-06-25,18.8,18.8,15.0,16.0,82296
2021-06-28,15.5,15.7,14.7,14.7,51367
2021-06-29,14.0,15.0,13.0,14.0,55333
2021-06-30,13.7,14.0,13.3,13.3,18580
2021-07-01,13.1,15.6,12.3,15.0,70869
2021-07-02,13.7,14.9,13.5,14.5,30958
2021-07-05,14.4,14.4,13.5,13.6,18677
2021-07-06,14.0,14.0,13.3,13.3,13732
2021-07-07,13.3,13.3,12.8,12.8,19015
2021-07-08,13.7,13.7,13.2,13.2,6060
2021-07-09,13.2,13.5,13.0,13.0,25908
2021-07-12,12.6,12.6,12.1,12.5,23514
2021-07-13,11.8,13.2,11.7,13.2,2021
2021-07-14,13.2,13.2,12.4,13.0,6780
2021-07-15,12.6,13.0,12.1,12.9,4093
2021-07-16,12.5,12.9,12.5,12.9,5954
2021-07-19,12.9,12.9,12.3,12.3,13629
2021-07-20,11.5,12.9,11.5,12.9,14914
2021-07-21,12.5,12.8,12.5,12.8,5264
2021-07-22,12.7,13.0,12.5,12.5,6900
2021-07-23,12.7,12.7,12.3,12.5,7720
2021-07-26,12.5,12.5,12.5,12.5,2600
2021-07-27,12.0,12.5,11.8,12.5,4164
2021-07-28,11.9,12.2,11.9,11.9,5514
2021-07-29,12.0,12.7,11.9,12.7,4110
2021-07-30,12.6,13.0,12.6,12.7,4568
2021-08-02,12.7,12.7,12.5,12.5,3590
2021-08-03,12.2,12.7,12.2,12.7,6254
2021-08-04,12.4,13.6,12.4,13.6,42894
2021-08-05,13.3,13.5,13.3,13.5,7761
2021-08-06,13.5,14.0,13.4,13.8,28524
2021-08-09,13.9,13.9,13.8,13.8,14580
2021-08-10,13.6,13.8,13.6,13.8,7000
2021-08-11,13.8,13.8,13.7,13.7,5401
2021-08-12,13.8,14.6,13.8,13.9,51556
2021-08-13,14.3,14.3,14.1,14.2,10764
2021-08-16,14.2,14.3,14.0,14.3,29965
2021-08-17,14.3,15.9,14.2,15.4,89753
2021-08-18,14.6,16.0,14.6,15.4,19778
2021-08-19,15.5,16.0,15.4,15.7,29814
2021-08-20,14.5,15.1,14.5,14.8,40423
2021-08-23,14.7,14.8,14.7,14.7,15900
2021-08-24,14.5,15.1,14.5,15.1,24333
2021-08-25,14.9,14.9,14.8,14.8,2493
2021-08-26,15.2,15.2,14.7,15.1,7401
2021-08-27,13.7,14.9,13.7,14.9,5480
2021-08-30,14.7,15.0,14.7,14.9,4284
2021-08-31,14.9,14.9,14.7,14.9,8500
2021-09-01,14.5,15.0,14.5,14.7,3300
2021-09-06,14.7,14.8,14.7,14.8,11341
2021-09-07,15.0,15.0,14.3,14.3,55213
2021-09-08,13.5,14.7,13.5,14.7,2576
2021-09-09,14.4,14.4,14.4,14.4,3400
2021-09-10,14.1,14.8,14.1,14.8,8931
2021-09-13,14.2,14.3,14.2,14.3,2130
2021-09-14,14.3,14.4,14.3,14.3,5649
2021-09-15,14.2,14.5,14.2,14.4,5480
2021-09-16,14.9,14.9,14.4,14.4,16200
2021-09-17,14.3,14.4,14.3,14.4,11596
2021-09-20,14.3,14.4,14.2,14.2,15886
2021-09-21,14.0,14.3,14.0,14.2,17556
2021-09-22,14.3,14.4,14.2,14.3,16760
2021-09-23,14.2,14.3,14.1,14.3,16500
2021-09-24,13.8,14.1,13.8,14.1,23912
2021-09-27,14.1,14.3,14.1,14.2,22508
2021-09-28,14.3,15.0,14.3,15.0,52524
2021-09-29,15.0,15.9,14.8,15.6,52045
2021-09-30,15.7,16.4,15.6,15.8,55278
2021-10-01,15.1,15.6,15.0,15.6,2535
2021-10-04,15.6,15.6,14.4,14.9,10685
2021-10-05,15.5,15.5,14.9,14.9,5140
2021-10-06,14.4,14.6,14.3,14.5,13607
2021-10-07,14.3,14.6,14.3,14.5,10680
2021-10-08,14.7,14.7,14.5,14.6,10437
2021-10-11,14.5,14.8,14.5,14.5,11592
2021-10-12,14.2,15.0,14.2,14.5,12800
2021-10-13,14.5,14.6,14.4,14.6,5232
2021-10-14,14.5,14.5,14.0,14.4,36722
2021-10-15,14.2,14.3,14.2,14.3,38192
2021-10-18,14.4,15.0,14.4,15.0,20815
2021-10-19,14.8,14.9,14.3,14.5,39037
2021-10-20,14.5,14.7,14.3,14.7,28040
2021-10-21,14.7,15.0,14.7,14.9,23264
2021-10-22,14.5,14.9,14.5,14.9,14674
2021-10-25,14.7,14.7,14.4,14.6,22318
2021-10-26,14.6,15.0,14.6,14.9,69966
2021-10-27,15.0,15.4,14.8,15.3,79952
2021-10-28,15.3,15.3,15.0,15.0,45960
2021-10-29,15.0,15.1,14.9,15.0,33693
2021-11-01,15.0,15.9,15.0,15.5,134040
2021-11-02,15.5,17.7,15.5,17.7,318921
2021-11-03,17.5,19.4,17.0,17.2,164776
2021-11-04,17.0,17.0,15.8,16.6,98832
2021-11-05,16.4,16.8,16.0,16.8,123806
2021-11-08,16.5,17.5,16.5,17.2,170408
2021-11-09,17.2,17.3,16.7,16.8,57264
2021-11-10,17.0,17.0,16.3,16.6,70630
2021-11-11,16.5,17.1,16.3,17.0,101596
2021-11-12,16.7,18.9,16.7,18.7,511344
2021-11-15,18.4,19.7,18.4,19.3,295836
2021-11-16,19.3,19.4,18.3,18.7,208287
2021-11-17,18.0,18.8,18.0,18.8,225872
2021-11-18,18.2,20.3,18.2,20.2,535790
2021-11-19,20.0,22.7,20.0,21.8,584614
2021-11-22,19.0,21.2,18.8,19.1,285354
2021-11-23,19.1,20.0,18.0,19.6,135144
2021-11-24,18.9,20.7,18.9,20.0,134501
2021-11-25,20.0,20.2,19.1,19.4,92782
2021-11-26,18.9,19.3,18.2,18.8,147627
2021-11-29,18.4,18.9,18.0,18.7,74747
2021-11-30,18.4,19.6,18.4,18.7,121785
2021-12-01,18.6,19.0,18.2,18.4,72883
2021-12-02,18.5,19.0,18.4,18.6,63068
2021-12-03,18.6,18.8,18.0,18.0,97812
2021-12-06,18.0,18.4,15.7,16.1,264631
2021-12-07,16.1,16.9,15.4,16.5,79070
2021-12-08,16.1,16.5,16.0,16.4,40994
2021-12-09,16.4,16.5,16.0,16.4,39212
2021-12-10,16.7,16.8,16.2,16.4,19618
2021-12-13,16.4,17.5,16.0,17.4,130614
2021-12-14,16.7,18.0,16.7,17.2,34400
2021-12-15,17.2,17.7,16.6,17.7,56098
2021-12-16,17.6,17.6,16.0,17.6,62574
2021-12-17,17.0,17.0,16.6,16.9,22988
2021-12-20,16.5,16.9,16.1,16.4,90781
2021-12-21,16.4,16.4,15.7,15.9,117600
2021-12-22,15.5,16.9,15.5,16.1,64756
2021-12-23,16.5,16.5,15.7,15.9,45284
2021-12-24,15.9,15.9,15.5,15.8,41208
2021-12-27,15.8,16.2,15.7,15.9,27763
2021-12-28,15.9,16.1,15.8,16.1,76916
2021-12-29,15.9,16.2,15.9,15.9,49071
2021-12-30,16.1,16.1,15.6,15.8,29542
2021-12-31,15.8,15.8,15.5,15.6,47750
2022-01-04,15.6,16.4,15.3,15.6,73319
2022-01-05,15.6,16.0,15.4,15.5,69010
2022-01-06,15.5,15.5,15.0,15.4,106394
2022-01-07,15.4,16.2,15.1,16.0,96488
2022-01-10,16.0,17.3,16.0,17.0,165217
2022-01-11,16.8,17.2,16.2,16.4,98872
2022-01-12,16.5,16.5,15.4,15.9,95440
2022-01-13,15.9,15.9,15.1,15.2,52378
2022-01-14,15.0,15.3,13.9,14.6,54316
2022-01-17,14.6,15.1,14.0,14.0,37590
2022-01-18,14.3,14.3,13.7,14.0,32284
2022-01-19,14.5,14.5,13.0,13.1,54760
2022-01-20,13.9,14.5,13.8,14.0,16072
2022-01-21,14.5,14.7,13.3,14.5,35300
2022-01-24,14.0,14.0,13.2,13.8,7344
2022-01-25,13.5,14.2,13.1,13.6,12575
2022-01-26,13.6,13.6,12.9,13.4,24220
2022-01-27,13.0,13.0,12.3,12.3,29600
2022-01-28,12.3,12.8,11.8,12.4,46655
2022-02-07,12.2,13.5,12.2,13.5,31380
2022-02-08,13.6,13.6,13.1,13.4,10628
2022-02-09,13.5,13.6,13.3,13.3,8163
2022-02-10,13.5,13.5,13.1,13.4,33390
2022-02-11,13.2,13.2,12.9,13.0,15800
2022-02-14,13.0,13.2,12.8,12.8,19696
2022-02-15,12.8,12.8,12.6,12.7,9114
2022-02-16,13.1,14.3,13.0,13.8,52519
2022-02-17,13.7,13.7,13.5,13.7,11610
2022-02-18,13.6,13.6,13.0,13.3,22164
2022-02-21,13.4,14.0,13.0,13.3,89836
2022-02-22,13.7,13.7,12.9,13.3,41300
2022-02-23,13.3,13.8,13.0,13.3,34864
2022-02-24,13.3,13.3,12.9,13.0,23659
2022-02-25,13.3,13.3,12.8,13.0,17596
2022-02-28,12.9,13.0,12.8,12.8,32886
2022-03-01,12.8,13.0,12.8,13.0,34095
2022-03-02,13.0,13.0,12.5,12.9,17100
2022-03-03,13.2,13.2,12.7,13.0,26225
2022-03-04,13.0,13.3,12.9,13.1,47971
2022-03-07,13.0,13.6,13.0,13.6,117749
2022-03-08,13.4,14.5,13.3,14.2,157256
2022-03-09,14.4,15.0,14.2,14.6,102576
2022-03-10,14.6,14.8,14.0,14.2,73542
2022-03-11,14.2,14.3,13.6,14.1,82364
2022-03-14,14.0,14.0,13.5,13.8,31692
2022-03-15,14.0,14.0,13.5,13.6,22400
2022-03-16,13.5,14.0,13.5,13.7,15681
2022-03-17,13.8,14.7,13.7,14.5,190207
2022-03-18,14.5,14.5,14.2,14.2,31700
2022-03-21,14.3,14.4,13.9,14.3,44592
2022-03-22,14.0,14.2,13.9,14.0,35760
2022-03-23,14.0,14.2,13.8,13.8,69446
2022-03-24,13.8,14.0,13.5,13.9,44542
2022-03-25,13.7,14.0,13.6,14.0,42244
2022-03-28,14.1,14.1,13.7,13.8,38744
2022-03-29,13.8,14.0,13.7,13.9,58219
2022-03-30,13.8,13.9,13.2,13.3,48024
2022-03-31,13.3,13.8,13.2,13.2,21970
2022-04-01,13.3,13.5,13.1,13.4,29861
2022-04-04,13.2,13.4,13.1,13.4,20164
2022-04-05,13.2,13.3,13.1,13.2,27345
2022-04-06,13.0,13.2,12.9,13.0,30482
2022-04-07,13.0,13.1,12.8,12.9,32561
2022-04-08,13.2,13.2,12.5,12.6,13101
2022-04-12,12.5,12.7,12.5,12.5,36004
2022-04-13,12.5,12.5,12.0,12.3,9657
2022-04-14,12.2,12.5,12.1,12.2,21700
2022-04-15,12.4,12.4,11.9,12.1,31480
2022-04-18,12.0,12.0,11.0,11.1,20696
2022-04-19,11.5,11.5,10.5,10.7,19996
2022-04-20,10.8,10.8,9.5,9.5,23775
2022-04-21,9.0,9.0,8.3,8.3,76740
2022-04-22,7.1,9.5,7.1,8.5,28300
2022-04-25,8.8,9.0,8.3,8.8,20352
2022-04-26,8.5,8.7,8.1,8.6,25010
2022-04-27,8.7,9.3,8.7,9.2,23056
2022-04-28,9.4,9.4,8.5,9.0,33800
2022-04-29,8.4,8.7,8.1,8.7,14342
2022-05-04,9.2,9.2,8.6,8.7,4740
2022-05-05,8.5,8.6,8.3,8.5,14901
2022-05-06,8.4,8.4,8.3,8.3,7300
2022-05-09,8.2,8.2,7.7,8.0,7400
2022-05-10,7.7,8.0,7.7,8.0,5800
2022-05-11,8.0,8.2,7.9,8.1,8300
2022-05-12,8.0,8.0,7.7,7.8,11543
2022-05-13,7.8,7.8,7.1,7.2,16280
2022-05-16,7.4,7.6,7.3,7.3,4615
