time,open,high,low,close,volume
2020-03-25,4.72,4.72,4.72,4.72,0
2020-03-26,4.72,4.72,4.72,4.72,0
2020-03-27,4.72,4.72,4.72,4.72,0
2020-03-30,4.72,4.72,4.72,4.72,0
2020-03-31,5.13,5.13,4.39,4.47,55000
2020-04-01,4.88,4.88,4.06,4.06,600
2020-04-03,4.06,4.06,4.06,4.06,20
2020-04-06,4.39,4.39,4.39,4.39,200
2020-04-07,4.39,4.39,4.39,4.39,0
2020-04-08,4.39,4.39,4.39,4.39,0
2020-04-09,4.14,4.14,4.14,4.14,100
2020-04-10,4.14,4.14,4.14,4.14,0
2020-04-13,4.14,4.14,4.14,4.14,0
2020-04-14,4.14,4.14,4.14,4.14,0
2020-04-15,3.89,3.89,3.89,3.89,100
2020-04-16,3.89,3.89,3.89,3.89,0
2020-04-17,3.89,3.89,3.89,3.89,0
2020-04-20,3.89,3.89,3.89,3.89,330360
2020-04-21,3.89,3.89,3.89,3.89,0
2020-04-22,3.89,3.89,3.89,3.89,0
2020-04-23,4.22,4.22,4.22,4.22,600
2020-04-24,4.64,4.64,4.64,4.64,500
2020-04-27,5.05,5.05,5.05,5.05,330
2020-04-28,5.38,5.55,4.55,5.38,66000
2020-04-29,5.88,5.88,5.88,5.88,5200
2020-05-04,5.88,5.88,5.88,5.88,0
2020-05-05,5.88,5.88,5.88,5.88,0
2020-05-06,5.38,5.38,5.38,5.38,30030
2020-05-07,5.38,5.38,5.38,5.38,30600
2020-05-08,5.38,5.38,4.88,4.88,190800
2020-05-11,4.88,4.88,4.88,4.88,0
2020-05-12,4.88,4.88,4.88,4.88,67
2020-05-13,4.88,4.88,4.88,4.88,0
2020-05-14,5.13,5.13,5.13,5.13,100
2020-05-15,5.13,5.13,5.13,5.13,0
2020-05-18,5.13,5.13,5.13,5.13,0
2020-05-19,5.13,5.13,5.13,5.13,0
2020-05-20,5.63,5.63,4.97,5.05,461833
2020-05-21,5.38,5.55,5.38,5.38,1050
2020-05-22,5.88,5.88,5.3,5.3,1100
2020-05-25,5.3,5.3,5.3,5.3,0
2020-05-26,5.3,5.79,5.3,5.38,8200
2020-05-27,5.88,5.88,5.13,5.38,500
2020-05-28,5.88,5.88,5.38,5.38,400
2020-05-29,5.38,5.38,5.38,5.38,0
2020-06-01,5.38,5.38,5.38,5.38,0
2020-06-02,5.38,5.38,5.38,5.38,0
2020-06-03,5.38,5.38,5.38,5.38,0
2020-06-04,5.38,5.38,5.38,5.38,0
2020-06-05,5.38,5.38,5.38,5.38,0
2020-06-08,5.88,5.88,5.88,5.88,100
2020-06-09,5.88,5.88,5.88,5.88,0
2020-06-10,6.46,6.46,6.21,6.21,202205
2020-06-11,5.88,6.21,5.88,6.21,5665
2020-06-12,6.21,6.21,5.88,6.21,6400
2020-06-15,5.88,6.21,5.88,6.21,5105
2020-06-16,5.88,6.21,5.88,6.21,620
2020-06-17,5.88,6.21,5.88,6.21,4420
2020-06-18,6.21,6.21,5.88,6.21,12100
2020-06-19,5.88,6.21,5.88,6.21,5100
2020-06-22,6.21,6.21,5.79,6.21,2600
2020-06-23,6.21,6.21,6.21,6.21,15500
2020-06-24,5.88,5.88,5.88,5.88,100
2020-06-25,6.21,6.21,6.21,6.21,140
2020-06-26,5.88,6.79,5.88,6.29,29810
2020-06-29,5.96,6.87,5.96,5.96,2200
2020-06-30,6.54,6.54,5.88,5.88,1100
2020-07-01,6.21,6.37,5.88,6.21,5300
2020-07-02,6.46,6.54,5.88,5.88,8290
2020-07-03,6.46,6.46,5.79,5.79,6200
2020-07-06,5.79,5.79,5.79,5.79,0
2020-07-07,5.79,5.79,5.79,5.79,30
2020-07-08,6.37,6.37,5.88,6.21,4600
2020-07-09,6.79,6.79,5.71,5.79,2900
2020-07-10,5.96,6.37,5.96,5.96,1200
2020-07-13,6.37,6.54,5.96,6.29,2400
2020-07-14,6.29,6.87,5.79,6.13,2500
2020-07-15,6.7,6.7,5.79,5.79,10100
2020-07-16,5.79,5.79,5.79,5.79,100
2020-07-17,6.37,6.37,6.37,6.37,100
2020-07-20,6.37,6.95,5.88,5.88,8100
2020-07-21,6.37,6.37,6.04,6.04,200
2020-07-22,6.62,6.62,5.96,5.96,1100
2020-07-23,5.96,5.96,5.96,5.96,30
2020-07-24,5.96,5.96,5.96,5.96,10
2020-07-27,5.96,5.96,5.96,5.96,0
2020-07-28,6.54,6.54,5.79,5.79,2200
2020-07-29,5.79,5.79,5.79,5.79,0
2020-07-30,5.79,5.79,5.79,5.79,0
2020-07-31,5.79,5.79,5.79,5.79,0
2020-08-03,6.37,6.37,5.79,5.79,1100
2020-08-04,5.79,5.79,5.79,5.79,0
2020-08-05,6.37,6.37,5.46,5.46,2300
2020-08-06,5.96,5.96,5.55,5.55,1100
2020-08-07,6.04,6.04,5.63,5.63,2100
2020-08-10,6.13,6.13,5.71,5.79,2300
2020-08-11,6.37,6.37,5.71,5.71,1100
2020-08-12,5.71,5.71,5.71,5.71,0
2020-08-13,6.21,6.21,5.79,5.79,610
2020-08-14,5.79,5.79,5.79,5.79,0
2020-08-17,5.79,5.79,5.79,5.79,0
2020-08-18,6.37,6.37,5.88,5.88,600
2020-08-19,5.88,5.88,5.88,5.88,0
2020-08-20,5.88,5.88,5.88,5.88,0
2020-08-21,5.88,5.88,5.88,5.88,0
2020-08-24,6.46,6.46,5.88,5.88,600
2020-08-25,6.46,6.46,5.46,5.55,2000
2020-08-26,5.55,5.55,5.55,5.55,0
2020-08-27,6.04,6.04,5.79,5.79,2100
2020-08-28,6.29,6.37,5.88,5.88,2421
2020-08-31,6.37,6.37,5.96,5.96,500
2020-09-01,6.54,6.54,5.96,5.96,3700
2020-09-03,6.54,6.54,5.96,5.96,3200
2020-09-04,6.46,6.46,5.96,5.96,200
2020-09-07,5.96,5.96,5.79,5.79,2500
2020-09-08,5.79,5.79,5.79,5.79,0
2020-09-09,5.79,5.79,5.79,5.79,3200
2020-09-10,6.29,6.37,5.79,5.79,3900
2020-09-11,5.79,5.79,5.63,5.63,5300
2020-09-14,6.13,6.13,5.79,5.79,800
2020-09-15,6.29,6.37,5.79,5.96,8660
2020-09-16,6.29,6.54,5.79,5.79,8800
2020-09-17,6.37,6.37,5.96,5.96,800
2020-09-18,6.37,6.54,5.88,5.96,5400
2020-09-21,6.37,6.54,6.04,6.04,4300
2020-09-22,6.54,6.54,6.04,6.04,400
2020-09-23,6.04,6.04,6.04,6.04,0
2020-09-24,6.04,6.04,6.04,6.04,0
2020-09-25,6.04,6.04,6.04,6.04,0
2020-09-28,6.04,6.04,6.04,6.04,0
2020-09-29,6.04,6.04,6.04,6.04,100
2020-09-30,6.04,6.04,6.04,6.04,0
2020-10-01,6.62,6.62,5.79,5.96,2000
2020-10-02,6.46,6.46,6.04,6.04,200
2020-10-05,6.04,6.04,6.04,6.04,0
2020-10-06,6.21,6.21,6.21,6.21,300
2020-10-07,6.21,6.21,6.21,6.21,0
2020-10-08,6.13,6.79,6.13,6.13,5800
2020-10-09,6.7,6.7,6.21,6.21,400
2020-10-12,6.79,6.79,6.21,6.21,5100
2020-10-13,6.79,6.79,6.29,6.29,1000
2020-10-14,6.62,6.87,6.29,6.37,1300
2020-10-15,6.95,6.95,6.37,6.46,3600
2020-10-16,7.04,7.04,6.54,6.54,4200
2020-10-19,7.12,7.12,6.62,6.62,2300
2020-10-20,7.28,7.28,6.04,6.29,2600
2020-10-21,6.04,6.04,6.04,6.04,100
2020-10-22,6.62,6.62,5.96,5.96,2900
2020-10-23,5.96,5.96,5.96,5.96,0
2020-10-26,5.96,5.96,5.96,5.96,0
2020-10-27,6.46,6.46,6.46,6.46,600
2020-10-28,6.46,6.46,6.46,6.46,0
2020-10-29,6.87,7.04,6.87,7.04,1000
2020-10-30,7.04,7.7,7.04,7.04,358500
2020-11-02,7.04,7.04,7.04,7.04,0
2020-11-03,7.7,7.7,6.87,6.87,4300
2020-11-04,6.87,6.87,6.87,6.87,0
2020-11-05,6.87,6.87,6.87,6.87,0
2020-11-06,6.87,6.87,6.87,6.87,0
2020-11-09,6.87,6.87,6.87,6.87,0
2020-11-10,6.37,6.37,6.37,6.37,100
2020-11-11,6.87,6.87,5.96,5.96,200
2020-11-12,5.96,5.96,5.96,5.96,0
2020-11-13,5.38,5.38,5.38,5.38,100
2020-11-16,5.38,5.38,5.38,5.38,0
2020-11-17,5.38,5.38,5.38,5.38,0
2020-11-18,5.38,5.38,5.38,5.38,0
2020-11-19,5.38,5.38,5.38,5.38,0
2020-11-20,5.38,5.38,5.38,5.38,0
2020-11-23,5.38,5.38,5.38,5.38,0
2020-11-24,5.38,5.38,5.38,5.38,0
2020-11-25,5.88,5.88,5.88,5.88,100
2020-11-26,6.04,6.04,6.04,6.04,100
2020-11-27,6.62,6.62,6.62,6.62,300
2020-11-30,7.28,7.28,6.95,7.04,1400
2020-12-01,7.7,7.7,7.2,7.2,1600
2020-12-02,7.86,7.86,6.7,7.53,6500
2020-12-03,6.79,8.28,6.79,8.28,24400
2020-12-04,8.28,9.1,7.61,9.1,13400
2020-12-07,9.19,9.93,8.44,9.02,39500
2020-12-08,9.85,9.85,9.1,9.85,41000
2020-12-09,9.19,10.76,9.19,10.76,43800
2020-12-10,10.02,10.76,9.68,9.68,7600
2020-12-11,9.19,10.59,9.19,9.35,48780
2020-12-14,10.26,10.26,9.44,9.44,14200
2020-12-15,10.35,10.35,8.77,10.35,10900
2020-12-16,10.35,11.34,10.35,10.35,24120
2020-12-17,11.34,11.34,10.35,11.34,27175
2020-12-18,10.76,12.42,10.26,12.42,101780
2020-12-21,11.17,11.26,11.17,11.26,4100
2020-12-22,11.34,11.34,10.51,10.51,450
2020-12-23,10.51,10.76,10.51,10.76,2300
2020-12-24,9.77,10.76,9.77,10.18,5600
2020-12-25,9.68,10.76,9.68,10.76,2200
2020-12-28,10.43,10.43,10.43,10.76,600
2020-12-29,10.02,10.18,10.02,10.18,600
2020-12-30,10.18,10.18,10.18,10.18,0
2020-12-31,10.02,10.02,10.02,10.02,100
2021-01-04,10.1,10.1,10.1,10.1,100
2021-01-05,9.27,10.76,9.27,10.76,200
2021-01-06,9.77,10.76,9.77,10.76,200
2021-01-07,9.68,9.68,9.68,9.68,100
2021-01-08,9.02,10.59,9.02,10.59,3100
2021-01-11,10.76,11.59,10.76,11.59,1100
2021-01-12,10.84,10.84,10.84,10.84,100
2021-01-13,10.84,10.84,10.84,10.84,100
2021-01-14,10.84,10.84,10.51,10.51,329
2021-01-15,10.59,10.59,9.52,9.52,7020
2021-01-18,8.77,8.77,8.77,8.77,100
2021-01-19,8.94,9.52,8.94,9.52,900
2021-01-20,9.02,9.02,9.02,9.02,100
2021-01-21,9.02,9.02,9.02,9.02,0
2021-01-22,9.1,9.85,8.44,9.85,3860
2021-01-25,9.19,9.19,8.94,8.94,3100
2021-01-26,8.28,9.77,8.28,8.69,2800
2021-01-27,9.52,9.52,8.36,8.69,4300
2021-01-28,8.61,9.52,8.61,9.52,2200
2021-01-29,9.02,9.02,8.86,8.86,200
2021-02-01,8.86,8.86,8.86,8.86,0
2021-02-02,8.86,9.68,8.86,9.02,4100
2021-02-03,9.27,9.85,9.1,9.1,1100
2021-02-04,8.77,8.77,8.77,8.77,100
2021-02-05,9.6,9.6,8.77,9.52,1300
2021-02-08,8.86,8.86,8.86,8.86,10100
2021-02-09,8.86,8.86,8.86,8.86,0
2021-02-17,8.86,8.86,8.86,8.86,0
2021-02-18,9.1,9.68,8.94,9.68,2300
2021-02-19,8.94,8.94,8.94,8.94,10060
2021-02-22,9.1,9.1,9.1,9.1,200
2021-02-23,8.86,8.86,8.86,8.86,100
2021-02-24,9.44,9.6,8.86,8.86,4500
2021-02-25,8.86,8.86,8.86,8.86,0
2021-02-26,8.86,8.86,8.28,8.86,10840
2021-03-01,8.86,8.86,8.86,8.86,1140
2021-03-02,9.52,9.68,8.94,8.94,4300
2021-03-03,8.94,8.94,8.94,8.94,0
2021-03-04,9.6,9.77,9.02,9.02,3800
2021-03-05,9.02,9.02,9.02,9.02,0
2021-03-08,9.02,9.02,9.02,9.02,0
2021-03-09,9.35,9.35,9.35,9.35,120
2021-03-10,9.44,9.44,9.44,9.44,300
2021-03-11,9.52,9.52,9.52,9.52,800
2021-03-12,9.44,9.44,9.44,9.44,100
2021-03-15,9.44,9.44,9.44,9.44,500
2021-03-16,9.44,9.6,9.44,9.6,1400
2021-03-17,9.52,9.68,9.52,9.68,2040
2021-03-18,9.68,9.68,9.68,9.68,0
2021-03-19,9.68,9.77,9.6,9.6,700
2021-03-22,9.6,9.68,9.52,9.6,700
2021-03-23,9.68,9.68,9.6,9.6,500
2021-03-24,9.52,9.52,9.52,9.52,400
2021-03-25,9.52,9.52,9.52,9.52,0
2021-03-26,9.44,9.6,9.44,9.52,700
2021-03-29,9.52,9.52,9.52,9.52,0
2021-03-30,9.52,9.52,9.52,9.52,300
2021-03-31,9.52,9.52,9.52,9.52,0
2021-04-01,9.44,9.44,8.86,8.86,600
2021-04-02,8.94,9.52,8.86,9.1,1400
2021-04-05,9.1,9.1,9.1,9.1,0
2021-04-06,9.1,9.1,9.1,9.1,0
2021-04-07,9.1,9.1,9.1,9.1,0
2021-04-08,9.1,9.1,9.1,9.1,0
2021-04-09,9.1,9.1,9.1,9.1,0
2021-04-12,9.1,9.1,9.1,9.1,500
2021-04-13,9.52,9.52,9.52,9.52,500
2021-04-14,9.68,9.85,9.52,9.52,4440
2021-04-15,9.52,9.52,9.52,9.52,1249
2021-04-16,9.52,9.52,9.52,9.52,0
2021-04-19,8.86,9.52,8.86,8.94,8000
2021-04-20,8.86,8.86,8.53,8.86,8100
2021-04-22,8.69,8.69,8.69,8.69,3800
2021-04-23,8.69,8.69,8.69,8.69,1000
2021-04-26,9.35,9.35,8.69,8.69,600
2021-04-27,8.69,8.69,8.69,8.69,0
2021-04-28,8.69,8.69,8.69,8.69,20
2021-04-29,8.69,8.69,8.69,8.69,0
2021-05-04,8.53,8.53,8.11,8.11,240
2021-05-05,8.61,8.61,8.61,8.61,500
2021-05-06,8.61,8.61,8.61,8.61,0
2021-05-07,8.61,8.61,8.61,8.61,0
2021-05-10,8.61,8.61,8.61,8.61,0
2021-05-11,8.61,8.61,8.61,8.61,0
2021-05-12,8.61,8.61,8.61,8.61,0
2021-05-13,8.61,8.61,8.61,8.61,0
2021-05-14,8.61,8.61,8.61,8.61,0
2021-05-17,8.61,8.61,8.61,8.61,0
2021-05-18,8.03,8.28,8.03,8.28,300
2021-05-19,8.03,8.03,8.03,8.03,200
2021-05-20,8.03,8.03,8.03,8.03,0
2021-05-21,8.03,8.03,8.03,8.03,0
2021-05-24,8.03,8.03,8.03,8.03,0
2021-05-25,8.03,8.03,8.03,8.03,0
2021-05-26,8.11,8.11,8.11,8.11,600
2021-05-27,8.61,8.61,8.61,8.61,100
2021-05-28,8.61,8.61,8.61,8.61,0
2021-05-31,8.61,8.61,8.61,8.61,0
2021-06-01,8.61,8.61,8.61,8.61,0
2021-06-02,8.61,8.61,8.61,8.61,0
2021-06-03,8.61,8.61,8.61,8.61,40
2021-06-04,8.61,8.61,8.61,8.61,0
2021-06-07,8.61,8.61,8.61,8.61,0
2021-06-08,7.78,7.78,7.78,7.78,100
2021-06-09,7.78,7.78,7.78,7.78,0
2021-06-10,7.78,7.78,7.78,7.78,0
2021-06-11,7.78,7.78,7.78,7.78,0
2021-06-14,7.78,7.78,7.78,7.78,500
2021-06-15,7.61,7.7,7.53,7.7,1000
2021-06-16,7.7,7.7,7.7,7.7,0
2021-06-17,7.7,7.7,7.7,7.7,0
2021-06-18,7.78,8.03,7.78,8.03,2900
2021-06-21,8.19,8.19,8.19,8.19,1200
2021-06-22,8.28,8.28,8.19,8.19,3000
2021-06-23,8.28,8.28,8.28,8.28,100
2021-06-24,8.28,8.28,8.28,8.28,0
2021-06-25,8.28,8.53,8.28,8.53,200
2021-06-28,8.19,8.19,8.19,8.19,5100
2021-06-29,8.19,8.19,8.19,8.19,0
2021-06-30,8.19,8.19,8.19,8.19,2100
2021-07-01,8.19,8.19,8.19,8.19,0
2021-07-02,8.19,8.19,8.19,8.19,2300
2021-07-05,8.19,8.19,8.19,8.19,0
2021-07-06,8.19,8.19,8.19,8.19,0
2021-07-07,8.19,8.19,8.19,8.19,0
2021-07-08,8.19,8.19,8.19,8.19,0
2021-07-09,8.19,8.19,8.19,8.19,0
2021-07-12,8.19,8.19,8.19,8.19,0
2021-07-13,7.53,7.53,7.45,7.45,4400
2021-07-14,7.45,7.45,7.45,7.45,400
2021-07-15,7.45,7.45,7.45,7.45,0
2021-07-16,7.45,7.45,7.45,7.45,0
2021-07-19,7.45,7.45,7.45,7.45,174
2021-07-20,7.45,7.45,7.45,7.45,0
2021-07-21,7.95,7.95,7.95,7.95,100
2021-07-22,7.86,7.86,7.78,7.78,600
2021-07-23,7.78,7.78,7.78,7.78,0
2021-07-26,7.95,7.95,7.95,7.95,1200
2021-07-27,8.28,8.69,8.28,8.69,5700
2021-07-28,8.61,9.52,8.61,9.1,8400
2021-07-29,9.19,9.19,9.19,9.19,100
2021-07-30,9.1,9.1,9.1,9.1,100
2021-08-02,9.93,10.02,9.93,10.02,15930
2021-08-03,10.02,10.02,10.02,10.02,200
2021-08-04,10.02,10.02,10.02,10.02,300
2021-08-05,9.93,10.35,9.93,10.35,3000
2021-08-06,10.26,10.35,10.26,10.26,3014
2021-08-09,9.93,9.93,9.77,9.93,1300
2021-08-10,10.35,10.76,10.35,10.68,6800
2021-08-11,10.59,10.68,10.59,10.68,500
2021-08-12,10.68,10.68,9.93,9.93,3600
2021-08-13,9.93,10.93,9.85,10.02,6000
2021-08-16,10.02,10.68,10.02,10.68,10901
2021-08-17,10.1,10.1,10.02,10.1,5100
2021-08-18,9.93,9.93,9.93,9.93,300
2021-08-19,9.93,10.02,9.93,9.93,8600
2021-08-20,9.93,9.93,9.93,9.93,0
2021-08-23,10.68,10.76,9.35,9.93,10200
2021-08-24,9.93,9.93,9.93,9.93,100
2021-08-25,9.85,9.85,9.27,9.52,8100
2021-08-26,9.52,10.35,9.52,10.35,5100
2021-08-27,10.35,10.93,10.35,10.93,200
2021-08-30,10.76,10.93,10.59,10.59,3500
2021-08-31,10.59,10.59,10.59,10.59,97
2021-09-01,9.93,10.68,9.93,10.1,6400
2021-09-06,10.18,11.09,10.18,11.09,22504
2021-09-07,11.09,11.09,11.09,11.09,2500
2021-09-08,10.76,10.93,10.76,10.76,800
2021-09-09,10.76,10.76,10.76,10.76,0
2021-09-10,10.76,10.76,10.76,10.76,4
2021-09-13,11.84,11.84,10.76,10.76,16200
2021-09-14,10.76,11.84,10.76,11.84,52720
2021-09-15,12.42,13.0,12.42,13.0,13130
2021-09-16,13.0,14.15,13.0,13.0,5140
2021-09-17,12.08,12.5,12.0,12.5,7900
2021-09-20,11.59,12.33,11.42,12.25,8300
2021-09-21,11.26,12.25,11.26,12.08,3100
2021-09-22,11.09,11.59,11.09,11.17,3704
2021-09-23,11.17,11.17,10.35,11.09,6581
2021-09-24,11.26,11.26,11.17,11.17,909
2021-09-27,11.17,11.17,11.09,11.09,2100
2021-09-28,11.01,11.01,10.51,10.84,2000
2021-09-29,10.1,10.84,10.1,10.84,900
2021-09-30,10.84,11.84,10.76,11.84,400
2021-10-01,11.84,11.84,11.84,11.84,0
2021-10-04,11.51,11.59,11.51,11.51,800
2021-10-05,10.59,11.59,10.59,11.59,300
2021-10-06,10.59,11.59,10.59,11.59,800
2021-10-07,11.17,11.42,11.17,11.42,5100
2021-10-08,11.42,12.0,11.42,12.0,1890
2021-10-11,12.0,12.0,12.0,12.0,0
2021-10-12,11.67,11.67,11.67,11.67,100
2021-10-13,11.26,11.26,11.26,11.26,860
2021-10-14,11.75,12.0,11.59,11.59,7600
2021-10-15,11.51,12.25,11.51,12.25,2900
2021-10-18,12.25,12.25,12.25,12.25,0
2021-10-19,12.25,12.25,12.25,12.25,0
2021-10-20,12.25,12.33,12.25,12.25,2600
2021-10-21,12.25,12.91,11.51,12.91,18500
2021-10-22,11.92,11.92,11.92,11.92,1450
2021-10-25,12.25,12.42,12.25,12.42,210
2021-10-26,13.66,13.66,12.25,13.24,10600
2021-10-27,13.74,13.74,13.33,13.33,5450
2021-10-28,13.33,13.33,12.91,13.0,5300
2021-10-29,12.91,12.91,12.66,12.66,1800
2021-11-01,13.08,13.08,12.17,12.17,12400
2021-11-02,12.17,12.75,12.17,12.25,5600
2021-11-03,12.42,12.66,12.08,12.08,13100
2021-11-04,12.08,12.08,12.08,12.08,200
2021-11-05,12.83,13.24,12.17,13.24,49454
2021-11-08,13.16,13.82,13.16,13.41,2420
2021-11-09,13.91,13.91,13.33,13.41,5200
2021-11-10,13.49,14.73,13.24,14.57,21000
2021-11-11,14.9,15.97,14.9,15.97,17600
2021-11-12,15.97,17.38,15.89,16.64,5300
2021-11-15,16.55,16.55,15.15,15.23,2900
2021-11-16,13.82,16.31,13.82,14.48,4200
2021-11-17,13.41,15.89,13.41,15.73,1930
2021-11-18,15.89,15.89,14.4,15.81,2200
2021-11-19,16.06,16.06,14.24,15.64,1700
2021-11-22,16.14,16.14,14.15,15.73,9830
2021-11-23,14.15,15.64,14.15,15.64,1401
2021-11-24,14.24,15.56,14.15,15.31,6020
2021-11-25,14.07,14.98,13.99,14.73,7100
2021-11-26,14.57,14.98,14.48,14.57,4500
2021-11-29,13.57,14.57,13.57,14.57,4600
2021-11-30,14.4,14.73,14.15,14.73,1854
2021-12-01,14.82,15.4,14.82,15.06,11200
2021-12-02,15.06,16.06,14.9,16.06,8900
2021-12-03,15.06,15.81,15.06,15.73,5000
2021-12-06,14.24,15.4,14.15,15.4,6400
2021-12-07,13.99,15.4,13.91,15.31,7540
2021-12-08,13.91,15.23,13.82,15.23,4100
2021-12-09,13.91,14.65,13.82,14.65,6200
2021-12-10,13.33,14.65,13.33,13.99,5510
2021-12-13,13.99,13.99,13.99,13.99,0
2021-12-14,14.15,14.73,13.49,14.73,800
2021-12-15,14.73,14.73,14.73,14.73,0
2021-12-16,14.73,14.73,14.73,14.73,0
2021-12-17,14.65,14.65,13.49,13.49,3600
2021-12-20,13.57,13.57,13.49,13.49,5000
2021-12-21,13.49,13.49,13.49,13.49,100
2021-12-22,13.49,13.99,13.49,13.99,6700
2021-12-23,13.99,13.99,13.99,13.99,400
2021-12-24,13.99,13.99,13.99,13.99,0
2021-12-27,14.32,14.32,14.32,14.32,400
2021-12-28,14.07,14.07,12.91,13.57,5600
2021-12-29,12.33,12.33,12.33,12.33,100
2021-12-30,11.75,12.17,11.75,12.17,400
2021-12-31,11.84,13.16,11.84,11.92,3200
2022-01-04,12.42,13.08,12.42,13.08,604
2022-01-05,13.99,13.99,13.99,13.99,3000
2022-01-06,13.99,13.99,13.91,13.99,11800
2022-01-07,13.91,14.57,13.91,14.57,1420
2022-01-10,14.57,14.57,14.57,14.57,0
2022-01-11,14.57,14.57,14.57,14.57,0
2022-01-12,13.16,14.07,13.16,13.24,2700
2022-01-13,13.24,13.24,12.33,12.33,400
2022-01-14,11.75,11.75,11.75,11.75,200
2022-01-17,12.91,12.91,12.25,12.91,3600
2022-01-18,12.91,12.91,12.91,12.91,0
2022-01-19,11.67,12.91,11.67,12.91,1600
2022-01-20,13.99,13.99,13.99,13.99,100
2022-01-21,13.99,13.99,13.99,13.99,0
2022-01-24,13.99,13.99,13.99,13.99,0
2022-01-25,13.66,13.66,13.66,13.66,5500
2022-01-26,13.66,13.66,13.66,13.66,0
2022-01-27,13.66,13.66,13.66,13.66,0
2022-01-28,13.66,13.66,13.24,13.24,404
2022-02-07,13.24,13.24,13.24,13.24,0
2022-02-08,13.24,13.24,13.24,13.24,0
2022-02-09,12.0,13.66,12.0,13.66,2000
2022-02-10,13.66,13.66,13.66,13.66,120
2022-02-11,13.99,13.99,13.99,13.99,100
2022-02-14,14.4,14.4,14.4,14.4,100
2022-02-15,14.4,14.4,14.4,14.4,0
2022-02-16,14.4,14.4,14.4,14.4,0
2022-02-17,14.32,14.32,13.0,13.08,1300
2022-02-18,12.0,13.91,12.0,13.91,700
2022-02-21,13.91,13.91,13.91,13.91,0
2022-02-22,13.91,13.91,13.91,13.91,0
2022-02-23,13.57,13.91,13.57,13.91,524
2022-02-24,13.91,13.91,13.91,13.91,0
2022-02-25,12.58,13.99,12.58,13.99,2120
2022-02-28,13.99,13.99,13.66,13.66,1900
2022-03-01,13.66,13.66,13.66,13.66,0
2022-03-02,13.66,13.91,13.66,13.91,300
2022-03-03,13.91,13.99,13.91,13.99,6100
2022-03-04,13.99,14.24,13.91,14.24,2200
2022-03-07,14.24,14.24,14.24,14.24,0
2022-03-08,14.82,14.82,13.66,13.66,10200
2022-03-09,13.74,13.99,13.41,13.91,2500
2022-03-10,13.82,13.91,13.82,13.91,2000
2022-03-11,13.49,13.49,13.49,13.49,200
2022-03-14,13.49,13.49,13.49,13.49,1000
2022-03-15,13.99,13.99,13.99,13.99,900
2022-03-16,14.07,14.07,13.91,13.91,800
2022-03-17,13.91,13.91,13.91,13.91,1600
2022-03-18,13.91,13.99,13.91,13.99,400
2022-03-21,13.99,13.99,13.99,13.99,0
2022-03-22,13.99,13.99,13.99,13.99,0
2022-03-23,13.99,13.99,13.99,13.99,0
2022-03-24,13.99,13.99,13.99,13.99,700
2022-03-25,13.99,13.99,13.99,13.99,5600
2022-03-28,13.99,13.99,13.99,13.99,700
2022-03-29,13.99,13.99,13.99,13.99,500
2022-03-30,13.99,13.99,13.99,13.99,0
2022-03-31,12.75,13.99,12.75,13.99,610
2022-04-01,12.66,13.99,12.66,13.99,600
2022-04-04,13.99,13.99,13.99,13.99,0
2022-04-05,13.91,13.91,13.91,13.91,100
2022-04-06,12.91,13.99,12.91,13.99,210
2022-04-07,12.66,14.07,12.66,14.07,800
2022-04-08,14.07,14.07,14.07,14.07,0
2022-04-12,12.66,12.66,12.66,12.66,930
2022-04-13,13.91,13.91,11.51,13.24,9750
2022-04-14,13.24,13.24,13.24,13.24,10
2022-04-15,13.57,13.57,13.57,13.57,820
2022-04-18,12.42,12.5,12.42,12.42,6700
2022-04-19,13.66,13.66,13.66,13.66,210
2022-04-20,14.82,14.9,13.74,13.74,4100
2022-04-21,13.66,13.66,13.66,13.66,4100
2022-04-22,13.66,13.66,13.66,13.66,0
2022-04-25,13.66,13.66,13.66,13.66,1000
2022-04-26,13.66,13.66,13.66,13.66,0
2022-04-27,13.66,13.66,13.66,13.66,80
2022-04-28,13.66,13.66,13.66,13.66,0
2022-04-29,13.66,13.66,13.66,13.66,0
2022-05-04,13.66,13.66,13.66,13.66,200
2022-05-05,13.66,13.66,13.66,13.66,0
2022-05-06,13.66,13.66,13.66,13.66,0
2022-05-09,13.66,13.66,13.66,13.66,0
2022-05-10,13.66,13.66,13.66,13.66,300
2022-05-11,14.98,14.98,14.98,14.98,100
2022-05-12,14.98,14.98,14.98,14.98,0
2022-05-13,14.98,14.98,14.98,14.98,0
2022-05-16,14.98,14.98,14.98,14.98,0
2022-05-17,14.98,14.98,14.98,14.98,0
2022-05-18,13.49,13.49,13.49,13.49,100
2022-05-19,13.49,13.49,13.49,13.49,0
2022-05-20,14.81,14.81,14.81,14.81,100
2022-05-23,14.81,14.81,14.81,14.81,0
2022-05-24,14.81,14.81,14.81,14.81,2400
2022-05-25,14.81,14.81,13.49,13.75,7100
2022-05-26,13.75,13.75,13.75,13.75,0
2022-05-27,14.02,14.02,14.02,14.02,100
2022-05-30,14.81,14.81,14.1,14.1,5100
2022-05-31,14.81,14.81,14.1,14.81,8700
2022-06-01,14.81,14.81,14.81,14.81,0
2022-06-02,14.81,15.77,14.81,14.81,1900
2022-06-03,14.81,14.81,14.81,14.81,0
2022-06-06,14.81,14.81,14.81,14.81,0
