time,open,high,low,close,volume
2020-03-24,35.88,35.88,35.88,35.88,0
2020-03-25,38.89,38.89,38.89,38.89,100
2020-03-26,33.1,33.1,33.1,33.1,100
2020-03-27,28.24,34.57,28.16,28.16,1600
2020-03-30,25.77,25.77,25.77,25.77,600
2020-03-31,27.7,27.7,22.92,27.47,600
2020-04-01,27.7,27.7,27.7,27.7,100
2020-04-03,27.7,27.7,27.7,27.7,0
2020-04-06,31.64,31.64,31.64,31.64,100
2020-04-07,26.93,30.02,26.93,26.93,13100
2020-04-08,30.87,32.18,30.87,32.18,400
2020-04-09,35.42,35.42,35.42,35.42,100
2020-04-10,35.42,35.42,35.42,35.42,0
2020-04-13,35.42,35.42,35.42,35.42,0
2020-04-14,35.42,35.42,35.42,35.42,0
2020-04-15,30.17,30.17,30.17,30.17,300
2020-04-16,33.95,33.95,33.95,33.95,100
2020-04-17,28.86,28.86,28.86,28.86,1600
2020-04-20,32.33,32.33,32.33,32.33,100
2020-04-21,35.34,35.34,27.78,27.78,700
2020-04-22,33.03,33.03,28.86,28.86,3900
2020-04-23,33.03,33.03,33.03,33.03,100
2020-04-24,28.09,28.09,28.09,28.09,3500
2020-04-27,30.79,30.79,30.79,30.79,100
2020-04-28,30.79,30.79,28.86,28.86,700
2020-04-29,31.17,31.17,31.17,31.17,100
2020-05-04,31.17,31.17,31.17,31.17,0
2020-05-05,35.73,35.73,28.86,28.86,200
2020-05-06,32.33,28.86,28.86,28.86,0
2020-05-07,32.33,28.86,28.86,28.86,0
2020-05-08,32.33,28.86,28.86,28.86,0
2020-05-11,28.16,28.16,28.16,28.16,100
2020-05-12,28.16,28.16,28.16,28.16,0
2020-05-13,28.16,28.16,26.7,27.01,3700
2020-05-14,28.01,28.01,28.01,28.01,100
2020-05-15,29.63,29.63,29.63,29.63,100
2020-05-18,27.01,27.16,27.01,27.16,4100
2020-05-19,27.78,27.78,27.01,27.01,1300
2020-05-20,28.55,28.55,28.55,28.55,550
2020-05-21,28.55,28.55,28.16,28.16,849
2020-05-22,28.16,28.16,28.16,28.16,500
2020-05-25,27.55,28.16,27.55,28.16,300
2020-05-26,27.78,27.78,27.78,27.78,421
2020-05-27,27.78,27.78,27.78,27.78,3078
2020-05-28,27.78,27.78,27.78,27.78,0
2020-05-29,27.78,27.78,27.78,27.78,0
2020-06-01,27.93,27.93,27.93,27.93,1000
2020-06-02,28.16,28.94,28.16,28.94,5200
2020-06-03,28.55,29.71,28.55,29.71,8000
2020-06-04,30.09,30.09,30.09,30.09,1000
2020-06-05,28.94,28.94,28.94,28.94,1532
2020-06-08,28.94,29.32,28.94,29.32,400
2020-06-09,28.55,28.55,28.55,28.55,1000
2020-06-10,28.55,28.55,28.55,28.55,32
2020-06-11,28.55,28.55,28.55,28.55,20456
2020-06-12,28.4,28.4,28.4,28.4,401
2020-06-15,28.4,28.4,28.4,28.4,50
2020-06-16,27.01,27.01,27.01,27.01,100
2020-06-17,27.24,27.24,27.24,27.24,207
2020-06-18,28.4,28.4,27.01,27.01,4300
2020-06-19,28.47,28.47,27.08,27.08,300
2020-06-22,27.55,27.55,27.55,27.08,50
2020-06-23,27.78,27.78,27.78,27.78,1000
2020-06-24,27.78,27.78,27.78,27.78,0
2020-06-25,27.78,27.78,27.78,27.78,100
2020-06-26,27.78,27.78,27.78,27.78,0
2020-06-29,27.7,27.7,27.01,27.01,700
2020-06-30,28.47,28.47,28.47,28.47,100
2020-07-01,28.47,28.47,28.47,28.47,0
2020-07-02,28.47,28.47,28.47,28.47,0
2020-07-03,28.47,28.47,28.47,28.47,0
2020-07-06,28.47,28.47,28.47,28.47,0
2020-07-07,28.47,28.47,28.47,28.47,0
2020-07-08,27.39,27.39,27.39,27.39,646
2020-07-09,27.78,28.16,27.78,28.16,2000
2020-07-10,28.01,28.16,28.16,28.16,0
2020-07-13,28.01,28.16,28.16,28.16,0
2020-07-14,28.47,28.47,28.47,28.47,100
2020-07-15,28.47,28.47,28.47,28.47,0
2020-07-16,28.47,28.47,28.47,28.47,100
2020-07-17,28.47,28.47,28.47,28.47,0
2020-07-20,28.55,28.55,28.55,28.55,300
2020-07-21,28.55,28.55,28.55,28.55,0
2020-07-22,28.55,28.55,28.55,28.55,1000
2020-07-23,28.55,28.55,28.55,28.55,5700
2020-07-24,28.55,28.55,28.55,28.55,0
2020-07-27,28.95,28.95,28.79,28.79,2100
2020-07-28,28.79,28.79,28.55,28.55,2200
2020-07-29,28.71,28.55,28.55,28.55,0
2020-07-30,27.34,28.15,27.34,28.15,2600
2020-07-31,28.15,28.15,28.15,28.15,1200
2020-08-03,28.87,28.87,27.34,27.34,13200
2020-08-04,28.71,28.71,28.23,28.55,42600
2020-08-05,28.55,28.55,28.55,28.55,10
2020-08-06,28.55,28.55,28.55,28.55,700
2020-08-07,31.61,31.61,31.61,31.61,100
2020-08-10,28.15,28.55,28.15,28.55,1900
2020-08-11,28.15,28.55,28.55,28.55,0
2020-08-12,28.15,28.55,28.15,28.55,26100
2020-08-13,28.55,28.55,28.55,28.55,0
2020-08-14,28.95,28.95,28.95,28.95,100
2020-08-17,24.61,28.95,24.61,28.95,800
2020-08-18,28.39,28.95,28.95,28.95,0
2020-08-19,28.55,28.55,28.55,28.55,2400
2020-08-20,28.55,28.55,28.55,28.55,100
2020-08-21,28.55,28.55,28.55,28.55,0
2020-08-24,28.55,28.55,28.55,28.55,0
2020-08-25,28.55,28.55,28.55,28.55,200
2020-08-26,28.55,28.55,28.55,28.55,701
2020-08-27,28.55,28.55,28.55,28.55,0
2020-08-28,28.87,28.87,28.87,28.87,600
2020-08-31,28.87,28.87,28.87,28.87,0
2020-09-01,29.35,29.35,29.35,29.35,109
2020-09-03,28.15,28.15,28.15,28.15,300
2020-09-04,28.55,29.43,28.55,29.43,2600
2020-09-07,28.23,28.23,28.23,28.23,100
2020-09-08,28.31,28.55,28.31,28.55,1600
2020-09-09,28.55,28.55,28.55,28.55,5200
2020-09-10,29.35,29.35,28.95,28.95,400
2020-09-11,28.95,29.03,28.95,29.03,400
2020-09-14,28.95,29.03,29.03,29.03,0
2020-09-15,28.95,29.35,28.95,29.35,6300
2020-09-16,29.11,29.35,29.11,29.35,300
2020-09-17,29.35,29.35,29.19,29.19,600
2020-09-18,29.76,29.76,29.76,29.76,300
2020-09-21,29.76,29.76,29.76,29.76,1
2020-09-22,29.76,29.76,29.76,29.76,0
2020-09-23,29.76,29.76,29.76,29.76,100
2020-09-24,29.03,29.03,29.03,29.03,1000
2020-09-25,29.03,29.03,29.03,29.03,0
2020-09-28,29.03,29.03,29.03,29.03,0
2020-09-29,29.03,29.03,29.03,29.03,0
2020-09-30,29.35,29.35,29.35,29.35,200
2020-10-01,29.35,29.35,29.35,29.35,0
2020-10-02,29.35,29.35,29.35,29.35,0
2020-10-05,29.35,29.35,29.35,29.35,700
2020-10-06,29.35,29.35,29.35,29.35,600
2020-10-07,29.35,29.35,29.35,29.35,0
2020-10-08,30.48,30.48,30.48,30.48,100
2020-10-09,30.56,30.56,30.56,30.56,600
2020-10-12,29.43,29.43,29.43,29.43,2000
2020-10-13,29.43,29.43,29.43,29.43,0
2020-10-14,29.43,29.43,29.43,29.43,0
2020-10-15,29.43,29.43,29.43,29.43,0
2020-10-16,29.43,29.43,29.43,29.43,400
2020-10-19,29.43,29.43,29.43,29.43,0
2020-10-20,29.43,29.43,29.43,29.43,0
2020-10-21,29.43,29.43,29.43,29.43,0
2020-10-22,29.43,29.43,29.43,29.43,0
2020-10-23,29.43,29.43,29.43,29.43,0
2020-10-26,29.43,29.43,29.43,29.43,0
2020-10-27,29.43,29.43,29.43,29.43,0
2020-10-28,29.43,29.43,29.43,29.43,0
2020-10-29,29.03,29.03,29.03,29.03,1000
2020-10-30,29.27,29.27,29.27,29.27,300
2020-11-02,29.27,29.27,29.27,29.27,0
2020-11-03,29.27,29.27,29.27,29.27,0
2020-11-04,29.27,29.27,29.27,29.27,0
2020-11-05,29.27,29.27,29.27,29.27,0
2020-11-06,29.27,29.27,29.27,29.27,0
2020-11-09,29.76,29.76,29.76,29.76,100
2020-11-10,29.76,29.76,29.76,29.76,0
2020-11-11,30.56,31.36,29.76,31.36,4900
2020-11-12,31.77,32.17,31.12,31.12,3900
2020-11-13,31.12,31.12,28.23,28.23,600
2020-11-16,30.56,30.56,30.32,30.32,2800
2020-11-17,30.56,30.64,30.56,30.64,2700
2020-11-18,31.36,31.36,31.36,31.36,1400
2020-11-19,31.77,31.77,31.77,31.77,11000
2020-11-20,31.77,31.77,31.77,31.77,0
2020-11-23,31.77,31.77,31.77,31.77,0
2020-11-24,31.36,31.36,31.36,31.36,5200
2020-11-25,31.36,31.36,31.36,31.36,0
2020-11-26,31.36,31.36,31.36,31.36,0
2020-11-27,31.36,31.36,31.36,31.36,100
2020-11-30,32.09,32.09,31.36,31.36,200
2020-12-01,31.69,32.09,31.69,32.09,600
2020-12-02,31.84,33.34,33.34,33.34,0
2020-12-03,31.84,33.34,33.34,33.34,0
2020-12-04,31.75,31.84,31.75,31.75,3600
2020-12-07,31.75,31.75,31.75,31.75,0
2020-12-08,31.75,31.75,31.75,31.75,22200
2020-12-09,31.75,31.75,31.75,31.75,0
2020-12-10,31.75,31.75,31.75,31.75,0
2020-12-11,31.75,31.75,31.75,31.75,200
2020-12-14,29.66,29.66,29.66,29.66,202
2020-12-15,29.66,29.66,29.66,29.66,0
2020-12-16,32.51,32.51,32.51,32.51,100
2020-12-17,33.01,33.01,33.01,33.01,100
2020-12-18,32.59,33.01,32.59,33.01,600
2020-12-21,32.76,32.76,32.76,32.76,500
2020-12-22,32.76,32.76,32.76,32.76,0
2020-12-23,32.76,32.76,32.76,32.76,0
2020-12-24,32.76,32.76,32.76,32.76,0
2020-12-25,32.76,32.76,32.76,32.76,0
2020-12-28,32.76,33.43,32.76,33.43,5300
2020-12-29,32.76,32.76,32.76,33.43,5
2020-12-30,34.26,34.26,34.26,34.26,310
2020-12-31,34.26,34.26,34.26,34.26,300
2021-01-04,34.26,34.26,33.43,33.43,5884
2021-01-05,34.18,33.43,33.43,33.43,0
2021-01-06,34.18,33.43,33.43,33.43,0
2021-01-07,34.26,34.26,34.26,34.26,1600
2021-01-08,34.26,34.26,34.26,34.26,100
2021-01-11,34.26,34.26,34.26,34.26,0
2021-01-12,35.85,35.93,34.26,34.26,6546
2021-01-13,34.34,34.43,34.26,34.43,700
2021-01-14,34.34,34.43,34.43,34.43,0
2021-01-15,34.34,34.43,34.43,34.43,0
2021-01-18,34.34,34.43,34.43,34.43,0
2021-01-19,33.43,33.51,31.75,33.43,1100
2021-01-20,33.26,33.43,33.43,33.43,0
2021-01-21,33.26,33.43,33.43,33.43,0
2021-01-22,35.1,35.93,35.1,38.19,9500
2021-01-25,37.6,38.44,37.6,37.6,18700
2021-01-26,37.69,37.6,37.6,37.6,0
2021-01-27,35.93,35.93,35.1,35.1,3500
2021-01-28,34.26,34.26,34.26,34.26,1000
2021-01-29,34.26,34.26,34.26,34.26,0
2021-02-01,34.26,34.26,34.26,34.26,0
2021-02-02,37.6,37.6,37.6,37.6,100
2021-02-03,40.03,43.2,40.03,43.2,400
2021-02-04,38.44,38.44,38.44,38.44,600
2021-02-05,38.44,38.44,38.44,38.44,200
2021-02-08,35.1,41.78,35.1,38.44,500
2021-02-09,38.44,38.44,38.44,38.44,300
2021-02-17,38.44,38.44,38.44,38.44,0
2021-02-18,39.27,39.27,39.27,39.27,2000
2021-02-19,39.27,39.27,38.44,38.44,5193
2021-02-22,40.11,40.11,40.11,40.11,348
2021-02-23,40.11,40.11,40.11,40.11,2000
2021-02-24,34.18,40.11,34.18,40.11,300
2021-02-25,38.1,40.11,40.11,40.11,0
2021-02-26,40.11,40.11,38.52,38.52,200
2021-03-01,39.27,40.11,39.27,40.11,800
2021-03-02,40.11,40.11,39.36,39.36,3178
2021-03-03,39.36,39.36,39.36,39.36,3200
2021-03-04,33.51,39.69,33.51,39.69,1203
2021-03-05,39.36,40.11,39.36,40.11,7100
2021-03-08,40.11,40.53,40.11,40.11,2801
2021-03-09,40.11,40.53,40.11,40.11,8000
2021-03-10,40.11,40.53,40.11,40.11,7103
2021-03-11,40.95,41.36,40.95,40.95,9000
2021-03-12,41.78,42.62,41.78,41.78,14500
2021-03-15,42.78,43.45,42.62,42.62,29000
2021-03-16,37.69,44.29,37.69,43.45,8900
2021-03-17,43.45,43.45,41.78,41.78,9600
2021-03-18,37.27,43.45,37.27,42.62,16300
2021-03-19,42.62,42.62,41.78,42.62,6900
2021-03-22,38.1,43.45,38.1,43.2,22200
2021-03-23,43.45,43.45,42.2,42.62,69500
2021-03-24,42.37,42.62,42.2,42.37,21300
2021-03-25,42.37,42.62,42.2,42.2,17260
2021-03-26,42.62,42.7,42.45,42.62,36172
2021-03-29,36.27,44.29,36.27,44.2,16100
2021-03-30,42.62,43.45,42.62,42.62,47015
2021-03-31,42.78,43.79,42.78,43.45,40200
2021-04-01,43.54,44.71,43.37,44.29,29979
2021-04-02,45.04,45.96,45.04,45.96,13600
2021-04-05,50.05,50.14,47.71,49.3,17300
2021-04-06,48.8,48.97,48.63,48.63,10700
2021-04-07,46.04,49.14,46.04,48.88,31400
2021-04-08,50.05,50.14,48.72,49.05,67979
2021-04-09,48.88,48.97,46.8,47.63,4714
2021-04-12,46.8,47.88,46.8,47.88,69235
2021-04-13,47.63,47.63,43.45,45.29,13500
2021-04-14,44.29,45.88,43.54,45.12,31600
2021-04-15,44.62,46.8,44.62,46.46,26000
2021-04-16,45.12,46.8,43.87,44.37,9300
2021-04-19,44.71,45.12,44.71,45.12,1500
2021-04-20,45.96,45.96,45.12,45.12,8100
2021-04-22,45.29,45.46,45.21,45.37,6200
2021-04-23,45.12,45.88,42.62,45.88,20900
2021-04-26,44.29,46.38,44.29,44.54,10387
2021-04-27,44.29,49.3,44.29,45.12,13417
2021-04-28,44.71,46.46,44.62,46.46,1696
2021-04-29,44.79,51.81,44.79,51.81,115500
2021-05-04,50.97,55.4,50.14,53.48,42468
2021-05-05,53.48,54.32,46.13,51.81,8221
2021-05-06,46.88,57.66,46.88,57.49,61931
2021-05-07,56.82,62.84,56.82,62.0,62274
2021-05-10,66.85,71.45,62.84,66.85,26242
2021-05-11,71.03,75.21,65.18,69.19,32431
2021-05-12,64.76,66.35,61.84,61.84,32300
2021-05-13,62.25,65.18,62.25,65.18,44426
2021-05-14,64.34,72.7,63.09,67.69,127600
2021-05-17,66.68,66.68,64.34,66.43,8606
2021-05-18,67.69,68.44,64.34,65.18,5800
2021-05-19,68.52,68.52,65.18,65.18,800
2021-05-20,63.51,66.43,60.17,63.93,21393
2021-05-21,62.67,62.67,61.67,61.67,28640
2021-05-24,62.59,62.59,61.42,61.84,9400
2021-05-25,61.84,61.84,60.17,60.17,14200
2021-05-26,60.17,60.17,57.66,57.83,22500
2021-05-27,58.08,59.33,57.66,57.66,14700
2021-05-28,57.66,58.49,57.66,57.99,7400
2021-05-31,57.74,58.16,56.82,58.16,8258
2021-06-01,58.49,58.49,55.99,56.24,16276
2021-06-02,57.67,58.1,55.97,58.1,7000
2021-06-03,58.02,60.84,58.02,60.75,30502
2021-06-04,61.52,61.52,59.81,61.26,26647
2021-06-07,61.26,61.52,59.81,60.66,12700
2021-06-08,61.09,61.09,59.81,59.81,5900
2021-06-09,60.66,60.66,58.96,59.72,14300
2021-06-10,59.81,59.81,58.53,59.64,1800
2021-06-11,59.81,59.81,57.67,57.67,4270
2021-06-14,58.96,59.98,58.96,59.81,33400
2021-06-15,59.81,59.81,58.96,59.72,10600
2021-06-16,59.21,59.72,58.96,58.96,12508
2021-06-17,58.19,59.38,58.19,59.38,7200
2021-06-18,51.27,59.38,50.92,59.13,19000
2021-06-21,59.3,59.47,58.96,59.3,19400
2021-06-22,59.38,59.47,58.96,58.96,7543
2021-06-23,59.3,59.38,58.44,59.3,1700
2021-06-24,67.76,67.76,58.96,58.96,1300
2021-06-25,67.5,67.5,58.96,58.96,3191
2021-06-28,67.41,67.41,58.44,59.3,9514
2021-06-29,59.72,59.72,58.53,59.38,2401
2021-06-30,64.08,64.08,58.53,58.96,7000
2021-07-01,66.65,66.65,57.25,58.61,9100
2021-07-02,57.25,58.53,57.25,58.53,19628
2021-07-05,57.67,57.67,56.82,56.82,1700
2021-07-06,56.39,57.25,52.12,57.25,4700
2021-07-07,57.16,57.16,56.99,57.08,1420
2021-07-08,57.08,57.08,55.54,55.54,2300
2021-07-09,56.99,56.99,54.77,56.91,3029
2021-07-12,56.91,56.91,52.55,52.55,1180
2021-07-13,56.22,56.22,52.97,55.2,2400
2021-07-14,55.45,55.45,52.97,54.85,4305
2021-07-15,55.03,56.39,55.03,55.54,2000
2021-07-16,57.25,61.43,55.54,55.54,19205
2021-07-19,57.25,57.25,52.97,55.37,10300
2021-07-20,55.28,55.28,52.97,54.43,2700
2021-07-21,55.45,55.45,52.97,54.6,8300
2021-07-22,54.43,54.68,53.4,54.6,1900
2021-07-23,54.85,54.85,53.83,53.83,1100
2021-07-26,60.58,60.58,53.83,53.83,22300
2021-07-27,53.83,54.68,53.32,54.51,4300
2021-07-28,55.54,55.54,54.34,54.34,1745
2021-07-29,58.7,59.81,53.4,55.37,8500
2021-07-30,55.45,58.1,53.83,57.25,5900
2021-08-02,55.2,55.2,52.97,52.97,27901
2021-08-03,53.83,53.83,52.97,53.83,2500
2021-08-04,54.26,54.34,54.26,54.34,1600
2021-08-05,53.06,53.4,52.12,53.4,6900
2021-08-06,53.66,53.83,53.23,53.74,9600
2021-08-09,53.74,53.83,53.4,53.83,18600
2021-08-10,53.91,55.97,53.83,55.54,33900
2021-08-11,55.54,57.08,55.54,56.39,32844
2021-08-12,56.05,61.52,56.05,56.39,34693
2021-08-13,56.39,57.25,55.54,56.39,32121
2021-08-16,56.48,58.1,56.48,57.08,7400
2021-08-17,56.82,59.3,56.65,56.65,30207
2021-08-18,55.62,58.61,55.62,57.67,14667
2021-08-19,57.67,60.58,57.59,59.81,25906
2021-08-20,59.64,59.81,59.04,59.04,21196
2021-08-23,58.96,61.52,58.1,58.96,10701
2021-08-24,57.25,59.72,57.25,58.96,7950
2021-08-25,58.02,60.07,58.02,60.07,14683
2021-08-26,59.81,60.07,59.38,59.55,12014
2021-08-27,59.81,59.81,59.38,59.72,12200
2021-08-30,59.72,59.81,59.55,59.81,11900
2021-08-31,59.72,59.98,56.39,59.81,33171
2021-09-01,59.72,59.72,57.25,58.96,18200
2021-09-06,58.02,60.24,58.02,60.24,31657
2021-09-07,59.81,59.81,59.38,59.38,13100
2021-09-08,58.78,59.38,58.78,59.38,3300
2021-09-09,60.49,60.49,58.7,59.04,700
2021-09-10,59.64,59.64,58.96,58.96,12800
2021-09-13,58.87,58.96,58.1,58.96,9556
2021-09-14,58.53,59.81,57.93,59.13,56800
2021-09-15,59.81,62.37,59.04,61.86,92041
2021-09-16,61.86,66.99,61.86,66.9,86856
2021-09-17,65.79,67.33,65.79,66.73,69051
2021-09-20,67.07,72.54,66.22,70.92,190067
2021-09-21,69.38,72.63,67.5,69.72,56792
2021-09-22,66.47,72.54,66.47,72.2,95600
2021-09-23,71.52,75.19,71.52,72.63,91195
2021-09-24,71.09,71.77,67.93,68.35,42272
2021-09-27,70.06,70.06,66.65,69.12,28182
2021-09-28,63.14,68.27,63.14,67.93,27352
2021-09-29,70.92,70.92,67.41,68.35,20510
2021-09-30,68.35,68.78,66.82,68.35,19600
2021-10-01,68.27,68.35,66.9,67.33,8940
2021-10-04,66.73,68.1,66.22,67.67,18733
2021-10-05,68.35,70.92,67.93,69.21,80574
2021-10-06,68.44,70.06,68.44,68.87,45125
2021-10-07,70.66,71.77,69.29,70.15,33600
2021-10-08,71.17,74.25,69.64,70.75,22798
2021-10-11,70.15,70.49,69.21,69.98,26800
2021-10-12,69.21,69.21,68.1,68.78,26642
2021-10-13,67.93,69.89,67.93,67.93,9220
2021-10-14,67.93,68.35,67.93,68.18,10405
2021-10-15,69.89,69.89,66.82,66.9,23645
2021-10-18,66.65,68.27,65.36,67.07,43875
2021-10-19,65.79,67.07,64.94,66.56,12600
2021-10-20,66.65,66.65,65.19,65.79,9600
2021-10-21,65.79,66.65,65.11,66.65,9500
2021-10-22,66.65,66.65,65.96,65.96,5303
2021-10-25,66.99,66.99,65.45,66.13,8400
2021-10-26,66.65,66.65,65.36,65.88,7100
2021-10-27,66.22,66.22,64.94,65.45,36279
2021-10-28,66.65,66.65,65.02,66.13,32003
2021-10-29,66.65,67.5,65.28,65.71,41800
2021-11-01,67.41,67.41,65.45,65.79,64094
2021-11-02,65.79,66.05,65.45,65.96,37743
2021-11-03,68.18,68.18,65.11,65.11,22400
2021-11-04,64.94,65.28,63.23,64.94,10400
2021-11-05,65.88,65.88,64.51,65.79,4318
2021-11-08,66.22,66.22,65.19,65.62,19300
2021-11-09,65.79,69.55,65.53,68.35,58600
2021-11-10,67.33,72.54,67.33,69.12,29723
2021-11-11,69.21,71.34,67.5,69.64,29000
2021-11-12,67.5,69.12,67.5,68.78,21800
2021-11-15,68.7,68.7,67.07,67.5,20300
2021-11-16,68.18,68.18,64.42,67.07,9200
2021-11-17,67.41,67.41,66.47,66.47,4300
2021-11-18,65.79,67.33,64.94,65.36,14000
2021-11-19,66.56,66.56,64.51,64.94,7701
2021-11-22,64.94,64.94,63.23,64.0,8800
2021-11-23,65.79,65.96,63.23,64.94,9700
2021-11-24,65.79,65.79,64.08,64.08,5800
2021-11-25,65.53,65.53,64.25,64.85,55337
2021-11-26,65.79,65.79,63.4,64.51,10400
2021-11-29,64.25,64.25,62.89,64.08,3500
2021-11-30,64.94,68.18,64.08,64.59,31000
2021-12-01,66.73,66.73,63.48,64.51,2300
2021-12-02,64.77,65.38,64.08,64.16,5700
2021-12-03,66.17,66.17,63.64,63.81,2900
2021-12-06,64.86,66.26,61.02,63.55,20600
2021-12-07,62.68,63.64,61.11,63.55,7200
2021-12-08,62.77,63.64,61.9,63.2,3800
2021-12-09,63.2,63.2,61.11,62.77,8300
2021-12-10,63.2,63.2,61.02,62.33,1500
2021-12-13,61.9,62.59,52.66,62.24,78500
2021-12-14,61.9,63.2,61.9,62.07,4200
2021-12-15,63.2,65.99,61.9,63.55,6896
2021-12-16,62.68,63.12,62.16,62.59,4700
2021-12-17,61.02,62.68,61.02,62.68,12000
2021-12-20,62.77,62.77,61.29,62.16,8100
2021-12-21,61.46,62.33,61.46,61.9,1650
2021-12-22,62.07,62.07,61.02,61.02,2700
2021-12-23,61.02,61.72,59.72,61.72,10300
2021-12-24,61.02,61.72,61.02,61.02,2100
2021-12-27,61.9,61.9,60.07,61.02,7200
2021-12-28,61.02,61.9,60.94,60.94,7220
2021-12-29,61.02,65.82,60.76,61.9,6900
2021-12-30,62.77,62.77,60.76,61.81,2700
2021-12-31,62.59,63.64,61.02,63.64,13800
2022-01-04,61.9,62.77,61.9,62.16,7500
2022-01-05,61.9,62.77,61.46,62.77,45045
2022-01-06,64.08,69.66,62.24,62.24,14400
2022-01-07,64.25,64.25,61.29,62.77,9300
2022-01-10,63.47,63.47,61.02,61.9,13200
2022-01-11,60.24,62.33,60.15,61.46,8900
2022-01-12,62.42,62.42,61.46,61.46,2300
2022-01-13,61.02,61.46,60.15,60.15,6500
2022-01-14,60.41,61.9,60.41,61.81,4200
2022-01-17,61.9,61.9,60.15,60.15,10300
2022-01-18,60.24,60.94,52.92,60.85,5800
2022-01-19,60.15,60.15,58.76,60.15,1700
2022-01-20,60.15,61.46,57.62,61.02,801
2022-01-21,60.15,63.03,60.15,61.46,3401
2022-01-24,61.9,61.9,59.8,61.02,2300
2022-01-25,61.02,61.02,61.02,61.02,600
2022-01-26,61.02,63.47,60.15,60.85,5157
2022-01-27,61.02,61.55,60.68,61.55,820
2022-01-28,61.02,65.21,61.02,65.21,3900
2022-02-07,63.55,63.55,61.2,63.03,1010
2022-02-08,61.63,62.33,61.02,62.33,1100
2022-02-09,61.46,61.46,61.02,61.02,2848
2022-02-10,62.33,62.33,61.02,61.02,6808
2022-02-11,61.02,61.29,61.02,61.02,1800
2022-02-14,61.02,62.33,60.59,60.59,4431
2022-02-15,63.47,63.47,60.94,61.81,14445
2022-02-16,61.02,61.63,60.41,61.02,13235
2022-02-17,62.68,62.68,61.02,61.02,7103
2022-02-18,61.02,61.02,61.02,61.02,8700
2022-02-21,61.46,61.81,60.41,61.02,17700
2022-02-22,60.59,61.37,60.15,61.37,6100
2022-02-23,60.15,60.94,59.98,60.94,5700
2022-02-24,61.46,61.46,59.72,61.02,12100
2022-02-25,61.29,61.46,59.54,61.46,5700
2022-02-28,59.54,61.37,59.54,61.29,6329
2022-03-01,61.9,61.9,59.72,61.02,10300
2022-03-02,61.46,61.46,59.8,60.76,3100
2022-03-03,60.15,60.94,59.98,60.15,6100
2022-03-04,61.02,63.2,60.94,62.77,19700
2022-03-07,62.33,71.49,62.33,67.13,223309
2022-03-08,69.22,71.05,67.13,70.53,130960
2022-03-09,70.35,72.36,69.31,69.74,58500
2022-03-10,70.61,71.49,69.39,69.74,42900
2022-03-11,71.49,71.92,67.56,69.57,59810
2022-03-14,68.78,69.74,66.26,66.87,31178
2022-03-15,69.66,69.66,62.77,66.26,21200
2022-03-16,68.0,68.87,66.69,67.13,17300
2022-03-17,68.78,68.87,67.13,68.43,44697
2022-03-18,68.0,68.7,67.13,67.56,13700
2022-03-21,68.61,68.61,66.69,67.56,48110
2022-03-22,66.78,66.78,62.33,62.77,192401
2022-03-23,62.77,62.77,61.02,61.81,87000
2022-03-24,61.63,64.42,61.02,63.55,43000
2022-03-25,61.55,63.38,59.46,61.81,106900
2022-03-28,61.29,61.29,59.46,59.89,34000
2022-03-29,60.59,61.02,58.76,59.72,66910
2022-03-30,59.72,60.85,59.28,60.07,32400
2022-03-31,59.46,61.02,59.19,60.15,158100
2022-04-01,59.63,60.85,59.37,60.5,27405
2022-04-04,61.46,61.46,59.72,60.15,34400
2022-04-05,60.15,60.15,59.63,60.15,19210
2022-04-06,60.41,60.41,59.37,60.07,29462
2022-04-07,60.15,60.15,58.32,58.85,61000
2022-04-08,60.76,60.76,58.5,59.98,25631
2022-04-12,59.54,59.72,57.54,59.02,35300
2022-04-13,58.58,58.93,57.54,57.62,21400
2022-04-14,58.32,58.32,57.1,58.15,13900
2022-04-15,59.19,59.28,58.06,58.15,32700
2022-04-18,59.37,59.37,56.67,57.97,10300
2022-04-19,56.75,57.71,56.75,57.28,13400
2022-04-20,59.19,59.19,54.92,57.1,29800
2022-04-21,52.92,56.58,52.74,54.14,23200
2022-04-22,54.05,55.62,52.31,54.75,34500
2022-04-25,56.23,56.23,52.31,54.22,10500
2022-04-26,52.31,52.39,47.95,50.56,30910
2022-04-27,53.96,53.96,50.3,52.74,55500
2022-04-28,52.74,53.18,52.31,52.66,5201
2022-04-29,52.74,60.33,51.61,60.33,33000
2022-05-04,56.58,56.67,53.61,55.18,6800
2022-05-05,54.57,54.92,51.61,51.61,5800
2022-05-06,53.18,53.18,51.87,52.74,8143
2022-05-09,51.87,53.53,49.6,49.6,18200
2022-05-10,50.56,51.26,48.47,51.26,10200
2022-05-11,52.31,52.31,50.56,52.13,1900
2022-05-12,49.78,50.48,49.69,50.48,14200
2022-05-13,51.0,51.0,49.43,49.43,900
2022-05-16,49.69,50.21,49.69,49.69,4600
2022-05-17,50.04,51.17,49.69,51.17,7400
2022-05-18,51.43,51.43,49.95,50.13,1300
2022-05-19,49.69,50.13,49.69,50.13,8500
2022-05-20,51.43,51.43,49.87,49.87,2600
2022-05-23,50.04,50.04,48.3,49.26,3702
2022-05-24,50.56,50.56,48.38,49.69,6400
2022-05-25,50.13,50.13,48.12,48.12,9900
2022-05-26,50.13,50.13,49.26,49.69,13900
2022-05-27,49.69,50.48,49.69,50.48,9500
