time,open,high,low,close,volume
2022-06-16,10.93,10.93,10.93,10.93,0
2022-06-17,10.51,10.51,10.51,10.51,300
2022-06-20,10.51,10.51,10.51,10.51,0
2022-06-21,10.51,10.51,10.51,10.51,0
2022-06-22,11.43,11.51,11.43,11.51,200
2022-06-23,11.51,11.51,11.51,11.51,0
2022-06-24,11.51,11.51,11.51,11.51,0
2022-06-27,11.51,11.51,11.51,11.51,800
2022-06-28,12.09,12.09,12.09,12.09,100
2022-06-29,12.09,12.09,12.09,12.09,0
2022-06-30,12.09,12.09,12.09,12.09,0
2022-07-01,12.09,12.09,12.09,12.09,0
2022-07-04,12.09,12.09,12.09,12.09,0
2022-07-05,12.09,12.09,12.09,12.09,0
2022-07-06,12.09,12.09,12.09,12.09,0
2022-07-07,12.09,12.09,12.09,12.09,0
2022-07-08,12.09,12.09,12.09,12.09,0
2022-07-11,11.68,11.68,11.68,11.68,3200
2022-07-12,11.68,11.68,11.68,11.68,5
2022-07-13,11.68,11.68,11.68,11.68,0
2022-07-14,11.68,11.68,11.68,11.68,0
2022-07-15,11.68,11.68,11.68,11.68,0
2022-07-18,11.68,11.68,11.68,11.68,0
2022-07-19,11.68,11.68,11.68,11.68,0
2022-07-20,11.68,11.68,11.68,11.68,0
2022-07-21,11.68,11.68,11.68,11.68,1000
2022-07-22,11.68,11.68,11.68,11.68,1200
2022-07-25,11.68,11.68,11.68,11.68,100
2022-07-26,11.68,11.68,11.51,11.51,2600
2022-07-27,11.51,11.51,11.51,11.51,1000
2022-07-28,11.51,11.51,11.51,11.51,5000
2022-07-29,11.51,11.51,11.51,11.51,0
2022-08-01,11.51,11.51,11.51,11.51,0
2022-08-02,11.51,11.51,11.51,11.51,500
2022-08-03,11.68,11.68,11.68,11.68,100
2022-08-04,11.68,11.68,11.68,11.68,0
2022-08-05,11.68,11.68,11.68,11.68,0
2022-08-08,11.68,11.68,11.68,11.68,0
2022-08-09,12.09,12.09,12.09,12.09,1100
2022-08-10,12.09,12.09,12.09,12.09,0
2022-08-11,12.26,12.26,12.26,12.26,200
2022-08-12,12.26,12.26,12.26,12.26,0
2022-08-15,12.26,12.26,12.26,12.26,0
2022-08-16,12.26,12.26,11.68,11.68,1000
2022-08-17,11.68,11.68,11.68,11.68,0
2022-08-18,11.68,11.68,11.68,11.68,0
2022-08-19,12.09,12.26,12.09,12.26,1000
2022-08-22,12.26,12.26,12.26,12.26,0
2022-08-23,12.26,12.26,12.26,12.26,0
2022-08-24,12.26,12.26,12.26,12.26,0
2022-08-25,12.26,12.26,12.26,12.26,0
2022-08-26,12.09,12.09,12.09,12.09,200
2022-08-29,12.09,12.09,12.09,12.09,0
2022-08-30,12.09,12.09,12.09,12.09,0
2022-08-31,12.09,12.09,12.09,12.09,0
2022-09-05,12.09,12.09,12.09,12.09,0
2022-09-06,12.09,12.09,12.09,12.09,0
2022-09-07,12.09,12.09,12.09,12.09,0
2022-09-08,11.93,11.93,11.93,11.93,100
2022-09-09,11.84,11.84,11.84,11.84,100
2022-09-12,11.84,11.84,11.84,11.84,0
2022-09-13,10.67,11.93,10.67,11.93,400
2022-09-14,10.76,10.76,10.76,10.76,100
2022-09-15,10.76,10.76,10.76,10.76,0
2022-09-16,9.76,10.01,9.76,10.01,240
2022-09-19,9.26,10.01,9.26,10.01,600
2022-09-20,9.26,9.26,9.26,9.26,100
2022-09-21,9.17,9.26,9.17,9.26,200
2022-09-22,9.26,9.26,9.26,9.26,2900
2022-09-23,8.42,10.17,8.42,10.17,1600
2022-09-26,10.09,10.09,10.09,10.09,100
2022-09-27,9.14,9.14,9.14,9.14,100
2022-09-28,9.75,9.75,9.67,9.67,4000
2022-09-29,8.7,8.7,8.7,8.7,100
2022-09-30,8.35,8.35,8.35,8.35,100
2022-10-03,7.82,7.82,7.82,7.82,100
2022-10-04,7.82,7.82,7.82,7.82,0
2022-10-05,7.21,7.21,7.21,7.21,100
2022-10-06,7.21,7.21,7.21,7.21,0
2022-10-07,7.21,7.21,7.21,7.21,0
2022-10-10,7.21,7.21,7.21,7.21,0
2022-10-11,7.21,7.21,7.21,7.21,0
2022-10-12,7.21,7.21,7.21,7.21,0
2022-10-13,7.21,7.21,7.21,7.21,100
2022-10-14,7.21,7.21,7.21,7.21,0
2022-10-17,7.91,7.91,7.91,7.91,200
2022-10-18,7.91,7.91,7.91,7.91,0
2022-10-19,8.7,8.7,8.7,8.7,300
2022-10-20,8.7,8.7,8.7,8.7,0
2022-10-21,8.7,8.7,8.7,8.7,0
2022-10-24,8.7,8.7,8.7,8.7,0
2022-10-25,9.49,9.49,9.49,9.49,500
2022-10-26,8.7,9.49,8.7,9.49,200
2022-10-27,9.49,9.49,9.49,9.49,0
2022-10-28,9.49,9.49,9.49,9.49,200
2022-10-31,9.58,9.58,9.58,9.58,1600
2022-11-01,9.58,9.58,9.58,9.58,200
2022-11-02,9.58,9.58,9.58,9.58,0
2022-11-03,9.58,9.58,9.58,9.58,0
2022-11-04,9.58,9.58,9.58,9.58,0
2022-11-07,9.58,9.58,9.58,9.58,0
2022-11-08,9.58,9.58,9.58,9.58,0
2022-11-09,9.67,9.67,9.67,9.67,600
2022-11-10,9.67,9.67,9.67,9.67,4100
2022-11-11,9.67,9.67,9.67,9.67,1
2022-11-14,10.1,10.1,10.1,10.1,500
2022-11-15,10.1,10.1,10.1,10.1,12
2022-11-16,10.1,10.1,10.1,10.1,2
2022-11-17,10.98,10.98,10.98,10.98,120
2022-11-18,10.98,10.98,10.98,10.98,0
2022-11-21,10.98,10.98,10.98,10.98,0
2022-11-22,10.98,10.98,10.98,10.98,0
2022-11-23,10.98,10.98,10.98,10.98,0
2022-11-24,10.98,10.98,10.98,10.98,0
2022-11-25,10.98,10.98,10.98,10.98,14
2022-11-28,10.98,10.98,10.98,10.98,1
2022-11-29,10.98,10.98,10.98,10.98,19
2022-11-30,10.98,10.98,10.98,10.98,0
2022-12-01,10.54,10.54,10.54,10.54,200
2022-12-02,10.54,10.54,10.54,10.54,0
2022-12-05,10.98,10.98,10.98,10.98,502
2022-12-06,10.98,10.98,10.98,10.98,0
2022-12-07,11.07,11.07,10.98,10.98,1500
2022-12-08,11.42,11.42,11.42,11.42,2100
2022-12-09,11.42,11.42,11.42,11.42,0
2022-12-12,11.42,11.42,11.42,11.42,0
2022-12-13,11.42,11.42,11.42,11.42,0
2022-12-14,11.42,11.42,11.42,11.42,0
2022-12-15,11.42,11.42,11.42,11.42,500
2022-12-16,11.42,11.42,11.42,11.42,500
2022-12-19,11.42,11.42,11.42,11.42,0
2022-12-20,11.42,11.42,11.42,11.42,500
2022-12-21,11.42,11.42,11.42,11.42,300
2022-12-22,11.42,11.42,11.42,11.42,0
2022-12-23,11.42,11.42,11.42,11.42,0
2022-12-26,11.86,11.86,11.86,11.86,300
2022-12-27,11.86,11.86,11.86,11.86,0
2022-12-28,11.86,11.86,11.86,11.86,0
2022-12-29,11.86,11.86,11.86,11.86,0
2022-12-30,11.86,11.86,11.86,11.86,0
2023-01-03,11.77,11.77,11.77,11.77,100
2023-01-04,11.77,11.77,11.77,11.77,0
2023-01-05,11.77,11.77,11.77,11.77,0
2023-01-06,11.77,11.77,11.77,11.77,37
2023-01-09,12.04,12.04,12.04,12.04,200
2023-01-10,12.04,12.04,12.04,12.04,0
2023-01-11,12.04,12.04,12.04,12.04,100
2023-01-12,12.04,12.04,12.04,12.04,0
2023-01-13,12.04,12.04,12.04,12.04,0
2023-01-16,12.04,12.04,12.04,12.04,0
2023-01-17,12.04,12.04,12.04,12.04,0
2023-01-18,12.04,12.04,12.04,12.04,0
2023-01-19,12.04,12.04,12.04,12.04,0
2023-01-27,12.04,12.04,12.04,12.04,0
2023-01-30,11.86,11.86,11.86,11.86,700
2023-01-31,11.86,11.95,11.86,11.95,600
2023-02-01,11.95,11.95,11.95,11.95,0
2023-02-02,12.39,12.39,12.39,12.39,100
2023-02-03,12.39,12.39,12.39,12.39,0
2023-02-06,12.39,12.39,12.39,12.39,0
2023-02-07,12.39,12.39,12.39,12.39,0
2023-02-08,12.39,12.39,12.39,12.39,0
2023-02-09,12.39,12.39,12.39,12.39,0
2023-02-10,12.39,12.39,12.39,12.39,14
2023-02-13,12.39,12.39,12.39,12.39,0
2023-02-14,12.39,12.39,12.39,12.39,0
2023-02-15,12.39,12.39,12.39,12.39,0
2023-02-16,13.18,13.18,13.18,13.18,100
2023-02-17,13.18,13.18,13.18,13.18,0
2023-02-20,13.18,13.18,13.18,13.18,0
2023-02-21,13.18,13.18,13.18,13.18,100
2023-02-22,13.18,13.18,13.18,13.18,0
2023-02-23,13.18,13.18,13.18,13.18,0
2023-02-24,13.18,13.18,13.18,13.18,0
2023-02-27,13.18,13.18,13.18,13.18,0
2023-02-28,13.18,13.18,13.18,13.18,0
2023-03-01,13.18,13.18,13.18,13.18,0
2023-03-02,13.18,13.18,13.18,13.18,0
2023-03-03,13.18,13.18,13.18,13.18,0
2023-03-06,13.18,13.18,13.18,13.18,0
2023-03-07,13.18,13.18,13.18,13.18,0
2023-03-08,13.18,13.18,13.18,13.18,0
2023-03-09,13.18,13.18,13.18,13.18,0
2023-03-10,13.18,13.18,13.18,13.18,0
2023-03-13,13.18,13.18,13.18,13.18,0
2023-03-14,13.18,13.18,13.18,13.18,0
2023-03-15,13.18,13.18,13.18,13.18,0
2023-03-16,13.18,13.18,13.18,13.18,2
2023-03-17,13.18,13.18,13.18,13.18,0
2023-03-20,13.18,13.18,13.18,13.18,0
2023-03-21,13.18,13.18,13.18,13.18,0
2023-03-22,13.09,13.09,11.86,11.86,1600
2023-03-23,10.72,13.0,10.72,12.3,1700
2023-03-24,12.3,12.3,12.3,12.3,0
2023-03-27,12.3,12.3,11.42,11.42,402
2023-03-28,11.86,12.3,11.86,12.3,600
2023-03-29,12.3,12.3,12.3,12.3,0
2023-03-30,12.3,12.3,12.3,12.3,1000
2023-03-31,12.3,12.3,12.3,12.3,0
2023-04-03,12.3,12.3,12.3,12.3,500
2023-04-04,12.3,12.3,12.3,12.3,100
2023-04-05,11.42,12.3,11.42,12.3,300
2023-04-06,12.3,12.3,12.3,12.3,200
2023-04-07,12.3,12.3,11.86,11.86,1800
2023-04-10,12.3,12.3,12.3,12.3,3200
2023-04-11,12.3,12.3,12.3,12.3,0
2023-04-12,12.3,12.3,12.3,12.3,1600
2023-04-13,12.3,12.3,12.3,12.3,700
2023-04-14,12.3,12.3,12.3,12.3,2300
2023-04-17,12.3,12.3,12.3,12.3,0
2023-04-18,12.3,12.3,12.3,12.3,1000
2023-04-19,12.3,12.3,12.3,12.3,0
2023-04-20,12.3,12.3,12.3,12.3,0
2023-04-21,12.3,12.3,12.3,12.3,0
2023-04-24,12.3,12.3,12.3,12.3,0
2023-04-25,12.3,12.3,12.3,12.3,0
2023-04-26,12.3,12.3,12.3,12.3,0
2023-04-27,12.3,12.3,12.3,12.3,200
2023-04-28,12.3,12.3,12.3,12.3,0
2023-05-04,12.3,12.3,12.3,12.3,1
2023-05-05,12.3,12.3,12.3,12.3,0
2023-05-08,12.3,12.3,12.3,12.3,2
2023-05-09,12.3,12.3,12.3,12.3,0
2023-05-10,12.3,12.3,12.3,12.3,6
2023-05-11,12.3,12.3,12.3,12.3,0
2023-05-12,12.3,12.3,12.3,12.3,0
2023-05-15,12.3,12.3,12.3,12.3,0
2023-05-16,12.48,12.48,12.48,12.48,500
2023-05-17,12.48,12.48,12.48,12.48,0
2023-05-18,12.48,12.48,12.48,12.48,0
2023-05-19,12.48,12.48,12.48,12.48,0
2023-05-22,12.48,12.48,12.48,12.48,0
2023-05-23,11.25,11.25,11.25,11.25,2700
2023-05-24,11.25,11.25,11.25,11.25,0
2023-05-25,12.04,12.04,12.04,12.04,200
2023-05-26,12.04,12.04,12.04,12.04,0
2023-05-29,12.04,12.04,12.04,12.04,0
2023-05-30,12.04,12.04,12.04,12.04,0
2023-05-31,12.04,12.04,12.04,12.04,0
2023-06-01,12.04,12.04,12.04,12.04,0
2023-06-02,12.04,12.04,12.04,12.04,0
2023-06-05,12.04,12.04,12.04,12.04,0
2023-06-06,12.04,12.04,12.04,12.04,0
2023-06-07,12.04,12.04,12.04,12.04,0
2023-06-08,12.04,12.04,12.04,12.04,0
2023-06-09,12.04,12.04,12.04,12.04,0
2023-06-12,12.04,12.04,12.04,12.04,0
2023-06-13,12.3,12.3,12.3,12.3,1300
2023-06-14,12.3,12.3,12.3,12.3,0
2023-06-15,12.3,12.3,12.3,12.3,0
2023-06-16,12.3,12.3,12.3,12.3,0
2023-06-19,12.3,12.3,12.3,12.3,0
2023-06-20,12.3,12.3,12.3,12.3,6
2023-06-21,12.3,12.3,12.3,12.3,400
2023-06-22,12.3,12.3,12.3,12.3,0
2023-06-23,12.3,12.3,12.3,12.3,0
2023-06-26,12.3,12.3,12.3,12.3,0
2023-06-27,13.18,13.18,13.18,13.18,100
2023-06-28,11.86,11.86,11.86,11.86,600
2023-06-29,11.86,11.86,11.86,11.86,0
2023-06-30,12.21,12.21,12.04,12.04,1200
2023-07-03,12.04,12.04,12.04,12.04,57
2023-07-04,12.04,12.04,12.04,12.04,0
2023-07-05,11.42,11.42,11.42,11.42,300
2023-07-06,11.86,11.86,11.86,11.86,400
2023-07-07,11.86,11.86,11.86,11.86,200
2023-07-10,10.72,11.86,10.72,11.86,2300
2023-07-11,12.3,12.39,12.3,12.39,200
2023-07-12,13.18,13.18,13.09,13.09,200
2023-07-13,13.09,13.09,13.09,13.09,0
2023-07-14,11.86,11.95,11.86,11.95,500
2023-07-17,12.92,12.92,12.92,12.92,100
2023-07-18,13.97,13.97,13.97,13.97,100
2023-07-19,12.65,12.65,12.65,12.65,310
2023-07-20,12.65,12.65,12.65,12.65,0
2023-07-21,12.65,12.65,12.65,12.65,0
2023-07-24,11.42,11.42,11.42,11.42,420
2023-07-25,11.42,11.42,11.42,11.42,0
2023-07-26,11.42,11.42,11.42,11.42,0
2023-07-27,11.42,11.42,11.42,11.42,0
2023-07-28,12.3,12.3,12.3,12.3,400
2023-07-31,12.3,12.3,12.3,12.3,0
2023-08-01,12.3,12.3,12.3,12.3,0
2023-08-02,12.3,12.3,12.3,12.3,0
2023-08-03,12.3,12.3,12.3,12.3,0
2023-08-04,12.3,12.3,12.3,12.3,0
2023-08-07,11.86,11.86,11.42,11.42,3400
2023-08-08,11.42,11.42,11.42,11.42,1000
2023-08-09,12.3,12.3,12.3,12.3,103
2023-08-10,12.13,12.13,12.13,12.13,200
2023-08-11,11.86,12.04,11.42,12.04,900
2023-08-14,11.42,12.04,10.98,11.95,2300
2023-08-15,12.3,12.3,11.07,11.07,200
2023-08-16,11.07,11.07,11.07,11.07,0
2023-08-17,12.04,12.04,12.04,12.04,200
2023-08-18,11.95,11.95,11.95,11.95,100
2023-08-21,11.95,11.95,11.95,11.95,5
2023-08-22,11.95,11.95,11.95,11.95,0
2023-08-23,11.95,11.95,11.95,11.95,0
2023-08-24,11.95,11.95,11.95,11.95,0
2023-08-25,11.95,11.95,11.95,11.95,0
2023-08-28,11.95,11.95,11.95,11.95,0
2023-08-29,11.95,11.95,11.95,11.95,0
2023-08-30,12.04,12.04,11.95,11.95,400
2023-08-31,11.95,11.95,11.95,11.95,0
2023-09-05,12.13,12.13,12.13,12.13,300
2023-09-06,11.86,11.86,11.86,11.86,400
2023-09-07,12.3,12.57,12.3,12.57,4201
2023-09-08,12.57,12.57,12.3,12.3,1500
2023-09-11,12.65,12.65,12.57,12.57,1601
2023-09-12,12.57,12.57,12.57,12.57,1900
2023-09-13,12.57,12.57,12.57,12.57,0
2023-09-14,11.6,11.6,11.6,11.6,200
2023-09-15,11.6,11.6,11.51,11.51,400
2023-09-18,11.51,11.51,11.51,11.51,4
2023-09-19,11.51,11.51,11.51,11.51,0
2023-09-20,12.21,12.21,12.21,12.21,2800
2023-09-21,12.19,12.19,12.19,12.19,1
2023-09-22,12.19,12.19,12.19,12.19,0
2023-09-25,12.09,12.09,12.09,12.09,200
2023-09-26,12.09,12.09,12.09,12.09,0
2023-09-27,12.09,12.09,12.09,12.09,0
2023-09-28,12.09,12.09,12.09,12.09,0
2023-09-29,12.09,12.09,12.09,12.09,0
2023-10-02,12.09,12.09,12.09,12.09,200
2023-10-03,12.09,12.09,12.09,12.09,0
2023-10-04,12.09,12.09,12.09,12.09,0
2023-10-05,12.09,12.09,12.09,12.09,0
2023-10-06,12.09,12.09,12.09,12.09,0
2023-10-09,12.09,12.09,12.09,12.09,0
2023-10-10,12.19,12.19,12.19,12.19,200
2023-10-11,12.19,12.19,12.19,12.19,0
2023-10-12,12.38,12.38,12.38,12.38,200
2023-10-13,12.38,12.47,12.38,12.47,300
2023-10-16,12.85,12.85,12.76,12.76,200
2023-10-17,12.76,12.76,12.76,12.76,100
2023-10-18,12.38,12.38,12.38,12.38,100
2023-10-19,12.38,12.38,12.38,12.38,0
2023-10-20,11.42,11.42,11.14,11.14,401
2023-10-23,11.14,11.42,11.14,11.42,3300
2023-10-24,11.42,11.42,11.42,11.42,0
2023-10-25,11.42,11.42,11.42,11.42,0
2023-10-26,11.42,11.42,11.42,11.42,800
2023-10-27,11.42,11.42,11.42,11.42,0
2023-10-30,11.42,11.42,11.42,11.42,0
2023-10-31,11.42,11.42,11.42,11.42,0
2023-11-01,11.42,11.42,11.42,11.42,0
2023-11-02,11.42,11.42,11.42,11.42,0
2023-11-03,11.42,11.42,11.42,11.42,3
2023-11-06,11.42,11.42,11.42,11.42,0
2023-11-07,11.42,11.42,11.42,11.42,34
2023-11-08,11.42,11.42,11.42,11.42,0
2023-11-09,11.42,11.42,11.42,11.42,0
2023-11-10,11.42,11.42,11.42,11.42,0
2023-11-13,11.42,11.42,11.42,11.42,0
2023-11-14,11.42,11.42,11.42,11.42,0
2023-11-15,11.42,11.42,11.42,11.42,0
2023-11-16,11.42,11.42,11.42,11.42,0
2023-11-17,11.42,11.42,11.42,11.42,0
2023-11-20,11.42,11.42,11.42,11.42,0
2023-11-21,11.42,11.42,11.42,11.42,0
2023-11-22,11.71,11.71,11.71,11.71,1000
2023-11-23,11.71,11.71,11.71,11.71,0
2023-11-24,11.71,11.71,11.71,11.71,0
2023-11-27,11.71,11.71,11.71,11.71,0
2023-11-28,11.71,11.71,11.71,11.71,0
2023-11-29,11.71,11.71,11.71,11.71,100
2023-11-30,11.71,11.71,11.71,11.71,1
2023-12-01,11.71,11.71,11.71,11.71,0
2023-12-04,11.71,11.71,11.71,11.71,0
2023-12-05,11.71,11.71,11.71,11.71,0
2023-12-06,11.71,11.71,11.71,11.71,0
2023-12-07,11.42,11.42,10.95,10.95,2000
2023-12-08,10.95,10.95,10.95,10.95,12100
2023-12-11,10.95,10.95,10.95,10.95,0
2023-12-12,10.95,10.95,10.95,10.95,0
2023-12-13,10.95,10.95,10.95,10.95,0
2023-12-14,10.95,10.95,10.95,10.95,0
2023-12-15,10.95,10.95,10.95,10.95,0
2023-12-18,10.95,10.95,10.95,10.95,0
2023-12-19,10.95,10.95,10.95,10.95,0
2023-12-20,10.95,10.95,10.95,10.95,29
2023-12-21,11.42,11.42,11.42,11.42,200
2023-12-22,11.42,11.42,11.42,11.42,0
2023-12-25,12.38,12.38,10.28,12.38,2200
2023-12-26,12.38,12.38,12.38,12.38,0
2023-12-27,12.38,12.38,12.38,12.38,0
2023-12-28,12.38,12.38,12.38,12.38,0
2023-12-29,13.33,13.33,13.33,13.33,100
2024-01-02,13.33,13.33,13.33,13.33,0
2024-01-03,13.33,13.33,13.33,13.33,0
2024-01-04,13.33,13.33,13.33,13.33,2
2024-01-05,12.0,13.23,12.0,13.23,1027
2024-01-08,14.28,14.28,14.28,14.28,100
2024-01-09,12.85,12.85,12.85,12.85,100
2024-01-10,12.85,12.85,12.85,12.85,0
2024-01-11,12.85,12.85,12.85,12.85,0
2024-01-12,12.85,12.85,12.85,12.85,0
2024-01-15,12.85,12.85,12.85,12.85,0
2024-01-16,12.85,13.23,12.85,13.23,12205
2024-01-17,12.0,12.0,12.0,12.0,300
2024-01-18,12.0,12.0,12.0,12.0,0
2024-01-19,12.0,12.0,12.0,12.0,0
2024-01-22,12.0,12.0,12.0,12.0,0
2024-01-23,12.0,12.0,12.0,12.0,0
2024-01-24,12.0,12.0,12.0,12.0,0
2024-01-25,12.0,12.0,12.0,12.0,0
2024-01-26,12.0,12.0,12.0,12.0,0
2024-01-29,12.0,12.0,12.0,12.0,0
2024-01-30,12.0,12.0,12.0,12.0,0
2024-01-31,12.0,12.0,12.0,12.0,0
2024-02-01,12.0,12.0,12.0,12.0,0
2024-02-02,12.0,12.0,12.0,12.0,0
2024-02-05,12.0,12.0,12.0,12.0,0
2024-02-06,12.0,12.0,12.0,12.0,0
2024-02-07,12.0,12.0,12.0,12.0,0
2024-02-15,12.0,12.0,12.0,12.0,0
2024-02-16,12.0,12.0,12.0,12.0,0
2024-02-19,12.0,12.0,12.0,12.0,0
2024-02-20,10.95,11.04,10.95,10.95,1100
2024-02-21,11.52,11.52,11.52,11.52,200
2024-02-22,11.52,11.61,11.52,11.61,200
2024-02-23,11.61,11.61,11.61,11.61,1
2024-02-26,11.61,11.61,11.61,11.61,0
2024-02-27,11.61,11.61,11.61,11.61,0
2024-02-28,11.61,11.61,11.61,11.61,0
2024-02-29,11.61,11.61,11.61,11.61,300
2024-03-01,12.76,12.76,12.76,12.76,1100
2024-03-04,13.8,13.8,13.8,13.8,100
2024-03-05,12.47,12.47,12.47,12.47,200
2024-03-06,12.47,13.71,12.47,12.47,700
2024-03-07,12.47,12.47,12.47,12.47,44
2024-03-08,12.47,12.47,12.47,12.47,0
2024-03-11,12.47,12.47,12.47,12.47,0
2024-03-12,12.47,12.47,12.47,12.47,100
2024-03-13,12.47,12.47,12.47,12.47,0
2024-03-14,12.47,12.47,12.47,12.47,33
2024-03-15,12.47,12.47,12.47,12.47,0
2024-03-18,12.47,12.47,12.47,12.47,0
2024-03-19,12.85,12.85,12.85,12.85,100
2024-03-20,13.8,13.8,13.8,13.8,106
2024-03-21,12.47,12.47,12.47,12.47,800
2024-03-22,12.47,12.47,12.47,12.47,6
2024-03-25,12.47,12.47,12.47,12.47,0
2024-03-26,12.47,12.47,12.47,12.47,0
2024-03-27,12.47,12.47,12.47,12.47,0
2024-03-28,12.47,12.47,12.47,12.47,0
2024-03-29,12.47,12.47,12.47,12.47,0
2024-04-01,12.47,12.47,12.47,12.47,0
2024-04-02,13.71,13.71,13.23,13.23,200
2024-04-03,12.47,12.47,12.47,12.47,3900
2024-04-04,13.52,13.52,12.47,12.47,2500
2024-04-05,12.47,12.47,12.47,12.47,0
2024-04-08,12.47,12.47,12.47,12.47,0
2024-04-09,12.47,12.47,12.47,12.47,0
2024-04-10,12.95,13.33,12.95,13.33,200
2024-04-11,12.38,12.38,12.38,12.38,2500
2024-04-12,12.38,12.38,12.28,12.28,3100
2024-04-15,11.14,11.14,11.14,11.14,112
2024-04-16,11.33,11.33,11.33,11.33,100
2024-04-17,12.19,12.19,12.0,12.19,6800
2024-04-19,12.19,12.19,12.19,12.19,0
2024-04-22,12.19,12.19,12.19,12.19,0
2024-04-23,12.19,12.19,12.19,12.19,0
2024-04-24,12.19,12.19,12.19,12.19,0
2024-04-25,12.19,12.19,12.19,12.19,0
2024-04-26,12.19,12.19,12.19,12.19,0
2024-05-02,12.28,12.28,12.28,12.28,5100
2024-05-03,12.28,12.28,12.28,12.28,100
2024-05-06,12.28,12.28,12.28,12.28,5100
2024-05-07,12.28,12.28,12.28,12.28,5
2024-05-08,12.28,12.28,12.28,12.28,7000
2024-05-09,12.28,12.28,12.28,12.28,0
2024-05-10,12.28,12.28,12.28,12.28,0
2024-05-13,12.28,12.28,12.28,12.28,0
2024-05-14,13.33,13.33,13.33,13.33,100
2024-05-15,13.33,13.33,13.33,13.33,0
2024-05-16,13.33,13.33,13.33,13.33,0
2024-05-17,13.33,13.33,13.33,13.33,0
2024-05-20,13.23,13.23,13.23,13.23,200
2024-05-21,13.23,13.23,12.85,12.85,1300
2024-05-22,12.85,12.85,12.85,12.85,0
2024-05-23,12.85,12.85,12.85,12.85,0
2024-05-24,12.38,12.38,12.38,12.38,500
2024-05-27,12.38,12.38,12.38,12.38,0
2024-05-28,12.28,12.28,12.28,12.28,100
2024-05-29,12.38,12.38,12.38,12.38,100
2024-05-30,12.38,12.38,12.38,12.38,0
2024-05-31,12.38,12.38,12.38,12.38,0
2024-06-03,12.38,12.38,12.38,12.38,0
2024-06-04,13.52,13.52,13.52,13.52,100
2024-06-05,13.52,13.52,13.52,13.52,7
2024-06-06,13.52,13.52,13.52,13.52,0
2024-06-07,13.52,13.52,13.52,13.52,0
2024-06-10,13.52,13.52,13.52,13.52,0
2024-06-11,13.52,13.52,13.52,13.52,0
2024-06-12,14.76,14.76,14.57,14.57,600
2024-06-13,13.9,13.9,13.9,13.9,400
2024-06-14,13.9,13.9,13.9,13.9,0
2024-06-17,13.9,13.9,13.9,13.9,0
2024-06-18,13.9,13.9,13.9,13.9,0
2024-06-19,12.66,12.66,12.66,12.66,100
2024-06-20,12.66,12.66,12.66,12.66,0
2024-06-21,12.76,13.23,12.76,12.95,1400
2024-06-24,13.14,14.18,13.14,14.18,12001
2024-06-25,14.18,14.18,14.18,14.18,600
2024-06-26,13.33,13.33,13.33,13.33,501
2024-06-27,14.09,14.09,14.09,14.09,100
2024-06-28,14.66,14.66,14.66,14.66,100
2024-07-01,14.66,14.66,14.66,14.66,0
2024-07-02,14.66,14.66,14.66,14.66,0
2024-07-03,13.52,13.52,13.23,13.23,2700
2024-07-04,13.23,13.23,13.23,13.23,0
2024-07-05,13.23,13.23,13.23,13.23,0
2024-07-08,12.09,12.09,12.0,12.0,1100
2024-07-09,12.0,12.0,12.0,12.0,0
2024-07-10,12.38,13.14,12.38,13.14,2200
2024-07-11,14.38,14.38,14.38,14.38,108
2024-07-12,14.38,14.38,14.38,14.38,0
2024-07-15,12.95,12.95,12.95,12.95,300
2024-07-16,12.95,12.95,12.95,12.95,0
2024-07-17,13.23,13.33,13.23,13.33,1407
2024-07-18,13.33,13.33,13.33,13.33,0
2024-07-19,13.14,13.14,13.14,13.14,900
2024-07-22,13.14,13.14,13.14,13.14,0
2024-07-23,13.52,13.52,13.52,13.52,100
2024-07-24,13.52,13.52,13.52,13.52,0
2024-07-25,13.52,13.52,13.52,13.52,0
2024-07-26,13.14,13.14,13.14,13.14,100
2024-07-29,12.38,12.38,12.38,12.38,300
2024-07-30,13.23,13.23,13.23,13.23,100
2024-07-31,12.0,12.0,12.0,12.0,11301
2024-08-01,11.04,13.14,10.95,13.14,5300
2024-08-02,13.14,13.14,13.14,13.14,0
2024-08-05,12.38,12.38,11.9,11.9,600
2024-08-06,11.9,11.9,11.9,11.9,0
2024-08-07,11.9,12.28,11.9,12.28,700
2024-08-08,12.28,12.28,12.28,12.28,0
2024-08-09,12.28,12.28,12.28,12.28,0
2024-08-12,12.28,12.28,12.28,12.28,0
2024-08-13,12.28,12.28,12.28,12.28,0
2024-08-14,12.28,12.28,12.28,12.28,0
2024-08-15,12.28,12.28,12.28,12.28,0
2024-08-16,12.28,12.28,12.28,12.28,0
2024-08-19,12.28,12.28,12.28,12.28,0
2024-08-20,12.28,12.28,12.28,12.28,0
2024-08-21,11.9,11.9,11.9,11.9,600
2024-08-22,11.42,11.42,11.42,11.42,1000
2024-08-23,11.42,11.42,11.42,11.42,0
2024-08-26,11.42,11.42,11.42,11.42,0
2024-08-27,11.42,11.42,11.42,11.42,0
2024-08-28,11.61,11.61,11.61,11.61,100
2024-08-29,11.61,11.71,11.61,11.71,500
2024-08-30,11.52,11.9,11.52,11.9,300
2024-09-04,11.9,11.9,11.9,11.9,0
2024-09-05,11.9,11.9,11.9,11.9,0
