time,open,high,low,close,volume
2022-09-16,28.69,28.69,28.69,28.69,0
2022-09-19,28.69,28.69,28.69,28.69,38
2022-09-20,28.69,28.69,28.69,28.69,0
2022-09-21,29.21,29.21,29.21,29.21,300
2022-09-22,29.21,29.21,29.21,29.21,0
2022-09-23,29.21,29.21,29.21,29.21,0
2022-09-26,29.21,29.21,29.21,29.21,0
2022-09-27,29.21,29.21,29.21,29.21,0
2022-09-28,29.21,29.21,29.21,29.21,0
2022-09-29,29.21,29.21,29.21,29.21,0
2022-09-30,29.21,29.21,29.21,29.21,0
2022-10-03,29.21,29.21,29.21,29.21,0
2022-10-04,27.36,27.36,27.36,27.36,1000
2022-10-05,27.36,27.36,27.36,27.36,101
2022-10-06,27.36,27.36,27.36,27.36,0
2022-10-07,27.36,27.36,27.36,27.36,0
2022-10-10,27.36,27.36,27.36,27.36,0
2022-10-11,27.36,27.36,27.36,27.36,700
2022-10-12,27.36,27.36,27.36,27.36,0
2022-10-13,27.36,27.36,27.36,27.36,0
2022-10-14,27.36,27.36,27.36,27.36,0
2022-10-17,27.36,27.36,27.36,27.36,0
2022-10-18,27.36,27.36,27.36,27.36,0
2022-10-19,27.36,27.36,27.36,27.36,0
2022-10-20,27.36,27.36,27.36,27.36,0
2022-10-21,27.36,27.36,27.36,27.36,0
2022-10-24,27.36,27.36,27.36,27.36,0
2022-10-25,27.36,27.36,27.36,27.36,100
2022-10-26,27.36,27.36,27.36,27.36,0
2022-10-27,27.36,27.36,27.36,27.36,0
2022-10-28,27.36,27.36,27.36,27.36,0
2022-10-31,27.51,27.51,27.51,27.51,1000
2022-11-01,27.51,27.51,27.51,27.51,0
2022-11-02,27.59,27.59,27.59,27.59,200
2022-11-03,27.59,27.59,27.59,27.59,0
2022-11-04,26.6,26.6,26.6,26.6,1200
2022-11-07,26.07,26.07,26.07,26.07,200
2022-11-08,26.07,26.07,26.07,26.07,1000
2022-11-09,27.74,27.74,27.74,27.74,200
2022-11-10,27.74,27.74,27.74,27.74,0
2022-11-11,27.74,27.74,27.74,27.74,0
2022-11-14,27.74,27.74,27.74,27.74,0
2022-11-15,27.74,27.74,27.74,27.74,0
2022-11-16,27.74,27.74,27.74,27.74,0
2022-11-17,27.74,27.74,27.74,27.74,0
2022-11-18,27.74,27.74,27.74,27.74,0
2022-11-21,27.74,27.74,27.74,27.74,0
2022-11-22,27.74,27.74,27.74,27.74,0
2022-11-23,27.74,27.74,27.74,27.74,0
2022-11-24,27.74,27.74,27.74,27.74,0
2022-11-25,27.74,27.74,27.74,27.74,0
2022-11-28,27.74,27.74,27.74,27.74,0
2022-11-29,27.74,27.74,27.74,27.74,0
2022-11-30,27.74,27.74,27.74,27.74,0
2022-12-01,27.74,27.74,27.74,27.74,0
2022-12-02,27.74,27.74,27.74,27.74,0
2022-12-05,27.74,27.74,27.74,27.74,0
2022-12-06,27.74,27.74,27.74,27.74,100
2022-12-07,24.32,24.32,24.32,24.32,111
2022-12-08,24.32,24.32,24.32,24.32,65
2022-12-09,25.08,25.08,25.08,25.08,1000
2022-12-12,25.84,25.84,24.7,24.7,2100
2022-12-13,26.6,26.6,25.08,25.08,1000
2022-12-14,25.39,25.61,25.39,25.61,600
2022-12-15,27.36,27.36,27.36,27.36,2800
2022-12-16,26.6,26.6,26.6,26.6,1400
2022-12-19,26.6,26.6,26.6,26.6,800
2022-12-20,26.6,26.6,26.6,26.6,0
2022-12-21,26.6,26.6,26.6,26.6,0
2022-12-22,26.6,26.6,26.6,26.6,0
2022-12-23,30.55,30.55,26.68,26.68,1400
2022-12-26,29.19,29.19,29.19,29.19,0
2022-12-27,29.19,29.19,29.19,29.19,0
2022-12-28,29.19,29.19,29.19,29.19,0
2022-12-29,29.19,29.19,29.19,29.19,0
2022-12-30,29.19,29.19,29.19,29.19,0
2023-01-03,29.19,29.19,29.19,29.19,100
2023-01-04,29.19,29.19,29.19,29.19,0
2023-01-05,29.19,29.19,29.19,29.19,0
2023-01-06,29.19,29.19,29.19,29.19,0
2023-01-09,29.19,29.19,29.19,29.19,0
2023-01-10,29.19,29.19,29.19,29.19,0
2023-01-11,28.88,28.88,28.88,28.88,1200
2023-01-12,28.88,28.88,28.88,28.88,0
2023-01-13,28.88,28.88,28.88,28.88,0
2023-01-16,28.88,28.88,28.88,28.88,0
2023-01-17,28.88,28.88,28.88,28.88,0
2023-01-18,24.55,24.55,24.55,24.55,100
2023-01-19,21.13,21.13,21.13,21.13,100
2023-01-27,21.13,21.13,21.13,21.13,0
2023-01-30,24.25,24.25,24.25,24.25,100
2023-01-31,25.46,25.46,25.46,25.46,100
2023-02-01,22.42,25.46,22.42,25.46,200
2023-02-02,20.37,23.94,20.37,23.94,400
2023-02-03,26.45,26.45,26.45,26.45,300
2023-02-06,22.8,28.88,22.8,28.88,300
2023-02-07,23.18,23.18,23.18,23.18,100
2023-02-08,26.45,26.53,26.45,26.53,200
2023-02-09,23.41,23.41,23.41,23.41,100
2023-02-10,26.75,26.91,26.75,26.91,300
2023-02-13,23.26,26.68,23.26,26.68,200
2023-02-14,23.26,23.26,23.26,23.26,100
2023-02-15,26.53,26.6,26.53,26.6,400
2023-02-16,23.41,26.98,23.41,26.98,200
2023-02-17,25.23,25.23,25.23,25.23,0
2023-02-20,26.83,28.27,26.83,28.27,200
2023-02-21,27.59,27.59,27.59,27.59,0
2023-02-22,27.59,27.59,27.59,27.59,0
2023-02-23,27.59,27.59,27.59,27.59,0
2023-02-24,27.59,27.59,27.59,27.59,0
2023-02-27,27.59,27.59,27.59,27.59,0
2023-02-28,25.08,25.08,25.08,25.08,200
2023-03-01,27.74,27.74,27.74,27.74,100
2023-03-02,27.74,27.74,27.74,27.74,0
2023-03-03,27.74,27.74,27.74,27.74,0
2023-03-06,27.36,27.36,27.36,27.36,400
2023-03-07,27.74,28.12,27.36,27.36,1300
2023-03-08,27.74,28.58,27.74,28.58,400
2023-03-09,26.68,26.68,26.22,26.22,584
2023-03-10,27.89,27.97,27.89,27.97,1300
2023-03-13,27.89,27.89,27.89,27.89,0
2023-03-14,26.22,26.22,26.07,26.07,2000
2023-03-15,27.82,28.05,27.82,28.05,1200
2023-03-16,28.05,28.05,28.05,28.05,0
2023-03-17,28.05,28.12,28.05,28.12,200
2023-03-20,28.12,28.5,27.89,28.05,4302
2023-03-21,28.05,28.05,27.97,27.97,1608
2023-03-22,28.05,30.4,28.05,30.4,2600
2023-03-23,29.11,29.11,28.81,28.81,6001
2023-03-24,28.88,28.88,28.73,28.73,6300
2023-03-27,31.37,31.37,31.2,31.29,3500
2023-03-28,31.37,31.37,31.37,31.37,0
2023-03-29,28.23,28.31,28.23,28.23,700
2023-03-30,28.31,28.31,28.31,28.31,0
2023-03-31,28.31,28.31,28.31,28.31,0
2023-04-03,28.31,28.31,28.31,28.31,0
2023-04-04,24.27,29.72,24.27,29.72,900
2023-04-05,24.52,24.52,24.52,24.52,100
2023-04-06,24.77,28.07,24.77,28.07,1200
2023-04-07,24.68,28.07,24.68,28.07,400
2023-04-10,27.24,27.24,27.24,27.24,0
2023-04-11,27.24,27.24,27.24,27.24,0
2023-04-12,28.65,28.65,28.56,28.65,7700
2023-04-13,32.19,32.94,32.19,32.94,2500
2023-04-14,27.98,32.94,27.98,31.12,800
2023-04-17,26.83,26.83,26.83,26.83,100
2023-04-18,26.83,26.83,26.83,26.83,0
2023-04-19,26.83,26.83,26.83,26.83,0
2023-04-20,26.91,26.91,26.83,26.83,200
2023-04-21,26.91,26.91,26.91,26.91,0
2023-04-24,26.91,26.91,26.91,26.91,0
2023-04-25,26.91,26.91,26.91,26.91,0
2023-04-26,27.24,27.24,27.24,27.24,200
2023-04-27,27.24,27.24,27.24,27.24,0
2023-04-28,27.24,27.24,27.24,27.24,0
2023-05-04,27.24,27.24,27.24,27.24,0
2023-05-05,30.13,30.13,24.77,24.77,3500
2023-05-08,26.58,26.58,26.58,26.58,0
2023-05-09,29.31,29.47,29.31,29.47,900
2023-05-10,24.93,32.86,24.93,32.86,1600
2023-05-11,30.54,30.54,27.65,27.65,1600
2023-05-12,27.98,27.98,27.98,27.98,400
2023-05-15,27.98,27.98,27.98,27.98,0
2023-05-16,28.89,28.89,28.89,28.89,100
2023-05-17,28.89,28.89,28.89,28.89,0
2023-05-18,28.89,28.89,28.89,28.89,0
2023-05-19,28.89,28.89,28.89,28.89,0
2023-05-22,28.48,28.48,28.48,28.48,100
2023-05-23,28.89,29.72,28.89,29.72,400
2023-05-24,29.31,29.31,29.31,29.31,100
2023-05-25,29.06,29.31,29.06,29.22,3300
2023-05-26,29.14,29.14,29.14,29.14,0
2023-05-29,29.14,29.14,29.14,29.14,100
2023-05-30,29.9,29.9,29.9,29.9,200
2023-05-31,29.65,29.9,29.65,29.9,2000
2023-06-01,29.82,29.82,29.82,29.82,800
2023-06-02,29.82,29.82,29.82,29.82,0
2023-06-05,29.82,29.82,29.82,29.82,0
2023-06-06,33.9,33.9,33.9,33.9,100
2023-06-07,28.88,28.88,28.88,28.88,100
2023-06-08,28.88,28.88,28.88,28.88,0
2023-06-09,28.88,28.88,28.88,28.88,0
2023-06-12,28.88,28.88,28.88,28.88,0
2023-06-13,28.88,28.88,28.88,28.88,0
2023-06-14,28.88,28.88,28.88,28.88,0
2023-06-15,28.88,28.88,28.88,28.88,0
2023-06-16,28.88,28.88,28.88,28.88,0
2023-06-19,28.88,28.88,28.88,28.88,0
2023-06-20,28.88,28.88,28.88,28.88,0
2023-06-21,28.88,28.88,28.88,28.88,0
2023-06-22,28.88,28.88,28.88,28.88,0
2023-06-23,28.88,28.88,28.88,28.88,0
2023-06-26,28.88,28.88,28.88,28.88,0
2023-06-27,33.13,33.13,32.71,32.71,1200
2023-06-28,32.71,33.13,32.71,33.13,6900
2023-06-29,33.13,33.22,33.13,33.22,3700
2023-06-30,33.13,33.13,33.13,33.13,0
2023-07-03,33.13,33.73,33.13,33.73,22400
2023-07-04,33.39,33.56,33.39,33.56,3600
2023-07-05,33.56,33.9,33.56,33.9,2500
2023-07-06,33.56,33.98,33.56,33.98,8500
2023-07-07,33.64,33.64,33.64,33.64,0
2023-07-10,28.63,28.63,28.63,28.63,100
2023-07-11,32.28,32.28,32.28,32.28,200
2023-07-12,33.13,33.13,32.28,33.13,1408
2023-07-13,33.13,33.13,33.13,33.13,300
2023-07-14,28.63,28.63,28.63,28.63,100
2023-07-17,32.88,32.88,32.88,32.88,800
2023-07-18,37.81,37.81,37.81,37.81,200
2023-07-19,32.2,33.9,32.2,33.9,1400
2023-07-20,29.31,29.31,29.31,29.31,100
2023-07-21,29.31,29.31,29.31,29.31,0
2023-07-24,33.64,33.64,33.64,33.64,108
2023-07-25,33.64,33.64,33.64,33.64,0
2023-07-26,33.64,33.64,33.64,33.64,0
2023-07-27,33.64,33.64,33.64,33.64,0
2023-07-28,33.64,33.64,33.64,33.64,0
2023-07-31,33.64,33.64,33.64,33.64,0
2023-08-01,33.64,33.64,33.64,33.64,0
2023-08-02,33.3,33.3,33.3,33.3,200
2023-08-03,33.3,33.3,33.3,33.3,0
2023-08-04,33.3,33.3,33.3,33.3,0
2023-08-07,33.3,33.3,33.3,33.3,0
2023-08-08,33.3,33.3,33.3,33.3,0
2023-08-09,33.3,33.3,33.3,33.3,0
2023-08-10,33.3,33.3,33.3,33.3,0
2023-08-11,33.3,33.3,33.3,33.3,0
2023-08-14,33.3,33.3,33.3,33.3,0
2023-08-15,33.3,33.3,33.3,33.3,0
2023-08-16,33.3,33.3,33.3,33.3,0
2023-08-17,33.3,33.3,33.3,33.3,0
2023-08-18,33.3,33.3,33.3,33.3,6300
2023-08-21,33.3,33.3,33.3,33.3,0
2023-08-22,33.3,33.3,33.3,33.3,92
2023-08-23,33.3,33.3,33.3,33.3,0
2023-08-24,29.48,29.48,29.48,29.48,100
2023-08-25,29.48,29.48,29.48,29.48,0
2023-08-28,29.48,29.48,29.48,29.48,1300
2023-08-29,33.9,33.9,33.9,33.9,100
2023-08-30,29.82,33.9,29.82,32.79,1100
2023-08-31,30.67,33.9,30.67,33.9,800
2023-09-05,30.67,32.28,30.67,32.28,1500
2023-09-06,32.71,32.71,32.71,32.71,300
2023-09-07,32.71,32.71,32.71,32.71,1000
2023-09-08,32.71,32.71,32.71,32.71,100
2023-09-11,29.48,29.48,29.48,29.48,100
2023-09-12,32.28,32.28,32.28,32.28,2000
2023-09-13,29.99,32.37,29.99,32.37,1400
2023-09-14,29.99,29.99,29.99,29.99,100
2023-09-15,29.99,29.99,29.99,29.99,0
2023-09-18,31.86,31.86,31.86,31.86,500
2023-09-19,31.86,31.86,31.86,31.86,800
2023-09-20,33.47,33.47,33.47,33.47,101
2023-09-21,30.24,33.13,30.24,32.37,400
2023-09-22,31.86,31.86,31.86,31.86,500
2023-09-25,30.58,36.53,30.58,31.43,1100
2023-09-26,31.6,31.6,31.6,31.6,8
2023-09-27,31.86,31.86,31.86,31.86,500
2023-09-28,31.86,31.86,31.86,31.86,0
2023-09-29,31.86,31.86,31.86,31.86,200
2023-10-02,29.73,29.73,29.73,29.73,100
2023-10-03,31.43,31.43,31.43,31.43,1000
2023-10-04,31.43,31.43,31.43,31.43,0
2023-10-05,32.96,32.96,32.96,32.96,100
2023-10-06,32.45,32.45,32.45,32.45,600
2023-10-09,32.45,32.45,32.45,32.45,0
2023-10-10,32.45,32.45,32.45,32.45,0
2023-10-11,37.21,37.21,30.58,30.58,1100
2023-10-12,29.9,32.28,29.9,32.28,200
2023-10-13,31.09,31.09,31.09,31.09,1000
2023-10-16,31.09,31.09,31.09,31.09,0
2023-10-17,28.63,28.63,28.63,28.63,1500
2023-10-18,28.71,28.97,27.7,28.88,11000
2023-10-19,28.21,28.21,28.21,28.21,0
2023-10-20,31.86,32.28,31.86,32.28,3700
2023-10-23,29.73,29.73,29.73,29.73,100
2023-10-24,29.73,29.73,29.73,29.73,0
2023-10-25,29.73,29.73,29.73,29.73,0
2023-10-26,32.28,32.71,32.28,32.28,300
2023-10-27,29.05,29.05,29.05,29.05,100
2023-10-30,30.16,30.16,30.16,30.16,200
2023-10-31,30.16,32.2,30.16,32.2,600
2023-11-01,30.5,30.5,30.5,30.5,300
2023-11-02,33.05,33.05,32.71,32.71,200
2023-11-03,28.46,28.46,28.46,28.46,100
2023-11-06,32.2,32.2,32.2,32.2,600
2023-11-07,30.33,30.33,30.33,30.33,100
2023-11-08,30.33,30.33,30.33,30.33,0
2023-11-09,30.33,30.33,30.33,30.33,0
2023-11-10,30.33,30.33,30.33,30.33,0
2023-11-13,30.33,30.33,30.33,30.33,0
2023-11-14,30.33,30.33,30.33,30.33,0
2023-11-15,31.43,31.43,31.43,31.43,300
2023-11-16,31.43,31.43,31.43,31.43,200
2023-11-17,31.43,31.43,31.43,31.43,0
2023-11-20,31.43,31.43,31.43,31.43,0
2023-11-21,31.43,31.43,31.43,31.43,0
2023-11-22,31.43,31.43,31.43,31.43,0
2023-11-23,31.43,31.43,31.43,31.43,0
2023-11-24,31.43,31.43,31.43,31.43,0
2023-11-27,31.43,31.43,31.43,31.43,500
2023-11-28,31.43,31.43,31.43,31.43,0
2023-11-29,33.39,33.39,33.39,33.39,100
2023-11-30,30.16,31.43,30.16,31.43,600
2023-12-01,31.26,31.26,31.26,31.26,0
2023-12-04,32.11,32.11,32.11,32.11,100
2023-12-05,33.9,33.9,33.9,33.9,100
2023-12-06,30.58,30.75,30.58,30.75,15100
2023-12-07,32.62,32.62,32.62,32.62,100
2023-12-08,32.28,32.28,31.77,31.77,1600
2023-12-11,31.94,31.94,31.94,31.94,192
2023-12-12,31.94,31.94,31.94,31.94,0
2023-12-13,30.75,31.26,30.75,31.26,200
2023-12-14,31.01,31.01,31.01,31.01,0
2023-12-15,31.18,31.18,31.18,31.18,101
2023-12-18,29.14,30.67,29.14,30.67,22700
2023-12-19,30.58,30.58,30.58,30.58,0
2023-12-20,30.84,30.84,30.84,30.84,200
2023-12-21,30.84,30.84,30.84,30.84,0
2023-12-22,30.67,31.69,30.67,31.43,30700
2023-12-25,31.86,31.86,31.86,31.86,2300
2023-12-26,31.86,31.86,31.86,31.86,0
2023-12-27,30.92,30.92,30.92,30.92,20000
2023-12-28,30.92,30.92,30.92,30.92,9
2023-12-29,31.86,31.86,31.86,31.86,700
2024-01-02,31.86,32.2,31.86,31.86,2505
2024-01-03,32.03,33.22,32.03,32.71,3500
2024-01-04,32.71,32.71,31.09,32.71,38500
2024-01-05,33.13,33.13,33.13,33.13,5000
2024-01-08,33.13,33.13,33.13,33.13,4200
2024-01-09,33.13,33.13,33.13,33.13,3000
2024-01-10,33.13,33.13,33.13,33.13,517
2024-01-11,33.13,33.13,33.13,33.13,0
2024-01-12,32.96,33.13,32.96,33.13,1800
2024-01-15,33.05,33.05,33.05,33.05,0
2024-01-16,30.84,30.84,30.84,30.84,100
2024-01-17,33.13,33.13,33.13,33.13,3540
2024-01-18,33.13,33.13,33.13,33.13,0
2024-01-19,33.13,33.13,33.13,33.13,0
2024-01-22,33.13,33.13,33.13,33.13,1000
2024-01-23,33.13,33.13,33.13,33.13,100
2024-01-24,33.13,33.13,33.13,33.13,0
2024-01-25,33.13,33.13,33.13,33.13,6800
2024-01-26,33.13,33.13,33.13,33.13,1002
2024-01-29,33.98,33.98,33.98,33.98,2100
2024-01-30,33.9,33.9,33.9,33.9,120
2024-01-31,33.9,33.9,33.9,33.9,20
2024-02-01,33.98,33.98,33.98,33.98,6000
2024-02-02,33.98,33.98,33.98,33.98,0
2024-02-05,32.11,34.15,32.11,34.15,1300
2024-02-06,34.15,34.15,34.15,34.15,1000
2024-02-07,34.15,34.15,34.15,34.15,100
2024-02-15,34.15,34.15,34.15,34.15,0
2024-02-16,34.15,34.15,34.15,34.15,0
2024-02-19,34.83,36.53,34.83,36.53,1000
2024-02-20,33.3,33.3,33.3,33.3,100
2024-02-21,38.23,38.23,34.49,37.72,300
2024-02-22,34.07,34.49,34.07,34.41,1100
2024-02-23,36.53,38.06,36.53,37.21,700
2024-02-26,34.15,37.38,34.15,36.11,1800
2024-02-27,36.53,36.53,36.36,36.36,6000
2024-02-28,36.53,36.53,36.53,36.53,0
2024-02-29,34.41,36.53,34.41,36.53,3000
2024-03-01,36.53,36.62,36.45,36.62,12200
2024-03-04,36.53,36.87,36.53,36.87,8500
2024-03-05,36.96,37.55,36.96,37.55,9300
2024-03-06,38.82,38.82,37.38,37.38,2100
2024-03-07,37.38,37.81,37.38,37.81,400
2024-03-08,37.81,37.81,37.81,37.81,300
2024-03-11,37.81,37.81,37.81,37.81,0
2024-03-12,37.81,37.81,37.81,37.81,200
2024-03-13,37.72,37.72,37.38,37.38,400
2024-03-14,37.64,37.64,37.64,37.64,0
2024-03-15,37.38,37.38,37.38,37.38,1700
2024-03-18,39.08,40.78,37.47,40.35,11600
2024-03-19,41.63,45.45,41.63,45.45,23601
2024-03-20,47.57,48.42,46.73,46.73,4780
2024-03-21,47.57,47.57,46.98,46.98,1100
2024-03-22,46.98,49.36,46.98,49.27,24200
2024-03-25,50.8,53.52,50.38,53.18,23456
2024-03-26,53.35,53.44,52.59,53.18,23100
2024-03-27,53.1,53.95,53.1,53.69,50135
2024-03-28,55.22,55.22,53.78,53.86,19302
2024-03-29,54.2,54.37,50.97,52.67,16084
2024-04-01,53.27,54.37,53.27,54.2,73289
2024-04-02,54.2,54.2,51.39,53.82,18846
2024-04-03,52.32,52.32,45.01,49.23,19897
2024-04-04,48.01,48.01,46.88,47.45,22595
2024-04-05,47.26,48.67,47.07,47.82,8059
2024-04-08,47.45,47.45,47.35,47.35,11022
2024-04-09,48.29,48.29,47.82,47.82,508
2024-04-10,48.01,48.01,47.82,47.82,4260
2024-04-11,47.82,48.76,47.82,48.01,5700
2024-04-12,50.64,55.23,50.64,51.85,19661
2024-04-15,53.35,61.33,53.35,56.73,38584
2024-04-16,57.2,57.2,53.45,55.98,19044
2024-04-17,56.36,56.36,52.04,55.32,3505
2024-04-19,53.73,55.61,53.45,53.45,2932
2024-04-22,53.92,55.23,53.92,54.67,6702
2024-04-23,54.57,54.57,54.57,54.57,270
2024-04-24,54.67,54.67,53.26,54.67,7063
2024-04-25,52.7,53.45,49.04,53.45,1516
2024-04-26,53.92,54.39,53.92,53.92,9484
2024-05-02,53.92,54.39,53.92,54.29,820
2024-05-03,52.04,54.01,52.04,54.01,4400
2024-05-06,53.54,55.89,53.54,54.01,6012
2024-05-07,53.64,54.01,53.45,54.01,3400
2024-05-08,53.64,54.39,53.64,54.39,6500
2024-05-09,54.39,57.2,54.39,57.2,16416
2024-05-10,56.64,56.64,56.64,56.64,25
2024-05-13,54.39,54.48,54.11,54.11,4801
2024-05-14,54.39,56.26,54.39,56.07,2600
2024-05-15,56.07,56.26,56.07,56.07,3320
2024-05-16,56.17,57.2,53.45,53.64,7229
2024-05-17,53.73,55.23,53.73,54.39,2900
2024-05-20,54.2,55.32,54.2,54.29,3819
2024-05-21,54.57,54.57,54.48,54.57,2221
2024-05-22,54.57,55.79,54.57,55.32,2300
2024-05-23,54.11,54.39,54.11,54.39,500
2024-05-24,54.29,54.29,53.35,53.35,10016
2024-05-27,53.82,54.39,53.26,54.39,3501
2024-05-28,53.54,53.54,53.54,53.54,0
2024-05-29,54.39,54.48,54.29,54.29,600
2024-05-30,54.39,54.39,53.73,54.39,21100
2024-05-31,51.67,52.98,51.67,52.98,10101
2024-06-03,54.76,54.76,53.54,54.67,41402
2024-06-04,53.17,55.23,53.17,53.54,13500
2024-06-05,53.54,54.01,53.26,53.45,39293
2024-06-06,53.64,53.64,53.54,53.64,1500
2024-06-07,53.26,53.92,53.07,53.92,51117
2024-06-10,53.92,57.2,53.92,56.07,22300
2024-06-11,56.07,56.07,54.95,55.04,2100
2024-06-12,55.23,55.23,53.92,55.04,6800
2024-06-13,55.23,55.23,54.39,54.95,2701
2024-06-14,54.95,56.92,54.95,54.95,3529
2024-06-17,56.64,56.64,55.23,56.17,53320
2024-06-18,56.36,56.54,55.32,56.45,5233
2024-06-19,56.36,56.36,54.57,56.26,45506
2024-06-20,56.73,56.73,54.57,56.36,6130
2024-06-21,56.26,59.54,56.07,56.07,14502
2024-06-24,58.14,59.07,55.32,57.2,14823
2024-06-25,57.57,58.32,55.32,56.26,5095
2024-06-26,57.2,57.2,56.92,56.92,423
2024-06-27,56.82,56.82,56.26,56.26,7300
2024-06-28,57.95,57.95,55.89,55.89,1000
2024-07-01,55.89,56.17,54.95,56.17,1914
2024-07-02,54.39,55.32,54.39,55.32,1000
2024-07-03,55.04,55.04,54.39,54.39,5000
2024-07-04,56.17,56.17,56.17,56.17,100
2024-07-05,56.17,56.17,56.17,56.17,11
2024-07-08,56.26,56.26,55.98,56.17,13100
2024-07-09,56.17,56.17,56.17,56.17,200
2024-07-10,55.79,55.79,55.23,55.23,5809
2024-07-11,57.11,57.11,56.64,56.73,501
2024-07-12,56.54,56.73,54.57,54.57,4425
2024-07-15,54.86,55.98,54.67,54.67,800
2024-07-16,54.95,55.98,54.86,55.98,2700
2024-07-17,55.51,55.79,54.95,55.14,5001
2024-07-18,54.57,55.32,54.57,55.32,200
2024-07-19,57.48,57.48,54.95,55.04,5709
2024-07-22,54.86,54.86,54.48,54.57,3400
2024-07-23,54.57,55.7,54.57,55.7,200
2024-07-24,55.14,55.14,54.39,55.14,2600
2024-07-25,55.04,55.04,54.29,54.39,11600
2024-07-26,56.64,56.82,56.64,56.82,2000
2024-07-29,55.51,56.17,55.51,56.17,1200
2024-07-30,56.17,56.17,55.98,55.98,200
2024-07-31,55.98,56.07,55.98,56.07,3701
2024-08-01,56.07,56.07,53.45,55.32,3000
2024-08-02,55.32,55.7,55.32,55.42,3100
2024-08-05,55.42,55.42,53.92,54.01,6000
2024-08-06,54.29,54.29,52.98,54.29,7700
2024-08-07,53.45,54.01,53.45,54.01,1400
2024-08-08,54.39,54.39,54.29,54.29,400
2024-08-09,54.39,54.39,54.39,54.39,0
2024-08-12,53.64,53.64,52.51,52.6,4401
2024-08-13,52.51,53.92,52.04,53.92,4500
2024-08-14,52.6,54.01,52.6,54.01,1120
2024-08-15,52.51,52.51,52.51,52.51,100
2024-08-16,52.51,52.6,52.04,52.6,700
2024-08-19,57.39,57.39,55.32,55.32,300
2024-08-20,55.14,55.23,52.51,54.95,3100
2024-08-21,54.29,54.29,54.29,54.29,100
2024-08-22,54.2,54.86,52.79,52.79,2500
2024-08-23,54.76,54.76,52.89,54.39,1502
2024-08-26,54.39,54.39,53.17,54.29,2002
2024-08-27,53.73,54.57,53.73,54.57,1300
2024-08-28,54.2,54.2,54.2,54.2,500
2024-08-29,54.11,54.11,54.11,54.11,400
2024-08-30,55.23,55.23,54.01,54.86,5501
2024-09-04,54.67,54.67,52.51,54.39,7100
2024-09-05,54.86,54.86,53.92,54.76,2301
2024-09-06,54.67,54.67,54.2,54.2,4701
2024-09-09,54.95,55.04,54.39,54.57,4301
2024-09-10,54.86,54.95,54.39,54.39,1030
2024-09-11,54.86,54.86,54.39,54.39,800
2024-09-12,54.39,54.86,54.39,54.67,2101
2024-09-13,53.92,53.92,53.92,53.92,402
2024-09-16,55.23,55.23,54.39,54.86,3805
2024-09-17,54.67,55.14,54.57,55.14,7598
2024-09-18,54.76,56.12,54.76,55.92,1032
2024-09-19,56.12,56.31,55.83,56.31,1651
2024-09-20,56.22,56.22,56.22,56.22,1002
2024-09-23,56.22,56.31,56.22,56.22,605
2024-09-24,56.22,56.51,56.22,56.51,1603
2024-09-25,56.6,57.19,56.41,56.41,12369
2024-09-26,56.51,56.51,56.22,56.41,3126
2024-09-27,56.31,56.7,55.34,55.34,3203
2024-09-30,55.44,55.44,55.34,55.34,1101
2024-10-01,55.83,55.83,55.83,55.83,314
2024-10-02,55.83,55.83,55.83,55.83,303
2024-10-03,56.31,56.31,56.31,56.31,300
2024-10-04,55.83,56.31,55.83,56.31,1201
2024-10-07,57.77,58.25,56.31,56.31,5700
2024-10-08,56.31,57.28,56.31,57.28,2000
2024-10-09,57.28,57.28,57.28,57.28,105
2024-10-10,57.28,57.28,57.28,57.28,1500
2024-10-11,57.28,57.28,57.28,57.28,2
2024-10-14,55.83,56.31,55.83,56.31,600
2024-10-15,56.12,56.12,55.92,55.92,600
2024-10-16,58.64,58.64,56.31,58.16,2341
2024-10-17,58.64,59.71,58.16,58.16,3815
2024-10-18,58.35,58.35,58.25,58.35,1104
2024-10-21,58.35,58.35,58.35,58.35,26
2024-10-22,56.31,58.25,56.31,56.8,10700
2024-10-23,57.28,57.28,55.83,57.19,4900
2024-10-24,56.22,56.22,56.22,56.22,0
2024-10-25,56.31,56.31,56.31,56.31,100
2024-10-28,56.31,56.31,56.31,56.31,100
2024-10-29,56.31,56.31,56.31,56.31,2500
2024-10-30,56.31,56.31,56.31,56.31,1
2024-10-31,56.31,57.28,56.31,56.51,1900
2024-11-01,58.06,58.16,58.06,58.16,1000
2024-11-04,58.06,58.35,57.77,57.77,2400
2024-11-05,56.8,56.8,56.8,56.8,100
2024-11-06,56.51,57.28,56.51,57.28,301
2024-11-07,57.09,57.09,56.99,56.99,800
2024-11-08,56.99,56.99,56.99,56.99,600
2024-11-11,56.41,56.99,56.41,56.7,2200
2024-11-12,56.7,56.7,56.31,56.6,9500
2024-11-13,56.51,56.6,56.51,56.6,1000
2024-11-14,56.6,58.25,56.6,58.25,3500
2024-11-15,58.16,58.16,57.77,58.06,7300
2024-11-18,58.06,59.03,58.06,58.84,6000
2024-11-19,59.32,59.32,58.74,59.13,3604
2024-11-20,58.74,58.74,58.74,58.74,30
2024-11-21,58.74,58.74,58.74,58.74,0
2024-11-22,58.74,58.74,58.74,58.74,0
2024-11-25,58.45,58.45,56.89,57.19,3321
2024-11-26,58.45,58.45,58.45,58.45,549
2024-11-27,58.45,58.45,58.45,58.45,0
