time,open,high,low,close,volume
2022-05-24,11.11,11.28,11.03,11.2,40848
2022-05-25,11.03,11.79,11.03,11.79,28400
2022-05-26,11.54,11.88,11.54,11.54,51900
2022-05-27,11.79,11.79,11.71,11.71,19200
2022-05-30,12.21,12.21,11.71,11.88,57421
2022-05-31,11.88,11.96,11.62,11.71,43300
2022-06-01,11.79,11.79,11.54,11.79,7251
2022-06-02,11.71,11.71,11.03,11.28,95500
2022-06-03,11.37,11.37,10.86,11.2,83200
2022-06-06,10.6,10.94,10.18,10.26,125300
2022-06-07,10.18,10.18,9.5,9.67,69700
2022-06-08,9.92,10.09,9.59,9.92,40400
2022-06-09,9.84,9.92,9.75,9.75,39400
2022-06-10,9.75,9.92,9.75,9.84,23900
2022-06-13,9.75,9.84,9.25,9.59,50700
2022-06-14,9.5,9.59,8.99,9.08,60700
2022-06-15,8.99,8.99,8.06,8.14,136500
2022-06-16,8.48,8.91,8.48,8.48,33500
2022-06-17,7.89,7.89,7.55,7.72,86200
2022-06-20,7.72,7.72,7.13,7.13,41000
2022-06-21,7.13,7.13,6.53,6.62,39300
2022-06-22,6.79,7.8,6.79,7.21,64400
2022-06-23,7.63,7.63,7.13,7.38,20100
2022-06-24,7.8,7.8,7.55,7.55,33500
2022-06-27,7.63,8.14,7.63,8.14,36900
2022-06-28,7.97,8.74,7.89,8.65,45700
2022-06-29,8.4,8.74,8.4,8.48,10100
2022-06-30,8.48,8.57,8.4,8.4,6200
2022-07-01,8.48,8.48,8.14,8.48,22800
2022-07-04,8.65,8.65,8.23,8.57,47600
2022-07-05,8.48,8.74,8.48,8.74,28200
2022-07-06,8.48,8.48,8.23,8.23,6600
2022-07-07,8.31,8.31,8.23,8.31,5100
2022-07-08,8.23,8.31,8.06,8.23,8800
2022-07-11,7.89,8.4,7.89,8.31,28900
2022-07-12,8.82,8.82,8.48,8.82,40000
2022-07-13,8.82,9.08,8.74,8.74,15300
2022-07-14,8.74,8.99,8.57,8.74,8400
2022-07-15,8.74,8.91,8.74,8.91,15100
2022-07-18,8.91,9.42,8.74,8.91,173700
2022-07-19,8.91,9.5,8.91,9.5,8800
2022-07-20,9.67,9.75,9.16,9.59,16300
2022-07-21,9.59,9.59,9.16,9.33,30500
2022-07-22,9.25,9.42,9.25,9.33,16300
2022-07-25,9.33,9.33,9.08,9.08,6500
2022-07-26,9.33,9.33,9.16,9.33,9450
2022-07-27,9.25,9.25,8.74,9.25,15200
2022-07-28,9.25,9.5,9.25,9.25,6300
2022-07-29,9.67,9.67,9.08,9.25,18500
2022-08-01,9.25,9.33,9.16,9.33,28406
2022-08-02,9.25,9.67,9.25,9.42,27200
2022-08-03,9.59,9.67,9.33,9.59,33500
2022-08-04,9.25,9.75,9.25,9.67,22600
2022-08-05,9.67,9.75,9.67,9.67,13200
2022-08-08,9.67,9.92,9.67,9.75,35900
2022-08-09,9.75,9.92,9.75,9.84,47000
2022-08-10,10.43,10.43,9.84,9.84,25800
2022-08-11,9.92,9.92,9.59,9.59,56210
2022-08-12,9.75,9.75,9.5,9.67,7000
2022-08-15,9.59,9.75,9.59,9.59,6200
2022-08-16,9.5,9.59,9.33,9.59,21200
2022-08-17,9.5,9.75,9.33,9.59,19290
2022-08-18,9.5,9.5,9.16,9.16,51600
2022-08-19,9.25,9.33,8.99,9.16,10000
2022-08-22,9.16,9.16,9.08,9.16,9854
2022-08-23,9.16,9.92,9.08,9.92,19300
2022-08-24,9.67,9.67,9.16,9.25,18100
2022-08-25,9.59,9.59,9.16,9.33,10500
2022-08-26,9.25,9.33,9.16,9.16,13500
2022-08-29,9.42,9.42,8.99,9.25,115600
2022-08-30,9.25,9.5,9.25,9.33,51600
2022-08-31,9.59,10.77,9.42,10.77,455332
2022-09-05,11.2,11.88,10.6,11.71,284300
2022-09-06,11.96,12.21,10.6,11.11,167450
2022-09-07,10.69,11.11,10.18,10.18,137400
2022-09-08,10.18,10.43,10.01,10.18,115600
2022-09-09,10.43,10.43,10.01,10.18,47650
2022-09-12,11.03,11.03,10.35,10.6,53528
2022-09-13,10.94,10.94,10.43,10.52,39961
2022-09-14,10.43,10.52,10.18,10.35,52000
2022-09-15,10.69,10.86,10.35,10.52,19521
2022-09-16,10.69,10.69,10.43,10.52,45900
2022-09-19,10.43,10.43,9.75,9.92,60549
2022-09-20,9.92,10.18,9.75,10.01,43601
2022-09-21,9.92,10.26,9.92,9.92,28900
2022-09-22,10.01,10.35,10.01,10.18,23532
2022-09-23,10.52,10.52,9.92,9.92,38600
2022-09-26,10.09,10.09,9.59,9.75,31000
2022-09-27,9.75,10.09,9.75,10.01,26509
2022-09-28,10.01,10.01,9.75,9.75,28800
2022-09-29,9.92,10.09,9.75,9.75,30400
2022-09-30,9.75,9.84,9.25,9.59,36010
2022-10-03,9.59,9.59,9.42,9.5,49501
2022-10-04,9.5,9.67,9.42,9.59,37834
2022-10-05,10.15,10.15,9.77,9.87,13000
2022-10-06,9.87,10.05,9.49,9.87,17900
2022-10-07,8.38,9.49,8.28,9.03,14000
2022-10-10,9.59,9.59,8.38,9.31,37500
2022-10-11,9.31,9.31,8.47,8.94,44410
2022-10-12,8.84,9.21,8.38,8.94,40310
2022-10-13,8.66,8.75,7.91,8.38,39900
2022-10-14,8.66,8.66,8.28,8.47,28800
2022-10-17,8.47,8.66,8.38,8.66,35000
2022-10-18,8.47,8.94,8.47,8.66,27711
2022-10-19,8.75,8.75,8.38,8.75,11900
2022-10-20,8.56,8.94,8.47,8.94,39500
2022-10-21,9.03,9.03,8.19,8.66,48900
2022-10-24,8.38,8.38,7.91,8.38,16320
2022-10-25,6.98,8.28,6.98,7.45,58100
2022-10-26,7.82,8.0,7.63,7.82,81200
2022-10-27,8.1,8.47,7.82,8.47,23000
2022-10-28,8.84,9.21,8.56,8.56,22000
2022-10-31,7.91,9.21,7.91,8.84,5400
2022-11-01,8.38,8.84,8.38,8.84,9600
2022-11-02,9.03,9.03,8.38,8.38,17500
2022-11-03,8.66,8.66,8.28,8.47,13700
2022-11-04,8.66,8.66,8.28,8.38,3700
2022-11-07,7.54,8.38,7.54,7.91,30000
2022-11-08,8.1,8.1,7.45,8.1,23300
2022-11-09,7.82,8.28,7.82,7.91,82430
2022-11-10,8.19,8.19,7.45,7.82,81100
2022-11-11,6.52,7.63,6.52,7.54,32700
2022-11-14,7.54,7.54,6.98,7.17,73000
2022-11-15,7.26,7.26,6.79,6.98,32400
2022-11-16,6.7,7.45,6.52,7.45,10401
2022-11-17,7.91,7.91,7.45,7.45,1624
2022-11-18,7.45,8.0,7.35,7.73,24500
2022-11-21,7.82,7.91,7.45,7.73,14921
2022-11-22,6.7,8.0,6.7,7.82,4100
2022-11-23,7.91,7.91,7.45,7.45,9900
2022-11-24,6.98,8.84,6.98,7.91,800
2022-11-25,7.63,7.91,7.63,7.91,12200
2022-11-28,7.91,8.28,7.91,8.1,7800
2022-11-29,7.63,8.75,7.63,8.28,48200
2022-11-30,8.38,8.56,8.1,8.47,54200
2022-12-01,8.75,8.84,8.38,8.56,21500
2022-12-02,8.28,8.38,7.63,8.28,24700
2022-12-05,8.56,8.56,8.1,8.47,36600
2022-12-06,8.38,8.47,8.0,8.0,36700
2022-12-07,8.0,8.28,7.73,7.73,20300
2022-12-08,8.38,8.38,8.0,8.28,3800
2022-12-09,7.82,8.19,7.82,8.1,26400
2022-12-12,8.19,8.19,8.0,8.0,2500
2022-12-13,8.38,8.38,7.82,8.28,3300
2022-12-14,8.38,8.38,8.0,8.19,6600
2022-12-15,8.28,8.28,7.63,8.0,3200
2022-12-16,8.19,8.28,7.73,8.28,24600
2022-12-19,8.19,8.19,8.1,8.1,5100
2022-12-20,7.82,7.91,7.63,7.91,3400
2022-12-21,7.82,7.91,7.45,7.45,31000
2022-12-22,7.63,8.0,7.54,7.63,22700
2022-12-23,7.63,7.73,7.63,7.73,700
2022-12-26,7.63,7.63,7.35,7.35,3300
2022-12-27,7.45,8.19,7.35,7.45,13300
2022-12-28,8.56,8.56,7.63,7.63,10600
2022-12-29,7.73,7.91,7.73,7.91,400
2022-12-30,7.91,7.91,7.82,7.82,2100
2023-01-03,7.54,7.91,7.45,7.91,12600
2023-01-04,7.91,8.0,7.91,7.91,1412
2023-01-05,7.91,7.91,7.91,7.91,500
2023-01-06,7.91,7.91,7.35,7.45,7700
2023-01-09,7.82,7.82,7.82,7.82,1502
2023-01-10,7.45,7.45,7.45,7.45,400
2023-01-11,7.45,7.45,7.35,7.45,8300
2023-01-12,8.19,8.19,7.35,7.35,200
2023-01-13,8.19,8.19,7.45,7.54,8200
2023-01-16,7.54,7.73,7.45,7.54,10901
2023-01-17,7.17,7.45,6.98,7.26,74300
2023-01-18,7.17,7.82,7.17,7.82,34600
2023-01-19,7.45,7.63,7.35,7.45,4000
2023-01-27,8.56,8.56,7.45,7.45,11200
2023-01-30,7.63,7.63,7.35,7.54,28300
2023-01-31,7.45,7.63,7.45,7.63,24612
2023-02-01,7.82,7.82,7.45,7.54,53410
2023-02-02,7.73,7.73,7.45,7.54,30500
2023-02-03,7.35,7.45,7.26,7.45,10700
2023-02-06,7.35,7.54,7.17,7.17,18000
2023-02-07,7.26,7.35,7.17,7.17,7100
2023-02-08,7.26,7.26,7.17,7.26,24100
2023-02-09,7.45,7.45,7.26,7.26,3600
2023-02-10,7.17,7.26,7.07,7.26,2000
2023-02-13,7.07,7.07,6.98,6.98,3900
2023-02-14,7.26,7.35,7.26,7.35,1300
2023-02-15,7.35,7.35,7.17,7.35,2400
2023-02-16,7.07,7.17,7.07,7.17,2400
2023-02-17,7.26,7.54,7.17,7.35,24109
2023-02-20,7.54,7.54,7.26,7.45,8600
2023-02-21,7.45,7.54,7.26,7.45,22100
2023-02-22,7.45,7.45,7.35,7.45,15300
2023-02-23,7.35,7.45,7.35,7.45,13800
2023-02-24,7.45,7.54,7.35,7.35,8600
2023-02-27,7.45,7.54,7.35,7.54,6100
2023-02-28,7.45,7.45,7.45,7.45,13400
2023-03-01,7.45,7.45,7.45,7.45,10100
2023-03-02,7.45,7.45,7.35,7.35,7700
2023-03-03,7.45,7.45,7.45,7.45,0
2023-03-06,7.45,7.45,7.35,7.45,14500
2023-03-07,7.54,7.54,7.45,7.45,7300
2023-03-08,7.45,7.45,7.45,7.45,400
2023-03-09,7.45,7.63,7.26,7.63,23700
2023-03-10,7.35,7.63,7.35,7.54,13000
2023-03-13,7.54,7.54,7.45,7.45,17100
2023-03-14,7.54,7.54,7.45,7.54,5200
2023-03-15,7.73,7.73,7.45,7.45,600
2023-03-16,7.63,7.73,7.45,7.45,3100
2023-03-17,7.54,7.54,7.45,7.45,1000
2023-03-20,7.45,7.45,7.26,7.35,3800
2023-03-21,7.35,7.35,7.35,7.35,2200
2023-03-22,7.45,7.45,7.45,7.45,101
2023-03-23,7.45,7.45,7.45,7.45,2700
2023-03-24,7.45,7.63,7.45,7.63,18200
2023-03-27,7.45,7.45,7.35,7.45,9500
2023-03-28,7.35,7.45,7.07,7.07,11700
2023-03-29,7.26,7.26,7.26,7.26,409
2023-03-30,7.26,7.45,7.07,7.45,35800
2023-03-31,7.17,7.26,7.07,7.26,7300
2023-04-03,7.35,7.54,7.35,7.45,41400
2023-04-04,7.45,7.45,7.45,7.45,22929
2023-04-05,7.45,7.45,7.45,7.45,10012
2023-04-06,8.1,8.1,7.45,7.54,12000
2023-04-07,7.54,7.54,7.35,7.35,10512
2023-04-10,7.54,7.63,7.45,7.45,17751
2023-04-11,7.54,7.54,7.45,7.45,4800
2023-04-12,7.45,7.45,7.35,7.45,9600
2023-04-13,7.45,7.45,7.35,7.35,32600
2023-04-14,7.35,7.35,7.35,7.35,3200
2023-04-17,7.35,7.45,7.35,7.35,3900
2023-04-18,7.45,7.54,7.45,7.54,12400
2023-04-19,7.35,7.63,7.35,7.54,8810
2023-04-20,7.54,7.54,7.45,7.54,11100
2023-04-21,7.54,7.54,7.45,7.45,4200
2023-04-24,6.42,7.35,6.42,7.26,26600
2023-04-25,7.35,7.35,7.26,7.26,6100
2023-04-26,7.26,7.26,7.07,7.07,25000
2023-04-27,7.17,7.26,7.07,7.07,22300
2023-04-28,7.17,7.35,7.07,7.17,34000
2023-05-04,7.17,7.35,7.17,7.17,21913
2023-05-05,7.35,7.35,7.17,7.26,11710
2023-05-08,7.26,7.45,7.26,7.26,16300
2023-05-09,7.35,7.45,7.35,7.35,27201
2023-05-10,7.45,7.54,7.45,7.54,28449
2023-05-11,7.45,7.82,7.35,7.82,17900
2023-05-12,7.73,7.82,7.54,7.73,15749
2023-05-15,7.82,8.38,7.73,7.73,5901
2023-05-16,8.28,8.28,7.73,7.82,700
2023-05-17,7.63,7.63,7.63,7.63,100
2023-05-18,7.45,7.54,7.35,7.45,4100
2023-05-19,7.54,7.63,7.54,7.54,5900
2023-05-22,7.54,7.54,7.54,7.54,18100
2023-05-23,7.54,7.54,7.54,7.54,6100
2023-05-24,7.63,7.73,7.63,7.63,8200
2023-05-25,7.63,7.73,7.63,7.63,14000
2023-05-26,7.63,7.91,7.63,7.91,20300
2023-05-29,8.19,8.47,8.0,8.47,67100
2023-05-30,8.28,8.94,8.28,8.84,39500
2023-05-31,9.21,9.4,8.94,8.94,34800
2023-06-01,9.21,9.21,8.56,9.21,15800
2023-06-02,9.4,9.4,9.12,9.12,1900
2023-06-05,9.21,9.4,9.12,9.4,33700
2023-06-06,9.21,9.31,9.12,9.31,9500
2023-06-07,8.84,9.31,8.84,9.31,8300
2023-06-08,9.31,9.4,9.03,9.31,65300
2023-06-09,9.31,9.31,9.12,9.12,7310
2023-06-12,9.31,9.4,9.21,9.21,23600
2023-06-13,9.4,9.4,9.21,9.21,6500
2023-06-14,9.31,9.31,8.84,9.21,8100
2023-06-15,9.21,9.21,9.21,9.21,0
2023-06-16,9.21,9.21,9.21,9.21,7510
2023-06-19,8.84,8.84,8.66,8.84,2800
2023-06-20,8.84,8.84,8.75,8.75,3602
2023-06-21,8.38,8.75,8.38,8.75,3940
2023-06-22,8.66,8.84,8.66,8.75,11609
2023-06-23,8.75,8.94,8.75,8.84,14801
2023-06-26,8.84,8.94,8.84,8.94,1601
2023-06-27,9.12,9.21,8.75,8.75,35100
2023-06-28,8.66,8.66,8.28,8.38,33300
2023-06-29,8.84,8.84,8.38,8.38,1601
2023-06-30,8.84,8.84,8.75,8.75,200
2023-07-03,8.28,8.56,7.54,8.38,8000
2023-07-04,8.38,8.38,8.38,8.38,2560
2023-07-05,8.56,8.56,8.28,8.47,4700
2023-07-06,7.45,8.84,7.35,8.28,26200
2023-07-07,8.28,8.28,8.0,8.1,8600
2023-07-10,8.28,8.38,8.1,8.1,9900
2023-07-11,8.1,8.1,8.0,8.0,37808
2023-07-12,8.1,8.1,8.0,8.0,10200
2023-07-13,8.1,8.19,8.1,8.1,15300
2023-07-14,8.56,8.56,8.1,8.1,7700
2023-07-17,8.19,8.19,7.91,7.91,19300
2023-07-18,8.0,8.0,7.91,8.0,4500
2023-07-19,8.1,8.28,7.91,7.91,23503
2023-07-20,7.91,8.0,7.91,8.0,22000
2023-07-21,7.91,8.38,7.82,8.28,142000
2023-07-24,8.19,8.19,8.1,8.19,2600
2023-07-25,8.19,8.28,8.19,8.19,57700
2023-07-26,8.28,8.38,8.28,8.38,61600
2023-07-27,8.47,9.03,8.47,8.94,139300
2023-07-28,8.94,8.94,8.75,8.94,25000
2023-07-31,8.94,9.21,8.84,8.94,19300
2023-08-01,8.94,8.94,8.66,8.66,50600
2023-08-02,8.66,8.75,8.66,8.75,9600
2023-08-03,8.84,8.84,8.66,8.75,50300
2023-08-04,8.84,9.77,8.84,9.77,200320
2023-08-07,10.33,10.8,10.33,10.8,102250
2023-08-08,12.38,12.38,11.91,12.38,708413
2023-08-09,14.15,14.15,13.03,13.96,342537
2023-08-10,13.96,14.06,12.1,12.47,237900
2023-08-11,12.47,13.5,12.19,13.03,113801
2023-08-14,13.78,13.78,13.03,13.03,84228
2023-08-15,13.03,13.4,12.94,13.31,54727
2023-08-16,13.12,13.4,12.66,12.85,122500
2023-08-17,12.85,14.15,12.85,13.78,138131
2023-08-18,12.85,13.68,11.82,12.1,96550
2023-08-21,12.57,12.75,12.1,12.1,68654
2023-08-22,12.38,12.38,10.89,11.73,92693
2023-08-23,10.15,12.47,10.15,11.73,40500
2023-08-24,11.82,12.19,11.73,11.82,40300
2023-08-25,11.82,12.19,11.54,12.01,86200
2023-08-28,12.01,12.1,11.82,12.1,33500
2023-08-29,12.01,12.38,12.01,12.1,76100
2023-08-30,12.1,12.29,11.82,12.29,48503
2023-08-31,12.19,13.78,12.1,13.4,128951
2023-09-05,13.78,14.24,13.4,13.78,128361
2023-09-06,13.78,14.43,13.5,14.33,250004
2023-09-07,14.06,16.1,14.06,16.1,243763
2023-09-08,17.22,18.15,16.75,17.59,406323
2023-09-11,17.5,18.52,15.45,15.92,408399
2023-09-12,15.54,17.69,15.54,17.69,212033
2023-09-13,18.15,18.43,16.75,17.59,303912
2023-09-14,17.59,18.34,17.22,17.96,334073
2023-09-15,17.87,18.34,17.78,18.15,181852
2023-09-18,18.15,18.15,17.22,17.5,247833
2023-09-19,17.69,17.69,16.29,16.48,292070
2023-09-20,16.75,17.31,15.45,17.13,408196
2023-09-21,17.69,17.96,16.94,17.31,204792
2023-09-22,16.75,16.75,15.45,16.01,206517
2023-09-25,15.82,15.82,13.5,13.5,333655
2023-09-26,13.5,13.5,12.29,12.38,372456
2023-09-27,12.38,13.31,12.38,13.31,189047
2023-09-28,13.31,13.59,12.57,12.85,91501
2023-09-29,12.66,13.03,12.47,12.47,144201
2023-10-02,12.94,12.94,12.47,12.94,90295
2023-10-03,12.66,12.75,12.1,12.1,166500
2023-10-04,12.1,12.47,11.64,12.47,38303
2023-10-05,12.66,13.03,12.38,12.66,89519
2023-10-06,12.75,12.75,12.38,12.66,29601
2023-10-09,12.75,12.75,12.38,12.47,43207
2023-10-10,12.57,12.85,12.47,12.66,113537
2023-10-11,12.66,12.85,12.57,12.75,56800
2023-10-12,12.66,12.85,12.47,12.47,35620
2023-10-13,12.47,12.47,11.64,11.91,73903
2023-10-16,11.82,11.91,10.8,11.08,98701
2023-10-17,11.08,12.38,11.08,12.1,41860
2023-10-18,12.1,12.1,10.89,11.17,35930
2023-10-19,10.8,11.17,9.59,10.33,57200
2023-10-20,10.7,11.08,9.87,10.52,127000
2023-10-23,10.89,10.89,9.87,9.87,123400
2023-10-24,10.24,10.24,9.31,9.59,165800
2023-10-25,9.68,9.77,9.31,9.49,81100
2023-10-26,9.59,9.77,9.21,9.68,84000
2023-10-27,9.49,10.7,9.49,10.7,97800
2023-10-30,12.1,12.19,11.36,11.36,103301
2023-10-31,11.36,11.36,10.15,10.24,35227
2023-11-01,10.52,11.82,10.52,11.08,49000
2023-11-02,13.22,13.22,11.73,12.19,57730
2023-11-03,13.03,13.4,12.1,12.38,33808
2023-11-06,11.73,11.73,11.36,11.64,30113
2023-11-07,11.64,12.47,11.26,11.26,40400
2023-11-08,11.82,12.57,11.82,12.19,74110
2023-11-09,12.19,12.47,12.01,12.1,31607
2023-11-10,12.19,12.29,11.54,11.54,26000
2023-11-13,11.36,11.91,11.08,11.17,71851
2023-11-14,11.17,11.54,10.89,11.45,43610
2023-11-15,11.45,12.19,11.36,12.1,183201
2023-11-16,12.75,12.94,11.82,12.1,67400
2023-11-17,12.57,12.66,11.91,12.1,45900
2023-11-20,11.73,12.19,11.73,12.1,70700
2023-11-21,12.1,12.94,12.1,12.66,104101
2023-11-22,13.03,14.33,13.03,14.33,286314
2023-11-23,14.52,14.89,13.78,13.87,122982
2023-11-24,13.22,14.33,12.75,13.59,65605
2023-11-27,13.59,15.17,13.31,13.4,140248
2023-11-28,13.4,13.4,12.66,12.94,74031
2023-11-29,13.03,13.87,13.03,13.22,77528
2023-11-30,13.78,13.78,12.85,12.85,64312
2023-12-01,13.22,13.31,12.57,12.66,59592
2023-12-04,13.22,13.22,12.47,13.12,73269
2023-12-05,13.03,13.31,12.75,12.94,54126
2023-12-06,12.94,13.22,12.85,13.03,65703
2023-12-07,13.12,13.22,12.66,13.03,60109
2023-12-08,13.03,13.31,12.75,13.31,127005
2023-12-11,13.4,13.59,13.31,13.4,101486
2023-12-12,14.5,14.5,13.2,13.5,48691
2023-12-13,13.6,13.6,12.9,12.9,69712
2023-12-14,13.0,13.0,12.5,12.6,30545
2023-12-15,12.1,12.8,12.0,12.5,45747
2023-12-18,12.3,12.4,11.9,12.0,29708
2023-12-19,12.0,12.6,11.9,12.5,49507
2023-12-20,12.5,12.5,12.0,12.2,13600
2023-12-21,12.1,12.3,12.0,12.2,6682
2023-12-22,12.1,12.5,12.1,12.2,5400
2023-12-25,13.3,13.3,12.1,12.3,20500
2023-12-26,12.1,12.8,12.1,12.4,10100
2023-12-27,12.5,12.5,12.3,12.3,24400
2023-12-28,12.5,12.5,12.1,12.2,29800
2023-12-29,12.2,12.3,12.1,12.2,17700
2024-01-02,12.3,12.5,12.0,12.0,32000
2024-01-03,12.1,12.2,12.0,12.2,31500
2024-01-04,12.0,12.0,11.8,12.0,50705
2024-01-05,12.1,12.1,11.9,12.1,14410
2024-01-08,12.0,12.1,11.9,11.9,16641
2024-01-09,12.1,12.9,12.1,12.4,72470
2024-01-10,12.3,12.3,12.0,12.1,8400
2024-01-11,11.9,12.1,11.7,11.8,81902
2024-01-12,11.8,11.8,11.5,11.6,16100
2024-01-15,11.6,11.6,11.2,11.2,45428
2024-01-16,10.8,11.4,10.8,11.2,16700
2024-01-17,11.1,12.1,11.1,11.5,14300
2024-01-18,11.5,11.5,11.4,11.5,3100
2024-01-19,11.7,11.8,11.6,11.7,9400
2024-01-22,11.6,11.6,11.4,11.5,4800
2024-01-23,11.6,11.6,11.5,11.5,16300
2024-01-24,11.5,11.8,11.3,11.8,7500
2024-01-25,11.5,11.6,11.5,11.5,20701
2024-01-26,11.5,11.7,11.5,11.6,13600
2024-01-29,11.6,11.7,11.6,11.6,10400
2024-01-30,11.6,11.7,11.6,11.7,22200
2024-01-31,11.6,11.6,11.6,11.6,14526
2024-02-01,11.6,11.7,11.6,11.7,11803
2024-02-02,11.7,12.1,11.1,11.9,56700
2024-02-05,12.5,13.5,11.8,11.9,25001
2024-02-06,11.8,12.6,11.8,11.9,31400
2024-02-07,12.1,12.1,11.9,12.1,5500
2024-02-15,11.9,12.0,11.9,11.9,10933
2024-02-16,12.0,12.2,12.0,12.0,13600
2024-02-19,12.0,12.1,11.8,11.8,33601
2024-02-20,11.9,11.9,11.7,11.7,25600
2024-02-21,11.8,11.8,11.6,11.8,14424
2024-02-22,11.7,11.8,11.6,11.8,27901
2024-02-23,11.5,11.7,11.1,11.5,51501
2024-02-26,11.5,11.5,11.2,11.3,3301
2024-02-27,11.6,11.8,11.4,11.6,12000
2024-02-28,12.7,12.7,11.7,11.7,5929
2024-02-29,11.7,11.7,11.5,11.5,41501
2024-03-01,11.8,11.8,11.7,11.8,24200
2024-03-04,11.8,11.8,11.7,11.8,30301
2024-03-05,11.7,12.6,11.5,12.5,113400
2024-03-06,12.8,13.1,12.4,12.8,115121
2024-03-07,12.9,13.4,12.7,12.9,97500
2024-03-08,12.6,12.9,12.5,12.7,84900
2024-03-11,12.5,12.7,12.5,12.7,30600
2024-03-12,12.5,12.6,12.3,12.3,44101
2024-03-13,12.4,12.5,12.2,12.5,45502
2024-03-14,12.3,12.5,12.3,12.5,16318
2024-03-15,12.4,12.7,12.3,12.5,89219
2024-03-18,12.4,12.7,12.2,12.4,25300
2024-03-19,12.6,13.4,12.3,12.5,83600
2024-03-20,12.6,12.6,12.4,12.4,32810
2024-03-21,12.5,13.1,12.5,12.9,62900
2024-03-22,12.8,13.0,12.5,12.8,88600
2024-03-25,12.8,12.9,12.5,12.5,27900
2024-03-26,12.6,12.6,12.4,12.6,22100
2024-03-27,12.6,12.6,12.5,12.6,12746
2024-03-28,12.5,12.5,12.4,12.5,17500
2024-03-29,12.5,12.5,12.4,12.5,59001
2024-04-01,12.4,12.4,12.1,12.4,19467
2024-04-02,12.3,12.4,12.2,12.4,25800
2024-04-03,12.4,12.4,12.2,12.2,17700
2024-04-04,12.1,12.4,11.9,12.2,21600
2024-04-05,12.0,12.4,11.9,12.0,21900
2024-04-08,12.1,12.1,11.8,11.8,15500
2024-04-09,12.7,12.7,11.8,12.0,13100
2024-04-10,12.2,12.2,11.7,11.8,13700
2024-04-11,12.1,12.1,11.4,11.6,57200
2024-04-12,11.9,11.9,11.5,11.6,15200
2024-04-15,11.6,11.6,11.4,11.4,6802
2024-04-16,11.5,11.5,10.8,11.1,81816
2024-04-17,11.0,11.1,10.9,11.0,23800
2024-04-19,10.8,11.8,10.8,11.0,15100
2024-04-22,13.1,13.1,10.9,12.0,34100
2024-04-23,12.0,12.0,11.1,11.5,4200
2024-04-24,11.9,11.9,11.2,11.5,8000
2024-04-25,11.9,11.9,11.7,11.7,200
2024-04-26,11.8,11.8,11.3,11.5,7916
2024-05-02,11.9,11.9,11.2,11.2,27200
2024-05-03,11.7,11.7,11.3,11.5,4200
2024-05-06,11.4,11.8,11.3,11.7,8700
2024-05-07,11.5,11.6,11.2,11.6,6100
2024-05-08,11.4,11.4,11.4,11.4,3926
2024-05-09,11.5,11.5,11.4,11.4,6600
2024-05-10,11.2,11.3,11.0,11.3,20500
2024-05-13,11.3,11.8,10.9,11.2,17300
2024-05-14,11.1,11.4,11.1,11.2,2800
2024-05-15,11.1,11.2,10.8,11.0,23400
2024-05-16,11.0,12.6,11.0,12.0,137700
2024-05-17,12.2,12.2,11.5,11.6,13669
2024-05-20,12.3,12.3,11.4,11.5,11100
2024-05-21,11.6,11.6,11.1,11.4,27421
2024-05-22,11.5,11.5,11.4,11.4,9229
2024-05-23,11.2,11.4,11.1,11.4,14601
2024-05-24,11.5,11.5,11.1,11.1,18000
2024-05-27,11.4,12.8,11.4,12.8,236512
2024-05-28,13.5,14.4,13.1,13.9,149713
2024-05-29,13.9,14.1,13.0,13.6,161612
2024-05-30,13.2,13.4,12.6,12.9,55211
2024-05-31,13.8,13.8,12.8,13.0,44200
2024-06-03,13.0,13.7,13.0,13.0,59101
2024-06-04,13.4,13.4,12.9,13.0,23302
2024-06-05,13.5,13.5,12.9,13.1,27701
2024-06-06,12.8,13.2,12.6,13.0,83900
2024-06-07,13.1,13.2,12.6,12.9,23800
2024-06-10,13.2,14.6,13.1,14.2,189325
2024-06-11,14.5,14.6,13.8,14.2,66172
2024-06-12,14.3,15.0,14.2,15.0,193110
2024-06-13,15.0,15.1,14.5,14.8,73600
2024-06-14,14.6,14.8,14.0,14.2,142000
2024-06-17,14.3,14.3,13.9,13.9,36400
2024-06-18,12.2,14.5,12.2,13.9,50800
2024-06-19,13.9,14.5,13.9,14.5,90908
2024-06-20,15.5,15.5,14.0,14.6,35310
2024-06-21,14.5,15.2,14.5,14.7,78300
2024-06-24,15.5,15.5,14.0,14.4,271600
2024-06-25,14.6,14.6,13.9,14.4,12000
2024-06-26,14.3,14.5,13.9,14.2,27400
2024-06-27,14.5,14.5,14.0,14.1,10800
2024-06-28,14.4,14.4,14.0,14.0,27900
2024-07-01,13.7,14.1,13.6,14.0,8709
2024-07-02,14.0,14.0,13.8,13.8,18100
2024-07-03,13.6,14.0,13.6,13.9,10500
2024-07-04,14.0,14.2,13.8,14.0,13600
2024-07-05,14.2,14.2,13.8,14.0,13400
2024-07-08,13.9,14.2,13.9,14.0,16400
2024-07-09,14.2,14.2,13.7,14.0,8500
2024-07-10,13.9,13.9,13.8,13.8,1900
2024-07-11,15.5,15.5,13.7,13.9,7900
2024-07-12,14.0,14.4,14.0,14.1,9070
2024-07-15,14.3,14.3,13.8,14.0,9500
2024-07-16,13.8,14.2,13.8,13.9,8200
