time,open,high,low,close,volume
2022-06-24,11.51,11.51,11.51,11.51,0
2022-06-27,11.51,11.51,11.51,11.51,0
2022-06-28,11.51,11.51,11.51,11.51,0
2022-06-29,11.51,11.51,11.51,11.51,0
2022-06-30,11.51,11.51,11.51,11.51,0
2022-07-01,11.51,11.51,11.51,11.51,0
2022-07-04,11.51,11.51,11.51,11.51,0
2022-07-05,11.51,11.51,11.51,11.51,0
2022-07-06,11.51,11.51,11.51,11.51,0
2022-07-07,11.51,11.51,11.51,11.51,0
2022-07-08,11.51,11.51,11.51,11.51,0
2022-07-11,11.5,11.5,11.5,11.5,0
2022-07-12,11.5,11.5,11.5,11.5,0
2022-07-13,11.5,11.5,11.5,11.5,0
2022-07-14,11.5,11.5,11.5,11.5,0
2022-07-15,11.5,11.5,11.5,11.5,0
2022-07-18,11.5,11.5,11.5,11.5,0
2022-07-19,11.5,11.5,11.5,11.5,0
2022-07-20,11.5,11.5,11.5,11.5,0
2022-07-21,11.5,11.5,11.5,11.5,0
2022-07-22,11.5,11.5,11.5,11.5,0
2022-07-25,11.5,11.5,11.5,11.5,0
2022-07-26,11.5,11.5,11.5,11.5,0
2022-07-27,11.5,11.5,11.5,11.5,0
2022-07-28,11.5,11.5,11.5,11.5,0
