time,open,high,low,close,volume
2022-06-29,8.3,8.3,8.3,8.3,0
2022-06-30,8.3,8.3,8.3,8.3,0
2022-07-01,7.1,7.1,7.1,7.1,9200
2022-07-04,7.1,7.1,7.1,7.1,0
2022-07-05,7.1,7.1,7.1,7.1,0
2022-07-06,7.1,7.1,7.1,7.1,0
2022-07-07,7.1,7.1,7.1,7.1,0
2022-07-08,6.1,7.9,6.1,7.9,1100
2022-07-11,7.7,7.7,7.7,7.7,0
2022-07-12,7.7,7.7,7.7,7.7,0
2022-07-13,7.7,7.7,7.7,7.7,0
2022-07-14,7.7,7.7,7.7,7.7,0
2022-07-15,7.9,8.4,7.0,7.0,2845
2022-07-18,7.6,7.6,7.6,7.6,0
2022-07-19,7.6,7.6,7.6,7.6,0
2022-07-20,7.6,7.6,7.6,7.6,0
2022-07-21,7.6,7.6,7.6,7.6,0
2022-07-22,7.6,7.6,7.6,7.6,0
2022-07-25,7.6,7.6,7.6,7.6,0
2022-07-26,7.6,7.6,7.6,7.6,0
2022-07-27,7.6,7.6,7.6,7.6,0
2022-07-28,7.6,7.6,7.6,7.6,0
2022-07-29,6.6,6.6,6.6,6.6,900
2022-08-01,6.6,6.6,6.6,6.6,0
2022-08-02,6.6,6.6,6.6,6.6,0
2022-08-03,6.6,6.6,6.6,6.6,0
2022-08-04,6.6,6.6,6.6,6.6,0
2022-08-05,6.3,6.3,6.1,6.1,4400
2022-08-08,6.2,6.2,6.2,6.2,0
2022-08-09,6.2,6.2,6.2,6.2,0
2022-08-10,6.2,6.2,6.2,6.2,0
2022-08-11,6.2,6.2,6.2,6.2,0
2022-08-12,6.2,6.2,6.2,6.2,0
2022-08-15,6.2,6.2,6.2,6.2,0
2022-08-16,6.2,6.2,6.2,6.2,0
2022-08-17,6.2,6.2,6.2,6.2,0
2022-08-18,6.2,6.2,6.2,6.2,0
2022-08-19,5.4,5.4,5.3,5.3,3945
2022-08-22,5.3,5.3,5.3,5.3,0
2022-08-23,5.3,5.3,5.3,5.3,0
2022-08-24,5.3,5.3,5.3,5.3,0
2022-08-25,5.3,5.3,5.3,5.3,0
2022-08-26,4.7,5.4,4.6,4.6,8500
2022-08-29,4.7,4.7,4.7,4.7,0
2022-08-30,4.7,4.7,4.7,4.7,0
2022-08-31,4.7,4.7,4.7,4.7,0
2022-09-05,4.7,4.7,4.7,4.7,0
2022-09-06,4.7,4.7,4.7,4.7,0
2022-09-07,4.7,4.7,4.7,4.7,0
2022-09-08,4.7,4.7,4.7,4.7,0
2022-09-09,4.4,4.4,4.3,4.3,1100
2022-09-12,4.3,4.3,4.3,4.3,0
2022-09-13,4.3,4.3,4.3,4.3,0
2022-09-14,4.3,4.3,4.3,4.3,0
2022-09-15,4.3,4.3,4.3,4.3,0
2022-09-16,3.8,3.8,3.8,3.8,108
2022-09-19,3.8,3.8,3.8,3.8,0
2022-09-20,3.8,3.8,3.8,3.8,0
2022-09-21,3.8,3.8,3.8,3.8,0
2022-09-22,3.8,3.8,3.8,3.8,0
2022-09-23,3.8,3.8,3.8,3.8,100
2022-09-26,3.8,3.8,3.8,3.8,0
2022-09-27,3.8,3.8,3.8,3.8,0
2022-09-28,3.8,3.8,3.8,3.8,0
2022-09-29,3.8,3.8,3.8,3.8,0
2022-09-30,3.8,3.8,3.8,3.8,0
2022-10-03,3.8,3.8,3.8,3.8,0
2022-10-04,3.8,3.8,3.8,3.8,0
2022-10-05,3.8,3.8,3.8,3.8,0
2022-10-06,3.8,3.8,3.8,3.8,0
2022-10-07,3.8,3.8,3.8,3.8,100
2022-10-10,3.8,3.8,3.8,3.8,0
2022-10-11,3.8,3.8,3.8,3.8,0
2022-10-12,3.8,3.8,3.8,3.8,0
2022-10-13,3.8,3.8,3.8,3.8,0
2022-10-14,4.2,4.2,4.2,4.2,300
2022-10-17,4.2,4.2,4.2,4.2,0
2022-10-18,4.2,4.2,4.2,4.2,0
2022-10-19,4.2,4.2,4.2,4.2,0
2022-10-20,4.2,4.2,4.2,4.2,0
2022-10-21,4.2,4.2,4.2,4.2,0
2022-10-24,4.2,4.2,4.2,4.2,0
2022-10-25,4.2,4.2,4.2,4.2,0
2022-10-26,4.2,4.2,4.2,4.2,0
2022-10-27,4.2,4.2,4.2,4.2,0
2022-10-28,4.5,4.5,4.5,4.5,700
2022-10-31,4.5,4.5,4.5,4.5,0
2022-11-01,4.5,4.5,4.5,4.5,0
2022-11-02,4.5,4.5,4.5,4.5,0
2022-11-03,4.5,4.5,4.5,4.5,0
2022-11-04,3.9,3.9,3.9,3.9,34700
2022-11-07,3.9,3.9,3.9,3.9,0
2022-11-08,3.9,3.9,3.9,3.9,0
2022-11-09,3.9,3.9,3.9,3.9,0
2022-11-10,3.9,3.9,3.9,3.9,0
2022-11-11,3.9,3.9,3.9,3.9,0
2022-11-14,3.9,3.9,3.9,3.9,0
2022-11-15,3.9,3.9,3.9,3.9,0
2022-11-16,3.9,3.9,3.9,3.9,0
2022-11-17,3.9,3.9,3.9,3.9,0
2022-11-18,4.3,4.3,3.5,3.5,500
2022-11-21,3.7,3.7,3.7,3.7,0
2022-11-22,3.7,3.7,3.7,3.7,0
2022-11-23,3.7,3.7,3.7,3.7,0
2022-11-24,3.7,3.7,3.7,3.7,0
2022-11-25,3.2,3.3,3.2,3.3,2628
2022-11-28,3.2,3.2,3.2,3.2,0
2022-11-29,3.2,3.2,3.2,3.2,0
2022-11-30,3.2,3.2,3.2,3.2,0
2022-12-01,3.2,3.2,3.2,3.2,0
2022-12-02,3.2,3.3,3.2,3.3,500
2022-12-05,3.3,3.3,3.3,3.3,0
2022-12-06,3.3,3.3,3.3,3.3,0
2022-12-07,3.3,3.3,3.3,3.3,0
2022-12-08,3.3,3.3,3.3,3.3,0
2022-12-09,3.4,3.4,3.4,3.4,100
2022-12-12,3.4,3.4,3.4,3.4,0
2022-12-13,3.4,3.4,3.4,3.4,0
2022-12-14,3.4,3.4,3.4,3.4,0
2022-12-15,3.4,3.4,3.4,3.4,0
2022-12-16,3.0,3.0,2.9,3.0,3900
2022-12-19,3.0,3.0,3.0,3.0,0
2022-12-20,3.0,3.0,3.0,3.0,0
2022-12-21,3.0,3.0,3.0,3.0,0
2022-12-22,3.0,3.0,3.0,3.0,0
2022-12-23,3.0,3.0,3.0,3.0,0
2022-12-26,3.0,3.0,3.0,3.0,0
2022-12-27,3.0,3.0,3.0,3.0,0
2022-12-28,3.0,3.0,3.0,3.0,0
2022-12-29,3.0,3.0,3.0,3.0,0
2022-12-30,2.7,2.7,2.7,2.7,100
2023-01-03,2.7,2.7,2.7,2.7,0
2023-01-04,2.7,2.7,2.7,2.7,0
2023-01-05,2.7,2.7,2.7,2.7,0
2023-01-06,2.3,3.1,2.3,3.1,4400
2023-01-09,3.1,3.1,3.1,3.1,0
2023-01-10,3.1,3.1,3.1,3.1,0
2023-01-11,3.1,3.1,3.1,3.1,0
2023-01-12,3.1,3.1,3.1,3.1,0
2023-01-13,3.1,3.1,3.1,3.1,0
2023-01-16,3.1,3.1,3.1,3.1,0
2023-01-17,3.1,3.1,3.1,3.1,0
2023-01-18,3.1,3.1,3.1,3.1,0
2023-01-19,3.1,3.1,3.1,3.1,0
2023-01-27,3.4,3.4,3.4,3.4,100
2023-01-30,3.4,3.4,3.4,3.4,0
2023-01-31,3.4,3.4,3.4,3.4,0
2023-02-01,3.4,3.4,3.4,3.4,0
2023-02-02,3.4,3.4,3.4,3.4,0
2023-02-03,3.9,3.9,3.9,3.9,200
2023-02-06,3.9,3.9,3.9,3.9,0
2023-02-07,3.9,3.9,3.9,3.9,0
2023-02-08,3.9,3.9,3.9,3.9,0
2023-02-09,3.9,3.9,3.9,3.9,0
2023-02-10,4.3,4.3,4.3,4.3,100
2023-02-13,4.3,4.3,4.3,4.3,0
2023-02-14,4.3,4.3,4.3,4.3,0
2023-02-15,4.3,4.3,4.3,4.3,0
2023-02-16,4.3,4.3,4.3,4.3,0
2023-02-17,4.8,4.8,4.8,4.8,100
2023-02-20,4.8,4.8,4.8,4.8,0
2023-02-21,4.8,4.8,4.8,4.8,0
2023-02-22,4.8,4.8,4.8,4.8,0
2023-02-23,4.8,4.8,4.8,4.8,0
2023-02-24,5.4,5.4,5.4,5.4,100
2023-02-27,5.4,5.4,5.4,5.4,0
2023-02-28,5.4,5.4,5.4,5.4,0
2023-03-01,5.4,5.4,5.4,5.4,0
2023-03-02,5.4,5.4,5.4,5.4,0
2023-03-03,5.4,5.4,5.4,5.4,1
2023-03-06,5.4,5.4,5.4,5.4,0
2023-03-07,5.4,5.4,5.4,5.4,0
2023-03-08,5.4,5.4,5.4,5.4,0
2023-03-09,5.4,5.4,5.4,5.4,0
2023-03-10,5.4,5.4,5.4,5.4,0
2023-03-13,5.4,5.4,5.4,5.4,0
2023-03-14,5.4,5.4,5.4,5.4,0
2023-03-15,5.4,5.4,5.4,5.4,0
2023-03-16,5.4,5.4,5.4,5.4,0
2023-03-17,5.4,5.4,5.4,5.4,6
2023-03-20,5.4,5.4,5.4,5.4,0
2023-03-21,5.4,5.4,5.4,5.4,0
2023-03-22,5.4,5.4,5.4,5.4,0
2023-03-23,5.4,5.4,5.4,5.4,0
2023-03-24,5.4,5.4,5.4,5.4,14
2023-03-27,5.4,5.4,5.4,5.4,0
2023-03-28,5.4,5.4,5.4,5.4,0
2023-03-29,5.4,5.4,5.4,5.4,0
2023-03-30,5.4,5.4,5.4,5.4,0
2023-03-31,5.4,5.4,5.4,5.4,0
2023-04-03,5.4,5.4,5.4,5.4,0
2023-04-04,5.4,5.4,5.4,5.4,0
2023-04-05,5.4,5.4,5.4,5.4,0
2023-04-06,5.4,5.4,5.4,5.4,0
2023-04-07,5.4,5.4,5.4,5.4,0
2023-04-10,5.4,5.4,5.4,5.4,0
2023-04-11,5.4,5.4,5.4,5.4,0
2023-04-12,5.4,5.4,5.4,5.4,0
2023-04-13,5.4,5.4,5.4,5.4,0
2023-04-14,5.4,5.4,5.4,5.4,0
2023-04-17,5.4,5.4,5.4,5.4,0
2023-04-18,5.4,5.4,5.4,5.4,0
2023-04-19,5.4,5.4,5.4,5.4,0
2023-04-20,5.4,5.4,5.4,5.4,0
2023-04-21,5.4,5.4,5.4,5.4,0
2023-04-24,5.4,5.4,5.4,5.4,0
2023-04-25,5.4,5.4,5.4,5.4,0
2023-04-26,5.4,5.4,5.4,5.4,0
2023-04-27,5.4,5.4,5.4,5.4,0
2023-04-28,5.4,5.4,5.4,5.4,0
2023-05-04,5.4,5.4,5.4,5.4,0
2023-05-05,5.4,5.4,5.4,5.4,1
2023-05-08,5.4,5.4,5.4,5.4,0
2023-05-09,5.4,5.4,5.4,5.4,0
2023-05-10,5.4,5.4,5.4,5.4,0
2023-05-11,5.4,5.4,5.4,5.4,0
2023-05-12,5.4,5.4,5.4,5.4,0
2023-05-15,5.4,5.4,5.4,5.4,0
2023-05-16,5.4,5.4,5.4,5.4,0
2023-05-17,5.4,5.4,5.4,5.4,0
2023-05-18,5.4,5.4,5.4,5.4,0
2023-05-19,4.6,5.4,4.6,5.4,2311
2023-05-22,4.9,4.9,4.9,4.9,0
2023-05-23,4.9,4.9,4.9,4.9,0
2023-05-24,4.9,4.9,4.9,4.9,0
2023-05-25,4.9,4.9,4.9,4.9,0
2023-05-26,4.2,4.2,4.2,4.2,1900
2023-05-29,4.2,4.2,4.2,4.2,0
2023-05-30,4.2,4.2,4.2,4.2,0
2023-05-31,4.2,4.2,4.2,4.2,0
2023-06-01,4.2,4.2,4.2,4.2,0
2023-06-02,4.2,4.2,4.2,4.2,1
2023-06-05,4.2,4.2,4.2,4.2,0
2023-06-06,4.2,4.2,4.2,4.2,0
2023-06-07,4.2,4.2,4.2,4.2,0
2023-06-08,4.2,4.2,4.2,4.2,0
2023-06-09,3.6,3.6,3.6,3.6,3610
2023-06-12,3.6,3.6,3.6,3.6,0
2023-06-13,3.6,3.6,3.6,3.6,0
2023-06-14,3.6,3.6,3.6,3.6,0
2023-06-15,3.6,3.6,3.6,3.6,0
2023-06-16,4.1,4.1,4.1,4.1,1000
2023-06-19,4.1,4.1,4.1,4.1,0
2023-06-20,4.1,4.1,4.1,4.1,0
2023-06-21,4.1,4.1,4.1,4.1,0
2023-06-22,4.1,4.1,4.1,4.1,0
2023-06-23,4.7,4.7,4.6,4.7,4400
2023-06-26,4.7,4.7,4.7,4.7,0
2023-06-27,4.7,4.7,4.7,4.7,0
2023-06-28,4.7,4.7,4.7,4.7,0
2023-06-29,4.7,4.7,4.7,4.7,0
2023-06-30,5.3,5.3,4.0,4.0,2750
2023-07-03,4.0,4.0,4.0,4.0,0
2023-07-04,4.0,4.0,4.0,4.0,0
2023-07-05,4.0,4.0,4.0,4.0,0
2023-07-06,4.0,4.0,4.0,4.0,0
2023-07-07,4.0,4.0,4.0,4.0,0
2023-07-10,4.0,4.0,4.0,4.0,0
2023-07-11,4.0,4.0,4.0,4.0,0
2023-07-12,4.0,4.0,4.0,4.0,0
2023-07-13,4.0,4.0,4.0,4.0,0
2023-07-14,4.0,4.0,4.0,4.0,0
2023-07-17,4.0,4.0,4.0,4.0,0
2023-07-18,4.0,4.0,4.0,4.0,0
2023-07-19,4.0,4.0,4.0,4.0,0
2023-07-20,4.0,4.0,4.0,4.0,0
2023-07-21,3.4,3.4,3.4,3.4,100
2023-07-24,3.4,3.4,3.4,3.4,0
2023-07-25,3.4,3.4,3.4,3.4,0
2023-07-26,3.4,3.4,3.4,3.4,0
2023-07-27,3.4,3.4,3.4,3.4,0
2023-07-28,3.4,3.4,3.4,3.4,606
2023-07-31,3.4,3.4,3.4,3.4,0
2023-08-01,3.4,3.4,3.4,3.4,0
2023-08-02,3.4,3.4,3.4,3.4,0
2023-08-03,3.4,3.4,3.4,3.4,0
2023-08-04,3.4,3.4,3.4,3.4,3
2023-08-07,3.4,3.4,3.4,3.4,0
2023-08-08,3.4,3.4,3.4,3.4,0
2023-08-09,3.4,3.4,3.4,3.4,0
2023-08-10,3.4,3.4,3.4,3.4,0
2023-08-11,3.4,3.4,3.4,3.4,0
2023-08-14,3.4,3.4,3.4,3.4,0
2023-08-15,3.4,3.4,3.4,3.4,0
2023-08-16,3.4,3.4,3.4,3.4,0
2023-08-17,3.4,3.4,3.4,3.4,0
2023-08-18,3.4,3.4,3.4,3.4,2955
2023-08-21,3.4,3.4,3.4,3.4,0
2023-08-22,3.4,3.4,3.4,3.4,0
2023-08-23,3.4,3.4,3.4,3.4,0
2023-08-24,3.4,3.4,3.4,3.4,0
2023-08-25,3.4,3.4,3.4,3.4,1062
2023-08-28,3.4,3.4,3.4,3.4,0
2023-08-29,3.4,3.4,3.4,3.4,0
2023-08-30,3.4,3.4,3.4,3.4,0
2023-08-31,3.4,3.4,3.4,3.4,0
2023-09-05,3.4,3.4,3.4,3.4,0
2023-09-06,3.4,3.4,3.4,3.4,0
2023-09-07,3.4,3.4,3.4,3.4,0
2023-09-08,3.0,3.0,3.0,3.0,1000
2023-09-11,3.0,3.0,3.0,3.0,0
2023-09-12,3.0,3.0,3.0,3.0,0
2023-09-13,3.0,3.0,3.0,3.0,0
2023-09-14,3.0,3.0,3.0,3.0,0
2023-09-15,2.6,2.6,2.6,2.6,34200
2023-09-18,2.6,2.6,2.6,2.6,0
2023-09-19,2.6,2.6,2.6,2.6,0
2023-09-20,2.6,2.6,2.6,2.6,0
2023-09-21,2.6,2.6,2.6,2.6,0
2023-09-22,2.6,2.6,2.6,2.6,0
2023-09-25,2.6,2.6,2.6,2.6,0
2023-09-26,2.6,2.6,2.6,2.6,0
2023-09-27,2.6,2.6,2.6,2.6,0
2023-09-28,2.6,2.6,2.6,2.6,0
2023-09-29,2.6,2.6,2.6,2.6,0
2023-10-02,2.6,2.6,2.6,2.6,0
2023-10-03,2.6,2.6,2.6,2.6,0
2023-10-04,2.6,2.6,2.6,2.6,0
2023-10-05,2.6,2.6,2.6,2.6,0
2023-10-06,2.3,2.3,2.3,2.3,100
2023-10-09,2.3,2.3,2.3,2.3,0
2023-10-10,2.3,2.3,2.3,2.3,0
2023-10-11,2.3,2.3,2.3,2.3,0
2023-10-12,2.3,2.3,2.3,2.3,0
2023-10-13,2.0,2.0,2.0,2.0,191
2023-10-16,2.0,2.0,2.0,2.0,0
2023-10-17,2.0,2.0,2.0,2.0,0
2023-10-18,2.0,2.0,2.0,2.0,0
2023-10-19,2.0,2.0,2.0,2.0,0
2023-10-20,2.0,2.0,2.0,2.0,122800
2023-10-23,2.0,2.0,2.0,2.0,0
2023-10-24,2.0,2.0,2.0,2.0,0
2023-10-25,2.0,2.0,2.0,2.0,0
2023-10-26,2.0,2.0,2.0,2.0,0
2023-10-27,2.3,2.3,2.3,2.3,100
2023-10-30,2.3,2.3,2.3,2.3,0
2023-10-31,2.3,2.3,2.3,2.3,0
2023-11-01,2.3,2.3,2.3,2.3,0
2023-11-02,2.3,2.3,2.3,2.3,0
2023-11-03,2.3,2.3,2.3,2.3,0
2023-11-06,2.3,2.3,2.3,2.3,0
2023-11-07,2.3,2.3,2.3,2.3,0
2023-11-08,2.3,2.3,2.3,2.3,0
2023-11-09,2.3,2.3,2.3,2.3,0
2023-11-10,2.6,2.6,2.6,2.6,100
2023-11-13,2.6,2.6,2.6,2.6,0
2023-11-14,2.6,2.6,2.6,2.6,0
2023-11-15,2.6,2.6,2.6,2.6,0
2023-11-16,2.6,2.6,2.6,2.6,0
2023-11-17,2.6,2.6,2.6,2.6,0
2023-11-20,2.6,2.6,2.6,2.6,0
2023-11-21,2.6,2.6,2.6,2.6,0
2023-11-22,2.6,2.6,2.6,2.6,0
2023-11-23,2.6,2.6,2.6,2.6,0
2023-11-24,2.6,2.6,2.6,2.6,300
2023-11-27,2.6,2.6,2.6,2.6,0
2023-11-28,2.6,2.6,2.6,2.6,0
2023-11-29,2.6,2.6,2.6,2.6,0
2023-11-30,2.6,2.6,2.6,2.6,0
2023-12-01,2.6,2.6,2.6,2.6,11
2023-12-04,2.6,2.6,2.6,2.6,0
2023-12-05,2.6,2.6,2.6,2.6,0
2023-12-06,2.6,2.6,2.6,2.6,0
2023-12-07,2.6,2.6,2.6,2.6,0
2023-12-08,2.6,2.6,2.6,2.6,8
2023-12-11,2.6,2.6,2.6,2.6,0
2023-12-12,2.6,2.6,2.6,2.6,0
2023-12-13,2.6,2.6,2.6,2.6,0
2023-12-14,2.6,2.6,2.6,2.6,0
2023-12-15,2.6,2.6,2.6,2.6,100
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.5,2.5,2.5,2.5,300
2023-12-25,2.5,2.5,2.5,2.5,0
2023-12-26,2.5,2.5,2.5,2.5,0
2023-12-27,2.5,2.5,2.5,2.5,0
2023-12-28,2.5,2.5,2.5,2.5,0
2023-12-29,2.8,2.8,2.8,2.8,183
2024-01-02,2.8,2.8,2.8,2.8,0
2024-01-03,2.8,2.8,2.8,2.8,0
2024-01-04,2.8,2.8,2.8,2.8,0
2024-01-05,2.8,2.8,2.8,2.8,0
2024-01-08,2.8,2.8,2.8,2.8,0
2024-01-09,2.8,2.8,2.8,2.8,0
2024-01-10,2.8,2.8,2.8,2.8,0
2024-01-11,2.8,2.8,2.8,2.8,0
2024-01-12,2.8,2.8,2.8,2.8,0
2024-01-15,2.8,2.8,2.8,2.8,0
2024-01-16,2.8,2.8,2.8,2.8,0
2024-01-17,2.8,2.8,2.8,2.8,0
2024-01-18,2.8,2.8,2.8,2.8,0
2024-01-19,2.8,2.8,2.8,2.8,91
2024-01-22,2.8,2.8,2.8,2.8,0
2024-01-23,2.8,2.8,2.8,2.8,0
2024-01-24,2.8,2.8,2.8,2.8,0
2024-01-25,2.8,2.8,2.8,2.8,0
2024-01-26,2.8,2.8,2.8,2.8,0
2024-01-29,2.8,2.8,2.8,2.8,0
2024-01-30,2.8,2.8,2.8,2.8,0
2024-01-31,2.8,2.8,2.8,2.8,0
2024-02-01,2.8,2.8,2.8,2.8,0
2024-02-02,3.2,3.2,3.0,3.0,2572
2024-02-05,3.0,3.0,3.0,3.0,0
2024-02-06,3.0,3.0,3.0,3.0,0
2024-02-07,3.0,3.0,3.0,3.0,0
2024-02-15,3.0,3.0,3.0,3.0,0
2024-02-16,3.3,3.3,3.3,3.3,146
2024-02-19,3.3,3.3,3.3,3.3,0
2024-02-20,3.3,3.3,3.3,3.3,0
2024-02-21,3.3,3.3,3.3,3.3,0
2024-02-22,3.3,3.3,3.3,3.3,0
2024-02-23,3.7,3.7,3.7,3.7,133
2024-02-26,3.7,3.7,3.7,3.7,0
2024-02-27,3.7,3.7,3.7,3.7,0
2024-02-28,3.7,3.7,3.7,3.7,0
2024-02-29,3.7,3.7,3.7,3.7,0
2024-03-01,4.2,4.2,4.2,4.2,100
2024-03-04,4.2,4.2,4.2,4.2,0
2024-03-05,4.2,4.2,4.2,4.2,0
2024-03-06,4.2,4.2,4.2,4.2,0
2024-03-07,4.2,4.2,4.2,4.2,0
2024-03-08,4.8,4.8,4.2,4.2,16847
2024-03-11,4.3,4.3,4.3,4.3,0
2024-03-12,4.3,4.3,4.3,4.3,0
2024-03-13,4.3,4.3,4.3,4.3,0
2024-03-14,4.3,4.3,4.3,4.3,0
2024-03-15,4.7,4.7,4.7,4.7,200
2024-03-18,4.7,4.7,4.7,4.7,0
2024-03-19,4.7,4.7,4.7,4.7,0
2024-03-20,4.7,4.7,4.7,4.7,0
2024-03-21,4.7,4.7,4.7,4.7,0
2024-03-22,5.4,5.4,4.8,4.8,1600
2024-03-25,5.0,5.0,5.0,5.0,0
2024-03-26,5.0,5.0,5.0,5.0,0
2024-03-27,5.0,5.0,5.0,5.0,0
2024-03-28,5.0,5.0,5.0,5.0,0
2024-03-29,4.9,4.9,4.9,4.9,820
2024-04-01,4.9,4.9,4.9,4.9,0
2024-04-02,4.9,4.9,4.9,4.9,0
2024-04-03,4.9,4.9,4.9,4.9,0
2024-04-04,4.9,4.9,4.9,4.9,0
2024-04-05,4.3,4.3,4.3,4.3,2844
2024-04-08,4.3,4.3,4.3,4.3,0
2024-04-09,4.3,4.3,4.3,4.3,0
2024-04-10,4.3,4.3,4.3,4.3,0
2024-04-11,4.3,4.3,4.3,4.3,0
2024-04-12,4.3,4.3,4.3,4.3,0
2024-04-15,4.3,4.3,4.3,4.3,0
2024-04-16,4.3,4.3,4.3,4.3,0
2024-04-17,4.3,4.3,4.3,4.3,0
2024-04-19,4.3,4.3,4.3,4.3,41
2024-04-22,4.3,4.3,4.3,4.3,0
2024-04-23,4.3,4.3,4.3,4.3,0
2024-04-24,4.3,4.3,4.3,4.3,0
2024-04-25,4.3,4.3,4.3,4.3,0
2024-04-26,4.3,4.3,4.3,4.3,44
2024-05-02,4.3,4.3,4.3,4.3,0
2024-05-03,3.7,3.7,3.7,3.7,2100
2024-05-06,3.7,3.7,3.7,3.7,0
2024-05-07,3.7,3.7,3.7,3.7,0
2024-05-08,3.7,3.7,3.7,3.7,0
2024-05-09,3.7,3.7,3.7,3.7,0
2024-05-10,4.2,4.2,4.2,4.2,105
2024-05-13,4.2,4.2,4.2,4.2,0
2024-05-14,4.2,4.2,4.2,4.2,0
2024-05-15,4.2,4.2,4.2,4.2,0
2024-05-16,4.2,4.2,4.2,4.2,0
2024-05-17,3.7,4.2,3.7,4.2,225
2024-05-20,4.0,4.0,4.0,4.0,0
2024-05-21,4.0,4.0,4.0,4.0,0
2024-05-22,4.0,4.0,4.0,4.0,0
2024-05-23,4.0,4.0,4.0,4.0,0
2024-05-24,4.0,4.0,4.0,4.0,0
2024-05-27,4.0,4.0,4.0,4.0,0
2024-05-28,4.0,4.0,4.0,4.0,0
2024-05-29,4.0,4.0,4.0,4.0,0
2024-05-30,4.0,4.0,4.0,4.0,0
2024-05-31,4.0,4.0,4.0,4.0,0
2024-06-03,4.0,4.0,4.0,4.0,0
2024-06-04,4.0,4.0,4.0,4.0,0
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.0,4.0,4.0,2
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.4,4.4,4.4,4.4,196
2024-06-17,4.4,4.4,4.4,4.4,0
2024-06-18,4.4,4.4,4.4,4.4,0
2024-06-19,4.4,4.4,4.4,4.4,0
2024-06-20,4.4,4.4,4.4,4.4,0
2024-06-21,4.4,4.4,4.4,4.4,39
2024-06-24,4.4,4.4,4.4,4.4,0
2024-06-25,4.4,4.4,4.4,4.4,0
2024-06-26,4.4,4.4,4.4,4.4,0
2024-06-27,4.4,4.4,4.4,4.4,0
2024-06-28,4.4,4.4,4.4,4.4,0
2024-07-01,4.4,4.4,4.4,4.4,0
2024-07-02,4.4,4.4,4.4,4.4,0
2024-07-03,4.4,4.4,4.4,4.4,0
2024-07-04,4.4,4.4,4.4,4.4,0
2024-07-05,4.4,4.4,4.4,4.4,0
2024-07-08,4.4,4.4,4.4,4.4,0
2024-07-09,4.4,4.4,4.4,4.4,0
2024-07-10,4.4,4.4,4.4,4.4,0
2024-07-11,4.4,4.4,4.4,4.4,0
2024-07-12,4.4,4.4,4.4,4.4,0
2024-07-15,4.4,4.4,4.4,4.4,0
2024-07-16,4.4,4.4,4.4,4.4,0
2024-07-17,4.4,4.4,4.4,4.4,0
2024-07-18,4.4,4.4,4.4,4.4,0
2024-07-19,4.4,4.4,3.9,4.0,36101
2024-07-22,4.1,4.1,4.1,4.1,0
2024-07-23,4.1,4.1,4.1,4.1,0
2024-07-24,4.1,4.1,4.1,4.1,0
2024-07-25,4.1,4.1,4.1,4.1,0
2024-07-26,3.5,4.1,3.5,3.9,9500
2024-08-02,3.8,3.8,3.8,3.8,3600
2024-08-09,3.5,3.6,3.5,3.6,1600
2024-08-16,3.1,3.6,3.1,3.6,300
2024-09-27,3.4,3.4,3.3,3.3,11000
2024-10-04,3.1,3.1,3.1,3.1,5500
2024-10-25,3.2,3.2,3.2,3.2,6400
2024-11-01,3.6,3.6,3.6,3.6,1700
2024-11-08,3.7,3.7,3.7,3.7,100
2024-11-29,3.2,3.2,3.2,3.2,1000
2024-12-06,3.2,3.2,3.2,3.2,100
2024-12-13,3.2,3.3,3.2,3.3,5100
