time,open,high,low,close,volume
2022-06-23,17.52,17.52,17.52,17.52,0
2022-06-24,17.52,17.52,17.52,17.52,0
2022-06-27,17.52,17.52,17.52,17.52,0
2022-06-28,17.52,17.52,17.52,17.52,0
2022-06-29,17.52,17.52,17.52,17.52,0
2022-06-30,17.52,17.52,17.52,17.52,0
2022-07-01,17.52,17.52,17.52,17.52,0
2022-07-04,17.52,17.52,17.52,17.52,0
2022-07-05,17.52,17.52,17.52,17.52,0
2022-07-06,17.52,17.52,17.52,17.52,0
2022-07-07,17.52,17.52,17.52,17.52,0
2022-07-08,16.74,16.74,16.74,16.74,100
2022-07-11,14.26,14.26,14.26,14.26,100
2022-07-12,14.26,14.26,14.26,14.26,0
2022-07-13,14.26,14.26,14.26,14.26,0
2022-07-14,14.26,14.26,14.26,14.26,0
2022-07-15,14.26,14.26,14.26,14.26,0
2022-07-18,14.26,14.26,14.26,14.26,0
2022-07-19,14.26,14.26,14.26,14.26,0
2022-07-20,14.26,14.26,14.26,14.26,0
2022-07-21,14.26,14.26,14.26,14.26,0
2022-07-22,14.26,14.26,14.26,14.26,0
2022-07-25,14.26,14.26,14.26,14.26,0
2022-07-26,14.26,14.26,14.26,14.26,0
2022-07-27,14.26,14.26,14.26,14.26,0
2022-07-28,14.26,14.26,14.26,14.26,0
2022-07-29,14.26,14.26,14.26,14.26,0
2022-08-01,14.26,14.26,14.26,14.26,0
2022-08-02,14.26,14.26,14.26,14.26,0
2022-08-03,14.26,14.26,14.26,14.26,0
2022-08-04,14.26,14.26,14.26,14.26,0
2022-08-05,14.26,14.26,14.26,14.26,0
2022-08-08,14.26,14.26,14.26,14.26,0
2022-08-09,16.36,16.36,16.36,16.36,100
2022-08-10,18.76,18.76,18.76,18.76,100
2022-08-11,18.76,18.76,18.76,18.76,0
2022-08-12,18.76,18.76,18.76,18.76,0
2022-08-15,19.38,19.38,19.38,19.38,530
2022-08-16,19.38,19.38,19.38,19.38,500
2022-08-17,19.38,19.38,19.38,19.38,15
2022-08-18,19.38,19.38,19.38,19.38,0
2022-08-19,19.38,19.38,19.38,19.38,0
2022-08-22,19.38,19.38,19.38,19.38,0
2022-08-23,19.38,19.38,19.38,19.38,0
2022-08-24,19.38,19.38,19.38,19.38,0
2022-08-25,19.38,19.38,19.38,19.38,0
2022-08-26,19.38,19.38,19.38,19.38,0
2022-08-29,19.38,19.38,19.38,19.38,0
2022-08-30,19.38,19.38,19.38,19.38,0
2022-08-31,19.38,19.38,19.38,19.38,0
2022-09-05,19.38,19.38,19.38,19.38,0
2022-09-06,19.38,19.38,19.38,19.38,0
2022-09-07,19.38,19.38,19.38,19.38,0
2022-09-08,19.38,19.38,19.38,19.38,0
2022-09-09,19.38,19.38,19.38,19.38,0
2022-09-12,19.38,19.38,19.38,19.38,0
2022-09-13,19.38,19.38,19.38,19.38,0
2022-09-14,19.38,19.38,19.38,19.38,0
2022-09-15,19.38,19.38,19.38,19.38,0
2022-09-16,19.38,19.38,19.38,19.38,0
2022-09-19,19.38,19.38,19.38,19.38,0
2022-09-20,19.38,19.38,19.38,19.38,0
2022-09-21,19.38,19.38,19.38,19.38,0
2022-09-22,19.38,19.38,19.38,19.38,0
2022-09-23,19.38,19.38,19.38,19.38,1
2022-09-26,19.38,19.38,19.38,19.38,0
2022-09-27,19.38,19.38,19.38,19.38,0
2022-09-28,19.38,19.38,19.38,19.38,1
2022-09-29,19.38,19.38,19.38,19.38,0
2022-09-30,19.38,19.38,19.38,19.38,0
2022-10-03,19.87,19.87,19.79,19.79,800
2022-10-04,19.87,19.87,19.87,19.87,0
2022-10-05,19.87,19.87,19.87,19.87,0
2022-10-06,19.87,19.87,19.87,19.87,0
2022-10-07,19.87,19.87,19.87,19.87,0
2022-10-10,19.87,19.87,19.87,19.87,0
2022-10-11,19.87,19.87,19.87,19.87,0
2022-10-12,19.87,19.87,19.87,19.87,0
2022-10-13,19.87,19.87,19.87,19.87,0
2022-10-14,19.87,19.87,19.87,19.87,0
2022-10-17,19.87,19.87,19.87,19.87,0
2022-10-18,19.87,19.87,19.87,19.87,0
2022-10-19,19.87,19.87,19.87,19.87,0
2022-10-20,19.87,19.87,19.87,19.87,0
2022-10-21,19.87,19.87,19.87,19.87,0
2022-10-24,21.03,21.03,20.62,20.62,1001
2022-10-25,20.7,20.7,20.7,20.7,0
2022-10-26,20.7,20.7,20.7,20.7,0
2022-10-27,20.7,20.7,20.7,20.7,0
2022-10-28,20.7,20.7,20.7,20.7,0
2022-10-31,20.7,20.7,20.7,20.7,0
2022-11-01,20.7,20.7,20.7,20.7,0
2022-11-02,20.7,20.7,20.7,20.7,0
2022-11-03,20.7,20.7,20.7,20.7,0
2022-11-04,20.7,20.7,20.7,20.7,0
2022-11-07,20.7,20.7,20.7,20.7,0
2022-11-08,20.7,20.7,20.7,20.7,0
2022-11-09,20.7,20.7,20.7,20.7,0
2022-11-10,20.7,20.7,20.7,20.7,0
2022-11-11,20.7,20.7,20.7,20.7,0
2022-11-14,20.7,20.7,20.7,20.7,0
2022-11-15,19.79,19.79,19.79,19.79,500
2022-11-16,19.79,19.79,19.79,19.79,0
2022-11-17,19.79,19.79,19.79,19.79,0
2022-11-18,19.79,19.79,19.79,19.79,200
2022-11-21,19.79,19.79,19.79,19.79,400
2022-11-22,19.79,19.79,19.79,19.79,0
2022-11-23,19.79,19.79,19.79,19.79,0
2022-11-24,19.79,19.79,19.79,19.79,0
2022-11-25,19.79,19.79,19.79,19.79,0
2022-11-28,19.79,19.79,19.79,19.79,0
2022-11-29,19.79,19.79,19.79,19.79,0
2022-11-30,19.79,19.79,19.79,19.79,0
2022-12-01,19.79,19.79,19.79,19.79,0
2022-12-02,20.2,20.2,20.2,20.2,100
2022-12-05,20.2,20.2,20.2,20.2,0
2022-12-06,20.2,20.2,20.2,20.2,0
2022-12-07,20.2,20.2,20.2,20.2,0
2022-12-08,20.2,20.2,20.2,20.2,0
2022-12-09,20.2,20.2,20.2,20.2,0
2022-12-12,20.2,20.2,20.2,20.2,0
2022-12-13,20.2,20.2,20.2,20.2,0
2022-12-14,20.2,20.2,20.2,20.2,0
2022-12-15,20.2,20.2,20.2,20.2,0
2022-12-16,20.2,20.2,20.2,20.2,0
2022-12-19,20.2,20.2,20.2,20.2,0
2022-12-20,20.2,20.2,20.2,20.2,0
2022-12-21,20.2,20.2,20.2,20.2,0
2022-12-22,20.2,20.2,20.2,20.2,0
2022-12-23,20.2,20.2,20.2,20.2,0
2022-12-26,20.2,20.2,20.2,20.2,0
2022-12-27,20.2,20.2,20.2,20.2,0
2022-12-28,20.2,20.2,20.2,20.2,0
2022-12-29,20.2,20.2,20.2,20.2,0
2022-12-30,20.2,20.2,20.2,20.2,0
2023-01-03,20.2,20.2,20.2,20.2,0
2023-01-04,20.2,20.2,20.2,20.2,0
2023-01-05,20.2,20.2,20.2,20.2,0
2023-01-06,20.2,20.2,20.2,20.2,0
2023-01-09,20.2,20.2,20.2,20.2,0
2023-01-10,20.2,20.2,20.2,20.2,0
2023-01-11,20.2,20.2,20.2,20.2,0
2023-01-12,20.2,20.2,20.2,20.2,0
2023-01-13,12.37,12.95,12.37,12.95,1700
2023-01-16,12.62,12.62,12.62,12.62,0
2023-01-17,12.62,12.62,12.62,12.62,0
2023-01-18,12.62,12.62,12.62,12.62,0
2023-01-19,12.62,12.62,12.62,12.62,0
2023-01-27,12.62,12.62,12.62,12.62,0
2023-01-30,12.62,12.62,12.62,12.62,0
2023-01-31,12.62,12.62,12.62,12.62,0
2023-02-01,12.62,12.62,12.62,12.62,0
2023-02-02,12.62,12.62,12.62,12.62,0
2023-02-03,12.62,12.62,12.62,12.62,0
2023-02-06,12.62,12.62,12.62,12.62,0
2023-02-07,12.62,12.62,12.62,12.62,0
2023-02-08,12.62,12.62,12.62,12.62,0
2023-02-09,12.62,12.62,12.62,12.62,0
2023-02-10,12.62,12.62,12.62,12.62,0
2023-02-13,12.62,12.62,12.62,12.62,0
2023-02-14,12.62,12.62,12.62,12.62,0
2023-02-15,12.62,12.62,12.62,12.62,0
2023-02-16,12.62,12.62,12.62,12.62,0
2023-02-17,12.62,12.62,12.62,12.62,0
2023-02-20,12.62,12.62,12.62,12.62,0
2023-02-21,12.62,12.62,12.62,12.62,0
2023-02-22,12.62,12.62,12.62,12.62,0
2023-02-23,12.62,12.62,12.62,12.62,0
2023-02-24,12.62,12.62,12.62,12.62,0
2023-02-27,12.62,12.62,12.62,12.62,0
2023-02-28,12.62,12.62,12.62,12.62,0
2023-03-01,12.62,12.62,12.62,12.62,0
2023-03-02,12.62,12.62,12.62,12.62,0
2023-03-03,12.62,12.62,12.62,12.62,0
2023-03-06,12.62,12.62,12.62,12.62,0
2023-03-07,12.62,12.62,12.62,12.62,0
2023-03-08,12.62,12.62,12.62,12.62,0
2023-03-09,12.62,12.62,12.62,12.62,0
2023-03-10,12.62,12.62,12.62,12.62,0
2023-03-13,12.62,12.62,12.62,12.62,0
2023-03-14,12.62,12.62,12.62,12.62,0
2023-03-15,12.62,12.62,12.62,12.62,0
2023-03-16,12.62,12.62,12.62,12.62,0
2023-03-17,12.62,12.62,12.62,12.62,0
2023-03-20,12.62,12.62,12.62,12.62,0
2023-03-21,12.62,12.62,12.62,12.62,0
2023-03-22,12.62,12.62,12.62,12.62,0
2023-03-23,12.62,12.62,12.62,12.62,0
2023-03-24,12.62,12.62,12.62,12.62,0
2023-03-27,12.62,12.62,12.62,12.62,0
2023-03-28,12.62,12.62,12.62,12.62,0
2023-03-29,12.62,12.62,12.62,12.62,0
2023-03-30,12.62,12.62,12.62,12.62,0
2023-03-31,12.62,12.62,12.62,12.62,0
2023-04-03,12.62,12.62,12.62,12.62,0
2023-04-04,12.62,12.62,12.62,12.62,0
2023-04-05,12.62,12.62,12.62,12.62,0
2023-04-06,12.62,12.62,12.62,12.62,0
2023-04-07,12.62,12.62,12.62,12.62,0
2023-04-10,12.62,12.62,12.62,12.62,0
2023-04-11,12.62,12.62,12.62,12.62,0
2023-04-12,12.62,12.62,12.62,12.62,0
2023-04-13,12.62,12.62,12.62,12.62,0
2023-04-14,12.62,12.62,12.62,12.62,0
2023-04-17,12.62,12.62,12.62,12.62,0
2023-04-18,17.65,17.65,17.32,17.32,900
2023-04-19,17.32,17.32,17.32,17.32,0
2023-04-20,17.32,17.32,17.32,17.32,0
2023-04-21,17.32,17.32,17.32,17.32,0
2023-04-24,17.32,17.32,17.32,17.32,0
2023-04-25,17.32,17.32,17.32,17.32,0
2023-04-26,17.32,17.32,17.32,17.32,0
2023-04-27,17.32,17.32,17.32,17.32,0
2023-04-28,17.32,17.32,17.32,17.32,0
2023-05-04,17.32,17.32,17.32,17.32,0
2023-05-05,17.32,17.32,17.32,17.32,0
2023-05-08,17.32,17.32,17.32,17.32,0
2023-05-09,17.32,17.32,17.32,17.32,0
2023-05-10,17.32,17.32,17.32,17.32,0
2023-05-11,17.32,17.32,17.32,17.32,0
2023-05-12,17.32,17.32,17.32,17.32,0
2023-05-15,17.32,17.32,17.32,17.32,0
2023-05-16,17.32,17.32,17.32,17.32,0
2023-05-17,17.32,17.32,17.32,17.32,0
2023-05-18,17.32,17.32,17.32,17.32,0
2023-05-19,17.32,17.32,17.32,17.32,0
2023-05-22,17.32,17.32,17.32,17.32,0
2023-05-23,17.32,17.32,17.32,17.32,0
2023-05-24,17.32,17.32,17.32,17.32,3
2023-05-25,17.32,17.32,17.32,17.32,0
2023-05-26,17.32,17.32,17.32,17.32,0
2023-05-29,17.32,17.32,17.32,17.32,0
2023-05-30,17.32,17.32,17.32,17.32,0
2023-05-31,17.32,17.32,17.32,17.32,0
2023-06-01,17.32,17.32,17.32,17.32,0
2023-06-02,17.32,17.32,17.32,17.32,0
2023-06-05,17.32,17.32,17.32,17.32,0
2023-06-06,17.32,17.32,17.32,17.32,0
2023-06-07,17.32,17.32,17.32,17.32,0
2023-06-08,17.32,17.32,17.32,17.32,0
2023-06-09,17.32,17.32,17.32,17.32,0
2023-06-12,17.32,17.32,17.32,17.32,0
2023-06-13,17.32,17.32,17.32,17.32,0
2023-06-14,17.32,17.32,17.32,17.32,0
2023-06-15,17.32,17.32,17.32,17.32,0
2023-06-16,17.32,17.32,17.32,17.32,0
2023-06-19,17.32,17.32,17.32,17.32,0
2023-06-20,17.32,17.32,17.32,17.32,0
2023-06-21,17.32,17.32,17.32,17.32,0
2023-06-22,17.32,17.32,17.32,17.32,0
2023-06-23,17.32,17.32,17.32,17.32,0
2023-06-26,17.32,17.32,17.32,17.32,0
2023-06-27,17.32,17.32,17.32,17.32,0
2023-06-28,17.32,17.32,17.32,17.32,0
2023-06-29,17.32,17.32,17.32,17.32,0
2023-06-30,10.39,17.32,10.39,17.32,145100
2023-07-03,10.39,10.39,10.39,10.39,3
2023-07-04,10.39,10.39,10.39,10.39,0
2023-07-05,10.39,10.39,10.39,10.39,0
2023-07-06,10.39,10.39,10.39,10.39,0
2023-07-07,10.39,10.39,10.39,10.39,0
2023-07-10,10.39,10.39,10.39,10.39,0
2023-07-11,10.39,10.39,10.39,10.39,0
2023-07-12,10.39,10.39,10.39,10.39,0
2023-07-13,10.39,10.39,10.39,10.39,0
2023-07-14,10.39,10.39,10.39,10.39,0
2023-07-17,10.39,10.39,10.39,10.39,0
2023-07-18,10.39,10.39,10.39,10.39,0
2023-07-19,10.39,10.39,10.39,10.39,0
2023-07-20,10.39,10.39,10.39,10.39,0
2023-07-21,10.39,10.39,10.39,10.39,0
2023-07-24,10.39,10.39,10.39,10.39,0
2023-07-25,10.39,10.39,10.39,10.39,0
2023-07-26,10.39,10.39,10.39,10.39,0
2023-07-27,10.39,10.39,10.39,10.39,0
2023-07-28,10.39,10.39,10.39,10.39,0
2023-07-31,10.39,10.39,10.39,10.39,0
2023-08-01,10.39,10.39,10.39,10.39,0
2023-08-02,10.39,10.39,10.39,10.39,0
2023-08-03,10.39,10.39,10.39,10.39,0
2023-08-04,10.39,10.39,10.39,10.39,0
2023-08-07,10.39,10.39,10.39,10.39,0
2023-08-08,10.39,10.39,10.39,10.39,0
2023-08-09,10.39,10.39,10.39,10.39,0
2023-08-10,10.39,10.39,10.39,10.39,0
2023-08-11,10.39,10.39,10.39,10.39,0
2023-08-14,10.39,10.39,10.39,10.39,0
2023-08-15,10.39,10.39,10.39,10.39,0
2023-08-16,10.39,10.39,10.39,10.39,0
2023-08-17,10.39,10.39,10.39,10.39,0
2023-08-18,10.39,10.39,10.39,10.39,0
2023-08-21,10.39,10.39,10.39,10.39,0
2023-08-22,10.39,10.39,10.39,10.39,0
2023-08-23,10.39,10.39,10.39,10.39,0
2023-08-24,10.39,10.39,10.39,10.39,0
2023-08-25,10.39,10.39,10.39,10.39,0
2023-08-28,10.39,10.39,10.39,10.39,0
2023-08-29,10.39,10.39,10.39,10.39,0
2023-08-30,10.39,10.39,10.39,10.39,0
2023-08-31,10.39,10.39,10.39,10.39,0
2023-09-05,10.39,10.39,10.39,10.39,0
2023-09-06,10.39,10.39,10.39,10.39,0
2023-09-07,10.39,10.39,10.39,10.39,0
2023-09-08,10.39,10.39,10.39,10.39,0
2023-09-11,10.39,10.39,10.39,10.39,0
2023-09-12,10.39,10.39,10.39,10.39,0
2023-09-13,10.39,10.39,10.39,10.39,0
2023-09-14,10.39,10.39,10.39,10.39,0
2023-09-15,10.39,10.39,10.39,10.39,0
2023-09-18,10.39,10.39,10.39,10.39,0
2023-09-19,10.39,10.39,10.39,10.39,0
2023-09-20,10.39,10.39,10.39,10.39,0
2023-09-21,10.39,10.39,10.39,10.39,0
2023-09-22,10.39,10.39,10.39,10.39,0
2023-09-25,10.39,10.39,10.39,10.39,0
2023-09-26,10.39,10.39,10.39,10.39,0
2023-09-27,10.39,10.39,10.39,10.39,0
2023-09-28,10.39,10.39,10.39,10.39,0
2023-09-29,10.39,10.39,10.39,10.39,0
2023-10-02,10.39,10.39,10.39,10.39,0
2023-10-03,10.39,10.39,10.39,10.39,0
2023-10-04,10.39,10.39,10.39,10.39,0
2023-10-05,10.39,10.39,10.39,10.39,0
2023-10-06,10.39,10.39,10.39,10.39,0
2023-10-09,10.39,10.39,10.39,10.39,0
2023-10-10,10.39,10.39,10.39,10.39,0
2023-10-11,10.39,10.39,10.39,10.39,0
2023-10-12,10.39,10.39,10.39,10.39,0
2023-10-13,10.39,10.39,10.39,10.39,0
2023-10-16,10.39,10.39,10.39,10.39,0
2023-10-17,10.39,10.39,10.39,10.39,0
2023-10-18,10.39,10.39,10.39,10.39,0
2023-10-19,10.39,10.39,10.39,10.39,0
2023-10-20,10.39,10.39,10.39,10.39,0
2023-10-23,10.39,10.39,10.39,10.39,0
2023-10-24,10.39,10.39,10.39,10.39,0
2023-10-25,10.39,10.39,10.39,10.39,0
2023-10-26,10.39,10.39,10.39,10.39,0
2023-10-27,10.39,10.39,10.39,10.39,0
2023-10-30,10.39,10.39,10.39,10.39,0
2023-10-31,14.51,14.51,14.51,14.51,100
2023-11-01,14.51,14.51,14.51,14.51,0
2023-11-02,14.51,14.51,14.51,14.51,0
2023-11-03,14.51,14.51,14.51,14.51,0
2023-11-06,14.51,14.51,14.51,14.51,0
2023-11-07,14.51,14.51,14.51,14.51,0
2023-11-08,14.51,14.51,14.51,14.51,0
2023-11-09,14.51,14.51,14.51,14.51,0
2023-11-10,14.51,14.51,14.51,14.51,0
2023-11-13,14.51,14.51,14.51,14.51,0
2023-11-14,14.51,14.51,14.51,14.51,0
2023-11-15,14.51,14.51,14.51,14.51,0
2023-11-16,14.51,14.51,14.51,14.51,0
2023-11-17,14.51,14.51,14.51,14.51,0
2023-11-20,14.51,14.51,14.51,14.51,0
2023-11-21,14.51,14.51,14.51,14.51,0
2023-11-22,14.51,14.51,14.51,14.51,78
2023-11-23,14.51,14.51,14.51,14.51,0
2023-11-24,14.51,14.51,14.51,14.51,0
2023-11-27,14.51,14.51,14.51,14.51,0
2023-11-28,14.51,14.51,14.51,14.51,0
2023-11-29,14.51,14.51,14.51,14.51,0
2023-11-30,14.51,14.51,14.51,14.51,0
2023-12-01,14.51,14.51,14.51,14.51,0
2023-12-04,14.51,14.51,14.51,14.51,0
2023-12-05,14.51,14.51,14.51,14.51,0
2023-12-06,14.51,14.51,14.51,14.51,0
2023-12-07,14.51,14.51,14.51,14.51,0
2023-12-08,20.31,20.31,20.31,20.31,100
2023-12-11,23.31,23.31,23.31,23.31,200
2023-12-12,23.31,23.31,23.31,23.31,0
2023-12-13,23.31,23.31,23.31,23.31,0
2023-12-14,23.31,23.31,23.31,23.31,0
2023-12-15,23.31,23.31,23.31,23.31,0
2023-12-18,23.12,23.12,23.12,23.12,500
2023-12-19,23.12,23.12,23.12,23.12,1
2023-12-20,23.12,23.12,23.12,23.12,0
2023-12-21,23.12,23.12,23.12,23.12,0
2023-12-22,23.12,23.12,23.12,23.12,0
2023-12-25,23.12,23.12,23.12,23.12,0
2023-12-26,23.12,23.12,23.12,23.12,0
2023-12-27,23.12,23.12,23.12,23.12,0
2023-12-28,23.12,23.12,23.12,23.12,0
2023-12-29,23.12,23.12,23.12,23.12,0
2024-01-02,23.12,23.12,23.12,23.12,0
2024-01-03,23.12,23.12,23.12,23.12,0
2024-01-04,23.12,23.12,23.12,23.12,0
2024-01-05,23.4,23.4,23.4,23.4,500
2024-01-08,23.4,23.4,23.4,23.4,0
2024-01-09,23.4,23.4,23.4,23.4,1
2024-01-10,23.4,23.4,23.4,23.4,1
2024-01-11,23.4,23.4,23.4,23.4,0
2024-01-12,23.4,23.4,23.4,23.4,0
2024-01-15,23.4,23.4,23.4,23.4,0
2024-01-16,23.4,23.4,23.4,23.4,0
2024-01-17,23.4,23.4,23.4,23.4,0
2024-01-18,23.4,23.4,23.4,23.4,0
2024-01-19,23.4,23.4,23.4,23.4,0
2024-01-22,23.4,23.4,23.4,23.4,1
2024-01-23,23.4,23.4,23.4,23.4,0
2024-01-24,23.4,23.4,23.4,23.4,0
2024-01-25,23.4,23.4,23.4,23.4,0
2024-01-26,23.4,23.4,23.4,23.4,0
2024-01-29,23.4,23.4,23.4,23.4,0
2024-01-30,23.4,23.4,23.4,23.4,1
2024-01-31,23.4,23.4,23.4,23.4,0
2024-02-01,23.4,23.4,23.4,23.4,0
2024-02-02,23.4,23.4,23.4,23.4,0
2024-02-05,23.4,23.4,23.4,23.4,0
2024-02-06,23.4,23.4,23.4,23.4,0
2024-02-07,23.4,23.4,23.4,23.4,0
2024-02-15,23.4,23.4,23.4,23.4,0
2024-02-16,23.4,23.4,23.4,23.4,0
2024-02-19,23.4,23.4,23.4,23.4,0
2024-02-20,23.4,23.4,23.4,23.4,0
2024-02-21,23.4,23.4,23.4,23.4,0
2024-02-22,23.4,23.4,23.4,23.4,0
2024-02-23,23.4,23.4,23.4,23.4,0
2024-02-26,23.4,23.4,23.4,23.4,0
2024-02-27,23.4,23.4,23.4,23.4,0
2024-02-28,23.4,23.4,23.4,23.4,0
2024-02-29,23.4,23.4,23.4,23.4,0
2024-03-01,23.4,23.4,23.4,23.4,0
2024-03-04,23.4,23.4,23.4,23.4,0
2024-03-05,23.4,23.4,23.4,23.4,0
2024-03-06,23.4,23.4,23.4,23.4,0
2024-03-07,23.4,23.4,23.4,23.4,0
2024-03-08,23.4,23.4,23.4,23.4,0
2024-03-11,23.4,23.4,23.4,23.4,0
2024-03-12,23.4,23.4,23.4,23.4,0
2024-03-13,23.4,23.4,23.4,23.4,0
2024-03-14,23.4,23.4,23.4,23.4,0
2024-03-15,23.4,23.4,23.4,23.4,0
2024-03-18,23.4,23.4,23.4,23.4,0
2024-03-19,23.4,23.4,23.4,23.4,0
2024-03-20,23.4,23.4,23.4,23.4,0
2024-03-21,23.4,23.4,23.4,23.4,0
2024-03-22,23.4,23.4,23.4,23.4,0
2024-03-25,23.4,23.4,23.4,23.4,0
2024-03-26,23.4,23.4,23.4,23.4,0
2024-03-27,23.4,23.4,23.4,23.4,0
2024-03-28,23.4,23.4,23.4,23.4,0
2024-03-29,23.4,23.4,23.4,23.4,0
2024-04-01,23.4,23.4,23.4,23.4,0
2024-04-02,23.4,23.4,23.4,23.4,0
2024-04-03,23.4,23.4,23.4,23.4,0
2024-04-04,23.4,23.4,23.4,23.4,0
2024-04-05,23.4,23.4,23.4,23.4,0
2024-04-08,23.4,23.4,23.4,23.4,0
2024-04-09,23.4,23.4,23.4,23.4,0
2024-04-10,23.4,23.4,23.4,23.4,0
2024-04-11,23.4,23.4,23.4,23.4,0
2024-04-12,23.4,23.4,23.4,23.4,0
2024-04-15,23.4,23.4,23.4,23.4,0
2024-04-16,23.4,23.4,23.4,23.4,0
2024-04-17,23.4,23.4,23.4,23.4,0
2024-04-19,23.4,23.4,23.4,23.4,0
2024-04-22,23.4,23.4,23.4,23.4,0
2024-04-23,23.4,23.4,23.4,23.4,0
2024-04-24,23.4,23.4,23.4,23.4,0
2024-04-25,23.4,23.4,23.4,23.4,0
2024-04-26,23.4,23.4,23.4,23.4,0
2024-05-02,23.4,23.4,23.4,23.4,0
2024-05-03,23.4,23.4,23.4,23.4,0
2024-05-06,23.4,23.4,23.4,23.4,0
2024-05-07,23.4,23.4,23.4,23.4,0
2024-05-08,23.4,23.4,23.4,23.4,0
2024-05-09,23.4,23.4,23.4,23.4,0
2024-05-10,23.4,23.4,23.4,23.4,0
2024-05-13,23.4,23.4,23.4,23.4,0
2024-05-14,23.4,23.4,23.4,23.4,0
2024-05-15,23.4,23.4,23.4,23.4,0
2024-05-16,23.4,23.4,23.4,23.4,0
2024-05-17,23.4,23.4,23.4,23.4,0
2024-05-20,23.4,23.4,23.4,23.4,0
2024-05-21,23.4,23.4,23.4,23.4,0
2024-05-22,23.4,23.4,23.4,23.4,0
2024-05-23,23.4,23.4,23.4,23.4,100
2024-05-24,23.4,23.4,23.4,23.4,0
2024-05-27,23.4,23.4,23.4,23.4,0
2024-05-28,23.4,23.4,23.4,23.4,4
2024-05-29,23.4,23.4,23.4,23.4,0
2024-05-30,23.4,23.4,23.4,23.4,0
2024-05-31,23.4,23.4,23.4,23.4,0
2024-06-03,23.4,23.4,23.4,23.4,0
2024-06-04,23.4,23.4,23.4,23.4,0
2024-06-05,23.4,23.4,23.4,23.4,0
2024-06-06,23.4,23.4,23.4,23.4,0
2024-06-07,23.4,23.4,23.4,23.4,0
2024-06-10,23.4,23.4,23.4,23.4,0
2024-06-11,23.4,23.4,23.4,23.4,0
2024-06-12,23.4,23.4,23.4,23.4,300
2024-06-13,23.4,23.4,23.4,23.4,0
2024-06-14,23.4,23.4,23.4,23.4,0
2024-06-17,23.4,23.4,23.4,23.4,0
2024-06-18,23.4,23.4,23.4,23.4,0
2024-06-19,23.4,23.4,23.4,23.4,0
2024-06-20,23.4,23.4,23.4,23.4,0
2024-06-21,23.4,23.4,23.4,23.4,0
2024-06-24,23.4,23.4,23.4,23.4,0
2024-06-25,23.4,23.4,23.4,23.4,0
2024-06-26,23.4,23.4,23.4,23.4,0
2024-06-27,23.4,23.4,23.4,23.4,0
2024-06-28,23.4,23.4,23.4,23.4,0
2024-07-01,23.4,23.4,23.4,23.4,0
2024-07-02,23.4,23.4,23.4,23.4,0
2024-07-03,23.4,23.4,23.4,23.4,0
2024-07-04,23.4,23.4,23.4,23.4,0
2024-07-05,23.4,23.4,23.4,23.4,0
2024-07-08,23.4,23.4,23.4,23.4,0
2024-07-09,23.4,23.4,23.4,23.4,0
2024-07-10,23.4,23.4,23.4,23.4,0
2024-07-11,23.4,23.4,23.4,23.4,0
2024-07-12,23.4,23.4,23.4,23.4,0
2024-07-15,23.4,23.4,23.4,23.4,0
2024-07-16,23.4,23.4,23.4,23.4,0
2024-07-17,23.4,23.4,23.4,23.4,0
2024-07-18,23.4,23.4,23.4,23.4,0
2024-07-19,23.4,23.4,23.4,23.4,0
2024-07-22,23.4,23.4,23.4,23.4,200
2024-07-23,23.4,23.4,23.4,23.4,0
2024-07-24,23.4,23.4,23.4,23.4,0
2024-07-25,23.4,23.4,23.4,23.4,0
2024-07-26,23.4,23.4,23.4,23.4,0
2024-07-29,23.4,23.4,23.4,23.4,0
2024-07-30,23.4,23.4,23.4,23.4,0
2024-07-31,23.4,23.4,23.4,23.4,4
2024-08-01,23.4,23.4,23.4,23.4,0
2024-08-02,23.4,23.4,23.4,23.4,0
2024-08-05,23.4,23.4,23.4,23.4,0
2024-08-06,23.4,23.4,23.4,23.4,0
2024-08-07,23.4,23.4,23.4,23.4,0
2024-08-08,23.4,23.4,23.4,23.4,0
2024-08-09,23.4,23.4,23.4,23.4,0
2024-08-12,23.4,23.4,23.4,23.4,0
2024-08-13,23.4,23.4,23.4,23.4,3
2024-08-14,23.4,23.4,23.4,23.4,70
2024-08-15,23.4,23.4,23.4,23.4,0
2024-08-16,23.4,23.4,23.4,23.4,0
2024-08-19,23.4,23.4,23.4,23.4,1
2024-08-20,23.4,23.4,23.4,23.4,0
2024-08-21,23.4,23.4,23.4,23.4,3
2024-08-22,23.4,23.4,23.4,23.4,0
2024-08-23,23.4,23.4,23.4,23.4,0
2024-08-26,23.4,23.4,23.4,23.4,0
2024-08-27,23.4,23.4,23.4,23.4,0
2024-08-28,23.4,23.4,23.4,23.4,0
2024-08-29,23.4,23.4,23.4,23.4,0
2024-08-30,23.4,23.4,23.4,23.4,0
2024-09-04,23.4,23.4,23.4,23.4,0
2024-09-05,23.4,23.4,23.4,23.4,0
2024-09-06,23.4,23.4,23.4,23.4,0
2024-09-09,23.4,23.4,23.4,23.4,0
2024-09-10,23.4,23.4,23.4,23.4,0
2024-09-11,23.4,23.4,23.4,23.4,0
2024-09-12,23.4,23.4,23.4,23.4,0
2024-09-13,23.4,23.4,23.4,23.4,0
2024-09-16,23.4,23.4,23.4,23.4,0
2024-09-17,23.4,23.4,23.4,23.4,0
