time,open,high,low,close,volume
2022-04-15,18.34,18.34,17.65,17.75,658299
2022-04-18,17.75,17.75,15.3,15.69,1490642
2022-04-19,15.99,16.48,14.32,14.61,1034363
2022-04-20,14.32,14.52,13.44,13.54,1094797
2022-04-21,13.04,13.44,11.87,12.06,1355272
2022-04-22,12.06,13.73,12.06,12.65,837297
2022-04-25,12.85,13.54,11.57,11.77,632921
2022-04-26,11.77,12.65,11.18,12.55,628327
2022-04-27,12.36,13.24,12.26,13.14,491278
2022-04-28,13.34,13.63,12.75,13.24,431740
2022-04-29,13.34,13.93,13.04,13.83,669800
2022-05-04,13.73,14.22,13.14,13.83,605031
2022-05-05,13.83,14.32,13.24,13.54,483237
2022-05-06,13.63,13.63,12.85,12.85,371406
2022-05-09,12.85,12.85,11.18,11.18,1096803
2022-05-10,11.08,11.77,9.81,11.67,454240
2022-05-11,11.57,11.77,11.28,11.67,304235
2022-05-12,11.57,11.67,10.4,10.98,360701
2022-05-13,10.79,11.08,10.0,10.0,650003
2022-05-16,10.4,11.08,10.1,10.59,298930
2022-05-17,10.69,11.67,10.59,11.57,602800
2022-05-18,11.67,11.97,11.48,11.48,237500
2022-05-19,11.18,11.48,10.59,11.18,256030
2022-05-20,11.18,11.77,11.18,11.57,579090
2022-05-23,11.87,12.06,11.38,11.57,360800
2022-05-24,11.67,11.67,11.08,11.67,324210
2022-05-25,11.48,12.06,11.48,11.97,589708
2022-05-26,12.06,12.16,11.87,11.97,534180
2022-05-27,12.06,12.16,11.77,11.87,527924
2022-05-30,11.97,12.16,11.77,12.06,447612
2022-05-31,12.16,12.85,11.97,12.75,928832
2022-06-01,12.85,12.85,12.36,12.46,433235
2022-06-02,12.65,12.65,11.97,12.16,602547
2022-06-03,12.06,12.16,11.67,11.87,571770
2022-06-06,11.87,12.46,11.87,11.87,558774
2022-06-07,12.06,12.06,10.79,11.67,608564
2022-06-08,11.48,12.16,11.48,11.87,403771
2022-06-09,11.97,12.26,11.87,12.16,253523
2022-06-10,12.06,12.16,11.57,11.57,445776
2022-06-13,11.57,11.57,10.3,10.59,559681
2022-06-14,10.49,10.89,10.1,10.59,421245
2022-06-15,10.3,10.79,9.61,10.1,554463
2022-06-16,9.71,10.4,9.02,9.81,370898
2022-06-17,9.71,9.71,8.63,8.93,621377
2022-06-20,9.02,9.02,7.65,7.65,1032728
2022-06-21,7.36,7.65,6.77,6.96,762525
2022-06-22,7.16,7.94,7.16,7.75,412500
2022-06-23,7.75,8.04,7.65,8.04,191641
2022-06-24,7.85,8.24,7.75,8.04,394939
2022-06-27,8.04,8.24,7.94,8.14,206216
2022-06-28,8.14,9.02,8.14,9.02,579052
2022-06-29,9.02,9.02,8.53,8.73,325935
2022-06-30,8.63,8.73,8.24,8.34,376437
2022-07-01,7.75,8.63,7.75,8.43,476600
2022-07-04,8.43,8.63,8.34,8.34,209881
2022-07-05,8.43,8.43,8.24,8.34,192363
2022-07-06,8.24,8.24,7.85,7.94,360239
2022-07-07,8.04,8.34,7.85,8.04,219128
2022-07-08,8.24,8.53,7.94,8.43,316400
2022-07-11,8.53,8.73,8.34,8.43,419762
2022-07-12,8.53,9.02,8.43,8.93,436202
2022-07-13,8.93,9.32,8.83,9.02,579832
2022-07-14,9.02,9.02,7.94,8.83,461937
2022-07-15,8.83,9.12,8.83,9.02,527110
2022-07-18,9.02,10.0,9.02,9.71,897973
2022-07-19,9.71,9.71,9.22,9.42,413300
2022-07-20,9.61,9.91,9.51,9.71,543343
2022-07-21,9.71,9.71,9.42,9.51,289821
2022-07-22,9.42,9.61,9.32,9.42,355000
2022-07-25,9.32,9.51,8.83,9.02,495300
2022-07-26,9.02,9.32,8.93,9.02,354300
2022-07-27,9.12,9.32,8.83,9.32,242700
2022-07-28,9.32,9.61,9.32,9.51,718800
2022-07-29,9.42,9.51,9.22,9.42,325309
2022-08-01,9.51,9.91,9.32,9.91,1201426
2022-08-02,9.81,10.49,9.71,10.3,1106580
2022-08-03,10.2,10.2,9.81,10.2,567253
2022-08-04,10.1,10.4,10.1,10.1,774613
2022-08-05,10.2,10.3,10.0,10.2,540397
2022-08-08,10.2,10.49,10.2,10.3,769528
2022-08-09,10.4,10.49,10.3,10.49,732544
2022-08-10,10.4,11.38,10.4,10.98,956632
2022-08-11,10.98,11.08,10.3,10.3,879686
2022-08-12,10.4,10.59,10.3,10.59,413060
2022-08-15,10.59,10.79,10.4,10.49,478513
2022-08-16,10.49,10.59,10.3,10.49,399100
2022-08-17,10.49,10.69,10.3,10.49,457875
2022-08-18,10.49,10.49,10.3,10.3,307938
2022-08-19,10.3,10.4,10.1,10.2,432950
2022-08-22,10.1,10.2,9.81,10.0,625705
2022-08-23,9.91,10.2,9.61,10.2,626290
2022-08-24,10.1,10.3,10.0,10.1,314050
2022-08-25,10.1,10.3,10.1,10.3,445121
2022-08-26,10.2,10.4,10.0,10.0,556200
2022-08-29,10.0,10.0,9.61,10.0,606668
2022-08-30,9.81,10.0,9.81,9.91,488147
2022-08-31,9.81,9.91,9.81,9.81,328300
2022-09-05,9.81,9.91,9.61,9.81,282020
2022-09-06,9.81,10.1,9.81,9.91,407003
2022-09-07,9.81,10.0,9.42,9.51,418007
2022-09-08,9.71,9.71,9.12,9.12,451664
2022-09-09,9.12,9.42,8.93,9.32,358107
2022-09-12,9.32,9.32,9.02,9.12,152303
2022-09-13,9.12,9.22,8.93,9.02,164654
2022-09-14,8.93,9.02,8.53,9.02,423434
2022-09-15,8.93,9.22,8.93,9.12,212150
2022-09-16,9.02,9.12,8.83,9.02,308326
2022-09-19,9.02,9.02,8.43,8.53,280873
2022-09-20,8.53,8.83,8.53,8.83,299047
2022-09-21,8.63,9.02,8.63,8.83,223131
2022-09-22,8.83,9.02,8.73,9.02,188285
2022-09-23,8.93,9.22,8.83,8.83,313903
2022-09-26,8.83,8.93,8.14,8.53,257544
2022-09-27,8.53,8.63,8.24,8.34,213354
2022-09-28,8.43,8.43,7.94,8.04,294600
2022-09-29,8.14,8.34,7.65,7.75,302383
2022-09-30,7.75,7.75,7.06,7.65,326270
2022-10-03,7.65,7.65,7.16,7.26,217002
2022-10-04,7.36,7.55,6.96,7.26,163447
2022-10-05,7.26,7.55,7.26,7.55,131951
2022-10-06,7.55,7.55,6.96,7.06,164686
2022-10-07,6.96,7.06,6.57,6.57,338699
2022-10-10,6.38,6.77,5.98,6.57,332505
2022-10-11,6.38,6.47,5.59,5.88,220795
2022-10-12,5.3,6.38,5.3,6.08,228053
2022-10-13,6.08,6.18,5.98,6.18,116777
2022-10-14,6.28,6.47,6.08,6.18,313272
2022-10-17,6.18,6.28,5.88,6.08,186613
2022-10-18,6.28,6.28,6.08,6.18,189489
2022-10-19,6.18,6.38,6.18,6.38,272489
2022-10-20,6.38,6.38,6.18,6.28,162533
2022-10-21,6.28,6.28,5.79,6.08,533214
2022-10-24,6.08,6.08,5.3,5.39,298381
2022-10-25,5.39,5.69,4.9,5.39,442722
2022-10-26,5.3,5.59,5.2,5.39,141930
2022-10-27,5.3,5.59,5.2,5.59,174521
2022-10-28,5.88,5.88,5.49,5.59,111918
2022-10-31,5.69,5.69,5.39,5.49,95500
2022-11-01,5.59,5.69,5.49,5.49,134298
2022-11-02,5.59,5.59,5.49,5.59,68052
2022-11-03,5.49,5.69,5.49,5.59,223903
2022-11-04,5.59,5.59,5.3,5.49,231752
2022-11-07,5.39,5.49,4.9,5.0,184518
2022-11-08,4.71,5.1,4.51,5.0,149001
2022-11-09,4.9,5.1,4.9,5.0,108400
2022-11-10,4.81,4.9,4.22,4.22,378128
2022-11-11,4.22,4.41,3.83,3.92,187727
2022-11-14,3.92,3.92,3.63,3.83,353915
2022-11-15,3.24,3.53,3.24,3.24,463742
2022-11-16,3.33,3.83,2.84,3.63,639837
2022-11-17,3.73,3.83,3.73,3.83,130476
2022-11-18,4.02,4.32,3.92,4.32,590168
2022-11-21,4.61,4.81,4.51,4.81,357612
2022-11-22,5.0,5.39,5.0,5.39,560704
2022-11-23,5.69,5.69,4.81,4.9,546461
2022-11-24,5.3,5.3,4.81,5.1,166995
2022-11-25,5.1,5.59,5.1,5.39,411257
2022-11-28,5.39,6.18,5.39,6.18,615191
2022-11-29,6.38,6.87,5.69,6.47,650240
2022-11-30,6.47,6.67,6.18,6.57,570249
2022-12-01,6.57,7.06,6.57,6.67,797626
2022-12-02,6.67,6.67,6.28,6.67,418452
2022-12-05,6.67,7.06,6.47,6.57,404756
2022-12-06,6.57,6.77,5.88,6.18,570797
2022-12-07,5.69,6.18,5.69,5.69,328001
2022-12-08,6.08,6.38,5.98,6.18,218526
2022-12-09,6.57,6.57,6.08,6.38,472101
2022-12-12,6.47,6.77,6.18,6.28,253211
2022-12-13,6.47,6.47,6.08,6.28,243706
2022-12-14,6.38,6.57,6.18,6.28,202000
2022-12-15,6.28,6.47,6.18,6.28,203433
2022-12-16,6.18,6.67,6.08,6.38,370222
2022-12-19,6.38,6.57,6.28,6.28,363049
2022-12-20,6.28,6.38,5.88,5.98,373681
2022-12-21,6.18,6.28,5.79,5.88,419870
2022-12-22,5.88,6.28,5.79,5.98,132628
2022-12-23,5.98,5.98,5.69,5.69,121430
2022-12-26,5.69,6.28,5.39,5.59,415005
2022-12-27,5.0,5.88,5.0,5.79,163632
2022-12-28,5.79,5.98,5.69,5.69,122710
2022-12-29,5.88,5.88,5.69,5.79,133832
2022-12-30,5.69,5.88,5.59,5.69,120317
2023-01-03,5.79,6.47,5.79,6.47,900105
2023-01-04,6.47,6.96,6.47,6.67,711614
2023-01-05,6.77,6.77,6.28,6.57,430160
2023-01-06,6.67,6.77,6.28,6.38,468727
2023-01-09,6.18,6.57,6.18,6.38,176505
2023-01-10,6.38,6.87,6.18,6.77,800815
2023-01-11,6.67,7.26,6.67,6.87,548549
2023-01-12,6.96,6.96,6.67,6.87,619000
2023-01-13,6.96,7.06,6.77,6.77,441554
2023-01-16,6.77,7.16,6.77,7.16,682512
2023-01-17,7.06,7.75,7.06,7.55,668178
2023-01-18,7.55,7.65,7.36,7.55,529680
2023-01-19,7.45,7.45,7.06,7.26,627946
2023-01-27,7.45,7.65,7.26,7.45,509440
2023-01-30,7.45,7.65,7.26,7.36,754890
2023-01-31,7.36,7.65,7.26,7.65,523394
2023-02-01,7.65,7.85,6.96,7.06,924720
2023-02-02,7.16,7.26,6.67,6.96,723129
2023-02-03,6.96,7.36,6.77,7.06,476665
2023-02-06,7.16,7.16,6.96,6.96,79718
2023-02-07,7.06,7.06,6.47,6.67,640798
2023-02-08,6.77,6.87,6.38,6.67,429182
2023-02-09,6.67,6.77,6.57,6.77,122389
2023-02-10,6.77,6.77,6.47,6.57,225321
2023-02-13,6.57,6.57,6.08,6.28,366494
2023-02-14,6.28,6.38,6.18,6.38,91891
2023-02-15,6.18,6.77,6.18,6.67,318276
2023-02-16,6.77,6.96,6.57,6.87,284800
2023-02-17,6.87,7.06,6.67,7.06,598596
2023-02-20,7.06,7.36,7.06,7.26,665450
2023-02-21,7.36,7.85,7.16,7.45,1587134
2023-02-22,7.36,7.65,7.16,7.26,1008293
2023-02-23,7.26,7.26,6.67,7.16,797370
2023-02-24,7.36,7.45,6.96,7.16,407519
2023-02-27,7.16,7.16,6.77,6.87,400385
2023-02-28,6.87,7.06,6.57,6.77,348505
2023-03-01,6.57,6.96,6.57,6.96,702654
2023-03-02,6.96,7.06,6.67,6.87,394400
2023-03-03,6.77,6.87,6.67,6.67,255613
2023-03-06,6.77,7.16,6.77,6.77,347682
2023-03-07,6.87,6.87,6.67,6.77,228383
2023-03-08,6.77,6.96,6.67,6.96,603324
2023-03-09,6.87,7.06,6.87,6.87,296864
2023-03-10,6.87,6.87,6.67,6.67,292654
2023-03-13,6.77,6.77,6.57,6.67,414531
2023-03-14,6.67,6.67,6.38,6.47,393103
2023-03-15,6.67,6.77,6.47,6.77,305723
2023-03-16,6.57,6.67,6.47,6.67,188822
2023-03-17,6.67,6.67,6.47,6.57,149919
2023-03-20,6.47,6.77,6.38,6.47,278713
2023-03-21,6.47,6.57,6.38,6.38,279015
2023-03-22,6.57,6.67,6.47,6.57,122729
2023-03-23,6.38,6.47,6.38,6.47,76932
2023-03-24,6.67,6.67,6.38,6.47,318800
2023-03-27,6.47,6.57,6.38,6.57,117928
2023-03-28,6.38,6.57,5.69,6.47,216239
2023-03-29,6.47,6.57,6.38,6.57,126500
2023-03-30,6.57,6.67,6.38,6.47,210812
2023-03-31,6.47,6.47,6.38,6.47,194805
2023-04-03,6.57,6.77,6.47,6.77,528436
2023-04-04,6.77,6.87,6.67,6.87,413345
2023-04-05,6.77,6.96,6.67,6.87,852650
2023-04-06,6.87,7.16,6.77,6.87,1142187
2023-04-07,6.87,6.87,6.67,6.87,324698
2023-04-10,6.87,6.96,6.67,6.77,500470
2023-04-11,6.77,6.87,6.57,6.77,382671
2023-04-12,6.67,7.16,6.67,7.06,1307473
2023-04-13,7.06,7.26,6.96,7.06,448098
2023-04-14,7.06,7.06,6.77,6.77,510930
2023-04-17,6.77,6.77,6.67,6.77,241068
2023-04-18,6.38,6.87,6.38,6.67,227595
2023-04-19,6.77,6.87,6.57,6.57,339020
2023-04-20,6.57,6.67,6.47,6.57,158291
2023-04-21,6.47,6.67,6.47,6.57,260836
2023-04-24,6.57,6.67,6.47,6.57,162200
2023-04-25,6.57,6.67,6.47,6.57,219522
2023-04-26,6.57,6.57,6.47,6.57,121950
2023-04-27,6.67,6.67,6.47,6.57,125786
2023-04-28,6.57,6.67,6.47,6.67,210209
2023-05-04,6.67,6.77,6.57,6.67,244510
2023-05-05,6.67,6.67,6.57,6.67,189322
2023-05-08,6.67,7.06,6.67,7.06,940430
2023-05-09,7.06,7.26,7.06,7.16,1184165
2023-05-10,7.16,7.36,7.06,7.26,926021
2023-05-11,7.26,7.36,7.16,7.16,775517
2023-05-12,7.16,8.34,7.06,8.24,2696380
2023-05-15,8.24,8.93,8.24,8.43,1394594
2023-05-16,8.43,8.93,8.24,8.34,1346311
2023-05-17,8.53,8.53,8.14,8.14,1039199
2023-05-18,8.24,8.34,8.04,8.24,671943
2023-05-19,8.24,8.43,8.14,8.43,740957
2023-05-22,8.14,9.02,8.14,8.73,1097991
2023-05-23,8.73,8.93,8.34,8.63,747787
2023-05-24,8.53,8.73,8.43,8.63,757749
2023-05-25,8.63,8.63,8.43,8.53,708337
2023-05-26,8.53,9.02,8.53,8.73,1424056
2023-05-29,8.73,9.02,8.73,9.02,926208
2023-05-30,9.02,9.12,8.83,8.93,1057389
2023-05-31,8.93,9.32,8.93,9.22,1343315
2023-06-01,9.12,9.22,8.93,9.12,747250
2023-06-02,9.12,9.12,8.83,8.93,822850
2023-06-05,8.93,9.02,8.43,8.53,1169989
2023-06-06,8.53,8.83,8.43,8.83,651989
2023-06-07,8.73,8.93,8.73,8.93,800922
2023-06-08,8.93,9.02,8.43,8.53,1280875
2023-06-09,8.63,8.73,8.34,8.63,952593
2023-06-12,8.53,8.73,8.43,8.63,600425
2023-06-13,8.63,9.61,8.63,9.61,3925136
2023-06-14,9.61,9.81,9.42,9.42,1387774
2023-06-15,9.51,9.61,9.12,9.32,1272413
2023-06-16,9.51,9.61,9.32,9.42,1373523
2023-06-19,9.42,9.71,9.32,9.42,1001652
2023-06-20,9.51,9.71,9.22,9.61,945118
2023-06-21,9.61,9.81,9.32,9.61,1859922
2023-06-22,9.61,9.81,9.51,9.61,1018585
2023-06-23,9.61,10.3,9.61,10.0,1959887
2023-06-26,9.91,10.1,9.32,9.71,1166382
2023-06-27,9.61,9.91,9.61,9.81,636537
2023-06-28,9.81,9.91,9.42,9.61,950279
2023-06-29,9.61,9.61,9.32,9.32,954355
2023-06-30,9.32,9.42,9.22,9.22,569012
2023-07-03,9.22,9.61,9.22,9.42,438023
2023-07-04,9.51,9.61,9.42,9.61,512886
2023-07-05,9.61,9.81,9.51,9.61,1009542
2023-07-06,9.61,9.61,9.32,9.42,819925
2023-07-07,9.42,9.51,9.22,9.51,840892
2023-07-10,9.51,9.81,9.51,9.61,868453
2023-07-11,9.61,9.81,9.51,9.51,1127225
2023-07-12,9.61,10.1,9.51,10.0,1800770
2023-07-13,10.0,10.1,9.71,9.81,1266867
2023-07-14,9.91,10.0,9.61,9.81,1217590
2023-07-17,9.81,10.0,9.71,9.81,946755
2023-07-18,9.91,10.79,9.81,10.2,2501623
2023-07-19,10.3,10.3,9.91,10.0,767625
2023-07-20,10.0,10.0,9.81,9.91,1205091
2023-07-21,9.81,10.2,9.81,10.0,755565
2023-07-24,10.0,10.3,9.81,10.1,1478949
2023-07-25,10.2,10.2,9.91,10.0,730871
2023-07-26,10.0,10.1,9.81,10.0,691627
2023-07-27,10.0,10.0,9.71,9.91,1359029
2023-07-28,9.91,10.1,9.81,10.1,1173189
2023-07-31,10.1,10.3,9.91,10.1,765877
2023-08-01,10.1,10.1,9.81,9.91,912418
2023-08-02,9.91,9.91,9.71,9.91,564968
2023-08-03,9.91,10.49,9.91,10.1,2180066
2023-08-04,10.1,10.59,10.0,10.59,2857982
2023-08-07,10.59,10.79,10.3,10.49,917339
2023-08-08,10.49,10.49,10.1,10.1,1464089
2023-08-09,10.2,10.3,10.1,10.3,832930
2023-08-10,10.2,10.49,10.1,10.1,868134
2023-08-11,10.1,10.2,9.71,10.1,1343178
2023-08-14,10.1,10.3,10.0,10.2,899107
2023-08-15,10.3,10.5,10.2,10.3,708022
2023-08-16,10.3,10.3,10.1,10.3,518891
2023-08-17,10.3,10.3,10.1,10.2,716965
2023-08-18,10.1,10.2,8.7,9.0,1981563
2023-08-21,9.0,9.3,8.7,9.1,604338
2023-08-22,9.1,9.2,8.6,9.1,532806
2023-08-23,9.0,9.3,9.0,9.0,313565
2023-08-24,9.1,9.3,9.0,9.2,410267
2023-08-25,9.3,9.4,9.1,9.2,385431
2023-08-28,9.3,9.3,9.0,9.3,334023
2023-08-29,9.3,9.3,9.1,9.3,534928
2023-08-30,9.4,9.4,9.1,9.2,247702
2023-08-31,9.2,9.4,9.2,9.4,604769
2023-09-05,9.4,9.7,9.4,9.6,589998
2023-09-06,9.5,9.6,9.4,9.6,410630
2023-09-07,9.5,9.7,9.5,9.5,665294
2023-09-08,9.5,9.6,9.5,9.6,508223
2023-09-11,9.7,9.7,9.3,9.3,709884
2023-09-12,9.3,9.5,9.2,9.4,748648
2023-09-13,9.5,9.9,9.5,9.8,1891153
2023-09-14,9.8,10.1,9.8,9.9,1593751
2023-09-15,10.0,10.2,9.7,9.9,712553
2023-09-18,9.9,9.9,9.5,9.7,584634
2023-09-19,9.6,9.7,9.2,9.4,906196
2023-09-20,9.2,9.5,9.2,9.4,593588
2023-09-21,9.4,9.6,9.2,9.4,547267
2023-09-22,9.4,9.4,8.6,8.8,1228733
2023-09-25,8.8,8.9,8.0,8.1,637081
2023-09-26,8.1,8.3,7.8,7.9,636173
2023-09-27,7.9,8.0,7.2,8.0,816692
2023-09-28,8.1,8.1,7.7,7.9,363938
2023-09-29,7.9,8.1,7.8,7.9,324286
2023-10-02,7.9,8.3,7.9,8.1,418792
2023-10-03,8.0,8.0,7.3,7.6,511252
2023-10-04,7.5,7.8,7.1,7.7,194785
2023-10-05,7.8,7.8,7.2,7.5,435657
2023-10-06,7.5,7.5,7.2,7.5,332218
2023-10-09,7.2,7.5,7.2,7.3,371927
2023-10-10,7.3,7.6,7.3,7.5,260340
2023-10-11,7.5,7.7,7.5,7.7,273516
2023-10-12,7.6,7.8,7.5,7.7,358832
2023-10-13,7.6,7.7,7.5,7.7,329782
2023-10-16,7.7,7.7,7.5,7.5,245480
2023-10-17,7.5,7.6,7.3,7.3,276731
2023-10-18,7.4,7.4,6.8,7.0,538088
2023-10-19,7.1,7.1,6.7,6.7,271874
2023-10-20,6.8,7.0,6.7,7.0,248565
2023-10-23,7.0,7.1,6.9,7.0,199780
2023-10-24,7.0,7.1,6.9,7.1,125774
2023-10-25,7.1,7.3,7.0,7.2,275351
2023-10-26,7.2,7.2,6.2,6.4,821417
2023-10-27,6.4,6.7,6.4,6.7,275219
2023-10-30,6.5,6.7,6.5,6.5,120407
2023-10-31,6.6,6.7,6.4,6.4,283035
2023-11-01,6.5,6.6,6.3,6.6,361485
2023-11-02,6.7,7.0,6.6,7.0,331234
2023-11-03,7.0,7.1,6.8,6.9,143063
2023-11-06,7.0,7.0,6.8,6.9,248926
2023-11-07,6.9,7.0,6.8,6.9,156192
2023-11-08,6.9,7.4,6.8,7.2,559525
2023-11-09,7.3,7.5,7.3,7.3,255554
2023-11-10,7.3,7.4,7.1,7.2,396449
2023-11-13,7.2,7.3,7.0,7.2,262775
2023-11-14,7.2,7.3,7.1,7.2,145968
2023-11-15,7.3,7.5,7.2,7.3,361263
2023-11-16,7.3,7.4,7.1,7.4,228902
2023-11-17,7.3,7.5,7.1,7.1,492411
2023-11-20,7.1,7.3,7.0,7.2,194146
2023-11-21,7.2,7.3,7.1,7.2,143256
2023-11-22,7.2,7.4,7.1,7.4,226202
2023-11-23,7.4,7.5,7.1,7.2,413193
2023-11-24,7.2,7.2,7.0,7.2,280007
2023-11-27,7.2,7.2,6.9,7.0,153779
2023-11-28,7.1,7.1,6.9,7.0,189088
2023-11-29,7.2,7.2,7.0,7.1,119394
2023-11-30,7.1,7.2,7.0,7.1,106944
2023-12-01,7.1,7.1,7.0,7.1,165224
2023-12-04,7.1,7.4,7.1,7.4,776288
2023-12-05,7.4,7.4,7.2,7.3,270624
2023-12-06,7.4,7.7,7.3,7.6,552046
2023-12-07,7.6,7.7,7.3,7.4,405581
2023-12-08,7.4,7.5,7.3,7.4,143982
2023-12-11,7.4,7.5,7.3,7.3,139311
2023-12-12,7.3,7.5,7.3,7.4,133737
2023-12-13,7.3,7.4,7.2,7.2,255238
2023-12-14,7.2,7.3,7.1,7.1,86303
2023-12-15,7.1,7.2,7.0,7.1,184345
2023-12-18,7.1,7.2,6.9,6.9,234047
2023-12-19,7.1,7.1,7.0,7.1,96630
2023-12-20,7.1,7.2,7.0,7.2,224963
2023-12-21,7.1,7.2,7.0,7.2,138198
2023-12-22,7.2,7.2,7.1,7.1,123261
2023-12-25,7.1,7.2,7.1,7.1,60537
2023-12-26,7.2,7.2,7.1,7.1,120626
2023-12-27,7.2,7.3,7.1,7.2,261312
2023-12-28,7.2,7.3,7.1,7.2,167689
2023-12-29,7.3,8.0,7.2,7.7,1622771
2024-01-02,7.7,7.9,7.6,7.7,414629
2024-01-03,7.7,7.9,7.6,7.8,635054
2024-01-04,7.8,7.8,7.7,7.7,435902
2024-01-05,7.6,7.7,7.6,7.6,314184
2024-01-08,7.6,7.8,7.6,7.8,475903
2024-01-09,7.8,7.8,7.7,7.8,389107
2024-01-10,7.8,8.0,7.6,7.8,769241
2024-01-11,7.7,7.8,7.7,7.7,137366
2024-01-12,7.6,7.9,7.6,7.7,344265
2024-01-15,7.7,7.8,7.7,7.7,182475
2024-01-16,7.8,7.8,7.7,7.8,240411
2024-01-17,7.8,7.9,7.7,7.8,135418
2024-01-18,7.7,7.9,7.7,7.9,120991
2024-01-19,7.8,8.0,7.8,7.9,401376
2024-01-22,7.9,7.9,7.7,7.8,236549
2024-01-23,7.7,7.9,7.7,7.8,186386
2024-01-24,7.8,8.0,7.8,8.0,209105
2024-01-25,7.9,8.1,7.9,8.1,262955
2024-01-26,8.1,8.2,8.0,8.1,250907
2024-01-29,8.1,8.1,7.9,8.0,138029
2024-01-30,7.9,8.0,7.9,7.9,202968
2024-01-31,7.9,8.0,7.8,7.9,211013
2024-02-01,7.8,7.9,7.7,7.8,263904
2024-02-02,7.9,7.9,7.7,7.7,172203
2024-02-05,7.8,7.8,7.7,7.7,123080
2024-02-06,7.7,7.8,7.7,7.8,130785
2024-02-07,7.7,7.9,7.7,7.8,119782
2024-02-15,7.8,7.9,7.8,7.8,141727
2024-02-16,7.9,7.9,7.8,7.8,81915
2024-02-19,7.8,7.9,7.7,7.9,135209
2024-02-20,7.9,7.9,7.7,7.8,182243
2024-02-21,7.8,8.2,7.7,8.2,979956
2024-02-22,8.2,8.8,8.2,8.5,996036
2024-02-23,8.5,8.7,7.9,8.1,814898
2024-02-26,8.1,8.2,7.9,8.1,365353
2024-02-27,8.1,8.4,8.0,8.4,545267
2024-02-28,8.3,8.5,8.2,8.3,462286
2024-02-29,8.4,8.4,8.1,8.2,291180
2024-03-01,8.1,8.2,8.0,8.2,560830
2024-03-04,8.2,8.3,8.1,8.2,352792
2024-03-05,8.2,8.3,8.1,8.3,301842
2024-03-06,8.2,8.2,8.0,8.1,254386
2024-03-07,8.0,8.2,8.0,8.1,252716
2024-03-08,8.1,8.1,7.9,7.9,287396
2024-03-11,7.9,8.1,7.8,7.9,469706
2024-03-12,7.9,7.9,7.8,7.8,101484
2024-03-13,7.8,8.0,7.8,8.0,307561
2024-03-14,7.9,8.0,7.8,7.9,268089
2024-03-15,7.9,8.0,7.8,7.9,377205
2024-03-18,7.9,8.0,7.6,7.7,541515
2024-03-19,7.8,7.9,7.7,7.8,191840
2024-03-20,7.8,7.9,7.7,7.8,134991
2024-03-21,7.8,7.9,7.8,7.9,261764
2024-03-22,7.9,8.1,7.9,7.9,312487
2024-03-25,8.0,8.0,7.8,7.9,333402
2024-03-26,8.0,8.0,7.8,7.9,214360
2024-03-27,7.9,8.0,7.8,7.9,196305
2024-03-28,7.9,7.9,7.8,7.8,212978
2024-03-29,7.8,7.9,7.7,7.8,143802
2024-04-01,7.8,7.9,7.7,7.8,235193
2024-04-02,7.8,7.9,7.7,7.9,330996
2024-04-03,7.7,7.9,7.7,7.7,289507
2024-04-04,7.7,7.8,7.6,7.7,220228
2024-04-05,7.7,7.7,7.5,7.5,455932
2024-04-08,7.5,7.6,7.5,7.5,133582
2024-04-09,7.5,7.6,7.5,7.6,117187
2024-04-10,7.6,7.7,7.5,7.6,145138
2024-04-11,7.5,7.6,7.5,7.5,83482
2024-04-12,7.5,7.6,7.4,7.4,260530
2024-04-15,7.5,7.5,7.0,7.0,375126
2024-04-16,7.0,7.3,6.9,7.0,351648
2024-04-17,7.1,7.2,6.9,6.9,325612
2024-04-19,6.9,6.9,6.7,6.8,274470
2024-04-22,6.9,7.0,6.8,6.9,104057
2024-04-23,6.9,7.0,6.7,6.8,109808
2024-04-24,6.9,7.1,6.8,7.0,322258
2024-04-25,6.9,7.0,6.8,7.0,167890
2024-04-26,6.9,7.0,6.8,6.9,364713
2024-05-02,6.8,7.0,6.8,7.0,75944
2024-05-03,6.8,6.9,6.8,6.9,90086
2024-05-06,6.9,7.0,6.8,6.9,350441
2024-05-07,7.0,7.4,6.9,7.2,245410
2024-05-08,7.1,7.3,7.0,7.1,106161
2024-05-09,7.1,7.2,6.9,7.0,231941
2024-05-10,7.0,7.1,6.9,7.0,75205
2024-05-13,7.0,7.2,6.9,7.1,211842
2024-05-14,7.1,7.2,7.0,7.2,101551
2024-05-15,7.1,7.2,7.0,7.2,81514
2024-05-16,7.2,7.3,7.1,7.2,283274
2024-05-17,7.2,7.2,7.1,7.2,164712
2024-05-20,7.2,7.3,7.1,7.3,356173
2024-05-21,7.2,7.4,7.2,7.3,173532
2024-05-22,7.3,7.4,7.2,7.3,320518
2024-05-23,7.4,7.7,7.3,7.5,333573
2024-05-24,7.4,7.5,7.2,7.3,237173
2024-05-27,7.3,7.4,7.1,7.2,223356
2024-05-28,7.1,7.3,7.1,7.2,185165
2024-05-29,7.2,7.3,7.2,7.2,176792
2024-05-30,7.2,7.4,7.2,7.3,227531
2024-05-31,7.3,7.3,7.2,7.2,139028
2024-06-03,7.2,7.7,7.2,7.5,616418
2024-06-04,7.5,7.7,7.4,7.5,222984
2024-06-05,7.4,7.7,7.3,7.4,386042
2024-06-06,7.3,7.7,7.3,7.6,454345
2024-06-07,7.5,7.6,7.4,7.5,147343
