time,open,high,low,close,volume
2022-04-15,12.95,13.14,12.57,12.67,461815
2022-04-18,12.67,12.67,11.43,11.43,1481578
2022-04-19,11.43,11.71,10.29,10.29,1173900
2022-04-20,10.0,10.19,9.33,9.33,1417100
2022-04-21,8.67,9.14,8.48,8.48,1275500
2022-04-22,8.48,9.14,7.9,8.57,760000
2022-04-25,8.57,8.95,7.9,8.1,569500
2022-04-26,8.0,8.76,7.71,8.76,487035
2022-04-27,8.76,9.14,8.57,9.05,467000
2022-04-28,9.05,9.33,9.05,9.24,530300
2022-04-29,9.33,9.43,9.14,9.43,456008
2022-05-04,9.43,10.19,9.14,10.0,854500
2022-05-05,10.0,10.1,9.43,9.71,384605
2022-05-06,9.43,9.62,8.95,8.95,613110
2022-05-09,8.86,8.86,8.1,8.1,667710
2022-05-10,7.71,8.29,7.62,8.29,465022
2022-05-11,8.38,8.76,8.29,8.67,384604
2022-05-12,8.67,8.67,7.81,7.81,378300
2022-05-13,7.81,8.0,7.05,7.05,1403975
2022-05-16,7.33,7.71,7.14,7.24,450610
2022-05-17,7.24,7.81,7.14,7.81,580755
2022-05-18,7.81,8.1,7.71,7.81,567600
2022-05-19,7.62,7.81,7.43,7.62,442800
2022-05-20,7.71,7.81,7.62,7.71,532400
2022-05-23,7.71,7.9,7.52,7.62,691491
2022-05-24,7.62,7.71,7.43,7.71,429300
2022-05-25,7.71,8.48,7.52,8.48,1858857
2022-05-26,8.57,8.76,8.38,8.48,759700
2022-05-27,8.48,8.67,8.38,8.38,292910
2022-05-30,8.38,8.57,8.1,8.29,1313208
2022-05-31,8.38,8.67,8.19,8.48,1028541
2022-06-01,8.48,8.67,8.29,8.38,604800
2022-06-02,8.38,8.38,7.9,8.1,759400
2022-06-03,8.3,8.4,8.0,8.2,477700
2022-06-06,8.3,8.4,7.8,7.8,646035
2022-06-07,7.8,8.0,7.4,7.8,658420
2022-06-08,7.9,8.1,7.9,8.1,510930
2022-06-09,8.1,8.2,8.0,8.1,368832
2022-06-10,8.1,8.1,7.8,7.8,439778
2022-06-13,7.7,7.8,7.1,7.1,1392610
2022-06-14,7.0,7.1,6.5,6.5,637650
2022-06-15,6.5,6.8,6.0,6.3,609000
2022-06-16,6.4,6.6,6.2,6.3,408970
2022-06-17,6.3,6.3,5.7,5.8,873253
2022-06-20,5.8,5.9,5.3,5.3,514300
2022-06-21,5.1,5.4,4.8,4.8,646200
2022-06-22,4.8,5.2,4.8,5.2,487300
2022-06-23,5.2,5.4,5.1,5.3,122800
2022-06-24,5.4,5.7,5.4,5.5,363295
2022-06-27,5.6,5.7,5.5,5.7,289301
2022-06-28,5.8,6.2,5.7,6.2,644286
2022-06-29,6.2,6.2,5.7,6.0,440079
2022-06-30,5.8,6.0,5.5,5.6,340200
2022-07-01,5.4,5.9,5.2,5.9,497900
2022-07-04,6.0,6.0,5.8,5.9,241700
2022-07-05,5.9,5.9,5.7,5.7,134400
2022-07-06,5.7,5.7,5.4,5.4,234600
2022-07-07,5.5,5.6,5.3,5.5,245900
2022-07-08,5.6,5.9,5.5,5.8,406100
2022-07-11,5.8,6.0,5.4,5.7,446300
2022-07-12,5.7,6.2,5.7,6.2,1079101
2022-07-13,6.4,6.8,6.2,6.3,838584
2022-07-14,6.2,6.4,6.1,6.3,323472
2022-07-15,6.3,6.7,6.1,6.4,1170889
2022-07-18,6.4,6.9,6.4,6.5,768498
2022-07-19,6.5,6.6,6.3,6.6,401550
2022-07-20,6.6,6.9,6.6,6.7,783050
2022-07-21,6.5,6.8,6.5,6.6,338000
2022-07-22,6.6,6.7,6.4,6.5,459900
2022-07-25,6.4,6.5,6.3,6.3,331374
2022-07-26,6.3,6.5,6.3,6.3,415963
2022-07-27,6.3,6.4,6.2,6.3,288300
2022-07-28,6.4,6.8,6.4,6.6,653700
2022-07-29,6.6,6.8,6.4,6.5,679724
2022-08-01,6.5,6.8,6.4,6.6,657207
2022-08-02,6.6,7.2,6.6,7.1,2338164
2022-08-03,7.1,7.1,6.8,7.0,621852
2022-08-04,7.0,7.4,7.0,7.1,781453
2022-08-05,7.1,7.3,6.9,7.2,1219078
2022-08-08,7.2,7.6,7.2,7.4,853776
2022-08-09,7.4,7.5,7.2,7.4,917047
2022-08-10,7.4,7.7,7.2,7.4,1210576
2022-08-11,7.5,7.6,7.1,7.2,937527
2022-08-12,7.1,7.4,7.1,7.3,450487
2022-08-15,7.4,7.4,7.1,7.1,745791
2022-08-16,7.1,7.2,7.0,7.0,570237
2022-08-17,7.1,7.3,7.0,7.2,821861
2022-08-18,7.2,7.2,7.0,7.1,336995
2022-08-19,7.1,7.2,6.8,6.9,713490
2022-08-22,6.9,6.9,6.4,6.7,978045
2022-08-23,6.7,6.9,6.5,6.8,342375
2022-08-24,6.9,7.0,6.9,7.0,506092
2022-08-25,7.0,7.1,6.9,7.0,536893
2022-08-26,7.0,7.1,6.8,6.8,353348
2022-08-29,6.7,6.7,6.3,6.5,823604
2022-08-30,6.6,6.7,6.5,6.5,275810
2022-08-31,6.5,6.7,6.4,6.7,455439
2022-09-05,6.7,6.7,6.5,6.6,264817
2022-09-06,6.6,6.7,6.5,6.6,523325
2022-09-07,6.5,6.5,6.2,6.2,606334
2022-09-08,6.2,6.3,6.0,6.1,399497
2022-09-09,6.2,6.3,6.0,6.1,375575
2022-09-12,6.2,6.3,6.1,6.2,190068
2022-09-13,6.3,6.3,6.1,6.1,145771
2022-09-14,6.0,6.1,5.8,6.1,432909
2022-09-15,6.2,6.2,6.0,6.1,216063
2022-09-16,6.2,6.2,5.9,6.0,235070
2022-09-19,6.0,6.1,5.7,5.7,364864
2022-09-20,5.7,5.9,5.6,5.8,251808
2022-09-21,5.8,6.0,5.7,5.9,281850
2022-09-22,5.8,6.0,5.7,6.0,236875
2022-09-23,6.1,6.6,6.0,6.3,1163551
2022-09-26,6.2,6.4,6.0,6.1,574257
2022-09-27,6.1,6.3,6.1,6.1,499076
2022-09-28,6.1,6.1,5.6,5.6,780906
2022-09-29,5.6,5.9,5.5,5.5,428313
2022-09-30,5.5,5.6,5.2,5.5,395316
2022-10-03,5.5,5.5,5.0,5.0,327639
2022-10-04,5.0,5.3,4.9,5.0,319461
2022-10-05,5.2,5.2,5.0,5.2,347697
2022-10-06,5.3,5.3,4.7,4.9,577188
2022-10-07,4.9,4.9,4.5,4.6,626706
2022-10-10,4.6,4.8,4.2,4.6,260212
2022-10-11,4.7,4.7,4.3,4.3,230141
2022-10-12,4.2,4.6,4.2,4.5,318920
2022-10-13,4.5,4.6,4.4,4.5,145935
2022-10-14,4.6,4.8,4.5,4.6,270618
2022-10-17,4.6,4.6,4.4,4.5,188501
2022-10-18,4.6,4.7,4.5,4.6,209552
2022-10-19,4.7,4.7,4.5,4.6,164397
2022-10-20,4.6,4.6,4.4,4.5,95927
2022-10-21,4.5,4.5,4.1,4.1,413562
2022-10-24,4.2,4.4,3.8,3.9,449419
2022-10-25,3.9,4.0,3.6,3.8,356685
2022-10-26,3.9,4.0,3.7,3.7,48308
2022-10-27,3.8,4.0,3.6,4.0,510994
2022-10-28,4.1,4.2,4.0,4.1,234280
2022-10-31,4.1,4.2,3.8,3.9,259329
2022-11-01,3.9,4.0,3.9,4.0,109827
2022-11-02,4.0,4.0,3.8,3.9,81128
2022-11-03,3.9,4.0,3.8,3.9,132212
2022-11-04,3.9,3.9,3.6,3.8,318795
2022-11-07,3.6,3.8,3.5,3.5,240958
2022-11-08,3.4,3.6,3.3,3.4,189947
2022-11-09,3.4,3.6,3.4,3.5,131153
2022-11-10,3.4,3.5,3.2,3.2,196756
2022-11-11,3.2,3.3,2.9,3.0,469247
2022-11-14,3.0,3.1,2.7,2.9,269536
2022-11-15,2.9,2.9,2.7,2.7,426878
2022-11-16,2.5,2.9,2.5,2.9,505145
2022-11-17,3.0,3.1,2.9,3.1,323627
2022-11-18,3.1,3.2,2.9,3.1,347053
2022-11-21,3.1,3.2,3.1,3.2,215343
2022-11-22,3.2,3.5,3.2,3.4,567032
2022-11-23,3.4,3.4,3.2,3.3,165572
2022-11-24,3.1,3.3,3.0,3.2,325065
2022-11-25,3.2,3.3,3.1,3.3,290226
2022-11-28,3.2,3.6,3.2,3.6,671579
2022-11-29,3.7,3.9,3.7,3.9,931812
2022-11-30,4.0,4.1,3.8,4.0,520356
2022-12-01,4.1,4.3,4.0,4.1,944367
2022-12-02,4.1,4.1,3.8,4.1,459345
2022-12-05,4.1,4.4,4.0,4.1,828839
2022-12-06,4.1,4.1,3.8,3.8,510645
2022-12-07,3.8,3.8,3.5,3.6,476340
2022-12-08,3.7,3.9,3.7,3.8,312387
2022-12-09,3.5,4.1,3.5,4.1,730021
2022-12-12,4.2,4.5,4.2,4.4,1603895
2022-12-13,4.5,4.5,4.0,4.2,785985
2022-12-14,4.3,4.5,4.1,4.2,663031
2022-12-15,4.2,4.3,4.0,4.1,740280
2022-12-16,4.0,4.3,3.9,4.2,644311
2022-12-19,4.2,4.3,4.0,4.1,523961
2022-12-20,4.0,4.1,3.7,3.8,978600
2022-12-21,3.8,3.9,3.5,3.6,353303
2022-12-22,3.6,3.7,3.5,3.7,267100
2022-12-23,3.7,3.8,3.6,3.6,133305
2022-12-26,3.6,3.7,3.3,3.3,371005
2022-12-27,3.3,3.6,3.3,3.6,183280
2022-12-28,3.5,3.7,3.5,3.6,135456
2022-12-29,3.6,3.6,3.4,3.6,217980
2022-12-30,3.5,3.7,3.4,3.7,163935
2023-01-03,3.7,4.0,3.7,4.0,433533
2023-01-04,4.0,4.2,3.9,3.9,437406
2023-01-05,4.0,4.0,3.8,3.9,198224
2023-01-06,3.8,4.0,3.8,3.9,267258
2023-01-09,3.9,4.0,3.7,3.7,187877
2023-01-10,3.7,3.9,3.6,3.9,270508
2023-01-11,3.9,4.0,3.8,3.8,283936
2023-01-12,3.8,3.9,3.7,3.8,255492
2023-01-13,3.8,3.9,3.8,3.8,127829
2023-01-16,3.8,3.9,3.8,3.9,174124
2023-01-17,3.9,4.1,3.8,4.1,665791
2023-01-18,4.1,4.2,4.0,4.0,351147
2023-01-19,4.0,4.1,3.9,4.0,456179
2023-01-27,4.0,4.2,4.0,4.1,480603
2023-01-30,4.1,4.4,4.1,4.2,776521
2023-01-31,4.2,4.3,4.0,4.2,433055
2023-02-01,4.2,4.4,3.9,3.9,1154310
2023-02-02,4.0,4.0,3.8,3.8,426522
2023-02-03,3.8,4.0,3.7,3.9,279029
2023-02-06,3.8,4.0,3.8,3.9,294519
2023-02-07,3.9,4.0,3.8,3.8,350500
2023-02-08,3.8,3.9,3.7,3.9,333519
2023-02-09,3.9,3.9,3.7,3.8,368426
2023-02-10,3.8,3.9,3.7,3.8,254204
2023-02-13,3.7,3.8,3.5,3.6,728039
2023-02-14,3.6,3.7,3.5,3.6,197411
2023-02-15,3.5,3.9,3.5,3.9,985475
2023-02-16,3.9,4.1,3.8,3.9,440776
2023-02-17,3.9,4.0,3.7,3.9,484544
2023-02-20,3.9,4.2,3.9,4.2,1992170
2023-02-21,4.3,4.5,4.2,4.4,1841048
2023-02-22,4.4,4.4,4.1,4.1,1559578
2023-02-23,4.1,4.2,3.9,4.1,962457
2023-02-24,4.1,4.2,4.0,4.1,1082485
2023-02-27,4.1,4.1,3.9,3.9,698907
2023-02-28,4.0,4.1,3.8,3.8,769725
2023-03-01,3.8,4.0,3.7,4.0,412978
2023-03-02,4.0,4.0,3.8,3.9,504714
2023-03-03,3.9,4.0,3.8,3.9,496829
2023-03-06,3.9,4.0,3.9,3.9,307085
2023-03-07,3.9,3.9,3.8,3.9,216370
2023-03-08,3.8,4.0,3.8,4.0,450366
2023-03-09,4.0,4.1,3.9,4.1,278920
2023-03-10,4.0,4.0,3.9,4.0,340493
2023-03-13,4.0,4.0,3.8,3.8,444226
2023-03-14,3.8,3.9,3.6,3.7,906533
2023-03-15,3.7,3.9,3.7,3.8,307098
2023-03-16,3.8,3.8,3.7,3.7,520227
2023-03-17,3.8,3.9,3.7,3.8,303702
2023-03-20,3.8,3.9,3.7,3.7,678516
2023-03-21,3.8,3.8,3.6,3.8,291855
2023-03-22,3.8,3.9,3.7,3.8,318591
2023-03-23,3.7,3.8,3.7,3.8,186211
2023-03-24,3.8,3.8,3.7,3.7,676080
2023-03-27,3.7,3.8,3.7,3.8,206490
2023-03-28,3.8,3.9,3.8,3.8,1213325
2023-03-29,3.8,3.8,3.7,3.8,369683
2023-03-30,3.8,3.9,3.7,3.7,377031
2023-03-31,3.7,3.8,3.6,3.8,371373
2023-04-03,3.8,3.9,3.7,3.8,918462
2023-04-04,3.8,4.0,3.8,3.9,1005102
2023-04-05,3.9,4.1,3.9,4.1,1385255
2023-04-06,4.1,4.3,4.0,4.0,1639321
2023-04-07,4.1,4.1,3.9,4.0,672599
2023-04-10,4.0,4.1,3.8,3.9,1003607
2023-04-11,3.9,3.9,3.8,3.9,1228523
2023-04-12,3.9,4.0,3.8,3.8,465351
2023-04-13,3.8,4.0,3.8,4.0,1019815
2023-04-14,3.9,4.0,3.8,3.8,910438
2023-04-17,3.7,3.9,3.7,3.7,631053
2023-04-18,3.7,3.9,3.7,3.8,737327
2023-04-19,3.8,3.9,3.7,3.8,381130
2023-04-20,3.8,3.9,3.7,3.8,314198
2023-04-21,3.8,3.8,3.7,3.7,946568
2023-04-24,3.7,3.8,3.7,3.7,209019
2023-04-25,3.8,3.8,3.6,3.7,532354
2023-04-26,3.7,3.8,3.6,3.8,374241
2023-04-27,3.8,3.8,3.7,3.7,308046
2023-04-28,3.7,3.8,3.7,3.7,279200
2023-05-04,3.7,3.9,3.7,3.9,835389
2023-05-05,3.8,3.9,3.8,3.8,422146
2023-05-08,3.8,4.1,3.8,4.1,2328400
2023-05-09,4.5,4.5,4.1,4.1,2342635
2023-05-10,4.1,4.3,4.1,4.2,1424321
2023-05-11,4.2,4.5,4.2,4.2,2377783
2023-05-12,4.3,4.4,4.1,4.4,2216726
2023-05-15,4.5,4.8,4.4,4.8,4846801
2023-05-16,4.9,5.0,4.6,4.8,2001685
2023-05-17,4.9,5.1,4.7,4.7,2482655
2023-05-18,4.7,4.8,4.5,4.5,2224022
2023-05-19,4.5,4.6,4.2,4.4,2315833
2023-05-22,4.4,4.7,4.4,4.7,1330384
2023-05-23,4.7,4.7,4.5,4.6,1423609
2023-05-24,4.6,4.9,4.6,4.7,2682269
2023-05-25,4.7,4.8,4.6,4.7,1286207
2023-05-26,4.7,4.9,4.7,4.9,1851571
2023-05-29,4.9,5.1,4.9,5.1,2713289
2023-05-30,5.1,5.2,4.8,5.0,2763331
2023-05-31,5.0,5.5,4.9,5.4,4022162
2023-06-01,5.5,5.7,5.3,5.4,2099604
2023-06-02,5.4,5.5,5.0,5.1,2922156
2023-06-05,5.1,5.3,5.0,5.2,1659415
2023-06-06,5.2,5.4,5.1,5.4,1639267
2023-06-07,5.4,5.6,5.3,5.4,1553405
2023-06-08,5.4,5.6,5.2,5.2,2765705
2023-06-09,5.2,5.3,5.1,5.3,1504061
2023-06-12,5.3,5.6,5.2,5.4,1623484
2023-06-13,5.4,5.5,5.4,5.5,1687609
2023-06-14,5.4,5.7,5.2,5.3,2934392
2023-06-15,5.3,5.4,5.1,5.2,1265232
2023-06-16,5.2,5.4,5.1,5.2,1408034
2023-06-19,5.3,5.3,5.1,5.1,869039
2023-06-20,5.2,5.3,5.1,5.3,489160
2023-06-21,5.3,5.5,5.3,5.4,1106733
2023-06-22,5.4,5.5,5.3,5.4,1584474
2023-06-23,5.4,5.9,5.4,5.9,5468681
2023-06-26,5.8,6.0,5.5,5.7,2274253
2023-06-27,5.7,5.8,5.5,5.6,1127609
2023-06-28,5.6,5.7,5.5,5.5,1233595
2023-06-29,5.5,5.6,5.3,5.3,1635557
2023-06-30,5.4,5.4,5.2,5.2,1229803
2023-07-03,5.3,5.4,5.2,5.3,734548
2023-07-04,5.3,5.6,5.3,5.5,995933
2023-07-05,5.5,5.6,5.4,5.5,634536
2023-07-06,5.5,5.5,5.1,5.3,1632504
2023-07-07,5.3,5.4,5.2,5.4,1130350
2023-07-10,5.4,5.5,5.3,5.5,1185756
2023-07-11,5.5,5.6,5.4,5.5,1003838
2023-07-12,5.5,5.6,5.4,5.6,1761342
2023-07-13,5.6,5.7,5.5,5.6,881744
2023-07-14,5.6,5.8,5.4,5.6,2111817
2023-07-17,5.6,5.7,5.5,5.7,1890796
2023-07-18,5.7,5.7,5.4,5.5,1737687
2023-07-19,5.5,5.6,5.4,5.4,835781
2023-07-20,5.4,5.5,5.3,5.5,1142141
2023-07-21,5.5,5.5,5.4,5.4,940242
2023-07-24,5.4,5.8,5.4,5.8,2741252
2023-07-25,5.7,5.8,5.5,5.5,1806221
2023-07-26,5.5,5.6,5.4,5.5,986920
2023-07-27,5.5,5.7,5.4,5.5,1777006
2023-07-28,5.6,5.7,5.5,5.7,1969312
2023-07-31,5.8,6.0,5.6,5.8,3023500
2023-08-01,5.8,5.8,5.6,5.6,1599791
2023-08-02,5.6,5.7,5.5,5.6,1393296
2023-08-03,5.6,5.7,5.4,5.5,1927768
2023-08-04,5.5,5.7,5.5,5.6,1621278
2023-08-07,5.6,5.7,5.5,5.7,2031811
2023-08-08,5.7,6.2,5.7,6.2,8007223
2023-08-09,6.8,6.8,6.3,6.3,3911110
2023-08-10,6.3,6.4,6.0,6.1,4268212
2023-08-11,6.0,6.2,5.9,6.1,2239489
2023-08-14,6.1,6.7,6.1,6.4,3970059
2023-08-15,6.5,6.5,6.3,6.5,1411380
2023-08-16,6.5,6.5,6.2,6.2,2027557
2023-08-17,6.3,6.3,6.1,6.1,1596248
2023-08-18,6.1,6.1,5.5,5.5,4878005
2023-08-21,5.6,5.6,5.0,5.3,1760314
2023-08-22,5.2,5.5,4.9,5.3,1922213
2023-08-23,5.3,5.4,5.2,5.3,799715
2023-08-24,5.3,5.5,5.2,5.4,895392
2023-08-25,5.4,5.5,5.3,5.4,1037327
2023-08-28,5.4,5.4,5.2,5.4,1141194
2023-08-29,5.4,5.5,5.3,5.4,1339281
2023-08-30,5.4,5.5,5.3,5.4,422336
2023-08-31,5.4,5.5,5.4,5.5,824155
2023-09-05,5.5,5.9,5.5,5.7,2515495
2023-09-06,5.8,5.8,5.6,5.7,990427
2023-09-07,5.7,5.9,5.6,5.7,1618788
2023-09-08,5.7,5.8,5.6,5.7,1629921
2023-09-11,5.7,5.8,5.5,5.5,1485973
2023-09-12,5.5,5.6,5.4,5.5,887082
2023-09-13,5.6,5.7,5.5,5.5,1266470
2023-09-14,5.5,5.6,5.3,5.3,1550188
2023-09-15,5.3,5.5,5.3,5.4,721951
2023-09-18,5.4,5.5,5.3,5.3,927345
2023-09-19,5.4,5.4,5.2,5.4,475087
2023-09-20,5.4,5.5,5.3,5.5,721246
2023-09-21,5.5,5.5,5.4,5.5,640993
2023-09-22,5.4,5.5,5.0,5.2,2186191
2023-09-25,5.2,5.2,4.7,4.7,1441515
2023-09-26,4.7,4.9,4.6,4.6,746014
2023-09-27,4.5,4.6,4.2,4.6,1529892
2023-09-28,4.6,4.6,4.4,4.5,455189
2023-09-29,4.6,4.6,4.4,4.6,381285
2023-10-02,4.5,4.7,4.5,4.6,383662
2023-10-03,4.5,4.5,4.3,4.4,571140
2023-10-04,4.4,4.5,4.2,4.5,472915
2023-10-05,4.5,4.5,4.3,4.3,321943
2023-10-06,4.3,4.4,4.2,4.4,474400
2023-10-09,4.4,4.5,4.3,4.4,352134
2023-10-10,4.4,4.7,4.4,4.5,1014940
2023-10-11,4.5,4.6,4.4,4.6,255906
2023-10-12,4.6,4.7,4.4,4.5,857052
2023-10-13,4.5,4.5,4.3,4.5,727700
2023-10-16,4.5,4.5,4.3,4.4,686908
2023-10-17,4.4,4.5,4.3,4.3,224115
2023-10-18,4.3,4.4,4.0,4.1,1123497
2023-10-19,4.1,4.2,4.0,4.0,323981
2023-10-20,4.0,4.2,3.9,4.1,423795
2023-10-23,4.1,4.1,4.0,4.0,475645
2023-10-24,4.0,4.1,3.9,4.1,241939
2023-10-25,4.1,4.2,4.0,4.0,353900
2023-10-26,4.0,4.0,3.6,3.7,1641078
2023-10-27,3.7,3.8,3.6,3.7,536385
2023-10-30,3.7,3.7,3.6,3.6,413510
2023-10-31,3.7,3.7,3.5,3.6,831976
2023-11-01,3.6,3.6,3.5,3.6,378324
2023-11-02,3.5,3.9,3.4,3.9,1165260
2023-11-03,3.9,3.9,3.8,3.8,424728
2023-11-06,3.8,3.9,3.7,3.9,962738
2023-11-07,3.9,4.0,3.8,3.8,587271
2023-11-08,3.8,4.1,3.8,4.1,871233
2023-11-09,4.1,4.2,4.0,4.1,1432344
2023-11-10,4.1,4.2,4.0,4.0,889104
2023-11-13,4.1,4.2,3.9,3.9,622752
2023-11-14,4.0,4.2,4.0,4.2,911094
2023-11-15,4.2,4.4,4.1,4.2,983027
2023-11-16,4.2,4.4,4.1,4.3,1340988
2023-11-17,4.3,4.4,4.1,4.2,1430330
2023-11-20,4.1,4.2,4.0,4.2,230031
2023-11-21,4.2,4.3,4.1,4.1,736054
2023-11-22,4.1,4.2,4.0,4.2,988145
2023-11-23,4.2,4.3,4.1,4.1,891232
2023-11-24,4.1,4.1,3.9,4.1,538134
2023-11-27,4.1,4.1,3.9,4.0,420013
2023-11-28,4.0,4.0,3.8,4.0,372421
2023-11-29,4.0,4.1,3.9,4.0,695090
2023-11-30,4.0,4.1,3.9,4.0,1108760
2023-12-01,4.0,4.1,3.9,4.0,300737
2023-12-04,4.0,4.2,3.9,4.1,700209
2023-12-05,4.1,4.2,4.0,4.1,417947
2023-12-06,4.1,4.5,4.1,4.5,4002098
2023-12-07,4.6,4.8,4.4,4.8,2853874
2023-12-08,4.8,4.8,4.4,4.4,2004379
2023-12-11,4.5,4.6,4.4,4.5,977956
2023-12-12,4.6,4.6,4.4,4.5,810149
2023-12-13,4.5,4.5,4.3,4.4,756454
2023-12-14,4.4,4.5,4.2,4.3,1045193
2023-12-15,4.3,4.4,4.2,4.4,634986
2023-12-18,4.4,4.6,4.3,4.5,1035179
2023-12-19,4.5,4.7,4.3,4.4,1349357
2023-12-20,4.5,4.5,4.3,4.4,441278
2023-12-21,4.4,4.4,4.3,4.3,414726
2023-12-22,4.3,4.4,4.2,4.3,956803
2023-12-25,4.3,4.4,4.3,4.3,355323
2023-12-26,4.3,4.4,4.2,4.3,503511
2023-12-27,4.3,4.4,4.3,4.4,665604
2023-12-28,4.4,4.5,4.3,4.4,695940
2023-12-29,4.4,4.5,4.3,4.3,302133
2024-01-02,4.3,4.4,4.3,4.4,244187
2024-01-03,4.3,4.5,4.3,4.4,812839
2024-01-04,4.4,4.5,4.4,4.4,906865
2024-01-05,4.4,4.5,4.3,4.4,756832
2024-01-08,4.3,4.5,4.3,4.4,563325
2024-01-09,4.4,4.5,4.3,4.4,353432
2024-01-10,4.4,4.5,4.3,4.4,254071
2024-01-11,4.4,4.4,4.3,4.4,424947
2024-01-12,4.4,4.4,4.2,4.2,1239390
2024-01-15,4.2,4.3,4.1,4.1,625653
2024-01-16,4.1,4.2,4.1,4.2,541964
2024-01-17,4.2,4.3,4.2,4.2,212821
2024-01-18,4.2,4.2,4.1,4.1,429202
2024-01-19,4.2,4.3,4.1,4.2,760517
2024-01-22,4.2,4.2,4.1,4.2,189640
2024-01-23,4.2,4.3,4.1,4.1,264163
2024-01-24,4.2,4.2,4.0,4.1,796006
2024-01-25,4.1,4.2,4.0,4.2,704341
2024-01-26,4.2,4.2,4.1,4.1,458451
2024-01-29,4.2,4.2,4.0,4.1,476105
2024-01-30,4.1,4.2,4.0,4.1,368996
2024-01-31,4.1,4.2,4.0,4.1,646150
2024-02-01,4.1,4.1,4.0,4.1,181005
2024-02-02,4.1,4.2,4.0,4.1,459157
2024-02-05,4.1,4.2,4.0,4.0,712675
2024-02-06,4.1,4.1,4.0,4.0,789326
2024-02-07,4.1,4.1,4.0,4.0,260368
2024-02-15,4.1,4.2,4.0,4.1,625243
2024-02-16,4.1,4.3,4.1,4.2,848472
2024-02-19,4.2,4.3,4.1,4.2,1141944
2024-02-20,4.2,4.5,4.2,4.4,2467904
2024-02-21,4.4,4.4,4.2,4.3,583713
2024-02-22,4.3,4.5,4.3,4.4,983911
2024-02-23,4.3,4.5,4.2,4.2,1312300
2024-02-26,4.2,4.3,4.2,4.3,489395
2024-02-27,4.2,4.3,4.2,4.3,593607
2024-02-28,4.3,4.4,4.2,4.4,576731
2024-02-29,4.4,4.4,4.2,4.3,761813
2024-03-01,4.3,4.3,4.2,4.3,267734
2024-03-04,4.3,4.4,4.2,4.3,921777
2024-03-05,4.3,4.4,4.2,4.3,436122
2024-03-06,4.3,4.4,4.2,4.3,978880
2024-03-07,4.3,4.3,4.1,4.3,558931
2024-03-08,4.3,4.3,4.1,4.1,921264
2024-03-11,4.1,4.2,4.0,4.1,720933
2024-03-12,4.1,4.1,4.0,4.1,528689
2024-03-13,4.1,4.1,4.0,4.1,1212996
2024-03-14,4.1,4.2,4.1,4.2,1046777
2024-03-15,4.2,4.2,4.0,4.1,684311
2024-03-18,4.1,4.2,4.0,4.1,1643810
2024-03-19,4.1,4.2,4.0,4.1,525151
2024-03-20,4.1,4.2,4.0,4.2,662351
2024-03-21,4.2,4.2,4.0,4.1,750187
2024-03-22,4.1,4.2,4.0,4.1,481779
2024-03-25,4.1,4.2,4.0,4.1,489482
2024-03-26,4.1,4.2,4.0,4.1,573513
2024-03-27,4.1,4.2,4.0,4.1,346080
2024-03-28,4.1,4.2,4.0,4.1,813475
2024-03-29,4.1,4.1,4.0,4.1,245227
2024-04-01,4.0,4.1,4.0,4.0,364802
2024-04-02,4.0,4.1,4.0,4.1,1077826
2024-04-03,4.0,4.1,4.0,4.0,336607
2024-04-04,4.0,4.1,3.9,4.0,729795
2024-04-05,3.9,4.0,3.9,3.9,306245
2024-04-08,3.9,4.0,3.9,3.9,355458
2024-04-09,3.9,4.0,3.8,4.0,769058
2024-04-10,4.0,4.0,3.9,3.9,263557
2024-04-11,3.8,3.9,3.8,3.9,319894
2024-04-12,4.0,4.0,3.8,4.0,254176
2024-04-15,3.9,4.0,3.7,3.7,954769
2024-04-16,3.7,3.7,3.5,3.6,677788
2024-04-17,3.7,3.7,3.6,3.6,206174
2024-04-19,3.6,3.7,3.5,3.6,438765
2024-04-22,3.6,3.7,3.6,3.6,229757
2024-04-23,3.6,3.7,3.5,3.6,442663
2024-04-24,3.6,3.7,3.5,3.6,967506
2024-04-25,3.6,3.7,3.5,3.6,167629
2024-04-26,3.6,3.7,3.5,3.5,515010
2024-05-02,3.5,3.7,3.5,3.7,389767
2024-05-03,3.7,3.7,3.5,3.6,281328
2024-05-06,3.6,3.7,3.6,3.7,220399
2024-05-07,3.7,3.7,3.6,3.7,214445
2024-05-08,3.7,3.7,3.6,3.7,380915
2024-05-09,3.7,3.7,3.6,3.7,614842
2024-05-10,3.7,3.8,3.6,3.7,625877
2024-05-13,3.8,4.0,3.7,4.0,2122605
2024-05-14,4.0,4.0,3.8,3.9,567971
2024-05-15,3.9,4.0,3.7,3.8,1556468
2024-05-16,3.8,3.9,3.7,3.7,279515
2024-05-17,3.7,3.8,3.7,3.7,370003
2024-05-20,3.8,3.9,3.7,3.8,1004895
2024-05-21,3.8,3.9,3.7,3.9,824849
2024-05-22,3.8,4.0,3.8,3.8,1652841
2024-05-23,3.8,4.1,3.8,4.1,2354039
2024-05-24,4.4,4.5,4.0,4.1,2446485
2024-05-27,4.1,4.2,4.0,4.0,717023
2024-05-28,4.1,4.2,4.0,4.1,1690997
2024-05-29,4.2,4.3,4.1,4.2,1685583
2024-05-30,4.2,4.5,4.1,4.3,2363734
2024-05-31,4.3,4.4,4.1,4.2,1578541
2024-06-03,4.2,4.3,4.0,4.2,1157559
