time,open,high,low,close,volume
2020-03-26,0.5,0.5,0.5,0.5,0
2020-03-27,0.6,0.6,0.6,0.6,600
2020-03-30,0.6,0.6,0.6,0.6,0
2020-03-31,0.6,0.6,0.6,0.6,1800
2020-04-01,0.6,0.6,0.6,0.6,2000
2020-04-03,0.6,0.7,0.6,0.6,12200
2020-04-06,0.6,0.6,0.6,0.6,0
2020-04-07,0.6,0.6,0.6,0.6,0
2020-04-08,0.5,0.5,0.5,0.5,100
2020-04-09,0.6,0.6,0.6,0.6,3800
2020-04-10,0.6,0.6,0.6,0.6,0
2020-04-13,0.6,0.6,0.6,0.6,0
2020-04-14,0.6,0.6,0.6,0.6,0
2020-04-15,0.6,0.6,0.6,0.6,0
2020-04-16,0.6,0.6,0.6,0.6,0
2020-04-17,0.6,0.6,0.6,0.6,0
2020-04-20,0.6,0.6,0.6,0.6,0
2020-04-21,0.6,0.6,0.6,0.6,0
2020-04-22,0.6,0.6,0.6,0.6,0
2020-04-23,0.6,0.6,0.6,0.6,0
2020-04-24,0.6,0.6,0.6,0.6,0
2020-04-27,0.6,0.6,0.6,0.6,0
2020-04-28,0.6,0.6,0.6,0.6,0
2020-04-29,0.6,0.6,0.6,0.6,0
2020-05-04,0.6,0.6,0.6,0.6,0
2020-05-05,0.6,0.6,0.6,0.6,0
2020-05-06,0.6,0.6,0.6,0.6,0
2020-05-07,0.6,0.6,0.6,0.6,0
2020-05-08,0.6,0.6,0.6,0.6,600
2020-05-11,0.6,0.6,0.6,0.6,0
2020-05-12,0.6,0.6,0.6,0.6,0
2020-05-13,0.6,0.6,0.6,0.6,0
2020-05-14,0.6,0.6,0.6,0.6,0
2020-05-15,0.6,0.6,0.6,0.6,0
2020-05-18,0.6,0.6,0.6,0.6,0
2020-05-19,0.6,0.6,0.6,0.6,0
2020-05-20,0.6,0.6,0.6,0.6,0
2020-05-21,0.6,0.6,0.6,0.6,0
2020-05-22,0.6,0.6,0.6,0.6,0
2020-05-25,0.6,0.6,0.6,0.6,0
2020-05-26,0.6,0.6,0.6,0.6,0
2020-05-27,0.6,0.6,0.6,0.6,0
2020-05-28,0.6,0.6,0.6,0.6,0
2020-05-29,0.6,0.6,0.6,0.6,0
2020-06-01,0.6,0.6,0.6,0.6,0
2020-06-02,0.6,0.6,0.6,0.6,0
2020-06-03,0.6,0.6,0.6,0.6,0
2020-06-04,0.6,0.6,0.6,0.6,0
2020-06-05,0.6,0.6,0.6,0.6,0
2020-06-08,0.6,0.6,0.6,0.6,0
2020-06-09,0.6,0.6,0.6,0.6,0
2020-06-10,0.6,0.6,0.6,0.6,0
2020-06-11,0.6,0.6,0.6,0.6,0
2020-06-12,0.6,0.7,0.6,0.7,7300
2020-06-15,0.6,0.7,0.7,0.7,0
2020-06-16,0.6,0.7,0.7,0.7,0
2020-06-17,0.6,0.7,0.7,0.7,0
2020-06-18,0.6,0.7,0.7,0.7,0
2020-06-19,0.6,0.7,0.7,0.7,0
2020-06-22,0.6,0.7,0.7,0.7,0
2020-06-23,0.6,0.7,0.7,0.7,0
2020-06-24,0.6,0.7,0.7,0.7,0
2020-06-25,0.6,0.7,0.7,0.7,0
2020-06-26,0.7,0.7,0.7,0.7,1500
2020-06-29,0.7,0.7,0.7,0.7,0
2020-06-30,0.7,0.7,0.7,0.7,0
2020-07-01,0.7,0.7,0.7,0.7,0
2020-07-02,0.7,0.7,0.7,0.7,0
2020-07-03,0.7,0.7,0.7,0.7,0
2020-07-06,0.7,0.7,0.7,0.7,0
2020-07-07,0.7,0.7,0.7,0.7,0
2020-07-08,0.7,0.7,0.7,0.7,0
2020-07-09,0.7,0.7,0.7,0.7,0
2020-07-10,0.7,0.7,0.7,0.7,0
2020-07-13,0.7,0.7,0.7,0.7,0
2020-07-14,0.7,0.7,0.7,0.7,0
2020-07-15,0.7,0.7,0.7,0.7,0
2020-07-16,0.7,0.7,0.7,0.7,0
2020-07-17,0.6,0.6,0.6,0.6,9000
2020-07-20,0.6,0.6,0.6,0.6,0
2020-07-21,0.6,0.6,0.6,0.6,0
2020-07-22,0.6,0.6,0.6,0.6,0
2020-07-23,0.6,0.6,0.6,0.6,0
2020-07-24,0.6,0.6,0.6,0.6,0
2020-07-27,0.6,0.6,0.6,0.6,0
2020-07-28,0.6,0.6,0.6,0.6,0
2020-07-29,0.6,0.6,0.6,0.6,0
2020-07-30,0.6,0.6,0.6,0.6,0
2020-07-31,0.7,0.7,0.7,0.7,100
2020-08-03,0.7,0.7,0.7,0.7,0
2020-08-04,0.7,0.7,0.7,0.7,0
2020-08-05,0.7,0.7,0.7,0.7,0
2020-08-06,0.7,0.7,0.7,0.7,0
2020-08-07,0.8,0.8,0.8,0.8,100
2020-08-10,0.8,0.8,0.8,0.8,0
2020-08-11,0.8,0.8,0.8,0.8,0
2020-08-12,0.8,0.8,0.8,0.8,0
2020-08-13,0.8,0.8,0.8,0.8,0
2020-08-14,0.9,0.9,0.9,0.9,100
2020-08-17,0.9,0.9,0.9,0.9,0
2020-08-18,0.9,0.9,0.9,0.9,0
2020-08-19,0.9,0.9,0.9,0.9,0
2020-08-20,0.9,0.9,0.9,0.9,0
2020-08-21,1.0,1.0,1.0,1.0,100
2020-08-24,1.0,1.0,1.0,1.0,0
2020-08-25,1.0,1.0,1.0,1.0,0
2020-08-26,1.0,1.0,1.0,1.0,0
2020-08-27,1.0,1.0,1.0,1.0,0
2020-08-28,1.1,1.1,1.1,1.1,101
2020-08-31,1.1,1.1,1.1,1.1,0
2020-09-01,1.1,1.1,1.1,1.1,0
2020-09-03,1.1,1.1,1.1,1.1,0
2020-09-04,1.1,1.1,1.1,1.1,0
2020-09-07,1.1,1.1,1.1,1.1,0
2020-09-08,1.1,1.1,1.1,1.1,0
2020-09-09,1.1,1.1,1.1,1.1,0
2020-09-10,1.1,1.1,1.1,1.1,0
2020-09-11,1.1,1.1,1.1,1.1,0
2020-09-14,1.1,1.1,1.1,1.1,0
2020-09-15,1.1,1.1,1.1,1.1,0
2020-09-16,1.1,1.1,1.1,1.1,0
2020-09-17,1.1,1.1,1.1,1.1,0
2020-09-18,1.0,1.0,1.0,1.0,5000
2020-09-21,1.0,1.0,1.0,1.0,0
2020-09-22,1.0,1.0,1.0,1.0,0
2020-09-23,1.0,1.0,1.0,1.0,0
2020-09-24,1.0,1.0,1.0,1.0,0
2020-09-25,1.0,1.0,1.0,1.0,0
2020-09-28,1.0,1.0,1.0,1.0,0
2020-09-29,1.0,1.0,1.0,1.0,0
2020-09-30,1.0,1.0,1.0,1.0,0
2020-10-01,1.0,1.0,1.0,1.0,0
2020-10-02,1.0,1.0,1.0,1.0,0
2020-10-05,1.0,1.0,1.0,1.0,0
2020-10-06,1.0,1.0,1.0,1.0,0
2020-10-07,1.0,1.0,1.0,1.0,0
2020-10-08,1.0,1.0,1.0,1.0,0
2020-10-09,1.1,1.1,1.1,1.1,100
2020-10-12,1.1,1.1,1.1,1.1,0
2020-10-13,1.1,1.1,1.1,1.1,0
2020-10-14,1.1,1.1,1.1,1.1,0
2020-10-15,1.1,1.1,1.1,1.1,0
2020-10-16,1.2,1.2,1.2,1.2,100
2020-10-19,1.2,1.2,1.2,1.2,0
2020-10-20,1.2,1.2,1.2,1.2,0
2020-10-21,1.2,1.2,1.2,1.2,0
2020-10-22,1.2,1.2,1.2,1.2,0
2020-10-23,1.2,1.2,1.2,1.2,0
2020-10-26,1.2,1.2,1.2,1.2,0
2020-10-27,1.2,1.2,1.2,1.2,0
2020-10-28,1.2,1.2,1.2,1.2,0
2020-10-29,1.2,1.2,1.2,1.2,0
2020-10-30,1.3,1.3,1.3,1.3,100
2020-11-02,1.3,1.3,1.3,1.3,0
2020-11-03,1.3,1.3,1.3,1.3,0
2020-11-04,1.3,1.3,1.3,1.3,0
2020-11-05,1.3,1.3,1.3,1.3,0
2020-11-06,1.4,1.4,1.4,1.4,100
2020-11-09,1.4,1.4,1.4,1.4,0
2020-11-10,1.4,1.4,1.4,1.4,0
2020-11-11,1.4,1.4,1.4,1.4,0
2020-11-12,1.4,1.4,1.4,1.4,0
2020-11-13,1.4,1.4,1.4,1.4,0
2020-11-16,1.4,1.4,1.4,1.4,0
2020-11-17,1.4,1.4,1.4,1.4,0
2020-11-18,1.4,1.4,1.4,1.4,0
2020-11-19,1.4,1.4,1.4,1.4,0
2020-11-20,1.6,1.6,1.2,1.2,3100
2020-11-23,1.2,1.2,1.2,1.2,0
2020-11-24,1.2,1.2,1.2,1.2,0
2020-11-25,1.2,1.2,1.2,1.2,0
2020-11-26,1.2,1.2,1.2,1.2,0
2020-11-27,1.3,1.3,1.1,1.1,4500
2020-11-30,1.1,1.1,1.1,1.1,0
2020-12-01,1.1,1.1,1.1,1.1,0
2020-12-02,1.1,1.1,1.1,1.1,0
2020-12-03,1.1,1.1,1.1,1.1,0
2020-12-04,1.2,1.2,1.0,1.2,44700
2020-12-07,1.1,1.2,1.2,1.2,0
2020-12-08,1.1,1.2,1.2,1.2,0
2020-12-09,1.1,1.2,1.2,1.2,0
2020-12-10,1.1,1.2,1.2,1.2,0
2020-12-11,1.1,1.2,1.2,1.2,0
2020-12-14,1.1,1.2,1.2,1.2,0
2020-12-15,1.1,1.2,1.2,1.2,0
2020-12-16,1.1,1.2,1.2,1.2,0
2020-12-17,1.1,1.2,1.2,1.2,0
2020-12-18,1.0,1.0,1.0,1.0,100
2020-12-21,1.0,1.0,1.0,1.0,0
2020-12-22,1.0,1.0,1.0,1.0,0
2020-12-23,1.0,1.0,1.0,1.0,0
2020-12-24,1.0,1.0,1.0,1.0,0
2020-12-25,0.9,0.9,0.9,0.9,6529
2020-12-28,0.9,0.9,0.9,0.9,0
2020-12-29,0.9,0.9,0.9,0.9,0
2020-12-30,0.9,0.9,0.9,0.9,0
2020-12-31,0.9,0.9,0.9,0.9,0
2021-01-04,0.9,0.9,0.9,0.9,0
2021-01-05,0.9,0.9,0.9,0.9,0
2021-01-06,0.9,0.9,0.9,0.9,0
2021-01-07,0.9,0.9,0.9,0.9,0
2021-01-08,0.9,0.9,0.9,0.9,5900
2021-01-11,0.9,0.9,0.9,0.9,0
2021-01-12,0.9,0.9,0.9,0.9,0
2021-01-13,0.9,0.9,0.9,0.9,0
2021-01-14,0.9,0.9,0.9,0.9,0
2021-01-15,0.8,1.0,0.8,1.0,37600
2021-01-18,0.8,1.0,1.0,1.0,0
2021-01-19,0.8,1.0,1.0,1.0,0
2021-01-20,0.8,1.0,1.0,1.0,0
2021-01-21,0.8,1.0,1.0,1.0,0
2021-01-22,0.9,0.9,0.9,0.9,400
2021-01-25,0.9,0.9,0.9,0.9,0
2021-01-26,0.9,0.9,0.9,0.9,0
2021-01-27,0.9,0.9,0.9,0.9,0
2021-01-28,0.9,0.9,0.9,0.9,0
2021-01-29,0.8,0.9,0.8,0.9,4400
2021-02-01,0.9,0.9,0.9,0.9,0
2021-02-02,0.9,0.9,0.9,0.9,0
2021-02-03,0.9,0.9,0.9,0.9,0
2021-02-04,0.9,0.9,0.9,0.9,0
2021-02-05,0.9,0.9,0.9,0.9,0
2021-02-08,0.9,0.9,0.9,0.9,0
2021-02-09,0.9,0.9,0.9,0.9,0
2021-02-17,0.9,0.9,0.9,0.9,0
2021-02-18,0.9,0.9,0.9,0.9,0
2021-02-19,0.9,0.9,0.9,0.9,5000
2021-02-22,0.9,0.9,0.9,0.9,0
2021-02-23,0.9,0.9,0.9,0.9,0
2021-02-24,0.9,0.9,0.9,0.9,0
2021-02-25,0.9,0.9,0.9,0.9,0
2021-02-26,1.0,1.0,1.0,1.0,300
2021-03-01,1.0,1.0,1.0,1.0,0
2021-03-02,1.0,1.0,1.0,1.0,0
2021-03-03,1.0,1.0,1.0,1.0,0
2021-03-04,1.0,1.0,1.0,1.0,0
2021-03-05,1.0,1.1,1.0,1.0,7300
2021-03-08,1.0,1.0,1.0,1.0,0
2021-03-09,1.0,1.0,1.0,1.0,0
2021-03-10,1.0,1.0,1.0,1.0,0
2021-03-11,1.0,1.0,1.0,1.0,0
2021-03-12,0.9,0.9,0.9,0.9,2300
2021-03-15,0.9,0.9,0.9,0.9,0
2021-03-16,0.9,0.9,0.9,0.9,0
2021-03-17,0.9,0.9,0.9,0.9,0
2021-03-18,0.9,0.9,0.9,0.9,0
2021-03-19,1.0,1.0,1.0,1.0,5900
2021-03-22,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,0
2021-03-26,0.9,0.9,0.9,0.9,100
2021-03-29,0.9,0.9,0.9,0.9,0
2021-03-30,0.9,0.9,0.9,0.9,0
2021-03-31,0.9,0.9,0.9,0.9,0
2021-04-01,0.9,0.9,0.9,0.9,0
2021-04-02,0.8,1.0,0.8,1.0,7000
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.1,1.1,1.1,1.1,21200
2021-04-12,1.1,1.1,1.1,1.1,0
2021-04-13,1.1,1.1,1.1,1.1,0
2021-04-14,1.1,1.1,1.1,1.1,0
2021-04-15,1.1,1.1,1.1,1.1,0
2021-04-16,1.2,1.2,1.2,1.2,1300
2021-04-19,1.2,1.2,1.2,1.2,0
2021-04-20,1.2,1.2,1.2,1.2,0
2021-04-22,1.2,1.2,1.2,1.2,0
2021-04-23,1.3,1.3,1.3,1.3,16200
2021-04-26,1.3,1.3,1.3,1.3,0
2021-04-27,1.3,1.3,1.3,1.3,0
2021-04-28,1.3,1.3,1.3,1.3,0
2021-04-29,1.3,1.3,1.3,1.3,0
2021-05-04,1.3,1.3,1.3,1.3,0
2021-05-05,1.3,1.3,1.3,1.3,0
2021-05-06,1.3,1.3,1.3,1.3,0
2021-05-07,1.4,1.4,1.4,1.4,151500
2021-05-10,1.4,1.4,1.4,1.4,0
2021-05-11,1.4,1.4,1.4,1.4,0
2021-05-12,1.4,1.4,1.4,1.4,0
2021-05-13,1.4,1.4,1.4,1.4,0
2021-05-14,1.6,1.6,1.6,1.6,22600
2021-05-17,1.6,1.6,1.6,1.6,0
2021-05-18,1.6,1.6,1.6,1.6,0
2021-05-19,1.6,1.6,1.6,1.6,0
2021-05-20,1.6,1.6,1.6,1.6,0
2021-05-21,1.8,1.8,1.6,1.6,10300
2021-05-24,1.6,1.6,1.6,1.6,0
2021-05-25,1.6,1.6,1.6,1.6,0
2021-05-26,1.6,1.6,1.6,1.6,0
2021-05-27,1.6,1.6,1.6,1.6,0
2021-05-28,1.6,1.6,1.6,1.6,1000
2021-05-31,1.6,1.6,1.6,1.6,0
2021-06-01,1.6,1.6,1.6,1.6,0
2021-06-02,1.6,1.6,1.6,1.6,0
2021-06-03,1.6,1.6,1.6,1.6,0
2021-06-04,1.6,1.7,1.6,1.6,30200
2021-06-07,1.7,1.6,1.6,1.6,0
2021-06-08,1.7,1.6,1.6,1.6,0
2021-06-09,1.7,1.6,1.6,1.6,0
2021-06-10,1.7,1.6,1.6,1.6,0
2021-06-11,1.5,1.5,1.5,1.5,2800
2021-06-14,1.5,1.5,1.5,1.5,0
2021-06-15,1.5,1.5,1.5,1.5,0
2021-06-16,1.5,1.5,1.5,1.5,0
2021-06-17,1.5,1.5,1.5,1.5,0
2021-06-18,1.3,1.6,1.3,1.3,17200
2021-06-21,1.4,1.3,1.3,1.3,0
2021-06-22,1.4,1.3,1.3,1.3,0
2021-06-23,1.4,1.3,1.3,1.3,0
2021-06-24,1.4,1.3,1.3,1.3,0
2021-06-25,1.2,1.4,1.2,1.2,39400
2021-06-28,1.2,1.2,1.2,1.2,0
2021-06-29,1.2,1.2,1.2,1.2,0
2021-06-30,1.2,1.2,1.2,1.2,0
2021-07-01,1.2,1.2,1.2,1.2,0
2021-07-02,1.1,1.3,1.1,1.3,26200
2021-07-05,1.1,1.3,1.3,1.3,0
2021-07-06,1.1,1.3,1.3,1.3,0
2021-07-07,1.1,1.3,1.3,1.3,0
2021-07-08,1.1,1.3,1.3,1.3,0
2021-07-09,1.2,1.2,1.0,1.0,4700
2021-07-12,1.0,1.0,1.0,1.0,0
2021-07-13,1.0,1.0,1.0,1.0,0
2021-07-14,1.0,1.0,1.0,1.0,0
2021-07-15,1.0,1.0,1.0,1.0,0
2021-07-16,1.1,1.1,0.9,1.0,6700
2021-07-19,0.9,1.0,1.0,1.0,0
2021-07-20,0.9,1.0,1.0,1.0,0
2021-07-21,0.9,1.0,1.0,1.0,0
2021-07-22,0.9,1.0,1.0,1.0,0
2021-07-23,0.8,1.0,0.8,1.0,19000
2021-07-26,0.8,1.0,1.0,1.0,0
2021-07-27,0.8,1.0,1.0,1.0,0
2021-07-28,0.8,1.0,1.0,1.0,0
2021-07-29,0.8,1.0,1.0,1.0,0
2021-07-30,0.7,0.9,0.7,0.9,30100
2021-08-02,0.8,0.8,0.8,0.8,0
2021-08-03,0.8,0.9,0.9,0.9,0
2021-08-04,0.8,0.9,0.9,0.9,0
2021-08-05,0.8,0.9,0.9,0.9,0
2021-08-06,0.9,0.9,0.9,0.9,24600
2021-08-09,0.9,0.9,0.9,0.9,0
2021-08-10,0.9,0.9,0.9,0.9,0
2021-08-11,0.9,0.9,0.9,0.9,0
2021-08-12,0.9,0.9,0.9,0.9,0
2021-08-13,0.9,1.0,0.8,0.8,85800
2021-08-16,0.8,0.8,0.8,0.8,0
2021-08-17,0.8,0.8,0.8,0.8,0
2021-08-18,0.8,0.8,0.8,0.8,0
2021-08-19,0.8,0.8,0.8,0.8,0
2021-08-20,0.9,0.9,0.9,0.9,47800
2021-08-23,0.9,0.9,0.9,0.9,0
2021-08-24,0.9,0.9,0.9,0.9,0
2021-08-25,0.9,0.9,0.9,0.9,0
2021-08-26,0.9,0.9,0.9,0.9,0
2021-08-27,1.0,1.0,0.9,1.0,36500
2021-08-30,1.0,1.0,1.0,1.0,0
2021-08-31,1.0,1.0,1.0,1.0,0
2021-09-01,1.0,1.0,1.0,1.0,0
2021-09-06,1.0,1.0,1.0,1.0,0
2021-09-07,1.0,1.0,1.0,1.0,0
2021-09-08,1.0,1.0,1.0,1.0,0
2021-09-09,1.0,1.0,1.0,1.0,0
2021-09-10,1.1,1.1,1.1,1.1,4000
2021-09-13,1.1,1.1,1.1,1.1,0
2021-09-14,1.1,1.1,1.1,1.1,0
2021-09-15,1.1,1.1,1.1,1.1,0
2021-09-16,1.1,1.1,1.1,1.1,0
2021-09-17,1.2,1.2,1.2,1.2,800
2021-09-20,1.2,1.2,1.2,1.2,0
2021-09-21,1.2,1.2,1.2,1.2,0
2021-09-22,1.2,1.2,1.2,1.2,0
2021-09-23,1.2,1.2,1.2,1.2,0
2021-09-24,1.3,1.3,1.3,1.3,5700
2021-09-27,1.3,1.3,1.3,1.3,0
2021-09-28,1.3,1.3,1.3,1.3,0
2021-09-29,1.3,1.3,1.3,1.3,0
2021-09-30,1.3,1.3,1.3,1.3,0
2021-10-01,1.4,1.4,1.4,1.4,113500
2021-10-04,1.4,1.4,1.4,1.4,0
2021-10-05,1.4,1.4,1.4,1.4,0
2021-10-06,1.4,1.4,1.4,1.4,0
2021-10-07,1.4,1.4,1.4,1.4,0
2021-10-08,1.6,1.6,1.4,1.6,175900
2021-10-11,1.5,1.5,1.5,1.5,0
2021-10-12,1.5,1.5,1.5,1.5,0
2021-10-13,1.5,1.5,1.5,1.5,0
2021-10-14,1.5,1.5,1.5,1.5,0
2021-10-15,1.6,1.7,1.6,1.7,126800
2021-10-18,1.7,1.7,1.7,1.7,0
2021-10-19,1.7,1.7,1.7,1.7,0
2021-10-20,1.7,1.7,1.7,1.7,0
2021-10-21,1.7,1.7,1.7,1.7,0
2021-10-22,1.9,1.9,1.9,1.9,63100
2021-10-25,1.9,1.9,1.9,1.9,0
2021-10-26,1.9,1.9,1.9,1.9,0
2021-10-27,1.9,1.9,1.9,1.9,0
2021-10-28,1.9,1.9,1.9,1.9,0
2021-10-29,2.1,2.1,2.1,2.1,27400
2021-11-01,2.1,2.1,2.1,2.1,0
2021-11-02,2.1,2.1,2.1,2.1,0
2021-11-03,2.1,2.1,2.1,2.1,0
2021-11-04,2.1,2.1,2.1,2.1,0
2021-11-05,2.4,2.4,2.4,2.4,67200
2021-11-08,2.4,2.4,2.4,2.4,0
2021-11-09,2.4,2.4,2.4,2.4,0
2021-11-10,2.4,2.4,2.4,2.4,0
2021-11-11,2.4,2.4,2.4,2.4,0
2021-11-12,2.7,2.7,2.6,2.7,180400
2021-11-15,2.7,2.7,2.7,2.7,0
2021-11-16,2.7,2.7,2.7,2.7,0
2021-11-17,2.7,2.7,2.7,2.7,0
2021-11-18,2.7,2.7,2.7,2.7,0
2021-11-19,3.1,3.1,3.1,3.1,53500
2021-11-22,3.1,3.1,3.1,3.1,0
2021-11-23,3.1,3.1,3.1,3.1,0
2021-11-24,3.1,3.1,3.1,3.1,0
2021-11-25,3.1,3.1,3.1,3.1,0
2021-11-26,3.5,3.5,3.5,3.5,101100
2021-11-29,3.5,3.5,3.5,3.5,0
2021-11-30,3.5,3.5,3.5,3.5,0
2021-12-01,3.5,3.5,3.5,3.5,0
2021-12-02,3.5,3.5,3.5,3.5,0
2021-12-03,4.0,4.0,3.9,4.0,237100
2021-12-06,4.0,4.0,4.0,4.0,0
2021-12-07,4.0,4.0,4.0,4.0,0
2021-12-08,4.0,4.0,4.0,4.0,0
2021-12-09,4.0,4.0,4.0,4.0,0
2021-12-10,4.6,4.6,3.7,4.0,153400
2021-12-13,4.2,4.2,4.2,4.2,0
2021-12-14,4.2,4.2,4.2,4.2,0
2021-12-15,4.2,4.2,4.2,4.2,0
2021-12-16,4.2,4.2,4.2,4.2,0
2021-12-17,4.3,4.3,3.6,3.8,118800
2021-12-20,3.8,3.8,3.8,3.8,0
2021-12-21,3.8,3.8,3.8,3.8,0
2021-12-22,3.8,3.8,3.8,3.8,0
2021-12-23,3.8,3.8,3.8,3.8,0
2021-12-24,3.8,4.0,3.3,3.3,128800
2021-12-27,3.4,3.4,3.4,3.4,0
2021-12-28,3.4,3.4,3.4,3.4,0
2021-12-29,3.4,3.4,3.4,3.4,0
2021-12-30,3.4,3.4,3.4,3.4,0
2021-12-31,3.3,3.9,3.0,3.9,236300
2022-01-04,3.8,3.8,3.8,3.8,0
2022-01-05,3.8,3.8,3.8,3.8,0
2022-01-06,3.8,3.8,3.8,3.8,0
2022-01-07,4.3,4.3,4.3,4.3,72930
2022-01-10,4.3,4.3,4.3,4.3,0
2022-01-11,4.3,4.3,4.3,4.3,0
2022-01-12,4.3,4.3,4.3,4.3,0
2022-01-13,4.3,4.3,4.3,4.3,0
2022-01-14,3.7,4.9,3.7,4.9,238905
2022-01-17,4.8,4.8,4.8,4.8,0
2022-01-18,4.8,4.8,4.8,4.8,0
2022-01-19,4.8,4.8,4.8,4.8,0
2022-01-20,4.8,4.8,4.8,4.8,0
2022-01-21,5.3,5.4,4.8,4.8,74200
2022-01-24,4.9,4.9,4.9,4.9,0
2022-01-25,4.9,4.9,4.9,4.9,0
2022-01-26,4.9,4.9,4.9,4.9,0
2022-01-27,4.9,4.9,4.9,4.9,0
2022-01-28,4.8,4.8,4.3,4.3,28200
2022-02-07,4.4,4.4,4.4,4.4,0
2022-02-08,4.4,4.4,4.4,4.4,0
2022-02-09,4.4,4.4,4.4,4.4,0
2022-02-10,4.4,4.4,4.4,4.4,0
2022-02-11,4.4,5.0,3.8,4.2,142100
2022-02-14,4.2,4.2,4.2,4.2,0
2022-02-15,4.2,4.2,4.2,4.2,0
2022-02-16,4.2,4.2,4.2,4.2,0
2022-02-17,4.2,4.2,4.2,4.2,0
2022-02-18,4.3,4.3,4.0,4.2,20100
2022-02-21,4.2,4.2,4.2,4.2,0
2022-02-22,4.2,4.2,4.2,4.2,0
2022-02-23,4.2,4.2,4.2,4.2,0
2022-02-24,4.2,4.2,4.2,4.2,0
2022-02-25,3.7,4.4,3.7,4.2,43700
2022-02-28,4.1,4.1,4.1,4.1,0
2022-03-01,4.1,4.1,4.1,4.1,0
2022-03-02,4.1,4.1,4.1,4.1,0
2022-03-03,4.1,4.1,4.1,4.1,0
2022-03-04,4.1,4.1,3.8,4.0,43000
2022-03-07,3.9,3.9,3.9,3.9,0
2022-03-08,3.9,3.9,3.9,3.9,0
2022-03-09,3.9,3.9,3.9,3.9,0
2022-03-10,3.9,3.9,3.9,3.9,0
2022-03-11,3.6,3.7,3.5,3.6,19800
2022-03-14,3.6,3.6,3.6,3.6,0
2022-03-15,3.6,3.6,3.6,3.6,0
2022-03-16,3.6,3.6,3.6,3.6,0
2022-03-17,3.6,3.6,3.6,3.6,0
2022-03-18,4.1,4.1,3.9,4.0,49000
2022-03-21,4.0,4.0,4.0,4.0,0
2022-03-22,4.0,4.0,4.0,4.0,0
2022-03-23,4.0,4.0,4.0,4.0,0
2022-03-24,4.0,4.0,4.0,4.0,0
2022-03-25,4.0,4.0,3.5,4.0,10000
2022-03-28,3.7,3.7,3.7,3.7,0
2022-03-29,3.7,3.7,3.7,3.7,0
2022-03-30,3.7,3.7,3.7,3.7,0
2022-03-31,3.7,3.7,3.7,3.7,0
2022-04-01,3.7,3.7,3.2,3.4,41600
2022-04-04,3.4,3.4,3.4,3.4,0
2022-04-05,3.4,3.4,3.4,3.4,0
2022-04-06,3.4,3.4,3.4,3.4,0
2022-04-07,3.4,3.4,3.4,3.4,0
2022-04-08,3.9,3.9,3.7,3.7,1500
2022-04-12,3.7,3.7,3.7,3.7,0
2022-04-13,3.7,3.7,3.7,3.7,0
2022-04-14,3.7,3.7,3.7,3.7,0
2022-04-15,3.2,3.6,3.2,3.4,70400
2022-04-18,3.2,3.2,3.2,3.2,0
2022-04-19,3.2,3.2,3.2,3.2,0
2022-04-20,3.2,3.2,3.2,3.2,0
2022-04-21,3.2,3.2,3.2,3.2,0
2022-04-22,3.2,3.2,2.8,2.8,9600
2022-04-25,2.9,2.9,2.9,2.9,0
2022-04-26,2.9,2.9,2.9,2.9,0
2022-04-27,2.9,2.9,2.9,2.9,0
2022-04-28,2.9,2.9,2.9,2.9,0
2022-04-29,3.0,3.0,2.5,2.5,50400
2022-05-04,2.5,2.5,2.5,2.5,0
2022-05-05,2.5,2.5,2.5,2.5,0
2022-05-06,2.2,2.8,2.2,2.7,9300
2022-05-09,2.4,2.4,2.4,2.4,0
2022-05-10,2.4,2.4,2.4,2.4,0
2022-05-11,2.4,2.4,2.4,2.4,0
2022-05-12,2.4,2.4,2.4,2.4,0
2022-05-13,2.7,2.7,2.1,2.1,1100
2022-05-16,2.2,2.2,2.2,2.2,0
2022-05-17,2.2,2.2,2.2,2.2,0
2022-05-18,2.2,2.2,2.2,2.2,0
2022-05-19,2.2,2.2,2.2,2.2,0
2022-05-20,2.4,2.5,2.4,2.5,4800
2022-05-23,2.5,2.5,2.5,2.5,0
2022-05-24,2.5,2.5,2.5,2.5,0
2022-05-25,2.5,2.5,2.5,2.5,0
2022-05-26,2.5,2.5,2.5,2.5,0
2022-05-27,2.7,2.7,2.5,2.5,500
2022-05-30,2.5,2.5,2.5,2.5,0
2022-05-31,2.5,2.5,2.5,2.5,0
2022-06-01,2.5,2.5,2.5,2.5,0
2022-06-02,2.5,2.5,2.5,2.5,0
2022-06-03,2.8,2.8,2.2,2.5,14300
2022-06-06,2.3,2.3,2.3,2.3,0
2022-06-07,2.3,2.3,2.3,2.3,0
2022-06-08,2.3,2.3,2.3,2.3,0
2022-06-09,2.3,2.3,2.3,2.3,0
2022-06-10,2.0,2.5,2.0,2.1,71300
2022-06-13,2.0,2.0,2.0,2.0,0
2022-06-14,2.0,2.0,2.0,2.0,0
2022-06-15,2.0,2.0,2.0,2.0,0
