time,open,high,low,close,volume
2022-06-10,7.6,7.6,7.4,7.5,500
2022-06-13,7.6,7.6,6.9,7.6,4900
2022-06-14,7.5,7.5,7.0,7.0,14200
2022-06-15,7.0,7.0,6.4,6.4,12200
2022-06-16,7.2,7.2,6.5,6.9,2500
2022-06-17,7.4,7.4,6.0,6.0,8900
2022-06-20,6.0,6.0,5.9,6.0,1300
2022-06-21,5.3,5.6,5.3,5.6,2000
2022-06-22,6.2,6.2,6.1,6.1,300
2022-06-23,6.1,6.1,6.1,6.1,200
2022-06-24,6.1,6.3,5.2,5.3,22700
2022-06-27,5.9,5.9,5.9,5.9,100
2022-06-28,6.7,6.7,6.0,6.0,500
2022-06-29,7.0,7.0,6.0,6.3,1730
2022-06-30,7.0,7.0,6.7,6.7,2808
2022-07-01,6.1,6.1,5.9,5.9,2000
2022-07-04,6.8,6.8,6.5,6.5,1100
2022-07-05,6.8,6.8,6.0,6.0,30712
2022-07-06,6.6,6.6,5.7,5.7,4302
2022-07-07,6.5,6.5,5.8,5.8,300
2022-07-08,6.1,6.1,5.1,5.2,17098
2022-07-11,5.3,5.9,5.3,5.7,2009
2022-07-12,6.4,6.4,6.2,6.2,200
2022-07-13,6.2,6.2,6.1,6.2,1600
2022-07-14,6.2,6.2,5.4,6.2,1300
2022-07-15,5.5,5.5,5.4,5.4,2209
2022-07-18,5.4,5.5,5.4,5.5,6400
2022-07-19,5.4,5.5,5.3,5.5,3300
2022-07-20,5.3,5.6,5.3,5.4,4300
2022-07-21,5.4,5.6,5.4,5.6,6100
2022-07-22,5.6,5.7,5.6,5.6,5400
2022-07-25,5.5,5.5,5.5,5.5,3600
2022-07-26,5.3,5.3,5.1,5.2,10600
2022-07-27,5.6,5.9,5.6,5.9,16100
2022-07-28,6.5,6.5,6.5,6.5,14400
2022-07-29,6.8,7.2,6.5,6.8,55500
2022-08-01,7.1,7.1,6.8,7.1,29500
2022-08-02,7.4,7.4,6.4,7.3,15700
2022-08-03,7.2,7.2,6.7,7.1,4700
2022-08-04,7.1,7.1,6.1,6.1,16400
2022-08-05,6.1,6.8,5.5,6.8,11500
2022-08-08,6.9,6.9,6.2,6.2,9200
2022-08-09,6.3,6.8,6.1,6.8,17900
2022-08-10,6.8,6.8,6.0,6.1,44000
2022-08-11,6.7,6.7,6.0,6.0,18100
2022-08-12,6.0,6.5,6.0,6.5,5000
2022-08-15,6.6,6.6,6.0,6.0,2500
2022-08-16,6.4,6.4,6.0,6.0,10509
2022-08-17,6.4,6.5,5.8,6.1,11100
2022-08-18,5.9,6.5,5.9,6.5,5621
2022-08-19,6.1,6.1,6.0,6.0,6300
2022-08-22,6.1,6.1,5.7,5.7,2600
2022-08-23,6.0,6.5,6.0,6.1,8400
2022-08-24,6.8,6.8,6.0,6.0,17100
2022-08-25,6.4,6.4,6.0,6.4,7900
2022-08-26,6.0,6.0,5.5,5.8,24000
2022-08-29,5.3,5.7,4.9,4.9,110223
2022-08-30,5.3,5.6,5.3,5.6,49506
2022-08-31,6.0,6.3,5.5,5.7,42517
2022-09-05,5.8,5.8,5.5,5.6,5000
2022-09-06,5.1,5.3,5.1,5.2,19300
2022-09-07,5.1,5.4,5.1,5.4,28902
2022-09-08,5.5,5.5,5.1,5.1,3300
2022-09-09,5.1,5.1,5.0,5.0,18104
2022-09-12,5.2,5.2,4.9,5.0,13900
2022-09-13,4.9,5.4,4.9,5.0,6618
2022-09-14,5.1,5.4,5.1,5.3,6015
2022-09-15,5.0,5.3,5.0,5.3,5106
2022-09-16,5.0,5.0,4.8,4.8,17800
2022-09-19,4.9,5.0,4.5,4.5,20600
2022-09-20,4.8,4.8,4.6,4.6,1200
2022-09-21,4.5,4.9,4.5,4.6,8400
2022-09-22,4.9,5.2,4.6,5.1,7600
2022-09-23,5.0,5.0,4.7,4.8,6000
2022-09-26,4.6,4.6,4.5,4.5,5320
2022-09-27,4.5,5.0,4.5,4.8,2200
2022-09-28,4.9,5.0,4.8,4.8,1500
2022-09-29,4.9,4.9,4.5,4.9,1100
2022-09-30,4.8,4.9,4.8,4.9,1000
2022-10-03,4.6,4.8,4.6,4.8,30900
2022-10-04,4.7,4.7,4.5,4.5,17700
2022-10-05,4.6,4.7,4.3,4.6,10221
2022-10-06,4.5,4.7,4.4,4.7,700
2022-10-07,4.5,4.5,4.5,4.5,200
2022-10-10,4.6,4.6,4.6,4.6,32200
2022-10-11,4.3,4.3,4.0,4.0,8654
2022-10-12,4.1,4.3,4.0,4.1,66200
2022-10-13,4.4,4.4,4.4,4.4,108
2022-10-14,4.4,4.5,4.4,4.4,2642
2022-10-17,4.4,4.4,4.4,4.4,56512
2022-10-18,4.0,4.4,4.0,4.4,2500
2022-10-19,4.5,4.5,4.5,4.5,1000
2022-10-20,4.5,4.5,4.5,4.5,0
2022-10-21,4.5,4.5,4.5,4.5,0
2022-10-24,4.5,4.5,4.5,4.5,0
2022-10-25,4.0,4.3,3.9,3.9,53756
2022-10-26,3.4,4.3,3.4,4.3,28520
2022-10-27,3.4,4.0,3.4,4.0,4700
2022-10-28,4.2,4.2,3.9,4.0,900
2022-10-31,4.3,4.3,4.0,4.0,306
2022-11-01,3.5,4.0,3.5,4.0,30760
2022-11-02,3.5,3.8,3.4,3.8,2103
2022-11-03,3.5,3.8,3.3,3.5,6000
2022-11-04,3.4,3.5,3.4,3.4,6000
2022-11-07,3.3,3.3,2.9,2.9,43800
2022-11-08,3.2,3.2,3.0,3.2,6600
2022-11-09,3.6,3.6,3.0,3.0,12105
2022-11-10,3.9,3.9,2.9,3.3,8200
2022-11-11,3.5,3.5,3.0,3.0,8310
2022-11-14,3.4,3.4,2.9,2.9,68200
2022-11-15,3.2,3.2,2.7,2.9,110400
2022-11-16,2.8,3.0,2.7,3.0,8500
2022-11-17,3.2,3.2,2.7,3.2,60213
2022-11-18,2.8,3.2,2.7,3.1,88800
2022-11-21,3.1,3.2,3.1,3.2,25400
2022-11-22,3.2,3.2,2.8,3.1,38748
2022-11-23,3.1,3.1,3.1,3.1,600
2022-11-24,3.1,3.1,2.7,2.7,9430
2022-11-25,3.0,3.0,2.6,2.6,8300
2022-11-28,2.8,2.9,2.8,2.9,5802
2022-11-29,2.9,2.9,2.9,2.9,15000
2022-11-30,2.7,3.0,2.7,2.8,16200
2022-12-01,2.8,3.2,2.8,3.2,106610
2022-12-02,3.2,3.5,3.0,3.5,50910
2022-12-05,3.6,3.7,3.4,3.7,78288
2022-12-06,4.2,4.2,3.5,3.5,16400
2022-12-07,3.8,3.8,3.3,3.3,11500
2022-12-08,2.9,3.4,2.9,3.1,4669
2022-12-09,3.2,3.3,3.1,3.3,3700
2022-12-12,3.3,3.3,3.1,3.2,7201
2022-12-13,3.4,3.4,3.0,3.1,4500
2022-12-14,3.3,3.3,3.1,3.1,4300
2022-12-15,3.1,3.2,3.0,3.2,4200
2022-12-16,3.1,3.4,3.1,3.4,15400
2022-12-19,3.4,3.4,3.1,3.2,12500
2022-12-20,3.4,3.4,3.1,3.1,19122
2022-12-21,3.1,3.2,3.0,3.0,22200
2022-12-22,3.2,3.2,3.0,3.0,13400
2022-12-23,3.1,3.1,3.0,3.1,3900
2022-12-26,3.0,3.0,3.0,3.0,100
2022-12-27,2.9,3.0,2.9,3.0,2900
2022-12-28,2.9,3.1,2.9,3.1,9500
2022-12-29,3.0,3.1,3.0,3.1,4800
2022-12-30,3.0,3.0,3.0,3.0,100
2023-01-03,3.0,3.2,2.9,3.2,27900
2023-01-04,3.2,3.2,3.2,3.2,201
2023-01-05,3.2,3.2,3.0,3.0,14004
2023-01-06,3.0,3.0,3.0,3.0,300
2023-01-09,3.0,3.0,3.0,3.0,11900
2023-01-10,3.0,3.0,3.0,3.0,721
2023-01-11,3.1,3.4,3.1,3.4,48510
2023-01-12,3.9,3.9,3.9,3.9,4178
2023-01-13,4.4,4.4,4.4,4.4,33400
2023-01-16,4.4,5.0,4.4,5.0,55300
2023-01-17,5.0,5.5,4.3,4.8,22272
2023-01-18,5.1,5.1,4.6,4.8,9816
2023-01-19,4.8,4.8,4.7,4.8,10300
2023-01-27,4.5,5.1,4.2,4.3,20615
2023-01-30,4.2,4.2,4.0,4.0,5300
2023-01-31,4.0,4.0,3.7,3.9,2300
2023-02-01,3.8,4.2,3.8,3.8,3700
2023-02-02,4.1,4.1,3.6,3.6,8500
2023-02-03,3.7,3.9,3.7,3.9,2800
2023-02-06,3.9,3.9,3.4,3.5,23273
2023-02-07,3.7,3.8,3.7,3.7,16500
2023-02-08,3.8,3.8,3.4,3.6,7700
2023-02-09,3.5,3.6,3.4,3.5,6200
2023-02-10,3.9,3.9,3.6,3.6,1800
2023-02-13,4.0,4.0,3.6,3.6,2352
2023-02-14,3.6,3.7,3.4,3.6,5300
2023-02-15,3.7,3.8,3.7,3.7,1400
2023-02-16,3.8,3.9,3.7,3.7,300
2023-02-17,3.4,3.7,3.4,3.4,7351
2023-02-20,3.4,3.9,3.4,3.9,46002
2023-02-21,4.0,4.0,3.8,3.8,5500
2023-02-22,3.8,3.8,3.5,3.8,11900
2023-02-23,3.8,3.8,3.5,3.5,11400
2023-02-24,3.6,3.6,3.6,3.6,4400
2023-02-27,3.9,4.0,3.2,3.5,4800
2023-02-28,3.5,3.7,3.4,3.7,10500
2023-03-01,3.7,3.7,3.7,3.7,5800
2023-03-02,3.7,3.8,3.7,3.8,22900
2023-03-03,4.1,4.1,3.8,3.8,22500
2023-03-06,4.0,4.1,4.0,4.0,23118
2023-03-07,4.0,4.1,4.0,4.1,3100
2023-03-08,4.0,4.0,4.0,4.0,800
2023-03-09,4.0,4.1,4.0,4.0,15200
2023-03-10,4.0,4.1,3.8,4.1,12600
2023-03-13,3.7,3.8,3.7,3.8,12700
2023-03-14,3.7,3.7,3.7,3.7,7700
2023-03-15,4.0,4.0,3.7,3.7,3800
2023-03-16,3.8,3.8,3.7,3.8,6500
2023-03-17,3.9,4.0,3.8,3.8,2751
2023-03-20,3.9,4.0,3.8,4.0,3700
2023-03-21,3.7,4.0,3.7,4.0,1800
2023-03-22,4.0,4.0,4.0,4.0,9400
2023-03-23,4.0,4.0,4.0,4.0,9200
2023-03-24,4.0,4.0,4.0,4.0,2000
2023-03-27,4.0,4.0,4.0,4.0,6700
2023-03-28,4.1,4.1,4.1,4.1,9100
2023-03-29,3.9,4.1,3.9,4.1,3600
2023-03-30,3.8,4.0,3.8,4.0,1409
2023-03-31,3.7,3.7,3.7,3.7,4200
2023-04-03,3.5,4.2,3.5,4.0,8600
2023-04-04,3.9,4.2,3.6,3.9,86100
2023-04-05,3.8,3.8,3.8,3.8,1151
2023-04-06,3.9,4.0,3.8,3.8,17500
2023-04-07,3.7,3.8,3.7,3.8,19900
2023-04-10,3.8,3.9,3.7,3.7,15200
2023-04-11,4.0,4.0,3.9,3.9,400
2023-04-12,3.7,3.8,3.7,3.8,7500
2023-04-13,3.8,4.0,3.6,3.8,78738
2023-04-14,3.9,4.0,3.8,3.8,15400
2023-04-17,3.8,3.8,3.7,3.7,1406
2023-04-18,3.9,3.9,3.7,3.7,22001
2023-04-19,3.8,4.0,3.8,3.9,12301
2023-04-20,3.9,3.9,3.9,3.9,11130
2023-04-21,3.9,4.0,3.9,4.0,13301
2023-04-24,4.0,4.0,3.7,3.7,40700
2023-04-25,3.9,3.9,3.6,3.6,21956
2023-04-26,3.7,3.7,3.6,3.6,1200
2023-04-27,3.6,3.7,3.6,3.7,12500
2023-04-28,3.7,3.7,3.7,3.7,5452
2023-05-04,3.8,3.8,3.6,3.7,14700
2023-05-05,3.8,3.8,3.7,3.7,15201
2023-05-08,3.7,3.7,3.6,3.6,6556
2023-05-09,3.7,3.7,3.7,3.7,452
2023-05-10,3.6,3.7,3.6,3.6,9238
2023-05-11,3.7,3.7,3.5,3.6,77800
2023-05-12,3.6,3.7,3.5,3.7,59500
2023-05-15,3.6,3.7,3.6,3.6,18947
2023-05-16,3.7,3.7,3.6,3.6,22500
2023-05-17,3.6,3.7,3.6,3.7,29600
2023-05-18,3.7,4.1,3.7,4.1,120000
2023-05-19,4.1,4.5,3.9,4.1,12500
2023-05-22,3.9,4.3,3.8,4.0,44105
2023-05-23,4.1,4.1,3.8,3.9,34000
2023-05-24,4.0,4.0,3.7,3.9,41205
2023-05-25,3.8,3.9,3.6,3.9,36045
2023-05-26,3.9,3.9,3.6,3.7,11400
2023-05-29,3.8,4.0,3.8,4.0,40400
2023-05-30,3.9,4.0,3.9,4.0,29900
2023-05-31,4.0,4.1,4.0,4.1,11453
2023-06-01,4.1,4.2,3.9,4.0,18700
2023-06-02,4.0,4.3,4.0,4.1,28646
2023-06-05,4.1,4.1,4.0,4.0,43216
2023-06-06,4.1,4.1,3.9,4.1,60324
2023-06-07,4.1,4.4,4.1,4.3,43891
2023-06-08,4.3,4.5,4.2,4.2,84741
2023-06-09,4.2,4.2,4.1,4.2,40200
2023-06-12,4.2,4.5,4.2,4.5,67202
2023-06-13,4.3,4.5,4.3,4.5,37534
2023-06-14,4.5,4.6,4.4,4.4,58507
2023-06-15,4.4,4.4,4.2,4.2,28100
2023-06-16,4.2,4.3,4.2,4.2,28221
2023-06-19,4.3,4.3,4.0,4.1,29912
2023-06-20,4.1,4.2,4.0,4.2,41600
2023-06-21,4.1,4.3,4.1,4.3,29701
2023-06-22,4.3,4.4,4.3,4.3,37321
2023-06-23,4.4,4.5,4.4,4.4,49419
2023-06-26,4.4,4.5,4.3,4.3,21200
2023-06-27,4.3,4.3,4.3,4.3,45501
2023-06-28,4.3,4.4,4.2,4.4,36701
2023-06-29,4.3,4.3,4.3,4.3,17700
2023-06-30,4.3,4.3,4.1,4.1,29100
2023-07-03,4.1,4.8,4.1,4.8,92600
2023-07-04,4.4,5.0,4.4,5.0,209089
2023-07-05,5.3,5.3,4.8,5.0,49227
2023-07-06,4.7,4.9,4.4,4.5,79200
2023-07-07,4.5,4.7,4.5,4.7,50500
2023-07-10,4.6,4.7,4.5,4.7,9600
2023-07-11,4.5,4.7,4.4,4.5,26600
2023-07-12,4.5,4.6,4.5,4.6,21101
2023-07-13,4.6,4.9,4.6,4.7,64100
2023-07-14,4.8,4.8,4.6,4.6,9700
2023-07-17,4.7,4.7,4.6,4.6,33240
2023-07-18,4.7,4.8,4.7,4.7,17075
2023-07-19,4.8,4.8,4.7,4.7,3530
2023-07-20,4.7,4.7,4.6,4.7,25805
2023-07-21,4.7,4.8,4.6,4.8,37500
2023-07-24,4.8,4.9,4.8,4.9,8038
2023-07-25,4.8,4.9,4.8,4.8,27408
2023-07-26,4.8,4.8,4.7,4.8,3700
2023-07-27,4.8,4.8,4.7,4.8,12800
2023-07-28,4.7,4.9,4.7,4.8,13407
2023-07-31,4.8,4.8,4.8,4.8,11200
2023-08-01,4.7,4.8,4.6,4.6,20400
2023-08-02,4.6,4.8,4.6,4.7,8603
2023-08-03,4.8,4.8,4.6,4.7,4824
2023-08-04,4.8,4.8,4.6,4.6,4503
2023-08-07,4.7,5.2,4.7,5.2,65840
2023-08-08,5.0,5.3,5.0,5.2,99702
2023-08-09,5.2,5.3,5.0,5.0,33718
2023-08-10,5.2,5.2,4.9,4.9,29415
2023-08-11,4.9,4.9,4.8,4.9,14800
2023-08-14,4.9,4.9,4.8,4.8,1000
2023-08-15,4.9,4.9,4.8,4.8,10115
2023-08-16,4.9,4.9,4.8,4.9,5501
2023-08-17,4.7,4.8,4.7,4.7,8004
2023-08-18,4.7,4.7,4.4,4.5,73600
2023-08-21,4.4,4.7,4.2,4.4,10704
2023-08-22,4.5,4.6,4.4,4.6,2600
2023-08-23,4.5,4.8,4.5,4.7,15910
2023-08-24,4.6,4.8,4.5,4.8,2552
2023-08-25,4.8,4.8,4.6,4.7,20600
2023-08-28,4.7,4.8,4.6,4.8,16702
2023-08-29,4.8,4.8,4.6,4.6,2549
2023-08-30,4.7,4.8,4.7,4.7,8226
2023-08-31,4.8,4.8,4.7,4.7,15116
2023-09-05,4.7,4.8,4.6,4.6,13323
2023-09-06,4.8,4.8,4.7,4.7,2021
2023-09-07,4.8,4.8,4.7,4.7,4101
2023-09-08,4.8,4.8,4.7,4.7,13700
2023-09-11,4.7,4.7,4.6,4.6,14068
2023-09-12,4.7,4.8,4.7,4.8,4001
2023-09-13,4.7,4.7,4.7,4.7,7300
2023-09-14,4.6,4.6,4.6,4.6,15400
2023-09-15,4.6,4.6,4.6,4.6,9108
2023-09-18,4.6,4.6,4.6,4.6,1360
2023-09-19,4.6,4.6,4.5,4.5,36200
2023-09-20,4.6,4.6,4.5,4.5,5300
2023-09-21,4.6,4.6,4.5,4.5,27402
2023-09-22,4.5,4.5,4.4,4.5,13100
2023-09-25,4.5,4.5,4.3,4.3,1701
2023-09-26,4.4,4.6,4.4,4.6,36226
2023-09-27,4.6,4.6,4.1,4.4,49700
2023-09-28,4.4,4.4,4.2,4.2,8423
2023-09-29,4.5,4.5,4.4,4.4,610
2023-10-02,4.5,4.5,4.4,4.4,600
2023-10-03,4.3,4.4,4.2,4.2,1358
2023-10-04,4.4,4.4,4.3,4.3,700
2023-10-05,4.4,4.4,4.3,4.3,6815
2023-10-06,4.3,4.3,4.2,4.3,1603
2023-10-09,4.4,4.4,4.0,4.2,4000
2023-10-10,4.4,4.4,4.3,4.3,469
2023-10-11,4.4,4.4,4.4,4.4,105
2023-10-12,4.2,4.4,4.1,4.1,2800
2023-10-13,4.3,4.3,4.0,4.0,500
2023-10-16,4.3,4.3,4.2,4.2,8814
2023-10-17,4.3,4.3,4.3,4.3,113
2023-10-18,4.2,4.2,4.0,4.0,12800
2023-10-19,4.0,4.1,4.0,4.0,13200
2023-10-20,4.0,4.1,4.0,4.1,10250
2023-10-23,4.1,4.1,3.9,3.9,2100
2023-10-24,4.0,4.1,4.0,4.1,1900
2023-10-25,4.0,4.1,4.0,4.1,2401
2023-10-26,4.1,4.1,4.0,4.0,300
2023-10-27,4.4,4.4,4.1,4.1,15600
2023-10-30,4.2,4.2,3.9,3.9,43709
2023-10-31,4.0,4.3,4.0,4.3,12900
2023-11-01,4.4,4.4,4.0,4.0,13514
2023-11-02,4.3,4.3,4.1,4.1,10800
2023-11-03,4.1,4.2,4.0,4.0,6000
2023-11-06,4.0,4.0,3.9,3.9,1700
2023-11-07,4.0,4.0,3.9,4.0,16400
2023-11-08,4.2,4.2,4.1,4.1,16912
2023-11-09,4.3,4.4,4.2,4.2,19400
2023-11-10,4.1,4.1,4.0,4.0,20900
2023-11-13,4.2,4.2,4.0,4.1,23205
2023-11-14,4.2,4.2,4.0,4.1,7600
2023-11-15,4.2,4.3,4.1,4.2,16110
2023-11-16,4.1,4.1,4.1,4.1,6000
2023-11-17,4.1,4.1,4.0,4.1,2300
2023-11-20,4.1,4.1,4.1,4.1,1301
2023-11-21,4.1,4.1,4.1,4.1,1400
2023-11-22,4.1,4.1,4.0,4.0,1401
2023-11-23,4.1,4.1,4.0,4.0,19700
2023-11-24,4.0,4.0,4.0,4.0,17048
2023-11-27,4.0,4.0,4.0,4.0,1200
2023-11-28,4.0,4.0,3.9,3.9,94700
2023-11-29,3.9,3.9,3.8,3.9,2509
2023-11-30,3.9,3.9,3.9,3.9,5500
2023-12-01,3.9,3.9,3.8,3.8,16100
2023-12-04,3.9,3.9,3.9,3.9,11200
2023-12-05,3.9,3.9,3.8,3.8,6300
2023-12-06,3.9,4.0,3.8,3.9,30200
2023-12-07,4.0,4.0,4.0,4.0,400
2023-12-08,4.0,4.0,3.9,4.0,8201
2023-12-11,3.9,3.9,3.8,3.8,4800
2023-12-12,3.9,3.9,3.8,3.8,4855
2023-12-13,3.9,3.9,3.8,3.8,1400
2023-12-14,3.9,3.9,3.9,3.9,1100
2023-12-15,3.9,3.9,3.8,3.8,6700
2023-12-18,3.8,3.8,3.8,3.8,100
2023-12-19,3.8,3.8,3.8,3.8,18500
2023-12-20,3.8,3.8,3.8,3.8,31300
2023-12-21,3.8,3.8,3.7,3.8,5200
2023-12-22,3.8,4.1,3.8,4.1,108800
2023-12-25,4.2,4.2,4.0,4.1,2001
2023-12-26,4.0,4.0,3.8,3.9,8554
2023-12-27,3.9,3.9,3.9,3.9,10905
2023-12-28,4.0,4.0,4.0,4.0,140
2023-12-29,4.0,4.0,3.8,3.9,10301
2024-01-02,3.9,3.9,3.9,3.9,3502
2024-01-03,4.0,4.0,3.9,3.9,10100
2024-01-04,3.9,3.9,3.9,3.9,6920
2024-01-05,3.9,3.9,3.9,3.9,11400
2024-01-08,3.9,3.9,3.9,3.9,7100
2024-01-09,3.9,3.9,3.9,3.9,7100
2024-01-10,3.9,3.9,3.9,3.9,600
2024-01-11,3.9,3.9,3.9,3.9,700
2024-01-12,3.9,3.9,3.8,3.8,11800
2024-01-15,3.8,3.8,3.7,3.8,16000
2024-01-16,3.9,3.9,3.8,3.8,10100
2024-01-17,3.8,3.8,3.8,3.8,60000
2024-01-18,3.9,3.9,3.8,3.9,25600
2024-01-19,4.0,4.1,4.0,4.0,15200
2024-01-22,4.0,4.0,3.9,3.9,1102
2024-01-23,3.8,3.8,3.8,3.8,10009
2024-01-24,3.9,3.9,3.8,3.9,8000
2024-01-25,3.9,3.9,3.9,3.9,5400
2024-01-26,3.9,3.9,3.9,3.9,5309
2024-01-29,4.0,4.0,4.0,4.0,100
2024-01-30,3.8,3.8,3.8,3.8,21000
2024-01-31,3.9,3.9,3.9,3.9,13800
2024-02-01,4.0,4.0,3.8,3.8,29102
2024-02-02,3.9,3.9,3.9,3.9,100
2024-02-05,3.9,4.0,3.7,3.8,72300
2024-02-06,3.8,4.0,3.8,3.9,13200
2024-02-07,3.9,3.9,3.8,3.8,16100
2024-02-15,3.9,4.0,3.9,3.9,2201
2024-02-16,3.9,3.9,3.8,3.8,27400
2024-02-19,4.0,4.0,3.9,3.9,8500
2024-02-20,3.9,3.9,3.9,3.9,14332
2024-02-21,3.9,3.9,3.8,3.9,21610
2024-02-22,3.9,4.0,3.9,4.0,18103
2024-02-23,4.1,4.1,3.9,4.0,6900
2024-02-26,4.0,4.0,4.0,4.0,10400
2024-02-27,3.9,4.0,3.8,4.0,12900
2024-02-28,3.9,3.9,3.9,3.9,1500
2024-02-29,3.9,3.9,3.9,3.9,14001
2024-03-01,3.9,3.9,3.9,3.9,500
2024-03-04,3.9,3.9,3.8,3.9,1800
2024-03-05,3.9,4.0,3.9,3.9,12116
2024-03-06,3.9,3.9,3.9,3.9,3700
2024-03-07,3.8,3.9,3.8,3.9,16093
2024-03-08,3.9,4.0,3.8,3.8,25700
2024-03-11,3.9,3.9,3.9,3.9,12500
2024-03-12,3.9,3.9,3.8,3.9,19901
2024-03-13,3.9,3.9,3.8,3.9,19787
2024-03-14,3.9,3.9,3.8,3.8,14711
2024-03-15,3.9,3.9,3.8,3.9,54008
2024-03-18,3.9,4.3,3.9,4.3,65890
2024-03-19,4.3,4.6,4.1,4.2,52300
2024-03-20,4.0,4.1,3.9,4.1,22470
2024-03-21,4.0,4.1,3.9,3.9,19800
2024-03-22,4.1,4.1,4.0,4.1,11429
2024-03-25,4.2,4.2,3.9,3.9,9316
2024-03-26,4.1,4.1,4.0,4.1,1701
2024-03-27,4.1,4.1,4.0,4.1,1800
2024-03-28,4.1,4.1,4.1,4.1,101
2024-03-29,3.9,4.0,3.9,4.0,10101
2024-04-01,4.0,4.4,4.0,4.4,169136
2024-04-02,5.0,5.0,4.9,5.0,203750
2024-04-03,5.7,5.7,5.7,5.7,127810
2024-04-04,6.5,6.5,5.0,5.0,254688
2024-04-05,5.5,5.8,5.2,5.8,64619
2024-04-08,5.7,6.2,5.4,5.8,73909
2024-04-09,5.5,6.0,5.5,6.0,92900
2024-04-10,6.0,6.0,5.4,5.5,62060
2024-04-11,5.4,5.4,5.1,5.3,60502
2024-04-12,5.2,5.5,5.2,5.5,42005
2024-04-15,5.4,5.9,5.1,5.5,48438
2024-04-16,5.5,5.9,5.0,5.2,16601
2024-04-17,5.2,5.5,5.0,5.5,10940
2024-04-19,5.0,5.0,4.9,5.0,27736
2024-04-22,5.0,5.0,5.0,5.0,11000
2024-04-23,5.1,5.1,4.8,5.0,15101
2024-04-24,5.0,5.0,5.0,5.0,6400
2024-04-25,5.0,5.0,5.0,5.0,5300
2024-04-26,5.4,5.4,5.0,5.0,600
2024-05-02,4.9,4.9,4.9,4.9,6301
2024-05-03,4.9,5.4,4.7,5.1,52605
2024-05-06,4.9,5.3,4.9,5.1,40921
2024-05-07,5.3,5.3,5.0,5.0,6500
2024-05-08,5.0,5.0,4.8,4.9,60200
2024-05-09,4.8,5.5,4.7,5.5,180804
2024-05-10,6.0,6.2,6.0,6.2,117877
2024-05-13,7.1,7.1,6.5,6.8,481351
2024-05-14,7.0,7.7,7.0,7.7,373730
2024-05-15,7.8,8.3,7.8,8.3,73033
2024-05-16,9.4,9.4,7.5,7.6,334447
2024-05-17,8.2,8.6,7.7,8.3,238245
2024-05-20,9.0,9.2,9.0,9.2,153913
2024-05-21,9.2,10.3,8.8,10.0,115564
2024-05-22,10.0,10.8,9.2,10.1,314960
2024-05-23,10.2,11.6,9.7,11.5,155909
2024-05-24,11.5,12.5,10.4,11.0,231996
2024-05-27,10.5,11.0,9.8,10.5,107296
2024-05-28,10.3,10.7,10.1,10.4,96605
2024-05-29,10.6,11.9,9.9,11.6,432333
2024-05-30,11.2,11.7,10.4,11.4,187829
2024-05-31,11.4,11.4,10.7,11.0,19941
2024-06-03,10.9,11.1,10.5,10.9,54993
2024-06-04,10.6,10.6,10.1,10.1,105920
2024-06-05,10.0,10.0,9.5,9.8,133594
2024-06-06,9.6,9.6,9.0,9.3,87493
2024-06-07,9.0,10.8,9.0,10.8,224104
2024-06-10,10.7,11.5,10.6,10.8,58528
2024-06-11,10.1,10.5,9.8,10.1,51986
2024-06-12,10.1,10.1,9.6,9.9,31235
2024-06-13,9.7,10.0,9.5,10.0,41411
2024-06-14,10.0,10.0,8.3,8.9,57805
2024-06-17,8.6,9.4,8.4,8.8,30733
2024-06-18,9.2,9.3,8.7,8.8,23929
2024-06-19,8.9,8.9,8.5,8.7,20081
2024-06-20,8.6,8.6,7.8,8.1,59472
2024-06-21,9.2,9.2,8.6,9.0,34107
2024-06-24,9.4,9.4,8.3,8.3,22040
2024-06-25,8.9,8.9,8.2,8.3,37069
2024-06-26,8.5,8.8,8.3,8.3,16193
2024-06-27,9.0,9.0,8.3,8.6,18411
2024-06-28,8.9,8.9,8.3,8.3,25940
2024-07-01,8.4,8.5,8.1,8.5,15612
2024-07-02,8.4,8.9,8.4,8.7,6901
2024-07-03,8.5,8.7,8.5,8.7,5950
2024-07-04,8.7,8.8,8.7,8.8,13355
2024-07-05,8.8,8.8,8.5,8.6,5320
2024-07-08,8.5,9.2,8.5,9.2,13900
2024-07-09,8.7,9.1,8.7,8.9,12005
2024-07-10,8.4,8.5,8.4,8.5,13605
2024-07-11,8.3,8.3,8.1,8.1,10815
2024-07-12,8.2,8.2,7.8,7.9,9204
2024-07-15,8.4,8.4,7.8,7.9,28634
2024-07-16,8.0,8.1,7.8,7.8,31721
2024-07-17,7.9,7.9,7.5,7.5,8002
2024-07-18,7.1,7.8,7.1,7.4,2600
2024-07-19,7.3,7.5,6.7,7.1,9247
2024-07-22,7.0,7.6,6.4,7.6,34036
2024-07-23,7.6,7.7,6.9,6.9,14502
2024-07-24,8.1,8.1,7.0,7.6,9143
2024-07-25,7.2,7.2,7.2,7.2,1836
2024-07-26,6.5,7.0,6.5,7.0,1500
2024-07-29,7.0,7.2,6.8,7.1,11000
2024-07-30,7.0,7.1,6.9,6.9,6800
2024-07-31,7.2,7.2,6.9,6.9,4100
2024-08-01,6.8,6.8,6.8,6.8,200
2024-08-02,7.0,7.3,6.8,6.9,97100
2024-08-05,6.7,7.0,6.7,6.7,62200
