time,open,high,low,close,volume
2020-04-10,14.7,14.7,14.7,14.7,0
2020-04-13,14.7,14.7,14.7,14.7,0
2020-04-14,14.7,14.7,14.7,14.7,0
2020-04-15,14.7,14.7,14.7,14.7,0
2020-04-16,14.7,14.7,14.7,14.7,0
2020-04-17,14.7,14.7,14.7,14.7,0
2020-04-20,14.7,14.7,14.7,14.7,0
2020-04-21,14.7,14.7,14.7,14.7,0
2020-04-22,14.7,14.7,14.7,14.7,0
2020-04-23,14.7,14.7,14.7,14.7,0
2020-04-24,14.7,14.7,14.7,14.7,0
2020-04-27,14.7,14.7,14.7,14.7,0
2020-04-28,14.7,14.7,14.7,14.7,0
2020-04-29,14.7,14.7,14.7,14.7,0
2020-05-04,14.7,14.7,14.7,14.7,0
2020-05-05,14.7,14.7,14.7,14.7,0
2020-05-06,14.7,14.7,14.7,14.7,0
2020-05-07,14.7,14.7,14.7,14.7,0
2020-05-08,14.7,14.7,14.7,14.7,0
2020-05-11,14.7,14.7,14.7,14.7,0
2020-05-12,14.7,14.7,14.7,14.7,0
2020-05-13,14.7,14.7,14.7,14.7,0
2020-05-14,14.7,14.7,14.7,14.7,0
2020-05-15,14.7,14.7,14.7,14.7,0
2020-05-18,14.7,14.7,14.7,14.7,0
2020-05-19,14.7,14.7,14.7,14.7,0
2020-05-20,14.7,14.7,14.7,14.7,0
2020-05-21,14.7,14.7,14.7,14.7,0
2020-05-22,14.7,14.7,14.7,14.7,0
2020-05-25,14.7,14.7,14.7,14.7,0
2020-05-26,14.7,14.7,14.7,14.7,0
2020-05-27,14.7,14.7,14.7,14.7,0
2020-05-28,14.7,14.7,14.7,14.7,0
2020-05-29,14.7,14.7,14.7,14.7,0
2020-06-01,14.7,14.7,14.7,14.7,0
2020-06-02,14.7,14.7,14.7,14.7,0
2020-06-03,14.7,14.7,14.7,14.7,0
2020-06-04,14.7,14.7,14.7,14.7,0
2020-06-05,14.7,14.7,14.7,14.7,0
2020-06-08,14.7,14.7,14.7,14.7,0
2020-06-09,14.7,14.7,14.7,14.7,0
2020-06-10,14.7,14.7,14.7,14.7,0
2020-06-11,14.7,14.7,14.7,14.7,0
2020-06-12,14.7,14.7,14.7,14.7,0
2020-06-15,14.7,14.7,14.7,14.7,0
2020-06-16,14.7,14.7,14.7,14.7,0
2020-06-17,14.7,14.7,14.7,14.7,0
2020-06-18,14.7,14.7,14.7,14.7,0
2020-06-19,14.7,14.7,14.7,14.7,0
2020-06-22,14.7,14.7,14.7,14.7,0
2020-06-23,14.7,14.7,14.7,14.7,0
2020-06-24,14.7,14.7,14.7,14.7,0
2020-06-25,14.7,14.7,14.7,14.7,0
2020-06-26,14.7,14.7,14.7,14.7,0
2020-06-29,14.7,14.7,14.7,14.7,0
2020-06-30,14.7,14.7,14.7,14.7,0
2020-07-01,14.7,14.7,14.7,14.7,0
2020-07-02,14.7,14.7,14.7,14.7,0
2020-07-03,14.7,14.7,14.7,14.7,0
2020-07-06,14.7,14.7,14.7,14.7,0
2020-07-07,14.7,14.7,14.7,14.7,0
2020-07-08,14.7,14.7,14.7,14.7,0
2020-07-09,14.7,14.7,14.7,14.7,0
2020-07-10,14.7,14.7,14.7,14.7,0
2020-07-13,14.7,14.7,14.7,14.7,0
2020-07-14,14.7,14.7,14.7,14.7,0
2020-07-15,14.7,14.7,14.7,14.7,0
2020-07-16,14.7,14.7,14.7,14.7,0
2020-07-17,14.7,14.7,14.7,14.7,0
2020-07-20,14.7,14.7,14.7,14.7,0
2020-07-21,14.7,14.7,14.7,14.7,0
2020-07-22,14.7,14.7,14.7,14.7,0
2020-07-23,14.7,14.7,14.7,14.7,0
2020-07-24,14.7,14.7,14.7,14.7,0
2020-07-27,14.7,14.7,14.7,14.7,0
2020-07-28,14.7,14.7,14.7,14.7,0
2020-07-29,14.7,14.7,14.7,14.7,0
2020-07-30,14.7,14.7,14.7,14.7,0
2020-07-31,14.7,14.7,14.7,14.7,0
2020-08-03,14.7,14.7,14.7,14.7,0
2020-08-04,14.7,14.7,14.7,14.7,0
2020-08-05,14.7,14.7,14.7,14.7,0
2020-08-06,14.7,14.7,14.7,14.7,0
2020-08-07,14.7,14.7,14.7,14.7,0
2020-08-10,14.7,14.7,14.7,14.7,0
2020-08-11,14.7,14.7,14.7,14.7,0
2020-08-12,14.7,14.7,14.7,14.7,0
2020-08-13,14.7,14.7,14.7,14.7,0
2020-08-14,14.7,14.7,14.7,14.7,0
2020-08-17,14.7,14.7,14.7,14.7,0
2020-08-18,14.7,14.7,14.7,14.7,0
2020-08-19,14.7,14.7,14.7,14.7,0
2020-08-20,14.7,14.7,14.7,14.7,0
2020-08-21,14.7,14.7,14.7,14.7,0
2020-08-24,14.7,14.7,14.7,14.7,0
2020-08-25,14.7,14.7,14.7,14.7,0
2020-08-26,14.7,14.7,14.7,14.7,0
2020-08-27,14.7,14.7,14.7,14.7,0
2020-08-28,14.7,14.7,14.7,14.7,0
2020-08-31,14.7,14.7,14.7,14.7,0
2020-09-01,14.7,14.7,14.7,14.7,0
2020-09-03,14.7,14.7,14.7,14.7,0
2020-09-04,14.7,14.7,14.7,14.7,0
2020-09-07,14.7,14.7,14.7,14.7,0
2020-09-08,14.7,14.7,14.7,14.7,0
2020-09-09,14.7,14.7,14.7,14.7,0
2020-09-10,14.7,14.7,14.7,14.7,0
2020-09-11,14.7,14.7,14.7,14.7,0
2020-09-14,14.7,14.7,14.7,14.7,0
2020-09-15,14.7,14.7,14.7,14.7,0
2020-09-16,14.7,14.7,14.7,14.7,0
2020-09-17,14.7,14.7,14.7,14.7,0
2020-09-18,8.9,8.9,8.9,8.9,100
2020-09-21,8.9,8.9,8.9,8.9,0
2020-09-22,8.9,8.9,8.9,8.9,0
2020-09-23,8.9,8.9,8.9,8.9,0
2020-09-24,8.9,8.9,8.9,8.9,0
2020-09-25,8.9,8.9,8.9,8.9,0
2020-09-28,8.9,8.9,8.9,8.9,0
2020-09-29,8.9,8.9,8.9,8.9,0
2020-09-30,8.9,8.9,8.9,8.9,0
2020-10-01,8.9,8.9,8.9,8.9,0
2020-10-02,8.9,8.9,8.9,8.9,0
2020-10-05,8.9,8.9,8.9,8.9,0
2020-10-06,8.9,8.9,8.9,8.9,0
2020-10-07,8.9,8.9,8.9,8.9,0
2020-10-08,8.9,8.9,8.9,8.9,0
2020-10-09,8.9,8.9,8.9,8.9,0
2020-10-12,8.9,8.9,8.9,8.9,0
2020-10-13,8.9,8.9,8.9,8.9,0
2020-10-14,8.9,8.9,8.9,8.9,0
2020-10-15,8.9,8.9,8.9,8.9,0
2020-10-16,8.9,8.9,8.9,8.9,0
2020-10-19,8.9,8.9,8.9,8.9,0
2020-10-20,8.9,8.9,8.9,8.9,0
2020-10-21,8.9,8.9,8.9,8.9,0
2020-10-22,8.9,8.9,8.9,8.9,0
2020-10-23,8.9,8.9,8.9,8.9,0
2020-10-26,8.9,8.9,8.9,8.9,0
2020-10-27,8.9,8.9,8.9,8.9,0
2020-10-28,8.9,8.9,8.9,8.9,0
2020-10-29,8.9,8.9,8.9,8.9,0
2020-10-30,8.9,8.9,8.9,8.9,0
2020-11-02,8.9,8.9,8.9,8.9,0
2020-11-03,8.9,8.9,8.9,8.9,0
2020-11-04,8.9,8.9,8.9,8.9,0
2020-11-05,8.9,8.9,8.9,8.9,0
2020-11-06,8.9,8.9,8.9,8.9,0
2020-11-09,8.9,8.9,8.9,8.9,0
2020-11-10,8.9,8.9,8.9,8.9,0
2020-11-11,8.9,8.9,8.9,8.9,0
2020-11-12,8.9,8.9,8.9,8.9,0
2020-11-13,8.9,8.9,8.9,8.9,0
2020-11-16,8.9,8.9,8.9,8.9,0
2020-11-17,8.9,8.9,8.9,8.9,0
2020-11-18,8.9,8.9,8.9,8.9,0
2020-11-19,8.9,8.9,8.9,8.9,0
2020-11-20,8.9,8.9,8.9,8.9,0
2020-11-23,8.9,8.9,8.9,8.9,0
2020-11-24,8.9,8.9,8.9,8.9,0
2020-11-25,8.9,8.9,8.9,8.9,0
2020-11-26,8.9,8.9,8.9,8.9,0
2020-11-27,8.9,8.9,8.9,8.9,0
2020-11-30,8.9,8.9,8.9,8.9,0
2020-12-01,8.9,8.9,8.9,8.9,0
2020-12-02,8.9,8.9,8.9,8.9,0
2020-12-03,8.9,8.9,8.9,8.9,0
2020-12-04,8.9,8.9,8.9,8.9,0
2020-12-07,8.9,8.9,8.9,8.9,0
2020-12-08,8.9,8.9,8.9,8.9,0
2020-12-09,8.9,8.9,8.9,8.9,0
2020-12-10,8.9,8.9,8.9,8.9,0
2020-12-11,8.9,8.9,8.9,8.9,2
2020-12-14,8.9,8.9,8.9,8.9,0
2020-12-15,8.9,8.9,8.9,8.9,0
2020-12-16,8.9,8.9,8.9,8.9,0
2020-12-17,8.9,8.9,8.9,8.9,0
2020-12-18,8.9,8.9,8.9,8.9,0
2020-12-21,8.9,8.9,8.9,8.9,0
2020-12-22,8.9,8.9,8.9,8.9,0
2020-12-23,8.9,8.9,8.9,8.9,0
2020-12-24,8.9,8.9,8.9,8.9,0
2020-12-25,8.9,8.9,8.9,8.9,0
2020-12-28,8.9,8.9,8.9,8.9,0
2020-12-29,8.9,8.9,8.9,8.9,0
2020-12-30,8.9,8.9,8.9,8.9,0
2020-12-31,8.9,8.9,8.9,8.9,0
2021-01-04,8.9,8.9,8.9,8.9,0
2021-01-05,8.9,8.9,8.9,8.9,0
2021-01-06,8.9,8.9,8.9,8.9,0
2021-01-07,8.9,8.9,8.9,8.9,0
2021-01-08,8.9,8.9,8.9,8.9,0
2021-01-11,8.9,8.9,8.9,8.9,0
2021-01-12,8.9,8.9,8.9,8.9,0
2021-01-13,8.9,8.9,8.9,8.9,0
2021-01-14,8.9,8.9,8.9,8.9,0
2021-01-15,8.9,8.9,8.9,8.9,0
2021-01-18,8.9,8.9,8.9,8.9,0
2021-01-19,8.9,8.9,8.9,8.9,0
2021-01-20,8.9,8.9,8.9,8.9,0
2021-01-21,8.9,8.9,8.9,8.9,0
2021-01-22,8.9,8.9,8.9,8.9,0
2021-01-25,8.9,8.9,8.9,8.9,0
2021-01-26,8.9,8.9,8.9,8.9,0
2021-01-27,8.9,8.9,8.9,8.9,0
2021-01-28,8.9,8.9,8.9,8.9,0
2021-01-29,8.9,8.9,8.9,8.9,0
2021-02-01,8.9,8.9,8.9,8.9,0
2021-02-02,8.9,8.9,8.9,8.9,0
2021-02-03,8.9,8.9,8.9,8.9,0
2021-02-04,8.9,8.9,8.9,8.9,0
2021-02-05,8.9,8.9,8.9,8.9,0
2021-02-08,8.9,8.9,8.9,8.9,0
2021-02-09,8.9,8.9,8.9,8.9,0
2021-02-17,8.9,8.9,8.9,8.9,0
2021-02-18,8.9,8.9,8.9,8.9,0
2021-02-19,8.9,8.9,8.9,8.9,0
2021-02-22,8.9,8.9,8.9,8.9,0
2021-02-23,8.9,8.9,8.9,8.9,0
2021-02-24,8.9,8.9,8.9,8.9,0
2021-02-25,8.9,8.9,8.9,8.9,0
2021-02-26,8.9,8.9,8.9,8.9,0
2021-03-01,8.9,8.9,8.9,8.9,0
2021-03-02,8.9,8.9,8.9,8.9,0
2021-03-03,8.9,8.9,8.9,8.9,0
2021-03-04,8.9,8.9,8.9,8.9,0
2021-03-05,8.9,8.9,8.9,8.9,0
2021-03-08,8.9,8.9,8.9,8.9,0
2021-03-09,8.9,8.9,8.9,8.9,0
2021-03-10,8.9,8.9,8.9,8.9,0
2021-03-11,8.9,8.9,8.9,8.9,0
2021-03-12,8.9,8.9,8.9,8.9,0
2021-03-15,8.9,8.9,8.9,8.9,0
2021-03-16,8.9,8.9,8.9,8.9,0
2021-03-17,8.9,8.9,8.9,8.9,0
2021-03-18,8.9,8.9,8.9,8.9,0
2021-03-19,8.9,8.9,8.9,8.9,0
2021-03-22,8.9,8.9,8.9,8.9,0
2021-03-23,8.9,8.9,8.9,8.9,0
2021-03-24,8.9,8.9,8.9,8.9,0
2021-03-25,8.9,8.9,8.9,8.9,0
2021-03-26,8.9,8.9,8.9,8.9,0
2021-03-29,8.9,8.9,8.9,8.9,0
2021-03-30,8.9,8.9,8.9,8.9,0
2021-03-31,8.9,8.9,8.9,8.9,0
2021-04-01,8.9,8.9,8.9,8.9,0
2021-04-02,8.9,8.9,8.9,8.9,0
2021-04-05,8.9,8.9,8.9,8.9,0
2021-04-06,8.9,8.9,8.9,8.9,0
2021-04-07,8.9,8.9,8.9,8.9,0
2021-04-08,8.9,8.9,8.9,8.9,0
2021-04-09,8.9,8.9,8.9,8.9,0
2021-04-12,8.9,8.9,8.9,8.9,0
2021-04-13,8.9,8.9,8.9,8.9,0
2021-04-14,8.9,8.9,8.9,8.9,0
2021-04-15,8.9,8.9,8.9,8.9,0
2021-04-16,8.9,8.9,8.9,8.9,0
2021-04-19,8.9,8.9,8.9,8.9,0
2021-04-20,8.9,8.9,8.9,8.9,0
2021-04-22,8.9,8.9,8.9,8.9,0
2021-04-23,8.9,8.9,8.9,8.9,0
2021-04-26,8.9,8.9,8.9,8.9,0
2021-04-27,8.9,8.9,8.9,8.9,0
2021-04-28,8.9,8.9,8.9,8.9,0
2021-04-29,8.9,8.9,8.9,8.9,0
2021-05-04,8.9,8.9,8.9,8.9,0
2021-05-05,8.9,8.9,8.9,8.9,0
2021-05-06,8.9,8.9,8.9,8.9,0
2021-05-07,8.9,8.9,8.9,8.9,0
2021-05-10,8.9,8.9,8.9,8.9,0
2021-05-11,8.9,8.9,8.9,8.9,0
2021-05-12,8.9,8.9,8.9,8.9,0
2021-05-13,8.9,8.9,8.9,8.9,0
2021-05-14,8.9,8.9,8.9,8.9,0
2021-05-17,8.9,8.9,8.9,8.9,0
2021-05-18,8.9,8.9,8.9,8.9,0
2021-05-19,8.9,8.9,8.9,8.9,0
2021-05-20,8.9,8.9,8.9,8.9,0
2021-05-21,8.9,8.9,8.9,8.9,0
2021-05-24,8.9,8.9,8.9,8.9,0
2021-05-25,8.9,8.9,8.9,8.9,0
2021-05-26,8.9,8.9,8.9,8.9,0
2021-05-27,8.9,8.9,8.9,8.9,0
2021-05-28,8.9,8.9,8.9,8.9,0
2021-05-31,8.9,8.9,8.9,8.9,0
2021-06-01,8.9,8.9,8.9,8.9,0
2021-06-02,8.9,8.9,8.9,8.9,0
2021-06-03,8.9,8.9,8.9,8.9,0
2021-06-04,8.9,8.9,8.9,8.9,0
2021-06-07,8.9,8.9,8.9,8.9,0
2021-06-08,8.9,8.9,8.9,8.9,0
2021-06-09,8.9,8.9,8.9,8.9,0
2021-06-10,8.9,8.9,8.9,8.9,0
2021-06-11,8.9,8.9,8.9,8.9,0
2021-06-14,8.9,8.9,8.9,8.9,0
2021-06-15,8.9,8.9,8.9,8.9,0
2021-06-16,8.9,8.9,8.9,8.9,0
2021-06-17,8.9,8.9,8.9,8.9,0
2021-06-18,8.9,8.9,8.9,8.9,0
2021-06-21,8.9,8.9,8.9,8.9,0
2021-06-22,8.9,8.9,8.9,8.9,0
2021-06-23,8.9,8.9,8.9,8.9,0
2021-06-24,8.9,8.9,8.9,8.9,0
2021-06-25,8.9,8.9,8.9,8.9,0
2021-06-28,8.9,8.9,8.9,8.9,0
2021-06-29,8.9,8.9,8.9,8.9,0
2021-06-30,8.9,8.9,8.9,8.9,0
2021-07-01,8.9,8.9,8.9,8.9,0
2021-07-02,8.9,8.9,8.9,8.9,0
2021-07-05,8.9,8.9,8.9,8.9,0
2021-07-06,8.9,8.9,8.9,8.9,0
2021-07-07,8.9,8.9,8.9,8.9,0
2021-07-08,8.9,8.9,8.9,8.9,0
2021-07-09,8.9,8.9,8.9,8.9,0
2021-07-12,8.9,8.9,8.9,8.9,0
2021-07-13,8.9,8.9,8.9,8.9,0
2021-07-14,8.9,8.9,8.9,8.9,0
2021-07-15,8.9,8.9,8.9,8.9,0
2021-07-16,8.9,8.9,8.9,8.9,0
2021-07-19,8.9,8.9,8.9,8.9,0
2021-07-20,8.9,8.9,8.9,8.9,0
2021-07-21,8.9,8.9,8.9,8.9,0
2021-07-22,8.9,8.9,8.9,8.9,0
2021-07-23,8.9,8.9,8.9,8.9,0
2021-07-26,8.9,8.9,8.9,8.9,0
2021-07-27,8.9,8.9,8.9,8.9,0
2021-07-28,8.9,8.9,8.9,8.9,0
2021-07-29,8.9,8.9,8.9,8.9,0
2021-07-30,8.9,8.9,8.9,8.9,0
2021-08-02,8.9,8.9,8.9,8.9,0
2021-08-03,8.9,8.9,8.9,8.9,0
2021-08-04,8.9,8.9,8.9,8.9,0
2021-08-05,8.9,8.9,8.9,8.9,0
2021-08-06,8.9,8.9,8.9,8.9,0
2021-08-09,8.9,8.9,8.9,8.9,0
2021-08-10,8.9,8.9,8.9,8.9,0
2021-08-11,8.9,8.9,8.9,8.9,0
2021-08-12,8.9,8.9,8.9,8.9,0
2021-08-13,8.9,8.9,8.9,8.9,0
2021-08-16,8.9,8.9,8.9,8.9,0
2021-08-17,8.9,8.9,8.9,8.9,0
2021-08-18,8.9,8.9,8.9,8.9,0
2021-08-19,8.9,8.9,8.9,8.9,0
2021-08-20,8.9,8.9,8.9,8.9,200
2021-08-23,8.9,8.9,8.9,8.9,0
2021-08-24,8.9,8.9,8.9,8.9,0
2021-08-25,8.9,8.9,8.9,8.9,0
2021-08-26,8.9,8.9,8.9,8.9,0
2021-08-27,8.9,8.9,8.9,8.9,500
2021-08-30,8.9,8.9,8.9,8.9,0
2021-08-31,8.9,8.9,8.9,8.9,0
2021-09-01,8.9,8.9,8.9,8.9,0
2021-09-06,8.9,8.9,8.9,8.9,0
2021-09-07,8.9,8.9,8.9,8.9,0
2021-09-08,8.9,8.9,8.9,8.9,0
2021-09-09,8.9,8.9,8.9,8.9,0
2021-09-10,7.6,8.0,7.6,8.0,300
2021-09-13,7.7,7.7,7.7,7.7,0
2021-09-14,7.7,7.7,7.7,7.7,0
2021-09-15,7.7,7.7,7.7,7.7,0
2021-09-16,7.7,7.7,7.7,7.7,0
2021-09-17,7.7,7.7,7.7,7.7,1000
2021-09-20,7.7,7.7,7.7,7.7,0
2021-09-21,7.7,7.7,7.7,7.7,0
2021-09-22,7.7,7.7,7.7,7.7,0
2021-09-23,7.7,7.7,7.7,7.7,0
2021-09-24,6.6,7.7,6.6,7.7,1410
2021-09-27,7.5,7.5,7.5,7.5,0
2021-09-28,7.5,7.5,7.5,7.5,0
2021-09-29,7.5,7.5,7.5,7.5,0
2021-09-30,7.5,7.5,7.5,7.5,0
2021-10-01,7.5,7.5,7.5,7.5,0
2021-10-04,7.5,7.5,7.5,7.5,0
2021-10-05,7.5,7.5,7.5,7.5,0
2021-10-06,7.5,7.5,7.5,7.5,0
2021-10-07,7.5,7.5,7.5,7.5,0
2021-10-08,8.6,8.6,6.4,6.4,1300
2021-10-11,6.9,6.9,6.9,6.9,0
2021-10-12,6.9,6.9,6.9,6.9,0
2021-10-13,6.9,6.9,6.9,6.9,0
2021-10-14,6.9,6.9,6.9,6.9,0
2021-10-15,7.1,7.1,7.0,7.0,200
2021-10-18,7.1,7.1,7.1,7.1,0
2021-10-19,7.1,7.1,7.1,7.1,0
2021-10-20,7.1,7.1,7.1,7.1,0
2021-10-21,7.1,7.1,7.1,7.1,0
2021-10-22,7.1,7.1,7.1,7.1,0
2021-10-25,7.1,7.1,7.1,7.1,0
2021-10-26,7.1,7.1,7.1,7.1,0
2021-10-27,7.1,7.1,7.1,7.1,0
2021-10-28,7.1,7.1,7.1,7.1,0
2021-10-29,7.1,7.1,7.1,7.1,0
2021-11-01,7.1,7.1,7.1,7.1,0
2021-11-02,7.1,7.1,7.1,7.1,0
2021-11-03,7.1,7.1,7.1,7.1,0
2021-11-04,7.1,7.1,7.1,7.1,0
2021-11-05,7.1,7.1,7.1,7.1,0
2021-11-08,7.1,7.1,7.1,7.1,0
2021-11-09,7.1,7.1,7.1,7.1,0
2021-11-10,7.1,7.1,7.1,7.1,0
2021-11-11,7.1,7.1,7.1,7.1,0
2021-11-12,8.1,8.1,8.1,8.1,100
2021-11-15,8.1,8.1,8.1,8.1,0
2021-11-16,8.1,8.1,8.1,8.1,0
2021-11-17,8.1,8.1,8.1,8.1,0
2021-11-18,8.1,8.1,8.1,8.1,0
2021-11-19,8.1,8.1,8.1,8.1,0
2021-11-22,8.1,8.1,8.1,8.1,0
2021-11-23,8.1,8.1,8.1,8.1,0
2021-11-24,8.1,8.1,8.1,8.1,0
2021-11-25,8.1,8.1,8.1,8.1,0
2021-11-26,8.1,8.1,8.1,8.1,0
2021-11-29,8.1,8.1,8.1,8.1,0
2021-11-30,8.1,8.1,8.1,8.1,0
2021-12-01,8.1,8.1,8.1,8.1,0
2021-12-02,8.1,8.1,8.1,8.1,0
2021-12-03,8.1,8.1,8.1,8.1,105
2021-12-06,8.1,8.1,8.1,8.1,0
2021-12-07,8.1,8.1,8.1,8.1,0
2021-12-08,8.1,8.1,8.1,8.1,0
2021-12-09,8.1,8.1,8.1,8.1,0
2021-12-10,8.1,8.1,8.1,8.1,6
2021-12-13,8.1,8.1,8.1,8.1,0
2021-12-14,8.1,8.1,8.1,8.1,0
2021-12-15,8.1,8.1,8.1,8.1,0
2021-12-16,8.1,8.1,8.1,8.1,0
2021-12-17,9.0,9.0,9.0,9.0,300
2021-12-20,9.0,9.0,9.0,9.0,0
2021-12-21,9.0,9.0,9.0,9.0,0
2021-12-22,9.0,9.0,9.0,9.0,0
2021-12-23,9.0,9.0,9.0,9.0,0
2021-12-24,9.0,9.0,9.0,9.0,0
2021-12-27,9.0,9.0,9.0,9.0,0
2021-12-28,9.0,9.0,9.0,9.0,0
2021-12-29,9.0,9.0,9.0,9.0,0
2021-12-30,9.0,9.0,9.0,9.0,0
2021-12-31,10.0,10.3,10.0,10.3,2169
2022-01-04,10.2,10.2,10.2,10.2,0
2022-01-05,10.2,10.2,10.2,10.2,0
2022-01-06,10.2,10.2,10.2,10.2,0
2022-01-07,11.7,11.7,11.7,11.7,100
2022-01-10,11.7,11.7,11.7,11.7,0
2022-01-11,11.7,11.7,11.7,11.7,0
2022-01-12,11.7,11.7,11.7,11.7,0
2022-01-13,11.7,11.7,11.7,11.7,0
2022-01-14,13.4,13.4,13.4,13.4,100
2022-01-17,13.4,13.4,13.4,13.4,0
2022-01-18,13.4,13.4,13.4,13.4,0
2022-01-19,13.4,13.4,13.4,13.4,0
2022-01-20,13.4,13.4,13.4,13.4,0
2022-01-21,15.4,15.4,15.4,15.4,400
2022-01-24,15.4,15.4,15.4,15.4,0
2022-01-25,15.4,15.4,15.4,15.4,0
2022-01-26,15.4,15.4,15.4,15.4,0
2022-01-27,15.4,15.4,15.4,15.4,0
2022-01-28,15.4,15.4,15.4,15.4,0
2022-02-07,15.4,15.4,15.4,15.4,0
2022-02-08,15.4,15.4,15.4,15.4,0
2022-02-09,15.4,15.4,15.4,15.4,0
2022-02-10,15.4,15.4,15.4,15.4,0
2022-02-11,17.7,17.7,17.7,17.7,300
2022-02-14,17.7,17.7,17.7,17.7,0
2022-02-15,17.7,17.7,17.7,17.7,0
2022-02-16,17.7,17.7,17.7,17.7,0
2022-02-17,17.7,17.7,17.7,17.7,0
2022-02-18,20.0,20.0,20.0,20.0,102
2022-02-21,20.0,20.0,20.0,20.0,0
2022-02-22,20.0,20.0,20.0,20.0,0
2022-02-23,20.0,20.0,20.0,20.0,0
2022-02-24,20.0,20.0,20.0,20.0,0
2022-02-25,20.0,20.0,20.0,20.0,0
2022-02-28,20.0,20.0,20.0,20.0,0
2022-03-01,20.0,20.0,20.0,20.0,0
2022-03-02,20.0,20.0,20.0,20.0,0
2022-03-03,20.0,20.0,20.0,20.0,0
2022-03-04,22.6,22.6,22.6,22.6,100
2022-03-07,22.6,22.6,22.6,22.6,0
2022-03-08,22.6,22.6,22.6,22.6,0
2022-03-09,22.6,22.6,22.6,22.6,0
2022-03-10,22.6,22.6,22.6,22.6,0
2022-03-11,22.6,22.6,22.6,22.6,0
2022-03-14,22.6,22.6,22.6,22.6,0
2022-03-15,22.6,22.6,22.6,22.6,0
2022-03-16,22.6,22.6,22.6,22.6,0
2022-03-17,22.6,22.6,22.6,22.6,0
2022-03-18,22.6,22.6,22.6,22.6,0
2022-03-21,22.6,22.6,22.6,22.6,0
2022-03-22,22.6,22.6,22.6,22.6,0
2022-03-23,22.6,22.6,22.6,22.6,0
2022-03-24,22.6,22.6,22.6,22.6,0
2022-03-25,19.3,19.3,19.3,19.3,200
2022-03-28,19.3,19.3,19.3,19.3,0
2022-03-29,19.3,19.3,19.3,19.3,0
2022-03-30,19.3,19.3,19.3,19.3,0
2022-03-31,19.3,19.3,19.3,19.3,0
2022-04-01,19.3,19.3,19.3,19.3,2
2022-04-04,19.3,19.3,19.3,19.3,0
2022-04-05,19.3,19.3,19.3,19.3,0
2022-04-06,19.3,19.3,19.3,19.3,0
2022-04-07,19.3,19.3,19.3,19.3,0
2022-04-08,19.3,19.3,19.3,19.3,0
2022-04-12,19.3,19.3,19.3,19.3,0
2022-04-13,19.3,19.3,19.3,19.3,0
2022-04-14,19.3,19.3,19.3,19.3,0
2022-04-15,19.3,19.3,19.3,19.3,0
2022-04-18,19.3,19.3,19.3,19.3,0
2022-04-19,19.3,19.3,19.3,19.3,0
2022-04-20,19.3,19.3,19.3,19.3,0
2022-04-21,19.3,19.3,19.3,19.3,0
2022-04-22,19.3,19.3,19.3,19.3,0
2022-04-25,19.3,19.3,19.3,19.3,0
2022-04-26,19.3,19.3,19.3,19.3,0
2022-04-27,19.3,19.3,19.3,19.3,0
2022-04-28,19.3,19.3,19.3,19.3,0
2022-04-29,19.3,19.3,19.3,19.3,0
2022-05-04,19.3,19.3,19.3,19.3,0
2022-05-05,19.3,19.3,19.3,19.3,0
2022-05-06,20.0,20.0,20.0,20.0,100
2022-05-09,20.0,20.0,20.0,20.0,0
2022-05-10,20.0,20.0,20.0,20.0,0
2022-05-11,20.0,20.0,20.0,20.0,0
2022-05-12,20.0,20.0,20.0,20.0,0
2022-05-13,20.0,20.0,20.0,20.0,0
2022-05-16,20.0,20.0,20.0,20.0,0
2022-05-17,20.0,20.0,20.0,20.0,0
2022-05-18,20.0,20.0,20.0,20.0,0
2022-05-19,20.0,20.0,20.0,20.0,0
2022-05-20,20.0,20.0,20.0,20.0,0
2022-05-23,20.0,20.0,20.0,20.0,0
2022-05-24,20.0,20.0,20.0,20.0,0
2022-05-25,20.0,20.0,20.0,20.0,0
2022-05-26,20.0,20.0,20.0,20.0,0
2022-05-27,20.0,20.0,20.0,20.0,0
2022-05-30,20.0,20.0,20.0,20.0,0
2022-05-31,20.0,20.0,20.0,20.0,0
2022-06-01,20.0,20.0,20.0,20.0,0
2022-06-02,20.0,20.0,20.0,20.0,0
2022-06-03,23.0,23.0,19.0,19.0,300
2022-06-06,20.3,20.3,20.3,20.3,0
2022-06-07,20.3,20.3,20.3,20.3,0
2022-06-08,20.3,20.3,20.3,20.3,0
2022-06-09,20.3,20.3,20.3,20.3,0
2022-06-10,20.3,20.3,20.3,20.3,0
2022-06-13,20.3,20.3,20.3,20.3,0
2022-06-14,20.3,20.3,20.3,20.3,0
2022-06-15,20.3,20.3,20.3,20.3,0
2022-06-16,20.3,20.3,20.3,20.3,0
2022-06-17,20.3,20.3,20.3,20.3,0
2022-06-20,20.3,20.3,20.3,20.3,0
2022-06-21,20.3,20.3,20.3,20.3,0
2022-06-22,20.3,20.3,20.3,20.3,0
2022-06-23,20.3,20.3,20.3,20.3,0
2022-06-24,20.3,20.3,20.3,20.3,0
2022-06-27,20.3,20.3,20.3,20.3,0
2022-06-28,20.3,20.3,20.3,20.3,0
2022-06-29,20.3,20.3,20.3,20.3,0
2022-06-30,20.3,20.3,20.3,20.3,0
2022-07-01,20.3,20.3,20.3,20.3,0
2022-07-04,20.3,20.3,20.3,20.3,0
