time,open,high,low,close,volume
2020-03-30,10.65,10.65,10.65,10.65,300
2020-03-31,10.65,10.65,10.65,10.65,0
2020-04-01,10.65,10.65,10.65,10.65,0
2020-04-03,10.65,10.65,10.65,10.65,1000
2020-04-06,12.1,12.1,9.29,9.29,2607
2020-04-07,10.26,10.26,10.26,10.26,100
2020-04-08,10.26,10.26,10.26,10.26,0
2020-04-09,10.26,10.26,10.26,10.26,0
2020-04-10,10.26,10.26,10.26,10.26,0
2020-04-13,10.26,10.26,10.26,10.26,0
2020-04-14,10.26,10.26,10.26,10.26,0
2020-04-15,10.26,10.26,10.26,10.26,0
2020-04-16,9.58,9.58,9.58,9.58,100
2020-04-17,10.94,10.94,9.68,9.68,200
2020-04-20,10.36,9.68,9.68,9.68,0
2020-04-21,10.36,9.68,9.68,9.68,0
2020-04-22,10.36,10.36,10.36,9.68,40
2020-04-23,10.36,9.68,9.68,9.68,0
2020-04-24,10.36,9.68,9.68,9.68,0
2020-04-27,10.36,9.68,9.68,9.68,0
2020-04-28,10.36,9.68,9.68,9.68,0
2020-04-29,10.36,9.68,9.68,9.68,0
2020-05-04,10.36,9.68,9.68,9.68,0
2020-05-05,11.81,11.81,9.68,9.68,1100
2020-05-06,11.62,9.68,9.68,9.68,0
2020-05-07,11.62,9.68,9.68,9.68,0
2020-05-08,11.62,11.62,11.62,9.68,10
2020-05-11,11.62,9.68,9.68,9.68,0
2020-05-12,11.62,9.68,9.68,9.68,0
2020-05-13,11.62,9.68,9.68,9.68,0
2020-05-14,11.62,9.68,9.68,9.68,0
2020-05-15,11.62,9.68,9.68,9.68,0
2020-05-18,11.62,9.68,9.68,9.68,0
2020-05-19,11.62,11.62,11.62,9.68,20
2020-05-20,11.62,11.62,11.62,11.62,100
2020-05-21,11.62,11.62,11.62,11.62,0
2020-05-22,11.62,11.62,11.62,11.62,0
2020-05-25,11.62,11.62,11.62,11.62,0
2020-05-26,11.62,11.62,11.62,11.62,0
2020-05-27,11.62,11.62,11.62,11.62,0
2020-05-28,11.62,11.62,11.62,11.62,36
2020-05-29,11.62,11.62,11.62,11.62,0
2020-06-01,11.62,11.62,11.62,11.62,6
2020-06-02,11.62,11.62,11.62,11.62,0
2020-06-03,11.62,11.62,11.62,11.62,0
2020-06-04,11.62,11.62,11.62,11.62,0
2020-06-05,11.62,11.62,11.62,11.62,0
2020-06-08,11.62,11.62,11.62,11.62,5
2020-06-09,11.62,11.62,11.62,11.62,3
2020-06-10,11.62,11.62,11.62,11.62,0
2020-06-11,11.62,11.62,11.62,11.62,0
2020-06-12,11.62,11.62,11.62,11.62,0
2020-06-15,11.62,11.62,11.62,11.62,0
2020-06-16,11.62,11.62,11.62,11.62,0
2020-06-17,11.62,11.62,11.62,11.62,0
2020-06-18,11.62,11.62,11.62,11.62,0
2020-06-19,11.62,11.62,11.62,11.62,0
2020-06-22,11.62,11.62,11.62,11.62,0
2020-06-23,11.62,11.62,11.62,11.62,0
2020-06-24,11.62,11.62,11.62,11.62,31
2020-06-25,11.62,11.62,9.97,9.97,300
2020-06-26,11.62,11.62,11.62,11.62,1400
2020-06-29,11.62,11.62,11.62,11.62,0
2020-06-30,11.04,11.13,11.04,11.13,1220
2020-07-01,9.87,9.87,9.78,9.78,700
2020-07-02,9.87,9.87,9.87,9.78,20
2020-07-03,9.87,9.87,9.87,9.78,68
2020-07-06,10.84,10.84,9.97,9.97,300
2020-07-07,10.55,10.55,10.55,10.55,112
2020-07-08,10.55,10.55,10.55,10.55,0
2020-07-09,10.55,10.55,10.55,10.55,0
2020-07-10,10.55,10.55,10.55,10.55,0
2020-07-13,10.55,10.55,10.55,10.55,0
2020-07-14,12.1,12.1,10.07,10.07,600
2020-07-15,11.81,10.07,10.07,10.07,0
2020-07-16,11.81,10.07,10.07,10.07,0
2020-07-17,11.81,12.59,10.36,10.36,3400
2020-07-20,11.81,10.36,10.36,10.36,0
2020-07-21,11.81,10.36,10.36,10.36,0
2020-07-22,11.81,10.36,10.36,10.36,0
2020-07-23,11.81,10.36,10.36,10.36,0
2020-07-24,11.81,10.36,10.36,10.36,0
2020-07-27,10.17,10.17,10.17,10.17,200
2020-07-28,10.17,10.17,10.17,10.17,0
2020-07-29,10.17,10.17,10.17,10.17,0
2020-07-30,10.17,10.17,10.17,10.17,0
2020-07-31,11.62,11.62,11.62,11.62,200
2020-08-03,11.62,11.62,11.62,11.62,0
2020-08-04,11.62,11.62,11.62,11.62,0
2020-08-05,11.62,11.62,11.62,11.62,0
2020-08-06,11.62,11.62,11.62,11.62,0
2020-08-07,11.62,11.62,11.62,11.62,0
2020-08-10,11.62,11.62,11.62,11.62,0
2020-08-11,11.62,11.62,11.62,11.62,0
2020-08-12,11.62,11.62,11.62,11.62,0
2020-08-13,11.62,11.62,11.62,11.62,0
2020-08-14,11.62,11.62,11.62,11.62,0
2020-08-17,11.62,11.62,11.62,11.62,0
2020-08-18,11.62,11.62,11.62,11.62,0
2020-08-19,11.62,11.62,11.62,11.62,0
2020-08-20,11.62,11.62,11.62,11.62,0
2020-08-21,11.62,11.62,11.62,11.62,0
2020-08-24,11.62,11.62,11.62,11.62,0
2020-08-25,11.62,11.62,11.62,11.62,0
2020-08-26,11.62,11.62,11.62,11.62,1
2020-08-27,12.59,12.59,12.59,12.59,100
2020-08-28,12.59,12.59,12.59,12.59,0
2020-08-31,12.59,12.59,12.59,12.59,0
2020-09-01,12.59,12.59,12.59,12.59,0
2020-09-03,12.59,12.59,12.59,12.59,0
2020-09-04,12.59,12.59,12.59,12.59,0
2020-09-07,12.59,12.59,12.59,12.59,0
2020-09-08,10.75,10.75,10.75,10.75,100
2020-09-09,10.75,10.75,10.75,10.75,12
2020-09-10,10.75,10.75,10.75,10.75,0
2020-09-11,10.75,10.75,10.75,10.75,0
2020-09-14,10.75,10.75,10.75,10.75,0
2020-09-15,10.75,10.75,10.75,10.75,0
2020-09-16,10.75,10.75,10.75,10.75,0
2020-09-17,12.1,12.1,10.65,10.65,600
2020-09-18,11.91,10.65,10.65,10.65,0
2020-09-21,11.91,11.91,11.91,10.65,10
2020-09-22,11.91,10.65,10.65,10.65,0
2020-09-23,10.26,10.26,10.26,10.26,500
2020-09-24,10.26,10.26,10.26,10.26,0
2020-09-25,10.26,10.26,10.26,10.26,0
2020-09-28,10.65,10.65,10.65,10.65,100
2020-09-29,12.2,12.2,12.2,12.2,1000
2020-09-30,12.2,12.2,12.2,12.2,0
2020-10-01,13.55,13.94,10.75,10.84,1800
2020-10-02,13.36,10.84,10.84,10.84,0
2020-10-05,13.36,10.84,10.84,10.84,0
2020-10-06,15.3,15.3,11.42,11.52,3400
2020-10-07,12.68,12.68,12.68,12.68,100
2020-10-08,11.04,14.52,11.04,11.33,5200
2020-10-09,11.81,11.81,11.81,11.81,300
2020-10-12,11.81,11.81,11.81,11.81,0
2020-10-13,11.81,11.81,11.81,11.81,0
2020-10-14,13.55,13.55,11.42,11.42,300
2020-10-15,12.88,11.42,11.42,11.42,0
2020-10-16,12.88,12.88,11.23,11.23,300
2020-10-19,12.3,11.23,11.23,11.23,0
2020-10-20,12.3,11.23,11.23,11.23,0
2020-10-21,12.3,11.23,11.23,11.23,0
2020-10-22,12.3,11.23,11.23,11.23,0
2020-10-23,10.94,10.94,10.94,10.94,100
2020-10-26,10.94,10.94,10.94,10.94,0
2020-10-27,11.04,11.04,10.26,10.26,600
2020-10-28,10.94,10.26,10.26,10.26,0
2020-10-29,10.94,10.26,10.26,10.26,0
2020-10-30,10.94,10.26,10.26,10.26,0
2020-11-02,10.94,10.26,10.26,10.26,0
2020-11-03,10.94,10.26,10.26,10.26,0
2020-11-04,10.94,10.26,10.26,10.26,0
2020-11-05,10.94,10.26,10.26,10.26,0
2020-11-06,10.94,10.26,10.26,10.26,0
2020-11-09,12.49,12.49,10.07,10.07,400
2020-11-10,11.91,10.07,10.07,10.07,0
2020-11-11,11.91,10.07,10.07,10.07,0
2020-11-12,13.55,13.55,10.36,10.36,600
2020-11-13,12.88,12.88,12.88,12.88,200
2020-11-16,12.88,12.88,12.88,12.88,0
2020-11-17,12.88,12.88,12.88,12.88,0
2020-11-18,12.88,12.88,11.42,11.42,1400
2020-11-19,12.78,11.42,11.42,11.42,0
2020-11-20,12.78,11.42,11.42,11.42,0
2020-11-23,12.78,11.42,11.42,11.42,0
2020-11-24,12.78,11.42,11.42,11.42,0
2020-11-25,12.78,11.42,11.42,11.42,0
2020-11-26,12.78,11.42,11.42,11.42,0
2020-11-27,12.78,11.42,11.42,11.42,0
2020-11-30,11.42,11.42,11.42,11.42,1000
2020-12-01,13.07,13.07,13.07,13.07,6500
2020-12-02,13.07,13.07,13.07,13.07,3000
2020-12-03,11.33,13.07,11.33,13.07,600
2020-12-04,11.71,11.71,11.71,11.71,100
2020-12-07,13.46,13.46,11.71,11.71,600
2020-12-08,11.81,11.81,11.81,11.81,100
2020-12-09,10.36,10.36,10.36,10.36,100
2020-12-10,10.36,10.36,10.36,10.36,0
2020-12-11,10.36,10.36,10.36,10.36,0
2020-12-14,10.36,10.36,10.36,10.36,0
2020-12-15,11.91,11.91,11.91,11.91,100
2020-12-16,10.36,13.65,10.26,10.26,300
2020-12-17,10.46,10.46,10.46,10.46,100
2020-12-18,12.0,12.0,12.0,12.0,100
2020-12-21,10.65,10.65,10.65,10.65,100
2020-12-22,12.2,12.2,12.2,12.2,500
2020-12-23,11.71,11.71,11.71,11.71,100
2020-12-24,11.71,11.71,11.71,11.71,0
2020-12-25,13.46,13.46,11.81,12.0,8300
2020-12-28,12.1,12.1,12.1,12.1,100
2020-12-29,12.1,12.1,12.1,12.1,0
2020-12-30,13.84,13.84,12.2,12.2,2400
2020-12-31,12.0,12.0,12.0,12.0,100
2021-01-04,12.0,12.0,12.0,12.0,0
2021-01-05,10.46,10.46,10.46,10.46,100
2021-01-06,12.0,12.0,12.0,12.0,100
2021-01-07,12.0,12.0,12.0,12.0,0
2021-01-08,12.0,12.1,12.0,12.1,1540
2021-01-11,12.0,12.1,12.1,12.1,0
2021-01-12,12.0,12.1,12.1,12.1,0
2021-01-13,13.75,13.75,12.1,12.1,1605
2021-01-14,12.2,13.84,12.1,12.2,1215
2021-01-15,12.3,12.3,12.3,12.3,100
2021-01-18,12.3,12.3,12.3,12.3,600
2021-01-19,12.3,12.3,12.3,12.3,0
2021-01-20,12.3,12.3,12.3,12.3,0
2021-01-21,14.13,14.13,12.39,12.39,1040
2021-01-22,12.1,15.97,12.1,12.39,3100
2021-01-25,13.55,13.55,13.55,13.55,600
2021-01-26,15.59,15.59,12.68,12.88,3200
2021-01-27,15.01,15.2,13.17,13.17,1100
2021-01-28,13.46,13.46,13.46,13.46,100
2021-01-29,15.39,15.39,13.65,13.65,1100
2021-02-01,13.46,13.46,13.46,13.46,100
2021-02-02,15.39,15.39,12.2,12.2,1800
2021-02-03,13.65,13.65,13.65,13.65,100
2021-02-04,12.0,12.0,11.91,11.91,1800
2021-02-05,10.75,10.75,10.75,10.75,102
2021-02-08,10.75,10.75,10.75,10.75,0
2021-02-09,12.3,12.3,12.3,12.3,100
2021-02-17,13.46,14.13,12.39,12.39,700
2021-02-18,15.68,15.68,13.65,13.65,1700
2021-02-19,13.94,13.94,13.94,13.94,105
2021-02-22,15.97,15.97,13.65,13.65,1400
2021-02-23,13.36,13.36,13.36,13.36,100
2021-02-24,13.36,13.36,13.36,13.36,0
2021-02-25,12.2,12.2,12.2,12.2,100
2021-02-26,12.2,12.2,12.2,12.2,0
2021-03-01,12.2,12.2,12.2,12.2,0
2021-03-02,12.2,12.2,12.2,12.2,0
2021-03-03,12.2,12.2,12.2,12.2,0
2021-03-04,12.2,12.2,12.2,12.2,0
2021-03-05,12.2,12.2,12.2,12.2,0
2021-03-08,12.2,12.2,12.2,12.2,0
2021-03-09,12.2,12.2,12.2,12.2,0
2021-03-10,12.2,12.2,12.2,12.2,0
2021-03-11,12.2,12.2,12.2,12.2,0
2021-03-12,12.2,12.2,12.2,12.2,60
2021-03-15,12.2,12.2,12.2,12.2,0
2021-03-16,10.84,12.2,10.84,12.2,1605
2021-03-17,11.52,12.2,12.2,12.2,0
2021-03-18,11.52,11.52,11.52,11.52,1400
2021-03-19,11.52,11.52,11.52,11.52,2
2021-03-22,12.59,12.59,12.59,12.59,100
2021-03-23,14.42,14.42,12.68,12.68,600
2021-03-24,16.17,16.17,14.04,14.04,2633
2021-03-25,14.23,14.23,14.23,14.23,100
2021-03-26,14.23,14.23,14.23,14.23,0
2021-03-29,14.13,15.49,14.13,15.49,1100
2021-03-30,15.49,15.49,14.23,15.49,1808
2021-03-31,14.52,14.52,14.13,14.13,1500
2021-04-01,14.52,14.52,14.52,14.13,1
2021-04-02,15.88,16.26,14.13,14.13,3700
2021-04-05,14.13,16.26,14.13,14.62,3400
2021-04-06,13.46,13.46,13.46,13.46,100
2021-04-07,11.81,11.81,11.81,11.81,141
2021-04-08,13.46,13.55,12.2,12.2,1600
2021-04-09,12.0,12.0,12.0,12.0,100
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,13.55,13.55,12.1,12.1,431
2021-04-14,12.88,12.1,12.1,12.1,0
2021-04-15,12.88,12.1,12.1,12.1,0
2021-04-16,14.72,14.72,12.78,14.72,615
2021-04-19,16.07,16.07,14.13,14.62,7800
2021-04-20,15.97,15.97,14.23,14.23,2300
2021-04-22,15.88,15.88,15.88,14.23,41
2021-04-23,14.23,14.23,14.23,14.23,100
2021-04-26,16.26,16.36,12.3,12.68,11033
2021-04-27,13.84,13.84,13.84,13.84,100
2021-04-28,12.59,12.59,12.59,12.59,200
2021-04-29,12.59,12.59,12.59,12.59,0
2021-05-04,12.59,12.59,12.59,12.59,0
2021-05-05,12.59,12.59,12.59,12.59,0
2021-05-06,12.59,12.59,12.59,12.59,0
2021-05-07,12.59,12.59,12.59,12.59,45
2021-05-10,12.59,12.59,12.59,12.59,0
2021-05-11,12.59,12.59,12.59,12.59,0
2021-05-12,12.59,12.59,12.59,12.59,0
2021-05-13,12.59,12.59,12.59,12.59,8
2021-05-14,12.59,12.59,12.59,12.59,0
2021-05-17,12.59,12.59,12.59,12.59,0
2021-05-18,12.59,12.59,12.59,12.59,0
2021-05-19,13.07,13.07,11.52,11.52,3100
2021-05-20,12.97,12.97,12.97,12.97,5000
2021-05-21,14.13,14.13,14.13,14.13,100
2021-05-24,14.13,14.13,14.13,14.13,0
2021-05-25,16.17,16.17,12.3,12.78,20357
2021-05-26,13.84,13.84,13.84,13.84,100
2021-05-27,13.84,13.84,13.84,13.84,0
2021-05-28,12.2,13.84,12.2,13.84,1000
2021-05-31,11.13,11.13,11.13,11.13,2400
2021-06-01,11.13,11.13,11.13,11.13,5
2021-06-02,11.13,11.13,11.13,11.13,243
2021-06-03,11.13,11.13,11.13,11.13,50
2021-06-04,12.78,12.78,12.78,12.78,100
2021-06-07,13.65,14.62,13.65,13.65,500
2021-06-08,14.13,14.13,14.13,14.13,100
2021-06-09,16.17,16.17,14.13,14.13,3000
2021-06-10,14.13,16.36,14.13,14.13,404
2021-06-11,13.17,13.17,13.17,13.17,100
2021-06-14,13.17,13.17,13.17,13.17,0
2021-06-15,14.04,14.04,14.04,14.04,100
2021-06-16,14.04,14.04,14.04,14.04,0
2021-06-17,14.04,14.04,14.04,14.04,0
2021-06-18,14.04,14.04,14.04,14.04,0
2021-06-21,14.04,14.04,14.04,14.04,0
2021-06-22,14.04,14.04,14.04,14.04,0
2021-06-23,16.07,16.07,16.07,16.07,100
2021-06-24,16.07,16.07,16.07,16.07,136
2021-06-25,17.04,17.91,17.04,17.91,3700
2021-06-28,17.43,17.43,17.43,17.43,500
2021-06-29,16.94,16.94,16.07,16.07,5900
2021-06-30,16.17,18.39,16.17,17.91,601
2021-07-01,16.07,17.91,16.07,17.91,600
2021-07-02,14.23,17.43,14.23,17.43,312
2021-07-05,15.49,17.52,15.49,17.52,710
2021-07-06,16.94,17.91,16.94,17.91,1100
2021-07-07,14.72,19.36,14.72,19.36,800
2021-07-08,17.91,18.39,17.91,18.39,1400
2021-07-09,18.39,20.33,15.39,15.39,1800
2021-07-12,15.68,15.68,15.68,15.68,100
2021-07-13,13.65,13.65,13.65,13.65,200
2021-07-14,15.68,15.68,15.68,15.68,500
2021-07-15,15.97,15.97,15.97,15.97,500
2021-07-16,14.13,15.97,14.13,15.97,700
2021-07-19,13.75,13.75,13.65,13.65,500
2021-07-20,13.65,13.65,13.65,13.65,0
2021-07-21,13.65,13.65,13.65,13.65,0
2021-07-22,13.65,13.65,13.65,13.65,48
2021-07-23,15.39,15.68,11.91,12.68,3000
2021-07-26,12.88,12.88,12.88,12.88,300
2021-07-27,12.88,12.88,12.88,12.88,0
2021-07-28,14.72,14.72,12.97,14.04,1500
2021-07-29,14.13,14.13,14.13,14.13,200
2021-07-30,14.13,14.13,14.13,14.13,0
2021-08-02,14.13,14.13,14.13,14.13,0
2021-08-03,15.01,15.01,15.01,15.01,500
2021-08-04,15.01,15.01,15.01,15.01,0
2021-08-05,14.23,14.23,14.23,14.23,105
2021-08-06,14.13,14.23,14.23,14.23,0
2021-08-09,15.01,15.01,14.23,14.23,1100
2021-08-10,14.91,14.23,14.23,14.23,0
2021-08-11,15.1,15.68,15.1,15.68,4500
2021-08-12,15.68,15.68,15.59,15.59,600
2021-08-13,15.59,15.59,15.59,15.59,0
2021-08-16,15.59,15.59,15.59,15.59,0
2021-08-17,14.52,14.52,14.23,14.23,1200
2021-08-18,14.13,15.97,14.13,14.23,12201
2021-08-19,14.33,14.33,14.23,14.23,200
2021-08-20,14.04,14.52,13.65,13.65,1500
2021-08-23,14.23,13.65,13.65,13.65,0
2021-08-24,14.23,13.65,13.65,13.65,0
2021-08-25,14.04,14.04,14.04,14.04,100
2021-08-26,14.91,14.91,14.91,14.91,100
2021-08-27,15.01,15.01,14.13,14.13,600
2021-08-30,14.13,15.01,14.13,14.23,1200
2021-08-31,14.91,14.91,14.91,14.91,0
2021-09-01,14.13,14.13,14.13,14.13,100
2021-09-06,15.01,15.01,15.01,15.01,100
2021-09-07,15.01,15.01,14.13,14.13,1110
2021-09-08,14.13,15.01,14.13,14.13,1800
2021-09-09,14.13,15.3,14.13,14.13,1900
2021-09-10,14.23,14.23,14.23,14.23,100
2021-09-13,14.23,14.23,14.23,14.23,0
2021-09-14,14.23,14.23,14.23,14.23,5
2021-09-15,15.01,15.01,15.01,15.01,500
2021-09-16,15.49,15.49,15.49,15.49,1052
2021-09-17,14.13,15.01,14.13,15.01,1200
2021-09-20,14.91,14.91,14.91,14.91,0
2021-09-21,14.04,14.04,14.04,14.04,200
2021-09-22,14.04,15.01,13.65,13.84,11700
2021-09-23,16.17,16.17,14.13,14.13,2100
2021-09-24,15.97,15.97,15.97,15.97,100
2021-09-27,14.13,14.13,14.13,14.13,100
2021-09-28,14.42,14.42,14.42,14.42,500
2021-09-29,14.13,14.13,14.13,14.13,100
2021-09-30,15.01,15.01,14.62,14.62,1300
2021-10-01,14.13,14.13,14.13,14.13,100
2021-10-04,14.13,14.13,14.13,14.13,0
2021-10-05,14.13,14.13,14.13,14.13,0
2021-10-06,15.49,15.49,15.01,15.01,1500
2021-10-07,15.49,17.43,15.49,17.43,16805
2021-10-08,18.3,18.49,17.91,18.39,13000
2021-10-11,16.55,16.55,16.55,16.55,100
2021-10-12,14.62,18.3,14.62,18.3,202
2021-10-13,15.59,15.59,14.52,14.52,2500
2021-10-14,14.52,17.43,14.52,14.91,1130
2021-10-15,15.49,15.49,15.49,15.49,100
2021-10-18,16.85,16.94,16.85,16.94,500
2021-10-19,17.43,17.43,17.43,17.43,1000
2021-10-20,15.59,17.43,15.59,17.43,300
2021-10-21,16.46,16.94,16.46,16.94,900
2021-10-22,17.43,17.91,17.43,17.91,4300
2021-10-25,15.39,15.39,15.39,15.39,102
2021-10-26,17.43,17.62,15.49,17.62,12200
2021-10-27,19.85,19.85,15.1,19.85,12216
2021-10-28,19.27,19.27,18.39,18.39,3700
2021-10-29,18.98,18.98,18.39,18.39,4000
2021-11-01,18.49,18.88,18.39,18.39,5600
2021-11-02,18.39,18.39,18.39,18.39,100
2021-11-03,18.39,18.88,18.39,18.88,8000
2021-11-04,20.62,20.62,20.33,20.33,300
2021-11-05,23.04,23.23,18.78,20.33,6500
2021-11-08,21.78,21.78,21.01,21.01,200
2021-11-09,20.81,20.81,20.81,20.81,10500
2021-11-10,18.78,20.81,18.78,18.98,3108
2021-11-11,18.39,18.39,18.39,18.39,100
2021-11-12,15.97,21.11,15.97,19.07,7051
2021-11-15,22.27,23.91,20.62,23.91,9800
2021-11-16,25.46,25.46,21.4,24.2,700
2021-11-17,23.72,27.11,22.56,25.17,3202
2021-11-18,25.66,25.66,25.66,25.66,100
2021-11-19,25.17,26.62,25.17,26.62,5000
2021-11-22,25.75,26.33,25.75,26.14,2230
2021-11-23,23.14,23.23,23.14,23.23,600
2021-11-24,22.27,24.2,22.27,22.36,1200
2021-11-25,21.49,22.27,20.81,21.3,6400
2021-11-26,19.94,19.94,18.68,18.98,4000
2021-11-29,18.01,18.01,16.55,17.43,4100
2021-11-30,18.01,18.01,18.01,18.01,500
2021-12-01,18.68,20.62,18.68,20.43,5000
2021-12-02,20.43,23.23,20.43,23.23,4400
2021-12-03,22.75,25.95,20.23,20.23,2850
2021-12-06,22.17,25.36,21.88,21.88,3100
2021-12-07,19.27,24.2,19.27,21.78,4300
2021-12-08,22.27,22.27,21.88,21.88,1724
2021-12-09,21.11,21.2,19.94,21.2,1100
2021-12-10,21.2,21.2,21.2,21.2,500
2021-12-13,20.33,22.27,20.14,20.52,3100
2021-12-14,19.46,19.46,18.39,19.36,3500
2021-12-15,19.36,19.36,16.36,16.36,3100
2021-12-16,16.94,18.88,16.94,18.88,5430
2021-12-17,17.72,17.91,16.26,17.81,5800
2021-12-20,17.62,18.39,16.75,18.39,140000
2021-12-21,17.33,21.01,16.36,21.01,1200
2021-12-22,18.88,19.85,17.72,19.85,7630
2021-12-23,18.2,19.85,17.91,17.91,7200
2021-12-24,18.39,19.85,18.3,19.85,7200
2021-12-27,18.68,18.68,18.68,18.68,4000
2021-12-28,17.72,18.01,17.72,18.01,2900
2021-12-29,18.01,19.85,18.01,18.1,4600
2021-12-30,18.68,19.27,18.39,19.27,9000
2021-12-31,18.39,18.39,18.39,18.39,4300
2022-01-04,19.17,19.17,18.98,18.98,1510
2022-01-05,18.39,18.39,17.43,17.43,1000
2022-01-06,17.72,19.65,17.72,19.65,2000
2022-01-07,17.81,17.81,17.43,17.43,3500
2022-01-10,18.88,19.65,18.88,19.65,800
2022-01-11,17.72,21.3,17.72,21.3,1800
2022-01-12,18.01,18.01,18.01,18.01,1009
2022-01-13,19.36,19.36,19.36,19.36,500
2022-01-14,17.43,18.88,17.43,18.39,1900
2022-01-17,18.39,20.62,18.39,20.62,3400
2022-01-18,17.43,17.43,17.43,17.43,800
2022-01-19,17.43,17.43,17.43,17.43,0
2022-01-20,19.85,20.04,19.85,20.04,400
2022-01-21,20.33,23.04,17.91,18.1,5100
2022-01-24,18.01,23.82,18.01,18.3,2300
2022-01-25,24.01,24.2,19.07,19.17,5200
2022-01-26,24.98,25.17,20.72,20.72,1801
2022-01-27,21.3,21.3,21.3,21.3,300
2022-01-28,18.2,23.72,18.2,18.39,11500
2022-02-07,18.39,18.39,18.39,18.39,300
2022-02-08,18.01,20.33,18.01,20.33,600
2022-02-09,18.68,22.75,18.68,19.07,2400
2022-02-10,17.43,22.75,17.04,19.46,9600
2022-02-11,18.98,23.82,18.98,19.46,6900
2022-02-14,19.65,19.65,19.56,19.65,1200
2022-02-15,18.01,22.56,18.01,19.75,5300
2022-02-16,19.17,24.01,19.17,19.75,1500
2022-02-17,19.65,24.98,19.65,20.81,3700
2022-02-18,19.94,26.04,19.94,21.69,14300
2022-02-21,21.88,26.91,19.94,21.88,15700
2022-02-22,19.94,26.04,19.46,20.81,57200
2022-02-23,20.43,24.01,18.88,20.14,49100
2022-02-24,19.36,22.07,17.52,22.07,28600
2022-02-25,21.88,21.88,18.59,21.88,12400
2022-02-28,20.33,23.14,18.98,23.14,48300
2022-03-01,23.14,23.23,22.75,23.23,7400
2022-03-02,24.2,26.53,23.14,23.72,30900
2022-03-03,23.33,23.33,23.23,23.23,1505
2022-03-04,23.23,26.53,20.52,21.01,6235
2022-03-07,22.27,26.04,22.27,22.56,13100
2022-03-08,22.46,22.46,22.46,22.46,100
2022-03-09,25.66,25.75,22.56,22.56,2300
2022-03-10,25.17,25.95,23.43,23.43,2100
2022-03-11,22.85,22.85,22.85,22.85,100
2022-03-14,26.04,26.24,21.69,21.69,1500
2022-03-15,29.72,29.72,22.75,22.75,5000
2022-03-16,25.07,25.07,25.07,25.07,100
2022-03-17,25.07,28.75,22.07,22.85,400
2022-03-18,22.94,22.94,22.94,22.94,100
2022-03-21,22.94,22.94,22.94,22.94,12
2022-03-22,26.04,26.04,20.91,20.91,200
2022-03-23,23.53,23.53,23.53,23.53,0
2022-03-24,27.01,27.01,23.04,23.04,1200
2022-03-25,22.94,30.21,22.94,22.94,1200
2022-03-28,24.69,24.69,24.69,24.69,100
2022-03-29,22.85,22.85,22.85,22.85,100
2022-03-30,22.85,22.85,22.85,22.85,0
2022-03-31,22.85,22.85,22.85,22.85,0
2022-04-01,22.85,22.85,22.85,22.85,0
2022-04-04,21.98,21.98,21.98,21.98,100
2022-04-05,21.78,21.78,21.78,21.78,1004
2022-04-06,19.85,24.98,19.65,24.98,3036
2022-04-07,26.72,26.72,25.17,25.17,1600
2022-04-08,27.11,29.04,22.07,22.07,5500
2022-04-12,23.62,25.17,23.62,23.82,1900
2022-04-13,28.56,28.56,22.27,22.27,1100
2022-04-14,31.85,31.95,27.2,27.2,2200
2022-04-15,26.82,30.98,26.82,26.82,2400
2022-04-18,27.11,27.11,27.11,27.11,500
2022-04-19,27.11,27.11,23.43,23.43,2000
2022-04-20,26.14,26.14,26.14,26.14,2208
2022-04-21,26.14,30.01,22.65,22.65,4400
2022-04-22,31.46,31.46,23.62,23.72,3890
2022-04-25,35.24,35.24,26.24,26.53,12000
2022-04-26,36.69,37.37,27.79,27.79,5000
2022-04-27,30.21,35.53,30.21,30.3,7201
2022-04-28,27.69,35.05,26.04,26.82,9100
2022-04-29,24.49,24.49,24.49,24.49,8500
2022-05-04,24.69,28.08,24.69,28.08,200
2022-05-05,30.3,30.3,30.3,30.3,1000
2022-05-06,33.88,34.76,30.4,30.4,2400
2022-05-09,33.98,33.98,33.98,33.98,0
2022-05-10,33.98,33.98,33.98,33.98,100
2022-05-11,39.02,39.02,28.95,32.92,16399
2022-05-12,38.14,38.14,38.14,38.14,0
2022-05-13,32.43,32.43,32.43,32.43,125
2022-05-16,32.43,32.43,32.43,32.43,100
2022-05-17,37.27,37.27,37.27,37.27,100
2022-05-18,42.79,42.79,32.04,32.04,4500
2022-05-19,42.6,42.6,42.6,42.6,0
2022-05-20,42.6,42.6,42.6,42.6,0
2022-05-23,42.6,42.6,42.6,42.6,0
2022-05-24,42.6,42.6,42.6,42.6,0
2022-05-25,42.6,42.6,42.6,42.6,0
2022-05-26,36.21,36.21,36.21,36.21,100
2022-05-27,30.79,30.79,30.79,30.79,100
2022-05-30,30.5,33.88,30.5,33.88,2000
2022-05-31,36.98,36.98,32.34,32.43,3900
2022-06-01,42.02,42.02,42.02,42.02,100
2022-06-02,44.15,44.15,35.82,35.82,400
2022-06-03,42.11,42.11,42.11,42.11,0
2022-06-06,42.11,42.11,42.11,42.11,0
2022-06-07,40.66,40.66,40.66,40.66,100
2022-06-08,40.66,40.66,40.66,40.66,0
2022-06-09,40.66,40.66,40.66,40.66,0
2022-06-10,40.66,40.66,40.66,40.66,0
2022-06-13,40.66,40.66,40.66,40.66,0
