time,open,high,low,close,volume
2022-04-28,9.46,9.55,9.28,9.46,54800
2022-04-29,9.46,9.65,9.28,9.46,81900
2022-05-04,9.46,9.83,9.46,9.65,62400
2022-05-05,9.65,9.65,9.18,9.55,44102
2022-05-06,9.28,9.65,9.28,9.46,81900
2022-05-09,9.37,9.37,8.63,8.63,244500
2022-05-10,8.63,9.0,8.53,9.0,87300
2022-05-11,9.0,9.09,8.63,9.0,32300
2022-05-12,9.0,9.0,8.16,8.35,129600
2022-05-13,8.35,8.35,7.51,7.61,129300
2022-05-16,6.96,8.16,6.96,7.79,117500
2022-05-17,7.61,8.35,7.61,8.25,73300
2022-05-18,8.07,8.25,8.07,8.25,62900
2022-05-19,8.07,8.16,7.79,8.07,94585
2022-05-20,8.16,8.16,7.98,7.98,14003
2022-05-23,7.98,8.07,7.88,7.98,56800
2022-05-24,7.98,8.07,7.88,7.88,20301
2022-05-25,7.98,8.16,7.98,8.16,66300
2022-05-26,8.25,8.35,8.07,8.07,15826
2022-05-27,8.16,8.25,8.07,8.16,58000
2022-05-30,8.16,8.9,8.16,8.9,114300
2022-05-31,9.0,9.65,8.9,9.46,147919
2022-06-01,9.65,10.39,9.09,9.18,63200
2022-06-02,9.18,9.18,8.9,9.0,75900
2022-06-03,8.9,9.0,8.53,8.9,32600
2022-06-06,8.9,8.9,8.35,8.9,55844
2022-06-07,8.72,8.81,8.53,8.81,52900
2022-06-08,8.9,9.0,8.81,9.0,53900
2022-06-09,8.81,9.09,8.81,9.0,35002
2022-06-10,9.0,9.0,8.63,8.72,90000
2022-06-13,8.72,8.72,8.07,8.35,72626
2022-06-14,8.53,8.53,8.25,8.44,35600
2022-06-15,8.35,8.35,7.79,8.35,74780
2022-06-16,8.35,8.81,8.25,8.35,35180
2022-06-17,7.79,8.63,7.79,7.88,87200
2022-06-20,7.14,7.79,7.14,7.42,168900
2022-06-21,7.42,7.42,7.14,7.14,13500
2022-06-22,7.14,7.51,7.14,7.23,33900
2022-06-23,7.23,7.42,7.23,7.33,87400
2022-06-24,7.42,7.51,7.33,7.33,22900
2022-06-27,7.42,7.61,7.23,7.61,106538
2022-06-28,7.51,7.79,7.51,7.7,67000
2022-06-29,7.7,7.79,7.42,7.7,64900
2022-06-30,7.61,7.61,7.33,7.33,27900
2022-07-01,7.42,7.88,7.33,7.88,50700
2022-07-04,7.61,7.79,7.61,7.61,8800
2022-07-05,7.61,7.61,7.33,7.42,23100
2022-07-06,7.42,7.61,7.33,7.51,11600
2022-07-07,7.33,7.61,7.33,7.42,27300
2022-07-08,7.42,7.98,7.42,7.88,24900
2022-07-11,7.51,7.79,7.33,7.51,49700
2022-07-12,7.51,7.79,7.42,7.42,22600
2022-07-13,7.42,7.7,7.42,7.42,15300
2022-07-14,7.42,7.51,7.42,7.42,33700
2022-07-15,7.42,7.7,7.33,7.61,33892
2022-07-18,7.79,8.35,7.42,8.35,255700
2022-07-19,8.44,8.63,8.25,8.35,30700
2022-07-20,8.16,8.44,7.88,8.44,31600
2022-07-21,8.35,8.35,8.07,8.25,43700
2022-07-22,7.98,8.44,7.88,8.25,76765
2022-07-25,8.35,8.63,8.07,8.53,66000
2022-07-26,8.81,8.81,8.44,8.44,60300
2022-07-27,8.53,8.53,8.35,8.35,52200
2022-07-28,8.44,8.44,8.25,8.25,222100
2022-07-29,9.0,9.0,8.25,8.35,33300
2022-08-01,8.35,8.35,8.16,8.35,98100
2022-08-02,8.16,8.44,8.16,8.35,93400
2022-08-03,8.35,8.72,8.35,8.44,169757
2022-08-04,8.72,9.0,8.53,8.9,249420
2022-08-05,8.81,8.81,8.63,8.72,52000
2022-08-08,8.72,8.81,8.44,8.81,120032
2022-08-09,8.63,8.72,8.53,8.63,109720
2022-08-10,8.53,9.09,8.44,8.72,119500
2022-08-11,8.81,9.0,8.63,8.72,118800
2022-08-12,8.81,8.81,8.53,8.63,49572
2022-08-15,8.63,8.72,8.53,8.72,75416
2022-08-16,8.72,8.81,8.53,8.63,66900
2022-08-17,8.63,8.72,8.44,8.44,81590
2022-08-18,8.53,8.53,8.44,8.44,50916
2022-08-19,8.35,8.44,8.25,8.25,63700
2022-08-22,8.25,8.35,8.07,8.25,49400
2022-08-23,8.25,8.35,8.16,8.35,59200
2022-08-24,8.35,8.53,8.35,8.44,28000
2022-08-25,8.44,8.53,8.35,8.44,36568
2022-08-26,8.44,8.44,8.25,8.35,43100
2022-08-29,8.25,8.35,7.98,8.35,122200
2022-08-30,8.25,8.35,8.07,8.16,47590
2022-08-31,8.44,8.44,8.16,8.25,12216
2022-09-05,8.35,8.44,8.25,8.25,27510
2022-09-06,8.25,8.35,8.07,8.35,24117
2022-09-07,8.25,8.35,8.07,8.07,40690
2022-09-08,8.07,8.25,8.07,8.07,54000
2022-09-09,8.16,8.44,8.07,8.44,116800
2022-09-12,8.44,8.53,8.25,8.44,28090
2022-09-13,8.53,8.53,8.25,8.35,135056
2022-09-14,8.35,8.44,8.07,8.25,32205
2022-09-15,8.25,8.35,8.07,8.25,45501
2022-09-16,8.16,8.35,8.16,8.16,51245
2022-09-19,8.16,8.16,7.88,7.98,52665
2022-09-20,7.98,7.98,7.88,7.98,30351
2022-09-21,7.98,8.07,7.98,7.98,20100
2022-09-22,7.98,8.07,7.88,8.07,26400
2022-09-23,8.07,8.16,7.98,7.98,23262
2022-09-26,7.98,7.98,7.61,7.98,117900
2022-09-27,7.79,8.07,7.79,7.88,28669
2022-09-28,7.88,7.88,7.7,7.79,84700
2022-09-29,7.79,7.88,7.61,7.7,141001
2022-09-30,7.7,7.7,7.33,7.61,62100
2022-10-03,7.42,7.61,7.05,7.33,80188
2022-10-04,7.33,7.51,7.14,7.23,28100
2022-10-05,7.42,7.51,7.23,7.42,99400
2022-10-06,7.51,7.51,7.23,7.23,21600
2022-10-07,7.14,7.14,6.77,6.96,127408
2022-10-10,6.96,7.05,6.86,6.86,28601
2022-10-11,6.86,6.96,6.4,6.4,47900
2022-10-12,6.4,6.68,6.4,6.49,21000
2022-10-13,6.49,6.68,6.49,6.49,14750
2022-10-14,6.86,6.86,6.59,6.68,9380
2022-10-17,6.77,6.96,6.59,6.77,20700
2022-10-18,6.96,7.05,6.77,6.96,17200
2022-10-19,7.14,7.33,6.96,6.96,20328
2022-10-20,7.14,7.14,6.96,7.14,9700
2022-10-21,6.77,6.96,6.49,6.68,17300
2022-10-24,6.68,6.77,6.12,6.4,60300
2022-10-25,6.12,6.4,5.94,6.21,24900
2022-10-26,6.4,6.4,5.66,6.21,34300
2022-10-27,6.59,6.59,6.03,6.49,11183
2022-10-28,6.49,6.59,6.49,6.49,18432
2022-10-31,6.86,6.86,6.03,6.21,25300
2022-11-01,6.68,6.68,6.21,6.49,23119
2022-11-02,6.68,6.68,6.49,6.49,16600
2022-11-03,6.31,6.49,6.31,6.49,2900
2022-11-04,6.4,6.4,6.21,6.4,13700
2022-11-07,6.12,6.31,5.94,6.12,47641
2022-11-08,5.84,6.59,5.75,6.12,14600
2022-11-09,6.31,6.31,6.21,6.31,19500
2022-11-10,5.84,6.31,5.75,5.84,46500
2022-11-11,5.94,5.94,5.56,5.84,29074
2022-11-14,5.56,5.56,5.47,5.56,27606
2022-11-15,5.1,5.56,5.01,5.01,150100
2022-11-16,4.92,5.47,4.54,5.47,46567
2022-11-17,5.56,5.66,5.38,5.66,18600
2022-11-18,5.66,5.66,5.29,5.66,18900
2022-11-21,5.75,5.75,5.38,5.66,20900
2022-11-22,5.66,5.94,5.38,5.66,39996
2022-11-23,5.66,5.66,5.38,5.38,22133
2022-11-24,5.66,5.66,5.38,5.38,9000
2022-11-25,5.38,5.75,5.38,5.75,30300
2022-11-28,5.75,6.12,5.56,6.03,57480
2022-11-29,6.12,6.12,5.75,5.94,17789
2022-11-30,6.03,6.03,5.47,5.84,41301
2022-12-01,5.84,6.12,5.66,6.03,76615
2022-12-02,5.94,6.12,5.84,5.94,45177
2022-12-05,5.94,6.4,5.94,6.21,99448
2022-12-06,6.31,6.31,6.03,6.03,67705
2022-12-07,5.94,6.12,5.94,6.03,56772
2022-12-08,6.03,6.12,5.94,6.03,35700
2022-12-09,5.94,6.03,5.94,5.94,43202
2022-12-12,5.94,6.03,5.94,5.94,35700
2022-12-13,5.94,6.03,5.94,6.03,35162
2022-12-14,6.12,6.59,6.12,6.4,204800
2022-12-15,6.49,6.49,6.21,6.4,13500
2022-12-16,6.4,6.49,6.4,6.4,29580
2022-12-19,6.4,6.49,6.31,6.31,30900
2022-12-20,6.4,6.49,5.94,6.21,47800
2022-12-21,6.03,6.31,5.75,6.31,11500
2022-12-22,5.84,6.31,5.84,6.31,4802
2022-12-23,6.31,6.4,5.84,6.12,17404
2022-12-26,5.94,6.12,5.84,5.84,26600
2022-12-27,5.75,5.94,5.66,5.84,31310
2022-12-28,6.12,6.12,5.84,6.12,2500
2022-12-29,5.94,6.03,5.84,6.03,41000
2022-12-30,5.94,6.03,5.94,6.03,12801
2023-01-03,6.03,6.4,6.03,6.21,17900
2023-01-04,5.66,6.31,5.66,6.03,2410
2023-01-05,6.12,6.21,5.84,6.21,5500
2023-01-06,6.03,6.31,5.94,6.12,17200
2023-01-09,6.4,6.4,6.12,6.21,2800
2023-01-10,5.84,6.21,5.84,6.03,7700
2023-01-11,6.03,6.21,6.03,6.21,1900
2023-01-12,6.12,6.21,6.03,6.03,1910
2023-01-13,6.03,6.12,6.03,6.03,22700
2023-01-16,6.03,6.12,6.03,6.12,11300
2023-01-17,6.31,6.31,6.21,6.21,1300
2023-01-18,6.49,6.49,6.03,6.03,7900
2023-01-19,6.12,6.49,6.03,6.49,12500
2023-01-27,6.49,6.49,6.31,6.31,1908
2023-01-30,6.4,6.68,6.21,6.59,44100
2023-01-31,6.68,6.68,6.31,6.59,30445
2023-02-01,6.68,6.68,6.59,6.59,27400
2023-02-02,6.49,6.68,6.4,6.68,18700
2023-02-03,6.59,6.68,6.49,6.68,24575
2023-02-06,6.68,6.68,6.49,6.49,11200
2023-02-07,6.49,6.59,6.4,6.49,19400
2023-02-08,6.49,6.59,6.49,6.49,12500
2023-02-09,6.49,6.59,6.49,6.59,19700
2023-02-10,6.49,6.49,6.49,6.49,16100
2023-02-13,6.49,6.59,6.31,6.4,38900
2023-02-14,6.49,6.49,6.31,6.31,19300
2023-02-15,6.31,6.49,6.31,6.49,20200
2023-02-16,6.49,6.49,6.4,6.49,55200
2023-02-17,6.4,6.49,6.21,6.4,30520
2023-02-20,6.31,6.49,6.31,6.49,53500
2023-02-21,6.49,6.59,6.4,6.49,22700
2023-02-22,6.4,6.49,6.4,6.4,5500
2023-02-23,6.49,6.49,6.4,6.49,46708
2023-02-24,6.31,6.49,6.31,6.49,15478
2023-02-27,6.4,6.49,6.4,6.4,2200
2023-02-28,6.4,6.4,6.31,6.4,9740
2023-03-01,6.4,6.49,6.4,6.49,200
2023-03-02,6.49,6.59,6.4,6.49,18800
2023-03-03,6.49,6.59,6.31,6.49,7300
2023-03-06,6.4,6.49,6.4,6.49,102812
2023-03-07,6.49,6.59,6.49,6.59,4400
2023-03-08,6.49,6.59,6.49,6.59,1800
2023-03-09,6.31,6.59,6.31,6.59,1500
2023-03-10,6.59,6.59,6.49,6.49,600
2023-03-13,6.31,6.49,6.31,6.4,11200
2023-03-14,6.31,6.49,6.31,6.4,25600
2023-03-15,6.68,6.68,6.31,6.4,14760
2023-03-16,6.59,6.59,6.31,6.4,8620
2023-03-17,6.4,6.4,6.21,6.4,12900
2023-03-20,6.31,6.4,6.31,6.31,4500
2023-03-21,6.31,6.4,6.31,6.4,31300
2023-03-22,6.31,6.4,6.31,6.4,4500
2023-03-23,6.31,6.31,6.21,6.31,54100
2023-03-24,6.21,6.31,6.21,6.31,2800
2023-03-27,6.21,6.31,6.21,6.31,1700
2023-03-28,6.31,6.31,6.21,6.31,17200
2023-03-29,6.31,6.31,6.21,6.31,4503
2023-03-30,6.31,6.31,6.21,6.21,39600
2023-03-31,6.21,6.4,6.21,6.21,42614
2023-04-03,6.21,6.4,6.21,6.21,44000
2023-04-04,6.31,6.4,6.21,6.4,20926
2023-04-05,6.21,6.4,6.21,6.31,8000
2023-04-06,6.31,6.4,6.31,6.31,20357
2023-04-07,6.31,6.31,6.31,6.31,6738
2023-04-10,6.31,6.31,6.21,6.31,17001
2023-04-11,6.21,6.31,6.21,6.21,6709
2023-04-12,6.31,6.31,6.21,6.31,26158
2023-04-13,6.21,6.31,6.12,6.31,22300
2023-04-14,6.21,6.31,6.21,6.31,5691
2023-04-17,6.21,6.4,6.21,6.4,29200
2023-04-18,6.31,6.4,6.31,6.4,10100
2023-04-19,6.31,6.4,6.21,6.31,13429
2023-04-20,6.21,6.31,6.21,6.21,1900
2023-04-21,6.31,6.31,6.31,6.31,200
2023-04-24,6.21,6.31,6.21,6.31,9200
2023-04-25,6.31,6.4,6.21,6.31,12200
2023-04-26,6.21,6.59,6.21,6.4,41600
2023-04-27,6.31,6.4,6.31,6.4,2200
2023-04-28,6.31,6.31,6.21,6.31,19519
2023-05-04,6.31,6.4,6.21,6.4,8500
2023-05-05,6.4,6.4,6.31,6.4,5800
2023-05-08,6.4,6.4,6.31,6.4,31101
2023-05-09,6.4,6.4,6.31,6.4,19600
2023-05-10,6.4,6.49,6.31,6.4,43365
2023-05-11,6.4,6.49,6.4,6.49,27113
2023-05-12,6.49,6.77,6.49,6.77,66677
2023-05-15,6.77,7.05,6.77,6.96,24300
2023-05-16,6.77,6.77,6.59,6.59,22185
2023-05-17,6.86,6.86,6.59,6.86,10600
2023-05-18,6.77,6.77,6.68,6.68,22036
2023-05-19,6.77,6.77,6.49,6.59,21101
2023-05-22,6.59,6.68,6.59,6.68,21100
2023-05-23,6.77,6.96,6.68,6.77,16800
2023-05-24,6.77,6.96,6.68,6.86,35401
2023-05-25,6.96,6.96,6.59,6.77,44424
2023-05-26,6.77,6.86,6.68,6.77,113500
2023-05-29,6.77,7.23,6.77,7.14,52200
2023-05-30,7.14,7.14,6.96,7.14,12200
2023-05-31,6.96,7.79,6.96,7.79,308892
2023-06-01,7.98,8.53,7.88,8.53,219055
2023-06-02,9.09,9.37,7.98,9.09,375704
2023-06-05,9.18,9.65,8.63,8.81,119710
2023-06-06,8.63,8.72,8.44,8.53,227530
2023-06-07,8.53,8.9,8.53,8.9,490459
2023-06-08,8.9,9.09,8.72,8.72,194914
2023-06-09,8.63,8.72,8.35,8.63,73351
2023-06-12,8.35,8.63,8.35,8.53,30600
2023-06-13,8.53,9.09,8.16,8.63,142800
2023-06-14,8.35,8.63,8.25,8.35,68900
2023-06-15,8.25,8.44,8.16,8.35,25955
2023-06-16,8.35,8.44,8.07,8.25,72320
2023-06-19,8.25,8.25,7.61,7.98,46900
2023-06-20,7.98,7.98,7.79,7.98,92059
2023-06-21,7.98,8.07,7.79,7.88,49734
2023-06-22,7.88,7.98,7.88,7.98,41940
2023-06-23,8.07,8.07,7.88,7.98,40060
2023-06-26,7.88,7.88,7.61,7.7,43931
2023-06-27,7.7,7.79,7.61,7.61,29530
2023-06-28,7.7,7.79,7.7,7.79,37216
2023-06-29,7.7,7.79,7.7,7.7,39400
2023-06-30,7.7,7.7,7.61,7.61,19100
2023-07-03,7.79,8.35,7.79,8.25,159830
2023-07-04,8.25,8.35,8.07,8.07,18100
2023-07-05,8.16,8.16,7.88,7.88,22684
2023-07-06,7.88,7.88,7.88,7.88,10420
2023-07-07,7.88,7.98,7.79,7.88,7059
2023-07-10,7.79,7.98,7.79,7.88,29900
2023-07-11,7.98,8.25,7.98,8.07,35900
2023-07-12,7.98,8.07,7.88,7.98,11375
2023-07-13,7.98,8.07,7.79,7.98,55712
2023-07-14,7.88,7.88,7.79,7.88,72882
2023-07-17,7.98,7.98,7.88,7.98,36200
2023-07-18,7.98,8.07,7.79,7.98,25132
2023-07-19,7.88,7.98,7.79,7.88,43700
2023-07-20,7.88,7.98,7.79,7.98,33500
2023-07-21,7.98,8.16,7.88,8.07,33820
2023-07-24,7.98,8.35,7.88,8.07,69994
2023-07-25,8.16,8.25,7.88,8.07,62836
2023-07-26,8.07,8.16,7.88,8.07,58652
2023-07-27,8.07,8.16,7.98,8.16,35510
2023-07-28,8.16,8.35,8.16,8.25,49010
2023-07-31,8.25,8.35,8.16,8.35,72060
2023-08-01,8.44,8.53,7.98,7.98,56275
2023-08-02,8.16,8.16,7.88,8.07,55264
2023-08-03,7.98,8.07,7.88,8.07,27909
2023-08-04,7.98,8.16,7.88,8.16,55500
2023-08-07,8.16,8.25,7.98,8.25,83405
2023-08-08,8.35,8.53,8.16,8.25,143016
2023-08-09,8.25,8.53,8.25,8.44,89676
2023-08-10,8.53,8.63,8.35,8.35,31600
2023-08-11,8.35,8.35,8.16,8.25,30600
2023-08-14,8.35,8.35,8.07,8.25,26246
2023-08-15,8.25,8.35,8.07,8.07,61602
2023-08-16,8.07,8.25,8.07,8.25,38600
2023-08-17,8.16,8.25,8.07,8.07,75260
2023-08-18,8.07,8.07,7.42,7.79,138045
2023-08-21,8.25,8.25,7.7,7.88,56074
2023-08-22,7.7,7.79,7.51,7.79,46040
2023-08-23,7.7,7.88,7.7,7.79,21334
2023-08-24,7.79,7.88,7.79,7.88,12924
2023-08-25,7.88,7.88,7.7,7.7,12300
2023-08-28,7.79,7.88,7.7,7.88,21600
2023-08-29,7.79,8.07,7.79,7.88,139070
2023-08-30,7.88,7.88,7.61,7.88,51600
2023-08-31,7.88,7.88,7.7,7.79,38110
2023-09-05,7.88,7.88,7.79,7.88,28582
2023-09-06,7.79,7.88,7.79,7.79,31800
2023-09-07,7.79,7.88,7.7,7.88,94235
2023-09-08,7.79,7.88,7.7,7.88,36200
2023-09-11,7.79,7.88,7.7,7.7,78200
2023-09-12,7.7,7.79,7.7,7.79,26468
2023-09-13,7.7,7.79,7.61,7.79,41316
2023-09-14,7.7,7.7,7.61,7.61,44050
2023-09-15,7.61,7.7,7.61,7.61,9851
2023-09-18,7.61,7.7,7.61,7.7,43440
2023-09-19,7.7,7.7,7.61,7.61,15217
2023-09-20,7.61,7.79,7.61,7.7,15000
2023-09-21,7.79,7.79,7.7,7.7,38000
2023-09-22,7.61,7.79,7.51,7.79,30740
2023-09-25,7.79,7.79,7.51,7.7,43100
2023-09-26,7.42,7.79,7.42,7.61,47000
2023-09-27,7.61,7.7,7.51,7.7,53500
2023-09-28,7.7,7.7,7.61,7.61,32000
2023-09-29,7.61,7.79,7.61,7.7,28400
2023-10-02,7.7,7.79,7.7,7.79,4501
2023-10-03,7.79,7.79,7.61,7.61,65600
2023-10-04,7.51,7.7,7.42,7.61,12001
2023-10-05,7.7,7.79,7.61,7.61,50000
2023-10-06,7.51,7.7,7.51,7.7,13650
2023-10-09,7.7,7.88,7.7,7.7,64900
2023-10-10,7.7,7.88,7.51,7.7,91000
2023-10-11,7.88,7.88,7.79,7.88,62132
2023-10-12,7.98,8.07,7.88,7.88,93000
2023-10-13,8.07,8.07,7.88,7.88,21124
2023-10-16,7.88,7.98,7.88,7.88,41319
2023-10-17,7.98,8.07,7.88,7.88,15900
2023-10-18,7.88,8.07,7.79,7.88,199200
2023-10-19,7.88,7.98,7.88,7.98,51938
2023-10-20,7.88,7.88,7.79,7.79,500
2023-10-23,7.79,7.98,7.61,7.61,32840
2023-10-24,7.7,7.98,7.7,7.98,23300
2023-10-25,7.98,7.98,7.88,7.88,28600
2023-10-26,7.79,7.88,7.51,7.61,47300
2023-10-27,7.61,7.79,7.61,7.79,31700
2023-10-30,7.7,7.79,7.7,7.79,6200
2023-10-31,7.7,7.7,7.61,7.61,8600
2023-11-01,7.42,7.42,7.42,7.42,13917
2023-11-02,7.51,7.61,7.33,7.61,11100
2023-11-03,7.42,7.42,7.33,7.42,28400
2023-11-06,7.51,7.61,7.42,7.61,1620
2023-11-07,7.42,7.51,7.42,7.51,2200
2023-11-08,7.51,7.61,7.51,7.61,1700
2023-11-09,7.61,7.61,7.42,7.42,12884
2023-11-10,7.42,7.51,7.42,7.51,1200
2023-11-13,7.51,7.61,7.51,7.61,4500
2023-11-14,7.51,7.51,7.42,7.51,6600
2023-11-15,7.61,7.61,7.51,7.51,14800
2023-11-16,7.42,7.51,7.42,7.51,400
2023-11-17,7.61,7.61,7.42,7.51,9700
2023-11-20,7.51,7.51,7.42,7.51,20000
2023-11-21,7.51,7.51,7.51,7.51,1782
2023-11-22,7.42,7.51,7.42,7.51,10100
2023-11-23,7.51,7.61,7.51,7.51,12798
2023-11-24,7.42,7.51,7.42,7.51,34000
2023-11-27,7.51,7.61,7.51,7.51,11900
2023-11-28,7.51,7.51,7.42,7.51,26200
2023-11-29,7.51,7.61,7.42,7.51,4807
2023-11-30,7.42,7.61,7.42,7.61,26140
2023-12-01,7.7,7.79,7.51,7.61,10029
2023-12-04,7.51,7.7,7.51,7.61,42100
2023-12-05,7.61,7.61,7.51,7.61,6000
2023-12-06,7.61,7.61,7.51,7.51,6300
2023-12-07,7.51,7.51,7.51,7.51,11701
2023-12-08,7.51,7.61,7.42,7.51,25506
2023-12-11,7.61,7.61,7.51,7.51,2600
2023-12-12,7.51,7.61,7.42,7.42,34500
2023-12-13,7.51,7.61,7.42,7.51,17800
2023-12-14,7.61,7.61,7.51,7.61,9933
2023-12-15,7.7,7.7,7.42,7.42,8850
2023-12-18,7.42,7.51,7.42,7.42,5756
2023-12-19,7.51,7.51,7.42,7.51,27952
2023-12-20,7.42,7.51,7.42,7.51,13330
2023-12-21,7.51,7.61,7.42,7.51,3269
2023-12-22,7.42,7.61,7.42,7.61,6400
2023-12-25,7.42,7.51,7.42,7.42,10858
2023-12-26,7.42,7.42,7.42,7.42,1846
2023-12-27,7.42,7.7,7.42,7.51,39700
2023-12-28,7.61,7.61,7.51,7.51,23000
2023-12-29,7.51,7.61,7.42,7.61,8500
2024-01-02,7.61,7.61,7.61,7.61,13540
2024-01-03,7.61,7.79,7.61,7.79,70500
2024-01-04,7.88,7.88,7.79,7.79,5100
2024-01-05,7.61,7.7,7.61,7.7,2100
2024-01-08,7.61,7.79,7.61,7.7,28500
2024-01-09,7.61,7.98,7.61,7.79,20889
2024-01-10,7.7,7.88,7.7,7.79,17611
2024-01-11,7.88,7.98,7.7,7.98,17760
2024-01-12,7.79,7.88,7.7,7.7,15300
2024-01-15,7.7,7.88,7.7,7.88,15000
2024-01-16,7.7,7.88,7.7,7.79,8000
2024-01-17,7.88,7.98,7.79,7.98,37802
2024-01-18,7.79,7.88,7.79,7.88,10900
2024-01-19,7.98,7.98,7.7,7.79,29600
2024-01-22,7.7,7.79,7.61,7.79,32300
2024-01-23,7.7,7.79,7.7,7.7,18600
2024-01-24,7.7,7.79,7.7,7.79,20900
2024-01-25,7.79,7.88,7.79,7.79,3000
2024-01-26,7.7,7.79,7.61,7.79,32842
2024-01-29,7.7,7.7,7.61,7.61,27400
2024-01-30,7.61,7.7,7.61,7.61,16160
2024-01-31,7.61,7.7,7.61,7.7,14929
2024-02-01,7.7,7.79,7.7,7.7,25000
2024-02-02,7.61,7.61,7.61,7.61,2000
2024-02-05,7.51,7.7,7.51,7.61,84900
2024-02-06,7.51,7.7,7.51,7.61,99210
2024-02-07,7.61,7.79,7.61,7.79,44856
2024-02-15,7.79,7.88,7.79,7.79,31000
2024-02-16,7.79,7.88,7.7,7.88,23400
2024-02-19,7.88,7.88,7.79,7.88,17100
2024-02-20,7.88,7.88,7.7,7.7,6300
2024-02-21,7.7,7.88,7.7,7.79,29112
2024-02-22,7.79,7.79,7.7,7.79,10425
2024-02-23,7.79,7.88,7.7,7.79,34958
2024-02-26,7.61,7.88,7.61,7.88,8900
2024-02-27,7.88,7.88,7.79,7.88,33210
2024-02-28,7.7,7.88,7.7,7.7,8200
2024-02-29,7.7,7.79,7.7,7.79,7967
2024-03-01,7.88,7.88,7.79,7.79,5232
2024-03-04,7.79,8.07,7.79,7.88,38900
2024-03-05,7.98,8.16,7.98,8.07,18825
2024-03-06,8.07,8.16,8.07,8.07,6799
2024-03-07,8.07,8.16,7.98,8.16,21100
2024-03-08,8.16,8.63,8.16,8.44,84025
2024-03-11,8.25,8.44,8.25,8.35,21559
2024-03-12,8.35,8.35,8.35,8.35,10400
2024-03-13,8.25,8.44,8.25,8.35,49412
2024-03-14,8.16,8.44,8.16,8.44,29960
2024-03-15,8.35,8.53,8.35,8.53,18900
2024-03-18,8.53,8.63,8.44,8.63,45527
2024-03-19,8.63,8.63,8.63,8.63,322
2024-03-20,8.53,8.63,8.44,8.53,23100
2024-03-21,8.63,8.63,8.53,8.53,900
2024-03-22,8.53,8.63,8.16,8.53,24437
2024-03-25,8.53,8.63,8.25,8.53,5596
2024-03-26,8.35,8.53,8.35,8.53,1300
2024-03-27,8.53,8.53,8.44,8.44,14400
2024-03-28,8.44,8.44,8.16,8.44,42968
2024-03-29,8.44,8.53,8.35,8.35,5100
2024-04-01,8.35,8.44,8.25,8.44,11000
2024-04-02,8.35,8.44,8.25,8.25,7200
2024-04-03,8.25,8.35,8.16,8.25,34614
2024-04-04,8.25,8.35,8.16,8.35,53400
2024-04-05,8.25,8.35,8.07,8.35,49600
2024-04-08,8.25,8.35,8.25,8.25,87706
2024-04-09,8.35,8.35,8.25,8.25,21620
2024-04-10,8.25,8.35,8.16,8.25,81400
2024-04-11,8.16,8.25,8.07,8.16,34000
2024-04-12,8.25,8.25,8.25,8.25,32300
2024-04-15,8.35,8.35,8.07,8.07,8901
2024-04-16,8.07,8.16,7.88,8.16,23420
2024-04-17,8.07,8.25,8.07,8.07,5927
2024-04-19,8.07,8.07,7.88,7.88,10700
2024-04-22,7.88,7.98,7.79,7.88,29131
2024-04-23,7.88,7.88,7.79,7.88,19703
2024-04-24,7.88,7.98,7.88,7.98,8900
2024-04-25,7.88,7.88,7.88,7.88,10800
2024-04-26,7.98,8.63,7.79,8.44,52920
2024-05-02,8.35,8.44,8.25,8.44,6401
2024-05-03,8.44,8.53,8.35,8.53,54400
2024-05-06,8.53,8.53,8.35,8.53,193800
2024-05-07,8.53,8.63,8.44,8.63,196278
2024-05-08,8.44,8.72,8.44,8.63,89100
2024-05-09,8.63,8.9,8.53,8.81,132900
2024-05-10,8.72,9.0,8.72,9.0,43800
2024-05-13,9.09,9.65,9.09,9.46,135719
2024-05-14,9.65,10.39,9.65,10.39,505516
2024-05-15,10.76,11.13,9.92,10.11,95255
2024-05-16,10.2,10.39,9.83,10.2,172892
2024-05-17,10.3,10.3,9.74,9.74,56141
2024-05-20,9.74,10.02,9.74,9.92,188402
2024-05-21,9.92,10.2,9.83,9.92,28310
2024-05-22,10.11,10.11,9.65,9.74,154910
2024-05-23,9.37,9.83,9.37,9.55,33300
2024-05-24,9.74,9.74,9.18,9.28,168436
2024-05-27,9.37,9.83,9.28,9.83,151569
2024-05-28,9.83,9.92,9.74,9.74,10818
2024-05-29,9.83,10.02,9.74,9.83,72962
2024-05-30,9.74,9.92,9.74,9.83,41200
2024-05-31,9.92,10.3,9.92,10.2,86802
2024-06-03,10.2,10.76,10.2,10.67,82185
2024-06-04,10.57,10.76,10.3,10.39,48245
2024-06-05,10.57,10.85,10.57,10.67,311982
2024-06-06,10.67,10.85,10.39,10.67,177806
2024-06-07,11.32,11.32,10.57,10.76,33711
2024-06-10,10.76,11.5,10.76,11.22,157800
2024-06-11,11.22,11.5,11.22,11.32,183408
2024-06-12,11.32,11.69,11.32,11.59,108640
2024-06-13,11.59,11.59,11.32,11.41,55179
2024-06-14,11.41,11.41,11.22,11.22,58094
2024-06-17,11.13,11.22,10.94,11.04,190611
2024-06-18,11.13,11.13,11.04,11.04,51654
2024-06-19,11.22,11.22,11.04,11.04,97070
2024-06-20,11.41,11.41,11.04,11.22,35711
2024-06-21,11.13,11.32,11.04,11.13,35400
2024-06-24,11.41,11.41,10.76,11.04,76700
