time,open,high,low,close,volume
2022-05-10,18.68,20.0,18.19,20.0,3400
2022-05-11,20.0,20.0,20.0,20.0,0
2022-05-12,19.18,20.0,19.18,20.0,23400
2022-05-13,19.34,20.0,19.26,20.0,11100
2022-05-16,19.34,20.49,19.34,19.67,18300
2022-05-17,19.18,20.49,19.18,20.49,23500
2022-05-18,20.49,20.49,19.75,19.91,25223
2022-05-19,19.91,19.91,19.26,19.26,3400
2022-05-20,19.42,19.83,19.42,19.67,37200
2022-05-23,19.67,20.08,19.67,19.75,24900
2022-05-24,19.83,20.24,19.83,20.08,8337
2022-05-25,20.0,20.65,20.0,20.65,8349
2022-05-26,20.65,20.65,20.16,20.16,2000
2022-05-27,20.49,20.65,20.49,20.49,34000
2022-05-30,20.49,21.31,20.49,20.9,9700
2022-05-31,20.9,21.8,20.9,21.72,50702
2022-06-01,22.04,22.29,21.96,21.96,42900
2022-06-02,21.72,21.96,21.39,21.39,3800
2022-06-03,21.47,21.55,21.31,21.31,49600
2022-06-06,21.8,22.13,20.57,21.96,34800
2022-06-07,22.86,22.86,21.72,22.13,20200
2022-06-08,22.13,22.95,22.13,22.45,117700
2022-06-09,22.19,22.97,22.11,22.97,11731
2022-06-10,22.89,22.89,21.67,21.67,20000
2022-06-13,20.03,21.33,20.03,21.24,9600
2022-06-14,21.24,21.67,20.2,21.33,13400
2022-06-15,21.33,21.33,20.46,21.15,3100
2022-06-16,21.07,21.67,20.63,21.24,2100
2022-06-17,20.37,20.98,20.37,20.55,7200
2022-06-20,20.55,20.81,20.03,20.81,9300
2022-06-21,20.11,21.15,20.11,21.07,11200
2022-06-22,19.94,20.98,19.94,20.98,13026
2022-06-23,20.89,21.67,20.46,21.5,7520
2022-06-24,21.41,21.41,20.98,20.98,200
2022-06-27,21.5,21.5,21.5,21.5,100
2022-06-28,20.37,20.81,20.29,20.81,30300
2022-06-29,20.55,20.63,20.37,20.63,300
2022-06-30,21.67,21.67,20.46,21.24,700
2022-07-01,20.81,21.15,19.94,21.15,5300
2022-07-04,20.2,20.89,20.2,20.89,11700
2022-07-05,20.72,20.81,20.2,20.29,20380
2022-07-06,20.46,20.81,20.29,20.81,29411
2022-07-07,20.37,20.81,20.29,20.81,9500
2022-07-08,20.37,20.81,20.29,20.81,8000
2022-07-11,20.81,21.67,20.37,20.81,20511
2022-07-12,21.15,21.24,20.81,21.24,13200
2022-07-13,20.98,21.24,20.98,21.24,16300
2022-07-14,20.89,21.24,20.89,21.24,2124
2022-07-15,21.24,21.67,21.15,21.15,15710
2022-07-18,21.5,21.67,21.41,21.59,36550
2022-07-19,21.67,21.76,21.59,21.76,32800
2022-07-20,21.93,23.23,21.93,23.15,52000
2022-07-21,22.97,24.62,22.97,23.84,32129
2022-07-22,22.97,23.75,22.97,23.67,2422
2022-07-25,22.54,23.41,22.54,23.41,3500
2022-07-26,22.54,23.41,22.54,23.41,7800
2022-07-27,22.71,23.23,22.63,23.23,8860
2022-07-28,23.23,23.58,22.97,23.58,18000
2022-07-29,23.41,23.41,23.41,23.41,4900
2022-08-01,23.49,24.53,23.49,24.53,22100
2022-08-02,24.53,25.23,24.53,25.23,91400
2022-08-03,25.14,25.14,24.71,25.05,23714
2022-08-04,24.27,25.14,24.27,24.79,24900
2022-08-05,24.79,24.79,24.27,24.53,14900
2022-08-08,24.27,25.14,24.27,25.05,3426
2022-08-09,25.05,25.14,24.27,24.88,17400
2022-08-10,24.1,25.05,24.1,24.71,35000
2022-08-11,24.53,24.62,24.53,24.53,38304
2022-08-12,24.53,24.53,23.84,23.84,5903
2022-08-15,24.1,24.88,23.49,24.88,12746
2022-08-16,24.88,24.88,24.88,24.88,26
2022-08-17,24.88,24.88,24.88,24.88,0
2022-08-18,24.88,24.88,24.88,24.88,0
2022-08-19,24.27,24.45,23.41,24.45,3405
2022-08-22,24.45,24.45,24.27,24.27,400
2022-08-23,24.27,25.92,24.27,25.49,355800
2022-08-24,25.49,26.01,25.14,25.14,45701
2022-08-25,25.92,25.92,24.97,25.14,13633
2022-08-26,24.27,25.14,24.27,25.14,5830
2022-08-29,23.67,25.14,23.67,25.14,11438
2022-08-30,24.36,25.92,24.27,25.14,32100
2022-08-31,25.14,25.49,24.53,24.53,5436
2022-09-05,24.88,24.88,24.88,24.88,100
2022-09-06,24.79,25.92,24.36,25.92,10410
2022-09-07,25.14,25.57,24.27,24.27,13600
2022-09-08,24.97,24.97,24.97,24.97,100
2022-09-09,25.05,25.05,24.79,24.79,379
2022-09-12,24.36,24.36,24.27,24.27,2319
2022-09-13,24.27,25.75,24.27,25.75,1228
2022-09-14,24.53,25.57,24.27,24.27,3452
2022-09-15,24.27,24.27,24.19,24.19,2559
2022-09-16,24.27,24.27,24.27,24.27,1184
2022-09-19,23.15,24.62,23.15,24.62,1147
2022-09-20,23.49,24.45,23.49,24.45,3028
2022-09-21,23.49,23.84,23.41,23.84,8578
2022-09-22,23.84,24.62,23.41,24.45,38010
2022-09-23,23.75,24.36,23.49,24.36,12552
2022-09-26,24.36,24.53,23.41,24.53,12100
2022-09-27,24.45,24.53,23.67,23.67,11707
2022-09-28,22.37,24.36,22.37,24.27,10971
2022-09-29,24.27,24.27,23.93,24.19,2100
2022-09-30,23.67,24.1,23.41,24.1,14073
2022-10-03,24.1,24.1,24.1,24.1,1001
2022-10-04,22.54,24.53,21.85,24.1,1400
2022-10-05,24.1,24.1,24.1,24.1,0
2022-10-06,24.1,24.1,24.1,24.1,107
2022-10-07,23.67,23.67,22.8,23.32,2400
2022-10-10,23.49,25.57,21.07,23.93,10911
2022-10-11,23.93,23.93,23.93,23.93,1
2022-10-12,23.49,23.49,23.41,23.41,200
2022-10-13,23.41,23.41,23.41,23.41,58
2022-10-14,23.41,23.41,22.63,23.32,3000
2022-10-17,23.75,24.1,22.28,23.84,32415
2022-10-18,23.67,23.67,22.97,23.58,2103
2022-10-19,23.49,23.49,23.41,23.41,2509
2022-10-20,23.32,23.32,22.63,22.63,200
2022-10-21,23.32,23.32,22.63,23.15,7300
2022-10-24,23.67,23.67,22.54,23.15,1202
2022-10-25,23.75,25.14,23.23,23.75,49823
2022-10-26,23.67,25.14,22.63,24.1,500
2022-10-27,25.14,25.14,22.71,25.14,489
2022-10-28,25.14,25.14,25.14,25.14,85
2022-10-31,23.58,24.27,22.71,24.1,2900
2022-11-01,23.41,23.84,23.41,23.84,4500
2022-11-02,24.62,25.14,23.06,23.49,20915
2022-11-03,23.67,23.75,23.41,23.41,3500
2022-11-04,23.75,24.62,23.41,24.1,600
2022-11-07,24.1,24.1,22.8,23.84,3523
2022-11-08,25.14,25.14,22.54,24.19,1700
2022-11-09,25.14,25.14,24.19,24.19,16000
2022-11-10,24.19,24.19,24.19,24.19,0
2022-11-11,24.01,24.01,23.93,24.01,17000
2022-11-14,24.27,24.27,24.27,24.27,108
2022-11-15,23.41,23.49,22.97,22.97,171800
2022-11-16,23.41,23.41,21.67,22.97,15400
2022-11-17,22.54,22.54,22.54,22.54,900
2022-11-18,23.41,23.41,23.15,23.15,2400
2022-11-21,24.19,24.19,23.23,24.19,457
2022-11-22,24.19,24.19,24.19,24.19,39
2022-11-23,24.19,25.14,23.41,23.41,63316
2022-11-24,22.97,23.41,22.54,22.54,4501
2022-11-25,23.75,23.84,22.54,22.71,56401
2022-11-28,22.71,24.19,21.85,23.67,6301
2022-11-29,23.58,23.58,23.41,23.41,2001
2022-11-30,23.15,23.15,23.15,23.15,1000
2022-12-01,23.23,23.23,22.97,22.97,4326
2022-12-02,22.97,23.15,22.89,22.89,6501
2022-12-05,21.76,23.06,21.76,22.54,11100
2022-12-06,22.11,23.84,21.24,23.49,42832
2022-12-07,23.49,23.75,23.23,23.23,104000
2022-12-08,22.54,22.54,22.54,22.54,5100
2022-12-09,23.23,23.23,23.23,23.23,102
2022-12-12,21.85,23.41,21.85,23.23,2200
2022-12-13,23.15,23.15,23.15,23.15,100
2022-12-14,22.11,23.15,22.11,22.71,75370
2022-12-15,22.54,22.54,22.54,22.54,101
2022-12-16,22.54,22.54,22.54,22.54,0
2022-12-19,22.11,22.45,22.11,22.45,5000
2022-12-20,22.28,22.28,22.11,22.11,15300
2022-12-21,21.76,21.76,21.24,21.67,3227
2022-12-22,20.89,22.89,20.81,22.54,11800
2022-12-23,20.98,22.54,20.81,22.54,11153
2022-12-26,21.07,22.45,21.07,22.45,300
2022-12-27,22.37,22.45,21.67,22.37,3004
2022-12-28,22.45,22.45,21.67,22.37,12606
2022-12-29,22.37,22.37,22.37,22.37,0
2022-12-30,22.37,22.37,22.37,22.37,3
2023-01-03,22.37,22.37,22.37,22.37,30
2023-01-04,21.85,21.85,21.59,21.59,7288
2023-01-05,21.5,22.19,21.5,21.67,8900
2023-01-06,21.5,22.19,21.5,21.67,17266
2023-01-09,21.67,22.45,21.67,22.45,37901
2023-01-10,22.11,22.11,21.85,21.85,801
2023-01-11,22.54,22.54,22.54,22.54,100
2023-01-12,22.54,22.54,22.54,22.54,0
2023-01-13,22.54,23.41,22.54,23.41,210
2023-01-16,22.37,23.23,21.67,23.23,31800
2023-01-17,21.67,23.23,21.67,23.23,542
2023-01-18,21.93,21.93,21.93,21.93,100
2023-01-19,21.93,22.54,21.93,22.54,1200
2023-01-27,22.54,22.97,22.54,22.97,600
2023-01-30,22.97,22.97,22.97,22.97,300
2023-01-31,22.97,22.97,22.97,22.97,0
2023-02-01,22.71,22.71,21.76,22.54,3937
2023-02-02,22.54,22.54,22.54,22.54,1033
2023-02-03,22.37,24.71,22.37,22.54,6510
2023-02-06,22.54,22.54,22.54,22.54,522
2023-02-07,22.54,22.54,22.54,22.54,0
2023-02-08,22.97,23.41,22.97,23.06,134500
2023-02-09,22.97,23.32,22.97,23.15,40400
2023-02-10,23.15,23.15,23.15,23.15,21
2023-02-13,23.15,23.15,23.15,23.15,0
2023-02-14,23.15,23.15,23.15,23.15,1000
2023-02-15,23.15,23.15,23.15,23.15,0
2023-02-16,23.15,23.41,23.15,23.32,101378
2023-02-17,23.15,23.32,23.15,23.32,100550
2023-02-20,22.54,22.54,22.54,22.54,500
2023-02-21,23.32,23.32,23.15,23.15,403
2023-02-22,23.15,23.15,23.15,23.15,0
2023-02-23,23.15,23.15,23.15,23.15,0
2023-02-24,23.15,23.15,23.15,23.15,1
2023-02-27,23.15,23.15,23.15,23.15,11
2023-02-28,23.15,23.15,23.15,23.15,0
2023-03-01,23.15,23.15,23.15,23.15,0
2023-03-02,23.15,23.15,23.15,23.15,0
2023-03-03,23.06,23.06,23.06,23.06,712
2023-03-06,23.06,23.06,23.06,23.06,3
2023-03-07,22.02,22.02,22.02,22.02,100
2023-03-08,22.02,22.02,22.02,22.02,0
2023-03-09,22.02,22.02,22.02,22.02,0
2023-03-10,21.15,23.41,21.15,23.41,1700
2023-03-13,23.41,23.41,23.41,23.41,0
2023-03-14,23.41,23.41,23.41,23.41,0
2023-03-15,22.11,23.15,22.11,22.54,62001
2023-03-16,22.54,22.54,22.54,22.54,54
2023-03-17,22.54,22.54,22.54,22.54,1
2023-03-20,21.5,23.15,20.29,23.06,7100
2023-03-21,23.06,23.06,23.06,23.06,0
2023-03-22,21.85,22.45,21.76,22.45,2407
2023-03-23,22.37,22.37,22.19,22.19,300
2023-03-24,20.98,22.11,20.98,22.11,304
2023-03-27,22.11,22.11,22.11,22.11,1200
2023-03-28,20.98,22.11,20.81,21.15,10718
2023-03-29,22.45,22.45,22.28,22.28,204
2023-03-30,21.67,21.67,21.67,21.67,604
2023-03-31,21.67,22.45,21.67,22.45,301
2023-04-03,22.45,22.45,21.41,21.41,1400
2023-04-04,21.33,22.11,21.33,22.11,1300
2023-04-05,21.67,21.67,21.67,21.67,11300
2023-04-06,21.67,21.67,21.67,21.67,6111
2023-04-07,22.45,22.45,22.45,22.45,100
2023-04-10,22.45,22.45,21.67,21.67,2838
2023-04-11,22.11,22.19,22.11,22.11,2201
2023-04-12,21.76,23.15,21.67,23.15,2243
2023-04-13,23.06,23.06,22.54,22.54,1251
2023-04-14,22.54,22.54,22.54,22.54,5
2023-04-17,22.54,22.54,22.54,22.54,3
2023-04-18,21.67,21.67,21.67,21.67,201
2023-04-19,22.45,22.45,22.45,22.45,507
2023-04-20,21.76,22.45,21.76,22.45,801
2023-04-21,22.54,23.32,22.54,23.32,200
2023-04-24,23.32,23.32,23.32,23.32,47
2023-04-25,21.85,22.45,21.67,22.45,2300
2023-04-26,22.37,22.37,22.37,22.37,104
2023-04-27,22.71,22.71,22.71,22.71,100
2023-04-28,22.63,22.63,22.45,22.45,5100
2023-05-04,22.37,22.89,22.37,22.89,500
2023-05-05,22.97,24.97,22.54,22.54,1247
2023-05-08,22.11,22.54,22.11,22.54,5800
2023-05-09,23.41,24.71,22.37,22.54,23001
2023-05-10,22.19,22.54,22.11,22.54,1889
2023-05-11,22.54,22.54,22.54,22.54,1000
2023-05-12,22.54,22.54,22.54,22.54,61
2023-05-15,21.76,22.54,21.76,22.54,1220
2023-05-16,22.54,23.41,21.76,23.32,1600
2023-05-17,22.54,22.54,22.54,22.54,301
2023-05-18,22.8,22.8,22.8,22.8,117
2023-05-19,22.71,23.41,22.71,23.41,1800
2023-05-22,23.32,23.32,23.32,23.32,200
2023-05-23,23.32,23.32,22.19,22.19,310
2023-05-24,22.19,23.41,22.19,23.41,2047
2023-05-25,23.41,23.41,23.41,23.41,0
2023-05-26,23.41,23.41,23.32,23.32,401
2023-05-29,22.97,22.97,22.97,22.97,200
2023-05-30,22.97,23.84,22.97,23.32,300
2023-05-31,22.97,23.23,22.37,23.23,2071
2023-06-01,23.23,23.23,23.23,23.23,29
2023-06-02,23.23,23.23,23.23,23.23,1000
2023-06-05,23.23,23.32,22.8,22.97,9873
2023-06-06,22.97,22.97,22.8,22.8,2101
2023-06-07,22.8,22.8,22.8,22.8,4400
2023-06-08,22.8,22.8,22.8,22.8,0
2023-06-09,22.8,22.8,22.8,22.8,0
2023-06-12,22.8,23.41,22.8,23.41,303
2023-06-13,23.41,23.41,23.41,23.41,42
2023-06-14,22.45,23.32,22.45,23.32,484
2023-06-15,23.41,24.27,23.41,24.27,1900
2023-06-16,22.8,22.8,22.8,22.8,5631
2023-06-19,22.8,23.32,22.71,23.32,1365
2023-06-20,22.54,23.23,22.54,23.23,1800
2023-06-21,23.23,23.23,23.23,23.23,1
2023-06-22,22.37,23.32,21.24,23.23,4201
2023-06-23,23.23,23.23,23.23,23.23,0
2023-06-26,23.15,23.32,22.45,22.45,11221
2023-06-27,22.37,23.23,22.37,23.06,15330
2023-06-28,23.41,23.41,22.71,22.89,11976
2023-06-29,23.41,23.41,22.45,22.71,28777
2023-06-30,22.97,22.97,22.19,22.63,10300
2023-07-03,23.32,23.67,22.54,22.54,19602
2023-07-04,23.23,23.23,22.8,23.15,9529
2023-07-05,23.23,23.49,22.19,23.49,37920
2023-07-06,23.49,23.67,23.41,23.67,13700
2023-07-07,22.8,23.58,22.8,23.41,4900
2023-07-10,23.67,24.19,23.49,24.01,36915
2023-07-11,24.76,24.76,24.2,24.2,6630
2023-07-12,23.83,23.83,22.99,22.99,12300
2023-07-13,23.83,23.83,22.71,23.08,20901
2023-07-14,22.8,22.89,22.61,22.8,7800
2023-07-17,22.71,22.99,22.61,22.61,8101
2023-07-18,22.61,23.17,22.14,22.8,11831
2023-07-19,22.8,22.8,22.43,22.8,4100
2023-07-20,22.8,22.8,22.8,22.8,3804
2023-07-21,22.61,22.8,22.43,22.43,4102
2023-07-24,22.43,22.71,22.43,22.61,3963
2023-07-25,22.52,22.52,22.52,22.52,1043
2023-07-26,22.43,22.61,22.43,22.43,3701
2023-07-27,22.43,22.43,22.43,22.43,6803
2023-07-28,22.24,22.43,22.24,22.33,2400
2023-07-31,22.05,22.05,22.05,22.05,5758
2023-08-01,22.05,22.05,22.05,22.05,0
2023-08-02,21.68,22.61,21.68,22.61,6567
2023-08-03,22.61,23.17,22.05,23.17,7340
2023-08-04,22.24,23.17,22.24,23.17,4000
2023-08-07,23.17,23.17,23.17,23.17,2100
2023-08-08,23.17,23.17,22.99,23.17,1742
2023-08-09,22.99,23.27,22.99,23.08,16100
2023-08-10,23.36,23.36,23.08,23.08,4101
2023-08-11,23.83,23.83,23.36,23.36,4935
2023-08-14,23.17,23.17,23.08,23.08,5510
2023-08-15,23.08,23.08,23.08,23.08,160
2023-08-16,22.89,22.89,22.89,22.89,3033
2023-08-17,22.99,22.99,22.89,22.89,700
2023-08-18,22.71,23.17,22.24,23.17,7442
2023-08-21,22.52,23.17,22.14,23.17,6603
2023-08-22,23.17,23.17,23.17,23.17,31
2023-08-23,23.17,23.17,23.17,23.17,0
2023-08-24,22.33,23.17,22.33,23.17,2600
2023-08-25,22.52,22.52,22.52,22.52,100
2023-08-28,23.27,23.27,23.27,23.27,1000
2023-08-29,23.27,23.27,23.27,23.27,0
2023-08-30,22.43,23.17,22.43,23.17,3300
2023-08-31,22.43,22.43,22.43,22.43,11848
2023-09-05,22.43,22.43,21.96,21.96,17701
2023-09-06,22.05,22.52,21.77,22.52,12803
2023-09-07,22.43,22.43,22.43,22.43,1030
2023-09-08,22.43,22.43,22.05,22.43,1600
2023-09-11,21.68,22.43,21.68,22.33,1716
2023-09-12,22.05,22.14,22.05,22.14,2665
2023-09-13,22.71,24.29,22.71,24.2,94893
2023-09-14,24.2,25.7,24.2,25.13,11601
2023-09-15,25.51,26.44,22.89,22.89,39860
2023-09-18,22.89,24.11,22.33,24.11,14611
2023-09-19,24.11,24.11,24.11,24.11,0
2023-09-20,23.08,23.36,23.08,23.08,4700
2023-09-21,22.89,22.89,22.89,22.89,123
2023-09-22,22.43,22.89,21.96,22.89,9619
2023-09-25,22.43,22.52,22.05,22.05,4101
2023-09-26,22.43,22.8,22.43,22.43,7900
2023-09-27,22.43,22.43,22.43,22.43,0
2023-09-28,22.43,22.43,22.43,22.43,1323
2023-09-29,22.43,22.43,22.43,22.43,224
2023-10-02,22.43,23.08,22.43,23.08,600
2023-10-03,23.36,23.83,23.36,23.83,2219
2023-10-04,23.83,23.83,23.83,23.83,52
2023-10-05,23.64,24.48,23.64,24.2,16210
2023-10-06,24.2,24.2,24.2,24.2,0
2023-10-09,23.08,26.54,23.08,26.54,5589
2023-10-10,24.85,26.07,24.85,26.07,2116
2023-10-11,26.07,26.07,26.07,26.07,1643
2023-10-12,26.16,27.0,24.67,26.16,8609
2023-10-13,26.16,26.16,26.16,26.16,100
2023-10-16,24.57,26.07,24.57,25.98,602
2023-10-17,25.98,25.98,25.98,25.98,0
2023-10-18,25.98,25.98,25.98,25.98,0
2023-10-19,25.98,27.1,25.32,26.91,10600
2023-10-20,25.7,26.91,25.7,26.16,16831
2023-10-23,25.7,27.0,25.7,25.7,9316
2023-10-24,26.07,28.03,24.57,26.54,7641
2023-10-25,26.26,27.56,24.2,27.0,2400
2023-10-26,27.84,27.84,25.32,26.91,1800
2023-10-27,27.66,27.66,25.23,27.47,847
2023-10-30,27.47,28.03,27.47,28.03,1002
2023-10-31,28.03,28.03,25.7,26.35,21235
2023-11-01,26.35,27.56,26.35,27.56,326
2023-11-02,25.79,26.63,25.79,26.16,2600
2023-11-03,26.82,26.82,26.16,26.16,1600
2023-11-06,26.16,26.16,26.16,26.16,0
2023-11-07,26.63,26.63,25.04,26.07,1013
2023-11-08,26.63,27.84,24.76,27.1,901
2023-11-09,26.16,26.16,25.6,26.16,1639
2023-11-10,25.23,26.16,25.23,25.98,6299
2023-11-13,25.13,25.98,25.13,25.88,1510
2023-11-14,26.82,26.82,26.82,26.82,100
2023-11-15,26.16,26.16,25.42,26.16,1000
2023-11-16,26.63,26.63,26.63,26.63,100
2023-11-17,26.63,26.63,26.63,26.63,0
2023-11-20,25.23,26.16,25.04,26.16,2786
2023-11-21,26.26,26.26,26.26,26.26,100
2023-11-22,24.95,26.07,24.95,25.79,1225
2023-11-23,25.04,25.51,24.76,25.42,900
2023-11-24,25.42,26.16,25.42,26.16,1600
2023-11-27,26.16,26.16,26.16,26.16,10
2023-11-28,26.16,26.16,26.16,26.16,0
2023-11-29,27.0,27.0,27.0,27.0,122
2023-11-30,25.32,26.26,25.32,26.26,10335
2023-12-01,26.26,26.26,26.26,26.26,1
2023-12-04,26.54,26.54,23.73,23.73,9900
2023-12-05,25.51,25.51,25.23,25.23,1102
2023-12-06,25.23,25.23,25.23,25.23,59
2023-12-07,23.64,25.04,23.45,24.95,11700
2023-12-08,23.55,25.7,23.55,25.23,4502
2023-12-11,25.04,25.04,25.04,25.04,1001
2023-12-12,25.04,25.04,25.04,25.04,0
2023-12-13,24.95,25.98,24.95,25.98,3303
2023-12-14,25.7,25.7,24.29,25.6,1903
2023-12-15,25.6,25.6,25.6,25.6,0
2023-12-18,25.42,27.84,25.42,27.84,6500
2023-12-19,27.0,27.0,27.0,27.0,210
2023-12-20,27.0,27.0,27.0,27.0,0
2023-12-21,27.0,27.0,27.0,27.0,15
2023-12-22,27.0,27.0,27.0,27.0,0
2023-12-25,27.0,27.0,27.0,27.0,0
2023-12-26,24.48,27.84,24.39,27.56,54907
2023-12-27,25.04,26.82,24.85,26.82,8146
2023-12-28,24.95,26.63,24.95,26.35,1250
2023-12-29,24.76,26.35,24.76,25.88,9600
2024-01-02,25.88,26.35,25.88,25.88,2400
2024-01-03,25.88,25.98,25.51,25.98,3048
2024-01-04,25.23,25.7,25.23,25.7,3100
2024-01-05,25.32,26.44,25.32,25.7,24400
2024-01-08,25.7,25.7,25.7,25.7,0
2024-01-09,25.88,25.88,25.51,25.6,3600
2024-01-10,25.6,25.6,25.6,25.6,407
2024-01-11,25.6,26.16,25.6,25.6,14018
2024-01-12,25.51,26.07,25.51,25.51,4900
2024-01-15,25.6,25.6,25.6,25.6,100
2024-01-16,25.6,25.98,25.6,25.88,1700
2024-01-17,25.88,25.88,25.88,25.88,1116
2024-01-18,25.88,25.88,25.88,25.88,28
2024-01-19,25.88,25.88,25.88,25.88,0
2024-01-22,25.51,25.98,25.51,25.7,13000
2024-01-23,25.7,25.7,25.7,25.7,4
2024-01-24,25.7,25.7,25.7,25.7,57
2024-01-25,25.7,25.7,25.7,25.7,0
2024-01-26,25.7,25.7,25.7,25.7,53
2024-01-29,25.7,25.79,25.7,25.7,46700
2024-01-30,25.7,26.07,25.7,25.98,49800
2024-01-31,25.98,26.54,25.98,26.44,9900
2024-02-01,26.63,26.82,26.35,26.82,18423
2024-02-02,27.47,27.47,26.82,27.1,48526
2024-02-05,27.1,27.1,27.1,27.1,27480
2024-02-06,27.1,27.1,27.1,27.1,89
2024-02-07,26.63,26.63,26.63,26.63,3500
2024-02-15,27.0,27.19,27.0,27.1,65100
2024-02-16,27.1,27.28,27.1,27.1,7900
2024-02-19,27.1,27.75,27.1,27.38,4100
2024-02-20,27.38,27.66,27.1,27.66,47800
2024-02-21,28.31,28.31,28.31,28.31,100
2024-02-22,28.31,28.31,28.31,28.31,0
2024-02-23,27.1,28.03,27.1,28.03,6400
2024-02-26,26.63,27.94,26.63,27.94,300
2024-02-27,27.94,27.94,27.94,27.94,1
2024-02-28,27.94,27.94,26.63,26.63,12000
2024-02-29,27.56,27.75,27.56,27.75,440
2024-03-01,26.63,27.75,26.63,27.75,804
2024-03-04,27.66,27.66,27.66,27.66,202
2024-03-05,27.19,27.19,27.19,27.19,154
2024-03-06,27.19,27.19,27.19,27.19,7
2024-03-07,27.28,27.47,27.1,27.47,2100
2024-03-08,27.38,27.75,27.1,27.1,8700
2024-03-11,27.66,27.84,27.66,27.75,5652
2024-03-12,27.84,28.03,27.1,28.03,38300
2024-03-13,27.28,27.66,27.28,27.56,23324
2024-03-14,27.84,29.9,27.28,27.28,14000
2024-03-15,27.38,27.38,27.19,27.38,61900
2024-03-18,27.56,27.56,27.38,27.38,3080
2024-03-19,27.38,27.38,27.38,27.38,2700
2024-03-20,27.38,27.38,27.1,27.1,3131
2024-03-21,27.1,27.38,27.1,27.38,67235
2024-03-22,27.94,27.94,27.1,27.38,22317
2024-03-25,28.56,28.85,26.59,27.97,8200
2024-03-26,27.08,27.57,27.08,27.18,6623
2024-03-27,26.1,27.28,26.1,26.98,6800
2024-03-28,26.2,26.89,26.2,26.89,2100
2024-03-29,26.59,26.59,26.59,26.59,851
2024-04-01,26.59,26.59,26.59,26.59,40
2024-04-02,25.7,26.59,25.7,26.59,2728
2024-04-03,26.79,27.57,26.59,26.59,13400
2024-04-04,26.59,27.67,26.59,27.38,65251
2024-04-05,27.38,29.54,27.38,29.54,12744
2024-04-08,28.07,29.45,28.07,29.35,15528
2024-04-09,27.97,28.56,27.97,28.56,210
2024-04-10,28.46,28.46,28.46,28.46,2710
2024-04-11,28.07,28.07,28.07,28.07,7010
2024-04-12,28.07,28.07,28.07,28.07,82
2024-04-15,29.15,30.82,29.15,30.82,5801
2024-04-16,27.87,30.53,27.77,30.13,5300
2024-04-17,28.07,30.04,27.18,28.56,41837
2024-04-19,27.38,29.45,27.38,29.45,5540
2024-04-22,29.35,31.51,29.15,31.02,20000
2024-04-23,31.02,33.09,30.04,33.09,69905
2024-04-24,32.3,34.07,30.53,32.99,774
2024-04-25,33.68,33.68,32.89,32.99,3411
2024-04-26,32.1,32.1,32.1,32.1,1000
2024-05-02,32.1,32.1,32.1,32.1,0
2024-05-03,32.1,32.1,32.1,32.1,9
2024-05-06,29.05,31.71,29.05,31.71,805
2024-05-07,30.53,30.53,30.53,30.53,100
2024-05-08,31.71,33.29,30.53,32.3,1405
2024-05-09,29.64,31.91,29.54,31.91,9401
2024-05-10,31.91,31.91,31.91,31.91,5
2024-05-13,29.54,31.02,29.54,31.02,201
2024-05-14,31.02,31.02,29.05,30.43,1903
2024-05-15,31.42,32.99,31.42,32.99,400
2024-05-16,33.58,35.45,29.94,33.48,5191
2024-05-17,30.33,32.79,30.33,32.79,1126
2024-05-20,32.7,32.7,31.51,31.51,905
2024-05-21,30.13,33.48,30.13,33.48,7751
2024-05-22,30.53,32.5,30.53,32.5,1400
2024-05-23,33.38,33.38,33.38,33.38,101
2024-05-24,32.4,32.5,30.33,32.5,1500
2024-05-27,33.48,33.48,31.02,31.51,5771
2024-05-28,32.5,33.38,31.51,32.89,8770
2024-05-29,33.29,33.29,32.5,32.5,211
2024-05-30,32.5,32.5,32.5,32.5,1
2024-05-31,30.1,32.3,30.0,32.3,400
2024-06-03,32.1,32.3,32.0,32.0,5800
2024-06-04,32.0,33.0,30.4,30.4,300
2024-06-05,30.7,31.0,30.7,30.7,4030
2024-06-06,31.7,31.7,31.7,31.7,410
2024-06-07,31.3,31.3,31.2,31.2,1475
2024-06-10,31.2,31.2,31.2,31.2,38
2024-06-11,31.2,31.2,31.2,31.2,1
2024-06-12,29.8,31.0,29.4,31.0,15378
2024-06-13,31.0,31.0,31.0,31.0,0
2024-06-14,29.1,30.8,29.1,30.8,2110
2024-06-17,29.2,30.4,29.2,30.4,200
2024-06-18,30.0,30.0,30.0,30.0,3031
2024-06-19,30.0,30.0,30.0,30.0,0
2024-06-20,30.0,30.0,30.0,30.0,0
2024-06-21,30.0,30.0,30.0,30.0,0
2024-06-24,29.2,29.9,29.1,29.9,901
2024-06-25,29.9,29.9,29.9,29.9,134
2024-06-26,29.9,29.9,29.9,29.9,700
2024-06-27,29.9,29.9,29.9,29.9,101
2024-06-28,30.0,32.5,30.0,32.5,1135
2024-07-01,29.9,32.0,29.9,32.0,400
2024-07-02,32.0,32.0,32.0,32.0,500
2024-07-03,33.0,33.0,32.0,32.1,300
2024-07-04,32.1,32.1,32.1,32.1,3
2024-07-05,32.1,33.9,29.6,33.0,1203
2024-07-08,33.0,33.0,33.0,33.0,0
2024-07-09,30.5,31.0,30.1,31.0,1001
2024-07-10,31.2,31.2,31.2,31.2,401
2024-07-11,31.2,31.2,31.2,31.2,0
