time,open,high,low,close,volume
2020-03-31,18.1,18.1,18.1,18.1,0
2020-04-01,18.1,18.1,18.1,18.1,0
2020-04-03,18.1,18.1,18.1,18.1,0
2020-04-06,18.1,18.1,18.1,18.1,0
2020-04-07,20.74,20.74,20.74,20.74,100
2020-04-08,20.74,20.74,20.74,20.74,0
2020-04-09,20.74,20.74,20.74,20.74,0
2020-04-10,20.74,20.74,20.74,20.74,0
2020-04-13,20.74,20.74,20.74,20.74,0
2020-04-14,20.74,20.74,20.74,20.74,0
2020-04-15,20.74,20.74,20.74,20.74,0
2020-04-16,20.74,20.74,20.74,20.74,0
2020-04-17,20.74,20.74,20.74,20.74,0
2020-04-20,20.75,21.49,21.49,21.49,0
2020-04-21,20.75,21.49,21.49,21.49,0
2020-04-22,20.75,21.49,21.49,21.49,0
2020-04-23,20.75,21.49,21.49,21.49,0
2020-04-24,20.75,21.49,21.49,21.49,0
2020-04-27,20.75,21.49,21.49,21.49,0
2020-04-28,20.75,21.49,21.49,21.49,0
2020-04-29,20.75,21.49,21.49,21.49,0
2020-05-04,20.75,21.49,21.49,21.49,0
2020-05-05,23.71,23.71,22.23,22.23,200
2020-05-06,22.97,22.23,22.23,22.23,0
2020-05-07,22.97,22.23,22.23,22.23,0
2020-05-08,22.97,22.23,22.23,22.23,0
2020-05-11,22.97,22.23,22.23,22.23,0
2020-05-12,22.97,22.23,22.23,22.23,0
2020-05-13,22.97,22.23,22.23,22.23,0
2020-05-14,22.97,22.23,22.23,22.23,0
2020-05-15,22.97,22.23,22.23,22.23,0
2020-05-18,20.75,20.75,20.75,20.75,2000
2020-05-19,20.75,20.75,20.75,20.75,0
2020-05-20,20.75,20.75,20.75,20.75,0
2020-05-21,20.75,20.75,20.75,20.75,0
2020-05-22,20.75,20.75,20.75,20.75,0
2020-05-25,20.75,20.75,20.75,20.75,0
2020-05-26,20.75,20.75,20.75,20.75,0
2020-05-27,20.75,20.75,20.75,20.75,0
2020-05-28,20.75,20.75,20.75,20.75,0
2020-05-29,20.75,20.75,20.75,20.75,0
2020-06-01,20.0,20.0,20.0,20.0,300
2020-06-02,20.0,20.0,20.0,20.0,0
2020-06-03,22.97,22.97,22.97,22.97,100
2020-06-04,22.97,22.97,22.97,22.97,0
2020-06-05,22.97,22.97,22.97,22.97,0
2020-06-08,22.97,22.97,22.97,22.97,0
2020-06-09,22.97,22.97,22.97,22.97,0
2020-06-10,22.97,22.97,22.97,22.97,0
2020-06-11,26.38,26.38,26.38,26.38,100
2020-06-12,26.38,26.38,26.38,26.38,0
2020-06-15,26.38,26.38,26.38,26.38,0
2020-06-16,26.38,26.38,26.38,26.38,0
2020-06-17,26.38,26.38,26.38,26.38,0
2020-06-18,26.38,26.38,26.38,26.38,0
2020-06-19,26.38,26.38,26.38,26.38,0
2020-06-22,26.38,26.38,26.38,26.38,0
2020-06-23,26.38,26.38,26.38,26.38,0
2020-06-24,26.38,26.38,26.38,26.38,0
2020-06-25,26.38,26.38,26.38,26.38,0
2020-06-26,26.38,26.38,26.38,26.38,0
2020-06-29,26.38,26.38,26.38,26.38,0
2020-06-30,26.38,26.38,26.38,26.38,0
2020-07-01,26.38,26.38,26.38,26.38,0
2020-07-02,26.38,26.38,26.38,26.38,0
2020-07-03,26.38,26.38,26.38,26.38,0
2020-07-06,26.38,26.38,26.38,26.38,0
2020-07-07,26.38,26.38,26.38,26.38,0
2020-07-08,26.38,26.38,26.38,26.38,0
2020-07-09,26.38,26.38,26.38,26.38,0
2020-07-10,26.38,26.38,26.38,26.38,0
2020-07-13,26.38,26.38,26.38,26.38,0
2020-07-14,26.38,26.38,26.38,26.38,0
2020-07-15,26.38,26.38,26.38,26.38,0
2020-07-16,26.38,26.38,26.38,26.38,0
2020-07-17,26.38,26.38,26.38,26.38,0
2020-07-20,26.38,26.38,26.38,26.38,0
2020-07-21,26.38,26.38,26.38,26.38,0
2020-07-22,26.38,26.38,26.38,26.38,0
2020-07-23,26.38,26.38,26.38,26.38,0
2020-07-24,26.38,26.38,26.38,26.38,0
2020-07-27,26.38,26.38,26.38,26.38,0
2020-07-28,26.38,26.38,26.38,26.38,0
2020-07-29,26.38,26.38,26.38,26.38,0
2020-07-30,26.38,26.38,26.38,26.38,0
2020-07-31,26.38,26.38,26.38,26.38,0
2020-08-03,26.38,26.38,26.38,26.38,0
2020-08-04,26.38,26.38,26.38,26.38,0
2020-08-05,26.38,26.38,26.38,26.38,0
2020-08-06,26.38,26.38,26.38,26.38,0
2020-08-07,26.38,26.38,26.38,26.38,0
2020-08-10,26.38,26.38,26.38,26.38,0
2020-08-11,26.38,26.38,26.38,26.38,0
2020-08-12,26.38,26.38,26.38,26.38,0
2020-08-13,26.38,26.38,26.38,26.38,0
2020-08-14,26.38,26.38,26.38,26.38,0
2020-08-17,26.38,26.38,26.38,26.38,0
2020-08-18,26.38,26.38,26.38,26.38,0
2020-08-19,26.38,26.38,26.38,26.38,0
2020-08-20,26.38,26.38,26.38,26.38,0
2020-08-21,26.38,26.38,26.38,26.38,0
2020-08-24,26.38,26.38,26.38,26.38,0
2020-08-25,26.38,26.38,26.38,26.38,0
2020-08-26,26.38,26.38,26.38,26.38,0
2020-08-27,26.38,26.38,26.38,26.38,0
2020-08-28,26.38,26.38,26.38,26.38,0
2020-08-31,26.38,26.38,26.38,26.38,0
2020-09-01,26.38,26.38,26.38,26.38,0
2020-09-03,26.38,26.38,26.38,26.38,0
2020-09-04,26.38,26.38,26.38,26.38,0
2020-09-07,26.38,26.38,26.38,26.38,0
2020-09-08,26.38,26.38,26.38,26.38,0
2020-09-09,26.38,26.38,26.38,26.38,0
2020-09-10,26.38,26.38,26.38,26.38,0
2020-09-11,26.38,26.38,26.38,26.38,0
2020-09-14,26.38,26.38,26.38,26.38,0
2020-09-15,26.38,26.38,26.38,26.38,0
2020-09-16,26.38,26.38,26.38,26.38,0
2020-09-17,26.38,26.38,26.38,26.38,0
2020-09-18,26.38,26.38,26.38,26.38,0
2020-09-21,26.38,26.38,26.38,26.38,0
2020-09-22,26.38,26.38,26.38,26.38,0
2020-09-23,26.38,26.38,26.38,26.38,0
2020-09-24,26.38,26.38,26.38,26.38,0
2020-09-25,26.38,26.38,26.38,26.38,0
2020-09-28,26.38,26.38,26.38,26.38,0
2020-09-29,26.38,26.38,26.38,26.38,0
2020-09-30,26.38,26.38,26.38,26.38,0
2020-10-01,26.38,26.38,26.38,26.38,0
2020-10-02,26.38,26.38,26.38,26.38,0
2020-10-05,26.38,26.38,26.38,26.38,0
2020-10-06,26.38,26.38,26.38,26.38,0
2020-10-07,26.38,26.38,26.38,26.38,0
2020-10-08,26.38,26.38,26.38,26.38,0
2020-10-09,26.38,26.38,26.38,26.38,0
2020-10-12,26.38,26.38,26.38,26.38,0
2020-10-13,26.38,26.38,26.38,26.38,0
2020-10-14,26.38,26.38,26.38,26.38,0
2020-10-15,26.38,26.38,26.38,26.38,0
2020-10-16,18.52,36.9,18.52,36.9,300
2020-10-19,30.75,36.9,36.9,36.9,0
2020-10-20,30.75,36.9,36.9,36.9,0
2020-10-21,30.75,36.9,36.9,36.9,0
2020-10-22,30.75,36.9,36.9,36.9,0
2020-10-23,30.75,36.9,36.9,36.9,0
2020-10-26,30.75,36.9,36.9,36.9,0
2020-10-27,30.75,36.9,36.9,36.9,0
2020-10-28,30.75,36.9,36.9,36.9,0
2020-10-29,30.75,36.9,36.9,36.9,0
2020-10-30,30.75,36.9,36.9,36.9,0
2020-11-02,30.75,36.9,36.9,36.9,0
2020-11-03,30.75,36.9,36.9,36.9,0
2020-11-04,30.75,36.9,36.9,36.9,0
2020-11-05,30.75,36.9,36.9,36.9,0
2020-11-06,30.75,36.9,36.9,36.9,0
2020-11-09,30.75,36.9,36.9,36.9,0
2020-11-10,30.75,36.9,36.9,36.9,0
2020-11-11,30.75,36.9,36.9,36.9,0
2020-11-12,30.75,36.9,36.9,36.9,0
2020-11-13,30.75,36.9,36.9,36.9,0
2020-11-16,30.75,30.75,30.75,30.75,1500
2020-11-17,30.75,30.75,30.75,30.75,0
2020-11-18,30.75,30.75,30.75,30.75,0
2020-11-19,30.75,30.75,30.75,30.75,0
2020-11-20,30.75,30.75,30.75,30.75,0
2020-11-23,30.75,30.75,30.75,30.75,0
2020-11-24,30.75,30.75,30.75,30.75,0
2020-11-25,30.75,30.75,30.75,30.75,0
2020-11-26,30.75,30.75,30.75,30.75,0
2020-11-27,30.75,30.75,30.75,30.75,0
2020-11-30,30.75,30.75,30.75,30.75,0
2020-12-01,30.75,30.75,30.75,30.75,0
2020-12-02,30.75,30.75,30.75,30.75,0
2020-12-03,30.75,30.75,30.75,30.75,0
2020-12-04,30.75,30.75,30.75,30.75,0
2020-12-07,30.75,30.75,30.75,30.75,0
2020-12-08,29.64,29.64,29.64,29.64,300
2020-12-09,29.64,29.64,29.64,29.64,200
2020-12-10,29.64,29.64,29.64,29.64,0
2020-12-11,29.64,29.64,29.64,29.64,0
2020-12-14,29.64,29.64,29.64,29.64,0
2020-12-15,29.64,29.64,29.64,29.64,0
2020-12-16,27.04,27.04,25.93,26.6,3500
2020-12-17,26.23,26.6,26.6,26.6,0
2020-12-18,26.23,26.6,26.6,26.6,0
2020-12-21,26.23,26.6,26.6,26.6,0
2020-12-22,22.6,22.6,22.6,22.6,100
2020-12-23,22.6,22.6,22.6,22.6,0
2020-12-24,25.93,25.93,25.93,25.93,100
2020-12-25,25.93,25.93,25.93,25.93,0
2020-12-28,25.93,25.93,25.93,25.93,0
2020-12-29,22.97,22.97,22.97,22.97,100
2020-12-30,22.97,22.97,22.97,22.97,0
2020-12-31,22.97,22.97,22.97,22.97,1400
2021-01-04,22.97,22.97,22.97,22.97,3100
2021-01-05,22.97,22.97,22.97,22.97,0
2021-01-06,22.97,22.97,22.97,22.97,0
2021-01-07,22.97,22.97,22.97,22.97,0
2021-01-08,22.97,22.97,22.97,22.97,0
2021-01-11,22.97,22.97,22.97,22.97,0
2021-01-12,26.38,26.38,26.38,26.38,100
2021-01-13,26.38,26.38,26.38,26.38,0
2021-01-14,26.38,26.38,26.38,26.38,0
2021-01-15,26.38,26.38,26.38,26.38,0
2021-01-18,26.38,26.38,26.38,26.38,0
2021-01-19,26.38,26.38,26.38,26.38,0
2021-01-20,23.34,23.34,23.34,23.34,100
2021-01-21,26.82,26.82,26.82,26.82,400
2021-01-22,26.82,26.82,26.82,26.82,0
2021-01-25,26.82,26.82,26.82,26.82,0
2021-01-26,26.82,26.82,26.82,26.82,0
2021-01-27,26.82,26.82,26.82,26.82,0
2021-01-28,25.19,25.19,25.19,25.19,100
2021-01-29,25.19,25.19,25.19,25.19,0
2021-02-01,28.97,28.97,28.97,28.97,500
2021-02-02,28.97,28.97,28.97,28.97,0
2021-02-03,28.97,28.97,28.97,28.97,0
2021-02-04,29.64,29.64,29.64,29.64,300
2021-02-05,29.64,29.64,29.64,29.64,0
2021-02-08,29.64,29.64,29.64,29.64,0
2021-02-09,29.64,29.64,29.64,29.64,0
2021-02-17,29.64,29.64,29.64,29.64,0
2021-02-18,29.64,30.79,30.79,30.79,0
2021-02-19,29.64,30.79,30.79,30.79,0
2021-02-22,29.64,30.79,30.79,30.79,0
2021-02-23,29.64,30.79,30.79,30.79,0
2021-02-24,29.64,30.79,30.79,30.79,0
2021-02-25,29.64,30.79,30.79,30.79,0
2021-02-26,29.64,30.79,30.79,30.79,0
2021-03-01,34.02,34.02,34.02,34.02,100
2021-03-02,34.02,34.02,34.02,34.02,0
2021-03-03,34.02,34.02,34.02,34.02,0
2021-03-04,39.1,39.1,39.1,39.1,100
2021-03-05,39.1,39.1,39.1,39.1,0
2021-03-08,39.1,39.1,39.1,39.1,0
2021-03-09,39.1,39.1,39.1,39.1,1
2021-03-10,39.1,39.1,39.1,39.1,0
2021-03-11,39.1,39.1,39.1,39.1,0
2021-03-12,39.1,39.1,39.1,39.1,0
2021-03-15,39.1,39.1,39.1,39.1,0
2021-03-16,39.1,39.1,39.1,39.1,0
2021-03-17,39.1,39.1,39.1,39.1,9
2021-03-18,39.1,39.1,39.1,39.1,0
2021-03-19,39.1,39.1,39.1,39.1,0
2021-03-22,39.1,39.1,39.1,39.1,0
2021-03-23,39.1,39.1,39.1,39.1,0
2021-03-24,39.1,39.1,39.1,39.1,0
2021-03-25,39.1,39.1,39.1,39.1,0
2021-03-26,39.1,39.1,39.1,39.1,0
2021-03-29,39.1,39.1,39.1,39.1,0
2021-03-30,39.1,39.1,39.1,39.1,0
2021-03-31,39.1,39.1,39.1,39.1,0
2021-04-01,39.1,39.1,39.1,39.1,0
2021-04-02,39.1,39.1,39.1,39.1,0
2021-04-05,39.1,39.1,39.1,39.1,0
2021-04-06,39.1,39.1,39.1,39.1,1
2021-04-07,39.1,39.1,39.1,39.1,0
2021-04-08,39.1,39.1,39.1,39.1,0
2021-04-09,39.1,39.1,39.1,39.1,0
2021-04-12,39.1,39.1,39.1,39.1,100
2021-04-13,39.1,39.1,39.1,39.1,209
2021-04-14,39.1,39.1,39.1,39.1,0
2021-04-15,39.1,39.1,39.1,39.1,800
2021-04-16,39.1,39.1,39.1,39.1,0
2021-04-19,39.1,39.1,39.1,39.1,0
2021-04-20,39.1,39.1,39.1,39.1,0
2021-04-22,39.1,39.1,39.1,39.1,0
2021-04-23,39.1,39.1,39.1,39.1,0
2021-04-26,39.1,39.1,39.1,39.1,0
2021-04-27,39.1,39.1,39.1,39.1,0
2021-04-28,39.1,39.1,39.1,39.1,0
2021-04-29,39.1,39.1,39.1,39.1,0
2021-05-04,39.1,39.1,39.1,39.1,0
2021-05-05,39.1,39.1,39.1,39.1,0
2021-05-06,39.1,39.1,39.1,39.1,0
2021-05-07,39.1,39.1,39.1,39.1,0
2021-05-10,39.1,39.1,39.1,39.1,0
2021-05-11,39.1,39.1,39.1,39.1,0
2021-05-12,39.1,39.1,39.1,39.1,0
2021-05-13,39.1,39.1,39.1,39.1,0
2021-05-14,39.1,39.1,39.1,39.1,0
2021-05-17,39.1,39.1,39.1,39.1,0
2021-05-18,39.1,39.1,39.1,39.1,0
2021-05-19,39.1,39.1,39.1,39.1,0
2021-05-20,39.1,39.1,39.1,39.1,0
2021-05-21,39.1,39.1,39.1,39.1,0
2021-05-24,39.1,39.1,39.1,39.1,0
2021-05-25,33.31,33.31,33.31,33.31,200
2021-05-26,31.17,31.17,28.32,28.32,1200
2021-05-27,25.62,34.42,25.62,25.78,1100
2021-05-28,26.41,25.78,25.78,25.78,0
2021-05-31,26.41,25.78,25.78,25.78,0
2021-06-01,25.78,25.78,25.78,25.78,100
2021-06-02,29.58,29.58,29.58,29.58,100
2021-06-03,29.58,29.58,29.58,29.58,0
2021-06-04,29.58,29.58,29.58,29.58,0
2021-06-07,29.58,29.58,29.58,29.58,0
2021-06-08,29.58,29.58,29.58,29.58,0
2021-06-09,33.95,33.95,33.95,33.95,200
2021-06-10,33.95,33.95,33.95,33.95,0
2021-06-11,33.95,33.95,33.95,33.95,100
2021-06-14,33.95,33.95,33.95,33.95,0
2021-06-15,33.95,33.95,33.95,33.95,0
2021-06-16,33.95,33.95,33.95,33.95,0
2021-06-17,33.95,33.95,33.95,33.95,0
2021-06-18,33.95,33.95,33.95,33.95,0
2021-06-21,33.95,33.95,33.95,33.95,0
2021-06-22,33.95,33.95,33.95,33.95,0
2021-06-23,33.95,33.95,33.95,33.95,0
2021-06-24,33.95,33.95,33.95,33.95,0
2021-06-25,33.95,33.95,33.95,33.95,0
2021-06-28,33.95,33.95,33.95,33.95,0
2021-06-29,33.95,33.95,33.95,33.95,0
2021-06-30,33.95,33.95,33.95,33.95,0
2021-07-01,33.95,33.95,33.95,33.95,0
2021-07-02,33.95,33.95,33.95,33.95,0
2021-07-05,33.95,33.95,33.95,33.95,0
2021-07-06,33.95,33.95,33.95,33.95,0
2021-07-07,33.95,33.95,33.95,33.95,0
2021-07-08,33.95,33.95,33.95,33.95,200
2021-07-09,33.95,33.95,33.95,33.95,0
2021-07-12,33.95,33.95,33.95,33.95,0
2021-07-13,33.95,33.95,33.95,33.95,0
2021-07-14,33.95,33.95,33.95,33.95,0
2021-07-15,33.95,33.95,33.95,33.95,0
2021-07-16,33.95,33.95,33.95,33.95,0
2021-07-19,33.95,33.95,33.95,33.95,0
2021-07-20,33.95,33.95,33.95,33.95,0
2021-07-21,33.95,33.95,33.95,33.95,0
2021-07-22,33.95,33.95,33.95,33.95,0
2021-07-23,33.95,33.95,33.95,33.95,0
2021-07-26,33.95,33.95,33.95,33.95,0
2021-07-27,33.95,33.95,33.95,33.95,0
2021-07-28,33.95,33.95,33.95,33.95,0
2021-07-29,33.95,33.95,33.95,33.95,0
2021-07-30,33.95,33.95,33.95,33.95,0
2021-08-02,33.95,33.95,33.95,33.95,0
2021-08-03,33.95,33.95,33.95,33.95,0
2021-08-04,33.95,33.95,33.95,33.95,0
2021-08-05,33.95,33.95,33.95,33.95,0
2021-08-06,33.95,33.95,33.95,33.95,0
2021-08-09,33.95,33.95,33.95,33.95,0
2021-08-10,33.95,33.95,33.95,33.95,0
2021-08-11,33.95,33.95,33.95,33.95,0
2021-08-12,33.95,33.95,33.95,33.95,0
2021-08-13,33.95,33.95,33.95,33.95,0
2021-08-16,33.95,33.95,33.95,33.95,0
2021-08-17,33.95,33.95,33.95,33.95,0
2021-08-18,33.95,33.95,33.95,33.95,0
2021-08-19,33.95,33.95,33.95,33.95,0
2021-08-20,33.95,33.95,33.95,33.95,0
2021-08-23,33.95,33.95,33.95,33.95,0
2021-08-24,33.95,33.95,33.95,33.95,0
2021-08-25,33.95,33.95,33.95,33.95,0
2021-08-26,33.95,33.95,33.95,33.95,0
2021-08-27,33.95,33.95,33.95,33.95,0
2021-08-30,33.95,33.95,33.95,33.95,0
2021-08-31,33.95,33.95,33.95,33.95,0
2021-09-01,33.95,33.95,33.95,33.95,0
2021-09-06,33.95,33.95,33.95,33.95,0
2021-09-07,33.95,33.95,33.95,33.95,0
2021-09-08,33.95,33.95,33.95,33.95,0
2021-09-09,33.95,33.95,33.95,33.95,0
2021-09-10,20.62,20.62,20.62,20.62,12000
2021-09-13,23.72,23.72,23.72,23.72,100
2021-09-14,23.72,23.72,23.72,23.72,9
2021-09-15,23.72,23.72,23.72,23.72,200
2021-09-16,27.21,27.21,27.21,27.21,100
2021-09-17,31.25,31.25,31.25,31.25,1800
2021-09-20,31.25,31.25,31.25,31.25,0
2021-09-21,35.93,35.93,35.93,35.93,300
2021-09-22,35.93,35.93,35.93,35.93,0
2021-09-23,35.93,35.93,35.93,35.93,0
2021-09-24,35.93,35.93,35.93,35.93,0
2021-09-27,35.93,35.93,35.93,35.93,0
2021-09-28,35.93,35.93,35.93,35.93,0
2021-09-29,35.93,35.93,35.93,35.93,0
2021-09-30,35.93,35.93,35.93,35.93,0
2021-10-01,35.93,35.93,35.93,35.93,0
2021-10-04,35.93,35.93,35.93,35.93,0
2021-10-05,35.93,35.93,35.93,35.93,0
2021-10-06,35.93,35.93,35.93,35.93,0
2021-10-07,35.93,35.93,35.93,35.93,0
2021-10-08,35.93,35.93,35.93,35.93,0
2021-10-11,35.93,35.93,35.93,35.93,0
2021-10-12,35.93,35.93,35.93,35.93,0
2021-10-13,35.93,35.93,35.93,35.93,0
2021-10-14,35.93,35.93,35.93,35.93,0
2021-10-15,35.93,35.93,35.93,35.93,0
2021-10-18,35.93,35.93,35.93,35.93,0
2021-10-19,35.93,35.93,35.93,35.93,0
2021-10-20,35.93,35.93,35.93,35.93,0
2021-10-21,35.93,35.93,35.93,35.93,0
2021-10-22,35.93,35.93,35.93,35.93,0
2021-10-25,35.93,35.93,35.93,35.93,0
2021-10-26,35.93,35.93,35.93,35.93,0
2021-10-27,35.93,35.93,35.93,35.93,0
2021-10-28,35.93,35.93,35.93,35.93,0
2021-10-29,35.93,35.93,35.93,35.93,0
2021-11-01,35.93,35.93,35.93,35.93,0
2021-11-02,35.93,35.93,35.93,35.93,0
2021-11-03,35.93,35.93,35.93,35.93,0
2021-11-04,35.93,35.93,35.93,35.93,0
2021-11-05,35.93,35.93,35.93,35.93,0
2021-11-08,35.93,35.93,35.93,35.93,0
2021-11-09,35.93,35.93,35.93,35.93,0
2021-11-10,35.93,35.93,35.93,35.93,0
2021-11-11,35.93,35.93,35.93,35.93,100
2021-11-12,35.93,35.93,35.93,35.93,0
2021-11-15,35.93,35.93,35.93,35.93,0
2021-11-16,35.93,35.93,35.93,35.93,0
2021-11-17,35.93,35.93,35.93,35.93,0
2021-11-18,35.93,35.93,35.93,35.93,0
2021-11-19,35.93,35.93,35.93,35.93,0
2021-11-22,35.93,35.93,35.93,35.93,0
2021-11-23,35.93,35.93,35.93,35.93,0
2021-11-24,35.93,35.93,35.93,35.93,0
2021-11-25,35.93,35.93,35.93,35.93,0
2021-11-26,35.93,35.93,35.93,35.93,0
2021-11-29,35.93,35.93,35.93,35.93,0
2021-11-30,35.93,35.93,35.93,35.93,0
2021-12-01,35.93,35.93,35.93,35.93,9
2021-12-02,35.93,35.93,35.93,35.93,0
2021-12-03,35.93,35.93,35.93,35.93,0
2021-12-06,35.93,35.93,35.93,35.93,0
2021-12-07,35.93,35.93,35.93,35.93,0
2021-12-08,35.93,35.93,35.93,35.93,0
2021-12-09,31.73,31.73,31.73,31.73,1000
2021-12-10,31.73,31.73,31.73,31.73,0
2021-12-13,31.73,31.73,31.73,31.73,0
2021-12-14,31.73,31.73,31.73,31.73,0
2021-12-15,31.73,31.73,31.73,31.73,0
2021-12-16,31.73,31.73,31.73,31.73,0
2021-12-17,31.73,31.73,31.73,31.73,0
2021-12-20,31.73,31.73,31.73,31.73,0
2021-12-21,31.73,31.73,31.73,31.73,0
2021-12-22,31.73,31.73,31.73,31.73,0
2021-12-23,31.73,31.73,31.73,31.73,0
2021-12-24,31.73,31.73,31.73,31.73,0
2021-12-27,31.73,31.73,31.73,31.73,0
2021-12-28,31.73,31.73,31.73,31.73,0
2021-12-29,26.97,26.97,26.97,26.97,100
2021-12-30,26.97,26.97,26.97,26.97,0
2021-12-31,26.97,26.97,26.97,26.97,0
2022-01-04,23.79,26.97,23.79,26.97,1100
2022-01-05,24.11,24.11,24.11,24.11,0
2022-01-06,24.11,24.11,24.11,24.11,0
2022-01-07,25.38,25.38,25.38,25.38,100
2022-01-10,25.38,25.38,25.38,25.38,0
2022-01-11,25.38,25.38,25.38,25.38,800
2022-01-12,25.38,25.38,25.38,25.38,0
2022-01-13,25.38,25.38,25.38,25.38,0
2022-01-14,25.38,25.38,25.38,25.38,0
2022-01-17,28.55,28.55,28.55,28.55,100
2022-01-18,28.55,28.55,28.55,28.55,0
2022-01-19,28.55,28.55,28.55,28.55,0
2022-01-20,28.55,28.55,28.55,28.55,0
2022-01-21,28.55,28.55,28.55,28.55,0
2022-01-24,28.55,28.55,28.55,28.55,1400
2022-01-25,28.55,28.55,28.55,28.55,0
2022-01-26,28.55,28.55,28.55,28.55,0
2022-01-27,28.55,28.55,28.55,28.55,0
2022-01-28,28.55,28.55,28.55,28.55,0
2022-02-07,28.55,28.55,28.55,28.55,0
2022-02-08,28.55,28.55,28.55,28.55,0
2022-02-09,28.55,28.55,28.55,28.55,0
2022-02-10,28.55,28.55,28.55,28.55,0
2022-02-11,28.55,28.55,28.55,28.55,0
2022-02-14,28.55,28.55,28.55,28.55,0
2022-02-15,28.55,28.55,28.55,28.55,0
2022-02-16,28.55,28.55,28.55,28.55,0
2022-02-17,31.73,31.73,31.73,31.73,100
2022-02-18,30.14,30.14,30.14,30.14,100
2022-02-21,30.14,30.14,30.14,30.14,0
2022-02-22,30.14,30.14,30.14,30.14,0
2022-02-23,30.14,30.14,30.14,30.14,0
2022-02-24,30.14,30.14,30.14,30.14,0
2022-02-25,30.14,30.14,30.14,30.14,0
2022-02-28,30.14,30.14,30.14,30.14,0
2022-03-01,30.14,30.14,30.14,30.14,0
2022-03-02,30.14,30.14,30.14,30.14,0
2022-03-03,30.14,30.14,30.14,30.14,0
2022-03-04,30.14,30.14,30.14,30.14,0
2022-03-07,30.14,30.14,30.14,30.14,0
2022-03-08,30.14,30.14,30.14,30.14,0
2022-03-09,30.14,30.14,30.14,30.14,0
2022-03-10,30.14,30.14,30.14,30.14,0
2022-03-11,30.14,30.14,30.14,30.14,0
2022-03-14,30.14,30.14,30.14,30.14,0
2022-03-15,30.14,30.14,30.14,30.14,0
2022-03-16,28.9,28.9,28.9,28.9,100
2022-03-17,28.9,28.9,28.9,28.9,0
2022-03-18,28.9,28.9,28.9,28.9,0
2022-03-21,28.9,28.9,28.9,28.9,0
2022-03-22,28.9,28.9,28.9,28.9,0
2022-03-23,28.9,28.9,28.9,28.9,0
2022-03-24,28.9,28.9,28.9,28.9,0
2022-03-25,29.73,29.73,29.73,29.73,200
2022-03-28,29.73,29.73,29.73,29.73,0
2022-03-29,29.73,29.73,29.73,29.73,0
2022-03-30,29.73,29.73,29.73,29.73,0
2022-03-31,29.73,29.73,29.73,29.73,0
2022-04-01,28.08,28.9,28.08,28.9,200
2022-04-04,29.73,29.73,28.9,28.9,4000
2022-04-05,29.15,29.15,29.15,29.15,0
2022-04-06,30.55,30.55,30.55,30.55,2200
2022-04-07,30.55,30.55,30.55,30.55,0
2022-04-08,31.38,32.21,31.38,32.21,2000
2022-04-12,31.79,31.79,31.79,31.79,100
2022-04-13,31.79,32.21,31.79,32.21,6400
2022-04-14,32.04,32.04,32.04,32.04,0
2022-04-15,32.04,32.04,32.04,32.04,0
2022-04-18,32.04,32.04,32.04,32.04,0
2022-04-19,32.04,32.04,32.04,32.04,0
2022-04-20,32.04,32.04,32.04,32.04,0
2022-04-21,32.04,32.04,32.04,32.04,0
2022-04-22,32.04,32.04,32.04,32.04,0
2022-04-25,30.92,32.04,30.92,32.04,4800
2022-04-26,31.1,31.1,31.1,31.1,0
2022-04-27,32.64,32.64,32.64,32.64,2400
2022-04-28,32.64,32.64,32.64,32.64,0
2022-04-29,32.64,32.64,32.64,32.64,0
2022-05-04,32.64,33.5,32.64,33.5,700
2022-05-05,33.16,33.16,33.16,33.16,0
2022-05-06,33.16,33.16,33.16,33.16,0
2022-05-09,33.16,33.16,33.16,33.16,0
2022-05-10,33.16,33.16,33.16,33.16,0
2022-05-11,33.16,33.16,33.16,33.16,0
2022-05-12,33.16,33.16,33.16,33.16,0
2022-05-13,30.07,33.16,30.07,33.16,10200
2022-05-16,30.15,30.15,30.15,30.15,0
2022-05-17,30.15,30.15,30.15,30.15,1500
2022-05-18,30.15,30.15,30.15,30.15,0
2022-05-19,30.15,30.15,30.15,30.15,0
2022-05-20,33.42,33.42,33.42,33.42,500
2022-05-23,33.42,33.42,33.42,33.42,0
2022-05-24,33.42,33.42,33.42,33.42,0
2022-05-25,33.42,33.42,33.42,33.42,0
2022-05-26,33.42,33.42,33.42,33.42,0
2022-05-27,33.42,33.42,33.42,33.42,0
2022-05-30,33.42,33.42,33.42,33.42,0
2022-05-31,34.36,34.36,34.36,34.36,100
2022-06-01,34.36,34.36,34.36,34.36,0
2022-06-02,34.36,34.36,34.36,34.36,0
2022-06-03,34.36,34.36,34.36,34.36,0
2022-06-06,34.36,34.36,34.36,34.36,0
2022-06-07,34.36,34.36,34.36,34.36,0
2022-06-08,34.36,34.36,34.36,34.36,0
2022-06-09,34.36,34.36,34.36,34.36,0
2022-06-10,34.36,34.36,34.36,34.36,0
2022-06-13,34.36,34.36,34.36,34.36,0
2022-06-14,34.36,34.36,34.36,34.36,0
2022-06-15,34.36,34.36,34.36,34.36,400
2022-06-16,34.36,34.36,34.36,34.36,0
2022-06-17,34.36,34.36,34.36,34.36,0
2022-06-20,34.36,34.36,34.36,34.36,0
2022-06-21,34.36,34.36,34.36,34.36,0
2022-06-22,39.52,39.52,39.52,39.52,100
