time,open,high,low,close,volume
2022-06-29,7.4,7.4,7.4,7.4,0
2022-06-30,7.4,7.4,7.4,7.4,0
2022-07-01,7.4,7.4,7.4,7.4,0
2022-07-04,7.4,7.4,7.4,7.4,0
2022-07-05,7.4,7.4,7.4,7.4,0
2022-07-06,7.4,7.4,7.4,7.4,0
2022-07-07,7.4,7.4,7.4,7.4,0
2022-07-08,8.4,8.4,8.4,8.4,200
2022-07-11,8.4,8.4,8.4,8.4,0
2022-07-12,8.4,8.4,8.4,8.4,0
2022-07-13,8.4,8.4,8.4,8.4,0
2022-07-14,8.4,8.4,8.4,8.4,0
2022-07-15,8.4,8.4,8.4,8.4,0
2022-07-18,8.4,8.4,8.4,8.4,0
2022-07-19,8.4,8.4,8.4,8.4,0
2022-07-20,8.4,8.4,8.4,8.4,0
2022-07-21,8.4,8.4,8.4,8.4,0
2022-07-22,8.4,8.4,8.4,8.4,0
2022-07-25,8.4,8.4,8.4,8.4,0
2022-07-26,8.4,8.4,8.4,8.4,0
2022-07-27,8.4,8.4,8.4,8.4,0
2022-07-28,8.4,8.4,8.4,8.4,0
2022-07-29,8.4,8.4,8.4,8.4,0
2022-08-01,8.4,8.4,8.4,8.4,0
2022-08-02,8.4,8.4,8.4,8.4,0
2022-08-03,8.4,8.4,8.4,8.4,0
2022-08-04,8.4,8.4,8.4,8.4,0
2022-08-05,8.4,8.4,8.4,8.4,0
2022-08-08,8.4,8.4,8.4,8.4,0
2022-08-09,8.4,8.4,8.4,8.4,0
2022-08-10,8.4,8.4,8.4,8.4,0
2022-08-11,8.4,8.4,8.4,8.4,0
2022-08-12,8.4,8.4,8.4,8.4,0
2022-08-15,8.4,8.4,8.4,8.4,0
2022-08-16,8.4,8.4,8.4,8.4,0
2022-08-17,8.4,8.4,8.4,8.4,0
2022-08-18,8.4,8.4,8.4,8.4,0
2022-08-19,8.4,8.4,8.4,8.4,0
2022-08-22,8.4,8.4,8.4,8.4,0
2022-08-23,8.4,8.4,8.4,8.4,0
2022-08-24,8.4,8.4,8.4,8.4,0
2022-08-25,8.4,8.4,8.4,8.4,0
2022-08-26,8.4,8.4,8.4,8.4,0
2022-08-29,8.4,8.4,8.4,8.4,0
2022-08-30,8.4,8.4,8.4,8.4,0
2022-08-31,8.4,8.4,8.4,8.4,0
2022-09-05,8.4,8.4,8.4,8.4,0
2022-09-06,8.4,8.4,8.4,8.4,0
2022-09-07,8.4,8.4,8.4,8.4,0
2022-09-08,8.4,8.4,8.4,8.4,0
2022-09-09,8.4,8.4,8.4,8.4,0
2022-09-12,8.4,8.4,8.4,8.4,0
2022-09-13,8.4,8.4,8.4,8.4,0
2022-09-14,8.4,8.4,8.4,8.4,0
2022-09-15,8.4,8.4,8.4,8.4,0
2022-09-16,7.2,7.2,7.2,7.2,63000
2022-09-19,7.2,7.2,7.2,7.2,0
2022-09-20,7.2,7.2,7.2,7.2,0
2022-09-21,7.2,7.2,7.2,7.2,0
2022-09-22,7.2,7.2,7.2,7.2,0
2022-09-23,7.2,7.2,7.2,7.2,0
2022-09-26,7.2,7.2,7.2,7.2,0
2022-09-27,7.2,7.2,7.2,7.2,0
2022-09-28,7.2,7.2,7.2,7.2,0
2022-09-29,7.2,7.2,7.2,7.2,0
2022-09-30,7.2,7.2,7.2,7.2,0
2022-10-03,7.2,7.2,7.2,7.2,0
2022-10-04,7.2,7.2,7.2,7.2,0
2022-10-05,7.2,7.2,7.2,7.2,0
2022-10-06,7.2,7.2,7.2,7.2,0
2022-10-07,7.2,7.2,7.2,7.2,0
2022-10-10,7.2,7.2,7.2,7.2,0
2022-10-11,7.2,7.2,7.2,7.2,0
2022-10-12,7.2,7.2,7.2,7.2,0
2022-10-13,7.2,7.2,7.2,7.2,0
2022-10-14,7.2,7.2,7.2,7.2,0
2022-10-17,7.2,7.2,7.2,7.2,0
2022-10-18,7.2,7.2,7.2,7.2,0
2022-10-19,7.2,7.2,7.2,7.2,0
2022-10-20,7.2,7.2,7.2,7.2,0
2022-10-21,7.2,7.2,7.2,7.2,0
2022-10-24,7.2,7.2,7.2,7.2,0
2022-10-25,7.2,7.2,7.2,7.2,0
2022-10-26,7.2,7.2,7.2,7.2,0
2022-10-27,7.2,7.2,7.2,7.2,0
2022-10-28,7.2,7.2,7.2,7.2,0
2022-10-31,7.2,7.2,7.2,7.2,0
2022-11-01,7.2,7.2,7.2,7.2,0
2022-11-02,7.2,7.2,7.2,7.2,0
2022-11-03,7.2,7.2,7.2,7.2,0
2022-11-04,7.2,7.2,7.2,7.2,0
2022-11-07,7.2,7.2,7.2,7.2,0
2022-11-08,7.2,7.2,7.2,7.2,0
2022-11-09,7.2,7.2,7.2,7.2,0
2022-11-10,7.2,7.2,7.2,7.2,0
2022-11-11,7.2,7.2,7.2,7.2,0
2022-11-14,7.2,7.2,7.2,7.2,0
2022-11-15,7.2,7.2,7.2,7.2,0
2022-11-16,7.2,7.2,7.2,7.2,0
2022-11-17,7.2,7.2,7.2,7.2,0
2022-11-18,6.5,6.5,6.5,6.5,500
2022-11-21,6.5,6.5,6.5,6.5,0
2022-11-22,6.5,6.5,6.5,6.5,0
2022-11-23,6.5,6.5,6.5,6.5,0
2022-11-24,6.5,6.5,6.5,6.5,0
2022-11-25,6.5,6.5,6.5,6.5,0
2022-11-28,6.5,6.5,6.5,6.5,0
2022-11-29,6.5,6.5,6.5,6.5,0
2022-11-30,6.5,6.5,6.5,6.5,0
2022-12-01,6.5,6.5,6.5,6.5,0
2022-12-02,6.5,6.5,6.5,6.5,0
2022-12-05,6.5,6.5,6.5,6.5,0
2022-12-06,6.5,6.5,6.5,6.5,0
2022-12-07,6.5,6.5,6.5,6.5,0
2022-12-08,6.5,6.5,6.5,6.5,0
2022-12-09,6.5,6.5,6.5,6.5,0
2022-12-12,6.5,6.5,6.5,6.5,0
2022-12-13,6.5,6.5,6.5,6.5,0
2022-12-14,6.5,6.5,6.5,6.5,0
2022-12-15,6.5,6.5,6.5,6.5,0
2022-12-16,6.5,6.5,6.5,6.5,0
2022-12-19,6.5,6.5,6.5,6.5,0
2022-12-20,6.5,6.5,6.5,6.5,0
2022-12-21,6.5,6.5,6.5,6.5,0
2022-12-22,6.5,6.5,6.5,6.5,0
2022-12-23,6.5,6.5,6.5,6.5,0
2022-12-26,6.5,6.5,6.5,6.5,0
2022-12-27,6.5,6.5,6.5,6.5,0
2022-12-28,6.5,6.5,6.5,6.5,0
2022-12-29,6.5,6.5,6.5,6.5,0
2022-12-30,6.5,6.5,6.5,6.5,0
2023-01-03,6.5,6.5,6.5,6.5,0
2023-01-04,6.5,6.5,6.5,6.5,0
2023-01-05,6.5,6.5,6.5,6.5,0
2023-01-06,6.5,6.5,6.5,6.5,0
2023-01-09,6.5,6.5,6.5,6.5,0
2023-01-10,6.5,6.5,6.5,6.5,0
2023-01-11,6.5,6.5,6.5,6.5,0
2023-01-12,6.5,6.5,6.5,6.5,0
2023-01-13,6.5,6.5,6.5,6.5,0
2023-01-16,6.5,6.5,6.5,6.5,0
2023-01-17,6.5,6.5,6.5,6.5,0
2023-01-18,6.5,6.5,6.5,6.5,0
2023-01-19,6.5,6.5,6.5,6.5,0
2023-01-27,6.5,6.5,6.5,6.5,0
2023-01-30,6.5,6.5,6.5,6.5,0
2023-01-31,6.5,6.5,6.5,6.5,0
2023-02-01,6.5,6.5,6.5,6.5,0
2023-02-02,6.5,6.5,6.5,6.5,0
2023-02-03,6.5,6.5,6.5,6.5,0
2023-02-06,6.5,6.5,6.5,6.5,0
2023-02-07,6.5,6.5,6.5,6.5,0
2023-02-08,6.5,6.5,6.5,6.5,0
2023-02-09,6.5,6.5,6.5,6.5,0
2023-02-10,5.9,5.9,5.9,5.9,100
2023-02-13,5.9,5.9,5.9,5.9,0
2023-02-14,5.9,5.9,5.9,5.9,0
2023-02-15,5.9,5.9,5.9,5.9,0
2023-02-16,5.9,5.9,5.9,5.9,0
2023-02-17,5.9,5.9,5.9,5.9,0
2023-02-20,5.9,5.9,5.9,5.9,0
2023-02-21,5.9,5.9,5.9,5.9,0
2023-02-22,5.9,5.9,5.9,5.9,0
2023-02-23,5.9,5.9,5.9,5.9,0
2023-02-24,5.9,5.9,5.9,5.9,0
2023-02-27,5.9,5.9,5.9,5.9,0
2023-02-28,5.9,5.9,5.9,5.9,0
2023-03-01,5.9,5.9,5.9,5.9,0
2023-03-02,5.9,5.9,5.9,5.9,0
2023-03-03,5.9,5.9,5.9,5.9,0
2023-03-06,5.9,5.9,5.9,5.9,0
2023-03-07,5.9,5.9,5.9,5.9,0
2023-03-08,5.9,5.9,5.9,5.9,0
2023-03-09,5.9,5.9,5.9,5.9,0
2023-03-10,5.9,5.9,5.9,5.9,0
2023-03-13,5.9,5.9,5.9,5.9,0
2023-03-14,5.9,5.9,5.9,5.9,0
2023-03-15,5.9,5.9,5.9,5.9,0
2023-03-16,5.9,5.9,5.9,5.9,0
2023-03-17,5.9,5.9,5.9,5.9,0
2023-03-20,5.9,5.9,5.9,5.9,0
2023-03-21,5.9,5.9,5.9,5.9,0
2023-03-22,5.9,5.9,5.9,5.9,0
2023-03-23,5.9,5.9,5.9,5.9,0
2023-03-24,5.9,5.9,5.9,5.9,0
2023-03-27,5.9,5.9,5.9,5.9,0
2023-03-28,5.9,5.9,5.9,5.9,0
2023-03-29,5.9,5.9,5.9,5.9,0
2023-03-30,5.9,5.9,5.9,5.9,0
2023-03-31,5.9,5.9,5.9,5.9,0
2023-04-03,5.9,5.9,5.9,5.9,0
2023-04-04,5.9,5.9,5.9,5.9,0
2023-04-05,5.9,5.9,5.9,5.9,0
2023-04-06,5.9,5.9,5.9,5.9,0
2023-04-07,5.9,5.9,5.9,5.9,0
2023-04-10,5.9,5.9,5.9,5.9,0
2023-04-11,5.9,5.9,5.9,5.9,0
2023-04-12,5.9,5.9,5.9,5.9,0
2023-04-13,5.9,5.9,5.9,5.9,0
2023-04-14,5.9,5.9,5.9,5.9,0
2023-04-17,5.9,5.9,5.9,5.9,0
2023-04-18,5.9,5.9,5.9,5.9,0
2023-04-19,5.9,5.9,5.9,5.9,0
2023-04-20,5.9,5.9,5.9,5.9,0
2023-04-21,5.9,5.9,5.9,5.9,0
2023-04-24,5.9,5.9,5.9,5.9,0
2023-04-25,5.9,5.9,5.9,5.9,0
2023-04-26,5.9,5.9,5.9,5.9,0
2023-04-27,5.9,5.9,5.9,5.9,0
2023-04-28,5.5,5.5,5.5,5.5,200
2023-05-04,5.5,5.5,5.5,5.5,0
2023-05-05,5.5,5.5,5.5,5.5,0
2023-05-08,5.5,5.5,5.5,5.5,0
2023-05-09,5.5,5.5,5.5,5.5,0
2023-05-10,5.5,5.5,5.5,5.5,0
2023-05-11,5.5,5.5,5.5,5.5,0
2023-05-12,5.0,5.0,4.9,4.9,500
2023-05-15,5.0,5.0,5.0,5.0,0
2023-05-16,5.0,5.0,5.0,5.0,0
2023-05-17,5.0,5.0,5.0,5.0,0
2023-05-18,5.0,5.0,5.0,5.0,0
2023-05-19,5.0,5.0,5.0,5.0,0
2023-05-22,5.0,5.0,5.0,5.0,0
2023-05-23,5.0,5.0,5.0,5.0,0
2023-05-24,5.0,5.0,5.0,5.0,0
2023-05-25,5.0,5.0,5.0,5.0,0
2023-05-26,5.0,5.0,5.0,5.0,0
2023-05-29,5.0,5.0,5.0,5.0,0
2023-05-30,5.0,5.0,5.0,5.0,0
2023-05-31,5.0,5.0,5.0,5.0,0
2023-06-01,5.0,5.0,5.0,5.0,0
2023-06-02,5.0,5.0,5.0,5.0,700
2023-06-05,5.0,5.0,5.0,5.0,0
2023-06-06,5.0,5.0,5.0,5.0,0
2023-06-07,5.0,5.0,5.0,5.0,0
2023-06-08,5.0,5.0,5.0,5.0,0
2023-06-09,5.0,5.0,5.0,5.0,0
2023-06-12,5.0,5.0,5.0,5.0,0
2023-06-13,5.0,5.0,5.0,5.0,0
2023-06-14,5.0,5.0,5.0,5.0,0
2023-06-15,5.0,5.0,5.0,5.0,0
2023-06-16,4.3,5.0,4.3,4.4,400
2023-06-19,4.5,4.5,4.5,4.5,0
2023-06-20,4.5,4.5,4.5,4.5,0
2023-06-21,4.5,4.5,4.5,4.5,0
2023-06-22,4.5,4.5,4.5,4.5,0
2023-06-23,4.3,4.3,4.3,4.3,200
2023-06-26,4.3,4.3,4.3,4.3,0
2023-06-27,4.3,4.3,4.3,4.3,0
2023-06-28,4.3,4.3,4.3,4.3,0
2023-06-29,4.3,4.3,4.3,4.3,0
2023-06-30,4.2,4.2,4.2,4.2,1500
2023-07-03,4.2,4.2,4.2,4.2,0
2023-07-04,4.2,4.2,4.2,4.2,0
2023-07-05,4.2,4.2,4.2,4.2,0
2023-07-06,4.2,4.2,4.2,4.2,0
2023-07-07,3.6,3.6,3.6,3.6,100
2023-07-10,3.6,3.6,3.6,3.6,0
2023-07-11,3.6,3.6,3.6,3.6,0
2023-07-12,3.6,3.6,3.6,3.6,0
2023-07-13,3.6,3.6,3.6,3.6,0
2023-07-14,3.1,4.1,3.1,3.6,1300
2023-07-17,3.6,3.6,3.6,3.6,0
2023-07-18,3.6,3.6,3.6,3.6,0
2023-07-19,3.6,3.6,3.6,3.6,0
2023-07-20,3.6,3.6,3.6,3.6,0
2023-07-21,3.3,3.3,3.3,3.3,100
2023-07-24,3.3,3.3,3.3,3.3,0
2023-07-25,3.3,3.3,3.3,3.3,0
2023-07-26,3.3,3.3,3.3,3.3,0
2023-07-27,3.3,3.3,3.3,3.3,0
2023-07-28,3.3,3.3,3.3,3.3,0
2023-07-31,3.3,3.3,3.3,3.3,0
2023-08-01,3.3,3.3,3.3,3.3,0
2023-08-02,3.3,3.3,3.3,3.3,0
2023-08-03,3.3,3.3,3.3,3.3,0
2023-08-04,3.3,3.3,3.3,3.3,800
2023-08-07,3.3,3.3,3.3,3.3,0
2023-08-08,3.3,3.3,3.3,3.3,0
2023-08-09,3.3,3.3,3.3,3.3,0
2023-08-10,3.3,3.3,3.3,3.3,0
2023-08-11,3.3,3.3,3.3,3.3,100
2023-08-14,3.3,3.3,3.3,3.3,0
2023-08-15,3.3,3.3,3.3,3.3,0
2023-08-16,3.3,3.3,3.3,3.3,0
2023-08-17,3.3,3.3,3.3,3.3,0
2023-08-18,3.4,3.4,3.4,3.4,100
2023-08-21,3.4,3.4,3.4,3.4,0
2023-08-22,3.4,3.4,3.4,3.4,0
2023-08-23,3.4,3.4,3.4,3.4,0
2023-08-24,3.4,3.4,3.4,3.4,0
2023-08-25,3.4,3.4,3.4,3.4,0
2023-08-28,3.4,3.4,3.4,3.4,0
2023-08-29,3.4,3.4,3.4,3.4,0
2023-08-30,3.4,3.4,3.4,3.4,0
2023-08-31,3.4,3.4,3.4,3.4,0
2023-09-05,3.4,3.4,3.4,3.4,0
2023-09-06,3.4,3.4,3.4,3.4,0
2023-09-07,3.4,3.4,3.4,3.4,0
2023-09-08,3.4,3.4,3.4,3.4,0
2023-09-11,3.4,3.4,3.4,3.4,0
2023-09-12,3.4,3.4,3.4,3.4,0
2023-09-13,3.4,3.4,3.4,3.4,0
2023-09-14,3.4,3.4,3.4,3.4,0
2023-09-15,3.4,3.4,3.3,3.3,1100
2023-09-18,3.3,3.3,3.3,3.3,0
2023-09-19,3.3,3.3,3.3,3.3,0
2023-09-20,3.3,3.3,3.3,3.3,0
2023-09-21,3.3,3.3,3.3,3.3,0
2023-09-22,3.3,3.3,3.3,3.3,0
2023-09-25,3.3,3.3,3.3,3.3,0
2023-09-26,3.3,3.3,3.3,3.3,0
2023-09-27,3.3,3.3,3.3,3.3,0
2023-09-28,3.3,3.3,3.3,3.3,0
2023-09-29,3.3,3.3,3.3,3.3,0
2023-10-02,3.3,3.3,3.3,3.3,0
2023-10-03,3.3,3.3,3.3,3.3,0
2023-10-04,3.3,3.3,3.3,3.3,0
2023-10-05,3.3,3.3,3.3,3.3,0
2023-10-06,3.3,3.3,3.3,3.3,0
2023-10-09,3.3,3.3,3.3,3.3,0
2023-10-10,3.3,3.3,3.3,3.3,0
2023-10-11,3.3,3.3,3.3,3.3,0
2023-10-12,3.3,3.3,3.3,3.3,0
2023-10-13,3.3,3.3,3.3,3.3,0
2023-10-16,3.3,3.3,3.3,3.3,0
2023-10-17,3.3,3.3,3.3,3.3,0
2023-10-18,3.3,3.3,3.3,3.3,0
2023-10-19,3.3,3.3,3.3,3.3,0
2023-10-20,2.9,3.0,2.9,3.0,300
2023-10-23,2.9,2.9,2.9,2.9,0
2023-10-24,2.9,2.9,2.9,2.9,0
2023-10-25,2.9,2.9,2.9,2.9,0
2023-10-26,2.9,2.9,2.9,2.9,0
2023-10-27,3.0,3.0,3.0,3.0,100
2023-10-30,3.0,3.0,3.0,3.0,0
2023-10-31,3.0,3.0,3.0,3.0,0
2023-11-01,3.0,3.0,3.0,3.0,0
2023-11-02,3.0,3.0,3.0,3.0,0
2023-11-03,3.0,3.0,3.0,3.0,0
2023-11-06,3.0,3.0,3.0,3.0,0
2023-11-07,3.0,3.0,3.0,3.0,0
2023-11-08,3.0,3.0,3.0,3.0,0
2023-11-09,3.0,3.0,3.0,3.0,0
2023-11-10,3.4,3.4,3.4,3.4,100
2023-11-13,3.4,3.4,3.4,3.4,0
2023-11-14,3.4,3.4,3.4,3.4,0
2023-11-15,3.4,3.4,3.4,3.4,0
2023-11-16,3.4,3.4,3.4,3.4,0
2023-11-17,3.9,3.9,3.9,3.9,100
2023-11-20,3.9,3.9,3.9,3.9,0
2023-11-21,3.9,3.9,3.9,3.9,0
2023-11-22,3.9,3.9,3.9,3.9,0
2023-11-23,3.9,3.9,3.9,3.9,0
2023-11-24,3.4,3.5,3.4,3.5,200
2023-11-27,3.5,3.5,3.5,3.5,0
2023-11-28,3.5,3.5,3.5,3.5,0
2023-11-29,3.5,3.5,3.5,3.5,0
2023-11-30,3.5,3.5,3.5,3.5,0
2023-12-01,3.5,3.5,3.5,3.5,0
2023-12-04,3.5,3.5,3.5,3.5,0
2023-12-05,3.5,3.5,3.5,3.5,0
2023-12-06,3.5,3.5,3.5,3.5,0
2023-12-07,3.5,3.5,3.5,3.5,0
2023-12-08,3.0,3.0,3.0,3.0,100
2023-12-11,3.0,3.0,3.0,3.0,0
2023-12-12,3.0,3.0,3.0,3.0,0
2023-12-13,3.0,3.0,3.0,3.0,0
2023-12-14,3.0,3.0,3.0,3.0,0
2023-12-15,2.7,2.7,2.7,2.7,100
2023-12-18,2.7,2.7,2.7,2.7,0
2023-12-19,2.7,2.7,2.7,2.7,0
2023-12-20,2.7,2.7,2.7,2.7,0
2023-12-21,2.7,2.7,2.7,2.7,0
2023-12-22,2.7,2.7,2.7,2.7,0
2023-12-25,2.7,2.7,2.7,2.7,0
2023-12-26,2.7,2.7,2.7,2.7,0
2023-12-27,2.7,2.7,2.7,2.7,0
2023-12-28,2.7,2.7,2.7,2.7,0
2023-12-29,2.7,2.7,2.7,2.7,0
2024-01-02,2.7,2.7,2.7,2.7,0
2024-01-03,2.7,2.7,2.7,2.7,0
2024-01-04,2.7,2.7,2.7,2.7,0
2024-01-05,3.1,3.1,3.1,3.1,100
2024-01-08,3.1,3.1,3.1,3.1,0
2024-01-09,3.1,3.1,3.1,3.1,0
2024-01-10,3.1,3.1,3.1,3.1,0
2024-01-11,3.1,3.1,3.1,3.1,0
2024-01-12,3.1,3.1,3.1,3.1,0
2024-01-15,3.1,3.1,3.1,3.1,0
2024-01-16,3.1,3.1,3.1,3.1,0
2024-01-17,3.1,3.1,3.1,3.1,0
2024-01-18,3.1,3.1,3.1,3.1,0
2024-01-19,3.1,3.1,3.1,3.1,0
2024-01-22,3.1,3.1,3.1,3.1,0
2024-01-23,3.1,3.1,3.1,3.1,0
2024-01-24,3.1,3.1,3.1,3.1,0
2024-01-25,3.1,3.1,3.1,3.1,0
2024-01-26,3.1,3.1,3.1,3.1,0
2024-01-29,3.1,3.1,3.1,3.1,0
2024-01-30,3.1,3.1,3.1,3.1,0
2024-01-31,3.1,3.1,3.1,3.1,0
2024-02-01,3.1,3.1,3.1,3.1,0
2024-02-02,3.1,3.1,3.1,3.1,0
2024-02-05,3.1,3.1,3.1,3.1,0
2024-02-06,3.1,3.1,3.1,3.1,0
2024-02-07,3.1,3.1,3.1,3.1,0
2024-02-15,3.1,3.1,3.1,3.1,0
2024-02-16,3.1,3.1,3.1,3.1,0
2024-02-19,3.1,3.1,3.1,3.1,0
2024-02-20,3.1,3.1,3.1,3.1,0
2024-02-21,3.1,3.1,3.1,3.1,0
2024-02-22,3.1,3.1,3.1,3.1,0
2024-02-23,3.1,3.1,3.1,3.1,0
2024-02-26,3.1,3.1,3.1,3.1,0
2024-02-27,3.1,3.1,3.1,3.1,0
2024-02-28,3.1,3.1,3.1,3.1,0
2024-02-29,3.1,3.1,3.1,3.1,0
2024-03-01,3.1,3.1,3.1,3.1,0
2024-03-04,3.1,3.1,3.1,3.1,0
2024-03-05,3.1,3.1,3.1,3.1,0
2024-03-06,3.1,3.1,3.1,3.1,0
2024-03-07,3.1,3.1,3.1,3.1,0
2024-03-08,3.5,3.5,3.5,3.5,300
2024-03-11,3.5,3.5,3.5,3.5,0
2024-03-12,3.5,3.5,3.5,3.5,0
2024-03-13,3.5,3.5,3.5,3.5,0
2024-03-14,3.5,3.5,3.5,3.5,0
2024-03-15,3.5,3.5,3.5,3.5,0
2024-03-18,3.5,3.5,3.5,3.5,0
2024-03-19,3.5,3.5,3.5,3.5,0
2024-03-20,3.5,3.5,3.5,3.5,0
2024-03-21,3.5,3.5,3.5,3.5,0
2024-03-22,4.0,4.0,4.0,4.0,2900
2024-03-25,4.0,4.0,4.0,4.0,0
2024-03-26,4.6,4.6,4.6,4.6,400
2024-03-27,5.1,5.1,5.1,5.1,600
2024-03-28,5.8,5.8,5.5,5.8,901
2024-03-29,6.6,6.6,6.6,6.6,100
2024-04-01,6.6,6.6,6.6,6.6,0
2024-04-02,6.6,6.6,6.6,6.6,0
2024-04-03,6.6,6.6,6.6,6.6,0
2024-04-04,6.5,7.5,6.5,7.5,400
2024-04-05,8.0,8.0,8.0,8.0,100
2024-04-08,9.1,9.1,9.1,9.1,100
2024-04-09,9.1,9.1,9.1,9.1,0
2024-04-10,7.8,7.8,7.8,7.8,200
2024-04-11,7.8,7.8,7.8,7.8,0
2024-04-12,7.8,7.8,7.8,7.8,0
2024-04-15,7.8,7.8,7.8,7.8,0
2024-04-16,7.8,7.8,7.8,7.8,0
2024-04-17,7.8,7.8,7.8,7.8,0
2024-04-19,7.8,7.8,7.8,7.8,0
2024-04-22,7.8,7.8,7.8,7.8,0
2024-04-23,7.8,7.8,7.8,7.8,0
2024-04-24,7.8,7.8,7.8,7.8,0
2024-04-25,6.7,6.7,6.7,6.7,200
2024-04-26,5.7,5.7,5.7,5.7,100
2024-05-02,4.9,4.9,4.9,4.9,300
2024-05-03,4.9,4.9,4.9,4.9,0
2024-05-06,4.9,4.9,4.9,4.9,0
2024-05-07,4.9,4.9,4.9,4.9,0
2024-05-08,4.9,4.9,4.9,4.9,0
2024-05-09,4.9,4.9,4.9,4.9,0
2024-05-10,4.9,4.9,4.9,4.9,0
2024-05-13,4.9,4.9,4.9,4.9,0
2024-05-14,4.9,4.9,4.9,4.9,0
2024-05-15,4.9,4.9,4.9,4.9,0
2024-05-16,4.9,4.9,4.9,4.9,0
2024-05-17,4.9,4.9,4.9,4.9,0
2024-05-20,4.9,4.9,4.9,4.9,0
2024-05-21,4.9,4.9,4.9,4.9,0
2024-05-22,4.9,4.9,4.9,4.9,0
2024-05-23,4.9,4.9,4.9,4.9,0
2024-05-24,4.9,4.9,4.9,4.9,0
2024-05-27,4.9,4.9,4.9,4.9,0
2024-05-28,4.9,4.9,4.9,4.9,0
2024-05-29,4.9,4.9,4.9,4.9,0
2024-05-30,4.9,4.9,4.9,4.9,0
2024-05-31,4.9,4.9,4.9,4.9,0
2024-06-03,4.9,4.9,4.9,4.9,0
2024-06-04,4.9,4.9,4.9,4.9,0
2024-06-05,4.9,4.9,4.9,4.9,0
2024-06-06,4.9,4.9,4.9,4.9,0
2024-06-07,4.9,4.9,4.9,4.9,0
2024-06-10,4.9,4.9,4.9,4.9,0
2024-06-11,4.9,4.9,4.9,4.9,0
2024-06-12,4.9,4.9,4.9,4.9,0
2024-06-13,4.9,4.9,4.9,4.9,0
2024-06-14,4.9,4.9,4.9,4.9,0
2024-06-17,4.9,4.9,4.9,4.9,0
2024-06-18,4.9,4.9,4.9,4.9,0
2024-06-19,4.9,4.9,4.9,4.9,0
2024-06-20,4.9,4.9,4.9,4.9,0
2024-06-21,3.1,3.1,3.1,3.1,100
2024-06-24,3.1,3.1,3.1,3.1,0
2024-06-25,3.1,3.1,3.1,3.1,0
2024-06-26,3.1,3.1,3.1,3.1,0
2024-06-27,3.1,3.1,3.1,3.1,100
2024-06-28,3.1,3.1,3.1,3.1,1000
2024-07-01,3.1,3.1,3.1,3.1,1000
2024-07-02,3.1,3.1,3.1,3.1,0
2024-07-03,3.1,3.1,3.1,3.1,0
2024-07-04,3.5,3.5,3.5,3.5,2200
2024-07-05,4.0,4.0,4.0,4.0,1200
2024-07-08,4.6,4.6,4.6,4.6,100
2024-07-09,5.2,5.2,5.2,5.2,100
2024-07-10,5.9,5.9,5.9,5.9,19200
2024-07-11,6.7,6.7,6.5,6.5,11400
2024-07-12,7.5,7.5,5.7,5.7,2800
2024-07-15,5.9,6.3,5.9,6.3,400
2024-07-16,5.8,6.9,5.3,6.9,3200
2024-07-17,6.5,6.5,5.1,5.9,1100
2024-07-18,6.3,6.3,6.3,6.3,100
2024-07-19,6.2,6.2,6.2,6.2,100
2024-07-22,6.2,6.2,6.2,6.2,0
2024-07-23,6.2,6.2,6.2,6.2,0
2024-07-24,6.2,6.2,6.2,6.2,0
2024-07-25,6.9,6.9,6.9,6.9,100
2024-07-26,6.6,6.6,5.9,5.9,1100
2024-07-29,5.1,5.1,5.1,5.1,17000
2024-07-30,5.1,5.1,5.1,5.1,300
2024-07-31,4.4,5.0,4.4,5.0,400
2024-08-01,4.2,4.9,4.2,4.9,500
2024-08-02,3.7,4.3,3.7,4.3,2000
2024-08-06,3.8,3.8,3.8,3.8,300
2024-08-07,3.8,3.8,3.8,3.8,200
2024-08-08,3.5,3.6,3.5,3.6,900
2024-08-12,3.6,3.6,3.6,3.6,100
2024-08-13,3.6,3.6,3.5,3.5,400
2024-08-26,3.3,3.3,3.3,3.3,200
2024-08-28,3.7,3.7,3.7,3.7,600
2024-08-30,4.2,4.2,4.2,4.2,500
2024-09-06,3.6,3.6,3.6,3.6,800
2024-09-09,4.1,4.1,4.1,4.1,200
2024-09-12,3.6,3.6,3.6,3.6,200
2024-09-13,4.1,4.1,4.1,4.1,100
2024-09-17,4.7,4.7,4.7,4.7,800
2024-10-11,5.4,5.4,5.4,5.4,200
2024-10-17,4.6,4.6,4.6,4.6,70900
2024-10-18,4.6,4.6,4.6,4.6,127200
2024-10-21,4.6,4.7,4.6,4.7,64800
2024-10-22,4.0,4.6,4.0,4.6,2000
2024-10-23,4.7,4.9,4.7,4.7,10200
2024-10-24,4.8,4.8,4.8,4.8,1200
2024-10-25,4.8,5.5,4.1,5.2,11100
2024-10-28,6.0,6.0,6.0,6.0,12300
2024-10-29,6.9,6.9,6.8,6.9,79000
2024-10-30,7.9,7.9,5.9,7.9,178000
2024-10-31,7.9,7.9,6.3,6.3,7600
2024-11-01,5.5,5.5,5.5,5.5,5400
2024-11-04,4.7,5.3,4.7,4.7,110100
2024-11-05,4.9,5.3,4.9,5.0,11800
2024-11-06,5.3,5.3,4.7,4.8,25900
2024-11-07,4.8,5.0,4.7,4.7,28800
2024-11-08,4.7,5.0,4.6,4.7,42600
2024-11-11,4.7,4.7,4.5,4.6,19400
2024-11-12,4.5,4.7,4.5,4.6,102000
