time,open,high,low,close,volume
2022-05-11,21.69,21.69,20.39,20.39,176500
2022-05-12,20.39,20.63,18.97,18.97,187500
2022-05-13,17.98,19.28,17.67,17.67,279200
2022-05-16,18.84,18.87,17.56,18.25,650300
2022-05-17,18.25,19.49,17.56,19.49,157000
2022-05-18,20.25,20.25,19.28,19.39,168900
2022-05-19,19.46,20.73,19.35,20.73,199300
2022-05-20,21.69,21.69,19.97,20.66,42600
2022-05-23,20.7,20.97,19.97,19.97,62200
2022-05-24,19.97,20.32,19.63,20.25,69200
2022-05-25,20.01,20.73,19.94,20.66,77000
2022-05-26,20.66,20.73,20.52,20.66,115700
2022-05-27,20.59,21.01,20.11,20.21,83500
2022-05-30,20.32,20.66,19.87,19.97,102200
2022-05-31,20.32,20.32,19.63,19.83,99800
2022-06-01,19.56,19.97,19.28,19.97,89300
2022-06-02,19.52,20.66,19.52,19.63,28200
2022-06-03,19.18,19.73,19.18,19.18,42900
2022-06-06,19.28,19.7,19.18,19.28,73800
2022-06-07,19.77,19.77,18.8,19.28,69000
2022-06-08,19.28,20.18,19.08,19.63,201500
2022-06-09,19.49,19.63,19.28,19.63,81800
2022-06-10,19.56,19.97,19.28,19.46,69400
2022-06-13,19.01,19.21,18.11,19.21,246400
2022-06-14,18.11,18.9,17.98,18.59,116500
2022-06-15,19.08,19.08,17.32,18.46,219700
2022-06-16,18.39,18.53,18.15,18.46,82000
2022-06-17,17.22,18.39,17.18,18.25,227200
2022-06-20,17.91,17.91,16.98,16.98,337700
2022-06-21,15.98,17.01,15.81,17.01,184900
2022-06-22,16.53,17.08,16.53,16.87,59900
2022-06-23,16.36,17.01,16.36,17.01,45400
2022-06-24,16.56,17.05,16.39,16.87,67500
2022-06-27,16.87,17.98,15.87,17.98,133800
2022-06-28,18.46,18.46,17.91,17.91,36800
2022-06-29,17.77,18.49,17.67,17.91,31200
2022-06-30,17.84,17.91,16.87,17.91,40800
2022-07-01,17.29,17.63,16.8,17.63,33000
2022-07-04,17.29,17.84,17.22,17.77,30200
2022-07-05,17.25,17.29,16.98,16.98,23300
2022-07-06,16.25,16.94,16.25,16.94,25800
2022-07-07,16.53,16.94,15.84,16.94,28600
2022-07-08,17.77,17.77,16.39,16.67,14500
2022-07-11,16.6,16.94,16.43,16.87,39000
2022-07-12,17.7,17.7,16.91,17.67,34000
2022-07-13,17.67,18.18,17.49,17.77,17300
2022-07-14,17.8,17.8,17.56,17.73,11500
2022-07-15,17.73,17.73,17.42,17.7,12400
2022-07-18,17.77,17.98,17.56,17.6,46400
2022-07-19,17.6,17.77,17.22,17.77,4700
2022-07-20,17.84,17.91,17.63,17.77,36300
2022-07-21,17.77,18.59,17.7,17.73,24700
2022-07-22,17.6,18.25,17.22,17.77,101000
2022-07-25,17.77,17.91,17.25,17.91,28400
2022-07-26,17.39,18.25,17.39,17.91,24700
2022-07-27,17.91,17.91,17.56,17.91,91200
2022-07-28,17.91,18.59,17.91,18.15,40900
2022-07-29,18.8,19.39,18.59,19.35,210900
2022-08-01,18.46,19.97,18.25,19.35,100900
2022-08-02,19.04,19.28,18.59,19.18,102300
2022-08-03,18.66,19.35,18.39,19.25,135200
2022-08-04,19.49,19.49,18.87,19.21,46000
2022-08-05,18.46,19.21,18.18,18.53,14000
2022-08-08,18.53,19.08,18.25,19.01,111100
2022-08-09,19.08,19.7,18.8,19.39,123900
2022-08-10,19.35,19.39,18.94,19.28,20100
2022-08-11,19.28,20.18,19.28,19.49,137000
2022-08-12,19.49,19.66,19.39,19.56,16300
2022-08-15,19.9,19.97,19.35,19.49,77300
2022-08-16,19.49,19.49,18.73,19.46,22800
2022-08-17,19.01,19.28,18.94,19.21,14200
2022-08-18,19.21,19.21,18.59,18.87,8900
2022-08-19,19.83,19.83,18.73,19.01,23200
2022-08-22,19.01,19.08,18.49,18.49,20700
2022-08-23,18.59,18.87,18.49,18.59,24600
2022-08-24,19.25,19.25,18.59,18.63,48200
2022-08-25,18.46,18.9,18.46,18.87,17800
2022-08-26,19.04,19.04,18.56,18.56,5900
2022-08-29,18.25,18.94,18.04,18.94,48000
2022-08-30,18.53,18.94,17.94,18.77,24200
2022-08-31,18.22,18.56,18.08,18.32,16900
2022-09-05,18.25,18.9,18.25,18.39,15000
2022-09-06,18.39,18.73,18.25,18.56,57600
2022-09-07,18.32,18.59,17.36,18.49,109500
2022-09-08,18.46,18.46,17.77,17.77,31400
2022-09-09,17.77,18.59,17.56,18.53,131800
2022-09-12,18.94,19.21,17.94,19.21,128887
2022-09-13,19.21,19.28,18.94,19.21,16100
2022-09-14,18.04,19.15,18.04,19.15,9500
2022-09-15,18.59,18.94,18.25,18.94,22500
2022-09-16,18.63,19.21,18.08,18.28,13200
2022-09-19,17.77,18.53,17.77,18.39,31000
2022-09-20,18.39,18.53,17.77,18.46,29100
2022-09-21,18.46,18.59,17.77,18.56,101000
2022-09-22,18.46,18.59,17.91,18.25,184000
2022-09-23,18.5,19.2,18.25,18.25,65900
2022-09-26,17.0,18.0,17.0,17.9,42100
2022-09-27,18.3,18.3,17.2,18.15,22100
2022-09-28,17.45,18.15,17.3,18.15,11622
2022-09-29,17.55,18.0,17.55,18.0,7900
2022-09-30,17.3,17.7,16.8,17.7,26803
2022-10-03,16.8,18.0,16.5,16.5,9693
2022-10-04,16.5,16.5,16.0,16.5,77800
2022-10-05,16.7,16.7,15.35,16.5,28911
2022-10-06,16.25,16.45,16.0,16.3,14972
2022-10-07,15.3,16.0,15.2,15.8,17038
2022-10-10,15.0,15.8,15.0,15.65,262167
2022-10-11,15.15,15.15,14.6,14.9,489200
2022-10-12,14.0,15.6,13.9,14.9,27080
2022-10-13,14.9,14.9,14.1,14.2,9601
2022-10-14,14.2,14.6,14.0,14.2,68714
2022-10-17,14.25,14.25,13.75,13.75,417200
2022-10-18,13.95,13.95,13.15,13.4,62238
2022-10-19,12.7,13.4,12.7,12.9,1074400
2022-10-20,13.15,13.15,12.55,12.55,1118820
2022-10-21,12.5,12.5,11.7,11.7,47920
2022-10-24,12.3,12.3,10.9,10.9,53600
2022-10-25,10.9,10.9,10.15,10.15,83867
2022-10-26,9.44,10.2,9.44,9.89,36117
2022-10-27,10.55,10.55,9.89,10.55,30100
2022-10-28,10.5,11.1,10.2,11.0,55113
2022-10-31,11.5,11.5,10.5,11.2,10200
2022-11-01,11.2,11.35,10.55,11.25,41600
2022-11-02,10.7,11.35,10.7,11.3,73478
2022-11-03,11.55,11.55,11.0,11.2,20800
2022-11-04,11.0,11.15,10.45,10.9,63600
2022-11-07,10.2,10.75,10.15,10.15,6705
2022-11-08,10.1,10.15,9.44,10.05,63950
2022-11-09,10.1,10.55,9.85,10.0,7900
2022-11-10,9.5,10.0,9.3,9.3,81000
2022-11-11,9.3,9.5,8.65,9.5,28700
2022-11-14,9.5,9.85,8.84,9.58,34600
2022-11-15,8.92,9.92,8.91,9.58,32355
2022-11-16,8.92,9.9,8.91,9.9,44210
2022-11-17,10.0,10.1,9.35,9.36,20951
2022-11-18,9.75,9.75,8.91,9.5,21200
2022-11-21,8.93,10.0,8.93,10.0,57400
2022-11-22,9.5,10.2,9.5,10.0,42325
2022-11-23,10.0,10.05,9.6,9.6,7346
2022-11-24,9.0,9.66,9.0,9.6,24300
2022-11-25,9.5,9.75,9.4,9.6,4339
2022-11-28,9.2,10.0,9.2,9.7,51100
2022-11-29,9.4,10.2,9.4,9.8,68348
2022-11-30,9.8,10.45,9.62,10.45,694800
2022-12-01,11.15,11.15,11.15,11.15,11226
2022-12-02,11.9,11.9,11.5,11.9,169256
2022-12-05,12.7,12.7,12.15,12.3,57813
2022-12-06,11.6,12.5,11.45,11.45,102555
2022-12-07,10.75,11.45,10.65,10.65,112740
2022-12-08,10.2,11.35,10.2,11.25,175710
2022-12-09,10.6,11.8,10.6,11.15,12810
2022-12-12,11.25,11.4,10.5,10.5,27450
2022-12-13,9.85,10.5,9.85,10.0,15000
2022-12-14,10.55,10.7,10.0,10.4,101300
2022-12-15,10.9,10.9,10.0,10.4,53340
2022-12-16,10.4,11.1,10.0,11.1,270257
2022-12-19,11.2,11.5,10.8,11.2,110700
2022-12-20,11.4,11.75,10.5,11.75,167020
2022-12-21,11.7,12.0,10.95,11.8,132800
2022-12-22,11.1,12.5,11.1,12.4,138500
2022-12-23,11.85,12.6,11.85,12.15,25903
2022-12-26,11.8,12.15,11.35,12.0,158742
2022-12-27,11.2,12.7,11.2,12.7,252400
2022-12-28,12.7,13.55,12.7,13.55,226076
2022-12-29,14.2,14.45,13.95,14.45,224344
2022-12-30,14.4,15.3,14.0,15.2,233141
2023-01-03,15.2,15.3,15.0,15.15,19125
2023-01-04,14.35,15.3,14.1,14.95,47035
2023-01-05,14.95,14.95,14.0,14.0,26900
2023-01-06,14.0,14.95,13.35,13.35,7710
2023-01-09,14.0,14.0,12.8,12.8,14605
2023-01-10,13.0,13.0,13.0,13.0,1030
2023-01-11,12.65,13.3,12.5,13.15,18400
2023-01-12,13.75,13.95,13.35,13.5,245010
2023-01-13,14.1,14.1,13.1,13.45,19103
2023-01-16,12.8,14.0,12.8,13.5,456100
2023-01-17,13.5,13.5,13.0,13.2,47500
2023-01-18,13.2,13.55,13.1,13.1,5000
2023-01-19,13.5,13.5,13.0,13.4,32200
2023-01-27,13.45,13.9,13.45,13.8,7410
2023-01-30,13.7,14.1,13.5,13.9,10900
2023-01-31,13.45,13.9,13.25,13.8,7370
2023-02-01,13.5,13.8,13.0,13.4,21300
2023-02-02,13.1,13.55,12.5,13.25,15100
2023-02-03,13.2,13.25,12.7,13.0,13100
2023-02-06,12.95,13.0,12.35,12.9,20800
2023-02-07,13.0,13.0,12.4,12.8,3100
2023-02-08,12.9,13.0,12.15,12.75,8000
2023-02-09,12.75,12.75,12.25,12.3,1857
2023-02-10,12.3,12.55,12.3,12.3,2102
2023-02-13,11.8,12.45,11.55,12.2,9100
2023-02-14,12.2,12.2,12.2,12.2,0
2023-02-15,12.65,12.7,11.65,11.65,2656
2023-02-16,11.15,12.45,11.15,12.3,11100
2023-02-17,13.1,13.1,11.85,12.7,4300
2023-02-20,12.1,12.9,12.05,12.75,9030
2023-02-21,12.8,12.8,12.4,12.6,13940
2023-02-22,12.7,12.7,12.1,12.5,9200
2023-02-23,11.7,12.4,11.7,12.0,5700
2023-02-24,12.6,12.6,11.9,12.1,8700
2023-02-27,12.1,12.4,11.75,12.0,12100
2023-02-28,12.8,12.8,11.7,11.95,10400
2023-03-01,11.95,12.15,11.95,12.1,10010
2023-03-02,11.75,12.2,11.75,12.05,17010
2023-03-03,11.7,12.8,11.7,12.4,19500
2023-03-06,11.95,12.5,11.95,12.1,5929
2023-03-07,12.5,12.5,12.1,12.3,2600
2023-03-08,12.45,12.45,12.05,12.25,7010
2023-03-09,12.0,12.4,11.9,12.2,8000
2023-03-10,11.95,12.1,11.9,12.0,5940
2023-03-13,11.45,12.0,11.45,11.9,5200
2023-03-14,11.9,12.0,11.8,11.8,9707
2023-03-15,12.0,12.2,11.75,11.85,27208
2023-03-16,11.85,11.85,11.4,11.8,18000
2023-03-17,12.35,12.35,11.6,11.8,2157
2023-03-20,12.0,12.0,11.7,11.85,17450
2023-03-21,11.7,11.95,11.6,11.8,4720
2023-03-22,11.6,11.85,11.6,11.8,7420
2023-03-23,11.55,11.9,11.5,11.7,5600
2023-03-24,12.0,12.0,11.5,11.8,12000
2023-03-27,11.8,11.85,11.7,11.85,11104
2023-03-28,12.0,12.0,11.7,11.9,9100
2023-03-29,12.0,12.0,11.7,11.7,10100
2023-03-30,11.7,11.8,11.65,11.65,7810
2023-03-31,11.65,12.4,11.65,12.4,43800
2023-04-03,13.15,13.15,12.0,12.35,13213
2023-04-04,12.5,12.5,12.15,12.25,1114
2023-04-05,12.4,12.4,11.8,11.8,26200
2023-04-06,11.9,12.05,11.7,11.95,93022
2023-04-07,12.25,12.25,11.8,11.95,23713
2023-04-10,12.2,12.2,11.75,11.75,42600
2023-04-11,11.75,11.8,11.65,11.75,40200
2023-04-12,11.75,11.9,11.6,11.8,41009
2023-04-13,11.7,11.9,11.65,11.85,12339
2023-04-14,11.95,12.0,11.7,11.7,21300
2023-04-17,11.7,11.9,11.7,11.8,9400
2023-04-18,11.8,11.85,11.7,11.85,6000
2023-04-19,11.85,11.85,11.65,11.8,5500
2023-04-20,11.8,11.85,11.5,11.75,25324
2023-04-21,11.75,11.9,11.75,11.75,15800
2023-04-24,11.75,11.95,11.5,11.75,27100
2023-04-25,11.8,11.9,11.7,11.8,13700
2023-04-26,11.85,11.85,11.6,11.8,3800
2023-04-27,11.8,11.85,11.7,11.8,4548
2023-04-28,11.8,11.8,11.7,11.75,28900
2023-05-04,11.7,11.75,11.6,11.6,28200
2023-05-05,11.6,11.6,10.8,11.45,180111
2023-05-08,11.5,11.5,10.9,11.35,10503
2023-05-09,11.35,11.35,10.6,10.9,96908
2023-05-10,10.9,11.3,10.75,11.2,27000
2023-05-11,11.35,11.9,11.2,11.55,32900
2023-05-12,11.8,11.8,11.5,11.65,86500
2023-05-15,12.0,12.0,11.5,11.65,23500
2023-05-16,11.6,11.7,11.0,11.45,28700
2023-05-17,11.3,11.5,11.25,11.25,20500
2023-05-18,11.15,11.4,11.0,11.4,30708
2023-05-19,11.4,11.4,10.9,11.2,6351
2023-05-22,11.2,11.55,11.2,11.3,8800
2023-05-23,11.2,11.4,11.2,11.35,18031
2023-05-24,11.25,11.5,11.25,11.4,21800
2023-05-25,11.3,12.0,11.3,11.8,89901
2023-05-26,12.0,12.0,11.65,11.7,16007
2023-05-29,11.9,12.0,11.8,12.0,56900
2023-05-30,12.75,12.8,12.65,12.75,189537
2023-05-31,12.75,13.25,12.6,12.85,71221
2023-06-01,12.75,13.1,12.45,12.95,105302
2023-06-02,12.8,13.3,12.7,12.85,73500
2023-06-05,13.25,13.25,12.55,12.75,28300
2023-06-06,12.65,12.65,12.35,12.6,69110
2023-06-07,12.85,12.85,12.4,12.6,51900
2023-06-08,12.4,12.7,12.4,12.45,52000
2023-06-09,12.75,12.75,12.4,12.4,26804
2023-06-12,12.45,12.5,11.85,12.4,52811
2023-06-13,12.4,12.5,12.1,12.5,21201
2023-06-14,12.95,12.95,12.2,12.3,57506
2023-06-15,12.2,12.4,12.1,12.3,15629
2023-06-16,12.1,12.45,12.1,12.45,35600
2023-06-19,12.4,12.4,12.05,12.05,23600
2023-06-20,12.0,12.6,11.9,12.4,41900
2023-06-21,12.65,12.65,12.25,12.4,7304
2023-06-22,12.4,12.45,12.2,12.3,26700
2023-06-23,12.3,12.4,12.15,12.15,19100
2023-06-26,12.15,12.8,12.0,12.7,99201
2023-06-27,12.8,13.55,12.7,13.55,304498
2023-06-28,13.6,14.0,13.0,13.1,102001
2023-06-29,13.1,13.2,12.9,12.95,51600
2023-06-30,12.9,13.5,12.8,13.0,69170
2023-07-03,13.65,13.65,12.9,13.15,24600
2023-07-04,13.3,13.3,12.9,13.2,44200
2023-07-05,13.2,13.5,13.0,13.25,60540
2023-07-06,13.0,13.35,12.95,13.2,81403
2023-07-07,13.1,13.4,12.9,13.4,169229
2023-07-10,13.4,13.5,13.35,13.5,87310
2023-07-11,13.6,14.4,13.6,14.4,378588
2023-07-12,15.0,15.2,14.1,15.0,248485
2023-07-13,15.0,15.35,15.0,15.0,152600
2023-07-14,15.2,15.2,14.5,15.0,88100
2023-07-17,15.0,15.2,14.5,14.8,113200
2023-07-18,14.9,15.8,14.65,15.2,94188
2023-07-19,15.8,15.8,14.8,15.2,41064
2023-07-20,15.25,15.35,15.0,15.1,80008
2023-07-21,15.0,15.5,15.0,15.5,77019
2023-07-24,15.45,15.45,14.9,15.4,44080
2023-07-25,15.4,15.4,15.0,15.0,44200
2023-07-26,14.75,15.0,14.5,14.5,142410
2023-07-27,14.9,14.9,14.35,14.4,104870
2023-07-28,14.3,15.0,14.3,14.5,32800
2023-07-31,14.5,14.8,14.4,14.8,77800
2023-08-01,14.8,14.95,14.4,14.5,130800
2023-08-02,14.75,14.75,14.2,14.4,64604
2023-08-03,14.25,14.6,14.25,14.55,74362
2023-08-04,14.3,15.0,14.3,14.65,72767
2023-08-07,14.65,15.65,14.5,15.65,175701
2023-08-08,16.1,16.6,15.0,15.6,211973
2023-08-09,15.1,15.6,15.0,15.45,95801
2023-08-10,15.2,15.55,14.9,15.4,63300
2023-08-11,15.35,15.35,14.8,15.1,45803
2023-08-14,14.6,15.95,14.6,15.95,146433
2023-08-15,15.05,16.0,15.05,15.45,49657
2023-08-16,15.05,15.45,15.05,15.4,41802
2023-08-17,15.4,15.4,14.9,14.95,40424
2023-08-18,14.95,15.0,13.95,13.95,158400
2023-08-21,13.9,13.9,13.3,13.9,53200
2023-08-22,14.4,14.85,14.3,14.8,130301
2023-08-23,15.5,15.6,14.5,15.0,101011
2023-08-24,14.95,15.15,14.5,14.9,55500
2023-08-25,14.9,15.45,14.7,14.9,23227
2023-08-28,14.8,15.0,14.8,15.0,75100
2023-08-29,15.0,15.15,14.85,15.0,60828
2023-08-30,15.0,15.2,14.85,15.2,42500
2023-08-31,15.15,16.0,14.9,15.15,140363
2023-09-05,15.3,15.7,15.0,15.25,71141
2023-09-06,15.25,15.6,14.6,15.4,18304
2023-09-07,15.4,15.4,14.9,15.0,76712
2023-09-08,15.0,15.55,15.0,15.35,207318
2023-09-11,15.4,15.8,15.4,15.4,204001
2023-09-12,15.7,15.7,15.05,15.6,75305
2023-09-13,15.0,15.7,15.0,15.5,76202
2023-09-14,15.5,15.5,14.7,15.3,40456
2023-09-15,15.3,15.4,14.7,15.0,56000
2023-09-18,14.6,15.0,14.6,14.75,4200
2023-09-19,14.75,14.75,13.8,14.4,34702
2023-09-20,14.4,15.4,14.4,15.4,42001
2023-09-21,15.4,15.4,14.8,14.8,38000
2023-09-22,14.7,15.05,14.35,14.5,127100
2023-09-25,14.5,15.2,13.5,13.5,109300
2023-09-26,13.5,14.2,13.5,14.0,15400
2023-09-27,14.0,14.4,13.5,14.4,11400
2023-09-28,13.65,14.4,13.65,14.35,11500
2023-09-29,14.75,14.75,14.0,14.2,41800
2023-10-02,14.5,14.5,14.0,14.35,26250
2023-10-03,14.35,14.35,13.5,14.15,43812
2023-10-04,14.1,14.35,14.1,14.35,6500
2023-10-05,13.45,14.2,13.45,14.0,16000
2023-10-06,13.5,14.1,13.5,14.0,15800
2023-10-09,13.75,14.0,13.75,13.8,18100
2023-10-10,13.7,14.1,13.55,14.0,29276
2023-10-11,13.9,14.5,13.75,14.5,30700
2023-10-12,14.45,14.45,14.0,14.1,28200
2023-10-13,14.0,14.1,13.65,14.05,44100
2023-10-16,14.05,14.5,13.85,14.2,50100
2023-10-17,14.1,14.4,13.75,13.75,55509
2023-10-18,14.0,14.0,13.4,13.45,20800
2023-10-19,14.0,14.0,13.2,13.2,13800
2023-10-20,13.7,13.75,13.0,13.75,21701
2023-10-23,13.15,13.5,13.05,13.4,14102
2023-10-24,13.5,13.5,12.5,13.2,23780
2023-10-25,13.05,13.85,13.05,13.15,22000
2023-10-26,13.0,13.0,12.25,12.25,46980
2023-10-27,12.5,12.8,11.7,12.6,28600
2023-10-30,13.15,13.15,12.25,12.8,7510
2023-10-31,12.8,12.8,11.95,11.95,61000
2023-11-01,12.4,12.75,11.55,12.0,14103
2023-11-02,11.5,12.4,11.5,12.3,28900
2023-11-03,12.3,12.3,11.8,11.95,42600
2023-11-06,12.65,12.65,11.85,11.85,41600
2023-11-07,11.85,11.85,11.45,11.55,47600
2023-11-08,11.9,12.2,11.35,12.2,25903
2023-11-09,12.3,12.35,12.1,12.3,52101
2023-11-10,12.2,12.3,11.9,12.3,19800
2023-11-13,12.0,12.25,11.85,12.15,13900
2023-11-14,12.0,12.25,11.3,11.9,67913
2023-11-15,12.05,12.15,11.8,12.1,34005
2023-11-16,12.0,12.0,11.7,11.85,36500
2023-11-17,11.95,12.2,11.85,12.0,45101
2023-11-20,11.65,12.0,11.25,12.0,37350
2023-11-21,12.0,12.0,11.5,11.95,5010
2023-11-22,12.0,12.0,11.75,11.85,15610
2023-11-23,11.75,12.4,11.75,11.85,9210
2023-11-24,11.85,12.35,11.7,12.2,10302
2023-11-27,12.1,12.2,11.8,11.85,7694
2023-11-28,12.0,12.0,11.8,11.9,12000
2023-11-29,12.35,12.35,11.9,12.0,6000
2023-11-30,12.4,12.4,11.8,12.05,5300
2023-12-01,11.9,12.3,11.8,11.85,19310
2023-12-04,12.0,12.4,12.0,12.35,4900
2023-12-05,12.0,12.3,12.0,12.0,25901
2023-12-06,12.0,12.3,11.95,12.3,30716
2023-12-07,12.3,12.3,11.9,12.25,5728
2023-12-08,12.25,12.25,11.9,12.2,18810
2023-12-11,12.0,12.1,11.85,12.1,12950
2023-12-12,12.1,12.2,11.9,12.2,6710
2023-12-13,11.95,12.1,11.8,11.8,12500
2023-12-14,12.1,12.15,11.75,11.9,12604
2023-12-15,11.9,11.95,11.7,11.7,5600
2023-12-18,11.75,11.95,11.75,11.95,200
2023-12-19,11.95,11.95,11.8,11.9,25805
2023-12-20,11.8,11.95,11.8,11.9,18500
2023-12-21,11.9,11.9,11.75,11.9,7500
2023-12-22,11.85,11.9,11.75,11.8,10008
2023-12-25,11.8,11.95,11.8,11.95,6400
2023-12-26,11.9,11.95,11.85,11.85,12400
2023-12-27,11.85,11.9,11.8,11.9,16209
2023-12-28,11.8,11.85,11.75,11.75,18000
2023-12-29,11.8,11.95,11.3,11.3,41800
2024-01-02,11.85,11.85,11.4,11.8,55700
2024-01-03,11.8,11.85,11.7,11.7,32701
2024-01-04,11.7,11.7,11.65,11.7,19501
2024-01-05,11.65,11.65,11.55,11.65,23607
2024-01-08,11.65,11.7,11.6,11.65,22900
2024-01-09,11.65,11.7,11.65,11.7,18600
2024-01-10,11.9,11.9,11.6,11.75,5900
2024-01-11,11.65,11.8,11.5,11.8,24709
2024-01-12,11.7,11.85,11.3,11.85,21401
2024-01-15,11.85,11.85,11.6,11.65,7405
2024-01-16,11.5,11.7,11.4,11.65,13900
2024-01-17,11.55,11.65,11.4,11.65,34000
2024-01-18,11.65,11.8,11.6,11.8,2600
2024-01-19,11.9,11.9,11.4,11.4,25710
2024-01-22,11.5,11.5,11.4,11.5,16430
2024-01-23,11.4,11.5,11.3,11.35,11500
2024-01-24,11.5,11.7,11.5,11.6,1510
2024-01-25,11.4,11.5,11.3,11.4,4600
2024-01-26,11.85,11.85,11.4,11.4,3100
2024-01-29,11.4,11.6,11.3,11.6,8300
2024-01-30,11.3,11.4,11.3,11.4,16800
2024-01-31,11.4,11.95,11.4,11.8,62200
2024-02-01,11.8,12.6,11.8,12.6,56900
2024-02-02,12.6,12.8,12.0,12.5,21510
2024-02-05,12.8,13.3,12.2,12.7,10005
2024-02-06,12.4,12.7,12.25,12.25,8012
2024-02-07,12.25,12.3,12.0,12.3,20600
2024-02-15,12.3,12.95,12.3,12.7,11308
2024-02-16,12.7,12.8,12.3,12.6,1400
2024-02-19,12.6,12.6,12.2,12.4,27808
2024-02-20,12.4,12.5,12.1,12.25,10200
2024-02-21,12.8,12.8,11.45,12.5,32102
2024-02-22,12.3,12.3,12.1,12.1,2902
2024-02-23,12.8,12.8,12.0,12.0,12260
2024-02-26,11.75,12.0,11.7,11.9,18000
2024-02-27,11.9,12.2,11.9,12.2,20213
2024-02-28,12.0,12.1,12.0,12.05,5900
2024-02-29,12.0,12.05,11.95,11.95,10800
2024-03-01,12.0,12.25,11.9,11.9,12209
2024-03-04,11.95,12.25,11.95,12.2,33850
2024-03-05,12.0,12.3,11.95,12.0,16809
2024-03-06,12.0,12.2,11.85,11.85,45850
2024-03-07,11.8,12.0,11.8,11.95,9600
2024-03-08,11.9,12.0,11.85,11.95,17630
2024-03-11,12.0,12.0,11.75,11.75,13100
2024-03-12,11.8,11.85,11.7,11.85,26361
2024-03-13,11.7,11.9,11.65,11.9,36114
2024-03-14,11.9,12.5,11.9,12.2,58609
2024-03-15,12.4,12.45,12.05,12.1,90823
2024-03-18,12.1,12.5,11.6,11.75,37100
2024-03-19,11.6,11.95,11.1,11.85,12800
2024-03-20,11.85,11.85,11.4,11.8,31885
2024-03-21,11.8,12.4,11.8,12.35,49700
2024-03-22,12.3,12.3,11.95,12.15,22766
2024-03-25,12.15,12.15,12.0,12.15,57800
2024-03-26,12.0,12.5,12.0,12.5,67900
2024-03-27,12.45,12.5,12.2,12.25,11220
2024-03-28,12.25,12.4,12.0,12.1,44600
2024-03-29,12.0,12.5,12.0,12.45,49300
2024-04-01,12.35,13.15,12.35,12.85,105786
2024-04-02,12.8,12.85,12.35,12.6,42900
2024-04-03,12.5,12.65,12.35,12.45,205105
2024-04-04,12.45,12.45,12.2,12.4,76742
2024-04-05,12.4,12.8,12.35,12.4,35302
2024-04-08,12.4,12.4,12.0,12.4,45536
2024-04-09,12.4,12.4,12.1,12.1,7876
2024-04-10,12.15,12.4,12.1,12.2,26105
2024-04-11,12.2,12.4,12.05,12.05,37416
2024-04-12,12.15,12.4,12.05,12.3,32217
2024-04-15,12.1,12.25,11.85,12.0,43652
2024-04-16,11.7,12.0,11.7,12.0,19106
2024-04-17,11.7,12.05,11.7,11.85,17900
2024-04-19,11.85,11.85,11.6,11.85,58500
2024-04-22,11.85,11.95,11.7,11.95,16908
2024-04-23,11.7,11.95,11.7,11.7,10362
2024-04-24,11.7,12.0,11.7,11.8,11512
2024-04-25,11.8,11.95,11.7,11.8,34702
2024-04-26,11.9,11.9,11.75,11.75,8500
2024-05-02,12.3,12.3,12.0,12.1,14700
2024-05-03,12.1,12.2,12.0,12.05,14501
2024-05-06,11.8,12.2,11.8,12.0,14700
2024-05-07,12.0,12.65,11.95,12.65,52600
2024-05-08,12.3,12.45,12.2,12.45,31200
2024-05-09,12.35,12.45,12.15,12.4,31200
2024-05-10,12.4,13.25,12.4,13.25,207995
2024-05-13,14.0,14.15,13.7,14.15,425140
2024-05-14,14.15,14.4,13.4,13.95,164578
2024-05-15,14.6,14.6,14.1,14.3,226921
2024-05-16,14.5,14.5,13.65,13.65,93425
2024-05-17,13.4,13.7,13.4,13.6,89191
2024-05-20,13.5,13.7,13.2,13.6,71813
2024-05-21,13.8,14.0,13.5,13.5,82951
2024-05-22,13.9,13.9,13.2,13.25,62138
2024-05-23,13.25,13.5,13.2,13.45,59908
2024-05-24,13.45,13.45,12.75,12.95,68100
2024-05-27,12.6,13.0,12.6,12.95,48300
2024-05-28,13.1,13.1,12.9,13.0,53416
2024-05-29,13.0,13.5,13.0,13.05,83236
2024-05-30,13.05,13.05,12.6,12.7,79221
2024-05-31,12.7,13.55,12.7,13.55,147608
2024-06-03,13.65,14.45,13.65,14.45,227379
2024-06-04,15.0,15.2,14.2,14.4,299580
2024-06-05,14.45,15.1,14.45,14.85,152927
2024-06-06,14.8,15.35,14.45,14.8,276436
2024-06-07,14.8,14.9,14.6,14.8,78110
2024-06-10,14.85,14.85,14.6,14.6,39600
2024-06-11,14.55,14.55,14.0,14.05,126204
2024-06-12,14.0,14.2,13.7,14.2,83436
2024-06-13,14.05,14.25,13.95,14.2,121979
2024-06-14,14.0,15.0,13.9,14.55,163370
2024-06-17,14.95,15.2,14.1,14.3,78362
2024-06-18,14.3,14.3,13.9,14.25,59636
2024-06-19,14.2,14.5,14.05,14.05,68759
2024-06-20,14.3,15.0,14.3,15.0,406706
2024-06-21,15.5,16.05,15.5,16.05,467304
2024-06-24,17.15,17.15,15.9,16.35,393211
2024-06-25,16.35,16.35,15.25,15.25,191608
2024-06-26,15.2,15.25,14.55,14.6,271189
2024-06-27,14.6,15.0,14.55,14.8,98163
2024-06-28,15.0,15.0,14.1,14.75,147602
2024-07-01,14.0,14.3,13.85,14.25,74016
2024-07-02,14.25,14.3,14.15,14.15,90236
