time,open,high,low,close,volume
2023-01-12,0.2,0.2,0.2,0.2,0
2023-01-13,0.2,0.2,0.2,0.2,0
2023-01-16,0.2,0.2,0.2,0.2,0
2023-01-17,0.2,0.2,0.2,0.2,0
2023-01-18,0.2,0.2,0.2,0.2,0
2023-01-19,0.2,0.2,0.2,0.2,0
2023-01-27,0.2,0.2,0.2,0.2,0
2023-01-30,0.2,0.2,0.2,0.2,0
2023-01-31,0.2,0.2,0.2,0.2,0
2023-02-01,0.2,0.2,0.2,0.2,0
2023-02-02,0.2,0.2,0.2,0.2,0
2023-02-03,0.2,0.2,0.2,0.2,0
2023-02-06,0.2,0.2,0.2,0.2,0
2023-02-07,0.2,0.2,0.2,0.2,0
2023-02-08,0.2,0.2,0.2,0.2,0
2023-02-09,0.2,0.2,0.2,0.2,0
2023-02-10,0.2,0.2,0.2,0.2,0
2023-02-13,0.2,0.2,0.2,0.2,0
2023-02-14,0.2,0.2,0.2,0.2,0
2023-02-15,0.2,0.2,0.2,0.2,0
2023-02-16,0.2,0.2,0.2,0.2,0
2023-02-17,0.2,0.2,0.2,0.2,0
2023-02-20,0.2,0.2,0.2,0.2,0
2023-02-21,0.2,0.2,0.2,0.2,0
2023-02-22,0.2,0.2,0.2,0.2,0
2023-02-23,0.2,0.2,0.2,0.2,0
2023-02-24,0.2,0.2,0.2,0.2,0
2023-02-27,0.2,0.2,0.2,0.2,0
2023-02-28,0.2,0.2,0.2,0.2,0
2023-03-01,0.2,0.2,0.2,0.2,0
2023-03-02,0.2,0.2,0.2,0.2,0
2023-03-03,0.2,0.2,0.2,0.2,0
2023-03-06,0.2,0.2,0.2,0.2,0
2023-03-07,0.2,0.2,0.2,0.2,0
2023-03-08,0.2,0.2,0.2,0.2,0
2023-03-09,0.2,0.2,0.2,0.2,0
2023-03-10,0.28,0.28,0.28,0.28,100
2023-03-13,0.28,0.28,0.28,0.28,0
2023-03-14,0.28,0.28,0.28,0.28,0
2023-03-15,0.28,0.28,0.28,0.28,0
2023-03-16,0.28,0.28,0.28,0.28,0
2023-03-17,0.28,0.28,0.28,0.28,0
2023-03-20,0.28,0.28,0.28,0.28,0
2023-03-21,0.28,0.28,0.28,0.28,0
2023-03-22,0.28,0.28,0.28,0.28,0
2023-03-23,0.28,0.28,0.28,0.28,0
2023-03-24,0.28,0.28,0.28,0.28,0
2023-03-27,0.28,0.28,0.28,0.28,0
2023-03-28,0.28,0.28,0.28,0.28,0
2023-03-29,0.28,0.28,0.28,0.28,0
2023-03-30,0.28,0.28,0.28,0.28,0
2023-03-31,0.28,0.28,0.28,0.28,0
2023-04-03,0.28,0.28,0.28,0.28,0
2023-04-04,0.28,0.28,0.28,0.28,0
2023-04-05,0.28,0.28,0.28,0.28,0
2023-04-06,0.28,0.28,0.28,0.28,0
2023-04-07,0.28,0.28,0.28,0.28,0
2023-04-10,0.28,0.28,0.28,0.28,0
2023-04-11,0.28,0.28,0.28,0.28,0
2023-04-12,0.28,0.28,0.28,0.28,0
2023-04-13,0.28,0.28,0.28,0.28,0
2023-04-14,0.28,0.28,0.28,0.28,0
2023-04-17,0.28,0.28,0.28,0.28,0
2023-04-18,0.28,0.28,0.28,0.28,0
2023-04-19,0.28,0.28,0.28,0.28,0
2023-04-20,0.28,0.28,0.28,0.28,0
2023-04-21,0.28,0.28,0.28,0.28,0
2023-04-24,0.28,0.28,0.28,0.28,0
2023-04-25,0.28,0.28,0.28,0.28,0
2023-04-26,0.28,0.28,0.28,0.28,0
2023-04-27,0.28,0.28,0.28,0.28,0
2023-04-28,0.28,0.28,0.28,0.28,0
2023-05-04,0.28,0.28,0.28,0.28,0
2023-05-05,0.28,0.28,0.28,0.28,0
2023-05-08,0.28,0.28,0.28,0.28,0
2023-05-09,0.28,0.28,0.28,0.28,0
2023-05-10,0.28,0.28,0.28,0.28,0
2023-05-11,0.28,0.28,0.28,0.28,0
2023-05-12,0.28,0.28,0.28,0.28,0
2023-05-15,0.28,0.28,0.28,0.28,0
2023-05-16,0.28,0.28,0.28,0.28,0
2023-05-17,0.28,0.28,0.28,0.28,0
2023-05-18,0.28,0.28,0.28,0.28,0
2023-05-19,0.36,0.36,0.36,0.36,200
2023-05-22,0.36,0.36,0.36,0.36,0
2023-05-23,0.36,0.36,0.36,0.36,0
2023-05-24,0.36,0.36,0.36,0.36,0
2023-05-25,0.36,0.36,0.36,0.36,0
2023-05-26,0.36,0.36,0.36,0.36,0
2023-05-29,0.36,0.36,0.36,0.36,0
2023-05-30,0.36,0.36,0.36,0.36,0
2023-05-31,0.36,0.36,0.36,0.36,0
2023-06-01,0.36,0.36,0.36,0.36,0
2023-06-02,0.36,0.36,0.36,0.36,0
2023-06-05,0.36,0.36,0.36,0.36,0
2023-06-06,0.36,0.36,0.36,0.36,0
2023-06-07,0.36,0.36,0.36,0.36,0
2023-06-08,0.36,0.36,0.36,0.36,0
2023-06-09,0.36,0.36,0.36,0.36,0
2023-06-12,0.36,0.36,0.36,0.36,0
2023-06-13,0.36,0.36,0.36,0.36,0
2023-06-14,0.36,0.36,0.36,0.36,0
2023-06-15,0.36,0.36,0.36,0.36,0
2023-06-16,0.36,0.36,0.36,0.36,0
2023-06-19,0.36,0.36,0.36,0.36,0
2023-06-20,0.36,0.36,0.36,0.36,0
2023-06-21,0.36,0.36,0.36,0.36,0
2023-06-22,0.36,0.36,0.36,0.36,0
2023-06-23,0.36,0.36,0.36,0.36,0
2023-06-26,0.36,0.36,0.36,0.36,0
2023-06-27,0.36,0.36,0.36,0.36,0
2023-06-28,0.36,0.36,0.36,0.36,0
2023-06-29,0.36,0.36,0.36,0.36,0
2023-06-30,0.36,0.36,0.36,0.36,0
2023-07-03,0.36,0.36,0.36,0.36,0
2023-07-04,0.36,0.36,0.36,0.36,0
2023-07-05,0.36,0.36,0.36,0.36,0
2023-07-06,0.36,0.36,0.36,0.36,0
2023-07-07,0.36,0.36,0.36,0.36,0
2023-07-10,0.36,0.36,0.36,0.36,0
2023-07-11,0.36,0.36,0.36,0.36,0
2023-07-12,0.36,0.36,0.36,0.36,0
2023-07-13,0.36,0.36,0.36,0.36,0
2023-07-14,0.36,0.36,0.36,0.36,0
2023-07-17,0.36,0.36,0.36,0.36,0
2023-07-18,0.36,0.36,0.36,0.36,0
2023-07-19,0.36,0.36,0.36,0.36,0
2023-07-20,0.36,0.36,0.36,0.36,0
2023-07-21,0.36,0.36,0.36,0.36,0
2023-07-24,0.36,0.36,0.36,0.36,0
2023-07-25,0.36,0.36,0.36,0.36,0
2023-07-26,0.36,0.36,0.36,0.36,0
2023-07-27,0.36,0.36,0.36,0.36,0
2023-07-28,0.36,0.36,0.36,0.36,0
2023-07-31,0.36,0.36,0.36,0.36,0
2023-08-01,0.36,0.36,0.36,0.36,0
2023-08-02,0.48,0.48,0.48,0.48,100
2023-08-03,0.48,0.48,0.48,0.48,0
2023-08-04,0.48,0.48,0.48,0.48,0
2023-08-07,0.48,0.48,0.48,0.48,0
2023-08-08,0.48,0.48,0.48,0.48,0
2023-08-09,0.48,0.48,0.48,0.48,0
2023-08-10,0.48,0.48,0.48,0.48,0
2023-08-11,0.48,0.48,0.48,0.48,0
2023-08-14,0.48,0.48,0.48,0.48,0
2023-08-15,0.48,0.48,0.48,0.48,0
2023-08-16,0.48,0.48,0.48,0.48,0
2023-08-17,0.48,0.48,0.48,0.48,0
2023-08-18,0.48,0.48,0.48,0.48,0
2023-08-21,0.48,0.48,0.48,0.48,0
2023-08-22,0.48,0.48,0.48,0.48,0
2023-08-23,0.48,0.48,0.48,0.48,0
2023-08-24,0.48,0.48,0.48,0.48,0
2023-08-25,0.48,0.48,0.48,0.48,0
2023-08-28,0.48,0.48,0.48,0.48,0
2023-08-29,0.48,0.48,0.48,0.48,0
2023-08-30,0.48,0.48,0.48,0.48,0
2023-08-31,0.48,0.48,0.48,0.48,0
2023-09-05,0.48,0.48,0.48,0.48,0
2023-09-06,0.48,0.48,0.48,0.48,0
2023-09-07,0.48,0.48,0.48,0.48,0
2023-09-08,0.48,0.48,0.48,0.48,0
2023-09-11,0.48,0.48,0.48,0.48,0
2023-09-12,0.48,0.48,0.48,0.48,0
2023-09-13,0.48,0.48,0.48,0.48,0
2023-09-14,0.48,0.48,0.48,0.48,0
2023-09-15,0.48,0.48,0.48,0.48,0
2023-09-18,0.48,0.48,0.48,0.48,0
2023-09-19,0.48,0.48,0.48,0.48,0
2023-09-20,0.48,0.48,0.48,0.48,0
2023-09-21,0.48,0.48,0.48,0.48,0
2023-09-22,0.48,0.48,0.48,0.48,0
2023-09-25,0.48,0.48,0.48,0.48,0
2023-09-26,0.48,0.48,0.48,0.48,0
2023-09-27,0.48,0.48,0.48,0.48,0
2023-09-28,0.48,0.48,0.48,0.48,0
2023-09-29,0.48,0.48,0.48,0.48,0
2023-10-02,0.48,0.48,0.48,0.48,0
2023-10-03,0.48,0.48,0.48,0.48,0
2023-10-04,0.48,0.48,0.48,0.48,0
2023-10-05,0.48,0.48,0.48,0.48,0
2023-10-06,0.48,0.48,0.48,0.48,0
2023-10-09,0.48,0.48,0.48,0.48,0
2023-10-10,0.48,0.48,0.48,0.48,0
2023-10-11,0.48,0.48,0.48,0.48,0
2023-10-12,0.48,0.48,0.48,0.48,0
2023-10-13,0.48,0.48,0.48,0.48,0
2023-10-16,0.48,0.48,0.48,0.48,0
2023-10-17,0.48,0.48,0.48,0.48,0
2023-10-18,0.48,0.48,0.48,0.48,0
2023-10-19,0.48,0.48,0.48,0.48,0
2023-10-20,0.48,0.48,0.48,0.48,0
2023-10-23,0.48,0.48,0.48,0.48,0
2023-10-24,0.48,0.48,0.48,0.48,0
2023-10-25,0.48,0.48,0.48,0.48,0
2023-10-26,0.48,0.48,0.48,0.48,0
2023-10-27,0.48,0.48,0.48,0.48,0
2023-10-30,0.48,0.48,0.48,0.48,0
2023-10-31,0.48,0.48,0.48,0.48,0
2023-11-01,0.48,0.48,0.48,0.48,0
2023-11-02,0.48,0.48,0.48,0.48,0
2023-11-03,0.48,0.48,0.48,0.48,0
2023-11-06,0.48,0.48,0.48,0.48,0
2023-11-07,0.48,0.48,0.48,0.48,0
2023-11-08,0.48,0.48,0.48,0.48,0
2023-11-09,0.48,0.48,0.48,0.48,0
2023-11-10,0.48,0.48,0.48,0.48,0
2023-11-13,0.48,0.48,0.48,0.48,0
2023-11-14,0.48,0.48,0.48,0.48,0
2023-11-15,0.48,0.48,0.48,0.48,0
2023-11-16,0.48,0.48,0.48,0.48,0
2023-11-17,0.48,0.48,0.48,0.48,0
2023-11-20,0.48,0.48,0.48,0.48,0
2023-11-21,0.48,0.48,0.48,0.48,0
2023-11-22,0.48,0.48,0.48,0.48,0
2023-11-23,0.48,0.48,0.48,0.48,0
2023-11-24,0.48,0.48,0.48,0.48,0
2023-11-27,0.48,0.48,0.48,0.48,0
2023-11-28,0.48,0.48,0.48,0.48,0
2023-11-29,0.48,0.48,0.48,0.48,0
2023-11-30,0.48,0.48,0.48,0.48,0
2023-12-01,0.48,0.48,0.48,0.48,0
2023-12-04,0.48,0.48,0.48,0.48,0
2023-12-05,0.48,0.48,0.48,0.48,0
2023-12-06,0.48,0.48,0.48,0.48,0
2023-12-07,0.48,0.48,0.48,0.48,0
2023-12-08,0.48,0.48,0.48,0.48,0
2023-12-11,0.48,0.48,0.48,0.48,0
2023-12-12,0.48,0.48,0.48,0.48,0
2023-12-13,0.48,0.48,0.48,0.48,0
2023-12-14,0.48,0.48,0.48,0.48,0
2023-12-15,0.48,0.48,0.48,0.48,0
2023-12-18,0.48,0.48,0.48,0.48,0
2023-12-19,0.48,0.48,0.48,0.48,0
2023-12-20,0.48,0.48,0.48,0.48,0
2023-12-21,0.48,0.48,0.48,0.48,0
2023-12-22,0.48,0.48,0.48,0.48,0
2023-12-25,0.48,0.48,0.48,0.48,0
2023-12-26,0.48,0.48,0.48,0.48,0
2023-12-27,0.48,0.48,0.48,0.48,0
2023-12-28,0.48,0.48,0.48,0.48,0
2023-12-29,0.48,0.48,0.48,0.48,0
2024-01-02,0.48,0.48,0.48,0.48,0
2024-01-03,0.48,0.48,0.48,0.48,0
2024-01-04,0.48,0.48,0.48,0.48,0
2024-01-05,0.48,0.48,0.48,0.48,0
2024-01-08,0.48,0.48,0.48,0.48,0
2024-01-09,0.48,0.48,0.48,0.48,0
2024-01-10,0.48,0.48,0.48,0.48,0
2024-01-11,0.48,0.48,0.48,0.48,0
2024-01-12,0.48,0.48,0.48,0.48,0
2024-01-15,0.48,0.48,0.48,0.48,0
2024-01-16,0.48,0.48,0.48,0.48,0
2024-01-17,0.48,0.48,0.48,0.48,0
2024-01-18,0.48,0.48,0.48,0.48,0
2024-01-19,0.48,0.48,0.48,0.48,0
2024-01-22,0.48,0.48,0.48,0.48,0
2024-01-23,0.48,0.48,0.48,0.48,0
2024-01-24,0.48,0.48,0.48,0.48,0
2024-01-25,0.48,0.48,0.48,0.48,0
2024-01-26,0.48,0.48,0.48,0.48,0
2024-01-29,0.48,0.48,0.48,0.48,0
2024-01-30,0.48,0.48,0.48,0.48,0
2024-01-31,0.48,0.48,0.48,0.48,0
2024-02-01,0.48,0.48,0.48,0.48,0
2024-02-02,0.48,0.48,0.48,0.48,0
2024-02-05,0.48,0.48,0.48,0.48,0
2024-02-06,0.48,0.48,0.48,0.48,0
2024-02-07,0.48,0.48,0.48,0.48,0
2024-02-15,0.48,0.48,0.48,0.48,0
2024-02-16,0.48,0.48,0.48,0.48,0
2024-02-19,0.48,0.48,0.48,0.48,0
2024-02-20,0.48,0.48,0.48,0.48,0
2024-02-21,0.48,0.48,0.48,0.48,0
2024-02-22,0.48,0.48,0.48,0.48,0
2024-02-23,0.48,0.48,0.48,0.48,0
2024-02-26,0.48,0.48,0.48,0.48,0
2024-02-27,0.48,0.48,0.48,0.48,0
2024-02-28,0.48,0.48,0.48,0.48,0
2024-02-29,0.48,0.48,0.48,0.48,0
2024-03-01,0.48,0.48,0.48,0.48,0
2024-03-04,0.48,0.48,0.48,0.48,0
2024-03-05,0.48,0.48,0.48,0.48,0
2024-03-06,0.48,0.48,0.48,0.48,0
2024-03-07,0.48,0.48,0.48,0.48,0
2024-03-08,0.48,0.48,0.48,0.48,0
2024-03-11,0.48,0.48,0.48,0.48,0
2024-03-12,0.48,0.48,0.48,0.48,0
2024-03-13,0.48,0.48,0.48,0.48,0
2024-03-14,0.48,0.48,0.48,0.48,0
2024-03-15,0.64,0.64,0.64,0.64,100
2024-03-18,0.64,0.64,0.64,0.64,0
2024-03-19,0.64,0.64,0.64,0.64,0
2024-03-20,0.64,0.64,0.64,0.64,0
2024-03-21,0.64,0.64,0.64,0.64,0
2024-03-22,0.64,0.64,0.64,0.64,0
2024-03-25,0.64,0.64,0.64,0.64,0
2024-03-26,0.64,0.64,0.64,0.64,0
2024-03-27,0.64,0.64,0.64,0.64,0
2024-03-28,0.64,0.64,0.64,0.64,0
2024-03-29,0.64,0.64,0.64,0.64,0
2024-04-01,0.64,0.64,0.64,0.64,0
2024-04-02,0.64,0.64,0.64,0.64,0
2024-04-03,0.64,0.64,0.64,0.64,0
2024-04-04,0.64,0.64,0.64,0.64,0
2024-04-05,0.64,0.64,0.64,0.64,0
2024-04-08,0.64,0.64,0.64,0.64,0
2024-04-09,0.64,0.64,0.64,0.64,0
2024-04-10,0.64,0.64,0.64,0.64,0
2024-04-11,0.64,0.64,0.64,0.64,0
2024-04-12,0.64,0.64,0.64,0.64,0
2024-04-15,0.64,0.64,0.64,0.64,0
2024-04-16,0.64,0.64,0.64,0.64,0
2024-04-17,0.64,0.64,0.64,0.64,0
2024-04-19,0.64,0.64,0.64,0.64,0
2024-04-22,0.64,0.64,0.64,0.64,0
2024-04-23,0.64,0.64,0.64,0.64,0
2024-04-24,0.64,0.64,0.64,0.64,0
2024-04-25,0.64,0.64,0.64,0.64,0
2024-04-26,0.64,0.64,0.64,0.64,0
2024-05-02,0.64,0.64,0.64,0.64,0
2024-05-03,0.64,0.64,0.64,0.64,0
2024-05-06,0.64,0.64,0.64,0.64,0
2024-05-07,0.64,0.64,0.64,0.64,0
2024-05-08,0.64,0.64,0.64,0.64,0
2024-05-09,0.64,0.64,0.64,0.64,0
2024-05-10,0.64,0.64,0.64,0.64,0
2024-05-13,0.64,0.64,0.64,0.64,0
2024-05-14,0.64,0.64,0.64,0.64,0
2024-05-15,0.64,0.64,0.64,0.64,0
2024-05-16,0.64,0.64,0.64,0.64,0
2024-05-17,0.64,0.64,0.64,0.64,0
2024-05-20,0.64,0.64,0.64,0.64,0
2024-05-21,0.64,0.64,0.64,0.64,0
2024-05-22,0.64,0.64,0.64,0.64,0
2024-05-23,0.64,0.64,0.64,0.64,0
2024-05-24,0.64,0.64,0.64,0.64,0
2024-05-27,0.64,0.64,0.64,0.64,0
2024-05-28,0.64,0.64,0.64,0.64,0
2024-05-29,0.64,0.64,0.64,0.64,0
2024-05-30,0.64,0.64,0.64,0.64,0
2024-05-31,0.64,0.64,0.64,0.64,0
2024-06-03,0.64,0.64,0.64,0.64,0
2024-06-04,0.88,0.88,0.88,0.88,100
2024-06-05,0.88,0.88,0.88,0.88,0
2024-06-06,0.88,0.88,0.88,0.88,0
2024-06-07,0.88,0.88,0.88,0.88,0
2024-06-10,0.88,0.88,0.88,0.88,0
2024-06-11,1.0,1.0,1.0,1.0,5000
2024-06-12,1.0,1.0,1.0,1.0,0
2024-06-13,1.0,1.0,1.0,1.0,0
2024-06-14,1.0,1.0,1.0,1.0,0
2024-06-17,1.0,1.0,1.0,1.0,0
2024-06-18,1.0,1.0,1.0,1.0,0
2024-06-19,1.0,1.0,1.0,1.0,0
2024-06-20,1.0,1.0,1.0,1.0,0
2024-06-21,1.0,1.0,1.0,1.0,0
2024-06-24,1.0,1.0,1.0,1.0,0
2024-06-25,1.0,1.0,1.0,1.0,0
2024-06-26,1.0,1.0,1.0,1.0,0
2024-06-27,1.1,1.1,1.1,1.1,100
2024-06-28,1.2,1.2,1.2,1.2,100
2024-07-01,1.3,1.3,1.3,1.3,100
2024-07-02,1.4,1.4,1.4,1.4,100
2024-07-03,1.4,1.4,1.4,1.4,0
2024-07-04,1.4,1.4,1.4,1.4,0
2024-07-05,1.4,1.4,1.4,1.4,0
2024-07-08,1.6,1.6,1.6,1.6,100
2024-07-09,1.8,1.8,1.8,1.8,100
2024-07-10,2.0,2.0,2.0,2.0,100
2024-07-11,2.3,2.3,2.3,2.3,100
2024-07-12,2.6,2.6,2.6,2.6,100
2024-07-15,2.6,2.6,2.6,2.6,0
2024-07-16,2.9,2.9,2.9,2.9,200
2024-07-17,2.9,2.9,2.9,2.9,0
2024-07-18,3.3,3.3,3.3,3.3,100
2024-07-19,3.3,3.3,3.3,3.3,0
2024-07-22,3.7,3.7,3.7,3.7,100
2024-07-23,3.7,3.7,3.7,3.7,0
2024-07-24,4.2,4.2,4.2,4.2,100
2024-07-25,4.2,4.2,4.2,4.2,0
2024-07-26,4.8,4.8,4.8,4.8,100
2024-07-30,5.5,5.5,5.5,5.5,100
2024-08-01,6.3,6.3,6.3,6.3,100
2024-08-05,7.2,7.2,7.2,7.2,100
2024-08-07,8.2,8.2,8.2,8.2,100
2024-08-13,9.4,9.4,9.4,9.4,100
2024-08-14,10.8,10.8,10.8,10.8,100
2024-08-19,12.4,12.4,12.4,12.4,100
2024-08-20,14.2,14.2,14.2,14.2,500
2024-08-21,16.3,16.3,16.3,16.3,100
2024-08-22,18.7,18.7,18.5,18.7,34200
2024-08-23,21.4,21.5,21.4,21.4,16500
2024-08-26,24.6,24.6,18.8,20.0,36500
2024-08-27,22.0,22.9,19.5,22.9,13600
2024-08-28,21.9,21.9,16.9,17.0,8300
2024-08-29,16.5,19.8,15.4,16.0,14800
2024-08-30,16.0,18.0,16.0,17.8,3100
2024-09-04,17.8,17.8,16.3,16.5,2300
2024-09-05,17.7,17.7,15.7,15.7,3100
2024-09-06,15.5,15.5,15.3,15.3,2200
2024-09-09,16.7,16.7,15.4,15.4,1900
2024-09-10,13.8,15.0,13.8,15.0,1100
2024-09-11,16.6,16.6,16.5,16.5,6800
2024-09-12,17.9,17.9,16.9,17.0,9800
2024-09-13,17.9,17.9,16.0,16.0,400
2024-09-17,17.3,17.3,17.3,17.3,100
2024-09-18,15.5,15.5,15.3,15.3,400
2024-09-19,15.4,16.9,15.4,16.6,2400
2024-09-20,18.2,18.2,15.9,15.9,700
2024-09-23,18.9,18.9,18.3,18.7,6700
2024-09-24,18.5,18.6,18.5,18.6,500
2024-09-25,18.6,18.6,18.2,18.2,1400
2024-09-26,19.0,19.0,19.0,19.0,100
2024-09-27,19.0,19.0,18.7,18.7,500
2024-10-08,18.0,19.9,17.9,19.0,8700
2024-10-09,19.6,19.6,19.4,19.5,14200
2024-10-10,19.5,19.7,19.4,19.4,1700
2024-10-11,19.4,19.4,19.2,19.2,5700
2024-10-14,19.1,19.1,18.9,19.0,7300
2024-10-15,19.0,19.0,19.0,19.0,2300
2024-10-16,17.6,19.0,17.6,19.0,15400
2024-10-17,18.9,18.9,18.9,18.9,200
2024-10-18,17.2,18.9,17.2,18.9,300
2024-10-22,18.9,18.9,18.9,18.9,2300
2024-10-29,17.2,18.9,17.2,18.9,1000
2024-10-31,17.2,17.2,17.2,17.2,5300
2024-11-01,16.1,18.9,16.1,18.9,1100
2024-11-04,17.3,17.3,17.2,17.3,200
2024-11-05,16.6,16.7,16.6,16.7,100
2024-11-06,17.1,17.1,17.1,17.1,100
2024-11-07,17.1,17.1,17.1,17.1,100
2024-11-08,16.5,18.3,15.5,18.3,1700
2024-11-13,18.3,18.3,16.5,16.5,1400
2024-11-14,16.0,16.5,16.0,16.5,600
2024-11-15,16.0,16.0,16.0,16.0,500
2024-11-18,17.2,17.2,17.2,17.2,100
2024-11-19,15.6,16.0,15.6,16.0,1400
2024-11-20,16.7,16.7,16.7,16.7,1100
2024-11-22,16.0,16.0,16.0,16.0,1800
2024-11-25,14.5,16.7,14.4,16.7,5100
2024-11-26,17.6,17.6,16.0,16.0,700
2024-11-27,16.0,17.1,16.0,17.1,2000
2024-12-02,16.5,16.5,16.5,16.5,1900
2024-12-03,16.5,16.5,16.5,16.5,5300
2024-12-05,16.0,16.5,15.6,16.5,3500
2024-12-06,16.5,16.5,16.5,16.5,800
2024-12-09,17.3,17.3,17.3,17.3,100
2024-12-11,16.5,16.5,16.5,16.5,800
2024-12-16,16.5,16.5,16.5,16.5,700
2024-12-18,17.8,17.8,17.8,17.8,4000
2024-12-19,17.8,17.8,17.8,17.8,20100
2024-12-20,17.8,17.8,17.8,17.8,11500
