time,open,high,low,close,volume
2022-06-09,13.58,14.17,13.58,13.58,300
2022-06-10,13.58,14.08,12.57,13.24,1800
2022-06-13,12.99,14.17,11.82,14.08,4200
2022-06-14,14.17,14.17,14.17,14.17,204
2022-06-15,13.83,13.83,13.83,13.83,100
2022-06-16,13.58,13.58,13.58,13.58,200
2022-06-17,13.58,13.58,13.58,13.58,0
2022-06-20,13.58,13.58,13.58,13.58,0
2022-06-21,13.58,13.58,13.58,13.58,0
2022-06-22,13.41,15.51,13.41,15.51,600
2022-06-23,13.83,13.83,13.83,13.83,0
2022-06-24,13.83,13.83,13.83,13.83,0
2022-06-27,15.76,15.76,15.76,15.76,200
2022-06-28,15.76,15.76,15.76,15.76,0
2022-06-29,15.76,15.76,15.76,15.76,0
2022-06-30,15.76,15.76,15.76,15.76,0
2022-07-01,15.76,15.76,15.76,15.76,0
2022-07-04,15.76,15.76,15.76,15.76,0
2022-07-05,15.76,15.76,15.76,15.76,0
2022-07-06,14.84,14.84,14.5,14.5,300
2022-07-07,14.75,14.75,14.75,14.75,0
2022-07-08,14.75,14.75,14.75,14.75,0
2022-07-11,14.75,14.75,14.75,14.75,2600
2022-07-12,13.41,13.41,13.41,13.41,400
2022-07-13,14.84,14.84,13.41,14.58,500
2022-07-14,13.41,15.0,13.41,14.84,900
2022-07-15,14.84,14.84,13.41,14.84,600
2022-07-18,14.84,14.84,14.84,14.84,300
2022-07-19,14.84,14.84,14.84,14.84,0
2022-07-20,14.58,14.58,14.58,14.58,2000
2022-07-21,14.58,14.58,14.58,14.58,200
2022-07-22,12.49,14.84,12.49,14.84,900
2022-07-25,15.0,15.0,15.0,15.0,200
2022-07-26,15.0,15.0,15.0,15.0,0
2022-07-27,15.0,15.0,15.0,15.0,0
2022-07-28,12.99,12.99,12.99,12.99,200
2022-07-29,14.92,14.92,14.92,14.92,100
2022-08-01,14.92,14.92,14.92,14.92,0
2022-08-02,14.92,14.92,14.92,14.92,0
2022-08-03,12.99,14.84,12.99,12.99,1700
2022-08-04,14.92,14.92,14.92,14.92,110
2022-08-05,12.99,14.5,12.99,14.5,2400
2022-08-08,13.83,13.83,13.83,13.83,1700
2022-08-09,13.83,13.83,13.83,13.83,0
2022-08-10,13.41,13.83,13.41,13.83,1000
2022-08-11,14.08,14.08,14.08,14.08,200
2022-08-12,15.42,15.42,15.42,15.42,100
2022-08-15,15.42,15.42,15.42,15.42,0
2022-08-16,13.16,15.0,13.16,15.0,1900
2022-08-17,13.41,13.41,13.41,13.41,200
2022-08-18,14.17,14.17,14.17,14.17,100
2022-08-19,14.84,14.84,14.84,14.84,200
2022-08-22,14.84,14.84,14.84,14.84,0
2022-08-23,14.84,14.84,14.84,14.84,0
2022-08-24,14.84,14.84,14.84,14.84,0
2022-08-25,14.84,14.84,14.84,14.84,0
2022-08-26,14.84,14.84,14.84,14.84,0
2022-08-29,14.84,14.84,14.84,14.84,0
2022-08-30,15.42,15.42,15.42,15.42,102
2022-08-31,15.42,15.42,15.42,15.42,0
2022-09-05,15.42,15.42,15.42,15.42,0
2022-09-06,15.42,15.42,15.42,15.42,0
2022-09-07,13.24,13.24,13.24,13.24,2000
2022-09-08,13.24,13.24,13.24,13.24,0
2022-09-09,13.24,14.33,13.24,14.33,600
2022-09-12,13.83,13.83,13.83,13.83,0
2022-09-13,13.83,13.83,13.83,13.83,0
2022-09-14,13.83,13.83,13.83,13.83,0
2022-09-15,13.83,13.83,13.83,13.83,0
2022-09-16,15.84,15.84,15.84,15.84,100
2022-09-19,15.84,15.84,15.84,15.84,0
2022-09-20,15.84,15.84,15.84,15.84,0
2022-09-21,15.84,15.84,15.84,15.84,0
2022-09-22,14.25,14.25,14.25,14.25,100
2022-09-23,14.84,14.84,14.84,14.84,108
2022-09-26,14.84,14.84,14.84,14.84,0
2022-09-27,14.84,14.84,14.84,14.84,0
2022-09-28,12.99,14.75,12.99,14.75,300
2022-09-29,15.84,15.84,15.84,15.84,101
2022-09-30,15.84,15.84,15.84,15.84,0
2022-10-03,14.67,14.67,14.67,14.67,100
2022-10-04,14.67,14.67,14.67,14.67,0
2022-10-05,14.67,14.67,14.67,14.67,0
2022-10-06,15.84,15.84,14.67,14.67,200
2022-10-07,15.25,15.25,15.25,15.25,0
2022-10-10,15.25,15.25,15.25,15.25,0
2022-10-11,15.25,15.25,15.25,15.25,0
2022-10-12,15.25,15.25,15.25,15.25,0
2022-10-13,15.25,15.25,15.25,15.25,0
2022-10-14,14.58,14.58,14.5,14.5,2800
2022-10-17,14.5,14.5,14.5,14.5,0
2022-10-18,14.5,14.5,14.5,14.5,0
2022-10-19,14.5,14.5,14.5,14.5,0
2022-10-20,14.5,14.5,14.5,14.5,0
2022-10-21,14.5,14.5,14.5,14.5,0
2022-10-24,14.5,14.5,14.5,14.5,0
2022-10-25,16.6,16.6,16.6,16.6,100
2022-10-26,16.6,16.6,16.6,16.6,0
2022-10-27,16.6,16.6,16.6,16.6,0
2022-10-28,16.6,16.6,16.6,16.6,0
2022-10-31,16.6,16.6,16.6,16.6,0
2022-11-01,16.6,16.6,16.6,16.6,0
2022-11-02,16.6,16.6,16.6,16.6,0
2022-11-03,16.6,16.6,16.6,16.6,0
2022-11-04,16.6,16.6,16.6,16.6,0
2022-11-07,16.6,16.6,16.6,16.6,0
2022-11-08,16.6,16.6,16.6,16.6,0
2022-11-09,16.6,16.6,16.6,16.6,0
2022-11-10,16.6,16.6,16.6,16.6,0
2022-11-11,16.6,16.6,16.6,16.6,0
2022-11-14,16.6,16.6,16.6,16.6,0
2022-11-15,16.6,16.6,16.6,16.6,0
2022-11-16,16.6,16.6,16.6,16.6,0
2022-11-17,16.6,16.6,16.6,16.6,0
2022-11-18,16.6,16.6,16.6,16.6,0
2022-11-21,16.6,16.6,16.6,16.6,0
2022-11-22,16.6,16.6,16.6,16.6,0
2022-11-23,16.6,16.6,16.6,16.6,0
2022-11-24,14.17,14.17,14.17,14.17,1100
2022-11-25,12.15,13.75,12.15,13.75,800
2022-11-28,13.33,13.33,13.33,13.33,200
2022-11-29,15.25,15.25,15.25,15.25,101
2022-11-30,12.99,12.99,12.99,12.99,300
2022-12-01,14.42,14.42,11.4,11.4,300
2022-12-02,12.41,12.91,10.9,12.91,3000
2022-12-05,11.4,13.16,11.4,13.16,300
2022-12-06,13.66,13.66,11.4,13.24,301
2022-12-07,11.4,11.4,11.4,11.4,400
2022-12-08,12.49,12.49,12.49,12.49,100
2022-12-09,12.49,12.49,12.49,12.49,0
2022-12-12,12.57,14.17,12.57,14.17,300
2022-12-13,14.84,14.84,14.84,14.84,200
2022-12-14,15.76,15.76,15.76,15.76,200
2022-12-15,16.93,16.93,16.93,16.93,100
2022-12-16,14.42,14.42,14.42,14.42,1300
2022-12-19,14.08,14.08,14.08,14.08,300
2022-12-20,16.18,16.18,16.18,16.18,100
2022-12-21,16.18,16.18,16.18,16.18,0
2022-12-22,16.18,16.18,16.18,16.18,0
2022-12-23,16.18,16.18,16.18,16.18,0
2022-12-26,16.18,16.18,16.18,16.18,0
2022-12-27,16.18,16.18,16.18,16.18,0
2022-12-28,16.18,16.18,16.18,16.18,0
2022-12-29,13.83,13.83,13.83,13.83,201
2022-12-30,15.0,15.0,14.0,14.0,200
2023-01-03,14.5,14.5,14.5,14.5,0
2023-01-04,15.76,15.76,15.76,15.76,100
2023-01-05,15.76,15.76,15.76,15.76,0
2023-01-06,14.25,14.25,14.25,14.25,3000
2023-01-09,16.34,16.34,14.5,14.5,300
2023-01-10,14.5,14.5,14.5,14.5,201
2023-01-11,14.0,14.0,13.08,13.49,5500
2023-01-12,14.3,14.3,14.3,14.3,300
2023-01-13,15.02,15.02,15.02,15.02,200
2023-01-16,15.02,15.02,15.02,15.02,0
2023-01-17,15.02,15.02,15.02,15.02,0
2023-01-18,15.02,15.02,15.02,15.02,2
2023-01-19,15.02,15.02,15.02,15.02,0
2023-01-27,15.02,15.02,15.02,15.02,0
2023-01-30,15.02,15.02,15.02,15.02,0
2023-01-31,12.87,13.23,12.79,12.87,2200
2023-02-01,13.77,13.77,12.79,12.79,400
2023-02-02,13.05,13.05,13.05,13.05,0
2023-02-03,13.05,13.05,13.05,13.05,0
2023-02-06,12.61,12.61,11.89,12.34,2200
2023-02-07,13.95,13.95,13.95,13.95,303
2023-02-08,15.02,15.02,15.02,15.02,100
2023-02-09,12.79,16.9,12.79,16.9,500
2023-02-10,13.68,13.68,13.68,13.68,100
2023-02-13,12.52,12.52,12.52,12.52,2500
2023-02-14,11.89,11.98,11.89,11.98,1000
2023-02-15,12.61,12.61,11.98,11.98,600
2023-02-16,12.07,12.07,12.07,12.07,0
2023-02-17,12.52,12.52,12.52,12.52,200
2023-02-20,12.52,12.52,12.52,12.52,0
2023-02-21,12.61,12.61,12.61,12.61,600
2023-02-22,11.98,11.98,11.98,11.98,3000
2023-02-23,12.61,12.61,12.61,12.61,100
2023-02-24,12.61,12.61,12.61,12.61,0
2023-02-27,12.61,12.61,12.61,12.61,1
2023-02-28,12.61,12.61,12.61,12.61,0
2023-03-01,12.61,12.61,12.61,12.61,0
2023-03-02,11.98,12.61,11.53,12.61,600
2023-03-03,12.52,12.52,12.52,12.52,100
2023-03-06,12.07,12.07,11.71,11.71,200
2023-03-07,12.52,12.52,12.52,12.52,100
2023-03-08,12.52,12.52,12.52,12.52,0
2023-03-09,12.52,12.52,12.52,12.52,0
2023-03-10,11.62,12.52,11.27,12.52,700
2023-03-13,12.52,12.52,12.52,12.52,100
2023-03-14,12.52,12.52,12.52,12.52,0
2023-03-15,12.52,12.52,12.52,12.52,100
2023-03-16,12.52,12.52,12.52,12.52,0
2023-03-17,12.52,12.52,12.52,12.52,0
2023-03-20,12.52,12.52,12.52,12.52,0
2023-03-21,12.52,12.52,12.52,12.52,0
2023-03-22,12.52,12.52,12.52,12.52,0
2023-03-23,12.52,12.52,12.43,12.43,800
2023-03-24,12.43,12.43,12.43,12.43,1000
2023-03-27,12.43,12.43,12.43,12.43,0
2023-03-28,10.73,10.73,10.64,10.73,2800
2023-03-29,10.73,11.8,10.73,11.8,900
2023-03-30,11.71,12.25,11.71,12.25,362
2023-03-31,12.34,12.34,11.89,11.89,400
2023-04-03,12.16,12.16,12.16,12.16,0
2023-04-04,12.16,12.16,12.16,12.16,102
2023-04-05,10.73,11.98,10.73,11.18,955
2023-04-06,12.34,12.34,10.64,12.16,3900
2023-04-07,10.55,10.73,10.01,10.73,2300
2023-04-10,11.18,11.18,11.09,11.09,200
2023-04-11,11.35,11.35,11.35,11.35,100
2023-04-12,9.92,11.18,9.92,11.18,300
2023-04-13,11.18,11.18,10.64,11.09,300
2023-04-14,11.09,11.09,11.0,11.0,600
2023-04-17,11.0,11.0,11.0,11.0,0
2023-04-18,11.0,11.0,11.0,11.0,20
2023-04-19,11.0,11.0,11.0,11.0,100
2023-04-20,11.0,11.0,11.0,11.0,0
2023-04-21,11.0,11.0,11.0,11.0,0
2023-04-24,11.0,11.0,11.0,11.0,0
2023-04-25,11.0,11.0,11.0,11.0,0
2023-04-26,11.0,11.0,10.91,11.0,3600
2023-04-27,10.82,11.35,10.82,10.82,3200
2023-04-28,11.0,11.0,11.0,11.0,0
2023-05-04,11.0,11.0,11.0,11.0,2
2023-05-05,11.0,11.18,10.28,11.18,3600
2023-05-08,10.46,10.46,10.46,10.46,0
2023-05-09,10.46,10.46,10.46,10.46,0
2023-05-10,10.46,10.46,10.46,10.46,0
2023-05-11,11.0,11.89,11.0,11.35,2000
2023-05-12,11.18,11.18,11.18,11.18,0
2023-05-15,12.25,12.25,12.25,12.25,200
2023-05-16,12.25,12.25,12.25,12.25,0
2023-05-17,10.91,10.91,10.91,10.91,100
2023-05-18,12.34,12.34,10.91,10.91,900
2023-05-19,12.16,12.16,12.16,12.16,100
2023-05-22,12.16,12.16,12.16,12.16,0
2023-05-23,11.18,11.18,11.0,11.0,1202
2023-05-24,12.25,12.25,12.25,12.25,571
2023-05-25,12.25,12.25,12.25,12.25,0
2023-05-26,12.25,12.25,12.25,12.25,0
2023-05-29,12.07,12.25,12.07,12.25,2000
2023-05-30,12.25,12.25,12.25,12.25,0
2023-05-31,11.0,13.77,10.55,13.77,2100
2023-06-01,12.43,12.43,12.43,12.43,300
2023-06-02,13.23,13.23,13.23,13.23,102
2023-06-05,13.23,13.23,13.23,13.23,1
2023-06-06,12.87,12.87,12.79,12.79,400
2023-06-07,12.52,12.7,12.52,12.7,700
2023-06-08,12.61,12.61,12.61,12.61,0
2023-06-09,11.27,12.34,11.27,12.34,500
2023-06-12,12.07,12.07,11.71,11.71,500
2023-06-13,11.89,11.89,11.89,11.89,500
2023-06-14,11.89,11.89,11.89,11.89,3
2023-06-15,11.62,12.07,11.62,12.07,500
2023-06-16,11.8,11.8,11.8,11.8,500
2023-06-19,11.8,11.8,11.8,11.8,0
2023-06-20,11.8,11.8,11.8,11.8,0
2023-06-21,11.8,11.8,11.8,11.8,3000
2023-06-22,11.8,11.8,11.8,11.8,0
2023-06-23,13.14,13.14,11.62,11.62,1300
2023-06-26,11.89,11.89,11.89,11.89,0
2023-06-27,11.89,11.89,11.89,11.89,0
2023-06-28,11.62,11.62,11.62,11.62,2200
2023-06-29,11.62,11.62,11.62,11.62,0
2023-06-30,11.62,11.62,11.62,11.62,0
2023-07-03,11.62,11.62,11.62,11.62,0
2023-07-04,11.62,11.62,11.62,11.62,202
2023-07-05,11.89,13.23,11.89,13.23,300
2023-07-06,11.62,11.62,11.62,11.62,2000
2023-07-07,11.62,11.62,11.62,11.62,0
2023-07-10,11.62,11.62,11.62,11.62,0
2023-07-11,11.62,11.62,11.62,11.62,0
2023-07-12,11.62,11.62,11.62,11.62,0
2023-07-13,11.62,11.62,11.62,11.62,200
2023-07-14,12.87,12.87,12.87,12.87,200
2023-07-17,11.62,11.62,11.62,11.62,3800
2023-07-18,11.62,11.62,11.62,11.62,0
2023-07-19,11.62,11.62,11.62,11.62,0
2023-07-20,11.62,11.62,11.62,11.62,0
2023-07-21,11.62,12.87,11.62,12.87,200
2023-07-24,12.25,12.25,12.25,12.25,0
2023-07-25,12.25,12.25,12.25,12.25,0
2023-07-26,12.07,12.07,12.07,12.07,300
2023-07-27,12.07,12.07,12.07,12.07,0
2023-07-28,12.07,12.07,12.07,12.07,0
2023-07-31,12.07,12.07,12.07,12.07,0
2023-08-01,12.07,12.07,12.07,12.07,0
2023-08-02,12.07,12.07,12.07,12.07,0
2023-08-03,12.96,12.96,12.61,12.61,30300
2023-08-04,12.34,12.34,12.34,12.34,4400
2023-08-07,12.07,12.43,12.07,12.43,10000
2023-08-08,12.79,12.79,12.79,12.79,100
2023-08-09,12.79,12.79,12.79,12.79,3300
2023-08-10,12.79,14.48,12.79,12.79,500
2023-08-11,13.14,13.14,13.14,13.14,2200
2023-08-14,12.96,15.11,12.87,15.11,20300
2023-08-15,15.2,16.99,15.2,16.99,18400
2023-08-16,19.04,19.04,18.33,18.33,43128
2023-08-17,16.09,17.88,16.09,16.99,18000
2023-08-18,16.36,16.99,15.2,15.2,23000
2023-08-21,14.93,15.02,14.75,15.02,19000
2023-08-22,15.02,16.9,14.93,15.38,20400
2023-08-23,15.29,15.38,15.2,15.2,34612
2023-08-24,15.38,15.38,15.11,15.2,5000
2023-08-25,15.38,15.65,15.29,15.38,13200
2023-08-28,15.38,15.56,15.2,15.56,12000
2023-08-29,15.56,15.56,15.38,15.38,13500
2023-08-30,15.47,15.47,15.38,15.47,3800
2023-08-31,15.38,15.47,15.38,15.38,5100
2023-09-05,15.56,16.18,15.56,16.09,16100
2023-09-06,15.74,16.09,15.65,16.09,11000
2023-09-07,16.27,16.54,16.09,16.54,14200
2023-09-08,16.36,16.36,16.09,16.27,16000
2023-09-11,16.18,16.72,16.18,16.72,22674
2023-09-12,16.63,16.63,16.09,16.36,16513
2023-09-13,17.88,17.88,16.99,16.99,1500
2023-09-14,17.26,17.26,16.99,16.99,1500
2023-09-15,16.54,16.54,16.54,16.54,2400
2023-09-18,16.54,16.54,16.54,16.54,3866
2023-09-19,16.54,16.54,16.18,16.27,8400
2023-09-20,16.54,16.63,16.54,16.63,1750
2023-09-21,16.54,16.54,16.54,16.54,100
2023-09-22,14.39,16.63,14.3,16.54,17600
2023-09-25,16.99,16.99,16.36,16.36,8600
2023-09-26,16.72,16.72,16.09,16.72,15500
2023-09-27,16.81,16.99,16.27,16.63,29400
2023-09-28,16.54,16.99,16.54,16.99,1050
2023-09-29,16.63,16.63,16.63,16.63,1000
2023-10-02,16.63,16.63,16.63,16.63,900
2023-10-03,16.63,16.63,16.36,16.36,4101
2023-10-04,16.45,16.54,16.45,16.54,5300
2023-10-05,16.54,16.54,16.27,16.36,6100
2023-10-06,16.54,16.54,16.27,16.36,1400
2023-10-09,15.11,15.11,15.02,15.02,1506
2023-10-10,16.09,16.09,16.09,16.09,600
2023-10-11,16.09,16.09,16.09,16.09,0
2023-10-12,16.0,16.0,15.38,15.56,3248
2023-10-13,15.29,15.29,15.29,15.29,700
2023-10-16,15.74,15.74,15.65,15.74,5148
2023-10-17,15.74,15.91,15.74,15.91,5051
2023-10-18,15.82,15.82,15.82,15.82,0
2023-10-19,15.82,15.82,15.82,15.82,7700
2023-10-20,14.93,14.93,14.93,14.93,3003
2023-10-23,14.93,14.93,14.93,14.93,0
2023-10-24,15.82,15.82,15.82,15.82,100
2023-10-25,15.65,15.65,15.65,15.65,200
2023-10-26,15.65,15.65,15.65,15.65,0
2023-10-27,15.65,15.65,15.65,15.65,1500
2023-10-30,15.2,15.2,15.2,15.2,600
2023-10-31,15.2,15.2,15.2,15.2,1000
2023-11-01,15.2,15.2,15.2,15.2,1300
2023-11-02,15.2,15.2,15.2,15.2,2600
2023-11-03,15.65,15.65,15.02,15.2,19553
2023-11-06,15.2,15.2,15.2,15.2,39500
2023-11-07,15.2,15.2,15.2,15.2,14800
2023-11-08,15.2,15.2,15.2,15.2,1300
2023-11-09,15.2,15.56,15.2,15.56,8780
2023-11-10,15.2,16.09,15.2,16.09,6305
2023-11-13,15.65,15.65,15.65,15.65,5084
2023-11-14,15.82,15.82,15.82,15.82,122
2023-11-15,15.82,16.0,15.82,16.0,1711
2023-11-16,16.11,16.11,16.11,16.11,300
2023-11-17,16.11,16.2,16.11,16.2,301
2023-11-20,16.2,17.05,16.2,17.05,11800
2023-11-21,16.96,16.96,16.96,16.96,900
2023-11-22,16.96,16.96,16.96,16.96,500
2023-11-23,16.96,16.96,16.11,16.2,1200
2023-11-24,16.2,16.2,16.2,16.2,2200
2023-11-27,16.2,16.2,16.2,16.2,0
2023-11-28,16.2,16.2,16.2,16.2,0
2023-11-29,17.05,17.05,17.05,17.05,3609
2023-11-30,17.05,17.53,17.05,17.53,21900
2023-12-01,17.43,17.43,17.43,17.43,1040
2023-12-04,17.05,17.05,17.05,17.05,216
2023-12-05,17.05,17.53,17.05,17.53,15400
2023-12-06,17.15,17.53,17.15,17.53,1400
2023-12-07,17.43,17.43,17.43,17.43,0
2023-12-08,17.43,17.43,17.43,17.43,50
2023-12-11,17.43,17.43,17.43,17.43,0
2023-12-12,17.53,17.62,17.53,17.62,10000
2023-12-13,17.62,17.62,17.62,17.62,1000
2023-12-14,17.72,17.72,17.72,17.72,5600
2023-12-15,17.72,17.72,17.72,17.72,0
2023-12-18,17.72,17.72,17.72,17.72,10200
2023-12-19,17.05,17.05,17.05,17.05,200
2023-12-20,17.05,17.05,17.05,17.05,0
2023-12-21,17.05,17.05,17.05,17.05,0
2023-12-22,14.78,14.78,14.78,14.78,100
2023-12-25,16.96,16.96,16.96,16.96,500
2023-12-26,17.81,17.81,17.81,17.81,4742
2023-12-27,17.81,17.81,17.81,17.81,5100
2023-12-28,17.81,17.81,17.81,17.81,11500
2023-12-29,17.81,17.81,17.81,17.81,2500
2024-01-02,17.81,17.81,17.81,17.81,0
2024-01-03,17.81,17.81,17.81,17.81,0
2024-01-04,17.81,17.81,17.81,17.81,24900
2024-01-05,17.81,17.81,17.81,17.81,7
2024-01-08,17.81,17.81,17.81,17.81,0
2024-01-09,17.81,17.81,17.81,17.81,2800
2024-01-10,17.81,17.81,17.81,17.81,0
2024-01-11,17.91,17.91,17.53,17.53,2300
2024-01-12,17.81,17.81,17.53,17.53,500
2024-01-15,17.62,17.62,17.62,17.62,0
2024-01-16,17.53,17.53,17.53,17.53,100
2024-01-17,15.73,18.0,15.73,18.0,2200
2024-01-18,17.05,17.05,17.05,17.05,1000
2024-01-19,17.05,17.05,17.05,17.05,0
2024-01-22,18.0,18.0,18.0,18.0,4600
2024-01-23,18.0,18.0,18.0,18.0,200
2024-01-24,18.0,18.0,18.0,18.0,0
2024-01-25,18.0,18.0,17.05,17.05,9393
2024-01-26,18.0,18.0,18.0,18.0,2000
2024-01-29,17.34,18.0,17.34,18.0,1200
2024-01-30,18.0,18.0,18.0,18.0,1700
2024-01-31,18.0,18.0,18.0,18.0,800
2024-02-01,18.0,18.0,18.0,18.0,0
2024-02-02,18.0,18.0,18.0,18.0,0
2024-02-05,18.0,18.0,18.0,18.0,0
2024-02-06,18.0,18.0,18.0,18.0,0
2024-02-07,18.0,18.0,18.0,18.0,100
2024-02-15,18.0,18.0,18.0,18.0,0
2024-02-16,18.0,18.0,18.0,18.0,0
2024-02-19,18.1,18.1,18.1,18.1,801
2024-02-20,18.1,18.1,18.1,18.1,0
2024-02-21,18.0,18.0,18.0,18.0,500
2024-02-22,18.47,18.47,18.47,18.47,900
2024-02-23,18.47,18.47,18.47,18.47,0
2024-02-26,18.66,18.66,18.66,18.66,2500
2024-02-27,18.66,18.66,18.66,18.66,0
2024-02-28,18.66,18.66,18.66,18.66,0
2024-02-29,18.66,18.66,18.66,18.66,0
2024-03-01,18.66,18.66,18.66,18.66,1100
2024-03-04,18.66,18.66,18.66,18.66,10
2024-03-05,18.47,18.47,18.47,18.47,2300
2024-03-06,18.47,18.47,18.47,18.47,1000
2024-03-07,18.47,18.47,18.47,18.47,2000
2024-03-08,18.47,18.47,18.47,18.47,3
2024-03-11,18.47,18.47,18.47,18.47,5010
2024-03-12,18.47,18.47,18.47,18.47,8300
2024-03-13,18.47,18.47,18.47,18.47,0
2024-03-14,18.47,18.47,18.47,18.47,1
2024-03-15,18.47,18.47,18.47,18.47,0
2024-03-18,18.47,18.47,18.47,18.47,0
2024-03-19,16.2,16.2,16.2,16.2,102
2024-03-20,16.2,16.2,16.2,16.2,0
2024-03-21,16.2,16.2,16.2,16.2,0
2024-03-22,18.0,18.28,18.0,18.28,917
2024-03-25,18.1,18.1,18.1,18.1,0
2024-03-26,16.3,16.3,16.3,16.3,164
2024-03-27,16.3,16.3,16.3,16.3,0
2024-03-28,16.3,16.3,16.3,16.3,0
2024-03-29,16.3,16.3,16.3,16.3,0
2024-04-01,16.3,16.3,16.3,16.3,0
2024-04-02,16.3,16.3,16.3,16.3,0
2024-04-03,18.0,18.66,18.0,18.66,1720
2024-04-04,18.66,18.66,18.66,18.66,3440
2024-04-05,18.66,18.66,18.66,18.66,500
2024-04-08,18.66,18.66,18.66,18.66,0
2024-04-09,21.41,21.41,21.41,21.41,22250
2024-04-10,18.28,18.28,18.28,18.28,110
2024-04-11,20.94,20.94,20.94,20.94,2500
2024-04-12,22.74,22.74,20.94,22.74,5900
2024-04-15,18.66,20.37,18.66,18.66,5100
2024-04-16,20.27,20.27,20.27,20.27,10
2024-04-17,20.27,20.27,20.27,20.27,0
2024-04-19,19.9,20.27,19.9,20.27,6200
2024-04-22,19.99,19.99,19.99,19.99,0
2024-04-23,20.08,20.08,20.08,20.08,210
2024-04-24,20.08,20.08,20.08,20.08,0
2024-04-25,20.08,20.08,20.08,20.08,0
2024-04-26,20.08,20.08,20.08,20.08,10
2024-05-02,20.08,20.08,20.08,20.08,0
2024-05-03,20.08,20.08,20.08,20.08,0
2024-05-06,20.08,20.08,20.08,20.08,0
2024-05-07,20.08,20.08,20.08,20.08,100
2024-05-08,20.08,20.08,20.08,20.08,8
2024-05-09,20.08,20.08,20.08,20.08,0
2024-05-10,20.08,20.08,20.08,20.08,0
2024-05-13,20.08,20.08,20.08,20.08,0
2024-05-14,20.08,20.08,20.08,20.08,1
2024-05-15,20.08,20.08,20.08,20.08,0
2024-05-16,20.08,20.08,20.08,20.08,0
2024-05-17,20.08,20.08,20.08,20.08,0
2024-05-20,20.08,20.08,20.08,20.08,0
2024-05-21,20.08,20.08,20.08,20.08,0
2024-05-22,20.08,20.08,20.08,20.08,0
2024-05-23,23.02,23.02,23.02,23.02,15061
2024-05-24,23.02,23.02,23.02,23.02,0
2024-05-27,19.61,19.61,19.61,19.61,100
2024-05-28,22.55,22.55,22.55,22.55,1036
2024-05-29,19.9,19.9,19.9,19.9,100
2024-05-30,20.84,20.84,20.84,20.84,100
2024-05-31,23.97,23.97,23.68,23.97,5320
2024-06-03,20.94,21.13,20.94,21.13,600
2024-06-04,21.13,21.13,21.13,21.13,0
2024-06-05,21.13,21.13,21.13,21.13,3
2024-06-06,21.13,21.13,21.13,21.13,0
2024-06-07,21.13,21.13,21.13,21.13,66
2024-06-10,21.13,21.13,21.13,21.13,3
2024-06-11,21.13,21.13,21.13,21.13,0
2024-06-12,24.25,24.25,24.25,24.25,101
2024-06-13,21.22,27.76,21.22,21.6,800
2024-06-14,22.74,22.74,22.74,22.74,159
2024-06-17,22.74,22.74,22.74,22.74,0
2024-06-18,22.74,22.74,22.74,22.74,0
2024-06-19,19.61,19.61,19.61,19.61,158
2024-06-20,19.61,19.61,19.61,19.61,0
2024-06-21,22.55,22.55,22.55,22.55,100
2024-06-24,23.78,23.78,23.78,23.78,5300
2024-06-25,22.26,22.26,22.26,22.26,155
2024-06-26,18.95,22.55,18.95,22.55,1101
2024-06-27,18.95,22.36,18.95,22.36,800
2024-06-28,21.98,21.98,21.98,21.98,0
2024-07-01,21.98,21.98,21.98,21.98,0
2024-07-02,18.76,22.07,18.76,22.07,648
2024-07-03,21.51,21.51,21.51,21.51,10
2024-07-04,21.51,21.51,21.51,21.51,0
2024-07-05,21.51,21.51,21.51,21.51,16
2024-07-08,21.51,21.51,21.51,21.51,4
2024-07-09,21.51,21.51,21.51,21.51,0
2024-07-10,21.51,21.51,21.51,21.51,0
2024-07-11,21.51,21.51,21.51,21.51,0
2024-07-12,21.51,21.51,21.51,21.51,0
2024-07-15,23.68,24.16,23.68,24.16,1200
2024-07-16,23.78,23.78,23.78,23.78,0
2024-07-17,23.78,23.78,23.78,23.78,10
2024-07-18,23.78,23.78,23.78,23.78,0
2024-07-19,20.27,20.27,20.27,20.27,126
2024-07-22,23.31,23.31,23.31,23.31,5000
2024-07-23,19.9,23.31,19.9,23.31,1100
2024-07-24,23.02,23.02,23.02,23.02,6
2024-07-25,20.37,23.12,20.37,23.12,200
2024-07-26,18.57,23.31,18.57,18.76,300
2024-07-29,18.1,23.12,18.1,23.12,1100
2024-07-30,19.33,19.33,19.33,19.33,100
2024-07-31,19.33,19.33,19.33,19.33,0
2024-08-01,19.33,19.33,19.33,19.33,0
2024-08-02,22.17,22.17,22.17,22.17,1000
2024-08-05,24.63,24.63,24.63,24.63,5200
2024-08-06,20.94,20.94,20.94,20.94,100
2024-08-07,23.87,24.06,23.87,24.06,8803
2024-08-08,20.37,20.37,20.37,20.37,101
2024-08-09,20.37,20.37,20.37,20.37,1
2024-08-12,20.37,20.37,20.37,20.37,19
2024-08-13,23.4,23.4,23.4,23.4,6500
2024-08-14,23.4,23.4,23.4,23.4,0
2024-08-15,19.9,19.9,19.9,19.9,100
2024-08-16,19.9,19.9,19.9,19.9,0
2024-08-19,19.9,19.9,19.9,19.9,0
2024-08-20,22.83,22.83,22.83,22.83,500
2024-08-21,22.83,22.83,22.83,22.83,0
2024-08-22,19.8,25.58,19.8,19.9,500
