time,open,high,low,close,volume
2022-05-27,25.25,26.61,25.21,26.57,5800
2022-05-30,25.25,27.85,24.91,26.87,8200
2022-05-31,25.72,28.15,25.63,27.89,6800
2022-06-01,28.11,28.11,26.02,26.44,5100
2022-06-02,25.89,27.25,25.89,26.44,9900
2022-06-03,26.4,26.83,25.97,26.27,1900
2022-06-06,27.55,28.11,24.78,27.76,23200
2022-06-07,26.14,28.11,26.1,27.72,7200
2022-06-08,26.36,29.09,26.36,28.83,3700
2022-06-09,26.91,28.4,26.83,26.87,6000
2022-06-10,28.7,28.7,25.59,26.49,6800
2022-06-13,25.89,28.32,25.63,28.23,7900
2022-06-14,28.28,29.47,26.7,28.32,4500
2022-06-15,28.32,28.4,26.57,27.25,6500
2022-06-16,27.12,28.15,25.72,26.66,9800
2022-06-17,25.72,28.49,25.67,27.89,13300
2022-06-20,26.36,28.53,26.19,27.51,6100
2022-06-21,26.53,28.53,25.76,26.31,11400
2022-06-22,26.87,27.3,25.8,26.53,8400
2022-06-23,25.93,26.49,25.67,26.44,2700
2022-06-24,26.23,26.36,25.72,25.72,3100
2022-06-27,25.63,26.53,24.74,25.08,4300
2022-06-28,25.76,25.76,25.63,25.63,800
2022-06-29,25.63,25.63,25.63,25.63,0
2022-06-30,24.91,24.91,24.91,24.91,500
2022-07-01,25.5,25.5,23.2,23.63,15400
2022-07-04,23.63,24.4,22.31,23.59,1400
2022-07-05,22.39,23.88,22.39,23.29,600
2022-07-06,22.18,22.26,22.18,22.18,4800
2022-07-07,21.24,22.18,20.73,21.5,3300
2022-07-08,21.5,22.69,21.5,22.69,1800
2022-07-11,22.69,22.69,21.54,22.6,400
2022-07-12,21.54,22.18,21.54,22.18,1100
2022-07-13,23.29,23.29,22.35,22.35,2600
2022-07-14,22.35,22.35,22.35,22.35,0
2022-07-15,22.35,22.35,22.35,22.35,0
2022-07-18,22.6,22.6,22.6,22.6,300
2022-07-19,22.6,22.6,22.6,22.6,0
2022-07-20,22.09,22.35,22.09,22.35,1200
2022-07-21,22.22,22.22,22.22,22.22,100
2022-07-22,21.79,22.35,21.75,22.22,1200
2022-07-25,22.22,22.22,22.22,22.22,100
2022-07-26,22.22,22.22,22.18,22.22,1300
2022-07-27,22.14,22.22,22.14,22.22,300
2022-07-28,21.84,22.35,21.84,22.31,1000
2022-07-29,22.31,22.35,22.26,22.31,900
2022-08-01,22.31,22.31,22.31,22.31,0
2022-08-02,22.39,22.6,22.39,22.6,900
2022-08-03,22.86,22.86,22.26,22.26,200
2022-08-04,22.26,22.26,22.26,22.26,100
2022-08-05,22.18,22.43,22.18,22.43,600
2022-08-08,22.43,22.43,22.43,22.43,600
2022-08-09,22.22,23.8,22.22,22.22,3000
2022-08-10,22.22,22.22,22.22,22.22,0
2022-08-11,23.71,23.76,22.31,22.77,5300
2022-08-12,22.86,22.86,22.86,22.86,100
2022-08-15,23.76,24.44,22.6,22.6,1100
2022-08-16,23.07,23.2,23.07,23.2,200
2022-08-17,23.2,23.2,23.2,23.2,0
2022-08-18,23.2,23.2,23.2,23.2,0
2022-08-19,23.2,23.24,23.2,23.24,300
2022-08-22,23.24,23.24,23.24,23.24,0
2022-08-23,22.43,23.88,22.43,23.88,400
2022-08-24,23.46,25.55,23.07,23.07,7200
2022-08-25,24.65,24.65,23.76,24.57,3900
2022-08-26,26.02,26.02,26.02,26.02,100
2022-08-29,25.97,26.02,25.97,25.97,600
2022-08-30,25.97,25.97,25.97,25.97,0
2022-08-31,26.44,26.44,25.25,25.25,200
2022-09-05,25.25,25.25,25.25,25.25,0
2022-09-06,26.78,26.95,23.84,25.25,1500
2022-09-07,24.61,26.87,24.61,26.44,300
2022-09-08,25.04,25.16,25.04,25.16,200
2022-09-09,24.69,24.74,24.69,24.74,3100
2022-09-12,26.23,26.44,24.82,25.29,3332
2022-09-13,27.04,25.29,25.29,25.29,13
2022-09-14,25.29,25.29,25.29,25.29,300
2022-09-15,25.33,25.42,25.33,25.42,240
2022-09-16,25.42,25.42,25.42,25.42,100
2022-09-19,25.42,25.42,25.42,25.42,89
2022-09-20,27.17,27.17,24.31,24.57,880
2022-09-21,25.59,26.23,24.74,24.78,920
2022-09-22,25.59,26.49,24.78,24.78,2617
2022-09-23,24.78,24.78,24.78,24.78,0
2022-09-26,25.42,26.4,23.07,26.4,71500
2022-09-27,24.57,24.57,24.57,24.57,332
2022-09-28,23.5,23.54,22.86,22.86,29000
2022-09-29,22.77,22.77,22.77,22.77,100
2022-09-30,22.69,22.69,21.2,21.2,35100
2022-10-03,20.94,20.94,20.94,20.94,160
2022-10-04,19.7,19.7,19.49,19.62,3001
2022-10-05,18.25,20.77,18.25,20.77,201
2022-10-06,19.53,21.28,19.53,19.66,2200
2022-10-07,20.6,20.86,19.02,19.83,5801
2022-10-10,21.11,21.2,20.68,21.15,900
2022-10-11,21.75,21.96,20.9,21.96,700
2022-10-12,22.73,22.73,22.18,22.18,500
2022-10-13,21.84,23.03,21.84,23.03,300
2022-10-14,24.31,24.61,21.45,22.01,12269
2022-10-17,23.54,23.54,23.46,23.46,631
2022-10-18,25.08,25.08,23.88,23.88,305
2022-10-19,24.52,25.55,22.52,23.12,1410
2022-10-20,23.16,24.69,22.56,23.88,2300
2022-10-21,23.41,24.61,23.33,24.61,600
2022-10-24,25.55,25.55,23.07,23.07,1412
2022-10-25,23.2,23.2,22.77,22.77,600
2022-10-26,24.22,24.22,24.22,24.22,100
2022-10-27,23.07,24.78,23.07,24.78,1200
2022-10-28,24.78,24.78,24.78,24.78,0
2022-10-31,23.24,23.24,23.07,23.07,3700
2022-11-01,22.6,24.52,22.6,22.73,1100
2022-11-02,22.86,22.86,22.86,22.86,600
2022-11-03,22.73,22.73,22.69,22.69,12001
2022-11-04,22.65,23.71,22.65,23.71,200
2022-11-07,22.73,22.73,22.6,22.6,700
2022-11-08,24.18,24.18,22.22,23.76,400
2022-11-09,22.18,22.18,22.14,22.14,19100
2022-11-10,20.81,20.81,20.68,20.68,800
2022-11-11,19.36,21.62,19.36,21.62,200
2022-11-14,20.47,20.47,20.47,20.47,100
2022-11-15,21.62,21.62,19.06,21.24,700
2022-11-16,19.79,19.79,19.79,19.79,100
2022-11-17,21.03,21.07,18.42,21.07,1400
2022-11-18,19.7,19.7,19.62,19.62,700
2022-11-21,19.62,19.62,18.47,18.47,200
2022-11-22,17.19,18.55,17.19,18.55,400
2022-11-23,18.55,18.55,18.55,18.55,0
2022-11-24,18.55,18.55,18.55,18.55,0
2022-11-25,19.45,19.83,19.45,19.83,1100
2022-11-28,19.83,19.83,19.83,19.83,200
2022-11-29,18.47,19.66,18.47,19.66,208
2022-11-30,19.66,19.66,19.62,19.62,400
2022-12-01,19.62,19.62,19.62,19.62,0
2022-12-02,19.62,19.62,19.62,19.62,40
2022-12-05,19.58,19.58,19.58,19.58,100
2022-12-06,19.58,19.58,19.58,19.58,0
2022-12-07,19.58,19.58,19.58,19.58,0
2022-12-08,19.58,19.58,19.58,19.58,0
2022-12-09,20.9,20.9,20.9,20.9,100
2022-12-12,20.9,20.9,20.9,20.9,0
2022-12-13,20.13,20.13,20.13,20.13,100
2022-12-14,21.54,21.54,21.54,21.54,100
2022-12-15,20.09,23.03,20.09,23.03,600
2022-12-16,21.79,24.4,21.79,24.4,400
2022-12-19,24.4,24.4,22.73,24.31,805
2022-12-20,22.65,25.5,22.65,24.31,1500
2022-12-21,22.65,24.31,22.65,24.31,500
2022-12-22,22.65,24.31,22.65,24.31,900
2022-12-23,22.65,24.05,22.65,24.05,11753
2022-12-26,23.03,23.03,23.03,23.03,500
2022-12-27,23.8,23.8,23.8,23.8,500
2022-12-28,24.1,24.31,24.1,24.31,2200
2022-12-29,22.65,24.31,22.65,24.31,17700
2022-12-30,24.31,24.31,24.31,24.31,0
2023-01-03,22.77,24.18,22.77,24.18,800
2023-01-04,23.03,23.03,23.03,23.03,100
2023-01-05,23.03,24.1,21.71,24.1,4900
2023-01-06,22.69,24.31,22.69,23.2,3400
2023-01-09,22.18,24.31,22.18,23.12,5400
2023-01-10,23.07,24.61,22.26,23.5,17800
2023-01-11,23.2,24.31,23.2,24.14,8600
2023-01-12,23.54,24.14,23.54,24.14,300
2023-01-13,23.07,24.14,23.07,24.14,1200
2023-01-16,23.07,23.07,23.07,23.07,100
2023-01-17,22.52,22.52,22.52,22.52,100
2023-01-18,22.18,23.88,22.18,23.5,500
2023-01-19,22.77,24.57,22.77,23.67,11000
2023-01-27,22.95,23.46,22.95,23.46,200
2023-01-30,22.56,22.56,22.56,22.56,100
2023-01-31,22.56,22.56,22.56,22.56,0
2023-02-01,22.56,22.56,22.56,22.56,5
2023-02-02,22.56,22.56,22.56,22.56,0
2023-02-03,22.56,22.56,22.56,22.56,0
2023-02-06,22.56,22.56,22.56,22.56,0
2023-02-07,23.88,23.88,23.5,23.5,212
2023-02-08,23.5,23.5,23.5,23.5,0
2023-02-09,23.41,23.41,22.05,23.03,4111
2023-02-10,23.03,24.31,21.5,24.31,4002
2023-02-13,22.69,24.27,22.69,24.27,4000
2023-02-14,22.6,22.6,22.6,22.6,100
2023-02-15,22.6,22.6,22.6,22.6,0
2023-02-16,22.6,22.6,22.6,22.6,0
2023-02-17,22.6,22.6,22.6,22.6,0
2023-02-20,22.6,22.6,22.6,22.6,0
2023-02-21,22.26,23.03,22.26,23.03,10500
2023-02-22,23.03,23.03,23.03,23.03,0
2023-02-23,22.43,22.69,22.43,22.69,9000
2023-02-24,22.69,22.69,22.69,22.69,100
2023-02-27,24.27,24.27,22.43,22.43,401
2023-02-28,23.97,23.97,23.97,23.97,100
2023-03-01,23.97,23.97,23.97,23.97,0
2023-03-02,22.39,22.39,22.35,22.39,702
2023-03-03,23.03,23.03,23.03,23.03,300
2023-03-06,22.48,22.48,22.48,22.48,107
2023-03-07,22.48,22.48,22.48,22.48,0
2023-03-08,22.69,23.97,22.69,23.97,4100
2023-03-09,23.97,23.97,23.97,23.97,0
2023-03-10,25.55,25.55,25.46,25.46,200
2023-03-13,25.46,25.46,25.46,25.46,2
2023-03-14,25.46,25.46,25.46,25.46,0
2023-03-15,25.46,25.46,25.46,25.46,0
2023-03-16,25.46,25.46,25.46,25.46,0
2023-03-17,25.46,25.46,25.46,25.46,0
2023-03-20,25.42,25.42,25.42,25.42,4900
2023-03-21,25.42,26.44,25.42,26.14,14320
2023-03-22,26.14,26.14,26.14,26.14,23
2023-03-23,26.14,26.14,26.14,26.14,0
2023-03-24,24.33,27.0,24.33,27.0,2102
2023-03-27,27.0,27.0,27.0,27.0,4
2023-03-28,25.62,25.62,25.62,25.62,100
2023-03-29,23.98,24.87,23.84,23.84,5100
2023-03-30,25.4,25.49,23.36,25.4,1500
2023-03-31,25.22,25.22,25.22,25.22,100
2023-04-03,23.71,23.93,23.71,23.93,360
2023-04-04,24.87,24.87,24.87,24.87,100
2023-04-05,24.78,24.78,23.71,23.71,200
2023-04-06,25.31,25.35,23.36,25.35,1000
2023-04-07,23.84,23.84,23.62,23.62,3023
2023-04-10,23.62,25.13,21.98,24.87,12310
2023-04-11,23.18,24.73,23.18,23.18,1600
2023-04-12,22.56,22.78,22.2,22.25,2403
2023-04-13,22.16,22.16,20.87,22.02,7100
2023-04-14,21.94,21.94,21.05,21.05,200
2023-04-17,21.31,21.31,20.69,21.09,1406
2023-04-18,21.09,21.09,20.69,20.69,627
2023-04-19,20.83,20.83,20.6,20.6,617
2023-04-20,20.2,20.96,20.16,20.25,1303
2023-04-21,20.25,21.58,20.25,21.54,7100
2023-04-24,21.49,21.49,20.56,20.56,500
2023-04-25,20.56,20.56,20.56,20.56,0
2023-04-26,20.6,20.87,20.6,20.87,600
2023-04-27,20.87,21.76,20.69,20.69,500
2023-04-28,21.67,21.67,21.67,21.67,100
2023-05-04,20.69,21.89,20.6,21.89,302
2023-05-05,21.27,21.27,21.27,21.27,300
2023-05-08,21.76,21.76,20.78,20.83,2200
2023-05-09,20.87,20.87,20.87,20.87,100
2023-05-10,20.65,20.87,20.65,20.74,500
2023-05-11,20.78,20.78,20.78,20.78,200
2023-05-12,20.69,20.69,20.69,20.69,100
2023-05-15,21.67,22.11,21.67,22.11,706
2023-05-16,22.11,23.62,21.22,23.62,6900
2023-05-17,23.62,23.62,23.62,23.62,0
2023-05-18,22.02,22.02,21.98,21.98,411
2023-05-19,21.98,21.98,20.6,20.6,3905
2023-05-22,21.31,21.31,21.31,21.31,100
2023-05-23,21.31,21.31,21.31,21.31,0
2023-05-24,20.87,21.31,20.69,21.31,5445
2023-05-25,21.31,21.31,20.96,20.96,1800
2023-05-26,22.11,22.11,22.11,22.11,100
2023-05-29,21.22,21.67,20.6,21.67,4500
2023-05-30,20.78,22.65,20.78,22.65,901
2023-05-31,22.51,22.65,21.22,21.36,3110
2023-06-01,21.36,21.36,20.69,20.87,800
2023-06-02,22.11,22.11,20.96,20.96,400
2023-06-05,20.96,20.96,20.96,20.96,103
2023-06-06,21.45,21.45,21.31,21.31,4905
2023-06-07,21.49,21.49,21.49,21.49,100
2023-06-08,21.4,21.4,21.31,21.31,300
2023-06-09,21.76,21.76,21.31,21.31,700
2023-06-12,20.74,21.31,20.74,21.31,212
2023-06-13,21.31,21.31,21.31,21.31,1
2023-06-14,21.31,21.49,20.74,21.31,3700
2023-06-15,21.31,21.31,21.31,21.31,0
2023-06-16,21.31,21.31,21.31,21.31,0
2023-06-19,21.31,21.31,21.31,21.31,0
2023-06-20,21.31,21.67,21.31,21.67,200
2023-06-21,21.67,21.67,21.67,21.67,0
2023-06-22,21.67,21.67,21.67,21.67,0
2023-06-23,21.05,21.05,20.96,20.96,300
2023-06-26,20.96,20.96,20.96,20.96,400
2023-06-27,20.96,20.96,20.87,20.87,10200
2023-06-28,20.87,20.87,20.87,20.87,0
2023-06-29,20.87,20.87,20.87,20.87,0
2023-06-30,20.87,20.87,20.69,20.69,600
2023-07-03,20.69,20.69,20.43,20.43,1500
2023-07-04,20.6,20.6,20.43,20.43,1200
2023-07-05,20.69,20.69,20.69,20.69,100
2023-07-06,20.43,20.43,20.43,20.43,100
2023-07-07,19.54,19.54,19.18,19.18,200
2023-07-10,20.38,20.38,20.38,20.38,200
2023-07-11,20.38,20.43,20.38,20.43,1600
2023-07-12,20.43,20.43,20.43,20.43,0
2023-07-13,20.43,20.43,20.43,20.43,301
2023-07-14,20.03,20.03,19.98,19.98,200
2023-07-17,19.98,19.98,19.98,19.98,0
2023-07-18,20.83,20.83,20.78,20.78,2000
2023-07-19,20.78,20.78,20.78,20.78,0
2023-07-20,20.78,20.78,20.78,20.78,200
2023-07-21,20.78,20.78,20.78,20.78,0
2023-07-24,20.69,20.69,19.85,20.25,4108
2023-07-25,20.2,20.25,20.2,20.25,601
2023-07-26,20.25,20.25,20.25,20.25,103
2023-07-27,20.43,20.43,20.25,20.25,3800
2023-07-28,20.43,20.43,19.85,20.43,3400
2023-07-31,20.43,20.43,20.43,20.43,0
2023-08-01,20.43,20.43,20.43,20.43,0
2023-08-02,20.43,21.27,20.34,21.27,6100
2023-08-03,21.31,21.31,20.87,20.87,6006
2023-08-04,20.87,20.87,20.87,20.87,0
2023-08-07,20.43,20.43,20.29,20.29,2300
2023-08-08,20.29,20.91,19.98,20.91,1000
2023-08-09,20.6,20.6,20.6,20.6,300
2023-08-10,20.6,20.6,20.6,20.6,1900
2023-08-11,20.6,20.6,20.6,20.6,0
2023-08-14,20.07,20.07,20.07,20.07,1702
2023-08-15,20.43,20.43,20.43,20.43,4480
2023-08-16,20.07,20.07,20.07,20.07,200
2023-08-17,20.07,20.07,20.07,20.07,121
2023-08-18,19.18,20.07,19.18,19.98,400
2023-08-21,19.4,19.4,19.36,19.36,1600
2023-08-22,19.32,19.32,19.09,19.09,2300
2023-08-23,18.07,18.07,18.07,18.07,200
2023-08-24,19.32,19.32,18.69,18.78,401
2023-08-25,18.16,18.29,18.16,18.29,200
2023-08-28,19.36,19.36,18.38,18.38,1800
2023-08-29,19.63,19.63,19.54,19.63,368
2023-08-30,19.63,19.63,19.63,19.63,1000
2023-08-31,19.63,19.63,19.63,19.63,8
2023-09-05,19.63,19.63,19.63,19.63,0
2023-09-06,20.65,20.65,20.65,20.65,100
2023-09-07,20.65,20.65,19.23,19.23,1150
2023-09-08,19.23,19.23,19.23,19.23,8
2023-09-11,18.29,18.65,18.29,18.65,1701
2023-09-12,19.54,19.54,19.54,19.54,100
2023-09-13,18.47,18.47,18.47,18.47,301
2023-09-14,19.72,19.72,17.18,18.21,1620
2023-09-15,17.54,17.54,17.54,17.54,1110
2023-09-18,17.63,18.74,17.63,18.07,752
2023-09-19,19.32,19.32,18.12,18.12,310
2023-09-20,19.18,19.36,19.18,19.36,300
2023-09-21,19.4,20.69,19.4,19.67,26900
2023-09-22,19.49,19.49,19.49,19.49,100
2023-09-25,19.4,19.4,19.4,19.4,100
2023-09-26,19.4,19.4,19.4,19.4,3000
2023-09-27,18.52,19.36,18.52,18.52,1400
2023-09-28,18.52,18.52,18.52,18.52,3000
2023-09-29,18.52,18.52,18.52,18.52,0
2023-10-02,18.52,18.52,18.52,18.52,0
2023-10-03,17.49,19.09,17.49,17.89,320
2023-10-04,17.05,19.09,17.05,17.36,405
2023-10-05,16.56,16.56,16.52,16.52,200
2023-10-06,16.87,16.87,16.87,16.87,300
2023-10-09,16.07,17.85,16.07,17.85,21002
2023-10-10,17.05,17.05,17.05,17.05,101
2023-10-11,16.47,17.76,16.47,16.83,303
2023-10-12,16.83,16.83,16.83,16.83,0
2023-10-13,17.32,17.94,17.32,17.94,800
2023-10-16,17.36,17.54,17.36,17.54,1101
2023-10-17,18.74,18.74,18.74,18.74,2127
2023-10-18,19.98,20.03,19.98,20.03,1002
2023-10-19,21.4,21.4,18.83,21.22,1901
2023-10-20,19.76,20.87,19.76,20.87,228
2023-10-23,20.43,20.43,19.45,19.45,202
2023-10-24,18.12,20.78,18.12,18.21,2303
2023-10-25,17.36,17.36,17.36,17.36,501
2023-10-26,17.36,17.36,16.83,16.83,1000
2023-10-27,16.87,17.98,16.87,17.98,401
2023-10-30,17.98,19.23,17.18,17.18,400
2023-10-31,18.16,18.16,18.16,18.16,100
2023-11-01,18.12,19.4,18.12,19.4,700
2023-11-02,18.12,20.69,18.12,20.69,2100
2023-11-03,20.69,20.69,20.69,20.69,100
2023-11-06,19.32,19.32,19.32,19.32,800
2023-11-07,18.12,18.12,18.03,18.12,607
2023-11-08,17.14,18.12,17.14,18.12,300
2023-11-09,18.12,18.12,17.49,18.12,403
2023-11-10,17.45,17.45,17.41,17.41,1522
2023-11-13,17.85,17.85,17.85,17.85,100
2023-11-14,17.63,17.85,17.63,17.85,300
2023-11-15,17.85,17.85,17.85,17.85,0
2023-11-16,18.6,18.6,17.49,17.49,300
2023-11-17,17.49,17.49,17.49,17.49,100
2023-11-20,17.41,17.41,17.41,17.41,103
2023-11-21,18.21,18.21,17.81,17.81,726
2023-11-22,18.65,18.96,18.65,18.92,800
2023-11-23,19.54,19.54,19.54,19.54,174
2023-11-24,19.54,19.54,19.54,19.54,1
2023-11-27,20.43,20.43,19.54,19.54,3100
2023-11-28,20.03,20.03,19.98,19.98,300
2023-11-29,20.25,20.25,20.25,20.25,301
2023-11-30,19.09,20.25,19.09,19.36,1200
2023-12-01,20.43,20.43,18.65,19.98,1306
2023-12-04,19.98,19.98,19.98,19.98,100
2023-12-05,19.98,19.98,19.98,19.98,0
2023-12-06,19.98,19.98,19.98,19.98,0
2023-12-07,21.05,21.05,18.74,20.34,1506
2023-12-08,20.34,20.34,20.34,20.34,100
2023-12-11,20.34,20.34,20.34,20.34,0
2023-12-12,20.43,20.43,20.34,20.34,503
2023-12-13,20.29,20.29,19.09,19.09,610
2023-12-14,20.34,20.34,17.98,17.98,1100
2023-12-15,18.65,19.23,18.65,18.96,409
2023-12-18,20.16,20.16,20.16,20.16,102
2023-12-19,19.98,20.43,19.98,20.25,2100
2023-12-20,20.34,20.34,20.25,20.25,901
2023-12-21,19.54,19.54,19.54,19.54,400
2023-12-22,20.25,20.25,18.29,20.25,4800
2023-12-25,20.43,21.22,20.43,20.87,2001
2023-12-26,21.22,21.22,19.54,21.09,4906
2023-12-27,21.14,21.14,21.05,21.14,1200
2023-12-28,21.05,22.2,21.05,22.2,5250
2023-12-29,23.18,23.53,23.18,23.53,6801
2024-01-02,22.2,22.2,22.2,22.2,100
2024-01-03,20.69,22.29,20.69,22.29,9900
2024-01-04,22.29,22.29,22.29,22.29,100
2024-01-05,22.29,22.29,22.29,22.29,0
2024-01-08,22.29,22.29,22.29,22.29,0
2024-01-09,20.83,20.83,20.83,20.83,6000
2024-01-10,21.31,21.31,20.91,20.91,1100
2024-01-11,20.91,20.91,20.91,20.91,0
2024-01-12,19.54,19.54,19.54,19.54,5210
2024-01-15,19.54,19.54,19.54,19.54,0
2024-01-16,18.52,18.52,18.52,18.52,3000
2024-01-17,18.52,18.52,18.52,18.52,0
2024-01-18,18.52,18.52,18.52,18.52,0
2024-01-19,18.52,18.52,18.52,18.52,0
2024-01-22,18.52,18.52,18.52,18.52,900
2024-01-23,19.8,19.8,19.8,19.8,400
2024-01-24,19.8,19.8,19.8,19.8,0
2024-01-25,19.8,19.8,19.8,19.8,1
2024-01-26,19.8,19.8,19.8,19.8,0
2024-01-29,19.8,19.8,19.8,19.8,0
2024-01-30,21.18,21.18,21.18,21.18,100
2024-01-31,21.27,21.27,21.27,21.27,207
2024-02-01,21.27,21.27,21.27,21.27,300
2024-02-02,19.85,22.2,19.85,22.2,3202
2024-02-05,23.53,23.53,22.2,23.09,2200
2024-02-06,22.6,22.65,22.6,22.6,700
2024-02-07,22.6,22.6,22.6,22.6,1
2024-02-15,22.6,22.6,22.6,22.6,0
2024-02-16,22.6,22.6,22.6,22.6,100
2024-02-19,23.09,23.09,22.91,22.91,316
2024-02-20,22.91,22.91,21.36,22.91,13600
2024-02-21,22.91,22.91,22.91,22.91,2
2024-02-22,21.32,22.82,21.32,22.82,1121
2024-02-23,22.82,22.82,22.82,22.82,2001
2024-02-26,21.28,23.29,21.28,21.32,1218
2024-02-27,22.77,22.77,20.34,20.34,506
2024-02-28,21.7,21.7,21.7,21.7,100
2024-02-29,20.67,21.98,20.67,21.09,300
2024-03-01,21.88,21.88,21.88,21.88,109
2024-03-04,21.88,21.88,21.88,21.88,1
2024-03-05,22.35,22.35,22.26,22.26,210
2024-03-06,23.19,23.19,20.81,21.98,300
2024-03-07,21.74,21.74,21.74,21.74,100
2024-03-08,21.04,21.32,21.04,21.32,311
2024-03-11,20.48,20.57,20.48,20.57,200
2024-03-12,20.57,20.57,20.57,20.57,100
2024-03-13,20.57,20.57,20.57,20.57,0
2024-03-14,20.62,20.62,20.62,20.62,301
2024-03-15,20.76,20.95,20.76,20.95,204
2024-03-18,20.95,20.95,20.95,20.95,109
2024-03-19,20.95,20.95,20.95,20.95,0
2024-03-20,20.39,21.51,20.39,21.51,10500
2024-03-21,21.51,21.51,21.51,21.51,32430
2024-03-22,20.43,20.43,20.43,20.43,201
2024-03-25,21.32,21.32,21.32,21.32,620
2024-03-26,21.32,21.32,21.32,21.32,0
2024-03-27,20.39,20.39,20.39,20.39,110
2024-03-28,19.27,19.27,19.27,19.27,1002
2024-03-29,19.27,19.27,19.27,19.27,0
2024-04-01,20.11,20.11,18.42,18.42,2201
2024-04-02,19.64,19.69,19.64,19.69,200
2024-04-03,19.22,20.11,19.22,19.45,600
2024-04-04,19.64,19.64,19.64,19.64,100
2024-04-05,19.64,19.64,19.64,19.64,100
2024-04-08,19.64,19.64,19.64,19.64,2
2024-04-09,21.0,21.0,19.92,19.92,700
2024-04-10,19.92,19.92,19.92,19.92,0
2024-04-11,20.57,20.57,19.92,19.92,300
2024-04-12,19.92,19.92,19.92,19.92,400
2024-04-15,20.11,20.11,18.66,18.66,301
2024-04-16,17.91,17.91,17.91,17.91,100
2024-04-17,19.12,19.12,19.12,19.12,300
2024-04-19,17.96,19.64,17.91,19.41,9250
2024-04-22,18.7,20.67,18.7,20.67,200
2024-04-23,20.67,20.67,19.27,19.27,6750
2024-04-24,18.38,18.38,18.38,18.38,100
2024-04-25,18.7,19.55,18.42,18.52,3400
2024-04-26,18.52,19.73,18.52,19.73,200
2024-05-02,21.04,21.09,18.66,21.04,12100
2024-05-03,20.2,20.29,20.2,20.29,400
2024-05-06,20.29,20.29,19.73,19.73,200
2024-05-07,18.89,18.89,18.89,18.89,101
2024-05-08,19.17,19.17,19.17,19.17,100
2024-05-09,19.17,19.17,19.17,19.17,0
2024-05-10,19.17,20.39,19.17,20.39,400
2024-05-13,20.39,20.39,20.39,20.39,0
2024-05-14,19.55,19.64,19.55,19.64,202
2024-05-15,19.64,19.64,19.64,19.64,0
2024-05-16,19.64,19.64,19.64,19.64,0
2024-05-17,19.73,19.73,19.73,19.73,100
2024-05-20,19.73,19.73,19.73,19.73,0
2024-05-21,18.7,18.7,18.7,18.7,100
2024-05-22,19.64,19.64,19.64,19.64,100
2024-05-23,20.57,20.57,20.57,20.57,144
2024-05-24,19.73,19.73,19.73,19.73,100
2024-05-27,19.73,19.73,19.73,19.73,0
2024-05-28,19.73,19.73,19.73,19.73,0
2024-05-29,19.73,19.73,19.73,19.73,112
2024-05-30,19.73,19.73,19.73,19.73,0
2024-05-31,19.73,19.73,19.73,19.73,100
2024-06-03,20.57,20.57,20.57,20.57,100
2024-06-04,20.57,20.57,19.64,19.64,300
2024-06-05,19.73,20.01,19.64,20.01,2100
2024-06-06,20.01,20.57,19.78,20.57,400
2024-06-07,20.57,20.57,20.57,20.57,14
2024-06-10,20.57,20.57,20.57,20.57,0
2024-06-11,20.57,20.57,20.06,20.06,500
2024-06-12,20.95,21.46,20.95,21.46,104616
2024-06-13,22.96,22.96,22.91,22.96,15348
2024-06-14,24.55,24.55,21.37,22.44,57704
2024-06-17,20.9,22.82,20.9,21.42,17360
2024-06-18,21.51,21.51,20.01,20.57,12010
2024-06-19,19.83,20.57,19.83,20.11,15903
2024-06-20,20.11,20.57,20.11,20.57,5015
2024-06-21,19.41,20.53,19.41,19.97,6500
2024-06-24,19.92,21.14,19.31,19.78,11300
2024-06-25,19.78,19.83,19.64,19.64,7200
2024-06-26,19.64,19.64,19.64,19.64,4800
2024-06-27,20.11,20.11,20.11,20.11,1200
2024-06-28,19.64,19.64,19.64,19.64,1600
2024-07-01,19.64,19.64,19.64,19.64,0
2024-07-02,19.45,19.45,19.36,19.36,866
2024-07-03,19.36,19.36,19.36,19.36,0
2024-07-04,19.22,19.36,18.75,19.36,2649
2024-07-05,19.36,19.64,19.36,19.64,1208
2024-07-08,18.7,18.89,18.7,18.7,2700
2024-07-09,19.5,19.64,19.5,19.64,705
2024-07-10,19.64,19.64,19.64,19.64,1000
2024-07-11,18.89,19.59,18.84,19.59,300
2024-07-12,19.92,20.01,19.64,19.64,7800
2024-07-15,19.73,20.11,19.73,20.11,12001
2024-07-16,19.83,20.2,19.83,20.2,2300
2024-07-17,20.2,20.2,20.2,20.2,603
2024-07-18,20.2,20.2,19.22,19.22,245
2024-07-19,20.11,20.11,19.73,19.73,200
2024-07-22,19.03,19.03,19.03,19.03,100
2024-07-23,19.27,20.06,19.27,20.06,1100
2024-07-24,20.11,20.11,18.89,19.22,345
2024-07-25,19.22,19.22,19.22,19.22,207
2024-07-26,19.59,19.64,19.59,19.64,3000
2024-07-29,18.89,20.85,18.89,20.85,459
2024-07-30,20.85,20.85,20.85,20.85,0
2024-07-31,20.85,20.85,20.85,20.85,0
2024-08-01,20.95,20.95,19.64,19.69,2700
2024-08-02,19.27,19.64,19.22,19.64,2400
2024-08-05,19.64,19.64,19.64,19.64,200
2024-08-06,19.92,19.92,19.92,19.92,100
2024-08-07,19.69,19.69,19.64,19.64,200
