time,open,high,low,close,volume
2021-08-24,11.49,11.49,10.99,11.2,37500
2021-08-25,11.13,11.35,10.92,11.35,40832
2021-08-26,11.42,11.42,10.99,11.35,37600
2021-08-27,11.28,11.28,11.28,11.28,10020
2021-08-30,11.28,11.42,11.13,11.42,23400
2021-08-31,11.42,12.5,11.13,12.5,282707
2021-09-01,12.5,13.07,12.5,13.0,130748
2021-09-06,13.0,13.29,12.79,13.14,49896
2021-09-07,12.57,13.07,12.5,12.86,69934
2021-09-08,12.64,12.64,12.57,12.64,33730
2021-09-09,12.64,13.65,12.43,13.29,126630
2021-09-10,13.29,13.29,13.0,13.29,45400
2021-09-13,13.36,13.36,12.93,13.14,57501
2021-09-14,13.14,13.14,12.71,12.86,38500
2021-09-15,12.57,12.93,12.57,12.86,69810
2021-09-16,12.57,13.07,12.57,12.71,44720
2021-09-17,13.22,13.22,12.71,13.07,45336
2021-09-20,12.93,12.93,12.5,12.86,37600
2021-09-21,12.35,12.64,12.35,12.64,38600
2021-09-22,12.64,12.79,12.35,12.64,28900
2021-09-23,12.57,12.64,12.21,12.57,63001
2021-09-24,12.5,12.93,12.5,12.93,73035
2021-09-27,12.93,12.93,12.35,12.43,18200
2021-09-28,12.43,12.57,11.99,12.43,37631
2021-09-29,12.21,12.21,11.85,12.21,36600
2021-09-30,12.57,12.57,12.21,12.57,29300
2021-10-01,12.57,12.57,12.35,12.57,9900
2021-10-04,12.64,12.64,12.43,12.64,20650
2021-10-05,12.5,12.79,12.43,12.79,22200
2021-10-06,12.79,12.79,12.5,12.64,23700
2021-10-07,12.79,13.22,12.57,13.14,136238
2021-10-08,13.14,13.29,12.79,13.29,136000
2021-10-11,13.36,13.79,13.14,13.29,91175
2021-10-12,13.29,13.29,12.71,13.07,79800
2021-10-13,12.79,13.07,12.79,12.86,34500
2021-10-14,12.64,12.79,12.5,12.79,44600
2021-10-15,12.79,12.79,12.5,12.79,32800
2021-10-18,12.57,12.57,12.5,12.5,21100
2021-10-19,12.35,12.5,11.85,12.35,31600
2021-10-20,12.35,12.57,12.21,12.5,29296
2021-10-21,12.28,12.43,12.21,12.43,33800
2021-10-22,12.21,12.5,12.21,12.5,20006
2021-10-25,12.79,12.79,12.28,12.28,20101
2021-10-26,12.21,12.43,12.21,12.43,24200
2021-10-27,12.35,12.93,12.35,12.86,89200
2021-10-28,12.93,12.93,12.43,12.79,29130
2021-10-29,12.79,12.79,12.57,12.57,39210
2021-11-01,12.79,13.58,12.71,12.79,162266
2021-11-02,12.79,12.93,12.5,12.79,63800
2021-11-03,12.86,12.93,12.57,12.71,76400
2021-11-04,12.71,12.79,12.57,12.79,27526
2021-11-05,12.79,12.79,12.71,12.71,20792
2021-11-08,12.71,13.29,12.71,13.07,122000
2021-11-09,13.07,13.29,12.93,13.0,62940
2021-11-10,12.93,13.07,12.86,13.07,52973
2021-11-11,13.0,13.0,12.79,12.79,71300
2021-11-12,13.95,13.95,12.84,13.23,33630
2021-11-15,13.23,13.87,13.15,13.55,41520
2021-11-16,13.39,13.39,12.92,13.39,42973
2021-11-17,13.39,13.39,12.84,13.08,51801
2021-11-18,12.92,13.0,12.6,13.0,99220
2021-11-19,13.0,13.0,12.52,12.92,67300
2021-11-22,12.76,12.76,11.8,11.8,51037
2021-11-23,11.8,11.8,11.16,11.8,56638
2021-11-24,11.64,12.2,11.56,12.2,15400
2021-11-25,11.88,11.88,11.4,11.72,31429
2021-11-26,11.96,11.96,11.64,11.64,20120
2021-11-29,11.64,11.8,11.4,11.8,16400
2021-11-30,11.8,11.8,11.24,11.64,34424
2021-12-01,11.48,11.8,11.48,11.8,31300
2021-12-02,11.8,12.44,11.8,12.44,72040
2021-12-03,12.36,12.36,11.56,12.28,30005
2021-12-06,11.4,12.28,11.4,12.28,10600
2021-12-07,11.56,12.12,11.56,12.04,13000
2021-12-08,12.28,12.36,11.56,12.04,3100
2021-12-09,11.56,11.88,11.56,11.88,17638
2021-12-10,11.88,11.96,11.4,11.8,77500
2021-12-13,11.8,11.88,11.64,11.8,8716
2021-12-14,11.56,11.56,11.4,11.48,43700
2021-12-15,11.56,11.56,11.32,11.56,25200
2021-12-16,11.64,11.72,11.32,11.56,126003
2021-12-17,11.32,11.32,11.0,11.24,54000
2021-12-20,11.24,11.56,11.08,11.24,41100
2021-12-21,11.32,11.48,11.0,11.32,30700
2021-12-22,11.24,11.24,11.0,11.24,33800
2021-12-23,11.24,11.56,10.84,11.56,65700
2021-12-24,11.56,11.64,11.24,11.64,47000
2021-12-27,11.24,11.64,11.16,11.56,17700
2021-12-28,11.4,11.56,11.08,11.48,19800
2021-12-29,11.48,11.56,11.16,11.48,10700
2021-12-30,11.48,11.48,11.0,11.4,24900
2021-12-31,11.16,11.48,11.08,11.48,11604
2022-01-04,11.48,11.48,11.16,11.4,4400
2022-01-05,11.16,11.24,11.0,11.24,15100
2022-01-06,11.24,11.32,11.0,11.16,7900
2022-01-07,11.16,11.32,11.08,11.24,17900
2022-01-10,11.24,11.48,10.92,10.92,27200
2022-01-11,11.0,11.24,10.76,11.24,13100
2022-01-12,11.08,11.08,10.6,10.92,24200
2022-01-13,10.92,11.16,10.36,11.0,15500
2022-01-14,10.52,11.0,10.21,11.0,9500
2022-01-17,10.36,10.92,10.21,10.92,17300
2022-01-18,10.84,10.84,10.13,10.76,10700
2022-01-19,10.21,10.68,9.97,10.68,19135
2022-01-20,10.44,10.6,10.21,10.6,23001
2022-01-21,10.52,10.52,10.13,10.52,33600
2022-01-24,10.36,10.52,10.05,10.36,11780
2022-01-25,10.21,10.36,9.97,10.21,13703
2022-01-26,10.13,10.36,9.65,10.36,17616
2022-01-27,9.97,10.21,9.57,10.21,20075
2022-01-28,10.05,10.28,9.57,10.21,17966
2022-02-07,10.36,10.36,9.97,10.36,5727
2022-02-08,9.97,10.36,9.89,10.36,24598
2022-02-09,10.36,10.36,9.97,10.28,11014
2022-02-10,10.05,11.16,9.97,11.08,105478
2022-02-11,11.08,11.16,10.44,11.08,21700
2022-02-14,10.76,10.84,10.52,10.84,7950
2022-02-15,10.76,10.84,10.52,10.68,7003
2022-02-16,10.68,10.84,10.6,10.6,10057
2022-02-17,10.6,10.76,10.44,10.76,10440
2022-02-18,10.68,10.68,10.52,10.6,5067
2022-02-21,10.76,10.76,10.6,10.6,12254
2022-02-22,10.6,10.68,10.44,10.44,54325
2022-02-23,10.52,10.84,10.44,10.76,73567
2022-02-24,10.68,11.16,10.44,11.16,54964
2022-02-25,10.92,11.0,10.68,11.0,27676
2022-02-28,11.0,11.0,10.6,10.92,3856
2022-03-01,10.76,11.08,10.6,11.0,54739
2022-03-02,10.92,11.08,10.76,11.08,68542
2022-03-03,11.0,11.0,10.76,11.0,33800
2022-03-04,10.92,11.08,10.36,11.08,106639
2022-03-07,11.16,11.96,11.0,11.72,92451
2022-03-08,11.72,11.72,11.32,11.64,68929
2022-03-09,11.72,11.72,11.32,11.56,40843
2022-03-10,11.4,11.88,11.4,11.48,53300
2022-03-11,11.48,11.72,11.4,11.72,68099
2022-03-14,11.64,11.72,11.4,11.72,36400
2022-03-15,11.96,11.96,11.48,11.72,47167
2022-03-16,11.72,12.36,11.48,12.12,128954
2022-03-17,12.2,12.28,11.96,12.28,74302
2022-03-18,12.28,12.68,12.2,12.44,85566
2022-03-21,12.44,12.44,12.12,12.36,58334
2022-03-22,12.2,12.6,12.12,12.6,93844
2022-03-23,12.6,12.76,12.52,12.68,49900
2022-03-24,12.6,12.92,12.36,12.6,200900
2022-03-25,12.52,12.6,12.36,12.44,55800
2022-03-28,12.44,12.52,12.04,12.04,51533
2022-03-29,12.04,12.28,12.04,12.28,70033
2022-03-30,12.2,12.36,12.04,12.2,46410
2022-03-31,12.12,12.2,12.04,12.12,32415
2022-04-01,12.12,12.12,11.88,11.96,25318
2022-04-04,11.96,11.96,11.56,11.88,41700
2022-04-05,11.88,11.96,11.72,11.8,18967
2022-04-06,11.8,11.96,11.64,11.88,31900
2022-04-07,11.88,11.88,11.64,11.72,17666
2022-04-08,11.72,11.88,11.64,11.72,33400
2022-04-12,11.72,11.88,11.56,11.56,54411
2022-04-13,11.56,11.72,11.48,11.56,72200
2022-04-14,11.56,11.72,11.48,11.72,66314
2022-04-15,11.64,11.72,11.64,11.72,17400
2022-04-18,11.72,11.96,11.56,11.8,106001
2022-04-19,11.8,11.96,11.8,11.88,31535
2022-04-20,11.88,11.96,11.48,11.48,20842
2022-04-21,11.48,11.48,10.92,11.08,46000
2022-04-22,11.08,11.08,10.84,10.84,22064
2022-04-25,10.84,11.48,10.84,11.32,86130
2022-04-26,11.32,11.32,10.92,11.32,13200
2022-04-27,11.32,11.4,11.08,11.16,25621
2022-04-28,11.16,11.56,11.0,11.32,53600
2022-04-29,11.32,11.32,11.16,11.32,8674
2022-05-04,11.32,11.32,11.0,11.08,17600
2022-05-05,10.76,11.08,10.76,11.08,15000
2022-05-06,10.92,11.0,10.84,11.0,21701
2022-05-09,11.0,11.0,10.6,10.6,22500
2022-05-10,10.6,10.84,10.6,10.84,3514
2022-05-11,10.84,11.0,10.84,11.0,64086
2022-05-12,11.0,11.16,10.36,11.08,55600
2022-05-13,10.92,11.0,10.76,11.0,17100
2022-05-16,10.52,11.4,10.36,11.4,83120
2022-05-17,11.16,11.16,10.76,11.16,7900
2022-05-18,11.16,11.32,11.0,11.32,67612
2022-05-19,11.16,11.32,11.0,11.24,78800
2022-05-20,11.24,11.32,11.0,11.24,21733
2022-05-23,11.24,11.24,11.0,11.16,8673
2022-05-24,11.16,11.16,10.92,11.08,14200
2022-05-25,11.0,11.48,10.84,11.48,35660
2022-05-26,11.48,11.48,11.24,11.32,7400
2022-05-27,11.32,11.48,11.08,11.48,23610
2022-05-30,11.4,11.48,11.16,11.48,8901
2022-05-31,11.32,11.48,11.16,11.48,6119
2022-06-01,11.4,11.4,11.08,11.4,12340
2022-06-02,11.24,11.24,11.16,11.24,700
2022-06-03,11.32,11.32,11.08,11.32,6619
2022-06-06,11.32,11.32,10.84,11.32,10600
2022-06-07,11.32,11.8,10.92,11.32,6700
2022-06-08,11.32,11.32,11.24,11.32,3710
2022-06-09,11.24,11.56,11.24,11.56,9500
2022-06-10,11.56,11.56,11.56,11.56,0
2022-06-13,10.84,11.08,10.44,11.0,21400
2022-06-14,11.08,11.08,10.28,10.44,43613
2022-06-15,10.44,11.48,10.44,11.32,6100
2022-06-16,10.76,11.24,10.52,11.08,12500
2022-06-17,10.44,11.08,10.05,11.08,75965
2022-06-20,10.68,10.68,10.05,10.44,21702
2022-06-21,9.41,10.36,9.41,10.21,6600
2022-06-22,10.13,10.21,9.97,10.21,20100
2022-06-23,10.0,10.89,9.91,10.89,3400
2022-06-24,10.09,10.09,10.09,10.09,4000
2022-06-27,10.45,10.45,9.55,10.36,4500
2022-06-28,10.27,10.89,10.27,10.89,6066
2022-06-29,10.0,10.63,10.0,10.63,9100
2022-06-30,10.54,10.63,10.54,10.63,20200
2022-07-01,10.45,10.63,9.91,10.63,11703
2022-07-04,10.8,10.8,10.8,10.8,5000
2022-07-05,10.0,10.45,9.73,10.45,2100
2022-07-06,10.36,10.45,9.82,10.36,100926
2022-07-07,9.55,9.55,9.55,9.55,100
2022-07-08,9.55,10.36,8.93,10.36,7700
2022-07-11,9.64,10.09,9.64,10.09,108700
2022-07-12,10.09,10.27,10.09,10.09,5035
2022-07-13,10.27,10.63,9.29,10.63,11800
2022-07-14,10.18,10.63,9.73,10.63,6550
2022-07-15,10.09,10.54,10.0,10.54,800
2022-07-18,10.45,10.71,10.45,10.71,5700
2022-07-19,10.71,10.89,10.71,10.71,4200
2022-07-20,10.89,10.89,10.8,10.8,1100
2022-07-21,10.71,10.71,10.71,10.71,40000
2022-07-22,10.98,10.98,10.98,10.98,1330
2022-07-25,10.36,11.16,10.36,11.16,10573
2022-07-26,11.25,11.34,10.89,11.25,23500
2022-07-27,11.16,11.16,10.89,11.16,1487
2022-07-28,11.16,11.16,10.54,11.16,8700
2022-07-29,10.54,11.07,10.54,11.07,50460
2022-08-01,11.07,11.07,10.63,11.07,4102
2022-08-02,10.18,11.43,10.0,11.43,30208
2022-08-03,10.71,11.34,10.54,11.34,5700
2022-08-04,11.16,11.16,11.16,11.16,1000
2022-08-05,10.54,10.8,10.45,10.8,128541
2022-08-08,10.63,10.89,10.36,10.89,67888
2022-08-09,11.07,11.16,10.45,11.16,25939
2022-08-10,10.45,11.16,10.45,11.16,11748
2022-08-11,10.54,11.07,10.45,11.07,25080
2022-08-12,10.8,11.07,10.8,11.07,2000
2022-08-15,10.45,10.98,10.45,10.98,15100
2022-08-16,10.45,11.07,10.45,11.07,8532
2022-08-17,10.98,10.98,10.98,10.98,44800
2022-08-18,10.54,11.07,10.36,10.98,48840
2022-08-19,10.45,10.98,10.36,10.98,8988
2022-08-22,10.45,10.98,10.45,10.98,9800
2022-08-23,10.45,10.89,10.27,10.89,13840
2022-08-24,10.8,10.8,10.36,10.8,23326
2022-08-25,10.98,10.98,10.8,10.89,15000
2022-08-26,10.45,10.89,10.45,10.89,235212
2022-08-29,10.45,10.8,10.0,10.8,15507
2022-08-30,10.45,10.89,10.45,10.8,23928
2022-08-31,10.45,11.07,10.36,11.07,62740
2022-09-05,10.98,11.07,10.45,11.07,9076
2022-09-06,10.45,11.07,10.45,10.8,11142
2022-09-07,10.45,11.16,10.45,11.16,48984
2022-09-08,11.07,11.16,10.45,11.07,43600
2022-09-09,10.98,10.98,10.54,10.54,2400
2022-09-12,10.54,10.98,10.36,10.71,32144
2022-09-13,10.45,10.45,10.45,10.45,521
2022-09-14,10.45,10.63,10.36,10.63,26813
2022-09-15,10.63,10.63,10.45,10.54,4674
2022-09-16,10.54,10.71,10.0,10.0,28910
2022-09-19,10.0,10.54,9.82,10.54,11830
2022-09-20,10.45,10.45,10.45,10.45,1005
2022-09-21,10.18,10.36,10.18,10.36,4254
2022-09-22,10.36,10.45,10.27,10.45,3606
2022-09-23,10.0,10.71,10.0,10.71,17828
2022-09-26,10.54,10.71,10.18,10.71,9960
2022-09-27,10.71,10.71,10.63,10.63,3000
2022-09-28,10.63,10.63,10.09,10.63,3651
2022-09-29,10.63,10.63,10.54,10.54,1798
2022-09-30,10.09,10.45,10.09,10.45,6030
2022-10-03,10.45,10.71,9.91,10.71,156946
2022-10-04,10.71,11.16,10.71,10.71,6220
2022-10-05,10.27,10.8,10.27,10.8,15366
2022-10-06,10.98,10.98,10.8,10.98,4601
2022-10-07,10.54,10.8,10.45,10.8,55000
2022-10-10,10.71,10.71,10.54,10.71,137025
2022-10-11,10.54,10.54,9.82,10.54,32100
2022-10-12,10.45,10.45,10.45,10.45,1100
2022-10-13,10.27,10.45,9.82,10.45,17949
2022-10-14,10.45,10.63,10.0,10.63,21167
2022-10-17,10.98,10.98,10.54,10.54,4280
2022-10-18,10.45,10.45,10.45,10.45,1000
2022-10-19,10.27,10.27,10.18,10.27,3054
2022-10-20,10.27,10.27,10.27,10.27,126
2022-10-21,10.27,10.45,10.27,10.45,2185
2022-10-24,10.45,10.45,10.18,10.36,5500
2022-10-25,10.45,10.45,10.09,10.09,607
2022-10-26,10.18,10.18,10.09,10.09,12600
2022-10-27,10.18,10.36,10.18,10.27,49848
2022-10-28,10.36,10.71,10.36,10.71,3005
2022-10-31,10.63,10.63,10.54,10.54,7651
2022-11-01,10.54,10.54,9.91,10.54,8682
2022-11-02,10.54,10.54,10.54,10.54,1654
2022-11-03,10.54,10.54,9.91,10.45,15300
2022-11-04,10.0,10.45,9.91,10.45,18012
2022-11-07,10.0,10.45,9.82,10.45,16489
2022-11-08,10.36,10.36,10.36,10.36,15300
2022-11-09,10.36,10.36,9.91,10.27,27500
2022-11-10,9.91,10.36,9.91,10.36,6923
2022-11-11,10.36,10.36,9.82,9.91,20937
2022-11-14,9.46,9.46,8.93,8.93,8700
2022-11-15,8.04,8.04,8.04,8.04,1400
2022-11-16,7.23,7.32,7.23,7.23,30800
2022-11-17,6.52,7.23,6.52,7.23,165283
2022-11-18,6.52,7.05,6.52,7.05,354980
2022-11-21,6.52,6.79,6.43,6.79,329408
2022-11-22,6.16,6.43,6.16,6.16,377354
2022-11-23,5.71,6.61,5.71,6.25,38558
2022-11-24,6.16,6.43,5.98,6.43,115500
2022-11-25,6.25,6.43,5.98,6.34,88200
2022-11-28,6.25,6.7,5.89,6.16,368370
2022-11-29,6.34,6.43,6.16,6.34,40101
2022-11-30,6.43,6.52,5.98,6.34,189122
2022-12-01,6.34,6.88,6.25,6.7,273084
2022-12-02,6.79,6.96,6.61,6.7,103947
2022-12-05,6.7,6.7,6.43,6.7,184400
2022-12-06,6.7,6.7,6.16,6.16,94500
2022-12-07,6.07,6.25,5.89,5.89,37592
2022-12-08,6.07,6.43,6.07,6.43,81605
2022-12-09,6.43,6.61,6.16,6.25,61000
2022-12-12,6.16,6.61,6.16,6.61,101800
2022-12-13,6.52,6.61,6.43,6.52,40285
2022-12-14,6.52,6.7,6.43,6.7,62364
2022-12-15,6.7,6.7,6.43,6.61,84098
2022-12-16,6.52,6.61,6.52,6.61,18800
2022-12-19,6.34,6.52,6.25,6.52,38501
2022-12-20,6.25,6.43,6.07,6.43,18501
2022-12-21,6.34,6.43,6.16,6.43,27910
2022-12-22,6.43,6.7,6.43,6.7,31540
2022-12-23,6.61,6.7,6.43,6.7,23800
2022-12-26,6.52,6.52,6.25,6.52,14500
2022-12-27,6.43,6.52,6.34,6.52,1000
2022-12-28,6.43,6.52,6.34,6.52,8811
2022-12-29,6.43,6.43,6.34,6.43,7200
2022-12-30,6.52,6.61,6.52,6.61,32771
2023-01-03,6.61,6.7,6.61,6.61,14780
2023-01-04,6.61,6.7,6.52,6.7,13100
2023-01-05,6.7,6.7,6.61,6.7,8300
2023-01-06,6.61,6.61,6.52,6.52,6011
2023-01-09,6.43,6.52,6.34,6.52,8084
2023-01-10,6.34,6.52,6.34,6.52,6361
2023-01-11,6.34,6.43,6.25,6.43,10024
2023-01-12,6.34,6.52,6.34,6.43,2850
2023-01-13,6.52,6.52,6.52,6.52,544
2023-01-16,6.52,6.52,6.43,6.43,8500
2023-01-17,6.43,6.52,6.43,6.52,6600
2023-01-18,6.52,6.79,6.52,6.7,43500
2023-01-19,6.7,6.7,6.61,6.61,1432
2023-01-27,6.7,7.05,6.7,6.7,23501
2023-01-30,6.96,7.05,6.79,6.96,31748
2023-01-31,6.96,7.32,6.96,7.23,214446
2023-02-01,7.32,7.41,7.14,7.14,30034
2023-02-02,7.14,7.23,6.96,6.96,23500
2023-02-03,7.05,7.14,6.96,7.05,52002
2023-02-06,7.05,7.14,6.88,7.14,13823
2023-02-07,6.96,7.05,6.88,7.05,17000
2023-02-08,6.96,7.05,6.88,7.05,12302
2023-02-09,6.88,7.05,6.88,7.05,3800
2023-02-10,6.96,7.05,6.88,7.05,16224
2023-02-13,6.96,6.96,6.88,6.88,13200
2023-02-14,6.96,6.96,6.88,6.88,6521
2023-02-15,6.88,6.96,6.88,6.88,15501
2023-02-16,6.88,6.96,6.25,6.96,65604
2023-02-17,6.61,6.96,6.61,6.88,7800
2023-02-20,6.96,6.96,6.61,6.88,9524
2023-02-21,6.88,6.88,6.61,6.79,10500
2023-02-22,6.79,6.79,6.7,6.79,2955
2023-02-23,6.79,6.79,6.61,6.7,11020
2023-02-24,6.61,6.7,6.61,6.7,6400
2023-02-27,6.61,6.61,6.61,6.61,48500
2023-02-28,6.61,6.7,6.52,6.7,9115
2023-03-01,6.61,6.7,6.34,6.61,68220
2023-03-02,6.7,6.7,6.7,6.7,600
2023-03-03,6.61,6.79,6.61,6.79,41310
2023-03-06,6.61,6.79,6.61,6.79,30505
2023-03-07,6.79,6.88,6.79,6.88,53000
2023-03-08,6.88,6.96,6.79,6.96,23708
2023-03-09,6.96,7.05,6.7,6.96,85410
2023-03-10,6.96,6.96,6.79,6.96,65100
2023-03-13,6.88,6.88,6.79,6.88,61200
2023-03-14,6.79,6.88,6.79,6.79,44813
2023-03-15,6.7,6.96,6.7,6.96,54300
2023-03-16,6.88,6.96,6.88,6.96,38300
2023-03-17,6.88,6.96,6.88,6.96,20924
2023-03-20,6.88,6.96,6.79,6.79,20700
2023-03-21,6.79,6.88,6.79,6.88,54800
2023-03-22,6.79,6.96,6.79,6.96,49000
2023-03-23,6.88,6.88,6.79,6.88,23543
2023-03-24,6.88,6.96,6.79,6.88,22600
2023-03-27,6.79,6.88,6.7,6.88,27506
2023-03-28,6.79,6.88,6.79,6.88,38336
2023-03-29,6.79,6.88,6.7,6.79,34400
2023-03-30,6.79,6.88,6.79,6.88,44530
2023-03-31,6.79,6.88,6.79,6.88,52500
2023-04-03,6.88,6.96,6.88,6.96,54410
2023-04-04,6.96,7.05,6.88,7.05,55300
2023-04-05,6.96,7.68,6.96,7.68,65699
2023-04-06,7.59,7.77,7.41,7.68,65427
2023-04-07,7.59,7.68,7.41,7.68,63417
2023-04-10,7.68,7.77,7.59,7.77,54449
2023-04-11,7.68,7.86,7.59,7.86,53101
2023-04-12,7.86,8.13,7.77,8.13,50600
2023-04-13,7.95,8.21,7.86,8.13,57386
2023-04-14,7.95,8.21,7.68,7.86,53138
2023-04-17,7.77,7.86,7.59,7.77,60972
2023-04-18,7.68,7.77,7.59,7.68,52112
2023-04-19,7.59,8.21,7.23,8.21,72054
2023-04-20,8.13,8.21,7.68,7.95,54600
2023-04-21,7.68,7.95,7.23,7.68,64939
2023-04-24,7.59,7.77,7.14,7.59,55913
2023-04-25,7.59,7.59,7.14,7.5,53113
2023-04-26,7.23,7.68,7.23,7.59,65900
2023-04-27,7.5,7.86,6.88,6.88,85000
2023-04-28,6.88,7.41,6.88,7.41,56418
2023-05-04,7.32,7.41,7.05,7.14,53500
2023-05-05,7.14,7.23,6.88,6.88,53889
2023-05-08,6.88,7.14,6.88,7.14,55264
2023-05-09,7.05,7.41,6.96,7.41,62538
2023-05-10,7.23,7.41,7.14,7.41,62536
2023-05-11,7.32,7.41,7.14,7.23,51464
2023-05-12,7.05,7.32,7.05,7.32,61510
2023-05-15,7.14,8.04,7.14,7.86,109549
2023-05-16,7.41,7.95,7.41,7.68,65910
2023-05-17,7.59,7.77,7.5,7.68,66173
2023-05-18,7.59,7.68,7.5,7.68,58000
2023-05-19,7.59,7.68,7.5,7.68,63500
2023-05-22,7.59,7.68,7.59,7.59,61300
2023-05-23,7.59,7.68,7.5,7.68,60260
2023-05-24,7.68,7.77,7.59,7.77,52600
2023-05-25,7.68,7.77,7.68,7.68,57400
2023-05-26,7.68,7.77,7.59,7.68,61600
2023-05-29,7.68,7.86,7.59,7.86,59400
2023-05-30,7.86,7.95,7.77,7.95,62800
2023-05-31,7.86,8.04,7.86,8.04,63300
2023-06-01,7.95,8.21,7.95,8.21,77723
2023-06-02,8.13,8.3,7.86,8.04,63800
2023-06-05,7.95,8.21,7.77,8.21,68200
2023-06-06,7.95,8.21,7.86,8.21,57428
2023-06-07,8.13,8.21,8.04,8.13,53401
2023-06-08,8.13,8.13,7.77,7.86,53816
2023-06-09,7.86,8.04,7.86,7.95,52601
2023-06-12,7.95,7.95,7.68,7.95,57400
2023-06-13,7.86,8.21,7.86,8.21,68019
2023-06-14,8.04,8.21,7.86,8.04,53350
2023-06-15,7.95,8.04,7.86,8.04,70519
2023-06-16,7.95,8.04,7.86,7.86,55208
2023-06-19,7.86,7.95,7.77,7.86,53301
2023-06-20,7.86,7.95,7.86,7.95,54800
2023-06-21,7.95,8.04,7.86,8.04,57304
2023-06-22,7.77,8.04,7.59,8.04,57200
2023-06-23,7.95,8.04,7.86,7.95,61300
2023-06-26,7.95,8.04,7.86,7.95,54600
2023-06-27,7.86,7.95,7.68,7.77,54317
2023-06-28,7.77,8.04,7.77,8.04,59625
2023-06-29,7.95,8.04,7.77,8.04,60400
2023-06-30,7.95,8.04,7.86,8.04,56301
2023-07-03,7.95,8.04,7.86,7.95,50312
2023-07-04,7.95,7.95,7.77,7.86,56300
2023-07-05,7.86,8.04,7.86,8.04,81200
2023-07-06,7.95,8.04,7.86,7.95,58900
2023-07-07,7.86,7.95,7.77,7.95,61800
2023-07-10,7.86,8.04,7.86,8.04,54700
2023-07-11,7.95,8.04,7.86,8.04,60400
2023-07-12,7.95,8.04,7.86,8.04,64811
2023-07-13,7.86,8.04,7.86,8.04,55701
2023-07-14,7.95,8.04,7.86,8.04,59511
2023-07-17,8.04,8.04,7.86,7.95,55090
2023-07-18,7.95,7.95,7.86,7.86,38712
2023-07-19,7.86,7.95,7.77,7.86,55780
2023-07-20,7.86,7.95,7.86,7.95,55700
2023-07-21,7.95,7.95,7.68,7.77,49552
2023-07-24,7.77,7.86,7.5,7.68,58600
2023-07-25,7.68,7.77,7.5,7.68,66031
2023-07-26,7.68,7.77,7.59,7.68,57000
2023-07-27,7.68,7.68,7.59,7.68,54800
2023-07-28,7.68,7.68,7.5,7.68,46662
2023-07-31,7.59,8.13,7.59,8.13,54530
2023-08-01,8.13,8.13,7.77,7.86,63300
2023-08-02,7.77,8.04,7.77,8.04,56500
2023-08-03,7.95,8.04,7.86,7.95,54433
2023-08-04,7.86,8.04,7.77,8.04,59601
2023-08-07,7.86,8.04,7.77,7.95,42174
2023-08-08,7.86,8.13,7.77,8.04,50100
2023-08-09,7.95,8.13,7.86,8.04,64736
2023-08-10,7.95,8.13,7.86,8.04,53114
2023-08-11,7.95,8.04,7.77,7.86,55900
2023-08-14,7.86,7.95,7.77,7.77,57442
2023-08-15,7.77,7.86,7.77,7.86,56000
2023-08-16,7.77,7.86,7.77,7.86,54400
2023-08-17,7.86,7.86,7.68,7.86,52900
2023-08-18,7.77,7.77,7.32,7.32,55400
2023-08-21,7.32,7.41,7.23,7.32,29600
2023-08-22,7.32,7.32,7.23,7.32,25200
2023-08-23,7.32,7.41,7.23,7.32,15000
2023-08-24,7.32,7.59,7.32,7.59,18500
2023-08-25,7.41,7.5,7.41,7.5,12461
2023-08-28,7.5,7.5,7.14,7.41,18100
2023-08-29,7.41,7.41,7.32,7.41,15200
2023-08-30,7.32,7.41,7.32,7.41,18300
2023-08-31,7.32,7.41,7.23,7.32,37600
2023-09-05,7.32,7.59,7.32,7.5,40723
2023-09-06,7.32,7.41,7.32,7.41,11500
2023-09-07,7.41,7.41,7.32,7.41,8064
2023-09-08,7.41,7.5,7.32,7.32,3800
2023-09-11,7.41,7.41,7.32,7.32,8100
2023-09-12,7.32,7.41,7.14,7.23,7229
2023-09-13,7.23,7.32,7.14,7.32,4100
2023-09-14,7.41,7.41,7.14,7.32,23300
2023-09-15,7.32,7.32,7.32,7.32,1900
2023-09-18,7.32,7.32,7.32,7.32,5600
2023-09-19,7.23,7.32,7.23,7.32,3000
2023-09-20,7.32,7.32,7.32,7.32,100
2023-09-21,7.41,7.41,7.41,7.41,1038
2023-09-22,7.14,7.5,6.96,7.5,21650
2023-09-25,7.5,7.5,7.14,7.41,2735
2023-09-26,7.14,7.32,7.14,7.32,23900
2023-09-27,7.05,7.32,7.05,7.32,10000
2023-09-28,7.32,7.32,7.32,7.32,4600
2023-09-29,7.32,7.32,7.32,7.32,400
2023-10-02,7.14,7.41,7.14,7.41,4300
2023-10-03,7.14,7.32,7.05,7.32,6700
2023-10-04,7.14,7.23,7.14,7.23,1144
2023-10-05,7.14,7.14,7.14,7.14,1998
2023-10-06,7.14,7.14,7.14,7.14,100
2023-10-09,7.14,7.14,6.88,7.14,2800
2023-10-10,7.14,7.14,7.14,7.14,200
2023-10-11,7.14,7.14,7.14,7.14,0
2023-10-12,7.05,7.14,7.05,7.14,300
2023-10-13,7.14,7.14,6.96,6.96,5200
2023-10-16,7.05,7.23,7.05,7.14,3372
2023-10-17,6.96,7.14,6.96,7.14,6700
2023-10-18,6.96,6.96,6.88,6.88,5200
