time,open,high,low,close,volume
2022-06-03,8.5,8.5,8.5,8.5,2300
2022-06-06,8.5,9.0,8.5,9.0,33900
2022-06-07,9.0,9.7,9.0,9.7,20500
2022-06-08,9.9,10.4,9.9,9.9,18359
2022-06-09,10.0,10.5,10.0,10.5,12300
2022-06-10,11.0,11.0,10.0,10.9,7200
2022-06-13,10.9,10.9,9.9,9.9,5300
2022-06-14,9.8,9.8,9.4,9.5,4800
2022-06-15,9.5,9.5,8.7,9.5,9601
2022-06-16,8.6,9.5,8.6,9.5,700
2022-06-17,9.5,9.5,9.5,9.5,1600
2022-06-20,8.6,9.6,8.6,9.6,5600
2022-06-21,8.7,9.6,8.7,9.6,4900
2022-06-22,9.6,9.6,9.6,9.6,0
2022-06-23,8.7,9.5,8.7,9.5,2600
2022-06-24,9.0,9.0,8.6,8.9,2100
2022-06-27,8.1,9.1,8.1,9.1,35151
2022-06-28,8.2,9.0,8.2,9.0,6100
2022-06-29,8.1,8.5,8.1,8.5,4400
2022-06-30,9.0,9.0,9.0,9.0,500
2022-07-01,8.1,8.1,8.1,8.1,2200
2022-07-04,7.5,8.9,7.5,8.9,700
2022-07-05,8.9,8.9,8.9,8.9,0
2022-07-06,8.1,8.1,8.1,8.1,200
2022-07-07,7.3,8.5,7.3,8.5,7700
2022-07-08,8.5,8.5,8.5,8.5,3000
2022-07-11,8.5,8.5,8.5,8.5,1000
2022-07-12,8.5,8.5,8.5,8.5,4000
2022-07-13,8.5,8.5,8.0,8.5,7000
2022-07-14,8.5,8.5,8.5,8.5,0
2022-07-15,8.0,8.0,7.8,7.8,9317
2022-07-18,7.8,8.4,7.3,8.4,10700
2022-07-19,8.4,8.4,8.4,8.4,0
2022-07-20,7.8,8.4,7.6,8.4,30200
2022-07-21,7.6,8.4,7.6,8.4,26668
2022-07-22,7.6,8.4,7.6,8.4,5100
2022-07-25,8.4,8.4,8.4,8.4,0
2022-07-26,7.6,7.6,7.6,7.6,400
2022-07-27,6.9,7.0,6.9,6.9,13100
2022-07-28,7.1,7.1,7.1,7.1,106
2022-07-29,6.7,6.7,6.7,6.7,100
2022-08-01,6.6,7.1,6.6,7.1,806
2022-08-02,7.1,7.1,7.1,7.1,0
2022-08-03,6.7,6.7,6.6,6.7,7000
2022-08-04,7.2,7.3,6.5,7.3,24900
2022-08-05,7.0,7.8,7.0,7.8,2856
2022-08-08,7.2,7.7,7.2,7.7,12300
2022-08-09,7.3,7.3,7.2,7.2,3200
2022-08-10,7.0,7.0,6.9,6.9,3800
2022-08-11,6.9,7.1,6.9,7.1,40950
2022-08-12,7.0,7.1,7.0,7.1,400
2022-08-15,7.0,7.0,7.0,7.0,200
2022-08-16,7.3,7.3,7.3,7.3,300
2022-08-17,7.2,7.3,7.0,7.3,600
2022-08-18,7.2,7.2,7.2,7.2,300
2022-08-19,7.2,7.2,7.2,7.2,200
2022-08-22,7.0,7.2,6.8,6.8,3200
2022-08-23,7.1,7.1,7.1,7.1,1300
2022-08-24,7.3,7.3,7.3,7.3,100
2022-08-25,6.9,6.9,6.9,6.9,1000
2022-08-26,6.9,6.9,6.9,6.9,0
2022-08-29,7.2,7.2,6.9,6.9,21000
2022-08-30,6.9,7.2,6.9,7.2,342
2022-08-31,7.2,7.2,7.2,7.2,0
2022-09-05,7.0,7.2,7.0,7.2,4300
2022-09-06,7.2,7.2,7.2,7.2,0
2022-09-07,7.2,7.2,7.2,7.2,0
2022-09-08,7.2,7.2,7.2,7.2,0
2022-09-09,6.8,7.2,6.8,7.2,6600
2022-09-12,7.2,7.2,7.2,7.2,0
2022-09-13,7.2,7.2,7.2,7.2,0
2022-09-14,7.2,7.2,7.2,7.2,27
2022-09-15,7.2,7.2,7.2,7.2,0
2022-09-16,7.1,7.3,6.5,7.2,7047
2022-09-19,7.2,7.2,7.2,7.2,0
2022-09-20,7.2,7.2,7.2,7.2,0
2022-09-21,7.2,7.2,7.2,7.2,0
2022-09-22,6.9,7.1,6.9,7.1,310
2022-09-23,7.0,7.0,7.0,7.0,274
2022-09-26,6.5,7.0,6.5,7.0,510
2022-09-27,7.0,7.3,6.6,7.2,1600
2022-09-28,6.5,7.1,6.5,7.1,800
2022-09-29,7.1,7.1,7.1,7.1,0
2022-09-30,7.1,7.1,7.1,7.1,0
2022-10-03,7.1,7.1,7.1,7.1,0
2022-10-04,6.5,6.8,6.4,6.8,400
2022-10-05,6.8,6.8,6.8,6.8,0
2022-10-06,6.8,6.8,6.8,6.8,0
2022-10-07,6.2,6.7,6.2,6.2,700
2022-10-10,6.6,6.6,6.6,6.6,100
2022-10-11,6.0,6.6,6.0,6.6,2200
2022-10-12,6.6,7.2,6.6,7.2,8209
2022-10-13,7.2,7.2,7.2,7.2,2
2022-10-14,7.2,7.2,7.2,7.2,0
2022-10-17,7.1,7.2,7.1,7.2,3100
2022-10-18,7.2,7.2,7.2,7.2,0
2022-10-19,7.2,7.2,7.2,7.2,0
2022-10-20,6.5,7.9,6.5,7.9,3200
2022-10-21,7.9,7.9,7.9,7.9,0
2022-10-24,7.9,7.9,7.9,7.9,0
2022-10-25,7.2,7.2,7.2,7.2,100
2022-10-26,6.5,6.5,6.5,6.5,100
2022-10-27,6.0,6.5,5.9,5.9,13200
2022-10-28,5.9,5.9,5.9,5.9,0
2022-10-31,6.3,6.3,6.3,6.3,800
2022-11-01,5.7,5.7,5.7,5.7,1100
2022-11-02,6.2,6.2,6.2,6.2,100
2022-11-03,6.3,6.3,6.3,6.3,800
2022-11-04,6.3,6.9,6.3,6.9,900
2022-11-07,6.9,6.9,6.9,6.9,0
2022-11-08,6.3,6.3,6.3,6.3,1100
2022-11-09,6.5,6.5,6.5,6.5,100
2022-11-10,6.5,6.5,6.5,6.5,0
2022-11-11,6.5,6.5,6.5,6.5,0
2022-11-14,6.5,6.5,6.5,6.5,0
2022-11-15,6.5,6.5,6.5,6.5,0
2022-11-16,7.1,7.1,6.0,6.0,200
2022-11-17,6.0,6.0,6.0,6.0,1000
2022-11-18,6.0,6.0,6.0,6.0,0
2022-11-21,6.0,6.0,6.0,6.0,0
2022-11-22,6.0,6.0,6.0,6.0,0
2022-11-23,6.0,6.0,6.0,6.0,0
2022-11-24,6.0,6.0,6.0,6.0,0
2022-11-25,6.0,6.0,6.0,6.0,0
2022-11-28,6.0,6.0,6.0,6.0,0
2022-11-29,6.0,6.0,6.0,6.0,0
2022-11-30,6.0,6.0,6.0,6.0,0
2022-12-01,6.6,6.6,5.5,6.4,1300
2022-12-02,6.8,6.8,6.8,6.8,100
2022-12-05,7.1,7.1,7.1,7.1,100
2022-12-06,7.1,7.1,7.1,7.1,0
2022-12-07,7.1,7.1,7.1,7.1,0
2022-12-08,7.1,7.1,7.1,7.1,0
2022-12-09,7.1,7.1,7.1,7.1,0
2022-12-12,7.1,7.1,7.1,7.1,0
2022-12-13,7.1,7.1,7.1,7.1,0
2022-12-14,7.1,7.1,7.1,7.1,0
2022-12-15,7.1,7.1,7.1,7.1,0
2022-12-16,7.1,7.1,7.1,7.1,0
2022-12-19,6.4,6.4,6.4,6.4,100
2022-12-20,5.8,7.0,5.8,7.0,500
2022-12-21,7.0,7.0,7.0,7.0,0
2022-12-22,7.0,7.0,7.0,7.0,0
2022-12-23,7.0,7.0,7.0,7.0,0
2022-12-26,7.0,7.0,7.0,7.0,0
2022-12-27,6.3,6.3,6.3,6.3,100
2022-12-28,6.3,6.3,6.3,6.3,0
2022-12-29,6.7,6.7,5.7,5.7,200
2022-12-30,5.2,6.1,5.2,6.1,300
2023-01-03,6.1,6.1,6.1,6.1,0
2023-01-04,6.1,6.1,6.1,6.1,0
2023-01-05,6.1,6.1,6.1,6.1,0
2023-01-06,6.1,6.1,6.1,6.1,0
2023-01-09,6.1,6.1,6.1,6.1,0
2023-01-10,6.1,6.1,6.1,6.1,0
2023-01-11,5.5,6.7,5.5,6.7,1400
2023-01-12,6.1,6.1,6.1,6.1,100
2023-01-13,6.1,6.1,6.1,6.1,0
2023-01-16,6.1,6.1,6.1,6.1,0
2023-01-17,6.1,6.1,6.1,6.1,0
2023-01-18,6.1,6.1,6.1,6.1,3000
2023-01-19,6.5,6.5,6.5,6.5,100
2023-01-27,6.5,6.5,6.5,6.5,0
2023-01-30,6.5,6.5,6.5,6.5,0
2023-01-31,5.9,5.9,5.9,5.9,100
2023-02-01,5.4,6.2,5.4,6.2,33226
2023-02-02,5.6,6.1,5.6,6.1,9400
2023-02-03,5.5,5.5,5.5,5.5,8100
2023-02-06,5.2,5.4,5.0,5.1,22500
2023-02-07,5.1,5.4,5.0,5.4,700
2023-02-08,5.4,5.4,5.4,5.4,600
2023-02-09,5.1,5.1,5.0,5.0,900
2023-02-10,5.0,5.0,5.0,5.0,1600
2023-02-13,5.0,5.0,5.0,5.0,0
2023-02-14,4.7,4.8,4.6,4.8,600
2023-02-15,4.6,4.9,4.4,4.9,3000
2023-02-16,4.6,5.0,4.5,5.0,4200
2023-02-17,5.0,5.0,5.0,5.0,300
2023-02-20,5.0,5.0,4.7,4.7,2300
2023-02-21,4.5,4.7,4.3,4.7,6100
2023-02-22,4.4,5.0,4.3,5.0,8600
2023-02-23,4.7,4.7,4.7,4.7,300
2023-02-24,4.4,4.8,4.3,4.6,15600
2023-02-27,4.3,4.6,4.3,4.6,1200
2023-02-28,4.5,4.5,4.2,4.2,10500
2023-03-01,4.3,4.3,4.0,4.3,1100
2023-03-02,4.3,4.3,4.3,4.3,200
2023-03-03,4.3,4.3,4.3,4.3,0
2023-03-06,4.0,4.3,4.0,4.0,2300
2023-03-07,4.2,4.2,4.2,4.2,200
2023-03-08,4.2,4.2,4.2,4.2,0
2023-03-09,4.3,4.3,4.3,4.3,400
2023-03-10,4.0,4.4,4.0,4.4,4400
2023-03-13,4.2,4.4,4.1,4.1,11500
2023-03-14,4.2,4.2,4.1,4.1,2100
2023-03-15,4.1,4.2,4.1,4.2,800
2023-03-16,4.2,4.2,4.2,4.2,200
2023-03-17,4.0,4.2,4.0,4.2,1100
2023-03-20,4.0,4.2,4.0,4.2,2100
2023-03-21,4.1,4.1,4.1,4.1,100
2023-03-22,4.0,4.1,4.0,4.1,700
2023-03-23,3.9,3.9,3.9,3.9,600
2023-03-24,4.0,4.0,4.0,4.0,200
2023-03-27,4.0,4.2,4.0,4.1,5400
2023-03-28,4.1,4.5,4.1,4.5,13100
2023-03-29,4.4,4.7,4.4,4.7,600
2023-03-30,4.7,5.0,4.7,5.0,26800
2023-03-31,5.1,5.1,5.1,5.1,100
2023-04-03,5.1,5.4,5.1,5.4,6500
2023-04-04,5.0,5.4,5.0,5.4,600
2023-04-05,5.4,5.4,5.4,5.4,0
2023-04-06,5.4,5.4,5.4,5.4,0
2023-04-07,5.4,5.4,5.4,5.4,0
2023-04-10,5.2,5.2,5.0,5.0,900
2023-04-11,5.0,5.0,5.0,5.0,0
2023-04-12,4.8,4.8,4.8,4.8,1400
2023-04-13,4.4,4.8,4.4,4.6,2600
2023-04-14,4.6,4.6,4.4,4.6,6200
2023-04-17,4.4,4.4,4.4,4.4,2200
2023-04-18,4.4,4.8,4.4,4.8,20500
2023-04-19,4.8,4.8,4.4,4.7,2200
2023-04-20,4.4,4.5,4.3,4.5,300
2023-04-21,4.2,4.7,4.2,4.7,1800
2023-04-24,4.7,4.7,4.7,4.7,0
2023-04-25,4.7,4.7,4.7,4.7,0
2023-04-26,4.3,4.4,4.3,4.4,500
2023-04-27,4.3,4.4,4.3,4.4,3800
2023-04-28,4.2,4.4,4.2,4.4,800
2023-05-04,4.1,4.4,4.1,4.4,200
2023-05-05,4.4,4.4,4.4,4.4,0
2023-05-08,4.4,4.5,4.3,4.3,1200
2023-05-09,4.3,4.5,4.1,4.5,7900
2023-05-10,4.5,4.5,4.5,4.5,0
2023-05-11,4.5,4.5,4.3,4.4,6200
2023-05-12,4.2,4.2,4.2,4.2,1000
2023-05-15,4.5,4.5,4.0,4.3,14100
2023-05-16,4.1,4.3,4.1,4.3,1200
2023-05-17,4.3,4.4,4.3,4.4,6300
2023-05-18,4.3,4.3,4.3,4.3,100
2023-05-19,4.3,4.3,4.3,4.3,11100
2023-05-22,4.4,4.4,4.3,4.3,1200
2023-05-23,4.3,4.3,4.3,4.3,100
2023-05-24,4.1,4.3,4.0,4.3,9200
2023-05-25,4.1,4.3,3.9,4.2,25900
2023-05-26,4.2,4.2,4.2,4.2,3600
2023-05-29,4.2,4.2,3.9,4.0,43000
2023-05-30,3.9,4.3,3.8,4.3,66100
2023-05-31,4.3,4.3,4.3,4.3,0
2023-06-01,4.3,4.3,4.3,4.3,0
2023-06-02,3.9,4.1,3.9,4.0,22700
2023-06-05,4.0,4.0,4.0,4.0,0
2023-06-06,4.0,4.0,4.0,4.0,0
2023-06-07,4.0,4.0,4.0,4.0,0
2023-06-08,4.0,4.0,4.0,4.0,0
2023-06-09,4.0,4.0,3.7,3.7,13300
2023-06-12,3.7,3.7,3.7,3.7,0
2023-06-13,3.7,3.7,3.7,3.7,0
2023-06-14,3.7,3.7,3.7,3.7,0
2023-06-15,3.7,3.7,3.7,3.7,0
2023-06-16,3.7,4.0,3.6,4.0,168500
2023-06-19,4.0,4.0,4.0,4.0,0
2023-06-20,4.0,4.0,4.0,4.0,0
2023-06-21,4.0,4.0,4.0,4.0,0
2023-06-22,4.0,4.0,4.0,4.0,0
2023-06-23,3.8,4.1,3.8,4.0,24600
2023-06-26,4.0,4.0,4.0,4.0,0
2023-06-27,4.0,4.0,4.0,4.0,0
2023-06-28,4.0,4.0,4.0,4.0,0
2023-06-29,4.0,4.0,4.0,4.0,0
2023-06-30,3.8,3.9,3.8,3.9,1000
2023-07-03,3.9,3.9,3.9,3.9,0
2023-07-04,3.9,3.9,3.9,3.9,0
2023-07-05,3.9,3.9,3.9,3.9,0
2023-07-06,3.9,3.9,3.9,3.9,0
2023-07-07,3.8,3.9,3.6,3.9,35500
2023-07-10,3.9,3.9,3.9,3.9,0
2023-07-11,3.9,3.9,3.9,3.9,0
2023-07-12,3.9,3.9,3.9,3.9,0
2023-07-13,3.9,3.9,3.9,3.9,0
2023-07-14,3.9,4.0,3.8,3.9,29110
2023-07-17,3.9,3.9,3.9,3.9,0
2023-07-18,3.9,3.9,3.9,3.9,0
2023-07-19,3.9,3.9,3.9,3.9,0
2023-07-20,3.9,3.9,3.9,3.9,0
2023-07-21,3.6,3.8,3.6,3.8,28600
2023-07-24,3.8,3.8,3.8,3.8,0
2023-07-25,3.8,3.8,3.8,3.8,0
2023-07-26,3.8,3.8,3.8,3.8,0
2023-07-27,3.8,3.8,3.8,3.8,0
2023-07-28,3.8,4.1,3.7,3.7,119000
2023-07-31,3.7,3.7,3.7,3.7,0
2023-08-01,3.7,3.7,3.7,3.7,0
2023-08-02,3.7,3.7,3.7,3.7,0
2023-08-03,3.7,3.7,3.7,3.7,0
2023-08-04,3.6,3.6,3.5,3.6,19183
2023-08-07,3.6,3.6,3.6,3.6,0
2023-08-08,3.6,3.6,3.6,3.6,0
2023-08-09,3.6,3.6,3.6,3.6,0
2023-08-10,3.6,3.6,3.6,3.6,0
2023-08-11,3.5,3.6,3.4,3.6,19700
2023-08-14,3.6,3.6,3.6,3.6,0
2023-08-15,3.6,3.6,3.6,3.6,0
2023-08-16,3.6,3.6,3.6,3.6,0
2023-08-17,3.6,3.6,3.6,3.6,0
2023-08-18,3.6,3.6,3.6,3.6,0
2023-08-21,3.6,3.6,3.6,3.6,0
2023-08-22,3.6,3.6,3.6,3.6,0
2023-08-23,3.6,3.6,3.6,3.6,0
2023-08-24,3.6,3.6,3.6,3.6,0
2023-08-25,3.4,3.4,3.3,3.4,9400
2023-08-28,3.4,3.4,3.4,3.4,0
2023-08-29,3.4,3.4,3.4,3.4,0
2023-08-30,3.4,3.4,3.4,3.4,0
2023-08-31,3.4,3.4,3.4,3.4,0
2023-09-05,3.4,3.4,3.4,3.4,0
2023-09-06,3.4,3.4,3.4,3.4,0
2023-09-07,3.4,3.4,3.4,3.4,0
2023-09-08,3.1,3.4,3.1,3.3,42100
2023-09-11,3.3,3.3,3.3,3.3,0
2023-09-12,3.3,3.3,3.3,3.3,0
2023-09-13,3.3,3.3,3.3,3.3,0
2023-09-14,3.3,3.3,3.3,3.3,0
2023-09-15,3.3,3.3,3.3,3.3,0
2023-09-18,3.3,3.3,3.3,3.3,0
2023-09-19,3.3,3.3,3.3,3.3,0
2023-09-20,3.3,3.3,3.3,3.3,0
2023-09-21,3.3,3.3,3.3,3.3,0
2023-09-22,3.3,3.3,3.3,3.3,0
2023-09-25,3.3,3.3,3.3,3.3,0
2023-09-26,3.3,3.3,3.3,3.3,0
2023-09-27,3.3,3.3,3.3,3.3,0
2023-09-28,3.3,3.3,3.3,3.3,0
2023-09-29,3.3,3.3,3.3,3.3,0
2023-10-02,3.3,3.3,3.3,3.3,0
2023-10-03,3.3,3.3,3.3,3.3,0
2023-10-04,3.3,3.3,3.3,3.3,0
2023-10-05,3.3,3.3,3.3,3.3,0
2023-10-06,3.3,3.3,3.3,3.3,0
2023-10-09,3.3,3.3,3.3,3.3,0
2023-10-10,3.3,3.3,3.3,3.3,0
2023-10-11,3.3,3.3,3.3,3.3,0
2023-10-12,3.3,3.3,3.3,3.3,0
2023-10-13,3.3,3.3,3.3,3.3,0
2023-10-16,3.3,3.3,3.3,3.3,0
2023-10-17,3.3,3.3,3.3,3.3,0
2023-10-18,3.3,3.3,3.3,3.3,0
2023-10-19,3.3,3.3,3.3,3.3,0
2023-10-20,3.3,3.3,3.3,3.3,0
2023-10-23,3.3,3.3,3.3,3.3,0
2023-10-24,3.3,3.3,3.3,3.3,0
2023-10-25,3.3,3.3,3.3,3.3,0
2023-10-26,3.3,3.3,3.3,3.3,0
2023-10-27,3.3,3.3,3.3,3.3,0
2023-10-30,3.3,3.3,3.3,3.3,0
2023-10-31,3.3,3.3,3.3,3.3,0
2023-11-01,3.3,3.3,3.3,3.3,0
2023-11-02,3.3,3.3,3.3,3.3,0
2023-11-03,3.3,3.3,3.3,3.3,0
2023-11-06,3.3,3.3,3.3,3.3,0
2023-11-07,3.3,3.3,3.3,3.3,0
2023-11-08,3.3,3.3,3.3,3.3,0
2023-11-09,3.3,3.3,3.3,3.3,0
2023-11-10,3.3,3.3,3.3,3.3,0
2023-11-13,3.3,3.3,3.3,3.3,0
2023-11-14,3.3,3.3,3.3,3.3,0
2023-11-15,3.3,3.3,3.3,3.3,0
2023-11-16,3.3,3.3,3.3,3.3,0
2023-11-17,3.3,3.3,3.3,3.3,0
2023-11-20,3.3,3.3,3.3,3.3,0
2023-11-21,3.3,3.3,3.3,3.3,0
2023-11-22,3.3,3.3,3.3,3.3,0
2023-11-23,3.3,3.3,3.3,3.3,0
2023-11-24,3.3,3.3,3.3,3.3,0
2023-11-27,3.3,3.3,3.3,3.3,0
2023-11-28,3.3,3.3,3.3,3.3,0
2023-11-29,3.3,3.3,3.3,3.3,0
2023-11-30,3.3,3.3,3.3,3.3,0
2023-12-01,3.3,3.3,3.3,3.3,0
2023-12-04,3.3,3.3,3.3,3.3,0
2023-12-05,3.3,3.3,3.3,3.3,0
2023-12-06,3.3,3.3,3.3,3.3,0
2023-12-07,3.3,3.3,3.3,3.3,0
2023-12-08,3.3,3.3,3.3,3.3,0
2023-12-11,3.3,3.3,3.3,3.3,0
2023-12-12,3.3,3.3,3.3,3.3,0
2023-12-13,3.3,3.3,3.3,3.3,0
2023-12-14,3.3,3.3,3.3,3.3,0
2023-12-15,3.3,3.3,3.3,3.3,0
2023-12-18,3.3,3.3,3.3,3.3,0
2023-12-19,3.3,3.3,3.3,3.3,0
2023-12-20,3.3,3.3,3.3,3.3,0
2023-12-21,3.3,3.3,3.3,3.3,0
2023-12-22,3.3,3.3,3.3,3.3,0
2023-12-25,3.3,3.3,3.3,3.3,0
2023-12-26,3.3,3.3,3.3,3.3,0
2023-12-27,3.3,3.3,3.3,3.3,0
2023-12-28,3.3,3.3,3.3,3.3,0
2023-12-29,3.3,3.3,3.3,3.3,0
2024-01-02,3.3,3.3,3.3,3.3,0
2024-01-03,3.3,3.3,3.3,3.3,0
2024-01-04,3.3,3.3,3.3,3.3,0
2024-01-05,3.3,3.3,3.3,3.3,0
2024-01-08,3.3,3.3,3.3,3.3,0
2024-01-09,3.3,3.3,3.3,3.3,0
2024-01-10,3.3,3.3,3.3,3.3,0
2024-01-11,3.3,3.3,3.3,3.3,0
2024-01-12,3.3,3.3,3.3,3.3,0
2024-01-15,3.3,3.3,3.3,3.3,0
2024-01-16,3.3,3.3,3.3,3.3,0
2024-01-17,3.3,3.3,3.3,3.3,0
2024-01-18,3.3,3.3,3.3,3.3,0
2024-01-19,3.3,3.3,3.3,3.3,0
2024-01-22,3.3,3.3,3.3,3.3,0
2024-01-23,3.3,3.3,3.3,3.3,0
2024-01-24,3.3,3.3,3.3,3.3,0
2024-01-25,3.3,3.3,3.3,3.3,0
2024-01-26,3.3,3.3,3.3,3.3,0
2024-01-29,3.3,3.3,3.3,3.3,0
2024-01-30,3.3,3.3,3.3,3.3,0
2024-01-31,3.3,3.3,3.3,3.3,0
2024-02-01,3.3,3.3,3.3,3.3,0
2024-02-02,3.3,3.3,3.3,3.3,0
2024-02-05,3.3,3.3,3.3,3.3,0
2024-02-06,3.3,3.3,3.3,3.3,0
2024-02-07,3.3,3.3,3.3,3.3,0
2024-02-15,3.3,3.3,3.3,3.3,0
2024-02-16,3.3,3.3,3.3,3.3,0
2024-02-19,3.3,3.3,3.3,3.3,0
2024-02-20,3.3,3.3,3.3,3.3,0
2024-02-21,3.3,3.3,3.3,3.3,0
2024-02-22,3.3,3.3,3.3,3.3,0
2024-02-23,3.3,3.3,3.3,3.3,0
2024-02-26,3.3,3.3,3.3,3.3,0
2024-02-27,3.3,3.3,3.3,3.3,0
2024-02-28,3.3,3.3,3.3,3.3,0
2024-02-29,3.3,3.3,3.3,3.3,0
2024-03-01,3.3,3.3,3.3,3.3,0
2024-03-04,3.3,3.3,3.3,3.3,0
2024-03-05,3.3,3.3,3.3,3.3,0
2024-03-06,3.3,3.3,3.3,3.3,0
2024-03-07,3.3,3.3,3.3,3.3,0
2024-03-08,3.3,3.3,3.3,3.3,0
2024-03-11,3.3,3.3,3.3,3.3,0
2024-03-12,3.3,3.3,3.3,3.3,0
2024-03-13,3.3,3.3,3.3,3.3,0
2024-03-14,3.3,3.3,3.3,3.3,0
2024-03-15,3.3,3.3,3.3,3.3,0
2024-03-18,3.3,3.3,3.3,3.3,0
2024-03-19,3.3,3.3,3.3,3.3,0
2024-03-20,3.3,3.3,3.3,3.3,0
2024-03-21,3.3,3.3,3.3,3.3,0
2024-03-22,3.3,3.3,3.3,3.3,0
2024-03-25,3.3,3.3,3.3,3.3,0
2024-03-26,3.3,3.3,3.3,3.3,0
2024-03-27,3.3,3.3,3.3,3.3,0
2024-03-28,3.3,3.3,3.3,3.3,0
2024-03-29,3.3,3.3,3.3,3.3,0
2024-04-01,3.3,3.3,3.3,3.3,0
2024-04-02,3.3,3.3,3.3,3.3,0
2024-04-03,3.3,3.3,3.3,3.3,0
2024-04-04,3.3,3.3,3.3,3.3,0
2024-04-05,3.3,3.3,3.3,3.3,0
2024-04-08,3.3,3.3,3.3,3.3,0
2024-04-09,3.3,3.3,3.3,3.3,0
2024-04-10,3.3,3.3,3.3,3.3,0
2024-04-11,3.3,3.3,3.3,3.3,0
2024-04-12,3.3,3.3,3.3,3.3,0
2024-04-15,3.3,3.3,3.3,3.3,0
2024-04-16,3.3,3.3,3.3,3.3,0
2024-04-17,3.3,3.3,3.3,3.3,0
2024-04-19,3.3,3.3,3.3,3.3,0
2024-04-22,3.3,3.3,3.3,3.3,0
2024-04-23,3.3,3.3,3.3,3.3,0
2024-04-24,3.3,3.3,3.3,3.3,0
2024-04-25,3.3,3.3,3.3,3.3,0
2024-04-26,3.3,3.3,3.3,3.3,0
2024-05-02,3.3,3.3,3.3,3.3,0
2024-05-03,3.3,3.3,3.3,3.3,0
2024-05-06,3.3,3.3,3.3,3.3,0
2024-05-07,3.3,3.3,3.3,3.3,0
2024-05-08,3.3,3.3,3.3,3.3,0
2024-05-09,3.3,3.3,3.3,3.3,0
2024-05-10,3.3,3.3,3.3,3.3,0
2024-05-13,3.3,3.3,3.3,3.3,0
2024-05-14,3.3,3.3,3.3,3.3,0
2024-05-15,3.3,3.3,3.3,3.3,0
2024-05-16,3.3,3.3,3.3,3.3,0
2024-05-17,3.3,3.3,3.3,3.3,0
2024-05-20,3.3,3.3,3.3,3.3,0
2024-05-21,3.3,3.3,3.3,3.3,0
2024-05-22,3.3,3.3,3.3,3.3,0
2024-05-23,3.3,3.3,3.3,3.3,0
2024-05-24,3.3,3.3,3.3,3.3,0
2024-05-27,3.3,3.3,3.3,3.3,0
2024-05-28,3.3,3.3,3.3,3.3,0
2024-05-29,3.3,3.3,3.3,3.3,0
2024-05-30,3.3,3.3,3.3,3.3,0
2024-05-31,3.3,3.3,3.3,3.3,0
2024-06-03,3.3,3.3,3.3,3.3,0
2024-06-04,3.3,3.3,3.3,3.3,0
2024-06-05,3.3,3.3,3.3,3.3,0
2024-06-06,3.3,3.3,3.3,3.3,0
2024-06-07,3.3,3.3,3.3,3.3,0
2024-06-10,3.3,3.3,3.3,3.3,0
2024-06-11,3.3,3.3,3.3,3.3,0
2024-06-12,3.3,3.3,3.3,3.3,0
2024-06-13,3.3,3.3,3.3,3.3,0
2024-06-14,3.3,3.3,3.3,3.3,0
2024-06-17,3.3,3.3,3.3,3.3,0
2024-06-18,3.3,3.3,3.3,3.3,0
2024-06-19,3.3,3.3,3.3,3.3,0
2024-06-20,3.3,3.3,3.3,3.3,0
2024-06-21,3.3,3.3,3.3,3.3,0
2024-06-24,3.3,3.3,3.3,3.3,0
2024-06-25,3.3,3.3,3.3,3.3,0
2024-06-26,3.3,3.3,3.3,3.3,0
2024-06-27,3.3,3.3,3.3,3.3,0
2024-06-28,3.3,3.3,3.3,3.3,0
2024-07-01,3.3,3.3,3.3,3.3,0
2024-07-02,3.3,3.3,3.3,3.3,0
2024-07-03,3.3,3.3,3.3,3.3,0
2024-07-04,3.3,3.3,3.3,3.3,0
2024-07-05,3.3,3.3,3.3,3.3,0
2024-07-08,3.3,3.3,3.3,3.3,0
2024-07-09,3.3,3.3,3.3,3.3,0
2024-07-10,3.3,3.3,3.3,3.3,0
2024-07-11,3.3,3.3,3.3,3.3,0
2024-07-12,3.3,3.3,3.3,3.3,0
2024-07-15,3.3,3.3,3.3,3.3,0
2024-07-16,3.3,3.3,3.3,3.3,0
2024-07-17,3.3,3.3,3.3,3.3,0
2024-07-18,3.3,3.3,3.3,3.3,0
2024-07-19,3.3,3.3,3.3,3.3,0
2024-07-22,3.3,3.3,3.3,3.3,0
2024-07-23,3.3,3.3,3.3,3.3,0
2024-07-24,3.3,3.3,3.3,3.3,0
2024-07-25,3.3,3.3,3.3,3.3,0
