time,open,high,low,close,volume
2020-03-20,16.36,16.36,16.36,16.36,100
2020-03-23,16.36,16.36,16.36,16.36,0
2020-03-24,16.36,16.36,16.36,16.36,0
2020-03-25,16.36,16.36,16.36,16.36,0
2020-03-26,15.06,15.06,15.06,15.06,100
2020-03-27,15.06,15.06,15.06,15.06,0
2020-03-30,15.06,15.06,15.06,15.06,0
2020-03-31,15.06,15.06,15.06,15.06,0
2020-04-01,15.06,15.06,15.06,15.06,0
2020-04-03,16.56,16.56,14.37,14.37,600
2020-04-06,14.37,14.37,14.37,14.37,100
2020-04-07,14.37,14.37,14.37,14.37,0
2020-04-08,14.37,14.37,14.37,14.37,0
2020-04-09,14.37,14.37,14.37,14.37,20
2020-04-10,14.37,14.37,14.37,14.37,0
2020-04-13,14.37,14.37,14.37,14.37,0
2020-04-14,14.37,14.37,14.37,14.37,0
2020-04-15,14.37,14.37,14.37,14.37,0
2020-04-16,14.37,14.37,14.37,14.37,0
2020-04-17,14.37,14.37,14.37,14.37,0
2020-04-20,14.71,14.71,14.71,14.71,2000
2020-04-21,14.71,14.71,14.71,14.71,0
2020-04-22,14.71,14.71,14.71,14.71,0
2020-04-23,13.0,13.07,13.0,13.0,2400
2020-04-24,13.0,13.0,13.0,13.0,0
2020-04-27,13.96,14.71,13.96,14.71,13000
2020-04-28,14.58,14.71,14.71,14.71,0
2020-04-29,13.34,13.34,13.34,13.34,200
2020-05-04,13.34,13.34,13.34,13.34,0
2020-05-05,13.34,13.34,13.34,13.34,0
2020-05-06,13.34,13.34,13.34,13.34,0
2020-05-07,13.41,13.41,13.41,13.41,100
2020-05-08,13.41,13.41,13.41,13.41,0
2020-05-11,13.41,13.41,13.41,13.41,0
2020-05-12,13.41,13.41,13.41,13.41,0
2020-05-13,13.41,13.41,13.41,13.41,0
2020-05-14,13.69,13.69,13.69,13.69,1400
2020-05-15,13.69,13.69,13.69,13.69,2010
2020-05-18,13.69,13.69,13.69,13.69,0
2020-05-19,13.69,13.69,13.69,13.69,700
2020-05-20,13.69,13.69,13.69,13.69,0
2020-05-21,13.69,13.69,13.69,13.69,0
2020-05-22,13.69,13.69,13.69,13.69,2000
2020-05-25,13.69,13.69,13.69,13.69,0
2020-05-26,13.69,13.69,13.69,13.69,0
2020-05-27,13.69,13.69,13.69,13.69,0
2020-05-28,13.69,13.69,13.69,13.69,0
2020-05-29,13.69,13.69,13.69,13.69,0
2020-06-01,14.03,14.37,13.69,13.69,7700
2020-06-02,14.03,14.03,14.03,14.03,1600
2020-06-03,14.03,14.03,14.03,14.03,0
2020-06-04,14.37,14.37,14.03,14.03,8900
2020-06-05,14.17,14.03,14.03,14.03,0
2020-06-08,14.37,14.37,14.37,14.37,1000
2020-06-09,14.37,14.37,14.37,14.37,0
2020-06-10,14.37,14.37,14.37,14.37,0
2020-06-11,14.37,14.37,14.37,14.37,0
2020-06-12,14.37,14.37,14.37,14.37,0
2020-06-15,14.37,14.37,14.37,14.37,0
2020-06-16,14.37,14.37,14.37,14.37,0
2020-06-17,14.37,14.37,14.37,14.37,10
2020-06-18,14.37,14.37,14.37,14.37,100
2020-06-19,14.37,14.37,14.37,14.37,0
2020-06-22,14.37,14.37,14.37,14.37,0
2020-06-23,14.71,14.71,14.37,14.37,200
2020-06-24,14.37,14.37,14.37,14.37,100
2020-06-25,14.37,14.37,14.37,14.37,0
2020-06-26,14.37,14.37,14.37,14.37,0
2020-06-29,14.37,14.37,14.37,14.37,10
2020-06-30,14.37,14.37,14.37,14.37,200
2020-07-01,14.37,14.37,14.37,14.37,0
2020-07-02,14.37,14.37,14.37,14.37,0
2020-07-03,14.37,14.37,14.37,14.37,0
2020-07-06,14.37,14.37,14.37,14.37,100
2020-07-07,14.37,14.37,14.37,14.37,0
2020-07-08,14.71,14.71,14.71,14.71,100
2020-07-09,14.71,14.71,14.71,14.71,0
2020-07-10,14.71,14.71,14.71,14.71,0
2020-07-13,14.71,14.71,14.71,14.71,0
2020-07-14,14.71,14.71,14.71,14.71,0
2020-07-15,14.71,14.71,14.71,14.71,0
2020-07-16,14.71,14.71,14.71,14.71,0
2020-07-17,14.71,14.71,14.71,14.71,0
2020-07-20,14.71,14.71,14.71,14.71,0
2020-07-21,14.71,14.71,14.71,14.71,0
2020-07-22,14.37,14.37,14.37,14.37,200
2020-07-23,14.37,14.37,14.37,14.37,500
2020-07-24,14.37,14.37,14.37,14.37,0
2020-07-27,14.37,14.37,14.37,14.37,0
2020-07-28,14.37,14.37,14.37,14.37,0
2020-07-29,14.37,14.37,14.37,14.37,0
2020-07-30,14.37,14.37,14.37,14.37,0
2020-07-31,15.74,16.08,15.74,15.74,1700
2020-08-03,13.69,14.03,13.69,14.03,1500
2020-08-04,13.82,14.03,14.03,14.03,0
2020-08-05,13.82,14.03,14.03,14.03,0
2020-08-06,13.82,14.03,14.03,14.03,0
2020-08-07,13.82,14.03,14.03,14.03,0
2020-08-10,13.89,13.89,13.89,13.89,200
2020-08-11,15.4,15.4,15.4,15.4,700
2020-08-12,13.34,13.34,13.34,13.34,2000
2020-08-13,13.34,13.34,13.34,13.34,0
2020-08-14,14.03,14.37,13.41,13.41,3900
2020-08-17,14.37,14.37,14.37,14.37,1800
2020-08-18,14.37,15.48,15.48,15.48,0
2020-08-19,14.37,15.48,15.48,15.48,0
2020-08-20,14.37,14.37,14.37,14.37,100
2020-08-21,14.37,14.37,14.37,14.37,1900
2020-08-24,14.37,14.37,14.37,14.37,0
2020-08-25,14.37,14.37,12.38,14.0,1301
2020-08-26,13.93,14.0,14.0,14.0,0
2020-08-27,13.93,14.0,14.0,14.0,0
2020-08-28,14.0,14.0,14.0,14.0,600
2020-08-31,14.0,14.0,13.27,13.27,500
2020-09-01,13.85,14.0,13.85,14.0,600
2020-09-03,14.0,14.0,14.0,14.0,0
2020-09-04,15.48,15.48,13.63,13.63,11500
2020-09-07,13.71,13.71,13.63,13.63,4100
2020-09-08,14.0,14.0,13.63,13.63,800
2020-09-09,13.78,13.85,13.63,13.63,7200
2020-09-10,13.78,14.15,13.63,13.78,5400
2020-09-11,14.0,14.0,14.0,14.0,700
2020-09-14,14.0,14.0,14.0,14.0,0
2020-09-15,14.0,14.0,14.0,14.0,7800
2020-09-16,13.93,14.0,13.93,14.0,1600
2020-09-17,13.71,14.0,13.71,14.0,1200
2020-09-18,14.0,14.0,14.0,14.0,1600
2020-09-21,14.0,14.0,14.0,14.0,0
2020-09-22,14.0,14.0,14.0,14.0,1400
2020-09-23,14.0,14.0,14.0,14.0,1000
2020-09-24,14.15,14.15,14.15,14.15,100
2020-09-25,14.15,14.15,14.0,14.0,600
2020-09-28,14.15,14.0,14.0,14.0,0
2020-09-29,14.0,14.0,14.0,14.0,100
2020-09-30,14.0,14.0,14.0,14.0,1000
2020-10-01,14.0,14.0,14.0,14.0,2400
2020-10-02,14.0,14.0,14.0,14.0,0
2020-10-05,14.0,14.0,14.0,14.0,0
2020-10-06,14.0,14.0,14.0,14.0,1100
2020-10-07,14.0,14.0,14.0,14.0,600
2020-10-08,14.37,14.37,14.37,14.37,1000
2020-10-09,14.37,14.37,14.37,14.37,600
2020-10-12,14.37,14.37,14.37,14.37,0
2020-10-13,14.37,14.37,14.37,14.37,0
2020-10-14,14.37,14.37,14.37,14.37,2200
2020-10-15,14.37,14.37,14.37,14.37,500
2020-10-16,14.37,14.37,14.37,14.37,0
2020-10-19,14.37,14.37,14.37,14.37,0
2020-10-20,14.37,14.37,14.37,14.37,0
2020-10-21,14.37,14.37,14.37,14.37,0
2020-10-22,14.37,14.37,14.37,14.37,0
2020-10-23,14.37,14.37,14.37,14.37,0
2020-10-26,14.37,14.37,14.37,14.37,0
2020-10-27,14.37,14.37,14.37,14.37,0
2020-10-28,14.37,14.37,14.37,14.37,0
2020-10-29,13.63,13.63,13.63,13.63,200
2020-10-30,13.63,13.63,13.63,13.63,0
2020-11-02,13.63,13.63,13.63,13.63,0
2020-11-03,13.63,13.63,13.63,13.63,0
2020-11-04,13.63,13.63,13.63,13.63,0
2020-11-05,13.63,13.63,13.63,13.63,0
2020-11-06,13.63,13.63,13.63,13.63,2000
2020-11-09,13.63,13.63,13.63,13.63,0
2020-11-10,13.63,13.63,13.63,13.63,0
2020-11-11,13.63,13.63,13.63,13.63,0
2020-11-12,13.63,13.63,13.63,13.63,200
2020-11-13,13.63,13.63,13.63,13.63,1000
2020-11-16,13.78,14.0,13.78,14.0,2500
2020-11-17,13.93,14.0,14.0,14.0,0
2020-11-18,13.93,14.0,14.0,14.0,0
2020-11-19,13.27,13.71,13.27,13.27,600
2020-11-20,13.56,13.56,13.56,13.56,100
2020-11-23,13.56,13.56,13.56,13.56,700
2020-11-24,13.56,13.56,13.56,13.56,300
2020-11-25,13.85,13.85,13.85,13.85,1200
2020-11-26,13.85,14.37,13.85,14.37,2800
2020-11-27,14.0,14.0,14.0,14.0,300
2020-11-30,14.0,14.0,14.0,14.0,0
2020-12-01,14.0,14.0,14.0,14.0,0
2020-12-02,14.0,14.0,14.0,14.0,0
2020-12-03,14.0,14.37,14.0,14.3,16300
2020-12-04,14.08,14.3,14.3,14.3,0
2020-12-07,14.74,14.74,14.37,14.37,800
2020-12-08,14.44,14.37,14.37,14.37,0
2020-12-09,14.74,14.74,14.74,14.74,100
2020-12-10,14.0,14.74,13.63,14.74,1400
2020-12-11,14.15,14.74,14.74,14.74,0
2020-12-14,14.15,14.74,14.74,14.74,0
2020-12-15,14.15,14.74,14.74,14.74,0
2020-12-16,14.74,14.74,14.74,14.74,2400
2020-12-17,14.15,14.15,14.08,14.08,13700
2020-12-18,14.0,14.0,14.0,14.0,2200
2020-12-21,14.0,14.0,14.0,14.0,100
2020-12-22,14.0,14.0,14.0,14.0,200
2020-12-23,14.0,14.0,14.0,14.0,200
2020-12-24,14.0,14.0,14.0,14.0,500
2020-12-25,14.0,14.0,14.0,14.0,0
2020-12-28,14.22,14.22,14.22,14.22,1000
2020-12-29,14.22,14.22,14.22,14.22,0
2020-12-30,14.22,14.22,14.22,14.22,0
2020-12-31,14.37,14.37,14.37,14.37,100
2021-01-04,14.22,14.37,14.22,14.37,2100
2021-01-05,14.74,14.74,14.74,14.74,200
2021-01-06,14.74,15.11,14.74,15.11,400
2021-01-07,14.74,14.74,14.74,14.74,100
2021-01-08,14.74,14.74,14.74,14.74,100
2021-01-11,14.74,14.74,14.74,14.74,500
2021-01-12,15.11,15.84,15.11,15.84,1400
2021-01-13,16.21,16.21,15.62,15.62,5400
2021-01-14,16.21,16.21,16.21,16.21,2220
2021-01-15,16.21,18.42,15.84,15.84,1700
2021-01-18,16.58,16.58,16.21,16.21,3000
2021-01-19,16.58,16.58,16.58,16.58,2169
2021-01-20,16.58,16.58,16.58,16.58,0
2021-01-21,15.48,15.48,15.48,15.48,5700
2021-01-22,15.55,15.55,15.55,15.55,100
2021-01-25,15.48,15.84,15.48,15.48,3000
2021-01-26,16.21,16.21,15.84,16.21,12300
2021-01-27,15.48,16.21,15.4,16.21,10000
2021-01-28,14.74,14.74,14.0,14.0,4000
2021-01-29,14.59,14.0,14.0,14.0,0
2021-02-01,14.59,14.0,14.0,14.0,0
2021-02-02,14.59,14.0,14.0,14.0,0
2021-02-03,14.59,14.0,14.0,14.0,0
2021-02-04,14.74,16.29,14.74,14.74,2100
2021-02-05,16.14,16.14,14.0,14.0,5500
2021-02-08,14.0,14.08,14.0,14.0,2000
2021-02-09,14.0,14.0,14.0,14.0,0
2021-02-17,14.0,14.0,14.0,14.0,0
2021-02-18,14.74,15.4,14.74,15.4,1400
2021-02-19,14.81,15.4,15.4,15.4,0
2021-02-22,14.81,15.4,15.4,15.4,0
2021-02-23,15.4,15.4,15.4,15.4,300
2021-02-24,14.81,14.81,14.81,14.81,3400
2021-02-25,14.89,14.89,14.89,14.89,1000
2021-02-26,14.74,14.74,14.74,14.74,1500
2021-03-01,14.52,14.52,14.52,14.52,320
2021-03-02,14.74,14.74,14.74,14.74,700
2021-03-03,15.48,15.48,15.48,15.48,100
2021-03-04,16.95,16.95,16.21,16.95,2400
2021-03-05,16.95,16.95,16.95,16.95,0
2021-03-08,16.95,16.95,16.95,16.95,10200
2021-03-09,16.95,16.95,16.95,16.95,0
2021-03-10,16.95,16.95,16.95,16.95,0
2021-03-11,16.95,16.95,16.88,16.88,200
2021-03-12,16.88,16.88,16.88,16.88,100
2021-03-15,16.88,16.88,16.88,16.88,0
2021-03-16,16.88,16.88,16.88,16.88,0
2021-03-17,15.48,15.48,15.48,15.48,11100
2021-03-18,15.48,15.48,15.48,15.48,1000
2021-03-19,15.48,15.48,15.48,15.48,0
2021-03-22,15.48,15.48,15.48,15.48,0
2021-03-23,15.48,15.48,15.48,15.48,7700
2021-03-24,15.48,15.48,15.48,15.48,11600
2021-03-25,15.48,15.48,15.48,15.48,0
2021-03-26,15.48,15.48,15.48,15.48,2000
2021-03-29,15.48,15.48,15.48,15.48,0
2021-03-30,15.48,15.48,15.48,15.48,300
2021-03-31,15.48,15.48,15.48,15.48,5000
2021-04-01,15.48,15.48,13.27,13.27,23400
2021-04-02,15.48,15.48,15.48,15.48,200
2021-04-05,15.48,15.48,15.48,15.48,0
2021-04-06,15.48,15.48,15.11,15.11,200
2021-04-07,15.33,15.11,15.11,15.11,0
2021-04-08,15.33,15.11,15.11,15.11,0
2021-04-09,16.21,16.21,15.84,15.84,1100
2021-04-12,15.84,15.84,15.48,15.48,1100
2021-04-13,15.48,15.48,15.48,15.48,1500
2021-04-14,16.21,17.76,16.21,17.76,70800
2021-04-15,18.42,18.42,18.42,18.42,4400
2021-04-16,18.42,19.16,18.42,19.16,700
2021-04-19,16.95,17.69,16.95,17.69,6840
2021-04-20,16.95,16.95,16.95,16.95,1700
2021-04-22,16.95,16.95,16.95,16.95,3000
2021-04-23,16.95,16.95,16.95,16.95,5000
2021-04-26,16.95,16.95,16.95,16.95,12400
2021-04-27,16.95,16.95,16.95,16.95,3000
2021-04-28,16.95,16.95,16.95,16.95,0
2021-04-29,16.95,16.95,16.95,16.95,4000
2021-05-04,16.95,16.95,16.95,16.95,0
2021-05-05,16.95,16.95,16.95,16.95,10000
2021-05-06,16.95,16.95,16.95,16.95,11000
2021-05-07,16.95,17.69,16.95,16.95,22400
2021-05-10,16.95,18.06,16.95,18.06,20100
2021-05-11,17.98,17.98,17.39,17.39,5500
2021-05-12,17.69,17.69,17.39,17.39,4100
2021-05-13,17.39,17.39,17.39,17.39,1600
2021-05-14,17.39,17.39,17.39,17.39,0
2021-05-17,17.69,17.69,17.39,17.39,700
2021-05-18,17.54,17.39,17.39,17.39,0
2021-05-19,17.39,17.69,17.39,17.69,6201
2021-05-20,17.69,17.69,17.69,17.69,300
2021-05-21,17.69,17.69,17.39,17.39,3900
2021-05-24,17.32,17.32,17.32,17.32,500
2021-05-25,17.32,17.39,17.32,17.39,2400
2021-05-26,17.32,17.32,17.32,17.32,12600
2021-05-27,17.32,17.32,17.32,17.32,0
2021-05-28,17.39,17.69,17.39,17.54,3900
2021-05-31,17.32,17.54,17.32,17.54,8300
2021-06-01,17.39,17.54,17.54,17.54,0
2021-06-02,17.39,17.54,17.54,17.54,0
2021-06-03,17.69,17.69,17.69,17.69,500
2021-06-04,17.69,17.69,17.69,17.69,100
2021-06-07,17.69,17.69,17.61,17.61,1000
2021-06-08,17.69,17.69,17.69,17.69,2000
2021-06-09,17.69,17.69,17.69,17.69,0
2021-06-10,17.69,17.69,17.69,17.69,0
2021-06-11,17.61,17.61,17.61,17.61,900
2021-06-14,16.58,16.58,16.58,16.58,600
2021-06-15,17.69,17.69,17.69,17.69,300
2021-06-16,17.69,17.69,17.69,17.69,0
2021-06-17,17.69,17.69,17.69,17.69,400
2021-06-18,17.69,17.69,17.69,17.69,2000
2021-06-21,17.69,17.69,17.69,17.69,2300
2021-06-22,17.54,17.54,17.54,17.54,1000
2021-06-23,17.32,17.69,17.32,17.69,46400
2021-06-24,17.69,17.69,17.69,17.69,0
2021-06-25,17.69,17.69,17.69,17.69,0
2021-06-28,17.69,17.69,17.69,17.69,3000
2021-06-29,17.69,17.76,17.69,17.76,2400
2021-06-30,17.69,17.69,17.69,17.69,2000
2021-07-01,17.83,17.83,17.83,17.83,1000
2021-07-02,17.83,17.83,17.83,17.83,3100
2021-07-05,17.83,17.83,17.83,17.83,0
2021-07-06,17.91,18.42,17.91,17.91,2800
2021-07-07,17.69,17.69,17.69,17.69,2000
2021-07-08,17.69,17.69,17.69,17.69,0
2021-07-09,17.69,17.69,17.69,17.69,0
2021-07-12,17.69,17.69,17.69,17.69,0
2021-07-13,17.54,17.54,17.54,17.54,100
2021-07-14,17.54,17.69,17.54,17.69,600
2021-07-15,17.54,17.69,17.69,17.69,0
2021-07-16,18.42,18.42,18.42,18.42,4000
2021-07-19,17.54,17.54,17.54,17.54,2200
2021-07-20,17.54,17.54,17.54,17.54,1400
2021-07-21,17.69,17.69,17.69,17.69,600
2021-07-22,18.06,18.06,17.98,17.98,1100
2021-07-23,18.06,17.98,17.98,17.98,0
2021-07-26,18.06,17.98,17.98,17.98,0
2021-07-27,18.06,17.98,17.98,17.98,0
2021-07-28,18.06,18.06,18.06,18.06,200
2021-07-29,18.06,18.06,18.06,18.06,0
2021-07-30,18.06,18.06,18.06,18.06,0
2021-08-02,18.06,18.35,18.06,18.35,200
2021-08-03,18.2,18.35,18.35,18.35,0
2021-08-04,18.2,18.2,18.2,18.2,160
2021-08-05,18.2,18.2,18.2,18.2,400
2021-08-06,18.13,18.13,18.13,18.13,500
2021-08-09,18.13,18.13,18.13,18.13,500
2021-08-10,18.42,18.42,18.42,18.42,500
2021-08-11,18.06,18.06,18.06,18.06,4100
2021-08-12,18.06,18.13,18.06,18.13,2230
2021-08-13,18.06,18.06,18.06,18.06,1900
2021-08-16,18.42,18.94,18.42,18.79,47760
2021-08-17,18.79,19.9,18.79,19.16,31138
2021-08-18,19.09,19.16,18.94,18.94,21800
2021-08-19,19.95,19.95,19.56,19.63,5500
2021-08-20,19.63,19.63,19.16,19.16,7100
2021-08-23,18.77,18.77,18.77,18.77,1810
2021-08-24,18.77,18.77,18.77,18.77,2800
2021-08-25,18.77,18.93,18.77,18.93,1030
2021-08-26,18.93,19.01,18.93,19.01,800
2021-08-27,19.24,19.24,19.09,19.09,1200
2021-08-30,19.48,19.48,19.48,19.48,600
2021-08-31,19.48,19.48,19.48,19.48,20000
2021-09-01,19.56,19.56,17.99,17.99,16200
2021-09-06,18.15,17.99,17.99,17.99,0
2021-09-07,18.15,18.54,18.15,18.15,8000
2021-09-08,18.38,18.38,18.38,18.38,700
2021-09-09,18.38,18.38,18.07,18.38,6500
2021-09-10,18.54,18.54,18.38,18.38,1100
2021-09-13,18.7,18.7,18.62,18.62,400
2021-09-14,18.7,18.7,18.62,18.62,4700
2021-09-15,18.62,18.62,18.15,18.15,1500
2021-09-16,18.3,18.3,18.3,18.3,3000
2021-09-17,18.3,18.3,18.3,18.3,1900
2021-09-20,18.3,18.3,18.3,18.3,1700
2021-09-21,17.99,17.99,17.99,17.99,12100
2021-09-22,17.99,18.54,17.99,18.54,1600
2021-09-23,18.7,18.7,18.3,18.3,2000
2021-09-24,17.99,18.38,17.99,18.38,2600
2021-09-27,17.99,17.99,17.99,17.99,6000
2021-09-28,17.99,17.99,17.99,17.99,5200
2021-09-29,17.99,18.38,17.99,17.99,3100
2021-09-30,17.99,18.07,17.99,18.07,2000
2021-10-01,18.07,18.07,17.99,17.99,3200
2021-10-04,17.99,17.99,17.99,17.99,1500
2021-10-05,17.99,17.99,17.99,17.99,0
2021-10-06,17.99,17.99,17.99,17.99,1100
2021-10-07,17.99,17.99,17.99,17.99,5000
2021-10-08,17.99,17.99,17.99,17.99,9400
2021-10-11,17.6,17.99,17.6,17.99,11300
2021-10-12,17.99,17.99,17.99,17.99,3100
2021-10-13,17.99,18.38,17.99,18.3,21900
2021-10-14,18.38,18.38,18.3,18.3,600
2021-10-15,18.7,18.77,18.7,18.77,1500
2021-10-18,18.77,19.71,18.77,19.09,17000
2021-10-19,18.77,18.85,18.77,18.77,4700
2021-10-20,18.85,18.85,18.77,18.77,9500
2021-10-21,18.77,18.77,18.77,18.77,2500
2021-10-22,19.48,20.26,19.48,20.26,8700
2021-10-25,20.26,20.34,19.16,19.16,5420
2021-10-26,20.18,20.26,20.03,20.03,1600
2021-10-27,20.1,20.34,20.1,20.1,2900
2021-10-28,20.26,20.26,20.03,20.18,3600
2021-10-29,19.95,20.18,19.87,19.95,8420
2021-11-01,19.95,19.95,19.95,19.95,5800
2021-11-02,20.73,20.73,20.73,20.73,800
2021-11-03,20.34,20.34,20.34,20.34,100
2021-11-04,20.34,20.34,19.95,19.95,300
2021-11-05,21.9,21.9,19.63,20.73,2100
2021-11-08,20.26,20.26,20.03,20.03,1300
2021-11-09,20.1,20.1,19.87,20.1,25700
2021-11-10,20.03,20.73,19.79,20.73,13150
2021-11-11,20.34,20.34,20.26,20.34,13900
2021-11-12,20.26,20.34,20.18,20.34,5900
2021-11-15,20.34,20.42,20.34,20.34,3800
2021-11-16,20.34,20.34,20.34,20.34,0
2021-11-17,20.34,21.12,20.34,21.12,6200
2021-11-18,20.65,20.73,20.65,20.73,10800
2021-11-19,20.89,20.89,20.89,20.89,11100
2021-11-22,20.89,20.89,20.89,20.89,0
2021-11-23,20.89,20.89,20.89,20.89,0
2021-11-24,20.65,20.73,20.65,20.73,2400
2021-11-25,20.73,21.04,20.73,20.73,5900
2021-11-26,20.73,20.73,20.73,20.73,600
2021-11-29,21.9,21.9,21.12,21.12,200
2021-11-30,20.81,20.81,20.81,20.81,100
2021-12-01,20.89,21.12,20.81,21.12,23110
2021-12-02,21.12,21.12,20.81,20.81,2900
2021-12-03,21.12,21.12,20.89,20.89,200
2021-12-06,20.73,20.73,20.65,20.65,2100
2021-12-07,17.6,20.65,17.6,20.65,2600
2021-12-08,20.57,20.57,20.57,20.57,1310
2021-12-09,20.65,20.65,20.65,20.65,1400
2021-12-10,20.65,20.65,20.65,20.65,4100
2021-12-13,20.65,20.65,20.65,20.65,0
2021-12-14,20.73,20.73,20.65,20.65,4900
2021-12-15,20.65,20.65,20.65,20.65,0
2021-12-16,20.81,20.89,20.65,20.65,9700
2021-12-17,20.73,20.73,20.73,20.73,6001
2021-12-20,20.73,20.73,20.73,20.73,0
2021-12-21,20.73,20.73,20.73,20.73,0
2021-12-22,21.12,21.12,20.81,20.81,2600
2021-12-23,21.12,21.12,21.12,21.12,0
2021-12-24,21.12,21.12,20.81,20.81,8000
2021-12-27,20.89,20.89,20.65,20.65,200
2021-12-28,20.65,20.65,20.65,20.65,310
2021-12-29,20.65,20.65,20.65,20.65,0
2021-12-30,20.96,21.12,20.96,21.12,700
2021-12-31,21.04,21.04,21.04,21.04,0
2022-01-04,21.12,21.12,20.34,20.34,3300
2022-01-05,20.57,21.04,20.57,20.57,4800
2022-01-06,20.57,20.81,20.34,20.34,15300
2022-01-07,20.34,20.57,20.34,20.42,4000
2022-01-10,20.42,20.49,20.34,20.34,25400
2022-01-11,20.42,20.49,20.26,20.34,20800
2022-01-12,20.34,20.34,20.34,20.34,1800
2022-01-13,20.34,20.34,20.34,20.34,0
2022-01-14,20.34,20.42,20.34,20.42,5100
2022-01-17,20.42,20.42,20.42,20.42,0
2022-01-18,19.95,19.95,19.32,19.32,3900
2022-01-19,19.95,20.18,19.95,20.18,2000
2022-01-20,20.34,20.34,20.18,20.18,16800
2022-01-21,20.57,20.73,20.34,20.57,24700
2022-01-24,20.73,20.73,20.42,20.42,13400
2022-01-25,20.49,20.57,20.49,20.49,36000
2022-01-26,20.34,20.65,20.34,20.65,99300
2022-01-27,20.57,20.57,20.42,20.49,20500
2022-01-28,20.73,22.68,20.49,20.65,46200
2022-02-07,21.04,21.04,20.89,20.89,41900
2022-02-08,21.04,21.51,21.04,21.51,60400
2022-02-09,21.28,22.68,21.28,22.68,59400
2022-02-10,22.68,23.47,22.29,22.92,59000
2022-02-11,22.45,22.68,22.22,22.53,34400
2022-02-14,22.37,22.53,21.9,22.45,54200
2022-02-15,22.68,24.64,22.68,24.17,25200
2022-02-16,23.94,25.58,23.94,25.03,12800
2022-02-17,24.88,24.88,23.94,24.25,24600
2022-02-18,24.25,24.64,24.17,24.17,8600
2022-02-21,23.47,23.47,22.68,22.84,14300
2022-02-22,23.47,23.47,23.15,23.47,4600
2022-02-23,23.23,23.47,23.23,23.47,3300
2022-02-24,23.47,23.47,22.68,23.47,33848
2022-02-25,23.08,23.55,23.08,23.47,8200
2022-02-28,22.68,24.17,22.68,23.47,23700
2022-03-01,23.39,23.7,23.31,23.7,15200
2022-03-02,23.86,24.17,23.7,23.94,12300
2022-03-03,24.64,24.64,23.47,23.94,8500
2022-03-04,23.55,24.01,23.47,24.01,6100
2022-03-07,23.47,23.86,23.47,23.86,52200
2022-03-08,23.39,23.62,23.39,23.47,115600
2022-03-09,23.47,23.86,23.47,23.47,77700
2022-03-10,23.62,23.86,23.55,23.86,1600
2022-03-11,23.47,23.55,23.47,23.55,10800
2022-03-14,23.62,23.62,23.55,23.55,2800
2022-03-15,23.55,23.86,23.47,23.86,6300
2022-03-16,23.55,23.55,23.47,23.55,7100
2022-03-17,23.47,23.86,23.47,23.86,7300
2022-03-18,23.86,23.86,23.86,23.86,2400
2022-03-21,23.86,23.86,23.62,23.62,5200
2022-03-22,23.47,23.86,23.47,23.86,12400
2022-03-23,23.62,24.25,23.62,24.25,8202
2022-03-24,23.7,24.25,23.7,24.25,5000
2022-03-25,24.25,24.33,24.25,24.33,500
2022-03-28,24.25,24.41,23.62,24.41,15440
2022-03-29,24.48,25.03,24.25,25.03,3300
2022-03-30,24.64,24.64,24.25,24.25,3400
2022-03-31,24.64,25.34,24.64,25.03,9300
2022-04-01,25.42,25.81,25.34,25.81,8300
2022-04-04,25.81,27.38,25.81,26.28,4900
2022-04-05,27.38,27.38,27.38,27.38,6100
2022-04-06,26.6,27.38,26.6,26.99,7300
2022-04-07,27.14,27.38,26.6,27.38,14400
2022-04-08,26.6,26.67,26.6,26.6,7600
2022-04-12,25.89,26.6,25.03,26.6,11700
2022-04-13,25.81,25.81,25.81,25.81,9600
2022-04-14,25.81,26.21,25.81,26.21,2900
2022-04-15,27.22,27.22,27.22,27.22,100
2022-04-18,27.22,27.22,27.22,27.22,100
2022-04-19,27.22,27.22,27.22,27.22,0
2022-04-20,25.42,25.81,25.42,25.81,500
2022-04-21,25.74,25.74,25.74,25.74,100
2022-04-22,25.03,25.03,24.41,25.03,2500
2022-04-25,25.03,25.5,25.03,25.42,800
2022-04-26,25.19,25.34,25.03,25.34,900
2022-04-27,25.27,26.91,25.27,26.91,1500
2022-04-28,26.6,26.6,26.6,26.6,200
2022-04-29,25.81,26.6,25.81,26.6,800
2022-05-04,26.6,27.77,26.6,27.77,15700
2022-05-05,27.38,27.38,26.67,27.38,2700
2022-05-06,26.99,27.46,26.99,27.38,16800
2022-05-09,26.21,26.99,25.19,26.99,4500
2022-05-10,25.97,25.97,25.97,25.97,0
2022-05-11,25.97,25.97,25.97,25.97,900
2022-05-12,25.03,25.03,23.47,23.47,1300
2022-05-13,24.09,24.25,22.68,23.39,4500
2022-05-16,23.47,25.11,23.47,25.11,200
2022-05-17,24.64,24.64,24.64,24.64,200
2022-05-18,25.66,25.66,24.8,24.8,5600
2022-05-19,25.03,25.03,25.03,25.03,200
2022-05-20,25.66,25.66,23.62,23.7,13400
2022-05-23,23.94,24.64,23.86,23.86,7000
2022-05-24,24.01,24.01,23.78,23.78,4000
2022-05-25,24.25,24.25,24.25,24.25,100
2022-05-26,24.25,24.25,23.94,24.25,4000
2022-05-27,24.25,24.25,24.25,24.25,1300
2022-05-30,24.33,25.03,24.33,25.03,9200
