time,open,high,low,close,volume
2020-03-30,8.34,8.34,8.34,8.34,0
2020-03-31,8.34,8.34,8.34,8.34,0
2020-04-01,8.34,8.34,8.34,8.34,0
2020-04-03,8.34,8.34,8.34,8.34,0
2020-04-06,8.34,8.34,8.34,8.34,0
2020-04-07,7.54,7.54,7.54,7.54,1300
2020-04-08,7.54,7.54,7.54,7.54,0
2020-04-09,7.54,7.54,7.54,7.54,0
2020-04-10,7.54,7.54,7.54,7.54,0
2020-04-13,7.54,7.54,7.54,7.54,0
2020-04-14,7.54,7.54,7.54,7.54,0
2020-04-15,6.82,6.82,6.82,6.82,100
2020-04-16,6.18,6.18,6.18,6.18,1985
2020-04-17,6.18,6.18,6.18,6.18,0
2020-04-20,6.18,6.18,6.18,6.18,0
2020-04-21,6.18,6.18,6.18,6.18,0
2020-04-22,6.18,6.18,6.18,6.18,0
2020-04-23,6.18,6.18,6.18,6.18,20
2020-04-24,6.18,6.18,6.18,6.18,0
2020-04-27,6.42,6.66,6.42,6.66,1100
2020-04-28,7.3,7.3,7.3,7.3,510
2020-04-29,7.3,7.3,7.3,7.3,0
2020-05-04,7.3,7.3,7.3,7.3,0
2020-05-05,7.3,7.3,7.3,7.3,0
2020-05-06,7.3,7.3,7.3,7.3,0
2020-05-07,7.38,7.38,7.38,7.38,1000
2020-05-08,7.38,7.38,7.38,7.38,0
2020-05-11,7.38,7.38,7.38,7.38,0
2020-05-12,7.38,7.38,7.38,7.38,0
2020-05-13,7.38,7.38,7.38,7.38,0
2020-05-14,7.38,7.38,7.38,7.38,0
2020-05-15,7.38,7.38,7.38,7.38,0
2020-05-18,7.38,7.38,7.38,7.38,600
2020-05-19,8.02,8.02,8.02,8.02,100
2020-05-20,7.22,7.22,7.22,7.22,1500
2020-05-21,7.22,7.22,7.22,7.22,0
2020-05-22,7.22,7.22,7.22,7.22,0
2020-05-25,7.22,7.22,7.22,7.22,0
2020-05-26,7.22,7.22,7.22,7.22,0
2020-05-27,7.22,7.22,7.22,7.22,0
2020-05-28,7.22,7.22,7.22,7.22,0
2020-05-29,7.22,7.22,7.22,7.22,0
2020-06-01,7.22,7.22,7.22,7.22,0
2020-06-02,7.22,7.22,7.22,7.22,0
2020-06-03,7.22,7.22,7.22,7.22,0
2020-06-04,7.22,7.22,7.22,7.22,0
2020-06-05,6.5,6.5,6.5,6.5,2600
2020-06-08,6.18,6.18,5.86,5.86,11000
2020-06-09,5.86,5.86,5.86,5.86,0
2020-06-10,5.86,5.86,5.86,5.86,0
2020-06-11,5.86,5.86,5.86,5.86,0
2020-06-12,5.37,5.37,5.29,5.29,400
2020-06-15,5.29,5.29,5.29,5.29,0
2020-06-16,5.29,5.29,5.29,5.29,0
2020-06-17,5.29,5.29,5.29,5.29,0
2020-06-18,5.29,5.29,5.29,5.29,2000
2020-06-19,5.29,5.29,5.29,5.29,1000
2020-06-22,5.29,5.29,5.29,5.29,0
2020-06-23,5.61,5.77,5.61,5.77,700
2020-06-24,6.1,6.34,6.1,6.26,6000
2020-06-25,5.69,6.42,5.69,6.42,600
2020-06-26,6.42,6.42,6.42,6.42,1500
2020-06-29,6.42,6.42,6.42,6.42,0
2020-06-30,6.42,6.42,6.42,6.42,0
2020-07-01,6.42,6.42,6.42,6.42,2090
2020-07-02,6.42,6.42,6.42,6.42,0
2020-07-03,6.94,6.94,6.94,6.94,900
2020-07-06,6.94,6.94,6.94,6.94,2700
2020-07-07,6.94,6.94,6.94,6.94,0
2020-07-08,6.94,6.94,6.94,6.94,800
2020-07-09,6.94,6.94,6.94,6.94,0
2020-07-10,6.94,6.94,6.94,6.94,0
2020-07-13,6.94,6.94,6.94,6.94,0
2020-07-14,6.94,6.94,6.94,6.94,0
2020-07-15,7.2,7.2,7.2,7.2,1490
2020-07-16,7.63,7.63,7.63,7.63,100
2020-07-17,7.63,7.63,7.63,7.63,0
2020-07-20,7.63,7.63,7.63,7.63,100
2020-07-21,7.63,7.63,7.63,7.63,0
2020-07-22,7.63,7.63,7.63,7.63,0
2020-07-23,7.63,7.63,7.63,7.63,0
2020-07-24,7.63,7.63,7.63,7.63,0
2020-07-27,7.63,7.63,7.63,7.63,0
2020-07-28,7.63,7.63,7.63,7.63,0
2020-07-29,7.63,7.63,7.63,7.63,0
2020-07-30,7.63,7.63,7.63,7.63,0
2020-07-31,7.63,7.63,7.63,7.63,0
2020-08-03,7.63,7.63,7.63,7.63,0
2020-08-04,7.63,7.63,7.63,7.63,0
2020-08-05,7.63,7.63,7.63,7.63,0
2020-08-06,7.28,7.28,7.28,7.28,200
2020-08-07,7.28,7.28,7.28,7.28,0
2020-08-10,7.28,7.28,7.28,7.28,0
2020-08-11,7.28,7.28,7.28,7.28,0
2020-08-12,7.28,7.28,7.28,7.28,0
2020-08-13,7.28,7.28,7.28,7.28,0
2020-08-14,7.28,7.28,7.28,7.28,0
2020-08-17,7.28,7.28,7.28,7.28,51000
2020-08-18,7.28,7.28,7.28,7.28,0
2020-08-19,7.28,7.28,7.28,7.28,0
2020-08-20,7.28,7.28,7.28,7.28,0
2020-08-21,7.28,7.28,7.28,7.28,0
2020-08-24,7.28,7.28,7.28,7.28,0
2020-08-25,7.28,7.28,7.28,7.28,1
2020-08-26,7.28,7.28,7.28,7.28,0
2020-08-27,7.28,7.28,7.28,7.28,0
2020-08-28,7.28,7.28,7.28,7.28,0
2020-08-31,7.28,7.28,7.28,7.28,0
2020-09-01,7.28,7.28,7.28,7.28,0
2020-09-03,7.28,7.28,7.28,7.28,1400
2020-09-04,7.28,7.28,7.28,7.28,0
2020-09-07,7.28,7.28,7.28,7.28,0
2020-09-08,7.28,7.28,7.28,7.28,0
2020-09-09,7.28,7.28,7.28,7.28,0
2020-09-10,7.37,7.37,7.37,7.37,3100
2020-09-11,7.37,7.37,7.37,7.37,0
2020-09-14,7.37,7.37,7.37,7.37,0
2020-09-15,7.37,7.37,7.37,7.37,500
2020-09-16,7.37,7.37,7.37,7.37,0
2020-09-17,7.37,7.37,7.37,7.37,2500
2020-09-18,7.37,7.37,7.37,7.37,0
2020-09-21,7.37,7.37,7.37,7.37,0
2020-09-22,7.37,7.37,7.37,7.37,0
2020-09-23,7.63,7.63,7.54,7.63,2500
2020-09-24,7.63,7.63,7.63,7.63,0
2020-09-25,7.63,7.63,7.63,7.63,0
2020-09-28,7.63,7.63,7.63,7.63,0
2020-09-29,7.63,7.63,7.63,7.63,0
2020-09-30,7.63,7.63,7.63,7.63,10000
2020-10-01,7.63,7.63,7.63,7.63,10000
2020-10-02,7.63,7.63,7.63,7.63,5600
2020-10-05,7.63,7.63,7.63,7.63,0
2020-10-06,7.63,7.63,7.63,7.63,0
2020-10-07,7.63,7.63,7.63,7.63,0
2020-10-08,7.63,7.63,7.63,7.63,11400
2020-10-09,7.63,7.63,7.63,7.63,9000
2020-10-12,7.63,7.63,7.63,7.63,9000
2020-10-13,7.63,7.63,7.63,7.63,0
2020-10-14,7.63,7.63,7.54,7.63,19500
2020-10-15,7.63,7.63,7.63,7.63,4000
2020-10-16,7.63,7.63,7.63,7.63,0
2020-10-19,7.63,7.63,7.63,7.63,6600
2020-10-20,7.63,7.63,7.63,7.63,3000
2020-10-21,7.63,7.63,7.63,7.63,2000
2020-10-22,7.63,7.63,7.63,7.63,1400
2020-10-23,7.72,7.72,7.63,7.63,2700
2020-10-26,7.63,7.63,7.63,7.63,100
2020-10-27,7.98,7.98,7.72,7.72,300
2020-10-28,7.72,7.72,7.72,7.72,0
2020-10-29,7.63,7.63,7.63,7.63,1000
2020-10-30,7.63,7.63,7.63,7.63,700
2020-11-02,7.98,7.98,7.98,7.98,5000
2020-11-03,7.98,7.98,7.98,7.98,0
2020-11-04,7.98,7.98,7.98,7.98,0
2020-11-05,7.98,7.98,7.98,7.98,0
2020-11-06,7.37,7.37,7.37,7.37,3800
2020-11-09,7.54,7.54,7.54,7.54,100
2020-11-10,7.54,7.54,7.54,7.54,0
2020-11-11,7.98,7.98,7.98,7.98,200
2020-11-12,7.98,7.98,7.98,7.98,0
2020-11-13,7.98,7.98,7.98,7.98,0
2020-11-16,7.98,7.98,7.98,7.98,0
2020-11-17,7.98,7.98,7.98,7.98,0
2020-11-18,7.98,7.98,7.98,7.98,0
2020-11-19,7.98,7.98,7.98,7.98,0
2020-11-20,7.98,7.98,7.98,7.98,0
2020-11-23,7.98,7.98,7.98,7.98,0
2020-11-24,7.98,7.98,7.98,7.98,0
2020-11-25,7.98,7.98,7.98,7.98,0
2020-11-26,7.98,7.98,7.98,7.98,0
2020-11-27,7.98,7.98,7.98,7.98,0
2020-11-30,7.8,7.8,7.28,7.28,15900
2020-12-01,7.98,7.98,7.98,7.98,100
2020-12-02,8.41,8.76,7.28,8.67,9100
2020-12-03,8.5,8.5,8.5,8.5,100
2020-12-04,8.5,8.5,8.5,8.5,0
2020-12-07,8.5,8.5,8.5,8.5,0
2020-12-08,8.5,8.5,8.5,8.5,0
2020-12-09,8.5,8.5,8.5,8.5,0
2020-12-10,8.5,8.5,8.5,8.5,0
2020-12-11,8.5,8.5,8.5,8.5,0
2020-12-14,8.5,8.5,8.5,8.5,0
2020-12-15,8.5,8.5,8.5,8.5,0
2020-12-16,8.5,8.5,8.5,8.5,0
2020-12-17,7.72,8.84,7.72,8.84,2300
2020-12-18,8.84,8.84,8.84,8.84,0
2020-12-21,8.24,8.24,8.24,8.24,5000
2020-12-22,8.24,8.24,8.24,8.24,310
2020-12-23,8.24,8.24,8.24,8.24,0
2020-12-24,8.24,8.24,8.24,8.24,0
2020-12-25,8.24,8.24,8.24,8.24,11
2020-12-28,8.24,8.24,8.24,8.24,50
2020-12-29,7.8,7.8,7.8,7.8,1525
2020-12-30,7.8,7.8,7.8,7.8,1
2020-12-31,7.8,7.8,7.8,7.8,50
2021-01-04,7.8,7.8,7.8,7.8,0
2021-01-05,7.8,7.8,7.8,7.8,0
2021-01-06,7.63,7.63,7.63,7.63,200
2021-01-07,7.63,7.63,7.63,7.63,15
2021-01-08,7.72,7.8,7.72,7.8,760
2021-01-11,7.8,7.8,7.8,7.8,0
2021-01-12,7.8,7.89,7.8,7.89,2270
2021-01-13,7.8,7.8,7.8,7.8,100
2021-01-14,7.8,7.89,7.8,7.89,800
2021-01-15,7.89,7.89,7.89,7.89,25
2021-01-18,7.89,7.89,7.89,7.89,25
2021-01-19,7.98,7.98,7.98,7.98,800
2021-01-20,7.98,7.98,7.98,7.98,0
2021-01-21,7.98,7.98,7.98,7.98,0
2021-01-22,7.98,7.98,7.98,7.98,0
2021-01-25,7.8,8.67,7.8,8.67,2920
2021-01-26,7.8,7.8,7.8,7.8,2200
2021-01-27,7.8,7.8,7.8,7.8,500
2021-01-28,7.8,7.89,7.8,7.8,3100
2021-01-29,7.8,7.8,7.8,7.8,0
2021-02-01,7.2,7.2,7.2,7.2,127
2021-02-02,7.2,7.2,7.2,7.2,0
2021-02-03,7.02,7.02,7.02,7.02,100
2021-02-04,6.76,6.76,6.76,6.76,127
2021-02-05,6.94,6.94,6.94,6.94,3000
2021-02-08,6.94,6.94,6.94,6.94,0
2021-02-09,6.42,6.42,6.42,6.42,200
2021-02-17,6.42,6.42,6.42,6.42,0
2021-02-18,6.42,6.42,6.42,6.42,0
2021-02-19,6.42,6.42,6.42,6.42,0
2021-02-22,6.42,6.42,6.42,6.42,0
2021-02-23,6.42,6.42,6.42,6.42,0
2021-02-24,6.42,6.42,6.42,6.42,0
2021-02-25,6.42,6.42,6.42,6.42,0
2021-02-26,6.42,6.42,6.42,6.42,0
2021-03-01,6.42,6.42,6.42,6.42,17
2021-03-02,6.42,6.42,6.42,6.42,0
2021-03-03,6.59,6.59,6.59,6.59,1075
2021-03-04,6.59,6.59,6.59,6.59,0
2021-03-05,7.02,7.02,7.02,7.02,100
2021-03-08,7.02,7.02,7.02,7.02,0
2021-03-09,7.02,7.02,7.02,7.02,0
2021-03-10,7.02,7.02,7.02,7.02,0
2021-03-11,7.02,7.02,7.02,7.02,0
2021-03-12,7.02,7.02,7.02,7.02,0
2021-03-15,7.72,7.72,7.72,7.72,100
2021-03-16,8.41,8.41,8.41,8.41,754
2021-03-17,9.19,9.19,9.19,9.19,8900
2021-03-18,10.06,10.06,10.06,10.06,35500
2021-03-19,10.96,11.06,10.96,11.06,13500
2021-03-22,12.14,12.14,12.14,12.14,24900
2021-03-23,13.32,13.32,11.06,13.32,63245
2021-03-24,13.32,13.32,13.14,13.14,7150
2021-03-25,11.87,11.87,11.87,11.87,6950
2021-03-26,10.69,11.87,10.69,10.87,17500
2021-03-29,10.87,11.6,10.87,10.87,1702
2021-03-30,10.51,11.96,10.06,10.96,26125
2021-03-31,12.05,12.05,11.69,11.69,2700
2021-04-01,12.69,12.78,11.78,12.78,20301
2021-04-02,12.6,13.14,12.6,13.14,14435
2021-04-05,14.14,14.14,14.14,14.14,129
2021-04-06,13.32,13.32,12.96,12.96,500
2021-04-07,13.32,13.32,12.41,12.41,36800
2021-04-08,12.41,13.59,12.41,13.59,60386
2021-04-09,12.23,14.95,12.23,14.5,69611
2021-04-12,15.13,15.13,14.5,14.5,16725
2021-04-13,14.5,15.22,14.41,14.41,16725
2021-04-14,13.59,14.41,13.59,13.77,1975
2021-04-15,13.59,13.59,13.59,13.59,1500
2021-04-16,13.14,13.23,13.14,13.23,7400
2021-04-19,13.23,13.23,13.23,13.23,4200
2021-04-20,12.32,14.05,12.32,14.05,250
2021-04-22,14.95,15.4,13.23,14.05,17346
2021-04-23,12.87,13.14,12.87,13.14,500
2021-04-26,13.32,13.32,13.23,13.23,600
2021-04-27,13.23,13.23,13.23,13.23,700
2021-04-28,14.05,14.14,14.05,14.14,10600
2021-04-29,14.95,15.5,14.5,14.5,36701
2021-05-04,13.14,15.95,13.14,15.95,8650
2021-05-05,14.5,15.95,14.5,15.95,36600
2021-05-06,14.68,15.4,14.68,14.95,11500
2021-05-07,14.59,15.04,14.5,15.04,7900
2021-05-10,14.95,15.04,14.14,14.23,4700
2021-05-11,15.04,15.04,15.04,15.04,8050
2021-05-12,15.4,15.4,14.5,15.13,22500
2021-05-13,14.95,15.4,14.77,15.4,19000
2021-05-14,14.95,14.95,14.59,14.68,8600
2021-05-17,14.77,15.22,14.5,14.95,28300
2021-05-18,15.4,15.4,14.95,15.04,14100
2021-05-19,15.04,15.04,14.77,15.04,7660
2021-05-20,15.04,15.04,14.5,14.86,8000
2021-05-21,13.68,15.04,13.59,14.86,32956
2021-05-24,15.04,15.77,15.04,15.77,14300
2021-05-25,15.04,15.86,14.95,15.86,9000
2021-05-26,15.86,17.4,15.86,17.4,81056
2021-05-27,18.67,18.76,17.4,18.12,29380
2021-05-28,18.76,18.76,18.12,18.12,9600
2021-05-31,18.12,18.12,17.22,17.22,17300
2021-06-01,17.94,17.94,17.13,17.22,16100
2021-06-02,17.22,17.22,17.04,17.22,23700
2021-06-03,17.04,17.4,16.49,16.85,30300
2021-06-04,16.31,16.4,16.13,16.4,3500
2021-06-07,15.86,15.95,15.68,15.95,6756
2021-06-08,15.04,15.95,15.04,15.95,10200
2021-06-09,15.4,15.86,15.22,15.86,10000
2021-06-10,15.77,15.77,15.59,15.77,900
2021-06-11,15.4,15.4,15.4,15.4,11356
2021-06-14,15.86,16.95,15.4,16.95,82500
2021-06-15,18.3,18.3,16.95,17.22,38300
2021-06-16,17.22,17.22,17.13,17.13,6400
2021-06-17,16.04,17.22,16.04,17.22,30500
2021-06-18,17.67,17.67,16.76,16.76,27000
2021-06-21,16.31,16.31,16.31,16.31,2700
2021-06-22,16.04,16.31,15.95,16.13,24200
2021-06-23,16.22,16.22,15.86,16.13,11700
2021-06-24,15.86,15.95,15.86,15.95,4900
2021-06-25,15.4,15.86,15.4,15.77,5600
2021-06-28,15.77,15.86,15.4,15.86,11200
2021-06-29,15.5,16.31,15.5,16.31,2500
2021-06-30,15.59,15.95,15.59,15.59,4450
2021-07-01,15.5,15.59,15.4,15.4,22400
2021-07-02,15.4,15.86,15.4,15.86,1600
2021-07-05,15.22,15.86,15.22,15.86,4000
2021-07-06,15.4,15.4,14.95,15.31,4900
2021-07-07,15.04,15.4,15.04,15.4,1930
2021-07-08,14.77,15.31,14.77,15.22,5900
2021-07-09,15.4,15.4,14.86,14.86,640
2021-07-12,14.86,14.86,14.05,14.05,6400
2021-07-13,14.14,14.68,14.05,14.68,6400
2021-07-14,14.32,14.41,14.32,14.41,1000
2021-07-15,13.68,14.95,13.68,14.95,3900
2021-07-16,14.14,15.31,14.05,15.31,13600
2021-07-19,14.5,14.5,14.23,14.5,17500
2021-07-20,13.77,14.5,13.77,14.5,27000
2021-07-21,14.23,14.41,14.14,14.41,15200
2021-07-22,14.41,14.41,13.95,14.41,17600
2021-07-23,15.77,15.77,14.41,14.41,29100
2021-07-26,14.41,14.95,13.77,14.95,33100
2021-07-27,14.95,15.04,14.41,14.95,23600
2021-07-28,14.95,16.22,14.95,15.5,22100
2021-07-29,15.59,17.04,15.59,16.85,62710
2021-07-30,17.22,17.31,16.85,16.95,49200
2021-08-02,16.13,17.58,16.13,16.95,19260
2021-08-03,17.22,17.22,16.76,17.04,58700
2021-08-04,16.95,17.22,16.85,17.04,34500
2021-08-05,18.67,18.67,17.04,17.22,33500
2021-08-06,17.13,18.94,16.85,18.49,312756
2021-08-09,18.94,20.3,18.94,20.3,255410
2021-08-10,20.84,22.29,20.84,22.29,128140
2021-08-11,23.56,24.38,22.02,22.29,118210
2021-08-12,20.75,23.56,20.75,22.47,85109
2021-08-13,22.47,22.84,21.48,22.65,78610
2021-08-16,22.65,24.92,22.65,24.92,146815
2021-08-17,25.37,27.18,24.92,25.28,99755
2021-08-18,24.92,27.18,24.92,27.18,50200
2021-08-19,25.83,28.91,25.28,27.73,61800
2021-08-20,27.73,27.73,25.37,26.28,77100
2021-08-23,24.47,25.92,23.65,23.65,69623
2021-08-24,22.2,24.92,22.2,24.92,77400
2021-08-25,23.83,24.92,23.83,24.92,11900
2021-08-26,24.92,25.37,24.92,24.92,13039
2021-08-27,24.92,27.0,24.92,26.28,40156
2021-08-30,26.28,27.64,25.46,26.73,56000
2021-08-31,26.73,27.0,26.1,26.73,48500
2021-09-01,27.64,28.09,26.46,26.46,42351
2021-09-06,25.83,27.0,25.83,26.55,110257
2021-09-07,26.55,26.55,25.37,25.83,69150
2021-09-08,25.83,26.1,25.37,26.01,15600
2021-09-09,26.01,26.1,25.55,25.92,27008
2021-09-10,25.92,25.92,25.64,25.64,20150
2021-09-13,25.83,27.18,25.83,26.82,95700
2021-09-14,26.82,29.45,26.73,29.45,347138
2021-09-15,30.36,31.99,29.72,31.81,40283
2021-09-16,31.81,31.81,30.27,30.45,24113
2021-09-17,29.63,31.35,28.18,30.81,64960
2021-09-20,30.81,30.81,29.27,29.63,39008
2021-09-21,29.63,30.36,27.37,30.36,80000
2021-09-22,30.45,31.26,29.45,31.26,42750
2021-09-23,34.34,34.34,31.26,31.72,98604
2021-09-24,31.26,31.35,29.54,29.9,73000
2021-09-27,29.0,29.09,27.64,27.64,65700
2021-09-28,27.64,29.18,27.18,29.0,74300
2021-09-29,29.81,29.81,28.09,29.0,9160
2021-09-30,28.45,29.45,28.45,29.36,42820
2021-10-01,29.36,29.36,28.73,29.27,61000
2021-10-04,28.27,31.99,28.09,31.62,109800
2021-10-05,31.72,34.52,31.72,34.52,126144
2021-10-06,34.43,37.97,34.34,37.33,132626
2021-10-07,38.96,41.05,38.15,41.05,132955
2021-10-08,45.04,45.13,39.51,39.51,107420
2021-10-11,39.42,41.23,38.87,41.14,157670
2021-10-12,41.14,41.5,40.05,40.23,113605
2021-10-13,40.05,43.68,40.05,43.5,123147
2021-10-14,43.5,45.31,41.77,44.13,113345
2021-10-15,44.4,44.4,42.59,43.04,94222
2021-10-18,42.59,43.5,41.68,42.23,86975
2021-10-19,38.51,43.04,38.51,39.87,120647
2021-10-20,39.06,42.59,36.25,41.96,196757
2021-10-21,39.06,42.5,39.06,40.69,84565
2021-10-22,40.78,40.78,39.69,39.87,294400
2021-10-25,39.78,43.86,39.78,43.86,468642
2021-10-26,44.4,47.57,44.04,46.76,138839
2021-10-27,47.85,51.38,47.85,51.38,293453
2021-10-28,52.56,56.45,46.4,54.37,213732
2021-10-29,54.19,57.99,52.56,54.64,254460
2021-11-01,54.73,57.99,53.01,57.09,431336
2021-11-02,58.9,62.8,58.72,62.8,183750
2021-11-03,67.96,69.05,56.54,56.54,499108
2021-11-04,56.36,60.44,51.11,58.27,240911
2021-11-05,58.36,58.9,55.46,55.82,225678
2021-11-08,55.37,55.73,52.47,52.83,364325
2021-11-09,52.38,58.08,50.29,56.27,664633
2021-11-10,57.18,58.9,55.91,56.45,219713
2021-11-11,58.45,59.99,54.37,57.99,351073
2021-11-12,59.81,59.81,57.0,57.99,285234
2021-11-15,57.99,58.81,54.37,55.55,408900
2021-11-16,56.18,56.18,52.65,53.83,338502
2021-11-17,53.83,54.37,50.93,53.74,127732
2021-11-18,53.83,55.28,52.56,53.28,221005
2021-11-19,53.1,53.1,48.57,48.93,371775
2021-11-22,48.93,49.11,44.04,44.04,338434
2021-11-23,43.95,44.76,39.87,44.4,141033
2021-11-24,45.31,47.66,45.31,47.03,110600
2021-11-25,47.03,48.21,46.3,48.03,87675
2021-11-26,48.93,50.2,48.03,49.39,144778
2021-11-29,49.39,52.56,46.4,50.2,116413
2021-11-30,50.74,51.65,48.03,48.93,127740
2021-12-01,48.48,48.48,46.67,47.12,88430
2021-12-02,47.12,48.03,47.12,47.94,80200
2021-12-03,48.03,48.03,45.31,45.31,162717
2021-12-06,45.31,46.21,41.68,43.95,73052
2021-12-07,44.85,45.31,42.32,45.31,119401
2021-12-08,47.03,47.12,46.3,46.85,76050
2021-12-09,45.31,47.21,45.31,46.67,43600
2021-12-10,46.58,47.12,46.21,46.67,76800
2021-12-13,46.67,49.29,45.31,47.94,111400
2021-12-14,48.03,48.48,47.48,47.57,140950
2021-12-15,47.12,50.74,46.21,49.66,252465
2021-12-16,49.66,54.37,49.66,54.01,387102
2021-12-17,56.18,57.9,55.37,55.82,360654
2021-12-20,61.17,61.35,55.82,61.35,683870
2021-12-21,61.62,66.15,59.72,60.44,464739
2021-12-22,61.17,63.43,59.63,60.98,294299
2021-12-23,60.71,61.62,54.91,55.28,483542
2021-12-24,54.37,56.18,52.56,54.46,163287
2021-12-27,54.46,57.54,52.47,57.09,215610
2021-12-28,57.18,58.9,55.28,55.73,192904
2021-12-29,54.82,57.0,53.92,55.28,164530
2021-12-30,54.82,54.82,53.1,53.19,109400
2021-12-31,53.19,53.83,49.84,52.1,182630
2022-01-04,47.66,56.18,47.66,56.18,250143
2022-01-05,53.64,58.45,53.64,57.99,365832
2022-01-06,58.45,62.16,57.99,60.53,462921
2022-01-07,61.98,66.51,61.98,66.51,927736
2022-01-10,73.13,73.13,68.87,73.13,347337
2022-01-11,73.13,80.29,68.87,73.4,765844
2022-01-12,72.49,72.49,66.06,66.06,497193
2022-01-13,61.71,66.15,59.53,59.53,366623
2022-01-14,54.37,61.62,53.64,57.09,558027
2022-01-17,57.18,61.62,51.38,51.65,378477
2022-01-18,51.65,51.65,46.49,46.49,323729
2022-01-19,41.86,46.49,41.86,41.86,367081
2022-01-20,41.86,46.03,38.06,46.03,121014
2022-01-21,50.38,50.56,46.21,50.56,53010
2022-01-24,55.55,55.55,49.84,49.93,367162
2022-01-25,44.95,54.91,44.95,54.91,203541
2022-01-26,60.35,60.35,57.09,57.99,240270
2022-01-27,58.08,58.9,52.19,53.74,168320
2022-01-28,51.65,54.82,51.65,54.37,93709
2022-02-07,54.82,56.63,48.93,48.93,111090
2022-02-08,48.93,53.64,45.49,47.12,221900
2022-02-09,45.31,51.83,43.04,51.83,184339
2022-02-10,51.83,56.18,46.67,53.92,144016
2022-02-11,53.92,53.92,50.74,50.84,102700
2022-02-14,51.65,52.56,47.21,51.83,121511
2022-02-15,52.47,53.01,51.2,52.38,104412
2022-02-16,52.56,57.54,51.2,57.54,359561
2022-02-17,59.81,62.89,58.08,59.81,407532
2022-02-18,59.9,61.71,55.28,61.17,188680
2022-02-21,61.62,63.34,59.99,61.53,384635
2022-02-22,60.71,60.71,55.46,56.0,393178
2022-02-23,55.37,59.35,54.37,57.99,129284
2022-02-24,57.99,58.45,52.19,54.64,277700
2022-02-25,55.28,57.54,55.28,55.91,108604
2022-02-28,55.91,57.0,55.09,55.82,97910
2022-03-01,55.73,57.99,55.09,56.82,206361
2022-03-02,56.82,57.99,55.28,55.28,189911
2022-03-03,56.0,56.63,55.19,55.73,172348
2022-03-04,56.27,57.99,55.28,56.18,215651
2022-03-07,56.18,57.09,55.73,55.82,159213
2022-03-08,55.46,55.73,53.64,53.92,169460
2022-03-09,53.46,54.37,50.56,53.64,169726
2022-03-10,53.74,55.91,53.74,54.64,82700
2022-03-11,54.55,54.55,52.1,52.56,102247
2022-03-14,52.56,53.92,51.47,52.56,125520
2022-03-15,53.92,54.28,52.56,53.1,62806
2022-03-16,53.46,54.37,53.1,53.1,82803
2022-03-17,53.92,55.28,53.1,53.37,47934
2022-03-18,53.46,57.09,53.37,57.09,275416
2022-03-21,57.09,58.9,56.63,57.63,195076
2022-03-22,57.99,58.9,56.18,57.63,297300
2022-03-23,57.63,57.63,55.28,55.73,199680
2022-03-24,55.64,56.09,55.0,55.46,102700
2022-03-25,55.46,56.09,55.46,55.46,138535
2022-03-28,55.46,55.46,52.38,52.92,180303
2022-03-29,52.92,55.0,50.74,54.55,98101
2022-03-30,54.46,54.55,52.38,53.01,148610
2022-03-31,52.65,53.55,51.83,52.19,80800
2022-04-01,51.92,53.46,51.02,52.65,101753
2022-04-04,53.46,54.55,52.19,52.56,70905
2022-04-05,52.29,53.01,51.65,52.56,46803
2022-04-06,51.2,52.38,47.3,50.29,139321
2022-04-07,50.74,51.2,48.3,48.93,90500
2022-04-08,48.75,50.47,48.75,49.39,47534
2022-04-12,49.39,51.65,47.66,47.66,78403
2022-04-13,47.66,48.66,45.13,47.85,113160
2022-04-14,47.94,48.66,46.85,47.03,38130
2022-04-15,47.03,47.03,42.41,44.4,56665
2022-04-18,43.95,43.95,40.32,42.5,108303
2022-04-19,45.31,45.31,38.87,38.87,82953
2022-04-20,38.96,40.78,38.87,39.96,65200
2022-04-21,38.96,38.96,35.97,35.97,123635
2022-04-22,35.34,37.06,32.44,33.17,119500
2022-04-25,33.07,36.34,29.9,29.9,107447
2022-04-26,29.9,32.62,27.37,32.62,131250
2022-04-27,32.62,35.25,32.62,35.16,94200
2022-04-28,35.79,37.61,35.79,35.79,64885
2022-04-29,35.79,37.15,35.7,37.15,117910
2022-05-04,37.24,38.06,36.7,36.7,58300
2022-05-05,37.06,37.15,34.43,35.88,63137
2022-05-06,34.07,35.25,33.07,34.43,84402
2022-05-09,34.43,34.43,30.99,30.99,92000
2022-05-10,29.0,30.72,27.91,30.63,103100
2022-05-11,30.9,33.07,30.9,32.98,52400
2022-05-12,33.07,33.07,29.72,29.72,60400
2022-05-13,28.18,31.53,26.91,28.18,95000
2022-05-16,28.18,30.81,28.18,29.72,27400
2022-05-17,29.72,32.62,28.54,32.62,71500
2022-05-18,32.53,34.52,32.53,33.53,71500
2022-05-19,32.17,33.71,30.36,33.71,39500
2022-05-20,33.8,35.79,33.07,33.07,55200
2022-05-23,33.26,33.98,30.72,31.62,42265
2022-05-24,31.62,32.53,30.81,31.99,29200
2022-05-25,31.9,33.35,31.9,32.98,64400
2022-05-26,33.07,33.98,32.71,32.71,43505
2022-05-27,32.71,33.26,32.17,33.07,38000
2022-05-30,33.53,33.98,33.07,33.53,40800
2022-05-31,33.07,36.25,32.62,34.8,92700
2022-06-01,34.89,34.98,33.89,34.71,45800
2022-06-02,34.71,34.71,32.98,32.98,36130
