time,open,high,low,close,volume
2020-03-31,7.95,7.95,7.95,7.95,0
2020-04-01,7.95,7.95,7.95,7.95,0
2020-04-03,7.95,7.95,7.95,7.95,0
2020-04-06,7.95,7.95,7.95,7.95,0
2020-04-07,7.95,7.95,7.95,7.95,0
2020-04-08,7.95,7.95,7.95,7.95,0
2020-04-09,7.95,7.95,7.95,7.95,0
2020-04-10,7.95,7.95,7.95,7.95,0
2020-04-13,7.95,7.95,7.95,7.95,0
2020-04-14,7.95,7.95,7.95,7.95,0
2020-04-15,7.95,7.95,7.95,7.95,0
2020-04-16,7.95,7.95,7.95,7.95,0
2020-04-17,7.95,7.95,7.95,7.95,0
2020-04-20,7.95,7.95,7.95,7.95,0
2020-04-21,7.95,7.95,7.95,7.95,0
2020-04-22,7.95,7.95,7.95,7.95,0
2020-04-23,7.95,7.95,7.95,7.95,0
2020-04-24,7.95,7.95,7.95,7.95,0
2020-04-27,7.95,7.95,7.95,7.95,0
2020-04-28,7.95,7.95,7.95,7.95,0
2020-04-29,7.95,7.95,7.95,7.95,0
2020-05-04,7.95,7.95,7.95,7.95,0
2020-05-05,7.95,7.95,7.95,7.95,0
2020-05-06,7.95,7.95,7.95,7.95,0
2020-05-07,7.95,7.95,7.95,7.95,0
2020-05-08,7.95,7.95,7.95,7.95,0
2020-05-11,7.95,7.95,7.95,7.95,0
2020-05-12,7.95,7.95,7.95,7.95,0
2020-05-13,7.95,7.95,7.95,7.95,0
2020-05-14,7.95,7.95,7.95,7.95,0
2020-05-15,7.95,7.95,7.95,7.95,0
2020-05-18,7.95,7.95,7.95,7.95,0
2020-05-19,7.95,7.95,7.95,7.95,0
2020-05-20,7.95,7.95,7.95,7.95,0
2020-05-21,7.95,7.95,7.95,7.95,0
2020-05-22,7.95,7.95,7.95,7.95,0
2020-05-25,7.95,7.95,7.95,7.95,0
2020-05-26,7.95,7.95,7.95,7.95,0
2020-05-27,7.95,7.95,7.95,7.95,0
2020-05-28,7.95,7.95,7.95,7.95,0
2020-05-29,7.95,8.64,8.64,8.64,0
2020-06-01,7.95,8.64,8.64,8.64,0
2020-06-02,7.95,8.64,8.64,8.64,0
2020-06-03,7.95,8.64,8.64,8.64,0
2020-06-04,7.95,8.64,8.64,8.64,0
2020-06-05,7.95,8.64,8.64,8.64,0
2020-06-08,7.95,8.64,8.64,8.64,0
2020-06-09,7.95,8.64,8.64,8.64,0
2020-06-10,7.95,8.64,8.64,8.64,0
2020-06-11,7.95,8.64,8.64,8.64,0
2020-06-12,7.95,8.64,8.64,8.64,0
2020-06-15,7.95,8.64,8.64,8.64,0
2020-06-16,7.95,8.64,8.64,8.64,0
2020-06-17,7.95,8.64,8.64,8.64,0
2020-06-18,7.95,8.64,8.64,8.64,0
2020-06-19,7.95,8.64,8.64,8.64,0
2020-06-22,7.95,8.64,8.64,8.64,0
2020-06-23,7.4,7.4,7.4,7.4,22600
2020-06-24,7.4,7.4,7.4,7.4,0
2020-06-25,7.95,7.95,7.95,7.95,2600
2020-06-26,7.95,7.95,7.95,7.95,0
2020-06-29,7.95,7.95,7.95,7.95,0
2020-06-30,7.95,7.95,7.95,7.95,0
2020-07-01,7.95,7.95,7.95,7.95,0
2020-07-02,7.95,7.95,7.95,7.95,0
2020-07-03,7.95,7.95,7.95,7.95,0
2020-07-06,7.95,7.95,7.95,7.95,0
2020-07-07,7.95,7.95,7.95,7.95,0
2020-07-08,7.95,7.95,7.95,7.95,54
2020-07-09,7.95,7.95,7.95,7.95,0
2020-07-10,7.95,7.95,7.95,7.95,0
2020-07-13,7.95,7.95,7.95,7.95,0
2020-07-14,7.95,7.95,7.95,7.95,0
2020-07-15,7.95,7.95,7.95,7.95,0
2020-07-16,7.95,7.95,7.95,7.95,0
2020-07-17,7.95,7.95,7.95,7.95,0
2020-07-20,7.95,7.95,7.95,7.95,4000
2020-07-21,7.95,7.95,7.95,7.95,0
2020-07-22,7.95,7.95,7.95,7.95,0
2020-07-23,7.95,7.95,7.95,7.95,0
2020-07-24,7.95,7.95,7.95,7.95,0
2020-07-27,7.95,7.95,7.95,7.95,0
2020-07-28,7.95,7.95,7.95,7.95,0
2020-07-29,7.95,7.95,7.95,7.95,0
2020-07-30,7.95,7.95,7.95,7.95,0
2020-07-31,7.95,7.95,7.95,7.95,0
2020-08-03,7.95,7.95,7.95,7.95,0
2020-08-04,7.95,7.95,7.95,7.95,0
2020-08-05,7.95,7.95,7.95,7.95,0
2020-08-06,7.95,7.95,7.95,7.95,0
2020-08-07,6.78,6.78,6.78,6.78,1134
2020-08-10,6.78,6.78,6.78,6.78,0
2020-08-11,6.78,6.78,6.78,6.78,0
2020-08-12,6.78,6.78,6.78,6.78,32
2020-08-13,6.78,6.78,6.78,6.78,0
2020-08-14,7.61,7.61,7.61,7.61,100
2020-08-17,7.61,7.61,7.61,7.61,0
2020-08-18,7.61,7.61,7.61,7.61,0
2020-08-19,7.61,7.61,7.61,7.61,0
2020-08-20,7.61,7.61,7.61,7.61,0
2020-08-21,6.91,6.91,6.91,6.91,200
2020-08-24,6.91,6.91,6.91,6.91,0
2020-08-25,6.91,6.91,6.91,6.91,32
2020-08-26,6.91,6.91,6.91,6.91,0
2020-08-27,7.95,7.95,7.95,7.95,2801
2020-08-28,7.95,7.95,7.95,7.95,0
2020-08-31,7.95,7.95,7.95,7.95,4000
2020-09-01,7.95,7.95,7.95,7.95,2200
2020-09-03,7.95,7.95,7.95,7.95,0
2020-09-04,7.95,7.95,7.95,7.95,0
2020-09-07,7.95,7.95,7.95,7.95,0
2020-09-08,7.95,7.95,7.95,7.95,0
2020-09-09,7.95,7.95,7.95,7.95,0
2020-09-10,7.95,7.95,7.95,7.95,82
2020-09-11,8.99,8.99,8.99,8.99,100
2020-09-14,7.67,7.67,7.67,7.67,1200
2020-09-15,7.67,7.67,7.67,7.67,0
2020-09-16,7.67,7.67,7.67,7.67,100
2020-09-17,8.43,8.43,8.43,8.43,100
2020-09-18,8.43,8.43,8.43,8.43,0
2020-09-21,8.43,8.43,8.43,8.43,0
2020-09-22,7.26,7.26,7.26,7.26,1000
2020-09-23,7.26,7.26,7.26,7.26,0
2020-09-24,7.26,7.26,7.26,7.26,0
2020-09-25,7.26,7.26,7.26,7.26,0
2020-09-28,7.26,7.26,7.26,7.26,0
2020-09-29,7.26,7.26,7.26,7.26,2000
2020-09-30,7.26,7.26,7.26,7.26,0
2020-10-01,7.26,7.26,7.26,7.26,0
2020-10-02,7.26,7.26,7.26,7.26,0
2020-10-05,7.26,7.26,7.26,7.26,0
2020-10-06,7.26,7.26,7.26,7.26,0
2020-10-07,7.26,7.26,7.26,7.26,0
2020-10-08,7.26,7.26,7.26,7.26,0
2020-10-09,7.26,7.26,7.26,7.26,0
2020-10-12,7.26,7.26,7.26,7.26,0
2020-10-13,7.26,7.26,7.26,7.26,0
2020-10-14,7.26,7.26,7.26,7.26,0
2020-10-15,7.19,7.26,7.19,7.26,3200
2020-10-16,7.19,7.26,7.26,7.26,0
2020-10-19,7.19,7.26,7.26,7.26,0
2020-10-20,7.19,7.26,7.26,7.26,0
2020-10-21,7.19,7.26,7.26,7.26,0
2020-10-22,7.19,7.26,7.26,7.26,0
2020-10-23,7.19,7.26,7.26,7.26,0
2020-10-26,7.19,7.26,7.26,7.26,0
2020-10-27,8.23,8.23,8.23,8.23,100
2020-10-28,8.23,8.23,8.23,8.23,0
2020-10-29,8.23,8.23,8.23,8.23,0
2020-10-30,7.05,7.05,7.05,7.05,100
2020-11-02,7.05,7.05,7.05,7.05,0
2020-11-03,7.05,7.05,7.05,7.05,0
2020-11-04,7.05,7.05,7.05,7.05,0
2020-11-05,7.05,7.05,7.05,7.05,0
2020-11-06,7.05,7.05,7.05,7.05,0
2020-11-09,7.05,7.05,7.05,7.05,0
2020-11-10,7.05,7.05,7.05,7.05,0
2020-11-11,7.05,7.05,7.05,7.05,0
2020-11-12,7.05,7.05,7.05,7.05,0
2020-11-13,7.05,7.05,7.05,7.05,0
2020-11-16,7.05,7.05,7.05,7.05,0
2020-11-17,7.05,7.05,7.05,7.05,0
2020-11-18,7.05,7.05,7.05,7.05,0
2020-11-19,7.05,7.05,7.05,7.05,0
2020-11-20,7.05,7.05,7.05,7.05,0
2020-11-23,7.05,7.05,7.05,7.05,0
2020-11-24,7.05,7.05,7.05,7.05,0
2020-11-25,7.05,7.05,7.05,7.05,0
2020-11-26,7.05,7.05,7.05,7.05,0
2020-11-27,7.05,7.05,7.05,7.05,0
2020-11-30,7.05,7.05,7.05,7.05,0
2020-12-01,7.05,7.05,7.05,7.05,0
2020-12-02,7.05,7.05,7.05,7.05,0
2020-12-03,7.05,7.05,7.05,7.05,0
2020-12-04,7.05,7.05,7.05,7.05,0
2020-12-07,7.05,7.05,7.05,7.05,0
2020-12-08,7.05,7.05,7.05,7.05,0
2020-12-09,7.05,7.05,7.05,7.05,0
2020-12-10,7.05,7.05,7.05,7.05,0
2020-12-11,7.05,7.05,7.05,7.05,0
2020-12-14,7.05,7.05,7.05,7.05,0
2020-12-15,7.05,7.05,7.05,7.05,0
2020-12-16,7.05,7.05,7.05,7.05,0
2020-12-17,7.05,7.05,7.05,7.05,0
2020-12-18,7.05,7.05,7.05,7.05,0
2020-12-21,7.05,7.05,7.05,7.05,0
2020-12-22,7.05,7.05,7.05,7.05,0
2020-12-23,7.05,7.05,7.05,7.05,0
2020-12-24,7.05,7.05,7.05,7.05,0
2020-12-25,7.95,7.95,7.95,7.95,1000
2020-12-28,7.95,7.95,7.95,7.95,0
2020-12-29,7.95,7.95,7.95,7.95,0
2020-12-30,7.95,7.95,7.95,7.95,0
2020-12-31,7.95,7.95,7.95,7.95,100
2021-01-04,7.95,7.95,7.95,7.95,0
2021-01-05,7.95,7.95,7.95,7.95,0
2021-01-06,6.78,6.78,6.78,6.78,2000
2021-01-07,6.78,6.78,6.78,6.78,0
2021-01-08,7.19,7.61,7.19,7.61,1600
2021-01-11,7.61,7.61,7.61,7.61,0
2021-01-12,7.61,7.61,7.61,7.61,0
2021-01-13,7.61,8.64,7.61,8.64,500
2021-01-14,7.81,8.64,8.64,8.64,0
2021-01-15,7.81,8.64,8.64,8.64,0
2021-01-18,7.81,8.64,8.64,8.64,0
2021-01-19,7.81,8.64,8.64,8.64,0
2021-01-20,7.81,8.64,8.64,8.64,0
2021-01-21,7.81,8.64,8.64,8.64,0
2021-01-22,7.81,7.81,7.81,7.81,0
2021-01-25,8.3,8.92,8.3,8.92,1000
2021-01-26,8.85,8.92,8.92,8.92,0
2021-01-27,8.85,8.92,8.92,8.92,0
2021-01-28,8.85,8.92,8.92,8.92,0
2021-01-29,8.85,8.92,8.92,8.92,0
2021-02-01,8.85,8.92,8.92,8.92,0
2021-02-02,8.85,8.92,8.92,8.92,0
2021-02-03,8.85,8.92,8.92,8.92,0
2021-02-04,8.85,8.92,8.92,8.92,0
2021-02-05,8.85,8.92,8.92,8.92,0
2021-02-08,8.85,8.92,8.92,8.92,0
2021-02-09,8.85,8.92,8.92,8.92,0
2021-02-17,8.85,8.85,8.85,8.85,0
2021-02-18,8.85,8.92,8.92,8.92,0
2021-02-19,8.85,8.92,8.92,8.92,0
2021-02-22,8.85,8.92,8.92,8.92,0
2021-02-23,8.85,8.92,8.92,8.92,0
2021-02-24,8.85,8.92,8.92,8.92,0
2021-02-25,8.85,8.92,8.92,8.92,0
2021-02-26,8.85,8.92,8.92,8.92,0
2021-03-01,8.85,8.92,8.92,8.92,0
2021-03-02,8.85,8.92,8.92,8.92,0
2021-03-03,8.85,8.92,8.92,8.92,0
2021-03-04,8.85,8.92,8.92,8.92,0
2021-03-05,8.85,8.92,8.92,8.92,0
2021-03-08,8.85,8.92,8.92,8.92,0
2021-03-09,8.85,8.92,8.92,8.92,0
2021-03-10,9.68,9.75,9.68,9.75,500
2021-03-11,9.75,9.75,9.75,9.75,0
2021-03-12,10.44,10.44,10.44,10.44,100
2021-03-15,10.44,10.44,10.44,10.44,0
2021-03-16,10.44,10.44,10.44,10.44,0
2021-03-17,10.85,10.85,10.85,10.85,100
2021-03-18,11.13,11.13,10.44,10.44,370
2021-03-19,10.37,10.37,10.37,10.37,1200
2021-03-22,9.82,9.82,9.68,9.68,300
2021-03-23,8.99,8.99,8.99,8.99,200
2021-03-24,8.99,8.99,8.99,8.99,0
2021-03-25,8.99,8.99,8.64,8.64,810
2021-03-26,8.64,8.64,8.64,8.64,2000
2021-03-29,8.64,8.64,8.64,8.64,200
2021-03-30,8.64,8.64,8.64,8.64,55
2021-03-31,7.61,7.61,7.61,7.61,2010
2021-04-01,7.61,7.61,7.61,7.61,276
2021-04-02,7.61,7.61,7.61,7.61,102
2021-04-05,7.67,8.71,7.67,8.71,15400
2021-04-06,8.99,9.4,8.99,9.33,10000
2021-04-07,8.99,8.99,8.99,8.99,7000
2021-04-08,8.3,9.26,8.3,9.26,1114
2021-04-09,8.64,8.64,8.64,8.64,2100
2021-04-12,8.64,8.64,8.64,8.64,0
2021-04-13,8.64,8.64,8.64,8.64,2100
2021-04-14,8.64,8.64,8.64,8.64,0
2021-04-15,8.64,8.64,7.4,7.61,616
2021-04-16,8.57,8.57,8.57,8.57,1000
2021-04-19,7.61,7.67,7.61,7.61,4673
2021-04-20,7.95,8.71,7.47,7.47,13387
2021-04-22,7.61,7.61,7.61,7.61,100
2021-04-23,8.3,8.3,8.3,8.3,2100
2021-04-26,8.3,8.3,8.3,8.3,0
2021-04-27,7.61,7.61,7.61,7.61,199
2021-04-28,7.61,7.61,7.61,7.61,1
2021-04-29,7.61,7.61,7.61,7.61,179
2021-05-04,7.61,7.61,7.61,7.61,100
2021-05-05,7.61,7.61,7.61,7.61,0
2021-05-06,7.61,7.61,7.61,7.61,100
2021-05-07,7.61,7.61,7.61,7.61,100
2021-05-10,7.81,7.81,7.81,7.81,326
2021-05-11,8.3,8.3,8.3,8.3,1100
2021-05-12,8.3,8.3,8.3,8.3,0
2021-05-13,8.3,8.3,8.3,8.3,0
2021-05-14,8.3,8.3,8.3,8.3,0
2021-05-17,8.3,8.3,8.3,8.3,500
2021-05-18,8.3,8.3,8.3,8.3,800
2021-05-19,9.05,9.05,9.05,9.05,600
2021-05-20,9.05,9.05,9.05,9.05,0
2021-05-21,7.92,7.92,7.92,7.92,1000
2021-05-24,7.01,7.16,7.01,7.16,700
2021-05-25,7.09,7.16,7.16,7.16,0
2021-05-26,7.92,8.15,7.92,8.15,14310
2021-05-27,8.15,8.3,8.15,8.15,3400
2021-05-28,8.6,8.6,8.6,8.6,2000
2021-05-31,8.6,9.43,8.6,9.43,28416
2021-06-01,9.05,9.43,9.43,9.43,0
2021-06-02,7.69,7.92,7.69,7.77,1700
2021-06-03,7.69,8.98,7.54,7.69,24400
2021-06-04,8.67,8.82,8.67,8.82,2900
2021-06-07,9.8,10.03,9.8,10.03,52900
2021-06-08,11.46,11.46,11.46,11.46,29928
2021-06-09,13.12,13.12,10.18,11.39,7010
2021-06-10,10.18,11.16,9.8,9.8,2900
2021-06-11,9.5,9.5,8.45,8.52,17718
2021-06-14,8.52,9.05,8.52,9.05,2000
2021-06-15,8.67,9.05,8.6,9.05,2000
2021-06-16,8.37,9.8,8.37,8.6,8900
2021-06-17,8.6,8.67,8.52,8.52,5600
2021-06-18,8.67,9.35,8.6,9.28,1700
2021-06-21,8.98,9.8,8.98,9.8,1700
2021-06-22,9.05,9.05,9.05,9.05,100
2021-06-23,9.05,9.05,9.05,9.05,118
2021-06-24,8.3,8.98,8.3,8.98,500
2021-06-25,8.52,8.52,8.3,8.3,1900
2021-06-28,7.92,8.22,7.92,8.22,1110
2021-06-29,8.3,8.52,7.99,7.99,3400
2021-06-30,8.3,8.3,8.3,8.3,4200
2021-07-01,8.37,8.45,8.22,8.45,2500
2021-07-02,8.22,8.3,8.15,8.15,8700
2021-07-05,7.99,8.37,7.92,8.37,3400
2021-07-06,8.07,8.15,8.07,8.15,300
2021-07-07,8.15,8.15,8.15,8.15,10
2021-07-08,8.07,8.45,8.07,8.3,1300
2021-07-09,8.15,8.15,8.15,8.15,100
2021-07-12,8.15,8.15,7.92,7.92,8700
2021-07-13,7.92,8.07,7.92,7.99,4500
2021-07-14,7.92,7.99,7.92,7.99,310
2021-07-15,8.15,8.15,8.15,8.15,1000
2021-07-16,8.15,8.15,8.15,8.15,0
2021-07-19,8.15,8.15,7.99,7.99,1200
2021-07-20,8.15,8.15,8.15,8.15,100
2021-07-21,8.3,8.3,8.15,8.15,1200
2021-07-22,8.07,8.15,8.07,8.15,500
2021-07-23,8.15,8.15,8.15,8.15,0
2021-07-26,8.07,8.07,8.07,8.07,100
2021-07-27,7.99,8.15,7.92,8.07,4610
2021-07-28,7.92,7.99,7.92,7.92,3600
2021-07-29,7.92,7.92,7.92,7.92,1000
2021-07-30,7.92,8.07,7.84,8.07,3300
2021-08-02,8.07,8.07,8.07,8.07,4810
2021-08-03,8.15,8.3,8.15,8.3,4000
2021-08-04,8.3,8.3,8.3,8.3,5300
2021-08-05,8.3,8.45,8.15,8.45,5400
2021-08-06,8.45,8.45,8.3,8.3,4500
2021-08-09,8.07,8.52,8.07,8.3,1600
2021-08-10,8.45,8.6,8.3,8.45,3500
2021-08-11,8.3,8.67,8.3,8.6,4209
2021-08-12,8.67,8.67,8.6,8.67,5525
2021-08-13,9.05,9.05,8.82,8.82,2401
2021-08-16,9.43,10.11,9.43,9.88,7800
2021-08-17,10.03,10.11,9.8,9.8,6900
2021-08-18,9.73,10.11,9.73,10.11,4711
2021-08-19,9.8,10.18,9.8,10.18,2429
2021-08-20,9.88,10.03,9.8,10.03,4701
2021-08-23,9.8,9.8,9.8,9.8,4210
2021-08-24,9.8,9.8,9.8,9.8,2000
2021-08-25,9.8,9.8,9.8,9.8,0
2021-08-26,9.96,9.96,9.96,9.96,216
2021-08-27,9.96,11.31,9.96,11.31,21300
2021-08-30,11.31,11.69,11.24,11.69,75656
2021-08-31,11.99,12.07,11.46,11.92,8116
2021-09-01,11.77,12.07,11.31,11.54,12315
2021-09-06,11.01,11.31,10.94,10.94,5610
2021-09-07,10.56,10.56,10.18,10.18,7800
2021-09-08,10.33,10.41,10.26,10.41,2012
2021-09-09,10.56,10.94,10.48,10.94,19900
2021-09-10,10.56,10.56,10.41,10.41,400
2021-09-13,10.33,10.33,10.18,10.18,900
2021-09-14,10.11,10.11,9.8,9.8,3300
2021-09-15,9.96,9.96,9.96,9.96,413
2021-09-16,9.96,9.96,9.96,9.96,5792
2021-09-17,9.8,9.8,9.8,9.8,1300
2021-09-20,9.88,10.18,9.88,9.88,16307
2021-09-21,9.8,9.8,9.8,9.8,1005
2021-09-22,9.8,9.8,9.8,9.8,0
2021-09-23,9.8,9.8,9.8,9.8,709
2021-09-24,9.88,10.41,9.8,10.41,3200
2021-09-27,9.8,9.8,9.8,9.8,6200
2021-09-28,9.88,9.88,9.8,9.8,3500
2021-09-29,9.13,9.43,9.05,9.43,500
2021-09-30,9.28,9.28,9.28,9.28,401
2021-10-01,9.43,10.18,9.43,9.5,1000
2021-10-04,9.28,9.96,9.28,9.96,1200
2021-10-05,9.88,9.88,9.88,9.88,0
2021-10-06,9.88,9.88,9.88,9.88,0
2021-10-07,9.88,9.88,9.88,9.88,0
2021-10-08,9.88,9.88,9.88,9.88,0
2021-10-11,9.88,9.88,9.88,9.88,0
2021-10-12,9.8,9.8,9.8,9.8,700
2021-10-13,8.52,9.8,8.52,9.8,1700
2021-10-14,9.88,9.88,9.8,9.8,9200
2021-10-15,9.88,10.11,9.88,10.11,1200
2021-10-18,10.03,10.03,10.03,10.03,527
2021-10-19,10.03,10.03,10.03,10.03,100
2021-10-20,10.03,10.03,10.03,10.03,0
2021-10-21,9.58,9.58,9.58,9.58,1700
2021-10-22,9.58,9.58,9.58,9.58,0
2021-10-25,9.58,9.58,9.58,9.58,0
2021-10-26,9.43,9.43,9.43,9.43,1027
2021-10-27,9.43,9.43,9.43,9.43,0
2021-10-28,9.8,9.8,9.05,9.8,3200
2021-10-29,10.18,10.18,10.11,10.18,5421
2021-11-01,9.13,10.33,9.13,10.33,2200
2021-11-02,9.73,10.18,9.73,10.18,5500
2021-11-03,9.96,10.03,9.96,10.03,1521
2021-11-04,10.03,10.94,10.03,10.94,4600
2021-11-05,10.48,11.69,10.48,11.46,24500
2021-11-08,11.46,11.46,10.94,10.94,500
2021-11-09,10.94,11.31,10.86,10.94,1526
2021-11-10,11.01,11.01,10.41,10.41,2310
2021-11-11,9.96,10.56,9.96,10.56,500
2021-11-12,11.54,11.54,10.86,10.86,1066
2021-11-15,10.18,10.94,10.18,10.94,6700
2021-11-16,10.63,11.09,10.63,10.94,3621
2021-11-17,10.94,10.94,10.79,10.86,2400
2021-11-18,10.26,10.56,9.28,10.56,19966
2021-11-19,10.48,10.56,10.48,10.56,3600
2021-11-22,10.56,10.56,10.56,10.56,700
2021-11-23,10.56,10.56,10.56,10.56,2
2021-11-24,10.56,10.56,10.18,10.33,2500
2021-11-25,10.18,10.26,9.8,10.26,1726
2021-11-26,9.8,9.8,9.8,9.8,5100
2021-11-29,9.88,11.16,9.88,11.16,1599
2021-11-30,10.94,10.94,10.56,10.56,3600
2021-12-01,10.71,10.71,10.71,10.71,0
2021-12-02,10.41,10.63,10.41,10.63,17200
2021-12-03,10.63,10.63,10.63,10.63,100
2021-12-06,9.8,9.8,9.8,9.8,200
2021-12-07,9.8,9.8,9.8,9.8,100
2021-12-08,10.18,10.18,10.18,10.18,100
2021-12-09,10.18,10.18,10.18,10.18,5600
2021-12-10,10.18,11.69,10.18,11.69,19700
2021-12-13,10.18,10.41,9.88,10.41,500
2021-12-14,10.63,11.09,10.63,10.94,300
2021-12-15,10.56,10.94,10.48,10.94,757
2021-12-16,10.86,10.86,10.86,10.86,100
2021-12-17,10.48,10.48,10.48,10.48,100
2021-12-20,10.94,10.94,10.94,10.94,100
2021-12-21,10.94,10.94,10.94,10.94,0
2021-12-22,10.94,10.94,10.94,10.94,0
2021-12-23,10.94,10.94,10.94,10.94,58
2021-12-24,10.94,10.94,10.94,10.94,3000
2021-12-27,10.94,10.94,10.94,10.94,29
2021-12-28,9.8,9.8,9.8,9.8,100
2021-12-29,9.96,9.96,9.88,9.88,500
2021-12-30,10.79,10.79,10.79,10.79,100
2021-12-31,9.8,10.18,9.8,10.18,400
2022-01-04,9.88,10.79,9.73,10.79,3200
2022-01-05,10.48,10.48,10.48,10.48,200
2022-01-06,10.48,10.48,10.48,10.48,0
2022-01-07,9.5,10.48,9.5,9.8,5200
2022-01-10,9.65,10.86,9.65,10.86,4800
2022-01-11,10.71,10.71,9.65,9.65,200
2022-01-12,10.48,10.48,10.18,10.18,700
2022-01-13,10.56,10.71,10.56,10.71,200
2022-01-14,10.63,10.63,10.63,10.63,0
2022-01-17,10.63,10.63,10.63,10.63,0
2022-01-18,9.5,9.8,9.5,9.8,500
2022-01-19,10.18,10.18,10.18,10.18,100
2022-01-20,10.18,10.18,10.18,10.18,0
2022-01-21,10.03,10.11,10.03,10.11,1300
2022-01-24,9.05,9.2,9.05,9.2,7700
2022-01-25,9.13,9.13,9.13,9.13,0
2022-01-26,8.15,8.15,8.15,8.15,2600
2022-01-27,9.35,9.35,9.35,9.35,100
2022-01-28,10.18,10.18,10.18,10.18,429
2022-02-07,10.18,10.18,9.65,9.65,3800
2022-02-08,9.73,9.73,9.2,9.2,2700
2022-02-09,9.05,9.05,9.05,9.05,2400
2022-02-10,9.05,9.05,9.05,9.05,0
2022-02-11,9.28,9.28,9.28,9.28,800
2022-02-14,10.18,10.18,10.18,10.18,800
2022-02-15,9.96,9.96,9.96,9.96,400
2022-02-16,9.96,9.96,9.96,9.96,0
2022-02-17,9.96,9.96,9.96,9.96,0
2022-02-18,9.88,9.88,9.88,9.88,100
2022-02-21,9.88,9.88,9.88,9.88,29
2022-02-22,9.88,9.88,9.88,9.88,0
2022-02-23,10.41,10.41,10.41,10.41,100
2022-02-24,10.41,10.41,10.41,10.41,0
2022-02-25,10.41,10.41,10.41,10.41,0
2022-02-28,10.41,10.41,10.41,10.41,29
2022-03-01,10.33,10.41,10.33,10.41,2516
2022-03-02,10.41,10.41,10.41,10.41,0
2022-03-03,10.41,10.41,10.41,10.41,0
2022-03-04,10.26,10.26,9.43,9.43,1500
2022-03-07,9.96,10.48,9.96,10.48,616
2022-03-08,10.26,10.26,10.26,10.26,200
2022-03-09,10.26,10.26,10.26,10.26,0
2022-03-10,10.56,10.56,9.65,9.65,1100
2022-03-11,10.56,10.56,9.8,10.03,900
2022-03-14,10.26,10.26,10.18,10.26,6410
2022-03-15,10.26,10.26,10.26,10.26,5207
2022-03-16,9.65,9.65,9.65,9.65,500
2022-03-17,9.65,9.65,9.65,9.65,0
2022-03-18,9.88,10.48,9.28,9.28,1200
2022-03-21,9.43,9.43,9.43,9.43,0
2022-03-22,10.03,10.26,10.03,10.26,1200
2022-03-23,10.18,10.18,10.18,10.18,200
2022-03-24,10.33,11.69,10.33,11.69,19838
2022-03-25,13.12,13.12,13.12,13.12,75400
2022-03-28,15.08,15.08,13.8,14.25,17200
2022-03-29,13.05,14.41,12.97,14.33,3600
2022-03-30,12.82,13.05,12.44,12.44,6738
2022-03-31,12.82,13.5,12.82,13.2,5600
2022-04-01,13.2,13.42,13.05,13.27,14100
2022-04-04,13.12,13.2,12.07,13.05,17500
2022-04-05,13.05,13.05,12.6,12.75,6700
2022-04-06,12.82,12.97,12.82,12.97,3200
2022-04-07,12.9,12.9,12.9,12.9,500
2022-04-08,13.88,13.88,12.44,12.82,2700
2022-04-12,12.44,12.44,12.22,12.82,12600
2022-04-13,12.44,12.44,12.44,12.44,1100
2022-04-14,13.12,13.12,12.29,12.6,1300
2022-04-15,12.52,12.75,12.29,12.52,1200
2022-04-18,12.44,12.44,12.22,12.44,2500
2022-04-19,13.35,13.35,13.35,13.35,100
2022-04-20,12.22,12.22,11.77,12.07,23700
2022-04-21,12.07,12.37,12.07,12.37,700
2022-04-22,12.29,12.29,12.29,12.29,700
2022-04-25,12.44,12.44,12.44,12.44,300
2022-04-26,12.44,12.44,12.44,12.44,0
2022-04-27,12.44,12.44,12.44,12.44,0
2022-04-28,12.44,12.44,12.44,12.44,0
2022-04-29,12.44,12.9,12.44,12.44,900
2022-05-04,13.2,13.2,12.82,12.82,400
2022-05-05,12.82,12.82,12.14,12.29,2500
2022-05-06,12.29,12.29,12.29,12.29,0
2022-05-09,11.69,12.97,11.69,11.69,3400
2022-05-10,12.44,12.44,12.44,12.44,200
2022-05-11,13.42,13.42,13.42,13.42,100
2022-05-12,11.61,11.69,11.61,11.61,710
2022-05-13,13.2,13.2,13.2,13.2,100
2022-05-16,11.39,11.39,11.39,11.39,900
2022-05-17,12.75,12.75,10.56,11.31,2300
2022-05-18,11.99,11.99,11.99,11.99,100
2022-05-19,12.52,12.52,10.94,11.31,1600
2022-05-20,12.25,12.25,12.17,12.17,900
2022-05-23,12.87,12.87,12.87,12.87,100
2022-05-24,12.95,12.95,11.0,11.31,1700
2022-05-25,12.09,12.09,12.01,12.01,1500
2022-05-26,12.48,12.48,12.48,12.48,100
2022-05-27,12.48,12.48,12.48,12.48,0
2022-05-30,12.48,12.48,12.48,12.48,0
2022-05-31,12.48,12.48,12.48,12.48,0
2022-06-01,12.48,12.48,12.48,12.48,0
2022-06-02,10.61,10.61,10.61,10.61,1400
2022-06-03,11.55,11.55,11.55,11.55,200
2022-06-06,11.94,11.94,11.94,11.94,100
2022-06-07,11.94,11.94,11.94,11.94,0
2022-06-08,10.92,10.92,10.92,10.92,200
2022-06-09,11.86,11.86,10.92,10.92,2000
2022-06-10,11.0,11.0,9.83,10.69,1500
2022-06-13,11.86,11.86,11.55,11.55,200
2022-06-14,11.7,11.7,11.7,11.7,0
