time,open,high,low,close,volume
2020-03-30,16.2,16.2,16.2,16.2,0
2020-03-31,16.2,16.2,16.2,16.2,0
2020-04-01,16.2,16.2,16.2,16.2,0
2020-04-03,16.2,16.2,16.2,16.2,0
2020-04-06,16.2,16.2,16.2,16.2,0
2020-04-07,16.2,16.2,16.2,16.2,0
2020-04-08,12.46,12.46,12.46,12.46,100
2020-04-09,12.46,12.46,12.46,12.46,0
2020-04-10,13.29,13.29,12.46,12.46,300
2020-04-13,12.71,12.46,12.46,12.46,0
2020-04-14,12.71,12.71,12.71,12.46,26
2020-04-15,12.46,13.95,12.46,13.95,500
2020-04-16,12.46,12.46,12.46,12.46,128
2020-04-17,12.46,12.46,12.46,12.46,0
2020-04-20,12.13,12.96,12.13,12.96,200
2020-04-21,11.63,11.63,11.63,11.63,200
2020-04-22,11.63,11.63,11.63,11.63,0
2020-04-23,12.63,12.63,12.63,12.63,100
2020-04-24,12.63,12.63,12.63,12.63,300
2020-04-27,12.63,12.63,12.63,12.63,0
2020-04-28,12.63,12.63,12.63,12.63,0
2020-04-29,12.46,12.46,12.46,12.46,1454
2020-05-04,12.46,12.46,12.46,12.46,0
2020-05-05,12.46,12.46,12.46,12.46,0
2020-05-06,12.46,12.46,12.46,12.46,0
2020-05-07,12.46,12.46,12.46,12.46,0
2020-05-08,12.46,12.46,12.46,12.46,0
2020-05-11,12.46,12.46,12.46,12.46,0
2020-05-12,12.46,12.46,12.46,12.46,0
2020-05-13,12.46,12.46,12.46,12.46,300
2020-05-14,12.46,12.46,12.46,12.46,50
2020-05-15,12.46,12.46,12.46,12.46,350
2020-05-18,12.46,12.46,12.46,12.46,200
2020-05-19,12.46,12.46,12.46,12.46,1030
2020-05-20,12.46,12.46,12.46,12.46,500
2020-05-21,12.46,12.46,12.46,12.46,0
2020-05-22,12.46,12.46,12.46,12.46,0
2020-05-25,12.46,12.46,12.46,12.46,0
2020-05-26,12.46,12.46,12.46,12.46,10
2020-05-27,12.46,12.46,12.46,12.46,22
2020-05-28,12.46,12.46,12.46,12.46,0
2020-05-29,12.46,12.46,12.46,12.46,16
2020-06-01,11.63,11.63,11.63,11.63,1000
2020-06-02,12.46,12.46,12.46,12.46,800
2020-06-03,12.46,12.46,12.46,12.46,0
2020-06-04,12.46,12.46,12.46,12.46,0
2020-06-05,12.46,12.46,12.46,12.46,2
2020-06-08,12.46,12.46,12.46,12.46,14
2020-06-09,12.46,12.46,12.46,12.46,0
2020-06-10,11.63,12.04,11.63,12.04,1200
2020-06-11,11.63,11.63,11.63,11.63,3000
2020-06-12,11.63,11.63,11.63,11.63,500
2020-06-15,11.63,11.63,11.63,11.63,100
2020-06-16,11.63,11.63,11.63,11.63,0
2020-06-17,11.63,11.63,11.63,11.63,400
2020-06-18,9.88,9.88,9.88,9.88,100
2020-06-19,11.3,11.3,11.3,11.3,1600
2020-06-22,11.63,11.63,11.63,11.63,2000
2020-06-23,11.63,11.63,11.63,11.63,0
2020-06-24,11.63,11.63,11.63,11.63,100
2020-06-25,11.63,11.63,11.63,11.63,0
2020-06-26,11.63,11.63,11.63,11.63,100
2020-06-29,11.71,12.88,11.71,12.88,8000
2020-06-30,12.63,12.88,12.88,12.88,0
2020-07-01,12.46,12.46,12.46,12.46,202
2020-07-02,13.29,13.29,12.96,12.96,300
2020-07-03,13.29,14.12,13.29,14.12,3970
2020-07-06,13.46,14.12,13.46,14.12,2020
2020-07-07,15.86,15.86,15.86,15.86,100
2020-07-08,15.95,16.77,15.95,16.77,200
2020-07-09,16.41,16.77,16.77,16.77,0
2020-07-10,15.86,15.86,13.95,13.95,10600
2020-07-13,14.04,13.95,13.95,13.95,0
2020-07-14,14.4,14.4,14.4,14.4,100
2020-07-15,13.67,13.67,13.67,13.67,3300
2020-07-16,13.67,13.67,13.67,13.67,0
2020-07-17,13.67,14.04,13.67,14.04,1200
2020-07-20,13.67,13.67,13.67,14.04,2
2020-07-21,13.58,13.67,13.58,13.67,5602
2020-07-22,12.85,13.67,11.85,13.67,5061
2020-07-23,12.49,13.67,13.67,13.67,0
2020-07-24,13.67,13.67,13.67,13.67,3500
2020-07-27,13.67,13.67,13.58,13.58,3501
2020-07-28,13.58,13.67,13.58,13.67,3500
2020-07-29,13.67,13.67,13.67,13.67,2000
2020-07-30,13.67,13.67,13.67,13.67,0
2020-07-31,13.67,13.67,13.67,13.67,0
2020-08-03,14.58,14.58,14.58,14.58,1000
2020-08-04,15.04,15.04,15.04,15.04,1030
2020-08-05,17.23,17.23,17.23,17.23,100
2020-08-06,17.23,17.23,17.23,17.23,0
2020-08-07,17.23,17.23,17.23,17.23,10
2020-08-10,17.23,17.23,17.23,17.23,0
2020-08-11,17.23,17.23,17.23,17.23,0
2020-08-12,14.68,17.23,14.68,17.23,600
2020-08-13,16.77,17.23,17.23,17.23,0
2020-08-14,18.23,18.23,18.23,18.23,100
2020-08-17,18.23,18.23,18.23,18.23,0
2020-08-18,18.23,18.23,18.23,18.23,0
2020-08-19,18.23,18.23,18.23,18.23,0
2020-08-20,18.23,18.23,18.23,18.23,0
2020-08-21,18.23,18.23,18.23,18.23,0
2020-08-24,18.23,18.23,18.23,18.23,0
2020-08-25,18.23,18.23,18.23,18.23,0
2020-08-26,18.23,18.23,18.23,18.23,0
2020-08-27,18.23,18.23,18.23,18.23,1
2020-08-28,18.23,18.23,18.23,18.23,0
2020-08-31,18.23,18.23,18.23,18.23,0
2020-09-01,18.23,18.23,18.23,18.23,0
2020-09-03,15.5,15.5,15.5,15.5,5000
2020-09-04,15.5,15.5,15.5,15.5,0
2020-09-07,13.4,13.4,13.22,13.22,10007
2020-09-08,13.22,13.22,13.22,13.22,200
2020-09-09,13.22,13.22,13.22,13.22,30
2020-09-10,13.22,13.22,13.22,13.22,3
2020-09-11,13.22,13.22,13.22,13.22,0
2020-09-14,13.22,13.22,13.22,13.22,0
2020-09-15,13.22,13.22,13.22,13.22,0
2020-09-16,14.58,14.58,14.58,14.58,110
2020-09-17,13.67,13.67,13.67,13.67,3000
2020-09-18,13.67,13.67,13.67,13.67,0
2020-09-21,14.58,14.58,14.58,14.58,100
2020-09-22,15.04,15.04,15.04,15.04,500
2020-09-23,15.04,15.04,15.04,15.04,0
2020-09-24,15.04,15.04,15.04,15.04,0
2020-09-25,15.04,15.04,15.04,15.04,0
2020-09-28,15.04,15.04,15.04,15.04,0
2020-09-29,15.04,15.04,15.04,15.04,0
2020-09-30,15.04,15.04,15.04,15.04,0
2020-10-01,15.04,15.04,15.04,15.04,0
2020-10-02,15.04,15.04,15.04,15.04,0
2020-10-05,15.04,15.04,15.04,15.04,0
2020-10-06,14.58,15.04,14.58,14.86,10300
2020-10-07,14.95,14.86,14.86,14.86,0
2020-10-08,14.95,14.86,14.86,14.86,0
2020-10-09,15.31,15.31,15.31,15.31,100
2020-10-12,15.31,15.31,15.31,15.31,0
2020-10-13,17.59,17.59,15.31,15.4,1100
2020-10-14,15.59,15.4,15.4,15.4,0
2020-10-15,13.31,13.31,13.31,13.31,100
2020-10-16,15.22,15.22,15.22,15.22,100
2020-10-19,15.22,17.5,15.22,17.5,3400
2020-10-20,17.23,17.23,17.23,17.23,100
2020-10-21,14.68,14.68,14.68,14.68,100
2020-10-22,14.68,14.68,14.68,14.68,0
2020-10-23,14.68,14.68,14.68,14.68,0
2020-10-26,14.68,14.68,14.68,14.68,0
2020-10-27,15.5,15.5,15.5,15.5,3500
2020-10-28,15.5,15.5,15.5,15.5,0
2020-10-29,15.5,15.5,15.5,15.5,0
2020-10-30,15.5,15.5,15.5,15.5,0
2020-11-02,15.5,15.5,15.5,15.5,0
2020-11-03,15.5,15.5,15.5,15.5,0
2020-11-04,15.5,15.5,15.5,15.5,0
2020-11-05,15.5,15.5,15.5,15.5,0
2020-11-06,15.59,15.59,15.59,15.59,100
2020-11-09,15.59,15.59,15.59,15.59,0
2020-11-10,15.59,15.59,15.59,15.59,0
2020-11-11,15.59,15.59,15.59,15.59,0
2020-11-12,15.59,15.59,15.59,15.59,0
2020-11-13,16.04,16.41,16.04,16.41,1100
2020-11-16,16.22,16.41,16.41,16.41,0
2020-11-17,16.77,16.77,16.77,16.77,100
2020-11-18,16.04,16.04,16.04,16.04,2100
2020-11-19,16.04,16.04,16.04,16.04,0
2020-11-20,16.04,16.04,16.04,16.04,0
2020-11-23,16.04,16.04,16.04,16.04,0
2020-11-24,15.5,15.5,15.5,15.5,100
2020-11-25,15.5,15.5,15.5,15.5,0
2020-11-26,16.32,16.32,16.32,16.32,200
2020-11-27,16.22,16.22,16.22,16.22,200
2020-11-30,13.85,16.32,13.85,16.32,1200
2020-12-01,15.95,16.32,16.32,16.32,0
2020-12-02,16.32,16.32,16.32,16.32,100
2020-12-03,16.32,16.32,16.32,16.32,0
2020-12-04,15.5,15.5,15.5,15.5,200
2020-12-07,15.5,15.5,15.5,15.5,100
2020-12-08,15.5,15.5,15.5,15.5,0
2020-12-09,15.5,15.5,15.5,15.5,0
2020-12-10,15.5,15.5,15.5,15.5,0
2020-12-11,15.5,15.5,15.5,15.5,0
2020-12-14,15.5,15.5,15.5,15.5,0
2020-12-15,14.58,14.58,14.58,14.58,1000
2020-12-16,15.5,15.5,15.5,15.5,100
2020-12-17,15.5,15.5,15.5,15.5,0
2020-12-18,15.5,15.5,15.5,15.5,0
2020-12-21,15.59,15.59,15.59,15.59,300
2020-12-22,15.59,15.59,15.59,15.59,0
2020-12-23,15.59,15.59,15.59,15.59,0
2020-12-24,15.59,15.59,15.59,15.59,0
2020-12-25,15.5,15.5,15.5,15.5,1000
2020-12-28,15.04,15.04,15.04,15.04,1000
2020-12-29,15.04,15.04,15.04,15.04,0
2020-12-30,14.13,14.58,14.13,14.58,1123
2020-12-31,15.4,15.4,15.4,15.4,100
2021-01-04,13.67,14.58,13.67,14.58,3500
2021-01-05,14.58,15.5,14.58,15.5,2800
2021-01-06,15.31,15.5,15.5,15.5,0
2021-01-07,15.22,15.22,15.22,15.22,900
2021-01-08,14.58,14.58,14.13,14.13,1000
2021-01-11,15.4,15.5,15.22,15.22,800
2021-01-12,15.31,15.31,15.31,15.31,1100
2021-01-13,15.22,15.95,15.22,15.5,13454
2021-01-14,15.5,15.5,15.5,15.5,104
2021-01-15,15.5,15.68,15.5,15.68,6330
2021-01-18,15.68,15.68,15.68,15.68,380
2021-01-19,15.13,16.04,15.04,16.04,3000
2021-01-20,17.05,17.05,17.05,17.05,100
2021-01-21,14.68,18.14,14.68,14.68,401
2021-01-22,14.04,17.32,14.04,17.32,205
2021-01-25,15.68,15.68,15.68,15.68,100
2021-01-26,15.68,15.68,15.68,15.68,36
2021-01-27,14.58,15.4,14.58,15.4,4300
2021-01-28,13.03,13.67,12.76,12.76,3461
2021-01-29,15.04,15.04,15.04,15.04,500
2021-02-01,12.94,16.41,12.94,15.04,5800
2021-02-02,13.31,13.31,13.31,13.31,100
2021-02-03,13.03,14.95,13.03,14.95,400
2021-02-04,15.95,15.95,14.22,14.22,200
2021-02-05,12.94,15.5,12.94,15.5,2200
2021-02-08,13.85,15.4,13.85,15.4,1125
2021-02-09,14.58,14.58,13.85,13.85,300
2021-02-17,14.58,14.58,14.58,14.58,200
2021-02-18,15.04,15.04,15.04,15.04,200
2021-02-19,16.32,16.32,15.13,15.13,200
2021-02-22,15.13,15.77,15.13,15.5,1100
2021-02-23,15.31,15.31,15.13,15.22,1300
2021-02-24,15.22,15.22,15.22,15.22,0
2021-02-25,15.22,15.22,15.22,15.22,2
2021-02-26,15.22,15.22,15.22,15.22,0
2021-03-01,14.58,14.58,14.58,14.58,300
2021-03-02,14.58,14.58,14.58,14.58,0
2021-03-03,14.58,14.58,14.58,14.58,0
2021-03-04,14.77,15.4,14.77,15.4,710
2021-03-05,15.5,15.95,15.5,15.95,1310
2021-03-08,15.68,15.95,15.68,15.68,2600
2021-03-09,17.68,17.68,17.23,17.23,1211
2021-03-10,14.68,19.78,14.68,15.5,1492
2021-03-11,20.14,20.14,16.41,16.41,505
2021-03-12,16.41,17.14,16.41,16.68,6802
2021-03-15,16.68,17.23,16.68,16.68,500
2021-03-16,16.68,16.77,16.68,16.68,2100
2021-03-17,16.77,16.77,16.77,16.77,100
2021-03-18,16.77,16.77,16.77,16.77,34
2021-03-19,16.77,16.77,16.77,16.77,58
2021-03-22,15.59,15.86,15.59,15.86,800
2021-03-23,15.68,15.86,15.86,15.86,0
2021-03-24,16.22,16.22,16.22,16.22,175
2021-03-25,16.22,16.22,16.22,16.22,0
2021-03-26,16.22,16.22,16.22,16.22,0
2021-03-29,16.22,16.22,16.22,16.22,0
2021-03-30,16.22,16.22,16.22,16.22,1265
2021-03-31,16.41,16.41,16.41,16.41,3100
2021-04-01,14.31,17.77,14.31,15.5,830
2021-04-02,16.22,16.22,16.22,16.22,500
2021-04-05,16.22,16.22,16.22,16.22,500
2021-04-06,16.22,16.22,16.22,16.22,100
2021-04-07,16.22,16.22,16.22,16.22,1500
2021-04-08,16.22,16.22,15.95,15.95,2000
2021-04-09,16.13,16.13,15.95,15.95,1300
2021-04-12,15.95,15.95,15.95,15.95,1600
2021-04-13,15.95,15.95,15.95,15.95,1000
2021-04-14,15.95,15.95,15.95,15.95,0
2021-04-15,15.95,15.95,15.95,15.95,400
2021-04-16,15.5,15.5,15.5,15.5,3000
2021-04-19,13.22,15.95,13.22,15.95,200
2021-04-20,15.5,15.5,15.5,15.5,200
2021-04-22,13.31,14.77,13.31,14.77,500
2021-04-23,14.49,14.77,14.77,14.77,0
2021-04-26,14.58,14.58,14.49,14.49,3100
2021-04-27,14.49,14.49,14.49,14.49,100
2021-04-28,14.49,14.49,14.49,14.49,0
2021-04-29,14.58,14.58,14.58,14.58,400
2021-05-04,12.4,14.68,12.4,14.68,210
2021-05-05,15.5,15.5,15.5,15.5,600
2021-05-06,13.22,13.22,13.22,13.22,112
2021-05-07,15.04,15.04,15.04,15.04,1500
2021-05-10,13.31,13.31,13.31,13.31,100
2021-05-11,14.58,14.58,14.58,14.58,501
2021-05-12,14.58,14.58,14.58,14.58,0
2021-05-13,14.68,14.68,14.68,14.68,100
2021-05-14,13.31,16.86,13.31,16.86,2400
2021-05-17,16.22,16.22,15.86,16.13,4100
2021-05-18,16.13,17.32,16.04,17.32,4040
2021-05-19,16.41,16.41,16.41,16.41,1000
2021-05-20,16.41,16.41,16.41,16.41,1300
2021-05-21,16.41,16.41,16.41,16.41,20
2021-05-24,16.41,17.32,16.41,17.32,3500
2021-05-25,16.95,17.32,17.32,17.32,0
2021-05-26,14.58,14.58,14.58,14.58,100
2021-05-27,16.22,16.59,16.22,16.5,1116
2021-05-28,16.6,17.9,16.6,17.9,1100
2021-05-31,17.7,17.9,17.9,17.9,0
2021-06-01,15.2,15.5,15.2,15.5,200
2021-06-02,15.7,15.7,15.7,15.7,104
2021-06-03,15.7,15.8,15.7,15.8,400
2021-06-04,16.0,17.0,16.0,17.0,2100
2021-06-07,16.0,17.0,17.0,17.0,0
2021-06-08,18.0,18.0,18.0,18.0,200
2021-06-09,15.5,18.0,15.5,18.0,2200
2021-06-10,15.5,16.0,15.5,16.0,330
2021-06-11,15.7,16.0,15.7,16.0,1600
2021-06-14,15.9,18.0,15.9,17.7,2519
2021-06-15,16.7,16.9,16.7,16.7,411
2021-06-16,16.7,16.7,16.7,16.7,600
2021-06-17,16.7,16.8,16.7,16.8,3100
2021-06-18,16.8,17.0,16.7,17.0,1600
2021-06-21,17.0,17.0,16.8,16.8,530
2021-06-22,16.9,16.9,16.9,16.9,2100
2021-06-23,17.0,17.0,17.0,17.0,2800
2021-06-24,16.8,16.8,16.8,16.8,400
2021-06-25,16.8,16.8,16.8,16.8,0
2021-06-28,16.0,16.9,16.0,16.4,1100
2021-06-29,16.0,16.0,15.5,15.5,500
2021-06-30,15.6,15.5,15.5,15.5,0
2021-07-01,15.5,15.9,15.5,15.9,5000
2021-07-02,15.9,15.9,15.9,15.9,100
2021-07-05,15.9,15.9,15.9,15.9,0
2021-07-06,15.5,15.5,15.4,15.4,400
2021-07-07,15.0,16.0,15.0,16.0,2500
2021-07-08,15.2,16.0,16.0,16.0,0
2021-07-09,15.2,15.2,15.2,15.2,400
2021-07-12,15.2,15.2,14.5,14.5,5900
2021-07-13,14.8,14.8,14.8,14.8,145
2021-07-14,14.8,14.8,14.0,14.0,1300
2021-07-15,14.2,14.2,14.2,14.2,400
2021-07-16,14.2,14.2,14.2,14.2,0
2021-07-19,16.2,16.2,16.0,16.0,2300
2021-07-20,16.1,16.1,16.1,16.1,200
2021-07-21,15.9,15.9,15.9,15.9,100
2021-07-22,15.9,15.9,15.9,15.9,100
2021-07-23,15.9,15.9,15.9,15.9,100
2021-07-26,15.9,15.9,15.9,15.9,0
2021-07-27,15.9,15.9,15.9,15.9,400
2021-07-28,15.9,15.9,15.9,15.9,5200
2021-07-29,15.9,15.9,15.9,15.9,0
2021-07-30,15.9,15.9,15.9,15.9,0
2021-08-02,14.6,14.8,14.6,14.8,200
2021-08-03,14.7,14.8,14.8,14.8,0
2021-08-04,14.7,14.8,14.8,14.8,0
2021-08-05,15.2,16.3,14.8,16.3,2400
2021-08-06,15.1,16.3,16.3,16.3,0
2021-08-09,16.2,16.3,16.2,16.3,800
2021-08-10,17.5,18.6,17.5,18.4,16600
2021-08-11,20.4,20.4,20.4,20.4,7600
2021-08-12,23.4,23.4,23.3,23.4,7400
2021-08-13,20.0,23.0,19.9,23.0,11600
2021-08-16,22.0,22.0,19.9,19.9,5400
2021-08-17,17.2,21.0,17.2,21.0,2920
2021-08-18,18.5,18.6,18.5,18.6,1600
2021-08-19,18.6,18.6,18.0,18.0,900
2021-08-20,17.5,17.6,17.5,17.5,1200
2021-08-23,17.5,17.5,17.5,17.5,1100
2021-08-24,16.0,17.5,16.0,17.0,3700
2021-08-25,16.2,17.0,17.0,17.0,0
2021-08-26,16.2,16.2,16.2,17.0,2
2021-08-27,16.4,16.6,16.4,16.5,529
2021-08-30,16.4,17.0,16.4,17.0,500
2021-08-31,19.1,19.1,19.0,19.0,200
2021-09-01,19.0,19.0,18.9,18.9,6401
2021-09-06,19.1,19.2,19.1,19.2,5010
2021-09-07,19.2,19.2,19.2,19.2,0
2021-09-08,18.8,18.8,18.8,18.8,411
2021-09-09,18.8,18.8,18.8,18.8,200
2021-09-10,18.8,19.0,18.8,19.0,500
2021-09-13,19.0,19.0,17.0,17.0,1354
2021-09-14,18.7,18.7,18.7,18.7,379
2021-09-15,17.6,18.6,17.6,18.6,30300
2021-09-16,19.0,19.0,19.0,19.0,1600
2021-09-17,18.9,18.9,18.9,18.9,1883
2021-09-20,19.2,19.2,18.8,18.8,2400
2021-09-21,18.9,18.9,18.9,18.9,0
2021-09-22,21.6,21.7,21.2,21.6,6153
2021-09-23,21.5,21.5,21.5,21.5,0
2021-09-24,20.5,20.5,19.0,19.0,900
2021-09-27,18.0,18.0,16.5,17.0,5200
2021-09-28,19.4,19.4,17.0,17.0,202
2021-09-29,18.2,18.2,18.2,18.2,0
2021-09-30,18.2,18.2,18.2,18.2,0
2021-10-01,17.4,17.5,17.4,17.5,600
2021-10-04,17.5,17.5,17.1,17.1,2718
2021-10-05,17.3,17.4,17.3,17.3,2200
2021-10-06,17.3,17.3,17.3,17.3,1100
2021-10-07,17.3,17.3,17.3,17.3,100
2021-10-08,17.3,17.4,17.3,17.4,213
2021-10-11,17.4,17.4,17.4,17.4,0
2021-10-12,17.4,17.4,17.4,17.4,300
2021-10-13,17.4,17.5,17.4,17.5,3605
2021-10-14,17.4,17.4,17.4,17.4,1500
2021-10-15,17.4,17.4,17.4,17.4,3300
2021-10-18,17.4,17.4,17.3,17.3,2755
2021-10-19,17.4,17.4,17.4,17.4,1900
2021-10-20,17.4,17.7,17.3,17.3,2800
2021-10-21,17.4,17.4,17.4,17.4,210
2021-10-22,17.4,17.4,17.3,17.4,900
2021-10-25,17.4,17.4,17.0,17.4,4630
2021-10-26,17.4,17.5,17.2,17.5,4500
2021-10-27,17.5,19.6,17.5,18.6,8315
2021-10-28,17.5,17.6,17.5,17.6,5500
2021-10-29,17.7,18.0,17.5,18.0,14600
2021-11-01,17.9,18.5,17.9,18.5,1200
2021-11-02,18.0,18.0,18.0,18.0,1400
2021-11-03,18.0,19.1,18.0,18.4,9000
2021-11-04,18.0,18.8,18.0,18.8,14300
2021-11-05,18.1,18.1,18.1,18.1,2600
2021-11-08,18.2,18.4,18.2,18.4,2100
2021-11-09,18.5,18.7,18.5,18.7,1300
2021-11-10,18.9,19.5,18.8,18.8,3300
2021-11-11,18.7,18.7,18.7,18.7,2000
2021-11-12,18.7,19.0,18.7,19.0,900
2021-11-15,19.0,19.0,18.9,19.0,13111
2021-11-16,18.7,19.0,18.7,19.0,4200
2021-11-17,18.7,18.7,18.5,18.5,775
2021-11-18,18.5,18.5,18.2,18.2,10830
2021-11-19,18.2,19.5,18.2,19.5,5100
2021-11-22,18.0,18.0,18.0,18.0,430
2021-11-23,18.0,18.0,18.0,18.0,2000
2021-11-24,18.0,18.0,18.0,18.0,0
2021-11-25,18.0,18.0,18.0,18.0,300
2021-11-26,17.9,18.0,17.9,18.0,4311
2021-11-29,18.9,19.9,18.9,19.7,22400
2021-11-30,19.5,19.5,19.2,19.3,8900
2021-12-01,19.0,19.0,19.0,19.0,500
2021-12-02,18.9,18.9,18.9,18.9,700
2021-12-03,18.0,18.5,18.0,18.0,2100
2021-12-06,18.2,18.2,17.5,17.5,10100
2021-12-07,17.6,17.6,17.6,17.6,0
2021-12-08,17.6,17.6,17.6,17.6,3500
2021-12-09,17.5,17.5,17.5,17.5,700
2021-12-10,17.5,17.5,17.5,17.5,0
2021-12-13,18.0,18.0,18.0,18.0,300
2021-12-14,18.1,19.0,18.1,18.5,9001
2021-12-15,18.8,18.8,17.3,17.7,21305
2021-12-16,17.4,17.6,17.4,17.6,11200
2021-12-17,18.8,18.8,18.8,18.8,110
2021-12-20,18.8,18.8,18.8,18.8,0
2021-12-21,18.3,18.3,18.0,18.0,1200
2021-12-22,18.0,18.1,18.0,18.0,4400
2021-12-23,18.0,18.0,17.5,18.0,1317
2021-12-24,18.0,18.0,18.0,18.0,1500
2021-12-27,18.0,18.0,18.0,18.0,306
2021-12-28,17.8,17.8,17.5,17.5,1900
2021-12-29,17.6,17.6,17.6,17.6,0
2021-12-30,17.8,17.8,17.6,17.6,1300
2021-12-31,17.6,17.6,17.6,17.6,810
2022-01-04,17.5,17.9,17.5,17.9,400
2022-01-05,17.8,17.8,17.8,17.8,24
2022-01-06,17.5,17.8,17.5,17.8,400
2022-01-07,17.8,18.0,17.6,18.0,1230
2022-01-10,17.9,17.9,17.0,17.0,2500
2022-01-11,17.7,17.7,17.7,17.7,0
2022-01-12,17.7,17.7,17.1,17.1,7475
2022-01-13,17.3,17.3,17.0,17.0,3800
2022-01-14,17.2,17.2,17.0,17.0,536
2022-01-17,17.1,17.1,17.1,17.1,0
2022-01-18,16.1,16.1,16.1,16.1,500
2022-01-19,16.1,16.1,16.0,16.0,8725
2022-01-20,16.1,16.1,16.0,16.0,2006
2022-01-21,17.0,17.0,16.0,16.1,5100
2022-01-24,16.2,16.2,16.2,16.2,0
2022-01-25,17.8,17.8,17.8,17.8,500
2022-01-26,17.8,17.8,17.8,17.8,0
2022-01-27,17.0,17.0,17.0,17.0,2600
2022-01-28,17.5,17.5,17.5,17.5,300
2022-02-07,17.4,17.4,17.4,17.4,2000
2022-02-08,17.4,17.4,17.4,17.4,1300
2022-02-09,17.4,17.4,17.4,17.4,48
2022-02-10,17.8,17.8,17.6,17.6,3200
2022-02-11,17.6,17.7,17.6,17.7,3900
2022-02-14,17.8,17.9,17.8,17.9,1500
2022-02-15,16.5,17.1,16.5,17.1,223
2022-02-16,16.8,16.8,16.7,16.7,1022
2022-02-17,17.1,17.5,17.0,17.5,500
2022-02-18,17.2,17.8,17.2,17.8,1200
2022-02-21,18.1,18.1,18.0,18.0,2722
2022-02-22,17.8,18.0,17.8,18.0,700
2022-02-23,17.5,17.6,17.5,17.5,1900
2022-02-24,17.5,17.6,17.5,17.5,900
2022-02-25,17.6,17.6,17.6,17.6,0
2022-02-28,17.8,17.8,17.0,17.6,1100
2022-03-01,17.5,17.5,17.5,17.5,0
2022-03-02,17.5,17.5,17.5,17.5,0
2022-03-03,17.5,17.5,17.5,17.5,2000
2022-03-04,17.5,17.5,17.5,17.5,3500
2022-03-07,17.5,17.5,16.5,16.5,5800
2022-03-08,17.3,17.5,17.0,17.5,1500
2022-03-09,17.4,18.1,17.4,17.8,4600
2022-03-10,17.7,18.0,17.6,17.9,2900
2022-03-11,17.9,18.1,17.9,18.1,200
2022-03-14,17.6,17.6,17.2,17.2,4905
2022-03-15,17.4,17.5,17.4,17.5,601
2022-03-16,17.2,17.2,17.2,17.2,700
2022-03-17,17.5,17.5,17.5,17.5,314
2022-03-18,17.3,17.3,17.1,17.2,1800
2022-03-21,17.2,17.2,17.2,17.2,2100
2022-03-22,17.5,17.6,17.5,17.6,2310
2022-03-23,17.6,17.7,17.6,17.7,5400
2022-03-24,17.7,17.8,17.7,17.8,1300
2022-03-25,18.0,18.0,17.9,18.0,5400
2022-03-28,18.0,18.0,18.0,18.0,8419
2022-03-29,18.2,19.0,18.2,18.5,1400
2022-03-30,18.7,18.7,18.5,18.5,2400
2022-03-31,18.6,18.6,18.6,18.6,0
2022-04-01,18.6,18.6,18.6,18.6,800
2022-04-04,18.5,18.6,18.5,18.5,2600
2022-04-05,18.5,18.5,18.1,18.5,1900
2022-04-06,18.0,18.1,17.8,18.0,8206
2022-04-07,18.0,18.0,18.0,18.0,740
2022-04-08,18.4,18.4,18.4,18.4,1400
2022-04-12,18.4,18.5,18.2,18.2,2000
2022-04-13,17.8,17.8,17.8,17.8,100
2022-04-14,17.8,17.8,17.8,17.8,0
2022-04-15,18.2,18.3,18.2,18.3,5500
2022-04-18,18.2,18.2,18.1,18.1,1800
2022-04-19,18.1,18.1,18.1,18.1,0
2022-04-20,17.9,17.9,17.8,17.8,6900
2022-04-21,17.8,17.8,17.7,17.7,1600
2022-04-22,17.7,17.7,17.7,17.7,2100
2022-04-25,17.5,17.8,17.5,17.8,700
2022-04-26,17.6,17.6,17.6,17.6,0
2022-04-27,17.6,17.6,17.6,17.6,0
2022-04-28,17.8,17.8,17.8,17.8,100
2022-04-29,17.8,17.8,17.8,17.8,0
2022-05-04,17.8,17.8,17.8,17.8,100
2022-05-05,17.8,17.8,17.8,17.8,101
2022-05-06,18.0,18.2,18.0,18.2,1300
2022-05-09,18.0,18.0,18.0,18.0,0
2022-05-10,17.9,18.0,17.9,18.0,3700
2022-05-11,18.0,18.0,18.0,18.0,0
2022-05-12,18.0,18.0,16.7,16.7,600
2022-05-13,16.7,16.9,16.7,16.9,500
2022-05-16,16.8,16.8,16.8,16.8,200
2022-05-17,17.0,17.0,16.8,16.8,1600
2022-05-18,17.0,17.0,16.8,16.8,1500
2022-05-19,17.1,17.1,17.1,17.1,300
2022-05-20,17.1,17.1,17.1,17.1,0
2022-05-23,17.1,17.1,17.1,17.1,0
2022-05-24,17.1,17.1,17.1,17.1,0
2022-05-25,17.1,19.0,17.1,19.0,1002
2022-05-26,17.1,17.1,17.1,17.1,107
2022-05-27,17.1,17.5,17.1,17.5,812
2022-05-30,17.1,17.1,17.1,17.1,1015
2022-05-31,17.1,17.1,17.1,17.1,400
2022-06-01,17.1,17.1,17.1,17.1,0
2022-06-02,17.1,17.1,17.1,17.1,0
2022-06-03,17.1,17.1,17.1,17.1,18
2022-06-06,17.2,17.2,17.1,17.1,500
2022-06-07,17.1,17.1,17.1,17.1,35
2022-06-08,17.1,17.1,17.1,17.1,100
2022-06-09,17.1,17.1,17.1,17.1,0
2022-06-10,15.2,17.0,15.2,17.0,201
