time,open,high,low,close,volume
2022-06-23,8.53,8.53,8.53,8.53,0
2022-06-24,8.53,8.53,8.53,8.53,0
2022-06-27,8.53,8.53,8.53,8.53,0
2022-06-28,9.35,9.35,9.35,9.35,200
2022-06-29,9.35,9.35,9.35,9.35,0
2022-06-30,9.35,9.35,9.35,9.35,0
2022-07-01,9.35,9.35,9.35,9.35,0
2022-07-04,10.24,10.24,10.24,10.24,200
2022-07-05,10.24,10.24,10.24,10.24,0
2022-07-06,10.24,10.24,10.24,10.24,0
2022-07-07,9.35,9.35,9.35,9.35,400
2022-07-08,9.35,9.35,9.35,9.35,0
2022-07-11,9.35,9.35,9.35,9.35,0
2022-07-12,9.35,9.43,9.35,9.43,500
2022-07-13,9.51,9.51,9.51,9.51,100
2022-07-14,9.51,9.51,9.51,9.51,0
2022-07-15,9.51,9.51,9.51,9.51,0
2022-07-18,9.51,9.51,9.51,9.51,0
2022-07-19,9.51,9.51,9.51,9.51,0
2022-07-20,9.51,9.51,9.51,9.51,0
2022-07-21,9.51,9.51,9.51,9.51,0
2022-07-22,9.51,9.51,9.51,9.51,0
2022-07-25,9.51,9.51,9.51,9.51,0
2022-07-26,9.51,9.51,9.51,9.51,0
2022-07-27,9.51,9.51,9.51,9.51,0
2022-07-28,10.4,10.4,10.4,10.4,1100
2022-07-29,10.4,10.4,10.4,10.4,0
2022-08-01,10.4,10.4,10.4,10.4,0
2022-08-02,10.4,10.4,10.4,10.4,0
2022-08-03,10.4,10.4,10.4,10.4,0
2022-08-04,9.51,9.51,9.51,9.51,100
2022-08-05,9.51,9.51,9.51,9.51,0
2022-08-08,10.4,10.4,10.4,10.4,100
2022-08-09,11.38,11.38,11.38,11.38,200
2022-08-10,10.4,10.4,10.4,10.4,100
2022-08-11,9.59,9.59,9.59,9.59,100
2022-08-12,9.59,9.59,9.59,9.59,0
2022-08-15,9.59,9.59,9.59,9.59,0
2022-08-16,8.7,8.7,8.7,8.7,100
2022-08-17,8.7,8.7,8.7,8.7,0
2022-08-18,8.7,8.7,8.7,8.7,0
2022-08-19,8.7,8.7,8.7,8.7,0
2022-08-22,8.7,8.7,8.7,8.7,0
2022-08-23,8.7,8.7,8.7,8.7,0
2022-08-24,8.7,8.7,8.7,8.7,0
2022-08-25,8.7,8.7,8.7,8.7,0
2022-08-26,8.7,8.7,8.7,8.7,0
2022-08-29,8.61,8.61,8.61,8.61,100
2022-08-30,8.61,8.61,8.61,8.61,0
2022-08-31,8.61,8.61,8.61,8.61,0
2022-09-05,8.61,8.61,8.61,8.61,0
2022-09-06,8.61,8.61,8.61,8.61,0
2022-09-07,8.61,8.61,8.61,8.61,0
2022-09-08,8.61,8.61,8.61,8.61,0
2022-09-09,8.61,8.61,8.61,8.61,0
2022-09-12,8.61,8.61,8.61,8.61,0
2022-09-13,8.61,8.61,8.61,8.61,0
2022-09-14,7.8,7.8,7.8,7.8,100
2022-09-15,7.8,7.8,7.8,7.8,0
2022-09-16,7.8,7.8,7.8,7.8,0
2022-09-19,7.8,7.8,7.8,7.8,0
2022-09-20,7.8,7.8,7.8,7.8,0
2022-09-21,7.8,7.8,7.8,7.8,0
2022-09-22,7.15,7.15,7.15,7.15,100
2022-09-23,6.75,6.75,6.75,6.75,100
2022-09-26,6.75,6.75,6.75,6.75,0
2022-09-27,6.34,6.34,6.34,6.34,100
2022-09-28,6.34,6.34,6.34,6.34,0
2022-09-29,6.34,6.34,6.34,6.34,0
2022-09-30,6.34,6.34,6.34,6.34,0
2022-10-03,6.34,6.34,6.34,6.34,0
2022-10-04,5.85,5.85,5.85,5.85,100
2022-10-05,5.85,5.85,5.85,5.85,0
2022-10-06,5.85,5.85,5.85,5.85,0
2022-10-07,5.85,5.85,5.85,5.85,0
2022-10-10,5.85,5.85,5.85,5.85,0
2022-10-11,5.85,5.85,5.85,5.85,0
2022-10-12,5.85,5.85,5.85,5.85,0
2022-10-13,5.85,5.85,5.85,5.85,0
2022-10-14,5.85,5.85,5.85,5.85,0
2022-10-17,5.85,5.85,5.85,5.85,0
2022-10-18,5.85,5.85,5.85,5.85,0
2022-10-19,5.85,5.85,5.85,5.85,0
2022-10-20,5.85,5.85,5.85,5.85,0
2022-10-21,5.28,5.28,5.28,5.28,100
2022-10-24,5.28,5.28,5.28,5.28,0
2022-10-25,5.28,5.28,5.28,5.28,0
2022-10-26,5.28,5.28,5.28,5.28,0
2022-10-27,5.28,5.28,5.28,5.28,0
2022-10-28,5.28,5.28,5.28,5.28,0
2022-10-31,5.36,5.61,5.36,5.61,200
2022-11-01,5.61,5.61,5.61,5.61,0
2022-11-02,5.61,5.61,5.61,5.61,0
2022-11-03,5.61,5.61,5.61,5.61,0
2022-11-04,5.61,5.61,5.61,5.61,0
2022-11-07,5.61,5.61,5.61,5.61,0
2022-11-08,5.61,5.61,5.61,5.61,0
2022-11-09,6.09,6.09,6.09,6.09,100
2022-11-10,6.09,6.09,6.09,6.09,0
2022-11-11,6.09,6.09,6.09,6.09,0
2022-11-14,6.66,6.66,6.66,6.66,100
2022-11-15,6.66,6.66,6.66,6.66,0
2022-11-16,7.31,7.31,7.31,7.31,100
2022-11-17,7.31,7.31,7.31,7.31,0
2022-11-18,8.05,8.05,8.05,8.05,100
2022-11-21,8.05,8.05,8.05,8.05,0
2022-11-22,8.78,8.78,8.78,8.78,100
2022-11-23,8.78,8.78,8.78,8.78,0
2022-11-24,8.78,8.78,8.78,8.78,0
2022-11-25,8.78,8.78,8.78,8.78,0
2022-11-28,9.59,9.59,8.05,8.05,200
2022-11-29,8.05,8.05,8.05,8.05,0
2022-11-30,8.05,8.05,8.05,8.05,0
2022-12-01,8.05,8.05,8.05,8.05,0
2022-12-02,8.05,8.05,8.05,8.05,0
2022-12-05,8.05,8.05,8.05,8.05,0
2022-12-06,8.05,8.05,8.05,8.05,0
2022-12-07,8.05,8.05,8.05,8.05,0
2022-12-08,8.05,8.05,8.05,8.05,0
2022-12-09,8.05,8.05,8.05,8.05,0
2022-12-12,8.05,8.05,8.05,8.05,0
2022-12-13,8.05,8.05,8.05,8.05,0
2022-12-14,8.05,8.05,8.05,8.05,0
2022-12-15,8.05,8.05,8.05,8.05,0
2022-12-16,8.05,8.05,8.05,8.05,0
2022-12-19,8.05,8.05,8.05,8.05,0
2022-12-20,8.05,8.05,8.05,8.05,0
2022-12-21,8.05,8.05,8.05,8.05,0
2022-12-22,8.05,8.05,8.05,8.05,0
2022-12-23,8.05,8.05,8.05,8.05,0
2022-12-26,8.05,8.05,8.05,8.05,0
2022-12-27,8.05,8.05,8.05,8.05,0
2022-12-28,8.78,8.78,8.78,8.78,100
2022-12-29,8.78,8.78,8.78,8.78,0
2022-12-30,8.78,8.78,8.78,8.78,0
2023-01-03,8.78,8.78,8.78,8.78,0
2023-01-04,8.78,8.78,8.78,8.78,0
2023-01-05,9.59,9.59,9.59,9.59,100
2023-01-06,9.59,9.59,9.59,9.59,0
2023-01-09,9.59,9.59,9.59,9.59,0
2023-01-10,9.59,9.59,9.59,9.59,0
2023-01-11,9.59,9.59,9.59,9.59,0
2023-01-12,9.59,9.59,9.59,9.59,0
2023-01-13,9.59,9.59,9.59,9.59,0
2023-01-16,9.59,9.59,9.59,9.59,0
2023-01-17,9.59,9.59,9.59,9.59,0
2023-01-18,9.59,9.59,9.59,9.59,0
2023-01-19,9.59,9.59,9.59,9.59,0
2023-01-27,9.59,9.59,9.59,9.59,0
2023-01-30,9.59,9.59,9.59,9.59,0
2023-01-31,9.59,9.59,9.59,9.59,0
2023-02-01,10.48,10.48,10.48,10.48,200
2023-02-02,10.48,10.48,10.48,10.48,0
2023-02-03,10.48,10.48,10.48,10.48,0
2023-02-06,10.48,10.48,9.59,9.59,200
2023-02-07,9.59,9.59,8.7,8.7,5000
2023-02-08,9.51,9.51,9.51,9.51,100
2023-02-09,10.16,10.16,10.16,10.16,600
2023-02-10,10.16,10.16,10.16,10.16,0
2023-02-13,10.16,10.16,10.16,10.16,0
2023-02-14,10.97,10.97,9.18,10.97,1300
2023-02-15,10.97,10.97,10.97,10.97,400
2023-02-16,10.97,10.97,10.97,10.97,0
2023-02-17,10.97,10.97,10.97,10.97,0
2023-02-20,10.97,10.97,10.97,10.97,0
2023-02-21,10.08,10.08,10.08,10.08,100
2023-02-22,10.4,10.97,10.4,10.97,200
2023-02-23,10.97,10.97,10.97,10.97,0
2023-02-24,12.03,12.03,10.0,10.0,200
2023-02-27,10.97,10.97,10.97,10.97,100
2023-02-28,10.01,10.01,10.01,10.01,100
2023-03-01,9.3,9.3,9.3,9.3,100
2023-03-02,9.3,9.3,9.3,9.3,0
2023-03-03,9.3,9.3,9.3,9.3,0
2023-03-06,9.3,9.3,9.3,9.3,0
2023-03-07,9.3,9.3,9.3,9.3,0
2023-03-08,9.3,9.3,9.3,9.3,0
2023-03-09,9.3,9.3,9.3,9.3,0
2023-03-10,9.3,9.3,9.3,9.3,0
2023-03-13,8.86,8.86,8.86,8.86,100
2023-03-14,8.86,8.86,8.86,8.86,0
2023-03-15,8.86,8.86,8.86,8.86,0
2023-03-16,8.86,8.86,8.86,8.86,0
2023-03-17,8.86,8.86,8.86,8.86,0
2023-03-20,8.86,8.86,8.86,8.86,0
2023-03-21,8.86,8.86,8.86,8.86,0
2023-03-22,8.86,8.86,8.86,8.86,0
2023-03-23,8.86,8.86,8.86,8.86,0
2023-03-24,8.86,8.86,8.86,8.86,0
2023-03-27,8.86,8.86,8.86,8.86,0
2023-03-28,8.86,8.86,8.86,8.86,0
2023-03-29,8.86,8.86,8.86,8.86,0
2023-03-30,8.86,8.86,8.86,8.86,0
2023-03-31,8.86,8.86,8.86,8.86,0
2023-04-03,8.86,8.86,8.86,8.86,0
2023-04-04,8.86,8.86,8.86,8.86,0
2023-04-05,8.86,8.86,8.86,8.86,0
2023-04-06,8.86,8.86,8.86,8.86,0
2023-04-07,8.86,8.86,8.86,8.86,0
2023-04-10,8.86,8.86,8.86,8.86,0
2023-04-11,8.86,8.86,8.86,8.86,0
2023-04-12,8.86,8.86,8.86,8.86,0
2023-04-13,8.86,8.86,8.86,8.86,0
2023-04-14,8.86,8.86,8.86,8.86,0
2023-04-17,8.07,8.07,8.07,8.07,100
2023-04-18,8.07,8.07,8.07,8.07,0
2023-04-19,8.07,8.07,8.07,8.07,0
2023-04-20,8.07,8.07,8.07,8.07,0
2023-04-21,8.07,8.07,8.07,8.07,0
2023-04-24,8.07,8.07,8.07,8.07,0
2023-04-25,8.07,8.07,8.07,8.07,0
2023-04-26,8.07,8.07,8.07,8.07,0
2023-04-27,8.07,8.07,8.07,8.07,0
2023-04-28,8.07,8.07,8.07,8.07,0
2023-05-04,8.07,8.07,8.07,8.07,0
2023-05-05,8.07,8.07,8.07,8.07,0
2023-05-08,8.07,8.07,8.07,8.07,0
2023-05-09,8.07,8.07,8.07,8.07,0
2023-05-10,7.46,7.46,7.46,7.46,100
2023-05-11,7.46,7.46,7.46,7.46,0
2023-05-12,7.46,7.46,7.46,7.46,0
2023-05-15,7.46,7.46,7.46,7.46,0
2023-05-16,7.46,7.46,7.46,7.46,0
2023-05-17,7.46,7.46,7.46,7.46,0
2023-05-18,7.46,7.46,7.46,7.46,0
2023-05-19,7.46,7.46,7.46,7.46,0
2023-05-22,7.46,7.46,7.46,7.46,0
2023-05-23,7.46,7.46,7.46,7.46,0
2023-05-24,7.46,7.46,7.46,7.46,0
2023-05-25,7.46,7.46,7.46,7.46,0
2023-05-26,7.46,7.46,7.46,7.46,0
2023-05-29,7.46,7.46,7.46,7.46,0
2023-05-30,7.46,7.46,7.46,7.46,0
2023-05-31,7.46,7.46,7.46,7.46,0
2023-06-01,7.46,7.46,7.46,7.46,0
2023-06-02,7.46,7.46,7.46,7.46,0
2023-06-05,8.16,8.16,8.16,8.16,1000
2023-06-06,8.16,8.16,8.16,8.16,0
2023-06-07,8.95,8.95,7.55,8.95,700
2023-06-08,9.22,9.83,9.22,9.83,200
2023-06-09,10.09,10.8,10.09,10.8,5200
2023-06-12,11.59,11.85,11.59,11.85,5900
2023-06-13,12.29,12.29,12.29,12.29,300
2023-06-14,12.29,12.29,12.29,12.29,0
2023-06-15,12.29,12.29,12.29,12.29,0
2023-06-16,12.29,12.29,12.29,12.29,0
2023-06-19,12.29,12.29,12.29,12.29,0
2023-06-20,13.43,13.52,13.43,13.52,1200
2023-06-21,13.52,13.52,13.52,13.52,0
2023-06-22,13.52,13.52,13.52,13.52,0
2023-06-23,13.52,13.52,13.52,13.52,0
2023-06-26,13.52,13.52,13.52,13.52,0
2023-06-27,13.52,13.52,13.52,13.52,0
2023-06-28,12.2,12.2,12.2,12.2,2000
2023-06-29,12.2,12.2,12.2,12.2,0
2023-06-30,12.2,12.2,12.2,12.2,0
2023-07-03,12.2,12.2,12.2,12.2,0
2023-07-04,12.2,12.2,12.2,12.2,0
2023-07-05,11.15,11.15,11.15,11.15,1600
2023-07-06,11.15,11.15,11.15,11.15,0
2023-07-07,12.2,12.2,12.2,12.2,11200
2023-07-10,12.2,12.2,12.2,12.2,0
2023-07-11,11.32,11.32,11.32,11.32,200
2023-07-12,11.32,11.32,11.32,11.32,0
2023-07-13,12.29,12.38,12.29,12.38,1200
2023-07-14,12.55,13.17,12.55,13.17,2600
2023-07-17,11.85,11.85,11.85,11.85,100
2023-07-18,12.73,12.99,12.73,12.99,7700
2023-07-19,13.6,13.6,11.94,11.94,300
2023-07-20,13.08,13.08,11.06,11.06,200
2023-07-21,12.11,12.11,12.11,12.11,100
2023-07-24,12.11,12.11,12.11,12.11,0
2023-07-25,13.25,13.25,11.23,11.23,1100
2023-07-26,11.23,11.23,11.23,11.23,0
2023-07-27,11.23,11.23,11.23,11.23,0
2023-07-28,11.23,11.23,11.23,11.23,0
2023-07-31,11.23,11.23,11.23,11.23,0
2023-08-01,11.23,11.23,11.23,11.23,0
2023-08-02,11.23,11.23,11.23,11.23,0
2023-08-03,11.23,11.23,11.23,11.23,0
2023-08-04,11.23,11.23,11.23,11.23,0
2023-08-07,11.23,11.23,11.23,11.23,0
2023-08-08,11.23,11.23,11.23,11.23,0
2023-08-09,11.23,11.23,11.23,11.23,0
2023-08-10,11.23,11.23,11.23,11.23,0
2023-08-11,11.23,11.23,11.23,11.23,0
2023-08-14,11.23,11.23,11.23,11.23,0
2023-08-15,11.23,11.23,11.23,11.23,0
2023-08-16,11.23,11.23,11.23,11.23,0
2023-08-17,11.23,11.23,11.23,11.23,0
2023-08-18,11.23,11.23,11.23,11.23,0
2023-08-21,11.23,11.23,11.23,11.23,0
2023-08-22,11.23,11.23,11.23,11.23,0
2023-08-23,11.23,11.23,11.23,11.23,0
2023-08-24,11.23,11.23,11.23,11.23,0
2023-08-25,11.23,11.23,11.23,11.23,0
2023-08-28,11.23,11.23,11.23,11.23,0
2023-08-29,11.23,11.23,11.23,11.23,0
2023-08-30,11.23,11.23,11.23,11.23,0
2023-08-31,11.23,11.23,11.23,11.23,0
2023-09-05,11.23,11.23,11.23,11.23,0
2023-09-06,11.23,11.23,11.23,11.23,0
2023-09-07,11.23,11.23,11.23,11.23,0
2023-09-08,11.23,11.23,11.23,11.23,0
2023-09-11,11.23,11.23,11.23,11.23,0
2023-09-12,11.23,11.23,11.23,11.23,0
2023-09-13,11.23,11.23,11.23,11.23,0
2023-09-14,11.23,11.23,11.23,11.23,0
2023-09-15,11.23,11.23,11.23,11.23,0
2023-09-18,11.23,11.23,11.23,11.23,0
2023-09-19,11.23,11.23,11.23,11.23,0
2023-09-20,11.23,11.23,11.23,11.23,0
2023-09-21,11.23,11.23,11.23,11.23,0
2023-09-22,11.23,11.23,11.23,11.23,0
2023-09-25,10.18,10.18,10.18,10.18,100
2023-09-26,9.3,9.3,9.3,9.3,100
2023-09-27,9.3,9.3,9.3,9.3,0
2023-09-28,9.3,9.3,9.3,9.3,0
2023-09-29,9.3,9.3,9.3,9.3,0
2023-10-02,9.3,9.3,9.3,9.3,0
2023-10-03,9.3,9.3,9.3,9.3,0
2023-10-04,9.3,9.3,9.3,9.3,0
2023-10-05,9.3,9.3,9.3,9.3,0
2023-10-06,9.3,9.3,9.3,9.3,0
2023-10-09,9.3,9.3,9.3,9.3,0
2023-10-10,9.3,9.3,9.3,9.3,0
2023-10-11,9.3,9.3,9.3,9.3,0
2023-10-12,9.3,9.3,9.3,9.3,0
2023-10-13,9.3,9.3,9.3,9.3,0
2023-10-16,9.3,9.3,9.3,9.3,0
2023-10-17,8.51,8.51,8.51,8.51,100
2023-10-18,8.51,8.51,8.51,8.51,0
2023-10-19,8.51,8.51,8.51,8.51,0
2023-10-20,8.51,8.51,8.51,8.51,0
2023-10-23,8.51,8.51,8.51,8.51,0
2023-10-24,8.51,8.51,8.51,8.51,0
2023-10-25,8.51,8.51,8.51,8.51,0
2023-10-26,8.51,8.51,8.51,8.51,0
2023-10-27,8.51,8.51,8.51,8.51,0
2023-10-30,8.51,8.51,8.51,8.51,0
2023-10-31,8.51,8.51,8.51,8.51,0
2023-11-01,9.04,9.04,9.04,9.04,600
2023-11-02,9.04,9.04,9.04,9.04,0
2023-11-03,9.04,9.04,9.04,9.04,0
2023-11-06,9.04,9.04,9.04,9.04,0
2023-11-07,9.04,9.04,9.04,9.04,0
2023-11-08,9.04,9.04,9.04,9.04,0
2023-11-09,9.04,9.04,9.04,9.04,0
2023-11-10,9.04,9.04,9.04,9.04,0
2023-11-13,9.04,9.04,9.04,9.04,0
2023-11-14,9.04,9.04,9.04,9.04,0
2023-11-15,9.04,9.04,9.04,9.04,0
2023-11-16,9.04,9.04,9.04,9.04,0
2023-11-17,9.04,9.04,9.04,9.04,0
2023-11-20,9.04,9.04,9.04,9.04,0
2023-11-21,9.04,9.04,9.04,9.04,0
2023-11-22,9.04,9.04,9.04,9.04,0
2023-11-23,9.04,9.04,9.04,9.04,0
2023-11-24,9.04,9.04,9.04,9.04,0
2023-11-27,9.04,9.04,9.04,9.04,0
2023-11-28,9.04,9.04,9.04,9.04,0
2023-11-29,9.04,9.04,9.04,9.04,0
2023-11-30,9.04,9.04,9.04,9.04,0
2023-12-01,9.04,9.04,9.04,9.04,0
2023-12-04,9.04,9.04,9.04,9.04,0
2023-12-05,9.04,9.04,9.04,9.04,0
2023-12-06,8.16,8.16,8.16,8.16,100
2023-12-07,8.16,8.16,8.16,8.16,0
2023-12-08,8.16,8.16,8.16,8.16,0
2023-12-11,8.16,8.16,8.16,8.16,0
2023-12-12,8.16,8.16,8.16,8.16,0
2023-12-13,8.16,8.16,8.16,8.16,0
2023-12-14,8.16,8.16,8.16,8.16,0
2023-12-15,8.16,8.16,8.16,8.16,0
2023-12-18,8.16,8.16,8.16,8.16,0
2023-12-19,8.16,8.16,8.16,8.16,0
2023-12-20,8.16,8.16,8.16,8.16,0
2023-12-21,8.16,8.16,8.16,8.16,0
2023-12-22,8.16,8.16,8.16,8.16,0
2023-12-25,8.16,8.16,8.16,8.16,0
2023-12-26,8.16,8.16,8.16,8.16,0
2023-12-27,8.16,8.16,8.16,8.16,0
2023-12-28,8.16,8.16,8.16,8.16,0
2023-12-29,8.16,8.16,8.16,8.16,0
2024-01-02,8.16,8.16,8.16,8.16,0
2024-01-03,8.16,8.16,8.16,8.16,0
2024-01-04,8.16,8.16,8.16,8.16,0
2024-01-05,8.16,8.16,8.16,8.16,0
2024-01-08,8.16,8.16,8.16,8.16,0
2024-01-09,8.16,8.16,8.16,8.16,0
2024-01-10,8.16,8.16,8.16,8.16,0
2024-01-11,8.16,8.16,8.16,8.16,0
2024-01-12,8.16,8.16,8.16,8.16,0
2024-01-15,8.16,8.16,8.16,8.16,0
2024-01-16,8.16,8.16,8.16,8.16,0
2024-01-17,8.16,8.16,8.16,8.16,0
2024-01-18,8.16,8.16,8.16,8.16,0
2024-01-19,8.16,8.16,8.16,8.16,0
2024-01-22,8.95,8.95,8.95,8.95,500
2024-01-23,8.95,8.95,8.95,8.95,0
2024-01-24,8.95,8.95,8.95,8.95,0
2024-01-25,9.83,9.83,9.83,9.83,200
2024-01-26,9.83,9.83,9.83,9.83,0
2024-01-29,9.83,9.83,9.83,9.83,0
2024-01-30,9.83,9.83,9.83,9.83,0
2024-01-31,9.83,9.83,9.83,9.83,0
2024-02-01,10.8,10.8,10.8,10.8,500
2024-02-02,10.8,10.8,10.8,10.8,0
2024-02-05,10.8,10.8,10.8,10.8,0
2024-02-06,10.8,10.8,10.8,10.8,0
2024-02-07,11.85,11.85,11.85,11.85,100
2024-02-15,11.85,11.85,10.88,10.88,300
2024-02-16,10.88,10.88,10.88,10.88,0
2024-02-19,10.88,10.88,10.88,10.88,0
2024-02-20,10.97,10.97,10.97,10.97,200
2024-02-21,10.97,10.97,10.97,10.97,0
2024-02-22,10.97,10.97,10.97,10.97,0
2024-02-23,10.97,10.97,10.97,10.97,0
2024-02-26,10.97,10.97,10.97,10.97,0
2024-02-27,10.97,10.97,10.97,10.97,0
2024-02-28,11.15,11.15,11.15,11.15,100
2024-02-29,11.15,11.15,11.15,11.15,0
2024-03-01,11.15,11.15,11.15,11.15,0
2024-03-04,11.15,11.15,11.15,11.15,0
2024-03-05,11.15,11.15,11.15,11.15,0
2024-03-06,11.15,11.15,11.15,11.15,0
2024-03-07,12.18,12.18,11.99,11.99,2200
2024-03-08,11.99,11.99,11.99,11.99,0
2024-03-11,11.99,11.99,11.99,11.99,0
2024-03-12,11.99,11.99,11.99,11.99,0
2024-03-13,11.99,11.99,11.99,11.99,0
2024-03-14,11.99,11.99,11.99,11.99,0
2024-03-15,11.99,11.99,11.99,11.99,0
2024-03-18,11.99,11.99,11.99,11.99,4600
2024-03-19,11.99,11.99,11.99,11.99,0
2024-03-20,11.99,11.99,11.99,11.99,0
2024-03-21,11.99,11.99,11.99,11.99,0
2024-03-22,11.99,11.99,11.99,11.99,0
2024-03-25,11.99,11.99,11.99,11.99,0
2024-03-26,11.99,11.99,11.99,11.99,0
2024-03-27,11.99,11.99,11.99,11.99,0
2024-03-28,11.99,11.99,11.99,11.99,0
2024-03-29,11.99,11.99,11.99,11.99,0
2024-04-01,11.99,11.99,11.99,11.99,300
2024-04-02,11.99,11.99,11.99,11.99,0
2024-04-03,11.99,11.99,11.99,11.99,0
2024-04-04,11.99,11.99,11.99,11.99,0
2024-04-05,11.99,11.99,11.99,11.99,0
2024-04-08,11.99,12.18,11.99,12.18,1600
2024-04-09,12.18,12.18,12.18,12.18,300
2024-04-10,12.18,12.18,12.18,12.18,2000
2024-04-11,12.18,12.18,12.18,12.18,0
2024-04-12,12.18,12.18,12.18,12.18,3000
2024-04-15,12.18,12.18,12.18,12.18,0
2024-04-16,12.18,12.18,12.18,12.18,100
2024-04-17,12.18,12.18,12.18,12.18,0
2024-04-19,12.18,12.18,12.18,12.18,0
2024-04-22,12.18,12.18,12.18,12.18,0
2024-04-23,12.18,12.18,12.18,12.18,0
2024-04-24,11.05,11.05,11.05,11.05,100
2024-04-25,11.05,11.05,11.05,11.05,0
2024-04-26,11.05,11.05,11.05,11.05,0
2024-05-02,11.05,11.05,11.05,11.05,0
2024-05-03,11.05,11.05,11.05,11.05,0
2024-05-06,11.05,11.05,11.05,11.05,0
2024-05-07,11.05,11.05,11.05,11.05,0
2024-05-08,11.05,11.05,11.05,11.05,0
2024-05-09,11.05,11.05,11.05,11.05,0
2024-05-10,11.05,11.05,11.05,11.05,0
2024-05-13,11.05,11.05,11.05,11.05,0
2024-05-14,11.05,11.05,11.05,11.05,0
2024-05-15,11.05,11.05,11.05,11.05,0
2024-05-16,11.05,11.05,11.05,11.05,0
2024-05-17,11.05,11.05,11.05,11.05,0
2024-05-20,11.05,11.05,11.05,11.05,0
2024-05-21,11.05,11.05,11.05,11.05,0
2024-05-22,11.05,11.05,11.05,11.05,0
2024-05-23,11.05,11.05,11.05,11.05,0
2024-05-24,11.05,11.05,11.05,11.05,0
2024-05-27,11.05,11.05,11.05,11.05,0
2024-05-28,11.05,11.05,11.05,11.05,0
2024-05-29,11.05,11.05,11.05,11.05,0
2024-05-30,11.05,11.05,11.05,11.05,0
2024-05-31,11.05,11.05,11.05,11.05,0
2024-06-03,11.05,11.05,11.05,11.05,0
2024-06-04,11.05,11.05,11.05,11.05,5700
2024-06-05,11.05,11.05,11.05,11.05,0
2024-06-06,10.3,10.3,10.12,10.12,400
2024-06-07,10.12,10.12,10.12,10.12,0
2024-06-10,10.12,10.12,10.12,10.12,0
2024-06-11,10.12,10.12,10.12,10.12,0
2024-06-12,10.12,10.12,10.12,10.12,0
2024-06-13,10.12,10.12,10.12,10.12,0
2024-06-14,10.12,10.12,10.12,10.12,0
2024-06-17,9.84,11.05,9.84,11.05,400
2024-06-18,12.08,12.08,10.58,10.58,3500
2024-06-19,10.58,10.58,10.58,10.58,0
2024-06-20,10.58,10.58,10.58,10.58,0
2024-06-21,10.58,10.58,10.58,10.58,0
2024-06-24,11.52,11.62,10.58,10.58,700
2024-06-25,10.58,10.58,10.58,10.58,0
2024-06-26,10.58,10.58,10.58,10.58,0
2024-06-27,10.58,10.58,10.58,10.58,0
2024-06-28,10.58,10.58,10.58,10.58,0
2024-07-01,10.58,10.58,10.58,10.58,0
2024-07-02,10.21,10.21,10.21,10.21,100
2024-07-03,10.21,10.21,10.21,10.21,0
2024-07-04,10.21,10.21,10.21,10.21,0
2024-07-05,10.21,10.21,10.21,10.21,0
2024-07-08,10.21,10.21,10.21,10.21,0
2024-07-09,10.21,10.21,10.21,10.21,0
2024-07-10,10.21,10.21,10.21,10.21,0
2024-07-11,10.21,10.21,10.21,10.21,0
2024-07-12,10.21,10.21,10.21,10.21,0
2024-07-15,10.21,10.21,10.21,10.21,0
2024-07-16,9.46,9.46,9.46,9.46,100
2024-07-17,9.46,9.46,9.46,9.46,0
2024-07-18,9.46,9.46,9.46,9.46,0
2024-07-19,8.71,8.71,8.71,8.71,100
2024-07-22,8.71,8.71,8.71,8.71,0
2024-07-23,8.71,8.71,8.71,8.71,0
2024-07-24,8.71,8.71,8.71,8.71,0
2024-07-25,8.71,8.71,8.71,8.71,0
2024-07-26,8.71,8.71,8.71,8.71,0
2024-07-29,8.71,8.71,8.71,8.71,0
2024-07-30,8.71,8.71,8.71,8.71,0
2024-07-31,8.71,8.71,8.71,8.71,0
2024-08-01,8.71,8.71,8.71,8.71,0
2024-08-02,8.71,8.71,8.71,8.71,0
2024-08-05,8.71,8.71,8.71,8.71,0
2024-08-06,8.71,8.71,8.71,8.71,0
2024-08-07,8.71,8.71,8.71,8.71,0
2024-08-08,8.71,8.71,8.71,8.71,0
2024-08-09,8.71,8.71,8.71,8.71,0
2024-08-12,8.71,8.71,8.71,8.71,0
2024-08-13,8.71,8.71,8.71,8.71,0
2024-08-14,8.71,8.71,8.71,8.71,0
2024-08-15,8.71,8.71,8.71,8.71,0
2024-08-16,8.71,8.71,8.71,8.71,0
2024-08-19,8.71,8.71,8.71,8.71,0
2024-08-20,8.71,8.71,8.71,8.71,0
2024-08-21,8.71,8.71,8.71,8.71,0
2024-08-22,8.71,8.71,8.71,8.71,0
2024-08-23,8.71,8.71,8.71,8.71,0
2024-08-26,8.71,8.71,8.71,8.71,0
2024-08-27,8.71,8.71,8.71,8.71,0
2024-08-28,8.71,8.71,8.71,8.71,0
2024-08-29,8.71,8.71,8.71,8.71,0
2024-08-30,8.71,8.71,8.71,8.71,0
2024-09-04,8.71,8.71,8.71,8.71,0
2024-09-05,8.71,8.71,8.71,8.71,0
2024-09-06,8.71,8.71,8.71,8.71,0
2024-09-09,8.71,8.71,8.71,8.71,0
2024-09-10,8.71,8.71,8.71,8.71,0
2024-09-11,8.71,8.71,8.71,8.71,0
2024-09-12,8.71,8.71,8.71,8.71,0
2024-09-13,8.71,8.71,8.71,8.71,0
2024-09-16,8.71,8.71,8.71,8.71,0
