time,open,high,low,close,volume
2022-06-16,217.39,217.39,216.12,216.12,200
2022-06-17,216.21,216.21,216.21,216.21,100
2022-06-20,216.21,216.21,216.21,216.21,0
2022-06-21,216.84,216.84,216.84,216.84,100
2022-06-22,216.84,216.84,215.94,215.94,700
2022-06-23,215.94,215.94,215.94,215.94,0
2022-06-24,215.94,215.94,215.94,215.94,0
2022-06-27,215.94,215.94,215.94,215.94,0
2022-06-28,215.94,215.94,215.94,215.94,0
2022-06-29,215.94,215.94,215.94,215.94,0
2022-06-30,215.94,215.94,215.94,215.94,0
2022-07-01,215.94,215.94,215.94,215.94,0
2022-07-04,215.94,215.94,215.94,215.94,0
2022-07-05,215.94,215.94,215.94,215.94,0
2022-07-06,203.3,203.3,203.3,203.3,100
2022-07-07,203.3,203.3,203.3,203.3,0
2022-07-08,203.3,203.3,203.3,203.3,0
2022-07-11,203.3,203.3,203.3,203.3,0
2022-07-12,203.3,203.3,203.3,203.3,0
2022-07-13,209.12,217.3,209.12,217.3,200
2022-07-14,217.3,217.3,217.3,217.3,0
2022-07-15,207.3,207.3,207.3,207.3,100
2022-07-18,221.57,221.57,221.57,221.57,100
2022-07-19,206.57,206.57,206.57,206.57,100
2022-07-20,206.57,206.57,206.57,206.57,0
2022-07-21,206.57,206.57,206.57,206.57,0
2022-07-22,206.57,210.93,206.57,210.93,300
2022-07-25,210.93,210.93,210.93,210.93,0
2022-07-26,203.3,203.3,203.3,203.3,100
2022-07-27,203.3,203.3,203.3,203.3,0
2022-07-28,206.39,206.39,206.39,206.39,100
2022-07-29,210.93,212.75,210.93,212.75,300
2022-08-01,213.66,213.66,213.21,213.21,200
2022-08-02,207.3,207.3,207.3,207.3,100
2022-08-03,221.66,221.66,221.66,221.66,100
2022-08-04,208.21,213.66,208.21,213.66,300
2022-08-05,213.66,213.66,213.66,213.66,0
2022-08-08,227.3,228.57,222.75,226.85,1100
2022-08-09,226.39,227.3,226.39,227.3,300
2022-08-10,211.48,211.48,211.48,211.48,100
2022-08-11,211.48,211.48,211.48,211.48,0
2022-08-12,211.48,211.48,211.48,211.48,0
2022-08-15,223.57,223.75,223.57,223.75,200
2022-08-16,223.94,223.94,223.94,223.94,100
2022-08-17,210.93,224.75,210.93,224.75,500
2022-08-18,212.03,240.48,212.03,240.48,200
2022-08-19,231.76,240.76,231.76,240.76,600
2022-08-22,227.21,227.21,227.21,227.21,300
2022-08-23,227.12,227.12,227.12,227.12,100
2022-08-24,227.12,227.12,227.12,227.12,100
2022-08-25,212.3,227.03,212.3,227.03,300
2022-08-26,227.03,227.03,212.39,212.39,200
2022-08-29,222.75,222.75,222.75,222.75,400
2022-08-30,222.75,222.75,222.75,222.75,600
2022-08-31,222.75,222.75,222.75,222.75,100
2022-09-05,222.75,222.75,222.75,222.75,500
2022-09-06,226.3,226.75,226.3,226.75,700
2022-09-07,226.75,226.75,212.66,212.66,1600
2022-09-08,212.66,212.66,212.66,212.66,0
2022-09-09,214.12,214.12,214.12,214.12,100
2022-09-12,227.12,227.12,227.12,227.12,437
2022-09-13,211.93,227.12,222.94,222.94,400
2022-09-14,224.57,224.57,224.57,224.57,100
2022-09-15,224.57,224.57,224.3,224.48,1200
2022-09-16,224.48,224.48,224.48,224.48,0
2022-09-19,224.48,224.48,224.48,224.48,0
2022-09-20,223.66,223.66,223.66,223.66,200
2022-09-21,222.75,222.75,222.75,222.75,100
2022-09-22,222.75,237.94,222.75,237.94,200
2022-09-23,237.94,237.94,237.94,237.94,0
2022-09-26,237.94,237.94,237.94,237.94,0
2022-09-27,221.94,221.94,221.94,221.94,100
2022-09-28,214.3,236.3,214.3,236.3,301
2022-09-29,220.03,232.66,219.84,227.3,1603
2022-09-30,211.93,211.93,211.93,211.93,101
2022-10-03,216.48,216.48,216.48,216.48,220
2022-10-04,223.48,223.66,211.93,211.93,1501
2022-10-05,215.03,215.03,215.03,215.03,114
2022-10-06,218.21,218.21,218.21,218.21,100
2022-10-07,214.57,214.57,211.93,211.93,300
2022-10-10,211.93,217.57,197.21,217.57,505
2022-10-11,217.57,217.57,217.57,217.57,8
2022-10-12,217.57,217.57,217.57,217.57,12
2022-10-13,218.84,218.84,215.39,215.39,610
2022-10-14,215.57,215.57,215.57,215.57,125
2022-10-17,215.39,215.39,215.39,215.39,105
2022-10-18,219.39,219.48,202.02,219.48,476
2022-10-19,206.02,206.02,206.02,206.02,108
2022-10-20,206.02,206.02,206.02,206.02,0
2022-10-21,207.3,207.3,207.3,207.3,515
2022-10-24,195.66,195.66,192.93,192.93,205
2022-10-25,194.02,197.02,194.02,197.02,212
2022-10-26,194.57,194.57,194.57,194.57,101
2022-10-27,208.12,208.12,208.12,208.12,239
2022-10-28,208.12,208.12,208.12,208.12,0
2022-10-31,194.21,218.03,194.21,218.03,216
2022-11-01,218.03,233.21,202.84,233.21,1212
2022-11-02,217.03,217.12,217.03,217.12,203
2022-11-03,213.75,213.75,213.75,213.75,110
2022-11-04,212.84,218.21,200.11,200.11,510
2022-11-07,203.12,203.12,203.12,203.12,410
2022-11-08,194.66,194.66,194.66,194.66,134
2022-11-09,195.48,208.21,195.48,208.21,334
2022-11-10,202.12,209.12,202.12,202.84,302
2022-11-11,209.12,209.12,209.12,209.12,210
2022-11-14,194.93,223.57,194.93,196.57,601
2022-11-15,194.66,210.21,194.57,210.21,316
2022-11-16,210.21,210.21,210.21,210.21,4
2022-11-17,200.02,200.02,200.02,200.02,320
2022-11-18,195.75,200.02,195.75,196.48,543
2022-11-21,196.48,196.48,196.48,196.48,86
2022-11-22,196.48,196.48,196.48,196.48,31
2022-11-23,196.48,196.48,196.48,196.48,84
2022-11-24,210.21,210.21,210.21,210.21,102
2022-11-25,210.21,210.3,210.21,210.3,311
2022-11-28,223.57,223.57,223.57,223.57,104
2022-11-29,223.57,223.57,223.57,223.57,27
2022-11-30,227.21,227.21,227.21,227.21,204
2022-12-01,218.21,226.75,218.21,226.75,333
2022-12-02,211.66,211.66,211.66,211.66,310
2022-12-05,211.66,211.66,211.66,211.66,0
2022-12-06,222.57,226.39,220.94,226.39,1700
2022-12-07,226.39,226.39,226.39,226.39,105
2022-12-08,226.39,226.39,226.39,226.39,0
2022-12-09,226.39,226.39,210.57,210.57,471
2022-12-12,202.12,202.12,202.12,202.12,107
2022-12-13,202.12,202.12,202.12,202.12,20
2022-12-14,202.12,216.21,202.12,216.21,301
2022-12-15,216.21,216.21,216.21,216.21,2
2022-12-16,216.21,216.21,216.21,216.21,4
2022-12-19,216.21,216.21,216.21,216.21,19
2022-12-20,216.21,216.21,216.21,216.21,0
2022-12-21,216.21,216.21,216.21,216.21,0
2022-12-22,216.21,216.21,216.21,216.21,9
2022-12-23,216.21,216.21,216.21,216.21,1
2022-12-26,216.21,216.21,216.21,216.21,3
2022-12-27,216.21,216.21,216.21,216.21,2
2022-12-28,216.21,216.21,216.21,216.21,1
2022-12-29,202.84,202.84,202.75,202.75,205
2022-12-30,202.75,202.75,202.75,202.75,8
2023-01-03,202.75,202.75,202.75,202.75,2
2023-01-04,204.57,204.57,204.57,204.57,205
2023-01-05,204.57,204.57,204.57,204.57,1
2023-01-06,204.57,204.57,204.57,204.57,1
2023-01-09,218.84,218.84,218.84,218.84,250
2023-01-10,218.84,218.84,218.84,218.84,10
2023-01-11,204.84,204.84,204.84,204.84,143
2023-01-12,204.84,204.84,204.84,204.84,0
2023-01-13,219.03,219.03,200.11,200.11,201
2023-01-16,200.11,200.11,200.11,200.11,0
2023-01-17,202.3,202.48,202.3,202.48,201
2023-01-18,202.48,202.48,202.48,202.48,7
2023-01-19,196.66,216.48,196.66,201.93,400
2023-01-27,201.93,201.93,201.93,201.93,0
2023-01-30,201.93,201.93,201.93,201.93,110
2023-01-31,215.48,215.48,215.48,215.48,101
2023-02-01,217.3,217.3,204.66,204.66,310
2023-02-02,218.94,218.94,218.94,218.94,200
2023-02-03,218.94,218.94,218.94,218.94,133
2023-02-06,218.94,218.94,218.94,218.94,5
2023-02-07,218.94,218.94,218.94,218.94,0
2023-02-08,203.66,216.39,203.66,205.48,326
2023-02-09,205.48,205.48,205.48,205.48,0
2023-02-10,214.57,215.48,214.57,215.48,200
2023-02-13,215.48,215.48,215.48,215.48,1
2023-02-14,215.48,215.48,215.48,215.48,2
2023-02-15,217.3,224.48,217.3,224.48,200
2023-02-16,224.48,224.48,224.48,224.48,29
2023-02-17,239.03,239.03,239.03,239.03,100
2023-02-20,239.03,239.03,239.03,239.03,1
2023-02-21,238.94,238.94,236.39,236.39,410
2023-02-22,236.39,236.39,236.39,236.39,28
2023-02-23,236.39,236.39,236.39,236.39,0
2023-02-24,236.39,236.39,236.39,236.39,0
2023-02-27,236.39,236.39,236.39,236.39,0
2023-02-28,236.39,236.39,236.39,236.39,2
2023-03-01,236.39,236.39,236.39,236.39,16
2023-03-02,236.39,236.39,236.39,236.39,16
2023-03-03,236.39,236.39,236.39,236.39,0
2023-03-06,236.39,236.39,236.39,236.39,205
2023-03-07,219.84,219.84,219.84,219.84,100
2023-03-08,219.84,219.84,219.84,219.84,1
2023-03-09,231.76,231.76,210.84,210.84,200
2023-03-10,210.03,225.57,210.03,225.57,201
2023-03-13,225.57,225.57,225.57,225.57,0
2023-03-14,209.93,209.93,209.93,209.93,100
2023-03-15,209.93,209.93,209.93,209.93,1
2023-03-16,209.93,209.93,209.93,209.93,0
2023-03-17,195.39,195.39,195.39,195.39,101
2023-03-20,209.03,209.03,208.93,208.93,805
2023-03-21,208.93,208.93,208.93,208.93,1
2023-03-22,207.12,207.12,207.02,207.02,300
2023-03-23,200.21,200.3,200.02,200.02,901
2023-03-24,214.03,214.03,214.03,214.03,208
2023-03-27,214.03,214.03,214.03,214.03,1
2023-03-28,214.03,214.03,214.03,214.03,16
2023-03-29,200.02,202.3,199.11,201.93,2900
2023-03-30,207.3,207.3,205.48,205.48,222
2023-03-31,198.11,199.02,198.11,199.02,3205
2023-04-03,199.02,199.02,199.02,199.02,16
2023-04-04,191.11,191.84,191.11,191.84,2500
2023-04-05,189.11,200.84,179.2,191.11,702
2023-04-06,182.75,204.3,182.75,190.84,526
2023-04-07,197.21,197.21,197.21,197.21,100
2023-04-10,196.84,196.84,193.11,193.11,400
2023-04-11,189.2,196.39,189.2,190.84,300
2023-04-12,190.93,190.93,190.3,190.3,1202
2023-04-13,190.57,190.57,190.48,190.48,201
2023-04-14,190.93,192.75,190.93,192.75,201
2023-04-17,182.84,182.84,182.84,182.84,100
2023-04-18,187.84,187.84,187.84,187.84,108
2023-04-19,199.93,199.93,195.48,197.75,706
2023-04-20,197.66,200.02,197.66,199.93,611
2023-04-21,188.11,188.11,188.11,188.11,100
2023-04-24,188.2,188.39,188.11,188.11,602
2023-04-25,182.84,187.3,182.02,187.3,912
2023-04-26,187.3,187.3,187.3,187.3,0
2023-04-27,194.84,194.84,190.93,190.93,209
2023-04-28,186.93,188.2,186.39,186.39,1100
2023-05-04,184.57,184.57,182.84,182.84,220
2023-05-05,184.29,184.29,183.84,183.84,402
2023-05-08,183.75,184.11,181.93,183.66,1000
2023-05-09,183.66,183.66,183.66,183.66,0
2023-05-10,183.66,183.66,183.66,183.66,2
2023-05-11,183.66,183.66,183.66,183.66,0
2023-05-12,181.93,183.66,181.93,183.57,528
2023-05-15,186.3,186.3,182.39,182.39,200
2023-05-16,182.39,182.39,182.39,182.39,100
2023-05-17,183.66,183.66,183.66,183.66,280
2023-05-18,183.66,183.66,183.66,183.66,70
2023-05-19,183.66,183.66,183.66,183.66,1
2023-05-22,183.57,183.57,183.48,183.57,801
2023-05-23,185.39,185.39,185.39,185.39,183
2023-05-24,185.29,185.39,185.02,185.02,602
2023-05-25,190.93,190.93,190.93,190.93,100
2023-05-26,182.84,187.66,182.84,187.66,410
2023-05-29,187.66,187.66,187.66,187.66,11
2023-05-30,187.66,187.66,187.66,187.66,0
2023-05-31,183.75,183.75,183.2,183.2,659
2023-06-01,183.29,183.29,180.11,180.11,603
2023-06-02,180.11,180.11,180.11,180.11,0
2023-06-05,189.93,189.93,189.39,189.39,247
2023-06-06,190.75,190.75,182.39,182.39,202
2023-06-07,182.39,182.39,182.39,182.39,7
2023-06-08,191.84,191.84,183.2,183.2,202
2023-06-09,183.29,183.29,183.2,183.2,320
2023-06-12,180.2,180.48,180.2,180.48,400
2023-06-13,173.2,179.11,173.2,179.11,700
2023-06-14,172.93,179.11,172.93,179.11,518
2023-06-15,180.02,180.02,180.02,180.02,145
2023-06-16,180.93,182.29,180.93,181.84,410
2023-06-19,181.84,181.84,181.84,181.84,0
2023-06-20,181.84,181.84,181.84,181.84,300
2023-06-21,184.39,184.39,184.39,184.39,105
2023-06-22,184.39,190.84,184.39,189.48,420
2023-06-23,176.75,188.11,176.66,188.11,300
2023-06-26,188.11,188.11,188.11,188.11,10
2023-06-27,181.84,181.84,177.75,178.66,318
2023-06-28,177.75,178.11,177.75,178.02,611
2023-06-29,186.3,186.3,181.75,181.75,413
2023-06-30,178.66,178.66,178.66,178.66,107
2023-07-03,184.48,184.48,184.48,184.48,110
2023-07-04,179.75,179.75,179.29,179.66,800
2023-07-05,180.93,181.75,180.93,181.75,200
2023-07-06,180.02,180.02,180.02,180.02,105
2023-07-07,183.39,183.39,183.39,183.39,100
2023-07-10,183.39,183.39,183.39,183.39,16
2023-07-11,177.38,180.84,177.29,180.84,624
2023-07-12,178.2,178.2,178.2,178.2,209
2023-07-13,184.93,184.93,178.2,178.2,215
2023-07-14,178.29,178.48,178.29,178.48,300
2023-07-17,178.57,185.84,178.48,185.84,401
2023-07-18,185.84,185.84,185.84,185.84,300
2023-07-19,176.48,180.84,176.48,180.84,1702
2023-07-20,180.84,180.84,180.84,180.84,100
2023-07-21,180.84,180.84,180.84,180.84,2
2023-07-24,180.84,186.3,177.29,186.3,3000
2023-07-25,186.02,186.02,178.2,182.66,782
2023-07-26,182.48,182.48,182.48,182.48,121
2023-07-27,181.84,181.84,178.2,178.29,2001
2023-07-28,176.38,182.57,176.38,182.57,207
2023-07-31,179.11,182.11,178.29,182.11,600
2023-08-01,182.11,182.11,182.11,182.11,20
2023-08-02,181.84,181.84,177.38,177.38,223
2023-08-03,177.38,177.38,177.38,177.38,0
2023-08-04,177.38,177.38,177.38,177.38,0
2023-08-07,179.02,181.75,179.02,181.75,511
2023-08-08,179.02,179.02,178.93,178.93,1901
2023-08-09,181.84,181.84,176.02,178.75,704
2023-08-10,173.11,178.75,173.11,173.48,402
2023-08-11,173.38,179.02,173.38,174.38,1200
2023-08-14,174.84,176.11,174.84,176.11,233
2023-08-15,186.11,186.11,178.2,182.93,1905
2023-08-16,181.84,181.84,181.84,181.84,120
2023-08-17,181.84,181.84,177.75,178.29,1705
2023-08-18,177.57,177.57,177.57,177.57,100
2023-08-21,177.57,177.57,177.57,177.57,11
2023-08-22,180.2,180.2,176.48,176.48,201
2023-08-23,178.29,178.29,178.29,178.29,104
2023-08-24,177.29,177.38,177.02,177.02,315
2023-08-25,177.29,177.29,177.29,177.29,172
2023-08-28,177.29,177.38,177.29,177.29,1000
2023-08-29,177.29,177.38,177.29,177.29,508
2023-08-30,177.29,177.48,177.29,177.48,901
2023-08-31,178.2,178.2,177.02,177.11,500
2023-09-05,177.02,177.02,176.93,177.02,1301
2023-09-06,176.38,176.93,176.02,176.93,1300
2023-09-07,176.75,176.75,176.48,176.75,1300
2023-09-08,176.48,181.29,176.48,181.29,806
2023-09-11,176.48,180.93,176.48,180.93,202
2023-09-12,180.93,180.93,180.93,180.93,10
2023-09-13,180.93,180.93,180.93,180.93,0
2023-09-14,178.2,179.02,178.2,179.02,200
2023-09-15,177.57,178.02,177.29,178.02,419
2023-09-18,177.29,177.93,177.29,177.29,1104
2023-09-19,177.02,177.02,176.38,176.38,400
2023-09-20,175.93,175.93,175.57,175.57,200
2023-09-21,175.57,175.57,175.57,175.57,0
2023-09-22,175.57,175.57,175.48,175.57,401
2023-09-25,175.57,175.57,175.57,175.57,0
2023-09-26,175.57,175.57,175.57,175.57,0
2023-09-27,172.75,173.84,172.75,173.66,1003
2023-09-28,173.2,173.2,172.75,172.75,601
2023-09-29,172.75,172.75,169.57,169.57,700
2023-10-02,169.2,172.75,169.2,172.75,500
2023-10-03,172.75,172.75,172.75,172.75,110
2023-10-04,172.66,172.66,172.66,172.66,111
2023-10-05,172.66,172.66,172.66,172.66,1
2023-10-06,169.29,169.29,169.29,169.29,120
2023-10-09,172.75,172.75,172.75,172.75,100
2023-10-10,170.11,170.11,170.11,170.11,101
2023-10-11,170.29,170.29,170.29,170.29,100
2023-10-12,170.29,170.29,170.29,170.29,29
2023-10-13,170.38,174.48,170.38,174.48,200
2023-10-16,173.57,174.48,170.57,170.57,700
2023-10-17,172.66,172.66,170.29,170.29,200
2023-10-18,170.38,170.38,170.29,170.29,719
2023-10-19,170.29,170.29,170.2,170.2,300
2023-10-20,170.2,180.93,170.02,170.02,600
2023-10-23,170.02,170.02,170.02,170.02,301
2023-10-24,170.02,170.02,170.02,170.02,0
2023-10-25,170.02,170.02,170.02,170.02,2
2023-10-26,169.66,170.02,169.66,170.02,301
2023-10-27,170.02,170.02,170.02,170.02,100
2023-10-30,170.02,170.02,170.02,170.02,0
2023-10-31,170.02,170.02,170.02,170.02,13
2023-11-01,170.02,170.02,170.02,170.02,100
2023-11-02,170.02,170.02,170.02,170.02,3
2023-11-03,170.02,170.02,170.02,170.02,0
2023-11-06,170.02,170.02,170.02,170.02,3
2023-11-07,170.02,170.02,170.02,170.02,0
2023-11-08,173.57,173.57,173.57,173.57,200
2023-11-09,173.57,173.57,173.57,173.57,201
2023-11-10,173.57,173.57,173.57,173.57,10
2023-11-13,169.11,169.11,169.11,169.11,300
2023-11-14,169.11,169.11,169.11,169.11,0
2023-11-15,169.11,169.11,169.11,169.11,0
2023-11-16,169.11,169.11,169.11,169.11,0
2023-11-17,169.11,169.11,169.11,169.11,0
2023-11-20,169.11,169.11,169.11,169.11,104
2023-11-21,169.11,169.11,169.11,169.11,0
2023-11-22,172.66,172.66,172.66,172.66,101
2023-11-23,172.66,172.66,172.66,172.66,0
2023-11-24,172.66,172.66,172.66,172.66,1
2023-11-27,172.66,172.66,172.66,172.66,0
2023-11-28,172.66,172.66,172.66,172.66,1
2023-11-29,172.66,172.66,172.66,172.66,0
2023-11-30,168.11,168.11,168.11,168.11,1000
2023-12-01,167.84,167.84,167.84,167.84,200
2023-12-04,167.75,167.75,160.02,164.2,700
2023-12-05,166.29,168.2,166.29,168.2,2200
2023-12-06,175.93,178.2,175.93,178.2,500
2023-12-07,165.93,168.29,165.93,168.29,300
2023-12-08,160.29,168.29,160.29,168.29,300
2023-12-11,168.29,168.29,168.29,168.29,6
2023-12-12,177.29,177.29,176.84,176.84,200
2023-12-13,177.2,177.29,177.2,177.29,1002
2023-12-14,172.84,177.29,172.75,177.29,800
2023-12-15,177.2,177.2,177.2,177.2,300
2023-12-18,177.29,177.29,177.29,177.29,102
2023-12-19,177.29,177.29,177.29,177.29,0
2023-12-20,177.11,177.11,177.11,177.11,101
2023-12-21,164.75,177.02,164.75,177.02,1300
2023-12-22,167.29,167.29,167.29,167.29,500
2023-12-25,167.38,167.38,167.38,167.38,100
2023-12-26,167.38,167.38,167.38,167.38,0
2023-12-27,164.66,164.66,164.66,164.66,120
2023-12-28,164.66,172.48,164.66,172.2,600
2023-12-29,172.48,172.48,172.02,172.02,200
2024-01-02,164.66,168.02,164.66,168.02,200
2024-01-03,167.29,167.29,167.29,167.29,400
2024-01-04,167.29,167.29,167.29,167.29,0
2024-01-05,167.29,167.29,167.29,167.29,0
2024-01-08,167.29,167.29,167.29,167.29,35
2024-01-09,177.2,177.2,177.2,177.2,1000
2024-01-10,177.2,177.2,177.2,177.2,0
2024-01-11,177.2,177.2,177.2,177.2,0
2024-01-12,177.2,177.2,177.2,177.2,1
2024-01-15,165.57,168.2,165.57,167.29,300
2024-01-16,167.29,167.29,167.29,167.29,200
2024-01-17,165.11,165.11,165.11,165.11,100
2024-01-18,167.29,168.2,167.29,168.2,200
2024-01-19,169.11,169.11,167.38,167.38,401
2024-01-22,167.38,167.38,167.38,167.38,0
2024-01-23,169.11,169.11,168.75,168.75,400
2024-01-24,168.75,168.75,168.75,168.75,0
2024-01-25,168.2,168.2,168.2,168.2,100
2024-01-26,165.75,165.75,165.75,165.75,100
2024-01-29,165.84,177.29,165.84,168.2,800
2024-01-30,168.2,168.2,168.2,168.2,0
2024-01-31,167.29,167.29,166.75,166.75,701
2024-02-01,167.75,167.75,167.75,167.75,100
2024-02-02,169.11,169.11,169.11,169.11,100
2024-02-05,167.38,169.11,167.38,169.11,701
2024-02-06,167.29,167.29,167.29,167.29,100
2024-02-07,167.29,167.29,167.29,167.29,2
2024-02-15,171.84,171.84,167.47,167.47,200
2024-02-16,167.57,171.38,167.57,167.84,303
2024-02-19,167.57,168.2,167.57,168.2,201
2024-02-20,168.2,168.2,168.2,168.2,12
2024-02-21,168.57,168.57,168.57,168.57,200
2024-02-22,172.2,172.29,172.2,172.29,700
2024-02-23,172.38,172.75,172.38,172.75,501
2024-02-26,172.75,172.75,172.75,172.75,1
2024-02-27,172.75,173.2,169.11,169.11,1201
2024-02-28,169.11,169.11,169.11,169.11,14
2024-02-29,172.75,172.75,169.2,169.2,1000
2024-03-01,169.47,169.47,169.47,169.47,101
2024-03-04,169.57,169.57,169.57,169.57,200
2024-03-05,172.75,173.11,172.75,173.11,1111
2024-03-06,173.11,173.11,173.11,173.11,201
2024-03-07,172.75,173.11,172.75,173.11,401
2024-03-08,172.75,172.75,172.75,172.75,500
2024-03-11,172.93,174.11,172.93,174.11,800
2024-03-12,174.2,174.2,174.2,174.2,120
2024-03-13,174.11,174.29,168.2,174.29,2354
2024-03-14,174.11,176.84,174.11,176.84,1060
2024-03-15,173.75,174.29,173.75,174.29,328
2024-03-18,172.75,172.75,172.38,172.75,622
2024-03-19,172.75,172.75,172.75,172.75,0
2024-03-20,172.75,172.75,172.75,172.75,6
2024-03-21,172.75,172.75,172.75,172.75,5
2024-03-22,172.75,172.75,172.75,172.75,1
2024-03-25,183.66,184.84,183.66,184.84,3992
2024-03-26,196.39,197.75,196.39,197.75,943
2024-03-27,211.57,211.57,209.12,211.57,4208
2024-03-28,224.48,226.21,211.39,214.21,3230
2024-03-29,218.21,222.3,218.21,218.21,813
2024-04-01,213.75,218.21,206.39,207.12,1658
2024-04-02,200.48,201.93,200.48,201.93,312
2024-04-03,209.12,210.3,209.03,209.03,818
2024-04-04,210.39,210.39,209.48,209.48,504
2024-04-05,212.21,212.21,209.3,209.3,2016
2024-04-08,209.12,209.12,206.48,206.57,401
2024-04-09,206.66,206.66,206.66,206.66,124
2024-04-10,210.75,210.75,209.12,209.93,711
2024-04-11,206.48,209.12,206.48,209.12,500
2024-04-12,209.12,209.12,209.12,209.12,1
2024-04-15,200.11,207.3,194.57,202.12,2511
2024-04-16,195.66,195.66,195.66,195.66,100
2024-04-17,195.75,207.21,195.66,196.21,1404
2024-04-19,196.21,204.02,196.21,203.66,402
2024-04-22,203.75,203.75,192.84,196.84,1406
2024-04-23,196.84,196.84,196.84,196.84,0
2024-04-24,190.93,197.02,190.93,197.02,200
2024-04-25,197.02,197.02,197.02,197.02,166
2024-04-26,198.39,205.02,198.39,204.57,607
2024-05-02,204.57,204.57,204.48,204.57,400
2024-05-03,205.02,205.02,204.57,204.57,1403
2024-05-06,200.02,200.02,200.02,200.02,210
2024-05-07,200.02,200.02,200.02,200.02,5
2024-05-08,200.02,200.02,200.02,200.02,0
2024-05-09,198.21,202.66,197.39,197.39,301
2024-05-10,193.2,195.57,193.2,195.57,407
2024-05-13,195.66,195.66,195.66,195.66,101
2024-05-14,195.66,195.66,195.66,195.66,60
2024-05-15,195.66,195.66,195.66,195.66,10
2024-05-16,195.75,199.93,195.75,199.93,401
2024-05-17,199.66,199.66,199.66,199.66,103
2024-05-20,202.66,202.66,199.21,199.21,707
2024-05-21,199.3,199.3,199.3,199.3,700
2024-05-22,203.12,203.12,203.12,203.12,208
2024-05-23,203.12,203.12,203.12,203.12,16
2024-05-24,202.21,202.21,202.21,202.21,100
2024-05-27,202.21,202.21,202.21,202.21,5
2024-05-28,197.84,197.84,197.84,197.84,128
2024-05-29,205.12,205.12,205.12,205.12,101
2024-05-30,204.57,204.57,197.57,197.57,236
2024-05-31,197.57,197.57,197.57,197.57,9
2024-06-03,203.57,203.57,203.57,203.57,603
2024-06-04,203.48,203.48,203.12,203.21,608
2024-06-05,202.3,202.3,202.3,202.3,310
2024-06-06,197.39,198.21,197.3,198.21,2002
2024-06-07,198.02,198.02,198.02,198.02,400
2024-06-10,198.3,200.02,198.3,200.02,900
2024-06-11,200.02,202.3,200.02,200.02,1101
2024-06-12,204.48,204.48,200.02,200.02,700
2024-06-13,200.02,200.02,200.02,200.02,0
2024-06-14,200.02,200.02,200.02,200.02,600
2024-06-17,200.02,200.02,200.02,200.02,1202
2024-06-18,200.11,200.11,200.02,200.02,1418
2024-06-19,201.84,201.84,201.84,201.84,202
2024-06-20,200.02,200.02,200.02,200.02,607
2024-06-21,207.21,207.21,200.02,200.02,703
2024-06-24,200.02,200.02,200.02,200.02,1110
2024-06-25,200.02,200.02,200.02,200.02,1
2024-06-26,200.02,202.75,200.02,202.75,756
2024-06-27,202.75,202.75,202.75,202.75,8
2024-06-28,203.12,203.12,203.12,203.12,171
2024-07-01,203.12,203.12,200.02,202.75,312
2024-07-02,203.02,203.02,202.75,202.75,736
2024-07-03,202.75,202.75,202.75,202.75,0
2024-07-04,202.75,202.75,202.75,202.75,302
2024-07-05,201.84,203.66,201.84,203.66,507
2024-07-08,198.66,203.48,198.66,203.48,205
2024-07-09,206.39,207.12,200.02,200.02,1017
2024-07-10,200.11,200.93,200.11,200.93,200
2024-07-11,200.11,200.11,200.11,200.11,182
2024-07-12,203.57,203.57,203.57,203.57,115
2024-07-15,201.84,201.84,199.02,199.02,601
2024-07-16,200.93,200.93,199.11,199.11,2302
2024-07-17,199.57,199.57,199.21,199.21,201
2024-07-18,199.21,199.21,199.21,199.21,0
2024-07-19,199.21,199.21,199.21,199.21,700
2024-07-22,199.21,199.21,199.21,199.21,2
2024-07-23,203.48,203.48,203.48,203.48,211
2024-07-24,197.75,206.39,197.39,197.39,720
2024-07-25,197.39,197.39,197.39,197.39,1
2024-07-26,197.39,197.48,197.39,197.48,400
2024-07-29,197.48,197.48,197.48,197.48,0
2024-07-30,197.48,197.48,197.48,197.48,0
2024-07-31,197.48,197.48,197.48,197.48,0
2024-08-01,197.48,197.48,197.48,197.48,20
2024-08-02,205.48,205.48,198.11,198.11,602
2024-08-05,195.57,195.57,195.48,195.48,1000
2024-08-06,195.48,195.48,195.48,195.48,0
2024-08-07,195.93,195.93,195.48,195.48,401
2024-08-08,195.48,195.48,195.48,195.48,0
2024-08-09,199.02,199.02,199.02,199.02,100
2024-08-12,198.66,199.02,198.48,199.02,1010
2024-08-13,198.84,198.84,198.57,198.66,600
2024-08-14,198.66,198.66,198.66,198.66,12
2024-08-15,199.02,199.02,199.02,199.02,500
2024-08-16,198.66,198.66,198.57,198.66,502
2024-08-19,198.66,198.66,184.84,198.21,2003
2024-08-20,198.93,198.93,198.93,198.93,201
2024-08-21,198.93,200.02,198.93,199.11,600
2024-08-22,199.11,199.11,199.11,199.11,2
2024-08-23,199.11,199.11,198.21,198.21,2405
2024-08-26,212.03,212.03,212.03,212.03,2437
2024-08-27,226.85,226.85,223.66,226.85,10417
2024-08-28,242.67,242.67,242.57,242.67,8931
2024-08-29,259.58,259.58,251.12,256.49,11597
2024-08-30,250.03,250.48,242.39,242.76,2224
2024-09-04,242.76,248.94,242.67,243.94,6123
2024-09-05,244.03,253.58,244.03,250.21,1741
