time,open,high,low,close,volume
2020-03-31,5.5,5.5,5.5,5.5,0
2020-04-01,5.5,5.5,5.5,5.5,0
2020-04-03,5.5,5.5,5.5,5.5,0
2020-04-06,5.5,5.5,5.5,5.5,0
2020-04-07,5.5,5.5,5.5,5.5,0
2020-04-08,5.5,5.5,5.5,5.5,0
2020-04-09,5.5,5.5,5.5,5.5,0
2020-04-10,5.5,5.5,5.5,5.5,0
2020-04-13,5.5,5.5,5.5,5.5,0
2020-04-14,5.5,5.5,5.5,5.5,0
2020-04-15,5.5,5.5,5.5,5.5,0
2020-04-16,5.5,5.5,5.5,5.5,0
2020-04-17,5.5,5.5,5.5,5.5,0
2020-04-20,5.5,5.5,5.5,5.5,0
2020-04-21,5.5,5.5,5.5,5.5,0
2020-04-22,5.5,5.5,5.5,5.5,0
2020-04-23,5.5,5.5,5.5,5.5,0
2020-04-24,5.5,5.5,5.5,5.5,0
2020-04-27,5.5,5.5,5.5,5.5,0
2020-04-28,5.5,5.5,5.5,5.5,0
2020-04-29,5.5,5.5,5.5,5.5,0
2020-05-04,5.5,5.5,5.5,5.5,0
2020-05-05,5.5,5.5,5.5,5.5,0
2020-05-06,5.5,5.5,5.5,5.5,0
2020-05-07,5.5,5.5,5.5,5.5,0
2020-05-08,5.5,5.5,5.5,5.5,0
2020-05-11,5.5,5.5,5.5,5.5,0
2020-05-12,5.5,5.5,5.5,5.5,0
2020-05-13,5.5,5.5,5.5,5.5,0
2020-05-14,5.5,5.5,5.5,5.5,0
2020-05-15,5.5,5.5,5.5,5.5,0
2020-05-18,5.5,5.5,5.5,5.5,0
2020-05-19,5.5,5.5,5.5,5.5,0
2020-05-20,5.5,5.5,5.5,5.5,0
2020-05-21,5.5,5.5,5.5,5.5,0
2020-05-22,5.5,5.5,5.5,5.5,0
2020-05-25,5.5,5.5,5.5,5.5,0
2020-05-26,5.5,5.5,5.5,5.5,0
2020-05-27,5.5,5.5,5.5,5.5,0
2020-05-28,5.5,5.5,5.5,5.5,0
2020-05-29,5.5,5.5,5.5,5.5,0
2020-06-01,5.5,5.5,5.5,5.5,0
2020-06-02,5.5,5.5,5.5,5.5,0
2020-06-03,5.5,5.5,5.5,5.5,0
2020-06-04,5.5,5.5,5.5,5.5,0
2020-06-05,5.5,5.5,5.5,5.5,0
2020-06-08,5.5,5.5,5.5,5.5,0
2020-06-09,5.5,5.5,5.5,5.5,0
2020-06-10,5.5,5.5,5.5,5.5,0
2020-06-11,5.5,5.5,5.5,5.5,0
2020-06-12,5.5,5.5,5.5,5.5,0
2020-06-15,5.5,5.5,5.5,5.5,0
2020-06-16,5.5,5.5,5.5,5.5,0
2020-06-17,5.5,5.5,5.5,5.5,0
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,5.5,5.5,5.5,5.5,0
2020-06-22,5.5,5.5,5.5,5.5,0
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-24,5.5,5.5,5.5,5.5,0
2020-06-25,5.5,5.5,5.5,5.5,0
2020-06-26,5.5,5.5,5.5,5.5,0
2020-06-29,5.5,5.5,5.5,5.5,0
2020-06-30,5.5,5.5,5.5,5.5,0
2020-07-01,5.5,5.5,5.5,5.5,0
2020-07-02,5.5,5.5,5.5,5.5,0
2020-07-03,5.5,5.5,5.5,5.5,0
2020-07-06,5.5,5.5,5.5,5.5,0
2020-07-07,5.5,5.5,5.5,5.5,0
2020-07-08,5.5,5.5,5.5,5.5,0
2020-07-09,5.5,5.5,5.5,5.5,0
2020-07-10,5.5,5.5,5.5,5.5,0
2020-07-13,5.5,5.5,5.5,5.5,0
2020-07-14,5.5,5.5,5.5,5.5,0
2020-07-15,5.5,5.5,5.5,5.5,0
2020-07-16,5.5,5.5,5.5,5.5,0
2020-07-17,5.5,5.5,5.5,5.5,0
2020-07-20,5.5,5.5,5.5,5.5,0
2020-07-21,5.5,5.5,5.5,5.5,0
2020-07-22,5.5,5.5,5.5,5.5,0
2020-07-23,5.5,5.5,5.5,5.5,0
2020-07-24,5.5,5.5,5.5,5.5,0
2020-07-27,5.5,5.5,5.5,5.5,0
2020-07-28,5.5,5.5,5.5,5.5,0
2020-07-29,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,0
2020-07-31,5.5,5.5,5.5,5.5,0
2020-08-03,5.5,5.5,5.5,5.5,0
2020-08-04,5.5,5.5,5.5,5.5,0
2020-08-05,5.5,5.5,5.5,5.5,0
2020-08-06,5.5,5.5,5.5,5.5,0
2020-08-07,5.5,5.5,5.5,5.5,0
2020-08-10,5.5,5.5,5.5,5.5,0
2020-08-11,5.5,5.5,5.5,5.5,0
2020-08-12,5.5,5.5,5.5,5.5,0
2020-08-13,5.5,5.5,5.5,5.5,0
2020-08-14,5.5,5.5,5.5,5.5,0
2020-08-17,5.5,5.5,5.5,5.5,0
2020-08-18,5.5,5.5,5.5,5.5,0
2020-08-19,5.5,5.5,5.5,5.5,0
2020-08-20,5.5,5.5,5.5,5.5,0
2020-08-21,5.5,5.5,5.5,5.5,0
2020-08-24,5.5,5.5,5.5,5.5,0
2020-08-25,5.5,5.5,5.5,5.5,0
2020-08-26,5.5,5.5,5.5,5.5,0
2020-08-27,5.5,5.5,5.5,5.5,0
2020-08-28,5.5,5.5,5.5,5.5,0
2020-08-31,5.5,5.5,5.5,5.5,0
2020-09-01,5.5,5.5,5.5,5.5,0
2020-09-03,5.5,5.5,5.5,5.5,0
2020-09-04,5.5,5.5,5.5,5.5,0
2020-09-07,5.5,5.5,5.5,5.5,0
2020-09-08,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,7.7,7.7,7.7,7.7,100
2020-09-21,7.7,7.7,7.7,7.7,0
2020-09-22,7.7,7.7,7.7,7.7,0
2020-09-23,7.7,7.7,7.7,7.7,0
2020-09-24,7.7,7.7,7.7,7.7,0
2020-09-25,7.7,7.7,7.7,7.7,0
2020-09-28,7.7,7.7,7.7,7.7,0
2020-09-29,7.7,7.7,7.7,7.7,0
2020-09-30,7.7,7.7,7.7,7.7,0
2020-10-01,7.7,7.7,7.7,7.7,0
2020-10-02,7.7,7.7,7.7,7.7,0
2020-10-05,7.7,7.7,7.7,7.7,0
2020-10-06,7.7,7.7,7.7,7.7,0
2020-10-07,7.7,7.7,7.7,7.7,0
2020-10-08,7.7,7.7,7.7,7.7,0
2020-10-09,7.7,7.7,7.7,7.7,0
2020-10-12,7.7,7.7,7.7,7.7,0
2020-10-13,7.7,7.7,7.7,7.7,0
2020-10-14,7.7,7.7,7.7,7.7,0
2020-10-15,7.7,7.7,7.7,7.7,0
2020-10-16,7.7,7.7,7.7,7.7,0
2020-10-19,7.7,7.7,7.7,7.7,0
2020-10-20,7.7,7.7,7.7,7.7,0
2020-10-21,7.7,7.7,7.7,7.7,0
2020-10-22,7.7,7.7,7.7,7.7,0
2020-10-23,7.7,7.7,7.7,7.7,0
2020-10-26,7.7,7.7,7.7,7.7,0
2020-10-27,7.7,7.7,7.7,7.7,0
2020-10-28,7.7,7.7,7.7,7.7,0
2020-10-29,7.7,7.7,7.7,7.7,0
2020-10-30,7.7,7.7,7.7,7.7,0
2020-11-02,7.7,7.7,7.7,7.7,0
2020-11-03,8.0,8.0,8.0,8.0,100
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,6.8,6.8,6.8,6.8,100
2020-11-16,5.8,5.8,5.8,5.8,100
2020-11-17,5.0,5.0,5.0,5.0,100
2020-11-18,5.0,5.0,5.0,5.0,0
2020-11-19,5.0,5.0,5.0,5.0,0
2020-11-20,5.0,5.0,5.0,5.0,0
2020-11-23,5.7,5.7,5.7,5.7,200
2020-11-24,6.1,6.1,6.1,6.1,1000
2020-11-25,7.0,7.0,7.0,7.0,10000
2020-11-26,7.1,7.1,7.1,7.1,5000
2020-11-27,7.1,7.1,7.1,7.1,2000
2020-11-30,7.1,7.1,7.1,7.1,0
2020-12-01,7.0,8.1,7.0,8.1,1900
2020-12-02,8.7,9.2,8.7,9.2,7200
2020-12-03,10.1,10.1,10.1,10.1,1468700
2020-12-04,9.0,11.5,8.9,11.5,5000
2020-12-07,8.8,8.8,8.8,8.8,200
2020-12-08,8.8,8.9,8.8,8.9,2600
2020-12-09,8.8,8.8,8.8,8.8,100
2020-12-10,8.8,8.8,8.8,8.8,2200
2020-12-11,10.1,10.1,10.1,10.1,98500
2020-12-14,11.5,11.5,8.8,8.8,1100
2020-12-15,9.3,9.3,9.3,9.3,1836
2020-12-16,9.0,9.0,9.0,9.0,2500
2020-12-17,9.0,9.0,9.0,9.0,4600
2020-12-18,9.0,9.0,9.0,9.0,0
2020-12-21,8.0,9.0,7.7,9.0,2500
2020-12-22,8.1,9.0,9.0,9.0,0
2020-12-23,8.1,9.0,9.0,9.0,0
2020-12-24,8.8,8.8,8.8,8.8,3300
2020-12-25,10.1,10.1,10.1,10.1,80463
2020-12-28,8.6,8.6,8.6,8.6,1010
2020-12-29,9.0,9.0,8.0,8.0,2600
2020-12-30,8.4,8.0,8.0,8.0,0
2020-12-31,8.4,8.0,8.0,8.0,0
2021-01-04,8.9,8.9,8.9,8.9,400
2021-01-05,8.5,8.5,8.5,8.5,10500
2021-01-06,9.6,9.6,9.6,9.6,100
2021-01-07,9.6,9.6,9.6,9.6,0
2021-01-08,9.6,9.6,9.6,9.6,0
2021-01-11,9.6,9.6,9.6,9.6,0
2021-01-12,9.6,9.6,9.6,9.6,0
2021-01-13,8.3,8.3,8.3,8.3,1740
2021-01-14,8.3,8.3,8.3,8.3,0
2021-01-15,8.3,8.3,8.3,8.3,0
2021-01-18,8.3,8.3,8.3,8.3,0
2021-01-19,8.3,8.3,8.3,8.3,98
2021-01-20,8.3,8.3,8.3,8.3,0
2021-01-21,8.3,8.3,8.3,8.3,0
2021-01-22,8.3,8.3,8.3,8.3,0
2021-01-25,8.1,8.5,8.1,8.5,71000
2021-01-26,8.5,9.7,8.5,9.7,13100
2021-01-27,9.5,9.7,9.7,9.7,0
2021-01-28,9.5,9.5,9.5,9.5,1400
2021-01-29,9.5,9.5,9.5,9.5,0
2021-02-01,9.5,9.5,9.5,9.5,0
2021-02-02,9.5,9.5,9.5,9.5,0
2021-02-03,9.5,9.5,9.5,9.5,0
2021-02-04,9.5,9.5,9.5,9.5,0
2021-02-05,9.5,9.5,9.5,9.5,0
2021-02-08,10.0,10.0,10.0,10.0,31000
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,9.0,9.0,9.0,9.0,1000
2021-02-22,9.0,9.0,9.0,9.0,0
2021-02-23,9.0,9.0,9.0,9.0,76
2021-02-24,9.0,9.0,9.0,9.0,0
2021-02-25,9.0,9.0,9.0,9.0,0
2021-02-26,9.0,9.0,9.0,9.0,32
2021-03-01,9.0,9.0,9.0,9.0,0
2021-03-02,9.0,9.0,9.0,9.0,0
2021-03-03,8.6,9.0,8.6,9.0,5900
2021-03-04,9.0,9.5,9.0,9.5,7000
2021-03-05,9.5,9.5,9.5,9.5,6000
2021-03-08,9.0,9.0,9.0,9.0,2118
2021-03-09,9.0,9.0,9.0,9.0,0
2021-03-10,9.0,9.0,9.0,9.0,0
2021-03-11,9.1,10.2,9.1,10.2,9000
2021-03-12,8.5,8.5,8.5,8.5,1028
2021-03-15,8.5,8.5,8.5,8.5,0
2021-03-16,8.1,8.1,8.1,8.1,1000
2021-03-17,8.1,8.1,8.1,8.1,0
2021-03-18,8.5,8.5,8.5,8.5,700
2021-03-19,8.5,8.5,8.5,8.5,0
2021-03-22,8.5,8.5,8.5,8.5,0
2021-03-23,8.5,8.5,8.5,8.5,0
2021-03-24,8.5,8.5,8.5,8.5,0
2021-03-25,8.5,8.5,8.5,8.5,0
2021-03-26,8.5,8.5,8.5,8.5,0
2021-03-29,8.5,8.5,8.5,8.5,0
2021-03-30,8.5,8.5,8.5,8.5,0
2021-03-31,8.5,8.5,8.5,8.5,0
2021-04-01,8.5,8.5,8.5,8.5,81
2021-04-02,9.0,9.0,9.0,9.0,100
2021-04-05,9.0,9.0,9.0,9.0,0
2021-04-06,8.1,9.5,8.1,9.5,8800
2021-04-07,9.3,9.3,9.3,9.3,100
2021-04-08,9.5,10.0,9.5,10.0,2200
2021-04-09,10.0,10.0,8.6,10.0,700
2021-04-12,9.0,9.0,9.0,9.0,100
2021-04-13,9.0,9.0,9.0,9.0,0
2021-04-14,9.0,9.0,9.0,9.0,3600
2021-04-15,9.0,9.0,9.0,9.0,100
2021-04-16,9.0,9.0,9.0,9.0,0
2021-04-19,9.0,9.0,9.0,9.0,0
2021-04-20,9.0,9.0,9.0,9.0,800
2021-04-22,9.1,9.2,9.1,9.2,1300
2021-04-23,9.0,9.0,9.0,9.0,100
2021-04-26,9.0,9.0,9.0,9.0,0
2021-04-27,9.0,9.0,9.0,9.0,0
2021-04-28,9.0,9.0,9.0,9.0,0
2021-04-29,9.0,9.0,9.0,9.0,200
2021-05-04,9.0,9.0,9.0,9.0,0
2021-05-05,9.0,9.0,9.0,9.0,0
2021-05-06,9.0,9.0,9.0,9.0,0
2021-05-07,8.5,8.5,8.5,8.5,100
2021-05-10,8.5,8.5,8.5,8.5,0
2021-05-11,8.5,8.5,8.5,8.5,0
2021-05-12,8.5,8.5,8.5,8.5,0
2021-05-13,8.5,8.5,8.5,8.5,18
2021-05-14,8.5,8.5,8.5,8.5,0
2021-05-17,8.5,8.5,8.5,8.5,0
2021-05-18,8.5,8.5,8.5,8.5,0
2021-05-19,8.5,8.5,8.5,8.5,0
2021-05-20,8.5,8.5,8.5,8.5,0
2021-05-21,8.5,8.5,8.5,8.5,0
2021-05-24,9.0,9.0,9.0,9.0,3000
2021-05-25,9.0,9.0,9.0,9.0,0
2021-05-26,9.0,9.0,9.0,9.0,0
2021-05-27,9.0,9.0,9.0,9.0,0
2021-05-28,8.1,9.6,8.0,9.6,2627
2021-05-31,8.3,9.6,9.6,9.6,0
2021-06-01,8.3,9.6,9.6,9.6,0
2021-06-02,9.4,9.4,9.4,9.4,400
2021-06-03,9.4,9.4,9.4,9.4,0
2021-06-04,9.4,9.4,9.4,9.4,0
2021-06-07,9.4,9.4,9.4,9.4,0
2021-06-08,9.4,9.4,9.4,9.4,0
2021-06-09,9.4,9.4,9.4,9.4,0
2021-06-10,9.4,9.4,9.4,9.4,0
2021-06-11,9.4,9.4,9.4,9.4,0
2021-06-14,9.4,9.4,9.4,9.4,0
2021-06-15,9.4,9.4,9.4,9.4,0
2021-06-16,9.4,9.4,9.4,9.4,0
2021-06-17,9.4,9.4,9.4,9.4,300
2021-06-18,9.4,9.4,9.4,9.4,0
2021-06-21,9.4,9.4,9.4,9.4,27
2021-06-22,9.4,9.4,9.4,9.4,0
2021-06-23,9.4,9.4,9.4,9.4,0
2021-06-24,9.4,9.4,9.4,9.4,300
2021-06-25,9.4,9.4,9.4,9.4,0
2021-06-28,9.4,9.4,9.4,9.4,1600
2021-06-29,9.4,9.4,9.4,9.4,0
2021-06-30,9.4,9.4,9.4,9.4,0
2021-07-01,8.2,8.2,8.2,8.2,227
2021-07-02,8.2,8.2,8.2,8.2,0
2021-07-05,8.2,8.2,8.2,8.2,0
2021-07-06,8.2,8.2,8.2,8.2,0
2021-07-07,8.2,8.2,8.2,8.2,0
2021-07-08,8.2,8.2,8.2,8.2,0
2021-07-09,8.2,8.2,8.2,8.2,0
2021-07-12,8.2,8.2,8.2,8.2,0
2021-07-13,8.2,8.2,8.2,8.2,0
2021-07-14,8.2,8.2,8.2,8.2,0
2021-07-15,8.2,8.2,8.2,8.2,0
2021-07-16,8.2,8.2,8.2,8.2,0
2021-07-19,8.2,8.2,8.2,8.2,0
2021-07-20,8.7,8.7,8.7,8.7,600
2021-07-21,8.7,8.7,8.7,8.7,0
2021-07-22,8.7,8.7,8.7,8.7,0
2021-07-23,8.7,8.7,8.7,8.7,0
2021-07-26,8.7,8.7,8.7,8.7,0
2021-07-27,8.7,8.7,8.7,8.7,0
2021-07-28,8.7,8.7,8.7,8.7,0
2021-07-29,8.7,8.7,8.7,8.7,0
2021-07-30,8.7,8.7,8.7,8.7,0
2021-08-02,8.7,8.7,8.7,8.7,0
2021-08-03,8.7,8.7,8.7,8.7,0
2021-08-04,8.7,8.7,8.7,8.7,0
2021-08-05,8.7,8.7,8.7,8.7,1
2021-08-06,8.7,8.7,8.7,8.7,0
2021-08-09,8.7,8.7,8.7,8.7,0
2021-08-10,8.7,8.7,8.7,8.7,0
2021-08-11,8.7,8.7,8.7,8.7,0
2021-08-12,8.7,8.7,8.7,8.7,0
2021-08-13,8.7,8.7,8.7,8.7,0
2021-08-16,8.7,8.7,8.7,8.7,8
2021-08-17,8.7,8.7,8.7,8.7,0
2021-08-18,8.7,8.7,8.7,8.7,0
2021-08-19,8.7,8.7,8.7,8.7,0
2021-08-20,8.7,8.7,8.7,8.7,0
2021-08-23,8.7,8.7,8.7,8.7,0
2021-08-24,8.7,8.7,8.7,8.7,0
2021-08-25,8.7,8.7,8.7,8.7,0
2021-08-26,8.7,8.7,8.7,8.7,0
2021-08-27,8.3,8.5,8.3,8.5,400
2021-08-30,8.5,8.5,8.5,8.5,500
2021-08-31,8.5,8.5,8.5,8.5,0
2021-09-01,8.6,8.6,8.6,8.6,300
2021-09-06,8.6,8.7,8.6,8.7,800
2021-09-07,8.7,8.7,8.7,8.7,0
2021-09-08,8.7,8.7,8.7,8.7,8
2021-09-09,8.7,8.7,8.7,8.7,0
2021-09-10,8.7,8.7,8.7,8.7,18
2021-09-13,8.7,8.7,8.7,8.7,0
2021-09-14,8.7,8.7,8.7,8.7,0
2021-09-15,8.7,8.7,8.7,8.7,0
2021-09-16,8.7,8.7,8.7,8.7,0
2021-09-17,8.7,8.7,8.7,8.7,0
2021-09-20,8.7,8.7,8.7,8.7,0
2021-09-21,8.7,8.7,8.7,8.7,0
2021-09-22,8.7,8.7,8.7,8.7,0
2021-09-23,8.7,8.7,8.7,8.7,0
2021-09-24,8.7,8.7,8.7,8.7,0
2021-09-27,8.7,8.7,8.7,8.7,0
2021-09-28,8.7,8.7,8.7,8.7,0
2021-09-29,8.7,8.7,8.7,8.7,0
2021-09-30,8.7,8.7,8.7,8.7,0
2021-10-01,8.7,8.7,8.7,8.7,0
2021-10-04,10.0,10.0,10.0,10.0,700
2021-10-05,10.0,10.0,10.0,10.0,300
2021-10-06,10.0,10.0,10.0,10.0,200
2021-10-07,10.0,10.0,10.0,10.0,0
2021-10-08,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,0
2021-10-13,8.5,8.5,8.5,8.5,200
2021-10-14,8.5,8.5,8.5,8.5,0
2021-10-15,9.6,9.6,9.5,9.5,700
2021-10-18,9.6,9.6,9.6,9.6,0
2021-10-19,9.6,9.6,9.6,9.6,0
2021-10-20,9.6,9.6,9.6,9.6,0
2021-10-21,9.6,9.6,9.6,9.6,0
2021-10-22,9.6,9.6,9.6,9.6,0
2021-10-25,9.6,9.6,9.6,9.6,0
2021-10-26,9.6,9.6,9.6,9.6,0
2021-10-27,9.6,9.6,9.6,9.6,0
2021-10-28,9.6,9.6,9.6,9.6,0
2021-10-29,9.6,9.6,9.6,9.6,0
2021-11-01,9.6,9.6,9.6,9.6,0
2021-11-02,9.6,9.6,9.6,9.6,0
2021-11-03,9.6,9.6,9.6,9.6,0
2021-11-04,9.6,9.6,9.6,9.6,0
2021-11-05,9.6,9.6,9.6,9.6,0
2021-11-08,9.6,9.6,9.6,9.6,100
2021-11-09,9.6,9.6,9.6,9.6,300
2021-11-10,8.2,8.2,8.2,8.2,100
2021-11-11,8.2,8.2,8.2,8.2,0
2021-11-12,8.2,8.2,8.2,8.2,0
2021-11-15,7.1,7.1,7.1,7.1,115
2021-11-16,7.1,7.1,7.1,7.1,0
2021-11-17,7.1,7.1,7.1,7.1,0
2021-11-18,7.1,7.1,7.1,7.1,0
2021-11-19,7.1,7.1,7.1,7.1,0
2021-11-22,8.1,8.1,8.1,8.1,102
2021-11-23,8.1,8.1,8.1,8.1,0
2021-11-24,9.3,9.3,9.3,9.3,100
2021-11-25,10.6,10.6,10.6,10.6,1300
2021-11-26,10.6,10.6,10.6,10.6,0
2021-11-29,10.6,10.6,10.6,10.6,0
2021-11-30,10.6,10.6,10.6,10.6,500
2021-12-01,10.6,10.6,10.6,10.6,0
2021-12-02,10.6,10.6,10.6,10.6,0
2021-12-03,10.6,10.6,10.6,10.6,0
2021-12-06,10.6,10.6,10.6,10.6,0
2021-12-07,11.0,11.0,11.0,11.0,61200
2021-12-08,11.0,11.0,11.0,11.0,0
2021-12-09,11.0,11.0,11.0,11.0,0
2021-12-10,11.0,11.0,11.0,11.0,0
2021-12-13,10.2,10.2,10.2,10.2,1000
2021-12-14,11.0,11.0,11.0,11.0,1500
2021-12-15,11.5,11.5,11.5,11.5,1200
2021-12-16,11.5,11.5,11.5,11.5,1300
2021-12-17,11.5,11.5,11.5,11.5,0
2021-12-20,11.5,11.5,11.5,11.5,0
2021-12-21,11.5,11.5,11.5,11.5,0
2021-12-22,11.5,11.5,11.5,11.5,0
2021-12-23,11.5,11.5,11.5,11.5,0
2021-12-24,11.5,11.5,11.5,11.5,0
2021-12-27,11.5,11.5,11.5,11.5,0
2021-12-28,11.5,11.5,11.5,11.5,0
2021-12-29,11.5,11.5,11.5,11.5,0
2021-12-30,11.5,11.5,11.5,11.5,0
2021-12-31,11.5,11.5,11.5,11.5,0
2022-01-04,11.5,11.5,11.5,11.5,0
2022-01-05,11.5,11.5,11.5,11.5,0
2022-01-06,11.0,11.0,10.5,11.0,11100
2022-01-07,11.0,11.0,10.9,11.0,3900
2022-01-10,11.0,11.0,11.0,11.0,0
2022-01-11,11.0,11.0,11.0,11.0,0
2022-01-12,11.0,11.0,11.0,11.0,0
2022-01-13,11.0,11.0,11.0,11.0,1100
2022-01-14,11.0,11.0,11.0,11.0,0
2022-01-17,11.0,11.0,11.0,11.0,0
2022-01-18,11.0,11.0,11.0,11.0,1000
2022-01-19,11.0,11.0,11.0,11.0,0
2022-01-20,11.0,11.0,11.0,11.0,0
2022-01-21,11.0,11.0,11.0,11.0,0
2022-01-24,11.0,11.0,11.0,11.0,0
2022-01-25,11.0,11.0,11.0,11.0,0
2022-01-26,11.0,11.0,11.0,11.0,200
2022-01-27,11.0,11.0,11.0,11.0,0
2022-01-28,11.0,11.0,11.0,11.0,0
2022-02-07,11.0,11.0,11.0,11.0,0
2022-02-08,11.0,11.0,11.0,11.0,0
2022-02-09,11.0,11.0,11.0,11.0,0
2022-02-10,11.0,11.0,11.0,11.0,0
2022-02-11,11.0,11.0,11.0,11.0,0
2022-02-14,11.0,11.0,11.0,11.0,0
2022-02-15,11.0,11.0,11.0,11.0,0
2022-02-16,11.0,11.0,11.0,11.0,0
2022-02-17,11.0,11.0,11.0,11.0,0
2022-02-18,11.0,11.0,11.0,11.0,0
2022-02-21,10.5,10.5,10.5,10.5,10700
2022-02-22,10.5,10.5,10.5,10.5,0
2022-02-23,11.0,11.0,11.0,11.0,1000
2022-02-24,11.0,11.0,11.0,11.0,0
2022-02-25,11.0,11.0,11.0,11.0,0
2022-02-28,11.0,11.0,11.0,11.0,0
2022-03-01,11.0,11.0,11.0,11.0,0
2022-03-02,11.0,11.0,11.0,11.0,0
2022-03-03,11.0,11.0,11.0,11.0,0
2022-03-04,11.0,11.0,11.0,11.0,0
2022-03-07,11.0,11.0,11.0,11.0,0
2022-03-08,11.0,11.0,11.0,11.0,0
2022-03-09,11.0,11.0,11.0,11.0,0
2022-03-10,10.5,10.7,10.5,10.7,4000
2022-03-11,10.6,10.6,10.6,10.6,0
2022-03-14,10.6,10.6,10.6,10.6,0
2022-03-15,11.0,12.1,11.0,12.1,54000
2022-03-16,11.1,11.1,11.1,11.1,0
2022-03-17,11.1,11.1,11.1,11.1,0
2022-03-18,11.1,11.1,11.1,11.1,100
2022-03-21,11.1,11.1,11.1,11.1,0
2022-03-22,11.1,11.1,11.1,11.1,0
2022-03-23,11.1,11.1,11.1,11.1,0
2022-03-24,11.1,11.1,11.1,11.1,0
2022-03-25,11.1,11.1,11.1,11.1,0
2022-03-28,11.1,11.1,11.1,11.1,0
2022-03-29,11.1,11.1,11.1,11.1,0
2022-03-30,11.1,11.1,11.1,11.1,0
2022-03-31,11.1,11.1,11.1,11.1,0
2022-04-01,11.1,11.1,11.1,11.1,0
2022-04-04,11.1,11.1,11.1,11.1,0
2022-04-05,11.1,11.1,11.1,11.1,0
2022-04-06,11.1,11.1,11.1,11.1,0
2022-04-07,11.1,11.1,11.1,11.1,0
2022-04-08,11.1,11.1,11.1,11.1,0
2022-04-12,11.1,11.1,11.1,11.1,0
2022-04-13,11.1,11.1,11.1,11.1,0
2022-04-14,11.1,11.1,11.1,11.1,0
2022-04-15,11.1,11.1,11.1,11.1,0
2022-04-18,11.1,11.1,11.1,11.1,0
2022-04-19,11.1,11.1,11.1,11.1,0
2022-04-20,11.1,11.1,11.1,11.1,0
2022-04-21,11.1,11.1,11.1,11.1,0
2022-04-22,11.1,11.1,11.1,11.1,0
2022-04-25,11.1,11.1,11.1,11.1,0
2022-04-26,11.1,11.1,11.1,11.1,0
2022-04-27,11.1,11.1,11.1,11.1,0
2022-04-28,11.1,11.1,11.1,11.1,0
2022-04-29,11.1,11.1,11.1,11.1,0
2022-05-04,11.1,11.1,11.1,11.1,0
2022-05-05,11.1,11.1,11.1,11.1,0
2022-05-06,11.1,11.1,11.1,11.1,0
2022-05-09,11.1,11.1,11.1,11.1,0
2022-05-10,11.1,11.1,11.1,11.1,0
2022-05-11,11.1,11.1,11.1,11.1,0
2022-05-12,11.1,11.1,11.1,11.1,0
2022-05-13,11.1,11.1,11.1,11.1,0
2022-05-16,10.0,10.0,10.0,10.0,1800
2022-05-17,10.0,10.0,10.0,10.0,0
2022-05-18,10.0,10.0,10.0,10.0,0
2022-05-19,10.0,10.0,10.0,10.0,0
2022-05-20,10.0,10.0,10.0,10.0,0
2022-05-23,10.0,10.0,10.0,10.0,0
2022-05-24,10.0,10.0,10.0,10.0,0
2022-05-25,10.0,10.0,10.0,10.0,0
2022-05-26,10.0,10.0,10.0,10.0,0
2022-05-27,10.0,10.0,10.0,10.0,0
2022-05-30,10.0,10.0,10.0,10.0,0
2022-05-31,10.0,10.0,10.0,10.0,0
2022-06-01,10.0,10.0,10.0,10.0,0
2022-06-02,10.0,10.0,10.0,10.0,0
2022-06-03,10.0,10.0,10.0,10.0,0
2022-06-06,10.0,10.0,10.0,10.0,0
2022-06-07,10.0,10.0,10.0,10.0,0
2022-06-08,10.0,10.0,10.0,10.0,0
2022-06-09,10.0,10.0,10.0,10.0,0
2022-06-10,10.0,10.0,10.0,10.0,0
2022-06-13,10.0,10.0,10.0,10.0,0
2022-06-14,10.0,10.0,10.0,10.0,0
2022-06-15,10.0,10.0,10.0,10.0,0
2022-06-16,10.0,10.0,10.0,10.0,0
2022-06-17,10.0,10.0,10.0,10.0,0
2022-06-20,10.0,10.0,10.0,10.0,0
2022-06-21,10.0,10.0,10.0,10.0,0
