time,open,high,low,close,volume
2020-03-27,8.39,8.39,8.39,8.39,0
2020-03-30,8.39,8.39,8.39,8.39,0
2020-03-31,8.39,8.39,8.39,8.39,0
2020-04-01,8.39,8.39,8.39,8.39,0
2020-04-03,8.39,8.39,8.39,8.39,0
2020-04-06,8.39,8.39,8.39,8.39,12
2020-04-07,8.39,8.39,8.39,8.39,0
2020-04-08,8.39,8.39,8.39,8.39,0
2020-04-09,8.39,8.39,8.39,8.39,0
2020-04-10,8.39,8.39,8.39,8.39,0
2020-04-13,8.79,8.79,8.79,8.79,500
2020-04-14,8.79,8.79,8.79,8.79,0
2020-04-15,8.79,8.79,8.79,8.79,0
2020-04-16,8.79,8.79,8.79,8.79,0
2020-04-17,8.79,8.79,8.79,8.79,0
2020-04-20,8.79,8.79,8.79,8.79,0
2020-04-21,9.19,9.19,9.19,9.19,4000
2020-04-22,9.19,9.19,9.19,9.19,0
2020-04-23,9.19,9.19,9.19,9.19,5
2020-04-24,9.19,9.19,9.19,9.19,0
2020-04-27,9.19,9.19,9.19,9.19,0
2020-04-28,10.07,10.07,10.07,10.07,3000
2020-04-29,10.07,10.07,10.07,10.07,0
2020-05-04,10.07,10.07,10.07,10.07,0
2020-05-05,10.07,10.07,10.07,10.07,0
2020-05-06,10.07,10.07,10.07,10.07,0
2020-05-07,10.48,10.48,10.48,10.48,0
2020-05-08,10.48,10.48,10.48,10.48,0
2020-05-11,10.48,10.48,10.48,10.48,0
2020-05-12,10.48,10.48,10.48,10.48,0
2020-05-13,10.48,10.48,10.48,10.48,0
2020-05-14,10.48,10.48,10.48,10.48,0
2020-05-15,10.48,10.48,10.48,10.48,0
2020-05-18,10.48,10.48,10.48,10.48,0
2020-05-19,10.48,10.48,10.48,10.48,0
2020-05-20,10.48,10.48,10.48,10.48,0
2020-05-21,10.48,10.48,10.48,10.48,0
2020-05-22,10.48,10.48,10.48,10.48,0
2020-05-25,9.98,9.98,9.98,9.98,2010
2020-05-26,9.98,9.98,9.98,9.98,0
2020-05-27,9.98,9.98,9.98,9.98,0
2020-05-28,9.98,9.98,9.98,9.98,4
2020-05-29,9.98,9.98,9.98,9.98,3
2020-06-01,9.98,9.98,9.98,9.98,0
2020-06-02,8.98,8.98,8.98,8.98,110
2020-06-03,8.98,8.98,8.98,8.98,3
2020-06-04,8.98,8.98,8.98,8.98,0
2020-06-05,9.78,9.78,9.78,9.78,100
2020-06-08,9.78,9.78,9.78,9.78,0
2020-06-09,9.78,9.78,9.78,9.78,0
2020-06-10,9.78,9.78,9.78,9.78,0
2020-06-11,9.78,9.78,9.78,9.78,0
2020-06-12,9.78,9.78,9.78,9.78,0
2020-06-15,9.78,9.78,9.78,9.78,0
2020-06-16,9.78,9.78,9.78,9.78,0
2020-06-17,9.78,9.78,9.78,9.78,0
2020-06-18,9.78,9.78,9.78,9.78,0
2020-06-19,9.78,9.78,9.78,9.78,0
2020-06-22,9.78,9.78,9.78,9.78,0
2020-06-23,9.78,9.78,9.78,9.78,0
2020-06-24,9.78,9.78,9.78,9.78,1000
2020-06-25,9.78,9.78,9.78,9.78,0
2020-06-26,9.78,9.78,9.78,9.78,0
2020-06-29,9.78,9.78,9.78,9.78,0
2020-06-30,9.78,9.78,9.78,9.78,0
2020-07-01,9.78,9.78,9.78,9.78,0
2020-07-02,9.78,9.78,9.78,9.78,0
2020-07-03,9.78,9.78,9.78,9.78,0
2020-07-06,9.78,9.78,9.78,9.78,0
2020-07-07,9.78,9.78,9.78,9.78,0
2020-07-08,9.78,9.78,9.78,9.78,0
2020-07-09,9.78,9.78,9.78,9.78,0
2020-07-10,9.78,9.78,9.78,9.78,0
2020-07-13,10.73,10.73,10.73,10.73,100
2020-07-14,9.78,9.78,9.78,9.78,2000
2020-07-15,9.78,9.78,9.78,9.78,0
2020-07-16,9.78,9.78,9.78,9.78,0
2020-07-17,9.78,9.78,9.78,9.78,0
2020-07-20,9.78,9.78,9.78,9.78,0
2020-07-21,9.78,9.78,9.78,9.78,0
2020-07-22,9.78,9.78,9.78,9.78,0
2020-07-23,9.78,9.9,9.78,9.9,3700
2020-07-24,9.9,9.9,9.9,9.9,0
2020-07-27,9.57,9.57,9.57,9.57,2000
2020-07-28,9.57,9.98,9.57,9.98,2100
2020-07-29,9.98,9.98,9.98,9.98,0
2020-07-30,9.98,9.98,9.98,9.98,1000
2020-07-31,9.98,9.98,9.98,9.98,0
2020-08-03,9.98,9.98,9.98,9.98,0
2020-08-04,9.98,9.98,9.98,9.98,0
2020-08-05,9.98,9.98,9.98,9.98,0
2020-08-06,9.98,9.98,9.98,9.98,1000
2020-08-07,9.15,9.36,9.15,9.36,2000
2020-08-10,9.36,9.36,9.36,9.36,0
2020-08-11,9.36,9.36,9.36,9.36,1000
2020-08-12,9.36,9.36,9.36,9.36,0
2020-08-13,9.4,9.4,9.4,9.4,5300
2020-08-14,9.4,9.4,9.4,9.4,0
2020-08-17,9.4,9.4,9.4,9.4,0
2020-08-18,9.4,9.4,9.4,9.4,0
2020-08-19,9.78,9.78,9.78,9.78,1000
2020-08-20,9.78,9.78,9.78,9.78,0
2020-08-21,9.78,9.78,9.78,9.78,0
2020-08-24,9.78,9.78,9.78,9.78,100
2020-08-25,9.78,9.78,9.78,9.78,0
2020-08-26,9.78,9.78,9.78,9.78,0
2020-08-27,9.78,9.78,9.78,9.78,0
2020-08-28,9.78,9.78,9.78,9.78,0
2020-08-31,9.78,9.78,9.78,9.78,0
2020-09-01,9.78,9.78,9.78,9.78,0
2020-09-03,9.78,9.78,9.78,9.78,0
2020-09-04,9.78,9.78,9.78,9.78,0
2020-09-07,8.82,9.36,8.82,9.36,300
2020-09-08,9.78,9.78,9.78,9.78,200
2020-09-09,9.78,9.78,9.78,9.78,0
2020-09-10,9.36,9.78,9.36,9.78,3021
2020-09-11,10.19,10.19,10.19,10.19,139
2020-09-14,9.98,9.98,9.98,9.98,500
2020-09-15,9.98,9.98,9.98,9.98,500
2020-09-16,9.98,9.98,9.98,9.98,500
2020-09-17,9.78,9.78,9.78,9.78,1000
2020-09-18,9.78,9.78,9.78,9.78,1519
2020-09-21,9.82,9.82,9.82,9.82,1000
2020-09-22,9.82,9.82,9.82,9.82,0
2020-09-23,9.86,9.86,9.86,9.86,1000
2020-09-24,9.9,9.9,9.9,9.9,1000
2020-09-25,9.9,9.9,9.9,9.9,0
2020-09-28,10.15,10.19,10.15,10.19,2000
2020-09-29,10.19,10.19,10.19,10.19,10
2020-09-30,10.19,10.19,10.19,10.19,0
2020-10-01,10.19,10.19,10.19,10.19,10
2020-10-02,10.4,10.4,10.4,10.4,1000
2020-10-05,10.73,11.02,10.73,11.02,3000
2020-10-06,11.02,11.02,11.02,11.02,0
2020-10-07,10.61,10.61,10.61,10.61,1000
2020-10-08,10.61,10.61,10.61,10.61,0
2020-10-09,10.61,10.61,10.61,10.61,0
2020-10-12,10.61,10.61,10.61,10.61,0
2020-10-13,10.61,10.61,10.61,10.61,0
2020-10-14,10.61,10.61,10.61,10.61,700
2020-10-15,10.61,10.61,10.61,10.61,0
2020-10-16,10.61,10.61,10.61,10.61,0
2020-10-19,10.61,10.69,10.61,10.61,3400
2020-10-20,10.61,10.61,10.61,10.61,0
2020-10-21,10.61,10.61,10.61,10.61,100
2020-10-22,10.61,10.61,10.61,10.61,0
2020-10-23,10.61,10.61,10.61,10.61,0
2020-10-26,10.61,10.61,10.61,10.61,0
2020-10-27,10.81,10.81,10.81,10.81,5000
2020-10-28,11.02,11.02,11.02,11.02,8800
2020-10-29,11.65,11.65,11.65,11.65,500
2020-10-30,11.65,11.65,11.65,11.65,0
2020-11-02,11.65,11.65,11.65,11.65,100
2020-11-03,11.65,11.65,11.65,11.65,0
2020-11-04,11.65,11.65,11.65,11.65,0
2020-11-05,11.65,11.65,11.65,11.65,0
2020-11-06,11.44,11.44,11.19,11.19,400
2020-11-09,11.19,11.19,11.19,11.19,0
2020-11-10,11.23,11.23,11.23,11.23,1500
2020-11-11,11.23,11.23,11.23,11.23,200
2020-11-12,11.23,11.23,11.23,11.23,0
2020-11-13,11.66,11.66,11.66,11.66,0
2020-11-16,11.06,11.06,11.06,11.06,1000
2020-11-17,10.84,10.84,10.8,10.8,4000
2020-11-18,10.8,10.8,10.8,10.8,500
2020-11-19,10.8,10.8,10.8,10.8,0
2020-11-20,11.4,11.4,10.58,10.58,2100
2020-11-23,10.71,10.71,10.71,10.71,4500
2020-11-24,10.71,10.71,10.71,10.71,0
2020-11-25,10.76,10.76,10.76,10.76,2000
2020-11-26,10.76,10.76,10.76,10.76,0
2020-11-27,10.76,10.76,10.76,10.76,0
2020-11-30,10.93,10.93,10.93,10.93,100
2020-12-01,10.93,10.93,10.93,10.93,0
2020-12-02,10.76,10.84,10.76,10.84,4300
2020-12-03,10.84,10.84,10.84,10.84,0
2020-12-04,10.84,10.84,10.84,10.84,0
2020-12-07,10.84,10.84,10.84,10.84,0
2020-12-08,10.84,10.84,10.84,10.84,0
2020-12-09,10.84,10.84,10.84,10.84,0
2020-12-10,10.84,10.84,10.84,10.84,0
2020-12-11,10.84,10.84,10.84,10.84,500
2020-12-14,10.84,10.84,10.84,10.84,0
2020-12-15,10.84,10.84,10.84,10.84,0
2020-12-16,10.84,10.84,10.84,10.84,0
2020-12-17,10.84,10.84,10.84,10.84,0
2020-12-18,10.32,10.58,10.32,10.37,8500
2020-12-21,10.37,10.37,10.24,10.24,4100
2020-12-22,10.24,10.24,10.24,10.24,0
2020-12-23,10.37,10.37,10.37,10.37,2600
2020-12-24,10.37,10.37,10.37,10.37,500
2020-12-25,10.37,10.37,10.15,10.15,3500
2020-12-28,10.15,10.58,10.15,10.58,5700
2020-12-29,10.58,10.58,10.58,10.58,0
2020-12-30,10.63,10.63,10.63,10.63,601
2020-12-31,10.63,10.63,10.63,10.63,1406
2021-01-04,10.58,10.58,10.58,10.58,300
2021-01-05,10.58,10.58,10.58,10.58,3644
2021-01-06,10.5,10.58,10.5,10.58,1200
2021-01-07,10.37,10.41,10.37,10.41,6400
2021-01-08,10.58,10.58,10.58,10.58,1100
2021-01-11,10.58,10.58,10.58,10.58,0
2021-01-12,10.58,10.58,10.58,10.58,0
2021-01-13,10.58,10.58,10.58,10.58,0
2021-01-14,10.58,10.58,10.58,10.58,0
2021-01-15,10.8,10.8,10.8,10.8,300
2021-01-18,10.8,10.8,10.8,10.8,100
2021-01-19,11.01,11.01,10.8,10.8,1000
2021-01-20,10.8,10.8,10.8,10.8,1500
2021-01-21,10.8,10.8,10.8,10.8,100
2021-01-22,10.8,10.8,10.8,10.8,4400
2021-01-25,10.8,10.8,10.8,10.8,5900
2021-01-26,10.8,10.84,10.8,10.84,4738
2021-01-27,10.8,10.8,10.8,10.8,5300
2021-01-28,10.37,10.37,10.15,10.15,5400
2021-01-29,10.15,10.15,10.15,10.15,0
2021-02-01,10.15,10.15,10.15,10.15,0
2021-02-02,10.15,10.15,10.15,10.15,0
2021-02-03,10.15,10.15,10.15,10.15,0
2021-02-04,10.8,10.8,10.8,10.8,5000
2021-02-05,10.8,10.8,10.8,10.8,5000
2021-02-08,10.8,10.8,10.8,10.8,1200
2021-02-09,10.8,10.8,10.8,10.8,5600
2021-02-17,10.8,10.8,10.8,10.8,0
2021-02-18,10.8,10.8,10.8,10.8,0
2021-02-19,10.88,10.88,10.84,10.84,1900
2021-02-22,11.01,11.01,11.01,11.01,100
2021-02-23,11.01,11.14,11.01,11.14,1400
2021-02-24,11.14,11.14,11.14,11.14,0
2021-02-25,10.06,10.06,10.06,10.06,100
2021-02-26,11.06,11.06,10.8,10.8,500
2021-03-01,10.8,10.8,10.8,10.8,0
2021-03-02,10.93,10.93,10.84,10.84,1200
2021-03-03,10.84,11.23,10.84,11.23,2400
2021-03-04,11.19,11.19,11.19,11.19,200
2021-03-05,11.06,11.06,11.06,11.06,100
2021-03-08,11.01,11.01,10.88,10.88,1001
2021-03-09,9.98,11.01,9.98,11.01,500
2021-03-10,11.19,11.23,11.19,11.23,4509
2021-03-11,11.23,11.23,11.23,11.23,0
2021-03-12,11.23,11.23,11.23,11.23,0
2021-03-15,11.23,11.23,11.06,11.23,500
2021-03-16,12.01,12.09,11.66,11.75,2124
2021-03-17,11.66,11.66,11.66,11.66,2500
2021-03-18,12.48,12.48,11.23,11.23,4200
2021-03-19,11.32,11.32,11.32,11.32,300
2021-03-22,11.45,11.66,11.32,11.66,4301
2021-03-23,11.45,11.45,11.45,11.45,3600
2021-03-24,11.49,11.49,11.45,11.45,500
2021-03-25,11.66,11.66,11.66,11.66,4000
2021-03-26,11.66,11.66,11.66,11.66,0
2021-03-29,11.66,11.66,11.66,11.66,7300
2021-03-30,12.09,12.22,12.09,12.09,7400
2021-03-31,12.09,12.09,12.09,12.09,0
2021-04-01,12.09,12.31,12.09,12.31,2100
2021-04-02,12.09,12.09,12.09,12.09,1000
2021-04-05,11.23,11.53,11.23,11.53,1000
2021-04-06,11.66,11.96,11.66,11.96,1800
2021-04-07,11.88,12.09,11.88,12.09,2500
2021-04-08,12.09,12.09,12.09,12.09,100
2021-04-09,12.09,12.09,12.09,12.09,0
2021-04-12,12.09,12.09,12.09,12.09,600
2021-04-13,12.31,12.31,12.14,12.14,600
2021-04-14,12.31,12.74,12.09,12.74,3500
2021-04-15,12.74,12.74,12.74,12.74,0
2021-04-16,12.74,12.74,12.74,12.74,0
2021-04-19,11.49,12.92,11.49,12.92,300
2021-04-20,12.92,12.92,12.92,12.92,0
2021-04-22,11.71,12.96,11.71,12.92,2600
2021-04-23,11.71,12.87,11.71,12.87,200
2021-04-26,11.66,12.96,11.66,12.96,200
2021-04-27,11.66,11.66,11.66,11.66,100
2021-04-28,12.74,12.74,12.74,12.74,200
2021-04-29,11.58,11.58,11.58,11.58,100
2021-05-04,12.66,12.7,12.66,12.7,3900
2021-05-05,11.49,11.66,11.49,11.53,1100
2021-05-06,11.53,11.53,11.53,11.53,0
2021-05-07,12.61,12.61,12.61,12.61,100
2021-05-10,12.48,12.66,12.44,12.66,3200
2021-05-11,11.58,11.58,11.58,11.58,100
2021-05-12,11.58,11.58,11.58,11.58,0
2021-05-13,11.58,11.58,11.58,11.58,0
2021-05-14,12.4,12.4,12.4,12.4,100
2021-05-17,11.36,12.35,11.36,12.35,300
2021-05-18,12.35,12.35,12.35,12.35,0
2021-05-19,11.36,13.35,11.36,13.35,200
2021-05-20,13.35,13.35,13.35,13.35,0
2021-05-21,13.78,13.78,13.78,13.78,100
2021-05-24,13.78,13.95,12.53,12.53,2900
2021-05-25,13.78,13.78,13.61,13.65,3900
2021-05-26,13.61,13.61,13.61,13.61,3900
2021-05-27,12.27,13.56,12.27,13.56,300
2021-05-28,12.27,12.27,12.27,12.27,100
2021-05-31,12.96,12.96,12.96,12.96,700
2021-06-01,12.96,12.96,12.96,12.96,300
2021-06-02,12.96,12.96,12.96,12.96,0
2021-06-03,12.96,12.96,12.96,12.96,0
2021-06-04,12.96,12.96,12.96,12.96,200
2021-06-07,12.96,14.25,12.96,14.25,17434
2021-06-08,15.68,15.68,15.68,15.68,32200
2021-06-09,16.41,16.76,16.2,16.41,8500
2021-06-10,16.33,16.33,15.55,15.55,12910
2021-06-11,15.98,15.98,15.85,15.85,3400
2021-06-14,15.55,15.85,15.55,15.55,5580
2021-06-15,15.55,17.02,15.55,16.85,60000
2021-06-16,16.85,16.85,16.2,16.2,12500
2021-06-17,16.85,16.85,16.24,16.63,21800
2021-06-18,16.24,16.85,16.24,16.85,24500
2021-06-21,16.8,16.85,16.37,16.37,14820
2021-06-22,16.85,17.19,16.5,17.1,7100
2021-06-23,16.24,16.63,16.24,16.63,210
2021-06-24,16.33,16.76,16.33,16.76,5100
2021-06-25,16.89,16.89,16.41,16.41,4700
2021-06-28,16.85,16.85,15.94,16.37,8100
2021-06-29,16.41,16.85,16.41,16.63,41200
2021-06-30,16.67,16.72,16.41,16.41,15500
2021-07-01,16.41,16.54,16.41,16.5,9000
2021-07-02,16.72,16.72,16.41,16.46,7500
2021-07-05,16.37,16.41,15.55,16.41,17400
2021-07-06,16.41,16.41,16.28,16.33,11000
2021-07-07,15.77,16.24,15.72,16.07,10500
2021-07-08,16.33,16.33,15.72,16.28,5033
2021-07-09,16.28,16.41,16.28,16.28,4200
2021-07-12,16.24,16.89,15.98,16.41,41000
2021-07-13,16.41,16.63,16.41,16.63,23300
2021-07-14,16.63,16.63,16.41,16.5,5300
2021-07-15,16.67,16.85,16.41,16.5,16100
2021-07-16,16.41,16.41,16.11,16.37,11200
2021-07-19,16.37,16.37,15.85,15.98,22000
2021-07-20,16.8,16.8,15.94,16.2,13418
2021-07-21,16.2,16.41,16.2,16.41,12905
2021-07-22,16.41,16.41,16.28,16.41,23200
2021-07-23,16.41,16.5,16.41,16.5,30600
2021-07-26,16.41,18.1,16.41,17.67,74400
2021-07-27,17.67,17.88,17.15,17.36,68800
2021-07-28,17.49,17.88,17.28,17.75,89518
2021-07-29,18.36,18.36,17.48,18.21,30500
2021-07-30,17.77,17.92,17.18,17.55,18700
2021-08-02,16.23,17.26,15.94,15.94,33100
2021-08-03,15.94,15.94,14.54,15.42,42200
2021-08-04,15.42,16.16,15.42,15.94,9103
2021-08-05,15.42,16.08,15.42,15.64,21800
2021-08-06,15.49,15.86,15.2,15.35,26900
2021-08-09,16.01,16.01,15.35,15.64,18000
2021-08-10,15.49,15.71,15.49,15.64,10000
2021-08-11,15.57,15.57,15.27,15.35,41300
2021-08-12,15.35,15.42,15.27,15.42,12600
2021-08-13,15.42,15.42,15.27,15.27,18100
2021-08-16,15.27,15.57,14.83,15.2,12300
2021-08-17,15.05,15.49,14.03,15.05,2300
2021-08-18,14.98,15.64,14.91,15.05,13500
2021-08-19,15.05,15.05,14.69,14.98,19900
2021-08-20,14.91,15.57,14.76,15.27,41900
2021-08-23,14.69,15.27,14.69,14.69,4000
2021-08-24,15.27,15.27,14.61,14.83,29900
2021-08-25,14.83,14.91,14.69,14.91,20397
2021-08-26,14.91,14.91,14.61,14.91,13600
2021-08-27,14.91,14.91,14.91,14.91,5100
2021-08-30,14.83,15.05,14.83,14.83,9100
2021-08-31,14.83,14.98,14.83,14.83,5200
2021-09-01,14.83,15.05,14.83,15.05,28402
2021-09-06,15.05,15.42,15.05,15.42,15000
2021-09-07,15.79,15.79,15.27,15.42,3700
2021-09-08,15.35,15.35,14.91,15.13,10300
2021-09-09,15.13,15.35,14.98,15.27,5800
2021-09-10,15.13,15.13,14.91,15.13,17600
2021-09-13,15.13,15.42,14.98,15.27,15100
2021-09-14,16.16,16.16,15.27,15.42,25700
2021-09-15,15.42,15.42,15.27,15.42,15000
2021-09-16,15.71,16.16,15.35,15.35,9700
2021-09-17,15.57,15.57,15.13,15.13,10600
2021-09-20,15.35,15.35,15.13,15.35,4100
2021-09-21,15.79,15.79,14.91,15.35,17400
2021-09-22,14.91,15.27,14.61,14.83,65319
2021-09-23,14.83,14.98,14.61,14.98,42807
2021-09-24,14.69,15.94,14.61,15.94,183062
2021-09-27,15.94,15.94,15.42,15.42,61660
2021-09-28,15.13,16.96,15.05,16.96,205300
2021-09-29,18.51,18.58,16.96,18.21,161059
2021-09-30,17.18,17.99,17.18,17.7,25140
2021-10-01,17.7,17.7,16.74,17.18,73800
2021-10-04,16.52,17.62,16.3,16.6,56013
2021-10-05,16.6,16.96,16.38,16.89,38700
2021-10-06,17.18,17.18,16.67,16.82,24649
2021-10-07,17.04,17.04,16.6,16.89,25531
2021-10-08,16.82,16.89,16.67,16.67,10340
2021-10-11,16.89,16.89,16.6,16.74,15350
2021-10-12,16.74,16.74,16.23,16.67,18900
2021-10-13,16.6,16.89,16.52,16.6,10700
2021-10-14,16.52,16.6,16.01,16.45,87612
2021-10-15,16.23,16.3,15.49,15.64,140954
2021-10-18,16.08,16.16,14.69,14.91,84282
2021-10-19,14.91,15.42,14.83,15.35,20760
2021-10-20,15.42,15.71,15.2,15.64,43568
2021-10-21,15.57,15.71,15.27,15.64,21450
2021-10-22,15.64,15.71,15.27,15.64,20510
2021-10-25,15.64,15.71,15.42,15.57,30730
2021-10-26,15.57,15.79,15.35,15.57,7590
2021-10-27,15.57,15.71,15.57,15.71,24112
2021-10-28,15.71,15.71,15.27,15.64,24600
2021-10-29,15.64,15.79,15.42,15.71,28018
2021-11-01,16.08,16.08,15.57,15.71,22568
2021-11-02,15.79,16.89,15.64,16.74,157600
2021-11-03,16.89,16.96,16.16,16.45,29368
2021-11-04,16.45,16.52,16.16,16.45,11409
2021-11-05,16.45,16.45,15.71,16.08,57923
2021-11-08,16.08,16.6,16.08,16.16,19706
2021-11-09,16.16,16.45,16.16,16.16,25059
2021-11-10,16.16,16.3,16.01,16.16,59887
2021-11-11,16.23,16.52,16.16,16.52,62300
2021-11-12,16.52,16.52,16.16,16.45,24600
2021-11-15,16.52,16.52,16.08,16.3,47300
2021-11-16,16.45,16.52,16.08,16.16,47311
2021-11-17,16.16,16.23,16.16,16.23,20957
2021-11-18,16.16,16.3,16.16,16.16,57970
2021-11-19,16.16,16.23,15.79,15.86,33100
2021-11-22,15.86,16.3,15.86,16.08,24070
2021-11-23,16.08,16.08,15.71,15.79,5600
2021-11-24,15.94,16.08,15.94,15.94,12800
2021-11-25,16.01,16.01,15.79,15.86,9600
2021-11-26,15.94,16.08,15.71,15.71,14211
2021-11-29,15.71,15.71,15.57,15.64,22740
2021-11-30,15.64,15.71,15.57,15.64,6900
2021-12-01,15.64,15.79,15.64,15.71,4700
2021-12-02,15.71,15.94,15.64,15.94,13000
2021-12-03,15.86,15.94,15.64,15.94,10300
2021-12-06,15.86,15.86,15.05,15.27,36900
2021-12-07,15.27,15.42,15.2,15.27,6620
2021-12-08,15.35,15.57,15.05,15.05,19700
2021-12-09,15.42,15.79,15.05,15.05,6000
2021-12-10,15.42,15.42,15.05,15.2,4000
2021-12-13,15.2,15.42,15.2,15.27,5300
2021-12-14,15.2,15.42,15.2,15.35,5103
2021-12-15,15.35,15.42,15.05,15.42,2021
2021-12-16,15.27,15.42,15.27,15.27,3600
2021-12-17,15.35,15.73,15.35,15.73,6702
2021-12-20,15.73,15.73,15.35,15.65,24031
2021-12-21,15.2,15.58,15.2,15.58,4698
2021-12-22,15.27,15.5,15.12,15.2,19957
2021-12-23,15.2,15.58,15.12,15.12,6900
2021-12-24,15.12,15.12,15.05,15.05,1800
2021-12-27,15.05,15.35,15.05,15.2,10427
2021-12-28,15.2,15.2,13.99,15.2,5600
2021-12-29,15.2,15.2,14.74,14.74,3400
2021-12-30,14.82,14.9,14.74,14.74,7900
2021-12-31,14.9,14.97,14.74,14.9,5230
2022-01-04,15.05,15.35,13.46,14.9,24991
2022-01-05,14.9,14.97,14.82,14.97,15250
2022-01-06,14.82,14.97,14.74,14.97,7400
2022-01-07,14.74,14.9,14.74,14.82,8550
2022-01-10,14.82,14.82,14.06,14.74,13400
2022-01-11,14.74,14.74,14.22,14.37,8100
2022-01-12,14.52,15.65,14.52,15.12,28301
2022-01-13,14.22,14.44,14.22,14.44,6700
2022-01-14,14.74,14.74,14.37,14.37,9359
2022-01-17,14.37,14.37,13.99,13.99,11550
2022-01-18,13.99,14.22,13.91,13.99,26900
2022-01-19,14.06,14.37,13.91,14.37,8600
2022-01-20,14.29,14.44,14.29,14.37,1113
2022-01-21,14.37,14.37,14.29,14.29,300
2022-01-24,14.52,14.52,14.22,14.22,3800
2022-01-25,14.29,14.29,13.99,14.06,6901
2022-01-26,14.22,14.22,13.84,13.84,9600
2022-01-27,13.84,13.91,13.84,13.91,3000
2022-01-28,13.99,14.37,13.99,14.14,2400
2022-02-07,14.14,14.67,14.14,14.59,3400
2022-02-08,14.37,14.52,13.99,14.37,10600
2022-02-09,14.52,14.67,14.29,14.52,10500
2022-02-10,14.59,14.67,14.44,14.44,11300
2022-02-11,14.44,14.52,14.37,14.52,3400
2022-02-14,14.52,14.52,14.52,14.52,2410
2022-02-15,15.27,15.27,14.06,14.14,17270
2022-02-16,14.14,14.14,13.99,14.06,39800
2022-02-17,14.06,14.22,14.06,14.22,6000
2022-02-18,14.22,14.29,14.22,14.22,18000
2022-02-21,14.22,14.37,14.22,14.37,23300
2022-02-22,14.52,14.52,14.06,14.14,5200
2022-02-23,14.22,14.67,14.22,14.52,4700
2022-02-24,14.52,14.52,14.14,14.14,16920
2022-02-25,14.37,14.37,14.37,14.37,1700
2022-02-28,14.37,14.59,14.37,14.59,9000
2022-03-01,14.44,14.52,14.44,14.52,3000
2022-03-02,14.52,14.52,14.37,14.44,13000
2022-03-03,14.59,14.59,14.44,14.59,7241
2022-03-04,14.59,14.74,14.37,14.59,3400
2022-03-07,14.59,14.59,14.37,14.37,4000
2022-03-08,14.44,14.44,14.37,14.37,2700
2022-03-09,14.37,14.59,14.37,14.59,12110
2022-03-10,14.44,14.52,14.44,14.52,9330
2022-03-11,14.44,14.52,14.44,14.52,3300
2022-03-14,14.44,14.59,14.37,14.37,45400
2022-03-15,14.74,14.74,14.37,14.59,2221
2022-03-16,14.97,14.97,14.59,14.59,2900
2022-03-17,14.74,16.03,14.74,15.05,68200
2022-03-18,15.12,15.8,14.74,15.8,11713
2022-03-21,15.5,15.5,14.74,15.27,6708
2022-03-22,14.59,14.9,14.37,14.67,50500
2022-03-23,14.37,14.74,14.37,14.67,4901
2022-03-24,14.74,14.97,14.52,14.9,6000
2022-03-25,14.74,14.74,14.44,14.59,8513
2022-03-28,14.59,14.82,14.59,14.67,20900
2022-03-29,14.67,15.05,14.59,14.59,20500
2022-03-30,14.67,14.97,14.67,14.97,5800
2022-03-31,14.97,14.97,14.74,14.97,1700
2022-04-01,14.97,14.97,14.9,14.97,2200
2022-04-04,15.5,15.58,15.05,15.35,19902
2022-04-05,15.35,15.5,15.2,15.5,2400
2022-04-06,15.5,15.5,15.2,15.2,1300
2022-04-07,15.2,15.2,14.82,14.82,12309
2022-04-08,14.97,15.12,14.82,14.82,4800
2022-04-12,14.67,15.73,14.52,14.67,17500
2022-04-13,15.12,15.5,14.59,14.59,13600
2022-04-14,14.74,15.12,14.59,14.59,12300
2022-04-15,14.67,15.05,14.59,15.05,10800
2022-04-18,14.97,15.05,14.67,14.67,800
2022-04-19,14.97,15.12,14.59,14.59,14500
2022-04-20,14.59,14.9,14.59,14.59,6202
2022-04-21,15.05,15.05,14.06,14.06,18140
2022-04-22,14.97,14.97,14.06,14.06,7800
2022-04-25,15.2,15.2,13.46,13.46,4900
2022-04-26,13.46,14.52,13.46,14.29,27601
2022-04-27,13.99,14.67,13.76,14.59,1000
2022-04-28,13.84,14.44,13.76,14.44,600
2022-04-29,14.97,14.97,14.22,14.52,1510
2022-05-04,14.37,14.37,13.76,14.37,2200
2022-05-05,14.29,14.37,13.99,14.37,11802
2022-05-06,14.29,14.29,14.29,14.29,100
2022-05-09,13.99,14.29,13.61,14.29,2600
2022-05-10,13.61,13.76,13.61,13.76,6600
2022-05-11,13.76,13.76,13.76,13.76,0
2022-05-12,14.97,14.97,13.31,14.06,1000
2022-05-13,14.9,14.9,13.16,14.06,5000
2022-05-16,13.99,13.99,12.78,13.76,6100
2022-05-17,13.16,13.69,13.08,13.69,9800
2022-05-18,14.67,14.67,13.08,13.69,1200
2022-05-19,13.69,13.69,13.69,13.69,0
2022-05-20,13.31,13.31,13.23,13.23,400
2022-05-23,13.31,13.53,13.08,13.16,3000
2022-05-24,13.23,13.23,13.23,13.23,202
2022-05-25,13.23,13.53,13.23,13.53,2900
2022-05-26,13.46,13.46,12.93,13.08,1700
2022-05-27,13.01,13.46,13.01,13.46,3600
2022-05-30,13.23,13.46,13.23,13.46,2200
2022-05-31,13.46,13.46,13.46,13.46,0
2022-06-01,13.46,13.46,13.38,13.38,2050
2022-06-02,13.08,13.38,13.08,13.38,2800
