time,open,high,low,close,volume
2022-06-17,1.7,1.7,1.6,1.6,83800
2022-06-20,1.6,1.6,1.6,1.6,0
2022-06-21,1.6,1.6,1.6,1.6,0
2022-06-22,1.6,1.6,1.6,1.6,0
2022-06-23,1.6,1.6,1.6,1.6,0
2022-06-24,1.6,1.6,1.5,1.6,27900
2022-06-27,1.6,1.6,1.6,1.6,0
2022-06-28,1.6,1.6,1.6,1.6,0
2022-06-29,1.6,1.6,1.6,1.6,0
2022-06-30,1.6,1.6,1.6,1.6,0
2022-07-01,1.5,1.5,1.4,1.4,91400
2022-07-04,1.5,1.5,1.5,1.5,0
2022-07-05,1.5,1.5,1.5,1.5,0
2022-07-06,1.5,1.5,1.5,1.5,0
2022-07-07,1.5,1.5,1.5,1.5,0
2022-07-08,1.3,1.4,1.3,1.3,142900
2022-07-11,1.3,1.3,1.3,1.3,0
2022-07-12,1.3,1.3,1.3,1.3,0
2022-07-13,1.3,1.3,1.3,1.3,0
2022-07-14,1.3,1.3,1.3,1.3,0
2022-07-15,1.2,1.3,1.2,1.2,104100
2022-07-18,1.2,1.2,1.2,1.2,0
2022-07-19,1.2,1.2,1.2,1.2,0
2022-07-20,1.2,1.2,1.2,1.2,0
2022-07-21,1.2,1.2,1.2,1.2,0
2022-07-22,1.3,1.3,1.3,1.3,26000
2022-07-25,1.3,1.3,1.3,1.3,0
2022-07-26,1.3,1.3,1.3,1.3,0
2022-07-27,1.3,1.3,1.3,1.3,0
2022-07-28,1.3,1.3,1.3,1.3,0
2022-07-29,1.4,1.4,1.4,1.4,7600
2022-08-01,1.4,1.4,1.4,1.4,0
2022-08-02,1.4,1.4,1.4,1.4,0
2022-08-03,1.4,1.4,1.4,1.4,0
2022-08-04,1.4,1.4,1.4,1.4,0
2022-08-05,1.6,1.6,1.5,1.6,57700
2022-08-08,1.6,1.6,1.6,1.6,0
2022-08-09,1.6,1.6,1.6,1.6,0
2022-08-10,1.6,1.6,1.6,1.6,0
2022-08-11,1.6,1.6,1.6,1.6,0
2022-08-12,1.7,1.7,1.6,1.6,34700
2022-08-15,1.6,1.6,1.6,1.6,0
2022-08-16,1.6,1.6,1.6,1.6,0
2022-08-17,1.6,1.6,1.6,1.6,0
2022-08-18,1.6,1.6,1.6,1.6,0
2022-08-19,1.7,1.7,1.4,1.5,10900
2022-08-22,1.5,1.5,1.5,1.5,0
2022-08-23,1.5,1.5,1.5,1.5,0
2022-08-24,1.5,1.5,1.5,1.5,0
2022-08-25,1.5,1.5,1.5,1.5,0
2022-08-26,1.5,1.5,1.4,1.4,4600
2022-08-29,1.4,1.4,1.4,1.4,0
2022-08-30,1.4,1.4,1.4,1.4,0
2022-08-31,1.4,1.4,1.4,1.4,0
2022-09-05,1.4,1.4,1.4,1.4,0
2022-09-06,1.4,1.4,1.4,1.4,0
2022-09-07,1.4,1.4,1.4,1.4,0
2022-09-08,1.4,1.4,1.4,1.4,0
2022-09-09,1.3,1.4,1.2,1.4,7500
2022-09-12,1.3,1.3,1.3,1.3,0
2022-09-13,1.3,1.3,1.3,1.3,0
2022-09-14,1.3,1.3,1.3,1.3,0
2022-09-15,1.3,1.3,1.3,1.3,0
2022-09-16,1.3,1.3,1.2,1.2,18100
2022-09-19,1.2,1.2,1.2,1.2,0
2022-09-20,1.2,1.2,1.2,1.2,0
2022-09-21,1.2,1.2,1.2,1.2,0
2022-09-22,1.2,1.2,1.2,1.2,0
2022-09-23,1.2,1.3,1.2,1.3,48400
2022-09-26,1.3,1.3,1.3,1.3,0
2022-09-27,1.3,1.3,1.3,1.3,0
2022-09-28,1.3,1.3,1.3,1.3,0
2022-09-29,1.3,1.3,1.3,1.3,0
2022-09-30,1.3,1.3,1.2,1.3,16270
2022-10-03,1.2,1.2,1.2,1.2,0
2022-10-04,1.2,1.2,1.2,1.2,0
2022-10-05,1.2,1.2,1.2,1.2,0
2022-10-06,1.2,1.2,1.2,1.2,0
2022-10-07,1.1,1.2,1.1,1.2,37250
2022-10-10,1.1,1.1,1.1,1.1,0
2022-10-11,1.1,1.1,1.1,1.1,0
2022-10-12,1.1,1.1,1.1,1.1,0
2022-10-13,1.1,1.1,1.1,1.1,0
2022-10-14,1.1,1.2,1.1,1.2,33800
2022-10-17,1.1,1.1,1.1,1.1,0
2022-10-18,1.1,1.1,1.1,1.1,0
2022-10-19,1.1,1.1,1.1,1.1,0
2022-10-20,1.1,1.1,1.1,1.1,0
2022-10-21,1.2,1.2,1.2,1.2,138902
2022-10-24,1.2,1.2,1.2,1.2,0
2022-10-25,1.2,1.2,1.2,1.2,0
2022-10-26,1.2,1.2,1.2,1.2,0
2022-10-27,1.2,1.2,1.2,1.2,0
2022-10-28,1.2,1.2,1.1,1.2,29750
2022-10-31,1.1,1.1,1.1,1.1,0
2022-11-01,1.1,1.1,1.1,1.1,0
2022-11-02,1.1,1.1,1.1,1.1,0
2022-11-03,1.1,1.1,1.1,1.1,0
2022-11-04,1.1,1.2,1.1,1.2,53100
2022-11-07,1.1,1.1,1.1,1.1,0
2022-11-08,1.1,1.1,1.1,1.1,0
2022-11-09,1.1,1.1,1.1,1.1,0
2022-11-10,1.1,1.1,1.1,1.1,0
2022-11-11,1.2,1.2,1.1,1.1,33100
2022-11-14,1.1,1.1,1.1,1.1,0
2022-11-15,1.1,1.1,1.1,1.1,0
2022-11-16,1.1,1.1,1.1,1.1,0
2022-11-17,1.1,1.1,1.1,1.1,0
2022-11-18,1.2,1.2,1.0,1.1,53900
2022-11-21,1.0,1.0,1.0,1.0,0
2022-11-22,1.0,1.0,1.0,1.0,0
2022-11-23,1.0,1.0,1.0,1.0,0
2022-11-24,1.0,1.0,1.0,1.0,0
2022-11-25,1.1,1.1,1.0,1.1,70715
2022-11-28,1.1,1.1,1.1,1.1,0
2022-11-29,1.1,1.1,1.1,1.1,0
2022-11-30,1.1,1.1,1.1,1.1,0
2022-12-01,1.1,1.1,1.1,1.1,0
2022-12-02,1.2,1.2,1.1,1.2,206100
2022-12-05,1.2,1.2,1.2,1.2,0
2022-12-06,1.2,1.2,1.2,1.2,0
2022-12-07,1.2,1.2,1.2,1.2,0
2022-12-08,1.2,1.2,1.2,1.2,0
2022-12-09,1.3,1.3,1.3,1.3,14210
2022-12-12,1.3,1.3,1.3,1.3,0
2022-12-13,1.3,1.3,1.3,1.3,0
2022-12-14,1.3,1.3,1.3,1.3,0
2022-12-15,1.3,1.3,1.3,1.3,0
2022-12-16,1.3,1.3,1.2,1.3,21000
2022-12-19,1.2,1.2,1.2,1.2,0
2022-12-20,1.2,1.2,1.2,1.2,0
2022-12-21,1.2,1.2,1.2,1.2,0
2022-12-22,1.2,1.2,1.2,1.2,0
2022-12-23,1.1,1.2,1.1,1.2,1900
2022-12-26,1.2,1.2,1.2,1.2,0
2022-12-27,1.2,1.2,1.2,1.2,0
2022-12-28,1.2,1.2,1.2,1.2,0
2022-12-29,1.2,1.2,1.2,1.2,0
2022-12-30,1.1,1.2,1.1,1.1,13700
2023-01-03,1.1,1.1,1.1,1.1,0
2023-01-04,1.1,1.1,1.1,1.1,0
2023-01-05,1.1,1.1,1.1,1.1,0
2023-01-06,1.0,1.1,1.0,1.1,25500
2023-01-09,1.1,1.1,1.1,1.1,0
2023-01-10,1.1,1.1,1.1,1.1,0
2023-01-11,1.1,1.1,1.1,1.1,0
2023-01-12,1.1,1.1,1.1,1.1,0
2023-01-13,1.1,1.1,1.1,1.1,6262
2023-01-16,1.1,1.1,1.1,1.1,0
2023-01-17,1.1,1.1,1.1,1.1,0
2023-01-18,1.1,1.1,1.1,1.1,0
2023-01-19,1.1,1.1,1.1,1.1,0
2023-01-27,1.1,1.1,1.1,1.1,9170
2023-01-30,1.1,1.1,1.1,1.1,0
2023-01-31,1.1,1.1,1.1,1.1,0
2023-02-01,1.1,1.1,1.1,1.1,0
2023-02-02,1.1,1.1,1.1,1.1,0
2023-02-03,1.1,1.1,1.0,1.1,46300
2023-02-06,1.1,1.1,1.1,1.1,0
2023-02-07,1.1,1.1,1.1,1.1,0
2023-02-08,1.1,1.1,1.1,1.1,0
2023-02-09,1.1,1.1,1.1,1.1,0
2023-02-10,1.0,1.1,1.0,1.1,65810
2023-02-13,1.1,1.1,1.1,1.1,0
2023-02-14,1.1,1.1,1.1,1.1,0
2023-02-15,1.1,1.1,1.1,1.1,0
2023-02-16,1.1,1.1,1.1,1.1,0
2023-02-17,1.1,1.1,1.0,1.0,67000
2023-02-20,1.0,1.0,1.0,1.0,0
2023-02-21,1.0,1.0,1.0,1.0,0
2023-02-22,1.0,1.0,1.0,1.0,0
2023-02-23,1.0,1.0,1.0,1.0,0
2023-02-24,1.0,1.1,1.0,1.1,28700
2023-02-27,1.1,1.1,1.1,1.1,0
2023-02-28,1.1,1.1,1.1,1.1,0
2023-03-01,1.1,1.1,1.1,1.1,0
2023-03-02,1.1,1.1,1.1,1.1,0
2023-03-03,1.2,1.2,1.2,1.2,61154
2023-03-06,1.2,1.2,1.2,1.2,0
2023-03-07,1.2,1.2,1.2,1.2,0
2023-03-08,1.2,1.2,1.2,1.2,0
2023-03-09,1.2,1.2,1.2,1.2,0
2023-03-10,1.3,1.3,1.1,1.3,137100
2023-03-13,1.3,1.3,1.3,1.3,0
2023-03-14,1.3,1.3,1.3,1.3,0
2023-03-15,1.3,1.3,1.3,1.3,0
2023-03-16,1.3,1.3,1.3,1.3,0
2023-03-17,1.4,1.4,1.3,1.4,1098100
2023-03-20,1.4,1.4,1.4,1.4,0
2023-03-21,1.4,1.4,1.4,1.4,0
2023-03-22,1.4,1.4,1.4,1.4,0
2023-03-23,1.4,1.4,1.4,1.4,0
2023-03-24,1.6,1.6,1.2,1.2,121200
2023-03-27,1.2,1.2,1.2,1.2,0
2023-03-28,1.2,1.2,1.2,1.2,0
2023-03-29,1.2,1.2,1.2,1.2,0
2023-03-30,1.2,1.2,1.2,1.2,0
2023-03-31,1.3,1.3,1.3,1.3,42709
2023-04-03,1.3,1.3,1.3,1.3,0
2023-04-04,1.3,1.3,1.3,1.3,0
2023-04-05,1.3,1.3,1.3,1.3,0
2023-04-06,1.3,1.3,1.3,1.3,0
2023-04-07,1.3,1.4,1.3,1.4,93563
2023-04-10,1.4,1.4,1.4,1.4,0
2023-04-11,1.4,1.4,1.4,1.4,0
2023-04-12,1.4,1.4,1.4,1.4,0
2023-04-13,1.4,1.4,1.4,1.4,0
2023-04-14,1.4,1.6,1.4,1.6,179406
2023-04-17,1.6,1.6,1.6,1.6,0
2023-04-18,1.6,1.6,1.6,1.6,0
2023-04-19,1.6,1.6,1.6,1.6,0
2023-04-20,1.6,1.6,1.6,1.6,0
2023-04-21,1.7,1.8,1.5,1.7,43000
2023-04-24,1.7,1.7,1.7,1.7,0
2023-04-25,1.7,1.7,1.7,1.7,0
2023-04-26,1.7,1.7,1.7,1.7,0
2023-04-27,1.7,1.7,1.7,1.7,0
2023-04-28,1.5,1.6,1.5,1.6,15609
2023-05-04,1.6,1.6,1.6,1.6,0
2023-05-05,1.8,1.8,1.6,1.6,12001
2023-05-08,1.6,1.6,1.6,1.6,0
2023-05-09,1.6,1.6,1.6,1.6,0
2023-05-10,1.6,1.6,1.6,1.6,0
2023-05-11,1.6,1.6,1.6,1.6,0
2023-05-12,1.6,1.8,1.6,1.8,172900
2023-05-15,1.8,1.8,1.8,1.8,0
2023-05-16,1.8,1.8,1.8,1.8,0
2023-05-17,1.8,1.8,1.8,1.8,0
2023-05-18,1.8,1.8,1.8,1.8,0
2023-05-19,1.7,2.0,1.7,2.0,10952
2023-05-22,1.9,1.9,1.9,1.9,0
2023-05-23,1.9,1.9,1.9,1.9,0
2023-05-24,1.9,1.9,1.9,1.9,0
2023-05-25,1.9,1.9,1.9,1.9,0
2023-05-26,2.0,2.1,1.9,2.1,104500
2023-05-29,2.1,2.1,2.1,2.1,0
2023-05-30,2.1,2.1,2.1,2.1,0
2023-05-31,2.1,2.1,2.1,2.1,0
2023-06-01,2.1,2.1,2.1,2.1,0
2023-06-02,2.1,2.4,1.8,2.1,208227
2023-06-05,2.2,2.2,2.2,2.2,0
2023-06-06,2.2,2.2,2.2,2.2,0
2023-06-07,2.2,2.2,2.2,2.2,0
2023-06-08,2.2,2.2,2.2,2.2,0
2023-06-09,1.9,2.5,1.9,2.3,361700
2023-06-12,2.0,2.0,2.0,2.0,0
2023-06-13,2.0,2.0,2.0,2.0,0
2023-06-14,2.0,2.0,2.0,2.0,0
2023-06-15,2.0,2.0,2.0,2.0,0
2023-06-16,1.9,2.0,1.7,1.7,207400
2023-06-19,1.7,1.7,1.7,1.7,0
2023-06-20,1.7,1.7,1.7,1.7,0
2023-06-21,1.7,1.7,1.7,1.7,0
2023-06-22,1.7,1.7,1.7,1.7,0
2023-06-23,1.6,1.7,1.5,1.5,157400
2023-06-26,1.5,1.5,1.5,1.5,0
2023-06-27,1.5,1.5,1.5,1.5,0
2023-06-28,1.5,1.5,1.5,1.5,0
2023-06-29,1.5,1.5,1.5,1.5,0
2023-06-30,1.5,1.5,1.4,1.5,47000
2023-07-03,1.5,1.5,1.5,1.5,0
2023-07-04,1.5,1.5,1.5,1.5,0
2023-07-05,1.5,1.5,1.5,1.5,0
2023-07-06,1.5,1.5,1.5,1.5,0
2023-07-07,1.5,1.5,1.3,1.4,84100
2023-07-10,1.3,1.3,1.3,1.3,0
2023-07-11,1.3,1.3,1.3,1.3,0
2023-07-12,1.3,1.3,1.3,1.3,0
2023-07-13,1.3,1.3,1.3,1.3,0
2023-07-14,1.4,1.4,1.2,1.4,96300
2023-07-17,1.3,1.3,1.3,1.3,0
2023-07-18,1.3,1.3,1.3,1.3,0
2023-07-19,1.3,1.3,1.3,1.3,0
2023-07-20,1.3,1.3,1.3,1.3,0
2023-07-21,1.3,1.4,1.2,1.4,295800
2023-07-24,1.2,1.2,1.2,1.2,0
2023-07-25,1.2,1.2,1.2,1.2,0
2023-07-26,1.2,1.2,1.2,1.2,0
2023-07-27,1.2,1.2,1.2,1.2,0
2023-07-28,1.2,1.3,1.2,1.3,85002
2023-07-31,1.3,1.3,1.3,1.3,0
2023-08-01,1.3,1.3,1.3,1.3,0
2023-08-02,1.3,1.3,1.3,1.3,0
2023-08-03,1.3,1.3,1.3,1.3,0
2023-08-04,1.4,1.4,1.4,1.4,25875
2023-08-07,1.4,1.4,1.4,1.4,0
2023-08-08,1.4,1.4,1.4,1.4,0
2023-08-09,1.4,1.4,1.4,1.4,0
2023-08-10,1.4,1.4,1.4,1.4,0
2023-08-11,1.6,1.6,1.6,1.6,89600
2023-08-14,1.6,1.6,1.6,1.6,0
2023-08-15,1.6,1.6,1.6,1.6,0
2023-08-16,1.6,1.6,1.6,1.6,0
2023-08-17,1.6,1.6,1.6,1.6,0
2023-08-18,1.8,1.8,1.4,1.8,347200
2023-08-21,1.8,1.8,1.8,1.8,0
2023-08-22,1.8,1.8,1.8,1.8,0
2023-08-23,1.8,1.8,1.8,1.8,0
2023-08-24,1.8,1.8,1.8,1.8,0
2023-08-25,1.9,2.0,1.6,1.8,440400
2023-08-28,1.7,1.7,1.7,1.7,0
2023-08-29,1.7,1.7,1.7,1.7,0
2023-08-30,1.7,1.7,1.7,1.7,0
2023-08-31,1.7,1.7,1.7,1.7,0
2023-09-05,1.7,1.7,1.7,1.7,0
2023-09-06,1.7,1.7,1.7,1.7,0
2023-09-07,1.7,1.7,1.7,1.7,0
2023-09-08,1.8,1.8,1.7,1.8,130400
2023-09-11,1.8,1.8,1.8,1.8,0
2023-09-12,1.8,1.8,1.8,1.8,0
2023-09-13,1.8,1.8,1.8,1.8,0
2023-09-14,1.8,1.8,1.8,1.8,0
2023-09-15,1.6,1.6,1.6,1.6,333845
2023-09-18,1.6,1.6,1.6,1.6,0
2023-09-19,1.6,1.6,1.6,1.6,0
2023-09-20,1.6,1.6,1.6,1.6,0
2023-09-21,1.6,1.6,1.6,1.6,0
2023-09-22,1.4,1.6,1.4,1.4,826045
2023-09-25,1.4,1.4,1.4,1.4,0
2023-09-26,1.4,1.4,1.4,1.4,0
2023-09-27,1.4,1.4,1.4,1.4,0
2023-09-28,1.4,1.4,1.4,1.4,0
2023-09-29,1.3,1.5,1.2,1.4,252100
2023-10-02,1.3,1.3,1.3,1.3,0
2023-10-03,1.3,1.3,1.3,1.3,0
2023-10-04,1.3,1.3,1.3,1.3,0
2023-10-05,1.3,1.3,1.3,1.3,0
2023-10-06,1.3,1.4,1.2,1.4,330400
2023-10-09,1.3,1.3,1.3,1.3,0
2023-10-10,1.3,1.3,1.3,1.3,0
2023-10-11,1.3,1.3,1.3,1.3,0
2023-10-12,1.3,1.3,1.3,1.3,0
2023-10-13,1.4,1.4,1.2,1.2,106126
2023-10-16,1.2,1.2,1.2,1.2,0
2023-10-17,1.2,1.2,1.2,1.2,0
2023-10-18,1.2,1.2,1.2,1.2,0
2023-10-19,1.2,1.2,1.2,1.2,0
2023-10-20,1.2,1.3,1.2,1.3,119400
2023-10-23,1.3,1.3,1.3,1.3,0
2023-10-24,1.3,1.3,1.3,1.3,0
2023-10-25,1.3,1.3,1.3,1.3,0
2023-10-26,1.3,1.3,1.3,1.3,0
2023-10-27,1.2,1.2,1.2,1.2,407500
2023-10-30,1.2,1.2,1.2,1.2,0
2023-10-31,1.2,1.2,1.2,1.2,0
2023-11-01,1.2,1.2,1.2,1.2,0
2023-11-02,1.2,1.2,1.2,1.2,0
2023-11-03,1.1,1.2,1.1,1.2,331200
2023-11-06,1.1,1.1,1.1,1.1,0
2023-11-07,1.1,1.1,1.1,1.1,0
2023-11-08,1.1,1.1,1.1,1.1,0
2023-11-09,1.1,1.1,1.1,1.1,0
2023-11-10,1.1,1.2,1.1,1.2,99100
2023-11-13,1.2,1.2,1.2,1.2,0
2023-11-14,1.2,1.2,1.2,1.2,0
2023-11-15,1.2,1.2,1.2,1.2,0
2023-11-16,1.2,1.2,1.2,1.2,0
2023-11-17,1.1,1.2,1.1,1.2,27005
2023-11-20,1.2,1.2,1.2,1.2,0
2023-11-21,1.2,1.2,1.2,1.2,0
2023-11-22,1.2,1.2,1.2,1.2,0
2023-11-23,1.2,1.2,1.2,1.2,0
2023-11-24,1.1,1.2,1.1,1.2,70100
2023-11-27,1.2,1.2,1.2,1.2,0
2023-11-28,1.2,1.2,1.2,1.2,0
2023-11-29,1.2,1.2,1.2,1.2,0
2023-11-30,1.2,1.2,1.2,1.2,0
2023-12-01,1.2,1.2,1.2,1.2,83100
2023-12-04,1.2,1.2,1.2,1.2,0
2023-12-05,1.2,1.2,1.2,1.2,0
2023-12-06,1.2,1.2,1.2,1.2,0
2023-12-07,1.2,1.2,1.2,1.2,0
2023-12-08,1.2,1.2,1.1,1.1,242500
2023-12-11,1.2,1.2,1.2,1.2,0
2023-12-12,1.2,1.2,1.2,1.2,0
2023-12-13,1.2,1.2,1.2,1.2,0
2023-12-14,1.2,1.2,1.2,1.2,0
2023-12-15,1.2,1.2,1.1,1.2,173400
2023-12-18,1.2,1.2,1.2,1.2,0
2023-12-19,1.2,1.2,1.2,1.2,0
2023-12-20,1.2,1.2,1.2,1.2,0
2023-12-21,1.2,1.2,1.2,1.2,0
2023-12-22,1.2,1.2,1.1,1.2,204200
2023-12-25,1.2,1.2,1.2,1.2,0
2023-12-26,1.2,1.2,1.2,1.2,0
2023-12-27,1.2,1.2,1.2,1.2,0
2023-12-28,1.2,1.2,1.2,1.2,0
2023-12-29,1.2,1.3,1.1,1.1,122600
2024-01-02,1.2,1.2,1.2,1.2,0
2024-01-03,1.2,1.2,1.2,1.2,0
2024-01-04,1.2,1.2,1.2,1.2,0
2024-01-05,1.1,1.3,1.1,1.2,8516
2024-01-08,1.2,1.2,1.2,1.2,0
2024-01-09,1.2,1.2,1.2,1.2,0
2024-01-10,1.2,1.2,1.2,1.2,0
2024-01-11,1.2,1.2,1.2,1.2,0
2024-01-12,1.3,1.3,1.1,1.2,137800
2024-01-15,1.1,1.1,1.1,1.1,0
2024-01-16,1.1,1.1,1.1,1.1,0
2024-01-17,1.1,1.1,1.1,1.1,0
2024-01-18,1.1,1.1,1.1,1.1,0
2024-01-19,1.1,1.1,1.1,1.1,63800
2024-01-22,1.1,1.1,1.1,1.1,0
2024-01-23,1.1,1.1,1.1,1.1,0
2024-01-24,1.1,1.1,1.1,1.1,0
2024-01-25,1.1,1.1,1.1,1.1,0
2024-01-26,1.2,1.2,1.1,1.1,139400
2024-01-29,1.1,1.1,1.1,1.1,0
2024-01-30,1.1,1.1,1.1,1.1,0
2024-01-31,1.1,1.1,1.1,1.1,0
2024-02-01,1.1,1.1,1.1,1.1,0
2024-02-02,1.1,1.2,1.1,1.1,199080
2024-02-05,1.1,1.1,1.1,1.1,0
2024-02-06,1.1,1.1,1.1,1.1,0
2024-02-07,1.1,1.1,1.1,1.1,0
2024-02-15,1.1,1.1,1.1,1.1,0
2024-02-16,1.2,1.2,1.1,1.2,133300
2024-02-19,1.2,1.2,1.2,1.2,0
2024-02-20,1.2,1.2,1.2,1.2,0
2024-02-21,1.2,1.2,1.2,1.2,0
2024-02-22,1.2,1.2,1.2,1.2,0
2024-02-23,1.2,1.3,1.2,1.3,397280
2024-02-26,1.3,1.3,1.3,1.3,0
2024-02-27,1.3,1.3,1.3,1.3,0
2024-02-28,1.3,1.3,1.3,1.3,0
2024-02-29,1.3,1.3,1.3,1.3,0
2024-03-01,1.4,1.4,1.4,1.4,38800
2024-03-04,1.4,1.4,1.4,1.4,0
2024-03-05,1.4,1.4,1.4,1.4,0
2024-03-06,1.4,1.4,1.4,1.4,0
2024-03-07,1.4,1.4,1.4,1.4,0
2024-03-08,1.6,1.6,1.3,1.3,564901
2024-03-11,1.4,1.4,1.4,1.4,0
2024-03-12,1.4,1.4,1.4,1.4,0
2024-03-13,1.4,1.4,1.4,1.4,0
2024-03-14,1.4,1.4,1.4,1.4,0
2024-03-15,1.6,1.6,1.6,1.6,182505
2024-03-18,1.6,1.6,1.6,1.6,0
2024-03-19,1.6,1.6,1.6,1.6,0
2024-03-20,1.8,1.8,1.8,1.8,7200
2024-03-21,2.0,2.0,2.0,2.0,15203
2024-03-22,2.3,2.3,2.2,2.3,885400
2024-03-25,2.6,2.6,2.5,2.6,274179
2024-03-26,2.8,2.9,2.7,2.9,378000
2024-03-27,3.3,3.3,3.3,3.3,217300
2024-03-28,3.7,3.7,3.7,3.7,46300
2024-03-29,4.2,4.2,3.2,3.9,836313
2024-04-01,4.2,4.2,3.3,3.5,514840
2024-04-02,3.4,3.6,3.2,3.4,163300
2024-04-03,3.3,3.4,3.0,3.2,249534
2024-04-04,3.0,3.1,2.8,2.9,436960
2024-04-05,2.9,2.9,2.5,2.5,702918
2024-04-08,2.6,2.6,2.3,2.3,547626
2024-04-09,2.3,2.5,2.1,2.4,157400
2024-04-10,2.4,2.4,2.2,2.2,183935
2024-04-11,2.2,2.3,2.1,2.2,109200
2024-04-12,2.2,2.3,2.1,2.1,116402
2024-04-15,2.1,2.3,2.0,2.1,129519
2024-04-16,2.1,2.1,1.9,2.0,232300
2024-04-17,2.0,2.1,2.0,2.1,32801
2024-04-19,2.0,2.0,1.9,1.9,49600
2024-04-22,2.0,2.0,1.9,2.0,36104
2024-04-23,2.0,2.0,1.8,1.9,89819
2024-04-24,1.9,2.0,1.9,1.9,18300
2024-04-25,2.0,2.0,1.9,1.9,44800
2024-04-26,1.9,1.9,1.8,1.8,108872
2024-05-02,1.8,1.9,1.8,1.8,16504
2024-05-03,1.8,2.0,1.8,1.9,102004
2024-05-06,2.0,2.1,2.0,2.1,93065
2024-05-07,2.3,2.4,2.3,2.4,266800
2024-05-08,2.6,2.6,2.2,2.3,308633
2024-05-09,2.3,2.4,2.2,2.3,210713
2024-05-10,2.3,2.3,2.1,2.2,177001
2024-05-13,2.2,2.3,2.2,2.2,200208
2024-05-14,2.3,2.4,2.2,2.4,148700
2024-05-15,2.4,2.6,2.4,2.6,395034
2024-05-16,2.8,2.9,2.8,2.9,925115
2024-05-17,2.9,3.1,2.5,2.6,366269
2024-05-20,2.7,2.7,2.5,2.7,316662
2024-05-21,2.7,2.9,2.7,2.9,449675
2024-05-22,3.0,3.0,2.7,2.8,283223
2024-05-23,2.8,2.9,2.6,2.7,384952
2024-05-24,2.7,2.8,2.6,2.7,244620
2024-05-27,2.7,2.9,2.7,2.8,108601
2024-05-28,2.8,2.9,2.7,2.7,139962
2024-05-29,2.7,2.8,2.7,2.7,203736
2024-05-30,2.7,2.9,2.7,2.8,336869
2024-05-31,2.9,3.2,2.9,3.2,828138
2024-06-03,3.1,3.5,3.1,3.5,524840
2024-06-04,3.8,4.0,3.8,4.0,706532
2024-06-05,4.4,4.6,4.4,4.6,354998
2024-06-06,5.2,5.2,5.0,5.2,445806
2024-06-07,5.5,5.9,5.5,5.9,188801
2024-06-10,6.7,6.7,6.7,6.7,264201
2024-06-11,7.3,7.7,5.7,6.6,1939755
2024-06-12,6.7,6.7,5.7,6.3,549288
2024-06-13,6.3,6.3,5.2,5.8,180776
2024-06-14,5.8,6.2,5.4,5.6,831618
2024-06-17,5.6,5.6,5.2,5.6,81423
2024-06-18,5.6,5.7,4.7,4.7,852652
2024-06-19,4.8,5.0,4.4,4.9,205505
2024-06-20,4.6,5.2,4.6,5.2,544319
2024-06-21,5.5,5.8,5.1,5.4,224868
2024-06-24,5.4,5.4,4.6,4.8,409028
2024-06-25,4.8,4.8,4.5,4.7,122510
2024-06-26,4.7,4.8,4.4,4.7,103600
2024-06-27,4.4,4.6,4.1,4.4,191465
2024-06-28,4.3,4.3,3.7,3.7,970322
2024-07-01,3.7,3.9,3.4,3.6,233423
2024-07-02,3.7,4.0,3.7,4.0,756479
2024-07-03,4.0,4.4,4.0,4.4,290155
2024-07-04,4.6,5.0,4.2,4.8,717741
2024-07-05,4.8,4.8,4.1,4.4,246235
2024-07-08,4.4,4.5,4.0,4.3,434744
2024-07-09,4.4,4.4,4.0,4.1,276215
2024-07-10,4.1,4.3,4.1,4.2,176132
2024-07-11,4.3,4.3,4.0,4.1,183966
2024-07-12,4.2,4.2,3.9,4.1,196477
2024-07-15,4.1,4.2,3.9,4.0,162172
2024-07-16,4.1,4.1,3.9,3.9,265939
2024-07-17,3.9,4.0,3.7,3.8,255500
2024-07-18,3.8,3.9,3.7,3.8,176337
2024-07-19,3.8,3.8,3.4,3.5,310745
2024-07-22,3.5,3.6,3.2,3.5,133818
2024-07-23,3.4,3.9,3.4,3.9,588773
2024-07-24,4.0,4.2,3.8,3.9,190734
2024-07-25,4.0,4.0,3.5,3.6,369102
2024-07-26,3.6,3.8,3.6,3.8,73100
2024-07-29,3.8,3.9,3.6,3.8,158600
2024-07-30,3.8,3.8,3.5,3.6,154900
2024-07-31,3.6,3.7,3.5,3.6,145000
2024-08-01,3.7,3.7,3.3,3.4,172400
2024-08-02,3.4,3.8,3.3,3.7,208000
2024-08-05,3.5,3.6,3.2,3.2,237500
2024-08-06,3.5,3.5,3.3,3.5,117800
2024-08-07,3.5,3.5,3.3,3.4,84800
2024-08-08,3.4,3.5,3.3,3.3,48300
2024-08-09,3.3,3.5,3.3,3.4,69200
2024-08-12,3.4,3.4,3.2,3.3,141400
2024-08-13,3.3,3.4,3.1,3.4,167800
2024-08-14,3.4,3.4,3.2,3.3,70700
2024-08-15,3.2,3.3,3.1,3.2,112300
2024-08-16,3.2,3.4,3.1,3.3,155200
2024-08-19,3.1,3.6,3.1,3.6,292600
2024-08-20,3.9,4.0,3.6,3.7,204000
2024-08-21,3.6,3.7,3.4,3.7,233400
2024-08-22,3.8,3.8,3.4,3.6,55500
2024-08-23,3.6,3.6,3.3,3.4,211000
2024-08-26,3.5,3.6,3.4,3.5,90300
2024-08-27,3.5,3.5,3.3,3.3,72800
2024-08-28,3.4,3.4,3.2,3.4,68800
