time,open,high,low,close,volume
2022-05-30,25.02,25.02,25.02,25.02,100
2022-05-31,24.27,24.64,24.27,24.64,13800
2022-06-01,24.64,24.64,24.64,24.64,0
2022-06-02,24.64,24.64,24.64,24.64,1500
2022-06-03,24.64,24.87,24.64,24.72,4200
2022-06-06,25.02,25.02,25.02,25.02,2064
2022-06-07,24.64,25.1,24.64,25.1,2300
2022-06-08,25.4,25.78,25.4,25.78,2300
2022-06-09,24.64,25.78,24.64,25.78,6403
2022-06-10,25.78,25.78,25.78,25.78,0
2022-06-13,25.78,25.78,25.78,25.78,0
2022-06-14,25.78,25.78,25.78,25.78,0
2022-06-15,25.1,25.25,25.02,25.25,14000
2022-06-16,25.71,25.78,25.71,25.78,1400
2022-06-17,25.4,25.78,25.4,25.78,4400
2022-06-20,24.64,24.64,24.64,24.64,1000
2022-06-21,25.02,25.02,25.02,25.02,6500
2022-06-22,24.27,24.27,24.27,24.27,1000
2022-06-23,24.27,24.27,24.27,24.27,6
2022-06-24,24.27,24.27,24.27,24.27,0
2022-06-27,24.8,24.8,24.64,24.64,1510
2022-06-28,25.02,25.02,25.02,25.02,1500
2022-06-29,25.1,25.1,25.02,25.02,1000
2022-06-30,25.4,25.4,25.18,25.18,3200
2022-07-01,25.4,25.4,25.4,25.4,1700
2022-07-04,25.4,25.4,25.4,25.4,0
2022-07-05,25.4,25.4,25.4,25.4,1800
2022-07-06,25.4,25.4,25.4,25.4,400
2022-07-07,25.4,25.4,25.4,25.4,0
2022-07-08,25.4,25.4,25.4,25.4,100
2022-07-11,25.48,25.48,25.48,25.48,1800
2022-07-12,25.48,25.48,25.48,25.48,0
2022-07-13,25.48,25.48,25.48,25.48,0
2022-07-14,26.41,26.41,26.41,26.41,300
2022-07-15,25.63,25.63,25.63,25.63,800
2022-07-18,24.86,25.25,24.86,25.25,3000
2022-07-19,25.09,25.09,25.09,25.09,0
2022-07-20,26.02,26.02,25.25,25.63,1200
2022-07-21,25.32,25.32,25.32,25.32,0
2022-07-22,25.32,25.32,25.32,25.32,0
2022-07-25,27.19,27.19,25.25,25.25,1100
2022-07-26,25.25,25.25,25.25,25.25,100
2022-07-27,25.25,25.25,25.25,25.25,0
2022-07-28,25.25,25.25,25.25,25.25,0
2022-07-29,25.25,25.25,25.01,25.17,2300
2022-08-01,25.17,25.17,25.17,25.17,1400
2022-08-02,25.17,25.17,25.17,25.17,2100
2022-08-03,25.25,25.25,25.25,25.25,100
2022-08-04,25.25,25.25,25.25,25.25,0
2022-08-05,24.86,24.86,24.86,24.86,300
2022-08-08,24.86,24.86,24.86,24.86,0
2022-08-09,26.02,26.02,26.02,26.02,400
2022-08-10,26.02,26.02,26.02,26.02,0
2022-08-11,26.02,26.02,26.02,26.02,0
2022-08-12,24.86,24.86,24.86,24.86,800
2022-08-15,24.86,24.86,24.86,24.86,0
2022-08-16,24.86,24.86,24.86,24.86,0
2022-08-17,24.86,24.86,24.86,24.86,0
2022-08-18,24.86,24.86,24.86,24.86,0
2022-08-19,24.86,24.86,24.86,24.86,0
2022-08-22,22.53,24.86,22.53,24.86,3300
2022-08-23,24.86,24.93,24.86,24.93,3400
2022-08-24,26.41,26.41,24.93,24.93,400
2022-08-25,25.63,25.63,25.63,25.63,300
2022-08-26,25.63,25.63,25.63,25.63,900
2022-08-29,24.24,24.24,24.24,24.24,1000
2022-08-30,24.24,24.24,24.24,24.24,0
2022-08-31,24.24,24.24,24.24,24.24,0
2022-09-05,24.86,24.86,24.86,24.86,12600
2022-09-06,24.86,24.86,24.86,24.86,2700
2022-09-07,24.86,24.86,24.86,24.86,13900
2022-09-08,24.86,24.86,24.86,24.86,3400
2022-09-09,24.86,24.86,24.86,24.86,7600
2022-09-12,25.01,25.01,24.86,24.86,25000
2022-09-13,24.86,24.86,24.86,24.86,6000
2022-09-14,24.86,24.86,24.86,24.86,10114
2022-09-15,24.86,24.86,24.86,24.86,0
2022-09-16,24.86,24.86,24.86,24.86,20624
2022-09-19,24.86,24.86,24.86,24.86,200
2022-09-20,24.86,24.86,24.86,24.86,53
2022-09-21,24.47,24.47,24.47,24.47,500
2022-09-22,24.86,24.86,24.47,24.47,1500
2022-09-23,24.7,24.7,24.7,24.7,200
2022-09-26,24.86,24.86,23.85,23.85,20060
2022-09-27,24.47,24.47,24.47,24.47,200
2022-09-28,24.47,24.47,24.47,24.47,4
2022-09-29,24.47,24.47,24.47,24.47,100
2022-09-30,23.69,23.69,23.69,23.69,1004
2022-10-03,24.47,24.47,24.47,24.47,110
2022-10-04,24.47,24.47,24.47,24.47,1
2022-10-05,24.47,24.47,24.47,24.47,0
2022-10-06,24.47,24.47,24.47,24.47,2
2022-10-07,24.47,24.47,24.47,24.47,0
2022-10-10,24.47,24.47,24.47,24.47,200
2022-10-11,24.47,24.47,24.47,24.47,0
2022-10-12,24.47,24.47,24.47,24.47,0
2022-10-13,24.47,24.47,24.47,24.47,0
2022-10-14,24.47,24.47,24.47,24.47,0
2022-10-17,24.47,24.47,24.47,24.47,0
2022-10-18,24.47,24.47,24.47,24.47,2200
2022-10-19,24.08,24.08,24.08,24.08,1000
2022-10-20,24.08,24.08,24.08,24.08,0
2022-10-21,24.08,24.08,24.08,24.08,0
2022-10-24,24.08,24.08,24.08,24.08,0
2022-10-25,24.47,24.47,24.47,24.47,100
2022-10-26,24.47,24.47,24.47,24.47,0
2022-10-27,23.69,24.08,23.69,24.08,200
2022-10-28,23.93,23.93,23.93,23.93,0
2022-10-31,21.83,21.83,21.83,21.83,3100
2022-11-01,21.83,22.53,21.83,22.53,9101
2022-11-02,22.53,22.53,22.37,22.37,400
2022-11-03,22.92,23.23,22.92,23.23,2300
2022-11-04,22.99,22.99,22.99,22.99,0
2022-11-07,22.99,22.99,22.99,22.99,0
2022-11-08,23.15,23.15,23.15,23.15,100
2022-11-09,22.92,22.92,21.75,21.75,1000
2022-11-10,20.97,22.22,20.97,21.75,2111
2022-11-11,22.14,22.45,22.14,22.45,3100
2022-11-14,22.22,22.22,22.22,22.22,0
2022-11-15,22.22,22.92,18.95,22.68,2300
2022-11-16,20.97,22.14,20.2,20.2,22000
2022-11-17,23.3,23.3,20.2,20.97,12200
2022-11-18,21.36,21.75,20.97,21.75,6000
2022-11-21,23.3,23.3,20.97,20.97,6200
2022-11-22,22.53,22.53,22.53,22.53,500
2022-11-23,21.36,21.36,20.97,20.97,7413
2022-11-24,21.05,21.05,21.05,21.05,0
2022-11-25,21.05,21.05,21.05,21.05,3800
2022-11-28,22.92,22.92,21.36,21.36,1600
2022-11-29,21.83,21.83,21.83,21.83,0
2022-11-30,22.76,22.76,22.53,22.53,1300
2022-12-01,21.36,21.75,21.36,21.75,2900
2022-12-02,21.59,21.59,21.59,21.59,500
2022-12-05,21.75,21.75,20.58,21.36,3400
2022-12-06,20.58,21.59,20.58,21.59,300
2022-12-07,20.9,20.9,20.9,20.9,0
2022-12-08,21.36,21.36,21.36,21.36,100
2022-12-09,21.75,21.75,21.75,21.75,1000
2022-12-12,21.75,21.75,21.75,21.75,0
2022-12-13,21.75,21.75,21.75,21.75,6000
2022-12-14,21.75,21.75,21.75,21.75,0
2022-12-15,21.75,21.75,21.75,21.75,0
2022-12-16,21.75,21.75,21.75,21.75,0
2022-12-19,21.75,21.75,21.75,21.75,0
2022-12-20,21.75,21.75,21.75,21.75,0
2022-12-21,20.97,20.97,20.97,20.97,500
2022-12-22,20.97,20.97,20.97,20.97,0
2022-12-23,21.59,21.75,21.59,21.75,8500
2022-12-26,20.97,21.36,20.97,21.36,5700
2022-12-27,21.13,21.13,21.13,21.13,0
2022-12-28,21.13,21.13,20.97,21.13,2400
2022-12-29,21.36,21.75,21.36,21.75,4900
2022-12-30,21.67,21.67,21.67,21.67,0
2023-01-03,21.52,21.52,21.52,21.52,500
2023-01-04,21.36,21.36,18.64,18.64,2900
2023-01-05,20.43,20.43,20.43,20.43,0
2023-01-06,20.74,20.97,20.74,20.97,900
2023-01-09,20.82,20.82,20.82,20.82,0
2023-01-10,20.82,20.82,20.82,20.82,0
2023-01-11,20.82,20.82,20.82,20.82,0
2023-01-12,21.36,21.36,21.36,21.36,100
2023-01-13,21.36,21.36,21.36,21.36,0
2023-01-16,21.36,21.36,21.36,21.36,0
2023-01-17,21.36,21.36,21.36,21.36,0
2023-01-18,23.23,23.23,23.23,23.23,100
2023-01-19,23.23,23.23,23.23,23.23,0
2023-01-27,21.83,21.83,21.83,21.83,1000
2023-01-30,21.83,21.83,21.83,21.83,0
2023-01-31,21.75,21.75,21.75,21.75,100
2023-02-01,21.67,21.75,21.67,21.75,500
2023-02-02,21.67,21.67,21.67,21.67,0
2023-02-03,21.67,21.67,21.67,21.67,0
2023-02-06,21.83,23.23,21.83,23.23,800
2023-02-07,22.22,22.22,22.22,22.22,300
2023-02-08,22.22,22.22,22.22,22.22,0
2023-02-09,22.22,22.22,22.22,22.22,0
2023-02-10,22.22,22.22,22.22,22.22,0
2023-02-13,22.22,22.22,22.22,22.22,0
2023-02-14,23.23,23.23,23.23,23.23,200
2023-02-15,19.81,21.75,19.81,21.75,200
2023-02-16,22.92,22.92,22.92,22.92,100
2023-02-17,19.5,23.23,19.5,23.23,230
2023-02-20,23.23,23.23,22.53,22.53,200
2023-02-21,22.92,22.92,22.84,22.84,1100
2023-02-22,22.53,22.53,22.53,22.53,200
2023-02-23,20.35,20.35,20.35,20.35,100
2023-02-24,22.53,22.53,22.53,22.53,100
2023-02-27,20.27,22.45,20.27,22.14,400
2023-02-28,21.75,21.75,21.75,21.75,0
2023-03-01,22.06,22.06,21.83,21.83,200
2023-03-02,22.06,22.06,22.06,22.06,200
2023-03-03,22.22,22.22,22.22,22.22,100
2023-03-06,20.97,22.14,20.97,22.14,405
2023-03-07,21.83,21.83,21.83,21.83,0
2023-03-08,22.14,22.14,22.14,22.14,500
2023-03-09,20.97,20.97,20.97,20.97,106
2023-03-10,21.67,21.83,21.67,21.75,11400
2023-03-13,21.75,21.75,21.75,21.75,0
2023-03-14,21.75,21.75,21.75,21.75,10
2023-03-15,21.36,21.36,20.2,21.36,10168
2023-03-16,20.97,21.36,20.97,21.36,300
2023-03-17,21.21,21.21,21.21,21.21,0
2023-03-20,20.97,20.97,20.27,20.9,2908
2023-03-21,20.97,20.97,20.97,20.97,110
2023-03-22,20.97,20.97,20.97,20.97,100
2023-03-23,20.97,20.97,20.97,20.97,0
2023-03-24,20.97,20.97,20.97,20.97,0
2023-03-27,20.97,21.36,20.97,21.36,1600
2023-03-28,21.13,21.13,21.13,21.13,0
2023-03-29,21.13,21.13,21.13,21.13,0
2023-03-30,21.52,21.52,21.52,21.52,100
2023-03-31,21.52,21.52,21.52,21.52,0
2023-04-03,21.36,21.36,21.36,21.36,1001
2023-04-04,21.36,21.44,21.36,21.44,1340
2023-04-05,21.36,21.36,21.36,21.36,0
2023-04-06,21.36,21.36,21.36,21.36,0
2023-04-07,21.36,21.36,21.36,21.36,0
2023-04-10,21.44,21.44,21.44,21.44,525
2023-04-11,20.82,20.82,20.82,20.82,100
2023-04-12,20.82,20.82,20.82,20.82,0
2023-04-13,20.82,20.82,20.82,20.82,0
2023-04-14,20.82,20.82,20.82,20.82,0
2023-04-17,20.97,20.97,20.97,20.97,100
2023-04-18,22.14,22.53,22.14,22.14,400
2023-04-19,21.21,21.36,21.21,21.21,1450
2023-04-20,21.28,21.28,21.28,21.28,400
2023-04-21,21.21,21.21,20.58,20.58,400
2023-04-24,20.97,21.36,20.97,21.36,1000
2023-04-25,21.21,21.21,21.21,21.21,23
2023-04-26,21.75,21.75,21.36,21.36,1500
2023-04-27,21.44,21.44,21.44,21.44,0
2023-04-28,21.05,21.13,20.97,20.97,18900
2023-05-04,20.97,20.97,20.97,20.97,18
2023-05-05,20.97,20.97,20.97,20.97,1031
2023-05-08,20.97,21.13,20.97,21.13,1600
2023-05-09,21.05,21.05,21.05,21.05,0
2023-05-10,21.05,21.13,21.05,21.13,5100
2023-05-11,21.28,21.28,21.28,21.28,1501
2023-05-12,21.28,21.28,21.28,21.28,4200
2023-05-15,21.28,21.28,21.28,21.28,400
2023-05-16,21.28,21.28,21.28,21.28,61
2023-05-17,21.28,21.36,21.28,21.28,3570
2023-05-18,21.28,21.28,21.28,21.28,1
2023-05-19,21.28,21.28,21.28,21.28,3000
2023-05-22,21.28,21.28,21.13,21.13,1500
2023-05-23,20.97,20.97,20.97,20.97,1400
2023-05-24,21.28,21.28,21.28,21.28,6700
2023-05-25,21.13,22.45,20.97,22.45,7500
2023-05-26,21.28,24.08,21.28,24.08,2800
2023-05-29,22.92,22.92,22.92,22.92,1061
2023-05-30,24.08,24.08,21.75,21.75,2925
2023-05-31,22.14,22.14,22.14,22.14,300
2023-06-01,22.14,22.14,22.14,22.14,0
2023-06-02,22.14,22.14,22.14,22.14,0
2023-06-05,22.14,22.14,22.14,22.14,6000
2023-06-06,21.59,22.06,21.36,21.36,7300
2023-06-07,21.52,21.52,21.52,21.52,1000
2023-06-08,21.36,21.36,21.36,21.36,3200
2023-06-09,20.35,20.58,20.35,20.58,370
2023-06-12,22.14,22.14,22.14,22.14,100
2023-06-13,21.36,21.36,21.36,21.36,500
2023-06-14,20.97,20.97,20.97,20.97,305
2023-06-15,22.06,22.06,22.06,22.06,200
2023-06-16,22.06,22.06,22.06,22.06,0
2023-06-19,21.05,21.05,21.05,21.05,300
2023-06-20,21.13,21.13,20.2,20.27,2300
2023-06-21,20.97,20.97,20.97,20.97,400
2023-06-22,21.36,21.36,21.36,21.36,700
2023-06-23,21.36,21.36,21.36,21.36,0
2023-06-26,21.05,21.05,21.05,21.05,122
2023-06-27,21.05,21.05,21.05,21.05,200
2023-06-28,21.13,21.36,21.13,21.36,316
2023-06-29,21.05,21.05,21.05,21.05,250
2023-06-30,21.75,21.75,21.59,21.59,800
2023-07-03,21.75,21.75,21.75,21.75,300
2023-07-04,21.75,21.75,21.75,21.75,100
2023-07-05,21.83,21.83,21.83,21.83,300
2023-07-06,21.83,21.83,21.83,21.83,500
2023-07-07,21.52,21.83,21.52,21.83,400
2023-07-10,21.67,21.67,21.67,21.67,0
2023-07-11,22.08,22.08,20.86,22.08,400
2023-07-12,21.51,21.51,21.51,21.51,0
2023-07-13,22.08,22.08,22.08,22.08,4600
2023-07-14,22.08,22.08,22.08,22.08,0
2023-07-17,21.67,22.49,21.67,22.08,18810
2023-07-18,22.25,22.25,22.25,22.25,200
2023-07-19,22.08,22.74,22.08,22.74,304
2023-07-20,22.08,22.08,22.08,22.08,1000
2023-07-21,22.49,22.9,22.49,22.9,9806
2023-07-24,22.49,22.9,22.49,22.9,316
2023-07-25,22.49,22.49,22.08,22.08,300
2023-07-26,22.9,22.9,22.9,22.9,302
2023-07-27,22.25,22.25,22.25,22.25,200
2023-07-28,22.08,22.25,22.08,22.25,323
2023-07-31,22.16,22.16,22.16,22.16,1
2023-08-01,22.16,22.16,22.16,22.16,0
2023-08-02,22.16,22.16,22.16,22.16,5
2023-08-03,22.16,22.16,22.16,22.16,4
2023-08-04,22.08,22.08,22.08,22.08,518
2023-08-07,22.08,22.08,22.08,22.08,700
2023-08-08,22.9,22.9,22.9,22.9,100
2023-08-09,22.49,22.49,22.08,22.08,2100
2023-08-10,22.9,22.9,22.9,22.9,600
2023-08-11,22.9,22.9,22.08,22.49,700
2023-08-14,22.9,22.9,22.16,22.16,1600
2023-08-15,22.16,22.16,22.16,22.16,1000
2023-08-16,22.08,22.08,22.08,22.08,1600
2023-08-17,22.08,22.49,22.08,22.49,2100
2023-08-18,21.92,21.92,21.26,21.26,900
2023-08-21,21.51,21.51,21.51,21.51,500
2023-08-22,21.51,21.51,21.51,21.51,0
2023-08-23,21.67,22.08,21.67,22.08,1300
2023-08-24,22.08,22.08,22.08,22.08,1503
2023-08-25,22.08,22.08,22.08,22.08,0
2023-08-28,22.08,22.08,21.92,22.08,76551
2023-08-29,22.08,22.08,22.08,22.08,20000
2023-08-30,22.08,22.08,22.08,22.08,20000
2023-08-31,22.08,22.25,22.08,22.08,3000
2023-09-05,22.08,22.08,22.08,22.08,20000
2023-09-06,22.33,22.33,22.33,22.33,948
2023-09-07,22.74,22.74,22.74,22.74,210
2023-09-08,22.16,22.16,22.16,22.16,110
2023-09-11,22.25,22.25,22.25,22.25,20300
2023-09-12,22.08,22.08,22.08,22.08,1600
2023-09-13,22.08,22.08,22.08,22.08,200
2023-09-14,22.08,22.08,22.08,22.08,1300
2023-09-15,22.08,22.25,22.08,22.25,2401
2023-09-18,22.08,22.08,22.08,22.08,12500
2023-09-19,22.08,22.08,22.08,22.08,5700
2023-09-20,22.08,22.08,22.08,22.08,600
2023-09-21,22.9,22.9,22.9,22.9,306
2023-09-22,22.08,22.08,21.75,21.75,800
2023-09-25,22.08,22.08,22.08,22.08,400
2023-09-26,22.08,22.08,22.08,22.08,2300
2023-09-27,22.08,22.08,21.67,21.67,700
2023-09-28,21.75,21.75,21.75,21.75,0
2023-09-29,22.08,22.08,22.08,22.08,2000
2023-10-02,22.08,22.08,22.08,22.08,4600
2023-10-03,22.08,22.08,22.08,22.08,4500
2023-10-04,22.08,22.08,22.08,22.08,3700
2023-10-05,22.08,22.08,22.08,22.08,803
2023-10-06,22.08,22.49,22.08,22.49,30200
2023-10-09,22.49,22.49,22.08,22.08,21300
2023-10-10,22.16,22.33,22.16,22.33,1100
2023-10-11,22.33,22.9,22.33,22.49,3100
2023-10-12,22.74,22.74,22.74,22.74,1052
2023-10-13,22.9,22.9,22.9,22.9,24603
2023-10-16,23.31,23.31,23.31,23.31,106
2023-10-17,23.31,23.31,23.31,23.31,8
2023-10-18,23.31,23.31,23.31,23.31,11000
2023-10-19,22.8,22.8,22.8,22.8,100
2023-10-20,22.8,22.8,22.8,22.8,100
2023-10-23,22.8,23.06,22.8,23.06,1000
2023-10-24,23.14,23.14,23.14,23.14,600
2023-10-25,25.34,25.34,25.34,25.34,200
2023-10-26,22.8,22.8,22.8,22.8,2001
2023-10-27,22.8,22.8,22.8,22.8,2001
2023-10-30,22.8,22.8,22.8,22.8,3000
2023-10-31,23.22,23.22,22.8,22.8,30100
2023-11-01,23.14,23.65,23.14,23.65,4000
2023-11-02,24.07,24.49,24.07,24.49,3100
2023-11-03,24.49,24.49,24.07,24.32,5200
2023-11-06,23.65,23.82,22.8,23.82,14000
2023-11-07,23.82,24.07,23.65,23.65,5300
2023-11-08,24.07,24.07,24.07,24.07,1000
2023-11-09,24.07,24.07,24.07,24.07,0
2023-11-10,24.07,24.07,24.07,24.07,0
2023-11-13,24.07,24.07,24.07,24.07,3000
2023-11-14,24.49,24.49,24.49,24.49,200
2023-11-15,24.49,24.49,24.49,24.49,0
2023-11-16,23.65,23.65,23.65,23.65,2048
2023-11-17,23.65,23.65,23.65,23.65,1000
2023-11-20,23.65,26.43,23.65,26.43,1200
2023-11-21,24.07,24.07,24.07,24.07,0
2023-11-22,24.07,24.07,24.07,24.07,0
2023-11-23,24.49,24.49,24.49,24.49,2001
2023-11-24,26.18,26.18,24.49,24.49,2148
2023-11-27,24.49,24.49,24.49,24.49,4000
2023-11-28,24.91,24.91,24.91,24.91,11900
2023-11-29,24.91,24.91,24.91,24.91,1
2023-11-30,24.07,24.07,24.07,24.07,2300
2023-12-01,24.07,24.07,24.07,24.07,0
2023-12-04,24.07,24.07,24.07,24.07,0
2023-12-05,24.07,24.49,24.07,24.49,2100
2023-12-06,24.41,26.18,24.41,26.18,300
2023-12-07,26.6,26.6,26.6,26.6,200
2023-12-08,26.6,26.6,26.6,26.6,0
2023-12-11,26.6,27.03,26.6,27.03,2000
2023-12-12,26.77,26.77,26.77,26.77,0
2023-12-13,26.77,26.77,26.77,26.77,0
2023-12-14,24.07,24.07,24.07,24.07,4900
2023-12-15,24.07,24.07,23.65,23.65,2000
2023-12-18,23.98,23.98,23.98,23.98,0
2023-12-19,23.98,23.98,23.98,23.98,0
2023-12-20,23.82,24.07,23.65,24.07,5300
2023-12-21,25.34,25.34,25.34,25.34,100
2023-12-22,24.07,24.07,24.07,24.07,400
2023-12-25,24.49,24.49,24.49,24.49,100
2023-12-26,24.91,24.91,24.91,24.91,200
2023-12-27,24.74,24.74,24.74,24.74,1000
2023-12-28,24.91,25.34,24.91,25.34,14324
2023-12-29,24.49,24.74,24.49,24.74,1100
2024-01-02,24.58,24.58,24.49,24.49,12896
2024-01-03,24.58,24.91,24.58,24.91,3300
2024-01-04,24.66,24.74,24.58,24.74,3000
2024-01-05,24.91,24.91,24.91,24.91,2000
2024-01-08,24.91,24.91,24.91,24.91,0
2024-01-09,25.08,25.34,25.08,25.25,5401
2024-01-10,25.25,25.76,25.25,25.76,1101
2024-01-11,25.34,28.63,25.34,28.63,1300
2024-01-12,25.76,25.76,25.76,25.76,200
2024-01-15,25.76,25.76,25.76,25.76,0
2024-01-16,27.62,29.56,27.62,29.56,700
2024-01-17,24.24,28.29,24.24,28.29,300
2024-01-18,25.67,25.67,25.67,25.67,0
2024-01-19,28.71,28.71,28.71,28.71,100
2024-01-22,28.71,28.71,28.71,28.71,100
2024-01-23,29.05,29.14,29.05,29.14,701
2024-01-24,29.14,29.14,29.14,29.14,0
2024-01-25,25.59,25.67,25.59,25.67,15700
2024-01-26,25.59,25.59,25.59,25.59,1000
2024-01-29,25.5,25.5,25.5,25.5,1000
2024-01-30,25.34,25.34,25.34,25.34,2000
2024-01-31,25.34,25.34,25.34,25.34,0
2024-02-01,25.34,25.34,25.34,25.34,2000
2024-02-02,25.34,25.34,25.34,25.34,0
2024-02-05,25.34,25.34,25.34,25.34,700
2024-02-06,26.18,26.18,26.18,26.18,100
2024-02-07,26.18,26.18,26.18,26.18,1600
2024-02-15,26.18,26.18,26.18,26.18,0
2024-02-16,26.18,26.18,26.18,26.18,1000
2024-02-19,26.18,26.18,26.18,26.18,0
2024-02-20,26.18,26.18,26.18,26.18,0
2024-02-21,26.18,26.18,26.18,26.18,0
2024-02-22,26.18,26.18,26.18,26.18,0
2024-02-23,25.76,27.45,25.76,27.45,753
2024-02-26,26.18,26.18,25.76,26.18,1800
2024-02-27,26.18,26.18,25.93,25.93,1800
2024-02-28,26.01,26.01,26.01,26.01,0
2024-02-29,26.18,26.18,26.18,26.18,900
2024-03-01,26.94,26.94,26.94,26.94,600
2024-03-04,26.94,26.94,26.77,26.86,807
2024-03-05,28.71,28.71,26.18,26.18,2000
2024-03-06,26.86,26.86,26.35,26.52,2405
2024-03-07,26.77,27.03,26.77,27.03,9300
2024-03-08,26.77,26.77,26.26,26.26,1700
2024-03-11,26.43,26.43,26.43,26.43,0
2024-03-12,25.5,26.18,25.5,26.18,1000
2024-03-13,25.84,25.84,25.84,25.84,200
2024-03-14,26.26,26.26,26.26,26.26,115
2024-03-15,26.26,26.26,26.18,26.18,1000
2024-03-18,26.18,26.18,26.18,26.18,0
2024-03-19,26.18,26.18,26.18,26.18,0
2024-03-20,26.18,26.18,26.18,26.18,1000
2024-03-21,26.18,26.18,26.18,26.18,1007
2024-03-22,26.18,26.18,26.18,26.18,26
2024-03-25,30.07,30.07,25.76,25.76,4700
2024-03-26,24.91,24.91,24.91,24.91,800
2024-03-27,25.34,26.26,25.34,26.26,9607
2024-03-28,26.6,26.69,26.6,26.69,1400
2024-03-29,26.6,26.6,26.18,26.18,4100
2024-04-01,26.52,26.52,26.52,26.52,1000
2024-04-02,26.52,26.52,26.52,26.52,0
2024-04-03,26.6,26.6,26.6,26.6,200
2024-04-04,26.6,26.6,26.6,26.6,0
2024-04-05,26.6,26.6,26.6,26.6,0
2024-04-08,27.87,27.87,27.87,27.87,1100
2024-04-09,27.87,27.87,27.87,27.87,0
2024-04-10,27.87,27.87,27.87,27.87,0
2024-04-11,27.87,27.87,27.87,27.87,0
2024-04-12,27.7,27.87,27.7,27.87,1201
2024-04-15,27.87,27.87,27.87,27.87,0
2024-04-16,27.87,27.87,27.87,27.87,1305
2024-04-17,27.87,27.87,27.87,27.87,0
2024-04-19,27.87,27.87,27.87,27.87,300
2024-04-22,27.87,27.87,27.87,27.87,200
2024-04-23,27.87,27.87,27.87,27.87,0
2024-04-24,27.03,27.03,27.03,27.03,300
2024-04-25,27.03,27.03,27.03,27.03,0
2024-04-26,27.03,27.03,27.03,27.03,0
2024-05-02,26.6,26.77,25.42,25.5,10600
2024-05-03,27.03,27.03,25.76,25.76,29700
2024-05-06,25.93,26.6,25.93,26.6,1900
2024-05-07,26.6,27.45,26.35,26.35,9400
2024-05-08,25.59,26.43,25.59,26.43,2500
2024-05-09,26.35,26.35,26.35,26.35,2800
2024-05-10,25.76,26.43,25.76,26.43,1200
2024-05-13,26.35,26.35,26.35,26.35,1000
2024-05-14,26.94,29.56,26.94,27.87,53600
2024-05-15,28.29,28.29,27.87,27.87,3600
2024-05-16,28.71,28.71,27.03,27.03,8500
2024-05-17,27.95,27.95,27.95,27.95,5700
2024-05-20,28.29,29.56,28.04,29.14,21900
2024-05-21,29.56,29.56,27.79,29.56,8800
2024-05-22,29.47,29.56,29.47,29.56,33200
2024-05-23,29.56,29.56,29.47,29.47,13900
2024-05-24,29.47,29.47,27.87,27.87,1600
2024-05-27,28.29,28.29,28.29,28.29,1000
2024-05-28,28.29,28.29,28.29,28.29,334
2024-05-29,29.05,29.05,28.29,28.29,800
2024-05-30,28.29,29.14,27.87,27.87,2800
2024-05-31,28.29,28.71,28.29,28.71,500
2024-06-03,28.29,28.29,27.03,27.03,6600
2024-06-04,27.87,28.29,27.87,28.29,3400
2024-06-05,28.63,29.56,28.63,28.71,32500
2024-06-06,28.71,28.71,27.87,27.87,6234
2024-06-07,27.87,27.87,27.87,27.87,1600
2024-06-10,27.87,29.56,27.87,29.56,3600
2024-06-11,29.31,29.31,29.31,29.31,0
2024-06-12,27.87,28.12,27.87,27.87,27400
2024-06-13,27.95,27.95,27.95,27.95,0
2024-06-14,28.04,28.04,28.04,28.04,400
2024-06-17,28.04,29.56,27.95,27.95,35500
2024-06-18,28.04,28.71,28.04,28.29,6503
2024-06-19,28.29,28.29,28.29,28.29,1000
2024-06-20,28.29,28.29,28.29,28.29,0
2024-06-21,28.38,29.56,28.29,28.71,15700
2024-06-24,28.71,28.71,28.71,28.71,500
2024-06-25,28.71,28.71,28.71,28.71,200
2024-06-26,28.71,29.56,28.71,28.71,12300
2024-06-27,28.71,28.71,28.71,28.71,200
2024-06-28,28.71,28.71,28.71,28.71,7100
2024-07-01,29.56,29.56,29.56,29.56,21500
2024-07-02,29.56,29.56,29.56,29.56,1100
2024-07-03,29.56,29.56,29.56,29.56,8800
2024-07-04,30.97,32.85,30.97,31.91,7302
2024-07-05,31.91,31.91,31.91,31.91,1400
2024-07-08,31.25,31.91,31.25,31.91,11600
2024-07-09,31.91,32.0,31.44,31.44,21805
2024-07-10,32.4,32.4,31.92,31.92,3906
2024-07-11,31.92,31.92,29.5,29.5,11000
2024-07-12,31.15,31.44,31.15,31.44,1100
2024-07-15,32.6,32.6,31.44,31.73,2900
2024-07-16,30.95,31.73,30.76,30.86,3200
2024-07-17,31.92,31.92,30.86,30.86,2200
2024-07-18,31.44,31.44,30.95,30.95,3814
2024-07-19,31.05,31.05,31.05,31.05,100
2024-07-22,31.82,31.82,30.66,30.66,1001
2024-07-23,30.66,30.95,30.66,30.66,2000
2024-07-24,30.66,30.95,30.66,30.86,2705
2024-07-25,30.86,32.4,30.76,32.4,16300
2024-07-26,31.92,32.5,30.86,30.86,29304
2024-07-29,32.02,32.02,31.05,31.05,4801
2024-07-30,31.05,31.15,30.08,30.95,4300
2024-07-31,30.95,30.95,29.99,29.99,45200
2024-08-01,30.08,30.95,30.08,30.95,600
2024-08-02,30.47,30.95,30.18,30.95,35000
2024-08-05,30.95,30.95,30.47,30.47,3500
2024-08-06,29.99,30.18,29.99,29.99,7012
