time,open,high,low,close,volume
2020-03-20,7.2,7.2,7.2,7.2,0
2020-03-23,6.5,6.5,6.5,6.5,100
2020-03-24,6.5,6.5,6.5,6.5,0
2020-03-25,6.5,6.5,6.5,6.5,0
2020-03-26,6.5,6.5,6.5,6.5,0
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,6.5,6.5,6.5,6.5,0
2020-03-31,6.5,6.5,6.5,6.5,0
2020-04-01,6.5,6.5,6.5,6.5,0
2020-04-03,6.5,6.5,6.5,6.5,0
2020-04-06,6.5,6.5,6.5,6.5,0
2020-04-07,6.5,6.5,6.5,6.5,0
2020-04-08,6.5,6.5,6.5,6.5,0
2020-04-09,6.5,6.5,6.5,6.5,0
2020-04-10,6.5,6.5,6.5,6.5,0
2020-04-13,6.5,6.5,6.5,6.5,0
2020-04-14,6.5,6.5,6.5,6.5,0
2020-04-15,6.5,6.5,6.5,6.5,0
2020-04-16,6.5,6.5,6.5,6.5,0
2020-04-17,7.1,7.1,7.1,7.1,100
2020-04-20,6.6,6.6,6.6,6.6,100
2020-04-21,6.0,6.0,6.0,6.0,1900
2020-04-22,6.0,6.0,6.0,6.0,0
2020-04-23,6.0,6.0,6.0,6.0,0
2020-04-24,6.0,6.0,6.0,6.0,0
2020-04-27,6.0,6.0,6.0,6.0,0
2020-04-28,6.0,6.0,6.0,6.0,0
2020-04-29,6.6,6.6,6.6,6.6,100
2020-05-04,6.5,6.6,6.5,6.5,2700
2020-05-05,7.1,7.1,7.1,7.1,100
2020-05-06,7.1,7.1,7.1,7.1,0
2020-05-07,7.1,7.1,7.1,7.1,0
2020-05-08,7.1,7.1,7.1,7.1,400
2020-05-11,7.1,7.1,7.1,7.1,0
2020-05-12,7.7,7.7,7.7,7.7,100
2020-05-13,7.7,7.7,7.7,7.7,0
2020-05-14,7.7,7.7,7.7,7.7,100
2020-05-15,7.7,7.7,7.6,7.6,1900
2020-05-18,7.6,7.6,7.6,7.6,0
2020-05-19,7.6,7.6,7.4,7.4,8000
2020-05-20,7.4,7.4,7.4,7.4,0
2020-05-21,7.2,7.2,7.2,7.2,500
2020-05-22,7.9,7.9,7.0,7.0,3300
2020-05-25,7.7,7.7,7.7,7.7,100
2020-05-26,7.8,7.8,7.8,7.8,2000
2020-05-27,7.8,7.8,7.8,7.8,0
2020-05-28,7.8,7.8,7.8,7.8,0
2020-05-29,7.8,7.8,7.8,7.8,0
2020-06-01,7.8,7.8,7.8,7.8,0
2020-06-02,7.8,7.8,7.8,7.8,0
2020-06-03,7.8,7.8,7.8,7.8,0
2020-06-04,7.7,8.0,7.7,7.8,9900
2020-06-05,8.0,8.0,8.0,8.0,1700
2020-06-08,8.3,8.8,8.3,8.8,22500
2020-06-09,8.0,9.6,8.0,9.6,9300
2020-06-10,8.7,10.2,8.7,10.2,1200
2020-06-11,9.2,9.2,9.2,9.2,100
2020-06-12,9.0,9.0,8.3,8.3,10200
2020-06-15,7.5,7.5,7.5,7.5,100
2020-06-16,7.5,7.6,7.5,7.6,800
2020-06-17,7.6,7.6,7.6,7.6,900
2020-06-18,7.0,7.0,7.0,7.0,100
2020-06-19,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-23,7.7,7.7,7.7,7.7,1200
2020-06-24,8.0,8.0,8.0,8.0,100
2020-06-25,8.0,8.0,8.0,8.0,0
2020-06-26,8.8,8.8,8.8,8.8,100
2020-06-29,9.6,9.6,9.6,9.6,100
2020-06-30,9.3,9.3,9.3,9.3,200
2020-07-01,9.3,9.3,9.3,9.3,0
2020-07-02,9.3,9.3,9.3,9.3,0
2020-07-03,8.4,8.4,8.4,8.4,100
2020-07-06,8.4,8.4,8.4,8.4,400
2020-07-07,8.4,8.4,8.4,8.4,0
2020-07-08,8.4,8.4,8.4,8.4,0
2020-07-09,9.0,9.0,9.0,9.0,100
2020-07-10,8.2,9.0,8.2,9.0,200
2020-07-13,9.0,9.0,9.0,9.0,11000
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,8.5,8.5,8.5,8.5,100
2020-07-16,8.5,8.5,8.5,8.5,0
2020-07-17,8.5,8.5,8.5,8.5,0
2020-07-20,8.5,8.5,8.5,8.5,0
2020-07-21,7.7,7.7,7.7,7.7,100
2020-07-22,7.7,7.7,7.7,7.7,0
2020-07-23,7.7,7.7,7.7,7.7,0
2020-07-24,7.7,7.7,7.7,7.7,0
2020-07-27,7.7,7.7,7.7,7.7,0
2020-07-28,7.7,7.7,7.7,7.7,0
2020-07-29,7.7,7.7,7.7,7.7,0
2020-07-30,7.7,7.7,7.7,7.7,0
2020-07-31,7.7,7.7,7.7,7.7,0
2020-08-03,7.7,7.7,7.7,7.7,0
2020-08-04,8.4,8.4,8.4,8.4,200
2020-08-05,9.2,9.2,7.6,8.4,300
2020-08-06,7.7,7.7,7.6,7.6,300
2020-08-07,7.6,7.6,7.6,7.6,0
2020-08-10,8.3,8.3,8.3,8.3,500
2020-08-11,8.3,8.3,8.3,8.3,0
2020-08-12,8.0,8.0,8.0,8.0,100
2020-08-13,8.0,8.0,8.0,8.0,100
2020-08-14,7.3,7.3,7.3,7.3,100
2020-08-17,7.3,7.3,7.3,7.3,0
2020-08-18,7.3,7.3,7.3,7.3,0
2020-08-19,7.1,7.1,7.1,7.1,200
2020-08-20,7.1,7.1,7.1,7.1,0
2020-08-21,7.1,7.1,7.1,7.1,0
2020-08-24,7.1,7.1,7.1,7.1,0
2020-08-25,7.1,7.1,7.1,7.1,0
2020-08-26,7.1,7.1,7.1,7.1,0
2020-08-27,7.0,7.8,7.0,7.8,700
2020-08-28,7.8,7.8,7.8,7.8,100
2020-08-31,7.8,7.8,7.8,7.8,0
2020-09-01,7.8,7.8,7.8,7.8,0
2020-09-03,7.8,7.8,7.8,7.8,0
2020-09-04,8.5,8.5,8.5,8.5,3500
2020-09-07,8.0,8.0,8.0,8.0,7000
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.8,8.8,8.8,8.8,200
2020-09-10,8.8,8.8,8.8,8.8,0
2020-09-11,8.0,8.0,8.0,8.0,8500
2020-09-14,7.2,8.8,7.2,8.8,51000
2020-09-15,9.6,9.6,8.0,9.4,1900
2020-09-16,10.0,10.0,10.0,10.0,400
2020-09-17,9.0,9.0,9.0,9.0,5200
2020-09-18,8.1,8.1,8.1,8.1,9600
2020-09-21,7.4,7.6,7.3,7.6,4300
2020-09-22,8.0,8.0,8.0,8.0,2100
2020-09-23,7.5,7.5,7.5,7.5,400
2020-09-24,7.9,8.2,7.9,8.2,4700
2020-09-25,8.2,8.2,8.2,8.2,0
2020-09-28,8.2,8.2,8.2,8.2,0
2020-09-29,8.0,8.0,8.0,8.0,100
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,8.0,8.0,8.0,8.0,0
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.5,8.6,8.5,8.6,18100
2020-10-07,9.4,9.4,9.4,9.4,2300
2020-10-08,9.4,9.4,8.5,8.6,500
2020-10-09,9.4,9.4,8.6,9.4,600
2020-10-12,9.5,9.5,9.5,9.5,200
2020-10-13,9.5,10.3,9.5,10.3,600
2020-10-14,9.3,9.3,9.3,9.3,3100
2020-10-15,8.4,8.4,8.4,8.4,7700
2020-10-16,8.4,8.4,8.4,8.4,0
2020-10-19,9.2,9.2,9.2,9.2,400
2020-10-20,8.3,8.3,8.3,8.3,7700
2020-10-21,8.3,8.3,8.3,8.3,0
2020-10-22,8.3,8.3,8.3,8.3,0
2020-10-23,8.3,8.3,8.3,8.3,0
2020-10-26,8.3,8.3,8.3,8.3,0
2020-10-27,7.5,7.5,7.5,7.5,800
2020-10-28,7.5,7.5,7.5,7.5,0
2020-10-29,8.2,8.2,8.2,8.2,200
2020-10-30,8.2,8.2,8.2,8.2,0
2020-11-02,8.2,8.2,8.2,8.2,0
2020-11-03,8.2,8.2,8.2,8.2,0
2020-11-04,7.4,7.4,7.4,7.4,2300
2020-11-05,8.0,8.0,8.0,8.0,400
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,7.8,7.8,7.8,7.8,2100
2020-11-12,7.8,7.8,7.8,7.8,0
2020-11-13,7.8,7.8,7.8,7.8,2100
2020-11-16,7.8,7.8,7.5,7.5,3100
2020-11-17,7.5,7.5,7.5,7.5,100
2020-11-18,7.5,7.5,7.5,7.5,300
2020-11-19,7.5,7.5,7.5,7.5,0
2020-11-20,7.2,7.2,7.0,7.1,10000
2020-11-23,7.8,7.8,7.8,7.8,100
2020-11-24,7.8,7.8,7.8,7.8,0
2020-11-25,7.7,7.7,7.7,7.7,3200
2020-11-26,8.0,8.4,7.9,8.4,9500
2020-11-27,9.2,9.2,9.2,9.2,2100
2020-11-30,10.1,10.1,10.1,10.1,500
2020-12-01,10.8,10.8,10.8,10.8,100
2020-12-02,10.8,10.8,10.8,10.8,0
2020-12-03,10.0,10.0,10.0,10.0,200
2020-12-04,9.0,9.0,9.0,9.0,600
2020-12-07,8.1,9.9,8.1,9.9,1400
2020-12-08,9.9,9.9,9.9,9.9,0
2020-12-09,9.6,9.6,9.6,9.6,100
2020-12-10,10.4,10.4,10.4,10.4,100
2020-12-11,10.4,10.4,10.4,10.4,0
2020-12-14,9.9,10.4,9.9,10.4,700
2020-12-15,10.4,10.4,10.4,10.4,0
2020-12-16,10.4,10.4,10.4,10.4,0
2020-12-17,10.4,10.4,10.4,10.4,0
2020-12-18,10.4,10.4,10.4,10.4,0
2020-12-21,10.4,10.4,10.4,10.4,0
2020-12-22,10.4,10.4,10.4,10.4,0
2020-12-23,10.4,10.4,10.4,10.4,0
2020-12-24,10.4,10.4,10.4,10.4,0
2020-12-25,9.4,9.4,9.4,9.4,1900
2020-12-28,9.4,10.3,9.4,10.3,300
2020-12-29,9.3,9.3,9.3,9.3,100
2020-12-30,8.6,9.3,8.4,9.3,12400
2020-12-31,8.6,9.3,8.4,9.3,4200
2021-01-04,8.4,8.4,8.4,8.4,500
2021-01-05,8.2,8.2,8.0,8.2,1800
2021-01-06,8.2,8.8,8.2,8.5,54900
2021-01-07,8.5,8.6,8.5,8.6,10200
2021-01-08,8.6,8.6,8.6,8.6,600
2021-01-11,8.6,8.6,7.8,7.8,14200
2021-01-12,7.8,7.8,7.8,7.8,0
2021-01-13,8.1,8.1,7.9,8.1,12100
2021-01-14,8.0,8.1,8.0,8.1,300
2021-01-15,8.1,8.1,7.8,8.0,6100
2021-01-18,7.9,8.0,7.9,8.0,5400
2021-01-19,8.0,8.0,8.0,8.0,300
2021-01-20,7.6,7.6,7.4,7.4,1400
2021-01-21,7.5,7.6,7.5,7.6,8500
2021-01-22,7.6,7.6,7.4,7.4,1200
2021-01-25,7.4,7.4,7.4,7.4,9000
2021-01-26,7.4,7.4,7.2,7.2,2400
2021-01-27,7.1,7.1,6.7,6.7,6000
2021-01-28,6.7,6.7,6.1,6.1,9800
2021-01-29,6.1,6.7,6.1,6.7,4000
2021-02-01,6.7,6.7,6.7,6.7,0
2021-02-02,7.0,7.0,6.8,7.0,2100
2021-02-03,7.0,7.1,7.0,7.1,2000
2021-02-04,7.1,7.1,7.1,7.1,0
2021-02-05,7.0,7.4,7.0,7.4,1400
2021-02-08,7.4,7.5,7.2,7.2,300
2021-02-09,7.3,7.3,7.3,7.3,100
2021-02-17,7.0,7.3,6.9,7.2,1900
2021-02-18,7.2,7.2,6.9,7.1,1700
2021-02-19,7.0,7.0,7.0,7.0,1100
2021-02-22,7.1,7.2,7.0,7.0,700
2021-02-23,7.0,7.2,7.0,7.2,1900
2021-02-24,7.3,7.3,7.3,7.3,800
2021-02-25,7.2,7.2,7.2,7.2,1000
2021-02-26,7.2,7.2,7.2,7.2,0
2021-03-01,7.2,7.2,7.0,7.1,5100
2021-03-02,7.1,7.1,7.1,7.1,2500
2021-03-03,7.2,7.2,7.1,7.1,4800
2021-03-04,7.1,7.2,7.1,7.1,4600
2021-03-05,7.0,7.2,7.0,7.2,13300
2021-03-08,7.2,7.9,7.2,7.8,36500
2021-03-09,7.8,8.0,7.8,7.9,22300
2021-03-10,7.9,8.0,7.6,8.0,26200
2021-03-11,8.0,8.0,7.7,7.8,16600
2021-03-12,7.8,8.2,7.5,8.0,73100
2021-03-15,7.8,8.1,7.8,8.1,49000
2021-03-16,8.1,8.1,7.7,7.9,29400
2021-03-17,7.9,7.9,7.7,7.9,69100
2021-03-18,7.9,8.6,7.9,8.6,206600
2021-03-19,9.4,9.4,8.7,9.3,673175
2021-03-22,9.3,9.4,9.0,9.1,111217
2021-03-23,9.1,9.1,8.6,8.9,142200
2021-03-24,8.6,8.6,8.2,8.4,115200
2021-03-25,8.3,8.5,7.9,8.5,88200
2021-03-26,8.5,8.5,7.9,8.4,53600
2021-03-29,8.4,8.4,8.0,8.4,135700
2021-03-30,8.4,8.4,8.1,8.1,94600
2021-03-31,8.1,8.2,8.0,8.1,80600
2021-04-01,8.1,8.2,8.0,8.2,179100
2021-04-02,8.2,8.9,8.0,8.9,526300
2021-04-05,8.9,9.1,8.2,8.9,487300
2021-04-06,8.9,9.4,8.8,8.8,1047550
2021-04-07,8.8,9.6,8.8,9.6,657510
2021-04-08,9.9,10.5,9.7,10.5,552040
2021-04-09,10.5,11.5,10.3,10.9,611572
2021-04-12,10.5,11.2,10.5,10.8,652282
2021-04-13,10.6,10.8,10.0,10.4,652282
2021-04-14,10.3,11.4,10.0,11.0,463302
2021-04-15,11.2,11.9,11.2,11.4,495000
2021-04-16,11.5,11.6,10.5,10.6,516200
2021-04-19,10.6,10.8,10.1,10.4,235100
2021-04-20,10.4,11.0,10.3,10.6,299300
2021-04-22,10.4,10.8,10.2,10.2,214610
2021-04-23,10.2,10.5,9.9,10.4,134268
2021-04-26,10.5,11.2,10.3,10.4,474018
2021-04-27,10.3,10.4,10.2,10.4,98314
2021-04-28,10.4,10.7,10.2,10.2,61500
2021-04-29,10.3,10.3,9.8,10.3,212300
2021-05-04,10.3,10.3,9.7,9.7,195900
2021-05-05,9.9,10.0,9.4,9.9,133500
2021-05-06,9.9,10.4,9.7,9.9,149100
2021-05-07,10.0,10.2,9.5,9.6,69800
2021-05-10,9.7,9.7,9.0,9.6,182511
2021-05-11,9.6,9.6,9.0,9.5,144620
2021-05-12,9.1,9.5,9.0,9.5,69450
2021-05-13,9.2,9.8,9.2,9.5,213400
2021-05-14,9.5,9.5,9.2,9.5,126400
2021-05-17,9.5,9.8,9.2,9.2,26400
2021-05-18,9.2,9.3,9.0,9.0,55600
2021-05-19,9.0,9.0,8.8,8.8,54903
2021-05-20,8.8,8.8,8.7,8.8,31100
2021-05-21,8.7,9.5,8.6,9.4,49400
2021-05-24,9.4,9.8,9.0,9.0,85741
2021-05-25,9.0,9.3,8.9,9.0,16300
2021-05-26,9.3,9.3,8.9,9.0,14400
2021-05-27,9.2,9.2,8.6,8.9,59000
2021-05-28,8.9,9.0,8.7,8.8,63141
2021-05-31,8.8,8.9,8.5,8.8,96000
2021-06-01,8.8,8.8,8.5,8.7,75900
2021-06-02,8.7,8.9,8.6,8.7,39100
2021-06-03,8.7,8.7,8.4,8.7,157900
2021-06-04,8.7,9.5,8.7,9.3,313400
2021-06-07,9.3,9.5,9.0,9.1,72000
2021-06-08,9.0,9.0,8.8,8.9,51300
2021-06-09,8.8,8.9,8.5,8.9,57300
2021-06-10,8.8,8.8,8.6,8.8,14700
2021-06-11,8.7,8.8,8.5,8.8,62405
2021-06-14,8.7,8.7,8.5,8.6,55800
2021-06-15,8.5,8.6,8.4,8.4,44400
2021-06-16,8.5,8.6,8.4,8.5,35500
2021-06-17,8.5,8.7,8.5,8.7,39200
2021-06-18,8.6,8.7,8.5,8.6,57500
2021-06-21,8.7,8.9,8.6,8.7,109600
2021-06-22,8.9,8.9,8.7,8.7,39417
2021-06-23,8.8,9.1,8.8,8.9,81900
2021-06-24,8.9,9.2,8.8,8.8,65672
2021-06-25,8.9,8.9,8.7,8.7,39400
2021-06-28,8.9,8.9,8.5,8.5,21200
2021-06-29,8.9,8.9,8.4,8.4,17300
2021-06-30,8.5,8.5,8.4,8.5,35800
2021-07-01,8.6,8.6,8.4,8.5,89800
2021-07-02,8.4,8.6,8.4,8.4,31000
2021-07-05,8.5,8.7,8.3,8.3,73900
2021-07-06,8.3,8.3,8.0,8.0,51900
2021-07-07,8.2,8.4,7.7,8.0,110900
2021-07-08,8.0,8.2,8.0,8.2,17100
2021-07-09,8.0,8.0,7.8,7.8,17100
2021-07-12,7.9,8.0,7.1,7.2,54500
2021-07-13,7.7,7.7,7.4,7.4,6700
2021-07-14,7.4,7.4,7.3,7.4,6900
2021-07-15,7.3,7.7,7.3,7.7,10300
2021-07-16,7.6,7.7,7.5,7.6,5300
2021-07-19,7.4,7.4,7.1,7.1,14600
2021-07-20,7.4,7.8,7.3,7.8,21800
2021-07-21,7.8,7.8,7.4,7.5,15700
2021-07-22,7.4,7.5,7.3,7.3,32700
2021-07-23,7.2,7.4,7.2,7.3,3100
2021-07-26,7.2,7.2,6.9,7.1,12700
2021-07-27,7.3,7.4,7.0,7.0,11900
2021-07-28,7.1,7.2,7.0,7.0,4800
2021-07-29,7.0,7.1,6.9,7.1,20100
2021-07-30,7.1,7.2,7.1,7.2,3100
2021-08-02,7.2,7.3,7.1,7.2,5700
2021-08-03,7.2,7.6,7.2,7.5,30000
2021-08-04,7.5,7.6,7.2,7.6,15200
2021-08-05,7.5,7.6,7.2,7.5,20700
2021-08-06,7.5,7.5,7.4,7.5,10100
2021-08-09,7.5,7.5,7.4,7.5,8700
2021-08-10,7.6,7.9,7.6,7.9,40200
2021-08-11,7.9,8.0,7.7,7.8,17000
2021-08-12,7.8,7.8,7.5,7.7,59200
2021-08-13,7.7,7.8,7.5,7.5,24704
2021-08-16,7.5,7.6,7.4,7.4,14000
2021-08-17,7.3,8.1,7.3,7.7,48500
2021-08-18,7.8,8.0,7.6,7.6,14619
2021-08-19,7.6,7.6,7.4,7.6,44900
2021-08-20,7.5,7.5,7.2,7.2,75600
2021-08-23,7.0,7.2,7.0,7.1,77600
2021-08-24,7.0,7.2,7.0,7.1,31200
2021-08-25,7.1,7.1,7.0,7.1,17600
2021-08-26,7.1,7.3,7.1,7.2,2300
2021-08-27,7.1,7.7,7.1,7.6,27700
2021-08-30,7.5,7.7,7.5,7.7,8600
2021-08-31,7.7,7.7,7.4,7.6,20700
2021-09-01,7.6,7.6,7.4,7.4,33400
2021-09-06,7.5,8.0,7.5,7.9,60200
2021-09-07,7.5,7.7,7.5,7.5,38500
2021-09-08,7.5,7.7,7.3,7.5,54500
2021-09-09,7.5,7.9,7.3,7.8,142401
2021-09-10,7.9,8.0,7.9,7.9,47300
2021-09-13,7.9,8.0,7.8,7.9,56613
2021-09-14,7.9,8.6,7.9,8.6,705301
2021-09-15,9.3,9.3,8.4,8.8,113019
2021-09-16,8.7,8.8,8.5,8.5,123000
2021-09-17,8.5,8.6,8.3,8.4,197800
2021-09-20,8.4,8.6,7.6,8.2,241000
2021-09-21,8.2,8.5,8.1,8.4,600900
2021-09-22,8.4,9.2,8.4,9.2,1027768
2021-09-23,9.2,9.4,8.7,8.8,330000
2021-09-24,8.8,8.8,8.1,8.5,176400
2021-09-27,8.8,8.8,7.7,7.8,548400
2021-09-28,7.8,8.0,7.4,7.9,133413
2021-09-29,7.9,8.3,7.9,8.3,96900
2021-09-30,8.3,8.4,8.1,8.2,83200
2021-10-01,8.1,8.2,8.0,8.1,45481
2021-10-04,8.1,8.1,8.0,8.0,67300
2021-10-05,7.9,8.0,7.8,7.9,101500
2021-10-06,8.0,8.0,7.8,7.9,80232
2021-10-07,7.8,8.1,7.8,8.1,75100
2021-10-08,8.1,8.2,8.1,8.1,64400
2021-10-11,8.1,8.2,7.9,7.9,94745
2021-10-12,7.9,8.0,7.9,7.9,77013
2021-10-13,8.0,8.5,8.0,8.3,415800
2021-10-14,8.2,8.3,8.1,8.3,28500
2021-10-15,8.2,8.2,8.1,8.1,57500
2021-10-18,8.0,8.1,7.9,8.0,57632
2021-10-19,8.0,8.0,7.9,8.0,72100
2021-10-20,8.0,8.2,7.9,8.1,99300
2021-10-21,8.1,8.3,8.1,8.3,91111
2021-10-22,8.3,8.4,8.1,8.3,102804
2021-10-25,8.3,8.7,8.1,8.5,421800
2021-10-26,8.9,9.0,8.4,8.5,290600
2021-10-27,8.6,8.8,8.5,8.6,190104
2021-10-28,8.6,8.6,8.4,8.5,219900
2021-10-29,8.5,8.9,8.4,8.7,501600
2021-11-01,8.7,8.9,8.7,8.8,743000
2021-11-02,8.9,9.6,8.8,9.6,794596
2021-11-03,9.6,10.5,9.6,9.9,1087942
2021-11-04,9.8,9.9,9.3,9.5,408520
2021-11-05,9.2,9.6,9.2,9.4,394032
2021-11-08,9.4,10.0,9.3,9.9,577296
2021-11-09,9.9,10.2,9.7,9.9,318800
2021-11-10,9.9,9.9,9.8,9.9,305401
2021-11-11,9.9,10.3,9.8,10.1,752200
2021-11-12,10.1,10.3,10.0,10.1,340510
2021-11-15,10.2,11.1,9.9,11.1,920100
2021-11-16,11.1,11.5,10.3,10.5,386700
2021-11-17,10.4,10.5,10.2,10.5,210710
2021-11-18,10.5,11.1,10.3,10.7,560000
2021-11-19,10.5,10.9,10.0,10.2,595410
2021-11-22,10.2,10.5,9.3,9.4,466579
2021-11-23,9.4,9.6,8.9,9.0,418200
2021-11-24,9.2,9.9,9.0,9.9,712300
2021-11-25,10.2,10.4,9.9,9.9,239300
2021-11-26,9.9,10.8,9.9,10.2,347940
2021-11-29,10.2,10.2,9.4,9.9,235442
2021-11-30,10.0,10.3,9.7,9.7,335019
2021-12-01,9.6,9.8,9.5,9.7,278340
2021-12-02,9.7,10.2,9.7,9.8,281600
2021-12-03,9.8,9.9,9.5,9.5,306419
2021-12-06,9.5,9.6,8.6,8.8,192500
2021-12-07,9.2,9.4,8.7,8.8,396200
2021-12-08,8.8,9.6,8.6,9.6,8258129
2021-12-09,10.2,10.5,10.0,10.5,521701
2021-12-10,10.5,11.5,10.5,10.7,716000
2021-12-13,10.4,10.5,9.7,10.2,1032829
2021-12-14,10.2,10.6,10.0,10.1,672000
2021-12-15,10.0,10.1,9.6,9.7,553900
2021-12-16,9.8,9.8,9.5,9.6,533480
2021-12-17,9.6,10.4,9.6,10.0,594842
2021-12-20,10.0,10.5,9.9,10.1,532500
2021-12-21,10.1,10.1,9.8,9.9,328500
2021-12-22,9.9,10.4,9.7,10.0,551561
2021-12-23,9.8,10.1,9.7,9.8,412700
2021-12-24,9.8,10.2,9.8,10.1,333000
2021-12-27,10.1,10.3,10.0,10.2,511800
2021-12-28,10.2,11.2,10.2,11.2,883437
2021-12-29,11.4,12.0,11.3,11.4,925343
2021-12-30,11.4,11.8,11.3,11.6,377600
2021-12-31,11.5,11.5,10.7,11.1,849000
2022-01-04,11.1,11.7,11.0,11.2,484200
2022-01-05,11.2,11.5,11.1,11.3,527250
2022-01-06,11.3,12.4,11.0,12.1,875640
2022-01-07,12.2,12.3,11.8,12.0,454533
2022-01-10,12.0,13.2,12.0,12.5,754874
2022-01-11,12.4,12.5,11.9,12.1,427906
2022-01-12,12.1,12.1,10.9,10.9,827801
2022-01-13,10.9,11.5,10.2,10.2,425000
2022-01-14,10.0,10.8,9.6,10.7,299903
2022-01-17,10.7,10.8,9.9,9.9,392808
2022-01-18,9.9,10.0,9.1,9.4,265122
2022-01-19,9.4,10.0,8.8,9.5,93300
2022-01-20,9.5,10.3,9.5,10.3,82800
2022-01-21,10.3,10.7,10.0,10.0,139900
2022-01-24,10.3,10.3,9.5,9.5,102100
2022-01-25,9.1,9.9,9.1,9.7,121700
2022-01-26,9.7,9.8,9.3,9.5,158800
2022-01-27,9.5,9.7,9.2,9.6,107320
2022-01-28,9.8,9.8,9.2,9.5,141800
2022-02-07,9.6,10.4,9.6,10.4,385600
2022-02-08,10.6,11.3,10.5,11.1,403600
2022-02-09,11.1,11.2,10.5,10.9,138900
2022-02-10,10.7,11.0,10.6,10.9,205400
2022-02-11,10.9,10.9,10.6,10.7,170500
2022-02-14,10.8,11.4,10.5,11.1,384100
2022-02-15,11.1,11.1,10.8,10.9,123700
2022-02-16,11.0,11.1,10.8,11.0,125100
2022-02-17,11.0,12.1,11.0,12.1,1451302
2022-02-18,12.9,13.0,12.1,12.6,1055716
2022-02-21,12.6,13.0,12.3,12.4,395300
2022-02-22,12.3,13.3,11.4,12.7,1231500
2022-02-23,12.7,13.4,12.6,12.7,937460
2022-02-24,12.6,12.8,11.6,12.1,657980
2022-02-25,12.1,12.6,11.9,12.3,539800
2022-02-28,12.2,12.8,11.8,12.5,588600
2022-03-01,12.6,13.4,12.4,12.9,591700
2022-03-02,12.9,12.9,12.5,12.7,328550
2022-03-03,12.8,13.0,12.6,12.6,469420
2022-03-04,12.6,13.8,12.6,13.8,1241785
2022-03-07,15.1,15.1,14.1,14.4,1279256
2022-03-08,14.4,15.8,14.1,15.8,1939080
2022-03-09,15.8,15.8,14.4,14.8,1490200
2022-03-10,14.8,15.6,14.8,15.2,638920
2022-03-11,15.2,15.5,14.2,14.9,894451
2022-03-14,14.9,15.4,14.3,15.3,836600
2022-03-15,15.2,15.6,14.9,15.2,496300
2022-03-16,15.1,16.3,15.0,16.2,707061
2022-03-17,16.3,17.3,16.3,16.4,1286057
2022-03-18,16.6,17.1,16.3,16.5,1060600
2022-03-21,16.6,16.7,15.7,16.2,926800
2022-03-22,16.2,16.2,15.6,15.7,919900
2022-03-23,16.0,16.0,15.2,15.2,984500
2022-03-24,15.2,16.6,15.0,15.9,680601
2022-03-25,15.9,16.5,15.5,15.9,629995
2022-03-28,16.1,16.4,15.6,16.1,1211623
2022-03-29,16.2,17.0,15.9,16.6,1122151
2022-03-30,16.5,16.7,15.2,15.6,974440
2022-03-31,15.6,16.0,15.3,15.3,373400
2022-04-01,15.3,16.0,14.8,15.5,393818
2022-04-04,15.5,15.7,14.9,15.2,899626
2022-04-05,15.2,15.9,15.0,15.9,374825
2022-04-06,15.9,15.9,14.9,14.9,886300
2022-04-07,14.9,15.0,14.1,14.4,574611
2022-04-08,14.4,14.4,13.8,13.8,472400
2022-04-12,14.0,14.6,13.6,13.7,469419
2022-04-13,14.1,14.1,13.0,13.6,350825
2022-04-14,13.7,14.0,13.5,13.6,177500
2022-04-15,13.5,13.6,13.2,13.2,298959
2022-04-18,13.2,13.5,12.0,12.1,422000
2022-04-19,12.1,12.7,10.9,10.9,714538
2022-04-20,10.9,10.9,9.9,9.9,1212746
2022-04-21,9.8,9.8,9.0,9.2,716421
2022-04-22,9.2,10.1,9.2,10.1,456166
2022-04-25,10.5,11.1,10.0,10.4,646200
2022-04-26,10.5,11.4,9.9,11.4,703000
2022-04-27,11.6,12.5,11.4,12.5,644066
2022-04-28,13.0,13.7,12.9,13.7,713500
2022-04-29,14.5,15.0,13.7,14.3,1250785
2022-05-04,14.2,14.5,13.2,13.2,597700
2022-05-05,13.2,13.9,12.6,12.9,421808
2022-05-06,12.3,14.1,12.2,13.1,708456
2022-05-09,13.0,13.0,11.8,11.8,565400
2022-05-10,11.0,12.8,10.8,12.8,240426
2022-05-11,13.5,13.7,12.2,12.6,238361
2022-05-12,12.2,12.3,11.4,11.4,249919
2022-05-13,11.4,11.7,10.3,10.3,428800
2022-05-16,10.5,11.3,10.4,10.5,250600
2022-05-17,10.6,11.5,10.5,11.5,207700
2022-05-18,12.0,12.1,11.3,11.3,167800
2022-05-19,10.5,11.2,10.2,10.9,202610
2022-05-20,10.9,11.0,10.6,10.6,172716
2022-05-23,10.6,11.3,10.4,10.5,116024
