time,open,high,low,close,volume
2020-03-27,13.74,15.15,13.15,15.15,2900
2020-03-30,16.62,16.62,16.62,16.62,100
2020-03-31,14.78,15.29,14.19,15.29,3000
2020-04-01,17.22,17.22,15.0,15.07,400
2020-04-03,15.59,15.59,15.59,15.07,1
2020-04-06,17.88,17.88,15.29,15.29,3200
2020-04-07,15.44,15.29,15.29,15.29,0
2020-04-08,15.44,15.29,15.29,15.29,0
2020-04-09,17.73,17.73,15.0,15.0,500
2020-04-10,15.52,15.0,15.0,15.0,0
2020-04-13,15.52,15.0,15.0,15.0,0
2020-04-14,15.52,15.0,15.0,15.0,0
2020-04-15,15.52,15.0,15.0,15.0,0
2020-04-16,15.0,17.73,14.78,17.73,5300
2020-04-17,17.22,17.22,17.22,17.22,200
2020-04-20,19.65,19.73,19.65,19.73,1106
2020-04-21,19.73,19.73,19.73,19.73,0
2020-04-22,22.68,22.68,22.68,22.68,100
2020-04-23,22.68,22.68,22.68,22.68,0
2020-04-24,22.68,22.68,22.68,22.68,0
2020-04-27,22.68,22.68,22.68,22.68,0
2020-04-28,22.68,22.68,22.68,22.68,0
2020-04-29,22.68,22.68,22.68,22.68,0
2020-05-04,22.68,22.68,22.68,22.68,0
2020-05-05,22.68,22.68,22.68,22.68,0
2020-05-06,22.68,22.68,22.68,22.68,0
2020-05-07,22.68,22.68,22.68,22.68,0
2020-05-08,22.68,22.68,22.68,22.68,0
2020-05-11,22.68,22.68,22.68,22.68,0
2020-05-12,22.68,22.68,22.68,22.68,0
2020-05-13,22.68,22.68,22.68,22.68,0
2020-05-14,23.64,23.64,23.64,23.64,100
2020-05-15,23.64,23.64,23.64,23.64,0
2020-05-18,23.64,23.64,23.64,23.64,0
2020-05-19,23.64,23.64,23.64,23.64,0
2020-05-20,23.64,23.64,23.64,23.64,0
2020-05-21,23.64,23.64,23.64,23.64,0
2020-05-22,23.64,23.64,23.64,23.64,0
2020-05-25,23.64,23.64,23.64,23.64,0
2020-05-26,23.64,23.64,23.64,23.64,0
2020-05-27,23.64,23.64,23.64,23.64,0
2020-05-28,23.64,23.64,23.64,23.64,0
2020-05-29,20.1,20.1,20.1,20.1,100
2020-06-01,20.1,20.1,20.1,20.1,0
2020-06-02,23.05,23.05,23.05,23.05,100
2020-06-03,23.05,23.05,23.05,23.05,0
2020-06-04,19.65,19.65,19.65,19.65,100
2020-06-05,19.65,19.65,19.65,19.65,0
2020-06-08,19.65,19.65,19.65,19.65,0
2020-06-09,19.65,19.65,19.65,19.65,0
2020-06-10,19.65,19.65,19.65,19.65,0
2020-06-11,22.53,22.53,22.53,22.53,100
2020-06-12,22.53,22.53,22.53,22.53,0
2020-06-15,22.53,22.53,22.53,22.53,0
2020-06-16,22.53,22.53,22.53,22.53,0
2020-06-17,22.53,22.53,22.53,22.53,0
2020-06-18,22.53,22.53,22.53,22.53,0
2020-06-19,19.21,19.21,19.21,19.21,400
2020-06-22,20.61,20.61,16.33,16.33,1000
2020-06-23,19.65,19.65,19.65,19.65,100
2020-06-24,19.65,19.65,19.65,19.65,0
2020-06-25,20.61,20.61,20.61,20.61,100
2020-06-26,17.58,17.58,17.58,17.58,2000
2020-06-29,14.98,14.98,14.98,14.98,100
2020-06-30,14.98,14.98,14.98,14.98,0
2020-07-01,14.98,14.98,14.98,14.98,0
2020-07-02,14.98,14.98,14.98,14.98,0
2020-07-03,14.98,14.98,14.98,14.98,0
2020-07-06,14.27,14.27,14.19,14.19,1333
2020-07-07,14.27,14.27,14.27,14.27,266
2020-07-08,13.17,13.17,13.17,13.17,100
2020-07-09,13.17,13.17,13.17,13.17,0
2020-07-10,13.4,14.59,13.25,14.59,1000
2020-07-13,12.77,12.77,12.77,12.77,200
2020-07-14,12.77,12.77,12.77,12.77,0
2020-07-15,11.12,11.12,11.12,11.12,300
2020-07-16,11.12,11.12,11.12,11.12,100
2020-07-17,11.12,11.12,11.12,11.12,0
2020-07-20,11.12,11.12,11.12,11.12,0
2020-07-21,11.12,11.12,11.12,11.12,0
2020-07-22,11.12,11.12,11.12,11.12,0
2020-07-23,12.77,12.77,12.77,12.77,500
2020-07-24,12.77,12.77,12.77,12.77,0
2020-07-27,12.85,12.85,12.85,12.85,1000
2020-07-28,14.67,14.75,14.67,14.75,400
2020-07-29,16.95,16.95,16.95,16.95,100
2020-07-30,18.61,18.61,14.43,16.4,8300
2020-07-31,14.82,16.4,16.4,16.4,0
2020-08-03,14.82,16.4,16.4,16.4,0
2020-08-04,14.98,17.03,14.98,17.03,210
2020-08-05,16.01,16.01,16.01,16.01,120
2020-08-06,16.01,16.01,16.01,16.01,0
2020-08-07,16.4,16.4,16.4,16.4,100
2020-08-10,18.61,18.61,18.61,18.61,100
2020-08-11,21.29,21.29,18.61,18.61,400
2020-08-12,17.03,18.53,17.03,17.03,600
2020-08-13,18.45,18.45,18.45,18.45,302
2020-08-14,16.09,16.09,15.85,16.09,3100
2020-08-17,15.93,17.35,15.93,17.35,200
2020-08-18,17.98,17.98,17.98,17.98,110
2020-08-19,18.53,18.53,18.14,18.14,200
2020-08-20,16.09,17.35,16.01,17.35,900
2020-08-21,16.16,17.35,17.35,17.35,0
2020-08-24,16.56,16.56,16.56,16.56,100
2020-08-25,16.56,16.56,16.56,16.56,0
2020-08-26,15.46,15.46,15.46,15.46,100
2020-08-27,16.56,16.56,16.56,16.56,101
2020-08-28,14.98,15.69,14.27,15.69,33420
2020-08-31,14.51,14.51,14.51,14.51,500
2020-09-01,14.51,16.56,14.51,16.56,31700
2020-09-03,16.56,16.56,13.09,14.43,800
2020-09-04,13.56,14.82,13.56,14.82,500
2020-09-07,13.72,14.59,13.72,14.59,200
2020-09-08,14.59,14.59,14.35,14.35,2800
2020-09-09,14.59,14.59,13.96,13.96,600
2020-09-10,14.04,13.96,13.96,13.96,0
2020-09-11,14.04,13.96,13.96,13.96,0
2020-09-14,13.56,13.56,13.56,13.56,200
2020-09-15,13.56,13.56,13.56,13.56,10
2020-09-16,14.19,14.19,14.19,14.19,100
2020-09-17,14.98,15.14,14.98,15.14,200
2020-09-18,15.06,15.14,15.14,15.14,0
2020-09-21,15.06,15.06,14.98,14.98,800
2020-09-22,14.98,17.11,14.98,17.11,1700
2020-09-23,16.09,16.09,15.14,15.38,3100
2020-09-24,15.3,15.38,15.38,15.38,0
2020-09-25,15.3,15.38,15.38,15.38,0
2020-09-28,17.51,17.51,17.51,17.51,100
2020-09-29,17.51,17.51,17.51,17.51,0
2020-09-30,17.51,17.51,17.51,17.51,50
2020-10-01,20.03,20.03,15.3,15.3,200
2020-10-02,15.06,15.06,15.06,15.06,2046
2020-10-05,14.19,14.19,14.19,14.19,100
2020-10-06,14.9,14.98,14.11,14.11,3700
2020-10-07,15.06,15.06,15.06,15.06,100
2020-10-08,15.06,15.06,15.06,15.06,0
2020-10-09,15.06,15.06,15.06,15.06,0
2020-10-12,14.35,14.35,14.11,14.11,14300
2020-10-13,14.9,14.9,14.9,14.9,200
2020-10-14,14.75,14.9,14.75,14.9,7500
2020-10-15,14.82,14.9,14.9,14.9,0
2020-10-16,14.75,14.82,14.75,14.82,8000
2020-10-19,14.75,14.82,14.75,14.82,12300
2020-10-20,14.75,14.82,14.27,14.75,2800
2020-10-21,14.67,14.75,14.75,14.75,0
2020-10-22,14.67,14.75,14.75,14.75,0
2020-10-23,14.67,14.67,14.67,14.67,2400
2020-10-26,16.72,16.72,13.8,13.8,200
2020-10-27,14.75,14.75,14.75,14.75,100
2020-10-28,14.75,14.75,14.75,14.75,0
2020-10-29,13.4,13.4,13.4,13.4,400
2020-10-30,14.75,14.75,14.67,14.67,700
2020-11-02,14.67,14.67,14.67,14.67,0
2020-11-03,16.72,16.72,14.75,14.75,800
2020-11-04,14.98,14.75,14.75,14.75,0
2020-11-05,14.98,14.75,14.75,14.75,0
2020-11-06,14.19,14.19,14.19,14.19,1000
2020-11-09,14.75,14.75,14.75,14.75,100
2020-11-10,14.04,14.11,14.04,14.11,200
2020-11-11,16.09,16.09,16.09,16.09,100
2020-11-12,16.09,16.09,16.09,16.09,0
2020-11-13,16.09,16.09,16.09,16.09,0
2020-11-16,14.19,14.19,13.96,14.04,11400
2020-11-17,14.51,15.3,13.4,15.3,8300
2020-11-18,14.27,14.27,14.27,14.27,100
2020-11-19,15.3,15.3,14.19,14.19,1600
2020-11-20,15.77,15.77,14.27,15.06,1000
2020-11-23,15.3,15.3,14.51,14.51,1000
2020-11-24,14.59,15.77,14.59,15.77,1000
2020-11-25,15.77,15.77,15.77,15.77,100
2020-11-26,15.77,15.77,15.77,15.77,0
2020-11-27,15.77,15.77,15.77,15.77,0
2020-11-30,18.06,18.06,18.06,18.06,100
2020-12-01,18.06,18.06,18.06,18.06,0
2020-12-02,15.38,15.38,15.38,15.38,5000
2020-12-03,16.09,16.09,16.09,16.09,100
2020-12-04,14.9,14.9,14.9,14.9,4900
2020-12-07,15.06,15.06,14.9,14.98,3300
2020-12-08,14.27,14.98,14.27,14.98,1800
2020-12-09,14.9,14.98,14.9,14.98,1700
2020-12-10,14.98,14.98,14.98,14.98,1400
2020-12-11,14.43,14.43,14.43,14.43,1000
2020-12-14,14.98,14.98,14.98,14.98,600
2020-12-15,14.98,14.98,14.98,14.98,500
2020-12-16,14.98,14.98,14.98,14.98,1100
2020-12-17,15.14,15.14,15.14,15.14,200
2020-12-18,15.14,15.14,15.14,15.14,0
2020-12-21,14.59,14.59,14.35,14.43,22500
2020-12-22,14.98,14.98,14.98,14.98,1000
2020-12-23,14.98,14.98,14.98,14.98,1900
2020-12-24,14.27,15.06,14.27,14.98,15700
2020-12-25,15.06,15.06,14.35,14.98,3500
2020-12-28,15.61,15.61,14.59,15.53,2500
2020-12-29,14.67,14.98,14.67,14.98,415
2020-12-30,16.8,16.8,16.8,16.8,100
2020-12-31,16.56,16.56,16.56,16.56,1000
2021-01-04,16.56,16.56,16.56,16.56,0
2021-01-05,17.03,17.03,14.9,14.9,251
2021-01-06,14.19,14.19,14.19,14.19,500
2021-01-07,15.77,15.77,14.9,14.9,300
2021-01-08,14.98,15.3,14.19,14.98,11700
2021-01-11,15.69,15.69,14.9,14.98,2400
2021-01-12,15.22,15.22,14.9,15.06,900
2021-01-13,14.98,15.06,14.98,15.06,2000
2021-01-14,15.3,15.3,15.22,15.22,3314
2021-01-15,17.35,17.35,17.35,17.35,100
2021-01-18,19.87,19.87,15.77,15.77,200
2021-01-19,15.22,16.32,15.22,15.22,16200
2021-01-20,15.22,15.22,15.22,15.22,0
2021-01-21,15.22,15.22,15.22,15.22,0
2021-01-22,14.27,15.38,14.27,15.38,600
2021-01-25,14.98,14.98,14.98,14.98,10000
2021-01-26,17.11,17.11,14.9,15.69,1200
2021-01-27,14.98,17.35,14.98,17.35,300
2021-01-28,15.14,15.14,14.98,14.98,1800
2021-01-29,17.11,17.11,17.11,17.11,100
2021-02-01,17.11,17.11,17.11,17.11,0
2021-02-02,17.11,17.11,17.11,17.11,0
2021-02-03,18.85,18.85,14.98,14.98,1100
2021-02-04,17.58,17.58,17.58,17.58,100
2021-02-05,15.77,15.77,15.77,15.77,300
2021-02-08,15.85,15.85,15.77,15.77,600
2021-02-09,18.06,18.06,15.85,15.85,400
2021-02-17,16.4,16.4,16.4,16.4,0
2021-02-18,16.48,16.48,15.77,15.77,1557
2021-02-19,14.43,15.38,14.43,15.38,900
2021-02-22,14.98,15.38,15.38,15.38,0
2021-02-23,15.06,15.77,15.06,15.77,6204
2021-02-24,15.69,15.69,15.69,15.69,100
2021-02-25,17.66,17.66,17.66,17.66,100
2021-02-26,16.56,16.56,16.56,16.56,100
2021-03-01,15.69,16.48,14.82,16.48,300
2021-03-02,16.48,16.48,16.48,16.48,100
2021-03-03,15.69,17.19,15.22,17.19,6700
2021-03-04,15.38,16.56,15.38,16.56,4500
2021-03-05,15.77,17.03,15.77,16.95,8400
2021-03-08,16.48,16.87,16.48,16.87,400
2021-03-09,15.38,15.38,15.38,15.38,1010
2021-03-10,16.8,16.8,15.61,15.61,200
2021-03-11,16.32,16.32,14.98,14.98,5100
2021-03-12,15.22,16.95,15.22,16.95,9600
2021-03-15,16.72,16.95,16.95,16.95,0
2021-03-16,16.64,16.72,16.64,16.72,1000
2021-03-17,16.87,16.95,15.93,15.93,2400
2021-03-18,16.56,16.56,16.56,16.56,300
2021-03-19,15.85,16.48,15.85,16.48,200
2021-03-22,16.16,16.16,15.77,15.85,8000
2021-03-23,15.85,15.93,15.85,15.93,1500
2021-03-24,15.85,15.85,15.85,15.85,400
2021-03-25,16.72,16.72,16.72,16.72,100
2021-03-26,16.72,16.72,16.72,16.72,0
2021-03-29,15.69,15.69,15.69,15.69,100
2021-03-30,16.56,16.56,15.38,15.38,10100
2021-03-31,15.38,15.38,15.38,15.38,1000
2021-04-01,16.87,16.87,16.87,16.87,103
2021-04-02,16.87,16.87,16.87,16.87,0
2021-04-05,16.87,16.87,16.87,16.87,0
2021-04-06,16.64,16.64,16.64,16.64,1000
2021-04-07,16.64,16.64,16.48,16.48,1200
2021-04-08,16.56,16.64,16.56,16.56,2100
2021-04-09,16.72,16.72,16.72,16.72,1122
2021-04-12,17.27,17.27,17.19,17.19,2200
2021-04-13,17.27,17.27,17.27,17.27,100
2021-04-14,17.27,17.27,17.27,17.27,0
2021-04-15,17.27,17.27,17.27,17.27,0
2021-04-16,17.27,17.27,17.27,17.27,0
2021-04-19,17.27,17.27,17.27,17.27,1
2021-04-20,17.27,17.27,17.27,17.27,0
2021-04-22,17.27,17.27,17.27,17.27,0
2021-04-23,17.27,17.27,17.27,17.27,0
2021-04-26,17.27,17.27,17.27,17.27,0
2021-04-27,17.27,17.27,17.27,17.27,0
2021-04-28,17.27,17.27,17.27,17.27,0
2021-04-29,17.27,17.27,17.27,17.27,0
2021-05-04,17.27,17.27,17.27,17.27,0
2021-05-05,17.27,17.27,17.27,17.27,0
2021-05-06,17.27,17.27,17.27,17.27,0
2021-05-07,17.27,17.27,17.27,17.27,0
2021-05-10,17.27,17.27,17.27,17.27,1
2021-05-11,16.56,16.56,16.56,16.56,100
2021-05-12,16.56,16.56,16.56,16.56,400
2021-05-13,16.56,16.56,16.56,16.56,0
2021-05-14,16.56,16.56,16.56,16.56,0
2021-05-17,16.56,16.56,16.56,16.56,0
2021-05-18,16.56,16.56,16.56,16.56,0
2021-05-19,17.19,17.19,17.19,17.19,200
2021-05-20,17.19,17.19,17.19,17.19,0
2021-05-21,17.19,17.19,17.19,17.19,0
2021-05-24,17.19,17.19,17.19,17.19,0
2021-05-25,17.19,17.19,17.19,17.19,0
2021-05-26,17.19,17.19,17.19,17.19,5
2021-05-27,17.03,17.03,17.03,17.03,2000
2021-05-28,17.03,17.03,17.03,17.03,0
2021-05-31,16.56,16.56,16.56,16.56,2000
2021-06-01,16.87,16.87,14.9,14.9,1500
2021-06-02,14.9,14.9,14.19,14.19,8300
2021-06-03,16.32,16.32,14.27,14.27,4300
2021-06-04,16.09,16.09,16.09,16.09,100
2021-06-07,16.09,16.09,16.09,16.09,1000
2021-06-08,16.09,16.09,16.09,16.09,0
2021-06-09,14.75,14.75,14.59,14.59,700
2021-06-10,14.19,15.61,14.19,15.61,600
2021-06-11,15.46,16.32,13.64,14.19,500
2021-06-14,15.22,14.19,14.19,14.19,0
2021-06-15,15.22,14.19,14.19,14.19,0
2021-06-16,14.9,14.9,14.59,14.59,2700
2021-06-17,14.9,14.59,14.59,14.59,0
2021-06-18,14.98,14.98,14.98,14.98,900
2021-06-21,14.98,14.98,14.59,14.59,6000
2021-06-22,14.9,14.59,14.59,14.59,0
2021-06-23,16.09,16.09,16.09,16.09,110
2021-06-24,16.09,16.09,16.09,16.09,0
2021-06-25,16.09,16.09,16.09,16.09,0
2021-06-28,14.35,14.35,14.35,14.35,100
2021-06-29,14.35,14.35,14.35,14.35,0
2021-06-30,14.35,14.35,14.35,14.35,0
2021-07-01,14.35,14.35,14.35,14.35,0
2021-07-02,15.3,15.3,15.3,15.3,100
2021-07-05,14.59,14.59,14.59,14.59,4300
2021-07-06,13.8,14.9,13.8,14.9,200
2021-07-07,16.48,16.48,16.48,16.48,100
2021-07-08,16.48,16.48,16.48,16.48,0
2021-07-09,16.48,16.48,16.48,16.48,0
2021-07-12,16.48,16.48,16.48,16.48,0
2021-07-13,14.11,14.11,14.11,14.11,100
2021-07-14,16.09,16.09,16.09,16.09,100
2021-07-15,16.09,16.09,16.09,16.09,0
2021-07-16,16.09,16.09,16.09,16.09,0
2021-07-19,15.61,15.61,14.98,15.61,5000
2021-07-20,15.38,16.48,15.38,15.38,6100
2021-07-21,15.38,15.38,15.38,15.38,400
2021-07-22,15.38,15.38,15.38,15.38,0
2021-07-23,15.38,15.38,15.38,15.38,1000
2021-07-26,16.48,16.48,16.48,16.48,100
2021-07-27,16.48,16.48,16.48,16.48,0
2021-07-28,16.32,16.32,15.22,15.22,24200
2021-07-29,15.55,15.55,15.55,15.55,100
2021-07-30,16.31,16.31,16.31,16.31,100
2021-08-02,16.31,16.31,16.31,16.31,0
2021-08-03,16.31,16.31,16.31,16.31,0
2021-08-04,16.31,16.31,16.31,16.31,0
2021-08-05,14.29,14.29,14.29,14.29,1000
2021-08-06,16.31,16.31,16.31,16.31,1000
2021-08-09,14.96,15.13,14.96,15.13,200
2021-08-10,15.13,15.13,15.13,15.13,1800
2021-08-11,15.81,15.81,15.81,15.81,1000
2021-08-12,17.15,17.15,15.81,16.73,4600
2021-08-13,15.97,15.97,15.97,15.97,2000
2021-08-16,15.55,15.97,15.3,15.97,300
2021-08-17,16.23,16.23,16.23,16.23,3000
2021-08-18,16.23,16.23,16.23,16.23,0
2021-08-19,16.23,16.23,16.23,16.23,0
2021-08-20,15.97,15.97,15.97,15.97,200
2021-08-23,14.71,14.71,14.71,14.71,100
2021-08-24,15.13,15.13,15.13,15.13,300
2021-08-25,15.13,15.13,15.13,15.13,0
2021-08-26,15.55,15.55,15.55,15.55,100
2021-08-27,15.55,15.55,15.55,15.55,0
2021-08-30,15.97,15.97,15.97,15.97,100
2021-08-31,15.97,15.97,15.97,15.97,0
2021-09-01,15.39,17.57,15.39,17.57,7300
2021-09-06,15.97,15.97,15.89,15.89,700
2021-09-07,15.55,15.89,15.47,15.47,1300
2021-09-08,15.64,15.64,15.64,15.64,0
2021-09-09,15.81,15.81,15.81,15.81,2002
2021-09-10,15.81,15.81,15.81,15.81,0
2021-09-13,16.39,16.39,15.81,15.81,3200
2021-09-14,15.81,15.81,15.81,15.81,400
2021-09-15,16.65,16.65,15.81,15.81,224
2021-09-16,15.55,15.81,15.39,15.81,505
2021-09-17,17.32,17.32,17.32,17.32,3100
2021-09-20,17.32,17.32,17.32,17.32,0
2021-09-21,18.33,18.33,18.33,18.33,2100
2021-09-22,16.23,16.23,15.72,16.23,400
2021-09-23,16.06,16.06,16.06,16.06,0
2021-09-24,16.06,16.06,16.06,16.06,10
2021-09-27,14.8,14.8,14.8,14.8,100
2021-09-28,14.8,14.8,14.8,14.8,0
2021-09-29,14.8,14.8,14.8,14.8,0
2021-09-30,16.73,16.73,16.73,16.73,3000
2021-10-01,16.73,16.73,16.73,16.73,0
2021-10-04,16.73,16.73,16.73,16.73,33
2021-10-05,16.73,16.73,16.73,16.73,0
2021-10-06,16.73,16.73,16.73,16.73,0
2021-10-07,17.57,17.57,15.89,15.89,2100
2021-10-08,17.91,17.91,15.97,16.65,3200
2021-10-11,18.33,18.33,15.97,16.65,4600
2021-10-12,16.23,16.23,15.81,15.81,1600
2021-10-13,15.89,15.89,15.89,15.89,0
2021-10-14,15.89,15.89,15.3,15.3,1300
2021-10-15,15.47,15.89,15.39,15.89,2400
2021-10-18,16.65,16.65,14.63,14.71,1600
2021-10-19,16.06,16.06,16.06,16.06,0
2021-10-20,16.06,16.06,16.06,16.06,0
2021-10-21,16.06,16.06,15.55,16.06,10500
2021-10-22,16.65,16.65,15.13,16.14,2000
2021-10-25,16.31,16.31,16.31,16.31,300
2021-10-26,15.55,15.55,15.55,15.55,900
2021-10-27,15.55,15.55,15.55,15.55,900
2021-10-28,16.65,16.65,15.97,15.97,3000
2021-10-29,16.65,16.65,16.65,16.65,2100
2021-11-01,16.65,16.65,16.65,16.65,0
2021-11-02,15.22,15.22,15.22,15.22,1000
2021-11-03,15.39,15.47,15.39,15.47,2100
2021-11-04,15.47,15.47,15.47,15.47,0
2021-11-05,15.47,15.64,15.47,15.64,2600
2021-11-08,15.55,15.72,15.55,15.64,4600
2021-11-09,15.81,15.81,15.55,15.81,3500
2021-11-10,15.64,15.81,15.64,15.64,7200
2021-11-11,15.72,15.81,15.72,15.81,5000
2021-11-12,15.81,15.81,15.64,15.64,4700
2021-11-15,15.89,16.48,15.55,16.48,8700
2021-11-16,16.65,16.65,15.72,15.89,2500
2021-11-17,16.23,16.23,15.64,15.64,1100
2021-11-18,15.89,16.14,15.47,15.97,8800
2021-11-19,15.81,15.81,15.64,15.81,5600
2021-11-22,15.55,15.55,15.39,15.47,3600
2021-11-23,15.47,15.47,15.47,15.47,1000
2021-11-24,16.23,16.23,15.64,15.64,6200
2021-11-25,16.39,16.39,15.89,15.89,3300
2021-11-26,16.14,16.14,15.64,15.97,2600
2021-11-29,16.23,16.23,16.23,16.23,1200
2021-11-30,15.39,15.39,15.39,15.39,400
2021-12-01,15.47,15.47,15.47,15.47,400
2021-12-02,15.47,15.47,15.47,15.47,0
2021-12-03,15.47,15.47,15.47,15.47,0
2021-12-06,15.3,16.14,15.13,16.14,400
2021-12-07,15.22,15.81,15.22,15.81,300
2021-12-08,15.64,15.64,15.64,15.64,0
2021-12-09,15.55,15.89,15.55,15.81,1400
2021-12-10,16.14,16.14,15.97,15.97,3200
2021-12-13,15.97,15.97,15.97,15.97,3000
2021-12-14,16.31,16.31,15.3,15.97,10000
2021-12-15,16.14,16.14,15.97,15.97,700
2021-12-16,16.06,16.06,16.06,16.06,0
2021-12-17,16.06,16.06,16.06,16.06,0
2021-12-20,16.06,16.06,16.06,16.06,0
2021-12-21,16.06,16.06,16.06,16.06,0
2021-12-22,16.31,16.31,16.06,16.06,4100
2021-12-23,16.23,16.23,16.23,16.23,0
2021-12-24,16.23,16.23,16.23,16.23,0
2021-12-27,16.23,16.23,16.23,16.23,0
2021-12-28,16.23,16.23,16.23,16.23,1
2021-12-29,16.23,16.23,16.23,16.23,0
2021-12-30,16.65,16.65,16.65,16.65,300
2021-12-31,14.54,16.06,14.54,16.06,232
2022-01-04,15.97,15.97,15.55,15.89,1400
2022-01-05,16.31,16.31,16.31,16.31,1700
2022-01-06,15.97,15.97,15.64,15.64,832
2022-01-07,15.72,16.56,15.72,16.56,1700
2022-01-10,16.23,16.23,16.23,16.23,0
2022-01-11,15.97,15.97,15.97,15.97,1800
2022-01-12,16.31,16.31,16.31,16.31,800
2022-01-13,16.31,16.31,16.31,16.31,0
2022-01-14,14.71,15.97,14.71,15.97,600
2022-01-17,15.97,15.97,15.97,15.97,100
2022-01-18,14.8,15.13,14.71,15.13,2300
2022-01-19,15.81,15.81,15.81,15.81,100
2022-01-20,15.13,15.81,15.13,15.81,400
2022-01-21,15.89,15.89,15.89,15.89,100
2022-01-24,15.81,15.81,15.13,15.13,4000
2022-01-25,15.81,15.81,15.81,15.81,1100
2022-01-26,15.13,15.22,15.13,15.22,4300
2022-01-27,15.81,15.81,15.22,15.3,4800
2022-01-28,15.89,15.89,15.72,15.72,700
2022-02-07,15.72,15.72,15.72,15.72,0
2022-02-08,15.55,15.55,15.55,15.55,400
2022-02-09,15.55,15.55,15.55,15.55,0
2022-02-10,15.55,15.55,15.55,15.55,0
2022-02-11,15.47,15.55,15.47,15.55,1500
2022-02-14,15.47,15.47,15.47,15.47,1000
2022-02-15,15.47,15.47,15.47,15.47,0
2022-02-16,15.47,15.47,15.47,15.47,0
2022-02-17,15.47,15.47,15.47,15.47,50
2022-02-18,15.47,15.47,15.47,15.47,0
2022-02-21,15.47,15.47,15.47,15.47,1000
2022-02-22,15.55,15.72,15.05,15.64,7400
2022-02-23,15.13,15.13,15.13,15.13,5800
2022-02-24,15.13,15.13,15.13,15.13,5100
2022-02-25,15.13,15.13,15.13,15.13,0
2022-02-28,15.13,15.13,15.13,15.13,1100
2022-03-01,14.38,15.13,14.38,15.13,1000
2022-03-02,15.13,15.13,15.13,15.13,8000
2022-03-03,15.13,15.3,15.13,15.22,1300
2022-03-04,15.13,15.13,15.13,15.13,400
2022-03-07,15.13,15.13,15.13,15.13,200
2022-03-08,15.13,15.55,15.13,15.55,5700
2022-03-09,15.55,15.72,15.55,15.72,3400
2022-03-10,15.55,15.55,15.55,15.55,0
2022-03-11,14.38,15.89,14.38,15.89,1800
2022-03-14,15.22,15.97,15.22,15.81,4400
2022-03-15,15.22,15.22,15.22,15.22,3600
2022-03-16,15.81,15.81,15.81,15.81,2000
2022-03-17,15.3,15.3,15.3,15.3,1100
2022-03-18,15.72,15.72,15.64,15.64,1200
2022-03-21,15.55,15.64,15.55,15.64,300
2022-03-22,15.3,15.72,15.3,15.72,8500
2022-03-23,15.39,15.39,15.39,15.39,1100
2022-03-24,15.55,15.55,15.47,15.47,600
2022-03-25,15.55,15.97,15.47,15.47,1800
2022-03-28,15.64,15.64,15.64,15.64,0
2022-03-29,16.73,16.81,16.73,16.81,3100
2022-03-30,16.73,16.73,16.73,16.73,0
2022-03-31,16.73,16.73,16.73,16.73,0
2022-04-01,16.73,16.73,16.73,16.73,0
2022-04-04,16.56,16.65,16.56,16.65,1500
2022-04-05,16.39,16.39,16.39,16.39,200
2022-04-06,16.39,16.39,16.39,16.39,100
2022-04-07,16.39,16.39,16.14,16.14,1100
2022-04-08,16.14,16.14,16.14,16.14,0
2022-04-12,16.14,16.14,16.14,16.14,0
2022-04-13,16.14,16.14,16.14,16.14,0
2022-04-14,16.14,16.14,16.14,16.14,0
2022-04-15,15.47,15.47,15.47,15.47,1000
2022-04-18,15.47,15.47,15.47,15.47,0
2022-04-19,15.39,15.39,15.3,15.3,3100
2022-04-20,15.3,15.3,15.3,15.3,0
2022-04-21,15.22,15.22,15.22,15.22,300
2022-04-22,15.55,15.55,15.55,15.55,100
2022-04-25,15.22,15.3,15.22,15.3,1600
2022-04-26,15.22,15.89,15.22,15.89,3100
2022-04-27,15.3,15.3,15.3,15.3,1000
2022-04-28,15.3,15.3,15.3,15.3,1000
2022-04-29,15.39,15.39,15.3,15.3,900
2022-05-04,15.13,15.13,15.13,15.13,200
2022-05-05,15.13,15.13,15.13,15.13,0
2022-05-06,15.13,15.55,15.13,15.55,1121
2022-05-09,15.13,15.3,15.13,15.3,700
2022-05-10,15.22,15.22,15.22,15.22,0
2022-05-11,15.22,15.22,15.22,15.22,0
2022-05-12,16.73,16.73,16.73,16.73,200
2022-05-13,16.73,16.73,16.73,16.73,0
2022-05-16,16.73,16.73,16.73,16.73,0
2022-05-17,16.73,16.73,16.73,16.73,10
2022-05-18,16.73,16.73,16.73,16.73,0
2022-05-19,16.73,16.73,16.73,16.73,0
2022-05-20,16.73,16.73,16.73,16.73,0
2022-05-23,15.89,15.89,15.89,15.89,100
2022-05-24,15.89,15.89,15.89,15.89,0
2022-05-25,15.89,15.89,15.89,15.89,0
2022-05-26,15.55,15.55,15.55,15.55,1000
2022-05-27,15.55,15.55,15.55,15.55,0
2022-05-30,15.13,15.72,15.13,15.72,300
2022-05-31,15.55,15.55,15.55,15.55,0
2022-06-01,15.55,15.55,15.55,15.55,0
2022-06-02,15.55,15.55,15.55,15.55,66
2022-06-03,15.55,15.55,15.55,15.55,0
2022-06-06,15.55,15.55,15.55,15.55,0
2022-06-07,15.55,15.55,15.55,15.55,0
2022-06-08,16.56,16.56,16.56,16.56,120
2022-06-09,16.56,16.56,16.56,16.56,0
2022-06-10,16.56,16.56,16.56,16.56,0
