time,open,high,low,close,volume
2020-03-24,14.9,14.9,14.9,14.9,0
2020-03-25,14.9,14.9,14.9,14.9,0
2020-03-26,14.9,14.9,14.9,14.9,0
2020-03-27,14.9,14.9,14.9,14.9,0
2020-03-30,14.9,14.9,14.9,14.9,5000
2020-03-31,14.9,14.9,14.9,14.9,1290
2020-04-01,14.9,14.9,14.9,14.9,0
2020-04-03,14.9,14.9,14.9,14.9,0
2020-04-06,14.9,14.9,14.9,14.9,0
2020-04-07,14.9,14.9,14.9,14.9,0
2020-04-08,14.9,14.9,14.9,14.9,40
2020-04-09,14.9,14.9,14.9,14.9,0
2020-04-10,14.9,14.9,14.9,14.9,0
2020-04-13,14.9,14.9,14.9,14.9,0
2020-04-14,13.48,13.48,13.48,13.48,100
2020-04-15,14.26,14.26,14.26,14.26,600
2020-04-16,15.68,15.68,15.68,15.68,100
2020-04-17,17.03,17.03,17.03,17.03,100
2020-04-20,17.03,17.03,17.03,17.03,0
2020-04-21,17.03,18.37,15.61,15.61,1220
2020-04-22,16.67,17.17,15.61,15.61,700
2020-04-23,15.61,15.61,15.61,15.61,0
2020-04-24,16.32,16.32,16.32,16.32,4600
2020-04-27,16.32,16.32,16.32,16.32,0
2020-04-28,16.32,16.32,16.32,16.32,0
2020-04-29,14.76,14.76,14.76,14.76,100
2020-05-04,14.76,14.76,14.76,14.76,0
2020-05-05,14.76,14.76,14.76,14.76,0
2020-05-06,15.96,15.96,15.96,15.96,240
2020-05-07,15.96,15.96,15.96,15.96,0
2020-05-08,15.96,15.96,15.96,15.96,600
2020-05-11,17.03,17.03,17.03,17.03,1000
2020-05-12,17.03,17.03,17.03,17.03,0
2020-05-13,17.03,17.03,17.03,17.03,0
2020-05-14,17.03,17.03,17.03,17.03,0
2020-05-15,17.03,17.03,17.03,17.03,0
2020-05-18,17.03,17.03,17.03,17.03,0
2020-05-19,17.03,17.03,17.03,17.03,0
2020-05-20,17.03,17.03,17.03,17.03,1500
2020-05-21,17.03,17.03,17.03,17.03,0
2020-05-22,16.32,16.32,16.32,16.32,1400
2020-05-25,16.32,16.32,16.32,16.32,0
2020-05-26,16.32,16.32,16.32,16.32,0
2020-05-27,16.32,16.32,16.32,16.32,0
2020-05-28,16.32,16.32,16.32,16.32,0
2020-05-29,16.32,16.32,16.32,16.32,0
2020-06-01,16.32,16.32,16.32,16.32,0
2020-06-02,16.32,16.32,16.32,16.32,0
2020-06-03,16.32,16.32,16.32,16.32,0
2020-06-04,16.67,16.67,16.67,16.67,300
2020-06-05,16.67,16.67,16.67,16.67,0
2020-06-08,16.67,16.67,16.67,16.67,0
2020-06-09,16.67,16.67,16.67,16.67,0
2020-06-10,15.04,15.04,15.04,15.04,100
2020-06-11,15.04,15.04,15.04,15.04,0
2020-06-12,16.32,16.32,16.32,16.32,100
2020-06-15,16.32,16.32,16.32,16.32,0
2020-06-16,17.03,17.03,17.03,17.03,401
2020-06-17,17.03,17.03,17.03,17.03,8
2020-06-18,17.03,17.03,17.03,17.03,0
2020-06-19,17.03,17.03,17.03,17.03,0
2020-06-22,17.03,17.03,17.03,17.03,300
2020-06-23,17.03,17.03,17.03,17.03,50
2020-06-24,17.03,17.03,17.03,17.03,0
2020-06-25,17.03,17.03,17.03,17.03,0
2020-06-26,17.03,17.03,17.03,17.03,0
2020-06-29,17.03,17.03,17.03,17.03,0
2020-06-30,17.03,17.03,17.03,17.03,0
2020-07-01,17.03,17.03,17.03,17.03,0
2020-07-02,17.03,17.03,17.03,17.03,0
2020-07-03,15.61,15.61,15.61,15.61,2000
2020-07-06,15.61,15.61,15.61,15.61,0
2020-07-07,15.61,15.61,15.61,15.61,0
2020-07-08,15.61,15.61,15.61,15.61,0
2020-07-09,15.61,15.61,15.61,15.61,0
2020-07-10,15.61,15.61,15.61,15.61,1400
2020-07-13,15.61,15.61,15.61,15.61,0
2020-07-14,15.61,15.61,15.61,15.61,0
2020-07-15,15.75,16.03,15.75,16.03,4000
2020-07-16,16.39,17.59,16.39,16.6,4900
2020-07-17,17.74,17.74,17.74,17.74,4800
2020-07-20,17.74,17.74,17.74,17.74,0
2020-07-21,18.45,19.15,18.45,19.15,9800
2020-07-22,19.15,19.15,19.15,19.15,3000
2020-07-23,19.15,19.15,19.15,19.15,1000
2020-07-24,19.15,19.15,19.15,19.15,400
2020-07-27,19.51,19.86,19.51,19.86,2400
2020-07-28,19.86,20.57,19.86,20.57,3700
2020-07-29,20.57,21.28,20.57,20.57,180700
2020-07-30,20.57,20.57,20.57,20.57,0
2020-07-31,20.57,20.57,20.57,20.57,0
2020-08-03,20.57,20.57,20.57,20.57,33030
2020-08-04,20.57,20.93,19.86,20.57,41910
2020-08-05,20.57,20.57,20.57,20.57,3000
2020-08-06,20.93,20.93,20.93,20.93,45020
2020-08-07,20.93,20.93,20.93,20.93,60
2020-08-10,20.93,20.93,20.93,20.93,0
2020-08-11,20.57,20.57,20.57,20.57,100
2020-08-12,20.57,20.93,20.57,20.93,25100
2020-08-13,20.93,20.93,20.93,20.93,74040
2020-08-14,20.93,20.93,20.93,20.93,12000
2020-08-17,20.93,20.93,20.93,20.93,0
2020-08-18,20.93,20.93,20.93,20.93,0
2020-08-19,19.15,20.93,19.15,20.93,19000
2020-08-20,20.93,20.93,20.93,20.93,8100
2020-08-21,20.93,20.93,20.93,20.93,200180
2020-08-24,20.93,20.93,20.93,20.93,0
2020-08-25,20.93,20.93,20.93,20.93,1
2020-08-26,20.93,20.93,20.93,20.93,100
2020-08-27,20.93,20.93,20.93,20.93,2500
2020-08-28,20.93,20.93,20.93,20.93,0
2020-08-31,20.93,20.93,20.93,20.93,0
2020-09-01,20.93,20.93,20.93,20.93,0
2020-09-03,22.7,22.7,20.93,20.93,1010
2020-09-04,20.93,20.93,20.93,20.93,0
2020-09-07,20.93,20.93,20.93,20.93,0
2020-09-08,20.93,20.93,20.93,20.93,100
2020-09-09,20.93,20.93,20.93,20.93,0
2020-09-10,20.93,20.93,20.93,20.93,0
2020-09-11,20.93,20.93,20.93,20.93,0
2020-09-14,20.93,20.93,20.93,20.93,0
2020-09-15,21.28,21.28,21.28,21.28,5000
2020-09-16,21.28,21.28,21.28,21.28,10000
2020-09-17,21.28,21.28,21.28,21.28,5000
2020-09-18,21.72,21.72,21.72,21.72,0
2020-09-21,21.72,21.72,21.72,21.72,20
2020-09-22,21.72,21.72,21.72,21.72,20
2020-09-23,21.72,21.72,21.72,21.72,20
2020-09-24,21.72,21.72,21.72,21.72,0
2020-09-25,21.72,21.72,21.72,21.72,9
2020-09-28,21.72,21.72,21.72,21.72,0
2020-09-29,21.72,21.72,21.72,21.72,0
2020-09-30,21.72,21.72,21.72,21.72,0
2020-10-01,21.72,21.72,21.72,21.72,0
2020-10-02,21.72,22.08,21.72,22.08,20000
2020-10-05,22.08,22.08,22.08,22.08,0
2020-10-06,22.08,22.08,22.08,22.08,0
2020-10-07,22.08,22.08,22.08,22.08,0
2020-10-08,20.99,20.99,20.99,20.99,700
2020-10-09,20.99,20.99,20.99,20.99,0
2020-10-12,22.44,22.44,22.44,22.44,1100
2020-10-13,22.44,22.44,22.44,22.44,0
2020-10-14,22.44,22.44,22.44,22.44,0
2020-10-15,22.8,22.8,22.8,22.8,100
2020-10-16,23.53,23.53,23.53,23.53,1400
2020-10-19,22.8,22.8,22.8,22.8,100
2020-10-20,22.8,22.8,22.8,22.8,0
2020-10-21,22.8,22.8,22.8,22.8,0
2020-10-22,22.8,22.8,22.8,22.8,500
2020-10-23,22.8,22.8,22.8,22.8,500
2020-10-26,22.8,22.8,22.8,22.8,1200
2020-10-27,22.8,22.8,22.8,22.8,4000
2020-10-28,22.8,22.8,22.8,22.8,100
2020-10-29,22.8,22.8,22.8,22.8,0
2020-10-30,22.8,22.8,22.8,22.8,0
2020-11-02,24.61,24.83,24.61,24.61,2100
2020-11-03,24.61,24.61,24.61,24.61,100
2020-11-04,24.61,24.61,24.61,24.61,0
2020-11-05,24.61,24.61,24.25,24.25,2600
2020-11-06,24.25,24.25,24.25,24.25,0
2020-11-09,24.25,24.25,24.25,24.25,0
2020-11-10,24.25,24.25,24.25,24.25,0
2020-11-11,24.61,24.61,24.61,24.61,2500
2020-11-12,24.61,24.61,24.61,24.61,0
2020-11-13,24.61,24.61,24.61,24.61,2500
2020-11-16,24.61,24.61,24.61,24.61,0
2020-11-17,23.53,23.53,23.53,23.53,500
2020-11-18,23.53,23.53,23.53,23.53,0
2020-11-19,23.53,23.53,23.53,23.53,0
2020-11-20,24.61,24.61,24.61,24.61,100
2020-11-23,24.61,24.61,24.61,24.61,0
2020-11-24,25.13,25.13,25.13,25.13,0
2020-11-25,25.13,25.13,25.13,25.13,0
2020-11-26,23.65,23.65,23.65,23.65,100
2020-11-27,23.65,23.65,23.65,23.65,0
2020-11-30,23.65,23.65,23.65,23.65,0
2020-12-01,23.65,23.65,23.65,23.65,0
2020-12-02,23.65,23.65,23.65,23.65,400
2020-12-03,23.65,23.65,23.65,23.65,0
2020-12-04,23.65,23.65,23.65,23.65,0
2020-12-07,23.65,23.65,23.65,23.65,0
2020-12-08,24.69,24.69,24.69,24.69,100
2020-12-09,24.69,24.69,24.69,24.69,0
2020-12-10,24.69,24.69,24.69,24.69,400
2020-12-11,24.69,24.69,24.69,24.69,2300
2020-12-14,24.69,24.69,24.69,24.69,0
2020-12-15,24.69,25.5,22.4,25.5,1002800
2020-12-16,25.5,25.5,25.5,25.5,200
2020-12-17,25.5,25.5,25.5,25.5,100
2020-12-18,25.5,25.5,25.5,25.5,0
2020-12-21,25.5,28.01,25.5,27.94,1000140
2020-12-22,27.94,27.94,27.94,27.94,0
2020-12-23,27.94,27.94,27.94,27.94,0
2020-12-24,27.94,27.94,27.94,27.94,0
2020-12-25,27.94,27.94,27.94,27.94,0
2020-12-28,27.94,27.94,27.94,27.94,0
2020-12-29,27.94,27.94,27.94,27.94,0
2020-12-30,27.94,27.94,27.94,27.94,0
2020-12-31,28.09,28.09,28.09,28.09,1400
2021-01-04,28.09,28.09,28.09,28.09,100
2021-01-05,28.09,28.09,28.09,28.09,0
2021-01-06,28.09,28.09,28.09,28.09,0
2021-01-07,28.09,28.09,28.09,28.09,0
2021-01-08,28.09,28.09,28.09,28.09,0
2021-01-11,25.5,25.5,25.28,25.28,1700
2021-01-12,25.28,25.28,25.28,25.28,0
2021-01-13,25.28,25.28,25.28,25.28,0
2021-01-14,25.28,25.28,25.28,25.28,0
2021-01-15,25.28,25.28,25.28,25.28,0
2021-01-18,25.28,25.28,25.28,25.28,80
2021-01-19,25.28,25.28,25.28,25.28,0
2021-01-20,25.28,25.28,25.28,25.28,0
2021-01-21,25.28,25.28,25.28,25.28,0
2021-01-22,25.28,25.28,25.28,25.28,0
2021-01-25,27.5,27.5,27.5,27.5,100
2021-01-26,27.5,27.5,27.5,27.5,0
2021-01-27,27.35,27.5,27.35,27.5,600
2021-01-28,25.13,25.13,25.13,25.13,500
2021-01-29,25.13,25.13,25.13,25.13,0
2021-02-01,25.13,25.13,25.13,25.13,0
2021-02-02,25.13,25.13,25.13,25.13,0
2021-02-03,25.13,25.13,25.13,25.13,1
2021-02-04,25.13,25.13,25.13,25.13,16
2021-02-05,25.13,25.13,25.13,25.13,0
2021-02-08,25.13,25.13,25.13,25.13,0
2021-02-09,25.13,25.13,25.13,25.13,0
2021-02-17,25.13,25.13,25.13,25.13,0
2021-02-18,25.13,25.13,25.13,25.13,0
2021-02-19,26.9,26.9,26.9,26.9,100
2021-02-22,27.35,27.35,25.2,25.2,2600
2021-02-23,25.2,25.2,25.2,25.2,0
2021-02-24,25.2,25.2,25.2,25.2,100
2021-02-25,25.2,25.2,25.2,25.2,1
2021-02-26,25.5,25.5,25.5,25.5,100
2021-03-01,25.5,25.5,25.5,25.5,0
2021-03-02,25.5,25.5,25.5,25.5,500
2021-03-03,25.5,25.5,25.43,25.43,1050
2021-03-04,25.43,25.43,25.43,25.43,0
2021-03-05,25.43,25.87,25.43,25.5,2800
2021-03-08,25.5,25.5,25.5,25.5,78
2021-03-09,25.5,25.5,25.5,25.5,0
2021-03-10,25.87,25.87,25.87,25.87,100
2021-03-11,25.87,25.87,25.87,25.87,0
2021-03-12,25.87,25.87,25.87,25.87,0
2021-03-15,25.87,25.87,25.87,25.87,0
2021-03-16,26.02,26.02,26.02,26.02,300
2021-03-17,26.02,26.02,26.02,26.02,0
2021-03-18,25.87,25.87,25.87,25.87,100
2021-03-19,25.87,25.87,25.87,25.87,300
2021-03-22,25.87,25.87,25.87,25.87,0
2021-03-23,25.87,25.87,25.87,25.87,0
2021-03-24,25.87,25.87,25.87,25.87,0
2021-03-25,25.87,25.87,25.87,25.87,300
2021-03-26,25.87,25.87,25.87,25.87,1000
2021-03-29,25.13,25.13,25.13,25.13,200
2021-03-30,25.13,25.13,25.13,25.13,0
2021-03-31,25.13,25.13,25.13,25.13,0
2021-04-01,25.13,25.13,25.13,25.13,0
2021-04-02,25.13,25.13,25.13,25.13,0
2021-04-05,25.13,25.13,25.13,25.13,0
2021-04-06,23.73,23.73,23.65,23.65,300
2021-04-07,23.65,23.65,23.65,23.65,0
2021-04-08,23.65,23.65,23.65,23.65,0
2021-04-09,23.65,23.65,23.65,23.65,0
2021-04-12,23.65,25.87,23.65,25.87,500
2021-04-13,24.39,24.39,24.39,24.39,500
2021-04-14,24.39,24.39,24.39,24.39,0
2021-04-15,24.39,24.39,24.39,24.39,0
2021-04-16,24.39,24.39,24.39,24.39,0
2021-04-19,24.39,24.39,24.39,24.39,0
2021-04-20,26.24,26.24,26.24,26.24,100
2021-04-22,26.24,26.24,26.24,26.24,0
2021-04-23,26.24,26.24,26.24,26.24,0
2021-04-26,26.54,26.54,26.54,26.54,100
2021-04-27,26.24,26.24,26.24,26.24,300
2021-04-28,26.24,26.24,26.24,26.24,1
2021-04-29,24.02,24.02,23.65,23.65,1041
2021-05-04,25.87,25.87,25.8,25.8,200
2021-05-05,25.8,25.8,25.8,25.8,4
2021-05-06,25.8,25.8,25.8,25.8,0
2021-05-07,25.8,25.8,25.8,25.8,3
2021-05-10,25.8,25.8,25.8,25.8,0
2021-05-11,25.13,25.13,25.13,25.13,100
2021-05-12,25.13,25.13,25.13,25.13,0
2021-05-13,25.13,25.13,25.13,25.13,0
2021-05-14,22.91,24.76,22.91,24.76,26207
2021-05-17,23.65,25.8,23.65,25.8,529
2021-05-18,23.8,23.8,23.8,23.8,100
2021-05-19,24.61,24.61,24.61,24.61,400
2021-05-20,24.61,24.61,24.61,24.61,0
2021-05-21,23.65,25.43,23.65,25.43,300
2021-05-24,25.43,25.43,25.43,25.43,0
2021-05-25,25.43,25.43,25.43,25.43,0
2021-05-26,25.43,25.43,25.43,25.43,0
2021-05-27,25.43,25.43,25.43,25.43,0
2021-05-28,25.43,25.43,25.43,25.43,0
2021-05-31,25.43,25.43,25.43,25.43,0
2021-06-01,25.43,25.43,25.43,25.43,0
2021-06-02,26.19,26.19,26.19,26.19,0
2021-06-03,26.19,26.19,26.19,26.19,0
2021-06-04,26.19,26.19,26.19,26.19,0
2021-06-07,23.75,23.75,23.75,23.75,100
2021-06-08,25.88,25.88,25.88,25.88,190
2021-06-09,25.12,25.12,25.12,25.12,100
2021-06-10,24.44,24.74,24.44,24.74,1110
2021-06-11,24.44,24.74,24.44,24.74,10500
2021-06-14,24.74,24.74,24.74,24.74,0
2021-06-15,24.74,24.74,24.74,24.74,15900
2021-06-16,24.74,24.74,24.74,24.74,0
2021-06-17,24.74,24.74,24.74,24.74,0
2021-06-18,24.74,24.74,24.74,24.74,2100
2021-06-21,24.74,24.74,24.74,24.74,5500
2021-06-22,24.74,24.74,24.74,24.74,100
2021-06-23,24.74,24.74,24.74,24.74,0
2021-06-24,24.36,24.36,24.36,24.36,1580
2021-06-25,24.36,24.36,24.36,24.36,0
2021-06-28,26.26,26.26,26.26,26.26,700
2021-06-29,26.04,26.04,26.04,26.04,100
2021-06-30,26.04,26.04,26.04,26.04,0
2021-07-01,26.04,26.04,26.04,26.04,0
2021-07-02,26.04,26.04,26.04,26.04,0
2021-07-05,26.04,26.04,26.04,26.04,0
2021-07-06,23.98,23.98,23.98,23.98,200
2021-07-07,23.98,23.98,23.98,23.98,1400
2021-07-08,23.98,23.98,23.98,23.98,0
2021-07-09,23.98,23.98,23.98,23.98,300
2021-07-12,23.98,23.98,23.98,23.98,0
2021-07-13,23.98,23.98,23.98,23.98,0
2021-07-14,23.98,23.98,23.98,23.98,0
2021-07-15,23.98,23.98,23.98,23.98,0
2021-07-16,23.98,23.98,23.98,23.98,0
2021-07-19,23.98,23.98,23.98,23.98,21
2021-07-20,23.98,23.98,23.98,23.98,39
2021-07-21,25.81,25.81,25.81,25.81,100
2021-07-22,25.81,25.81,25.81,25.81,0
2021-07-23,24.36,24.74,24.36,24.74,1500
2021-07-26,24.74,24.74,24.74,24.74,0
2021-07-27,24.74,24.74,24.74,24.74,0
2021-07-28,24.74,24.74,24.74,24.74,0
2021-07-29,24.74,24.74,24.74,24.74,60
2021-07-30,23.22,23.22,22.84,22.84,2900
2021-08-02,22.84,22.84,22.84,22.84,1000
2021-08-03,22.84,22.84,22.84,22.84,0
2021-08-04,23.98,23.98,23.98,23.98,2000
2021-08-05,23.98,23.98,23.98,23.98,0
2021-08-06,23.98,23.98,23.98,23.98,600
2021-08-09,23.98,23.98,23.98,23.98,0
2021-08-10,23.98,24.74,23.98,24.74,3900
2021-08-11,24.74,24.74,24.74,24.74,0
2021-08-12,22.84,24.74,22.84,24.74,2500
2021-08-13,24.74,24.74,24.74,24.74,2000
2021-08-16,24.74,24.74,24.74,24.74,0
2021-08-17,24.67,24.74,24.67,24.74,2300
2021-08-18,24.74,24.74,24.74,24.74,0
2021-08-19,24.74,24.74,24.74,24.74,0
2021-08-20,24.74,24.74,24.74,24.74,0
2021-08-23,24.74,24.74,24.74,24.74,0
2021-08-24,24.74,24.74,24.74,24.74,0
2021-08-25,24.74,24.74,24.74,24.74,0
2021-08-26,24.74,24.74,24.74,24.74,1900
2021-08-27,24.74,24.74,24.74,24.74,0
2021-08-30,25.12,25.12,25.12,25.12,2000
2021-08-31,25.5,25.5,25.5,25.5,100
2021-09-01,25.5,25.5,25.5,25.5,0
2021-09-06,25.5,25.5,25.5,25.5,0
2021-09-07,24.74,24.74,24.74,24.74,1500
2021-09-08,24.74,24.74,24.74,24.74,1000
2021-09-09,24.74,24.74,24.74,24.74,3500
2021-09-10,24.74,24.74,24.74,24.74,0
2021-09-13,24.74,24.74,24.74,24.74,400
2021-09-14,24.74,24.74,24.74,24.74,100
2021-09-15,25.13,25.13,25.13,25.13,2500
2021-09-16,23.66,23.66,23.66,23.66,400
2021-09-17,23.66,23.66,23.66,23.66,95
2021-09-20,25.83,25.98,25.83,25.98,2900
2021-09-21,25.98,25.98,25.98,25.98,400
2021-09-22,25.98,25.98,25.98,25.98,0
2021-09-23,25.98,25.98,25.98,25.98,100
2021-09-24,25.98,25.98,25.98,25.98,0
2021-09-27,25.98,25.98,25.98,25.98,5
2021-09-28,25.98,25.98,25.98,25.98,0
2021-09-29,25.98,25.98,25.98,25.98,0
2021-09-30,25.98,25.98,25.98,25.98,0
2021-10-01,25.98,25.98,25.98,25.98,4100
2021-10-04,26.83,26.83,26.83,26.83,100
2021-10-05,26.83,26.83,26.83,26.83,0
2021-10-06,27.06,27.06,27.06,27.06,100
2021-10-07,27.06,27.06,27.06,27.06,0
2021-10-08,27.06,27.06,27.06,27.06,0
2021-10-11,27.06,27.06,27.06,27.06,0
2021-10-12,25.13,25.13,25.13,25.13,6000
2021-10-13,25.13,25.13,25.13,25.13,1000
2021-10-14,25.21,25.21,25.21,25.21,2000
2021-10-15,22.73,24.82,22.73,24.82,600
2021-10-18,25.21,25.21,25.21,25.21,1000
2021-10-19,25.21,25.21,25.21,25.21,0
2021-10-20,25.21,25.21,25.21,25.21,0
2021-10-21,25.21,25.21,25.21,25.21,0
2021-10-22,25.21,25.52,25.21,25.52,5400
2021-10-25,25.52,25.75,25.52,25.75,8700
2021-10-26,25.75,25.75,25.75,25.75,0
2021-10-27,25.13,25.13,25.13,25.13,800
2021-10-28,25.13,25.13,25.13,25.13,430
2021-10-29,25.13,25.13,25.13,25.13,0
2021-11-01,25.13,25.13,25.13,25.13,200
2021-11-02,25.13,25.52,25.13,25.52,19030
2021-11-03,23.58,23.58,23.58,23.58,100
2021-11-04,25.52,25.83,25.52,25.83,800
2021-11-05,25.83,25.83,25.83,25.83,0
2021-11-08,25.13,25.28,25.13,25.28,400
2021-11-09,25.28,25.28,25.28,25.28,0
2021-11-10,25.28,25.28,25.28,25.28,0
2021-11-11,25.28,25.52,25.28,25.52,4000
2021-11-12,25.52,25.52,25.52,25.52,0
2021-11-15,24.74,24.74,24.74,24.74,3000
2021-11-16,24.74,24.74,24.74,24.74,0
2021-11-17,24.74,24.74,23.66,23.66,1232
2021-11-18,24.93,25.72,24.93,25.72,9044
2021-11-19,25.72,25.72,25.72,25.72,0
2021-11-22,25.72,25.72,25.72,25.72,32
2021-11-23,23.74,25.72,23.74,25.72,10909
2021-11-24,25.72,25.72,25.72,25.72,5000
2021-11-25,25.72,28.17,25.72,25.8,104200
2021-11-26,25.8,25.8,25.8,25.8,0
2021-11-29,25.72,25.72,25.72,25.72,600
2021-11-30,25.72,25.72,25.72,25.72,200
2021-12-01,25.72,25.72,25.72,25.72,0
2021-12-02,26.91,26.91,26.91,26.91,600
2021-12-03,26.91,26.91,26.91,26.91,0
2021-12-06,26.91,26.91,26.91,26.91,0
2021-12-07,26.91,26.91,26.91,26.91,0
2021-12-08,26.91,26.91,26.91,26.91,9
2021-12-09,26.91,26.91,26.91,26.91,0
2021-12-10,26.91,28.49,26.11,26.11,15800
2021-12-13,26.11,26.11,26.11,26.11,0
2021-12-14,26.11,26.11,26.11,26.11,0
2021-12-15,24.53,24.93,24.53,24.93,9000
2021-12-16,24.93,24.93,24.93,24.93,0
2021-12-17,24.93,24.93,24.93,24.93,0
2021-12-20,24.93,24.93,24.93,24.93,62
2021-12-21,24.93,24.93,24.93,24.93,0
2021-12-22,24.93,24.93,24.93,24.93,0
2021-12-23,24.93,24.93,24.93,24.93,0
2021-12-24,24.93,24.93,24.93,24.93,0
2021-12-27,24.93,24.93,24.93,24.93,0
2021-12-28,24.93,24.93,24.93,24.93,0
2021-12-29,24.93,24.93,24.93,24.93,0
2021-12-30,24.93,24.93,24.93,24.93,0
2021-12-31,24.93,24.93,24.93,24.93,0
2022-01-04,24.93,24.93,24.93,24.93,0
2022-01-05,24.93,24.93,24.93,24.93,0
2022-01-06,24.93,24.93,24.93,24.93,0
2022-01-07,26.91,26.91,26.91,26.91,100
2022-01-10,26.91,26.91,26.91,26.91,0
2022-01-11,25.32,25.32,25.32,25.32,1400
2022-01-12,25.32,25.32,25.32,25.32,0
2022-01-13,26.91,26.91,26.91,26.91,2015
2022-01-14,26.91,26.91,26.91,26.91,0
2022-01-17,26.91,26.91,26.91,26.91,0
2022-01-18,25.01,25.01,25.01,25.01,100
2022-01-19,25.01,25.01,25.01,25.01,0
2022-01-20,25.01,25.01,25.01,25.01,47
2022-01-21,25.01,25.01,25.01,25.01,0
2022-01-24,26.03,26.91,26.03,26.91,2000
2022-01-25,26.91,26.91,26.91,26.91,0
2022-01-26,26.91,26.91,26.91,26.91,0
2022-01-27,26.91,26.91,26.91,26.91,0
2022-01-28,24.37,24.37,24.37,24.37,195
2022-02-07,25.32,26.75,25.32,26.75,1405
2022-02-08,26.75,26.75,26.75,26.75,1000
2022-02-09,27.7,27.7,27.7,27.7,1500
2022-02-10,26.91,26.91,26.91,26.91,1400
2022-02-11,26.91,26.91,26.91,26.91,100
2022-02-14,24.29,26.91,24.29,26.91,1200
2022-02-15,26.91,26.91,26.91,26.91,0
2022-02-16,28.01,28.09,28.01,28.01,3100
2022-02-17,28.01,28.01,28.01,28.01,0
2022-02-18,28.01,28.01,28.01,28.01,0
2022-02-21,28.01,28.01,28.01,28.01,0
2022-02-22,26.91,26.91,26.91,26.91,200
2022-02-23,26.91,26.91,26.91,26.91,200
2022-02-24,27.7,27.7,26.91,26.91,3500
2022-02-25,26.91,26.91,26.91,26.91,0
2022-02-28,26.91,26.91,26.91,26.91,0
2022-03-01,26.91,26.91,26.91,26.91,0
2022-03-02,26.91,26.91,26.91,26.91,0
2022-03-03,26.91,26.91,26.91,26.91,0
2022-03-04,26.91,26.91,26.91,26.91,0
2022-03-07,29.6,29.6,26.91,26.91,834
2022-03-08,26.91,26.91,26.91,26.91,0
2022-03-09,26.91,26.91,26.91,26.91,0
2022-03-10,25.4,25.4,25.4,25.4,133
2022-03-11,27.06,27.06,27.06,27.06,101
2022-03-14,27.06,27.06,27.06,27.06,0
2022-03-15,27.06,27.06,27.06,27.06,100
2022-03-16,27.06,27.06,27.06,27.06,0
2022-03-17,26.91,26.91,26.91,26.91,100
2022-03-18,26.91,26.91,26.91,26.91,0
2022-03-21,26.91,26.91,26.91,26.91,900
2022-03-22,26.91,26.91,26.91,26.91,0
2022-03-23,26.91,26.91,26.91,26.91,0
2022-03-24,26.91,26.91,26.91,26.91,3000
2022-03-25,26.91,26.91,26.91,26.91,0
2022-03-28,26.91,26.91,26.91,26.91,0
2022-03-29,26.91,26.91,26.91,26.91,0
2022-03-30,26.91,26.91,26.91,26.91,0
2022-03-31,26.11,26.11,26.11,26.11,1100
2022-04-01,26.11,26.11,26.11,26.11,0
2022-04-04,26.11,26.11,26.11,26.11,200
2022-04-05,26.11,26.11,26.11,26.11,0
2022-04-06,26.11,26.11,26.11,26.11,0
2022-04-07,26.11,26.11,26.11,26.11,0
2022-04-08,26.11,28.65,26.11,28.65,2000
2022-04-12,28.65,28.65,28.65,28.65,1300
2022-04-13,26.51,26.51,26.51,26.51,200
2022-04-14,26.51,26.51,26.51,26.51,0
2022-04-15,26.1,26.1,24.63,24.63,1100
2022-04-18,24.63,24.63,24.63,24.63,0
2022-04-19,24.63,24.63,24.63,24.63,0
2022-04-20,26.1,26.1,26.1,26.1,500
2022-04-21,26.1,26.1,26.1,26.1,0
2022-04-22,26.1,26.1,26.1,26.1,0
2022-04-25,26.1,26.1,26.1,26.1,0
2022-04-26,26.92,26.92,26.92,26.92,100
2022-04-27,27.73,27.73,27.73,27.73,300
2022-04-28,28.55,28.55,28.55,28.55,100
2022-04-29,28.71,28.71,28.71,28.71,100
2022-05-04,28.71,28.71,28.71,28.71,0
2022-05-05,28.71,28.71,28.71,28.71,0
2022-05-06,28.71,28.71,28.71,28.71,0
2022-05-09,31.57,31.57,31.57,31.57,100
2022-05-10,31.57,31.57,31.57,31.57,0
2022-05-11,31.57,31.57,31.57,31.57,0
2022-05-12,28.47,28.47,28.47,28.47,1000
2022-05-13,26.92,26.92,26.92,26.92,400
2022-05-16,26.92,26.92,26.92,26.92,20
2022-05-17,26.92,26.92,26.92,26.92,2000
2022-05-18,26.92,26.92,26.92,26.92,200
2022-05-19,26.92,26.92,26.92,26.92,1000
2022-05-20,26.92,26.92,26.92,26.92,550
2022-05-23,26.92,26.92,26.92,26.92,0
2022-05-24,26.92,26.92,26.92,26.92,0
2022-05-25,26.92,26.92,26.92,26.92,0
2022-05-26,26.92,26.92,26.92,26.92,0
2022-05-27,26.92,26.92,26.92,26.92,0
2022-05-30,26.92,26.92,26.92,26.92,39
2022-05-31,26.92,26.92,26.92,26.92,0
2022-06-01,26.92,26.92,26.92,26.92,0
2022-06-02,26.92,26.92,26.92,26.92,0
2022-06-03,26.92,26.92,26.92,26.92,0
2022-06-06,26.92,26.92,26.92,26.92,0
2022-06-07,26.92,26.92,26.92,26.92,0
2022-06-08,27.73,27.73,27.73,27.73,1300
2022-06-09,27.73,27.73,27.73,27.73,0
