time,open,high,low,close,volume
2022-06-13,16.98,16.98,16.98,16.98,0
2022-06-14,16.98,16.98,16.98,16.98,0
2022-06-15,16.98,16.98,16.98,16.98,0
2022-06-16,16.98,16.98,16.98,16.98,0
2022-06-17,16.98,16.98,16.98,16.98,0
2022-06-20,16.98,16.98,16.98,16.98,0
2022-06-21,16.98,16.98,16.98,16.98,0
2022-06-22,16.98,16.98,16.98,16.98,0
2022-06-23,16.98,16.98,16.98,16.98,0
2022-06-24,16.98,16.98,16.98,16.98,0
2022-06-27,16.98,16.98,16.98,16.98,0
2022-06-28,16.98,16.98,16.98,16.98,0
2022-06-29,16.98,16.98,16.98,16.98,0
2022-06-30,16.98,19.53,16.98,19.53,3600
2022-07-01,18.27,18.27,18.27,18.27,0
2022-07-04,18.27,18.27,18.27,18.27,0
2022-07-05,18.27,18.27,18.27,18.27,0
2022-07-06,18.27,18.27,18.27,18.27,0
2022-07-07,18.27,18.27,18.27,18.27,0
2022-07-08,18.27,18.27,18.27,18.27,0
2022-07-11,18.27,18.27,18.27,18.27,0
2022-07-12,18.27,18.27,18.27,18.27,0
2022-07-13,18.27,18.27,18.27,18.27,0
2022-07-14,18.27,18.27,18.27,18.27,0
2022-07-15,18.27,18.27,18.27,18.27,1
2022-07-18,18.27,18.27,18.27,18.27,2
2022-07-19,18.27,18.27,18.27,18.27,0
2022-07-20,18.27,18.27,18.27,18.27,0
2022-07-21,18.27,18.27,18.27,18.27,0
2022-07-22,18.27,18.27,18.27,18.27,0
2022-07-25,18.27,18.27,18.27,18.27,0
2022-07-26,18.27,18.27,18.27,18.27,0
2022-07-27,18.27,18.27,18.27,18.27,0
2022-07-28,18.27,18.27,18.27,18.27,0
2022-07-29,18.27,18.27,18.27,18.27,3
2022-08-01,18.27,18.27,18.27,18.27,0
2022-08-02,18.27,18.27,18.27,18.27,0
2022-08-03,17.87,17.87,17.87,17.87,100
2022-08-04,17.87,17.87,17.87,17.87,0
2022-08-05,17.87,17.87,17.87,17.87,0
2022-08-08,17.87,17.87,17.87,17.87,0
2022-08-09,17.87,17.87,17.87,17.87,0
2022-08-10,17.87,17.87,17.87,17.87,0
2022-08-11,17.87,17.87,17.87,17.87,0
2022-08-12,17.87,17.87,17.87,17.87,0
2022-08-15,17.87,17.87,17.87,17.87,0
2022-08-16,17.87,17.87,17.87,17.87,0
2022-08-17,17.87,17.87,17.87,17.87,0
2022-08-18,17.87,17.87,17.87,17.87,0
2022-08-19,17.87,17.87,17.87,17.87,0
2022-08-22,17.87,17.87,17.87,17.87,0
2022-08-23,17.87,17.87,17.87,17.87,0
2022-08-24,17.87,17.87,17.87,17.87,0
2022-08-25,17.87,17.87,17.87,17.87,0
2022-08-26,17.87,17.87,17.87,17.87,40
2022-08-29,17.87,17.87,17.87,17.87,0
2022-08-30,17.87,17.87,17.87,17.87,0
2022-08-31,17.87,17.87,17.87,17.87,0
2022-09-05,17.87,17.87,17.87,17.87,0
2022-09-06,17.87,17.87,17.87,17.87,0
2022-09-07,17.87,17.87,17.87,17.87,0
2022-09-08,17.87,17.87,17.87,17.87,0
2022-09-09,17.87,17.87,17.87,17.87,0
2022-09-12,17.87,17.87,17.87,17.87,0
2022-09-13,17.87,17.87,17.87,17.87,0
2022-09-14,17.87,17.87,17.87,17.87,0
2022-09-15,17.87,17.87,17.87,17.87,0
2022-09-16,17.87,17.87,17.87,17.87,0
2022-09-19,17.87,17.87,17.87,17.87,0
2022-09-20,17.87,17.87,17.87,17.87,0
2022-09-21,17.87,17.87,17.87,17.87,0
2022-09-22,17.87,17.87,17.87,17.87,0
2022-09-23,17.87,17.87,17.87,17.87,0
2022-09-26,17.87,17.87,17.87,17.87,0
2022-09-27,17.87,17.87,17.87,17.87,0
2022-09-28,17.87,17.87,17.87,17.87,0
2022-09-29,17.87,17.87,17.87,17.87,0
2022-09-30,17.87,17.87,17.87,17.87,0
2022-10-03,17.87,17.87,17.87,17.87,0
2022-10-04,17.87,17.87,17.87,17.87,0
2022-10-05,17.87,17.87,17.87,17.87,0
2022-10-06,17.87,17.87,17.87,17.87,0
2022-10-07,17.87,17.87,17.87,17.87,0
2022-10-10,17.87,17.87,17.87,17.87,0
2022-10-11,17.87,17.87,17.87,17.87,100
2022-10-12,17.87,17.87,17.87,17.87,0
2022-10-13,17.87,17.87,17.87,17.87,0
2022-10-14,17.87,17.87,17.87,17.87,0
2022-10-17,17.87,17.87,17.87,17.87,0
2022-10-18,17.87,17.87,17.87,17.87,1
2022-10-19,17.87,17.87,17.87,17.87,0
2022-10-20,17.87,17.87,17.87,17.87,0
2022-10-21,17.87,17.87,17.87,17.87,0
2022-10-24,17.87,17.87,17.87,17.87,0
2022-10-25,17.87,17.87,17.87,17.87,0
2022-10-26,17.87,17.87,17.87,17.87,500
2022-10-27,17.87,17.87,17.87,17.87,0
2022-10-28,17.87,17.87,17.87,17.87,100
2022-10-31,15.24,15.24,15.19,15.19,1500
2022-11-01,17.43,17.43,12.96,12.96,2500
2022-11-02,13.49,13.49,13.49,13.49,0
2022-11-03,13.5,13.5,13.5,13.5,0
2022-11-04,15.4,15.4,15.4,15.4,200
2022-11-07,15.4,15.4,15.4,15.4,0
2022-11-08,15.4,15.4,15.4,15.4,0
2022-11-09,16.8,16.8,16.8,16.8,200
2022-11-10,16.8,16.8,16.8,16.8,0
2022-11-11,16.8,16.8,16.8,16.8,0
2022-11-14,16.8,16.8,16.8,16.8,0
2022-11-15,16.8,16.8,16.8,16.8,0
2022-11-16,16.8,16.8,16.8,16.8,0
2022-11-17,16.8,16.8,16.8,16.8,0
2022-11-18,16.8,16.8,16.8,16.8,0
2022-11-21,18.9,18.9,14.3,14.3,200
2022-11-22,16.9,16.9,16.9,16.9,1400
2022-11-23,16.8,16.8,15.8,15.8,300
2022-11-24,16.2,16.2,16.2,16.2,0
2022-11-25,16.2,16.2,16.1,16.2,1000
2022-11-28,16.2,16.2,13.8,16.0,600
2022-11-29,16.0,16.0,16.0,16.0,1000
2022-11-30,16.0,16.0,16.0,16.0,100
2022-12-01,16.0,16.0,16.0,16.0,100
2022-12-02,16.0,16.0,16.0,16.0,0
2022-12-05,16.0,16.0,16.0,16.0,500
2022-12-06,16.0,16.0,16.0,16.0,0
2022-12-07,16.0,16.0,16.0,16.0,700
2022-12-08,16.0,16.0,16.0,16.0,600
2022-12-09,16.0,16.0,16.0,16.0,0
2022-12-12,18.4,18.4,18.4,18.4,1700
2022-12-13,21.1,21.1,20.0,20.0,3100
2022-12-14,24.0,24.0,20.0,20.0,1600
2022-12-15,27.3,27.3,27.3,27.3,1500
2022-12-16,30.0,30.0,30.0,30.0,1000
2022-12-19,34.5,34.5,34.5,34.5,1000
2022-12-20,39.6,39.6,34.9,35.0,1300
2022-12-21,33.3,36.8,33.3,36.8,1000
2022-12-22,35.1,35.1,35.1,35.1,0
2022-12-23,35.1,35.1,35.1,35.1,0
2022-12-26,35.1,35.1,35.1,35.1,0
2022-12-27,35.1,35.1,35.1,35.1,0
2022-12-28,40.0,40.0,35.0,40.0,18500
2022-12-29,39.0,39.0,39.0,39.0,0
2022-12-30,44.8,44.8,44.8,44.8,100
2023-01-03,44.8,44.8,44.8,44.8,0
2023-01-04,44.8,44.8,44.8,44.8,0
2023-01-05,44.8,44.8,44.8,44.8,0
2023-01-06,44.8,44.8,44.8,44.8,0
2023-01-09,44.8,44.8,44.8,44.8,0
2023-01-10,44.8,44.8,44.8,44.8,0
2023-01-11,44.8,44.8,44.8,44.8,0
2023-01-12,44.8,44.8,44.8,44.8,0
2023-01-13,44.8,44.8,44.8,44.8,0
2023-01-16,44.8,44.8,44.8,44.8,0
2023-01-17,44.8,44.8,44.8,44.8,0
2023-01-18,44.8,44.8,44.8,44.8,2
2023-01-19,44.8,44.8,44.8,44.8,0
2023-01-27,44.8,44.8,44.8,44.8,0
2023-01-30,44.8,44.8,44.8,44.8,0
2023-01-31,44.8,44.8,44.8,44.8,0
2023-02-01,44.8,44.8,44.8,44.8,0
2023-02-02,44.8,44.8,44.8,44.8,0
2023-02-03,44.8,44.8,44.8,44.8,0
2023-02-06,44.8,44.8,44.8,44.8,0
2023-02-07,44.8,44.8,44.8,44.8,0
2023-02-08,44.8,44.8,44.8,44.8,0
2023-02-09,44.8,44.8,44.8,44.8,0
2023-02-10,44.8,44.8,44.8,44.8,0
2023-02-13,44.8,44.8,44.8,44.8,0
2023-02-14,44.8,44.8,44.8,44.8,0
2023-02-15,26.9,26.9,26.9,26.9,300
2023-02-16,26.9,26.9,26.9,26.9,0
2023-02-17,26.9,26.9,26.9,26.9,0
2023-02-20,26.9,26.9,26.9,26.9,0
2023-02-21,26.9,26.9,26.9,26.9,0
2023-02-22,26.9,26.9,26.9,26.9,0
2023-02-23,26.9,26.9,26.9,26.9,0
2023-02-24,26.9,26.9,26.9,26.9,0
2023-02-27,26.9,26.9,26.9,26.9,0
2023-02-28,22.9,22.9,22.9,22.9,100
2023-03-01,19.5,19.5,19.5,19.5,100
2023-03-02,16.6,16.6,16.6,16.6,2000
2023-03-03,14.2,14.3,14.2,14.3,500
2023-03-06,14.2,14.2,12.1,12.1,1600
2023-03-07,10.5,13.9,10.4,13.9,1600
2023-03-08,12.4,12.4,12.4,12.4,100
2023-03-09,14.0,14.0,13.8,13.8,205
2023-03-10,13.9,13.9,13.9,13.9,84
2023-03-13,11.9,11.9,11.9,11.9,5201
2023-03-14,11.9,11.9,11.9,11.9,0
2023-03-15,11.9,11.9,11.9,11.9,200
2023-03-16,12.9,12.9,12.9,12.9,600
2023-03-17,12.9,12.9,12.9,12.9,10
2023-03-20,11.9,14.7,11.9,14.7,1925
2023-03-21,16.4,16.4,16.3,16.4,3363
2023-03-22,18.7,18.7,18.7,18.7,1000
2023-03-23,21.5,21.5,21.5,21.5,3519
2023-03-24,24.7,24.7,21.5,21.5,1108
2023-03-27,28.0,28.0,20.8,27.8,5900
2023-03-28,31.0,31.0,23.3,23.3,3100
2023-03-29,26.2,35.0,26.2,26.2,21189
2023-03-30,33.9,36.0,28.7,28.7,5403
2023-03-31,28.7,28.7,28.7,28.7,107
2023-04-03,28.7,28.7,28.7,28.7,5
2023-04-04,24.4,24.4,24.4,24.4,100
2023-04-05,24.4,24.4,24.4,24.4,0
2023-04-06,20.8,20.8,20.8,20.8,100
2023-04-07,20.0,20.0,20.0,20.0,100
2023-04-10,17.0,19.9,17.0,19.9,5000
2023-04-11,22.1,22.1,17.0,22.0,8600
2023-04-12,23.8,23.8,23.8,23.8,267
2023-04-13,20.3,20.3,20.3,20.3,101
2023-04-14,20.3,20.3,20.3,20.3,0
2023-04-17,20.3,20.3,20.3,20.3,0
2023-04-18,20.3,20.3,20.3,20.3,0
2023-04-19,20.0,20.0,20.0,20.0,441
2023-04-20,20.0,20.0,20.0,20.0,0
2023-04-21,20.0,20.0,20.0,20.0,0
2023-04-24,20.0,20.0,20.0,20.0,64
2023-04-25,20.0,20.0,20.0,20.0,0
2023-04-26,20.0,20.0,20.0,20.0,0
2023-04-27,20.0,20.0,20.0,20.0,12
2023-04-28,20.0,20.0,20.0,20.0,15
2023-05-04,20.0,20.0,20.0,20.0,1
2023-05-05,20.0,20.0,20.0,20.0,0
2023-05-08,20.0,20.0,20.0,20.0,0
2023-05-09,19.5,19.5,19.5,19.5,510
2023-05-10,19.5,19.5,19.5,19.5,0
2023-05-11,19.5,19.5,19.5,19.5,0
2023-05-12,19.5,19.5,19.5,19.5,0
2023-05-15,19.2,19.2,19.2,19.2,100
2023-05-16,19.2,19.2,19.2,19.2,0
2023-05-17,19.2,19.2,19.2,19.2,0
2023-05-18,19.2,19.2,19.2,19.2,0
2023-05-19,19.2,19.2,19.2,19.2,1
2023-05-22,19.2,19.2,19.2,19.2,0
2023-05-23,19.2,19.2,19.2,19.2,0
2023-05-24,19.2,19.2,19.2,19.2,0
2023-05-25,19.2,19.2,19.2,19.2,2
2023-05-26,19.2,19.2,19.2,19.2,0
2023-05-29,19.2,19.2,19.2,19.2,30
2023-05-30,16.5,16.5,16.4,16.5,847
2023-05-31,16.5,16.5,16.5,16.5,0
2023-06-01,16.5,16.5,16.5,16.5,0
2023-06-02,16.5,16.5,16.5,16.5,0
2023-06-05,16.5,16.5,16.5,16.5,0
2023-06-06,14.4,14.4,14.3,14.3,700
2023-06-07,14.3,14.3,14.3,14.3,3
2023-06-08,14.3,16.4,14.3,16.4,1337
2023-06-09,15.9,15.9,15.9,15.9,0
2023-06-12,18.2,18.2,17.0,18.1,557
2023-06-13,17.5,17.5,17.5,17.5,205
2023-06-14,17.0,17.0,17.0,17.0,603
2023-06-15,17.0,17.0,17.0,17.0,0
2023-06-16,17.0,17.0,17.0,17.0,0
2023-06-19,14.6,14.6,14.6,14.6,200
2023-06-20,16.7,16.7,16.7,16.7,713
2023-06-21,16.7,16.7,16.7,16.7,0
2023-06-22,16.7,16.7,16.7,16.7,0
2023-06-23,16.7,16.7,16.7,16.7,7
2023-06-26,16.7,16.7,16.7,16.7,0
2023-06-27,16.6,19.1,16.6,19.1,9000
2023-06-28,21.0,21.6,19.0,19.0,44610
2023-06-29,23.6,23.8,23.0,23.0,32413
2023-06-30,23.8,23.8,23.8,23.8,64
2023-07-03,20.3,20.3,20.3,20.3,104
2023-07-04,17.6,17.6,17.3,17.3,313
2023-07-05,17.0,17.0,17.0,17.0,500
2023-07-06,15.5,15.6,15.5,15.5,800
2023-07-07,15.5,15.5,15.5,15.5,0
2023-07-10,15.5,15.5,15.5,15.5,13
2023-07-11,15.5,15.5,15.5,15.5,0
2023-07-12,15.5,15.5,15.5,15.5,0
2023-07-13,14.3,17.8,13.5,17.8,1700
2023-07-14,17.0,17.0,17.0,17.0,100
2023-07-17,17.0,17.0,17.0,17.0,500
2023-07-18,17.0,17.0,17.0,17.0,0
2023-07-19,17.6,17.6,15.2,15.2,200
2023-07-20,16.4,16.4,16.4,16.4,0
2023-07-21,16.0,16.0,16.0,16.0,100
2023-07-24,16.0,16.0,16.0,16.0,0
2023-07-25,16.0,18.3,16.0,18.3,500
2023-07-26,15.5,18.9,15.5,18.9,200
2023-07-27,18.8,18.8,18.8,18.8,100
2023-07-28,19.9,19.9,19.9,19.9,164
2023-07-31,19.7,19.7,18.0,18.0,200
2023-08-01,19.1,19.1,19.1,19.1,100
2023-08-02,19.1,19.1,19.1,19.1,0
2023-08-03,16.5,16.5,16.4,16.4,300
2023-08-04,17.9,17.9,17.9,17.9,1200
2023-08-07,19.9,19.9,19.0,19.0,2600
2023-08-08,19.5,19.5,19.5,19.5,400
2023-08-09,16.7,17.0,16.7,17.0,2201
2023-08-10,16.9,18.6,16.9,18.6,240
2023-08-11,17.9,17.9,17.9,17.9,1320
2023-08-14,17.9,17.9,17.9,17.9,0
2023-08-15,17.9,17.9,17.9,17.9,0
2023-08-16,15.8,18.8,15.8,18.8,214
2023-08-17,15.8,15.8,15.8,15.8,100
2023-08-18,17.6,18.1,17.6,18.1,307
2023-08-21,17.8,17.8,17.8,17.8,62
2023-08-22,15.5,19.3,15.2,19.3,1211
2023-08-23,17.0,17.0,17.0,17.0,100
2023-08-24,17.0,17.0,17.0,17.0,0
2023-08-25,17.0,17.0,17.0,17.0,0
2023-08-28,16.8,16.9,16.8,16.9,700
2023-08-29,16.9,16.9,16.9,16.9,0
2023-08-30,16.9,16.9,16.9,16.9,0
2023-08-31,16.9,16.9,16.9,16.9,500
2023-09-05,16.9,17.0,16.9,17.0,3901
2023-09-06,17.0,17.1,16.8,16.8,15800
2023-09-07,17.2,17.2,17.2,17.2,100
2023-09-08,16.1,16.1,16.1,16.1,300
2023-09-11,17.5,17.5,17.5,17.5,100
2023-09-12,18.0,18.0,18.0,18.0,706
2023-09-13,18.0,18.0,18.0,18.0,0
2023-09-14,18.0,18.0,18.0,18.0,0
2023-09-15,16.1,18.0,16.0,17.9,3300
2023-09-18,17.5,17.5,17.5,17.5,100
2023-09-19,17.5,17.5,17.5,17.5,100
2023-09-20,17.4,17.4,17.4,17.4,105
2023-09-21,17.4,17.4,17.4,17.4,0
2023-09-22,17.4,17.4,17.4,17.4,0
2023-09-25,17.4,17.4,17.4,17.4,0
2023-09-26,17.4,17.4,17.4,17.4,0
2023-09-27,17.4,17.4,17.4,17.4,0
2023-09-28,17.0,17.0,17.0,17.0,100
2023-09-29,17.0,17.0,17.0,17.0,0
2023-10-02,15.0,15.0,15.0,15.0,500
2023-10-03,15.0,15.0,15.0,15.0,0
2023-10-04,15.0,15.0,15.0,15.0,0
2023-10-05,15.0,15.0,15.0,15.0,0
2023-10-06,14.5,14.5,14.5,14.5,100
2023-10-09,14.5,14.5,14.5,14.5,0
2023-10-10,16.4,16.4,16.4,16.4,100
2023-10-11,17.0,18.4,17.0,18.4,500
2023-10-12,17.5,17.5,17.5,17.5,0
2023-10-13,17.5,17.5,17.5,17.5,0
2023-10-16,15.2,17.4,15.0,17.4,2800
2023-10-17,16.6,16.6,16.6,16.6,0
2023-10-18,16.6,16.6,16.6,16.6,1
2023-10-19,14.5,16.6,14.5,16.6,400
2023-10-20,15.0,15.0,15.0,15.0,0
2023-10-23,15.0,15.0,15.0,15.0,0
2023-10-24,15.0,15.0,15.0,15.0,0
2023-10-25,14.5,15.0,14.5,15.0,4000
2023-10-26,14.8,14.8,14.8,14.8,0
2023-10-27,14.8,14.8,14.8,14.8,0
2023-10-30,14.8,14.8,14.8,14.8,0
2023-10-31,14.8,14.8,14.8,14.8,0
2023-11-01,13.2,13.2,13.2,13.2,500
2023-11-02,15.0,15.1,15.0,15.1,600
2023-11-03,15.1,15.1,15.1,15.1,0
2023-11-06,15.1,15.1,15.1,15.1,0
2023-11-07,15.1,15.1,15.1,15.1,0
2023-11-08,17.3,17.3,17.3,17.3,101
2023-11-09,17.3,17.3,17.3,17.3,0
2023-11-10,17.3,17.3,17.3,17.3,0
2023-11-13,14.8,15.0,14.8,15.0,200
2023-11-14,15.2,15.2,15.2,15.2,101
2023-11-15,15.2,15.2,15.2,15.2,73
2023-11-16,15.2,15.2,15.2,15.2,0
2023-11-17,17.4,17.4,17.4,17.4,100
2023-11-20,17.4,17.4,17.4,17.4,0
2023-11-21,17.4,17.4,17.4,17.4,0
2023-11-22,17.4,17.4,17.4,17.4,0
2023-11-23,17.4,17.4,17.4,17.4,0
2023-11-24,17.4,17.4,17.4,17.4,0
2023-11-27,15.0,15.0,15.0,15.0,2400
2023-11-28,16.0,16.0,16.0,16.0,100
2023-11-29,16.0,16.0,16.0,16.0,26
2023-11-30,18.3,18.4,18.3,18.4,500
2023-12-01,15.7,15.7,15.7,15.7,106
2023-12-04,15.7,15.7,15.7,15.7,0
2023-12-05,15.7,15.7,15.7,15.7,0
2023-12-06,15.7,15.7,15.7,15.7,100
2023-12-07,15.7,15.7,15.7,15.7,100
2023-12-08,15.7,15.8,15.7,15.7,3400
2023-12-11,15.8,16.0,15.8,15.8,3606
2023-12-12,15.8,15.8,15.8,15.8,0
2023-12-13,15.8,15.8,15.8,15.8,6
2023-12-14,15.8,15.8,15.8,15.8,0
2023-12-15,15.8,15.8,15.8,15.8,300
2023-12-18,15.8,15.8,15.8,15.8,0
2023-12-19,15.8,15.8,15.8,15.8,0
2023-12-20,15.8,15.8,15.8,15.8,0
2023-12-21,15.9,17.3,15.9,17.3,2100
2023-12-22,17.5,18.9,14.7,14.7,78900
2023-12-25,17.0,17.0,17.0,17.0,2000
2023-12-26,19.4,19.4,17.9,17.9,2600
2023-12-27,18.5,22.0,16.5,16.5,13700
2023-12-28,17.0,22.8,17.0,22.8,22805
2023-12-29,18.0,23.1,18.0,18.5,2800
2024-01-02,18.8,19.0,18.6,18.6,11700
2024-01-03,16.7,16.7,16.0,16.0,6000
2024-01-04,16.0,16.0,13.9,13.9,14000
2024-01-05,14.8,14.8,14.8,14.8,100
2024-01-08,15.0,15.0,15.0,15.0,600
2024-01-09,16.8,16.8,16.8,16.8,100
2024-01-10,16.5,16.5,16.5,16.5,400
2024-01-11,16.5,16.5,16.5,16.5,0
2024-01-12,15.1,15.1,15.0,15.0,700
2024-01-15,16.4,16.4,16.0,16.2,300
2024-01-16,16.2,16.2,16.2,16.2,0
2024-01-17,16.2,16.2,16.2,16.2,64
2024-01-18,16.2,16.2,16.2,16.2,0
2024-01-19,16.2,16.2,16.2,16.2,5
2024-01-22,16.2,16.2,16.2,16.2,0
2024-01-23,16.2,16.2,16.2,16.2,44
2024-01-24,16.2,16.2,16.2,16.2,1
2024-01-25,16.2,16.2,16.2,16.2,10
2024-01-26,16.2,16.2,16.2,16.2,5
2024-01-29,16.0,16.1,16.0,16.1,1111
2024-01-30,16.1,16.1,16.1,16.1,105
2024-01-31,16.1,16.1,16.1,16.1,15
2024-02-01,16.1,16.1,16.1,16.1,0
2024-02-02,16.1,16.1,16.1,16.1,0
2024-02-05,16.1,16.1,16.1,16.1,10
2024-02-06,16.1,16.1,16.1,16.1,0
2024-02-07,16.1,16.1,16.1,16.1,220
2024-02-15,16.1,16.1,16.1,16.1,0
2024-02-16,17.0,17.0,16.1,16.1,200
2024-02-19,16.6,16.6,16.6,16.6,0
2024-02-20,16.6,16.6,16.6,16.6,200
2024-02-21,16.6,16.6,16.6,16.6,500
2024-02-22,16.6,16.6,16.6,16.6,0
2024-02-23,17.7,19.0,17.7,19.0,500
2024-02-26,18.7,18.7,18.7,18.7,0
2024-02-27,16.1,17.0,16.1,17.0,1411
2024-02-28,16.2,16.2,16.2,16.2,0
2024-02-29,17.0,17.0,16.9,16.9,1200
2024-03-01,17.0,17.0,17.0,17.0,0
2024-03-04,17.0,17.0,17.0,17.0,0
2024-03-05,17.0,17.0,17.0,17.0,0
2024-03-06,17.0,17.0,17.0,17.0,0
2024-03-07,17.0,17.0,17.0,17.0,0
2024-03-08,16.7,17.0,16.7,17.0,700
2024-03-11,16.5,16.5,16.5,16.5,1900
2024-03-12,17.0,17.5,17.0,17.0,11400
2024-03-13,17.0,17.0,17.0,17.0,100
2024-03-14,17.0,17.0,17.0,17.0,0
2024-03-15,17.0,17.0,17.0,17.0,0
2024-03-18,17.0,17.0,17.0,17.0,2000
2024-03-19,17.0,17.0,17.0,17.0,4900
2024-03-20,17.0,17.0,17.0,17.0,0
2024-03-21,17.0,17.0,17.0,17.0,1224
2024-03-22,16.8,16.8,16.8,16.8,1200
2024-03-25,16.8,16.8,16.8,16.8,0
2024-03-26,16.0,16.0,16.0,16.0,500
2024-03-27,16.0,16.0,16.0,16.0,0
2024-03-28,16.0,16.0,16.0,16.0,0
2024-03-29,17.0,17.0,16.0,16.0,1000
2024-04-01,16.2,16.2,16.2,16.2,0
2024-04-02,16.2,16.2,16.2,16.2,0
2024-04-03,16.2,16.2,16.2,16.2,0
2024-04-04,16.2,16.2,16.2,16.2,0
2024-04-05,15.0,15.0,15.0,15.0,100
2024-04-08,15.0,15.0,15.0,15.0,2400
2024-04-09,15.0,15.0,15.0,15.0,18
2024-04-10,15.0,15.0,15.0,15.0,1000
2024-04-11,15.0,15.0,15.0,15.0,1
2024-04-12,15.0,15.0,15.0,15.0,918
2024-04-15,15.5,15.5,15.5,15.5,200
2024-04-16,15.5,15.5,15.5,15.5,0
2024-04-17,15.5,15.5,15.5,15.5,0
2024-04-19,15.5,15.5,15.5,15.5,0
2024-04-22,15.5,15.5,15.5,15.5,0
2024-04-23,14.5,14.5,14.5,14.5,800
2024-04-24,14.5,14.5,14.5,14.5,0
2024-04-25,14.5,14.5,14.5,14.5,0
2024-04-26,14.5,14.5,14.5,14.5,0
2024-05-02,14.5,14.5,14.5,14.5,0
2024-05-03,14.8,14.8,14.8,14.8,175
2024-05-06,14.8,14.8,14.8,14.8,0
2024-05-07,14.8,14.8,14.8,14.8,0
2024-05-08,14.8,14.8,14.8,14.8,0
2024-05-09,16.0,16.0,15.7,15.7,1100
2024-05-10,15.7,15.7,15.7,15.7,0
2024-05-13,15.7,15.7,15.7,15.7,0
2024-05-14,15.7,15.7,15.7,15.7,0
2024-05-15,15.7,15.7,15.7,15.7,0
2024-05-16,15.7,15.7,15.7,15.7,0
2024-05-17,17.4,17.4,17.4,17.4,101
2024-05-20,16.6,16.6,16.6,16.6,400
2024-05-21,16.6,16.6,16.6,16.6,0
2024-05-22,16.6,16.6,16.6,16.6,10
2024-05-23,15.9,15.9,15.9,15.9,400
2024-05-24,16.7,16.7,16.7,16.7,810
2024-05-27,16.7,16.7,16.7,16.7,0
2024-05-28,16.7,16.7,16.7,16.7,0
2024-05-29,16.7,16.7,16.7,16.7,0
2024-05-30,16.7,16.7,16.7,16.7,0
2024-05-31,16.4,16.7,16.4,16.7,1000
2024-06-03,15.0,19.0,14.2,19.0,2000
2024-06-04,17.3,17.3,17.3,17.3,0
2024-06-05,17.3,17.3,17.3,17.3,10
2024-06-06,17.3,17.3,17.3,17.3,0
2024-06-07,17.3,17.3,17.3,17.3,0
2024-06-10,17.3,17.3,17.3,17.3,0
2024-06-11,15.0,15.0,15.0,15.0,500
2024-06-12,15.0,15.0,15.0,15.0,0
2024-06-13,15.0,15.0,15.0,15.0,0
2024-06-14,15.0,15.5,15.0,15.5,12563
2024-06-17,15.4,15.4,15.4,15.4,0
2024-06-18,15.8,15.8,15.8,15.8,210
2024-06-19,15.8,15.8,15.8,15.8,10
2024-06-20,15.8,15.8,15.8,15.8,22
2024-06-21,15.8,15.8,15.8,15.8,23
2024-06-24,15.8,15.8,15.8,15.8,12
2024-06-25,15.8,15.8,15.8,15.8,0
2024-06-26,18.1,18.1,17.5,17.5,11600
2024-06-27,19.7,19.7,19.7,19.7,111
2024-06-28,21.5,22.0,21.5,21.8,1457
2024-07-01,19.0,19.0,18.6,18.6,5800
2024-07-02,16.0,16.0,16.0,16.0,600
2024-07-03,16.0,16.0,16.0,16.0,25
2024-07-04,16.0,16.0,16.0,16.0,0
2024-07-05,16.0,16.0,16.0,16.0,3
2024-07-08,16.5,18.0,16.5,18.0,1604
2024-07-09,17.8,18.0,17.8,17.8,600
2024-07-10,17.9,17.9,17.9,17.9,1
2024-07-11,16.3,16.3,16.0,16.1,4210
2024-07-12,16.5,16.5,16.0,16.2,2010
2024-07-15,16.2,16.5,16.2,16.5,604
2024-07-16,16.5,16.5,16.5,16.5,10
2024-07-17,16.5,16.5,16.5,16.5,1045
2024-07-18,16.5,16.5,16.0,16.5,1800
2024-07-19,16.5,16.5,16.5,16.5,5
2024-07-22,16.5,16.5,16.5,16.5,3
2024-07-23,16.5,16.5,16.5,16.5,10
2024-07-24,16.5,16.5,16.5,16.5,210
2024-07-25,16.5,16.5,16.5,16.5,4
2024-07-29,16.0,16.0,16.0,16.0,300
2024-07-30,15.3,15.3,15.3,15.3,100
2024-08-16,16.7,16.7,16.7,16.7,100
2024-08-20,15.5,15.5,15.0,15.0,500
2024-08-21,15.5,15.5,15.5,15.5,100
2024-08-22,15.0,15.1,15.0,15.0,2000
2024-08-23,15.5,15.5,15.5,15.5,100
2024-08-26,15.5,15.5,15.5,15.5,500
2024-08-27,15.2,15.2,15.2,15.2,300
2024-08-28,15.3,15.3,15.3,15.3,100
2024-08-29,15.5,15.5,15.5,15.5,100
2024-09-06,15.2,15.2,15.0,15.0,400
2024-09-16,17.0,17.0,16.9,16.9,200
2024-09-19,16.8,16.8,16.8,16.8,1000
2024-09-23,16.8,17.5,16.8,17.2,6300
2024-09-24,17.2,17.2,17.2,17.2,1100
2024-09-25,17.0,17.0,17.0,17.0,300
2024-09-26,15.0,17.0,15.0,17.0,1100
2024-09-27,17.0,17.0,17.0,17.0,400
2024-10-01,15.6,17.0,15.6,17.0,2000
2024-10-02,17.0,17.0,17.0,17.0,200
2024-10-03,17.9,17.9,17.5,17.5,1100
2024-10-04,17.5,17.5,17.5,17.5,1300
2024-10-07,19.0,19.0,17.5,17.5,700
