time,open,high,low,close,volume
2022-06-02,14.0,14.0,13.5,13.5,88300
2022-06-03,13.3,14.0,13.3,13.8,19500
2022-06-06,13.5,13.8,13.1,13.1,15800
2022-06-07,12.4,12.8,11.8,11.8,33101
2022-06-08,12.0,12.9,11.5,12.9,20222
2022-06-09,13.1,13.9,12.9,13.9,13200
2022-06-10,12.9,13.8,12.9,13.8,10500
2022-06-13,12.5,13.5,12.5,12.5,15900
2022-06-14,12.5,13.2,11.6,13.1,5800
2022-06-15,14.0,14.0,11.8,13.1,14500
2022-06-16,13.0,13.2,12.3,13.2,15300
2022-06-17,12.1,12.2,11.9,11.9,10600
2022-06-20,11.5,11.9,11.3,11.9,5500
2022-06-21,11.5,12.4,11.0,12.2,59200
2022-06-22,12.5,13.0,11.9,13.0,15300
2022-06-23,13.0,13.2,12.6,13.0,18900
2022-06-24,12.1,12.9,12.1,12.8,15800
2022-06-27,12.1,12.8,12.0,12.8,14300
2022-06-28,12.1,12.7,12.1,12.5,16602
2022-06-29,12.0,12.8,12.0,12.8,19800
2022-06-30,12.6,12.8,12.1,12.8,22900
2022-07-01,12.6,12.7,12.0,12.5,17100
2022-07-04,12.1,12.7,12.1,12.7,24800
2022-07-05,12.4,12.6,11.7,11.7,13200
2022-07-06,11.7,11.7,10.6,11.2,19300
2022-07-07,11.2,12.2,11.2,11.6,13500
2022-07-08,11.8,11.9,11.6,11.9,11100
2022-07-11,11.7,11.7,11.2,11.7,9600
2022-07-12,11.4,11.7,10.9,11.6,15500
2022-07-13,11.5,11.6,11.4,11.6,15900
2022-07-14,11.4,11.6,11.0,11.6,36500
2022-07-15,11.6,11.6,10.9,11.4,10706
2022-07-18,11.4,11.6,11.4,11.5,6800
2022-07-19,11.4,11.5,11.2,11.5,1600
2022-07-20,11.4,11.4,11.2,11.4,19100
2022-07-21,11.3,11.4,11.0,11.0,21800
2022-07-22,11.0,11.1,11.0,11.1,11313
2022-07-25,11.2,11.2,10.8,11.1,4900
2022-07-26,11.0,11.1,10.8,11.1,1300
2022-07-27,10.8,11.1,10.7,11.1,10200
2022-07-28,11.1,12.2,11.0,12.0,79000
2022-07-29,12.1,12.1,11.7,12.0,4800
2022-08-01,11.9,12.0,11.7,12.0,17800
2022-08-02,11.7,13.0,11.6,12.2,42745
2022-08-03,12.2,12.2,11.8,12.2,13000
2022-08-04,12.1,12.2,11.8,12.2,12002
2022-08-05,11.8,12.0,11.8,12.0,39213
2022-08-08,12.0,12.0,11.7,12.0,20700
2022-08-09,11.9,13.2,11.9,13.2,159530
2022-08-10,13.2,14.2,13.2,14.0,54230
2022-08-11,14.8,15.4,14.0,15.0,144500
2022-08-12,13.8,15.3,13.8,15.2,81200
2022-08-15,15.2,15.2,14.1,15.1,63600
2022-08-16,14.3,14.8,13.8,14.6,34400
2022-08-17,14.6,15.2,13.9,14.4,55400
2022-08-18,14.4,14.4,13.0,14.4,76200
2022-08-19,13.4,14.3,13.0,13.6,25715
2022-08-22,13.9,14.2,13.6,14.2,47100
2022-08-23,14.0,14.0,13.0,14.0,23100
2022-08-24,13.0,14.4,13.0,13.9,35000
2022-08-25,14.0,14.0,13.3,13.8,21883
2022-08-26,13.7,13.8,13.1,13.4,28900
2022-08-29,12.7,13.9,12.7,13.5,39300
2022-08-30,13.8,14.8,13.7,14.8,190500
2022-08-31,16.1,16.2,15.4,16.2,123800
2022-09-05,16.3,16.8,14.7,15.3,46300
2022-09-06,16.0,16.8,14.7,14.7,111100
2022-09-07,14.7,15.9,14.0,15.6,53100
2022-09-08,15.1,15.6,14.7,14.7,29100
2022-09-09,14.5,15.4,13.7,13.8,36800
2022-09-12,14.0,15.1,14.0,14.0,23502
2022-09-13,14.0,14.5,13.6,14.2,8900
2022-09-14,13.7,14.3,13.7,14.3,6000
2022-09-15,14.8,14.8,13.9,14.0,8400
2022-09-16,14.0,15.2,13.9,15.0,49229
2022-09-19,15.0,15.1,14.6,15.0,20801
2022-09-20,14.3,15.4,14.3,15.2,14515
2022-09-21,15.2,15.2,14.5,15.1,12400
2022-09-22,15.0,15.0,14.4,14.7,9500
2022-09-23,14.9,15.5,14.9,14.9,41400
2022-09-26,14.4,14.4,13.7,14.3,6200
2022-09-27,14.3,14.3,13.6,13.8,7600
2022-09-28,13.8,14.7,13.0,13.0,10100
2022-09-29,12.1,13.9,12.0,12.6,8400
2022-09-30,12.6,13.5,11.7,13.4,42900
2022-10-03,13.3,13.4,12.8,12.8,24700
2022-10-04,12.8,13.5,12.8,13.1,8000
2022-10-05,14.0,14.0,13.1,13.1,300
2022-10-06,14.0,14.0,12.4,13.4,12100
2022-10-07,13.5,13.5,12.2,12.2,53200
2022-10-10,12.2,13.2,12.2,13.1,11300
2022-10-11,13.3,13.3,13.1,13.1,400
2022-10-12,13.1,13.1,13.0,13.1,52700
2022-10-13,13.6,13.6,13.1,13.1,300
2022-10-14,13.4,13.4,13.4,13.4,300
2022-10-17,13.2,13.2,12.8,13.1,112201
2022-10-18,13.1,13.1,12.0,13.1,13400
2022-10-19,13.1,13.3,12.8,13.1,51700
2022-10-20,12.6,13.0,12.6,13.0,5200
2022-10-21,12.3,13.0,12.0,13.0,7400
2022-10-24,12.8,13.0,11.7,12.9,10800
2022-10-25,12.0,12.7,12.0,12.7,61100
2022-10-26,12.2,12.9,11.8,12.9,16400
2022-10-27,12.3,12.9,12.3,12.9,5300
2022-10-28,12.8,12.8,12.7,12.8,5700
2022-10-31,12.1,12.8,12.0,12.7,10800
2022-11-01,12.6,12.7,12.3,12.7,13600
2022-11-02,12.1,12.6,12.1,12.6,4734
2022-11-03,12.1,12.7,12.1,12.6,2401
2022-11-04,12.1,12.2,12.1,12.2,3300
2022-11-07,12.5,12.5,11.0,11.0,700
2022-11-08,11.2,11.5,10.0,11.4,10500
2022-11-09,10.6,11.6,10.6,11.6,9900
2022-11-10,11.9,11.9,10.8,11.6,34100
2022-11-11,11.4,12.0,11.4,11.6,104500
2022-11-14,11.4,11.4,11.4,11.4,4100
2022-11-15,11.0,11.0,10.3,10.5,12400
2022-11-16,9.5,10.5,9.5,10.3,17300
2022-11-17,9.4,9.4,9.3,9.3,1500
2022-11-18,8.5,9.3,8.4,8.4,29600
2022-11-21,8.4,9.2,8.3,8.3,7600
2022-11-22,8.5,8.6,7.5,7.5,16960
2022-11-23,7.0,7.0,6.8,6.8,26506
2022-11-24,6.9,7.0,6.9,6.9,4026
2022-11-25,6.9,7.0,6.9,7.0,1200
2022-11-28,7.2,7.7,7.2,7.7,17900
2022-11-29,8.4,8.4,7.5,8.4,12100
2022-11-30,8.4,8.9,7.9,8.5,15150
2022-12-01,8.5,9.2,8.0,8.0,33000
2022-12-02,8.5,8.5,7.2,8.0,13440
2022-12-05,8.0,8.2,8.0,8.2,5000
2022-12-06,7.5,7.9,7.4,7.4,61800
2022-12-07,7.7,7.7,7.0,7.0,1100
2022-12-08,7.3,7.3,6.7,7.0,14580
2022-12-09,6.9,6.9,6.5,6.5,5900
2022-12-12,7.0,7.1,6.8,7.1,13001
2022-12-13,7.2,7.8,7.2,7.8,33900
2022-12-14,8.2,8.3,7.8,8.2,9300
2022-12-15,7.6,7.6,7.6,7.6,1450
2022-12-16,7.6,7.9,7.6,7.9,13200
2022-12-19,7.9,7.9,7.3,7.3,300
2022-12-20,7.2,7.2,6.6,7.1,4100
2022-12-21,6.6,7.1,6.6,7.1,4900
2022-12-22,7.0,7.5,6.6,6.6,2300
2022-12-23,7.1,7.2,7.0,7.0,12300
2022-12-26,7.0,7.5,6.5,7.2,1000
2022-12-27,7.4,7.4,7.2,7.2,200
2022-12-28,6.7,7.0,6.6,7.0,7700
2022-12-29,6.8,6.8,6.8,6.8,100
2022-12-30,6.5,7.0,6.5,7.0,1800
2023-01-03,7.4,7.4,7.4,7.4,500
2023-01-04,6.8,7.0,6.7,6.8,27400
2023-01-05,6.8,7.1,6.8,7.0,1900
2023-01-06,6.7,7.1,6.7,7.1,8600
2023-01-09,6.7,6.7,6.7,6.7,116
2023-01-10,6.7,7.1,6.7,7.1,4200
2023-01-11,7.1,7.1,6.7,7.0,22300
2023-01-12,6.9,7.7,6.9,7.6,44100
2023-01-13,7.5,8.3,7.5,8.3,7400
2023-01-16,7.7,7.7,7.7,7.7,410
2023-01-17,7.7,8.4,7.7,8.4,6700
2023-01-18,8.9,9.2,8.0,8.0,3200
2023-01-19,8.8,8.8,7.6,8.5,700
2023-01-27,8.0,8.1,8.0,8.1,900
2023-01-30,8.1,8.1,8.1,8.1,0
2023-01-31,8.6,8.9,7.6,8.0,2630
2023-02-01,7.7,7.7,7.6,7.7,8901
2023-02-02,7.8,8.4,7.5,8.2,16900
2023-02-03,7.7,7.7,7.6,7.7,10310
2023-02-06,7.7,8.0,7.4,7.4,1700
2023-02-07,8.0,8.1,7.4,7.4,501
2023-02-08,7.0,7.4,7.0,7.4,910
2023-02-09,7.2,7.2,7.2,7.2,2000
2023-02-10,7.9,7.9,7.4,7.4,2011
2023-02-13,7.4,7.4,7.4,7.4,4300
2023-02-14,7.9,7.9,7.7,7.7,2434
2023-02-15,8.0,8.0,7.4,7.4,3616
2023-02-16,7.9,7.9,7.3,7.3,5200
2023-02-17,7.8,7.8,7.4,7.4,1200
2023-02-20,7.9,7.9,7.3,7.3,2800
2023-02-21,7.9,8.0,7.4,8.0,74415
2023-02-22,8.7,8.8,8.0,8.8,10722
2023-02-23,9.5,9.5,8.1,8.1,6700
2023-02-24,8.0,8.4,8.0,8.4,1200
2023-02-27,8.9,8.9,8.9,8.9,190
2023-02-28,9.4,9.4,8.2,8.2,11800
2023-03-01,7.9,8.5,7.8,8.5,1200
2023-03-02,8.8,8.8,8.5,8.6,5100
2023-03-03,8.6,8.6,8.6,8.6,0
2023-03-06,8.4,8.6,8.4,8.6,200
2023-03-07,8.6,8.6,8.6,8.6,0
2023-03-08,7.8,7.8,7.8,7.8,500
2023-03-09,7.8,7.8,7.8,7.8,100
2023-03-10,7.8,8.1,7.2,8.1,1500
2023-03-13,8.1,8.1,8.1,8.1,0
2023-03-14,7.8,7.8,7.6,7.6,2600
2023-03-15,7.6,7.6,7.6,7.6,446
2023-03-16,7.6,7.6,7.6,7.6,0
2023-03-17,7.4,7.4,7.4,7.4,300
2023-03-20,7.4,8.0,7.0,7.8,3200
2023-03-21,7.3,8.0,7.3,7.4,1500
2023-03-22,7.8,7.8,7.8,7.8,200
2023-03-23,7.8,7.8,7.8,7.8,1300
2023-03-24,7.8,7.8,7.5,7.6,1100
2023-03-27,7.9,7.9,7.5,7.5,2200
2023-03-28,7.9,7.9,7.9,7.9,100
2023-03-29,8.3,8.3,7.7,7.9,6400
2023-03-30,8.3,8.3,8.1,8.1,2600
2023-03-31,7.7,7.8,7.7,7.8,1092
2023-04-03,8.3,8.3,8.1,8.1,2200
2023-04-04,8.4,8.7,8.1,8.4,77508
2023-04-05,8.4,8.9,8.4,8.7,49500
2023-04-06,7.9,9.5,7.9,8.8,12329
2023-04-07,9.5,9.5,8.3,9.3,5400
2023-04-10,9.2,10.2,9.1,10.2,14506
2023-04-11,10.2,10.2,9.5,9.8,2600
2023-04-12,10.2,10.5,9.6,9.6,4550
2023-04-13,9.6,10.5,8.7,10.0,30500
2023-04-14,9.8,11.0,9.8,10.5,8100
2023-04-17,9.5,11.3,9.5,10.8,12200
2023-04-18,10.0,10.8,9.8,9.8,26500
2023-04-19,9.5,9.8,9.5,9.8,700
2023-04-20,9.8,10.5,8.9,10.0,25300
2023-04-21,10.0,10.2,9.0,9.0,10315
2023-04-24,9.5,9.7,8.6,8.6,3703
2023-04-25,8.5,8.5,8.4,8.4,1800
2023-04-26,8.7,8.7,8.4,8.7,1200
2023-04-27,8.9,9.5,8.9,9.3,6818
2023-04-28,9.7,10.0,8.6,9.7,6800
2023-05-04,8.9,8.9,8.9,8.9,900
2023-05-05,8.9,8.9,8.3,8.3,3700
2023-05-08,8.3,8.7,8.3,8.7,4200
2023-05-09,8.3,8.8,8.3,8.8,7400
2023-05-10,8.3,8.7,8.3,8.7,2700
2023-05-11,8.9,8.9,8.9,8.9,4000
2023-05-12,8.5,8.8,8.2,8.8,1100
2023-05-15,8.8,8.8,8.2,8.6,6800
2023-05-16,8.3,8.3,8.1,8.2,3500
2023-05-17,8.6,8.6,8.4,8.4,300
2023-05-18,8.0,8.0,7.8,8.0,11417
2023-05-19,7.5,7.9,7.5,7.9,3300
2023-05-22,8.3,8.3,8.1,8.3,351
2023-05-23,7.7,8.2,7.6,7.6,19721
2023-05-24,7.9,7.9,7.3,7.8,7300
2023-05-25,8.0,8.0,7.5,7.5,2100
2023-05-26,7.5,7.8,7.5,7.8,400
2023-05-29,8.0,8.5,7.6,7.9,10535
2023-05-30,8.4,8.4,7.9,7.9,2000
2023-05-31,8.3,8.5,8.0,8.4,3100
2023-06-01,8.3,8.3,7.7,8.1,7920
2023-06-02,7.9,7.9,7.7,7.8,4500
2023-06-05,7.6,8.0,7.6,8.0,700
2023-06-06,7.8,8.0,7.8,7.8,3820
2023-06-07,7.8,8.0,7.8,8.0,1955
2023-06-08,7.9,8.1,7.9,8.1,3710
2023-06-09,7.9,8.0,7.8,7.8,2700
2023-06-12,8.0,8.0,8.0,8.0,241
2023-06-13,7.8,8.3,7.8,8.1,51900
2023-06-14,8.2,8.3,8.0,8.1,1900
2023-06-15,8.0,8.0,7.8,7.8,2600
2023-06-16,7.8,7.8,7.7,7.8,5700
2023-06-19,7.8,7.8,7.8,7.8,100
2023-06-20,7.6,7.8,7.6,7.8,8800
2023-06-21,7.8,7.8,7.6,7.8,4500
2023-06-22,8.1,8.1,7.7,7.7,1600
2023-06-23,7.8,7.9,7.6,7.6,3002
2023-06-26,7.6,7.6,7.4,7.4,7800
2023-06-27,7.8,8.0,7.5,7.7,9100
2023-06-28,7.7,7.7,7.7,7.7,200
2023-06-29,7.7,7.7,7.7,7.7,300
2023-06-30,7.5,7.5,7.3,7.3,800
2023-07-03,7.2,7.9,7.0,7.8,33700
2023-07-04,7.8,7.8,7.8,7.8,300
2023-07-05,7.5,7.6,7.5,7.5,3100
2023-07-06,7.5,7.5,7.5,7.5,700
2023-07-07,7.5,7.7,7.4,7.7,40000
2023-07-10,7.7,7.7,7.6,7.6,1702
2023-07-11,7.5,7.8,7.5,7.5,10100
2023-07-12,7.5,7.5,7.4,7.5,1818
2023-07-13,7.5,7.5,7.5,7.5,1000
2023-07-14,7.4,7.5,7.3,7.5,5700
2023-07-17,7.5,7.6,7.0,7.5,16500
2023-07-18,7.5,7.5,7.5,7.5,400
2023-07-19,7.6,7.6,7.1,7.1,3000
2023-07-20,7.4,7.5,6.9,7.4,9900
2023-07-21,7.4,7.4,7.0,7.4,5500
2023-07-24,7.4,7.4,7.4,7.4,100
2023-07-25,7.4,7.5,7.4,7.4,1900
2023-07-26,7.1,7.2,7.1,7.1,3700
2023-07-27,7.1,7.1,7.1,7.1,700
2023-07-28,7.4,7.4,7.3,7.3,200
2023-07-31,7.1,7.2,6.7,7.0,9700
2023-08-01,7.1,7.3,7.0,7.0,10000
2023-08-02,7.3,7.3,7.1,7.2,5700
2023-08-03,7.2,7.2,7.0,7.1,3600
2023-08-04,6.9,7.1,6.9,7.1,3801
2023-08-07,7.3,7.3,7.1,7.1,12805
2023-08-08,7.2,7.3,7.1,7.2,9401
2023-08-09,7.2,7.5,7.2,7.5,27638
2023-08-10,7.5,8.1,7.5,8.1,57138
2023-08-11,8.4,8.4,7.7,8.3,21750
2023-08-14,8.2,8.8,8.0,8.3,13804
2023-08-15,7.7,9.0,7.7,8.4,15700
2023-08-16,8.7,8.7,8.3,8.4,1965
2023-08-17,8.3,8.3,8.0,8.3,1300
2023-08-18,7.6,7.6,7.5,7.5,2300
2023-08-21,7.0,7.6,7.0,7.4,2238
2023-08-22,7.4,7.4,7.0,7.3,4200
2023-08-23,7.6,7.6,7.1,7.4,1200
2023-08-24,7.5,7.5,6.8,7.0,20900
2023-08-25,6.9,7.2,6.7,7.2,8862
2023-08-28,7.4,7.4,6.9,6.9,200
2023-08-29,7.2,7.2,6.9,7.2,6001
2023-08-30,7.2,7.2,7.2,7.2,0
2023-08-31,7.2,7.2,6.9,6.9,7797
2023-09-05,7.1,7.5,7.1,7.5,8762
2023-09-06,7.1,7.8,7.1,7.4,701
2023-09-07,7.2,7.5,7.1,7.5,821
2023-09-08,7.5,7.7,7.5,7.5,3700
2023-09-11,7.5,7.5,7.1,7.4,1937
2023-09-12,7.1,7.1,7.0,7.1,7700
2023-09-13,7.6,7.6,6.9,7.3,1400
2023-09-14,7.1,7.1,6.8,7.0,6300
2023-09-15,7.0,7.1,7.0,7.0,2705
2023-09-18,7.0,7.0,7.0,7.0,809
2023-09-19,7.1,7.1,6.8,6.8,7900
2023-09-20,6.8,6.9,6.7,6.9,4500
2023-09-21,7.0,7.0,6.8,7.0,3143
2023-09-22,7.2,7.2,6.8,7.0,1600
2023-09-25,6.8,7.0,6.7,6.8,3600
2023-09-26,6.7,6.7,6.6,6.6,3240
2023-09-27,6.2,6.7,6.0,6.7,4917
2023-09-28,6.3,6.4,6.3,6.4,1400
2023-09-29,6.4,6.4,6.4,6.4,1200
2023-10-02,6.2,6.4,6.1,6.4,4200
2023-10-03,5.9,6.3,5.8,6.3,24300
2023-10-04,5.8,6.6,5.8,6.2,4630
2023-10-05,5.8,6.0,5.8,6.0,5600
2023-10-06,5.9,5.9,5.5,5.8,5509
2023-10-09,5.8,6.0,5.8,6.0,1800
2023-10-10,6.1,6.1,5.8,5.9,5400
2023-10-11,5.8,5.9,5.7,5.7,2700
2023-10-12,5.9,5.9,5.9,5.9,1031
2023-10-13,6.0,6.0,6.0,6.0,100
2023-10-16,5.9,6.0,5.8,5.8,2000
2023-10-17,6.0,6.0,5.4,5.9,900
2023-10-18,5.9,6.1,5.7,5.7,1200
2023-10-19,5.3,5.7,5.3,5.7,210
2023-10-20,5.9,5.9,5.9,5.9,210
2023-10-23,5.9,5.9,5.7,5.7,1710
2023-10-24,5.8,5.8,5.4,5.4,3759
2023-10-25,5.8,5.8,5.8,5.8,1111
2023-10-26,5.5,6.0,5.5,6.0,200
2023-10-27,5.6,5.8,5.5,5.7,1600
2023-10-30,5.7,5.7,5.7,5.7,30
2023-10-31,5.5,5.7,5.3,5.3,4200
2023-11-01,5.5,5.8,5.5,5.8,1200
2023-11-02,6.1,6.1,6.0,6.1,4300
2023-11-03,6.2,6.2,6.2,6.2,100
2023-11-06,6.2,6.2,5.8,6.1,740
2023-11-07,6.1,6.1,6.1,6.1,136
2023-11-08,5.9,6.0,5.6,6.0,1700
2023-11-09,6.1,6.1,5.6,6.1,8200
2023-11-10,5.7,5.7,5.7,5.7,1266
2023-11-13,5.9,5.9,5.5,5.8,1301
2023-11-14,6.1,6.1,5.7,5.9,700
2023-11-15,6.1,6.1,6.1,6.1,100
2023-11-16,6.1,6.1,6.1,6.1,0
2023-11-17,6.1,6.1,6.1,6.1,0
2023-11-20,6.1,6.1,5.5,5.7,16406
2023-11-21,5.9,5.9,5.9,5.9,106
2023-11-22,5.5,5.7,5.5,5.7,10300
2023-11-23,5.7,5.7,5.7,5.7,200
2023-11-24,5.5,5.7,5.4,5.7,3100
2023-11-27,5.7,5.7,5.7,5.7,0
2023-11-28,5.5,5.7,5.5,5.7,900
2023-11-29,5.4,5.9,5.4,5.8,1900
2023-11-30,5.7,5.7,5.7,5.7,800
2023-12-01,5.7,5.7,5.7,5.7,2100
2023-12-04,5.4,5.8,5.4,5.8,1700
2023-12-05,5.5,5.8,5.4,5.8,1400
2023-12-06,5.7,5.8,5.7,5.8,800
2023-12-07,5.5,5.8,5.5,5.8,400
2023-12-08,5.8,5.8,5.7,5.7,1600
2023-12-11,5.7,5.7,5.7,5.7,2000
2023-12-12,5.8,5.9,5.7,5.7,3200
2023-12-13,5.9,6.2,5.7,6.2,202400
2023-12-14,6.2,6.8,6.2,6.8,47813
2023-12-15,7.2,7.2,6.2,6.2,19752
2023-12-18,6.2,6.2,5.6,5.6,30900
2023-12-19,5.6,6.1,5.6,5.7,8600
2023-12-20,5.9,5.9,5.7,5.7,4900
2023-12-21,5.8,5.9,5.7,5.7,8000
2023-12-22,5.7,5.7,5.6,5.6,1100
2023-12-25,5.6,5.9,5.6,5.8,4200
2023-12-26,5.7,5.7,5.7,5.7,900
2023-12-27,5.7,5.8,5.6,5.8,10100
2023-12-28,5.8,5.9,5.8,5.8,7900
2023-12-29,5.7,5.8,5.7,5.7,800
2024-01-02,5.7,5.7,5.7,5.7,6200
2024-01-03,5.8,5.8,5.5,5.8,3700
2024-01-04,5.7,5.7,5.7,5.7,200
2024-01-05,5.7,5.8,5.4,5.7,9900
2024-01-08,5.7,5.9,5.7,5.8,2100
2024-01-09,5.7,5.8,5.3,5.6,32400
2024-01-10,5.6,5.7,5.3,5.7,11552
2024-01-11,5.6,5.6,5.6,5.6,700
2024-01-12,5.6,5.6,5.5,5.5,8800
2024-01-15,5.5,5.5,5.3,5.3,7400
2024-01-16,5.5,5.5,5.3,5.4,10800
2024-01-17,5.4,5.7,5.4,5.7,6300
2024-01-18,5.6,5.6,5.4,5.6,9300
2024-01-19,5.6,5.7,5.6,5.6,2100
2024-01-22,5.6,5.8,5.6,5.7,16600
2024-01-23,5.7,6.2,5.7,6.2,31500
2024-01-24,6.7,6.7,5.9,6.3,14870
2024-01-25,6.0,6.5,5.9,6.2,10800
2024-01-26,6.2,6.3,5.8,5.9,8400
2024-01-29,5.9,6.1,5.9,6.0,9000
2024-01-30,6.0,6.0,5.8,5.8,9200
2024-01-31,5.8,5.9,5.6,5.8,8400
2024-02-01,6.3,6.3,5.7,5.7,700
2024-02-02,5.9,5.9,5.6,5.7,8700
2024-02-05,5.7,5.8,5.7,5.7,1900
2024-02-06,5.7,5.7,5.6,5.7,1500
2024-02-07,5.6,5.6,5.6,5.6,1400
2024-02-15,6.0,6.0,5.4,5.4,8900
2024-02-16,5.5,5.8,5.5,5.8,600
2024-02-19,5.7,6.0,5.7,5.8,11500
2024-02-20,5.7,5.9,5.3,5.9,11600
2024-02-21,5.6,5.8,5.5,5.8,6700
2024-02-22,5.8,6.0,5.8,5.8,3500
2024-02-23,5.8,5.9,5.6,5.8,6500
2024-02-26,5.6,5.9,5.6,5.9,2100
2024-02-27,5.9,5.9,5.9,5.9,0
2024-02-28,5.8,5.8,5.7,5.8,4700
2024-02-29,5.7,5.8,5.7,5.8,6500
2024-03-01,5.8,5.8,5.6,5.8,1900
2024-03-04,5.7,5.9,5.7,5.8,2914
2024-03-05,5.8,5.8,5.8,5.8,1900
2024-03-06,5.8,5.8,5.7,5.7,12900
2024-03-07,5.7,5.7,5.5,5.7,20400
2024-03-08,5.7,5.7,5.5,5.7,26200
2024-03-11,5.7,5.7,5.5,5.7,17300
2024-03-12,5.5,5.7,5.5,5.7,21100
2024-03-13,5.7,5.7,5.5,5.5,6500
2024-03-14,5.6,5.6,5.4,5.5,16000
2024-03-15,5.4,5.5,5.4,5.5,9500
2024-03-18,5.6,5.6,5.4,5.5,11702
2024-03-19,5.5,5.5,5.5,5.5,3700
2024-03-20,5.4,5.5,5.4,5.5,14300
2024-03-21,5.6,5.6,5.4,5.5,9800
2024-03-22,5.4,5.5,5.3,5.4,9600
2024-03-25,5.2,5.5,5.2,5.3,65900
2024-03-26,5.3,5.3,5.1,5.1,17100
2024-03-27,5.1,5.4,5.0,5.4,6419
2024-03-28,5.2,5.3,5.1,5.3,4700
2024-03-29,5.1,5.3,5.1,5.1,6900
2024-04-01,5.2,5.3,5.1,5.2,29400
2024-04-02,5.3,5.4,5.2,5.4,12309
2024-04-03,5.4,5.5,5.4,5.4,500
2024-04-04,5.2,5.3,5.2,5.3,1300
2024-04-05,5.3,5.3,5.1,5.3,6800
2024-04-08,5.3,5.3,5.1,5.2,5300
2024-04-09,5.1,5.2,5.1,5.2,35100
2024-04-10,5.0,5.1,5.0,5.1,18110
2024-04-11,5.0,5.1,4.8,5.1,157344
2024-04-12,5.1,5.6,5.0,5.6,149100
2024-04-15,6.1,6.1,5.7,5.7,113800
2024-04-16,5.7,5.9,5.5,5.8,84900
2024-04-17,5.8,6.1,5.5,5.8,35391
2024-04-19,5.6,6.1,5.6,6.0,33600
2024-04-22,5.5,6.1,5.4,5.8,28500
2024-04-23,5.5,5.7,5.5,5.6,34100
2024-04-24,5.3,5.6,5.1,5.1,39400
2024-04-25,5.2,5.3,5.0,5.0,5191
2024-04-26,5.0,5.3,5.0,5.1,6800
2024-05-02,5.0,5.3,5.0,5.3,4500
2024-05-03,5.3,5.8,5.3,5.7,5300
2024-05-06,5.3,5.9,5.3,5.7,2900
2024-05-07,5.4,5.6,5.2,5.6,1991
2024-05-08,5.5,5.6,5.4,5.6,2500
2024-05-09,5.4,5.4,5.4,5.4,200
2024-05-10,5.5,5.5,5.3,5.5,2800
2024-05-13,5.3,5.5,5.3,5.4,3400
2024-05-14,5.5,5.5,5.5,5.5,100
2024-05-15,5.4,6.0,5.4,6.0,31600
2024-05-16,6.0,6.0,6.0,6.0,300
2024-05-17,6.2,6.2,5.4,6.1,2200
2024-05-20,5.8,6.1,5.6,6.1,900
2024-05-21,5.7,6.0,5.6,5.6,9634
2024-05-22,6.1,6.1,5.5,5.5,400
2024-05-23,5.9,5.9,5.5,5.9,12900
2024-05-24,5.5,5.8,5.5,5.8,900
2024-05-27,6.1,6.1,5.9,5.9,7100
2024-05-28,5.9,6.0,5.9,5.9,6500
2024-05-29,6.0,6.0,5.6,6.0,5000
2024-05-30,6.0,6.0,6.0,6.0,50
2024-05-31,6.0,6.0,6.0,6.0,100
2024-06-03,5.7,6.0,5.7,5.8,3100
2024-06-04,5.6,5.9,5.6,5.6,3500
2024-06-05,5.8,5.9,5.3,5.8,5600
2024-06-06,5.7,5.9,5.3,5.9,18700
2024-06-07,5.9,6.0,5.4,5.7,84650
2024-06-10,5.7,5.8,5.7,5.7,400
2024-06-11,5.4,5.6,5.4,5.5,3203
2024-06-12,5.5,5.6,5.4,5.6,4800
2024-06-13,5.7,5.7,5.4,5.5,1900
2024-06-14,5.5,5.6,5.5,5.6,3700
2024-06-17,5.4,5.7,5.4,5.5,5300
2024-06-18,5.4,5.6,5.4,5.6,600
2024-06-19,5.6,5.6,5.6,5.6,0
2024-06-20,5.7,5.9,5.7,5.8,11200
2024-06-21,5.8,5.8,5.6,5.8,8300
2024-06-24,6.0,6.3,6.0,6.0,69702
2024-06-25,6.1,6.2,5.8,5.9,6800
2024-06-26,5.9,6.2,5.4,6.0,20000
2024-06-27,6.1,6.1,5.4,5.9,9636
2024-06-28,5.5,5.6,5.5,5.6,3800
2024-07-01,5.7,5.7,5.4,5.6,4700
2024-07-02,5.7,5.7,5.3,5.4,3900
2024-07-03,5.4,5.4,5.3,5.4,8814
2024-07-04,5.5,5.5,5.3,5.3,7100
2024-07-05,5.3,5.3,5.3,5.3,3200
2024-07-08,5.5,5.5,5.3,5.3,300
2024-07-09,5.3,5.3,5.2,5.2,2300
2024-07-10,5.5,5.5,5.2,5.2,1400
2024-07-11,5.3,5.6,5.2,5.6,103900
2024-07-12,5.4,5.6,5.4,5.6,1400
2024-07-15,5.6,5.6,5.2,5.5,2000
2024-07-16,5.5,5.6,5.5,5.6,300
2024-07-17,5.5,5.5,5.3,5.5,4400
2024-07-18,5.5,5.5,5.5,5.5,2000
2024-07-19,5.5,5.5,5.5,5.5,0
2024-07-22,5.1,5.4,5.1,5.4,4300
2024-07-23,5.3,5.3,5.2,5.3,700
2024-07-24,5.3,5.3,5.3,5.3,0
2024-07-25,5.3,5.3,5.3,5.3,100
2024-07-26,5.3,5.3,5.3,5.3,300
2024-07-29,5.3,5.3,5.3,5.3,1200
2024-07-30,5.1,5.3,5.1,5.3,800
