time,open,high,low,close,volume
2020-03-25,17.71,18.05,17.71,17.91,700
2020-03-26,18.39,20.43,18.39,20.43,300
2020-03-27,19.41,20.43,20.43,20.43,0
2020-03-30,19.41,20.43,20.43,20.43,0
2020-03-31,19.41,20.43,20.43,20.43,0
2020-04-01,19.41,20.43,20.43,20.43,0
2020-04-03,19.41,20.43,20.43,20.43,0
2020-04-06,19.41,20.43,20.43,20.43,0
2020-04-07,19.41,20.43,20.43,20.43,0
2020-04-08,19.41,20.43,20.43,20.43,0
2020-04-09,20.36,20.36,20.36,20.36,2000
2020-04-10,20.43,23.15,20.43,23.15,1100
2020-04-13,23.15,23.15,22.47,23.15,11200
2020-04-14,23.15,23.15,22.13,22.13,300
2020-04-15,22.47,22.47,21.11,21.11,11200
2020-04-16,21.11,21.11,21.11,21.11,200
2020-04-17,21.11,21.11,21.11,21.11,100
2020-04-20,20.77,21.11,20.77,21.11,1400
2020-04-21,21.04,21.04,20.5,21.04,8300
2020-04-22,21.04,21.04,21.04,21.04,0
2020-04-23,21.04,21.11,21.04,21.04,3400
2020-04-24,21.04,21.11,20.43,21.04,5700
2020-04-27,23.3,23.38,22.4,22.4,16500
2020-04-28,22.63,22.63,22.63,22.63,1000
2020-04-29,22.63,22.63,22.63,22.63,100
2020-05-04,22.63,22.63,22.63,22.63,0
2020-05-05,22.63,22.63,22.63,22.63,0
2020-05-06,22.63,22.63,22.63,22.63,0
2020-05-07,22.63,22.63,22.63,22.63,0
2020-05-08,22.63,22.63,22.63,22.63,0
2020-05-11,22.63,22.63,19.23,19.23,1800
2020-05-12,19.23,19.61,19.23,19.61,300
2020-05-13,19.38,19.61,19.61,19.61,0
2020-05-14,18.1,18.48,18.1,18.48,300
2020-05-15,18.33,18.48,18.48,18.48,0
2020-05-18,18.48,18.63,18.48,18.48,1400
2020-05-19,19.23,19.23,19.23,19.23,100
2020-05-20,19.23,19.23,19.23,19.23,0
2020-05-21,19.23,19.23,19.23,19.23,0
2020-05-22,19.23,19.23,19.23,19.23,0
2020-05-25,19.23,19.23,19.23,19.23,100
2020-05-26,19.23,19.23,19.23,19.23,0
2020-05-27,19.23,19.23,19.23,19.23,500
2020-05-28,18.48,18.48,18.1,18.48,600
2020-05-29,18.33,20.74,18.33,20.74,200
2020-06-01,19.53,20.74,20.74,20.74,0
2020-06-02,19.53,20.74,20.74,20.74,0
2020-06-03,19.53,20.74,20.74,20.74,0
2020-06-04,19.53,20.74,20.74,20.74,0
2020-06-05,17.35,18.1,17.35,18.1,1100
2020-06-08,18.1,18.25,18.1,18.25,800
2020-06-09,18.1,18.1,18.1,18.1,200
2020-06-10,18.1,18.1,16.74,16.74,3200
2020-06-11,17.72,19.38,17.72,19.38,200
2020-06-12,18.55,19.38,19.38,19.38,0
2020-06-15,19.01,19.01,19.01,19.01,100
2020-06-16,19.01,19.01,19.01,19.01,0
2020-06-17,17.35,17.35,17.35,17.35,100
2020-06-18,17.35,17.35,17.35,17.35,0
2020-06-19,17.35,17.35,17.35,17.35,0
2020-06-22,17.35,17.35,17.35,17.35,700
2020-06-23,17.35,17.35,17.35,17.35,1000
2020-06-24,17.35,17.35,17.35,17.35,0
2020-06-25,17.35,17.5,17.35,17.5,2400
2020-06-26,17.35,17.5,17.5,17.5,0
2020-06-29,17.35,17.5,17.5,17.5,0
2020-06-30,16.97,16.97,16.97,16.97,200
2020-07-01,16.97,16.97,16.97,16.97,0
2020-07-02,16.97,16.97,16.97,16.97,0
2020-07-03,16.97,16.97,16.97,16.97,0
2020-07-06,16.97,16.97,16.97,16.97,0
2020-07-07,16.97,16.97,16.97,16.97,0
2020-07-08,18.33,18.4,17.72,17.72,2100
2020-07-09,17.95,17.72,17.72,17.72,0
2020-07-10,18.86,19.01,18.86,18.86,3400
2020-07-13,18.86,18.86,18.86,18.86,0
2020-07-14,18.86,18.86,18.86,18.86,0
2020-07-15,19.23,19.23,19.23,19.23,400
2020-07-16,19.23,19.23,19.23,19.23,0
2020-07-17,19.23,19.23,19.23,19.23,0
2020-07-20,19.23,19.23,19.23,19.23,0
2020-07-21,19.23,19.23,19.23,19.23,100
2020-07-22,19.23,19.23,19.23,19.23,0
2020-07-23,19.23,19.23,19.23,19.23,0
2020-07-24,19.23,19.23,19.23,19.23,0
2020-07-27,17.8,17.8,17.35,17.35,400
2020-07-28,18.48,18.48,18.48,18.48,100
2020-07-29,18.48,18.48,18.48,18.48,0
2020-07-30,18.48,18.48,18.48,18.48,0
2020-07-31,18.48,18.48,18.48,18.48,0
2020-08-03,18.48,18.48,18.48,18.48,0
2020-08-04,18.48,18.48,18.48,18.48,0
2020-08-05,18.48,18.48,18.48,18.48,1100
2020-08-06,18.48,18.48,18.48,18.48,0
2020-08-07,18.48,18.48,18.48,18.48,0
2020-08-10,18.48,18.48,17.72,17.72,1800
2020-08-11,17.72,17.72,17.35,17.72,2000
2020-08-12,17.72,17.72,17.72,17.72,0
2020-08-13,17.42,17.42,17.42,17.42,300
2020-08-14,18.86,18.86,18.86,18.86,100
2020-08-17,18.86,18.86,18.86,18.86,0
2020-08-18,18.86,18.86,18.86,18.86,0
2020-08-19,18.86,18.86,18.86,18.86,0
2020-08-20,20.74,20.74,20.74,20.74,100
2020-08-21,17.72,17.72,17.72,17.72,100
2020-08-24,18.1,18.1,18.1,18.1,100
2020-08-25,18.1,18.1,18.1,18.1,0
2020-08-26,18.78,18.86,18.78,18.86,200
2020-08-27,18.86,18.86,18.86,18.86,0
2020-08-28,20.36,20.36,20.36,20.36,200
2020-08-31,20.36,20.36,20.36,20.36,0
2020-09-01,19.99,19.99,19.99,19.99,100
2020-09-03,19.99,19.99,19.99,19.99,0
2020-09-04,19.99,19.99,19.99,19.99,0
2020-09-07,19.61,19.61,19.61,19.61,100
2020-09-08,19.61,19.61,19.61,19.61,0
2020-09-09,19.61,19.61,19.61,19.61,0
2020-09-10,19.61,19.61,19.61,19.61,0
2020-09-11,19.61,19.61,19.61,19.61,0
2020-09-14,19.61,19.61,19.61,19.61,0
2020-09-15,17.35,17.35,17.35,17.35,100
2020-09-16,17.35,17.35,17.35,17.35,0
2020-09-17,17.42,17.42,17.42,17.42,100
2020-09-18,17.42,17.42,17.42,17.42,0
2020-09-21,17.42,18.93,17.42,17.72,400
2020-09-22,17.87,17.72,17.72,17.72,0
2020-09-23,17.87,17.72,17.72,17.72,0
2020-09-24,17.87,17.72,17.72,17.72,0
2020-09-25,17.87,17.72,17.72,17.72,0
2020-09-28,17.72,17.8,17.72,17.8,300
2020-09-29,18.1,18.1,18.1,18.1,200
2020-09-30,18.86,18.86,18.86,18.86,100
2020-10-01,18.86,18.86,18.86,18.86,0
2020-10-02,18.86,18.86,18.86,18.86,0
2020-10-05,18.86,18.86,18.86,18.86,200
2020-10-06,21.12,21.12,21.12,21.12,100
2020-10-07,21.12,21.12,21.12,21.12,0
2020-10-08,19.61,19.61,19.61,19.61,1100
2020-10-09,18.48,19.61,18.48,19.61,1500
2020-10-12,19.61,19.61,19.23,19.23,1900
2020-10-13,19.23,19.23,19.23,19.23,0
2020-10-14,19.61,19.61,19.61,19.61,500
2020-10-15,19.61,19.61,19.61,19.61,0
2020-10-16,19.61,19.61,19.61,19.61,0
2020-10-19,19.61,19.61,19.61,19.61,200
2020-10-20,19.61,19.61,19.61,19.61,0
2020-10-21,19.61,19.61,19.61,19.61,0
2020-10-22,19.61,19.61,19.61,19.61,0
2020-10-23,19.61,19.61,19.61,19.61,0
2020-10-26,19.23,19.23,19.23,19.23,400
2020-10-27,19.23,19.23,19.23,19.23,0
2020-10-28,19.23,19.23,19.23,19.23,400
2020-10-29,19.23,19.23,19.23,19.23,100
2020-10-30,19.23,19.23,19.23,19.23,0
2020-11-02,19.23,19.23,19.23,19.23,0
2020-11-03,19.23,19.23,19.23,19.23,0
2020-11-04,19.23,19.23,19.23,19.23,300
2020-11-05,19.23,19.23,19.23,19.23,0
2020-11-06,19.23,19.61,19.23,19.61,1900
2020-11-09,19.38,19.61,19.61,19.61,0
2020-11-10,19.38,19.61,19.61,19.61,0
2020-11-11,19.23,19.23,19.23,19.23,100
2020-11-12,19.23,19.23,19.23,19.23,0
2020-11-13,19.61,19.61,19.23,19.23,200
2020-11-16,19.61,19.61,19.31,19.61,1000
2020-11-17,19.53,19.61,19.53,19.61,1500
2020-11-18,19.61,19.61,19.61,19.61,0
2020-11-19,19.23,19.61,19.23,19.61,1100
2020-11-20,19.61,19.61,19.61,19.61,500
2020-11-23,19.61,19.61,19.61,19.61,0
2020-11-24,19.61,19.61,19.61,19.61,0
2020-11-25,19.61,19.61,19.61,19.61,0
2020-11-26,19.61,19.61,19.61,19.61,0
2020-11-27,18.86,18.86,18.86,18.86,100
2020-11-30,18.86,18.86,18.86,18.86,0
2020-12-01,18.86,18.86,18.86,18.86,0
2020-12-02,18.86,20.36,18.86,20.36,200
2020-12-03,19.61,20.36,20.36,20.36,0
2020-12-04,19.61,19.61,19.61,19.61,800
2020-12-07,20.29,20.29,20.29,20.29,100
2020-12-08,20.29,20.29,20.29,20.29,0
2020-12-09,20.29,20.29,20.29,20.29,0
2020-12-10,22.55,22.55,22.55,22.55,100
2020-12-11,22.48,22.48,22.48,22.48,100
2020-12-14,22.48,22.48,22.48,22.48,0
2020-12-15,22.25,22.25,19.99,19.99,1900
2020-12-16,20.74,22.63,20.74,22.63,1100
2020-12-17,20.89,21.12,20.89,21.12,1600
2020-12-18,20.89,20.89,20.89,20.89,2800
2020-12-21,20.89,20.89,20.89,20.89,0
2020-12-22,20.89,20.89,20.89,20.89,0
2020-12-23,20.89,20.89,20.89,20.89,0
2020-12-24,20.89,20.89,20.89,20.89,1000
2020-12-25,21.49,23.98,21.49,22.63,300
2020-12-28,22.63,22.63,22.63,22.63,100
2020-12-29,22.63,22.63,22.63,22.63,0
2020-12-30,22.63,22.63,22.63,22.63,0
2020-12-31,22.63,22.63,22.63,22.63,0
2021-01-04,23.38,23.38,23.38,23.38,100
2021-01-05,23.3,23.38,23.3,23.38,300
2021-01-06,22.63,22.63,22.63,22.63,1099
2021-01-07,23.61,23.61,23.61,23.61,100
2021-01-08,23.53,23.53,23.53,23.53,100
2021-01-11,23.53,23.53,23.53,23.53,0
2021-01-12,23.38,23.38,23.38,23.38,200
2021-01-13,23.38,23.38,23.38,23.38,0
2021-01-14,23.38,23.38,23.38,23.38,0
2021-01-15,23.3,23.38,23.3,23.38,400
2021-01-18,22.1,23.53,21.95,23.53,400
2021-01-19,22.4,23.53,23.53,23.53,0
2021-01-20,22.4,23.53,23.53,23.53,0
2021-01-21,22.4,23.53,23.53,23.53,0
2021-01-22,22.4,22.4,22.4,22.4,0
2021-01-25,22.4,23.53,23.53,23.53,0
2021-01-26,23.0,23.38,23.0,23.38,600
2021-01-27,23.23,23.38,23.38,23.38,0
2021-01-28,21.87,21.87,21.87,21.87,100
2021-01-29,21.57,21.57,21.57,21.57,300
2021-02-01,22.25,22.32,22.25,22.25,1700
2021-02-02,22.25,22.25,22.25,22.25,0
2021-02-03,22.32,22.48,22.32,22.48,600
2021-02-04,22.4,22.48,22.48,22.48,0
2021-02-05,22.4,22.48,22.48,22.48,0
2021-02-08,22.25,22.25,22.25,22.25,1800
2021-02-09,22.25,22.25,22.25,22.25,0
2021-02-17,22.25,22.25,22.25,22.25,0
2021-02-18,22.25,22.25,22.25,22.25,0
2021-02-19,22.25,22.25,22.25,22.25,0
2021-02-22,22.63,22.63,21.57,21.57,407
2021-02-23,22.63,22.63,22.63,22.63,300
2021-02-24,22.63,22.63,22.63,22.63,200
2021-02-25,22.63,22.63,22.63,22.63,100
2021-02-26,22.63,22.63,22.63,22.63,0
2021-03-01,22.63,22.63,22.63,22.63,0
2021-03-02,22.63,22.63,22.63,22.63,0
2021-03-03,23.38,23.38,23.38,23.38,100
2021-03-04,23.38,23.38,23.38,23.38,0
2021-03-05,23.38,23.38,23.38,23.38,0
2021-03-08,23.38,23.38,23.38,23.38,500
2021-03-09,23.23,24.81,23.23,24.81,2500
2021-03-10,23.38,24.81,24.81,24.81,0
2021-03-11,23.38,24.81,24.81,24.81,0
2021-03-12,23.76,23.76,23.76,23.76,100
2021-03-15,23.76,23.76,23.76,23.76,0
2021-03-16,23.08,24.06,23.0,24.06,1200
2021-03-17,23.08,23.08,23.0,23.0,2100
2021-03-18,23.98,23.98,23.98,23.98,100
2021-03-19,23.91,23.98,23.91,23.98,300
2021-03-22,23.98,23.98,23.98,23.98,0
2021-03-23,24.13,24.13,24.13,24.13,600
2021-03-24,24.13,24.13,24.13,24.13,0
2021-03-25,23.76,23.76,23.76,23.76,100
2021-03-26,23.38,23.76,23.38,23.76,300
2021-03-29,23.53,23.76,23.76,23.76,0
2021-03-30,23.53,23.76,23.76,23.76,0
2021-03-31,23.53,23.76,23.76,23.76,0
2021-04-01,23.53,23.76,23.76,23.76,0
2021-04-02,22.63,22.63,22.63,22.63,900
2021-04-05,24.06,24.13,24.06,24.13,1600
2021-04-06,24.21,26.4,24.21,26.17,12900
2021-04-07,26.4,26.4,25.72,25.72,5200
2021-04-08,26.02,26.1,25.64,25.64,3774
2021-04-09,25.64,25.72,24.13,25.64,7400
2021-04-12,26.4,27.15,25.64,27.15,41624
2021-04-13,27.15,28.74,27.15,27.53,20566
2021-04-14,27.6,27.6,27.15,27.23,2800
2021-04-15,27.23,27.23,27.08,27.15,2900
2021-04-16,27.15,27.15,24.68,26.32,7600
2021-04-19,24.68,24.68,24.6,24.6,200
2021-04-20,24.68,24.68,24.68,24.68,100
2021-04-22,23.86,23.86,21.8,23.77,2500
2021-04-23,23.69,25.09,23.69,25.09,600
2021-04-26,23.86,23.86,23.86,23.86,200
2021-04-27,23.86,23.86,23.86,23.86,0
2021-04-28,23.86,23.86,23.86,23.86,0
2021-04-29,23.45,23.86,23.12,23.12,4300
2021-05-04,20.32,23.45,20.32,23.36,2500
2021-05-05,23.45,23.45,23.45,23.45,600
2021-05-06,23.45,23.45,23.03,23.45,4200
2021-05-07,23.36,23.36,23.36,23.36,900
2021-05-10,22.62,23.86,22.62,23.86,200
2021-05-11,23.28,23.28,23.28,23.28,1600
2021-05-12,23.86,23.86,23.86,23.86,100
2021-05-13,23.86,23.86,23.86,23.86,100
2021-05-14,22.21,23.03,22.21,23.03,200
2021-05-17,23.03,23.03,23.03,23.03,1700
2021-05-18,22.21,22.21,22.21,22.21,1100
2021-05-19,23.45,23.45,23.45,23.45,300
2021-05-20,23.45,23.45,23.45,23.45,0
2021-05-21,22.21,22.29,22.21,22.21,2000
2021-05-24,22.21,22.21,22.21,22.21,601
2021-05-25,22.21,22.21,22.05,22.21,7300
2021-05-26,22.21,22.21,22.05,22.05,900
2021-05-27,22.21,22.05,22.05,22.05,0
2021-05-28,23.03,23.03,22.21,22.21,1400
2021-05-31,22.38,22.21,22.21,22.21,0
2021-06-01,22.21,23.03,22.21,23.03,910
2021-06-02,22.54,22.62,22.54,22.62,300
2021-06-03,22.62,22.62,22.21,22.21,1500
2021-06-04,22.62,23.03,22.62,22.62,6300
2021-06-07,23.03,23.03,22.62,22.62,1600
2021-06-08,23.03,23.03,22.62,23.03,2700
2021-06-09,23.45,23.45,23.45,23.45,200
2021-06-10,23.45,24.27,23.45,24.27,400
2021-06-11,23.94,24.27,24.27,24.27,0
2021-06-14,23.94,24.27,24.27,24.27,0
2021-06-15,23.86,23.86,23.86,23.86,200
2021-06-16,24.27,24.27,24.27,24.27,100
2021-06-17,24.68,24.68,24.68,24.68,100
2021-06-18,24.27,24.27,24.27,24.27,300
2021-06-21,23.86,23.86,23.86,23.86,200
2021-06-22,23.86,23.86,23.86,23.86,100
2021-06-23,23.86,23.86,23.86,23.86,0
2021-06-24,23.45,23.45,23.45,23.45,2900
2021-06-25,23.45,23.45,23.45,23.45,0
2021-06-28,23.45,23.45,23.45,23.45,0
2021-06-29,23.45,23.45,23.45,23.45,0
2021-06-30,23.45,23.45,23.45,23.45,0
2021-07-01,23.03,23.03,23.03,23.03,100
2021-07-02,24.68,24.68,24.68,24.68,100
2021-07-05,24.68,24.68,24.68,24.68,0
2021-07-06,23.45,23.45,23.12,23.12,1300
2021-07-07,23.28,23.12,23.12,23.12,0
2021-07-08,23.28,23.12,23.12,23.12,0
2021-07-09,21.39,21.39,21.39,21.39,400
2021-07-12,23.03,23.03,23.03,23.03,1700
2021-07-13,23.03,23.03,23.03,23.03,0
2021-07-14,23.45,23.45,23.45,23.45,200
2021-07-15,24.68,24.68,24.68,24.68,100
2021-07-16,24.68,24.68,24.68,24.68,0
2021-07-19,24.68,24.68,24.68,24.68,0
2021-07-20,24.68,24.68,24.68,24.68,0
2021-07-21,24.68,24.68,24.68,24.68,0
2021-07-22,22.62,22.62,22.13,22.13,1200
2021-07-23,22.54,22.54,22.54,22.54,100
2021-07-26,22.54,22.54,22.54,22.54,0
2021-07-27,22.54,22.54,22.54,22.54,0
2021-07-28,22.54,22.54,22.54,22.54,0
2021-07-29,23.03,23.03,23.03,23.03,500
2021-07-30,23.03,23.03,23.03,23.03,0
2021-08-02,23.03,23.03,23.03,23.03,0
2021-08-03,23.03,23.03,23.03,23.03,100
2021-08-04,22.21,22.21,20.65,20.65,500
2021-08-05,22.21,22.21,22.21,22.21,100
2021-08-06,22.38,22.38,22.21,22.21,1200
2021-08-09,22.38,22.21,22.21,22.21,0
2021-08-10,22.21,23.03,22.21,23.03,1800
2021-08-11,23.03,24.27,23.03,24.27,500
2021-08-12,23.69,24.27,24.27,24.27,0
2021-08-13,23.69,24.27,24.27,24.27,0
2021-08-16,23.69,24.27,24.27,24.27,0
2021-08-17,23.69,24.27,24.27,24.27,0
2021-08-18,23.69,24.27,24.27,24.27,0
2021-08-19,23.69,24.27,24.27,24.27,0
2021-08-20,22.38,22.46,22.38,22.38,2600
2021-08-23,22.46,22.38,22.38,22.38,0
2021-08-24,22.46,22.46,22.46,22.46,300
2021-08-25,22.46,22.46,22.46,22.46,1000
2021-08-26,23.03,23.03,23.03,23.03,300
2021-08-27,23.03,23.03,23.03,23.03,1100
2021-08-30,23.45,23.45,23.45,23.45,1700
2021-08-31,23.45,23.45,23.45,23.45,1100
2021-09-01,24.27,24.27,23.86,23.86,600
2021-09-06,24.02,24.02,24.02,24.02,600
2021-09-07,24.27,24.76,24.27,24.76,3359
2021-09-08,24.76,24.76,24.76,24.76,400
2021-09-09,25.42,25.42,25.42,25.42,100
2021-09-10,25.42,25.42,23.12,23.2,4900
2021-09-13,23.86,24.27,23.86,24.27,3300
2021-09-14,24.1,24.1,24.1,24.1,500
2021-09-15,24.1,24.1,23.86,23.86,741
2021-09-16,23.86,24.6,23.86,24.6,3641
2021-09-17,24.51,24.51,24.51,24.51,500
2021-09-20,23.94,24.02,23.94,24.02,517
2021-09-21,24.02,27.15,24.02,27.15,5200
2021-09-22,24.68,24.68,24.68,24.68,400
2021-09-23,24.27,24.68,24.27,24.68,800
2021-09-24,24.6,24.6,24.6,24.6,0
2021-09-27,24.6,24.6,24.6,24.6,0
2021-09-28,24.6,24.6,24.6,24.6,200
2021-09-29,24.6,24.6,24.6,24.6,0
2021-09-30,24.6,24.6,24.6,24.6,0
2021-10-01,24.6,24.6,24.6,24.6,300
2021-10-04,24.6,24.6,24.6,24.6,0
2021-10-05,23.86,24.68,23.86,24.68,2800
2021-10-06,24.19,24.19,24.19,24.19,0
2021-10-07,24.27,24.68,24.27,24.68,600
2021-10-08,24.35,24.35,24.35,24.35,0
2021-10-11,24.35,24.35,24.35,24.35,500
2021-10-12,24.51,24.51,24.51,24.51,100
2021-10-13,24.51,24.51,24.51,24.51,0
2021-10-14,24.51,24.51,24.51,24.51,0
2021-10-15,24.51,24.51,24.51,24.51,100
2021-10-18,23.86,24.43,23.86,24.43,200
2021-10-19,24.19,24.19,24.19,24.19,0
2021-10-20,24.19,24.19,24.19,24.19,0
2021-10-21,24.35,24.35,24.35,24.35,200
2021-10-22,24.51,24.68,24.51,24.68,1100
2021-10-25,24.6,24.6,24.6,24.6,500
2021-10-26,23.86,23.86,23.86,23.86,1300
2021-10-27,23.94,23.94,23.94,23.94,600
2021-10-28,24.27,24.6,24.02,24.02,4610
2021-10-29,24.1,24.27,23.94,24.27,5100
2021-11-01,24.35,24.43,24.35,24.43,2003
2021-11-02,24.51,24.51,24.1,24.1,900
2021-11-03,24.51,24.51,24.43,24.51,1100
2021-11-04,24.51,24.51,24.51,24.51,200
2021-11-05,24.51,24.51,24.51,24.51,0
2021-11-08,24.51,24.51,24.51,24.51,200
2021-11-09,27.56,27.56,24.51,24.51,700
2021-11-10,24.51,24.51,24.51,24.51,500
2021-11-11,24.51,24.68,24.27,24.68,500
2021-11-12,24.35,24.35,23.94,24.27,1600
2021-11-15,24.1,24.68,24.1,24.68,445
2021-11-16,24.51,24.51,24.51,24.51,0
2021-11-17,24.51,24.51,24.35,24.35,1300
2021-11-18,24.35,24.35,24.35,24.35,800
2021-11-19,24.35,24.43,24.35,24.43,2400
2021-11-22,25.17,25.17,25.17,25.17,100
2021-11-23,25.17,25.17,25.17,25.17,0
2021-11-24,25.17,25.17,25.17,25.17,45
2021-11-25,25.17,25.17,25.17,25.17,700
2021-11-26,25.42,25.42,25.42,25.42,200
2021-11-29,25.42,25.42,25.42,25.42,0
2021-11-30,25.67,25.67,25.42,25.42,300
2021-12-01,25.58,25.58,25.58,25.58,0
2021-12-02,25.01,25.01,25.01,25.01,300
2021-12-03,24.68,24.68,24.68,24.68,100
2021-12-06,24.68,24.68,24.68,24.68,1300
2021-12-07,24.68,24.68,24.68,24.68,0
2021-12-08,24.68,24.68,24.68,24.68,0
2021-12-09,24.68,24.68,24.68,24.68,0
2021-12-10,24.76,24.76,24.76,24.76,100
2021-12-13,24.76,24.76,24.76,24.76,0
2021-12-14,25.91,26.08,25.91,26.08,5000
2021-12-15,25.91,25.91,25.91,25.91,1500
2021-12-16,25.91,25.91,25.91,25.91,0
2021-12-17,25.91,25.91,25.91,25.91,0
2021-12-20,25.91,25.91,25.91,25.91,1100
2021-12-21,25.91,25.91,25.91,25.91,0
2021-12-22,25.91,25.91,25.91,25.91,0
2021-12-23,25.91,25.91,25.91,25.91,1200
2021-12-24,25.67,25.67,25.67,25.67,1000
2021-12-27,25.91,26.32,25.91,26.32,4000
2021-12-28,25.91,25.91,25.91,25.91,2100
2021-12-29,25.91,25.91,25.91,25.91,1000
2021-12-30,25.91,25.91,25.91,25.91,0
2021-12-31,25.91,25.91,25.91,25.91,0
2022-01-04,25.91,25.91,25.91,25.91,0
2022-01-05,25.5,25.5,25.5,25.5,200
2022-01-06,25.5,25.5,25.5,25.5,0
2022-01-07,25.5,25.5,25.5,25.5,0
2022-01-10,26.32,26.32,26.32,26.32,200
2022-01-11,26.32,26.32,26.32,26.32,0
2022-01-12,26.32,26.32,26.32,26.32,0
2022-01-13,26.32,26.32,26.32,26.32,0
2022-01-14,25.91,25.91,25.91,25.91,2500
2022-01-17,25.91,25.91,25.91,25.91,0
2022-01-18,25.67,25.67,25.67,25.67,2500
2022-01-19,25.67,25.67,25.67,25.67,0
2022-01-20,25.67,25.67,25.67,25.67,0
2022-01-21,25.58,25.58,25.58,25.58,300
2022-01-24,25.34,25.58,25.34,25.58,1300
2022-01-25,25.09,25.09,25.09,25.09,100
2022-01-26,25.09,25.09,25.09,25.09,0
2022-01-27,25.09,25.09,25.09,25.09,300
2022-01-28,25.09,25.09,25.09,25.09,0
2022-02-07,25.09,25.09,25.09,25.09,0
2022-02-08,25.09,25.09,25.09,25.09,0
2022-02-09,25.09,25.09,25.09,25.09,0
2022-02-10,28.38,28.79,28.38,28.79,5200
2022-02-11,28.71,28.71,28.71,28.71,0
2022-02-14,28.71,28.71,28.71,28.71,0
2022-02-15,28.71,28.71,28.71,28.71,0
2022-02-16,28.71,28.71,28.71,28.71,0
2022-02-17,28.71,28.71,28.71,28.71,0
2022-02-18,28.71,28.71,28.71,28.71,0
2022-02-21,28.71,28.71,28.71,28.71,0
2022-02-22,28.71,28.71,28.71,28.71,0
2022-02-23,28.71,28.71,28.71,28.71,0
2022-02-24,28.71,28.71,28.71,28.71,0
2022-02-25,28.71,28.71,28.71,28.71,0
2022-02-28,28.71,28.71,28.71,28.71,0
2022-03-01,28.71,28.71,28.71,28.71,0
2022-03-02,28.71,28.71,28.71,28.71,0
2022-03-03,28.71,28.71,28.71,28.71,0
2022-03-04,26.74,26.74,26.65,26.65,6300
2022-03-07,27.15,27.15,26.9,26.9,1200
2022-03-08,27.15,27.15,27.15,27.15,500
2022-03-09,27.15,27.15,27.15,27.15,0
2022-03-10,25.91,26.32,25.91,26.32,2500
2022-03-11,26.32,26.32,25.5,25.5,6400
2022-03-14,26.0,26.0,26.0,26.0,0
2022-03-15,25.5,25.91,25.5,25.91,2300
2022-03-16,25.5,25.58,25.5,25.58,400
2022-03-17,25.5,25.91,25.5,25.83,4900
2022-03-18,25.58,25.58,25.58,25.58,0
2022-03-21,25.91,25.91,25.91,25.91,1100
2022-03-22,23.03,25.5,23.03,25.5,1400
2022-03-23,25.5,25.5,25.5,25.5,800
2022-03-24,23.03,23.03,23.03,23.03,100
2022-03-25,23.03,23.03,23.03,23.03,0
2022-03-28,23.61,23.61,23.61,23.61,1500
2022-03-29,23.61,23.61,23.61,23.61,0
2022-03-30,23.61,23.61,23.61,23.61,0
2022-03-31,24.6,25.5,24.6,25.5,4710
2022-04-01,25.17,25.17,25.17,25.17,0
2022-04-04,25.91,26.32,25.91,25.91,8900
2022-04-05,26.0,26.0,26.0,26.0,100
2022-04-06,23.86,26.0,23.86,26.0,1400
2022-04-07,25.75,25.75,25.75,25.75,0
2022-04-08,25.75,25.75,25.75,25.75,0
2022-04-12,25.75,25.75,25.75,25.75,400
2022-04-13,25.75,25.75,25.75,25.75,0
2022-04-14,25.01,25.01,25.01,25.01,100
2022-04-15,25.09,25.09,25.09,25.09,200
2022-04-18,25.09,25.09,25.09,25.09,100
2022-04-19,21.39,23.94,21.39,23.94,200
2022-04-20,23.61,23.69,23.12,23.2,2800
2022-04-21,25.5,25.5,23.86,23.86,4300
2022-04-22,24.35,24.68,24.27,24.68,1100
2022-04-25,25.09,25.5,24.27,24.68,11700
2022-04-26,24.68,25.67,24.51,25.67,800
2022-04-27,26.32,26.32,26.24,26.24,1200
2022-04-28,26.32,27.15,26.32,27.15,4900
2022-04-29,24.48,26.65,24.48,26.29,2300
2022-05-04,24.57,24.57,24.38,24.38,545
2022-05-05,23.84,24.02,21.76,22.12,1600
2022-05-06,22.75,22.75,22.75,22.75,0
2022-05-09,23.12,23.12,22.03,22.57,2100
2022-05-10,23.03,23.75,23.03,23.75,2500
2022-05-11,23.21,23.21,23.21,23.21,0
2022-05-12,23.21,23.21,23.21,23.21,0
2022-05-13,23.21,23.21,23.21,23.21,0
2022-05-16,24.84,24.84,24.84,24.84,100
2022-05-17,21.12,24.48,21.12,24.48,900
2022-05-18,25.2,25.2,25.2,25.2,100
2022-05-19,22.21,22.21,22.21,22.21,100
2022-05-20,22.21,22.21,22.21,22.21,0
2022-05-23,22.21,22.21,22.21,22.21,0
2022-05-24,25.38,25.38,25.38,25.38,100
2022-05-25,25.38,25.38,25.38,25.38,100
2022-05-26,21.67,21.67,21.67,21.67,100
2022-05-27,24.48,24.48,24.48,24.48,100
2022-05-30,24.48,24.48,24.48,24.48,0
2022-05-31,24.48,24.48,24.48,24.48,0
2022-06-01,23.66,23.66,23.66,23.66,100
2022-06-02,23.66,23.66,23.66,23.66,0
2022-06-03,23.66,23.66,23.66,23.66,0
2022-06-06,24.48,24.48,24.48,24.48,200
2022-06-07,21.76,24.93,21.76,24.29,4100
2022-06-08,24.29,24.29,24.29,24.29,0
2022-06-09,24.29,24.29,24.29,24.29,0
2022-06-10,24.48,24.48,24.29,24.29,7900
