time,open,high,low,close,volume
2021-01-11,25.75,26.09,25.75,26.09,1000
2021-01-12,25.82,27.16,27.16,27.16,0
2021-01-13,25.82,27.16,27.16,27.16,0
2021-01-14,25.82,27.16,27.16,27.16,0
2021-01-15,22.22,22.22,22.01,22.01,1400
2021-01-18,24.55,24.55,24.55,24.55,1400
2021-01-19,24.55,24.55,24.55,24.55,0
2021-01-20,26.74,26.74,26.74,26.74,100
2021-01-21,24.69,24.69,24.69,24.69,100
2021-01-22,24.62,24.62,23.28,23.28,900
2021-01-25,23.99,24.06,23.99,24.06,400
2021-01-26,23.99,24.06,24.06,24.06,0
2021-01-27,23.99,23.99,23.99,23.99,100
2021-01-28,20.6,20.6,20.6,20.6,1800
2021-01-29,20.6,20.6,20.6,20.6,0
2021-02-01,20.6,20.6,20.6,20.6,0
2021-02-02,23.28,23.28,23.28,23.28,200
2021-02-03,23.28,23.28,23.28,23.28,0
2021-02-04,23.28,23.28,23.28,23.28,0
2021-02-05,23.28,23.28,22.57,22.57,600
2021-02-08,22.79,22.57,22.57,22.57,0
2021-02-09,22.79,22.57,22.57,22.57,0
2021-02-17,22.79,24.62,22.79,24.62,700
2021-02-18,24.34,24.62,24.62,24.62,0
2021-02-19,25.4,25.4,25.4,25.4,200
2021-02-22,22.57,22.57,21.94,21.94,600
2021-02-23,22.15,21.94,21.94,21.94,0
2021-02-24,20.18,20.18,20.18,20.18,100
2021-02-25,22.86,22.86,22.86,22.86,400
2021-02-26,22.86,22.86,22.86,22.86,0
2021-03-01,25.33,25.4,25.33,25.4,1700
2021-03-02,25.4,25.4,25.4,25.4,0
2021-03-03,25.04,25.4,25.04,25.4,400
2021-03-04,25.11,25.4,25.4,25.4,0
2021-03-05,25.11,25.4,25.4,25.4,0
2021-03-08,25.11,25.4,25.4,25.4,0
2021-03-09,25.11,25.4,25.4,25.4,0
2021-03-10,21.87,23.99,21.87,23.99,800
2021-03-11,22.79,22.79,22.79,22.79,100
2021-03-12,22.79,22.79,22.79,22.79,0
2021-03-15,22.79,22.79,22.79,22.79,0
2021-03-16,22.79,22.79,22.79,22.79,0
2021-03-17,24.69,24.69,24.69,24.69,100
2021-03-18,24.69,24.69,24.69,24.69,0
2021-03-19,24.62,24.69,23.84,23.84,600
2021-03-22,24.55,23.84,23.84,23.84,0
2021-03-23,24.55,24.55,24.55,24.55,200
2021-03-24,24.55,24.55,24.55,24.55,0
2021-03-25,24.55,24.55,24.55,24.55,0
2021-03-26,21.16,21.59,21.16,21.59,700
2021-03-29,21.52,21.52,21.3,21.3,1000
2021-03-30,21.38,21.3,21.3,21.3,0
2021-03-31,21.23,21.23,21.16,21.16,1000
2021-04-01,21.23,21.23,21.23,21.23,100
2021-04-02,21.38,21.38,21.38,21.38,100
2021-04-05,20.18,20.18,20.18,20.18,100
2021-04-06,20.18,20.18,20.18,20.18,0
2021-04-07,21.87,23.14,21.87,23.14,700
2021-04-08,22.79,23.14,23.14,23.14,0
2021-04-09,22.79,23.14,23.14,23.14,0
2021-04-12,22.79,23.14,23.14,23.14,0
2021-04-13,22.79,23.14,23.14,23.14,0
2021-04-14,22.79,23.14,23.14,23.14,0
2021-04-15,22.79,23.14,23.14,23.14,0
2021-04-16,22.79,22.79,22.79,22.79,1800
2021-04-19,22.79,22.79,22.79,22.79,0
2021-04-20,24.62,24.62,21.16,21.16,1100
2021-04-22,21.45,21.16,21.16,21.16,0
2021-04-23,21.45,21.16,21.16,21.16,0
2021-04-26,23.91,23.91,23.91,23.91,800
2021-04-27,23.91,23.91,23.91,23.91,0
2021-04-28,23.91,23.91,23.91,23.91,0
2021-04-29,23.91,23.91,23.91,23.91,0
2021-05-04,23.91,23.91,23.91,23.91,0
2021-05-05,23.91,23.91,23.91,23.91,0
2021-05-06,23.91,23.91,23.91,23.91,0
2021-05-07,23.91,23.91,23.91,23.91,0
2021-05-10,23.91,23.91,23.91,23.91,0
2021-05-11,23.91,23.91,23.91,23.91,0
2021-05-12,23.77,23.77,23.63,23.63,300
2021-05-13,23.42,23.42,23.42,23.42,1000
2021-05-14,23.42,23.42,23.42,23.42,0
2021-05-17,23.42,23.42,23.42,23.42,0
2021-05-18,23.21,23.21,23.21,23.21,300
2021-05-19,22.57,22.57,22.57,22.57,2000
2021-05-20,22.57,22.57,22.57,22.57,0
2021-05-21,22.57,22.57,22.57,22.57,0
2021-05-24,22.57,22.57,22.57,22.57,100
2021-05-25,22.57,22.57,22.57,22.57,0
2021-05-26,22.57,23.28,22.57,23.28,2400
2021-05-27,25.68,25.68,25.68,25.68,12000
2021-05-28,25.68,25.68,25.68,25.68,0
2021-05-31,22.29,22.29,22.22,22.22,2600
2021-06-01,21.3,21.3,20.81,20.81,4000
2021-06-02,21.87,21.87,21.16,21.16,2200
2021-06-03,21.16,21.16,21.16,21.16,1000
2021-06-04,21.16,21.16,21.16,21.16,0
2021-06-07,21.16,22.22,21.16,21.87,6100
2021-06-08,22.15,22.22,22.15,22.22,2100
2021-06-09,22.15,23.84,22.15,23.84,400
2021-06-10,22.57,22.57,22.57,22.57,200
2021-06-11,22.57,22.57,22.57,22.57,1100
2021-06-14,25.96,25.96,25.96,25.96,100
2021-06-15,26.1,26.1,22.22,23.28,15600
2021-06-16,22.57,22.57,22.57,22.57,500
2021-06-17,22.57,22.57,22.57,22.57,3200
2021-06-18,23.28,23.28,22.08,22.08,12900
2021-06-21,23.28,23.28,23.28,23.28,1000
2021-06-22,22.57,22.57,22.57,22.57,200
2021-06-23,22.57,22.57,22.57,22.57,0
2021-06-24,22.57,22.57,22.57,22.57,100
2021-06-25,22.57,22.57,22.57,22.57,0
2021-06-28,22.57,22.57,22.57,22.57,0
2021-06-29,22.57,22.57,22.57,22.57,200
2021-06-30,22.57,22.57,22.57,22.57,0
2021-07-01,22.57,22.57,22.57,22.57,0
2021-07-02,22.57,22.57,22.57,22.57,0
2021-07-05,22.58,23.08,23.08,23.08,0
2021-07-06,22.58,23.08,23.08,23.08,0
2021-07-07,22.58,22.58,22.58,22.58,600
2021-07-08,22.58,22.58,22.58,22.58,0
2021-07-09,20.7,20.7,19.26,19.26,5000
2021-07-12,22.29,22.29,22.29,22.29,100
2021-07-13,21.93,22.29,21.93,22.29,800
2021-07-14,22.0,22.29,22.29,22.29,0
2021-07-15,22.0,22.36,22.0,22.36,2900
2021-07-16,21.64,22.0,21.64,22.0,3500
2021-07-19,22.0,22.0,21.85,22.0,10403
2021-07-20,22.0,22.0,22.0,22.0,0
2021-07-21,22.0,22.0,22.0,22.0,0
2021-07-22,22.0,22.0,22.0,22.0,3
2021-07-23,22.0,22.0,22.0,22.0,0
2021-07-26,22.0,22.0,22.0,22.0,0
2021-07-27,22.0,22.0,22.0,22.0,0
2021-07-28,22.0,22.0,22.0,22.0,0
2021-07-29,22.0,22.0,22.0,22.0,0
2021-07-30,22.29,22.29,22.29,22.29,11000
2021-08-02,22.36,23.8,22.36,23.8,200
2021-08-03,23.08,23.08,23.08,23.08,100
2021-08-04,23.08,23.08,23.08,23.08,0
2021-08-05,23.08,23.08,23.08,23.08,0
2021-08-06,23.08,23.08,23.08,23.08,700
2021-08-09,23.08,23.08,23.08,23.08,200
2021-08-10,23.08,23.08,23.08,23.08,100
2021-08-11,21.64,23.15,21.64,23.15,1200
2021-08-12,21.28,21.28,21.28,21.28,300
2021-08-13,21.64,21.64,21.64,21.64,100
2021-08-16,21.06,21.06,21.06,21.06,1000
2021-08-17,21.06,21.06,21.06,21.06,0
2021-08-18,21.06,21.06,21.06,21.06,0
2021-08-19,21.06,21.06,21.06,21.06,0
2021-08-20,24.16,24.16,21.71,21.71,1000
2021-08-23,23.08,25.53,23.08,25.53,2000
2021-08-24,24.09,25.53,25.53,25.53,0
2021-08-25,24.09,25.53,25.53,25.53,0
2021-08-26,24.02,24.02,24.02,24.02,2000
2021-08-27,24.02,24.02,23.8,23.8,200
2021-08-30,23.95,23.95,23.95,23.95,0
2021-08-31,23.95,23.95,23.95,23.95,0
2021-09-01,21.35,21.64,21.35,21.57,2100
2021-09-06,21.57,21.57,21.57,21.57,0
2021-09-07,21.57,21.57,21.57,21.57,0
2021-09-08,21.57,21.57,21.57,21.57,0
2021-09-09,24.09,24.09,23.73,23.8,2400
2021-09-10,22.29,22.36,22.29,22.36,300
2021-09-13,22.72,22.72,22.58,22.58,800
2021-09-14,24.52,24.52,24.52,24.52,300
2021-09-15,24.38,24.38,24.38,24.38,400
2021-09-16,24.23,24.23,24.16,24.16,600
2021-09-17,23.8,23.8,23.8,23.8,200
2021-09-20,26.25,26.25,25.97,25.97,800
2021-09-21,25.97,25.97,25.97,25.97,100
2021-09-22,25.97,25.97,25.97,25.97,100
2021-09-23,25.97,25.97,25.97,25.97,900
2021-09-24,25.68,25.68,25.68,25.68,300
2021-09-27,25.68,25.68,25.68,25.68,0
2021-09-28,25.68,25.68,25.68,25.68,0
2021-09-29,25.68,25.68,25.68,25.68,0
2021-09-30,25.68,25.68,25.68,25.68,0
2021-10-01,25.68,25.68,25.68,25.68,0
2021-10-04,25.68,25.68,25.68,25.68,0
2021-10-05,25.68,25.68,25.68,25.68,0
2021-10-06,26.69,26.69,26.69,26.69,501
2021-10-07,26.69,26.69,26.69,26.69,520
2021-10-08,26.69,26.69,26.69,26.69,0
2021-10-11,23.15,23.15,23.08,23.08,501
2021-10-12,23.08,23.08,23.08,23.08,0
2021-10-13,23.08,23.08,23.08,23.08,0
2021-10-14,23.08,23.08,23.08,23.08,0
2021-10-15,23.08,23.08,23.08,23.08,0
2021-10-18,23.08,23.08,23.08,23.08,0
2021-10-19,23.08,23.08,23.08,23.08,0
2021-10-20,23.08,23.08,23.08,23.08,0
2021-10-21,23.08,23.08,23.08,23.08,0
2021-10-22,23.08,23.08,23.08,23.08,0
2021-10-25,23.08,23.08,23.08,23.08,0
2021-10-26,25.89,25.89,25.89,25.89,300
2021-10-27,25.89,25.89,25.89,25.89,0
2021-10-28,25.89,25.89,25.89,25.89,1000
2021-10-29,25.89,25.89,25.89,25.89,0
2021-11-01,25.89,25.89,25.89,25.89,0
2021-11-02,25.89,25.89,25.89,25.89,8
2021-11-03,25.89,25.97,25.89,25.97,300
2021-11-04,25.89,25.89,25.89,25.89,12
2021-11-05,25.89,25.89,25.89,25.89,0
2021-11-08,23.08,26.25,23.08,25.97,900
2021-11-09,25.03,25.03,25.03,25.03,0
2021-11-10,25.03,25.03,25.03,25.03,0
2021-11-11,25.03,25.03,25.03,25.03,0
2021-11-12,24.16,24.16,23.08,23.08,1511
2021-11-15,27.41,27.41,27.41,27.41,100
2021-11-16,23.3,23.3,23.3,23.3,800
2021-11-17,23.3,23.3,23.3,23.3,0
2021-11-18,23.3,23.3,23.3,23.3,7
2021-11-19,23.3,23.3,23.3,23.3,0
2021-11-22,23.3,23.3,23.3,23.3,0
2021-11-23,23.3,23.3,23.3,23.3,0
2021-11-24,23.3,23.3,23.3,23.3,0
2021-11-25,23.08,23.08,23.08,23.08,100
2021-11-26,23.08,23.08,23.08,23.08,201
2021-11-29,23.08,23.08,23.08,23.08,0
2021-11-30,23.08,23.08,23.08,23.08,0
2021-12-01,23.08,23.08,23.08,23.08,0
2021-12-02,23.08,23.08,23.08,23.08,0
2021-12-03,23.08,23.08,23.08,23.08,1
2021-12-06,23.08,23.08,23.08,23.08,200
2021-12-07,23.08,23.08,23.08,23.08,0
2021-12-08,23.08,23.08,23.08,23.08,1
2021-12-09,23.08,23.08,23.08,23.08,0
2021-12-10,23.08,23.08,23.08,23.08,0
2021-12-13,24.45,24.45,24.45,24.45,1600
2021-12-14,24.45,24.45,24.45,24.45,0
2021-12-15,24.45,24.45,24.45,24.45,0
2021-12-16,24.45,24.45,24.45,24.45,0
2021-12-17,25.27,25.27,25.27,25.27,700
2021-12-20,25.27,25.27,25.27,25.27,0
2021-12-21,25.27,25.27,25.27,25.27,1200
2021-12-22,26.01,26.01,26.01,26.01,100
2021-12-23,26.01,26.01,26.01,26.01,3
2021-12-24,22.67,22.67,22.67,22.67,1000
2021-12-27,22.67,22.67,22.67,22.67,0
2021-12-28,22.3,25.27,21.18,25.27,1700
2021-12-29,21.48,21.48,21.48,21.48,0
2021-12-30,22.3,23.78,22.3,23.78,4203
2021-12-31,22.3,23.63,22.3,23.63,6000
2022-01-04,22.52,22.52,22.52,22.52,0
2022-01-05,22.59,22.59,22.59,22.59,100
2022-01-06,23.04,23.71,23.04,23.71,2101
2022-01-07,23.71,23.78,23.34,23.78,4100
2022-01-10,23.48,23.48,23.48,23.48,100
2022-01-11,23.41,23.41,23.41,23.41,2000
2022-01-12,22.74,23.41,22.74,23.04,4500
2022-01-13,23.04,23.04,23.04,23.04,2000
2022-01-14,23.41,23.78,22.67,22.67,4100
2022-01-17,23.04,23.04,22.67,22.67,3000
2022-01-18,22.3,23.26,22.3,23.26,2200
2022-01-19,22.96,22.96,22.96,22.96,0
2022-01-20,23.41,23.41,23.41,23.41,300
2022-01-21,22.0,22.37,22.0,22.37,2500
2022-01-24,22.22,22.22,22.22,22.22,0
2022-01-25,22.3,22.3,22.3,22.3,200
2022-01-26,22.3,22.3,22.3,22.3,0
2022-01-27,23.34,23.34,23.34,23.34,500
2022-01-28,23.34,23.34,23.34,23.34,0
2022-02-07,23.78,23.78,23.78,23.78,200
2022-02-08,23.78,24.45,22.37,22.37,1000
2022-02-09,23.63,23.63,23.56,23.56,1000
2022-02-10,24.52,24.52,24.08,24.08,400
2022-02-11,24.23,24.23,24.23,24.23,200
2022-02-14,23.56,23.56,23.56,23.56,2500
2022-02-15,23.63,23.63,23.63,23.63,300
2022-02-16,23.19,23.63,23.19,23.63,700
2022-02-17,23.48,23.48,23.48,23.48,0
2022-02-18,23.48,23.48,23.48,23.48,0
2022-02-21,23.48,23.48,22.67,22.67,1800
2022-02-22,23.78,24.23,23.78,24.23,8700
2022-02-23,24.08,24.08,24.08,24.08,0
2022-02-24,24.08,24.08,24.08,24.08,0
2022-02-25,24.08,24.08,24.08,24.08,900
2022-02-28,23.11,25.27,23.04,25.27,1100
2022-03-01,22.67,22.67,22.67,22.67,400
2022-03-02,22.67,22.67,22.67,22.67,0
2022-03-03,23.04,23.04,22.67,22.67,600
2022-03-04,22.74,22.74,22.74,22.74,0
2022-03-07,22.74,22.74,22.74,22.74,0
2022-03-08,23.78,23.78,23.78,23.78,100
2022-03-09,23.78,23.78,23.78,23.78,100
2022-03-10,24.82,24.82,23.78,23.78,800
2022-03-11,24.67,24.67,24.67,24.67,0
2022-03-14,25.27,26.83,25.27,26.83,10000
2022-03-15,26.68,26.68,26.68,26.68,0
2022-03-16,25.94,25.94,25.94,25.94,1700
2022-03-17,23.93,23.93,23.93,23.93,100
2022-03-18,23.93,23.93,23.93,23.93,0
2022-03-21,26.68,26.68,24.9,24.9,2900
2022-03-22,26.38,26.38,26.38,26.38,0
2022-03-23,26.38,26.38,26.31,26.31,1300
2022-03-24,26.01,26.23,23.78,26.01,2100
2022-03-25,24.6,25.27,24.52,25.19,3800
2022-03-28,25.64,25.64,25.64,25.64,5000
2022-03-29,25.57,25.57,24.0,24.0,300
2022-03-30,23.78,25.42,23.78,25.27,1600
2022-03-31,24.0,24.0,23.11,23.34,5000
2022-04-01,23.34,23.34,23.34,23.34,0
2022-04-04,23.86,25.64,23.56,25.42,1700
2022-04-05,24.6,24.6,24.52,24.52,1200
2022-04-06,24.45,24.45,24.45,24.45,1000
2022-04-07,24.45,24.45,24.45,24.45,100
2022-04-08,23.34,25.27,22.74,25.27,300
2022-04-12,23.78,23.78,23.78,23.78,1
2022-04-13,25.27,25.27,25.27,25.27,200
2022-04-14,25.27,25.27,25.27,25.27,0
2022-04-15,25.27,25.27,25.27,25.27,0
2022-04-18,25.12,25.12,25.12,25.12,100
2022-04-19,25.12,25.12,25.12,25.12,0
2022-04-20,25.12,25.12,25.12,25.12,2
2022-04-21,25.12,25.12,25.12,25.12,200
2022-04-22,22.67,22.67,22.67,22.67,200
2022-04-25,22.74,24.15,22.67,24.15,402
2022-04-26,23.04,23.63,23.04,23.04,600
2022-04-27,22.0,22.15,22.0,22.0,500
2022-04-28,22.07,22.07,22.07,22.07,202
2022-04-29,21.63,21.63,21.55,21.55,300
2022-05-04,21.55,21.55,21.55,21.55,0
2022-05-05,21.92,21.92,21.92,21.92,101
2022-05-06,23.63,23.63,23.63,23.63,100
2022-05-09,23.56,23.56,23.56,23.56,200
2022-05-10,23.56,23.56,23.56,23.56,1
2022-05-11,21.03,21.03,21.03,21.03,100
2022-05-12,21.03,21.03,21.03,21.03,0
2022-05-13,21.03,21.03,21.03,21.03,0
2022-05-16,21.03,21.03,21.03,21.03,0
2022-05-17,21.03,21.03,21.03,21.03,0
2022-05-18,21.03,21.03,21.03,21.03,0
2022-05-19,21.03,21.03,21.03,21.03,100
2022-05-20,21.03,21.03,21.03,21.03,100
2022-05-23,21.03,21.03,21.03,21.03,100
2022-05-24,21.03,21.03,21.03,21.03,0
2022-05-25,20.07,20.07,20.07,20.07,106
2022-05-26,23.04,23.04,22.67,23.04,600
2022-05-27,22.96,22.96,22.96,22.96,0
2022-05-30,22.96,22.96,22.96,22.96,3
2022-05-31,22.96,22.96,22.96,22.96,0
2022-06-01,22.96,22.96,22.96,22.96,0
2022-06-02,22.96,22.96,22.96,22.96,0
2022-06-03,23.04,23.04,23.04,23.04,201
2022-06-06,23.11,23.11,23.11,23.11,502
2022-06-07,23.11,23.11,23.11,23.11,0
2022-06-08,23.11,23.11,23.11,23.11,1
2022-06-09,22.44,22.44,22.44,22.44,100
2022-06-10,22.44,22.44,22.44,22.44,0
2022-06-13,22.44,22.44,22.44,22.44,1
2022-06-14,22.44,22.44,22.44,22.44,0
2022-06-15,22.44,22.44,22.44,22.44,0
2022-06-16,21.55,23.63,21.55,23.63,1001
2022-06-17,21.55,21.55,21.55,21.55,100
2022-06-20,20.07,20.07,18.58,20.07,900
2022-06-21,20.07,20.07,20.07,20.07,500
2022-06-22,20.07,20.07,20.07,20.07,0
2022-06-23,22.3,23.04,22.3,23.04,6300
2022-06-24,23.04,23.04,23.04,23.04,0
2022-06-27,23.04,23.04,23.04,23.04,0
2022-06-28,23.04,23.04,23.04,23.04,0
2022-06-29,26.01,26.38,26.01,26.38,200
2022-06-30,26.23,26.23,26.23,26.23,0
2022-07-01,26.16,26.16,26.16,26.16,500
2022-07-04,26.16,26.16,26.16,26.16,0
2022-07-05,26.16,26.16,26.16,26.16,0
2022-07-06,25.19,25.19,25.19,25.19,500
2022-07-07,21.92,21.92,21.7,21.7,500
2022-07-08,21.85,21.85,21.85,21.85,0
2022-07-11,22.3,22.3,22.3,22.3,500
2022-07-12,22.3,22.3,22.3,22.3,0
2022-07-13,22.3,22.3,22.3,22.3,0
2022-07-14,22.3,22.3,22.3,22.3,0
2022-07-15,22.3,22.3,22.3,22.3,0
2022-07-18,22.3,22.3,22.3,22.3,100
2022-07-19,22.3,22.3,22.3,22.3,0
2022-07-20,22.3,22.3,22.3,22.3,0
2022-07-21,22.3,22.3,22.3,22.3,0
2022-07-22,23.04,23.11,22.67,22.67,2900
2022-07-25,26.46,26.46,23.04,23.04,1600
2022-07-26,23.71,23.71,23.04,23.04,7800
2022-07-27,23.04,23.04,23.04,23.04,0
2022-07-28,24.52,25.27,23.04,23.04,9000
2022-07-29,23.78,23.78,23.78,23.78,100
2022-08-01,24.35,25.81,24.35,25.81,7300
2022-08-02,25.49,25.49,25.49,25.49,0
2022-08-03,23.21,24.35,23.21,24.35,601
2022-08-04,24.19,24.19,24.19,24.19,0
2022-08-05,24.19,24.19,24.19,24.19,0
2022-08-08,24.19,24.19,24.19,24.19,1
2022-08-09,23.54,23.54,23.54,23.54,500
2022-08-10,23.54,23.62,23.54,23.54,5000
2022-08-11,23.54,23.54,23.54,23.54,1000
2022-08-12,23.54,23.54,23.54,23.54,0
2022-08-15,23.54,23.54,23.54,23.54,0
2022-08-16,23.54,23.54,23.54,23.54,0
2022-08-17,23.54,23.54,23.54,23.54,0
2022-08-18,23.54,23.54,23.54,23.54,0
2022-08-19,23.54,23.54,23.54,23.54,0
2022-08-22,23.54,23.54,23.54,23.54,500
2022-08-23,23.54,23.54,23.54,23.54,0
2022-08-24,23.54,23.78,23.54,23.78,3100
2022-08-25,23.54,23.7,23.54,23.7,2200
2022-08-26,23.62,23.62,23.62,23.62,600
2022-08-29,23.54,23.54,23.54,23.54,1100
2022-08-30,25.97,25.97,25.97,25.97,100
2022-08-31,25.97,25.97,25.97,25.97,0
2022-09-05,25.97,25.97,25.97,25.97,0
2022-09-06,22.4,27.43,22.4,27.43,300
2022-09-07,27.52,27.68,27.52,27.52,1600
2022-09-08,23.7,23.7,23.62,23.62,600
2022-09-09,23.7,23.7,23.7,23.7,0
2022-09-12,23.7,23.7,23.7,23.7,100
2022-09-13,24.35,24.35,24.35,24.35,600
2022-09-14,24.35,24.35,24.35,24.35,0
2022-09-15,24.35,24.35,24.35,24.35,0
2022-09-16,23.62,23.78,23.62,23.78,200
2022-09-19,23.7,23.7,23.7,23.7,600
2022-09-20,23.7,23.7,23.7,23.7,0
2022-09-21,23.62,23.62,23.62,23.62,200
2022-09-22,23.62,23.62,23.62,23.62,0
2022-09-23,23.78,23.78,23.78,23.78,100
2022-09-26,23.78,23.78,23.78,23.78,0
2022-09-27,23.54,23.54,23.54,23.54,1100
2022-09-28,23.54,23.54,23.54,23.54,1800
2022-09-29,23.54,23.54,23.54,23.54,0
2022-09-30,23.54,23.54,23.54,23.54,0
2022-10-03,23.54,23.54,23.54,23.54,0
2022-10-04,23.54,23.54,23.54,23.54,0
2022-10-05,23.54,23.54,23.54,23.54,0
2022-10-06,23.54,23.54,23.54,23.54,0
2022-10-07,23.54,23.54,23.54,23.54,0
2022-10-10,23.54,23.54,23.54,23.54,0
2022-10-11,23.54,23.54,23.54,23.54,0
2022-10-12,23.54,23.54,23.54,23.54,100
2022-10-13,23.54,23.54,23.54,23.54,0
2022-10-14,21.92,21.92,21.92,21.92,300
2022-10-17,21.92,21.92,21.92,21.92,0
2022-10-18,21.92,21.92,21.92,21.92,0
2022-10-19,21.92,21.92,21.92,21.92,3
2022-10-20,21.92,21.92,21.92,21.92,0
2022-10-21,21.92,21.92,21.92,21.92,0
2022-10-24,21.92,21.92,21.92,21.92,0
2022-10-25,22.32,22.32,22.32,22.32,100
2022-10-26,22.32,22.32,22.32,22.32,0
2022-10-27,22.32,22.32,22.32,22.32,0
2022-10-28,22.32,22.32,22.32,22.32,0
2022-10-31,22.32,22.32,22.32,22.32,0
2022-11-01,22.32,22.32,22.32,22.32,0
2022-11-02,22.32,22.32,22.32,22.32,0
2022-11-03,23.54,23.54,23.54,23.54,100
2022-11-04,23.54,23.54,23.54,23.54,0
2022-11-07,23.54,23.54,23.54,23.54,0
2022-11-08,23.54,23.54,23.54,23.54,0
2022-11-09,23.94,27.03,23.94,27.03,500
2022-11-10,25.57,25.57,25.57,25.57,0
2022-11-11,25.57,25.57,25.57,25.57,1
2022-11-14,25.57,25.57,25.57,25.57,100
2022-11-15,23.54,23.54,23.54,23.54,1900
2022-11-16,23.54,23.54,23.54,23.54,500
2022-11-17,23.54,23.54,23.54,23.54,0
2022-11-18,23.54,23.54,23.54,23.54,0
2022-11-21,23.54,23.54,23.54,23.54,0
2022-11-22,23.54,23.54,23.54,23.54,100
2022-11-23,23.54,23.54,23.54,23.54,0
2022-11-24,23.54,23.54,23.54,23.54,0
2022-11-25,23.54,23.54,23.54,23.54,0
2022-11-28,23.54,23.54,23.54,23.54,100
2022-11-29,23.54,23.54,23.54,23.54,0
2022-11-30,23.54,23.54,23.54,23.54,0
2022-12-01,23.54,25.97,23.54,25.97,500
2022-12-02,25.32,25.32,25.32,25.32,0
2022-12-05,25.32,25.32,25.32,25.32,0
2022-12-06,25.32,25.32,25.32,25.32,0
2022-12-07,25.32,25.32,25.32,25.32,0
2022-12-08,25.32,25.32,25.32,25.32,0
2022-12-09,25.32,25.32,25.32,25.32,0
2022-12-12,25.32,25.32,25.32,25.32,0
2022-12-13,25.32,25.32,25.32,25.32,0
2022-12-14,25.32,25.32,25.32,25.32,0
2022-12-15,25.33,25.33,25.33,25.33,0
2022-12-16,25.33,25.33,25.33,25.33,0
2022-12-19,25.33,25.33,25.33,25.33,0
2022-12-20,25.33,25.33,25.33,25.33,0
2022-12-21,25.33,25.33,25.33,25.33,1
2022-12-22,25.33,25.33,25.33,25.33,0
2022-12-23,25.33,25.33,25.33,25.33,0
2022-12-26,25.33,25.33,25.33,25.33,0
2022-12-27,25.33,25.33,25.33,25.33,0
2022-12-28,25.33,25.33,25.33,25.33,0
2022-12-29,25.33,25.33,25.33,25.33,0
2022-12-30,25.33,25.33,25.33,25.33,0
2023-01-03,25.33,25.33,25.33,25.33,0
2023-01-04,25.33,25.33,25.33,25.33,0
2023-01-05,25.33,25.33,25.33,25.33,0
2023-01-06,25.33,25.33,25.33,25.33,0
2023-01-09,24.32,24.32,24.32,24.32,1600
2023-01-10,24.32,24.32,24.32,24.32,0
2023-01-11,24.32,24.32,24.32,24.32,0
2023-01-12,24.32,24.32,24.32,24.32,300
2023-01-13,26.16,26.16,26.16,26.16,400
2023-01-16,26.16,26.16,26.16,26.16,0
2023-01-17,26.16,26.16,26.16,26.16,0
2023-01-18,26.16,26.16,26.16,26.16,0
2023-01-19,26.16,26.16,26.16,26.16,0
2023-01-27,26.16,26.16,26.16,26.16,100
2023-01-30,26.16,26.16,26.16,26.16,0
2023-01-31,26.16,26.16,26.16,26.16,0
2023-02-01,26.16,26.16,26.16,26.16,0
2023-02-02,26.16,26.16,26.16,26.16,0
2023-02-03,26.0,26.0,26.0,26.0,200
2023-02-06,26.0,26.0,26.0,26.0,0
2023-02-07,25.16,25.16,25.16,25.16,1700
2023-02-08,25.16,25.16,25.16,25.16,0
2023-02-09,25.16,25.16,25.16,25.16,0
2023-02-10,26.84,26.84,25.16,25.16,700
2023-02-13,25.16,25.16,25.16,25.16,2300
2023-02-14,25.16,25.16,25.16,25.16,400
2023-02-15,25.16,25.16,25.16,25.16,0
2023-02-16,25.16,25.16,25.16,25.16,0
2023-02-17,25.16,25.16,25.16,25.16,0
2023-02-20,25.16,25.16,25.16,25.16,0
2023-02-21,25.16,25.16,25.16,25.16,200
2023-02-22,25.16,25.16,25.16,25.16,0
2023-02-23,27.67,27.67,27.67,27.67,100
2023-02-24,27.67,27.67,27.67,27.67,0
2023-02-27,27.67,27.67,27.67,27.67,0
2023-02-28,27.67,27.67,27.67,27.67,0
2023-03-01,28.09,28.09,28.09,28.09,1800
2023-03-02,28.09,28.09,28.09,28.09,0
2023-03-03,28.09,28.09,28.09,28.09,0
2023-03-06,26.84,26.84,26.84,26.84,500
2023-03-07,26.84,26.84,26.84,26.84,0
2023-03-08,26.84,26.84,26.84,26.84,0
2023-03-09,26.84,26.84,26.84,26.84,0
2023-03-10,25.16,25.16,25.16,25.16,600
2023-03-13,25.16,25.16,25.16,25.16,0
2023-03-14,25.16,25.16,25.16,25.16,0
2023-03-15,25.16,25.16,25.16,25.16,700
2023-03-16,25.16,25.16,25.16,25.16,0
2023-03-17,25.16,25.16,25.16,25.16,0
2023-03-20,25.16,25.16,25.16,25.16,0
2023-03-21,25.16,25.16,25.16,25.16,0
2023-03-22,25.16,25.16,25.16,25.16,0
2023-03-23,25.16,25.16,25.16,25.16,0
2023-03-24,25.16,25.16,25.16,25.16,0
2023-03-27,25.16,25.16,25.16,25.16,0
2023-03-28,25.16,25.16,25.16,25.16,0
2023-03-29,25.16,25.16,25.16,25.16,100
2023-03-30,25.16,25.16,25.16,25.16,0
2023-03-31,25.16,25.16,25.16,25.16,0
2023-04-03,25.16,25.16,25.16,25.16,0
2023-04-04,25.16,25.16,25.16,25.16,0
