time,open,high,low,close,volume
2020-08-11,3.2,3.2,3.2,3.2,0
2020-08-12,3.2,3.2,3.2,3.2,0
2020-08-13,3.2,3.2,3.2,3.2,0
2020-08-14,3.2,3.2,3.2,3.2,0
2020-08-17,3.2,3.2,3.2,3.2,0
2020-08-18,3.2,3.2,3.2,3.2,0
2020-08-19,3.2,3.2,3.2,3.2,0
2020-08-20,3.2,3.2,3.2,3.2,0
2020-08-21,3.2,3.2,3.2,3.2,0
2020-08-24,3.2,3.2,3.2,3.2,0
2020-08-25,3.2,3.2,3.2,3.2,0
2020-08-26,3.2,3.2,3.2,3.2,0
2020-08-27,3.2,3.2,3.2,3.2,0
2020-08-28,3.2,3.2,3.2,3.2,0
2020-08-31,3.2,3.2,3.2,3.2,0
2020-09-01,3.2,3.2,3.2,3.2,0
2020-09-03,3.2,3.2,3.2,3.2,0
2020-09-04,3.2,3.2,3.2,3.2,0
2020-09-07,3.2,3.2,3.2,3.2,0
2020-09-08,3.2,3.2,3.2,3.2,0
2020-09-09,3.2,3.2,3.2,3.2,0
2020-09-10,3.2,3.2,3.2,3.2,0
2020-09-11,3.2,3.2,3.2,3.2,0
2020-09-14,3.2,3.2,3.2,3.2,0
2020-09-15,3.2,3.2,3.2,3.2,0
2020-09-16,3.2,3.2,3.2,3.2,0
2020-09-17,3.2,3.2,3.2,3.2,0
2020-09-18,3.2,3.2,3.2,3.2,0
2020-09-21,3.2,3.2,3.2,3.2,0
2020-09-22,3.2,3.2,3.2,3.2,0
2020-09-23,3.2,3.2,3.2,3.2,0
2020-09-24,3.2,3.2,3.2,3.2,0
2020-09-25,3.2,3.2,3.2,3.2,0
2020-09-28,3.2,3.2,3.2,3.2,0
2020-09-29,3.2,3.2,3.2,3.2,0
2020-09-30,3.2,3.2,3.2,3.2,0
2020-10-01,3.2,3.2,3.2,3.2,0
2020-10-02,3.2,3.2,3.2,3.2,0
2020-10-05,3.2,3.2,3.2,3.2,0
2020-10-06,3.2,3.2,3.2,3.2,0
2020-10-07,3.2,3.2,3.2,3.2,0
2020-10-08,3.2,3.2,3.2,3.2,0
2020-10-09,3.2,3.2,3.2,3.2,0
2020-10-12,3.2,3.2,3.2,3.2,0
2020-10-13,3.2,3.2,3.2,3.2,0
2020-10-14,3.2,3.2,3.2,3.2,0
2020-10-15,3.2,3.2,3.2,3.2,0
2020-10-16,3.5,3.5,3.5,3.5,1000
2020-10-19,3.5,3.5,3.5,3.5,0
2020-10-20,3.5,3.5,3.5,3.5,0
2020-10-21,3.5,3.5,3.5,3.5,0
2020-10-22,3.5,3.5,3.5,3.5,0
2020-10-23,3.5,3.5,3.5,3.5,0
2020-10-26,3.5,3.5,3.5,3.5,0
2020-10-27,3.5,3.5,3.5,3.5,0
2020-10-28,3.5,3.5,3.5,3.5,0
2020-10-29,3.5,3.5,3.5,3.5,0
2020-10-30,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,0
2020-11-03,3.5,3.5,3.5,3.5,0
2020-11-04,3.5,3.5,3.5,3.5,0
2020-11-05,3.5,3.5,3.5,3.5,0
2020-11-06,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,0
2020-11-10,3.5,3.5,3.5,3.5,0
2020-11-11,3.5,3.5,3.5,3.5,0
2020-11-12,3.5,3.5,3.5,3.5,0
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.5,3.5,3.5,3.5,0
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.5,3.5,3.5,3.5,0
2020-11-30,3.5,3.5,3.5,3.5,0
2020-12-01,3.5,3.5,3.5,3.5,0
2020-12-02,3.5,3.5,3.5,3.5,0
2020-12-03,3.5,3.5,3.5,3.5,0
2020-12-04,3.5,3.5,3.5,3.5,0
2020-12-07,3.5,3.5,3.5,3.5,0
2020-12-08,3.5,3.5,3.5,3.5,0
2020-12-09,3.5,3.5,3.5,3.5,0
2020-12-10,3.5,3.5,3.5,3.5,0
2020-12-11,3.5,3.5,3.5,3.5,0
2020-12-14,3.5,3.5,3.5,3.5,0
2020-12-15,3.5,3.5,3.5,3.5,0
2020-12-16,3.5,3.5,3.5,3.5,0
2020-12-17,3.5,3.5,3.5,3.5,0
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.5,3.5,3.5,3.5,0
2020-12-22,3.5,3.5,3.5,3.5,0
2020-12-23,3.5,3.5,3.5,3.5,0
2020-12-24,3.5,3.5,3.5,3.5,0
2020-12-25,3.5,3.5,3.5,3.5,0
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.5,3.5,3.5,3.5,0
2020-12-31,3.5,3.5,3.5,3.5,0
2021-01-04,3.5,3.5,3.5,3.5,0
2021-01-05,3.5,3.5,3.5,3.5,0
2021-01-06,3.5,3.5,3.5,3.5,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,3.5,3.5,3.5,3.5,0
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,0
2021-01-13,3.5,3.5,3.5,3.5,0
2021-01-14,3.5,3.5,3.5,3.5,0
2021-01-15,3.5,3.5,3.5,3.5,0
2021-01-18,3.5,3.5,3.5,3.5,0
2021-01-19,3.5,3.5,3.5,3.5,0
2021-01-20,3.5,3.5,3.5,3.5,0
2021-01-21,3.5,3.5,3.5,3.5,0
2021-01-22,3.5,3.5,3.5,3.5,0
2021-01-25,3.5,3.5,3.5,3.5,0
2021-01-26,3.5,3.5,3.5,3.5,0
2021-01-27,3.5,3.5,3.5,3.5,0
2021-01-28,3.5,3.5,3.5,3.5,0
2021-01-29,3.5,3.5,3.5,3.5,0
2021-02-01,3.5,3.5,3.5,3.5,0
2021-02-02,3.5,3.5,3.5,3.5,0
2021-02-03,3.5,3.5,3.5,3.5,0
2021-02-04,3.5,3.5,3.5,3.5,0
2021-02-05,3.5,3.5,3.5,3.5,0
2021-02-08,3.5,3.5,3.5,3.5,0
2021-02-09,3.5,3.5,3.5,3.5,0
2021-02-17,3.5,3.5,3.5,3.5,0
2021-02-18,3.5,3.5,3.5,3.5,0
2021-02-19,3.5,3.5,3.5,3.5,0
2021-02-22,3.5,3.5,3.5,3.5,0
2021-02-23,3.5,3.5,3.5,3.5,0
2021-02-24,3.5,3.5,3.5,3.5,0
2021-02-25,3.5,3.5,3.5,3.5,0
2021-02-26,3.5,3.5,3.5,3.5,0
2021-03-01,3.5,3.5,3.5,3.5,0
2021-03-02,3.5,3.5,3.5,3.5,0
2021-03-03,3.5,3.5,3.5,3.5,0
2021-03-04,3.5,3.5,3.5,3.5,0
2021-03-05,3.5,3.5,3.5,3.5,0
2021-03-08,3.5,3.5,3.5,3.5,0
2021-03-09,3.5,3.5,3.5,3.5,0
2021-03-10,3.5,3.5,3.5,3.5,0
2021-03-11,3.5,3.5,3.5,3.5,0
2021-03-12,3.5,3.5,3.5,3.5,0
2021-03-15,3.5,3.5,3.5,3.5,0
2021-03-16,3.5,3.5,3.5,3.5,0
2021-03-17,3.5,3.5,3.5,3.5,0
2021-03-18,3.5,3.5,3.5,3.5,0
2021-03-19,3.5,3.5,3.5,3.5,0
2021-03-22,3.5,3.5,3.5,3.5,0
2021-03-23,3.5,3.5,3.5,3.5,0
2021-03-24,3.5,3.5,3.5,3.5,0
2021-03-25,3.5,3.5,3.5,3.5,0
2021-03-26,3.5,3.5,3.5,3.5,0
2021-03-29,3.5,3.5,3.5,3.5,0
2021-03-30,3.5,3.5,3.5,3.5,0
2021-03-31,3.5,3.5,3.5,3.5,0
2021-04-01,3.5,3.5,3.5,3.5,0
2021-04-02,3.5,3.5,3.5,3.5,0
2021-04-05,3.5,3.5,3.5,3.5,0
2021-04-06,3.5,3.5,3.5,3.5,2900
2021-04-07,3.5,3.5,3.5,3.5,0
2021-04-08,3.5,3.5,3.5,3.5,0
2021-04-09,3.5,3.5,3.5,3.5,0
2021-04-12,3.5,3.5,3.5,3.5,0
2021-04-13,3.5,3.5,3.5,3.5,0
2021-04-14,3.5,3.5,3.5,3.5,100
2021-04-15,3.5,3.5,3.5,3.5,0
2021-04-16,3.5,3.5,3.5,3.5,0
2021-04-19,3.5,3.5,3.5,3.5,1
2021-04-20,3.0,3.0,3.0,3.0,2902
2021-04-22,3.0,3.0,3.0,3.0,0
2021-04-23,3.0,3.0,3.0,3.0,0
2021-04-26,3.4,3.4,3.4,3.4,100
2021-04-27,3.6,3.6,3.6,3.6,113
2021-04-28,4.1,4.1,4.1,4.1,101
2021-04-29,4.7,4.7,4.7,4.7,200
2021-05-04,4.7,4.7,4.7,4.7,100
2021-05-05,5.4,5.4,5.4,5.4,3206
2021-05-06,5.4,5.4,5.4,5.4,0
2021-05-07,5.4,5.4,5.4,5.4,0
2021-05-10,5.4,5.4,5.4,5.4,0
2021-05-11,4.6,4.6,4.6,4.6,100
2021-05-12,4.6,4.6,4.6,4.6,0
2021-05-13,4.6,4.6,4.6,4.6,0
2021-05-14,4.0,4.0,4.0,4.0,300
2021-05-17,4.0,4.0,3.4,3.4,2606
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.0,3.0,3.0,3.0,100
2021-05-20,3.4,3.4,3.4,3.4,300
2021-05-21,3.9,3.9,3.9,3.9,300
2021-05-24,4.4,4.4,4.4,4.4,400
2021-05-25,5.0,5.0,5.0,5.0,500
2021-05-26,5.7,5.7,5.7,5.7,4900
2021-05-27,6.5,6.5,6.5,6.5,4600
2021-05-28,7.4,7.4,7.4,7.4,1606
2021-05-31,8.5,8.5,8.5,8.5,3500
2021-06-01,9.7,9.7,9.7,9.7,15800
2021-06-02,10.7,10.7,9.7,9.7,1100
2021-06-03,9.8,9.8,9.8,9.8,100
2021-06-04,9.8,9.8,9.8,9.8,0
2021-06-07,9.8,9.8,9.8,9.8,0
2021-06-08,9.8,9.8,9.8,9.8,0
2021-06-09,8.4,8.4,8.4,8.4,400
2021-06-10,8.4,8.4,8.4,8.4,0
2021-06-11,7.2,7.2,7.2,7.2,2200
2021-06-14,6.2,6.2,6.2,6.2,300
2021-06-15,5.3,5.3,5.3,5.3,3700
2021-06-16,4.6,5.3,4.6,5.3,4300
2021-06-17,4.2,5.2,4.0,4.0,8100
2021-06-18,3.8,3.8,3.6,3.7,2600
2021-06-21,4.2,4.2,4.2,4.2,260
2021-06-22,4.8,4.8,4.8,4.8,1520
2021-06-23,5.4,5.5,5.0,5.5,1800
2021-06-24,6.2,6.2,6.0,6.2,4451
2021-06-25,6.2,6.2,6.2,6.2,829
2021-06-28,6.2,6.2,6.2,6.2,0
2021-06-29,5.3,5.3,5.3,5.3,500
2021-06-30,4.6,4.6,4.6,4.6,800
2021-07-01,5.2,5.2,5.2,5.2,2600
2021-07-02,5.2,5.2,4.6,4.6,800
2021-07-05,4.4,4.4,4.4,4.4,2100
2021-07-06,4.0,4.0,4.0,4.0,700
2021-07-07,3.5,3.9,3.5,3.8,1300
2021-07-08,3.6,4.3,3.6,4.3,300
2021-07-09,4.7,4.7,4.7,4.7,500
2021-07-12,5.4,5.4,4.6,4.6,300
2021-07-13,4.4,4.4,4.4,4.4,100
2021-07-14,4.8,4.8,4.8,4.8,200
2021-07-15,4.8,4.8,4.8,4.8,0
2021-07-16,4.1,4.7,4.1,4.7,700
2021-07-19,3.8,4.3,3.8,3.8,600
2021-07-20,3.6,4.4,3.5,4.4,3000
2021-07-21,3.5,3.5,3.5,3.5,800
2021-07-22,3.6,3.6,3.6,3.6,4500
2021-07-23,3.6,4.1,3.3,4.1,900
2021-07-26,3.6,4.1,4.1,4.1,0
2021-07-27,3.9,3.9,3.9,3.9,500
2021-07-28,3.9,3.9,3.9,3.9,300
2021-07-29,4.4,4.4,4.3,4.3,3700
2021-07-30,4.4,4.3,4.3,4.3,0
2021-08-02,4.4,4.4,4.4,4.4,0
2021-08-03,3.9,4.0,3.8,3.8,900
2021-08-04,3.6,4.3,3.6,4.3,300
2021-08-05,3.8,4.3,4.3,4.3,0
2021-08-06,3.6,4.3,3.6,4.3,401
2021-08-09,4.0,4.3,4.3,4.3,0
2021-08-10,4.6,4.6,4.5,4.5,379
2021-08-11,3.9,3.9,3.9,3.9,200
2021-08-12,3.9,3.9,3.9,3.9,0
2021-08-13,3.6,3.6,3.6,3.6,200
2021-08-16,4.1,4.1,4.1,4.1,100
2021-08-17,4.1,4.1,4.1,4.1,0
2021-08-18,4.1,4.1,4.1,4.1,0
2021-08-19,4.1,4.1,4.1,4.1,0
2021-08-20,4.1,4.1,4.1,4.1,0
2021-08-23,4.1,4.6,4.1,4.6,300
2021-08-24,4.3,4.3,4.3,4.3,2100
2021-08-25,4.3,4.3,4.3,4.3,0
2021-08-26,4.3,4.3,4.3,4.3,0
2021-08-27,4.3,4.3,4.3,4.3,200
2021-08-30,4.3,4.3,4.3,4.3,100
2021-08-31,4.3,4.3,4.3,4.3,900
2021-09-01,4.3,4.3,4.3,4.3,3
2021-09-06,4.3,4.4,4.3,4.4,6800
2021-09-07,4.3,4.4,4.4,4.4,0
2021-09-08,4.3,4.3,4.3,4.3,0
2021-09-09,4.9,4.9,4.8,4.9,11800
2021-09-10,5.6,5.6,4.3,4.3,2100
2021-09-13,4.4,4.4,4.4,4.4,0
2021-09-14,4.4,5.0,4.4,5.0,3601
2021-09-15,5.6,5.6,5.6,5.6,1975
2021-09-16,6.0,6.0,6.0,6.0,2000
2021-09-17,5.1,6.9,5.1,6.8,2200
2021-09-20,7.4,7.6,7.0,7.5,4600
2021-09-21,8.5,8.5,6.3,8.0,1300
2021-09-22,8.0,8.0,7.8,7.8,400
2021-09-23,8.5,8.5,6.8,8.0,1500
2021-09-24,8.3,8.3,6.3,8.0,1600
2021-09-27,5.6,7.2,5.6,7.2,1000
2021-09-28,6.5,6.5,6.5,6.5,1300
2021-09-29,6.5,6.5,5.6,5.6,800
2021-09-30,5.3,5.3,5.2,5.2,3900
2021-10-01,5.2,5.8,5.0,5.0,1700
2021-10-04,5.0,5.0,4.6,4.6,5300
2021-10-05,4.7,4.7,4.7,4.7,0
2021-10-06,5.0,5.4,5.0,5.4,4200
2021-10-07,5.4,5.4,5.4,5.4,1700
2021-10-08,5.9,5.9,5.9,5.9,2100
2021-10-11,5.9,5.9,5.1,5.1,1100
2021-10-12,5.8,5.8,5.7,5.7,300
2021-10-13,5.2,5.2,5.2,5.2,1500
2021-10-14,5.5,5.8,5.5,5.8,4800
2021-10-15,5.8,6.3,5.8,6.3,1376
2021-10-18,5.8,5.8,5.8,5.8,0
2021-10-19,6.0,6.0,6.0,6.0,100
2021-10-20,5.6,5.9,5.6,5.9,2300
2021-10-21,5.9,5.9,5.9,5.9,119
2021-10-22,5.9,6.4,5.9,6.4,4501
2021-10-25,6.1,6.1,5.7,5.7,200
2021-10-26,5.7,6.7,5.7,6.5,8310
2021-10-27,7.0,7.0,6.9,6.9,200
2021-10-28,6.3,7.0,6.3,6.9,12000
2021-10-29,6.9,7.9,6.6,7.9,9420
2021-11-01,7.8,8.3,7.8,8.2,21840
2021-11-02,8.1,8.2,8.1,8.2,1100
2021-11-03,7.2,7.8,7.2,7.8,9100
2021-11-04,7.6,7.6,6.5,7.5,1200
2021-11-05,7.3,7.3,6.8,6.8,1600
2021-11-08,7.0,7.5,7.0,7.5,1400
2021-11-09,7.0,7.5,7.0,7.0,1500
2021-11-10,7.0,8.2,7.0,8.2,50100
2021-11-11,8.8,8.8,8.8,8.8,4426
2021-11-12,9.0,10.0,9.0,9.6,11200
2021-11-15,9.0,10.4,8.7,10.4,33400
2021-11-16,9.8,10.0,9.5,9.5,19700
2021-11-17,9.8,9.8,9.0,9.0,3000
2021-11-18,8.0,8.4,8.0,8.4,13300
2021-11-19,8.4,9.4,8.4,9.0,3700
2021-11-22,8.2,8.2,8.2,8.2,5800
2021-11-23,7.6,9.4,7.6,9.3,41615
2021-11-24,9.3,9.3,8.8,9.1,4730
2021-11-25,9.1,9.1,9.0,9.0,5900
2021-11-26,8.8,8.8,8.4,8.4,20000
2021-11-29,7.4,8.4,7.4,8.4,2200
2021-11-30,7.8,8.1,7.8,8.0,16100
2021-12-01,8.0,8.0,7.7,8.0,4500
2021-12-02,8.0,8.6,8.0,8.2,4600
2021-12-03,8.6,8.6,8.1,8.1,4800
2021-12-06,8.3,8.3,8.3,8.3,0
2021-12-07,7.6,7.8,7.6,7.8,1100
2021-12-08,7.7,7.7,7.7,7.7,1315
2021-12-09,7.7,7.7,7.7,7.7,200
2021-12-10,7.7,7.7,7.7,7.7,500
2021-12-13,8.4,8.4,7.7,7.7,700
2021-12-14,7.8,7.8,7.8,7.8,2600
2021-12-15,7.5,7.6,7.5,7.6,1100
2021-12-16,7.6,7.6,7.6,7.6,0
2021-12-17,7.5,7.5,7.4,7.4,900
2021-12-20,7.4,7.4,7.3,7.4,10020
2021-12-21,7.7,7.7,7.7,7.7,300
2021-12-22,6.8,6.8,6.7,6.7,410
2021-12-23,7.6,7.6,7.3,7.4,3701
2021-12-24,7.3,7.6,7.3,7.6,4700
2021-12-27,7.3,7.4,7.3,7.4,300
2021-12-28,7.3,7.3,7.3,7.3,200
2021-12-29,7.2,7.2,7.0,7.0,1500
2021-12-30,7.0,7.0,7.0,7.0,2400
2021-12-31,7.0,7.0,6.8,6.8,2000
2022-01-04,6.9,7.3,6.9,7.3,6800
2022-01-05,7.3,7.7,7.3,7.4,700
2022-01-06,7.4,7.4,7.4,7.4,2000
2022-01-07,7.5,7.8,7.5,7.8,1600
2022-01-10,7.6,8.5,7.6,8.5,18500
2022-01-11,8.5,9.4,8.4,9.4,42824
2022-01-12,9.4,10.2,9.4,9.8,2400
2022-01-13,8.5,8.5,8.5,8.5,4300
2022-01-14,9.0,9.0,7.5,7.6,3600
2022-01-17,8.9,8.9,8.0,8.0,7700
2022-01-18,7.3,7.3,7.2,7.3,2100
2022-01-19,6.3,8.1,6.3,8.1,300
2022-01-20,7.9,7.9,6.6,7.9,500
2022-01-21,7.6,8.3,7.6,8.3,200
2022-01-24,7.0,7.0,7.0,7.0,6000
2022-01-25,7.5,7.5,7.0,7.5,700
2022-01-26,8.4,8.4,8.4,8.4,100
2022-01-27,9.6,9.6,8.0,8.0,1000
2022-01-28,7.4,7.4,7.4,7.4,200
2022-02-07,7.4,7.4,7.4,7.4,100
2022-02-08,6.4,8.0,6.3,6.4,5500
2022-02-09,6.9,7.0,6.9,7.0,3700
2022-02-10,6.6,6.6,6.6,6.6,200
2022-02-11,6.6,6.6,6.5,6.5,300
2022-02-14,6.5,6.5,6.5,6.5,0
2022-02-15,6.6,7.0,6.6,6.6,1600
2022-02-16,6.9,7.2,6.9,7.2,200
2022-02-17,7.1,7.1,7.1,7.1,24
2022-02-18,7.1,7.1,7.1,7.1,0
2022-02-21,6.5,7.0,6.5,7.0,1300
2022-02-22,6.5,6.8,6.5,6.8,1500
2022-02-23,6.8,6.8,6.8,6.8,300
2022-02-24,6.6,6.6,6.6,6.6,1100
2022-02-25,6.7,6.7,6.6,6.6,5000
2022-02-28,6.5,6.9,6.5,6.9,11800
2022-03-01,6.9,6.9,6.9,6.9,775
2022-03-02,6.7,7.2,6.4,7.2,3900
2022-03-03,6.4,6.4,6.4,6.4,0
2022-03-04,6.6,6.7,6.6,6.7,439
2022-03-07,6.9,6.9,6.9,6.9,2900
2022-03-08,6.7,7.1,6.5,7.1,2400
2022-03-09,6.7,6.7,6.6,6.6,3000
2022-03-10,6.6,7.5,6.6,7.0,2716
2022-03-11,7.1,7.1,7.1,7.1,300
2022-03-14,7.9,8.1,7.0,7.0,800
2022-03-15,7.4,7.4,7.4,7.4,0
2022-03-16,6.8,7.4,6.5,7.0,6193
2022-03-17,6.7,7.0,6.7,6.9,1500
2022-03-18,6.9,6.9,6.8,6.9,13000
2022-03-21,7.2,7.2,7.2,7.2,1260
2022-03-22,7.2,7.3,7.2,7.2,3300
2022-03-23,7.2,7.5,7.0,7.5,14900
2022-03-24,7.5,7.5,7.2,7.5,3000
2022-03-25,7.2,7.2,7.0,7.1,2000
2022-03-28,7.4,7.5,7.0,7.0,1600
2022-03-29,7.3,7.3,7.1,7.3,5400
2022-03-30,7.1,7.3,6.6,7.2,44700
2022-03-31,6.9,6.9,6.5,6.7,83500
2022-04-01,7.0,7.8,7.0,7.7,27300
2022-04-04,7.4,7.5,7.2,7.5,5075
2022-04-05,7.1,7.4,6.9,7.4,11000
2022-04-06,6.8,7.2,6.8,7.2,1900
2022-04-07,7.0,7.1,6.6,6.7,15450
2022-04-08,7.0,7.2,6.7,6.7,5828
2022-04-12,6.6,6.6,6.6,6.6,1000
2022-04-13,6.5,6.6,6.1,6.5,8700
2022-04-14,6.5,6.5,6.5,6.5,2000
2022-04-15,6.3,6.3,6.3,6.3,10900
2022-04-18,6.1,6.1,5.7,5.8,7300
2022-04-19,5.9,6.7,5.9,6.7,7100
2022-04-20,7.2,7.5,6.9,7.0,33100
2022-04-21,7.2,7.2,6.4,6.4,5400
2022-04-22,6.4,6.4,6.1,6.4,1500
2022-04-25,5.7,5.8,5.5,5.5,22000
2022-04-26,4.8,6.0,4.8,6.0,1100
2022-04-27,6.2,6.2,6.2,6.2,600
2022-04-28,6.1,6.1,5.7,5.7,2200
2022-04-29,5.6,6.2,5.6,6.2,2400
2022-05-04,6.6,6.6,6.6,6.6,100
2022-05-05,7.0,7.0,7.0,7.0,100
2022-05-06,6.0,6.0,6.0,6.0,600
2022-05-09,6.0,6.0,6.0,6.0,500
2022-05-10,6.0,6.0,6.0,6.0,0
2022-05-11,6.0,6.0,6.0,6.0,0
2022-05-12,6.0,6.0,6.0,6.0,0
2022-05-13,5.3,6.4,5.3,6.0,1900
2022-05-16,5.9,5.9,5.9,5.9,0
2022-05-17,5.3,6.0,5.3,6.0,1000
2022-05-18,5.6,5.9,5.6,5.6,3700
2022-05-19,5.7,5.7,5.7,5.7,100
2022-05-20,5.9,6.0,5.9,6.0,6700
2022-05-23,5.5,5.5,5.5,5.5,5000
2022-05-24,5.9,5.9,5.6,5.6,8500
2022-05-25,5.6,5.6,5.6,5.6,200
2022-05-26,5.6,5.6,5.6,5.6,0
2022-05-27,6.4,6.4,5.6,5.6,400
2022-05-30,5.8,5.8,5.8,5.8,0
2022-05-31,5.8,5.8,5.8,5.8,0
2022-06-01,5.8,5.8,5.8,5.8,0
2022-06-02,5.6,5.6,5.6,5.6,1200
2022-06-03,5.6,5.6,5.6,5.6,2200
2022-06-06,5.6,5.6,5.6,5.6,2600
2022-06-07,5.6,5.6,5.6,5.6,0
2022-06-08,5.6,5.6,5.0,5.0,11600
2022-06-09,5.2,5.2,5.2,5.2,0
2022-06-10,5.2,5.2,5.2,5.2,0
2022-06-13,5.2,5.2,5.2,5.2,0
2022-06-14,5.4,5.4,5.4,5.4,6900
2022-06-15,5.4,5.4,5.4,5.4,0
2022-06-16,5.4,5.4,5.4,5.4,5000
2022-06-17,5.4,5.4,5.4,5.4,0
2022-06-20,5.4,5.4,5.4,5.4,0
2022-06-21,5.4,5.4,5.4,5.4,0
2022-06-22,5.4,5.4,5.4,5.4,0
2022-06-23,5.4,5.4,5.4,5.4,0
2022-06-24,5.4,5.4,5.4,5.4,0
2022-06-27,5.4,5.4,5.4,5.4,0
2022-06-28,5.4,5.4,5.4,5.4,2900
2022-06-29,5.1,5.1,5.1,5.1,200
2022-06-30,5.1,5.1,5.1,5.1,0
2022-07-01,5.1,5.1,5.1,5.1,0
2022-07-04,5.1,5.1,5.1,5.1,0
2022-07-05,5.1,5.1,5.1,5.1,0
2022-07-06,5.0,5.0,5.0,5.0,2200
2022-07-07,5.0,5.0,5.0,5.0,0
2022-07-08,5.0,5.0,5.0,5.0,0
2022-07-11,5.0,5.0,5.0,5.0,2600
2022-07-12,5.0,5.0,5.0,5.0,0
2022-07-13,5.0,5.0,5.0,5.0,100
2022-07-14,5.0,5.0,5.0,5.0,0
2022-07-15,5.0,5.0,5.0,5.0,0
2022-07-18,5.0,5.0,5.0,5.0,0
2022-07-19,5.0,5.0,5.0,5.0,0
2022-07-20,5.7,5.7,5.7,5.7,200
2022-07-21,5.7,5.7,5.7,5.7,0
2022-07-22,5.1,5.1,5.1,5.1,100
2022-07-25,5.7,5.7,5.7,5.7,100
2022-07-26,6.4,6.4,6.4,6.4,400
2022-07-27,5.6,5.6,5.6,5.6,100
2022-07-28,6.0,6.0,5.2,5.2,600
2022-07-29,5.3,5.3,5.3,5.3,0
2022-08-01,5.0,5.0,4.8,4.8,300
2022-08-02,5.2,5.2,5.2,5.2,200
2022-08-03,5.9,5.9,5.0,5.0,900
2022-08-04,5.7,5.7,5.7,5.7,100
2022-08-05,5.1,5.1,5.1,5.1,100
2022-08-08,5.7,5.7,5.2,5.2,1000
2022-08-09,5.3,5.3,5.3,5.3,0
2022-08-10,5.3,5.3,5.3,5.3,0
2022-08-11,5.0,5.0,5.0,5.0,100
2022-08-12,5.3,5.3,5.3,5.3,300
2022-08-15,5.9,6.0,5.9,6.0,2900
2022-08-16,6.0,6.0,6.0,6.0,0
2022-08-17,6.0,6.7,6.0,6.7,300
2022-08-18,6.2,6.2,6.2,6.2,0
2022-08-19,6.2,6.2,6.2,6.2,0
2022-08-22,5.3,6.7,5.3,6.7,300
2022-08-23,5.8,5.8,5.8,5.8,2900
2022-08-24,5.8,5.8,5.8,5.8,200
2022-08-25,6.5,6.5,6.5,6.5,100
2022-08-26,7.1,7.1,7.1,7.1,100
2022-08-29,6.1,6.1,6.1,6.1,228
2022-08-30,6.8,6.8,5.3,5.3,500
2022-08-31,5.6,5.6,5.6,5.6,0
2022-09-05,5.6,5.6,5.6,5.6,0
2022-09-06,5.8,5.8,5.8,5.8,2000
2022-09-07,5.9,5.9,5.9,5.9,100
2022-09-08,5.9,5.9,5.9,5.9,0
2022-09-09,6.0,6.0,6.0,6.0,200
2022-09-12,6.0,6.0,6.0,6.0,0
2022-09-13,6.0,6.0,6.0,6.0,0
2022-09-14,6.0,6.0,6.0,6.0,100
2022-09-15,6.0,6.0,6.0,6.0,1200
2022-09-16,6.0,6.0,6.0,6.0,100
2022-09-19,6.0,6.0,6.0,6.0,800
2022-09-20,6.0,6.0,6.0,6.0,5400
2022-09-21,6.0,6.0,6.0,6.0,4385
2022-09-22,6.0,6.0,6.0,6.0,0
2022-09-23,6.0,6.0,6.0,6.0,0
2022-09-26,6.0,6.0,6.0,6.0,4500
2022-09-27,6.0,6.0,6.0,6.0,100
2022-09-28,6.0,6.0,6.0,6.0,0
2022-09-29,6.0,6.0,6.0,6.0,1
2022-09-30,6.0,6.0,6.0,6.0,2200
2022-10-03,6.0,6.0,6.0,6.0,0
2022-10-04,6.0,6.0,6.0,6.0,100
2022-10-05,6.0,6.0,6.0,6.0,0
2022-10-06,6.0,6.0,6.0,6.0,0
2022-10-07,6.0,6.0,6.0,6.0,3200
2022-10-10,6.0,6.0,6.0,6.0,1500
2022-10-11,6.0,6.0,6.0,6.0,0
2022-10-12,6.0,6.0,6.0,6.0,0
2022-10-13,5.2,6.9,5.2,6.9,5300
2022-10-14,5.2,5.2,5.2,5.2,5000
2022-10-17,5.2,5.2,5.2,5.2,1
2022-10-18,5.2,5.2,5.2,5.2,0
2022-10-19,5.2,5.2,5.2,5.2,0
2022-10-20,5.2,5.2,5.2,5.2,0
2022-10-21,5.2,5.2,5.2,5.2,0
2022-10-24,5.2,5.2,5.2,5.2,0
