time,open,high,low,close,volume
2022-06-24,9.36,9.36,9.36,9.81,10
2022-06-27,9.36,9.36,9.36,9.36,0
2022-06-28,9.36,9.36,9.36,9.36,0
2022-06-29,9.36,9.36,9.36,9.36,0
2022-06-30,9.36,9.36,9.36,9.36,0
2022-07-01,9.36,9.36,9.36,9.36,0
2022-07-04,9.36,9.36,9.36,9.36,0
2022-07-05,9.36,9.36,9.36,9.36,0
2022-07-06,9.36,9.36,9.36,9.36,0
2022-07-07,9.36,9.36,9.36,9.36,0
2022-07-08,9.36,9.36,9.36,9.36,0
2022-07-11,9.36,9.36,9.36,9.36,0
2022-07-12,9.36,9.36,9.36,9.36,0
2022-07-13,9.36,9.36,9.36,9.36,0
2022-07-14,9.36,9.36,9.36,9.36,0
2022-07-15,9.36,9.36,9.36,9.36,0
2022-07-18,9.36,9.36,9.36,9.36,0
2022-07-19,9.36,9.36,9.36,9.36,0
2022-07-20,9.36,9.36,9.36,9.36,0
2022-07-21,9.36,9.36,9.36,9.36,0
2022-07-22,9.36,9.36,9.36,9.36,0
2022-07-25,9.36,9.36,9.36,9.36,0
2022-07-26,9.36,9.36,9.36,9.36,0
2022-07-27,9.36,9.36,9.36,9.36,0
2022-07-28,9.36,9.36,9.36,9.36,0
2022-07-29,9.36,9.36,9.36,9.36,0
2022-08-01,9.36,9.36,9.36,9.36,0
2022-08-02,9.36,9.36,9.36,9.36,0
2022-08-03,9.36,9.36,9.36,9.36,0
2022-08-04,9.36,9.36,9.36,9.36,0
2022-08-05,9.36,9.36,9.36,9.36,0
2022-08-08,9.36,9.36,9.36,9.36,0
2022-08-09,9.36,9.36,9.36,9.36,0
2022-08-10,9.36,9.36,9.36,9.36,0
2022-08-11,5.66,5.66,5.66,5.66,100
2022-08-12,5.66,5.66,5.66,5.66,0
2022-08-15,5.66,5.66,5.66,5.66,0
2022-08-16,5.66,5.66,5.66,5.66,0
2022-08-17,5.66,5.66,5.66,5.66,0
2022-08-18,5.66,5.66,5.66,5.66,0
2022-08-19,5.66,5.66,5.66,5.66,7
2022-08-22,5.66,5.66,5.66,5.66,0
2022-08-23,5.66,5.66,5.66,5.66,0
2022-08-24,5.66,5.66,5.66,5.66,0
2022-08-25,5.66,5.66,5.66,5.66,0
2022-08-26,5.66,5.66,5.66,5.66,0
2022-08-29,5.66,5.66,5.66,5.66,0
2022-08-30,5.66,5.66,5.66,5.66,0
2022-08-31,5.66,5.66,5.66,5.66,0
2022-09-05,5.66,5.66,5.66,5.66,0
2022-09-06,5.66,5.66,5.66,5.66,0
2022-09-07,5.66,5.66,5.66,5.66,0
2022-09-08,5.66,5.66,5.66,5.66,0
2022-09-09,5.66,5.66,5.66,5.66,0
2022-09-12,5.66,5.66,5.66,5.66,0
2022-09-13,5.66,5.66,5.66,5.66,0
2022-09-14,5.66,5.66,5.66,5.66,0
2022-09-15,5.66,5.66,5.66,5.66,0
2022-09-16,5.66,5.66,5.66,5.66,0
2022-09-19,5.66,5.66,5.66,5.66,0
2022-09-20,5.66,5.66,5.66,5.66,0
2022-09-21,5.66,5.66,5.66,5.66,0
2022-09-22,5.66,5.66,5.66,5.66,0
2022-09-23,5.66,5.66,5.66,5.66,0
2022-09-26,5.66,5.66,5.66,5.66,0
2022-09-27,5.66,5.66,5.66,5.66,0
2022-09-28,5.66,5.66,5.66,5.66,0
2022-09-29,5.66,5.66,5.66,5.66,0
2022-09-30,5.66,5.66,5.66,5.66,0
2022-10-03,5.66,5.66,5.66,5.66,0
2022-10-04,5.66,5.66,5.66,5.66,0
2022-10-05,5.66,5.66,5.66,5.66,0
2022-10-06,5.66,5.66,5.66,5.66,0
2022-10-07,5.66,5.66,5.66,5.66,0
2022-10-10,5.66,5.66,5.66,5.66,0
2022-10-11,5.66,5.66,5.66,5.66,0
2022-10-12,5.66,5.66,5.66,5.66,0
2022-10-13,5.66,5.66,5.66,5.66,0
2022-10-14,5.66,5.66,5.66,5.66,0
2022-10-17,5.66,5.66,5.66,5.66,0
2022-10-18,5.66,5.66,5.66,5.66,0
2022-10-19,5.66,5.66,5.66,5.66,0
2022-10-20,5.66,5.66,5.66,5.66,0
2022-10-21,5.66,5.66,5.66,5.66,0
2022-10-24,5.66,5.66,5.66,5.66,0
2022-10-25,5.66,5.66,5.66,5.66,0
2022-10-26,5.66,5.66,5.66,5.66,0
2022-10-27,5.66,5.66,5.66,5.66,0
2022-10-28,5.66,5.66,5.66,5.66,0
2022-10-31,5.66,5.66,5.66,5.66,0
2022-11-01,5.66,5.66,5.66,5.66,0
2022-11-02,5.66,5.66,5.66,5.66,0
2022-11-03,5.66,5.66,5.66,5.66,0
2022-11-04,5.66,5.66,5.66,5.66,0
2022-11-07,5.66,5.66,5.66,5.66,0
2022-11-08,5.66,5.66,5.66,5.66,0
2022-11-09,5.66,5.66,5.66,5.66,0
2022-11-10,3.4,3.4,3.4,3.4,100
2022-11-11,3.85,3.85,3.85,3.85,100
2022-11-14,4.38,4.38,4.38,4.38,100
2022-11-15,4.98,4.98,4.98,4.98,100
2022-11-16,5.66,5.66,5.66,5.66,600
2022-11-17,5.66,5.66,5.66,5.66,0
2022-11-18,5.66,5.66,5.66,5.66,0
2022-11-21,5.66,5.66,4.83,4.83,300
2022-11-22,4.83,4.83,4.83,4.83,100
2022-11-23,4.83,4.83,4.53,4.53,400
2022-11-24,4.68,4.68,4.68,4.68,0
2022-11-25,4.68,4.68,4.68,4.68,0
2022-11-28,4.68,4.68,4.68,4.68,5
2022-11-29,4.68,4.68,4.68,4.68,0
2022-11-30,4.68,4.68,4.68,4.68,0
2022-12-01,4.68,4.68,4.68,4.68,0
2022-12-02,4.68,4.68,4.68,4.68,0
2022-12-05,4.68,4.68,4.68,4.68,0
2022-12-06,4.68,4.68,4.68,4.68,0
2022-12-07,4.68,4.68,4.68,4.68,0
2022-12-08,4.68,4.68,4.68,4.68,0
2022-12-09,4.68,4.68,4.68,4.68,0
2022-12-12,4.68,4.68,4.68,4.68,0
2022-12-13,4.68,4.68,4.68,4.68,0
2022-12-14,4.68,4.68,4.68,4.68,0
2022-12-15,4.68,4.68,4.68,4.68,0
2022-12-16,4.0,4.0,4.0,4.0,100
2022-12-19,4.0,4.0,4.0,4.0,0
2022-12-20,4.0,4.0,4.0,4.0,0
2022-12-21,4.0,4.0,4.0,4.0,0
2022-12-22,4.0,4.0,4.0,4.0,0
2022-12-23,4.0,4.0,4.0,4.0,0
2022-12-26,4.0,4.0,4.0,4.0,0
2022-12-27,4.53,4.53,4.53,4.53,100
2022-12-28,4.53,4.53,4.53,4.53,0
2022-12-29,4.53,4.53,4.53,4.53,0
2022-12-30,4.53,4.53,4.53,4.53,0
2023-01-03,4.53,4.53,4.53,4.53,0
2023-01-04,5.21,5.21,5.13,5.13,200
2023-01-05,5.21,5.21,5.21,5.21,0
2023-01-06,5.21,5.21,5.21,5.21,0
2023-01-09,5.21,5.21,5.21,5.21,100
2023-01-10,5.21,5.21,5.21,5.21,0
2023-01-11,5.21,5.21,5.21,5.21,0
2023-01-12,5.21,5.21,5.21,5.21,0
2023-01-13,5.21,5.21,5.21,5.21,0
2023-01-16,5.21,5.21,5.21,5.21,0
2023-01-17,5.21,5.21,5.21,5.21,0
2023-01-18,5.21,5.21,5.21,5.21,0
2023-01-19,5.21,5.21,5.21,5.21,0
2023-01-27,5.21,5.21,5.21,5.21,0
2023-01-30,5.21,5.21,5.21,5.21,0
2023-01-31,5.21,5.21,5.21,5.21,0
2023-02-01,5.21,5.21,5.21,5.21,0
2023-02-02,5.21,5.21,5.21,5.21,0
2023-02-03,5.21,5.21,5.21,5.21,0
2023-02-06,5.96,5.96,5.96,5.96,700
2023-02-07,5.96,5.96,5.96,5.96,0
2023-02-08,5.96,5.96,5.96,5.96,0
2023-02-09,5.96,5.96,5.96,5.96,0
2023-02-10,5.96,5.96,5.96,5.96,0
2023-02-13,5.96,5.96,5.96,5.96,0
2023-02-14,5.96,5.96,5.96,5.96,0
2023-02-15,5.96,5.96,5.96,5.96,0
2023-02-16,6.04,6.04,6.04,6.04,200
2023-02-17,6.04,6.04,6.04,6.04,0
2023-02-20,6.04,6.04,6.04,6.04,0
2023-02-21,6.04,6.04,6.04,6.04,0
2023-02-22,6.04,6.04,6.04,6.04,0
2023-02-23,6.04,6.04,6.04,6.04,0
2023-02-24,6.04,6.04,6.04,6.04,0
2023-02-27,6.04,6.04,6.04,6.04,0
2023-02-28,6.04,6.04,6.04,6.04,0
2023-03-01,6.04,6.04,6.04,6.04,0
2023-03-02,6.04,6.04,6.04,6.04,0
2023-03-03,6.04,6.04,6.04,6.04,0
2023-03-06,6.04,6.04,6.04,6.04,0
2023-03-07,6.04,6.04,6.04,6.04,0
2023-03-08,6.04,6.04,6.04,6.04,0
2023-03-09,6.04,6.04,6.04,6.04,0
2023-03-10,6.04,6.04,6.04,6.04,0
2023-03-13,6.04,6.04,6.04,6.04,0
2023-03-14,6.04,6.04,6.04,6.04,0
2023-03-15,6.04,6.04,6.04,6.04,0
2023-03-16,6.04,6.04,6.04,6.04,0
2023-03-17,6.04,6.04,6.04,6.04,0
2023-03-20,6.04,6.04,6.04,6.04,0
2023-03-21,6.04,6.04,6.04,6.04,51
2023-03-22,6.04,6.04,6.04,6.04,0
2023-03-23,6.04,6.04,6.04,6.04,0
2023-03-24,6.04,6.04,6.04,6.04,0
2023-03-27,6.04,6.04,6.04,6.04,0
2023-03-28,6.04,6.04,6.04,6.04,0
2023-03-29,6.04,6.04,6.04,6.04,0
2023-03-30,6.04,6.04,6.04,6.04,0
2023-03-31,3.62,3.62,3.62,3.62,100
2023-04-03,3.62,3.62,3.62,3.62,0
2023-04-04,3.62,3.62,3.62,3.62,0
2023-04-05,3.62,3.62,3.62,3.62,0
2023-04-06,3.62,3.62,3.62,3.62,0
2023-04-07,3.62,3.62,3.62,3.62,0
2023-04-10,3.62,3.62,3.62,3.62,0
2023-04-11,3.62,3.62,3.62,3.62,0
2023-04-12,3.62,3.62,3.62,3.62,0
2023-04-13,3.62,3.62,3.62,3.62,0
2023-04-14,3.62,3.62,3.62,3.62,0
2023-04-17,3.62,3.62,3.62,3.62,0
2023-04-18,3.62,3.62,3.62,3.62,0
2023-04-19,3.62,3.62,3.62,3.62,0
2023-04-20,3.62,3.62,3.62,3.62,0
2023-04-21,3.62,3.62,3.62,3.62,0
2023-04-24,3.62,3.62,3.62,3.62,0
2023-04-25,3.62,3.62,3.62,3.62,0
2023-04-26,3.62,3.62,3.62,3.62,0
2023-04-27,3.62,3.62,3.62,3.62,0
2023-04-28,3.62,3.62,3.62,3.62,0
2023-05-04,3.62,3.62,3.62,3.62,0
2023-05-05,3.62,3.62,3.62,3.62,0
2023-05-08,3.62,3.62,3.62,3.62,0
2023-05-09,3.62,3.62,3.62,3.62,0
2023-05-10,3.62,3.62,3.62,3.62,0
2023-05-11,3.62,3.62,3.62,3.62,0
2023-05-12,3.62,3.62,3.62,3.62,0
2023-05-15,3.62,3.62,3.62,3.62,0
2023-05-16,3.62,3.62,3.62,3.62,0
2023-05-17,3.62,3.62,3.62,3.62,0
2023-05-18,3.62,3.62,3.62,3.62,0
2023-05-19,3.62,3.62,3.62,3.62,0
2023-05-22,3.62,3.62,3.62,3.62,0
2023-05-23,3.62,3.62,3.62,3.62,0
2023-05-24,3.62,3.62,3.62,3.62,0
2023-05-25,3.62,3.62,3.62,3.62,0
2023-05-26,3.62,3.62,3.62,3.62,0
2023-05-29,3.62,3.62,3.62,3.62,0
2023-05-30,3.62,3.62,3.62,3.62,0
2023-05-31,3.62,3.62,3.62,3.62,0
2023-06-01,3.62,3.62,3.62,3.62,0
2023-06-02,3.62,3.62,3.62,3.62,0
2023-06-05,3.62,3.62,3.62,3.62,0
2023-06-06,3.62,3.62,3.62,3.62,0
2023-06-07,3.62,3.62,3.62,3.62,0
2023-06-08,3.62,3.62,3.62,3.62,0
2023-06-09,3.62,3.62,3.62,3.62,0
2023-06-12,3.62,3.62,3.62,3.62,0
2023-06-13,3.62,3.62,3.62,3.62,0
2023-06-14,3.62,3.62,3.62,3.62,0
2023-06-15,3.62,3.62,3.62,3.62,0
2023-06-16,3.62,3.62,3.62,3.62,0
2023-06-19,3.62,3.62,3.62,3.62,0
2023-06-20,3.62,3.62,3.62,3.62,0
2023-06-21,3.62,3.62,3.62,3.62,0
2023-06-22,3.62,3.62,3.62,3.62,0
2023-06-23,3.62,3.62,3.62,3.62,0
2023-06-26,3.62,3.62,3.62,3.62,0
2023-06-27,3.62,3.62,3.62,3.62,0
2023-06-28,3.62,3.62,3.62,3.62,0
2023-06-29,3.62,3.62,3.62,3.62,0
2023-06-30,3.62,3.62,3.62,3.62,0
2023-07-03,3.62,3.62,3.62,3.62,0
2023-07-04,3.62,3.62,3.62,3.62,0
2023-07-05,3.62,3.62,3.62,3.62,0
2023-07-06,3.62,3.62,3.62,3.62,0
2023-07-07,3.62,3.62,3.62,3.62,0
2023-07-10,3.62,3.62,3.62,3.62,0
2023-07-11,3.62,3.62,3.62,3.62,0
2023-07-12,3.62,3.62,3.62,3.62,0
2023-07-13,5.06,5.06,5.06,5.06,100
2023-07-14,5.81,5.81,5.81,5.81,100
2023-07-17,6.64,6.64,6.64,6.64,100
2023-07-18,6.64,6.64,6.64,6.64,0
2023-07-19,6.64,6.64,6.64,6.64,0
2023-07-20,6.64,6.64,6.64,6.64,0
2023-07-21,6.64,6.64,6.64,6.64,0
2023-07-24,6.64,6.64,6.64,6.64,0
2023-07-25,6.64,6.64,6.64,6.64,0
2023-07-26,6.64,6.64,6.64,6.64,0
2023-07-27,6.64,6.64,6.64,6.64,0
2023-07-28,6.64,6.64,6.64,6.64,0
2023-07-31,6.64,6.64,6.64,6.64,0
2023-08-01,6.64,6.64,6.64,6.64,0
2023-08-02,6.64,6.64,6.64,6.64,0
2023-08-03,6.64,6.64,6.64,6.64,0
2023-08-04,6.64,6.64,6.64,6.64,0
2023-08-07,6.64,6.64,6.64,6.64,0
2023-08-08,6.64,6.64,6.64,6.64,0
2023-08-09,6.64,6.64,6.64,6.64,0
2023-08-10,6.64,6.64,6.64,6.64,0
2023-08-11,6.64,6.64,6.64,6.64,0
2023-08-14,6.64,6.64,6.64,6.64,0
2023-08-15,6.64,6.64,6.64,6.64,0
2023-08-16,6.64,6.64,6.64,6.64,0
2023-08-17,6.64,6.64,6.64,6.64,0
2023-08-18,6.64,6.64,6.64,6.64,0
2023-08-21,6.64,6.64,6.64,6.64,0
2023-08-22,6.64,6.64,6.64,6.64,0
2023-08-23,6.64,6.64,6.64,6.64,0
2023-08-24,6.64,6.64,6.64,6.64,0
2023-08-25,6.64,6.64,6.64,6.64,0
2023-08-28,6.64,6.64,6.64,6.64,0
2023-08-29,6.64,6.64,6.64,6.64,0
2023-08-30,6.64,6.64,6.64,6.64,0
2023-08-31,6.64,6.64,6.64,6.64,0
2023-09-05,6.64,6.64,6.64,6.64,0
2023-09-06,6.64,6.64,6.64,6.64,0
2023-09-07,6.62,6.62,6.62,6.62,0
2023-09-08,6.62,6.62,6.62,6.62,0
2023-09-11,6.62,6.62,6.62,6.62,0
2023-09-12,6.62,6.62,6.62,6.62,0
2023-09-13,6.62,6.62,6.62,6.62,0
2023-09-14,6.62,6.62,6.62,6.62,0
2023-09-15,6.62,6.62,6.62,6.62,0
2023-09-18,6.62,6.62,6.62,6.62,0
2023-09-19,6.62,6.62,6.62,6.62,0
2023-09-20,6.62,6.62,6.62,6.62,0
2023-09-21,6.62,6.62,6.62,6.62,0
2023-09-22,6.62,6.62,6.62,6.62,0
2023-09-25,6.62,6.62,6.62,6.62,0
2023-09-26,6.62,6.62,6.62,6.62,0
2023-09-27,6.62,6.62,6.62,6.62,0
2023-09-28,6.62,6.62,6.62,6.62,0
2023-09-29,6.62,6.62,6.62,6.62,0
2023-10-02,6.62,6.62,6.62,6.62,0
2023-10-03,6.62,6.62,6.62,6.62,0
2023-10-04,6.62,6.62,6.62,6.62,0
2023-10-05,6.62,6.62,6.62,6.62,0
2023-10-06,6.62,6.62,6.62,6.62,0
2023-10-09,6.62,6.62,6.62,6.62,0
2023-10-10,6.62,6.62,6.62,6.62,0
2023-10-11,6.62,6.62,6.62,6.62,0
2023-10-12,6.62,6.62,6.62,6.62,0
2023-10-13,6.62,6.62,6.62,6.62,0
2023-10-16,6.62,6.62,6.62,6.62,0
2023-10-17,6.62,6.62,6.62,6.62,0
2023-10-18,6.62,6.62,6.62,6.62,0
2023-10-19,6.62,6.62,6.62,6.62,0
2023-10-20,6.62,6.62,6.62,6.62,0
2023-10-23,6.62,6.62,6.62,6.62,0
2023-10-24,6.62,6.62,6.62,6.62,0
2023-10-25,6.62,6.62,6.62,6.62,0
2023-10-26,6.62,6.62,6.62,6.62,0
2023-10-27,6.62,6.62,6.62,6.62,0
2023-10-30,6.62,6.62,6.62,6.62,0
2023-10-31,6.62,6.62,6.62,6.62,0
2023-11-01,6.62,6.62,6.62,6.62,0
2023-11-02,6.62,6.62,6.62,6.62,0
2023-11-03,6.62,6.62,6.62,6.62,0
2023-11-06,6.62,6.62,6.62,6.62,0
2023-11-07,6.62,6.62,6.62,6.62,0
2023-11-08,6.62,6.62,6.62,6.62,0
2023-11-09,6.62,6.62,6.62,6.62,0
2023-11-10,6.62,6.62,6.62,6.62,0
2023-11-13,6.62,6.62,6.62,6.62,0
2023-11-14,6.62,6.62,6.62,6.62,0
2023-11-15,6.62,6.62,6.62,6.62,0
2023-11-16,6.62,6.62,6.62,6.62,0
2023-11-17,6.62,6.62,6.62,6.62,0
2023-11-20,6.62,6.62,6.62,6.62,0
2023-11-21,6.62,6.62,6.62,6.62,0
2023-11-22,6.62,6.62,6.62,6.62,0
2023-11-23,6.62,6.62,6.62,6.62,0
2023-11-24,6.62,6.62,6.62,6.62,0
2023-11-27,6.62,6.62,6.62,6.62,0
2023-11-28,6.62,6.62,6.62,6.62,0
2023-11-29,6.62,6.62,6.62,6.62,0
2023-11-30,6.62,6.62,6.62,6.62,0
2023-12-01,6.62,6.62,6.62,6.62,0
2023-12-04,6.62,6.62,6.62,6.62,0
2023-12-05,6.62,6.62,6.62,6.62,0
2023-12-06,6.62,6.62,6.62,6.62,0
2023-12-07,6.62,6.62,6.62,6.62,0
2023-12-08,6.62,6.62,6.62,6.62,0
2023-12-11,6.62,6.62,6.62,6.62,0
2023-12-12,6.62,6.62,6.62,6.62,0
2023-12-13,6.62,6.62,6.62,6.62,0
2023-12-14,6.62,6.62,6.62,6.62,0
2023-12-15,6.62,6.62,6.62,6.62,0
2023-12-18,6.62,6.62,6.62,6.62,0
2023-12-19,6.62,6.62,6.62,6.62,0
2023-12-20,6.62,6.62,6.62,6.62,0
2023-12-21,6.62,6.62,6.62,6.62,0
2023-12-22,6.62,6.62,6.62,6.62,0
2023-12-25,6.62,6.62,6.62,6.62,0
2023-12-26,6.62,6.62,6.62,6.62,0
2023-12-27,6.62,6.62,6.62,6.62,0
2023-12-28,6.62,6.62,6.62,6.62,0
2023-12-29,6.62,6.62,6.62,6.62,0
2024-01-02,6.62,6.62,6.62,6.62,0
2024-01-03,6.62,6.62,6.62,6.62,0
2024-01-04,6.62,6.62,6.62,6.62,0
2024-01-05,6.62,6.62,6.62,6.62,0
2024-01-08,6.62,6.62,6.62,6.62,0
2024-01-09,6.62,6.62,6.62,6.62,0
2024-01-10,6.62,6.62,6.62,6.62,0
2024-01-11,6.62,6.62,6.62,6.62,0
2024-01-12,6.62,6.62,6.62,6.62,0
2024-01-15,6.62,6.62,6.62,6.62,0
2024-01-16,6.62,6.62,6.62,6.62,0
2024-01-17,6.62,6.62,6.62,6.62,0
2024-01-18,6.62,6.62,6.62,6.62,0
2024-01-19,6.62,6.62,6.62,6.62,0
2024-01-22,6.62,6.62,6.62,6.62,0
2024-01-23,6.62,6.62,6.62,6.62,0
2024-01-24,6.62,6.62,6.62,6.62,0
2024-01-25,6.62,6.62,6.62,6.62,0
2024-01-26,6.62,6.62,6.62,6.62,0
2024-01-29,6.62,6.62,6.62,6.62,0
2024-01-30,6.62,6.62,6.62,6.62,0
2024-01-31,6.62,6.62,6.62,6.62,0
2024-02-01,6.62,6.62,6.62,6.62,0
2024-02-02,6.62,6.62,6.62,6.62,0
2024-02-05,6.62,6.62,6.62,6.62,0
2024-02-06,3.97,3.97,3.97,3.97,100
2024-02-07,3.97,3.97,3.97,3.97,0
2024-02-15,3.97,3.97,3.97,3.97,0
2024-02-16,3.97,3.97,3.97,3.97,0
2024-02-19,3.97,3.97,3.97,3.97,0
2024-02-20,3.97,3.97,3.97,3.97,0
2024-02-21,3.97,3.97,3.97,3.97,0
2024-02-22,3.97,3.97,3.97,3.97,0
2024-02-23,3.97,3.97,3.97,3.97,0
2024-02-26,3.97,3.97,3.97,3.97,0
2024-02-27,3.97,3.97,3.97,3.97,0
2024-02-28,3.97,3.97,3.97,3.97,0
2024-02-29,3.97,3.97,3.97,3.97,0
2024-03-01,3.97,3.97,3.97,3.97,0
2024-03-04,3.97,3.97,3.97,3.97,0
2024-03-05,3.97,3.97,3.97,3.97,0
2024-03-06,3.97,3.97,3.97,3.97,0
2024-03-07,3.97,3.97,3.97,3.97,0
2024-03-08,3.97,3.97,3.97,3.97,0
2024-03-11,3.97,3.97,3.97,3.97,0
2024-03-12,3.97,3.97,3.97,3.97,0
2024-03-13,3.97,3.97,3.97,3.97,0
2024-03-14,3.97,3.97,3.97,3.97,0
2024-03-15,3.97,3.97,3.97,3.97,0
2024-03-18,3.97,3.97,3.97,3.97,0
2024-03-19,3.97,3.97,3.97,3.97,0
2024-03-20,3.97,3.97,3.97,3.97,0
2024-03-21,2.41,2.41,2.41,2.41,100
2024-03-22,2.41,2.41,2.41,2.41,0
2024-03-25,2.41,2.41,2.41,2.41,0
2024-03-26,2.41,2.41,2.41,2.41,0
2024-03-27,2.41,2.41,2.41,2.41,0
2024-03-28,2.41,2.41,2.41,2.41,0
2024-03-29,2.41,2.41,2.41,2.41,0
2024-04-01,2.41,2.41,2.41,2.41,0
2024-04-02,2.41,2.41,2.41,2.41,0
2024-04-03,2.41,2.41,2.41,2.41,0
2024-04-04,2.41,2.41,2.41,2.41,0
2024-04-05,2.41,2.41,2.41,2.41,0
2024-04-08,2.41,2.41,2.41,2.41,0
2024-04-09,2.41,2.41,2.41,2.41,0
2024-04-10,2.41,2.41,2.41,2.41,0
2024-04-11,2.41,2.41,2.41,2.41,0
2024-04-12,2.41,2.41,2.41,2.41,0
2024-04-15,2.41,2.41,2.41,2.41,0
2024-04-16,2.41,2.41,2.41,2.41,0
2024-04-17,2.41,2.41,2.41,2.41,0
2024-04-19,2.41,2.41,2.41,2.41,0
2024-04-22,2.41,2.41,2.41,2.41,0
2024-04-23,2.41,2.41,2.41,2.41,0
2024-04-24,2.41,2.41,2.41,2.41,0
2024-04-25,2.41,2.41,2.41,2.41,0
2024-04-26,2.41,2.41,2.41,2.41,0
2024-05-02,2.41,2.41,2.41,2.41,0
2024-05-03,2.41,2.41,2.41,2.41,0
2024-05-06,2.41,2.41,2.41,2.41,0
2024-05-07,2.41,2.41,2.41,2.41,0
2024-05-08,2.41,2.41,2.41,2.41,0
2024-05-09,2.41,2.41,2.41,2.41,0
2024-05-10,2.41,2.41,2.41,2.41,0
2024-05-13,2.41,2.41,2.41,2.41,0
2024-05-14,2.41,2.41,2.41,2.41,0
2024-05-15,2.41,2.41,2.41,2.41,0
2024-05-16,2.41,2.41,2.41,2.41,0
2024-05-17,2.41,2.41,2.41,2.41,0
2024-05-20,2.41,2.41,2.41,2.41,0
2024-05-21,2.41,2.41,2.41,2.41,0
2024-05-22,2.41,2.41,2.41,2.41,0
2024-05-23,2.41,2.41,2.41,2.41,0
2024-05-24,2.41,2.41,2.41,2.41,0
2024-05-27,2.41,2.41,2.41,2.41,0
2024-05-28,1.48,1.56,1.48,1.56,400
2024-05-29,1.48,1.48,1.48,1.48,0
2024-05-30,1.48,1.48,1.48,1.48,0
2024-05-31,1.48,1.48,1.48,1.48,40
2024-06-03,1.48,1.48,1.48,1.48,0
2024-06-04,1.48,1.48,1.48,1.48,0
2024-06-05,1.48,1.48,1.48,1.48,0
2024-06-06,1.48,1.48,1.48,1.48,0
2024-06-07,1.48,1.48,1.48,1.48,0
2024-06-10,1.48,1.48,1.48,1.48,0
2024-06-11,1.48,1.48,1.48,1.48,0
2024-06-12,1.48,1.48,1.48,1.48,0
2024-06-13,1.48,1.48,1.48,1.48,0
2024-06-14,1.48,1.48,1.48,1.48,0
2024-06-17,1.48,1.48,1.48,1.48,0
2024-06-18,1.48,1.48,1.48,1.48,0
2024-06-19,1.48,1.48,1.48,1.48,0
2024-06-20,1.48,1.48,1.48,1.48,0
2024-06-21,1.48,1.48,1.48,1.48,0
2024-06-24,1.48,1.48,1.48,1.48,0
2024-06-25,1.48,1.48,1.48,1.48,0
2024-06-26,1.48,1.48,1.48,1.48,0
2024-06-27,1.48,1.48,1.48,1.48,0
2024-06-28,1.48,1.48,1.48,1.48,0
2024-07-01,1.48,1.48,1.48,1.48,0
2024-07-02,1.48,1.48,1.48,1.48,0
2024-07-03,1.48,1.48,1.48,1.48,0
2024-07-04,1.48,1.48,1.48,1.48,0
2024-07-05,1.48,1.48,1.48,1.48,0
2024-07-08,1.48,1.48,1.48,1.48,0
2024-07-09,1.48,1.48,1.48,1.48,0
2024-07-10,1.48,1.48,1.48,1.48,0
2024-07-11,1.48,1.48,1.48,1.48,0
2024-07-12,1.48,1.48,1.48,1.48,0
2024-07-15,1.48,1.48,1.48,1.48,0
2024-07-16,1.48,1.48,1.48,1.48,0
2024-07-17,1.48,1.48,1.48,1.48,0
2024-07-18,1.48,1.48,1.48,1.48,0
2024-07-19,1.48,1.48,1.48,1.48,0
2024-07-22,1.48,1.48,1.48,1.48,0
2024-07-23,1.48,1.48,1.48,1.48,0
2024-07-24,1.48,1.48,1.48,1.48,0
2024-07-25,1.48,1.48,1.48,1.48,0
2024-07-26,1.48,1.48,1.48,1.48,0
2024-07-29,1.48,1.48,1.48,1.48,0
2024-07-30,1.48,1.48,1.48,1.48,0
2024-07-31,1.48,1.48,1.48,1.48,0
2024-08-01,1.48,1.48,1.48,1.48,0
2024-08-02,1.48,1.48,1.48,1.48,0
2024-08-05,1.48,1.48,1.48,1.48,0
2024-08-06,1.48,1.48,1.48,1.48,0
2024-08-07,1.48,1.48,1.48,1.48,0
2024-08-08,1.5,1.5,1.5,1.5,0
2024-08-09,1.5,1.5,1.5,1.5,0
2024-08-12,1.5,1.5,1.5,1.5,0
2024-08-13,1.5,1.5,1.5,1.5,0
2024-08-14,1.5,1.5,1.5,1.5,0
2024-08-15,1.5,1.5,1.5,1.5,0
2024-08-16,1.5,1.5,1.5,1.5,0
2024-08-19,1.5,1.5,1.5,1.5,0
2024-08-20,1.5,1.5,1.5,1.5,0
