time,open,high,low,close,volume
2022-06-07,7.11,7.18,6.97,7.18,27436
2022-06-08,7.04,7.04,7.04,7.04,3664
2022-06-09,7.11,7.46,7.04,7.46,5000
2022-06-10,7.11,7.11,6.97,6.97,21700
2022-06-13,6.97,6.97,6.83,6.9,31600
2022-06-14,6.83,7.11,6.83,6.9,8900
2022-06-15,6.83,6.83,6.83,6.83,0
2022-06-16,6.9,6.9,6.83,6.9,2100
2022-06-17,6.9,6.9,6.69,6.76,10800
2022-06-20,6.76,6.76,6.76,6.76,300
2022-06-21,6.41,6.41,6.34,6.34,3400
2022-06-22,6.62,6.62,6.48,6.48,4300
2022-06-23,6.55,6.62,6.55,6.62,3700
2022-06-24,6.34,6.62,6.34,6.62,2200
2022-06-27,5.65,6.9,5.58,6.83,9650
2022-06-28,6.62,6.69,6.62,6.69,2100
2022-06-29,6.34,6.48,6.14,6.48,6073
2022-06-30,6.48,6.48,6.21,6.21,5100
2022-07-01,7.18,7.18,7.18,7.18,122
2022-07-04,6.28,6.28,6.14,6.14,3330
2022-07-05,6.83,6.83,6.83,6.83,100
2022-07-06,6.28,6.28,6.28,6.28,1400
2022-07-07,6.28,6.28,6.28,6.28,3500
2022-07-08,6.28,6.34,6.28,6.28,2100
2022-07-11,6.34,6.34,6.28,6.28,1700
2022-07-12,6.62,6.62,6.62,6.62,173
2022-07-13,6.62,6.62,6.62,6.62,0
2022-07-14,6.62,6.62,6.62,6.62,0
2022-07-15,6.97,6.97,6.97,6.97,100
2022-07-18,6.76,6.97,6.76,6.97,5000
2022-07-19,6.97,7.6,6.97,7.6,2400
2022-07-20,7.6,7.6,7.6,7.6,100
2022-07-21,6.9,7.32,6.83,7.25,5902
2022-07-22,7.25,7.25,7.25,7.25,100
2022-07-25,6.9,7.25,6.9,7.18,9500
2022-07-26,8.16,8.16,7.04,7.11,1900
2022-07-27,7.46,7.46,6.97,7.25,320
2022-07-28,7.32,7.32,7.32,7.32,553
2022-07-29,7.32,7.32,7.32,7.32,0
2022-08-01,7.32,7.32,6.83,7.32,23155
2022-08-02,7.11,7.32,7.11,7.18,6100
2022-08-03,7.25,7.25,7.18,7.18,1095
2022-08-04,7.25,7.32,7.18,7.32,25400
2022-08-05,7.04,7.6,7.04,7.32,1000
2022-08-08,7.32,7.39,7.32,7.32,6000
2022-08-09,7.39,7.39,7.04,7.39,29984
2022-08-10,7.25,7.32,7.18,7.32,2938
2022-08-11,7.6,7.6,7.53,7.53,300
2022-08-12,7.39,7.39,7.25,7.25,3800
2022-08-15,7.32,7.32,7.32,7.32,1633
2022-08-16,7.25,7.32,7.25,7.32,1257
2022-08-17,7.32,7.32,7.25,7.32,4200
2022-08-18,7.4,7.62,7.4,7.54,5050
2022-08-19,7.54,7.54,7.4,7.4,400
2022-08-22,6.95,7.32,6.43,7.17,18530
2022-08-23,6.06,6.95,5.92,6.95,3002
2022-08-24,6.73,7.4,6.58,7.1,15800
2022-08-25,6.8,7.47,6.8,7.47,11001
2022-08-26,7.4,7.54,7.25,7.54,7616
2022-08-29,7.32,7.32,7.32,7.32,35
2022-08-30,7.17,7.4,7.17,7.32,8200
2022-08-31,7.32,7.4,7.32,7.4,1500
2022-09-05,7.47,7.77,7.4,7.4,9137
2022-09-06,7.47,7.47,7.17,7.17,1100
2022-09-07,7.4,7.47,7.17,7.47,9000
2022-09-08,7.25,7.4,7.25,7.32,11100
2022-09-09,7.32,7.32,7.32,7.32,0
2022-09-12,7.03,7.32,7.03,7.32,5747
2022-09-13,7.25,7.47,7.25,7.47,11685
2022-09-14,7.47,7.54,7.4,7.4,32500
2022-09-15,6.36,7.25,6.36,7.25,286
2022-09-16,7.17,7.17,7.17,7.17,1066
2022-09-19,6.73,7.47,6.73,7.32,8400
2022-09-20,7.03,7.17,7.03,7.17,2849
2022-09-21,7.03,7.03,7.03,7.03,1020
2022-09-22,7.03,7.1,7.03,7.1,4200
2022-09-23,7.03,7.1,7.03,7.1,3500
2022-09-26,7.03,7.03,7.03,7.03,7226
2022-09-27,6.66,6.95,6.66,6.95,1300
2022-09-28,6.8,7.03,6.8,7.03,3200
2022-09-29,6.88,6.88,6.8,6.8,2000
2022-09-30,6.88,6.88,6.66,6.66,11005
2022-10-03,6.66,6.66,6.66,6.66,3
2022-10-04,6.73,6.73,6.66,6.66,327
2022-10-05,6.73,6.73,6.73,6.73,1000
2022-10-06,6.73,6.73,6.73,6.73,0
2022-10-07,6.73,6.8,6.73,6.8,30426
2022-10-10,6.73,6.95,6.73,6.95,1401
2022-10-11,6.88,6.88,6.88,6.88,1494
2022-10-12,6.88,7.03,6.88,6.88,5880
2022-10-13,7.25,7.25,7.25,7.25,100
2022-10-14,7.25,7.25,7.1,7.17,4231
2022-10-17,7.17,7.25,7.17,7.25,2700
2022-10-18,6.43,7.32,6.43,7.32,2102
2022-10-19,7.32,7.32,7.32,7.32,131
2022-10-20,7.32,7.32,7.32,7.32,0
2022-10-21,7.25,7.32,7.03,7.03,4100
2022-10-24,6.51,7.99,6.51,7.4,11500
2022-10-25,7.17,7.17,7.17,7.17,0
2022-10-26,7.1,7.1,7.1,7.1,4400
2022-10-27,7.91,7.91,6.8,7.03,6300
2022-10-28,7.25,7.32,7.1,7.17,5904
2022-10-31,7.84,7.84,6.73,7.47,2499
2022-11-01,6.88,6.88,6.88,6.88,500
2022-11-02,7.25,7.25,7.25,7.25,1184
2022-11-03,7.25,7.25,7.25,7.25,200
2022-11-04,7.25,7.4,7.25,7.4,6035
2022-11-07,7.4,7.4,7.25,7.25,7400
2022-11-08,7.25,7.25,7.25,7.25,0
2022-11-09,8.06,8.06,6.73,7.25,4200
2022-11-10,6.88,6.88,6.8,6.8,2670
2022-11-11,6.88,6.88,6.8,6.8,1700
2022-11-14,6.8,6.8,6.8,6.8,1000
2022-11-15,7.17,7.17,6.58,6.58,3153
2022-11-16,6.8,6.8,6.8,6.8,2600
2022-11-17,7.32,7.32,6.8,6.8,1900
2022-11-18,7.32,7.32,7.32,7.32,100
2022-11-21,7.32,7.32,7.32,7.32,0
2022-11-22,7.25,7.25,7.03,7.25,7000
2022-11-23,7.03,7.03,7.03,7.03,2000
2022-11-24,7.03,7.03,7.03,7.03,0
2022-11-25,7.25,7.25,6.66,6.8,7300
2022-11-28,7.1,7.1,6.29,6.88,9750
2022-11-29,6.73,6.95,6.66,6.95,8330
2022-11-30,6.66,6.95,6.66,6.95,6600
2022-12-01,6.95,6.95,6.58,6.58,19367
2022-12-02,6.88,6.88,6.29,6.43,13101
2022-12-05,6.51,6.95,6.51,6.66,4500
2022-12-06,6.66,6.88,6.58,6.66,8800
2022-12-07,6.8,6.8,6.66,6.66,2100
2022-12-08,6.66,6.66,6.66,6.66,100
2022-12-09,6.73,6.73,6.66,6.66,513
2022-12-12,6.66,6.66,6.51,6.58,15496
2022-12-13,6.8,6.8,6.51,6.73,11000
2022-12-14,6.58,6.8,6.43,6.8,30300
2022-12-15,6.66,6.66,6.66,6.66,4000
2022-12-16,7.25,7.25,6.58,6.66,9100
2022-12-19,6.66,6.66,6.58,6.58,6600
2022-12-20,6.66,6.66,6.66,6.66,1100
2022-12-21,6.88,6.88,6.58,6.58,1100
2022-12-22,6.8,6.8,6.58,6.58,18100
2022-12-23,6.58,6.66,6.58,6.58,7200
2022-12-26,6.73,6.73,6.29,6.29,10000
2022-12-27,6.29,6.66,6.14,6.29,14500
2022-12-28,6.95,6.95,6.43,6.43,5605
2022-12-29,6.51,6.66,6.51,6.66,200
2022-12-30,6.58,6.66,6.51,6.51,300
2023-01-03,7.25,7.25,6.58,6.58,1400
2023-01-04,6.73,6.88,6.66,6.66,7800
2023-01-05,6.88,6.88,6.58,6.66,4200
2023-01-06,6.58,6.58,6.58,6.58,3100
2023-01-09,7.03,7.03,6.58,6.58,600
2023-01-10,6.88,6.88,6.73,6.73,300
2023-01-11,6.66,6.8,6.58,6.8,11400
2023-01-12,6.95,6.95,6.66,6.66,3100
2023-01-13,6.8,6.8,6.66,6.66,1400
2023-01-16,7.4,7.4,6.66,6.66,200
2023-01-17,6.66,6.66,6.66,6.66,3100
2023-01-18,7.25,7.25,6.66,6.8,6100
2023-01-19,6.8,7.77,6.8,7.77,23000
2023-01-27,8.13,8.73,7.77,8.73,121296
2023-01-30,8.73,9.91,8.73,8.87,90523
2023-01-31,8.73,9.1,8.58,9.1,45800
2023-02-01,9.17,9.24,8.8,8.8,35158
2023-02-02,8.95,9.02,8.65,8.65,5400
2023-02-03,8.87,8.87,8.36,8.73,13400
2023-02-06,8.65,8.73,8.28,8.65,3100
2023-02-07,8.21,8.5,7.84,7.84,11600
2023-02-08,8.36,8.5,8.06,8.5,22300
2023-02-09,8.5,9.17,8.36,9.02,66315
2023-02-10,8.95,9.17,8.73,9.02,36400
2023-02-13,8.87,9.02,8.65,9.02,40300
2023-02-14,9.1,9.47,9.02,9.24,63920
2023-02-15,9.32,10.35,9.24,9.84,164900
2023-02-16,9.84,10.72,9.84,10.35,161425
2023-02-17,10.28,10.43,9.98,10.28,150608
2023-02-20,10.28,10.58,10.06,10.35,211090
2023-02-21,10.5,10.5,10.28,10.35,90000
2023-02-22,10.28,10.43,10.06,10.06,118600
2023-02-23,10.13,10.35,10.06,10.35,84800
2023-02-24,10.13,10.72,10.06,10.06,108900
2023-02-27,10.13,10.21,9.84,9.98,59032
2023-02-28,9.76,10.21,9.69,9.98,68300
2023-03-01,9.91,11.02,9.91,10.95,245538
2023-03-02,11.02,11.61,10.72,10.87,120802
2023-03-03,11.02,11.09,10.58,10.8,31300
2023-03-06,10.8,10.95,10.58,10.58,66434
2023-03-07,10.72,10.72,10.35,10.5,48056
2023-03-08,10.35,10.72,10.35,10.72,34900
2023-03-09,10.65,10.8,10.43,10.5,37779
2023-03-10,10.43,10.43,10.13,10.35,81300
2023-03-13,10.21,10.28,9.91,10.06,34100
2023-03-14,10.21,10.21,9.02,9.24,102891
2023-03-15,9.61,10.28,9.47,10.28,104000
2023-03-16,10.13,10.13,9.61,9.69,65200
2023-03-17,9.91,9.91,9.76,9.76,6206
2023-03-20,9.69,9.84,9.47,9.61,25999
2023-03-21,9.61,9.61,9.24,9.54,18800
2023-03-22,9.61,9.69,9.47,9.54,20017
2023-03-23,9.54,10.21,9.47,10.21,36714
2023-03-24,9.98,10.28,9.69,9.76,28363
2023-03-27,9.84,9.98,9.76,9.84,18200
2023-03-28,9.84,10.13,9.84,9.98,49804
2023-03-29,9.91,10.13,9.76,10.13,27924
2023-03-30,10.21,10.21,9.84,9.91,39650
2023-03-31,9.84,10.06,9.76,9.91,42100
2023-04-03,10.21,10.5,10.13,10.28,101014
2023-04-04,10.35,11.31,10.35,11.02,388700
2023-04-05,11.09,11.09,10.8,11.09,75650
2023-04-06,11.09,11.09,10.72,10.87,98407
2023-04-07,10.8,11.83,10.72,11.46,211761
2023-04-10,11.46,11.68,11.24,11.31,103422
2023-04-11,11.39,11.83,11.31,11.61,149107
2023-04-12,11.76,11.91,11.46,11.68,108340
2023-04-13,11.76,11.76,11.17,11.31,71000
2023-04-14,11.31,11.39,10.72,10.8,171737
2023-04-17,10.8,10.95,10.5,10.5,76344
2023-04-18,10.5,10.87,10.5,10.87,43317
2023-04-19,10.95,11.17,10.72,10.87,42523
2023-04-20,10.87,11.09,10.21,10.58,187012
2023-04-21,10.87,11.17,10.72,10.87,383504
2023-04-24,10.72,11.02,10.65,10.72,88937
2023-04-25,10.5,10.87,10.13,10.43,98006
2023-04-26,10.28,10.58,10.21,10.58,45600
2023-04-27,10.28,10.43,10.21,10.43,15809
2023-04-28,10.35,10.35,9.98,9.98,120297
2023-05-04,9.98,10.28,9.61,9.98,78539
2023-05-05,9.91,10.06,9.76,9.91,76505
2023-05-08,9.76,10.13,9.76,9.98,52350
2023-05-09,10.21,10.21,10.06,10.06,36818
2023-05-10,9.91,10.13,9.91,10.06,131192
2023-05-11,10.13,10.21,9.98,10.21,57010
2023-05-12,10.21,10.21,10.06,10.13,55402
2023-05-15,10.13,10.13,9.91,9.91,67902
2023-05-16,9.98,9.98,9.84,9.91,40200
2023-05-17,9.91,9.91,9.76,9.84,29823
2023-05-18,9.69,9.84,9.69,9.76,24000
2023-05-19,9.76,9.76,9.61,9.69,29214
2023-05-22,9.69,9.84,9.69,9.84,30401
2023-05-23,9.76,9.76,9.61,9.69,49920
2023-05-24,9.76,9.76,9.61,9.61,22319
2023-05-25,9.69,9.69,9.61,9.69,12900
2023-05-26,9.69,9.84,9.69,9.76,16501
2023-05-29,9.76,9.98,9.76,9.91,25433
2023-05-30,9.91,9.91,9.84,9.84,14000
2023-05-31,9.84,9.91,9.61,9.61,88500
2023-06-01,9.61,9.69,9.61,9.69,38500
2023-06-02,9.61,9.69,9.47,9.54,63610
2023-06-05,9.54,10.21,9.39,9.91,82599
2023-06-06,9.84,9.98,9.76,9.84,42801
2023-06-07,9.84,9.84,9.76,9.84,38670
2023-06-08,9.84,10.13,9.84,9.91,73710
2023-06-09,9.98,9.98,9.76,9.91,35890
2023-06-12,9.91,10.06,9.84,9.98,19705
2023-06-13,9.98,10.43,9.98,10.35,172439
2023-06-14,10.35,10.35,9.98,9.98,57500
2023-06-15,9.98,10.21,9.98,10.06,49299
2023-06-16,10.06,10.28,9.84,9.84,57755
2023-06-19,9.98,9.98,9.69,9.76,32600
2023-06-20,9.76,9.91,9.61,9.61,58865
2023-06-21,9.69,9.98,9.61,9.98,53700
2023-06-22,9.98,10.21,9.91,9.91,58500
2023-06-23,9.98,9.98,9.76,9.91,13000
2023-06-26,9.91,9.91,9.61,9.76,27150
2023-06-27,9.76,10.5,9.76,10.35,200456
2023-06-28,10.72,10.72,10.13,10.13,50334
2023-06-29,10.28,10.43,10.13,10.21,99892
2023-06-30,10.28,10.28,9.98,10.06,26725
2023-07-03,10.06,10.28,10.06,10.13,24800
2023-07-04,10.13,10.28,10.13,10.21,17500
2023-07-05,10.28,10.28,10.13,10.13,46400
2023-07-06,10.13,10.13,9.61,9.84,89044
2023-07-07,9.91,9.91,9.61,9.84,53800
2023-07-10,9.84,10.06,9.84,9.91,37700
2023-07-11,9.91,9.98,9.84,9.91,42800
2023-07-12,9.98,10.06,9.98,10.06,36001
2023-07-13,10.06,10.06,9.91,9.98,32220
2023-07-14,9.91,9.98,9.76,9.84,27940
2023-07-17,9.84,9.98,9.76,9.84,27826
2023-07-18,9.91,9.91,9.76,9.84,12300
2023-07-19,9.98,10.58,9.98,10.35,190759
2023-07-20,10.5,10.5,10.21,10.28,33400
2023-07-21,10.21,10.21,9.84,9.98,185201
2023-07-24,9.98,9.98,9.84,9.98,121146
2023-07-25,10.06,10.13,9.91,10.06,31410
2023-07-26,10.06,10.06,9.91,9.91,57400
2023-07-27,9.98,10.06,9.91,9.98,56410
2023-07-28,9.98,9.98,9.91,9.98,19000
2023-07-31,9.98,9.98,9.91,9.91,28615
2023-08-01,9.98,9.98,9.91,9.91,55900
2023-08-02,9.91,10.13,9.84,10.06,68803
2023-08-03,10.06,10.35,9.98,10.28,73283
2023-08-04,10.21,10.21,9.98,10.13,48402
2023-08-07,10.61,10.61,10.21,10.37,42001
2023-08-08,10.37,10.37,10.21,10.37,49040
2023-08-09,10.21,10.29,10.06,10.13,73701
2023-08-10,10.13,10.13,10.06,10.06,40964
2023-08-11,9.98,10.06,9.82,9.9,45400
2023-08-14,9.98,9.98,9.82,9.82,20727
2023-08-15,9.82,9.9,9.74,9.82,32025
2023-08-16,9.9,9.9,9.74,9.74,22401
2023-08-17,9.66,9.66,9.59,9.59,45539
2023-08-18,9.66,9.66,9.27,9.35,51501
2023-08-21,9.43,9.51,9.43,9.43,6200
2023-08-22,9.43,9.43,9.04,9.27,38602
2023-08-23,9.19,9.35,9.19,9.35,12750
2023-08-24,9.27,9.43,9.27,9.43,9000
2023-08-25,9.27,9.27,9.27,9.27,2700
2023-08-28,9.35,9.43,9.27,9.27,9036
2023-08-29,9.35,9.35,9.19,9.35,20401
2023-08-30,9.35,9.43,9.27,9.35,12140
2023-08-31,9.35,9.74,9.35,9.43,56800
2023-09-05,9.59,9.59,9.35,9.43,28184
2023-09-06,9.43,9.51,9.27,9.43,45909
2023-09-07,9.43,9.59,9.35,9.35,82564
2023-09-08,9.8,9.8,9.31,9.47,59575
2023-09-11,9.56,9.89,9.47,9.72,49850
2023-09-12,9.56,9.64,9.47,9.64,17150
2023-09-13,9.64,9.72,9.39,9.56,28188
2023-09-14,9.39,9.64,9.31,9.56,31860
2023-09-15,9.64,9.64,9.31,9.56,32418
2023-09-18,9.31,9.56,9.31,9.47,26800
2023-09-19,9.47,9.47,9.23,9.39,33800
2023-09-20,9.47,9.56,9.06,9.56,43160
2023-09-21,9.47,9.64,9.39,9.64,50684
2023-09-22,9.39,9.47,9.31,9.47,22800
2023-09-25,9.31,9.31,9.14,9.14,43171
2023-09-26,9.06,9.47,9.06,9.14,3400
2023-09-27,9.06,9.14,8.98,9.06,25001
2023-09-28,9.06,9.72,9.06,9.39,63400
2023-09-29,9.39,9.47,9.23,9.47,5402
2023-10-02,8.65,9.47,8.65,9.06,37930
2023-10-03,9.14,9.23,8.81,9.06,43709
2023-10-04,8.98,9.14,8.98,9.14,4799
2023-10-05,9.14,9.14,8.98,8.98,10602
2023-10-06,8.98,9.06,8.9,9.06,12700
2023-10-09,9.06,9.14,9.06,9.06,8100
2023-10-10,9.06,9.31,8.98,9.23,18411
2023-10-11,9.06,9.14,9.06,9.14,5934
2023-10-12,9.06,9.23,9.06,9.23,11300
2023-10-13,9.06,9.06,9.06,9.06,18500
2023-10-16,9.06,9.31,9.06,9.31,44577
2023-10-17,9.31,9.8,9.31,9.56,217895
2023-10-18,9.47,9.56,9.23,9.39,38185
2023-10-19,9.31,9.31,8.98,8.98,41402
2023-10-20,8.98,9.06,8.73,8.98,40301
2023-10-23,9.06,9.06,8.9,8.9,3336
2023-10-24,8.98,9.06,8.98,8.98,12300
2023-10-25,9.06,9.14,8.98,9.06,13385
2023-10-26,9.06,9.06,8.32,8.65,64506
2023-10-27,8.32,8.9,8.32,8.65,7208
2023-10-30,8.9,8.98,8.57,8.65,15302
2023-10-31,8.65,8.65,8.24,8.24,53200
2023-11-01,8.4,8.57,8.24,8.4,6500
2023-11-02,8.73,8.98,8.49,8.81,33950
2023-11-03,8.73,8.81,8.65,8.81,5401
2023-11-06,8.65,8.73,8.57,8.73,25111
2023-11-07,8.65,8.9,8.65,8.73,19715
2023-11-08,8.9,9.23,8.9,9.23,17405
2023-11-09,9.06,9.23,8.98,9.14,8000
2023-11-10,9.14,9.14,8.9,9.06,25200
2023-11-13,9.06,9.14,8.9,9.14,14618
2023-11-14,9.06,9.06,8.98,8.98,7100
2023-11-15,9.06,9.06,8.9,9.06,16501
2023-11-16,8.9,8.98,8.81,8.98,13600
2023-11-17,8.9,8.9,8.81,8.9,11900
2023-11-20,8.9,8.9,8.81,8.9,5800
2023-11-21,8.9,8.9,8.9,8.9,9210
2023-11-22,8.9,8.98,8.9,8.98,2200
2023-11-23,8.98,8.98,8.81,8.9,16036
2023-11-24,8.9,8.9,8.9,8.9,1103
2023-11-27,8.9,8.98,8.65,8.98,15734
2023-11-28,8.73,8.73,8.73,8.73,7600
2023-11-29,8.73,8.81,8.73,8.81,12470
2023-11-30,8.9,8.9,8.81,8.81,2100
2023-12-01,8.9,8.98,8.9,8.9,39680
2023-12-04,8.81,8.9,8.65,8.9,46141
2023-12-05,8.98,9.06,8.81,8.9,6485
2023-12-06,8.73,8.9,8.73,8.73,16524
2023-12-07,8.73,8.81,8.65,8.81,32185
2023-12-08,8.81,8.81,8.73,8.73,4955
2023-12-11,8.81,8.81,8.65,8.73,12930
2023-12-12,8.81,8.81,8.81,8.81,110
2023-12-13,8.81,8.81,8.57,8.73,22992
2023-12-14,8.73,8.73,8.65,8.73,19600
2023-12-15,8.73,8.73,8.65,8.73,8400
2023-12-18,8.65,8.73,8.65,8.73,11986
2023-12-19,8.73,8.73,8.57,8.73,4819
2023-12-20,8.65,9.06,8.65,8.81,29810
2023-12-21,8.81,8.81,8.73,8.73,5601
2023-12-22,8.73,8.81,8.73,8.81,2325
2023-12-25,8.9,8.9,8.81,8.9,17843
2023-12-26,8.81,8.81,8.73,8.81,3700
2023-12-27,8.9,8.9,8.81,8.81,3925
2023-12-28,8.81,8.81,8.73,8.73,10600
2023-12-29,8.73,8.81,8.73,8.81,8838
2024-01-02,8.81,8.81,8.73,8.73,9900
2024-01-03,8.73,8.81,8.73,8.81,365
2024-01-04,8.81,8.81,8.73,8.73,27537
2024-01-05,8.81,8.81,8.73,8.73,12800
2024-01-08,8.9,8.9,8.73,8.73,13701
2024-01-09,8.73,8.73,8.73,8.73,1500
2024-01-10,8.73,8.9,8.65,8.81,6300
2024-01-11,8.73,8.73,8.65,8.73,6300
2024-01-12,8.65,8.73,8.65,8.73,2195
2024-01-15,8.65,8.73,8.65,8.73,2800
2024-01-16,8.73,8.73,8.65,8.65,13200
2024-01-17,8.73,8.73,8.65,8.65,6900
2024-01-18,8.65,8.65,8.65,8.65,6087
2024-01-19,8.65,8.9,8.65,8.73,18827
2024-01-22,8.73,8.73,8.65,8.65,9802
2024-01-23,8.73,8.73,8.65,8.73,15067
2024-01-24,8.73,8.9,8.73,8.9,29400
2024-01-25,8.9,8.9,8.81,8.81,7202
2024-01-26,8.9,8.9,8.9,8.9,24542
2024-01-29,8.9,8.9,8.9,8.9,22100
2024-01-30,8.98,8.98,8.9,8.98,31200
2024-01-31,9.06,9.14,8.98,9.06,74590
2024-02-01,9.06,9.14,9.06,9.06,3600
2024-02-02,9.06,9.14,9.06,9.06,8302
2024-02-05,9.06,9.39,9.06,9.31,19857
2024-02-06,9.39,9.39,9.23,9.23,7663
2024-02-07,9.23,9.23,9.06,9.14,33144
2024-02-15,9.23,9.23,9.06,9.14,18303
2024-02-16,9.14,9.31,9.06,9.31,65241
2024-02-19,9.23,9.23,9.06,9.14,13403
2024-02-20,9.06,9.14,9.06,9.14,16711
2024-02-21,9.14,9.14,9.06,9.14,505
2024-02-22,9.14,9.14,9.06,9.06,24237
2024-02-23,9.14,9.14,9.06,9.06,35214
2024-02-26,9.14,9.14,9.06,9.06,1950
2024-02-27,9.14,9.23,9.06,9.14,6951
2024-02-28,9.06,9.23,9.06,9.14,11733
2024-02-29,9.14,9.23,9.06,9.06,11582
2024-03-01,9.06,9.23,9.06,9.14,5400
2024-03-04,9.23,9.31,9.23,9.31,15840
2024-03-05,9.14,9.31,9.14,9.31,837
2024-03-06,9.14,9.31,9.14,9.23,7711
2024-03-07,9.31,9.31,9.23,9.23,10701
2024-03-08,9.23,9.23,9.23,9.23,6054
2024-03-11,9.14,9.23,9.14,9.23,19600
2024-03-12,9.23,9.23,9.14,9.23,7002
2024-03-13,9.23,9.23,9.06,9.14,47629
2024-03-14,9.31,9.39,9.31,9.31,12727
2024-03-15,9.31,9.31,9.31,9.31,100
2024-03-18,9.06,9.31,9.06,9.14,29111
2024-03-19,9.06,9.14,9.06,9.14,8300
2024-03-20,9.06,9.14,9.06,9.14,10120
2024-03-21,9.14,9.14,9.14,9.14,14333
2024-03-22,9.14,9.14,9.14,9.14,16807
2024-03-25,9.14,9.14,9.14,9.14,32618
2024-03-26,9.06,9.14,9.06,9.14,44057
2024-03-27,9.14,9.31,9.14,9.23,16038
2024-03-28,9.23,9.31,9.23,9.31,2500
2024-03-29,9.23,9.31,9.23,9.31,40701
2024-04-01,9.23,9.31,9.23,9.31,7201
2024-04-02,9.06,9.31,9.06,9.31,27888
2024-04-03,9.47,9.89,9.39,9.72,97825
2024-04-04,9.64,9.72,9.56,9.72,18125
2024-04-05,9.47,9.72,9.47,9.64,43722
2024-04-08,9.47,9.89,9.47,9.64,52049
2024-04-09,9.64,9.72,9.64,9.72,19300
2024-04-10,9.72,9.8,9.72,9.72,16613
2024-04-11,9.8,9.8,9.8,9.8,100
2024-04-12,9.72,9.8,9.64,9.8,7107
2024-04-15,9.64,9.64,9.47,9.64,6901
2024-04-16,9.31,9.56,9.23,9.39,29330
2024-04-17,9.31,9.47,9.31,9.31,2511
2024-04-19,9.31,9.39,9.06,9.31,17300
2024-04-22,9.47,9.72,9.47,9.64,13839
2024-04-23,9.39,9.64,9.23,9.64,29802
2024-04-24,9.47,9.64,9.47,9.64,13700
2024-04-25,9.64,9.64,9.56,9.64,50684
2024-04-26,9.64,9.64,9.64,9.64,34710
2024-05-02,9.64,10.22,9.64,10.13,109800
2024-05-03,10.13,10.22,9.89,9.89,59503
2024-05-06,10.05,10.3,10.05,10.3,46043
2024-05-07,10.3,10.63,10.3,10.46,78234
2024-05-08,10.46,11.04,10.46,10.87,106400
2024-05-09,10.87,10.87,10.54,10.63,43979
2024-05-10,10.71,10.71,10.54,10.63,36501
2024-05-13,10.54,10.63,10.46,10.63,49892
2024-05-14,10.54,10.63,10.46,10.54,29224
2024-05-15,10.63,11.12,10.63,11.04,144691
2024-05-16,11.12,11.45,10.96,11.37,189077
2024-05-17,11.45,11.95,11.37,11.62,284002
2024-05-20,11.7,12.03,11.62,11.7,91871
2024-05-21,11.78,11.78,11.2,11.7,104147
2024-05-22,11.7,11.78,11.53,11.7,73339
2024-05-23,11.95,11.95,11.29,11.62,102465
2024-05-24,11.7,12.19,11.45,11.7,207830
2024-05-27,11.86,12.03,11.7,11.86,56638
2024-05-28,11.95,12.27,11.86,12.03,62548
2024-05-29,12.11,12.27,12.03,12.11,60100
2024-05-30,12.19,12.19,11.7,12.11,20347
2024-05-31,12.19,12.27,11.86,12.03,38130
2024-06-03,12.27,12.27,11.86,11.95,35803
2024-06-04,11.95,11.95,11.7,11.78,67886
2024-06-05,11.78,11.78,11.62,11.7,27100
2024-06-06,11.7,11.95,11.53,11.78,37050
2024-06-07,11.78,12.77,11.7,12.19,162033
2024-06-10,12.19,13.59,12.19,13.1,131935
2024-06-11,13.18,13.18,12.44,12.6,54100
2024-06-12,12.52,12.85,12.36,12.69,39619
2024-06-13,12.69,12.69,12.27,12.52,57230
2024-06-14,12.36,12.69,12.11,12.44,40238
2024-06-17,12.11,12.44,12.11,12.36,31415
2024-06-18,12.27,12.36,12.03,12.19,55296
2024-06-19,12.11,12.36,12.03,12.36,16201
2024-06-20,12.36,13.26,12.19,12.93,174923
2024-06-21,13.1,13.35,12.77,13.02,100905
2024-06-24,13.26,13.59,12.77,13.02,80806
2024-06-25,12.85,13.76,12.77,13.35,109803
2024-06-26,13.43,13.43,13.1,13.18,38600
2024-06-27,13.18,13.43,13.02,13.18,22551
2024-06-28,13.43,13.43,12.69,12.69,39521
2024-07-01,13.02,13.02,12.85,12.85,11709
2024-07-02,12.85,13.43,12.77,13.1,58882
2024-07-03,13.35,13.35,13.02,13.26,93620
2024-07-04,13.43,14.09,13.43,13.76,305350
2024-07-05,14.0,14.33,13.59,13.76,87093
2024-07-08,13.76,14.33,13.68,14.17,177804
2024-07-09,14.42,14.42,13.84,13.92,75985
2024-07-10,14.0,14.0,13.68,13.76,81031
2024-07-11,13.18,13.84,12.69,13.43,71171
2024-07-12,13.59,13.59,13.35,13.51,55801
2024-07-15,13.68,13.76,13.43,13.51,20003
2024-07-16,13.59,13.76,13.35,13.35,62807
2024-07-17,13.35,13.35,12.85,13.1,66525
2024-07-18,13.18,13.18,12.93,13.1,66603
2024-07-19,12.93,13.02,12.77,12.85,97300
2024-07-22,13.18,13.59,13.02,13.18,54757
2024-07-23,13.35,13.51,12.77,12.77,51231
2024-07-24,13.02,13.1,12.77,13.02,64100
2024-07-25,13.18,13.26,12.77,12.93,17428
2024-07-26,13.18,13.43,13.1,13.18,42850
2024-07-29,13.35,13.43,13.18,13.26,28515
2024-07-30,13.35,15.24,13.35,14.58,356985
2024-07-31,14.42,14.42,14.0,14.09,60857
