time,open,high,low,close,volume
2021-08-26,8.54,8.54,8.46,8.54,10100
2021-08-27,8.38,8.7,8.3,8.7,22800
2021-08-30,8.46,8.78,8.46,8.78,14410
2021-08-31,8.54,8.78,8.54,8.78,24740
2021-09-01,8.62,8.86,8.62,8.86,5012
2021-09-06,8.7,9.18,8.7,9.02,23100
2021-09-07,8.86,9.02,8.86,8.86,18451
2021-09-08,9.02,9.02,8.78,9.02,3469
2021-09-09,8.62,9.02,8.62,9.02,400
2021-09-10,8.62,8.86,8.62,8.7,2600
2021-09-13,8.78,8.86,8.7,8.78,7850
2021-09-14,8.7,8.94,8.7,8.86,7900
2021-09-15,8.78,8.86,8.78,8.78,8226
2021-09-16,8.86,9.18,8.86,9.1,36113
2021-09-17,9.18,9.5,8.94,9.26,22700
2021-09-20,9.26,9.26,9.26,9.26,52400
2021-09-21,9.18,9.58,9.02,9.26,7800
2021-09-22,9.1,9.34,9.02,9.26,18900
2021-09-23,9.26,9.66,9.1,9.58,60700
2021-09-24,9.42,10.39,9.42,10.15,75330
2021-09-27,10.15,10.15,9.42,9.42,16881
2021-09-28,9.66,9.91,9.26,9.83,18400
2021-09-29,9.83,9.91,8.94,9.66,23600
2021-09-30,9.66,9.91,9.66,9.83,35700
2021-10-01,9.99,10.23,9.66,9.99,41413
2021-10-04,10.07,10.15,9.5,9.75,35800
2021-10-05,9.91,10.15,9.58,9.66,7300
2021-10-06,10.07,10.07,9.5,9.66,19796
2021-10-07,9.5,9.58,9.5,9.5,24950
2021-10-08,9.91,9.91,9.34,9.66,27010
2021-10-11,9.42,9.42,9.1,9.42,52765
2021-10-12,9.26,9.42,9.1,9.34,9100
2021-10-13,9.26,9.66,9.26,9.5,11200
2021-10-14,9.66,9.66,9.34,9.5,33232
2021-10-15,9.58,9.58,9.34,9.58,7900
2021-10-18,9.58,9.58,9.34,9.42,23400
2021-10-19,9.5,9.58,9.34,9.42,10550
2021-10-20,9.58,9.58,9.42,9.58,2700
2021-10-21,9.58,9.58,9.34,9.5,12100
2021-10-22,9.5,9.58,9.42,9.58,62001
2021-10-25,9.58,10.07,9.58,9.99,75740
2021-10-26,9.66,10.07,9.66,9.91,16496
2021-10-27,10.07,10.07,9.75,9.99,14300
2021-10-28,9.99,9.99,9.66,9.83,35400
2021-10-29,9.75,11.03,9.75,11.03,186119
2021-11-01,10.79,11.11,10.63,10.71,111344
2021-11-02,10.87,10.87,10.71,10.87,70156
2021-11-03,10.79,11.03,10.39,10.39,115100
2021-11-04,10.47,10.47,10.07,10.39,44240
2021-11-05,10.47,10.47,10.23,10.31,28238
2021-11-08,10.63,11.03,10.23,11.03,124205
2021-11-09,11.44,12.4,11.11,12.4,579302
2021-11-10,13.69,14.01,13.29,14.01,229388
2021-11-11,15.95,15.95,13.69,14.42,581216
2021-11-12,14.9,14.9,13.05,14.18,789595
2021-11-15,14.09,15.79,13.69,15.71,489710
2021-11-16,15.3,17.16,14.66,15.95,268936
2021-11-17,15.3,15.71,14.9,14.9,268524
2021-11-18,14.74,15.22,14.34,15.14,260500
2021-11-19,15.14,15.46,13.69,14.18,334700
2021-11-22,14.18,14.18,12.64,12.81,260257
2021-11-23,12.73,14.26,12.64,13.77,103700
2021-11-24,13.77,14.34,13.77,14.01,113591
2021-11-25,13.93,14.34,13.77,13.93,130011
2021-11-26,13.69,14.26,13.53,13.77,126738
2021-11-29,13.53,13.61,12.81,13.53,161077
2021-11-30,13.85,14.9,13.85,14.18,148931
2021-12-01,14.42,14.42,14.01,14.18,86150
2021-12-02,13.53,14.09,13.53,13.93,75000
2021-12-03,13.85,13.85,12.97,12.97,107911
2021-12-06,13.29,13.29,12.16,12.81,164200
2021-12-07,12.89,13.21,12.56,12.97,55400
2021-12-08,13.13,13.45,12.89,12.89,33510
2021-12-09,12.89,13.05,12.73,13.05,48600
2021-12-10,12.56,12.97,12.56,12.73,49600
2021-12-13,12.73,13.37,12.73,13.21,63300
2021-12-14,13.05,13.37,12.97,13.13,53322
2021-12-15,13.21,13.21,12.81,13.05,60200
2021-12-16,12.97,12.97,12.81,12.97,58902
2021-12-17,13.05,14.82,13.05,14.82,465326
2021-12-20,15.14,16.03,14.5,14.74,223400
2021-12-21,14.82,14.82,14.18,14.26,32586
2021-12-22,14.26,14.5,13.61,14.09,168820
2021-12-23,13.69,14.09,13.69,13.85,163700
2021-12-24,13.77,13.85,13.53,13.69,73141
2021-12-27,13.45,13.69,13.13,13.37,67410
2021-12-28,13.61,13.69,13.13,13.29,115007
2021-12-29,13.37,13.37,12.97,13.05,110500
2021-12-30,12.97,13.45,12.97,13.45,57200
2021-12-31,13.21,13.45,13.05,13.29,65213
2022-01-04,13.29,13.61,13.29,13.53,42700
2022-01-05,13.69,13.69,13.05,13.13,100700
2022-01-06,13.13,13.21,12.97,13.13,76674
2022-01-07,13.53,13.53,12.97,13.29,72320
2022-01-10,13.13,14.09,13.13,13.53,247800
2022-01-11,13.69,13.69,13.29,13.29,51100
2022-01-12,13.21,13.29,12.48,12.81,124807
2022-01-13,12.56,12.56,11.76,11.76,129900
2022-01-14,12.08,12.24,11.52,12.24,38500
2022-01-17,12.0,12.48,10.31,10.63,98961
2022-01-18,11.03,11.03,10.31,10.47,43181
2022-01-19,10.55,11.28,9.66,10.63,19000
2022-01-20,10.71,11.28,10.47,11.28,24400
2022-01-21,10.95,11.2,10.87,11.03,13500
2022-01-24,11.03,11.11,10.55,10.55,3700
2022-01-25,10.71,10.79,10.07,10.71,25600
2022-01-26,10.47,10.79,10.39,10.47,25000
2022-01-27,10.47,10.63,9.83,10.55,6300
2022-01-28,10.47,10.79,10.39,10.79,12900
2022-02-07,10.63,11.28,10.63,10.87,41500
2022-02-08,11.52,11.52,10.87,11.03,31300
2022-02-09,10.95,11.36,10.95,11.28,23302
2022-02-10,11.28,12.0,11.28,11.6,41800
2022-02-11,11.52,11.6,11.36,11.36,10000
2022-02-14,11.2,11.44,11.2,11.36,67800
2022-02-15,11.2,12.32,11.2,11.76,800
2022-02-16,11.44,11.68,11.28,11.68,38600
2022-02-17,11.6,11.76,11.52,11.76,12700
2022-02-18,11.76,13.29,11.76,13.29,230712
2022-02-21,14.5,15.14,13.45,14.01,310900
2022-02-22,14.18,14.18,13.29,13.37,66700
2022-02-23,13.61,13.69,13.21,13.37,70400
2022-02-24,13.61,14.09,13.05,13.37,82500
2022-02-25,13.29,13.29,13.05,13.29,5200
2022-02-28,13.29,13.29,12.56,12.73,19400
2022-03-01,12.24,13.05,12.24,12.81,14160
2022-03-02,12.4,12.89,11.92,12.81,78312
2022-03-03,12.24,12.48,12.08,12.48,21500
2022-03-04,12.89,13.29,12.56,12.89,36760
2022-03-07,13.21,13.69,13.05,13.29,81500
2022-03-08,13.37,13.37,12.89,12.97,45975
2022-03-09,13.05,13.21,12.81,13.13,25250
2022-03-10,12.97,13.21,12.97,13.05,42281
2022-03-11,13.13,14.18,12.97,13.37,246900
2022-03-14,13.77,13.86,13.43,13.77,87412
2022-03-15,13.77,13.77,13.25,13.51,32900
2022-03-16,13.43,13.77,12.99,13.17,65900
2022-03-17,13.43,14.73,13.34,14.38,320600
2022-03-18,14.73,14.73,14.03,14.03,61500
2022-03-21,14.21,14.29,13.69,14.03,44745
2022-03-22,14.03,14.03,13.34,13.34,203700
2022-03-23,13.6,13.6,13.08,13.43,39820
2022-03-24,13.6,13.6,13.25,13.34,31712
2022-03-25,13.25,13.69,13.25,13.6,50100
2022-03-28,13.25,13.69,13.25,13.34,48700
2022-03-29,13.34,13.69,12.99,13.34,81600
2022-03-30,13.34,13.34,12.56,12.73,155700
2022-03-31,12.73,13.08,12.73,12.99,15600
2022-04-01,12.73,12.91,12.65,12.91,41053
2022-04-04,12.82,13.17,12.73,13.17,38300
2022-04-05,13.17,13.17,12.91,12.99,3500
2022-04-06,12.99,12.99,12.56,12.82,45700
2022-04-07,12.82,12.91,12.56,12.73,17003
2022-04-08,12.65,12.73,12.21,12.39,32700
2022-04-12,12.65,12.65,11.78,11.78,26100
2022-04-13,11.95,12.04,11.61,12.04,24900
2022-04-14,11.87,12.04,11.78,11.95,26600
2022-04-15,11.78,12.13,11.7,11.78,41030
2022-04-18,11.78,11.78,11.26,11.26,18300
2022-04-19,11.35,11.35,10.92,11.26,51700
2022-04-20,11.18,11.87,10.83,11.61,42500
2022-04-21,11.35,11.35,10.83,11.09,37000
2022-04-22,11.26,11.26,10.92,11.26,23800
2022-04-25,10.92,11.09,10.48,10.83,74200
2022-04-26,10.83,11.0,10.74,10.92,22200
2022-04-27,10.83,11.09,10.74,11.0,14300
2022-04-28,11.26,11.26,11.18,11.26,7400
2022-04-29,11.26,11.26,11.18,11.26,11100
2022-05-04,11.26,11.26,11.26,11.26,3700
2022-05-05,11.26,11.26,10.92,10.92,23500
2022-05-06,11.18,11.18,10.83,11.18,5900
2022-05-09,10.48,10.48,9.62,9.7,38000
2022-05-10,9.7,10.05,9.1,9.96,26500
2022-05-11,11.0,11.0,10.22,10.22,400
2022-05-12,9.96,10.05,9.53,9.53,20186
2022-05-13,9.7,9.7,8.92,8.92,25900
2022-05-16,9.44,9.96,9.44,9.53,5100
2022-05-17,9.53,9.96,9.01,9.96,9900
2022-05-18,9.96,9.96,9.53,9.88,11100
2022-05-19,9.7,9.79,9.7,9.7,5100
2022-05-20,9.88,9.88,9.79,9.88,8340
2022-05-23,9.96,9.96,9.53,9.79,3300
2022-05-24,9.7,9.7,9.36,9.53,11100
2022-05-25,9.53,9.88,9.53,9.7,10900
2022-05-26,9.7,9.79,9.7,9.7,2700
2022-05-27,9.79,9.88,9.79,9.88,11200
2022-05-30,9.79,9.88,9.79,9.79,4200
2022-05-31,9.88,9.88,9.88,9.88,122
2022-06-01,9.79,9.79,9.53,9.79,1000
2022-06-02,9.7,9.79,9.53,9.53,6126
2022-06-03,9.53,9.53,9.53,9.53,4000
2022-06-06,9.44,9.7,9.44,9.7,700
2022-06-07,10.92,10.92,9.36,9.36,2901
2022-06-08,10.4,10.4,9.79,9.79,400
2022-06-09,11.44,11.44,9.53,9.88,13000
2022-06-10,10.83,10.83,8.66,9.88,900
2022-06-13,9.18,9.62,9.18,9.36,12805
2022-06-14,9.44,9.44,9.36,9.36,5400
2022-06-15,9.36,9.36,8.06,8.14,18913
2022-06-16,8.32,8.66,8.32,8.66,1100
2022-06-17,8.49,8.49,7.8,8.32,2500
2022-06-20,7.88,8.14,6.76,8.06,11000
2022-06-21,6.93,7.8,6.93,6.93,32423
2022-06-22,7.28,7.28,7.28,7.28,4900
2022-06-23,7.1,7.54,6.93,7.54,28200
2022-06-24,7.1,7.8,7.1,7.71,10800
2022-06-27,7.88,7.88,7.8,7.8,2810
2022-06-28,8.23,8.23,7.45,8.06,7600
2022-06-29,8.06,8.06,8.06,8.06,1800
2022-06-30,8.06,8.06,8.06,8.06,600
2022-07-01,7.8,7.8,7.8,7.8,1000
2022-07-04,7.8,7.97,7.62,7.97,1300
2022-07-05,7.54,7.8,7.54,7.8,2300
2022-07-06,7.8,7.8,7.36,7.36,25200
2022-07-07,7.45,7.45,7.45,7.45,38800
2022-07-08,7.97,8.06,7.88,7.97,1400
2022-07-11,7.88,7.88,7.45,7.8,8000
2022-07-12,7.97,7.97,7.97,7.97,176
2022-07-13,7.8,8.49,7.45,8.14,29000
2022-07-14,7.45,7.71,7.45,7.71,700
2022-07-15,7.97,7.97,7.45,7.54,18144
2022-07-18,7.54,7.71,7.45,7.54,12702
2022-07-19,7.54,7.71,7.45,7.71,2900
2022-07-20,7.54,7.97,7.54,7.54,1200
2022-07-21,7.54,8.06,7.54,8.06,1800
2022-07-22,7.62,7.8,7.62,7.8,1700
2022-07-25,7.62,7.71,7.62,7.62,2100
2022-07-26,7.71,7.71,7.71,7.71,800
2022-07-27,7.8,7.8,7.54,7.54,6300
2022-07-28,7.71,7.97,7.71,7.8,27900
2022-07-29,8.06,8.06,8.06,8.06,100
2022-08-01,8.06,8.14,8.06,8.06,7311
2022-08-02,8.14,8.14,8.14,8.14,5533
2022-08-03,8.14,8.4,8.14,8.23,9500
2022-08-04,8.49,8.49,8.14,8.32,19300
2022-08-05,8.4,9.44,8.4,9.36,11050
2022-08-08,9.01,9.01,8.58,8.92,17800
2022-08-09,9.44,9.44,8.66,9.1,4500
2022-08-10,8.66,9.01,8.66,8.75,5731
2022-08-11,8.84,8.84,8.58,8.66,9100
2022-08-12,8.66,8.75,8.49,8.58,2900
2022-08-15,9.36,9.36,8.32,8.49,8740
2022-08-16,8.58,8.66,8.4,8.58,7000
2022-08-17,8.58,8.58,8.14,8.14,20845
2022-08-18,8.32,8.66,8.23,8.32,4000
2022-08-19,8.4,8.66,8.4,8.66,400
2022-08-22,8.23,8.23,8.06,8.06,7500
2022-08-23,8.23,8.23,8.06,8.06,8000
2022-08-24,8.23,8.66,7.97,8.66,6500
2022-08-25,8.32,8.66,8.23,8.23,5021
2022-08-26,8.32,8.32,8.23,8.23,7300
2022-08-29,8.14,8.32,7.97,8.23,9300
2022-08-30,8.14,8.32,8.14,8.32,1600
2022-08-31,8.14,8.14,7.97,8.14,7400
2022-09-05,8.23,8.23,8.06,8.23,14819
2022-09-06,8.06,8.14,7.97,8.14,6700
2022-09-07,7.97,7.97,7.62,7.62,5500
2022-09-08,7.8,7.97,7.8,7.8,6819
2022-09-09,7.97,7.97,7.8,7.8,5401
2022-09-12,7.8,7.8,7.62,7.8,12939
2022-09-13,7.71,7.71,7.71,7.71,12707
2022-09-14,7.71,7.97,7.71,7.97,5400
2022-09-15,8.14,8.14,7.71,7.71,7700
2022-09-16,7.88,7.88,7.71,7.71,2700
2022-09-19,7.62,7.8,7.36,7.36,41102
2022-09-20,7.62,7.62,7.28,7.45,7832
2022-09-21,7.54,7.62,7.45,7.54,4600
2022-09-22,7.62,7.71,7.62,7.62,2100
2022-09-23,7.8,7.8,7.36,7.54,31750
2022-09-26,7.36,7.36,7.02,7.02,6700
2022-09-27,7.1,7.45,7.1,7.19,34107
2022-09-28,7.1,7.36,7.1,7.19,28000
2022-09-29,7.19,7.28,7.02,7.1,6600
2022-09-30,7.19,7.19,6.93,7.1,7000
2022-10-03,7.02,7.02,6.93,6.93,11900
2022-10-04,6.93,6.93,6.5,6.84,7909
2022-10-05,6.93,6.93,6.84,6.93,8327
2022-10-06,6.76,6.76,6.58,6.58,1700
2022-10-07,6.24,6.24,5.89,6.06,38200
2022-10-10,6.15,6.32,6.06,6.32,5398
2022-10-11,6.06,6.06,5.98,5.98,3100
2022-10-12,6.24,6.76,6.24,6.5,7500
2022-10-13,6.5,6.5,6.5,6.5,1
2022-10-14,6.84,6.93,6.58,6.58,1602
2022-10-17,6.15,6.84,6.06,6.76,22600
2022-10-18,6.41,6.67,6.32,6.58,11294
2022-10-19,6.5,6.58,6.5,6.58,300
2022-10-20,6.24,6.76,6.24,6.76,1134
2022-10-21,6.24,6.41,6.06,6.06,10200
2022-10-24,6.06,6.06,6.06,6.06,2300
2022-10-25,6.06,6.06,6.06,6.06,3000
2022-10-26,6.06,6.06,6.06,6.06,0
2022-10-27,6.67,6.67,6.67,6.67,100
2022-10-28,6.58,6.58,6.5,6.58,7937
2022-10-31,6.58,6.58,6.24,6.58,9600
2022-11-01,6.06,6.5,6.06,6.5,6510
2022-11-02,6.24,6.24,6.24,6.24,400
2022-11-03,6.32,6.41,6.32,6.41,20101
2022-11-04,5.98,5.98,5.89,5.89,13400
2022-11-07,5.89,5.89,5.8,5.8,10800
2022-11-08,5.89,6.76,5.89,6.5,63200
2022-11-09,6.84,6.84,6.24,6.24,13400
2022-11-10,6.5,6.5,6.5,6.5,200
2022-11-11,5.98,6.5,5.89,6.5,2610
2022-11-14,6.67,6.67,5.63,5.8,26100
2022-11-15,5.8,5.8,5.54,5.63,34800
2022-11-16,4.85,5.98,4.85,5.98,900
2022-11-17,5.72,5.72,5.72,5.72,3100
2022-11-18,6.5,6.5,6.5,6.5,610
2022-11-21,5.63,6.06,5.63,6.06,14300
2022-11-22,6.24,6.24,5.8,5.8,3369
2022-11-23,5.2,6.06,5.2,5.89,7600
2022-11-24,5.63,5.63,5.63,5.63,101
2022-11-25,5.63,5.63,5.63,5.63,200
2022-11-28,5.98,6.41,5.98,6.41,6005
2022-11-29,6.32,6.32,5.89,6.06,3200
2022-11-30,5.98,5.98,5.8,5.89,9150
2022-12-01,6.06,6.15,6.06,6.06,1800
2022-12-02,5.8,6.06,5.72,6.06,9300
2022-12-05,6.32,6.76,6.32,6.76,17200
2022-12-06,7.62,7.62,6.76,7.54,18810
2022-12-07,6.76,6.76,6.41,6.41,27600
2022-12-08,6.58,6.67,6.5,6.58,7400
2022-12-09,6.76,6.76,6.24,6.76,8900
2022-12-12,6.5,7.1,6.24,6.76,7017
2022-12-13,6.24,6.76,6.06,6.76,17410
2022-12-14,6.5,6.5,6.5,6.5,1000
2022-12-15,6.93,6.93,6.93,6.93,220
2022-12-16,6.58,6.58,6.58,6.58,400
2022-12-19,6.06,6.5,6.06,6.06,18000
2022-12-20,5.98,5.98,5.72,5.72,3000
2022-12-21,5.72,6.5,5.72,6.5,13200
2022-12-22,6.15,6.15,6.15,6.15,2414
2022-12-23,6.5,6.67,6.5,6.67,800
2022-12-26,6.5,6.5,6.06,6.5,900
2022-12-27,6.5,6.5,6.5,6.5,100
2022-12-28,6.5,6.5,6.5,6.5,0
2022-12-29,6.5,6.5,6.5,6.5,600
2022-12-30,5.72,6.84,5.72,6.06,2500
2023-01-03,6.06,6.58,6.06,6.06,4317
2023-01-04,6.15,6.24,6.15,6.24,6600
2023-01-05,6.15,6.15,6.06,6.06,1500
2023-01-06,6.15,6.24,6.15,6.24,1900
2023-01-09,6.24,6.24,5.72,5.98,5500
2023-01-10,5.89,6.15,5.89,6.15,1200
2023-01-11,5.72,6.15,5.72,6.06,20400
2023-01-12,6.06,6.15,5.89,6.15,15800
2023-01-13,6.06,6.06,5.98,5.98,2400
2023-01-16,6.15,6.15,6.15,6.15,200
2023-01-17,5.98,6.5,5.98,5.98,1300
2023-01-18,6.15,6.15,6.06,6.06,2600
2023-01-19,6.24,6.5,6.06,6.06,2600
2023-01-27,6.06,6.5,6.06,6.15,24620
2023-01-30,6.5,7.02,6.5,7.02,41800
2023-01-31,7.02,7.8,6.5,7.1,18938
2023-02-01,7.62,7.8,6.58,6.76,50658
2023-02-02,7.1,7.1,6.5,6.5,11609
2023-02-03,6.76,6.76,6.67,6.67,6600
2023-02-06,6.67,6.67,5.8,6.32,15900
2023-02-07,6.32,6.32,6.32,6.32,1600
2023-02-08,6.76,6.76,6.06,6.41,10347
2023-02-09,6.24,6.32,6.24,6.24,5500
2023-02-10,6.32,6.32,6.24,6.24,11202
2023-02-13,6.24,6.24,6.15,6.15,3700
2023-02-14,6.06,6.15,6.06,6.06,13401
2023-02-15,6.5,6.5,6.06,6.41,3100
2023-02-16,6.41,6.5,6.41,6.41,6100
2023-02-17,6.41,6.5,6.32,6.41,31601
2023-02-20,6.41,6.76,6.41,6.76,9000
2023-02-21,6.5,6.5,6.5,6.5,14800
2023-02-22,6.32,6.41,6.15,6.32,19016
2023-02-23,6.5,6.76,6.32,6.5,7100
2023-02-24,6.41,6.41,6.41,6.41,1000
2023-02-27,6.41,6.41,6.41,6.41,2000
2023-02-28,6.5,6.58,6.5,6.58,14200
2023-03-01,6.41,6.5,6.24,6.5,29000
2023-03-02,6.41,6.5,6.41,6.5,200
2023-03-03,6.5,6.67,6.5,6.5,5232
2023-03-06,6.67,6.76,6.32,6.41,1500
2023-03-07,6.5,6.58,6.5,6.5,5800
2023-03-08,6.32,6.32,6.24,6.24,6000
2023-03-09,6.32,6.32,6.32,6.32,9000
2023-03-10,6.32,6.32,6.24,6.24,1500
2023-03-13,6.32,6.32,6.15,6.15,28100
2023-03-14,6.24,6.24,6.06,6.15,10500
2023-03-15,6.24,6.32,6.15,6.15,8200
2023-03-16,6.06,6.15,6.06,6.15,11600
2023-03-17,6.15,6.15,6.15,6.15,750
2023-03-20,6.15,6.32,6.06,6.15,11506
2023-03-21,6.32,6.32,6.15,6.15,31700
2023-03-22,6.32,6.32,6.15,6.15,8800
2023-03-23,6.24,6.24,6.06,6.06,13601
2023-03-24,6.32,6.32,6.15,6.15,11000
2023-03-27,6.24,6.32,6.24,6.32,2600
2023-03-28,6.24,6.41,6.24,6.41,3300
2023-03-29,6.32,6.32,6.32,6.32,4600
2023-03-30,6.32,6.41,6.32,6.32,8500
2023-03-31,6.32,6.32,6.24,6.24,6253
2023-04-03,6.41,6.58,6.41,6.58,13900
2023-04-04,6.5,6.67,6.5,6.67,300
2023-04-05,6.58,6.76,6.41,6.41,3383
2023-04-06,6.67,6.84,6.5,6.76,11569
2023-04-07,6.41,6.5,6.41,6.41,3300
2023-04-10,6.32,6.32,6.32,6.32,3300
2023-04-11,6.58,6.58,6.58,6.58,100
2023-04-12,6.5,6.5,6.5,6.5,200
2023-04-13,6.24,6.5,6.15,6.5,3039
2023-04-14,6.24,6.32,6.24,6.32,3233
2023-04-17,6.32,6.32,6.32,6.32,1400
2023-04-18,6.32,6.58,6.32,6.58,1600
2023-04-19,6.58,6.84,6.32,6.32,6479
2023-04-20,6.58,6.58,6.41,6.41,5546
2023-04-21,6.76,6.76,6.32,6.32,2100
2023-04-24,6.24,6.24,6.24,6.24,2600
2023-04-25,6.32,6.32,6.15,6.15,4200
2023-04-26,6.15,6.15,6.15,6.15,200
2023-04-27,6.5,6.5,6.5,6.5,825
2023-04-28,6.41,6.67,6.15,6.58,3400
2023-05-04,6.24,6.32,6.06,6.32,3242
2023-05-05,6.58,6.58,6.41,6.41,700
2023-05-08,6.5,6.5,6.41,6.41,1100
2023-05-09,6.32,6.58,6.24,6.58,1600
2023-05-10,6.58,6.58,6.5,6.5,453
2023-05-11,6.58,6.58,6.32,6.32,3900
2023-05-12,6.41,6.41,6.06,6.06,80000
2023-05-15,6.41,6.41,6.06,6.32,58000
2023-05-16,6.24,6.5,6.24,6.5,3500
2023-05-17,6.41,6.41,6.15,6.15,40800
2023-05-18,6.24,6.24,6.15,6.15,4586
2023-05-19,6.15,6.24,6.06,6.06,14610
2023-05-22,6.06,6.24,6.06,6.06,9250
2023-05-23,6.06,6.15,6.06,6.06,20000
2023-05-24,6.32,6.32,6.24,6.24,2600
2023-05-25,6.06,6.15,6.06,6.06,20000
2023-05-26,6.06,6.15,5.89,5.98,61900
2023-05-29,6.15,6.24,5.98,6.06,39346
2023-05-30,6.15,6.15,5.98,6.15,2600
2023-05-31,6.15,6.41,6.06,6.32,108400
2023-06-01,6.41,7.02,6.41,7.02,111200
2023-06-02,7.1,7.45,6.67,6.76,75800
2023-06-05,6.76,6.93,6.58,6.67,58800
2023-06-06,6.67,6.67,6.41,6.67,29000
2023-06-07,6.67,6.93,6.58,6.93,48500
2023-06-08,6.84,6.84,6.5,6.5,37302
2023-06-09,6.67,6.67,6.41,6.58,25900
2023-06-12,6.5,6.76,6.41,6.67,23538
2023-06-13,6.84,7.1,6.84,7.1,83600
2023-06-14,7.19,7.36,6.93,7.02,32341
2023-06-15,7.02,7.02,6.67,6.76,12800
2023-06-16,6.76,6.84,6.58,6.76,31500
2023-06-19,6.67,6.67,6.5,6.67,40000
2023-06-20,6.84,6.84,6.58,6.84,15001
2023-06-21,6.93,7.02,6.67,6.93,30900
2023-06-22,6.93,6.93,6.76,6.93,25500
2023-06-23,6.84,7.1,6.84,7.02,50800
2023-06-26,6.93,6.93,6.67,6.84,28307
2023-06-27,6.84,6.84,6.76,6.76,4809
2023-06-28,6.67,6.76,6.67,6.76,3000
2023-06-29,6.93,7.62,6.93,7.62,161940
2023-06-30,8.32,8.32,7.71,8.32,294044
2023-07-03,8.58,9.44,8.58,9.27,253400
2023-07-04,9.7,9.88,8.14,8.66,197151
2023-07-05,8.75,8.84,8.14,8.4,135963
2023-07-06,8.49,9.01,7.36,7.88,179120
2023-07-07,7.62,8.14,7.54,7.97,83446
2023-07-10,8.14,8.14,7.36,7.62,234204
2023-07-11,7.88,8.06,7.54,8.06,77932
2023-07-12,8.23,8.23,7.54,7.8,143700
2023-07-13,7.97,7.97,7.36,7.45,118211
2023-07-14,7.45,7.62,7.28,7.45,113800
2023-07-17,7.45,7.8,7.28,7.71,80759
2023-07-18,7.71,7.8,7.62,7.71,39600
2023-07-19,7.8,7.88,7.45,7.71,63710
2023-07-20,7.8,7.8,7.62,7.71,47200
2023-07-21,7.88,7.88,7.45,7.71,86700
2023-07-24,7.8,8.4,7.62,8.23,150700
2023-07-25,8.06,8.06,7.8,7.97,46020
2023-07-26,7.97,7.97,7.8,7.88,41000
2023-07-27,7.8,8.23,7.8,8.14,50101
2023-07-28,8.49,9.1,8.23,9.1,209518
2023-07-31,9.96,9.96,9.27,9.62,449300
2023-08-01,9.7,9.7,8.66,8.84,216895
2023-08-02,8.66,8.92,8.23,8.66,146628
2023-08-03,8.49,8.66,8.23,8.4,132400
2023-08-04,8.4,8.84,8.32,8.75,60300
2023-08-07,8.75,9.01,8.32,8.49,153709
2023-08-08,8.49,8.58,8.4,8.49,89302
2023-08-09,8.4,8.58,8.32,8.49,171800
2023-08-10,8.4,8.49,8.32,8.4,97702
2023-08-11,8.49,8.58,8.4,8.58,123227
2023-08-14,8.58,8.75,8.49,8.66,91612
2023-08-15,8.58,8.66,8.4,8.58,52335
2023-08-16,8.49,8.66,8.49,8.49,72600
2023-08-17,8.58,8.58,8.32,8.4,70813
2023-08-18,8.4,9.1,8.23,8.32,442100
2023-08-21,8.58,8.58,7.97,8.06,32099
2023-08-22,8.06,8.32,7.62,7.97,61705
2023-08-23,8.14,8.49,7.88,8.06,45200
2023-08-24,7.88,8.14,7.88,8.14,45059
2023-08-25,8.23,8.66,8.23,8.32,73500
2023-08-28,8.58,8.84,8.14,8.14,90130
2023-08-29,8.32,8.32,7.97,8.14,57700
2023-08-30,8.14,8.14,7.88,8.06,40200
2023-08-31,8.06,8.23,8.06,8.14,23200
2023-09-05,8.06,8.14,7.97,8.14,56000
2023-09-06,8.14,8.23,8.06,8.23,42000
2023-09-07,8.23,8.49,8.23,8.4,104059
2023-09-08,8.4,8.4,8.23,8.32,41532
2023-09-11,8.32,8.32,8.06,8.14,52500
2023-09-12,8.23,8.23,7.97,8.14,35775
2023-09-13,8.06,8.06,7.97,8.06,52309
2023-09-14,7.97,7.97,7.8,7.97,36600
2023-09-15,7.8,7.97,7.8,7.8,14231
2023-09-18,7.8,7.88,7.8,7.88,14500
2023-09-19,7.8,7.8,7.62,7.71,25700
2023-09-20,7.8,7.88,7.71,7.88,6700
2023-09-21,7.8,7.8,7.62,7.62,53101
2023-09-22,7.62,7.62,7.19,7.36,30401
2023-09-25,7.36,7.36,6.76,6.84,47700
2023-09-26,7.02,7.02,6.5,6.5,43400
2023-09-27,6.76,6.93,6.76,6.76,16100
2023-09-28,6.76,6.76,6.76,6.76,4200
2023-09-29,6.93,6.93,6.76,6.76,15200
2023-10-02,6.93,7.02,6.84,6.84,7900
2023-10-03,6.84,6.84,6.5,6.5,10700
2023-10-04,6.76,6.76,6.5,6.58,52393
2023-10-05,6.58,6.76,6.5,6.5,16900
2023-10-06,6.58,6.67,6.5,6.67,9700
2023-10-09,6.58,6.58,6.5,6.58,10500
2023-10-10,6.93,6.93,6.67,6.67,4130
2023-10-11,6.67,6.67,6.67,6.67,2200
2023-10-12,6.58,6.76,6.58,6.76,4000
2023-10-13,6.76,6.84,6.76,6.76,7500
2023-10-16,6.76,6.76,6.67,6.67,2700
2023-10-17,6.67,6.67,6.67,6.67,1500
2023-10-18,6.67,6.67,6.5,6.5,8800
2023-10-19,6.5,6.5,5.72,6.5,15100
2023-10-20,6.5,6.5,6.15,6.41,12000
2023-10-23,6.24,6.5,6.24,6.32,10000
