time,open,high,low,close,volume
2022-05-20,20.81,21.74,20.81,21.74,35210
2022-05-23,19.6,19.6,19.6,19.6,510
2022-05-24,17.73,17.73,17.73,17.73,400
2022-05-25,20.34,20.34,20.34,20.34,1200
2022-05-26,21.28,21.65,21.28,21.65,800
2022-05-27,21.46,21.46,20.81,20.81,700
2022-05-30,23.98,23.98,23.98,23.98,100
2022-05-31,23.98,23.98,23.98,23.98,0
2022-06-01,23.98,23.98,23.98,23.98,10
2022-06-02,22.4,22.4,20.44,20.53,5800
2022-06-03,20.81,20.81,20.81,20.81,400
2022-06-06,20.81,20.81,20.81,20.81,0
2022-06-07,20.81,20.81,20.81,20.81,0
2022-06-08,20.81,20.81,20.81,20.81,0
2022-06-09,20.81,20.81,20.81,20.81,1000
2022-06-10,20.81,20.81,20.81,20.81,1000
2022-06-13,20.81,20.81,20.81,20.81,0
2022-06-14,20.53,20.53,18.38,18.38,200
2022-06-15,17.73,17.73,16.61,16.61,50600
2022-06-16,18.57,18.57,17.73,17.73,2600
2022-06-17,19.6,19.6,19.6,19.6,106
2022-06-20,19.6,19.6,18.2,18.48,2400
2022-06-21,17.17,17.17,16.8,16.8,1600
2022-06-22,14.56,16.7,14.56,16.7,5400
2022-06-23,14.65,16.05,14.65,16.05,4300
2022-06-24,16.33,16.33,15.86,15.86,400
2022-06-27,15.4,17.26,15.4,17.26,1106
2022-06-28,16.33,17.54,16.33,17.54,200
2022-06-29,16.98,16.98,16.98,16.98,0
2022-06-30,16.7,16.8,16.7,16.8,400
2022-07-01,16.7,16.8,15.49,16.61,3900
2022-07-04,16.7,16.98,16.52,16.98,6500
2022-07-05,16.61,16.61,16.61,16.61,0
2022-07-06,16.61,16.61,16.61,16.61,3100
2022-07-07,16.14,16.14,16.14,16.14,200
2022-07-08,16.7,16.7,16.52,16.61,6800
2022-07-11,16.7,16.7,16.7,16.7,0
2022-07-12,16.61,16.8,16.33,16.8,5110
2022-07-13,18.94,18.94,18.66,18.66,2000
2022-07-14,18.57,18.57,18.57,18.57,500
2022-07-15,18.48,18.94,18.48,18.94,12600
2022-07-18,18.48,18.48,18.48,18.48,502
2022-07-19,18.48,18.48,18.48,18.48,0
2022-07-20,18.38,18.38,18.38,18.38,2300
2022-07-21,19.32,19.32,19.04,19.04,1200
2022-07-22,17.26,19.04,17.26,19.04,600
2022-07-25,18.85,19.04,18.66,18.66,1349
2022-07-26,18.94,18.94,18.94,18.94,0
2022-07-27,18.94,18.94,18.94,18.94,0
2022-07-28,17.26,17.36,17.26,17.36,3500
2022-07-29,17.36,17.36,17.26,17.26,400
2022-08-01,18.66,18.66,18.66,18.66,100
2022-08-02,16.8,18.29,16.61,18.29,10600
2022-08-03,16.8,16.89,16.8,16.89,4200
2022-08-04,17.82,17.82,16.8,16.8,3600
2022-08-05,16.89,16.89,15.86,16.24,3755
2022-08-08,16.33,16.42,16.33,16.42,200
2022-08-09,17.08,17.26,17.08,17.17,720
2022-08-10,16.98,16.98,16.8,16.8,1715
2022-08-11,17.17,17.26,16.98,17.26,1400
2022-08-12,17.17,17.17,17.17,17.17,1100
2022-08-15,16.42,17.54,16.42,17.54,2200
2022-08-16,17.08,17.08,17.08,17.08,0
2022-08-17,17.08,17.08,17.08,17.08,100
2022-08-18,17.08,17.08,17.08,17.08,0
2022-08-19,17.26,17.26,16.89,16.89,2329
2022-08-22,16.7,17.17,16.7,17.17,3100
2022-08-23,16.7,16.89,16.7,16.89,500
2022-08-24,16.98,16.98,16.89,16.98,2000
2022-08-25,16.7,16.7,16.7,16.7,100
2022-08-26,16.7,16.7,16.7,16.7,300
2022-08-29,16.42,16.7,16.42,16.7,1000
2022-08-30,16.7,16.7,16.7,16.7,100
2022-08-31,16.7,16.7,16.52,16.52,1703
2022-09-05,16.61,17.17,16.61,17.17,10000
2022-09-06,16.61,16.61,16.61,16.61,0
2022-09-07,16.61,17.54,15.86,16.8,5802
2022-09-08,16.14,16.14,16.14,16.14,100
2022-09-09,17.45,17.73,17.45,17.73,800
2022-09-12,16.61,16.61,16.61,16.61,902
2022-09-13,16.52,16.52,16.52,16.52,102
2022-09-14,16.52,16.52,16.52,16.52,6
2022-09-15,16.52,16.52,16.52,16.52,152
2022-09-16,15.68,15.68,15.68,15.68,200
2022-09-19,15.68,15.68,15.68,15.68,0
2022-09-20,16.24,16.42,16.24,16.42,200
2022-09-21,15.86,15.86,15.86,15.86,2320
2022-09-22,15.86,16.33,15.86,16.33,7225
2022-09-23,16.33,16.33,16.33,16.33,100
2022-09-26,16.33,16.33,16.33,16.33,100
2022-09-27,16.33,16.33,16.33,16.33,0
2022-09-28,16.33,16.33,16.33,16.33,0
2022-09-29,16.33,16.33,16.33,16.33,0
2022-09-30,13.9,16.98,13.9,16.7,815
2022-10-03,12.6,16.7,12.6,16.52,5400
2022-10-04,12.13,15.02,12.13,15.02,11500
2022-10-05,13.25,16.42,13.25,15.3,704
2022-10-06,15.77,15.77,13.62,15.3,1000
2022-10-07,16.24,16.24,16.24,16.24,100
2022-10-10,16.24,16.24,16.24,16.24,10
2022-10-11,16.24,16.24,16.24,16.24,0
2022-10-12,15.4,15.4,15.4,15.4,100
2022-10-13,15.4,15.4,15.4,15.4,0
2022-10-14,15.86,15.86,14.93,15.4,1600
2022-10-17,15.4,15.4,15.4,15.4,100
2022-10-18,16.98,16.98,16.7,16.7,300
2022-10-19,16.61,16.61,16.33,16.33,5100
2022-10-20,17.64,17.64,16.14,16.14,15900
2022-10-21,17.64,17.64,15.77,16.24,8400
2022-10-24,17.45,17.45,14.56,16.42,18803
2022-10-25,13.62,15.3,13.62,14.93,5800
2022-10-26,14.09,14.93,14.0,14.65,11402
2022-10-27,15.12,15.12,14.37,15.02,1839
2022-10-28,15.12,15.3,14.65,15.02,4600
2022-10-31,15.58,15.58,14.09,14.09,6817
2022-11-01,14.84,14.84,14.0,14.84,900
2022-11-02,13.53,14.74,13.53,14.56,1400
2022-11-03,13.06,15.3,13.06,15.3,400
2022-11-04,13.16,13.16,13.06,13.06,1500
2022-11-07,13.06,13.06,12.32,12.32,8363
2022-11-08,11.39,12.13,11.2,12.13,10700
2022-11-09,12.97,12.97,11.76,11.76,2400
2022-11-10,12.04,12.04,12.04,12.04,1000
2022-11-11,10.55,12.97,10.55,11.2,2100
2022-11-14,10.36,11.11,9.61,11.11,3812
2022-11-15,9.43,9.43,9.05,9.05,6900
2022-11-16,10.27,10.27,10.08,10.17,1600
2022-11-17,11.2,11.2,9.33,9.99,8090
2022-11-18,8.59,10.08,8.59,9.8,2800
2022-11-21,9.61,10.08,9.61,10.08,5301
2022-11-22,9.71,9.71,9.71,9.71,8110
2022-11-23,10.45,10.45,9.43,9.71,7803
2022-11-24,8.96,9.89,8.96,9.89,18000
2022-11-25,9.61,9.99,9.61,9.99,3300
2022-11-28,9.71,11.11,9.71,11.11,2803
2022-11-29,11.01,12.13,11.01,11.94,1612
2022-11-30,12.69,12.69,11.11,11.66,659
2022-12-01,11.66,11.66,11.2,11.2,5610
2022-12-02,11.39,11.48,11.39,11.48,2000
2022-12-05,11.29,11.57,11.29,11.39,9600
2022-12-06,11.2,11.39,10.27,10.27,3830
2022-12-07,10.55,10.55,10.55,10.55,217
2022-12-08,11.57,11.57,10.55,10.55,20200
2022-12-09,10.55,11.57,10.55,11.57,10610
2022-12-12,10.55,10.55,10.55,10.55,20000
2022-12-13,10.55,10.55,10.55,10.55,0
2022-12-14,10.64,10.64,10.55,10.55,10600
2022-12-15,10.55,11.94,10.55,11.66,1903
2022-12-16,11.11,11.11,11.11,11.11,100
2022-12-19,10.64,10.83,10.64,10.83,2800
2022-12-20,10.64,10.64,10.27,10.27,3900
2022-12-21,11.2,11.2,11.2,11.2,100
2022-12-22,10.73,10.73,10.73,10.73,110100
2022-12-23,11.57,11.57,11.57,11.57,100
2022-12-26,10.36,10.64,10.27,10.36,9100
2022-12-27,10.27,10.45,10.27,10.45,600
2022-12-28,11.57,11.57,11.57,11.57,1000
2022-12-29,11.57,11.57,11.57,11.57,0
2022-12-30,11.57,11.57,11.57,11.57,0
2023-01-03,11.29,11.29,11.11,11.2,7400
2023-01-04,11.66,11.66,11.66,11.66,500
2023-01-05,11.66,11.66,11.66,11.66,0
2023-01-06,11.48,11.48,10.36,10.36,3000
2023-01-09,11.66,11.66,11.66,11.66,100
2023-01-10,11.66,11.66,11.66,11.66,0
2023-01-11,11.48,11.48,11.48,11.48,3700
2023-01-12,11.48,11.48,11.48,11.48,0
2023-01-13,10.83,10.83,10.73,10.73,1500
2023-01-16,10.73,10.83,10.73,10.83,400
2023-01-17,12.04,12.04,10.83,10.83,1100
2023-01-18,11.11,12.04,11.11,12.04,6400
2023-01-19,11.76,12.04,11.66,11.66,9500
2023-01-27,11.66,13.25,11.66,13.25,1202
2023-01-30,12.78,12.78,11.29,11.29,3603
2023-01-31,11.29,11.76,11.2,11.76,3800
2023-02-01,11.39,12.22,11.01,12.22,11600
2023-02-02,11.01,11.01,10.92,10.92,15000
2023-02-03,11.01,11.01,11.01,11.01,3500
2023-02-06,11.39,11.48,11.2,11.2,3200
2023-02-07,12.13,12.13,12.13,12.13,100
2023-02-08,11.66,12.88,11.66,12.88,200
2023-02-09,12.32,12.32,12.32,12.32,10
2023-02-10,12.32,12.32,12.32,12.32,0
2023-02-13,11.2,11.94,11.01,11.94,1300
2023-02-14,11.01,11.66,11.01,11.11,3100
2023-02-15,12.04,12.04,12.04,12.04,100
2023-02-16,12.04,12.04,12.04,12.04,0
2023-02-17,11.2,11.76,11.2,11.76,200
2023-02-20,11.48,11.48,11.48,11.48,0
2023-02-21,12.41,12.41,11.85,11.94,600
2023-02-22,11.85,11.85,11.85,11.85,300
2023-02-23,11.01,11.2,11.01,11.2,600
2023-02-24,11.85,11.85,11.85,11.85,100
2023-02-27,11.66,11.66,11.66,11.66,100
2023-02-28,11.66,11.66,11.66,11.66,0
2023-03-01,11.39,11.66,11.39,11.66,5600
2023-03-02,12.6,12.6,12.6,12.6,110
2023-03-03,11.11,11.11,11.11,11.11,500
2023-03-06,11.11,11.11,11.11,11.11,8
2023-03-07,11.11,11.11,11.11,11.11,0
2023-03-08,11.11,11.11,11.01,11.11,16300
2023-03-09,11.11,11.11,11.11,11.11,0
2023-03-10,11.11,11.11,11.11,11.11,0
2023-03-13,11.11,11.2,11.11,11.2,5400
2023-03-14,11.2,11.2,11.2,11.2,0
2023-03-15,11.11,11.11,11.11,11.11,6301
2023-03-16,11.11,11.11,11.11,11.11,0
2023-03-17,10.73,10.92,10.73,10.92,300
2023-03-20,11.66,11.66,10.45,10.55,2900
2023-03-21,10.36,10.83,10.36,10.83,300
2023-03-22,10.92,10.92,10.92,10.92,100
2023-03-23,11.57,11.57,11.57,11.57,102
2023-03-24,11.57,11.57,11.57,11.57,0
2023-03-27,10.73,10.73,10.55,10.55,2100
2023-03-28,10.73,10.73,9.99,10.64,11000
2023-03-29,10.45,10.45,10.45,10.45,11600
2023-03-30,10.45,10.45,10.45,10.45,500
2023-03-31,11.2,11.94,11.2,11.57,55100
2023-04-03,12.13,12.13,11.57,11.66,2000
2023-04-04,11.57,11.57,11.57,11.57,801
2023-04-05,11.48,11.48,10.64,11.11,9100
2023-04-06,11.11,11.39,11.11,11.2,6201
2023-04-07,10.83,10.83,10.64,10.64,10701
2023-04-10,11.01,11.01,10.73,10.83,3600
2023-04-11,10.92,10.92,10.92,10.92,200
2023-04-12,10.92,11.11,10.73,10.73,10600
2023-04-13,10.83,10.83,10.83,10.83,200
2023-04-14,10.73,10.73,10.64,10.64,11209
2023-04-17,10.64,10.73,10.64,10.73,900
2023-04-18,10.64,10.64,10.64,10.64,0
2023-04-19,10.83,10.83,10.45,10.45,6816
2023-04-20,10.64,11.29,10.64,11.29,300
2023-04-21,11.11,11.11,11.11,11.11,0
2023-04-24,11.11,11.11,11.11,11.11,0
2023-04-25,10.55,10.83,10.55,10.83,900
2023-04-26,11.2,11.2,11.01,11.01,900
2023-04-27,10.92,10.92,10.83,10.92,3500
2023-04-28,10.83,10.83,10.83,10.83,0
2023-05-04,10.83,10.83,10.83,10.83,0
2023-05-05,10.73,10.73,10.73,10.73,500
2023-05-08,10.73,10.73,10.73,10.73,100
2023-05-09,10.73,10.73,10.64,10.64,4000
2023-05-10,10.73,10.73,10.73,10.73,1500
2023-05-11,10.73,10.83,10.73,10.83,27100
2023-05-12,10.73,11.48,10.73,11.01,9400
2023-05-15,10.92,10.92,10.92,10.92,1683
2023-05-16,10.92,10.92,10.92,10.92,17
2023-05-17,10.92,10.92,10.92,10.92,0
2023-05-18,10.92,11.2,10.92,10.92,600
2023-05-19,11.01,11.01,11.01,11.01,0
2023-05-22,11.01,11.01,11.01,11.01,200
2023-05-23,10.73,10.73,10.73,10.73,300
2023-05-24,10.73,10.73,10.73,10.73,400
2023-05-25,10.92,10.92,10.92,10.92,800
2023-05-26,11.39,11.39,11.39,11.39,100
2023-05-29,11.2,11.39,11.2,11.39,5002
2023-05-30,11.29,11.29,11.29,11.29,2
2023-05-31,11.29,11.29,11.29,11.29,4647
2023-06-01,11.48,11.48,11.39,11.39,2500
2023-06-02,11.11,11.48,11.11,11.2,3210
2023-06-05,11.2,11.2,11.11,11.2,3305
2023-06-06,11.48,11.48,11.2,11.2,1000
2023-06-07,11.57,11.57,11.57,11.57,100
2023-06-08,11.48,11.48,11.11,11.48,9440
2023-06-09,11.39,11.39,11.39,11.39,100
2023-06-12,11.39,11.39,11.39,11.39,0
2023-06-13,11.39,11.39,11.2,11.29,1800
2023-06-14,11.39,11.39,11.2,11.2,2200
2023-06-15,11.39,11.39,11.29,11.29,500
2023-06-16,11.2,11.2,11.01,11.01,5300
2023-06-19,11.2,11.2,11.01,11.01,6000
2023-06-20,11.2,11.2,11.2,11.2,3500
2023-06-21,11.39,11.39,11.2,11.39,5200
2023-06-22,11.2,11.48,11.2,11.48,800
2023-06-23,11.2,11.2,11.01,11.01,4100
2023-06-26,11.11,12.6,11.11,11.94,22500
2023-06-27,11.76,11.76,11.66,11.66,3300
2023-06-28,11.76,12.13,11.66,12.13,3040
2023-06-29,11.66,11.66,11.66,11.66,200
2023-06-30,11.66,11.66,11.66,11.66,800
2023-07-03,11.66,11.66,11.66,11.66,300
2023-07-04,12.5,12.5,12.5,12.5,120
2023-07-05,12.22,12.22,12.22,12.22,200
2023-07-06,11.85,11.85,11.57,11.85,5409
2023-07-07,11.66,11.66,11.66,11.66,100
2023-07-10,11.57,11.66,11.48,11.66,1300
2023-07-11,11.48,11.48,11.2,11.2,9200
2023-07-12,11.2,11.39,11.2,11.2,9700
2023-07-13,11.29,11.57,11.29,11.57,1800
2023-07-14,11.2,11.2,10.92,11.11,15440
2023-07-17,11.11,11.94,11.11,11.94,400
2023-07-18,11.57,11.57,11.57,11.57,0
2023-07-19,11.2,11.29,11.2,11.29,3200
2023-07-20,11.2,11.57,11.11,11.57,3300
2023-07-21,11.2,11.48,11.11,11.48,1100
2023-07-24,11.2,11.29,11.2,11.29,2006
2023-07-25,11.2,11.85,11.2,11.85,2307
2023-07-26,11.11,11.11,11.11,11.11,4700
2023-07-27,11.2,11.48,11.11,11.48,2802
2023-07-28,11.48,11.85,11.2,11.85,15143
2023-07-31,11.85,12.04,11.76,11.85,5610
2023-08-01,11.85,12.04,11.85,11.85,2423
2023-08-02,11.57,11.57,11.57,11.57,1442
2023-08-03,11.66,11.66,11.66,11.66,901
2023-08-04,11.57,11.85,11.2,11.85,7500
2023-08-07,11.29,11.66,11.11,11.66,9110
2023-08-08,11.76,12.04,11.76,12.04,4401
2023-08-09,11.85,11.85,11.85,11.85,100
2023-08-10,11.94,12.04,11.94,12.04,1241
2023-08-11,11.94,12.04,11.57,12.04,9100
2023-08-14,12.04,12.04,12.04,12.04,1102
2023-08-15,12.13,12.13,12.04,12.04,1102
2023-08-16,12.04,12.04,12.04,12.04,38
2023-08-17,11.94,11.94,11.66,11.66,802
2023-08-18,11.66,11.85,11.39,11.39,9700
2023-08-21,11.85,11.85,11.11,11.66,8100
2023-08-22,11.57,11.57,11.2,11.57,2138
2023-08-23,11.48,11.48,11.48,11.48,1205
2023-08-24,11.48,11.48,11.2,11.48,1100
2023-08-25,11.39,11.39,11.39,11.39,500
2023-08-28,11.29,11.48,11.2,11.29,7501
2023-08-29,11.66,11.66,11.29,11.29,3600
2023-08-30,11.29,11.57,11.29,11.39,7903
2023-08-31,11.57,11.57,11.29,11.29,3300
2023-09-05,11.39,11.48,11.11,11.11,11900
2023-09-06,11.2,11.2,11.2,11.2,2014
2023-09-07,11.2,11.57,11.2,11.57,401
2023-09-08,11.48,11.66,11.48,11.66,4335
2023-09-11,11.76,11.85,11.48,11.48,14910
2023-09-12,11.66,11.76,11.48,11.66,15700
2023-09-13,11.76,11.85,11.66,11.85,7300
2023-09-14,11.39,11.66,11.39,11.39,11200
2023-09-15,11.39,11.66,11.39,11.66,4300
2023-09-18,11.57,11.66,11.57,11.57,3600
2023-09-19,11.29,11.57,11.29,11.57,3100
2023-09-20,11.29,11.57,11.29,11.57,3400
2023-09-21,11.57,11.57,11.39,11.39,3011
2023-09-22,11.29,11.57,11.29,11.48,5200
2023-09-25,11.2,11.39,10.73,11.29,14921
2023-09-26,10.83,11.2,10.73,11.01,10200
2023-09-27,10.83,10.92,10.73,10.92,13300
2023-09-28,11.11,11.11,10.73,10.83,10500
2023-09-29,9.43,11.01,9.43,10.73,3450
2023-10-02,10.55,11.01,10.55,10.83,6900
2023-10-03,10.83,10.83,10.64,10.64,31400
2023-10-04,9.33,10.92,9.33,10.73,6414
2023-10-05,11.01,11.01,10.64,10.92,7208
2023-10-06,10.64,10.92,10.64,10.92,1200
2023-10-09,11.11,11.11,11.11,11.11,170
2023-10-10,11.11,11.11,11.11,11.11,10
2023-10-11,11.11,11.11,11.11,11.11,0
2023-10-12,11.11,11.11,11.11,11.11,0
2023-10-13,10.92,11.11,10.83,11.11,4200
2023-10-16,11.01,11.01,11.01,11.01,1
2023-10-17,9.43,11.11,9.43,11.11,1500
2023-10-18,11.11,11.11,10.73,11.11,1400
2023-10-19,10.36,10.83,10.36,10.83,8400
2023-10-20,10.64,10.64,10.64,10.64,1800
2023-10-23,10.64,10.64,10.64,10.64,1230
2023-10-24,10.55,10.64,10.55,10.64,300
2023-10-25,10.73,10.73,10.55,10.55,1105
2023-10-26,10.45,10.55,10.36,10.55,4000
2023-10-27,10.45,10.64,10.36,10.64,900
2023-10-30,10.64,10.73,10.64,10.73,4800
2023-10-31,10.92,10.92,10.27,10.73,22569
2023-11-01,10.55,10.55,10.36,10.45,2500
2023-11-02,10.36,10.64,10.36,10.55,22472
2023-11-03,10.73,10.73,10.64,10.64,1600
2023-11-06,10.55,10.64,10.55,10.64,8803
2023-11-07,10.55,10.55,10.55,10.55,100
2023-11-08,10.36,10.64,10.36,10.64,1901
2023-11-09,10.73,11.01,10.73,11.01,11200
2023-11-10,10.83,11.66,10.83,11.2,23400
2023-11-13,11.29,12.6,11.29,12.32,109724
2023-11-14,11.94,12.04,11.76,12.04,33701
2023-11-15,11.94,11.94,11.48,11.48,10507
2023-11-16,11.76,11.76,11.76,11.76,1029
2023-11-17,11.48,11.48,11.01,11.01,31800
2023-11-20,11.11,11.11,11.01,11.11,5000
2023-11-21,11.01,11.66,11.01,11.48,15600
2023-11-22,11.66,11.66,11.48,11.48,7800
2023-11-23,11.48,11.48,11.48,11.48,14000
2023-11-24,11.29,11.29,11.29,11.29,5000
2023-11-27,11.29,11.29,11.11,11.11,5300
2023-11-28,11.11,11.76,11.01,11.76,27600
2023-11-29,11.76,12.32,11.57,12.13,20100
2023-11-30,12.13,12.6,11.76,12.22,40200
2023-12-01,12.22,12.5,12.13,12.5,3703
2023-12-04,12.32,12.41,12.32,12.41,600
2023-12-05,12.32,12.41,12.32,12.41,400
2023-12-06,12.5,13.25,12.5,13.25,43717
2023-12-07,13.34,14.84,13.34,14.84,42612
2023-12-08,13.44,16.7,13.44,16.7,39700
2023-12-11,17.73,18.76,17.73,18.76,46507
2023-12-12,21.28,21.28,21.18,21.28,119215
2023-12-13,21.28,24.26,21.28,21.46,61100
2023-12-14,22.12,23.33,22.12,22.68,48360
2023-12-15,22.49,22.49,19.6,22.3,29500
2023-12-18,21.46,22.3,21.18,22.3,12801
2023-12-19,21.65,24.08,21.65,22.4,50101
2023-12-20,22.58,22.58,21.74,22.02,19609
2023-12-21,20.53,23.24,20.53,22.4,42203
2023-12-22,21.84,22.68,21.65,22.3,17602
2023-12-25,22.4,22.77,19.32,19.32,97332
2023-12-26,20.53,21.09,20.53,20.53,60300
2023-12-27,20.62,22.77,20.62,21.56,16021
2023-12-28,21.09,21.84,21.09,21.84,28406
2023-12-29,21.84,22.12,21.65,21.84,6935
2024-01-02,21.84,21.93,21.74,21.74,16852
2024-01-03,21.93,22.12,21.93,22.02,13004
2024-01-04,21.18,21.18,21.18,21.18,800
2024-01-05,21.46,21.46,21.46,21.46,2100
2024-01-08,21.46,21.46,21.18,21.18,8500
2024-01-09,21.09,21.09,20.9,21.09,2100
2024-01-10,20.81,21.84,20.62,21.65,8400
2024-01-11,21.46,21.46,21.46,21.46,0
2024-01-12,21.46,21.46,21.46,21.46,10
2024-01-15,21.46,21.46,21.46,21.46,0
2024-01-16,22.4,22.4,22.4,22.4,100
2024-01-17,22.4,22.4,22.4,22.4,0
2024-01-18,22.4,22.4,22.4,22.4,10
2024-01-19,22.4,22.4,22.4,22.4,100
2024-01-22,19.88,21.0,19.78,21.0,18100
2024-01-23,22.96,22.96,20.06,20.06,8410
2024-01-24,23.33,23.33,21.74,21.74,302
2024-01-25,24.26,24.26,22.4,22.4,216
2024-01-26,20.16,20.16,20.16,20.16,5004
2024-01-29,21.74,21.74,20.16,21.37,25903
2024-01-30,24.17,24.17,18.66,18.66,7400
2024-01-31,21.0,21.0,18.01,20.53,3203
2024-02-01,18.2,18.2,18.2,18.2,2000
2024-02-02,20.53,20.53,17.54,19.88,756
2024-02-05,20.34,20.9,17.36,20.44,11209
2024-02-06,20.62,21.37,18.76,18.94,3599
2024-02-07,20.62,21.93,19.88,21.28,26470
2024-02-15,21.18,21.84,21.18,21.37,4621
2024-02-16,21.37,21.37,21.18,21.18,8922
2024-02-19,20.06,21.28,20.06,21.28,1105
2024-02-20,21.18,21.18,21.18,21.18,39
2024-02-21,21.46,21.46,21.46,21.46,1000
2024-02-22,21.46,21.46,21.46,21.46,0
2024-02-23,21.46,24.26,21.46,23.33,110903
2024-02-26,22.86,23.05,22.4,22.4,3616
2024-02-27,22.21,22.21,22.21,22.21,105
2024-02-28,22.21,22.21,20.53,20.53,3400
2024-02-29,20.72,20.72,20.72,20.72,0
2024-03-01,20.72,20.72,20.72,20.72,420
2024-03-04,22.49,22.49,22.49,22.49,100
2024-03-05,20.81,20.81,20.53,20.53,4600
2024-03-06,22.68,22.68,22.49,22.49,1600
2024-03-07,22.68,22.68,22.68,22.68,0
2024-03-08,19.78,22.49,19.69,19.69,2500
2024-03-11,21.84,21.84,20.53,20.53,1004
2024-03-12,21.46,22.3,21.28,21.28,3217
2024-03-13,21.65,21.93,21.46,21.93,5100
2024-03-14,21.93,21.93,21.46,21.46,5310
2024-03-15,22.3,22.3,22.3,22.3,100
2024-03-18,20.53,20.53,20.53,20.53,1400
2024-03-19,20.53,22.4,20.53,21.93,300
2024-03-20,21.65,21.65,21.65,21.65,1000
2024-03-21,22.02,22.02,21.46,21.46,28211
2024-03-22,21.46,21.46,21.46,21.46,1204
2024-03-25,21.46,21.46,21.46,21.46,0
2024-03-26,21.46,21.46,21.46,21.46,0
2024-03-27,21.46,21.46,21.46,21.46,0
2024-03-28,21.46,21.46,21.46,21.46,0
2024-03-29,21.46,21.46,21.46,21.46,13
2024-04-01,19.69,20.53,19.69,20.53,1100
2024-04-02,22.4,22.4,22.4,22.4,100
2024-04-03,22.4,22.4,22.4,22.4,10
2024-04-04,19.78,22.12,19.78,22.12,800
2024-04-05,19.69,21.28,19.69,21.28,400
2024-04-08,20.44,20.53,20.44,20.53,1000
2024-04-09,20.53,20.53,20.53,20.53,0
2024-04-10,21.28,21.28,19.32,20.53,12700
2024-04-11,20.53,20.53,20.53,20.53,300
2024-04-12,21.18,21.18,20.72,20.72,5100
2024-04-15,19.6,19.6,19.13,19.13,6000
2024-04-16,17.92,19.41,17.92,19.41,500
2024-04-17,19.97,19.97,19.97,19.97,100
2024-04-19,20.81,20.81,17.82,19.69,1000
2024-04-22,20.34,20.34,20.34,20.34,100
2024-04-23,17.73,18.2,17.73,18.2,400
2024-04-24,17.92,17.92,17.92,17.92,1001
2024-04-25,16.05,16.05,16.05,16.05,100
2024-04-26,16.05,17.64,13.72,14.0,23210
2024-05-02,11.85,15.86,11.85,15.86,1300
2024-05-03,15.4,15.4,15.4,15.4,400
2024-05-06,14.56,15.4,14.56,14.93,5800
2024-05-07,15.21,15.21,15.21,15.21,300
2024-05-08,15.49,16.8,15.49,16.52,14000
2024-05-09,15.96,17.92,15.96,17.82,2146
2024-05-10,18.01,18.01,17.54,17.54,502
2024-05-13,19.5,19.5,19.41,19.41,546
2024-05-14,22.21,22.21,17.54,20.44,3407
2024-05-15,16.8,20.53,16.8,20.53,200
2024-05-16,18.66,19.6,16.8,19.6,1300
2024-05-17,18.29,18.29,18.01,18.01,908
2024-05-20,18.66,18.66,17.54,17.54,1900
2024-05-21,16.8,16.8,16.33,16.33,9376
2024-05-22,16.61,16.61,16.42,16.42,9000
2024-05-23,17.64,18.2,16.61,17.73,8612
2024-05-24,17.26,17.73,17.26,17.36,3423
2024-05-27,17.45,17.45,17.45,17.45,2700
2024-05-28,16.33,17.36,16.33,16.8,8200
2024-05-29,16.8,16.8,16.33,16.7,6320
2024-05-30,16.42,16.42,16.42,16.42,200
2024-05-31,16.42,16.61,16.42,16.61,5300
2024-06-03,17.45,17.45,16.7,16.7,1223
2024-06-04,16.98,19.32,16.8,19.13,17406
2024-06-05,18.85,20.25,18.85,20.25,126751
2024-06-06,23.14,23.14,20.44,20.72,34031
2024-06-07,21.84,22.4,19.5,20.25,31501
2024-06-10,20.53,20.53,19.13,19.41,24856
2024-06-11,19.6,20.44,17.08,19.04,32805
2024-06-12,19.6,19.6,18.01,18.01,5030
2024-06-13,18.2,18.85,18.2,18.57,15190
2024-06-14,17.92,18.57,17.54,17.54,33300
2024-06-17,18.66,18.66,17.54,17.73,5346
2024-06-18,17.73,18.57,17.73,18.29,30413
2024-06-19,18.29,20.62,18.29,20.62,166448
2024-06-20,23.24,23.42,23.24,23.42,409696
2024-06-21,26.88,26.88,26.78,26.88,139362
2024-06-24,30.89,30.89,24.36,25.76,447625
2024-06-25,24.45,24.45,23.14,23.8,182694
2024-06-26,23.98,23.98,22.68,23.7,71321
2024-06-27,23.42,23.42,21.37,22.12,51800
2024-06-28,20.25,22.21,18.76,20.34,76903
2024-07-01,22.58,22.58,19.22,20.16,15210
2024-07-02,20.16,20.16,18.66,19.5,47806
2024-07-03,20.06,20.06,19.13,19.6,23733
2024-07-04,19.97,20.9,19.78,20.34,28820
2024-07-05,20.9,20.9,19.6,19.69,56005
2024-07-08,19.13,19.69,19.13,19.41,43701
2024-07-09,19.13,19.22,18.48,19.04,90700
2024-07-10,19.04,19.32,18.76,19.04,34200
2024-07-11,18.76,18.94,18.48,18.85,39000
2024-07-12,18.76,18.76,18.2,18.66,27300
2024-07-15,19.04,19.04,18.29,18.76,8303
2024-07-16,18.66,18.76,17.82,18.66,13918
2024-07-17,18.38,18.38,17.26,17.26,32630
2024-07-18,17.08,17.08,15.77,16.33,83105
2024-07-19,17.17,17.17,15.02,16.33,12007
2024-07-22,16.33,16.33,14.46,15.02,45702
2024-07-23,15.58,15.68,14.84,14.84,9104
