time,open,high,low,close,volume
2022-06-07,9.7,9.7,9.7,9.7,100
2022-06-08,10.3,10.4,10.3,10.4,300
2022-06-09,10.3,10.7,10.0,10.0,1400
2022-06-10,9.5,9.5,9.5,9.5,300
2022-06-13,8.7,9.4,8.7,9.4,1400
2022-06-14,9.4,9.8,8.8,8.8,1300
2022-06-15,9.1,9.3,8.6,9.1,2600
2022-06-16,9.6,9.6,9.1,9.5,300
2022-06-17,9.1,9.1,8.7,8.7,2900
2022-06-20,8.7,8.7,8.7,8.7,0
2022-06-21,8.8,8.8,8.6,8.6,2000
2022-06-22,9.0,9.4,9.0,9.0,3200
2022-06-23,9.0,9.0,9.0,9.0,0
2022-06-24,9.0,9.4,9.0,9.4,2400
2022-06-27,9.4,9.4,9.4,9.4,0
2022-06-28,9.4,9.4,9.4,9.4,100
2022-06-29,9.4,9.4,9.4,9.4,300
2022-06-30,9.0,9.0,9.0,9.0,2800
2022-07-01,8.9,9.0,8.7,8.7,3400
2022-07-04,8.7,8.7,8.7,8.7,0
2022-07-05,8.3,9.0,7.9,9.0,2100
2022-07-06,9.0,9.2,9.0,9.2,5200
2022-07-07,8.3,8.5,8.3,8.5,2700
2022-07-08,8.0,8.0,7.7,7.7,4900
2022-07-11,7.7,8.3,7.7,8.3,2800
2022-07-12,8.5,8.9,8.4,8.7,1600
2022-07-13,8.6,8.7,8.5,8.7,2600
2022-07-14,8.0,8.5,7.9,8.5,3800
2022-07-15,8.5,8.5,8.5,8.5,0
2022-07-18,8.5,8.5,8.1,8.4,2600
2022-07-19,8.3,8.3,8.2,8.2,1000
2022-07-20,8.4,8.9,8.3,8.9,2800
2022-07-21,8.9,9.4,8.8,9.4,6700
2022-07-22,8.6,9.2,8.6,9.2,6300
2022-07-25,8.8,9.2,8.6,9.2,500
2022-07-26,8.7,9.2,8.7,9.2,11600
2022-07-27,8.8,8.8,8.8,8.8,4100
2022-07-28,9.0,9.2,9.0,9.2,12700
2022-07-29,9.2,9.2,9.2,9.2,0
2022-08-01,9.0,9.0,9.0,9.0,10000
2022-08-02,9.0,9.0,9.0,9.0,0
2022-08-03,9.0,9.0,9.0,9.0,0
2022-08-04,9.0,9.0,9.0,9.0,0
2022-08-05,8.6,8.6,8.6,8.6,100
2022-08-08,9.1,9.1,8.9,8.9,200
2022-08-09,8.8,9.2,8.8,9.2,800
2022-08-10,9.2,9.2,9.2,9.2,0
2022-08-11,8.8,8.8,8.8,8.8,300
2022-08-12,8.8,8.9,8.8,8.9,500
2022-08-15,8.9,8.9,8.9,8.9,0
2022-08-16,8.9,8.9,8.9,8.9,0
2022-08-17,8.2,9.2,8.2,9.2,900
2022-08-18,9.2,9.2,9.2,9.2,0
2022-08-19,9.1,9.1,9.1,9.1,11000
2022-08-22,9.0,9.0,9.0,9.0,800
2022-08-23,9.0,9.1,9.0,9.1,1800
2022-08-24,9.3,9.3,9.3,9.3,200
2022-08-25,9.3,9.3,9.3,9.3,0
2022-08-26,9.3,9.3,9.3,9.3,0
2022-08-29,9.3,9.3,9.0,9.0,1000
2022-08-30,9.2,9.2,9.0,9.0,1700
2022-08-31,9.0,9.0,9.0,9.0,0
2022-09-05,9.0,9.0,9.0,9.0,0
2022-09-06,9.2,9.2,9.2,9.2,300
2022-09-07,8.8,9.2,8.4,9.2,2400
2022-09-08,9.2,9.2,9.2,9.2,0
2022-09-09,9.2,9.2,9.2,9.2,0
2022-09-12,9.2,9.2,9.2,9.2,0
2022-09-13,9.2,9.2,9.2,9.2,0
2022-09-14,9.2,9.2,9.2,9.2,0
2022-09-15,9.2,9.2,9.2,9.2,0
2022-09-16,9.2,9.2,9.2,9.2,0
2022-09-19,8.4,8.4,8.3,8.3,15900
2022-09-20,8.3,8.3,8.3,8.3,70
2022-09-21,8.3,8.3,8.3,8.3,0
2022-09-22,8.3,8.3,8.3,8.3,0
2022-09-23,8.5,8.8,8.5,8.8,1031
2022-09-26,8.8,8.8,8.8,8.8,0
2022-09-27,8.6,8.8,8.6,8.8,1000
2022-09-28,8.8,8.8,8.8,8.8,0
2022-09-29,9.6,9.6,9.5,9.5,2600
2022-09-30,9.4,9.7,8.6,9.7,21300
2022-10-03,9.7,9.7,9.7,9.7,1
2022-10-04,9.7,9.7,9.7,9.7,0
2022-10-05,9.7,9.7,9.7,9.7,9
2022-10-06,8.8,8.8,8.8,8.8,2000
2022-10-07,8.0,9.3,8.0,9.3,1100
2022-10-10,9.3,9.3,9.3,9.3,0
2022-10-11,8.4,8.4,8.4,8.4,100
2022-10-12,8.4,8.4,8.4,8.4,0
2022-10-13,8.4,8.4,8.4,8.4,0
2022-10-14,8.4,8.4,8.4,8.4,0
2022-10-17,8.4,8.4,8.4,8.4,0
2022-10-18,8.4,8.4,8.4,8.4,0
2022-10-19,8.4,8.4,8.4,8.4,0
2022-10-20,8.4,8.4,8.4,8.4,0
2022-10-21,9.2,9.2,8.0,9.2,35900
2022-10-24,9.2,9.2,9.2,9.2,0
2022-10-25,9.2,9.2,9.2,9.2,0
2022-10-26,9.2,9.2,9.2,9.2,0
2022-10-27,9.2,9.2,9.2,9.2,0
2022-10-28,8.3,8.3,8.3,8.3,2500
2022-10-31,8.3,8.3,8.3,8.3,0
2022-11-01,8.3,8.3,8.3,8.3,0
2022-11-02,8.3,8.3,8.3,8.3,0
2022-11-03,8.3,8.3,8.3,8.3,0
2022-11-04,7.5,8.0,7.5,7.5,42200
2022-11-07,7.5,7.5,7.5,7.5,0
2022-11-08,7.5,7.5,7.5,7.5,0
2022-11-09,7.5,7.5,7.5,7.5,0
2022-11-10,7.5,7.5,7.5,7.5,0
2022-11-11,6.8,6.8,6.8,6.8,300
2022-11-14,6.8,6.8,6.8,6.8,0
2022-11-15,6.8,6.8,6.8,6.8,0
2022-11-16,6.8,6.8,6.8,6.8,0
2022-11-17,6.8,6.8,6.8,6.8,0
2022-11-18,6.5,6.5,6.3,6.3,800
2022-11-21,6.3,6.3,6.3,6.3,0
2022-11-22,6.3,6.3,6.3,6.3,0
2022-11-23,6.3,6.3,6.3,6.3,0
2022-11-24,6.3,6.3,6.3,6.3,0
2022-11-25,6.3,6.3,6.3,6.3,0
2022-11-28,6.3,6.3,6.3,6.3,0
2022-11-29,6.3,6.3,6.3,6.3,0
2022-11-30,6.3,6.3,6.3,6.3,0
2022-12-01,6.3,6.3,6.3,6.3,0
2022-12-02,5.8,5.9,5.7,5.7,288000
2022-12-05,5.7,5.7,5.7,5.7,0
2022-12-06,5.7,5.7,5.7,5.7,0
2022-12-07,5.7,5.7,5.7,5.7,0
2022-12-08,5.7,5.7,5.7,5.7,0
2022-12-09,6.0,6.0,6.0,6.0,12000
2022-12-12,6.0,6.0,6.0,6.0,0
2022-12-13,6.0,6.0,6.0,6.0,0
2022-12-14,6.0,6.0,6.0,6.0,0
2022-12-15,6.0,6.0,6.0,6.0,0
2022-12-16,5.4,6.0,5.4,5.8,17500
2022-12-19,5.8,5.8,5.8,5.8,0
2022-12-20,5.8,5.8,5.8,5.8,0
2022-12-21,5.8,5.8,5.8,5.8,0
2022-12-22,5.8,5.8,5.8,5.8,0
2022-12-23,5.3,5.8,5.3,5.8,4400
2022-12-26,5.8,5.8,5.8,5.8,0
2022-12-27,5.8,5.8,5.8,5.8,0
2022-12-28,5.8,5.8,5.8,5.8,0
2022-12-29,5.8,5.8,5.8,5.8,0
2022-12-30,5.4,5.4,5.3,5.4,400
2023-01-03,5.4,5.4,5.4,5.4,0
2023-01-04,5.4,5.4,5.4,5.4,0
2023-01-05,5.4,5.4,5.4,5.4,0
2023-01-06,5.4,5.4,5.4,5.4,0
2023-01-09,5.4,5.4,5.4,5.4,0
2023-01-10,5.4,5.4,5.4,5.4,0
2023-01-11,5.4,5.4,5.4,5.4,0
2023-01-12,5.4,5.4,5.4,5.4,0
2023-01-13,5.4,5.4,5.4,5.4,0
2023-01-16,5.4,5.4,5.4,5.4,0
2023-01-17,5.4,5.4,5.4,5.4,0
2023-01-18,5.4,5.4,5.4,5.4,0
2023-01-19,5.4,5.4,5.4,5.4,0
2023-01-27,4.9,4.9,4.9,4.9,100
2023-01-30,4.9,4.9,4.9,4.9,0
2023-01-31,4.9,4.9,4.9,4.9,0
2023-02-01,4.9,4.9,4.9,4.9,0
2023-02-02,4.9,4.9,4.9,4.9,0
2023-02-03,5.2,5.2,5.1,5.1,200
2023-02-06,5.1,5.1,5.1,5.1,0
2023-02-07,5.1,5.1,5.1,5.1,0
2023-02-08,5.1,5.1,5.1,5.1,0
2023-02-09,5.1,5.1,5.1,5.1,0
2023-02-10,4.6,5.4,4.6,5.4,2300
2023-02-13,5.4,5.4,5.4,5.4,0
2023-02-14,5.4,5.4,5.4,5.4,0
2023-02-15,5.4,5.4,5.4,5.4,0
2023-02-16,5.4,5.4,5.4,5.4,0
2023-02-17,5.4,5.4,5.4,5.4,0
2023-02-20,5.4,5.4,5.4,5.4,0
2023-02-21,5.4,5.4,5.4,5.4,0
2023-02-22,5.4,5.4,5.4,5.4,0
2023-02-23,5.4,5.4,5.4,5.4,0
2023-02-24,5.4,5.4,5.4,5.4,0
2023-02-27,5.4,5.4,5.4,5.4,0
2023-02-28,5.4,5.4,5.4,5.4,0
2023-03-01,5.4,5.4,5.4,5.4,0
2023-03-02,5.4,5.4,5.4,5.4,0
2023-03-03,5.4,5.4,5.4,5.4,0
2023-03-06,5.4,5.4,5.4,5.4,0
2023-03-07,5.4,5.4,5.4,5.4,0
2023-03-08,5.4,5.4,5.4,5.4,0
2023-03-09,5.4,5.4,5.4,5.4,0
2023-03-10,5.4,5.4,5.4,5.4,0
2023-03-13,5.4,5.4,5.4,5.4,0
2023-03-14,5.4,5.4,5.4,5.4,0
2023-03-15,5.4,5.4,5.4,5.4,0
2023-03-16,5.4,5.4,5.4,5.4,0
2023-03-17,4.9,4.9,4.9,4.9,900
2023-03-20,4.9,4.9,4.9,4.9,0
2023-03-21,4.9,4.9,4.9,4.9,0
2023-03-22,4.9,4.9,4.9,4.9,0
2023-03-23,4.9,4.9,4.9,4.9,0
2023-03-24,4.5,4.7,4.5,4.7,3300
2023-03-27,4.7,4.7,4.7,4.7,0
2023-03-28,4.7,4.7,4.7,4.7,0
2023-03-29,4.7,4.7,4.7,4.7,0
2023-03-30,4.7,4.7,4.7,4.7,0
2023-03-31,4.3,4.3,4.3,4.3,1200
2023-04-03,4.3,4.3,4.3,4.3,0
2023-04-04,4.3,4.3,4.3,4.3,0
2023-04-05,4.3,4.3,4.3,4.3,0
2023-04-06,4.3,4.3,4.3,4.3,0
2023-04-07,4.7,4.7,3.9,3.9,23600
2023-04-10,3.9,3.9,3.9,3.9,0
2023-04-11,3.9,3.9,3.9,3.9,0
2023-04-12,3.9,3.9,3.9,3.9,0
2023-04-13,3.9,3.9,3.9,3.9,0
2023-04-14,3.6,4.2,3.6,3.6,37700
2023-04-17,3.9,3.9,3.3,3.3,5700
2023-04-18,3.6,3.6,3.0,3.5,272900
2023-04-19,3.2,3.4,3.2,3.4,55600
2023-04-20,3.5,3.5,3.1,3.1,73200
2023-04-21,3.3,3.4,3.3,3.4,115500
2023-04-24,3.7,3.7,3.1,3.6,258200
2023-04-25,3.8,3.8,3.3,3.3,37600
2023-04-26,3.0,3.3,3.0,3.0,130650
2023-04-27,3.0,3.0,2.7,2.7,119146
2023-04-28,2.6,2.8,2.5,2.8,56400
2023-05-04,2.6,2.8,2.6,2.6,29335
2023-05-05,2.5,2.7,2.5,2.6,136001
2023-05-08,2.7,2.8,2.6,2.6,21500
2023-05-09,2.7,2.8,2.5,2.5,29500
2023-05-10,2.6,2.7,2.5,2.7,34100
2023-05-11,2.8,2.9,2.8,2.9,38167
2023-05-12,2.9,2.9,2.7,2.8,43832
2023-05-15,2.8,2.9,2.8,2.9,30900
2023-05-16,2.8,2.9,2.7,2.7,12000
2023-05-17,2.8,2.9,2.8,2.9,205950
2023-05-18,3.1,3.1,3.1,3.1,34500
2023-05-19,3.4,3.4,3.4,3.4,35300
2023-05-22,3.4,3.7,3.1,3.2,103350
2023-05-23,3.1,3.4,3.0,3.4,33600
2023-05-24,3.2,3.3,3.1,3.3,103103
2023-05-25,3.1,3.3,3.0,3.0,54202
2023-05-26,3.0,3.2,3.0,3.2,27501
2023-05-29,3.3,3.4,3.2,3.3,34888
2023-05-30,3.2,3.3,3.1,3.1,68000
2023-05-31,3.2,3.4,3.1,3.4,69700
2023-06-01,3.6,3.7,3.5,3.6,57217
2023-06-02,3.7,3.7,3.3,3.4,54902
2023-06-05,3.6,3.6,3.3,3.3,22801
2023-06-06,3.3,3.6,3.3,3.6,34700
2023-06-07,3.7,3.9,3.6,3.9,79126
2023-06-08,4.0,4.2,4.0,4.0,61600
2023-06-09,4.1,4.1,3.8,4.0,27000
2023-06-12,4.0,4.1,3.6,4.0,44400
2023-06-13,4.0,4.4,4.0,4.3,16200
2023-06-14,4.1,4.2,3.9,3.9,38500
2023-06-15,3.9,4.0,3.8,3.8,20700
2023-06-16,3.8,4.0,3.6,4.0,61100
2023-06-19,4.0,4.0,3.7,3.8,15500
2023-06-20,3.8,3.8,3.6,3.8,9600
2023-06-21,3.7,3.8,3.6,3.8,39530
2023-06-22,3.7,4.0,3.6,3.9,19500
2023-06-23,3.8,3.9,3.7,3.8,5911
2023-06-26,3.6,3.8,3.6,3.6,10600
2023-06-27,3.8,3.8,3.5,3.7,10600
2023-06-28,3.8,3.8,3.6,3.6,1400
2023-06-29,3.6,3.7,3.6,3.7,10400
2023-06-30,3.6,3.6,3.4,3.4,16100
2023-07-03,3.5,3.6,3.5,3.5,5500
2023-07-04,3.5,3.7,3.5,3.7,7200
2023-07-05,3.7,3.7,3.7,3.7,4700
2023-07-06,3.6,3.6,3.5,3.5,4600
2023-07-07,3.6,3.6,3.3,3.5,27500
2023-07-10,3.7,3.7,3.5,3.6,3200
2023-07-11,3.5,3.5,3.5,3.5,1900
2023-07-12,3.5,3.6,3.4,3.6,7921
2023-07-13,3.6,3.6,3.5,3.5,3000
2023-07-14,3.5,3.5,3.5,3.5,500
2023-07-17,3.5,3.7,3.5,3.5,11500
2023-07-18,3.5,3.5,3.4,3.5,9600
2023-07-19,3.4,3.5,3.4,3.5,7800
2023-07-20,3.4,3.5,3.4,3.5,7700
2023-07-21,3.4,3.6,3.4,3.6,7300
2023-07-24,3.6,3.6,3.4,3.5,2900
2023-07-25,3.4,3.6,3.4,3.4,9800
2023-07-26,3.5,3.5,3.3,3.4,6600
2023-07-27,3.4,3.4,3.4,3.4,8700
2023-07-28,3.4,3.4,3.3,3.4,3900
2023-07-31,3.4,3.4,3.4,3.4,5900
2023-08-01,3.4,3.5,3.3,3.4,25300
2023-08-02,3.4,3.4,3.1,3.3,11000
2023-08-03,3.3,3.3,3.3,3.3,2700
2023-08-04,3.3,3.4,3.3,3.4,16700
2023-08-07,3.4,3.5,3.4,3.5,3400
2023-08-08,3.4,3.5,3.4,3.4,6600
2023-08-09,3.5,3.7,3.4,3.7,37203
2023-08-10,3.7,3.9,3.6,3.6,14500
2023-08-11,3.6,3.7,3.5,3.6,10400
2023-08-14,3.4,3.7,3.4,3.7,4400
2023-08-15,3.5,3.7,3.4,3.7,3300
2023-08-16,3.6,3.6,3.6,3.6,4300
2023-08-17,3.6,3.6,3.6,3.6,100
2023-08-18,3.6,3.6,3.3,3.4,19900
2023-08-21,3.4,3.6,3.4,3.5,2500
2023-08-22,3.4,3.5,3.4,3.5,1800
2023-08-23,3.4,3.4,3.4,3.4,100
2023-08-24,3.5,3.7,3.5,3.5,6900
2023-08-25,3.5,3.7,3.5,3.7,11600
2023-08-28,3.6,3.7,3.6,3.6,5802
2023-08-29,3.6,3.6,3.4,3.6,7700
2023-08-30,3.5,3.6,3.5,3.6,7900
2023-08-31,3.6,3.6,3.6,3.6,2700
2023-09-05,3.6,3.7,3.5,3.6,2500
2023-09-06,3.6,3.6,3.5,3.5,7400
2023-09-07,3.6,3.6,3.5,3.5,6900
2023-09-08,3.6,3.6,3.5,3.5,1600
2023-09-11,3.2,3.5,3.2,3.4,4500
2023-09-12,3.4,3.6,3.4,3.5,6100
2023-09-13,3.5,3.5,3.5,3.5,2200
2023-09-14,3.4,3.5,3.4,3.5,1700
2023-09-15,3.5,3.5,3.4,3.4,6400
2023-09-18,3.4,3.4,3.3,3.3,3300
2023-09-19,3.6,3.6,3.4,3.4,3400
2023-09-20,3.3,3.5,3.3,3.5,600
2023-09-21,3.4,3.5,3.3,3.5,3500
2023-09-22,3.4,3.5,3.4,3.5,4200
2023-09-25,3.5,3.5,3.4,3.5,3300
2023-09-26,3.4,3.5,3.4,3.5,1400
2023-09-27,3.5,3.5,3.4,3.5,10400
2023-09-28,3.4,3.4,3.4,3.4,1005
2023-09-29,3.4,3.5,3.4,3.5,700
2023-10-02,3.5,3.5,3.5,3.5,900
2023-10-03,3.2,3.5,3.2,3.4,3500
2023-10-04,3.1,3.4,3.1,3.4,800
2023-10-05,3.1,3.5,3.1,3.5,5600
2023-10-06,3.4,3.5,3.3,3.5,3500
2023-10-09,3.5,3.5,3.5,3.5,0
2023-10-10,3.2,3.5,3.2,3.3,300
2023-10-11,3.1,3.5,3.0,3.5,1300
2023-10-12,3.2,3.5,3.2,3.5,3500
2023-10-13,3.4,3.5,3.4,3.5,700
2023-10-16,3.3,3.4,3.3,3.4,600
2023-10-17,3.1,3.4,3.1,3.4,900
2023-10-18,3.5,3.5,3.1,3.3,2300
2023-10-19,3.0,3.3,3.0,3.3,409
2023-10-20,3.1,3.5,3.1,3.5,1200
2023-10-23,3.3,3.3,3.3,3.3,200
2023-10-24,3.3,3.5,3.3,3.5,300
2023-10-25,3.2,3.3,3.2,3.3,1400
2023-10-26,3.1,3.1,3.0,3.1,1500
2023-10-27,3.0,3.2,2.8,2.8,700
2023-10-30,3.0,3.0,3.0,3.0,1800
2023-10-31,2.7,3.2,2.7,3.2,200
2023-11-01,3.2,3.3,3.2,3.3,400
2023-11-02,3.3,3.3,3.2,3.2,2500
2023-11-03,2.9,3.4,2.9,3.4,1300
2023-11-06,3.4,3.4,3.4,3.4,300
2023-11-07,3.4,3.4,3.4,3.4,801
2023-11-08,3.2,3.2,3.2,3.2,700
2023-11-09,3.2,3.4,3.0,3.4,1900
2023-11-10,3.4,3.4,3.4,3.4,300
2023-11-13,3.3,3.3,3.2,3.2,200
2023-11-14,3.1,3.4,3.1,3.4,500
2023-11-15,3.4,3.4,3.4,3.4,0
2023-11-16,3.1,3.1,3.1,3.1,1400
2023-11-17,3.1,3.4,2.9,2.9,15000
2023-11-20,3.0,3.1,3.0,3.1,1006
2023-11-21,3.1,3.4,3.1,3.4,700
2023-11-22,3.1,3.2,3.1,3.1,9500
2023-11-23,3.1,3.1,3.0,3.0,1000
2023-11-24,3.3,3.3,2.9,3.2,1000
2023-11-27,3.2,3.2,3.0,3.1,3900
2023-11-28,3.0,3.1,3.0,3.1,2501
2023-11-29,3.0,3.0,3.0,3.0,200
2023-11-30,3.0,3.1,2.9,3.1,4000
2023-12-01,3.1,3.1,2.8,3.0,10100
2023-12-04,3.0,3.0,2.9,3.0,700
2023-12-05,2.9,2.9,2.8,2.8,900
2023-12-06,3.0,3.0,2.9,3.0,2800
2023-12-07,2.9,3.0,2.9,3.0,2600
2023-12-08,2.9,2.9,2.8,2.9,9300
2023-12-11,2.9,2.9,2.8,2.9,1700
2023-12-12,2.9,2.9,2.8,2.9,7100
2023-12-13,2.9,2.9,2.7,2.8,13400
2023-12-14,2.8,2.9,2.8,2.9,1100
2023-12-15,2.9,2.9,2.7,2.7,5700
2023-12-18,2.7,2.7,2.5,2.7,9200
2023-12-19,2.7,2.8,2.7,2.8,5900
2023-12-20,2.7,2.8,2.7,2.8,18900
2023-12-21,2.6,2.9,2.6,2.9,2000
2023-12-22,2.9,3.0,2.8,3.0,4900
2023-12-25,2.9,2.9,2.8,2.9,3800
2023-12-26,2.8,2.8,2.8,2.8,12800
2023-12-27,2.7,2.9,2.7,2.9,600
2023-12-28,2.8,2.9,2.8,2.9,2000
2023-12-29,2.8,2.9,2.8,2.8,1600
2024-01-02,2.9,3.0,2.9,3.0,7100
2024-01-03,2.8,3.3,2.8,3.3,12100
2024-01-04,3.3,3.3,3.0,3.1,6500
2024-01-05,3.0,3.0,2.8,2.9,93700
2024-01-08,2.9,2.9,2.8,2.9,6500
2024-01-09,2.9,3.1,2.8,3.1,32800
2024-01-10,3.3,3.4,3.3,3.4,16614
2024-01-11,3.6,3.7,3.4,3.7,77400
2024-01-12,3.9,4.0,3.7,4.0,21200
2024-01-15,4.0,4.4,3.8,4.4,103903
2024-01-16,4.3,4.8,4.3,4.8,63500
2024-01-17,5.0,5.2,4.5,5.2,55700
2024-01-18,5.1,5.4,4.7,4.7,71210
2024-01-19,4.7,5.0,4.3,5.0,96401
2024-01-22,4.6,5.1,4.5,5.0,22700
2024-01-23,5.0,5.5,4.5,4.5,14800
2024-01-24,4.7,4.8,4.7,4.8,8400
2024-01-25,4.5,5.2,4.4,5.2,18800
2024-01-26,4.8,5.7,4.8,5.7,380800
2024-01-29,6.0,6.0,5.5,5.5,19450
2024-01-30,5.7,5.7,5.1,5.6,700
2024-01-31,5.1,5.6,5.1,5.1,9700
2024-02-01,5.1,5.2,4.7,4.7,3900
2024-02-02,5.0,5.1,4.8,5.0,5800
2024-02-05,5.0,5.0,5.0,5.0,300
2024-02-06,4.6,5.0,4.6,5.0,1500
2024-02-07,4.6,4.6,4.5,4.5,1500
2024-02-15,4.2,4.8,4.1,4.1,3300
2024-02-16,4.4,4.5,4.0,4.2,2000
2024-02-19,4.5,4.5,3.9,4.2,8895
2024-02-20,4.2,4.2,3.9,4.1,8303
2024-02-21,4.1,4.3,4.1,4.3,1400
2024-02-22,4.0,4.4,4.0,4.3,3600
2024-02-23,4.0,4.3,4.0,4.2,3400
2024-02-26,4.2,4.3,4.2,4.3,200
2024-02-27,4.0,4.3,4.0,4.2,4300
2024-02-28,4.2,4.6,4.1,4.4,4410
2024-02-29,4.4,4.4,4.4,4.4,300
2024-03-01,4.3,4.3,4.0,4.0,5100
2024-03-04,4.0,4.1,4.0,4.1,500
2024-03-05,4.1,4.3,4.1,4.3,6000
2024-03-06,4.2,4.2,4.1,4.2,1000
2024-03-07,4.2,4.2,3.9,4.0,7212
2024-03-08,4.1,4.2,3.9,4.2,5300
2024-03-11,4.0,4.0,4.0,4.0,200
2024-03-12,3.9,4.1,3.9,3.9,1801
2024-03-13,3.9,4.1,3.9,4.1,1386
2024-03-14,4.2,4.3,4.2,4.3,11500
2024-03-15,4.3,4.5,4.3,4.5,2250
2024-03-18,4.3,4.4,4.3,4.4,1800
2024-03-19,4.2,4.5,4.2,4.4,4720
2024-03-20,4.4,4.4,4.4,4.4,0
2024-03-21,4.2,4.4,4.2,4.3,1900
2024-03-22,4.3,4.4,4.3,4.4,630
2024-03-25,4.2,4.2,4.2,4.2,3727
2024-03-26,4.0,4.4,4.0,4.4,200
2024-03-27,4.1,4.4,4.0,4.0,2507
2024-03-28,4.0,4.0,4.0,4.0,10
2024-03-29,4.3,4.3,3.8,3.8,500
2024-04-01,3.9,3.9,3.6,3.6,1700
2024-04-02,3.6,3.9,3.6,3.9,813
2024-04-03,3.9,4.0,3.7,3.7,2400
2024-04-04,3.8,4.0,3.7,4.0,2600
2024-04-05,4.0,4.3,4.0,4.2,700
2024-04-08,3.8,4.2,3.8,4.2,201
2024-04-09,3.8,4.2,3.8,4.2,1500
2024-04-10,4.3,4.3,4.3,4.3,105
2024-04-11,4.5,4.5,3.9,3.9,610
2024-04-12,4.2,4.2,4.2,4.2,110
2024-04-15,4.2,4.3,3.8,4.3,3600
2024-04-16,3.9,3.9,3.9,3.9,900
2024-04-17,4.2,4.2,3.6,3.6,2300
2024-04-19,3.9,3.9,3.8,3.8,1130
2024-04-22,4.1,4.1,4.1,4.1,100
2024-04-23,4.2,4.2,3.7,4.2,900
2024-04-24,4.4,4.4,3.8,4.2,14500
2024-04-25,4.2,4.2,4.2,4.2,5
2024-04-26,3.8,3.8,3.8,3.8,6100
2024-05-02,3.5,3.9,3.5,3.5,11235
2024-05-03,3.8,3.8,3.5,3.8,815
2024-05-06,3.8,3.8,3.5,3.5,4100
2024-05-07,3.8,3.8,3.5,3.6,1015
2024-05-08,3.8,3.8,3.6,3.8,1613
2024-05-09,3.8,3.8,3.5,3.5,4505
2024-05-10,3.5,3.5,3.5,3.5,2328
2024-05-13,3.7,3.7,3.3,3.5,1313
2024-05-14,3.4,3.5,3.4,3.4,2915
2024-05-15,3.5,3.5,3.3,3.5,6300
2024-05-16,3.7,3.7,3.3,3.3,9800
2024-05-17,3.6,3.6,3.3,3.3,4702
2024-05-20,3.6,3.6,3.6,3.6,100
2024-05-21,3.4,3.5,3.4,3.4,800
2024-05-22,3.4,3.4,3.4,3.4,0
2024-05-23,3.4,3.4,3.4,3.4,0
2024-05-24,3.2,3.2,3.1,3.1,4600
2024-05-27,3.1,3.1,3.1,3.1,0
2024-05-28,3.1,3.1,3.1,3.1,0
2024-05-29,3.1,3.1,3.1,3.1,0
2024-05-30,3.1,3.1,3.1,3.1,0
2024-05-31,3.0,3.0,2.8,2.8,15638
2024-06-03,2.8,2.8,2.8,2.8,0
2024-06-04,2.8,2.8,2.8,2.8,0
2024-06-05,2.8,2.8,2.8,2.8,0
2024-06-06,2.8,2.8,2.8,2.8,0
2024-06-07,2.6,2.8,2.6,2.7,21307
2024-06-10,2.7,2.7,2.7,2.7,0
2024-06-11,2.7,2.7,2.7,2.7,0
2024-06-12,2.7,2.7,2.7,2.7,0
2024-06-13,2.7,2.7,2.7,2.7,0
2024-06-14,2.5,2.6,2.5,2.5,7700
2024-06-17,2.5,2.5,2.5,2.5,0
2024-06-18,2.5,2.5,2.5,2.5,0
2024-06-19,2.5,2.5,2.5,2.5,0
2024-06-20,2.5,2.5,2.5,2.5,0
2024-06-21,2.5,2.6,2.5,2.6,2500
2024-06-24,2.6,2.6,2.6,2.6,0
2024-06-25,2.6,2.6,2.6,2.6,0
2024-06-26,2.6,2.6,2.6,2.6,0
2024-06-27,2.6,2.6,2.6,2.6,0
2024-06-28,2.6,2.8,2.6,2.8,222
2024-07-01,2.8,2.8,2.8,2.8,0
2024-07-02,2.8,2.8,2.8,2.8,0
2024-07-03,2.8,2.8,2.8,2.8,0
2024-07-04,2.8,2.8,2.8,2.8,0
2024-07-05,2.9,3.0,2.9,3.0,200
2024-07-08,3.0,3.0,3.0,3.0,0
2024-07-09,3.0,3.0,3.0,3.0,0
2024-07-10,3.0,3.0,3.0,3.0,0
2024-07-11,3.0,3.0,3.0,3.0,0
2024-07-12,2.7,2.8,2.7,2.8,2202
2024-07-15,2.8,2.8,2.8,2.8,0
2024-07-16,2.8,2.8,2.8,2.8,0
2024-07-17,2.8,2.8,2.8,2.8,0
2024-07-18,2.8,2.8,2.8,2.8,0
2024-07-19,2.8,2.8,2.7,2.7,3066
2024-07-22,2.7,2.7,2.7,2.7,0
2024-07-23,2.7,2.7,2.7,2.7,0
2024-07-24,2.7,2.7,2.7,2.7,0
2024-07-25,2.7,2.7,2.7,2.7,0
2024-07-26,2.5,2.7,2.5,2.6,1200
2024-08-02,2.5,2.5,2.5,2.5,300
2024-08-16,2.5,2.5,2.5,2.5,1500
2024-08-23,2.4,2.4,2.3,2.3,5400
2024-08-30,2.2,2.2,2.1,2.1,8600
2024-09-06,1.9,2.3,1.9,2.3,7100
