time,open,high,low,close,volume
2024-10-30,18.3,18.3,18.3,18.3,6000
2024-10-31,18.1,18.1,18.1,18.1,600
2024-11-01,18.2,18.2,18.2,18.2,600
2024-11-04,18.4,18.4,18.4,18.4,2700
2024-11-05,18.1,18.1,18.1,18.1,200
2024-11-07,18.2,18.2,18.0,18.0,4200
2024-11-11,15.3,18.1,15.3,18.0,2000
2024-11-13,18.3,18.3,18.3,18.3,3000
2024-11-14,18.2,18.2,18.1,18.1,6000
2024-11-15,18.1,18.1,18.0,18.1,10100
2024-11-18,18.1,18.1,18.1,18.1,9500
2024-11-19,18.2,18.2,18.0,18.0,5300
2024-11-20,18.1,18.2,18.1,18.2,200
2024-11-22,18.5,18.5,18.5,18.5,100
2024-11-25,18.6,18.6,18.6,18.6,2100
2024-11-26,18.6,18.6,18.6,18.6,600
2024-11-27,18.6,18.6,18.6,18.6,1500
2024-11-28,18.7,18.7,18.7,18.7,100
2024-11-29,18.6,18.6,18.6,18.6,200
2024-12-02,18.6,18.6,18.6,18.6,6000
2024-12-03,18.6,18.6,18.6,18.6,2500
2024-12-04,18.7,18.7,18.6,18.6,1800
2024-12-06,18.6,18.7,18.6,18.7,1300
2024-12-11,18.7,18.7,18.7,18.7,200
2024-12-16,18.7,18.7,18.7,18.7,100
2024-12-17,18.9,18.9,18.9,18.9,200
2024-12-23,18.9,18.9,18.9,18.9,500
2024-12-27,19.5,19.5,19.5,19.5,100
