time,open,high,low,close,volume
2022-06-14,10.24,10.24,10.24,10.24,100
2022-06-15,10.24,10.24,10.24,10.24,0
2022-06-16,10.24,10.24,10.24,10.24,0
2022-06-17,10.24,10.24,10.24,10.24,0
2022-06-20,10.24,10.24,10.24,10.24,0
2022-06-21,10.24,10.24,10.24,10.24,0
2022-06-22,10.24,10.24,10.24,10.24,0
2022-06-23,10.24,10.24,10.24,10.24,77
2022-06-24,10.24,10.24,10.24,10.24,0
2022-06-27,9.31,9.31,9.31,9.31,112
2022-06-28,9.31,9.31,9.31,9.31,30
2022-06-29,9.22,9.22,9.22,9.22,100
2022-06-30,9.41,9.41,8.94,9.41,4910
2022-07-01,9.96,9.96,9.96,9.96,100
2022-07-04,9.96,9.96,9.96,9.96,0
2022-07-05,9.78,9.78,9.78,9.78,2200
2022-07-06,9.78,9.78,9.78,9.78,0
2022-07-07,9.41,9.41,9.41,9.41,100
2022-07-08,9.41,9.41,9.41,9.41,0
2022-07-11,10.24,10.34,9.31,9.5,2500
2022-07-12,10.34,10.43,9.68,9.68,500
2022-07-13,10.62,10.62,10.06,10.62,1400
2022-07-14,11.17,11.64,11.17,11.64,1000
2022-07-15,10.52,10.52,10.52,10.52,100
2022-07-18,10.52,10.52,10.52,10.52,0
2022-07-19,10.52,10.52,10.52,10.52,300
2022-07-20,10.24,10.24,10.24,10.24,3000
2022-07-21,10.34,10.34,10.34,10.34,500
2022-07-22,11.27,11.27,10.62,10.62,300
2022-07-25,10.62,10.62,10.62,10.62,0
2022-07-26,10.15,10.15,9.68,9.68,2200
2022-07-27,9.68,10.62,9.68,10.06,5700
2022-07-28,9.78,9.87,9.78,9.87,4000
2022-07-29,10.62,10.8,9.78,9.96,5300
2022-08-01,9.87,10.24,9.87,9.87,10800
2022-08-02,10.24,10.62,10.24,10.62,6500
2022-08-03,9.78,10.62,9.78,10.62,3500
2022-08-04,10.24,10.62,10.24,10.62,38300
2022-08-05,10.62,10.62,10.62,10.62,300
2022-08-08,10.62,10.62,10.62,10.62,0
2022-08-09,10.24,10.24,10.24,10.24,1300
2022-08-10,10.43,10.43,10.24,10.24,2800
2022-08-11,10.24,10.24,10.24,10.24,1300
2022-08-12,10.06,10.06,10.06,10.06,1100
2022-08-15,10.06,10.06,10.06,10.06,0
2022-08-16,10.06,10.15,9.96,9.96,5700
2022-08-17,9.96,9.96,9.96,9.96,0
2022-08-18,9.96,9.96,9.96,9.96,0
2022-08-19,9.96,9.96,9.96,9.96,0
2022-08-22,9.96,9.96,9.96,9.96,0
2022-08-23,10.25,10.25,10.25,10.25,1200
2022-08-24,10.83,11.11,10.83,11.11,7601
2022-08-25,11.11,11.11,11.11,11.11,0
2022-08-26,11.11,11.11,11.11,11.11,0
2022-08-29,11.11,11.11,11.11,11.11,0
2022-08-30,11.11,11.11,11.11,11.11,0
2022-08-31,11.11,11.11,11.11,11.11,0
2022-09-05,11.11,11.11,11.11,11.11,0
2022-09-06,11.11,11.11,11.11,11.11,0
2022-09-07,11.11,11.11,11.11,11.11,0
2022-09-08,11.11,11.3,11.11,11.3,2300
2022-09-09,10.35,10.35,10.35,10.35,100
2022-09-12,10.35,10.35,10.35,10.35,0
2022-09-13,10.35,10.35,10.35,10.35,30
2022-09-14,10.35,10.35,10.35,10.35,0
2022-09-15,10.35,10.35,10.35,10.35,80
2022-09-16,10.35,10.35,10.35,10.35,28
2022-09-19,10.35,10.35,10.35,10.35,25
2022-09-20,10.35,10.35,10.35,10.35,100
2022-09-21,10.35,10.35,10.35,10.35,0
2022-09-22,10.35,10.35,10.35,10.35,200
2022-09-23,10.35,10.35,10.35,10.35,0
2022-09-26,10.35,10.35,10.35,10.35,0
2022-09-27,10.35,10.35,10.35,10.35,0
2022-09-28,10.35,10.35,10.35,10.35,0
2022-09-29,10.35,10.35,10.35,10.35,2
2022-09-30,10.35,10.35,10.35,10.35,2
2022-10-03,9.39,9.39,9.39,9.39,101
2022-10-04,9.58,9.58,9.58,9.58,900
2022-10-05,10.25,10.25,10.25,10.25,100
2022-10-06,10.25,10.25,10.25,10.25,0
2022-10-07,10.25,10.25,10.25,10.25,0
2022-10-10,10.25,10.25,10.25,10.25,155
2022-10-11,9.29,9.58,9.29,9.58,17100
2022-10-12,9.58,9.58,9.58,9.58,0
2022-10-13,8.62,8.62,8.62,8.62,400
2022-10-14,7.76,7.76,7.76,7.76,100
2022-10-17,7.76,7.76,7.76,7.76,0
2022-10-18,8.53,8.53,8.53,8.53,100
2022-10-19,8.53,8.53,8.53,8.53,70
2022-10-20,8.53,8.53,8.53,8.53,0
2022-10-21,8.53,8.53,8.53,8.53,0
2022-10-24,8.53,8.53,8.53,8.53,0
2022-10-25,8.53,8.53,8.53,8.53,0
2022-10-26,8.53,8.53,8.53,8.53,0
2022-10-27,8.53,8.53,8.53,8.53,100
2022-10-28,8.53,8.53,8.53,8.53,0
2022-10-31,8.53,8.53,8.53,8.53,0
2022-11-01,8.53,8.53,8.53,8.53,0
2022-11-02,8.53,8.53,8.53,8.53,0
2022-11-03,8.53,8.53,8.53,8.53,0
2022-11-04,8.53,8.53,8.53,8.53,0
2022-11-07,8.53,8.53,8.53,8.53,0
2022-11-08,8.53,8.53,8.53,8.53,0
2022-11-09,8.53,8.53,8.53,8.53,0
2022-11-10,8.53,8.53,8.53,8.53,0
2022-11-11,8.53,8.53,8.53,8.53,0
2022-11-14,8.62,8.62,8.62,8.62,21200
2022-11-15,7.76,7.76,7.76,7.76,700
2022-11-16,7.19,7.66,7.19,7.66,800
2022-11-17,7.66,7.66,7.66,7.66,100
2022-11-18,8.14,8.24,8.14,8.24,5000
2022-11-21,7.57,7.57,7.57,7.57,160
2022-11-22,7.57,7.57,6.9,6.9,5000
2022-11-23,6.9,7.57,6.9,6.99,33100
2022-11-24,7.47,7.57,7.47,7.47,43110
2022-11-25,6.8,6.8,6.8,6.8,100
2022-11-28,7.47,7.47,6.99,7.47,32800
2022-11-29,8.14,8.14,8.14,8.14,5000
2022-11-30,7.38,8.24,7.38,8.14,5302
2022-12-01,8.14,8.14,8.14,8.14,0
2022-12-02,8.14,8.14,8.14,8.14,0
2022-12-05,7.38,7.38,7.38,7.38,100
2022-12-06,6.8,6.8,6.8,6.8,100
2022-12-07,7.47,7.47,6.42,6.42,10100
2022-12-08,6.99,6.99,6.99,6.99,120
2022-12-09,7.66,7.66,7.66,7.66,2900
2022-12-12,7.38,8.14,7.19,8.14,90001
2022-12-13,7.76,7.76,7.76,7.76,10000
2022-12-14,7.76,7.76,7.76,7.76,0
2022-12-15,7.76,7.76,7.76,7.76,0
2022-12-16,7.76,7.76,7.76,7.76,0
2022-12-19,7.76,7.76,7.76,7.76,0
2022-12-20,8.53,8.53,8.53,8.53,100
2022-12-21,8.53,8.53,8.53,8.53,0
2022-12-22,8.53,8.53,8.53,8.53,0
2022-12-23,8.53,8.53,8.53,8.53,1
2022-12-26,8.53,8.53,8.53,8.53,0
2022-12-27,8.62,8.62,8.62,8.62,500
2022-12-28,8.62,8.62,8.62,8.62,0
2022-12-29,8.62,8.62,8.62,8.62,0
2022-12-30,8.62,8.62,8.62,8.62,0
2023-01-03,8.62,8.62,8.62,8.62,0
2023-01-04,8.62,8.62,8.62,8.62,0
2023-01-05,8.62,8.62,8.62,8.62,0
2023-01-06,8.62,8.62,8.62,8.62,55
2023-01-09,8.62,8.62,8.62,8.62,0
2023-01-10,9.1,9.1,9.1,9.1,100
2023-01-11,9.1,9.1,9.1,9.1,0
2023-01-12,9.1,9.1,9.1,9.1,0
2023-01-13,9.1,9.1,9.1,9.1,0
2023-01-16,9.1,9.1,9.1,9.1,0
2023-01-17,9.1,9.1,9.1,9.1,0
2023-01-18,9.1,9.1,9.1,9.1,0
2023-01-19,8.81,8.81,8.72,8.72,300
2023-01-27,9.58,9.58,9.58,9.58,2100
2023-01-30,9.58,9.58,9.58,9.58,0
2023-01-31,9.58,9.58,9.58,9.58,0
2023-02-01,9.58,9.58,9.58,9.58,80
2023-02-02,9.58,9.58,9.58,9.58,0
2023-02-03,9.1,9.1,9.1,9.1,100
2023-02-06,9.96,9.96,9.96,9.96,100
2023-02-07,9.96,9.96,9.96,9.96,0
2023-02-08,9.01,9.58,9.01,9.58,600
2023-02-09,10.54,10.54,10.54,10.54,100
2023-02-10,10.54,10.54,10.54,10.54,500
2023-02-13,10.54,10.54,10.54,10.54,0
2023-02-14,11.5,11.5,11.4,11.5,7613
2023-02-15,11.5,12.45,11.5,12.45,4000
2023-02-16,12.45,12.45,12.45,12.45,0
2023-02-17,12.45,12.45,12.45,12.45,0
2023-02-20,11.21,11.21,11.21,11.21,500
2023-02-21,12.26,12.26,12.26,12.26,100
2023-02-22,11.11,11.11,11.11,11.11,200
2023-02-23,12.17,12.17,12.17,12.17,400
2023-02-24,12.45,12.45,12.45,12.45,200
2023-02-27,12.45,12.45,12.45,12.45,0
2023-02-28,12.26,12.36,12.26,12.36,300
2023-03-01,12.36,12.36,12.36,12.36,0
2023-03-02,12.36,12.36,12.36,12.36,0
2023-03-03,11.4,11.4,11.4,11.4,100
2023-03-06,11.02,11.02,11.02,11.02,1000
2023-03-07,9.96,9.96,9.96,9.96,1200
2023-03-08,10.73,10.73,10.73,10.73,100
2023-03-09,10.06,10.06,10.06,10.06,100
2023-03-10,10.73,10.73,10.73,10.73,100
2023-03-13,10.73,10.73,10.73,10.73,0
2023-03-14,9.68,9.68,9.68,9.68,2000
2023-03-15,8.81,8.81,8.72,8.72,5100
2023-03-16,8.72,8.72,7.86,8.34,10400
2023-03-17,8.34,8.34,7.57,7.95,9300
2023-03-20,8.72,8.72,8.72,8.72,301
2023-03-21,8.72,8.72,8.72,8.72,0
2023-03-22,9.58,9.58,9.58,9.58,100
2023-03-23,9.58,9.58,9.58,9.58,0
2023-03-24,9.58,9.58,9.58,9.58,0
2023-03-27,9.58,9.58,9.58,9.58,0
2023-03-28,9.58,9.58,9.58,9.58,0
2023-03-29,9.58,9.58,9.58,9.58,0
2023-03-30,9.58,9.58,9.58,9.58,0
2023-03-31,9.58,9.58,9.58,9.58,0
2023-04-03,9.58,9.58,9.58,9.58,0
2023-04-04,8.62,8.62,8.62,8.62,9101
2023-04-05,9.48,9.48,9.48,9.48,2105
2023-04-06,9.48,9.48,9.48,9.48,0
2023-04-07,9.48,9.48,9.48,9.48,0
2023-04-10,9.48,9.48,9.48,9.48,0
2023-04-11,9.48,9.48,9.48,9.48,0
2023-04-12,9.48,9.48,9.48,9.48,0
2023-04-13,9.58,9.58,9.1,9.1,1700
2023-04-14,9.1,9.1,9.1,9.1,0
2023-04-17,9.1,9.1,9.1,9.1,0
2023-04-18,9.1,9.1,9.1,9.1,0
2023-04-19,9.1,9.1,9.1,9.1,0
2023-04-20,8.24,8.24,8.24,8.24,100
2023-04-21,9.01,9.01,9.01,9.01,145
2023-04-24,9.01,9.01,9.01,9.01,0
2023-04-25,9.01,9.01,9.01,9.01,0
2023-04-26,9.01,9.01,9.01,9.01,0
2023-04-27,9.01,9.01,9.01,9.01,0
2023-04-28,9.01,9.01,9.01,9.01,0
2023-05-04,9.01,9.01,9.01,9.01,0
2023-05-05,9.58,9.58,9.58,9.58,100
2023-05-08,9.58,9.58,9.58,9.58,0
2023-05-09,9.58,9.58,9.58,9.58,0
2023-05-10,9.58,9.58,9.58,9.58,0
2023-05-11,10.35,10.35,10.35,10.35,100
2023-05-12,10.35,10.35,10.35,10.35,0
2023-05-15,9.39,9.39,9.39,9.39,401
2023-05-16,9.39,9.39,9.39,9.39,30
2023-05-17,9.39,9.39,9.39,9.39,0
2023-05-18,9.39,9.39,9.39,9.39,0
2023-05-19,9.39,9.39,9.39,9.39,0
2023-05-22,9.39,9.39,9.39,9.39,0
2023-05-23,9.39,9.39,9.39,9.39,0
2023-05-24,8.62,8.81,8.62,8.81,961
2023-05-25,8.81,8.81,8.81,8.81,0
2023-05-26,8.72,8.72,8.72,8.72,100
2023-05-29,8.72,8.72,8.72,8.72,0
2023-05-30,8.72,8.72,8.72,8.72,0
2023-05-31,8.14,8.34,8.14,8.24,3400
2023-06-01,9.01,9.01,9.01,9.01,6200
2023-06-02,9.01,9.01,9.01,9.01,0
2023-06-05,9.01,9.01,9.01,9.01,0
2023-06-06,9.01,9.01,9.01,9.01,0
2023-06-07,9.01,9.01,9.01,9.01,0
2023-06-08,8.62,8.62,8.24,8.43,10000
2023-06-09,8.43,8.43,8.43,8.43,734
2023-06-12,8.24,8.43,8.24,8.43,13100
2023-06-13,8.43,8.43,8.43,8.43,0
2023-06-14,9.2,9.2,8.43,8.43,400
2023-06-15,9.2,9.2,8.14,8.14,200
2023-06-16,8.91,8.91,8.81,8.91,4500
2023-06-19,8.24,8.34,8.14,8.34,700
2023-06-20,8.91,8.91,8.91,8.91,100
2023-06-21,8.24,8.34,8.24,8.34,300
2023-06-22,9.1,9.1,8.62,8.62,200
2023-06-23,9.48,9.48,9.48,9.48,900
2023-06-26,9.48,9.48,9.48,9.48,0
2023-06-27,8.62,8.62,8.62,8.62,1400
2023-06-28,8.62,8.62,8.62,8.62,0
2023-06-29,8.62,8.62,8.62,8.62,0
2023-06-30,9.48,9.48,8.24,8.24,200
2023-07-03,9.01,9.01,9.01,9.01,1300
2023-07-04,9.01,9.87,9.01,9.58,13900
2023-07-05,10.54,10.54,9.58,9.58,4034
2023-07-06,10.54,10.54,9.58,9.58,2200
2023-07-07,9.58,9.58,9.58,9.58,0
2023-07-10,10.54,10.54,8.72,9.1,4501
2023-07-11,9.1,9.1,9.1,9.1,900
2023-07-12,9.96,9.96,9.01,9.01,200
2023-07-13,9.01,9.01,9.01,9.01,2400
2023-07-14,9.87,9.87,9.1,9.1,200
2023-07-17,9.96,9.96,9.96,9.96,100
2023-07-18,9.96,9.96,9.96,9.96,0
2023-07-19,9.58,9.58,9.58,9.58,100
2023-07-20,10.54,10.54,9.58,9.58,5400
2023-07-21,9.58,9.58,9.58,9.58,1
2023-07-24,10.54,10.54,9.39,9.39,8000
2023-07-25,10.25,10.25,9.48,9.48,200
2023-07-26,10.35,10.35,10.35,10.35,106
2023-07-27,9.87,9.87,9.77,9.77,5800
2023-07-28,9.58,9.68,9.58,9.58,10200
2023-07-31,9.58,9.58,9.58,9.58,0
2023-08-01,10.54,10.54,10.54,10.54,100
2023-08-02,10.06,10.06,9.58,9.58,6600
2023-08-03,10.54,10.54,9.58,9.58,4000
2023-08-04,9.39,9.39,9.2,9.2,1900
2023-08-07,9.2,9.2,9.2,9.2,3300
2023-08-08,9.2,9.2,9.2,9.2,33400
2023-08-09,9.2,9.2,9.2,9.2,0
2023-08-10,9.2,9.2,9.2,9.2,2500
2023-08-11,9.2,9.2,9.2,9.2,0
2023-08-14,9.2,9.2,9.2,9.2,2000
2023-08-15,9.2,9.2,9.2,9.2,0
2023-08-16,9.2,9.2,9.2,9.2,0
2023-08-17,9.2,9.2,9.2,9.2,0
2023-08-18,9.39,9.39,8.62,8.62,11400
2023-08-21,7.95,7.95,7.86,7.86,950
2023-08-22,7.86,7.86,7.86,7.86,0
2023-08-23,8.62,8.62,8.62,8.62,1100
2023-08-24,8.62,8.62,8.62,8.62,0
2023-08-25,8.62,8.62,8.62,8.62,0
2023-08-28,8.62,8.62,8.62,8.62,0
2023-08-29,8.62,8.62,8.62,8.62,3001
2023-08-30,8.62,8.62,8.62,8.62,0
2023-08-31,8.62,8.62,8.62,8.62,0
2023-09-05,8.62,8.62,8.62,8.62,0
2023-09-06,8.62,8.62,8.62,8.62,1
2023-09-07,8.43,9.31,8.43,9.31,15100
2023-09-08,9.31,9.31,9.31,9.31,0
2023-09-11,9.31,9.31,9.31,9.31,0
2023-09-12,9.31,9.31,9.31,9.31,0
2023-09-13,8.62,9.8,8.62,9.8,8805
2023-09-14,9.8,9.8,9.8,9.8,0
2023-09-15,9.8,9.8,9.8,9.8,0
2023-09-18,8.82,8.82,8.82,8.82,12900
2023-09-19,8.43,9.11,8.33,9.11,1301
2023-09-20,8.43,9.11,8.43,9.11,3100
2023-09-21,9.11,9.11,9.11,9.11,0
2023-09-22,9.11,9.11,9.11,9.11,0
2023-09-25,8.62,8.62,8.62,8.62,100
2023-09-26,8.62,8.82,8.62,8.62,5305
2023-09-27,8.62,8.62,8.62,8.62,0
2023-09-28,8.62,8.62,8.62,8.62,99
2023-09-29,9.11,9.11,9.11,9.11,101
2023-10-02,9.11,9.11,9.11,9.11,0
2023-10-03,9.11,9.11,9.11,9.11,0
2023-10-04,9.11,9.11,9.11,9.11,1
2023-10-05,9.11,9.11,9.11,9.11,0
2023-10-06,9.11,9.11,9.11,9.11,0
2023-10-09,8.43,8.82,8.43,8.82,3133
2023-10-10,8.82,8.82,8.82,8.82,0
2023-10-11,8.82,8.82,8.82,8.82,0
2023-10-12,9.11,9.7,9.11,9.7,1900
2023-10-13,9.7,9.7,9.7,9.7,0
2023-10-16,9.7,9.7,9.7,9.7,0
2023-10-17,9.7,9.7,9.7,9.7,12
2023-10-18,9.7,9.7,9.7,9.7,0
2023-10-19,9.7,9.7,9.7,9.7,46
2023-10-20,9.7,9.7,9.7,9.7,10
2023-10-23,9.7,9.7,9.7,9.7,0
2023-10-24,9.6,9.6,9.31,9.31,2100
2023-10-25,9.6,9.6,9.6,9.6,100
2023-10-26,9.6,9.6,9.31,9.31,300
2023-10-27,9.11,9.11,9.11,9.11,2000
2023-10-30,8.62,8.62,8.62,8.62,200
2023-10-31,8.62,8.62,8.62,8.62,0
2023-11-01,8.43,8.43,8.43,8.43,100
2023-11-02,9.21,9.21,9.21,9.21,2100
2023-11-03,9.21,9.21,9.21,9.21,0
2023-11-06,9.21,9.21,9.21,9.21,0
2023-11-07,9.21,9.21,9.21,9.21,0
2023-11-08,9.21,9.21,9.21,9.21,11
2023-11-09,9.21,9.21,9.21,9.21,1
2023-11-10,9.21,9.21,9.21,9.21,0
2023-11-13,8.62,8.62,8.62,8.62,100
2023-11-14,8.62,8.62,8.62,8.62,0
2023-11-15,8.62,8.62,8.62,8.62,0
2023-11-16,8.62,8.62,8.62,8.62,0
2023-11-17,8.33,8.33,8.33,8.33,200
2023-11-20,8.33,8.33,8.33,8.33,0
2023-11-21,8.33,8.33,8.33,8.33,0
2023-11-22,8.33,8.33,8.33,8.33,0
2023-11-23,8.43,8.43,8.43,8.43,100
2023-11-24,8.43,8.43,8.43,8.43,0
2023-11-27,8.43,8.43,8.43,8.43,0
2023-11-28,8.43,8.43,8.43,8.43,0
2023-11-29,8.43,8.43,8.43,8.43,0
2023-11-30,8.43,8.43,8.43,8.43,0
2023-12-01,8.43,8.43,8.43,8.43,0
2023-12-04,8.43,8.43,8.43,8.43,0
2023-12-05,8.43,8.43,8.43,8.43,0
2023-12-06,8.43,8.43,8.43,8.43,0
2023-12-07,8.43,8.43,8.43,8.43,20
2023-12-08,8.43,8.43,8.43,8.43,0
2023-12-11,8.43,8.43,8.43,8.43,0
2023-12-12,8.43,8.43,8.43,8.43,0
2023-12-13,8.43,8.43,8.43,8.43,0
2023-12-14,8.43,8.43,8.43,8.43,0
2023-12-15,7.94,9.21,7.94,9.21,2300
2023-12-18,9.21,9.21,9.21,9.21,1
2023-12-19,9.21,9.21,9.21,9.21,0
2023-12-20,9.21,9.21,9.21,9.21,0
2023-12-21,9.21,9.21,9.21,9.21,0
2023-12-22,9.21,9.21,9.21,9.21,0
2023-12-25,9.21,9.21,9.21,9.21,0
2023-12-26,9.21,9.21,9.21,9.21,0
2023-12-27,9.21,9.21,9.21,9.21,2700
2023-12-28,9.21,9.21,9.21,9.21,0
2023-12-29,9.21,9.21,9.21,9.21,0
2024-01-02,9.8,9.8,9.8,9.8,800
2024-01-03,9.8,9.8,9.8,9.8,0
2024-01-04,9.8,9.8,9.8,9.8,0
2024-01-05,9.8,9.8,9.8,9.8,0
2024-01-08,9.8,9.8,9.8,9.8,0
2024-01-09,9.8,9.8,9.8,9.8,0
2024-01-10,9.8,9.8,9.8,9.8,0
2024-01-11,9.8,9.8,9.8,9.8,1
2024-01-12,9.8,9.8,9.8,9.8,0
2024-01-15,9.8,9.8,9.8,9.8,0
2024-01-16,9.8,9.8,9.8,9.8,0
2024-01-17,9.8,9.8,9.8,9.8,0
2024-01-18,9.8,9.8,9.8,9.8,0
2024-01-19,9.8,9.8,9.8,9.8,0
2024-01-22,9.8,9.8,9.8,9.8,0
2024-01-23,9.31,9.31,9.31,9.31,100
2024-01-24,9.31,9.31,9.31,9.31,0
2024-01-25,9.31,9.31,9.31,9.31,0
2024-01-26,9.31,9.31,9.31,9.31,0
2024-01-29,9.31,9.31,9.31,9.31,0
2024-01-30,8.43,9.21,8.43,9.21,800
2024-01-31,8.43,9.21,8.43,9.21,5125
2024-02-01,9.21,9.21,9.21,9.21,0
2024-02-02,9.21,9.21,9.21,9.21,0
2024-02-05,9.21,9.21,9.21,9.21,0
2024-02-06,9.21,9.21,9.21,9.21,0
2024-02-07,8.72,8.72,8.72,8.72,100
2024-02-15,9.11,9.11,9.11,9.11,100
2024-02-16,8.92,8.92,8.82,8.82,16000
2024-02-19,8.82,8.82,8.82,8.82,0
2024-02-20,8.82,8.82,8.82,8.82,0
2024-02-21,8.82,8.82,8.82,8.82,0
2024-02-22,8.82,8.82,8.82,8.82,0
2024-02-23,8.82,8.82,8.82,8.82,1000
2024-02-26,8.82,8.82,8.72,8.72,9201
2024-02-27,9.21,9.21,8.72,8.72,3300
2024-02-28,8.82,8.82,8.72,8.72,2000
2024-02-29,8.72,8.72,8.72,8.72,0
2024-03-01,8.92,8.92,8.82,8.82,4300
2024-03-04,8.82,9.41,8.82,9.41,3602
2024-03-05,8.82,9.31,8.82,8.82,409
2024-03-06,9.21,9.31,8.92,9.31,3900
2024-03-07,8.92,9.21,8.92,9.21,200
2024-03-08,8.92,9.11,8.92,9.11,4200
2024-03-11,9.11,9.11,9.11,9.11,0
2024-03-12,8.62,9.01,8.62,9.01,200
2024-03-13,8.13,9.21,8.13,9.21,200
2024-03-14,8.33,9.21,8.33,9.21,700
2024-03-15,9.21,9.21,8.52,9.21,1400
2024-03-18,8.33,8.33,8.33,8.33,391
2024-03-19,8.03,8.43,7.84,8.43,400
2024-03-20,8.33,8.52,8.03,8.52,56900
2024-03-21,8.52,8.52,8.52,8.52,200
2024-03-22,8.52,8.52,8.52,8.52,0
2024-03-25,8.23,8.23,8.23,8.23,300
2024-03-26,8.82,9.01,8.62,8.62,3900
2024-03-27,9.21,9.21,9.21,9.21,100
2024-03-28,9.21,9.21,9.21,9.21,0
2024-03-29,9.01,9.01,8.43,8.43,400
2024-04-01,8.43,8.43,8.43,8.43,7400
2024-04-02,9.01,9.01,8.23,8.23,220
2024-04-03,8.82,8.82,8.13,8.13,210
2024-04-04,8.52,8.92,7.84,7.84,2556
2024-04-05,8.62,8.62,8.62,8.62,110
2024-04-08,8.03,8.03,8.03,8.03,100
2024-04-09,8.82,8.82,8.82,8.82,101
2024-04-10,8.33,9.7,8.33,9.7,3102
2024-04-11,9.7,9.7,9.7,9.7,10
2024-04-12,9.7,9.7,9.7,9.7,0
2024-04-15,9.11,9.11,9.11,9.11,100
2024-04-16,9.11,9.11,9.11,9.11,0
2024-04-17,9.11,9.11,9.11,9.11,662
2024-04-19,9.11,9.11,9.11,9.11,0
2024-04-22,9.11,9.11,9.11,9.11,0
2024-04-23,9.11,9.11,9.11,9.11,6
2024-04-24,9.11,9.11,9.11,9.11,100
2024-04-25,9.11,9.11,9.11,9.11,0
2024-04-26,9.11,9.11,9.11,9.11,0
2024-05-02,9.11,9.11,9.11,9.11,0
2024-05-03,9.11,9.11,9.11,9.11,100
2024-05-06,9.11,9.11,9.11,9.11,0
2024-05-07,9.11,9.11,9.11,9.11,0
2024-05-08,9.11,9.11,9.11,9.11,0
2024-05-09,9.11,9.11,9.11,9.11,0
2024-05-10,9.11,9.11,9.11,9.11,0
2024-05-13,9.11,9.11,9.11,9.11,0
2024-05-14,9.11,9.11,9.11,9.11,0
2024-05-15,9.11,9.11,9.11,9.11,0
2024-05-16,9.11,9.11,9.11,9.11,0
2024-05-17,9.01,9.01,8.82,9.01,700
2024-05-20,9.11,9.11,9.11,9.11,1200
2024-05-21,9.11,9.11,9.11,9.11,0
2024-05-22,9.11,9.11,9.11,9.11,0
2024-05-23,9.11,9.11,9.11,9.11,1510
2024-05-24,9.11,9.11,9.11,9.11,1500
2024-05-27,9.11,9.6,8.43,8.43,1500
2024-05-28,9.01,9.01,9.01,9.01,100
2024-05-29,9.01,9.01,9.01,9.01,0
2024-05-30,9.11,9.11,9.11,9.11,1400
2024-05-31,9.11,9.11,9.11,9.11,788
2024-06-03,9.11,9.11,9.11,9.11,0
2024-06-04,9.11,9.11,9.11,9.11,0
2024-06-05,9.11,9.11,9.11,9.11,2200
2024-06-06,9.11,9.11,9.11,9.11,1100
2024-06-07,9.11,9.11,9.11,9.11,0
2024-06-10,9.11,9.8,9.11,9.8,1000
2024-06-11,8.82,8.82,8.82,8.82,100
2024-06-12,8.82,8.82,8.82,8.82,0
2024-06-13,9.31,9.31,9.31,9.31,100
2024-06-14,9.31,9.31,9.31,9.31,6
2024-06-17,9.31,9.31,9.31,9.31,10
2024-06-18,9.31,9.31,9.31,9.31,0
2024-06-19,9.31,9.31,9.31,9.31,0
2024-06-20,9.31,9.31,9.31,9.31,0
2024-06-21,9.31,9.31,9.31,9.31,0
2024-06-24,8.43,8.43,8.43,8.43,100
2024-06-25,8.03,8.92,7.94,8.92,9100
2024-06-26,8.92,8.92,8.92,8.92,3400
2024-06-27,8.92,8.92,8.92,8.92,2
2024-06-28,8.92,8.92,8.92,8.92,100
2024-07-01,8.82,8.92,8.82,8.92,1000
2024-07-02,9.6,9.6,8.13,8.13,200
2024-07-03,8.92,8.92,8.92,8.92,2101
2024-07-04,9.6,9.6,9.5,9.6,1700
2024-07-05,9.9,9.9,9.9,9.9,101
2024-07-08,9.9,9.9,9.9,9.9,0
2024-07-09,9.9,9.9,9.9,9.9,0
2024-07-10,9.9,9.9,9.9,9.9,0
2024-07-11,9.9,9.9,9.9,9.9,0
2024-07-12,9.9,9.9,9.9,9.9,0
2024-07-15,9.11,9.8,9.11,9.8,500
2024-07-16,9.11,9.9,9.11,9.9,500
2024-07-17,9.7,9.7,9.7,9.7,100
2024-07-18,9.6,9.6,9.6,9.6,100
2024-07-19,8.72,8.72,8.72,8.72,500
2024-07-22,8.03,8.03,8.03,8.03,100
2024-07-23,8.72,8.72,7.45,7.45,200
2024-07-24,8.13,8.13,8.13,8.13,126
2024-07-25,8.92,8.92,8.43,8.43,400
2024-07-26,8.43,8.43,8.43,8.43,1
2024-07-29,8.43,8.43,8.43,8.43,0
2024-07-30,9.21,9.21,9.21,9.21,101
2024-07-31,9.21,9.21,9.21,9.21,32
2024-08-01,8.33,8.33,8.33,8.33,100
2024-08-02,9.11,9.11,7.84,7.84,201
2024-08-05,7.94,7.94,7.94,7.94,2000
2024-08-06,8.72,8.72,8.72,8.72,700
2024-08-07,8.82,8.82,7.94,7.94,1110
2024-08-08,8.72,8.72,8.72,8.72,101
2024-08-09,8.72,8.72,8.72,8.72,2
2024-08-12,9.21,9.31,8.13,8.13,1200
2024-08-13,8.23,8.92,7.94,8.92,5810
2024-08-14,8.92,8.92,8.92,8.92,11
2024-08-15,8.13,8.72,8.13,8.72,3100
2024-08-16,8.82,9.11,8.62,8.72,6409
2024-08-19,8.92,9.21,8.72,8.72,12009
2024-08-20,8.82,9.01,8.82,9.01,7701
2024-08-21,9.01,9.01,9.01,9.01,2204
2024-08-22,9.01,9.01,9.01,9.01,42
2024-08-23,9.31,9.31,9.31,9.31,115
2024-08-26,9.8,9.8,8.43,9.01,6000
2024-08-27,9.31,9.8,9.31,9.8,2020
2024-08-28,8.82,10.29,8.82,8.92,2500
