time,open,high,low,close,volume
2020-03-25,10.35,10.42,10.29,10.29,5330
2020-03-26,9.57,9.57,9.57,9.57,3960
2020-03-27,9.12,10.22,9.12,10.22,10030
2020-03-30,10.22,10.22,9.57,9.57,4010
2020-03-31,9.48,9.48,9.12,9.12,30
2020-04-01,9.12,9.74,8.79,8.79,2640
2020-04-03,9.38,9.38,9.38,9.38,10
2020-04-06,10.03,10.03,10.03,10.03,10
2020-04-07,10.03,10.03,10.03,10.03,0
2020-04-08,9.38,9.38,9.38,9.38,2290
2020-04-09,9.38,9.38,9.38,9.38,0
2020-04-10,9.38,9.38,9.38,9.38,0
2020-04-13,9.38,9.38,9.12,9.12,14120
2020-04-14,9.7,9.7,9.7,9.7,10
2020-04-15,9.7,9.7,9.7,9.7,0
2020-04-16,9.7,9.7,9.7,9.7,0
2020-04-17,9.7,9.7,9.7,9.7,0
2020-04-20,10.03,10.03,10.03,10.03,10
2020-04-21,10.03,10.03,10.03,10.03,0
2020-04-22,10.03,10.03,10.03,10.03,0
2020-04-23,10.03,10.03,10.03,10.03,0
2020-04-24,10.42,10.42,9.96,10.35,3520
2020-04-27,9.7,9.7,9.7,9.7,10000
2020-04-28,9.7,10.09,9.7,10.09,600
2020-04-29,10.35,10.35,9.44,9.44,2170
2020-05-04,9.44,9.44,9.44,9.44,10
2020-05-05,9.44,10.09,9.44,10.09,200
2020-05-06,10.09,10.09,10.09,10.09,0
2020-05-07,10.35,10.35,9.96,9.96,160
2020-05-08,10.26,10.26,9.96,9.96,560
2020-05-11,10.22,10.22,10.22,10.22,10
2020-05-12,9.9,9.9,9.9,9.9,40
2020-05-13,9.9,10.22,9.9,10.22,1030
2020-05-14,10.29,10.29,10.22,10.22,120
2020-05-15,10.22,10.22,10.22,10.22,0
2020-05-18,9.57,9.57,9.57,9.57,300
2020-05-19,9.57,9.57,9.57,9.57,630
2020-05-20,9.44,9.44,9.44,9.44,30
2020-05-21,9.51,9.51,9.44,9.44,370
2020-05-22,9.64,9.64,9.51,9.51,1100
2020-05-25,9.44,10.06,9.44,9.77,4470
2020-05-26,9.77,9.77,9.77,9.77,0
2020-05-27,10.09,10.42,9.77,10.03,1920
2020-05-28,10.09,10.09,10.09,10.09,1030
2020-05-29,10.09,10.09,10.09,10.09,760
2020-06-01,10.09,10.09,10.09,10.09,180
2020-06-02,10.09,10.09,10.09,10.09,0
2020-06-03,10.35,10.35,10.35,10.35,10
2020-06-04,10.68,10.68,10.68,10.68,10
2020-06-05,10.16,10.16,10.16,10.16,1000
2020-06-08,10.03,10.29,10.03,10.29,1110
2020-06-09,10.75,10.75,10.75,10.75,10
2020-06-10,11.01,11.49,11.01,11.49,2350
2020-06-11,12.05,12.05,10.75,10.75,290
2020-06-12,10.75,10.75,10.75,10.75,0
2020-06-15,10.42,10.42,10.09,10.09,1070
2020-06-16,10.09,10.09,9.77,9.77,9110
2020-06-17,9.77,9.77,9.77,9.77,1000
2020-06-18,9.77,9.77,9.77,9.77,0
2020-06-19,9.9,10.35,9.87,10.35,1560
2020-06-22,11.01,11.01,11.01,11.01,20
2020-06-23,11.01,11.01,11.01,11.01,0
2020-06-24,11.01,11.01,11.01,11.01,100
2020-06-25,11.01,11.01,11.01,11.01,0
2020-06-26,10.26,11.01,10.26,11.01,7280
2020-06-29,11.01,11.01,11.01,11.01,0
2020-06-30,11.01,11.01,11.01,11.01,0
2020-07-01,11.01,11.01,11.01,11.01,0
2020-07-02,11.01,11.01,11.01,11.01,0
2020-07-03,10.26,10.42,10.26,10.26,840
2020-07-06,10.68,10.68,9.54,9.54,30
2020-07-07,9.77,10.16,9.77,10.16,30
2020-07-08,9.48,9.48,9.48,9.48,10
2020-07-09,10.13,10.13,10.13,10.13,20
2020-07-10,10.13,10.13,10.13,10.13,0
2020-07-13,10.13,10.13,10.13,10.13,0
2020-07-14,10.13,10.13,10.13,10.13,0
2020-07-15,10.13,10.13,10.13,10.13,0
2020-07-16,9.77,10.09,9.77,10.09,8960
2020-07-17,10.09,10.09,10.09,10.09,0
2020-07-20,10.09,10.09,10.09,10.09,0
2020-07-21,9.77,10.55,9.77,10.55,3210
2020-07-22,10.75,10.75,10.75,10.75,20
2020-07-23,10.88,11.49,10.88,11.49,7760
2020-07-24,12.28,12.28,12.28,12.28,10
2020-07-27,13.09,13.09,13.09,13.09,1150
2020-07-28,13.02,13.02,12.18,12.18,12110
2020-07-29,11.33,11.33,11.33,11.33,2430
2020-07-30,11.33,11.33,11.33,11.33,0
2020-07-31,10.94,10.94,10.65,10.88,10140
2020-08-03,11.4,11.4,11.4,11.4,10
2020-08-04,12.05,12.05,10.88,11.07,53200
2020-08-05,11.07,11.72,11.07,11.72,2910
2020-08-06,12.37,12.37,12.37,12.37,10
2020-08-07,12.37,12.37,12.37,12.37,0
2020-08-10,11.79,11.79,11.53,11.53,250
2020-08-11,11.53,11.53,11.53,11.53,10
2020-08-12,11.07,11.72,11.07,11.72,2510
2020-08-13,11.69,11.69,11.07,11.69,110
2020-08-14,11.69,11.69,11.66,11.66,290
2020-08-17,11.66,11.66,11.66,11.66,0
2020-08-18,11.66,11.66,10.94,10.94,210
2020-08-19,11.69,11.69,11.07,11.59,2120
2020-08-20,11.14,11.53,11.07,11.53,1420
2020-08-21,11.46,11.98,11.46,11.72,3550
2020-08-24,11.59,12.37,11.59,12.31,7680
2020-08-25,12.05,12.31,11.92,12.05,13380
2020-08-26,12.57,12.86,12.18,12.86,20410
2020-08-27,13.74,13.74,13.74,13.74,7540
2020-08-28,14.69,14.69,14.69,14.69,13660
2020-08-31,15.69,15.69,14.72,15.69,107300
2020-09-01,15.95,15.95,15.69,15.69,17940
2020-09-03,15.76,15.76,15.63,15.63,33400
2020-09-04,15.37,15.63,15.37,15.63,34930
2020-09-07,15.63,15.66,15.53,15.56,40920
2020-09-08,15.63,15.63,15.53,15.53,5720
2020-09-09,15.63,15.69,15.63,15.63,10760
2020-09-10,15.5,15.63,15.5,15.56,31040
2020-09-11,15.56,16.64,15.56,16.64,63770
2020-09-14,17.26,17.26,16.61,16.64,4820
2020-09-15,16.54,16.54,16.28,16.28,5150
2020-09-16,16.28,16.28,15.63,15.63,20990
2020-09-17,15.63,15.63,15.5,15.5,37020
2020-09-18,15.5,15.63,15.5,15.63,4590
2020-09-21,15.6,15.6,15.5,15.6,5390
2020-09-22,15.6,15.63,15.5,15.5,4050
2020-09-23,15.53,15.69,15.53,15.56,1370
2020-09-24,15.6,15.6,15.5,15.5,3010
2020-09-25,15.5,15.5,15.3,15.3,3790
2020-09-28,15.17,16.09,15.17,15.95,34680
2020-09-29,16.09,16.09,15.89,16.09,7770
2020-09-30,16.02,16.02,15.89,15.89,6560
2020-10-01,16.28,16.28,15.82,15.95,2580
2020-10-02,15.95,16.02,15.3,16.02,15070
2020-10-05,16.28,16.93,16.28,16.93,28020
2020-10-06,17.45,18.1,17.13,18.1,39470
2020-10-07,18.17,19.21,18.17,18.69,42780
2020-10-08,18.89,19.21,18.89,19.02,89800
2020-10-09,18.89,18.95,18.04,18.04,34720
2020-10-12,19.21,19.21,18.4,18.66,61380
2020-10-13,18.66,18.89,18.3,18.56,48140
2020-10-14,18.69,18.77,17.26,17.26,57390
2020-10-15,16.28,16.55,16.06,16.19,14880
2020-10-16,15.13,16.19,15.13,15.93,12290
2020-10-19,15.93,15.93,15.13,15.13,6480
2020-10-20,14.5,15.3,14.5,15.3,16550
2020-10-21,15.88,16.37,15.57,16.37,13070
2020-10-22,17.44,17.48,16.91,17.35,38930
2020-10-23,17.35,17.97,17.35,17.71,18760
2020-10-26,17.71,17.71,16.51,16.51,9910
2020-10-27,15.57,16.46,15.57,15.66,8540
2020-10-28,15.66,15.93,15.39,15.57,4340
2020-10-29,15.57,15.57,15.48,15.57,14740
2020-10-30,15.66,16.55,15.66,16.19,6900
2020-11-02,16.19,16.19,15.17,16.02,8450
2020-11-03,15.3,15.97,15.3,15.97,6430
2020-11-04,16.02,16.42,16.02,16.42,3420
2020-11-05,16.02,16.37,16.02,16.37,2560
2020-11-06,16.37,16.37,15.44,16.02,17530
2020-11-09,16.02,16.19,15.57,16.02,8260
2020-11-10,16.02,16.02,15.66,15.66,10930
2020-11-11,15.66,16.02,15.66,16.02,1160
2020-11-12,15.84,16.02,15.84,15.88,10290
2020-11-13,16.02,16.02,15.84,15.88,7200
2020-11-16,15.84,15.93,15.57,15.57,11860
2020-11-17,15.57,16.02,15.57,15.84,14430
2020-11-18,16.02,16.02,15.57,16.02,39600
2020-11-19,16.02,16.1,15.75,15.75,26360
2020-11-20,15.57,16.02,15.57,16.02,3920
2020-11-23,16.02,16.02,15.57,15.84,16510
2020-11-24,15.84,15.93,15.57,15.84,7700
2020-11-25,15.88,15.88,15.57,15.57,2700
2020-11-26,15.93,15.93,15.57,15.57,5180
2020-11-27,16.02,16.19,15.84,15.84,44690
2020-11-30,16.02,16.1,15.75,16.02,44460
2020-12-01,16.28,16.28,15.93,16.28,13050
2020-12-02,16.19,16.28,16.02,16.28,23490
2020-12-03,16.02,17.39,16.02,17.39,70490
2020-12-04,18.2,18.24,17.39,17.97,26720
2020-12-07,17.97,18.77,17.97,18.33,55390
2020-12-08,18.33,18.46,17.53,17.62,45650
2020-12-09,17.97,18.24,17.8,17.88,22090
2020-12-10,17.88,17.88,17.57,17.8,27580
2020-12-11,17.62,18.24,17.57,18.24,16980
2020-12-14,18.24,18.24,17.75,18.06,41640
2020-12-15,17.8,17.97,17.8,17.8,22800
2020-12-16,17.8,17.8,17.62,17.62,37220
2020-12-17,17.71,18.69,17.71,18.06,67160
2020-12-18,17.8,18.06,17.8,17.88,16910
2020-12-21,17.97,18.24,17.88,18.24,19110
2020-12-22,18.06,18.33,17.53,18.24,16510
2020-12-23,17.88,18.33,17.8,17.97,30570
2020-12-24,17.97,17.97,17.17,17.53,30590
2020-12-25,17.53,18.24,17.53,17.8,21500
2020-12-28,17.71,17.8,17.62,17.71,10380
2020-12-29,17.53,17.88,17.53,17.71,15380
2020-12-30,17.71,18.15,17.71,17.97,5080
2020-12-31,17.71,18.24,17.62,17.97,8480
2021-01-04,18.06,19.22,17.93,18.51,50300
2021-01-05,18.51,18.51,18.24,18.24,19300
2021-01-06,18.24,18.24,18.06,18.15,16300
2021-01-07,18.15,18.15,17.8,18.11,17500
2021-01-08,17.88,18.51,17.88,18.11,34800
2021-01-11,18.11,18.11,17.8,18.06,53700
2021-01-12,18.15,18.42,17.8,18.24,41500
2021-01-13,18.24,18.33,17.97,17.97,45400
2021-01-14,18.24,19.22,18.15,19.22,125500
2021-01-15,20.46,20.55,20.29,20.46,180800
2021-01-18,20.91,21.18,20.91,21.0,100600
2021-01-19,20.46,20.46,19.53,19.53,69900
2021-01-20,19.44,19.49,18.2,18.51,36000
2021-01-21,18.51,19.57,18.51,19.57,39600
2021-01-22,19.57,20.38,18.77,19.31,22400
2021-01-25,19.31,19.31,18.24,19.09,105300
2021-01-26,19.09,19.09,18.24,18.37,22700
2021-01-27,18.24,19.13,18.24,18.24,39200
2021-01-28,17.88,18.24,16.99,16.99,32200
2021-01-29,15.84,17.88,15.84,17.71,46500
2021-02-01,17.71,17.8,16.55,16.55,43300
2021-02-02,16.55,16.91,16.37,16.91,10700
2021-02-03,16.91,17.35,16.91,17.35,18500
2021-02-04,17.35,17.35,16.99,17.08,16600
2021-02-05,17.08,17.35,16.99,17.26,20200
2021-02-08,17.8,18.15,17.17,17.26,84600
2021-02-09,17.26,18.46,17.26,18.42,40900
2021-02-17,19.4,19.4,18.82,19.31,59000
2021-02-18,20.11,20.11,19.57,19.75,67400
2021-02-19,19.75,21.13,19.75,21.09,162200
2021-02-22,22.56,22.56,21.44,22.07,158400
2021-02-23,22.07,23.4,22.07,22.87,74900
2021-02-24,23.13,23.13,21.8,22.2,59000
2021-02-25,22.73,22.73,20.69,21.89,63300
2021-02-26,22.24,22.24,21.18,22.24,46000
2021-03-01,22.69,23.13,22.24,22.42,87500
2021-03-02,23.49,23.49,22.33,23.22,68000
2021-03-03,23.49,23.49,22.69,22.69,36300
2021-03-04,22.6,23.13,22.24,22.33,25200
2021-03-05,22.24,22.69,21.8,22.51,32600
2021-03-08,21.8,23.22,21.8,23.13,69900
2021-03-09,23.13,24.74,22.78,24.74,168000
2021-03-10,26.43,26.43,26.43,26.43,57400
2021-03-11,28.25,28.25,28.25,28.25,29300
2021-03-12,30.21,30.21,26.29,30.07,246200
2021-03-15,32.03,32.17,32.03,32.17,115100
2021-03-16,34.39,34.39,33.81,34.39,75700
2021-03-17,36.79,36.79,36.57,36.79,64800
2021-03-18,39.28,39.33,39.15,39.33,203200
2021-03-19,39.11,39.15,36.61,36.61,307900
2021-03-22,34.08,34.08,34.08,34.08,23400
2021-03-23,31.72,31.72,31.72,31.72,13800
2021-03-24,29.54,29.54,29.54,29.54,28500
2021-03-25,27.49,31.59,27.49,31.59,413100
2021-03-26,31.59,33.77,31.59,33.77,137000
2021-03-29,35.55,36.04,33.01,34.26,105800
2021-03-30,32.88,33.01,32.12,32.48,100100
2021-03-31,32.48,33.81,30.7,33.19,41700
2021-04-01,31.68,32.92,31.68,31.81,57600
2021-04-02,32.48,32.83,31.59,31.76,71000
2021-04-05,31.76,32.08,31.14,31.36,52000
2021-04-06,31.36,31.36,29.81,30.25,86900
2021-04-07,30.25,30.25,28.83,29.36,106600
2021-04-08,29.01,29.36,28.83,29.1,75600
2021-04-09,29.36,30.16,29.36,29.72,130300
2021-04-12,30.25,30.25,29.63,29.72,144600
2021-04-13,29.81,29.81,27.76,28.83,122500
2021-04-14,28.83,28.83,26.96,28.03,106100
2021-04-15,28.03,28.47,26.52,26.78,141500
2021-04-16,25.89,26.96,24.91,25.45,127400
2021-04-19,25.54,27.23,24.02,27.23,103100
2021-04-20,28.92,29.01,27.23,28.03,123300
2021-04-22,28.03,28.03,26.16,26.25,37000
2021-04-23,25.8,26.25,24.56,25.8,41900
2021-04-26,26.69,26.69,24.02,24.02,68000
2021-04-27,24.02,25.36,24.02,25.0,37900
2021-04-28,25.8,25.98,25.18,25.36,25100
2021-04-29,26.07,26.07,25.4,25.8,24600
2021-05-04,24.2,25.58,24.2,25.27,32300
2021-05-05,25.0,25.8,24.51,24.56,78300
2021-05-06,25.54,25.54,24.47,24.47,34400
2021-05-07,24.47,24.78,24.07,24.07,35400
2021-05-10,22.82,23.85,22.82,23.0,54900
2021-05-11,23.0,23.93,23.0,23.31,26700
2021-05-12,23.22,24.47,23.13,24.38,45800
2021-05-13,24.34,26.07,24.11,26.07,45900
2021-05-14,27.49,27.49,26.16,26.43,44500
2021-05-17,26.07,26.07,24.65,25.45,23400
2021-05-18,25.45,25.45,24.02,24.82,24700
2021-05-19,24.47,24.47,23.18,23.8,83700
2021-05-20,23.8,23.93,23.13,23.71,34900
2021-05-21,24.02,24.56,23.18,24.56,51000
2021-05-24,24.38,24.91,24.38,24.87,24400
2021-05-25,24.87,25.36,24.69,24.82,31100
2021-05-26,23.67,24.91,23.67,24.82,27000
2021-05-27,24.82,24.82,24.02,24.02,30400
2021-05-28,24.02,24.02,23.36,23.76,52500
2021-05-31,23.76,23.76,23.13,23.31,57000
2021-06-01,21.89,23.13,21.89,22.96,33000
2021-06-02,22.96,24.56,22.96,24.56,42900
2021-06-03,26.16,26.16,24.91,25.36,36700
2021-06-04,25.36,25.36,23.93,24.02,39800
2021-06-07,24.2,24.2,23.85,24.11,43800
2021-06-08,24.11,25.36,23.4,23.67,32700
2021-06-09,23.67,23.93,23.4,23.4,21000
2021-06-10,24.74,24.74,23.4,24.02,32300
2021-06-11,23.13,24.16,23.13,23.76,21300
2021-06-14,24.02,24.47,23.58,23.58,35600
2021-06-15,23.58,23.8,23.36,23.4,22100
2021-06-16,23.22,23.76,22.69,23.13,136000
2021-06-17,23.13,23.58,22.96,23.13,41300
2021-06-18,23.22,23.58,23.04,23.22,73300
2021-06-21,23.22,24.02,22.87,23.93,391800
2021-06-22,24.56,24.56,23.09,23.31,269200
2021-06-23,23.31,23.31,22.96,23.31,64700
2021-06-24,22.96,23.13,22.78,22.87,85300
2021-06-25,22.73,22.78,21.98,22.16,141300
2021-06-28,22.16,22.51,22.07,22.16,52500
2021-06-29,22.16,22.69,20.91,21.53,88000
2021-06-30,21.27,21.35,21.0,21.0,110000
2021-07-01,21.0,21.71,20.91,21.18,44800
2021-07-02,21.18,21.35,21.0,21.27,43200
2021-07-05,21.27,21.49,20.46,20.55,45100
2021-07-06,20.55,20.55,19.4,19.49,52900
2021-07-07,19.13,19.13,18.24,18.69,82600
2021-07-08,18.69,19.49,18.51,18.95,43400
2021-07-09,18.73,18.73,18.24,18.33,32600
2021-07-12,18.69,18.69,17.08,17.08,89800
2021-07-13,17.04,17.62,16.95,17.53,13300
2021-07-14,17.8,18.51,17.8,18.51,44100
2021-07-15,19.22,19.22,18.51,18.95,19100
2021-07-16,19.13,19.31,18.69,18.69,19300
2021-07-19,18.69,18.69,18.06,18.6,22500
2021-07-20,17.93,18.6,17.93,18.42,15300
2021-07-21,18.82,18.82,18.33,18.33,8400
2021-07-22,18.24,18.69,18.15,18.51,24900
2021-07-23,18.51,18.69,18.42,18.69,15300
2021-07-26,18.69,19.13,18.51,19.13,19600
2021-07-27,19.49,19.49,18.91,19.09,13100
2021-07-28,19.35,19.35,18.42,18.69,39900
2021-07-29,18.6,18.69,18.24,18.37,17600
2021-07-30,18.37,18.82,18.37,18.69,42400
2021-08-02,18.69,18.69,18.33,18.37,21700
2021-08-03,18.6,18.69,18.15,18.69,45900
2021-08-04,19.09,19.09,18.15,18.15,28000
2021-08-05,18.15,18.37,17.8,18.33,38500
2021-08-06,18.33,19.57,17.88,19.57,125600
2021-08-09,20.55,20.91,20.51,20.91,20000
2021-08-10,22.33,22.33,21.27,21.8,101200
2021-08-11,21.53,21.53,20.33,20.46,77200
2021-08-12,19.22,21.18,19.13,20.91,63800
2021-08-13,20.29,20.78,20.02,20.78,29500
2021-08-16,20.46,21.35,19.44,21.0,86200
2021-08-17,21.18,21.18,20.46,20.91,47200
2021-08-18,20.87,20.87,20.38,20.38,32300
2021-08-19,20.38,20.46,19.75,20.33,42900
2021-08-20,20.11,20.42,19.57,20.02,77300
2021-08-23,19.66,20.11,18.86,19.75,36400
2021-08-24,19.75,19.75,19.09,19.22,33600
2021-08-25,19.49,20.02,19.22,19.66,17400
2021-08-26,19.66,20.46,19.66,20.29,32100
2021-08-27,20.46,20.46,20.02,20.29,10400
2021-08-30,20.46,20.91,20.06,20.55,67800
2021-08-31,20.64,20.64,20.24,20.29,33200
2021-09-01,20.29,20.91,20.29,20.87,53500
2021-09-06,20.87,22.29,20.87,22.29,199900
2021-09-07,23.8,23.8,22.16,22.16,95900
2021-09-08,22.16,22.69,21.35,22.69,82100
2021-09-09,22.69,23.89,22.69,23.85,132400
2021-09-10,24.02,24.34,23.22,23.53,63300
2021-09-13,23.53,23.53,22.6,22.73,36800
2021-09-14,22.56,23.04,21.84,21.89,56000
2021-09-15,21.89,23.13,21.35,22.87,44700
2021-09-16,22.87,22.96,22.38,22.87,26700
2021-09-17,23.13,23.13,22.16,22.24,169300
2021-09-20,22.02,22.02,20.73,20.91,206900
2021-09-21,19.84,21.27,19.84,20.87,53700
2021-09-22,21.09,21.62,20.82,20.95,64800
2021-09-23,21.0,21.18,20.73,20.82,90600
2021-09-24,20.82,20.82,19.93,19.98,108400
2021-09-27,19.98,20.46,19.57,19.84,117400
2021-09-28,19.04,19.84,19.04,19.31,34600
2021-09-29,19.26,19.93,19.22,19.71,32000
2021-09-30,20.02,20.02,19.71,19.71,9400
2021-10-01,19.71,20.02,19.31,19.66,19300
2021-10-04,19.26,19.57,19.13,19.22,37300
2021-10-05,19.22,20.02,19.13,19.71,34900
2021-10-06,19.57,21.09,19.57,20.82,71900
2021-10-07,20.82,21.0,20.46,20.91,57600
2021-10-08,21.35,21.35,20.6,20.64,41800
2021-10-11,20.46,20.64,20.29,20.29,25200
2021-10-12,20.46,20.82,20.24,20.46,24700
2021-10-13,20.91,21.09,20.78,20.78,44100
2021-10-14,21.31,21.31,20.78,20.78,30700
2021-10-15,20.55,21.18,20.55,20.82,58300
2021-10-18,21.18,21.18,20.73,20.82,43800
2021-10-19,20.46,20.91,20.46,20.64,36900
2021-10-20,20.64,20.64,20.2,20.46,63600
2021-10-21,20.64,20.64,20.11,20.33,71000
2021-10-22,20.64,21.71,20.46,21.71,100600
2021-10-25,23.22,23.22,23.13,23.22,143900
2021-10-26,23.76,24.11,22.33,23.8,247700
2021-10-27,24.02,25.45,24.02,25.45,782400
2021-10-28,27.23,27.23,27.14,27.23,1348700
2021-10-29,29.1,29.1,28.65,29.1,646200
2021-11-01,31.1,31.1,31.1,31.1,122900
2021-11-02,33.23,33.23,33.23,33.23,181400
2021-11-03,35.55,35.55,30.92,30.92,1127400
2021-11-04,28.78,33.05,28.78,33.05,935500
2021-11-05,35.28,35.32,33.1,33.46,302600
2021-11-08,33.46,34.26,32.92,33.46,257800
2021-11-09,33.46,33.46,32.34,32.39,263000
2021-11-10,32.03,32.48,31.01,31.59,314400
2021-11-11,31.41,33.77,31.41,33.5,297500
2021-11-12,33.72,34.26,32.48,33.37,253200
2021-11-15,33.37,33.81,32.48,32.65,383600
2021-11-16,32.03,32.48,30.39,31.28,302400
2021-11-17,31.23,31.23,29.9,30.12,275900
2021-11-18,29.63,32.21,29.63,32.21,327500
2021-11-19,33.37,34.43,32.03,32.92,645500
2021-11-22,33.37,33.37,30.79,30.79,143900
2021-11-23,30.7,30.83,28.7,30.79,138900
2021-11-24,32.03,32.03,30.07,30.07,102300
2021-11-25,30.07,32.17,29.45,32.17,147200
2021-11-26,33.86,33.86,31.05,32.21,136500
2021-11-29,32.95,32.95,29.98,31.93,109300
2021-11-30,32.02,33.32,31.09,31.93,187600
2021-12-01,31.93,31.93,30.44,30.63,194100
2021-12-02,30.63,30.63,29.98,30.17,133600
2021-12-03,30.17,30.54,28.31,28.45,217200
2021-12-06,27.38,28.4,26.5,26.5,153200
2021-12-07,27.38,28.12,26.36,28.12,131000
2021-12-08,28.31,29.28,27.57,28.03,78400
2021-12-09,28.77,28.77,28.03,28.17,52300
2021-12-10,28.31,28.36,27.38,27.99,56000
2021-12-13,28.77,29.24,26.08,27.85,180800
2021-12-14,28.31,28.87,27.85,28.59,123100
2021-12-15,27.85,28.22,27.47,27.85,119500
2021-12-16,27.85,28.03,27.2,27.85,134000
2021-12-17,27.57,28.17,26.96,26.96,314400
2021-12-20,27.15,28.26,25.99,27.06,223900
2021-12-21,27.06,27.66,26.55,27.66,164000
2021-12-22,27.66,29.56,27.66,29.56,424200
2021-12-23,31.61,31.61,29.7,31.61,451000
2021-12-24,33.69,33.79,30.21,31.74,504500
2021-12-27,30.77,32.49,29.8,31.56,179700
2021-12-28,33.23,33.23,30.44,31.09,322700
2021-12-29,30.63,31.09,29.24,29.56,333400
2021-12-30,28.68,29.56,28.68,29.05,118800
2021-12-31,28.87,31.05,28.77,31.05,102200
2022-01-04,31.56,33.18,30.54,31.84,299100
2022-01-05,32.21,32.95,31.98,32.3,287200
2022-01-06,32.58,32.58,31.56,32.02,241200
2022-01-07,31.74,34.25,31.74,34.25,537500
2022-01-10,36.62,36.62,36.62,36.62,269200
2022-01-11,39.17,39.17,37.13,39.17,1162800
2022-01-12,39.17,40.42,36.43,36.43,607400
2022-01-13,36.43,37.36,33.93,33.93,289000
2022-01-14,31.56,36.2,31.56,31.98,382600
2022-01-17,33.51,33.51,29.75,29.75,232400
2022-01-18,27.89,28.77,27.71,27.71,183600
2022-01-19,25.8,26.22,25.8,25.8,312500
2022-01-20,24.13,27.57,24.13,27.57,103000
2022-01-21,29.33,29.47,28.77,29.47,88800
2022-01-24,29.52,29.52,27.43,27.43,162100
2022-01-25,26.92,28.31,25.99,28.12,110200
2022-01-26,27.66,28.59,26.92,26.96,64000
2022-01-27,25.62,26.92,25.62,25.85,101600
2022-01-28,24.97,27.61,24.97,26.45,98700
2022-02-07,27.71,27.75,26.92,27.66,43300
2022-02-08,27.66,27.66,26.64,26.64,82000
2022-02-09,26.64,27.85,25.94,27.71,89700
2022-02-10,27.85,29.38,27.85,27.94,72300
2022-02-11,27.94,28.03,27.34,27.57,63100
2022-02-14,27.2,27.85,26.55,27.2,91500
2022-02-15,27.2,27.75,26.55,26.92,63500
2022-02-16,27.8,28.77,26.92,28.77,114500
2022-02-17,29.19,29.28,27.85,28.45,50300
2022-02-18,27.57,29.66,27.57,29.24,59200
2022-02-21,30.07,30.58,29.19,29.28,285000
2022-02-22,28.77,28.77,27.29,27.57,176900
2022-02-23,27.99,28.68,27.66,27.8,57400
2022-02-24,28.31,28.31,26.64,27.24,194200
2022-02-25,28.45,28.45,27.34,27.38,56500
2022-02-28,28.31,28.31,26.92,27.29,71800
2022-03-01,27.29,28.59,26.92,28.03,95400
2022-03-02,28.03,28.12,27.43,27.75,55000
2022-03-03,27.75,28.03,27.43,27.47,87500
2022-03-04,27.38,28.31,27.29,27.38,102900
2022-03-07,28.12,28.12,26.96,27.15,130900
2022-03-08,27.15,27.2,26.78,26.78,80900
2022-03-09,26.78,27.38,25.99,26.41,100500
2022-03-10,26.96,27.2,26.64,26.92,57400
2022-03-11,26.69,26.92,26.41,26.64,78800
2022-03-14,26.55,26.64,26.27,26.64,98800
2022-03-15,26.64,26.92,26.27,26.45,81300
2022-03-16,26.45,27.06,26.27,26.78,75000
2022-03-17,26.82,27.94,26.78,27.66,112200
2022-03-18,27.66,28.31,27.66,28.12,116300
2022-03-21,28.12,29.66,28.12,28.87,135800
2022-03-22,29.33,29.33,28.22,28.31,110400
2022-03-23,28.31,28.77,27.75,27.75,59700
2022-03-24,27.75,28.17,27.66,27.75,63500
2022-03-25,27.75,28.03,27.66,27.66,119500
2022-03-28,27.66,27.89,26.73,26.78,107100
2022-03-29,26.59,27.71,26.59,27.47,44000
2022-03-30,27.38,28.59,27.1,27.85,190400
2022-03-31,27.85,28.31,27.15,27.15,75200
2022-04-01,27.24,27.52,26.92,27.52,61700
2022-04-04,27.47,27.71,26.92,27.06,88300
2022-04-05,26.92,27.29,26.92,26.96,27100
2022-04-06,27.01,27.01,26.64,26.92,91000
2022-04-07,27.01,27.01,26.45,26.59,82200
2022-04-08,26.59,26.82,25.99,26.45,47100
2022-04-12,26.45,26.45,25.39,25.39,64800
2022-04-13,25.71,25.99,24.88,25.43,59300
2022-04-14,25.8,25.8,24.97,24.97,55600
2022-04-15,24.97,25.06,23.25,24.6,32600
2022-04-18,23.85,24.78,22.88,23.39,40500
2022-04-19,24.13,24.13,21.86,21.86,67100
2022-04-20,21.86,21.86,21.35,21.44,69300
2022-04-21,20.84,21.35,19.96,20.98,163400
2022-04-22,21.26,22.42,20.88,21.35,95100
2022-04-25,21.44,21.49,19.86,19.86,90300
2022-04-26,18.66,20.98,18.66,20.98,51200
2022-04-27,21.26,21.86,20.42,21.81,26000
2022-04-28,20.65,22.56,20.65,21.72,26000
2022-04-29,21.35,22.88,21.35,22.88,50900
2022-05-04,22.88,22.88,21.81,21.81,22100
2022-05-05,22.65,22.65,20.7,21.35,35300
2022-05-06,21.26,21.26,20.05,20.42,33400
2022-05-09,19.45,19.77,19.17,19.58,125600
2022-05-10,19.03,19.91,19.03,19.49,42200
2022-05-11,20.56,20.84,19.96,20.51,43100
2022-05-12,20.51,20.84,19.17,19.68,22800
2022-05-13,19.49,19.58,18.66,18.66,47700
2022-05-16,18.8,19.4,18.8,18.94,18000
2022-05-17,17.91,20.23,17.91,20.23,7600
2022-05-18,20.23,20.79,19.49,19.49,10600
2022-05-19,19.03,20.37,19.03,19.96,8600
2022-05-20,20.84,20.88,19.82,19.91,9400
2022-05-23,20.84,20.84,19.4,19.72,11200
