time,open,high,low,close,volume
2020-03-09,2.15,2.15,2.15,2.15,25000
2020-03-10,2.15,2.24,2.15,2.15,15100
2020-03-11,2.15,2.15,2.15,2.15,17700
2020-03-12,2.24,2.34,2.15,2.34,123120
2020-03-13,2.52,2.52,2.52,2.52,60900
2020-03-16,2.71,2.71,2.52,2.52,90800
2020-03-17,2.52,2.52,2.34,2.34,20300
2020-03-18,2.15,2.15,2.15,2.15,54300
2020-03-19,2.06,2.15,1.96,2.15,66200
2020-03-20,1.96,2.06,1.96,2.06,21500
2020-03-23,1.96,1.96,1.87,1.87,21600
2020-03-24,1.68,1.78,1.68,1.68,30400
2020-03-25,1.78,1.78,1.78,1.78,6400
2020-03-26,1.78,1.87,1.78,1.87,13600
2020-03-27,1.78,1.78,1.68,1.78,14800
2020-03-30,1.68,1.68,1.68,1.68,3000
2020-03-31,1.59,1.68,1.59,1.59,27100
2020-04-01,1.59,1.68,1.5,1.5,2400
2020-04-03,1.59,1.59,1.59,1.59,1100
2020-04-06,1.59,1.68,1.59,1.68,8800
2020-04-07,1.68,1.68,1.59,1.59,3000
2020-04-08,1.68,1.68,1.68,1.68,100
2020-04-09,1.59,1.59,1.59,1.59,32200
2020-04-10,1.59,1.68,1.59,1.68,33000
2020-04-13,1.68,1.68,1.68,1.68,0
2020-04-14,1.59,1.59,1.59,1.59,8600
2020-04-15,1.68,1.68,1.59,1.68,300
2020-04-16,1.68,1.68,1.68,1.68,0
2020-04-17,1.68,1.68,1.59,1.59,6700
2020-04-20,1.59,1.59,1.59,1.59,30700
2020-04-21,1.59,1.59,1.59,1.59,19500
2020-04-22,1.59,1.68,1.59,1.68,11800
2020-04-23,1.59,1.59,1.59,1.59,90700
2020-04-24,1.59,1.59,1.59,1.59,10500
2020-04-27,1.59,1.68,1.59,1.59,5900
2020-04-28,1.59,1.68,1.59,1.68,800
2020-04-29,1.59,1.59,1.59,1.59,5800
2020-05-04,1.59,1.59,1.59,1.59,300
2020-05-05,1.59,1.59,1.59,1.59,200
2020-05-06,1.59,1.68,1.59,1.68,207700
2020-05-07,1.78,1.78,1.78,1.78,30000
2020-05-08,1.87,1.87,1.78,1.78,91000
2020-05-11,1.78,1.87,1.68,1.87,28300
2020-05-12,1.78,1.87,1.78,1.87,24100
2020-05-13,1.78,1.78,1.78,1.78,15700
2020-05-14,1.78,1.78,1.68,1.78,15200
2020-05-15,1.68,1.78,1.68,1.78,9500
2020-05-18,1.78,1.78,1.78,1.78,11800
2020-05-19,1.78,1.87,1.78,1.87,63208
2020-05-20,1.96,1.96,1.78,1.78,9600
2020-05-21,1.68,1.87,1.68,1.78,78200
2020-05-22,1.78,1.78,1.78,1.78,0
2020-05-25,1.87,1.87,1.87,1.87,5908
2020-05-26,1.87,1.87,1.78,1.78,11000
2020-05-27,1.87,1.87,1.78,1.78,8000
2020-05-28,1.68,1.78,1.68,1.78,36700
2020-05-29,1.87,1.87,1.68,1.78,44600
2020-06-01,1.78,1.87,1.78,1.78,13900
2020-06-02,1.78,1.78,1.78,1.78,9500
2020-06-03,1.68,1.78,1.68,1.78,500
2020-06-04,1.78,1.78,1.78,1.78,2800
2020-06-05,1.78,1.78,1.78,1.78,2300
2020-06-08,1.78,1.78,1.68,1.78,89300
2020-06-09,1.78,1.87,1.78,1.87,2600
2020-06-10,1.87,1.96,1.87,1.96,35500
2020-06-11,1.87,1.96,1.87,1.96,67500
2020-06-12,1.87,1.96,1.87,1.96,8400
2020-06-15,1.78,1.87,1.78,1.87,20600
2020-06-16,1.87,1.87,1.87,1.87,15500
2020-06-17,1.87,1.87,1.87,1.87,8000
2020-06-18,1.78,1.87,1.78,1.87,11100
2020-06-19,1.87,1.87,1.87,1.87,0
2020-06-22,1.87,1.87,1.87,1.87,2300
2020-06-23,1.87,1.87,1.87,1.87,10700
2020-06-24,1.78,1.78,1.78,1.78,700
2020-06-25,1.78,1.78,1.78,1.78,9400
2020-06-26,1.78,1.87,1.78,1.87,63200
2020-06-29,1.87,1.96,1.68,1.87,20300
2020-06-30,1.78,1.87,1.78,1.87,3100
2020-07-01,1.78,1.87,1.78,1.87,6700
2020-07-02,1.78,1.78,1.78,1.78,16600
2020-07-03,1.78,1.78,1.78,1.78,6000
2020-07-06,1.87,1.87,1.87,1.87,17400
2020-07-07,1.87,1.87,1.87,1.87,17600
2020-07-08,1.87,1.87,1.87,1.87,0
2020-07-09,1.87,1.87,1.87,1.87,0
2020-07-10,1.87,1.87,1.87,1.87,0
2020-07-13,1.87,1.87,1.87,1.87,1800
2020-07-14,1.87,1.87,1.87,1.87,0
2020-07-15,1.78,1.78,1.78,1.78,13300
2020-07-16,1.78,1.87,1.78,1.87,1500
2020-07-17,1.87,1.96,1.87,1.96,7700
2020-07-20,1.87,1.87,1.87,1.87,1060800
2020-07-21,1.87,1.87,1.87,1.87,0
2020-07-22,1.78,1.96,1.78,1.96,350100
2020-07-23,1.87,1.87,1.87,1.87,10700
2020-07-24,1.87,1.87,1.87,1.87,1000
2020-07-27,1.68,1.87,1.68,1.87,2900
2020-07-28,1.87,1.87,1.87,1.87,4000
2020-07-29,1.78,1.87,1.68,1.87,17100
2020-07-30,1.87,1.87,1.87,1.87,0
2020-07-31,1.87,1.87,1.87,1.87,0
2020-08-03,1.87,1.87,1.87,1.87,6100
2020-08-04,1.87,1.87,1.87,1.87,0
2020-08-05,1.87,1.87,1.87,1.87,0
2020-08-06,1.87,1.87,1.87,1.87,0
2020-08-07,1.87,1.87,1.87,1.87,21700
2020-08-10,1.87,1.87,1.87,1.87,15600
2020-08-11,1.96,1.96,1.96,1.96,1000
2020-08-12,1.96,1.96,1.96,1.96,0
2020-08-13,1.96,2.15,1.96,2.15,11500
2020-08-14,2.15,2.15,2.15,2.15,1300
2020-08-17,1.96,1.96,1.96,1.96,3000
2020-08-18,1.78,2.06,1.78,1.87,50500
2020-08-19,1.78,2.06,1.78,2.06,2400
2020-08-20,1.87,1.87,1.87,1.87,11300
2020-08-21,1.87,1.87,1.78,1.78,2600
2020-08-24,1.87,1.87,1.87,1.87,21700
2020-08-25,1.96,1.96,1.96,1.96,12700
2020-08-26,1.96,1.96,1.96,1.96,0
2020-08-27,1.96,1.96,1.87,1.96,2100
2020-08-28,1.87,1.96,1.87,1.96,30101
2020-08-31,1.96,1.96,1.96,1.96,0
2020-09-01,1.96,1.96,1.96,1.96,900
2020-09-03,1.87,1.87,1.87,1.87,800
2020-09-04,1.87,1.87,1.78,1.87,17300
2020-09-07,1.87,1.87,1.87,1.87,29600
2020-09-08,1.96,2.06,1.96,1.96,56400
2020-09-09,1.96,1.96,1.96,1.96,12400
2020-09-10,1.96,2.06,1.87,2.06,19600
2020-09-11,2.06,2.24,2.06,2.24,9300
2020-09-14,2.24,2.34,2.06,2.06,69800
2020-09-15,1.96,2.06,1.96,2.06,5100
2020-09-16,1.96,2.06,1.96,2.06,3100
2020-09-17,1.96,2.06,1.87,2.06,3200
2020-09-18,2.06,2.06,2.06,2.06,5000
2020-09-21,2.06,2.06,1.96,1.96,510
2020-09-22,1.96,1.96,1.96,1.96,900
2020-09-23,1.96,1.96,1.87,1.96,27500
2020-09-24,1.96,1.96,1.96,1.96,0
2020-09-25,1.87,1.96,1.87,1.96,7300
2020-09-28,1.87,1.87,1.87,1.87,10500
2020-09-29,1.87,1.87,1.78,1.78,57100
2020-09-30,1.87,1.87,1.87,1.87,100
2020-10-01,1.87,1.87,1.78,1.78,14400
2020-10-02,1.78,1.87,1.78,1.78,11500
2020-10-05,1.87,1.87,1.87,1.87,78400
2020-10-06,1.87,1.96,1.87,1.96,500
2020-10-07,1.87,1.96,1.87,1.96,12700
2020-10-08,1.96,1.96,1.96,1.96,19300
2020-10-09,1.96,1.96,1.87,1.96,8000
2020-10-12,2.06,2.06,2.06,2.06,1000
2020-10-13,2.06,2.06,1.96,2.06,2500
2020-10-14,1.96,2.06,1.87,1.87,16000
2020-10-15,2.06,2.06,2.06,2.06,200
2020-10-16,2.06,2.06,2.06,2.06,0
2020-10-19,1.87,2.06,1.87,2.06,23900
2020-10-20,1.87,1.96,1.87,1.87,29000
2020-10-21,1.96,1.96,1.96,1.96,3000
2020-10-22,1.87,1.96,1.87,1.87,19100
2020-10-23,1.87,1.87,1.87,1.87,31500
2020-10-26,1.87,1.87,1.87,1.87,15500
2020-10-27,1.87,1.87,1.87,1.87,14000
2020-10-28,1.96,1.96,1.87,1.87,29400
2020-10-29,1.87,1.96,1.87,1.96,2200
2020-10-30,1.87,1.87,1.87,1.87,8900
2020-11-02,1.96,1.96,1.96,1.96,200
2020-11-03,1.87,1.87,1.87,1.87,19000
2020-11-04,1.96,1.96,1.96,1.96,200
2020-11-05,1.87,1.87,1.87,1.87,10000
2020-11-06,1.78,1.96,1.78,1.96,1100
2020-11-09,1.96,1.96,1.96,1.96,0
2020-11-10,1.78,1.87,1.78,1.87,3600
2020-11-11,1.87,1.87,1.87,1.87,14300
2020-11-12,1.87,1.87,1.87,1.87,0
2020-11-13,1.87,1.96,1.87,1.96,6100
2020-11-16,1.87,1.87,1.87,1.87,10000
2020-11-17,1.96,1.96,1.87,1.87,48500
2020-11-18,1.87,1.87,1.87,1.87,300
2020-11-19,1.96,1.96,1.96,1.96,100
2020-11-20,1.96,1.96,1.96,1.96,0
2020-11-23,1.87,1.87,1.87,1.87,300
2020-11-24,1.87,1.87,1.87,1.87,100
2020-11-25,1.96,1.96,1.96,1.96,200
2020-11-26,1.78,1.96,1.78,1.87,6200
2020-11-27,1.87,1.87,1.87,1.87,0
2020-11-30,1.87,1.96,1.87,1.96,31300
2020-12-01,1.87,1.87,1.87,1.87,100
2020-12-02,1.87,1.87,1.87,1.87,0
2020-12-03,1.87,1.87,1.87,1.87,1800
2020-12-04,1.87,1.87,1.87,1.87,4000
2020-12-07,1.87,1.87,1.87,1.87,5600
2020-12-08,1.87,1.87,1.87,1.87,600
2020-12-09,1.96,1.96,1.87,1.96,9100
2020-12-10,1.87,1.87,1.87,1.87,100
2020-12-11,1.87,1.96,1.87,1.87,6700
2020-12-14,1.87,1.87,1.87,1.87,0
2020-12-15,1.87,1.87,1.68,1.87,126400
2020-12-16,1.96,1.96,1.87,1.96,800
2020-12-17,1.96,1.96,1.96,1.96,2100
2020-12-18,1.87,1.87,1.78,1.87,15000
2020-12-21,1.87,1.87,1.87,1.87,5400
2020-12-22,1.87,1.87,1.87,1.87,0
2020-12-23,1.87,2.06,1.87,2.06,83110
2020-12-24,2.24,2.24,2.24,2.24,187600
2020-12-25,2.43,2.43,2.24,2.34,12300
2020-12-28,2.24,2.52,2.15,2.24,43100
2020-12-29,2.15,2.24,2.15,2.24,53200
2020-12-30,2.06,2.24,2.06,2.15,108200
2020-12-31,2.06,2.24,2.06,2.24,58500
2021-01-04,2.15,2.43,2.15,2.34,55500
2021-01-05,2.24,2.34,2.24,2.24,9100
2021-01-06,2.34,2.43,2.34,2.43,18100
2021-01-07,2.43,2.43,2.43,2.43,8900
2021-01-08,2.34,2.43,2.24,2.43,48600
2021-01-11,2.43,2.52,2.43,2.52,31300
2021-01-12,2.52,2.71,2.43,2.71,96400
2021-01-13,2.8,2.9,2.71,2.9,86600
2021-01-14,3.08,3.18,3.08,3.18,158700
2021-01-15,3.18,3.46,3.18,3.46,43300
2021-01-18,3.55,3.74,3.55,3.74,130300
2021-01-19,4.11,4.11,3.74,3.93,87100
2021-01-20,4.11,4.11,3.93,4.02,10900
2021-01-21,4.21,4.21,3.64,3.64,82000
2021-01-22,3.36,3.83,3.36,3.46,124500
2021-01-25,3.74,3.74,3.46,3.55,2720
2021-01-26,3.64,3.64,3.27,3.27,3630
2021-01-27,3.36,3.36,3.18,3.18,41300
2021-01-28,2.99,3.18,2.9,3.08,62500
2021-01-29,3.08,3.36,3.08,3.36,42200
2021-02-01,3.46,3.64,3.36,3.55,43500
2021-02-02,3.46,3.46,3.36,3.36,1700
2021-02-03,3.55,3.55,3.46,3.55,4900
2021-02-04,3.55,3.55,3.46,3.46,2700
2021-02-05,3.46,3.74,3.46,3.74,141100
2021-02-08,4.11,4.11,3.64,4.11,149800
2021-02-09,4.39,4.49,4.39,4.49,52600
2021-02-17,4.49,4.86,4.21,4.67,58230
2021-02-18,4.86,5.05,4.67,4.67,18300
2021-02-19,4.86,4.86,4.58,4.58,9100
2021-02-22,4.49,4.49,4.49,4.49,19000
2021-02-23,4.58,4.58,4.49,4.49,8000
2021-02-24,4.49,4.77,4.49,4.77,57630
2021-02-25,4.86,5.23,4.86,5.14,68310
2021-02-26,5.23,5.61,4.86,5.61,299700
2021-03-01,6.17,6.17,5.79,5.89,54650
2021-03-02,5.7,6.45,5.7,6.45,105200
2021-03-03,6.73,6.82,6.36,6.64,93600
2021-03-04,6.64,7.01,6.64,6.82,51400
2021-03-05,7.48,7.48,6.92,6.92,34500
2021-03-08,6.92,7.57,6.45,7.48,203829
2021-03-09,7.94,7.94,7.01,7.48,62000
2021-03-10,7.57,7.57,6.82,7.38,70400
2021-03-11,7.66,7.66,6.82,6.82,26809
2021-03-12,6.64,6.82,6.64,6.82,20300
2021-03-15,6.82,6.82,6.17,6.82,59505
2021-03-16,6.64,6.73,6.26,6.73,128816
2021-03-17,6.54,6.73,6.17,6.64,51014
2021-03-18,6.54,7.01,6.45,7.01,233910
2021-03-19,7.1,7.48,6.64,6.73,157800
2021-03-22,6.82,6.82,6.26,6.45,134300
2021-03-23,6.45,6.45,5.89,6.45,122700
2021-03-24,6.45,6.45,6.36,6.45,102400
2021-03-25,6.45,6.64,6.36,6.54,96800
2021-03-26,6.45,6.54,6.17,6.54,152500
2021-03-29,6.64,7.2,6.54,7.2,203900
2021-03-30,7.2,7.66,6.92,7.38,149527
2021-03-31,7.38,7.57,7.2,7.48,121118
2021-04-01,7.38,8.22,7.01,8.22,383000
2021-04-02,8.22,8.88,7.94,8.88,206727
2021-04-05,8.88,9.35,8.13,9.16,392518
2021-04-06,9.16,9.16,8.32,9.16,214809
2021-04-07,9.16,9.16,8.32,9.07,239800
2021-04-08,8.79,9.07,8.22,8.22,69800
2021-04-09,8.22,8.22,7.48,7.48,216144
2021-04-12,7.48,8.04,7.29,7.76,102000
2021-04-13,7.76,7.76,7.29,7.38,102000
2021-04-14,7.38,7.48,7.1,7.48,62700
2021-04-15,7.48,7.48,7.1,7.1,79510
2021-04-16,7.1,7.2,6.64,7.2,162900
2021-04-19,7.1,7.38,6.73,7.29,81000
2021-04-20,7.48,7.48,7.01,7.38,81410
2021-04-22,7.48,7.66,7.29,7.66,246800
2021-04-23,7.66,8.41,7.48,8.41,135000
2021-04-26,8.32,8.79,7.94,8.69,227150
2021-04-27,8.69,9.35,8.32,9.35,269500
2021-04-28,9.35,10.09,8.79,10.09,211020
2021-04-29,10.09,10.28,9.16,9.72,157120
2021-05-04,9.63,9.63,8.79,8.79,20700
2021-05-05,8.69,8.69,7.94,7.94,33400
2021-05-06,7.38,7.57,7.2,7.57,59214
2021-05-07,7.57,7.57,7.29,7.57,20900
2021-05-10,7.57,8.22,7.57,8.13,118200
2021-05-11,8.13,8.22,7.66,8.04,83600
2021-05-12,8.04,8.13,7.76,7.94,91100
2021-05-13,7.94,8.22,7.76,8.04,84606
2021-05-14,8.04,8.22,7.76,8.04,192500
2021-05-17,8.04,8.13,7.85,8.13,176506
2021-05-18,8.13,8.22,7.85,8.22,257300
2021-05-19,8.22,8.79,8.22,8.69,374037
2021-05-20,8.69,8.97,8.6,8.88,308400
2021-05-21,8.88,8.97,8.79,8.79,181310
2021-05-24,8.79,8.79,7.94,8.5,162606
2021-05-25,8.41,8.5,7.85,8.41,102800
2021-05-26,8.41,8.5,7.94,8.13,114800
2021-05-27,8.13,8.32,7.85,8.04,111731
2021-05-28,8.04,8.22,7.76,8.13,103000
2021-05-31,8.13,8.32,8.13,8.32,71700
2021-06-01,8.32,8.32,7.66,8.32,125600
2021-06-02,8.32,8.6,8.04,8.41,118300
2021-06-03,8.41,8.5,8.13,8.41,158700
2021-06-04,8.41,8.41,7.94,8.04,96800
2021-06-07,8.04,8.41,7.85,8.04,95000
2021-06-08,8.04,8.13,7.66,7.66,105900
2021-06-09,7.66,7.94,7.29,7.66,90624
2021-06-10,7.66,7.76,7.38,7.48,91400
2021-06-11,7.29,8.13,7.2,8.13,124200
2021-06-14,8.13,8.13,7.48,8.04,102800
2021-06-15,8.04,8.04,7.38,7.85,80500
2021-06-16,7.85,7.85,7.2,7.57,127600
2021-06-17,7.57,7.66,7.2,7.66,98600
2021-06-18,7.57,7.66,7.1,7.57,118829
2021-06-21,7.57,7.66,7.2,7.48,123400
2021-06-22,7.48,7.48,7.01,7.29,110900
2021-06-23,7.29,7.66,7.01,7.66,90700
2021-06-24,7.66,7.66,6.92,7.01,297800
2021-06-25,7.01,7.1,6.82,6.82,19302
2021-06-28,6.92,7.01,6.64,7.01,50822
2021-06-29,7.01,7.01,6.54,7.01,70800
2021-06-30,7.01,7.01,6.45,6.82,67400
2021-07-01,6.73,6.82,6.26,6.26,40000
2021-07-02,6.26,6.54,5.98,6.17,46500
2021-07-05,6.17,6.64,5.98,6.64,61100
2021-07-06,6.64,6.92,6.54,6.92,43600
2021-07-07,6.92,6.92,6.26,6.64,44200
2021-07-08,6.64,6.73,6.45,6.54,32900
2021-07-09,6.54,6.82,6.26,6.36,33700
2021-07-12,6.36,6.54,5.79,6.07,55300
2021-07-13,6.07,6.64,6.07,6.45,31200
2021-07-14,6.45,6.73,6.26,6.36,33200
2021-07-15,6.36,6.45,5.98,6.26,32410
2021-07-16,6.26,6.45,6.17,6.36,43500
2021-07-19,6.36,6.36,5.89,6.26,48500
2021-07-20,6.26,6.73,5.79,6.73,74137
2021-07-21,6.73,7.01,6.17,6.54,62000
2021-07-22,6.54,6.64,6.07,6.64,45370
2021-07-23,6.64,6.64,6.07,6.36,41600
2021-07-26,6.36,6.45,6.26,6.45,42700
2021-07-27,6.45,6.45,6.07,6.36,126921
2021-07-28,6.45,6.45,6.07,6.36,60100
2021-07-29,6.36,6.36,6.17,6.26,20500
2021-07-30,6.26,6.36,5.98,6.26,26600
2021-08-02,6.26,6.26,5.89,6.26,35500
2021-08-03,6.26,6.26,5.7,5.98,78900
2021-08-04,5.98,6.54,5.98,6.54,122170
2021-08-05,6.73,6.73,6.07,6.54,29800
2021-08-06,6.54,6.54,6.36,6.54,14500
2021-08-09,6.45,6.54,6.26,6.45,15200
2021-08-10,6.45,6.45,6.36,6.45,11930
2021-08-11,6.45,6.54,6.36,6.54,46300
2021-08-12,6.54,6.73,6.45,6.54,21700
2021-08-13,6.54,6.64,6.36,6.64,20500
2021-08-16,6.64,7.2,6.45,6.92,90201
2021-08-17,7.01,7.01,6.73,6.92,37900
2021-08-18,6.92,7.1,6.92,6.92,17430
2021-08-19,7.01,7.2,6.82,7.01,43000
2021-08-20,7.1,7.1,6.92,7.01,24601
2021-08-23,7.01,7.01,6.92,7.01,13630
2021-08-24,7.01,7.1,6.82,7.01,18300
2021-08-25,7.01,7.01,6.92,7.01,12200
2021-08-26,7.1,7.1,7.01,7.01,4500
2021-08-27,7.1,7.66,6.64,7.66,34600
2021-08-30,7.66,7.66,7.2,7.29,7100
2021-08-31,7.38,7.38,7.1,7.1,2700
2021-09-01,7.2,7.2,7.01,7.01,7500
2021-09-06,7.1,7.57,7.1,7.1,43030
2021-09-07,7.38,7.48,6.92,7.29,48700
2021-09-08,7.57,7.57,7.1,7.38,71200
2021-09-09,7.48,7.48,7.29,7.38,40100
2021-09-10,7.48,7.48,7.2,7.38,33600
2021-09-13,7.57,7.57,7.29,7.38,20400
2021-09-14,7.48,7.48,7.29,7.38,19319
2021-09-15,7.38,7.48,7.29,7.29,42009
2021-09-16,7.48,7.48,7.2,7.29,20200
2021-09-17,7.38,7.38,7.1,7.29,16800
2021-09-20,7.29,7.57,7.29,7.48,30600
2021-09-21,7.29,7.29,7.29,7.29,6600
2021-09-22,7.29,7.76,7.2,7.48,211727
2021-09-23,7.66,8.22,7.48,8.22,982129
2021-09-24,8.79,8.97,8.22,8.88,86511
2021-09-27,8.88,8.88,8.04,8.04,32570
2021-09-28,7.29,7.29,7.29,7.29,87300
2021-09-29,6.64,7.29,6.64,6.64,442100
2021-09-30,6.73,7.29,6.73,7.01,71800
2021-10-01,7.01,7.01,6.36,6.82,107000
2021-10-04,6.54,6.73,6.17,6.36,420545
2021-10-05,6.36,6.92,6.26,6.92,146200
2021-10-06,6.82,6.82,6.64,6.64,45200
2021-10-07,6.64,7.01,6.36,6.73,108380
2021-10-08,6.73,6.92,6.54,6.82,32600
2021-10-11,6.73,6.82,6.45,6.45,97000
2021-10-12,6.45,6.54,6.36,6.54,32000
2021-10-13,6.45,6.54,6.45,6.54,29900
2021-10-14,6.45,6.73,6.26,6.73,61730
2021-10-15,6.73,6.73,6.26,6.64,106300
2021-10-18,6.64,6.64,6.36,6.54,81900
2021-10-19,6.54,6.82,6.36,6.82,76700
2021-10-20,6.73,6.92,6.54,6.64,76750
2021-10-21,6.73,7.01,6.64,7.01,267500
2021-10-22,7.01,7.66,7.01,7.57,449930
2021-10-25,7.66,8.32,7.66,8.32,135576
2021-10-26,8.79,9.07,8.04,8.5,641429
2021-10-27,8.5,8.79,8.13,8.5,268000
2021-10-28,8.5,8.6,8.22,8.41,131800
2021-10-29,8.32,9.25,8.32,8.88,280580
2021-11-01,8.97,9.72,8.97,9.63,291400
2021-11-02,9.72,10.56,9.35,9.63,467100
2021-11-03,9.63,9.91,8.97,9.53,551806
2021-11-04,9.53,9.72,9.25,9.53,139257
2021-11-05,9.53,10.09,9.35,9.72,124900
2021-11-08,9.72,10.09,9.53,9.91,129800
2021-11-09,9.91,9.91,9.44,9.44,93620
2021-11-10,9.44,9.44,8.97,9.35,138600
2021-11-11,9.16,9.63,8.97,9.25,190476
2021-11-12,9.25,10.09,9.25,10.09,288410
2021-11-15,10.37,11.03,10.37,11.03,210700
2021-11-16,12.06,12.06,10.19,10.37,358545
2021-11-17,10.09,11.03,9.35,10.93,218211
2021-11-18,10.65,11.22,9.91,10.28,545200
2021-11-19,10.47,11.31,10.28,10.65,356700
2021-11-22,10.56,10.56,9.63,9.63,401301
2021-11-23,9.53,9.72,9.25,9.72,197365
2021-11-24,9.63,10.28,9.53,9.81,68230
2021-11-25,9.53,10.19,8.97,9.81,90300
2021-11-26,9.63,9.81,9.53,9.53,145556
2021-11-29,9.44,10.28,9.25,9.72,221800
2021-11-30,9.72,9.72,9.25,9.53,502130
2021-12-01,9.53,9.63,8.97,9.63,303300
2021-12-02,9.72,10.56,9.72,10.56,287400
2021-12-03,11.5,11.59,10.56,10.84,577000
2021-12-06,10.84,10.84,9.81,9.81,283320
2021-12-07,9.91,10.28,9.35,9.72,338700
2021-12-08,9.72,10.28,9.72,9.81,105800
2021-12-09,9.81,10.47,9.81,10.09,290300
2021-12-10,10.09,10.09,9.63,9.72,153800
2021-12-13,9.72,10.65,9.63,10.19,220400
2021-12-14,10.75,10.75,9.91,9.91,51300
2021-12-15,9.72,9.91,9.63,9.63,119300
2021-12-16,9.81,9.91,9.63,9.81,193711
2021-12-17,9.63,9.81,9.44,9.63,279800
2021-12-20,9.81,10.47,9.81,10.47,619200
2021-12-21,10.56,10.56,9.91,10.19,170300
2021-12-22,10.0,10.28,9.81,10.0,134811
2021-12-23,10.19,10.19,9.44,9.72,257900
2021-12-24,9.53,9.91,9.53,9.81,115900
2021-12-27,9.81,9.81,9.53,9.81,144600
2021-12-28,9.63,9.81,9.35,9.63,424300
2021-12-29,9.35,9.63,9.35,9.53,166400
2021-12-30,9.44,9.63,9.35,9.53,113300
2021-12-31,9.44,9.53,9.35,9.44,145911
2022-01-04,9.44,9.72,9.44,9.44,155110
2022-01-05,9.53,9.53,9.35,9.44,192500
2022-01-06,9.35,9.53,9.25,9.53,193100
2022-01-07,9.53,10.28,9.44,10.09,432500
2022-01-10,9.91,10.56,9.72,10.09,337610
2022-01-11,10.09,10.19,9.63,9.81,121300
2022-01-12,9.53,9.53,9.25,9.53,257550
2022-01-13,9.53,9.53,8.69,8.79,262400
2022-01-14,8.69,9.07,7.94,8.88,76130
2022-01-17,8.97,9.16,8.13,8.13,72600
2022-01-18,7.38,8.13,7.38,7.38,170400
2022-01-19,6.82,7.01,6.73,6.73,127070
2022-01-20,6.54,7.1,6.07,7.1,91300
2022-01-21,7.1,7.48,7.1,7.48,66700
2022-01-24,7.66,7.76,6.73,6.73,64556
2022-01-25,6.73,6.73,6.07,6.36,93539
2022-01-26,6.54,6.73,6.17,6.17,35800
2022-01-27,6.36,6.45,6.07,6.07,93200
2022-01-28,5.98,6.26,5.89,6.26,45900
2022-02-07,6.26,6.82,6.26,6.54,46800
2022-02-08,6.73,6.82,6.73,6.82,9400
2022-02-09,6.82,6.82,6.54,6.73,67800
2022-02-10,6.54,6.82,6.54,6.73,54639
2022-02-11,6.64,6.73,6.54,6.73,41900
2022-02-14,6.73,6.73,6.54,6.54,34300
2022-02-15,6.54,6.73,6.45,6.73,115400
2022-02-16,6.73,6.82,6.73,6.82,35600
2022-02-17,6.82,6.92,6.64,6.82,41500
2022-02-18,6.73,6.82,6.73,6.82,50700
2022-02-21,6.82,7.1,6.73,7.01,115186
2022-02-22,7.01,7.01,6.64,6.73,98500
2022-02-23,6.73,7.01,6.73,7.01,109101
2022-02-24,7.01,7.2,6.64,6.92,110709
2022-02-25,6.92,7.01,6.73,6.92,89700
2022-02-28,6.82,6.82,6.64,6.82,34000
2022-03-01,6.82,6.92,6.73,6.92,48800
2022-03-02,6.92,6.92,6.73,6.73,47401
2022-03-03,6.73,6.92,6.73,6.92,101100
2022-03-04,6.92,7.57,6.92,7.57,175860
2022-03-07,7.57,8.32,7.57,8.32,222900
2022-03-08,8.41,9.07,8.32,8.97,508300
2022-03-09,8.97,9.07,8.13,8.69,103829
2022-03-10,8.41,8.88,8.41,8.69,62241
2022-03-11,8.04,9.07,8.04,8.88,319700
2022-03-14,8.88,9.35,8.41,9.25,396814
2022-03-15,9.25,10.0,8.5,8.5,420700
2022-03-16,8.88,9.35,8.88,9.35,92228
2022-03-17,10.28,10.28,10.09,10.28,525913
2022-03-18,11.31,11.31,11.31,11.31,329603
2022-03-21,12.43,12.43,12.43,12.43,119272
2022-03-22,13.65,13.65,11.4,13.65,1370545
2022-03-23,14.95,14.95,14.95,14.95,359411
2022-03-24,16.45,16.45,16.45,16.45,399614
2022-03-25,17.66,18.04,17.66,18.04,457010
2022-03-28,19.81,19.81,19.81,19.81,270801
2022-03-29,21.78,21.78,21.78,21.78,93400
2022-03-30,23.93,23.93,19.63,23.83,870313
2022-03-31,23.83,24.02,21.59,22.06,82355
2022-04-01,21.5,23.93,21.03,22.52,96100
2022-04-04,22.52,22.9,21.5,22.8,85106
2022-04-05,22.71,24.11,22.43,23.55,64600
2022-04-06,25.05,25.89,25.05,25.89,18735
2022-04-07,28.41,28.41,25.89,28.41,103200
2022-04-08,26.17,30.56,26.08,29.16,61712
2022-04-12,29.16,32.06,28.51,32.06,88345
2022-04-13,35.23,35.23,33.18,35.23,99013
2022-04-14,38.32,38.32,37.38,38.32,74734
2022-04-15,38.97,41.59,34.49,36.08,48400
2022-04-18,36.08,36.08,32.52,32.52,60217
2022-04-19,29.35,29.35,29.35,29.35,4300
2022-04-20,26.45,26.45,26.45,26.45,22400
2022-04-21,23.83,23.83,23.83,23.83,8800
2022-04-22,21.5,21.5,21.5,21.5,8900
2022-04-25,19.35,23.36,19.35,20.09,178535
2022-04-26,19.63,22.06,18.22,22.06,35400
2022-04-27,22.15,24.21,22.15,24.21,44200
2022-04-28,26.54,26.54,26.54,26.54,38822
2022-04-29,29.16,29.16,28.97,29.16,105000
2022-05-04,31.78,31.96,29.25,30.37,35004
