time,open,high,low,close,volume
2020-03-31,5.85,5.85,5.85,5.85,0
2020-04-01,5.85,5.85,5.85,5.85,0
2020-04-03,5.85,5.85,5.85,5.85,0
2020-04-06,5.85,5.85,5.85,5.85,0
2020-04-07,5.85,5.85,5.85,5.85,0
2020-04-08,5.85,5.85,5.85,5.85,0
2020-04-09,5.85,5.85,5.85,5.85,0
2020-04-10,5.85,5.85,5.85,5.85,0
2020-04-13,5.85,5.85,5.85,5.85,0
2020-04-14,5.85,5.85,5.85,5.85,0
2020-04-15,5.85,5.85,5.85,5.85,0
2020-04-16,5.85,5.85,5.85,5.85,0
2020-04-17,5.85,5.85,5.85,5.85,0
2020-04-20,5.85,5.85,5.85,5.85,0
2020-04-21,5.85,5.85,5.85,5.85,0
2020-04-22,5.85,5.85,5.85,5.85,0
2020-04-23,5.85,5.85,5.85,5.85,0
2020-04-24,5.85,5.85,5.85,5.85,0
2020-04-27,5.85,5.85,5.85,5.85,0
2020-04-28,5.85,5.85,5.85,5.85,0
2020-04-29,5.85,5.85,5.85,5.85,0
2020-05-04,5.85,5.85,5.85,5.85,0
2020-05-05,5.85,5.85,5.85,5.85,0
2020-05-06,5.85,5.85,5.85,5.85,0
2020-05-07,5.85,5.85,5.85,5.85,0
2020-05-08,5.85,5.85,5.85,5.85,4500
2020-05-11,5.85,5.85,5.85,5.85,0
2020-05-12,5.85,5.85,5.85,5.85,0
2020-05-13,5.85,5.85,5.85,5.85,0
2020-05-14,5.85,5.85,5.85,5.85,1000
2020-05-15,6.7,6.7,6.7,6.7,100
2020-05-18,6.7,6.7,6.7,6.7,0
2020-05-19,6.68,7.29,7.29,7.29,0
2020-05-20,6.68,7.29,7.29,7.29,0
2020-05-21,6.68,7.29,7.29,7.29,0
2020-05-22,7.68,7.68,7.68,7.68,100
2020-05-25,7.68,7.68,7.68,7.68,0
2020-05-26,7.68,7.68,7.68,7.68,0
2020-05-27,6.53,6.53,6.53,6.53,100
2020-05-28,6.53,6.53,6.53,6.53,0
2020-05-29,6.53,6.53,6.53,6.53,0
2020-06-01,5.83,5.83,5.83,5.83,100
2020-06-02,6.68,6.68,6.68,6.68,200
2020-06-03,5.83,7.68,5.83,7.68,74800
2020-06-04,7.68,7.68,7.68,7.68,3000
2020-06-05,7.68,7.68,7.6,7.68,26600
2020-06-08,7.68,7.68,7.68,7.68,0
2020-06-09,7.68,7.68,7.68,7.68,0
2020-06-10,6.68,6.68,6.68,6.68,100
2020-06-11,6.68,6.68,6.68,6.68,0
2020-06-12,6.68,6.68,6.68,6.68,0
2020-06-15,6.68,6.68,6.68,6.68,0
2020-06-16,6.68,6.68,6.68,6.68,0
2020-06-17,6.68,6.68,6.68,6.68,0
2020-06-18,6.68,6.68,6.68,6.68,0
2020-06-19,6.68,6.68,6.68,6.68,0
2020-06-22,5.91,5.91,5.91,5.91,100
2020-06-23,6.76,6.76,6.76,6.76,100
2020-06-24,6.76,6.76,6.76,6.76,0
2020-06-25,6.76,6.76,6.76,6.76,0
2020-06-26,5.99,5.99,5.99,5.99,100
2020-06-29,6.83,6.83,6.83,6.83,1000
2020-06-30,7.68,7.68,7.68,7.68,2800
2020-07-01,7.68,7.68,7.68,7.68,1900
2020-07-02,7.68,7.68,7.68,7.68,0
2020-07-03,7.29,7.29,6.6,6.6,600
2020-07-06,6.14,7.68,6.14,7.68,300
2020-07-07,6.68,7.68,7.68,7.68,0
2020-07-08,6.68,7.68,7.68,7.68,0
2020-07-09,7.52,7.52,7.52,7.52,100
2020-07-10,7.52,7.52,7.52,7.52,0
2020-07-13,7.52,7.52,7.52,7.52,0
2020-07-14,7.52,7.52,7.52,7.52,0
2020-07-15,7.52,7.52,7.52,7.52,0
2020-07-16,7.52,7.52,7.52,7.52,0
2020-07-17,7.52,7.52,7.52,7.52,0
2020-07-20,7.52,7.52,7.52,7.52,0
2020-07-21,7.52,7.52,7.52,7.52,0
2020-07-22,7.52,7.52,7.52,7.52,0
2020-07-23,7.52,7.52,7.52,7.52,0
2020-07-24,7.52,7.52,7.52,7.52,0
2020-07-27,7.52,7.52,7.52,7.52,0
2020-07-28,7.52,7.52,7.52,7.52,0
2020-07-29,7.68,7.68,7.68,7.68,1200
2020-07-30,7.68,7.68,7.68,7.68,0
2020-07-31,8.83,8.83,8.83,8.83,100
2020-08-03,8.83,8.83,8.83,8.83,0
2020-08-04,7.52,10.13,7.52,10.13,200
2020-08-05,7.52,10.13,7.52,10.13,200
2020-08-06,7.52,8.83,7.52,8.83,200
2020-08-07,6.99,9.44,6.99,8.21,300
2020-08-10,8.21,8.21,8.21,8.21,0
2020-08-11,6.99,6.99,6.99,6.99,100
2020-08-12,6.99,6.99,6.99,6.99,0
2020-08-13,6.99,6.99,6.99,6.99,0
2020-08-14,6.99,6.99,6.99,6.99,0
2020-08-17,6.99,6.99,6.99,6.99,0
2020-08-18,6.99,6.99,6.99,6.99,0
2020-08-19,5.99,7.98,5.99,7.68,300
2020-08-20,7.22,7.68,7.68,7.68,0
2020-08-21,7.22,7.68,7.68,7.68,0
2020-08-24,7.22,7.68,7.68,7.68,0
2020-08-25,7.52,7.52,7.52,7.52,100
2020-08-26,6.45,6.45,6.45,6.45,2400
2020-08-27,7.37,7.37,7.37,7.37,100
2020-08-28,7.37,7.37,7.37,7.37,0
2020-08-31,7.37,7.37,7.37,7.37,0
2020-09-01,6.29,6.6,6.29,6.6,200
2020-09-03,6.45,6.6,6.6,6.6,0
2020-09-04,6.45,6.6,6.6,6.6,0
2020-09-07,7.37,7.37,7.22,7.22,2100
2020-09-08,7.29,7.22,7.22,7.22,0
2020-09-09,7.29,7.22,7.22,7.22,0
2020-09-10,7.29,7.22,7.22,7.22,0
2020-09-11,7.29,7.22,7.22,7.22,0
2020-09-14,7.29,7.22,7.22,7.22,0
2020-09-15,7.29,7.22,7.22,7.22,0
2020-09-16,7.29,7.22,7.22,7.22,0
2020-09-17,7.29,7.22,7.22,7.22,0
2020-09-18,7.29,7.22,7.22,7.22,0
2020-09-21,7.29,7.29,7.29,7.29,200
2020-09-22,7.29,7.29,7.29,7.29,0
2020-09-23,7.29,7.29,7.29,7.29,700
2020-09-24,7.37,7.68,7.37,7.68,1300
2020-09-25,7.45,7.68,7.68,7.68,0
2020-09-28,7.45,7.68,7.68,7.68,0
2020-09-29,7.45,7.68,7.68,7.68,0
2020-09-30,7.45,7.68,7.68,7.68,0
2020-10-01,7.68,8.37,6.6,8.37,1000
2020-10-02,7.75,7.75,7.75,7.75,100
2020-10-05,7.75,7.75,7.75,7.75,0
2020-10-06,7.75,7.75,7.75,7.75,0
2020-10-07,7.75,7.75,7.75,7.75,0
2020-10-08,6.76,8.83,6.76,8.83,200
2020-10-09,7.83,8.83,8.83,8.83,0
2020-10-12,7.83,8.83,8.83,8.83,0
2020-10-13,7.83,8.83,8.83,8.83,0
2020-10-14,7.83,8.83,8.83,8.83,0
2020-10-15,7.83,8.83,8.83,8.83,0
2020-10-16,7.83,8.83,8.83,8.83,0
2020-10-19,6.99,8.06,6.99,8.06,200
2020-10-20,7.52,8.06,8.06,8.06,0
2020-10-21,6.83,8.44,6.83,8.44,300
2020-10-22,8.83,8.83,8.83,8.83,100
2020-10-23,7.52,10.13,7.52,10.13,200
2020-10-26,7.52,9.98,7.52,9.98,200
2020-10-27,9.21,9.21,8.75,9.21,400
2020-10-28,8.98,9.21,9.21,9.21,0
2020-10-29,10.21,10.21,10.21,10.21,100
2020-10-30,10.21,10.21,10.21,10.21,0
2020-11-02,8.75,8.75,8.75,8.75,100
2020-11-03,8.75,8.75,8.75,8.75,0
2020-11-04,7.45,7.45,7.45,7.45,100
2020-11-05,7.45,7.45,7.45,7.45,0
2020-11-06,7.45,7.45,7.45,7.45,0
2020-11-09,7.45,7.45,7.45,7.45,0
2020-11-10,7.45,7.45,7.45,7.45,0
2020-11-11,8.52,8.52,8.52,8.52,200
2020-11-12,8.52,8.52,8.52,8.52,0
2020-11-13,8.52,8.52,8.52,8.52,0
2020-11-16,8.52,8.52,8.52,8.52,0
2020-11-17,8.52,8.52,8.52,8.52,0
2020-11-18,8.52,8.52,8.52,8.52,0
2020-11-19,8.52,8.52,8.52,8.52,0
2020-11-20,8.52,8.52,8.52,8.52,0
2020-11-23,8.52,8.52,8.52,8.52,0
2020-11-24,7.29,8.52,7.29,8.52,300
2020-11-25,7.29,7.29,7.29,7.29,300
2020-11-26,7.29,7.29,7.29,7.29,0
2020-11-27,7.68,7.68,7.68,7.68,900
2020-11-30,7.68,7.68,7.68,7.68,0
2020-12-01,7.68,7.68,7.68,7.68,0
2020-12-02,6.83,6.83,6.83,6.83,100
2020-12-03,6.83,6.83,6.83,6.83,0
2020-12-04,6.83,6.83,6.83,6.83,0
2020-12-07,6.83,6.83,6.83,6.83,0
2020-12-08,6.83,6.83,6.83,6.83,0
2020-12-09,6.83,6.83,6.83,6.83,0
2020-12-10,6.83,6.83,6.83,6.83,0
2020-12-11,7.29,7.29,7.29,7.29,100
2020-12-14,6.99,6.99,6.99,6.99,400
2020-12-15,6.99,6.99,6.99,6.99,0
2020-12-16,6.99,6.99,6.99,6.99,0
2020-12-17,6.99,6.99,6.99,6.99,0
2020-12-18,6.99,6.99,6.99,6.99,0
2020-12-21,7.14,7.14,6.91,6.99,2200
2020-12-22,7.06,7.06,6.99,6.99,3500
2020-12-23,6.99,6.99,6.99,6.99,0
2020-12-24,6.99,6.99,6.99,6.99,0
2020-12-25,6.99,6.99,6.99,6.99,0
2020-12-28,6.99,6.99,6.99,6.99,0
2020-12-29,6.99,6.99,6.99,6.99,0
2020-12-30,6.99,6.99,6.99,6.99,0
2020-12-31,6.99,6.99,6.99,6.99,0
2021-01-04,7.98,7.98,7.98,7.98,1100
2021-01-05,9.06,9.06,9.06,9.06,100
2021-01-06,9.06,9.06,9.06,9.06,0
2021-01-07,10.21,10.21,10.21,10.21,100
2021-01-08,10.21,10.21,10.21,10.21,0
2021-01-11,10.21,10.21,10.21,10.21,0
2021-01-12,10.21,10.21,10.21,10.21,0
2021-01-13,10.21,10.21,10.21,10.21,0
2021-01-14,10.21,10.21,10.21,10.21,0
2021-01-15,10.21,10.21,10.21,10.21,0
2021-01-18,10.21,10.21,10.21,10.21,0
2021-01-19,10.21,10.21,10.21,10.21,0
2021-01-20,10.21,10.21,10.21,10.21,0
2021-01-21,8.75,8.75,8.75,8.75,2000
2021-01-22,8.75,8.75,8.75,8.75,0
2021-01-25,8.75,8.75,8.75,8.75,0
2021-01-26,8.75,8.75,8.75,8.75,0
2021-01-27,8.75,8.75,8.75,8.75,0
2021-01-28,8.75,8.75,8.75,8.75,0
2021-01-29,8.75,8.75,8.75,8.75,0
2021-02-01,8.75,8.75,8.75,8.75,0
2021-02-02,8.75,8.75,8.75,8.75,0
2021-02-03,8.75,8.75,8.75,8.75,0
2021-02-04,8.75,8.75,8.75,8.75,0
2021-02-05,9.98,9.98,7.68,7.68,1100
2021-02-08,7.91,7.68,7.68,7.68,0
2021-02-09,7.91,7.68,7.68,7.68,0
2021-02-17,7.91,7.91,7.91,7.91,0
2021-02-18,7.91,7.68,7.68,7.68,0
2021-02-19,7.91,7.68,7.68,7.68,0
2021-02-22,7.91,7.68,7.68,7.68,0
2021-02-23,7.91,7.68,7.68,7.68,0
2021-02-24,7.91,7.68,7.68,7.68,0
2021-02-25,7.91,7.68,7.68,7.68,0
2021-02-26,9.06,9.06,9.06,9.06,100
2021-03-01,9.06,9.06,9.06,9.06,0
2021-03-02,9.06,9.06,9.06,9.06,0
2021-03-03,10.29,10.29,10.29,10.29,100
2021-03-04,11.75,11.75,11.75,11.75,100
2021-03-05,13.36,13.36,13.36,13.36,200
2021-03-08,15.28,15.28,15.28,15.28,100
2021-03-09,15.28,15.28,15.28,15.28,0
2021-03-10,13.05,13.05,13.05,13.05,900
2021-03-11,14.97,14.97,14.97,14.97,100
2021-03-12,14.97,14.97,14.97,14.97,0
2021-03-15,17.12,17.12,12.74,12.74,821
2021-03-16,11.36,11.36,11.36,11.36,1400
2021-03-17,12.97,12.97,12.97,12.97,100
2021-03-18,14.82,14.82,14.82,14.82,150
2021-03-19,12.67,12.67,12.67,12.67,2300
2021-03-22,13.82,14.51,13.82,14.51,200
2021-03-23,12.13,12.13,12.13,12.13,100
2021-03-24,12.13,12.13,10.36,12.13,479
2021-03-25,11.44,12.13,12.13,12.13,0
2021-03-26,11.44,11.44,11.44,11.44,1100
2021-03-29,12.97,12.97,12.97,12.97,100
2021-03-30,12.97,12.97,12.97,12.97,0
2021-03-31,12.97,12.97,12.97,12.97,0
2021-04-01,11.51,13.36,11.05,13.36,470
2021-04-02,12.97,12.97,12.97,12.97,100
2021-04-05,12.97,12.97,12.97,12.97,0
2021-04-06,12.97,12.97,12.97,12.97,0
2021-04-07,12.97,12.97,12.97,12.97,0
2021-04-08,11.28,13.05,11.28,13.05,200
2021-04-09,12.97,12.97,12.97,12.97,200
2021-04-12,12.97,12.97,12.97,12.97,0
2021-04-13,12.97,12.97,12.97,12.97,0
2021-04-14,12.97,12.97,12.97,12.97,0
2021-04-15,12.97,12.97,12.97,12.97,0
2021-04-16,11.13,11.13,11.13,11.13,400
2021-04-19,12.51,12.51,12.51,12.51,100
2021-04-20,14.05,14.05,14.05,14.05,100
2021-04-22,12.28,12.28,12.28,12.28,1000
2021-04-23,12.28,12.28,12.28,12.28,0
2021-04-26,11.13,11.13,11.13,11.13,100
2021-04-27,11.13,11.13,11.13,11.13,0
2021-04-28,12.74,12.74,12.74,12.74,100
2021-04-29,14.59,14.59,14.59,14.59,100
2021-05-04,16.74,16.74,16.74,16.74,100
2021-05-05,14.28,14.28,14.28,14.28,101
2021-05-06,14.28,14.28,14.28,14.28,0
2021-05-07,14.28,14.28,14.28,14.28,0
2021-05-10,14.59,14.59,14.59,14.59,100
2021-05-11,14.59,14.59,14.59,14.59,0
2021-05-12,14.59,14.59,14.59,14.59,0
2021-05-13,14.59,14.59,14.59,14.59,0
2021-05-14,14.59,14.59,14.59,14.59,0
2021-05-17,14.59,14.59,14.59,14.59,0
2021-05-18,14.59,16.74,14.59,16.74,200
2021-05-19,18.01,18.01,16.81,16.81,600
2021-05-20,19.53,19.53,14.57,14.57,900
2021-05-21,19.53,19.53,19.53,19.53,100
2021-05-24,22.41,22.41,22.41,22.41,100
2021-05-25,25.77,25.77,22.33,22.33,600
2021-05-26,22.89,22.33,22.33,22.33,0
2021-05-27,22.89,22.33,22.33,22.33,0
2021-05-28,22.89,22.33,22.33,22.33,0
2021-05-31,26.25,26.25,19.53,19.53,1400
2021-06-01,17.53,17.53,17.53,17.53,100
2021-06-02,14.97,14.97,14.97,14.97,100
2021-06-03,12.73,12.73,12.73,12.73,100
2021-06-04,12.73,12.73,12.73,12.73,0
2021-06-07,12.73,12.73,12.73,12.73,0
2021-06-08,10.96,10.96,10.96,10.96,200
2021-06-09,10.8,10.8,10.8,10.8,100
2021-06-10,10.4,10.4,10.0,10.0,401
2021-06-11,10.24,10.0,10.0,10.0,0
2021-06-14,10.24,10.0,10.0,10.0,0
2021-06-15,9.36,9.6,8.8,9.6,3649
2021-06-16,8.48,8.48,8.48,8.48,1000
2021-06-17,9.68,9.68,9.68,9.68,100
2021-06-18,9.76,9.76,9.76,9.76,135
2021-06-21,9.76,9.76,9.76,9.76,0
2021-06-22,10.4,10.4,10.4,10.4,100
2021-06-23,10.4,10.4,10.4,10.4,0
2021-06-24,10.32,10.32,10.32,10.32,100
2021-06-25,10.4,10.4,10.32,10.32,1500
2021-06-28,10.72,10.96,10.72,10.96,1600
2021-06-29,9.28,9.28,9.28,9.28,100
2021-06-30,10.48,10.48,10.48,10.48,200
2021-07-01,11.2,11.2,11.2,11.2,100
2021-07-02,12.89,12.89,12.81,12.81,1800
2021-07-05,12.4,12.4,11.2,11.2,400
2021-07-06,11.84,11.2,11.2,11.2,0
2021-07-07,10.4,10.4,10.4,10.4,100
2021-07-08,10.08,10.08,9.2,9.28,2000
2021-07-09,9.28,9.28,9.28,9.28,0
2021-07-12,8.24,9.2,8.24,9.2,1400
2021-07-13,7.92,7.92,7.92,7.92,100
2021-07-14,9.04,9.04,9.04,9.04,100
2021-07-15,9.04,9.04,9.04,9.04,0
2021-07-16,8.24,8.24,8.24,8.24,100
2021-07-19,8.24,8.24,8.24,8.24,0
2021-07-20,8.8,9.44,8.8,9.44,435
2021-07-21,9.12,9.44,9.44,9.44,0
2021-07-22,9.12,9.44,9.44,9.44,0
2021-07-23,8.64,8.96,8.64,8.96,500
2021-07-26,8.56,8.64,8.24,8.24,1300
2021-07-27,8.48,8.24,8.24,8.24,0
2021-07-28,8.48,8.24,8.24,8.24,0
2021-07-29,8.24,8.24,8.24,8.24,100
2021-07-30,9.44,9.44,9.2,9.44,1100
2021-08-02,10.56,10.56,10.56,10.56,100
2021-08-03,9.04,9.6,9.04,9.28,835
2021-08-04,8.64,9.28,8.64,8.88,300
2021-08-05,8.96,8.88,8.88,8.88,0
2021-08-06,8.96,8.88,8.88,8.88,0
2021-08-09,8.96,8.88,8.88,8.88,0
2021-08-10,9.28,10.24,9.2,9.6,1600
2021-08-11,9.52,9.6,9.6,9.6,0
2021-08-12,9.52,9.6,9.6,9.6,0
2021-08-13,10.24,10.24,10.24,10.24,900
2021-08-16,10.24,10.24,9.2,10.16,801
2021-08-17,10.0,10.16,10.16,10.16,0
2021-08-18,10.24,10.24,10.24,10.24,500
2021-08-19,10.24,10.24,10.24,10.24,0
2021-08-20,10.24,10.24,10.24,10.24,1200
2021-08-23,10.16,10.16,10.16,10.16,300
2021-08-24,10.16,10.16,10.16,10.16,0
2021-08-25,10.16,10.16,10.16,10.16,100
2021-08-26,10.16,10.16,10.16,10.16,500
2021-08-27,10.16,10.16,10.16,10.16,0
2021-08-30,10.16,10.16,10.16,10.16,0
2021-08-31,10.8,10.8,9.52,9.52,200
2021-09-01,11.2,11.2,11.2,11.2,100
2021-09-06,11.2,11.2,11.2,11.2,0
2021-09-07,11.2,11.2,11.2,11.2,13
2021-09-08,11.2,11.2,11.2,11.2,0
2021-09-09,9.92,9.92,9.92,9.92,100
2021-09-10,11.2,11.2,11.2,11.2,100
2021-09-13,12.0,12.0,12.0,12.0,1100
2021-09-14,12.0,12.0,12.0,12.0,0
2021-09-15,12.0,12.0,12.0,12.0,0
2021-09-16,12.0,12.0,12.0,12.0,800
2021-09-17,10.48,10.48,10.48,10.48,148
2021-09-20,10.48,10.48,10.48,10.48,1000
2021-09-21,10.48,10.48,9.6,9.6,2300
2021-09-22,9.84,9.84,9.84,9.84,100
2021-09-23,9.84,9.84,9.84,9.84,0
2021-09-24,9.84,9.84,9.84,9.84,0
2021-09-27,9.84,9.84,9.84,9.84,0
2021-09-28,9.76,9.76,9.76,9.76,100
2021-09-29,11.2,11.2,11.2,11.2,200
2021-09-30,12.81,12.81,12.81,12.81,1200
2021-10-01,14.73,14.73,12.81,12.81,200
2021-10-04,13.77,13.77,13.77,13.77,0
2021-10-05,15.21,15.21,15.21,15.21,300
2021-10-06,15.21,15.21,15.21,15.21,0
2021-10-07,15.21,15.21,15.21,15.21,0
2021-10-08,15.21,15.21,15.21,15.21,0
2021-10-11,14.97,14.97,14.97,14.97,100
2021-10-12,14.97,15.21,14.97,15.21,6000
2021-10-13,15.05,15.05,15.05,15.05,0
2021-10-14,14.41,14.41,14.01,14.01,1700
2021-10-15,14.25,14.25,14.25,14.25,0
2021-10-18,14.25,14.25,14.25,14.25,0
2021-10-19,14.25,14.25,14.25,14.25,0
2021-10-20,14.25,14.25,14.25,14.25,0
2021-10-21,14.25,14.25,14.25,14.25,0
2021-10-22,14.25,14.25,14.25,14.25,0
2021-10-25,12.16,12.24,12.16,12.16,1848
2021-10-26,12.16,12.16,12.16,12.16,0
2021-10-27,12.81,12.81,12.81,12.81,100
2021-10-28,14.41,14.41,14.41,14.41,100
2021-10-29,14.41,14.41,14.41,14.41,0
2021-11-01,14.41,14.41,14.41,14.41,0
2021-11-02,14.41,14.41,14.41,14.41,0
2021-11-03,12.48,12.48,12.48,12.48,100
2021-11-04,11.04,11.04,11.04,11.04,100
2021-11-05,11.04,11.04,11.04,11.04,0
2021-11-08,12.65,12.65,10.56,10.56,700
2021-11-09,12.32,12.32,12.32,12.32,200
2021-11-10,12.32,12.32,12.32,12.32,0
2021-11-11,12.32,12.32,12.32,12.32,0
2021-11-12,11.92,14.17,11.76,14.17,1400
2021-11-15,12.56,12.56,12.56,12.56,0
2021-11-16,12.56,12.56,12.56,12.56,0
2021-11-17,10.96,10.96,10.96,10.96,500
2021-11-18,10.96,10.96,10.96,10.96,0
2021-11-19,12.56,12.56,12.56,12.56,500
2021-11-22,12.65,12.65,12.65,12.65,200
2021-11-23,12.0,12.0,10.88,10.88,500
2021-11-24,13.05,13.05,13.05,13.05,100
2021-11-25,14.89,14.97,14.89,14.97,700
2021-11-26,14.97,14.97,14.97,14.97,0
2021-11-29,14.97,14.97,14.97,14.97,0
2021-11-30,14.97,14.97,14.97,14.97,0
2021-12-01,14.97,14.97,14.97,14.97,0
2021-12-02,14.97,14.97,14.97,14.97,100
2021-12-03,14.97,14.97,14.97,14.97,900
2021-12-06,14.97,14.97,14.97,14.97,0
2021-12-07,14.97,14.97,14.97,14.97,0
2021-12-08,14.97,14.97,14.97,14.97,0
2021-12-09,14.97,14.97,14.97,14.97,200
2021-12-10,14.97,14.97,14.97,14.97,0
2021-12-13,12.97,12.97,12.97,12.97,100
2021-12-14,12.97,12.97,12.97,12.97,0
2021-12-15,12.97,12.97,12.97,12.97,100
2021-12-16,14.89,14.89,14.89,14.89,800
2021-12-17,12.81,12.81,12.81,12.81,100
2021-12-20,12.81,12.81,12.81,12.81,0
2021-12-21,12.81,12.81,12.81,12.81,0
2021-12-22,12.81,12.81,12.81,12.81,0
2021-12-23,12.81,12.81,12.81,12.81,0
2021-12-24,12.81,12.81,12.81,12.81,0
2021-12-27,12.81,12.81,12.81,12.81,0
2021-12-28,12.81,12.81,12.81,12.81,0
2021-12-29,12.81,12.81,12.81,12.81,500
2021-12-30,12.81,12.81,12.81,12.81,0
2021-12-31,12.81,12.81,12.81,12.81,0
2022-01-04,12.81,12.81,12.81,12.81,1100
2022-01-05,12.81,12.81,12.81,12.81,0
2022-01-06,10.88,14.73,10.88,14.73,700
2022-01-07,14.17,14.17,14.17,14.17,0
2022-01-10,14.17,14.17,14.17,14.17,0
2022-01-11,14.17,14.17,14.17,14.17,0
2022-01-12,14.17,14.17,14.17,14.17,0
2022-01-13,16.25,16.25,16.25,16.25,100
2022-01-14,16.25,16.25,16.25,16.25,0
2022-01-17,13.85,13.85,13.85,13.85,100
2022-01-18,13.85,13.85,13.85,13.85,0
2022-01-19,13.85,13.85,13.85,13.85,0
2022-01-20,13.85,13.85,13.85,13.85,0
2022-01-21,13.85,13.85,13.85,13.85,0
2022-01-24,13.85,13.85,13.85,13.85,0
2022-01-25,13.85,13.85,13.85,13.85,0
2022-01-26,13.85,13.85,13.85,13.85,0
2022-01-27,13.85,13.85,13.85,13.85,0
2022-01-28,13.85,13.85,13.85,13.85,0
2022-02-07,13.85,13.85,13.85,13.85,0
2022-02-08,13.85,13.85,13.85,13.85,0
2022-02-09,12.4,12.4,12.4,12.4,40200
2022-02-10,12.4,12.4,12.4,12.4,0
2022-02-11,12.4,12.4,12.4,12.4,0
2022-02-14,12.4,12.4,12.4,12.4,0
2022-02-15,12.4,12.4,12.4,12.4,0
2022-02-16,12.4,12.4,12.4,12.4,0
2022-02-17,12.4,12.4,12.4,12.4,0
2022-02-18,12.4,12.4,12.4,12.4,0
2022-02-21,12.4,12.4,12.4,12.4,0
2022-02-22,14.25,14.25,14.25,14.25,400
2022-02-23,14.25,14.25,14.25,14.25,0
2022-02-24,16.01,16.01,16.01,16.01,1700
2022-02-25,16.01,16.01,16.01,16.01,0
2022-02-28,18.41,18.41,18.41,18.41,1400
2022-03-01,18.41,18.41,18.41,18.41,0
2022-03-02,18.41,18.41,18.41,18.41,0
2022-03-03,18.41,18.41,18.41,18.41,0
2022-03-04,18.41,18.41,18.41,18.41,0
2022-03-07,15.69,15.69,15.69,15.69,700
2022-03-08,18.01,18.01,18.01,18.01,700
2022-03-09,18.01,18.01,18.01,18.01,100
2022-03-10,18.01,18.01,18.01,18.01,0
2022-03-11,16.01,16.01,16.01,16.01,200
2022-03-14,16.01,16.01,16.01,16.01,0
2022-03-15,18.41,18.41,18.41,18.41,2500
2022-03-16,18.41,18.41,18.41,18.41,0
2022-03-17,18.41,18.41,18.41,18.41,0
2022-03-18,18.41,18.41,18.41,18.41,0
2022-03-21,18.41,18.41,18.41,18.41,0
2022-03-22,18.41,18.41,18.41,18.41,0
2022-03-23,16.01,16.01,16.01,16.01,2100
2022-03-24,16.01,16.01,16.01,16.01,0
2022-03-25,13.61,13.61,13.61,13.61,1400
2022-03-28,13.61,13.61,13.61,13.61,0
2022-03-29,13.61,13.61,13.61,13.61,0
2022-03-30,12.16,12.16,12.16,12.16,100
2022-03-31,12.16,12.16,12.16,12.16,0
2022-04-01,12.16,12.16,12.16,12.16,0
2022-04-04,12.16,12.16,12.16,12.16,0
2022-04-05,12.16,12.16,12.16,12.16,0
2022-04-06,12.16,12.16,12.16,12.16,0
2022-04-07,12.16,12.16,12.16,12.16,0
2022-04-08,12.16,12.16,12.16,12.16,0
2022-04-12,12.16,12.16,12.16,12.16,0
2022-04-13,12.16,12.16,12.16,12.16,0
2022-04-14,12.16,12.16,12.16,12.16,0
2022-04-15,12.16,12.16,12.16,12.16,0
2022-04-18,12.16,12.16,12.16,12.16,0
2022-04-19,12.16,12.81,12.16,12.81,2300
2022-04-20,12.24,12.24,12.24,12.24,0
2022-04-21,12.32,12.32,12.16,12.16,1000
2022-04-22,12.16,12.16,12.16,12.16,0
2022-04-25,12.16,12.16,12.16,12.16,0
2022-04-26,13.93,13.93,13.93,13.93,100
2022-04-27,13.93,13.93,13.93,13.93,0
2022-04-28,13.93,13.93,13.93,13.93,0
2022-04-29,13.93,13.93,13.93,13.93,0
2022-05-04,13.93,13.93,13.93,13.93,0
2022-05-05,13.93,13.93,13.93,13.93,0
2022-05-06,13.93,13.93,13.93,13.93,0
2022-05-09,13.61,13.61,13.61,13.61,2700
2022-05-10,13.61,13.61,13.61,13.61,0
2022-05-11,13.61,13.61,13.61,13.61,0
2022-05-12,13.61,13.61,13.61,13.61,0
2022-05-13,13.61,13.61,13.61,13.61,0
2022-05-16,13.61,13.61,13.61,13.61,0
2022-05-17,13.61,13.61,13.61,13.61,0
2022-05-18,13.61,13.61,13.61,13.61,0
2022-05-19,13.61,13.61,13.61,13.61,0
2022-05-20,13.61,13.61,13.61,13.61,0
2022-05-23,12.4,12.4,12.4,12.4,3400
2022-05-24,12.4,12.4,12.4,12.4,0
2022-05-25,12.4,12.4,12.4,12.4,0
2022-05-26,12.4,12.4,12.4,12.4,0
2022-05-27,12.4,12.4,12.4,12.4,0
2022-05-30,10.56,10.56,10.56,10.56,100
2022-05-31,10.56,10.56,10.56,10.56,0
2022-06-01,10.56,10.56,10.56,10.56,0
2022-06-02,10.56,10.56,10.56,10.56,0
2022-06-03,10.56,10.56,10.56,10.56,0
2022-06-06,10.56,10.56,10.56,10.56,0
2022-06-07,9.04,9.04,9.04,9.04,198
2022-06-08,9.04,9.04,9.04,9.04,0
2022-06-09,9.04,9.04,9.04,9.04,0
2022-06-10,9.04,9.04,9.04,9.04,0
2022-06-13,9.03,9.03,9.03,9.03,0
2022-06-14,9.03,9.03,9.03,9.03,0
2022-06-15,9.03,9.03,9.03,9.03,0
2022-06-16,9.03,9.03,9.03,9.03,0
2022-06-17,9.03,9.03,9.03,9.03,0
2022-06-20,9.03,9.03,9.03,9.03,0
2022-06-21,9.03,9.03,9.03,9.03,0
