time,open,high,low,close,volume
2021-11-25,127.06,127.06,127.06,127.06,0
2021-11-26,127.06,127.06,127.06,127.06,0
2021-11-29,127.06,127.06,127.06,127.06,0
2021-11-30,127.06,127.06,127.06,127.06,0
2021-12-01,127.06,127.06,127.06,127.06,0
2021-12-02,127.06,127.06,127.06,127.06,0
2021-12-03,127.06,127.06,127.06,127.06,0
2021-12-06,127.06,127.06,127.06,127.06,0
2021-12-07,127.06,127.06,127.06,127.06,0
2021-12-08,127.06,127.06,127.06,127.06,0
2021-12-09,127.06,127.06,127.06,127.06,0
2021-12-10,127.06,127.06,127.06,127.06,0
2021-12-13,127.06,127.06,127.06,127.06,0
2021-12-14,127.06,127.06,127.06,127.06,0
2021-12-15,127.06,127.06,127.06,127.06,0
2021-12-16,127.06,127.06,127.06,127.06,0
2021-12-17,127.06,127.06,127.06,127.06,0
2021-12-20,127.06,127.06,127.06,127.06,0
2021-12-21,127.06,127.06,127.06,127.06,0
2021-12-22,127.06,127.06,127.06,127.06,0
2021-12-23,127.06,127.06,127.06,127.06,0
2021-12-24,127.06,127.06,127.06,127.06,0
2021-12-27,127.06,127.06,127.06,127.06,0
2021-12-28,127.06,127.06,127.06,127.06,0
2021-12-29,127.06,127.06,127.06,127.06,0
2021-12-30,127.06,127.06,127.06,127.06,0
2021-12-31,127.06,127.06,127.06,127.06,0
2022-01-04,127.06,127.06,127.06,127.06,0
2022-01-05,127.06,127.06,127.06,127.06,0
2022-01-06,127.06,127.06,127.06,127.06,0
2022-01-07,127.06,127.06,127.06,127.06,0
2022-01-10,127.06,127.06,127.06,127.06,0
2022-01-11,127.06,127.06,127.06,127.06,0
2022-01-12,127.06,127.06,127.06,127.06,0
2022-01-13,127.06,127.06,127.06,127.06,0
2022-01-14,127.06,127.06,127.06,127.06,0
2022-01-17,127.06,127.06,127.06,127.06,0
2022-01-18,127.06,127.06,127.06,127.06,0
2022-01-19,127.06,127.06,127.06,127.06,0
2022-01-20,127.06,127.06,127.06,127.06,0
2022-01-21,127.06,127.06,127.06,127.06,0
2022-01-24,127.06,127.06,127.06,127.06,0
2022-01-25,127.06,127.06,127.06,127.06,0
2022-01-26,127.06,127.06,127.06,127.06,0
2022-01-27,127.06,127.06,127.06,127.06,0
2022-01-28,127.06,127.06,127.06,127.06,0
2022-02-07,127.06,127.06,127.06,127.06,0
2022-02-08,127.06,127.06,127.06,127.06,0
2022-02-09,127.06,127.06,127.06,127.06,0
2022-02-10,127.06,127.06,127.06,127.06,0
2022-02-11,127.06,127.06,127.06,127.06,0
2022-02-14,127.06,127.06,127.06,127.06,0
2022-02-15,127.06,127.06,127.06,127.06,0
2022-02-16,127.06,127.06,127.06,127.06,0
2022-02-17,127.06,127.06,127.06,127.06,0
2022-02-18,127.06,127.06,127.06,127.06,0
2022-02-21,127.06,127.06,127.06,127.06,0
2022-02-22,127.06,127.06,127.06,127.06,0
2022-02-23,127.06,127.06,127.06,127.06,0
2022-02-24,127.06,127.06,127.06,127.06,0
2022-02-25,127.06,127.06,127.06,127.06,0
2022-02-28,127.06,127.06,127.06,127.06,0
2022-03-01,127.06,127.06,127.06,127.06,0
2022-03-02,127.06,127.06,127.06,127.06,0
2022-03-03,127.06,127.06,127.06,127.06,0
2022-03-04,127.06,127.06,127.06,127.06,0
2022-03-07,127.06,127.06,127.06,127.06,0
2022-03-08,127.06,127.06,127.06,127.06,0
2022-03-09,127.06,127.06,127.06,127.06,0
2022-03-10,127.06,127.06,127.06,127.06,0
2022-03-11,127.06,127.06,127.06,127.06,0
2022-03-14,127.06,127.06,127.06,127.06,0
2022-03-15,127.06,127.06,127.06,127.06,0
2022-03-16,127.06,127.06,127.06,127.06,0
2022-03-17,127.06,127.06,127.06,127.06,0
2022-03-18,127.06,127.06,127.06,127.06,0
2022-03-21,127.06,127.06,127.06,127.06,0
2022-03-22,127.06,127.06,127.06,127.06,0
2022-03-23,127.06,127.06,127.06,127.06,0
2022-03-24,127.06,127.06,127.06,127.06,0
2022-03-25,127.06,127.06,127.06,127.06,0
2022-03-28,127.06,127.06,127.06,127.06,0
2022-03-29,127.06,127.06,127.06,127.06,0
2022-03-30,127.06,127.06,127.06,127.06,0
2022-03-31,127.06,127.06,127.06,127.06,0
2022-04-01,127.06,127.06,127.06,127.06,0
2022-04-04,127.06,127.06,127.06,127.06,0
2022-04-05,127.06,127.06,127.06,127.06,0
2022-04-06,127.06,127.06,127.06,127.06,0
2022-04-07,127.06,127.06,127.06,127.06,0
2022-04-08,127.06,127.06,127.06,127.06,0
2022-04-12,127.06,127.06,127.06,127.06,0
2022-04-13,127.06,127.06,127.06,127.06,0
2022-04-14,127.06,127.06,127.06,127.06,0
2022-04-15,127.06,127.06,127.06,127.06,0
2022-04-18,76.29,83.41,76.29,83.41,900
2022-04-19,79.44,79.44,79.44,79.44,0
2022-04-20,79.44,79.44,79.44,79.44,0
2022-04-21,79.44,79.44,79.44,79.44,0
2022-04-22,79.44,79.44,79.44,79.44,0
2022-04-25,79.44,79.44,79.44,79.44,0
2022-04-26,79.44,79.44,79.44,79.44,0
2022-04-27,79.44,79.44,79.44,79.44,0
2022-04-28,79.44,79.44,79.44,79.44,0
2022-04-29,79.35,79.35,79.35,79.35,900
2022-05-04,79.35,79.35,79.35,79.35,0
2022-05-05,79.35,79.35,79.35,79.35,0
2022-05-06,79.39,79.39,79.39,79.39,0
2022-05-09,79.39,79.39,79.39,79.39,0
2022-05-10,67.5,67.5,67.5,67.5,100
2022-05-11,67.5,67.5,67.5,67.5,0
2022-05-12,67.5,67.5,67.5,67.5,0
2022-05-13,67.5,67.5,67.5,67.5,0
2022-05-16,67.5,67.5,67.5,67.5,0
2022-05-17,67.5,67.5,67.5,67.5,0
2022-05-18,67.5,67.5,67.5,67.5,0
2022-05-19,67.5,67.5,67.5,67.5,0
2022-05-20,67.5,67.5,67.5,67.5,0
2022-05-23,67.5,67.5,67.5,67.5,0
2022-05-24,67.5,67.5,67.5,67.5,0
2022-05-25,67.5,67.5,67.5,67.5,0
2022-05-26,67.5,67.5,67.5,67.5,0
2022-05-27,67.5,67.5,67.5,67.5,0
2022-05-30,67.5,67.5,67.5,67.5,0
2022-05-31,67.5,67.5,67.5,67.5,0
2022-06-01,67.5,67.5,67.5,67.5,0
2022-06-02,67.5,67.5,67.5,67.5,0
2022-06-03,67.5,67.5,67.5,67.5,0
2022-06-06,57.43,57.43,57.43,57.43,200
2022-06-07,48.9,48.9,48.9,48.9,700
2022-06-08,41.64,41.64,41.64,41.64,700
2022-06-09,36.29,36.29,35.47,35.47,1200
2022-06-10,30.48,30.48,30.48,30.48,100
2022-06-13,30.48,30.48,30.48,30.48,0
2022-06-14,25.95,25.95,25.95,25.95,100
2022-06-15,22.14,22.14,22.14,22.14,100
2022-06-16,18.87,18.87,18.87,18.87,5600
2022-06-17,16.06,16.06,16.06,16.06,13500
2022-06-20,13.7,16.06,13.7,16.06,7000
2022-06-21,14.97,16.88,13.06,15.88,3100
2022-06-22,13.34,16.33,13.34,16.15,3100
2022-06-23,15.42,15.42,15.15,15.24,1900
2022-06-24,14.88,17.51,14.52,16.33,5800
2022-06-27,13.7,15.51,13.61,15.42,1200
2022-06-28,14.97,14.97,14.06,14.97,600
2022-06-29,12.97,15.79,12.88,15.42,2792
2022-06-30,14.06,14.52,14.06,14.43,2100
2022-07-01,14.33,14.33,14.33,14.33,1400
2022-07-04,14.33,14.33,13.97,14.33,1500
2022-07-05,13.43,13.52,12.7,12.7,726
2022-07-06,13.61,13.61,13.61,13.61,310
2022-07-07,13.61,14.06,13.16,13.97,3600
2022-07-08,13.97,14.06,13.97,14.06,400
2022-07-11,14.06,14.06,13.97,14.06,1300
2022-07-12,13.97,14.06,13.97,14.06,2300
2022-07-13,13.43,13.52,13.43,13.52,1006
2022-07-14,14.52,14.52,14.06,14.06,608
2022-07-15,13.97,13.97,13.97,13.97,600
2022-07-18,13.97,14.06,13.06,14.06,5700
2022-07-19,13.7,14.52,13.61,13.61,3302
2022-07-20,14.52,14.79,14.43,14.79,2700
2022-07-21,15.42,16.51,15.42,15.88,1300
2022-07-22,15.97,15.97,15.97,15.97,0
2022-07-25,13.7,13.79,13.7,13.79,900
2022-07-26,14.97,14.97,14.52,14.52,500
2022-07-27,14.61,14.61,14.61,14.61,0
2022-07-28,14.61,14.61,14.61,14.61,617
2022-07-29,14.61,14.61,14.61,14.61,130
2022-08-01,14.61,14.61,14.61,14.61,100
2022-08-02,14.61,14.61,14.61,14.61,400
2022-08-03,14.52,14.52,14.52,14.52,506
2022-08-04,12.61,14.52,12.61,13.06,2500
2022-08-05,12.79,14.97,12.79,14.97,10100
2022-08-08,14.97,14.97,13.7,14.97,3203
2022-08-09,14.15,14.15,14.15,14.15,0
2022-08-10,15.79,15.79,15.79,15.79,100
2022-08-11,15.42,15.42,15.42,15.42,2000
2022-08-12,15.42,15.42,15.42,15.42,46
2022-08-15,15.42,15.42,15.42,15.42,0
2022-08-16,15.42,15.42,15.42,15.42,0
2022-08-17,15.42,15.42,15.42,15.42,0
2022-08-18,15.42,15.42,15.42,15.42,0
2022-08-19,13.61,13.61,13.61,13.61,400
2022-08-22,13.61,13.61,13.61,13.61,0
2022-08-23,14.06,14.06,14.06,14.06,600
2022-08-24,14.06,14.06,13.34,13.34,400
2022-08-25,13.88,14.52,12.16,14.52,9700
2022-08-26,14.33,14.33,11.98,11.98,2731
2022-08-29,11.89,11.89,11.89,11.89,100
2022-08-30,11.89,11.89,11.89,11.89,0
2022-08-31,11.89,11.89,11.89,11.89,0
2022-09-05,11.98,13.61,11.98,13.61,800
2022-09-06,12.61,12.61,12.61,12.61,0
2022-09-07,12.61,14.43,12.61,14.43,1500
2022-09-08,14.43,14.43,14.43,14.43,500
2022-09-09,12.43,12.43,12.43,12.43,200
2022-09-12,12.43,14.24,12.43,14.24,1800
2022-09-13,12.34,12.34,12.34,12.34,700
2022-09-14,12.25,12.34,12.25,12.34,3100
2022-09-15,12.25,12.7,12.25,12.7,500
2022-09-16,11.16,11.16,11.16,11.16,100
2022-09-19,12.79,12.79,12.79,12.79,3506
2022-09-20,12.79,12.79,12.79,12.79,0
2022-09-21,12.79,12.79,12.79,12.79,3
2022-09-22,12.79,12.79,12.79,12.79,0
2022-09-23,11.89,12.88,11.89,12.88,1500
2022-09-26,10.71,10.71,10.71,10.71,500
2022-09-27,12.25,12.25,12.25,12.25,800
2022-09-28,13.52,13.52,13.52,13.52,100
2022-09-29,13.52,13.52,13.52,13.52,0
2022-09-30,13.52,13.52,13.52,13.52,0
2022-10-03,13.52,13.52,13.52,13.52,0
2022-10-04,11.61,11.61,11.61,11.61,100
2022-10-05,11.7,11.7,11.7,11.7,5500
2022-10-06,10.89,10.89,10.25,10.25,500
2022-10-07,9.25,11.98,9.25,11.98,4701
2022-10-10,10.71,10.71,10.71,10.71,300
2022-10-11,12.25,12.25,12.25,12.25,700
2022-10-12,14.06,14.06,10.62,14.06,1321
2022-10-13,13.79,13.79,13.79,13.79,0
2022-10-14,12.52,12.52,12.52,12.52,600
2022-10-17,11.34,11.34,11.34,11.34,500
2022-10-18,12.97,12.97,12.97,12.97,100
2022-10-19,12.97,12.97,12.97,12.97,0
2022-10-20,11.07,11.16,11.07,11.16,1000
2022-10-21,11.07,11.07,11.07,11.07,0
2022-10-24,11.79,11.79,11.79,11.79,600
2022-10-25,10.16,10.16,10.16,10.16,16400
2022-10-26,11.61,11.61,9.25,9.25,700
2022-10-27,9.62,10.98,9.62,10.98,400
2022-10-28,11.43,11.43,11.43,11.43,100
2022-10-31,11.43,11.43,11.43,11.43,0
2022-11-01,11.43,11.43,11.43,11.43,0
2022-11-02,10.89,10.89,10.89,10.89,100
2022-11-03,10.89,10.89,10.89,10.89,0
2022-11-04,9.53,9.53,9.53,9.53,100
2022-11-07,9.53,9.53,9.53,9.53,300
2022-11-08,10.8,10.8,10.8,10.8,100
2022-11-09,10.8,12.34,10.8,12.34,1300
2022-11-10,9.44,12.43,9.44,12.43,400
2022-11-11,11.7,11.7,11.7,11.7,103
2022-11-14,11.7,11.7,11.7,11.7,0
2022-11-15,11.89,11.89,11.89,11.89,100
2022-11-16,13.25,13.25,13.25,13.25,100
2022-11-17,13.25,13.25,13.25,13.25,200
2022-11-18,11.34,15.15,11.34,15.15,1700
2022-11-21,14.61,14.61,14.61,14.61,100
2022-11-22,16.78,16.78,16.78,16.78,300
2022-11-23,17.24,17.24,16.78,16.78,315
2022-11-24,16.97,16.97,16.97,16.97,0
2022-11-25,16.97,16.97,16.97,16.97,0
2022-11-28,14.43,16.88,14.43,16.88,215
2022-11-29,15.7,15.7,15.7,15.7,0
2022-11-30,13.43,13.43,13.43,13.43,3800
2022-12-01,13.43,13.43,11.52,12.7,1600
2022-12-02,11.16,14.52,11.16,14.52,1300
2022-12-05,12.52,12.52,12.52,12.52,100
2022-12-06,12.7,12.7,12.7,12.7,100
2022-12-07,13.16,13.16,13.16,13.16,200
2022-12-08,13.16,13.16,13.16,13.16,100
2022-12-09,13.16,13.16,13.16,13.16,0
2022-12-12,13.16,13.16,12.7,13.16,1500
2022-12-13,12.88,14.79,12.88,14.79,400
2022-12-14,12.7,14.33,12.7,14.33,400
2022-12-15,14.33,14.33,14.33,14.33,100
2022-12-16,14.33,14.33,14.33,14.33,0
2022-12-19,14.33,14.33,14.33,14.33,0
2022-12-20,14.33,14.33,14.33,14.33,0
2022-12-21,12.25,13.97,12.25,13.97,200
2022-12-22,13.88,13.88,13.88,13.88,100
2022-12-23,13.88,13.88,13.88,13.88,0
2022-12-26,13.88,13.88,13.88,13.88,0
2022-12-27,13.88,13.88,13.88,13.88,0
2022-12-28,11.89,13.34,11.89,13.34,300
2022-12-29,13.25,13.25,13.25,13.25,100
2022-12-30,15.06,15.06,15.06,15.06,100
2023-01-03,15.06,15.06,15.06,15.06,4
2023-01-04,15.06,15.06,15.06,15.06,0
2023-01-05,15.06,15.06,15.06,15.06,0
2023-01-06,13.25,14.88,12.88,12.88,1100
2023-01-09,11.34,12.79,11.34,12.79,400
2023-01-10,14.15,14.15,14.06,14.06,300
2023-01-11,11.98,12.61,11.98,12.61,400
2023-01-12,10.71,13.88,10.62,13.79,900
2023-01-13,13.43,13.43,10.16,12.79,1400
2023-01-16,12.16,12.16,9.34,12.16,500
2023-01-17,12.25,12.25,12.25,12.25,100
2023-01-18,12.88,12.88,12.88,12.88,100
2023-01-19,13.16,13.61,12.7,13.61,1500
2023-01-27,14.61,14.61,14.61,14.61,100
2023-01-30,16.51,16.51,12.43,12.43,1700
2023-01-31,14.7,14.7,14.7,14.7,100
2023-02-01,14.7,14.7,14.7,14.7,0
2023-02-02,14.7,16.78,14.7,16.78,200
2023-02-03,16.06,16.06,13.43,13.43,1550
2023-02-06,14.88,14.88,13.34,13.43,3300
2023-02-07,13.43,13.43,13.43,13.43,0
2023-02-08,13.43,13.43,13.43,13.43,0
2023-02-09,13.43,13.43,13.43,13.43,0
2023-02-10,13.43,13.43,13.43,13.43,0
2023-02-13,13.43,13.43,13.43,13.43,0
2023-02-14,11.43,13.43,11.43,13.43,200
2023-02-15,10.71,12.43,10.71,12.43,2000
2023-02-16,11.61,11.61,11.61,11.61,0
2023-02-17,13.25,13.25,13.25,13.25,100
2023-02-20,14.88,14.88,14.88,14.88,100
2023-02-21,12.7,12.7,12.7,12.7,100
2023-02-22,12.7,12.7,12.7,12.7,0
2023-02-23,12.7,12.7,12.7,12.7,0
2023-02-24,10.89,12.52,10.89,12.52,400
2023-02-27,10.89,10.89,10.89,10.89,200
2023-02-28,10.89,10.89,10.8,10.8,200
2023-03-01,10.89,10.89,10.89,10.89,1
2023-03-02,10.89,10.89,10.89,10.89,100
2023-03-03,10.89,10.89,10.89,10.89,0
2023-03-06,9.44,11.34,9.44,11.34,200
2023-03-07,10.43,10.43,10.43,10.43,0
2023-03-08,10.43,10.43,10.43,10.43,0
2023-03-09,10.89,10.89,10.89,10.89,200
2023-03-10,11.34,11.52,11.34,11.52,200
2023-03-13,9.98,9.98,9.98,9.98,1900
2023-03-14,9.98,9.98,9.98,9.98,500
2023-03-15,11.34,11.43,11.34,11.43,400
2023-03-16,11.34,11.34,11.34,11.34,100
2023-03-17,12.97,12.97,12.97,12.97,2310
2023-03-20,12.25,12.25,12.25,12.25,100
2023-03-21,12.25,12.25,12.25,12.25,0
2023-03-22,12.25,12.25,12.25,12.25,0
2023-03-23,12.25,12.25,12.25,12.25,0
2023-03-24,13.52,13.52,13.52,13.52,100
2023-03-27,15.42,15.42,15.42,15.42,101
2023-03-28,17.51,17.51,17.51,17.51,100
2023-03-29,17.51,17.51,17.51,17.51,0
2023-03-30,17.51,17.51,17.51,17.51,0
2023-03-31,17.51,17.51,17.51,17.51,0
2023-04-03,17.51,17.51,17.51,17.51,0
2023-04-04,17.51,17.51,17.51,17.51,1
2023-04-05,19.96,19.96,14.97,14.97,1470
2023-04-06,14.97,14.97,13.25,13.25,2129
2023-04-07,13.25,13.25,13.25,13.25,501
2023-04-10,13.25,13.25,13.25,13.25,0
2023-04-11,13.25,13.25,13.25,13.25,0
2023-04-12,11.61,14.06,11.52,14.06,600
2023-04-13,12.25,12.25,12.25,12.25,369
2023-04-14,11.16,11.16,11.07,11.07,400
2023-04-17,12.43,12.43,12.25,12.25,200
2023-04-18,12.34,12.34,12.34,12.34,0
2023-04-19,12.7,12.7,12.61,12.61,800
2023-04-20,12.7,12.7,12.7,12.7,0
2023-04-21,12.7,12.7,12.7,12.7,1000
2023-04-24,11.98,11.98,11.79,11.79,800
2023-04-25,11.98,11.98,11.98,11.98,0
2023-04-26,13.61,13.61,13.61,13.61,100
2023-04-27,13.16,13.16,13.16,13.16,300
2023-04-28,13.16,13.16,13.16,13.16,0
2023-05-04,13.16,13.16,13.16,13.16,0
2023-05-05,12.7,12.7,12.7,12.7,1000
2023-05-08,12.34,12.43,12.34,12.43,1500
2023-05-09,10.89,11.79,10.89,11.79,1800
2023-05-10,11.34,11.34,11.34,11.34,110
2023-05-11,11.34,11.34,11.34,11.34,0
2023-05-12,11.34,11.34,11.34,11.34,1
2023-05-15,11.34,11.34,11.34,11.34,500
2023-05-16,11.34,11.34,11.34,11.34,0
2023-05-17,11.34,11.34,11.34,11.34,2
2023-05-18,10.43,11.7,10.43,11.7,600
2023-05-19,11.89,11.89,11.79,11.79,300
2023-05-22,12.25,12.25,12.25,12.25,1810
2023-05-23,12.25,12.25,12.25,12.25,2
2023-05-24,11.34,11.34,11.34,11.34,618
2023-05-25,11.89,11.89,11.89,11.89,100
2023-05-26,11.89,11.89,11.89,11.89,32
2023-05-29,11.89,11.89,11.89,11.89,1
2023-05-30,11.89,11.89,11.89,11.89,5327
2023-05-31,11.79,12.07,11.79,12.07,300
2023-06-01,12.07,12.07,12.07,12.07,430
2023-06-02,12.07,12.07,12.07,12.07,0
2023-06-05,12.07,12.07,12.07,12.07,202
2023-06-06,12.07,12.07,12.07,12.07,1000
2023-06-07,12.07,12.07,12.07,12.07,0
2023-06-08,12.07,12.07,12.07,12.07,0
2023-06-09,12.07,12.07,12.07,12.07,0
2023-06-12,10.89,10.89,10.89,10.89,500
2023-06-13,10.89,10.89,10.89,10.89,0
2023-06-14,10.89,10.89,10.89,10.89,0
2023-06-15,9.98,12.25,9.98,12.25,200
2023-06-16,11.16,11.16,11.16,11.16,0
2023-06-19,11.16,11.16,11.16,11.16,0
2023-06-20,11.16,11.16,11.16,11.16,0
2023-06-21,12.52,12.52,12.52,12.52,100
2023-06-22,12.43,12.43,12.43,12.43,100
2023-06-23,12.52,14.24,12.52,14.24,363
2023-06-26,13.16,13.16,13.16,13.16,1
2023-06-27,12.52,12.52,12.52,12.52,100
2023-06-28,12.52,12.52,12.52,12.52,5
2023-06-29,12.52,12.52,12.52,12.52,0
2023-06-30,11.25,11.25,11.25,11.25,1001
2023-07-03,11.79,11.79,11.79,11.79,300
2023-07-04,11.79,11.79,11.79,11.79,0
2023-07-05,13.52,13.52,11.43,11.43,2845
2023-07-06,12.52,12.52,12.52,12.52,100
2023-07-07,12.52,12.52,12.52,12.52,0
2023-07-10,12.52,12.52,12.52,12.52,67
2023-07-11,12.52,12.52,12.52,12.52,0
2023-07-12,12.52,12.52,12.52,12.52,0
2023-07-13,12.52,12.52,12.52,12.52,0
2023-07-14,12.52,12.52,12.52,12.52,0
2023-07-17,12.52,12.52,12.52,12.52,167
2023-07-18,12.52,12.52,12.52,12.52,0
2023-07-19,12.52,12.52,12.52,12.52,0
2023-07-20,12.25,12.25,12.25,12.25,100
2023-07-21,12.34,12.34,12.34,12.34,600
2023-07-24,12.34,12.34,12.25,12.34,7400
2023-07-25,11.34,11.34,11.34,11.34,213
2023-07-26,11.34,11.34,11.34,11.34,100
2023-07-27,11.34,11.34,11.34,11.34,10
2023-07-28,11.34,11.34,11.34,11.34,21
2023-07-31,11.34,12.25,11.34,12.25,1001
2023-08-01,11.52,11.52,11.52,11.52,1613
2023-08-02,10.43,12.7,10.43,12.7,1100
2023-08-03,11.43,12.07,11.43,12.07,200
2023-08-04,10.52,13.43,10.52,13.43,900
2023-08-07,12.52,12.52,12.52,12.52,3534
2023-08-08,14.33,14.33,13.61,14.33,5107
2023-08-09,13.88,13.88,13.79,13.79,2929
2023-08-10,14.77,14.77,12.73,12.73,3400
2023-08-11,14.58,14.58,14.58,14.58,0
2023-08-14,14.58,14.58,14.58,14.58,0
2023-08-15,14.58,14.58,14.58,14.58,0
2023-08-16,13.9,13.9,12.44,13.12,1348
2023-08-17,13.31,13.31,13.12,13.12,300
2023-08-18,13.02,13.02,13.02,13.02,228
2023-08-21,12.83,12.83,12.83,12.83,901
2023-08-22,12.83,12.83,12.83,12.83,7000
2023-08-23,12.83,12.83,12.83,12.83,1000
2023-08-24,12.83,12.83,12.83,12.83,9
2023-08-25,12.83,12.83,12.83,12.83,0
2023-08-28,12.63,12.63,12.63,12.63,100
2023-08-29,12.63,12.63,12.63,12.63,0
2023-08-30,12.63,12.63,12.63,12.63,0
2023-08-31,13.6,13.6,13.6,13.6,102
2023-09-05,12.63,13.6,12.63,13.6,400
2023-09-06,13.6,13.6,13.6,13.6,801
2023-09-07,13.6,14.38,13.6,14.38,200
2023-09-08,13.8,13.9,12.63,13.9,1000
2023-09-11,13.6,13.6,12.63,12.63,775
2023-09-12,12.63,14.58,11.37,14.58,500
2023-09-13,12.53,12.53,12.53,12.53,0
2023-09-14,12.53,12.53,12.53,12.53,1500
2023-09-15,12.53,12.53,12.53,12.53,0
2023-09-18,12.53,12.53,12.53,12.53,0
2023-09-19,12.53,12.53,12.53,12.53,100
2023-09-20,12.53,12.53,12.53,12.53,0
2023-09-21,12.53,12.53,12.53,12.53,200
2023-09-22,12.53,12.53,12.53,12.53,0
2023-09-25,12.53,12.53,12.53,12.53,2
2023-09-26,12.44,12.44,11.76,11.76,500
2023-09-27,12.15,12.15,12.15,12.15,0
2023-09-28,12.15,12.15,12.15,12.15,400
2023-09-29,12.15,12.15,12.15,12.15,300
2023-10-02,12.15,12.15,12.15,12.15,0
2023-10-03,12.15,12.15,12.15,12.15,0
2023-10-04,12.15,12.15,12.15,12.15,0
2023-10-05,10.88,10.88,10.88,10.88,2700
2023-10-06,10.88,10.88,10.88,10.88,0
2023-10-09,10.88,10.88,10.88,10.88,0
2023-10-10,12.44,12.44,12.44,12.44,100
2023-10-11,12.44,12.44,12.44,12.44,0
2023-10-12,12.44,12.44,12.44,12.44,0
2023-10-13,12.44,12.44,12.44,12.44,0
2023-10-16,12.44,12.44,12.44,12.44,0
2023-10-17,12.44,12.44,12.44,12.44,0
2023-10-18,12.44,12.44,12.44,12.44,0
2023-10-19,12.44,12.44,12.44,12.44,0
2023-10-20,12.44,12.44,12.44,12.44,0
2023-10-23,12.44,12.44,12.44,12.44,0
2023-10-24,12.44,12.44,12.44,12.44,0
2023-10-25,12.44,12.44,12.44,12.44,0
2023-10-26,12.15,12.44,12.15,12.44,1800
2023-10-27,12.34,12.34,12.34,12.34,0
2023-10-30,12.34,12.34,12.34,12.34,0
2023-10-31,12.34,12.34,12.34,12.34,0
2023-11-01,12.34,12.34,12.34,12.34,1
2023-11-02,12.34,12.34,12.34,12.34,0
2023-11-03,12.34,12.34,12.34,12.34,0
2023-11-06,10.49,10.69,10.49,10.69,3100
2023-11-07,12.05,12.05,12.05,12.05,601
2023-11-08,13.7,13.7,13.7,13.7,100
2023-11-09,13.7,13.7,13.7,13.7,0
2023-11-10,13.7,13.7,13.7,13.7,0
2023-11-13,15.64,15.64,15.64,15.64,101
2023-11-14,15.64,15.64,15.64,15.64,1
2023-11-15,13.31,13.31,13.31,13.31,300
2023-11-16,11.66,11.66,11.66,11.66,401
2023-11-17,10.49,13.12,10.49,13.12,200
2023-11-20,10.69,10.69,10.69,10.69,100
2023-11-21,10.69,10.69,10.69,10.69,300
2023-11-22,11.66,11.66,10.69,10.88,300
2023-11-23,11.08,11.08,11.08,11.08,102
2023-11-24,11.08,11.08,11.08,11.08,1
2023-11-27,11.08,11.08,11.08,11.08,105
2023-11-28,11.08,11.08,11.08,11.08,0
2023-11-29,12.73,12.73,12.73,12.73,100
2023-11-30,12.73,12.73,12.73,12.73,500
2023-12-01,10.88,10.88,10.88,10.88,2700
2023-12-04,10.88,10.88,10.88,10.88,0
2023-12-05,12.44,12.44,12.44,12.44,100
2023-12-06,10.59,10.59,10.59,10.59,200
2023-12-07,10.69,10.69,10.69,10.69,405
2023-12-08,10.69,10.69,10.69,10.69,501
2023-12-11,10.69,10.69,10.69,10.69,0
2023-12-12,10.69,10.69,10.69,10.69,0
2023-12-13,10.69,10.69,10.69,10.69,0
2023-12-14,10.69,10.69,10.69,10.69,601
2023-12-15,10.69,10.69,10.69,10.69,0
2023-12-18,9.72,9.91,9.23,9.91,1400
2023-12-19,9.91,9.91,9.72,9.72,401
2023-12-20,11.27,11.27,11.27,11.27,100
2023-12-21,12.53,12.53,12.53,12.53,100
2023-12-22,12.53,12.53,12.53,12.53,0
2023-12-25,12.53,12.53,12.53,12.53,0
2023-12-26,12.53,12.53,12.53,12.53,0
2023-12-27,11.66,11.66,11.66,11.66,100
2023-12-28,11.66,11.66,11.66,11.66,1101
2023-12-29,11.66,11.66,11.66,11.66,0
2024-01-02,11.66,11.66,11.66,11.66,200
2024-01-03,10.01,10.01,10.01,10.01,900
2024-01-04,11.47,11.47,11.47,11.47,1100
2024-01-05,11.47,11.47,11.47,11.47,0
2024-01-08,11.47,11.47,11.47,11.47,0
2024-01-09,12.53,12.53,12.15,12.15,500
2024-01-10,12.24,12.24,12.24,12.24,0
2024-01-11,10.88,10.88,10.59,10.59,400
2024-01-12,10.79,10.79,10.79,10.79,0
2024-01-15,10.69,11.95,10.69,11.95,1100
2024-01-16,12.05,12.05,12.05,12.05,100
2024-01-17,11.66,11.66,11.66,11.66,200
2024-01-18,11.66,11.66,11.66,11.66,0
2024-01-19,11.66,11.66,11.66,11.66,17
2024-01-22,11.66,11.66,11.66,11.66,0
2024-01-23,11.66,11.66,11.66,11.66,0
2024-01-24,12.05,12.05,10.69,10.69,900
2024-01-25,11.37,11.37,10.4,11.17,3117
2024-01-26,10.59,10.59,10.59,10.59,0
2024-01-29,11.17,11.17,11.17,11.17,500
2024-01-30,11.17,11.17,11.17,11.17,1
2024-01-31,11.17,11.17,11.17,11.17,0
2024-02-01,11.17,11.17,11.17,11.17,0
2024-02-02,10.98,10.98,10.98,10.98,100
2024-02-05,10.98,10.98,10.98,10.98,1300
2024-02-06,10.69,10.69,10.69,10.69,100
2024-02-07,10.69,10.69,10.69,10.69,100
2024-02-15,10.69,10.69,10.69,10.69,100
2024-02-16,9.72,11.66,9.72,11.66,2968
2024-02-19,10.3,10.3,10.3,10.3,0
