time,open,high,low,close,volume
2020-03-17,6.11,6.11,6.11,6.11,11000
2020-03-18,6.11,6.11,6.11,6.11,0
2020-03-19,6.11,6.11,6.11,6.11,100
2020-03-20,6.11,6.11,6.11,6.11,0
2020-03-23,6.11,6.11,6.11,6.11,0
2020-03-24,6.11,6.11,6.11,6.11,1700
2020-03-25,6.11,6.11,6.11,6.11,0
2020-03-26,6.11,6.11,6.11,6.11,0
2020-03-27,6.46,6.46,6.46,6.46,100
2020-03-30,6.11,6.46,6.11,6.46,2200
2020-03-31,6.11,6.46,6.46,6.46,0
2020-04-01,6.11,6.11,6.11,6.11,5000
2020-04-03,6.54,6.54,6.11,6.54,6200
2020-04-06,6.11,6.11,6.11,6.11,5000
2020-04-07,6.11,6.46,6.11,6.46,1700
2020-04-08,6.11,6.46,5.93,6.46,7100
2020-04-09,6.11,6.54,6.11,6.54,5100
2020-04-10,6.11,6.11,6.11,6.11,2000
2020-04-13,6.11,6.11,6.11,6.11,0
2020-04-14,6.11,6.11,6.11,6.11,6000
2020-04-15,6.11,6.11,6.11,6.11,5000
2020-04-16,6.11,6.11,6.11,6.11,5000
2020-04-17,6.37,6.37,6.11,6.28,6700
2020-04-20,6.11,6.11,6.11,6.11,5200
2020-04-21,6.11,6.98,6.11,6.81,11200
2020-04-22,6.11,6.28,6.11,6.28,5100
2020-04-23,6.98,6.98,6.98,6.98,100
2020-04-24,6.11,6.11,6.11,6.11,5030
2020-04-27,6.11,6.11,6.11,6.11,0
2020-04-28,6.11,6.11,6.11,6.11,5000
2020-04-29,6.81,6.81,6.81,6.81,400
2020-05-04,6.28,6.28,6.28,6.28,5000
2020-05-05,6.28,6.28,6.28,6.28,5000
2020-05-06,6.28,6.28,6.28,6.28,0
2020-05-07,6.98,6.98,6.98,6.98,100
2020-05-08,6.98,6.98,6.98,6.98,0
2020-05-11,6.98,6.98,6.98,6.98,0
2020-05-12,6.98,6.98,6.98,6.98,0
2020-05-13,6.28,6.28,6.28,6.28,1000
2020-05-14,6.28,6.28,6.28,6.28,0
2020-05-15,6.11,6.89,6.11,6.89,18500
2020-05-18,6.28,6.28,6.28,6.28,3000
2020-05-19,6.28,6.28,6.28,6.28,0
2020-05-20,6.28,6.28,6.28,6.28,0
2020-05-21,6.98,6.98,6.28,6.28,2100
2020-05-22,6.89,6.89,6.89,6.89,100
2020-05-25,6.89,6.89,6.89,6.89,0
2020-05-26,6.89,6.89,6.89,6.89,0
2020-05-27,6.89,6.89,6.89,6.89,0
2020-05-28,6.2,6.2,6.2,6.2,1000
2020-05-29,6.2,6.2,6.2,6.2,0
2020-06-01,6.2,6.2,6.2,6.2,0
2020-06-02,6.2,6.2,6.2,6.2,0
2020-06-03,6.2,6.28,6.2,6.28,13441
2020-06-04,6.54,6.54,6.54,6.54,100
2020-06-05,6.37,6.37,6.28,6.28,9900
2020-06-08,6.28,6.37,6.28,6.37,1200
2020-06-09,6.37,6.37,6.37,6.37,19
2020-06-10,6.37,6.37,6.37,6.37,0
2020-06-11,6.37,6.37,6.37,6.37,1300
2020-06-12,6.54,6.54,6.54,6.54,700
2020-06-15,6.54,6.54,6.54,6.54,0
2020-06-16,6.98,6.98,6.46,6.46,400
2020-06-17,6.63,6.46,6.46,6.46,0
2020-06-18,6.63,6.72,6.63,6.63,5100
2020-06-19,6.63,6.63,6.63,6.63,34
2020-06-22,6.63,6.63,6.63,6.63,3000
2020-06-23,6.63,6.63,6.63,6.63,0
2020-06-24,6.63,6.63,6.63,6.63,0
2020-06-25,6.63,6.63,6.63,6.63,0
2020-06-26,6.37,6.37,6.37,6.37,900
2020-06-29,6.37,6.37,6.37,6.37,0
2020-06-30,6.37,6.37,6.37,6.37,0
2020-07-01,6.37,6.37,6.37,6.37,0
2020-07-02,6.37,6.37,6.37,6.37,0
2020-07-03,6.46,6.63,6.46,6.63,1100
2020-07-06,6.46,6.46,6.46,6.46,6034
2020-07-07,6.37,6.37,6.37,6.37,3000
2020-07-08,6.37,6.37,6.37,6.37,98
2020-07-09,6.37,6.37,6.37,6.37,2000
2020-07-10,6.54,6.54,6.54,6.54,100
2020-07-13,6.46,6.46,6.46,6.46,1100
2020-07-14,6.46,6.46,6.46,6.46,0
2020-07-15,6.46,6.54,6.46,6.54,2100
2020-07-16,6.46,6.54,6.54,6.54,0
2020-07-17,6.46,6.54,6.54,6.54,0
2020-07-20,6.46,6.54,6.54,6.54,0
2020-07-21,6.46,6.54,6.54,6.54,0
2020-07-22,6.46,6.54,6.54,6.54,0
2020-07-23,6.46,6.54,6.54,6.54,0
2020-07-24,6.46,6.54,6.54,6.54,0
2020-07-27,6.46,6.46,6.46,6.54,50
2020-07-28,6.46,6.54,6.54,6.54,0
2020-07-29,6.46,6.54,6.54,6.54,0
2020-07-30,6.46,6.54,6.54,6.54,0
2020-07-31,6.46,6.54,6.54,6.54,0
2020-08-03,6.72,6.72,6.72,6.72,200
2020-08-04,6.72,6.72,6.72,6.72,32
2020-08-05,6.72,6.72,6.72,6.72,0
2020-08-06,6.46,6.63,6.46,6.63,22000
2020-08-07,6.54,6.54,6.54,6.54,100
2020-08-10,6.54,6.54,6.54,6.54,0
2020-08-11,6.54,6.54,6.54,6.54,0
2020-08-12,6.54,6.54,6.54,6.54,300
2020-08-13,6.63,6.63,6.54,6.54,3200
2020-08-14,6.54,6.54,6.54,6.54,0
2020-08-17,6.54,6.54,6.54,6.54,0
2020-08-18,6.63,6.63,6.63,6.63,1000
2020-08-19,6.72,6.72,6.72,6.72,100
2020-08-20,6.72,6.72,6.72,6.72,0
2020-08-21,6.72,6.72,6.72,6.72,0
2020-08-24,6.72,6.72,6.72,6.72,200
2020-08-25,6.72,6.72,6.72,6.72,0
2020-08-26,6.98,6.98,6.98,6.98,511
2020-08-27,6.98,6.98,6.98,6.98,28
2020-08-28,6.72,6.72,6.72,6.72,2000
2020-08-31,6.63,6.63,6.46,6.46,6000
2020-09-01,6.54,6.54,6.54,6.54,100
2020-09-03,6.72,6.72,6.72,6.72,900
2020-09-04,6.81,6.81,6.81,6.81,2000
2020-09-07,6.81,6.81,6.81,6.81,0
2020-09-08,6.81,6.81,6.81,6.81,0
2020-09-09,6.72,6.72,6.72,6.72,500
2020-09-10,7.68,7.68,7.68,7.68,2800
2020-09-11,7.68,7.68,7.68,7.68,0
2020-09-14,7.68,7.68,7.68,7.68,0
2020-09-15,7.68,7.68,7.68,7.68,0
2020-09-16,7.68,7.68,7.68,7.68,0
2020-09-17,7.24,8.73,6.89,7.07,24241
2020-09-18,7.07,7.07,7.07,7.07,1000
2020-09-21,7.24,7.24,7.24,7.24,2100
2020-09-22,7.16,7.42,7.16,7.42,12200
2020-09-23,7.42,8.29,7.42,8.03,41650
2020-09-24,8.11,8.2,8.11,8.11,1800
2020-09-25,8.11,8.11,7.94,7.94,16000
2020-09-28,7.94,7.94,7.68,7.68,3680
2020-09-29,7.85,7.94,7.77,7.77,2000
2020-09-30,8.03,8.03,7.68,7.77,8900
2020-10-01,7.68,7.68,7.59,7.59,7900
2020-10-02,7.68,7.59,7.59,7.59,0
2020-10-05,7.68,7.85,7.68,7.85,3500
2020-10-06,7.77,7.77,7.77,7.77,1000
2020-10-07,7.77,7.85,7.68,7.77,10200
2020-10-08,7.77,7.85,7.77,7.85,1700
2020-10-09,7.43,7.91,7.43,7.91,5200
2020-10-12,7.62,7.62,7.62,7.62,100
2020-10-13,7.62,7.62,7.62,7.62,0
2020-10-14,7.62,7.62,7.62,7.62,2700
2020-10-15,7.62,7.62,7.62,7.62,0
2020-10-16,6.75,7.23,6.75,7.23,2600
2020-10-19,7.14,7.14,7.14,7.14,300
2020-10-20,7.14,7.14,7.14,7.14,0
2020-10-21,7.14,7.62,7.14,7.62,2800
2020-10-22,7.52,7.62,7.62,7.62,0
2020-10-23,7.52,7.62,7.62,7.62,0
2020-10-26,7.52,7.62,7.62,7.62,0
2020-10-27,7.33,7.33,7.33,7.33,500
2020-10-28,7.23,7.33,7.23,7.23,8900
2020-10-29,7.23,7.23,7.23,7.23,0
2020-10-30,7.23,7.23,7.23,7.23,0
2020-11-02,7.23,7.23,7.23,7.23,0
2020-11-03,7.33,7.33,7.23,7.23,3000
2020-11-04,7.23,7.23,7.23,7.23,0
2020-11-05,7.23,7.23,7.23,7.23,500
2020-11-06,7.23,7.23,7.23,7.23,0
2020-11-09,7.23,7.23,7.23,7.23,1100
2020-11-10,7.23,7.23,7.23,7.23,6900
2020-11-11,7.23,7.23,7.23,7.23,100
2020-11-12,7.23,7.23,7.23,7.23,0
2020-11-13,7.23,7.23,7.23,7.23,100
2020-11-16,7.23,7.23,7.23,7.23,0
2020-11-17,7.23,7.23,7.23,7.23,0
2020-11-18,7.23,7.23,7.23,7.23,0
2020-11-19,7.33,7.33,7.33,7.33,1000
2020-11-20,7.33,7.33,7.33,7.33,0
2020-11-23,7.33,7.33,7.33,7.33,0
2020-11-24,6.95,7.14,6.95,7.14,5000
2020-11-25,7.23,8.01,7.23,8.01,200
2020-11-26,7.52,7.52,7.52,7.52,100
2020-11-27,7.33,7.33,7.23,7.33,5300
2020-11-30,7.33,7.33,7.23,7.23,1800
2020-12-01,7.33,7.33,7.33,7.33,2500
2020-12-02,7.33,7.33,7.33,7.33,4000
2020-12-03,7.23,7.23,7.23,7.23,20000
2020-12-04,7.23,7.23,7.23,7.23,0
2020-12-07,7.23,7.23,7.23,7.23,0
2020-12-08,7.23,7.23,7.23,7.23,0
2020-12-09,7.23,7.52,7.23,7.52,13800
2020-12-10,7.33,7.33,7.33,7.33,3000
2020-12-11,7.43,7.52,7.43,7.52,1600
2020-12-14,7.52,7.72,7.52,7.62,4400
2020-12-15,7.62,7.62,7.62,7.62,2400
2020-12-16,7.62,7.72,7.62,7.72,4800
2020-12-17,7.72,7.72,7.62,7.62,800
2020-12-18,7.81,7.81,7.81,7.81,100
2020-12-21,7.72,8.1,7.72,7.81,3700
2020-12-22,7.81,8.1,7.81,7.81,11400
2020-12-23,8.49,8.49,7.81,7.81,3650
2020-12-24,8.49,8.49,7.81,7.91,18500
2020-12-25,8.3,8.3,8.3,7.91,10
2020-12-28,8.3,7.91,7.91,7.91,0
2020-12-29,8.3,7.91,7.91,7.91,0
2020-12-30,8.2,8.2,8.2,8.2,226
2020-12-31,8.1,8.1,7.72,7.81,15000
2021-01-04,7.72,7.72,7.72,7.72,2000
2021-01-05,8.2,8.2,8.2,8.2,100
2021-01-06,7.91,8.2,7.91,8.2,4400
2021-01-07,7.91,7.91,7.91,7.91,1000
2021-01-08,8.2,8.2,8.2,8.2,100
2021-01-11,8.2,8.2,8.2,8.2,0
2021-01-12,8.2,8.2,8.2,8.2,0
2021-01-13,7.72,7.72,7.72,7.72,600
2021-01-14,7.91,7.91,7.91,7.91,13900
2021-01-15,8.1,8.1,8.1,8.1,100
2021-01-18,8.1,8.2,7.62,8.2,9400
2021-01-19,8.2,8.2,8.2,8.2,100
2021-01-20,8.2,8.2,8.2,8.2,0
2021-01-21,8.1,8.1,7.62,8.1,4200
2021-01-22,8.1,8.1,8.01,8.01,1100
2021-01-25,8.01,8.01,8.01,8.01,100
2021-01-26,8.01,8.01,8.01,8.01,0
2021-01-27,8.01,8.01,8.01,8.01,0
2021-01-28,8.1,8.1,7.23,8.01,6200
2021-01-29,8.01,8.01,8.01,8.01,100
2021-02-01,8.1,8.1,8.1,8.1,100
2021-02-02,8.01,8.01,8.01,8.01,1800
2021-02-03,8.01,8.01,8.01,8.01,0
2021-02-04,8.01,8.01,8.01,8.01,0
2021-02-05,8.01,8.01,8.01,8.01,0
2021-02-08,8.2,8.2,8.2,8.2,100
2021-02-09,8.2,8.2,8.2,8.2,0
2021-02-17,8.2,8.2,8.2,8.2,0
2021-02-18,7.23,7.23,7.23,7.23,3400
2021-02-19,8.01,8.01,7.52,7.52,3000
2021-02-22,7.43,7.43,7.43,7.43,2000
2021-02-23,7.62,8.1,7.52,8.1,3700
2021-02-24,8.1,8.1,8.1,8.1,100
2021-02-25,8.01,8.2,7.52,7.52,7500
2021-02-26,7.91,8.2,7.62,8.2,5600
2021-03-01,8.2,8.2,8.2,8.2,1200
2021-03-02,7.81,8.01,7.72,7.81,6100
2021-03-03,7.72,7.91,7.72,7.81,11100
2021-03-04,7.91,7.91,7.72,7.72,1500
2021-03-05,7.81,7.81,7.81,7.81,4000
2021-03-08,7.43,7.81,7.14,7.81,5900
2021-03-09,7.81,8.1,7.81,7.91,9700
2021-03-10,7.72,7.72,7.72,7.72,100
2021-03-11,8.01,8.01,7.72,8.01,12600
2021-03-12,8.01,8.01,8.01,8.01,0
2021-03-15,7.72,7.81,7.72,7.81,2000
2021-03-16,7.81,7.81,7.81,7.81,0
2021-03-17,7.81,7.81,7.81,7.81,0
2021-03-18,7.81,7.81,7.81,7.81,100
2021-03-19,7.81,7.81,7.81,7.81,700
2021-03-22,7.91,7.91,7.33,7.33,4000
2021-03-23,7.91,8.01,7.91,8.01,3600
2021-03-24,7.91,8.01,8.01,8.01,0
2021-03-25,7.91,8.01,8.01,8.01,0
2021-03-26,7.91,7.91,7.91,7.91,7400
2021-03-29,7.43,8.01,7.43,8.01,2100
2021-03-30,7.91,7.91,7.81,7.81,3000
2021-03-31,7.91,8.01,7.91,7.91,2700
2021-04-01,8.01,8.01,8.01,8.01,4746
2021-04-02,7.72,8.01,7.52,7.81,8149
2021-04-05,8.1,8.1,8.1,8.1,260
2021-04-06,8.1,8.1,8.1,8.1,0
2021-04-07,8.2,9.26,8.1,8.58,9300
2021-04-08,8.1,8.39,8.1,8.1,300
2021-04-09,8.3,8.68,8.2,8.39,11100
2021-04-12,8.49,9.16,8.39,9.16,7500
2021-04-13,9.16,9.74,8.97,9.65,14000
2021-04-14,9.36,9.65,8.58,9.65,2500
2021-04-15,8.68,9.55,8.49,8.68,6500
2021-04-16,8.68,8.68,8.68,8.68,10
2021-04-19,8.68,8.68,8.68,8.68,0
2021-04-20,9.65,9.65,9.65,9.65,100
2021-04-22,9.16,9.16,8.78,8.78,300
2021-04-23,8.87,8.78,8.78,8.78,0
2021-04-26,8.87,8.78,8.78,8.78,0
2021-04-27,7.72,8.58,7.72,8.1,3600
2021-04-28,8.87,8.87,8.87,8.87,100
2021-04-29,8.01,8.01,8.01,8.01,520
2021-05-04,8.58,8.58,8.58,8.58,1000
2021-05-05,8.49,8.49,8.2,8.2,2900
2021-05-06,8.68,8.68,8.68,8.68,100
2021-05-07,8.1,8.2,8.1,8.2,3900
2021-05-10,8.01,8.2,8.01,8.2,300
2021-05-11,8.01,8.01,8.01,8.01,100
2021-05-12,8.01,8.01,8.01,8.01,0
2021-05-13,8.58,8.58,8.58,8.58,3000
2021-05-14,8.68,8.87,8.68,8.87,500
2021-05-17,8.68,8.68,8.68,8.68,1100
2021-05-18,8.78,8.87,8.78,8.87,3000
2021-05-19,8.78,8.78,8.2,8.68,1320
2021-05-20,8.49,8.49,8.01,8.01,5900
2021-05-21,9.26,9.26,8.68,8.68,249
2021-05-24,8.78,8.87,8.78,8.87,200
2021-05-25,8.97,8.97,8.97,8.97,100
2021-05-26,9.07,9.07,9.07,9.07,100
2021-05-27,8.01,9.65,8.01,9.65,300
2021-05-28,8.1,9.45,8.1,8.97,2700
2021-05-31,8.97,8.97,8.97,8.97,1000
2021-06-01,8.97,8.97,8.97,8.97,100
2021-06-02,8.1,8.1,8.1,8.1,236
2021-06-03,8.58,8.78,8.2,8.78,2300
2021-06-04,8.78,8.78,8.78,8.78,0
2021-06-07,8.2,8.2,8.2,8.2,200
2021-06-08,7.72,9.07,7.72,8.58,500
2021-06-09,8.49,8.58,8.58,8.58,0
2021-06-10,8.2,8.2,8.2,8.2,1200
2021-06-11,8.68,8.68,8.68,8.68,100
2021-06-14,8.68,8.68,8.68,8.68,71
2021-06-15,8.68,8.68,8.68,8.68,0
2021-06-16,8.68,8.68,8.68,8.68,0
2021-06-17,8.49,8.49,8.49,8.49,300
2021-06-18,8.49,8.49,8.01,8.01,4300
2021-06-21,8.97,8.97,8.97,8.97,100
2021-06-22,8.97,8.97,8.97,8.97,0
2021-06-23,8.97,8.97,8.97,8.97,0
2021-06-24,8.97,8.97,8.97,8.97,7
2021-06-25,8.97,8.97,8.97,8.97,0
2021-06-28,8.97,8.97,8.97,8.97,0
2021-06-29,8.97,8.97,8.97,8.97,0
2021-06-30,8.68,8.68,8.68,8.68,900
2021-07-01,8.68,8.68,8.68,8.68,2000
2021-07-02,8.68,8.68,8.68,8.68,0
2021-07-05,8.2,8.2,8.2,8.2,900
2021-07-06,8.87,8.87,8.3,8.3,1300
2021-07-07,8.3,8.3,8.3,8.3,0
2021-07-08,8.3,8.3,8.3,8.3,0
2021-07-09,8.1,8.1,8.1,8.1,3300
2021-07-12,7.43,8.1,7.43,8.1,1000
2021-07-13,8.01,8.1,8.1,8.1,0
2021-07-14,8.01,8.1,8.1,8.1,0
2021-07-15,8.01,8.1,8.1,8.1,0
2021-07-16,8.1,8.1,8.1,8.1,200
2021-07-19,8.1,8.1,8.1,8.1,0
2021-07-20,8.1,8.1,8.1,8.1,600
2021-07-21,8.1,8.1,8.1,8.1,0
2021-07-22,8.2,8.2,8.01,8.01,3400
2021-07-23,8.2,8.49,8.2,8.49,9000
2021-07-26,8.49,8.49,8.49,8.49,1100
2021-07-27,8.49,8.49,8.49,8.49,1000
2021-07-28,8.49,8.49,8.49,8.49,0
2021-07-29,8.49,8.49,8.49,8.49,0
2021-07-30,8.49,8.49,8.49,8.49,0
2021-08-02,8.49,8.49,8.49,8.49,0
2021-08-03,8.49,8.49,8.49,8.49,0
2021-08-04,8.49,8.49,8.49,8.49,0
2021-08-05,8.49,8.49,8.49,8.49,0
2021-08-06,8.49,8.49,8.49,8.49,0
2021-08-09,8.49,8.49,8.49,8.49,0
2021-08-10,8.49,8.49,8.49,8.49,0
2021-08-11,8.49,8.49,8.49,8.49,2000
2021-08-12,8.49,8.49,8.49,8.49,0
2021-08-13,8.49,8.49,8.49,8.49,1000
2021-08-16,8.49,8.49,8.49,8.49,0
2021-08-17,8.3,8.3,8.2,8.2,2500
2021-08-18,8.3,8.3,8.2,8.2,9000
2021-08-19,8.2,8.2,8.2,8.2,5000
2021-08-20,8.2,8.2,8.2,8.2,0
2021-08-23,8.2,8.2,8.2,8.2,0
2021-08-24,8.2,8.2,8.2,8.2,0
2021-08-25,8.2,8.2,8.2,8.2,0
2021-08-26,8.2,8.2,8.2,8.2,0
2021-08-27,8.2,8.2,8.2,8.2,0
2021-08-30,8.2,8.3,8.2,8.3,1100
2021-08-31,8.2,8.2,8.2,8.2,0
2021-09-01,8.2,8.2,8.2,8.2,0
2021-09-06,9.36,9.36,9.16,9.26,36800
2021-09-07,9.36,9.26,9.26,9.26,0
2021-09-08,8.1,8.1,8.1,8.1,100
2021-09-09,9.26,9.26,9.16,9.26,25700
2021-09-10,8.68,10.42,8.68,10.42,300
2021-09-13,9.26,9.26,8.97,8.97,5400
2021-09-14,9.45,9.45,8.97,8.97,500
2021-09-15,8.78,8.78,8.78,8.78,100
2021-09-16,9.45,9.45,8.87,8.87,600
2021-09-17,9.26,9.36,9.16,9.16,700
2021-09-20,9.16,9.16,9.16,9.16,2000
2021-09-21,8.68,8.68,8.68,8.68,800
2021-09-22,8.68,8.87,8.68,8.87,17700
2021-09-23,8.68,8.68,8.49,8.49,10100
2021-09-24,8.97,8.97,8.97,8.97,100
2021-09-27,8.97,8.97,8.97,8.97,0
2021-09-28,8.97,8.97,8.97,8.97,0
2021-09-29,8.87,8.87,8.87,8.87,1500
2021-09-30,8.68,8.68,8.68,8.68,4000
2021-10-01,8.58,8.68,8.58,8.68,1300
2021-10-04,8.68,8.68,8.68,8.68,1000
2021-10-05,8.68,8.68,8.68,8.68,0
2021-10-06,8.68,8.68,8.68,8.68,400
2021-10-07,8.68,9.16,8.68,8.68,29100
2021-10-08,8.68,8.68,8.68,8.68,2500
2021-10-11,8.68,8.68,8.68,8.68,1039
2021-10-12,8.68,8.97,8.68,8.78,14100
2021-10-13,8.78,8.78,8.78,8.78,3000
2021-10-14,8.78,8.78,8.78,8.78,0
2021-10-15,9.07,9.07,8.78,8.78,1439
2021-10-18,8.87,8.87,8.87,8.87,0
2021-10-19,8.87,8.87,8.87,8.87,0
2021-10-20,8.68,8.68,8.58,8.58,3000
2021-10-21,8.68,8.68,8.68,8.68,0
2021-10-22,8.68,8.68,8.68,8.68,1400
2021-10-25,8.68,8.68,8.68,8.68,0
2021-10-26,8.68,8.68,8.68,8.68,0
2021-10-27,8.68,8.68,8.68,8.68,2100
2021-10-28,8.68,8.68,8.68,8.68,0
2021-10-29,8.68,8.68,8.68,8.68,0
2021-11-01,9.94,9.94,9.94,9.94,100
2021-11-02,10.13,10.13,10.13,10.13,100
2021-11-03,8.78,8.78,8.78,8.78,100
2021-11-04,10.03,10.03,9.07,9.07,10100
2021-11-05,9.26,9.94,9.26,9.94,11600
2021-11-08,9.74,10.9,9.74,9.94,205839
2021-11-09,11.09,12.06,10.61,10.8,251500
2021-11-10,11.29,12.64,10.61,12.54,390760
2021-11-11,12.54,13.31,12.44,13.31,830014
2021-11-12,15.24,15.24,15.05,15.24,1113022
2021-11-15,17.46,17.46,16.69,17.46,617327
2021-11-16,17.36,18.81,15.82,17.17,505412
2021-11-17,16.98,17.17,16.11,16.4,447362
2021-11-18,16.4,16.88,15.14,16.21,347200
2021-11-19,16.01,17.36,15.63,16.4,314162
2021-11-22,16.21,17.17,15.24,15.43,299250
2021-11-23,15.92,15.92,14.76,15.53,148200
2021-11-24,16.3,16.69,15.92,16.21,289758
2021-11-25,16.4,16.8,16.3,16.4,98600
2021-11-26,16.6,16.6,15.0,15.9,146800
2021-11-29,15.1,16.7,15.1,16.5,148085
2021-11-30,16.8,17.0,16.3,16.3,214700
2021-12-01,16.7,16.8,16.0,16.4,210300
2021-12-02,16.6,16.6,16.1,16.2,64300
2021-12-03,16.2,16.7,16.1,16.3,246302
2021-12-06,16.3,17.1,16.2,16.4,237501
2021-12-07,16.3,16.6,16.0,16.5,123947
2021-12-08,16.5,16.6,15.9,16.0,115003
2021-12-09,16.1,16.2,15.7,16.0,111300
2021-12-10,15.7,16.0,15.4,15.6,90100
2021-12-13,16.0,16.0,15.2,15.5,51200
2021-12-14,15.5,17.8,15.2,17.8,446950
2021-12-15,19.0,19.5,18.2,19.5,202046
2021-12-16,22.3,22.4,20.2,22.4,343432
2021-12-17,25.6,25.6,23.0,23.4,474421
2021-12-20,23.0,23.7,20.8,22.7,287959
2021-12-21,21.0,24.0,21.0,23.6,173884
2021-12-22,22.9,25.0,22.0,22.9,189104
2021-12-23,24.5,24.5,21.5,22.6,116633
2021-12-24,22.7,22.9,22.0,22.7,115458
2021-12-27,22.0,22.4,21.8,22.0,117316
2021-12-28,22.1,22.2,21.6,21.9,91522
2021-12-29,21.8,22.0,21.3,21.3,82201
2021-12-30,21.3,21.6,20.8,21.1,61630
2021-12-31,21.2,21.2,20.5,20.7,132800
2022-01-04,20.2,21.7,18.0,20.5,200524
2022-01-05,19.9,22.5,19.8,22.5,164310
2022-01-06,22.5,25.0,22.5,23.3,195500
2022-01-07,23.6,24.1,22.5,23.1,168038
2022-01-10,23.0,23.0,21.5,21.8,131644
2022-01-11,21.6,22.0,20.8,21.5,67403
2022-01-12,20.8,21.9,19.5,21.0,107331
2022-01-13,22.0,22.0,19.7,20.0,16300
2022-01-14,19.7,20.5,19.6,20.5,82230
2022-01-17,22.5,22.5,19.8,20.3,150518
2022-01-18,19.2,20.0,18.6,18.8,66354
2022-01-19,19.3,21.2,19.3,20.0,160524
2022-01-20,19.6,20.4,19.0,19.9,48700
2022-01-21,19.9,19.9,18.6,18.6,97420
2022-01-24,18.9,19.5,18.0,18.9,60775
2022-01-25,18.0,18.5,17.9,18.1,88905
2022-01-26,19.1,19.2,18.1,18.2,23651
2022-01-27,18.0,18.7,18.0,18.4,108200
2022-01-28,18.4,18.4,18.0,18.3,87300
2022-02-07,18.3,18.9,17.9,18.0,97801
2022-02-08,17.7,18.4,17.5,17.9,56410
2022-02-09,17.5,18.0,17.2,17.5,56000
2022-02-10,17.2,17.5,17.2,17.4,38100
2022-02-11,17.2,17.6,17.2,17.6,44800
2022-02-14,17.6,17.6,17.3,17.5,22500
2022-02-15,16.0,17.5,16.0,17.5,16100
2022-02-16,17.5,19.5,17.5,18.8,97000
2022-02-17,18.8,19.2,18.5,19.0,14400
2022-02-18,18.9,19.0,18.7,19.0,44771
2022-02-21,19.9,19.9,17.5,18.5,13900
2022-02-22,18.5,18.5,17.7,18.2,54500
2022-02-23,18.0,18.2,18.0,18.1,30400
2022-02-24,18.1,18.1,17.0,17.2,103701
2022-02-25,17.2,18.0,17.2,17.7,52800
2022-02-28,17.7,17.7,17.0,17.4,38400
2022-03-01,17.4,17.4,17.0,17.4,2201
2022-03-02,17.0,17.1,16.8,17.1,34500
2022-03-03,17.0,17.5,16.8,17.5,41400
2022-03-04,17.4,17.6,17.1,17.2,42700
2022-03-07,17.4,17.4,17.2,17.3,63600
2022-03-08,18.0,18.0,17.0,17.0,57000
2022-03-09,17.2,17.2,17.0,17.0,15400
2022-03-10,17.0,17.6,17.0,17.3,70300
2022-03-11,17.7,17.7,17.0,17.0,38200
2022-03-14,17.4,17.4,16.8,16.8,48700
2022-03-15,16.9,17.1,16.8,17.1,18100
2022-03-16,17.1,17.6,17.0,17.6,50200
2022-03-17,17.4,18.7,17.4,17.9,52000
2022-03-18,18.1,18.1,17.7,17.7,41400
2022-03-21,17.5,17.8,17.0,17.8,9500
2022-03-22,17.7,18.3,17.7,18.1,46200
2022-03-23,18.0,18.5,17.8,18.0,23801
2022-03-24,17.8,18.3,17.8,17.9,35600
2022-03-25,18.5,18.5,17.5,17.5,43900
2022-03-28,17.5,17.9,17.0,17.0,27800
2022-03-29,17.3,17.8,17.3,17.6,17900
2022-03-30,17.4,18.4,17.2,17.3,65700
2022-03-31,18.0,18.0,17.0,17.3,28600
2022-04-01,17.4,17.7,17.4,17.7,21000
2022-04-04,17.8,18.7,17.8,18.3,89200
2022-04-05,18.2,18.2,17.8,18.0,17600
2022-04-06,17.9,17.9,17.1,17.1,19600
2022-04-07,17.1,17.8,17.0,17.3,20600
2022-04-08,17.0,17.4,16.8,17.0,48100
2022-04-12,17.1,17.1,17.0,17.0,23900
2022-04-13,16.0,17.0,16.0,17.0,30800
2022-04-14,16.9,17.5,16.9,17.4,12800
2022-04-15,17.2,17.2,16.7,16.9,5600
2022-04-18,17.0,17.0,16.2,16.2,12400
2022-04-19,16.4,16.5,15.0,15.0,38000
2022-04-20,15.4,15.4,13.5,15.0,69300
2022-04-21,13.5,14.1,12.1,14.1,55700
2022-04-22,13.8,13.9,12.5,13.5,32100
2022-04-25,13.8,13.8,11.0,12.1,33200
2022-04-26,13.0,13.0,12.6,12.6,1300
2022-04-27,13.3,13.5,13.2,13.5,2500
2022-04-28,13.5,13.5,12.5,13.4,9000
2022-04-29,12.9,12.9,11.3,12.2,43600
2022-05-04,13.6,13.6,11.5,12.0,7500
2022-05-05,12.9,12.9,12.6,12.6,500
2022-05-06,12.6,12.6,12.6,12.6,300
2022-05-09,12.3,12.3,10.8,10.8,20500
2022-05-10,11.5,11.5,10.0,11.2,37900
2022-05-11,11.4,11.4,10.1,11.1,19600
2022-05-12,10.6,10.6,9.1,10.4,111100
2022-05-13,10.3,10.3,8.9,10.0,29300
2022-05-16,9.9,10.3,9.9,10.0,24100
2022-05-17,10.1,10.3,10.1,10.2,21700
2022-05-18,10.1,10.1,9.0,10.0,39500
2022-05-19,9.8,9.8,9.8,9.8,200
2022-05-20,9.8,9.8,9.4,9.6,9900
2022-05-23,9.7,9.7,9.1,9.1,23100
2022-05-24,8.5,9.8,8.5,9.0,14300
