time,open,high,low,close,volume
2020-03-31,0.7,0.7,0.7,0.7,0
2020-04-01,0.7,0.7,0.7,0.7,0
2020-04-03,0.7,0.7,0.7,0.7,0
2020-04-06,0.7,0.7,0.7,0.7,0
2020-04-07,0.7,0.7,0.7,0.7,0
2020-04-08,0.7,0.7,0.7,0.7,0
2020-04-09,0.7,0.7,0.7,0.7,0
2020-04-10,0.8,0.8,0.8,0.8,100
2020-04-13,0.8,0.8,0.8,0.8,0
2020-04-14,0.8,0.8,0.8,0.8,0
2020-04-15,0.8,0.8,0.8,0.8,0
2020-04-16,0.8,0.8,0.8,0.8,0
2020-04-17,0.8,0.8,0.8,0.8,0
2020-04-20,0.8,0.8,0.8,0.8,0
2020-04-21,0.8,0.8,0.8,0.8,0
2020-04-22,0.8,0.8,0.8,0.8,0
2020-04-23,0.8,0.8,0.8,0.8,0
2020-04-24,0.9,0.9,0.9,0.9,100
2020-04-27,0.9,0.9,0.9,0.9,0
2020-04-28,0.9,0.9,0.9,0.9,0
2020-04-29,0.9,0.9,0.9,0.9,0
2020-05-04,0.9,0.9,0.9,0.9,0
2020-05-05,0.9,0.9,0.9,0.9,0
2020-05-06,0.9,0.9,0.9,0.9,0
2020-05-07,0.9,0.9,0.9,0.9,0
2020-05-08,0.9,0.9,0.9,0.9,0
2020-05-11,0.9,0.9,0.9,0.9,0
2020-05-12,0.9,0.9,0.9,0.9,0
2020-05-13,0.9,0.9,0.9,0.9,0
2020-05-14,0.9,0.9,0.9,0.9,0
2020-05-15,0.9,0.9,0.9,0.9,0
2020-05-18,0.9,0.9,0.9,0.9,0
2020-05-19,0.9,0.9,0.9,0.9,0
2020-05-20,0.9,0.9,0.9,0.9,0
2020-05-21,0.9,0.9,0.9,0.9,0
2020-05-22,1.0,1.0,1.0,1.0,100
2020-05-25,1.0,1.0,1.0,1.0,0
2020-05-26,1.0,1.0,1.0,1.0,0
2020-05-27,1.0,1.0,1.0,1.0,0
2020-05-28,1.0,1.0,1.0,1.0,0
2020-05-29,1.0,1.0,1.0,1.0,0
2020-06-01,1.0,1.0,1.0,1.0,0
2020-06-02,1.0,1.0,1.0,1.0,0
2020-06-03,1.0,1.0,1.0,1.0,0
2020-06-04,1.0,1.0,1.0,1.0,0
2020-06-05,1.0,1.0,0.9,0.9,62100
2020-06-08,0.9,0.9,0.9,0.9,0
2020-06-09,0.9,0.9,0.9,0.9,0
2020-06-10,0.9,0.9,0.9,0.9,0
2020-06-11,0.9,0.9,0.9,0.9,0
2020-06-12,0.9,1.0,0.9,0.9,155900
2020-06-15,0.9,0.9,0.9,0.9,0
2020-06-16,0.9,0.9,0.9,0.9,0
2020-06-17,0.9,0.9,0.9,0.9,0
2020-06-18,0.9,0.9,0.9,0.9,0
2020-06-19,1.0,1.0,1.0,1.0,55000
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,0
2020-06-25,1.0,1.0,1.0,1.0,0
2020-06-26,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,0
2020-07-03,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,0
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,0
2020-07-22,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-24,0.9,0.9,0.9,0.9,300
2020-07-27,0.9,0.9,0.9,0.9,0
2020-07-28,0.9,0.9,0.9,0.9,0
2020-07-29,0.9,0.9,0.9,0.9,0
2020-07-30,0.9,0.9,0.9,0.9,0
2020-07-31,0.9,0.9,0.9,0.9,0
2020-08-03,0.9,0.9,0.9,0.9,0
2020-08-04,0.9,0.9,0.9,0.9,0
2020-08-05,0.9,0.9,0.9,0.9,0
2020-08-06,0.9,0.9,0.9,0.9,0
2020-08-07,0.9,0.9,0.9,0.9,0
2020-08-10,0.9,0.9,0.9,0.9,0
2020-08-11,0.9,0.9,0.9,0.9,0
2020-08-12,0.9,0.9,0.9,0.9,0
2020-08-13,0.9,0.9,0.9,0.9,0
2020-08-14,0.9,0.9,0.9,0.9,0
2020-08-17,0.9,0.9,0.9,0.9,0
2020-08-18,0.9,0.9,0.9,0.9,0
2020-08-19,0.9,0.9,0.9,0.9,0
2020-08-20,0.9,0.9,0.9,0.9,0
2020-08-21,0.9,0.9,0.9,0.9,0
2020-08-24,0.9,0.9,0.9,0.9,0
2020-08-25,0.9,0.9,0.9,0.9,0
2020-08-26,0.9,0.9,0.9,0.9,0
2020-08-27,0.9,0.9,0.9,0.9,0
2020-08-28,0.8,0.9,0.8,0.9,4701
2020-08-31,0.8,0.9,0.9,0.9,0
2020-09-01,0.8,0.9,0.9,0.9,0
2020-09-03,0.8,0.9,0.9,0.9,0
2020-09-04,0.8,0.8,0.8,0.8,100
2020-09-07,0.8,0.8,0.8,0.8,0
2020-09-08,0.8,0.8,0.8,0.8,0
2020-09-09,0.8,0.8,0.8,0.8,0
2020-09-10,0.8,0.8,0.8,0.8,0
2020-09-11,0.8,0.8,0.8,0.8,0
2020-09-14,0.8,0.8,0.8,0.8,0
2020-09-15,0.8,0.8,0.8,0.8,0
2020-09-16,0.8,0.8,0.8,0.8,0
2020-09-17,0.8,0.8,0.8,0.8,0
2020-09-18,0.9,0.9,0.9,0.9,200
2020-09-21,0.9,0.9,0.9,0.9,0
2020-09-22,0.9,0.9,0.9,0.9,0
2020-09-23,0.9,0.9,0.9,0.9,0
2020-09-24,0.9,0.9,0.9,0.9,0
2020-09-25,0.9,0.9,0.9,0.9,0
2020-09-28,0.9,0.9,0.9,0.9,0
2020-09-29,0.9,0.9,0.9,0.9,0
2020-09-30,0.9,0.9,0.9,0.9,0
2020-10-01,0.9,0.9,0.9,0.9,0
2020-10-02,0.9,0.9,0.9,0.9,0
2020-10-05,0.9,0.9,0.9,0.9,0
2020-10-06,0.9,0.9,0.9,0.9,0
2020-10-07,0.9,0.9,0.9,0.9,0
2020-10-08,0.9,0.9,0.9,0.9,0
2020-10-09,0.9,0.9,0.9,0.9,0
2020-10-12,0.9,0.9,0.9,0.9,0
2020-10-13,0.9,0.9,0.9,0.9,0
2020-10-14,0.9,0.9,0.9,0.9,0
2020-10-15,0.9,0.9,0.9,0.9,0
2020-10-16,0.9,0.9,0.9,0.9,0
2020-10-19,0.9,0.9,0.9,0.9,0
2020-10-20,0.9,0.9,0.9,0.9,0
2020-10-21,0.9,0.9,0.9,0.9,0
2020-10-22,0.9,0.9,0.9,0.9,0
2020-10-23,0.9,0.9,0.9,0.9,0
2020-10-26,0.9,0.9,0.9,0.9,0
2020-10-27,0.9,0.9,0.9,0.9,0
2020-10-28,0.9,0.9,0.9,0.9,0
2020-10-29,0.9,0.9,0.9,0.9,0
2020-10-30,0.9,0.9,0.9,0.9,0
2020-11-02,0.9,0.9,0.9,0.9,0
2020-11-03,0.9,0.9,0.9,0.9,0
2020-11-04,0.9,0.9,0.9,0.9,0
2020-11-05,0.9,0.9,0.9,0.9,0
2020-11-06,0.9,0.9,0.9,0.9,0
2020-11-09,0.9,0.9,0.9,0.9,0
2020-11-10,0.9,0.9,0.9,0.9,0
2020-11-11,0.9,0.9,0.9,0.9,0
2020-11-12,0.9,0.9,0.9,0.9,0
2020-11-13,0.9,0.9,0.9,0.9,0
2020-11-16,0.9,0.9,0.9,0.9,0
2020-11-17,0.9,0.9,0.9,0.9,0
2020-11-18,0.9,0.9,0.9,0.9,0
2020-11-19,0.9,0.9,0.9,0.9,0
2020-11-20,0.9,0.9,0.9,0.9,0
2020-11-23,0.9,0.9,0.9,0.9,0
2020-11-24,0.9,0.9,0.9,0.9,0
2020-11-25,0.9,0.9,0.9,0.9,0
2020-11-26,0.9,0.9,0.9,0.9,0
2020-11-27,0.9,0.9,0.9,0.9,0
2020-11-30,0.9,0.9,0.9,0.9,0
2020-12-01,0.9,0.9,0.9,0.9,0
2020-12-02,0.9,0.9,0.9,0.9,0
2020-12-03,0.9,0.9,0.9,0.9,0
2020-12-04,0.9,0.9,0.9,0.9,0
2020-12-07,0.9,0.9,0.9,0.9,0
2020-12-08,0.9,0.9,0.9,0.9,0
2020-12-09,0.9,0.9,0.9,0.9,0
2020-12-10,0.9,0.9,0.9,0.9,0
2020-12-11,0.9,0.9,0.9,0.9,0
2020-12-14,0.9,0.9,0.9,0.9,0
2020-12-15,0.9,0.9,0.9,0.9,0
2020-12-16,0.9,0.9,0.9,0.9,0
2020-12-17,0.9,0.9,0.9,0.9,0
2020-12-18,0.9,0.9,0.9,0.9,0
2020-12-21,0.9,0.9,0.9,0.9,0
2020-12-22,0.9,0.9,0.9,0.9,0
2020-12-23,0.9,0.9,0.9,0.9,0
2020-12-24,0.9,0.9,0.9,0.9,0
2020-12-25,0.9,0.9,0.9,0.9,0
2020-12-28,0.9,0.9,0.9,0.9,0
2020-12-29,0.9,0.9,0.9,0.9,0
2020-12-30,0.9,0.9,0.9,0.9,0
2020-12-31,0.9,0.9,0.9,0.9,0
2021-01-04,0.9,0.9,0.9,0.9,0
2021-01-05,0.9,0.9,0.9,0.9,0
2021-01-06,0.9,0.9,0.9,0.9,0
2021-01-07,0.9,0.9,0.9,0.9,0
2021-01-08,0.8,1.0,0.8,1.0,300
2021-01-11,0.9,1.0,1.0,1.0,0
2021-01-12,0.9,1.0,1.0,1.0,0
2021-01-13,0.9,1.0,1.0,1.0,0
2021-01-14,0.9,1.0,1.0,1.0,0
2021-01-15,1.0,1.0,1.0,1.0,10008
2021-01-18,1.0,1.0,1.0,1.0,0
2021-01-19,1.0,1.0,1.0,1.0,0
2021-01-20,1.0,1.0,1.0,1.0,0
2021-01-21,1.0,1.0,1.0,1.0,0
2021-01-22,1.0,1.0,1.0,1.0,0
2021-01-25,1.0,1.0,1.0,1.0,0
2021-01-26,1.0,1.0,1.0,1.0,0
2021-01-27,1.0,1.0,1.0,1.0,0
2021-01-28,1.0,1.0,1.0,1.0,0
2021-01-29,1.0,1.0,1.0,1.0,0
2021-02-01,1.0,1.0,1.0,1.0,0
2021-02-02,1.0,1.0,1.0,1.0,0
2021-02-03,1.0,1.0,1.0,1.0,0
2021-02-04,1.0,1.0,1.0,1.0,0
2021-02-05,1.0,1.0,1.0,1.0,14
2021-02-08,1.0,1.0,1.0,1.0,0
2021-02-09,1.0,1.0,1.0,1.0,0
2021-02-17,1.0,1.0,1.0,1.0,0
2021-02-18,1.0,1.0,1.0,1.0,0
2021-02-19,1.0,1.0,1.0,1.0,0
2021-02-22,1.0,1.0,1.0,1.0,0
2021-02-23,1.0,1.0,1.0,1.0,0
2021-02-24,1.0,1.0,1.0,1.0,0
2021-02-25,1.0,1.0,1.0,1.0,0
2021-02-26,1.0,1.0,1.0,1.0,0
2021-03-01,1.0,1.0,1.0,1.0,0
2021-03-02,1.0,1.0,1.0,1.0,0
2021-03-03,1.0,1.0,1.0,1.0,0
2021-03-04,1.0,1.0,1.0,1.0,0
2021-03-05,1.0,1.0,1.0,1.0,0
2021-03-08,1.0,1.0,1.0,1.0,0
2021-03-09,1.0,1.0,1.0,1.0,0
2021-03-10,1.0,1.0,1.0,1.0,0
2021-03-11,1.0,1.0,1.0,1.0,0
2021-03-12,1.0,1.0,1.0,1.0,2000
2021-03-15,1.0,1.0,1.0,1.0,0
2021-03-16,1.0,1.0,1.0,1.0,0
2021-03-17,1.0,1.0,1.0,1.0,0
2021-03-18,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,1.0,1.0,2100
2021-03-22,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,0
2021-03-26,1.0,1.0,1.0,1.0,0
2021-03-29,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,0
2021-04-02,1.0,1.0,1.0,1.0,0
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.1,1.0,1.1,69100
2021-04-12,1.1,1.1,1.1,1.1,0
2021-04-13,1.1,1.1,1.1,1.1,0
2021-04-14,1.1,1.1,1.1,1.1,0
2021-04-15,1.1,1.1,1.1,1.1,0
2021-04-16,1.2,1.2,1.2,1.2,1600
2021-04-19,1.2,1.2,1.2,1.2,0
2021-04-20,1.2,1.2,1.2,1.2,0
2021-04-22,1.2,1.2,1.2,1.2,0
2021-04-23,1.2,1.2,1.2,1.2,0
2021-04-26,1.2,1.2,1.2,1.2,0
2021-04-27,1.2,1.2,1.2,1.2,0
2021-04-28,1.2,1.2,1.2,1.2,0
2021-04-29,1.2,1.2,1.2,1.2,0
2021-05-04,1.2,1.2,1.2,1.2,0
2021-05-05,1.2,1.2,1.2,1.2,0
2021-05-06,1.2,1.2,1.2,1.2,0
2021-05-07,1.2,1.2,1.2,1.2,917
2021-05-10,1.2,1.2,1.2,1.2,0
2021-05-11,1.2,1.2,1.2,1.2,0
2021-05-12,1.2,1.2,1.2,1.2,0
2021-05-13,1.2,1.2,1.2,1.2,0
2021-05-14,1.2,1.3,1.2,1.3,8400
2021-05-17,1.3,1.3,1.3,1.3,0
2021-05-18,1.3,1.3,1.3,1.3,0
2021-05-19,1.3,1.3,1.3,1.3,0
2021-05-20,1.3,1.3,1.3,1.3,0
2021-05-21,1.3,1.3,1.2,1.2,22710
2021-05-24,1.2,1.2,1.2,1.2,0
2021-05-25,1.2,1.2,1.2,1.2,0
2021-05-26,1.2,1.2,1.2,1.2,0
2021-05-27,1.2,1.2,1.2,1.2,0
2021-05-28,1.2,1.2,1.2,1.2,12920
2021-05-31,1.2,1.2,1.2,1.2,0
2021-06-01,1.2,1.2,1.2,1.2,0
2021-06-02,1.2,1.2,1.2,1.2,0
2021-06-03,1.2,1.2,1.2,1.2,0
2021-06-04,1.2,1.2,1.2,1.2,0
2021-06-07,1.2,1.2,1.2,1.2,0
2021-06-08,1.2,1.2,1.2,1.2,0
2021-06-09,1.2,1.2,1.2,1.2,0
2021-06-10,1.2,1.2,1.2,1.2,0
2021-06-11,1.3,1.3,1.3,1.3,33600
2021-06-14,1.3,1.3,1.3,1.3,0
2021-06-15,1.3,1.3,1.3,1.3,0
2021-06-16,1.3,1.3,1.3,1.3,0
2021-06-17,1.3,1.3,1.3,1.3,0
2021-06-18,1.3,1.4,1.3,1.4,5400
2021-06-21,1.3,1.4,1.4,1.4,0
2021-06-22,1.3,1.4,1.4,1.4,0
2021-06-23,1.3,1.4,1.4,1.4,0
2021-06-24,1.3,1.4,1.4,1.4,0
2021-06-25,1.4,1.4,1.4,1.4,1200
2021-06-28,1.4,1.4,1.4,1.4,0
2021-06-29,1.4,1.4,1.4,1.4,0
2021-06-30,1.4,1.4,1.4,1.4,0
2021-07-01,1.4,1.4,1.4,1.4,0
2021-07-02,1.2,1.6,1.2,1.6,6400
2021-07-05,1.5,1.6,1.6,1.6,0
2021-07-06,1.5,1.6,1.6,1.6,0
2021-07-07,1.5,1.6,1.6,1.6,0
2021-07-08,1.5,1.6,1.6,1.6,0
2021-07-09,1.6,1.6,1.5,1.5,6200
2021-07-12,1.6,1.5,1.5,1.5,0
2021-07-13,1.6,1.5,1.5,1.5,0
2021-07-14,1.6,1.5,1.5,1.5,0
2021-07-15,1.6,1.5,1.5,1.5,0
2021-07-16,1.6,1.6,1.4,1.4,35405
2021-07-19,1.6,1.4,1.4,1.4,0
2021-07-20,1.6,1.4,1.4,1.4,0
2021-07-21,1.6,1.4,1.4,1.4,0
2021-07-22,1.6,1.4,1.4,1.4,0
2021-07-23,1.4,1.8,1.4,1.8,138650
2021-07-26,1.8,1.8,1.8,1.8,0
2021-07-27,1.8,1.8,1.8,1.8,0
2021-07-28,1.8,1.8,1.8,1.8,0
2021-07-29,1.8,1.8,1.8,1.8,0
2021-07-30,2.0,2.0,2.0,2.0,555570
2021-08-02,2.0,2.0,2.0,2.0,0
2021-08-03,2.0,2.0,2.0,2.0,0
2021-08-04,2.0,2.0,2.0,2.0,0
2021-08-05,2.0,2.0,2.0,2.0,0
2021-08-06,2.3,2.3,2.3,2.3,327517
2021-08-09,2.3,2.3,2.3,2.3,0
2021-08-10,2.3,2.3,2.3,2.3,0
2021-08-11,2.3,2.3,2.3,2.3,0
2021-08-12,2.3,2.3,2.3,2.3,0
2021-08-13,2.6,2.6,2.6,2.6,32000
2021-08-16,2.6,2.6,2.6,2.6,0
2021-08-17,2.6,2.6,2.6,2.6,0
2021-08-18,2.6,2.6,2.6,2.6,0
2021-08-19,2.6,2.6,2.6,2.6,0
2021-08-20,2.9,2.9,2.9,2.9,500
2021-08-23,2.9,2.9,2.9,2.9,0
2021-08-24,2.9,2.9,2.9,2.9,0
2021-08-25,2.9,2.9,2.9,2.9,0
2021-08-26,2.9,2.9,2.9,2.9,0
2021-08-27,3.3,3.3,3.1,3.3,1824126
2021-08-30,3.3,3.3,3.3,3.3,0
2021-08-31,3.3,3.3,3.3,3.3,0
2021-09-01,3.3,3.3,3.3,3.3,0
2021-09-06,3.3,3.3,3.3,3.3,0
2021-09-07,3.3,3.3,3.3,3.3,0
2021-09-08,3.3,3.3,3.3,3.3,0
2021-09-09,3.3,3.3,3.3,3.3,0
2021-09-10,3.7,3.7,3.7,3.7,430300
2021-09-13,3.7,3.7,3.7,3.7,0
2021-09-14,3.7,3.7,3.7,3.7,0
2021-09-15,3.7,3.7,3.7,3.7,0
2021-09-16,3.7,3.7,3.7,3.7,0
2021-09-17,4.2,4.2,4.2,4.2,86386
2021-09-20,4.2,4.2,4.2,4.2,0
2021-09-21,4.2,4.2,4.2,4.2,0
2021-09-22,4.2,4.2,4.2,4.2,0
2021-09-23,4.2,4.2,4.2,4.2,0
2021-09-24,4.8,4.8,4.3,4.8,1767320
2021-09-27,4.8,4.8,4.8,4.8,0
2021-09-28,4.8,4.8,4.8,4.8,0
2021-09-29,4.8,4.8,4.8,4.8,0
2021-09-30,4.8,4.8,4.8,4.8,0
2021-10-01,5.5,5.5,4.1,4.1,1913760
2021-10-04,4.4,4.4,4.4,4.4,0
2021-10-05,4.4,4.4,4.4,4.4,0
2021-10-06,4.4,4.4,4.4,4.4,0
2021-10-07,4.4,4.4,4.4,4.4,0
2021-10-08,3.8,3.8,3.8,3.8,185393
2021-10-11,3.8,3.8,3.8,3.8,0
2021-10-12,3.8,3.8,3.8,3.8,0
2021-10-13,3.8,3.8,3.8,3.8,0
2021-10-14,3.8,3.8,3.8,3.8,0
2021-10-15,3.3,3.8,3.3,3.3,1417060
2021-10-18,3.3,3.3,3.3,3.3,0
2021-10-19,3.3,3.3,3.3,3.3,0
2021-10-20,3.3,3.3,3.3,3.3,0
2021-10-21,3.3,3.3,3.3,3.3,0
2021-10-22,3.2,3.6,2.9,3.3,1784464
2021-10-25,3.0,3.0,3.0,3.0,0
2021-10-26,3.0,3.0,3.0,3.0,0
2021-10-27,3.0,3.0,3.0,3.0,0
2021-10-28,3.0,3.0,3.0,3.0,0
2021-10-29,3.4,3.4,3.2,3.4,1387340
2021-11-01,3.4,3.4,3.4,3.4,0
2021-11-02,3.4,3.4,3.4,3.4,0
2021-11-03,3.4,3.4,3.4,3.4,0
2021-11-04,3.4,3.4,3.4,3.4,0
2021-11-05,3.9,3.9,3.4,3.9,1890534
2021-11-08,3.8,3.8,3.8,3.8,0
2021-11-09,3.8,3.8,3.8,3.8,0
2021-11-10,3.8,3.8,3.8,3.8,0
2021-11-11,3.8,3.8,3.8,3.8,0
2021-11-12,4.3,4.3,4.3,4.3,1161654
2021-11-15,4.3,4.3,4.3,4.3,0
2021-11-16,4.3,4.3,4.3,4.3,0
2021-11-17,4.3,4.3,4.3,4.3,0
2021-11-18,4.3,4.3,4.3,4.3,0
2021-11-19,4.9,4.9,4.1,4.4,1524800
2021-11-22,4.7,4.7,4.7,4.7,0
2021-11-23,4.7,4.7,4.7,4.7,0
2021-11-24,4.7,4.7,4.7,4.7,0
2021-11-25,4.7,4.7,4.7,4.7,0
2021-11-26,4.5,4.6,4.0,4.0,551810
2021-11-29,4.1,4.1,4.1,4.1,0
2021-11-30,4.1,4.1,4.1,4.1,0
2021-12-01,4.1,4.1,4.1,4.1,0
2021-12-02,4.1,4.1,4.1,4.1,0
2021-12-03,4.0,4.0,3.5,3.5,556563
2021-12-06,3.7,3.7,3.7,3.7,0
2021-12-07,3.7,3.7,3.7,3.7,0
2021-12-08,3.7,3.7,3.7,3.7,0
2021-12-09,3.7,3.7,3.7,3.7,0
2021-12-10,3.7,4.1,3.3,3.4,406900
2021-12-13,3.5,3.5,3.5,3.5,0
2021-12-14,3.5,3.5,3.5,3.5,0
2021-12-15,3.5,3.5,3.5,3.5,0
2021-12-16,3.5,3.5,3.5,3.5,0
2021-12-17,3.5,3.5,3.1,3.2,247500
2021-12-20,3.3,3.3,3.3,3.3,0
2021-12-21,3.3,3.3,3.3,3.3,0
2021-12-22,3.3,3.3,3.3,3.3,0
2021-12-23,3.3,3.3,3.3,3.3,0
2021-12-24,2.9,3.1,2.9,2.9,305037
2021-12-27,2.9,2.9,2.9,2.9,0
2021-12-28,2.9,2.9,2.9,2.9,0
2021-12-29,2.9,2.9,2.9,2.9,0
2021-12-30,2.9,2.9,2.9,2.9,0
2021-12-31,2.8,3.1,2.5,2.9,153900
2022-01-04,2.9,2.9,2.9,2.9,0
2022-01-05,2.9,2.9,2.9,2.9,0
2022-01-06,2.9,2.9,2.9,2.9,0
2022-01-07,3.3,3.3,3.1,3.3,488600
2022-01-10,3.3,3.3,3.3,3.3,0
2022-01-11,3.3,3.3,3.3,3.3,0
2022-01-12,3.3,3.3,3.3,3.3,0
2022-01-13,3.3,3.3,3.3,3.3,0
2022-01-14,3.3,3.3,2.9,2.9,343701
2022-01-17,2.9,2.9,2.9,2.9,0
2022-01-18,2.9,2.9,2.9,2.9,0
2022-01-19,2.9,2.9,2.9,2.9,0
2022-01-20,2.9,2.9,2.9,2.9,0
2022-01-21,2.9,3.0,2.6,2.8,120231
2022-01-24,2.9,2.9,2.9,2.9,0
2022-01-25,2.9,2.9,2.9,2.9,0
2022-01-26,2.9,2.9,2.9,2.9,0
2022-01-27,2.9,2.9,2.9,2.9,0
2022-01-28,2.5,2.9,2.5,2.5,195500
2022-02-07,2.5,2.5,2.5,2.5,0
2022-02-08,2.5,2.5,2.5,2.5,0
2022-02-09,2.5,2.5,2.5,2.5,0
2022-02-10,2.5,2.5,2.5,2.5,0
2022-02-11,2.5,2.6,2.3,2.6,159100
2022-02-14,2.5,2.5,2.5,2.5,0
2022-02-15,2.5,2.5,2.5,2.5,0
2022-02-16,2.5,2.5,2.5,2.5,0
2022-02-17,2.5,2.5,2.5,2.5,0
2022-02-18,2.5,2.7,2.5,2.7,138945
2022-02-21,2.6,2.6,2.6,2.6,0
2022-02-22,2.6,2.6,2.6,2.6,0
2022-02-23,2.6,2.6,2.6,2.6,0
2022-02-24,2.6,2.6,2.6,2.6,0
2022-02-25,2.6,2.8,2.5,2.6,181927
2022-02-28,2.6,2.6,2.6,2.6,0
2022-03-01,2.6,2.6,2.6,2.6,0
2022-03-02,2.6,2.6,2.6,2.6,0
2022-03-03,2.6,2.6,2.6,2.6,0
2022-03-04,2.8,2.8,2.5,2.5,190518
2022-03-07,2.5,2.5,2.5,2.5,0
2022-03-08,2.5,2.5,2.5,2.5,0
2022-03-09,2.5,2.5,2.5,2.5,0
2022-03-10,2.5,2.5,2.5,2.5,0
2022-03-11,2.5,2.8,2.5,2.8,271932
2022-03-14,2.6,2.6,2.6,2.6,0
2022-03-15,2.6,2.6,2.6,2.6,0
2022-03-16,2.6,2.6,2.6,2.6,0
2022-03-17,2.6,2.6,2.6,2.6,0
2022-03-18,2.6,2.9,2.6,2.9,229336
2022-03-21,2.8,2.8,2.8,2.8,0
2022-03-22,2.8,2.8,2.8,2.8,0
2022-03-23,2.8,2.8,2.8,2.8,0
2022-03-24,2.8,2.8,2.8,2.8,0
2022-03-25,3.0,3.2,2.9,3.2,344116
2022-03-28,3.1,3.1,3.1,3.1,0
2022-03-29,3.1,3.1,3.1,3.1,0
2022-03-30,3.1,3.1,3.1,3.1,0
2022-03-31,3.1,3.1,3.1,3.1,0
2022-04-01,3.1,3.1,2.7,2.8,218657
2022-04-04,2.9,2.9,2.9,2.9,0
2022-04-05,2.9,2.9,2.9,2.9,0
2022-04-06,2.9,2.9,2.9,2.9,0
2022-04-07,2.9,2.9,2.9,2.9,0
2022-04-08,2.8,2.8,2.5,2.6,184030
2022-04-12,2.5,2.5,2.5,2.5,0
2022-04-13,2.5,2.5,2.5,2.5,0
2022-04-14,2.5,2.5,2.5,2.5,0
2022-04-15,2.3,2.5,2.3,2.4,68110
2022-04-18,2.4,2.4,2.4,2.4,0
2022-04-19,2.4,2.4,2.4,2.4,0
2022-04-20,2.4,2.4,2.4,2.4,0
2022-04-21,2.4,2.4,2.4,2.4,0
2022-04-22,2.1,2.2,2.1,2.1,186600
2022-04-25,2.1,2.1,2.1,2.1,0
2022-04-26,2.1,2.1,2.1,2.1,0
2022-04-27,2.1,2.1,2.1,2.1,0
2022-04-28,2.1,2.1,2.1,2.1,0
2022-04-29,2.2,2.4,1.8,2.3,271222
2022-05-04,2.0,2.0,2.0,2.0,0
2022-05-05,2.0,2.0,2.0,2.0,0
2022-05-06,2.2,2.2,1.7,1.9,58500
2022-05-09,1.9,1.9,1.9,1.9,0
2022-05-10,1.9,1.9,1.9,1.9,0
2022-05-11,1.9,1.9,1.9,1.9,0
2022-05-12,1.9,1.9,1.9,1.9,0
2022-05-13,1.7,1.9,1.7,1.7,147900
2022-05-16,1.7,1.7,1.7,1.7,0
2022-05-17,1.7,1.7,1.7,1.7,0
2022-05-18,1.7,1.7,1.7,1.7,0
2022-05-19,1.7,1.7,1.7,1.7,0
2022-05-20,1.8,1.9,1.8,1.9,143600
2022-05-23,1.9,1.9,1.9,1.9,0
2022-05-24,1.9,1.9,1.9,1.9,0
2022-05-25,1.9,1.9,1.9,1.9,0
2022-05-26,1.9,1.9,1.9,1.9,0
2022-05-27,2.0,2.1,1.9,2.1,125700
2022-05-30,2.0,2.0,2.0,2.0,0
2022-05-31,2.0,2.0,2.0,2.0,0
2022-06-01,2.0,2.0,2.0,2.0,0
2022-06-02,2.0,2.0,2.0,2.0,0
2022-06-03,2.0,2.0,1.8,1.9,43307
2022-06-06,1.8,1.8,1.8,1.8,0
2022-06-07,1.8,1.8,1.8,1.8,0
2022-06-08,1.8,1.8,1.8,1.8,0
2022-06-09,1.8,1.8,1.8,1.8,0
2022-06-10,1.8,2.0,1.7,1.9,24700
2022-06-13,1.8,1.8,1.8,1.8,0
2022-06-14,1.8,1.8,1.8,1.8,0
2022-06-15,1.8,1.8,1.8,1.8,0
2022-06-16,1.8,1.8,1.8,1.8,0
2022-06-17,1.6,1.7,1.6,1.6,133600
2022-06-20,1.6,1.6,1.6,1.6,0
