time,open,high,low,close,volume
2020-07-16,17.25,17.25,17.25,17.25,2200
2020-07-17,14.71,19.08,14.71,19.08,200
2020-07-20,16.93,19.08,19.08,19.08,0
2020-07-21,19.0,19.0,19.0,19.0,100
2020-07-22,18.92,18.92,18.92,18.92,400
2020-07-23,19.0,19.0,18.92,18.92,2200
2020-07-24,18.92,18.92,18.92,18.92,600
2020-07-27,19.08,19.08,19.08,19.08,300
2020-07-28,19.08,19.08,19.08,19.08,0
2020-07-29,19.08,19.08,19.08,19.08,0
2020-07-30,19.08,19.08,19.08,19.08,0
2020-07-31,19.08,19.08,19.08,19.08,0
2020-08-03,19.08,19.08,19.08,19.08,0
2020-08-04,19.08,19.08,19.08,19.08,0
2020-08-05,19.08,19.08,19.08,19.08,0
2020-08-06,19.08,19.08,19.08,19.08,0
2020-08-07,21.86,21.86,21.86,21.86,100
2020-08-10,21.86,21.86,21.86,21.86,0
2020-08-11,21.86,21.86,21.86,21.86,0
2020-08-12,21.86,21.86,21.86,21.86,0
2020-08-13,21.86,21.86,21.86,21.86,0
2020-08-14,21.86,21.86,21.86,21.86,0
2020-08-17,21.86,21.86,21.86,21.86,0
2020-08-18,21.86,21.86,21.86,21.86,0
2020-08-19,21.86,21.86,21.86,21.86,100
2020-08-20,22.26,23.85,22.26,23.85,1400
2020-08-21,23.37,23.85,23.85,23.85,0
2020-08-24,23.37,23.85,23.85,23.85,0
2020-08-25,23.37,23.85,23.85,23.85,0
2020-08-26,23.37,23.85,23.85,23.85,0
2020-08-27,23.37,23.37,23.37,23.37,100
2020-08-28,23.85,23.85,23.85,23.85,201
2020-08-31,23.77,23.77,23.77,23.77,300
2020-09-01,23.77,23.77,23.77,23.77,0
2020-09-03,23.77,23.77,23.77,23.77,0
2020-09-04,23.77,23.77,23.77,23.77,0
2020-09-07,23.77,23.77,23.77,23.77,0
2020-09-08,23.77,23.77,23.77,23.77,1
2020-09-09,23.77,23.77,23.77,23.77,0
2020-09-10,23.77,23.77,23.77,23.77,0
2020-09-11,23.77,23.77,23.77,23.77,0
2020-09-14,23.77,23.77,23.77,23.77,0
2020-09-15,23.77,23.77,23.77,23.77,0
2020-09-16,23.77,23.77,23.77,23.77,0
2020-09-17,23.77,23.77,23.77,23.77,0
2020-09-18,23.77,23.77,23.77,23.77,0
2020-09-21,23.77,23.77,23.77,23.77,0
2020-09-22,23.77,23.77,23.77,23.77,0
2020-09-23,23.77,23.77,23.77,23.77,0
2020-09-24,23.77,23.77,23.77,23.77,0
2020-09-25,23.77,23.77,23.77,23.77,0
2020-09-28,23.77,23.77,23.77,23.77,0
2020-09-29,23.77,23.77,23.77,23.77,0
2020-09-30,23.77,23.77,23.77,23.77,0
2020-10-01,23.77,23.77,23.77,23.77,0
2020-10-02,23.77,23.77,23.77,23.77,0
2020-10-05,24.64,24.64,24.64,24.64,4000
2020-10-06,24.64,24.64,24.64,24.64,0
2020-10-07,24.64,24.64,24.64,24.64,0
2020-10-08,24.64,24.64,24.64,24.64,0
2020-10-09,24.64,24.64,24.64,24.64,0
2020-10-12,24.64,24.64,24.64,24.64,0
2020-10-13,24.64,24.64,24.64,24.64,0
2020-10-14,24.64,24.64,24.64,24.64,0
2020-10-15,24.64,24.64,24.64,24.64,400
2020-10-16,24.64,24.64,24.64,24.64,0
2020-10-19,24.64,24.64,24.64,24.64,0
2020-10-20,24.64,24.64,24.64,24.64,0
2020-10-21,24.64,24.64,24.64,24.64,0
2020-10-22,24.64,24.64,24.64,24.64,0
2020-10-23,24.64,24.64,24.64,24.64,0
2020-10-26,24.64,24.64,24.64,24.64,0
2020-10-27,23.85,23.85,23.85,23.85,100
2020-10-28,23.85,23.85,23.85,23.85,0
2020-10-29,23.85,23.85,23.85,23.85,0
2020-10-30,23.85,23.85,23.85,23.85,0
2020-11-02,23.85,23.85,23.85,23.85,0
2020-11-03,23.85,23.85,23.85,23.85,0
2020-11-04,23.85,23.85,23.85,23.85,0
2020-11-05,23.85,23.85,23.85,23.85,0
2020-11-06,23.85,23.85,23.85,23.85,0
2020-11-09,23.85,23.85,23.85,23.85,0
2020-11-10,23.85,23.85,23.85,23.85,0
2020-11-11,23.85,23.85,23.85,23.85,0
2020-11-12,23.85,23.85,23.85,23.85,0
2020-11-13,23.85,23.85,23.85,23.85,0
2020-11-16,23.85,23.85,23.85,23.85,0
2020-11-17,24.64,24.64,24.64,24.64,100
2020-11-18,24.25,24.25,24.25,24.25,400
2020-11-19,24.25,24.25,24.25,24.25,0
2020-11-20,24.25,24.25,24.25,24.25,0
2020-11-23,24.25,24.25,24.25,24.25,0
2020-11-24,24.25,24.25,24.25,24.25,100
2020-11-25,24.25,24.25,24.25,24.25,0
2020-11-26,24.25,24.25,24.25,24.25,0
2020-11-27,24.25,24.25,24.25,24.25,0
2020-11-30,24.25,24.25,24.25,24.25,0
2020-12-01,24.25,24.25,24.25,24.25,0
2020-12-02,24.25,24.25,24.25,24.25,0
2020-12-03,24.25,24.25,24.25,24.25,0
2020-12-04,24.25,24.25,24.25,24.25,0
2020-12-07,24.25,24.25,24.25,24.25,0
2020-12-08,24.25,24.25,24.25,24.25,0
2020-12-09,24.25,24.25,24.25,24.25,0
2020-12-10,24.25,24.25,24.25,24.25,0
2020-12-11,24.25,24.25,24.25,24.25,0
2020-12-14,20.67,20.67,20.67,20.67,410
2020-12-15,20.67,20.67,20.67,20.67,0
2020-12-16,20.67,20.67,20.67,20.67,0
2020-12-17,20.67,20.67,20.67,20.67,0
2020-12-18,20.67,20.67,20.67,20.67,0
2020-12-21,20.67,20.67,20.67,20.67,3000
2020-12-22,20.67,20.67,20.67,20.67,0
2020-12-23,20.67,20.67,20.67,20.67,0
2020-12-24,20.67,20.67,20.67,20.67,0
2020-12-25,20.67,20.67,20.67,20.67,0
2020-12-28,20.67,20.67,20.67,20.67,26
2020-12-29,23.77,23.77,23.77,23.77,100
2020-12-30,23.77,23.77,23.77,23.77,0
2020-12-31,23.77,23.77,23.77,23.77,219
2021-01-04,23.77,23.77,23.77,23.77,0
2021-01-05,23.77,23.77,23.77,23.77,0
2021-01-06,26.47,26.47,26.47,26.47,100
2021-01-07,26.47,26.47,26.47,26.47,0
2021-01-08,26.47,26.47,26.47,26.47,0
2021-01-11,26.47,26.47,26.47,26.47,0
2021-01-12,26.23,26.47,26.23,26.47,200
2021-01-13,26.39,26.47,26.47,26.47,0
2021-01-14,26.39,26.47,26.47,26.47,0
2021-01-15,26.39,26.47,26.47,26.47,0
2021-01-18,26.39,26.47,26.47,26.47,0
2021-01-19,26.39,26.47,26.47,26.47,0
2021-01-20,26.39,26.47,26.47,26.47,0
2021-01-21,26.39,26.47,26.47,26.47,0
2021-01-22,29.17,29.17,29.17,29.17,100
2021-01-25,29.17,29.17,29.17,29.17,0
2021-01-26,29.17,29.17,29.17,29.17,0
2021-01-27,29.17,29.17,29.17,29.17,0
2021-01-28,24.8,24.8,24.8,24.8,100
2021-01-29,24.8,24.8,24.8,24.8,0
2021-02-01,24.8,24.8,24.8,24.8,0
2021-02-02,24.8,24.8,24.8,24.8,0
2021-02-03,27.66,27.66,27.66,27.66,100
2021-02-04,27.66,27.66,27.66,27.66,0
2021-02-05,27.66,27.66,27.66,27.66,0
2021-02-08,27.66,27.66,27.66,27.66,0
2021-02-09,27.66,27.66,27.66,27.66,0
2021-02-17,27.66,27.66,27.66,27.66,0
2021-02-18,30.92,30.92,30.92,30.92,100
2021-02-19,30.92,30.92,30.92,30.92,1
2021-02-22,30.92,30.92,30.92,30.92,0
2021-02-23,30.92,30.92,30.92,30.92,0
2021-02-24,26.31,35.37,26.31,35.37,200
2021-02-25,35.45,35.45,35.45,35.45,100
2021-02-26,35.45,35.45,35.45,35.45,0
2021-03-01,35.45,35.45,35.45,35.45,10
2021-03-02,35.45,35.45,35.45,35.45,0
2021-03-03,35.45,35.45,35.45,35.45,0
2021-03-04,35.45,35.45,35.45,35.45,1
2021-03-05,35.45,35.45,35.45,35.45,0
2021-03-08,35.45,35.45,35.45,35.45,10
2021-03-09,35.45,35.45,35.45,35.45,0
2021-03-10,35.45,35.45,35.45,35.45,0
2021-03-11,35.45,35.45,35.45,35.45,0
2021-03-12,35.45,35.45,35.45,35.45,0
2021-03-15,35.45,35.45,35.45,35.45,10
2021-03-16,35.45,35.45,35.45,35.45,0
2021-03-17,35.45,35.45,35.45,35.45,0
2021-03-18,30.21,30.21,30.21,30.21,500
2021-03-19,26.23,26.23,26.23,26.23,5000
2021-03-22,26.23,26.23,26.23,26.23,0
2021-03-23,25.44,25.44,25.44,25.44,500
2021-03-24,25.44,25.44,25.44,25.44,500
2021-03-25,25.44,25.44,25.44,25.44,0
2021-03-26,24.64,24.64,24.64,24.64,4300
2021-03-29,24.64,24.64,24.64,24.64,0
2021-03-30,24.64,24.64,24.64,24.64,0
2021-03-31,24.64,24.64,24.64,24.64,100
2021-04-01,24.64,24.64,24.64,24.64,0
2021-04-02,24.64,24.64,24.64,24.64,0
2021-04-05,24.64,24.64,24.64,24.64,0
2021-04-06,24.64,24.64,24.64,24.64,0
2021-04-07,24.64,24.64,24.64,24.64,0
2021-04-08,23.85,23.85,23.85,23.85,3000
2021-04-09,23.85,23.85,23.85,23.85,0
2021-04-12,26.95,26.95,26.95,26.95,200
2021-04-13,26.95,26.95,26.95,26.95,0
2021-04-14,26.95,26.95,26.95,26.95,0
2021-04-15,26.95,26.95,26.95,26.95,0
2021-04-16,26.95,26.95,26.95,26.95,0
2021-04-19,30.21,30.21,30.21,30.21,100
2021-04-20,30.21,30.21,30.21,30.21,0
2021-04-22,30.21,30.21,30.21,30.21,0
2021-04-23,30.21,30.21,30.21,30.21,0
2021-04-26,30.21,30.21,30.21,30.21,0
2021-04-27,30.21,30.21,30.21,30.21,0
2021-04-28,30.21,30.21,30.21,30.21,0
2021-04-29,30.21,30.21,30.21,30.21,0
2021-05-04,30.21,30.21,30.21,30.21,0
2021-05-05,30.21,30.21,30.21,30.21,0
2021-05-06,26.15,26.15,26.15,26.15,3600
2021-05-07,26.15,26.15,26.15,26.15,0
2021-05-10,25.04,25.04,25.04,25.04,5800
2021-05-11,24.64,24.64,24.64,24.64,1200
2021-05-12,25.04,25.04,23.85,23.85,2200
2021-05-13,23.05,23.85,23.05,23.85,2000
2021-05-14,23.37,23.37,23.37,23.37,1000
2021-05-17,21.46,21.46,21.46,21.46,2200
2021-05-18,21.54,21.54,21.54,21.54,500
2021-05-19,21.54,21.54,21.54,21.54,0
2021-05-20,21.54,21.54,21.54,21.54,0
2021-05-21,21.54,21.54,21.54,21.54,0
2021-05-24,21.54,21.54,21.54,21.54,0
2021-05-25,21.54,21.54,21.54,21.54,0
2021-05-26,24.72,24.72,19.87,19.87,2402
2021-05-27,20.11,19.87,19.87,19.87,0
2021-05-28,23.03,23.12,23.03,23.12,1400
2021-05-31,23.12,23.12,23.12,23.12,8
2021-06-01,23.12,23.12,23.12,23.12,0
2021-06-02,23.12,23.12,23.12,23.12,0
2021-06-03,22.95,22.95,22.95,22.95,109
2021-06-04,22.95,22.95,22.95,22.95,0
2021-06-07,22.53,22.53,22.53,22.53,300
2021-06-08,21.7,21.7,21.7,21.7,300
2021-06-09,21.7,21.7,21.7,21.7,0
2021-06-10,21.7,21.7,21.7,21.7,0
2021-06-11,20.86,24.2,20.86,24.2,1600
2021-06-14,21.11,24.2,24.2,24.2,0
2021-06-15,21.11,24.2,24.2,24.2,0
2021-06-16,22.45,22.45,22.45,22.45,200
2021-06-17,22.45,22.45,22.45,22.45,0
2021-06-18,22.36,22.36,22.36,22.36,200
2021-06-21,22.36,24.95,22.36,23.37,1200
2021-06-22,23.62,23.37,23.37,23.37,0
2021-06-23,23.62,23.37,23.37,23.37,0
2021-06-24,22.53,22.53,20.86,20.86,700
2021-06-25,21.36,21.36,21.36,21.36,100
2021-06-28,21.45,21.45,21.36,21.36,200
2021-06-29,24.2,24.2,24.2,24.2,100
2021-06-30,22.95,22.95,22.95,22.95,500
2021-07-01,22.95,22.95,22.95,22.95,0
2021-07-02,22.95,22.95,22.95,22.95,0
2021-07-05,22.95,22.95,22.95,22.95,0
2021-07-06,22.95,22.95,22.95,22.95,0
2021-07-07,22.95,22.95,22.95,22.95,0
2021-07-08,22.95,22.95,22.95,22.95,0
2021-07-09,22.95,22.95,22.95,22.95,0
2021-07-12,22.95,22.95,22.95,22.95,0
2021-07-13,22.95,22.95,22.95,22.95,0
2021-07-14,22.95,22.95,22.95,22.95,0
2021-07-15,22.95,22.95,22.95,22.95,100
2021-07-16,22.95,22.95,22.95,22.95,0
2021-07-19,22.95,22.95,22.95,22.95,0
2021-07-20,22.95,22.95,22.95,22.95,0
2021-07-21,22.95,22.95,22.95,22.95,0
2021-07-22,22.95,22.95,22.95,22.95,0
2021-07-23,23.37,24.2,23.37,24.2,400
2021-07-26,23.78,24.2,24.2,24.2,0
2021-07-27,23.78,23.78,23.78,23.78,300
2021-07-28,23.78,23.78,23.78,23.78,0
2021-07-29,23.78,23.78,23.78,23.78,0
2021-07-30,22.95,22.95,22.95,22.95,100
2021-08-02,22.95,22.95,22.95,22.95,0
2021-08-03,22.95,22.95,22.95,22.95,0
2021-08-04,22.53,22.53,22.53,22.53,200
2021-08-05,22.78,22.78,22.78,22.78,400
2021-08-06,22.78,22.78,22.78,22.78,0
2021-08-09,22.78,22.78,22.78,22.78,0
2021-08-10,22.53,25.87,22.53,25.87,500
2021-08-11,24.78,24.78,24.78,24.78,500
2021-08-12,24.78,24.78,24.78,24.78,0
2021-08-13,24.7,24.7,24.7,24.7,100
2021-08-16,24.62,24.62,22.53,22.53,900
2021-08-17,22.53,22.53,22.53,22.53,300
2021-08-18,22.53,22.53,22.53,22.53,0
2021-08-19,22.53,22.53,22.53,22.53,0
2021-08-20,22.53,22.53,22.53,22.53,0
2021-08-23,22.53,22.53,22.53,22.53,0
2021-08-24,24.12,24.12,24.12,24.12,100
2021-08-25,23.37,23.37,23.37,23.37,100
2021-08-26,23.37,23.37,23.37,23.37,0
2021-08-27,23.37,23.37,23.37,23.37,0
2021-08-30,22.53,22.53,22.53,22.53,200
2021-08-31,22.53,22.53,22.53,22.53,0
2021-09-01,22.53,22.53,22.53,22.53,0
2021-09-06,22.53,22.53,22.53,22.53,1000
2021-09-07,22.53,22.53,22.53,22.53,0
2021-09-08,23.95,23.95,21.7,23.62,700
2021-09-09,20.11,23.95,20.11,23.95,300
2021-09-10,21.36,21.36,21.36,21.36,600
2021-09-13,18.19,23.12,18.19,23.12,600
2021-09-14,21.86,21.86,21.86,21.86,130
2021-09-15,21.86,21.86,21.86,21.86,0
2021-09-16,21.78,21.78,21.78,21.78,500
2021-09-17,23.03,24.95,23.03,24.95,1500
2021-09-20,23.53,23.53,23.28,23.28,1400
2021-09-21,23.45,23.45,23.45,23.45,0
2021-09-22,23.45,23.45,23.45,23.45,0
2021-09-23,21.7,21.7,19.94,19.94,4100
2021-09-24,20.44,20.44,20.44,20.44,1500
2021-09-27,20.44,20.44,20.44,20.44,0
2021-09-28,20.44,20.44,20.44,20.44,0
2021-09-29,21.53,21.53,21.53,21.53,100
2021-09-30,21.45,21.45,20.44,20.44,500
2021-10-01,20.86,20.86,20.86,20.86,0
2021-10-04,20.86,20.86,20.86,20.86,0
2021-10-05,20.86,20.86,20.86,20.86,200
2021-10-06,20.86,20.86,20.86,20.86,0
2021-10-07,20.86,20.86,20.86,20.86,0
2021-10-08,20.95,21.61,20.95,21.61,500
2021-10-11,21.36,21.36,21.36,21.36,0
2021-10-12,21.36,21.36,21.36,21.36,0
2021-10-13,21.36,21.36,21.36,21.36,0
2021-10-14,21.36,21.36,21.36,21.36,0
2021-10-15,21.36,21.36,21.36,21.36,0
2021-10-18,21.36,21.36,21.36,21.36,0
2021-10-19,21.53,21.53,20.44,20.44,1400
2021-10-20,21.2,21.2,21.2,21.2,0
2021-10-21,21.2,21.2,21.2,21.2,0
2021-10-22,20.03,20.11,20.03,20.11,1200
2021-10-25,21.53,21.53,21.53,21.53,1300
2021-10-26,21.53,21.53,21.53,21.53,0
2021-10-27,21.45,22.7,21.45,22.61,2100
2021-10-28,22.11,22.11,22.11,22.11,0
2021-10-29,20.7,22.11,20.7,22.11,600
2021-11-01,20.86,24.03,20.86,21.28,1137
2021-11-02,20.86,20.86,20.86,20.86,326
2021-11-03,21.28,21.28,21.28,21.28,400
2021-11-04,21.2,21.2,21.11,21.11,1200
2021-11-05,21.86,21.86,21.86,21.86,600
2021-11-08,25.03,25.03,24.95,24.95,200
2021-11-09,21.36,21.45,21.36,21.45,500
2021-11-10,20.86,23.7,20.86,23.7,400
2021-11-11,21.45,21.45,21.28,21.28,1000
2021-11-12,21.36,21.36,21.36,21.36,100
2021-11-15,24.2,24.2,21.36,21.45,600
2021-11-16,21.86,21.86,21.86,21.86,400
2021-11-17,21.86,21.86,21.86,21.86,0
2021-11-18,21.86,21.86,21.86,21.86,0
2021-11-19,21.86,21.86,21.78,21.86,800
2021-11-22,21.86,21.86,21.86,21.86,0
2021-11-23,21.86,21.86,21.86,21.86,0
2021-11-24,21.86,21.86,21.86,21.86,0
2021-11-25,21.86,21.86,21.86,21.86,0
2021-11-26,21.86,21.86,21.86,21.86,0
2021-11-29,21.86,21.86,21.86,21.86,200
2021-11-30,21.86,21.86,21.86,21.86,500
2021-12-01,25.03,25.03,25.03,25.03,100
2021-12-02,24.2,25.03,24.2,25.03,3000
2021-12-03,24.78,24.78,24.78,24.78,0
2021-12-06,24.78,24.78,24.78,24.78,0
2021-12-07,24.78,24.78,24.78,24.78,0
2021-12-08,21.11,24.62,21.11,24.62,356
2021-12-09,22.28,22.28,22.28,22.28,0
2021-12-10,22.28,22.28,22.28,22.28,0
2021-12-13,21.7,21.7,19.19,19.19,1700
2021-12-14,19.94,22.78,19.94,22.78,1100
2021-12-15,20.19,23.12,20.19,23.12,200
2021-12-16,21.7,21.7,21.7,21.7,1
2021-12-17,21.7,21.7,21.7,21.7,0
2021-12-20,21.7,21.7,21.7,21.7,0
2021-12-21,21.7,21.7,21.7,21.7,0
2021-12-22,20.86,20.86,20.86,20.86,400
2021-12-23,20.86,20.86,20.86,20.86,0
2021-12-24,20.78,22.86,20.78,22.86,300
2021-12-27,22.45,22.45,22.45,22.45,2200
2021-12-28,22.45,22.45,22.45,22.45,0
2021-12-29,22.45,22.45,22.45,22.45,0
2021-12-30,22.45,22.45,22.45,22.45,0
2021-12-31,22.45,22.45,22.45,22.45,0
2022-01-04,22.45,22.45,22.45,22.45,0
2022-01-05,22.45,22.45,22.45,22.45,0
2022-01-06,19.19,19.19,19.11,19.19,8400
2022-01-07,19.19,19.19,19.19,19.19,350
2022-01-10,21.95,21.95,21.95,21.95,100
2022-01-11,21.36,21.36,21.36,21.36,500
2022-01-12,18.28,18.28,18.19,18.19,2200
2022-01-13,20.61,20.61,20.61,20.61,155
2022-01-14,20.61,20.61,20.61,20.61,0
2022-01-17,20.61,20.61,20.61,20.61,0
2022-01-18,20.61,20.61,20.61,20.61,0
2022-01-19,20.61,20.61,20.61,20.61,0
2022-01-20,20.61,20.61,20.61,20.61,0
2022-01-21,20.61,20.61,20.61,20.61,0
2022-01-24,20.61,20.61,20.61,20.61,0
2022-01-25,20.61,20.61,20.61,20.61,0
2022-01-26,20.44,20.44,20.44,20.44,400
2022-01-27,20.44,20.44,20.44,20.44,0
2022-01-28,20.44,20.44,20.44,20.44,0
2022-02-07,18.36,18.36,18.36,18.36,21000
2022-02-08,20.19,20.19,20.19,20.19,100
2022-02-09,20.19,20.19,20.19,20.19,0
2022-02-10,20.19,20.19,20.19,20.19,0
2022-02-11,20.19,20.19,20.19,20.19,0
2022-02-14,19.94,19.94,19.94,19.94,1900
2022-02-15,19.94,19.94,19.94,19.94,0
2022-02-16,17.77,17.77,17.77,17.77,100
2022-02-17,17.77,17.77,17.77,17.77,0
2022-02-18,17.77,17.77,17.77,17.77,0
2022-02-21,18.36,20.11,18.36,20.11,400
2022-02-22,19.44,19.44,19.44,19.44,0
2022-02-23,19.44,19.44,19.44,19.44,0
2022-02-24,19.44,19.44,19.44,19.44,0
2022-02-25,19.44,19.44,19.44,19.44,0
2022-02-28,19.44,19.44,19.44,19.44,0
2022-03-01,21.61,21.61,21.45,21.61,1100
2022-03-02,21.53,21.53,21.53,21.53,0
2022-03-03,21.53,21.53,21.53,21.53,0
2022-03-04,21.53,21.53,21.53,21.53,0
2022-03-07,21.53,21.53,21.53,21.53,0
2022-03-08,21.53,21.53,21.53,21.53,0
2022-03-09,21.53,21.53,21.53,21.53,0
2022-03-10,21.53,21.53,21.53,21.53,0
2022-03-11,18.44,18.44,18.44,18.44,100
2022-03-14,18.44,18.44,18.44,18.44,0
2022-03-15,20.78,20.78,20.78,20.78,100
2022-03-16,20.78,20.78,20.78,20.78,0
2022-03-17,20.78,20.78,20.78,20.78,0
2022-03-18,23.28,23.28,23.28,23.28,100
2022-03-21,19.86,22.78,19.86,22.45,2400
2022-03-22,20.44,20.44,20.44,20.44,0
2022-03-23,20.44,20.44,20.44,20.44,0
2022-03-24,21.7,21.7,21.7,21.7,100
2022-03-25,21.7,21.7,21.7,21.7,0
2022-03-28,23.28,23.28,23.28,23.28,100
2022-03-29,23.28,23.28,23.28,23.28,0
2022-03-30,20.86,23.2,19.94,23.2,500
2022-03-31,19.19,19.19,19.19,19.19,300
2022-04-01,19.19,19.19,19.19,19.19,0
2022-04-04,22.03,22.03,20.7,20.7,200
2022-04-05,21.36,21.36,21.36,21.36,0
2022-04-06,20.03,20.03,20.03,20.03,200
2022-04-07,20.03,20.03,20.03,20.03,0
2022-04-08,20.03,20.03,20.03,20.03,0
2022-04-12,20.03,20.03,20.03,20.03,0
2022-04-13,20.03,20.03,20.03,20.03,200
2022-04-14,20.03,20.03,20.03,20.03,0
2022-04-15,20.03,20.03,20.03,20.03,0
2022-04-18,20.03,20.03,20.03,20.03,0
2022-04-19,20.03,20.03,20.03,20.03,0
2022-04-20,20.03,20.03,20.03,20.03,0
2022-04-21,20.03,20.03,20.03,20.03,0
2022-04-22,20.03,20.03,20.03,20.03,0
2022-04-25,20.03,20.03,20.03,20.03,0
2022-04-26,20.03,20.03,20.03,20.03,0
2022-04-27,20.03,20.03,20.03,20.03,0
2022-04-28,20.03,20.03,20.03,20.03,0
2022-04-29,20.03,20.03,20.03,20.03,0
2022-05-04,20.03,20.03,20.03,20.03,0
2022-05-05,20.03,20.03,20.03,20.03,0
2022-05-06,20.03,20.03,20.03,20.03,0
2022-05-09,20.03,20.03,20.03,20.03,0
2022-05-10,20.03,20.03,20.03,20.03,0
2022-05-11,20.03,20.03,20.03,20.03,0
2022-05-12,22.2,22.2,22.2,22.2,100
2022-05-13,22.2,22.2,22.2,22.2,0
2022-05-16,22.2,22.2,22.2,22.2,0
2022-05-17,22.2,22.2,22.2,22.2,0
2022-05-18,22.2,22.2,22.2,22.2,0
2022-05-19,22.2,22.2,22.2,22.2,0
2022-05-20,22.2,22.2,22.2,22.2,0
2022-05-23,22.2,22.2,22.2,22.2,0
2022-05-24,22.2,22.2,22.2,22.2,0
2022-05-25,22.2,22.2,22.2,22.2,0
2022-05-26,22.2,22.2,22.2,22.2,0
2022-05-27,22.2,22.2,22.2,22.2,0
2022-05-30,22.2,22.2,22.2,22.2,0
2022-05-31,22.2,22.2,22.2,22.2,0
2022-06-01,22.2,22.2,22.2,22.2,0
2022-06-02,22.2,22.2,22.2,22.2,0
2022-06-03,22.2,22.2,22.2,22.2,0
2022-06-06,22.2,22.2,22.2,22.2,0
2022-06-07,22.2,22.2,22.2,22.2,0
2022-06-08,22.2,22.2,22.2,22.2,200
2022-06-09,22.2,22.2,22.2,22.2,0
2022-06-10,21.7,21.7,21.7,21.7,200
2022-06-13,21.36,21.36,21.36,21.36,200
2022-06-14,21.36,21.36,21.36,21.36,0
2022-06-15,21.36,21.36,21.36,21.36,0
2022-06-16,21.36,21.36,21.36,21.36,0
2022-06-17,21.36,21.36,21.36,21.36,0
2022-06-20,19.19,19.19,19.19,19.19,200
2022-06-21,17.52,17.52,17.52,17.52,200
2022-06-22,20.11,20.11,20.11,20.11,100
2022-06-23,20.11,20.11,20.11,20.11,0
2022-06-24,20.7,20.7,20.7,20.7,200
2022-06-27,20.7,20.7,20.7,20.7,0
2022-06-28,20.86,20.86,20.86,20.86,800
2022-06-29,20.86,20.86,20.86,20.86,0
2022-06-30,20.86,20.86,20.86,20.86,0
2022-07-01,20.86,20.86,20.86,20.86,0
2022-07-04,20.86,20.86,20.86,20.86,200
2022-07-05,20.86,20.86,20.86,20.86,0
2022-07-06,20.86,20.86,20.86,20.86,0
2022-07-07,20.86,20.86,20.86,20.86,0
2022-07-08,20.86,20.86,20.86,20.86,200
2022-07-11,20.86,20.86,20.86,20.86,0
2022-07-12,20.86,20.86,20.86,20.86,0
2022-07-13,20.86,20.86,20.86,20.86,0
2022-07-14,20.86,20.86,20.86,20.86,0
2022-07-15,20.86,20.86,20.86,20.86,0
2022-07-18,20.86,20.86,20.86,20.86,0
2022-07-19,20.86,20.86,20.86,20.86,0
2022-07-20,20.86,20.86,20.86,20.86,0
2022-07-21,20.86,20.86,20.86,20.86,0
2022-07-22,20.86,20.86,20.86,20.86,0
2022-07-25,20.86,20.86,20.86,20.86,200
2022-07-26,20.86,20.86,20.86,20.86,1000
2022-07-27,20.86,20.86,20.86,20.86,0
2022-07-28,20.86,20.86,20.86,20.86,0
2022-07-29,20.86,20.86,20.86,20.86,2000
2022-08-01,21.7,21.7,21.53,21.53,2000
2022-08-02,20.86,20.86,20.86,20.86,3203
2022-08-03,20.86,20.86,20.86,20.86,1000
2022-08-04,20.86,20.86,20.86,20.86,0
2022-08-05,20.86,20.86,20.86,20.86,0
2022-08-08,22.53,22.53,22.53,22.53,900
2022-08-09,22.53,22.53,22.53,22.53,0
2022-08-10,22.53,22.53,22.53,22.53,700
2022-08-11,22.53,22.53,22.53,22.53,100
2022-08-12,22.53,22.53,22.53,22.53,0
2022-08-15,21.84,22.53,21.84,22.53,1000
2022-08-16,22.96,22.96,22.96,22.96,100
2022-08-17,23.4,24.26,23.4,24.26,1600
2022-08-18,22.53,22.53,22.53,22.53,4000
2022-08-19,23.4,23.57,23.4,23.48,1300
2022-08-22,23.48,23.48,23.48,23.48,0
2022-08-23,26.0,26.0,26.0,26.0,1000
2022-08-24,22.53,22.96,22.53,22.96,200
2022-08-25,22.79,22.79,22.79,22.79,0
2022-08-26,22.79,22.79,22.79,22.79,0
2022-08-29,22.53,26.17,22.53,26.17,12756
2022-08-30,22.7,28.16,22.7,28.16,14300
2022-08-31,24.09,24.09,24.09,24.09,300
2022-09-05,27.64,27.64,26.78,27.56,7000
2022-09-06,23.4,23.92,23.4,23.92,1900
2022-09-07,23.4,23.4,20.19,22.1,9200
2022-09-08,20.36,24.26,20.36,24.26,2287
2022-09-09,21.06,23.74,21.06,23.74,7000
2022-09-12,21.4,26.34,21.4,22.1,4428
2022-09-13,22.01,22.01,22.01,22.01,78
2022-09-14,22.01,22.01,22.01,22.01,0
2022-09-15,25.3,25.3,25.22,25.22,10365
2022-09-16,22.01,29.03,22.01,29.03,40200
2022-09-19,24.44,24.44,24.44,24.44,3000
2022-09-20,24.87,24.87,24.87,24.87,210
2022-09-21,26.0,28.6,22.27,28.6,66226
2022-09-22,24.52,24.61,24.52,24.61,3500
2022-09-23,22.96,24.26,22.96,24.26,7068
2022-09-26,23.4,23.4,23.4,23.4,52465
2022-09-27,26.86,26.86,26.78,26.86,6600
2022-09-28,23.14,28.6,23.14,28.6,57000
2022-09-29,24.44,24.44,24.44,24.44,500
2022-09-30,28.08,28.08,28.08,28.08,4300
2022-10-03,24.44,24.44,24.44,24.44,900
2022-10-04,20.8,20.8,20.8,20.8,3100
