time,open,high,low,close,volume
2020-03-06,6.17,6.17,6.17,6.17,0
2020-03-09,5.61,5.61,5.61,5.61,615
2020-03-10,5.45,5.93,5.13,5.93,700
2020-03-11,5.53,5.53,5.53,5.53,100
2020-03-12,5.13,5.61,5.05,5.61,2600
2020-03-13,5.13,5.77,5.13,5.21,6307
2020-03-16,5.21,5.69,5.21,5.61,6622
2020-03-17,5.21,5.69,5.21,5.69,2510
2020-03-18,5.85,5.85,5.85,5.85,1000
2020-03-19,5.85,6.17,5.29,6.17,4300
2020-03-20,6.17,6.17,6.17,6.17,0
2020-03-23,5.61,5.61,5.61,5.61,1600
2020-03-24,5.13,5.13,5.13,5.13,1000
2020-03-25,5.45,5.61,5.45,5.61,2100
2020-03-26,5.61,5.61,5.61,5.61,0
2020-03-27,5.13,5.61,5.13,5.61,1681
2020-03-30,5.13,5.77,5.13,5.77,800
2020-03-31,5.77,5.77,5.77,5.77,1
2020-04-01,5.53,5.77,5.53,5.77,4321
2020-04-03,5.77,5.77,5.77,5.77,56
2020-04-06,5.53,5.61,5.29,5.61,7300
2020-04-07,5.05,5.53,5.05,5.53,659
2020-04-08,5.21,5.69,5.21,5.29,810
2020-04-09,5.29,5.69,5.29,5.69,3274
2020-04-10,5.61,5.61,5.61,5.61,1000
2020-04-13,5.61,5.61,5.61,5.61,10
2020-04-14,5.61,5.61,5.61,5.61,10
2020-04-15,5.61,5.61,5.61,5.61,0
2020-04-16,5.61,5.61,5.61,5.61,0
2020-04-17,5.29,5.29,5.29,5.29,500
2020-04-20,5.45,5.53,5.45,5.53,5150
2020-04-21,6.01,6.01,5.37,6.01,300
2020-04-22,6.01,6.01,6.01,6.01,0
2020-04-23,5.93,5.93,5.61,5.61,8200
2020-04-24,5.61,5.61,5.61,5.61,0
2020-04-27,5.61,5.61,5.61,5.61,10
2020-04-28,5.61,5.61,5.61,5.61,0
2020-04-29,5.29,5.61,5.05,5.61,6000
2020-05-04,5.21,5.61,5.21,5.61,2700
2020-05-05,5.61,5.61,5.29,5.61,7800
2020-05-06,5.37,5.53,5.37,5.53,400
2020-05-07,5.53,5.53,5.53,5.53,5000
2020-05-08,5.53,5.53,5.53,5.53,200
2020-05-11,5.37,5.53,5.37,5.53,2100
2020-05-12,5.53,5.53,5.53,5.53,100
2020-05-13,5.61,5.61,5.61,5.61,100
2020-05-14,5.61,5.61,5.61,5.61,3047
2020-05-15,5.61,5.61,5.61,5.61,554
2020-05-18,6.17,6.17,6.09,6.09,1100
2020-05-19,5.61,6.09,5.61,6.09,16780
2020-05-20,6.49,6.49,6.33,6.33,3582
2020-05-21,6.25,6.33,6.25,6.33,12000
2020-05-22,6.33,6.33,6.33,6.33,15000
2020-05-25,6.81,6.81,6.81,6.81,6800
2020-05-26,6.41,6.49,6.41,6.41,4712
2020-05-27,6.73,6.73,6.33,6.33,10172
2020-05-28,6.81,6.81,6.33,6.41,18000
2020-05-29,5.77,6.41,5.77,6.41,471798
2020-06-01,6.09,6.09,6.09,6.09,100
2020-06-02,6.09,6.09,5.69,5.69,6501
2020-06-03,5.93,6.25,5.93,6.25,121494
2020-06-04,6.65,6.81,6.25,6.81,257102
2020-06-05,7.46,7.46,7.22,7.46,417895
2020-06-08,8.18,8.18,8.02,8.18,923930
2020-06-09,8.98,8.98,8.98,8.98,716147
2020-06-10,9.78,9.86,9.62,9.86,712910
2020-06-11,10.42,10.82,9.46,9.46,727179
2020-06-12,9.22,10.34,8.98,10.34,931812
2020-06-15,10.9,11.3,10.42,10.5,374333
2020-06-16,10.5,10.74,10.26,10.5,319928
2020-06-17,10.26,10.26,10.02,10.02,87824
2020-06-18,10.18,10.34,9.06,9.06,218300
2020-06-19,9.22,9.94,8.98,9.94,771600
2020-06-22,9.94,10.9,9.94,10.9,674450
2020-06-23,10.9,11.79,10.9,11.63,577873
2020-06-24,11.63,11.79,11.22,11.38,417466
2020-06-25,11.38,11.38,10.66,11.14,321712
2020-06-26,10.82,11.14,10.74,10.98,298889
2020-06-29,10.98,11.14,10.82,11.14,402410
2020-06-30,11.14,11.22,10.74,10.74,466460
2020-07-01,10.74,11.14,10.66,11.14,544700
2020-07-02,11.14,11.14,10.9,11.14,398500
2020-07-03,11.14,11.55,11.14,11.38,381070
2020-07-06,11.38,11.38,11.22,11.38,367860
2020-07-07,11.38,11.63,11.3,11.38,299500
2020-07-08,11.38,11.63,11.3,11.55,273100
2020-07-09,11.47,11.79,11.47,11.71,282155
2020-07-10,11.71,11.95,11.71,11.79,123500
2020-07-13,11.79,12.03,11.55,11.71,183948
2020-07-14,11.79,11.79,11.38,11.47,373687
2020-07-15,11.47,12.03,11.38,12.03,540050
2020-07-16,12.03,12.67,12.03,12.67,684874
2020-07-17,12.67,13.47,12.35,13.31,1040595
2020-07-20,13.31,14.11,13.31,14.11,798120
2020-07-21,14.11,15.47,14.03,15.47,1144523
2020-07-22,15.47,16.44,15.47,15.63,1104426
2020-07-23,15.47,15.47,14.91,15.23,870864
2020-07-24,15.15,15.15,13.87,14.43,943830
2020-07-27,14.43,14.43,12.99,12.99,1213404
2020-07-28,12.59,13.23,12.03,12.75,546632
2020-07-29,12.75,12.83,11.55,12.03,741806
2020-07-30,12.03,12.99,11.87,12.35,618800
2020-07-31,12.11,12.43,12.03,12.27,417429
2020-08-03,12.19,13.47,11.95,13.47,509064
2020-08-04,13.47,14.75,13.47,14.75,852000
2020-08-05,14.75,16.2,14.75,15.47,1144664
2020-08-06,15.39,15.39,14.75,14.91,402371
2020-08-07,14.75,14.83,14.35,14.83,415940
2020-08-10,14.83,15.63,14.83,15.47,615034
2020-08-11,15.47,15.79,15.39,15.39,339116
2020-08-12,15.39,15.71,14.99,15.07,352207
2020-08-13,15.07,15.31,15.07,15.15,243900
2020-08-14,15.15,15.23,14.51,14.99,441683
2020-08-17,14.91,14.99,14.43,14.43,253525
2020-08-18,14.51,15.23,14.51,15.15,378440
2020-08-19,15.15,15.31,15.07,15.15,284332
2020-08-20,15.15,15.15,14.99,14.99,249280
2020-08-21,14.99,15.07,14.75,15.07,198912
2020-08-24,15.07,15.23,15.07,15.15,199373
2020-08-25,15.15,15.31,15.07,15.31,184570
2020-08-26,15.39,15.47,15.31,15.39,168451
2020-08-27,15.47,16.92,15.39,16.92,698208
2020-08-28,17.64,18.6,17.0,18.6,579678
2020-08-31,18.6,18.84,16.76,17.16,921744
2020-09-01,16.84,16.92,15.87,16.68,277058
2020-09-03,16.68,16.84,16.28,16.76,234985
2020-09-04,16.68,16.68,16.28,16.44,232905
2020-09-07,16.36,16.76,16.28,16.6,242164
2020-09-08,16.6,16.6,16.28,16.44,160735
2020-09-09,16.36,18.04,16.36,18.04,557084
2020-09-10,18.2,18.28,16.76,17.08,513185
2020-09-11,16.84,16.84,16.2,16.52,362490
2020-09-14,16.52,16.52,15.95,16.44,373358
2020-09-15,16.28,16.84,16.12,16.84,312884
2020-09-16,16.84,16.84,16.44,16.68,139255
2020-09-17,16.68,16.68,16.28,16.44,149433
2020-09-18,16.36,16.44,16.04,16.36,168474
2020-09-21,16.28,16.36,15.95,16.04,210366
2020-09-22,16.04,16.52,16.04,16.2,302950
2020-09-23,16.2,16.2,15.95,16.2,138997
2020-09-24,16.12,16.12,15.95,16.12,129300
2020-09-25,16.2,16.44,15.95,16.04,249370
2020-09-28,16.04,16.2,15.87,16.04,177550
2020-09-29,16.12,16.28,15.95,15.95,172169
2020-09-30,16.04,16.04,15.87,15.95,67603
2020-10-01,15.95,16.2,15.95,16.04,144653
2020-10-02,16.04,16.04,15.79,16.04,89035
2020-10-05,16.04,16.12,15.87,16.04,58600
2020-10-06,16.04,16.04,15.87,15.95,41300
2020-10-07,16.04,16.04,15.79,15.79,58200
2020-10-08,15.79,15.79,15.63,15.63,49500
2020-10-09,15.63,15.71,15.47,15.47,34600
2020-10-12,15.55,15.55,15.31,15.39,39200
2020-10-13,15.55,15.55,15.31,15.39,29500
2020-10-14,15.23,16.2,15.15,16.2,120300
2020-10-15,15.71,16.12,15.63,15.63,9300
2020-10-16,15.55,15.63,15.47,15.55,22600
2020-10-19,15.47,15.79,15.31,15.47,413400
2020-10-20,15.47,15.55,14.11,14.19,532200
2020-10-21,14.19,14.83,14.11,14.43,552300
2020-10-22,14.43,14.51,14.27,14.43,85900
2020-10-23,14.43,14.59,14.27,14.27,67800
2020-10-26,14.27,14.35,14.03,14.03,35000
2020-10-27,14.03,14.03,13.47,13.47,60600
2020-10-28,13.47,13.47,13.07,13.07,57500
2020-10-29,13.07,13.55,13.07,13.55,8200
2020-10-30,13.55,13.63,13.47,13.55,12900
2020-11-02,13.31,13.55,13.15,13.55,24100
2020-11-03,13.55,14.59,13.55,14.27,157300
2020-11-04,14.27,14.35,14.19,14.27,21300
2020-11-05,14.27,14.27,14.19,14.19,20800
2020-11-06,14.19,14.19,13.55,13.63,39600
2020-11-09,13.63,13.63,13.31,13.55,44700
2020-11-10,13.55,13.63,13.55,13.63,10400
2020-11-11,13.63,13.63,13.23,13.39,40900
2020-11-12,13.39,13.39,13.07,13.07,30800
2020-11-13,13.07,13.07,12.83,13.07,23300
2020-11-16,13.07,13.31,12.99,13.31,14100
2020-11-17,13.23,13.23,13.07,13.23,16200
2020-11-18,13.15,13.23,13.07,13.23,11600
2020-11-19,13.15,13.55,13.15,13.47,19000
2020-11-20,13.39,13.63,13.39,13.63,14400
2020-11-23,13.63,13.71,13.39,13.63,19400
2020-11-24,13.55,13.63,13.47,13.63,13600
2020-11-25,13.55,13.63,13.47,13.63,8800
2020-11-26,13.47,13.55,13.23,13.55,11300
2020-11-27,13.47,13.47,13.07,13.07,19500
2020-11-30,13.23,13.31,13.23,13.23,18900
2020-12-01,13.15,13.23,12.67,13.15,33900
2020-12-02,13.07,13.07,12.83,13.07,10400
2020-12-03,12.99,13.15,12.83,13.15,22300
2020-12-04,13.07,13.07,12.91,13.07,22900
2020-12-07,13.07,13.07,12.75,12.83,23300
2020-12-08,12.83,12.83,12.11,12.75,27200
2020-12-09,12.67,12.75,12.59,12.75,8300
2020-12-10,12.75,12.75,12.51,12.51,30000
2020-12-11,12.59,12.75,12.35,12.67,23800
2020-12-14,12.67,12.83,12.67,12.75,1800
2020-12-15,12.75,13.95,12.59,13.95,107230
2020-12-16,13.95,14.51,13.95,14.27,130031
2020-12-17,14.27,14.67,14.27,14.35,132850
2020-12-18,14.27,14.43,14.19,14.19,92844
2020-12-21,14.11,14.11,13.95,14.03,35257
2020-12-22,13.95,14.03,13.87,14.03,29480
2020-12-23,14.03,14.03,13.87,13.87,47630
2020-12-24,13.79,13.79,13.15,13.55,36130
2020-12-25,13.63,14.35,13.63,14.35,101930
2020-12-28,14.43,14.99,14.43,14.91,131773
2020-12-29,14.91,15.23,14.91,15.07,67758
2020-12-30,15.07,15.31,14.91,14.91,117150
2020-12-31,14.83,15.07,14.43,14.67,96941
2021-01-04,14.67,14.91,14.59,14.67,103341
2021-01-05,14.67,14.83,14.35,14.35,95073
2021-01-06,14.35,14.43,14.27,14.35,51908
2021-01-07,14.35,14.67,14.19,14.19,78610
2021-01-08,14.19,14.19,14.03,14.19,44466
2021-01-11,14.19,14.27,14.03,14.19,61546
2021-01-12,14.19,14.19,13.79,13.95,91181
2021-01-13,13.95,13.95,13.79,13.87,45839
2021-01-14,13.79,13.87,13.55,13.79,47787
2021-01-15,13.79,13.79,13.39,13.39,79786
2021-01-18,13.39,13.79,13.31,13.39,83546
2021-01-19,13.47,13.55,12.59,12.59,109191
2021-01-20,12.59,12.59,12.19,12.35,68209
2021-01-21,12.43,12.59,12.35,12.43,70444
2021-01-22,12.43,12.51,12.11,12.43,70900
2021-01-25,12.43,12.43,12.27,12.43,33600
2021-01-26,12.43,13.47,12.19,13.31,494601
2021-01-27,13.31,14.03,13.31,14.03,462619
2021-01-28,14.03,14.03,12.67,12.67,297620
2021-01-29,11.71,13.07,11.47,12.83,418800
2021-02-01,12.83,13.95,12.83,13.63,572806
2021-02-02,13.63,14.11,13.55,14.03,379764
2021-02-03,14.03,14.03,13.31,13.39,502300
2021-02-04,13.39,13.63,13.15,13.15,634063
2021-02-05,13.15,14.43,13.07,14.43,1058154
2021-02-08,14.43,15.23,14.35,14.51,1425312
2021-02-09,14.35,15.95,14.27,15.95,1210214
2021-02-17,16.04,17.48,15.95,17.48,977226
2021-02-18,17.48,18.44,17.08,17.24,1872119
2021-02-19,17.24,17.32,16.04,16.36,1504371
2021-02-22,16.36,17.96,15.95,17.96,1623900
2021-02-23,18.04,19.72,18.04,19.72,1367477
2021-02-24,19.88,21.65,19.72,21.65,3722616
2021-02-25,21.65,23.81,20.77,23.81,3310005
2021-02-26,23.89,26.14,23.49,26.14,2376064
2021-03-01,26.14,27.1,23.65,25.18,2816369
2021-03-02,25.18,25.18,23.81,24.37,2053815
2021-03-03,24.29,26.78,24.29,26.7,3073194
2021-03-04,26.7,28.46,25.26,27.66,2366767
2021-03-05,27.66,28.14,26.3,26.62,2090619
2021-03-08,26.62,26.62,24.05,24.05,1884885
2021-03-09,24.05,24.05,22.45,22.53,2155134
2021-03-10,22.45,23.97,21.97,23.25,1929195
2021-03-11,23.33,23.65,22.85,23.65,1203220
2021-03-12,23.81,25.09,23.33,25.09,1671457
2021-03-15,25.09,25.18,24.05,24.69,1211430
2021-03-16,24.69,24.69,23.65,23.89,1102404
2021-03-17,23.89,23.89,22.45,22.85,1380202
2021-03-18,22.77,23.65,22.05,23.25,1504933
2021-03-19,23.25,23.25,22.45,22.85,939303
2021-03-22,22.93,22.93,21.49,21.65,1058280
2021-03-23,21.57,21.57,19.8,20.28,1506365
2021-03-24,20.2,21.17,19.88,21.01,1423205
2021-03-25,21.01,21.89,20.77,21.73,981794
2021-03-26,21.73,21.73,19.88,20.61,1326780
2021-03-29,20.61,21.17,19.96,20.52,993171
2021-03-30,20.44,20.44,19.96,20.2,782497
2021-03-31,20.2,22.21,19.96,22.21,2108699
2021-04-01,22.77,22.85,22.21,22.53,1786772
2021-04-02,22.45,22.53,21.49,22.13,1037850
2021-04-05,22.21,22.21,20.77,21.25,1360294
2021-04-06,21.17,21.17,20.04,20.85,1708055
2021-04-07,20.85,20.85,20.04,20.77,1400700
2021-04-08,20.77,20.77,20.04,20.36,1293998
2021-04-09,20.28,21.33,19.88,21.09,1919940
2021-04-12,21.09,21.17,20.28,20.61,1403865
2021-04-13,20.52,20.61,19.88,20.12,1403865
2021-04-14,20.04,20.04,19.16,19.24,2180600
2021-04-15,19.24,19.32,18.04,18.44,2033392
2021-04-16,18.44,19.48,17.8,18.52,1535744
2021-04-19,18.52,20.36,18.52,20.36,2748833
2021-04-20,20.44,21.09,19.72,20.04,2024039
2021-04-22,19.96,20.04,18.36,18.36,1604067
2021-04-23,17.64,18.28,16.92,18.12,2024937
2021-04-26,18.12,18.92,17.88,18.76,1412669
2021-04-27,18.84,19.72,18.76,19.32,1428650
2021-04-28,19.32,20.36,18.6,19.88,3068200
2021-04-29,20.12,20.36,19.48,19.48,1748178
2021-05-04,19.48,19.48,18.04,18.84,729734
2021-05-05,18.84,19.08,18.36,18.84,1514924
2021-05-06,18.84,18.92,18.36,18.6,1282394
2021-05-07,18.44,18.44,17.0,17.72,2705606
2021-05-10,17.72,17.72,16.68,17.16,1829790
2021-05-11,17.08,17.16,16.52,17.0,1418281
2021-05-12,16.92,17.08,16.28,17.0,1580806
2021-05-13,17.0,17.08,16.04,16.04,1488115
2021-05-14,16.04,16.92,16.04,16.52,897140
2021-05-17,16.6,16.84,16.04,16.04,809000
2021-05-18,16.12,16.12,15.15,15.23,1329827
2021-05-19,15.23,16.36,14.51,16.04,1346776
2021-05-20,16.04,16.28,15.47,15.47,676771
2021-05-21,15.47,15.79,14.99,15.39,698400
2021-05-24,15.47,16.92,15.47,16.92,2773266
2021-05-25,17.16,17.96,16.52,17.24,2131906
2021-05-26,17.24,17.24,16.04,16.6,1636807
2021-05-27,16.52,16.52,15.55,15.79,1611650
2021-05-28,15.79,15.79,15.23,15.47,1767260
2021-05-31,15.55,16.36,15.31,15.95,1029239
2021-06-01,15.95,16.44,15.71,16.04,824303
2021-06-02,16.04,16.44,15.55,16.2,1813034
2021-06-03,16.2,17.32,16.2,16.6,2973541
2021-06-04,16.68,18.2,16.68,18.2,2446392
2021-06-07,19.64,19.96,17.8,18.84,2751633
2021-06-08,18.84,18.84,17.0,17.08,3080371
2021-06-09,17.08,17.56,16.44,17.32,2146960
2021-06-10,18.04,18.04,16.28,16.44,1849732
2021-06-11,16.36,17.0,16.04,16.68,2053909
2021-06-14,16.76,16.92,16.2,16.36,1658104
2021-06-15,16.36,16.68,16.04,16.52,1188703
2021-06-16,16.52,17.16,16.44,16.68,1474664
2021-06-17,16.68,17.48,16.44,17.24,1266345
2021-06-18,17.32,17.48,17.0,17.16,1174208
2021-06-21,17.24,18.44,16.84,17.88,2374440
2021-06-22,17.88,18.52,17.48,17.64,2175092
2021-06-23,17.8,17.88,16.84,17.24,1435290
2021-06-24,17.24,17.32,16.76,16.84,986439
2021-06-25,16.84,17.08,16.68,16.92,802984
2021-06-28,16.92,17.48,16.84,17.16,746363
2021-06-29,17.08,17.32,16.92,17.0,673700
2021-06-30,17.0,17.08,16.52,16.52,885600
2021-07-01,16.52,16.6,16.2,16.36,1127316
2021-07-02,16.36,16.44,16.12,16.28,987706
2021-07-05,16.28,16.28,15.31,15.55,1485220
2021-07-06,15.47,15.87,14.83,14.83,969450
2021-07-07,13.39,15.15,13.39,14.43,825830
2021-07-08,14.43,14.75,14.27,14.43,454700
2021-07-09,14.43,14.59,14.03,14.03,492660
2021-07-12,14.27,14.27,12.67,12.67,1190151
2021-07-13,12.43,12.91,11.95,12.75,521055
2021-07-14,12.75,13.15,12.51,12.75,478000
2021-07-15,12.75,13.31,12.67,13.23,370120
2021-07-16,13.23,13.87,12.99,13.47,454185
2021-07-19,13.55,13.55,12.27,12.35,678010
2021-07-20,12.11,12.75,12.03,12.75,386900
2021-07-21,12.75,12.99,12.51,12.67,246005
2021-07-22,12.67,13.07,12.35,12.99,598540
2021-07-23,12.99,13.63,12.83,13.07,832627
2021-07-26,13.07,13.39,12.75,13.23,377801
2021-07-27,13.23,13.55,13.23,13.31,330221
2021-07-28,13.31,13.31,12.99,13.07,283400
2021-07-29,13.07,13.23,13.07,13.15,175400
2021-07-30,13.15,13.15,12.83,12.91,1023700
2021-08-02,12.99,13.07,12.83,12.99,496341
2021-08-03,12.99,12.99,12.75,12.83,463500
2021-08-04,12.91,12.99,12.75,12.99,641925
2021-08-05,12.99,13.95,12.91,13.79,1226279
2021-08-06,13.87,14.11,13.63,13.63,807870
2021-08-09,13.63,14.19,13.39,14.11,1096715
2021-08-10,14.11,14.43,14.03,14.19,942680
2021-08-11,14.19,14.75,14.19,14.27,770321
2021-08-12,14.19,14.51,13.79,14.11,803836
2021-08-13,14.11,14.11,13.63,13.95,979300
2021-08-16,13.95,14.27,13.87,14.19,990648
2021-08-17,14.35,14.91,14.35,14.43,1112502
2021-08-18,14.35,14.43,14.11,14.27,594600
2021-08-19,14.27,15.63,13.95,15.63,2101936
2021-08-20,15.63,17.16,15.63,16.84,3811725
2021-08-23,16.84,17.08,15.71,15.87,1289145
2021-08-24,15.71,15.87,14.51,14.75,1603957
2021-08-25,14.43,14.75,14.03,14.59,831061
2021-08-26,14.67,15.23,14.67,14.75,874370
2021-08-27,14.75,15.71,14.43,15.71,1236624
2021-08-30,15.71,17.24,15.71,16.68,2117189
2021-08-31,16.84,17.0,15.79,15.79,1767281
2021-09-01,15.79,16.28,15.39,16.28,1156293
2021-09-06,16.28,17.16,16.28,16.44,1306652
2021-09-07,16.52,17.0,15.63,15.79,1467437
2021-09-08,15.87,16.12,15.63,15.87,686930
2021-09-09,15.87,16.36,15.87,16.28,837593
2021-09-10,16.36,16.52,16.04,16.12,686027
2021-09-13,16.2,16.2,15.39,15.55,1480700
2021-09-14,15.31,15.55,14.75,14.75,1640452
2021-09-15,14.75,15.39,14.67,15.23,698964
2021-09-16,15.23,15.39,14.99,15.07,475770
2021-09-17,15.07,15.63,14.99,15.23,583075
2021-09-20,15.31,15.71,15.23,15.31,1068310
2021-09-21,15.23,15.31,14.83,14.99,897800
2021-09-22,14.99,15.87,14.99,15.55,891170
2021-09-23,15.55,16.28,15.47,15.71,1624002
2021-09-24,16.12,16.12,14.83,15.39,549873
2021-09-27,15.39,15.47,14.75,14.75,916770
2021-09-28,14.67,14.99,14.11,14.99,1111639
2021-09-29,14.99,14.99,14.59,14.83,337929
2021-09-30,14.83,14.99,14.67,14.67,405529
2021-10-01,14.67,14.83,14.43,14.51,542100
2021-10-04,14.43,14.91,14.43,14.67,560051
2021-10-05,14.67,14.75,14.43,14.59,390433
2021-10-06,14.83,15.07,14.59,14.99,629316
2021-10-07,14.99,15.63,14.83,15.39,1077521
2021-10-08,15.55,15.79,15.15,15.23,589230
2021-10-11,15.23,15.39,15.07,15.07,527597
2021-10-12,15.07,15.55,14.91,15.39,937699
2021-10-13,15.39,16.44,15.31,16.2,2090086
2021-10-14,16.28,16.36,15.87,15.87,1052562
2021-10-15,15.95,16.36,15.87,15.95,1355046
2021-10-18,16.04,16.52,15.95,16.36,1930317
2021-10-19,16.36,17.24,16.36,17.0,2072070
2021-10-20,17.0,17.4,16.12,16.76,1561020
2021-10-21,16.76,16.76,16.2,16.44,1165452
2021-10-22,16.44,18.04,16.12,18.04,4553073
2021-10-25,18.04,19.08,18.04,18.2,2088816
2021-10-26,18.04,18.44,17.4,18.2,1289906
2021-10-27,18.12,19.64,18.04,18.28,2853040
2021-10-28,18.44,20.04,18.28,19.72,2895520
2021-10-29,19.72,21.09,19.72,20.04,2053771
2021-11-01,20.04,20.28,19.24,19.32,2881612
2021-11-02,19.32,21.25,18.92,21.25,3607717
2021-11-03,22.69,22.69,19.16,19.16,3387586
2021-11-04,19.08,20.44,18.84,19.72,1665436
2021-11-05,19.72,20.44,19.64,19.72,1265521
2021-11-08,19.8,21.25,19.8,20.2,1699032
2021-11-09,20.2,20.44,19.32,19.8,1764785
2021-11-10,19.8,20.52,19.56,20.28,1496513
2021-11-11,20.28,21.17,19.96,20.69,2442822
2021-11-12,20.85,21.41,20.85,20.93,1775887
2021-11-15,21.25,21.97,20.85,21.25,2286547
2021-11-16,21.25,21.25,19.72,20.2,2163319
2021-11-17,20.12,20.2,19.64,19.96,1376153
2021-11-18,20.04,21.89,19.64,21.65,3666196
2021-11-19,21.65,22.37,19.56,20.69,2330646
2021-11-22,20.69,20.69,18.68,18.68,2186536
2021-11-23,18.6,19.08,17.0,19.08,2049498
2021-11-24,19.32,19.48,18.44,18.52,1207326
2021-11-25,18.52,19.08,18.36,18.52,879098
2021-11-26,18.52,18.76,17.64,18.04,1803190
2021-11-29,17.88,18.92,17.32,18.6,1297407
2021-11-30,18.84,19.32,18.6,18.6,1024598
2021-12-01,18.6,19.24,18.44,19.16,1055245
2021-12-02,19.08,19.72,18.76,19.16,1169887
2021-12-03,19.16,19.24,17.72,17.72,902841
2021-12-06,17.72,18.2,16.12,16.76,1154712
2021-12-07,16.76,17.56,16.76,17.4,726989
2021-12-08,17.64,17.72,17.32,17.32,522944
2021-12-09,17.24,17.56,17.24,17.48,514915
2021-12-10,17.48,17.8,17.24,17.64,663266
2021-12-13,17.72,18.6,17.72,18.44,805765
2021-12-14,18.6,18.68,17.96,18.28,638615
2021-12-15,18.28,18.28,17.8,17.88,667850
2021-12-16,17.88,18.12,17.32,18.04,640201
2021-12-17,18.04,19.4,18.04,19.16,1628436
2021-12-20,19.16,19.64,18.44,18.84,1176712
2021-12-21,18.84,19.24,18.52,19.0,712921
2021-12-22,19.0,19.96,19.0,19.72,2404856
2021-12-23,20.04,20.69,19.24,19.96,2113830
2021-12-24,20.28,20.28,19.32,19.48,884721
2021-12-27,19.48,19.72,18.68,19.0,878137
2021-12-28,19.0,19.64,19.0,19.08,1074718
2021-12-29,19.24,19.24,18.6,18.68,1014565
2021-12-30,18.68,18.92,18.12,18.28,962664
2021-12-31,18.28,18.68,17.96,18.2,652492
2022-01-04,18.2,18.84,18.12,18.52,744487
2022-01-05,18.84,18.84,18.44,18.6,745006
2022-01-06,18.6,18.6,18.36,18.44,856085
2022-01-07,18.44,20.04,18.2,19.88,2658880
2022-01-10,19.88,20.44,19.32,19.32,1734556
2022-01-11,19.32,20.61,18.92,20.2,2339614
2022-01-12,20.2,20.2,18.44,19.16,1365769
2022-01-13,19.0,19.64,17.32,17.4,1558932
2022-01-14,15.71,17.8,15.71,17.4,923880
2022-01-17,17.24,17.96,15.71,15.71,1457510
2022-01-18,15.71,15.71,14.19,14.19,1164636
2022-01-19,13.71,14.91,13.63,14.59,508789
2022-01-20,14.59,15.71,14.43,15.71,420167
2022-01-21,16.04,16.04,14.43,15.15,598613
2022-01-24,15.15,15.23,13.79,13.79,542618
2022-01-25,13.79,14.67,13.63,14.51,496704
2022-01-26,14.59,14.59,14.03,14.03,328900
2022-01-27,14.03,14.43,14.03,14.11,155301
2022-01-28,14.11,14.35,14.03,14.27,276016
2022-02-07,14.27,15.07,14.27,14.83,283234
2022-02-08,14.91,15.23,14.83,15.07,208707
2022-02-09,15.07,15.55,14.91,15.55,385855
2022-02-10,15.55,15.55,15.07,15.23,381233
2022-02-11,15.23,15.47,15.15,15.31,201637
2022-02-14,15.23,15.23,14.99,15.15,310214
2022-02-15,14.99,15.15,14.91,15.15,140452
2022-02-16,15.23,16.2,15.15,15.95,720837
2022-02-17,15.95,16.28,15.63,15.79,165063
2022-02-18,15.79,16.44,15.63,16.28,562083
2022-02-21,16.36,16.76,16.12,16.36,443792
2022-02-22,16.28,16.28,15.07,15.71,623007
2022-02-23,15.79,16.12,15.63,15.87,367930
2022-02-24,15.63,15.87,14.51,15.23,640295
2022-02-25,15.31,15.63,15.23,15.39,370101
2022-02-28,15.39,15.55,15.15,15.39,390565
2022-03-01,15.55,15.95,15.39,15.55,392100
2022-03-02,15.71,15.71,15.23,15.23,315296
2022-03-03,15.31,15.71,15.23,15.55,294400
2022-03-04,15.71,16.12,15.55,15.87,720462
2022-03-07,15.95,15.95,15.55,15.71,425104
2022-03-08,15.71,15.87,15.47,15.47,403530
2022-03-09,15.47,15.47,14.91,15.23,564920
2022-03-10,15.39,15.63,15.31,15.47,327728
2022-03-11,15.23,15.55,15.07,15.23,405004
2022-03-14,15.23,15.23,14.75,15.15,297233
2022-03-15,15.15,15.55,14.91,15.15,360534
2022-03-16,15.39,16.28,15.23,15.95,880917
2022-03-17,15.87,16.2,15.63,15.71,256717
2022-03-18,15.71,16.04,15.63,15.87,550369
2022-03-21,15.79,16.2,15.79,16.04,525230
2022-03-22,16.04,16.68,16.04,16.44,1028662
2022-03-23,16.44,16.52,16.12,16.28,749089
2022-03-24,16.28,16.28,15.71,15.95,615021
2022-03-25,15.95,16.2,15.95,16.04,604704
2022-03-28,16.04,16.12,15.23,15.55,633690
2022-03-29,15.79,15.79,15.55,15.63,403100
2022-03-30,14.91,15.71,14.51,15.39,503230
2022-03-31,15.39,15.55,15.23,15.31,243622
2022-04-01,15.15,15.39,14.91,15.31,324700
2022-04-04,15.39,15.87,15.31,15.63,425041
2022-04-05,15.63,15.79,15.23,15.39,383230
2022-04-06,15.23,15.71,14.43,14.91,1721455
2022-04-07,14.83,14.99,14.51,14.99,528699
2022-04-08,14.91,14.91,14.59,14.59,317946
2022-04-12,14.59,14.83,13.87,13.87,561002
2022-04-13,13.87,14.27,13.79,14.03,256322
2022-04-14,14.19,14.35,13.87,13.95,135122
2022-04-15,13.95,13.95,13.63,13.63,228124
2022-04-18,13.63,13.63,12.27,12.43,602863
2022-04-19,12.43,12.83,11.22,11.22,288088
2022-04-20,11.3,11.71,11.22,11.3,461204
