time,open,high,low,close,volume
2022-06-13,31.19,31.19,31.19,31.19,0
2022-06-14,31.19,31.19,31.19,31.19,0
2022-06-15,31.19,31.19,31.19,31.19,0
2022-06-16,31.19,31.19,31.19,31.19,0
2022-06-17,31.19,31.19,31.19,31.19,0
2022-06-20,31.19,31.19,31.19,31.19,0
2022-06-21,31.19,31.19,31.19,31.19,0
2022-06-22,30.62,30.62,30.62,30.62,100
2022-06-23,30.62,30.62,30.62,30.62,0
2022-06-24,30.62,30.62,30.62,30.62,0
2022-06-27,30.62,35.22,26.25,26.25,2500
2022-06-28,29.7,29.7,29.7,29.7,0
2022-06-29,31.06,31.06,31.06,31.06,100
2022-06-30,30.19,35.7,30.19,35.7,1900
2022-07-01,33.25,35.44,27.12,32.37,1800
2022-07-04,31.5,31.5,31.5,31.5,100
2022-07-05,26.77,30.62,26.77,30.62,300
2022-07-06,30.19,30.19,28.44,28.44,200
2022-07-07,29.31,29.31,29.31,29.31,0
2022-07-08,33.69,33.69,30.58,30.62,300
2022-07-11,31.63,31.63,31.63,31.63,0
2022-07-12,31.63,31.63,31.63,31.63,0
2022-07-13,31.63,31.63,31.63,31.63,0
2022-07-14,32.81,32.81,32.81,32.81,100
2022-07-15,28.87,30.62,28.87,30.62,200
2022-07-18,30.62,30.62,30.62,30.62,100
2022-07-19,30.62,30.62,30.62,30.62,0
2022-07-20,30.62,30.62,30.62,30.62,0
2022-07-21,30.62,30.62,30.62,30.62,0
2022-07-22,26.25,30.58,26.25,30.58,200
2022-07-25,28.44,28.44,28.44,28.44,0
2022-07-26,28.44,28.44,28.44,28.44,0
2022-07-27,32.68,32.68,32.68,32.68,100
2022-07-28,32.68,32.68,32.68,32.68,0
2022-07-29,27.78,37.58,27.78,37.58,7900
2022-08-01,34.91,34.91,34.91,34.91,0
2022-08-02,38.94,38.94,29.7,29.7,1810
2022-08-03,31.24,31.24,31.24,31.24,0
2022-08-04,27.12,27.12,27.12,27.12,100
2022-08-05,26.69,30.19,26.69,30.19,900
2022-08-08,30.62,30.62,30.62,30.62,100
2022-08-09,30.62,30.62,30.62,30.62,0
2022-08-10,30.62,30.62,30.62,30.62,0
2022-08-11,30.62,30.62,30.62,30.62,0
2022-08-12,30.62,30.62,30.62,30.62,0
2022-08-15,26.25,26.25,26.25,26.25,100
2022-08-16,30.19,30.19,30.19,30.19,100
2022-08-17,30.19,30.19,30.19,30.19,0
2022-08-18,34.56,34.56,34.56,34.56,100
2022-08-19,29.4,35.0,29.4,35.0,700
2022-08-22,32.37,32.37,32.37,32.37,0
2022-08-23,27.52,27.56,27.52,27.56,300
2022-08-24,30.4,30.4,30.4,30.4,100
2022-08-25,30.4,30.4,30.4,30.4,0
2022-08-26,26.29,26.29,26.25,26.25,400
2022-08-29,28.87,28.87,28.87,28.87,131
2022-08-30,28.44,30.19,28.44,29.14,7000
2022-08-31,29.14,32.59,29.14,32.59,5900
2022-09-05,33.69,33.69,30.62,30.62,2800
2022-09-06,33.25,33.25,33.25,33.25,100
2022-09-07,28.52,28.52,28.26,28.26,1100
2022-09-08,31.28,31.28,29.31,29.31,500
2022-09-09,32.81,32.81,32.81,32.81,100
2022-09-12,29.27,29.27,27.91,27.91,600
2022-09-13,32.29,32.29,32.29,32.29,100
2022-09-14,27.47,30.62,27.47,30.62,1100
2022-09-15,29.66,29.66,26.25,26.25,2700
2022-09-16,29.31,29.31,29.31,29.31,100
2022-09-19,29.05,29.05,25.37,25.37,300
2022-09-20,27.12,27.12,27.12,27.12,0
2022-09-21,27.12,27.12,27.12,27.12,0
2022-09-22,27.12,27.12,25.37,25.37,1700
2022-09-23,28.87,28.87,28.87,28.87,100
2022-09-26,28.87,28.87,28.87,28.87,0
2022-09-27,24.59,24.59,24.59,24.59,200
2022-09-28,27.04,27.04,27.04,27.04,100
2022-09-29,26.25,26.25,25.64,25.64,3500
2022-09-30,26.16,26.16,26.16,26.16,0
2022-10-03,26.95,26.95,26.69,26.86,500
2022-10-04,26.86,26.86,26.86,26.86,300
2022-10-05,26.77,26.77,25.46,25.46,200
2022-10-06,25.46,25.46,25.46,25.46,100
2022-10-07,25.46,25.46,25.46,25.46,0
2022-10-10,25.46,25.46,25.46,25.46,0
2022-10-11,25.46,25.46,25.46,25.46,0
2022-10-12,25.46,25.46,25.46,25.46,0
2022-10-13,26.25,26.25,26.25,26.25,100
2022-10-14,24.5,24.5,24.5,24.5,5700
2022-10-17,24.94,24.94,24.94,24.94,100
2022-10-18,24.06,24.06,22.75,22.75,2100
2022-10-19,25.29,25.29,25.29,25.29,200
2022-10-20,25.29,25.29,25.29,25.29,0
2022-10-21,25.29,25.29,25.29,25.29,0
2022-10-24,25.29,25.29,25.29,25.29,0
2022-10-25,22.75,22.75,22.75,22.75,30000
2022-10-26,25.64,25.64,25.64,25.64,100
2022-10-27,24.5,24.5,22.75,22.75,301
2022-10-28,21.35,23.54,21.35,23.54,200
2022-10-31,24.32,24.32,24.32,24.32,100
2022-11-01,23.62,24.32,23.62,24.32,200
2022-11-02,23.97,23.97,23.97,23.97,0
2022-11-03,23.97,23.97,23.97,23.97,0
2022-11-04,20.47,20.65,20.47,20.65,400
2022-11-07,23.54,23.54,23.54,23.54,100
2022-11-08,22.66,22.66,22.66,22.66,100
2022-11-09,22.66,22.66,22.66,22.66,0
2022-11-10,21.87,24.85,21.87,24.85,3000
2022-11-11,23.54,23.54,21.17,23.54,800
2022-11-14,23.54,23.54,23.54,23.54,100
2022-11-15,21.0,21.0,21.0,21.0,1500
2022-11-16,21.7,21.7,21.7,21.7,500
2022-11-17,21.7,21.7,21.7,21.7,0
2022-11-18,24.5,24.5,24.5,24.5,100
2022-11-21,21.0,21.7,21.0,21.0,6800
2022-11-22,23.19,23.19,23.19,23.19,100
2022-11-23,23.1,23.1,23.1,23.1,900
2022-11-24,23.1,23.1,23.1,23.1,0
2022-11-25,22.75,23.01,22.75,23.01,1200
2022-11-28,22.92,22.92,22.92,22.92,0
2022-11-29,22.92,22.92,22.92,22.92,0
2022-11-30,22.92,22.92,22.92,22.92,0
2022-12-01,22.66,22.66,21.09,21.09,4200
2022-12-02,20.21,20.21,20.12,20.12,800
2022-12-05,22.92,22.92,22.92,22.92,100
2022-12-06,22.92,22.92,22.92,22.92,0
2022-12-07,22.92,22.92,22.92,22.92,0
2022-12-08,21.17,21.17,21.17,21.17,400
2022-12-09,21.17,21.17,21.17,21.17,0
2022-12-12,21.44,21.44,21.44,21.44,100
2022-12-13,21.44,21.44,21.44,21.44,0
2022-12-14,21.44,21.44,21.44,21.44,100
2022-12-15,22.66,22.66,22.66,22.66,4000
2022-12-16,22.4,22.4,22.4,22.4,1000
2022-12-19,21.17,21.17,21.17,21.17,1000
2022-12-20,20.39,21.0,20.39,20.56,4500
2022-12-21,21.87,21.87,21.61,21.87,1500
2022-12-22,21.7,21.7,21.7,21.7,0
2022-12-23,23.19,23.19,23.19,23.19,100
2022-12-26,26.6,26.6,26.6,26.6,100
2022-12-27,22.66,22.66,22.66,22.66,200
2022-12-28,22.66,22.66,22.66,22.66,0
2022-12-29,21.44,21.44,21.44,21.44,1000
2022-12-30,21.35,21.79,21.35,21.79,1100
2023-01-03,22.22,22.49,22.22,22.49,2800
2023-01-04,22.66,22.66,22.66,22.66,400
2023-01-05,20.56,20.56,20.56,20.56,700
2023-01-06,21.7,21.7,21.52,21.52,6600
2023-01-09,22.49,22.49,21.44,21.44,300
2023-01-10,21.79,21.79,21.79,21.79,800
2023-01-11,19.6,19.95,19.25,19.69,8000
2023-01-12,22.49,22.49,22.49,22.49,100
2023-01-13,22.49,22.49,22.49,22.49,0
2023-01-16,21.0,21.0,20.21,20.21,4000
2023-01-17,22.57,22.57,22.57,22.57,100
2023-01-18,22.57,22.57,22.57,22.57,0
2023-01-19,21.0,21.0,21.0,21.0,2100
2023-01-27,24.15,24.15,24.15,24.15,100
2023-01-30,24.15,24.15,24.15,24.15,0
2023-01-31,25.29,25.99,25.29,25.81,5800
2023-02-01,23.45,23.45,23.45,23.45,100
2023-02-02,25.37,25.37,22.31,22.75,2300
2023-02-03,21.96,22.66,21.0,22.66,16500
2023-02-06,23.45,23.45,22.31,22.92,1200
2023-02-07,22.84,22.84,22.84,22.84,0
2023-02-08,22.84,22.84,22.84,22.84,0
2023-02-09,22.84,22.84,22.84,22.84,0
2023-02-10,22.84,22.84,22.84,22.84,0
2023-02-13,21.44,21.44,21.44,21.44,800
2023-02-14,21.44,21.44,21.44,21.44,0
2023-02-15,21.44,21.44,21.44,21.44,0
2023-02-16,21.44,21.44,21.44,21.44,0
2023-02-17,24.5,24.5,20.12,20.12,900
2023-02-20,20.56,20.56,20.56,20.56,1000
2023-02-21,20.74,20.74,20.74,20.74,6800
2023-02-22,20.91,20.91,20.74,20.74,400
2023-02-23,22.4,22.4,22.4,22.4,100
2023-02-24,22.66,22.66,22.66,22.66,100
2023-02-27,21.61,21.61,21.61,21.61,200
2023-02-28,21.61,21.61,21.61,21.61,0
2023-03-01,21.61,21.61,21.61,21.61,0
2023-03-02,23.19,23.19,23.19,23.19,100
2023-03-03,22.31,22.31,22.31,22.31,200
2023-03-06,22.31,22.31,22.31,22.31,0
2023-03-07,22.31,22.31,22.31,22.31,0
2023-03-08,22.31,22.31,22.31,22.31,0
2023-03-09,21.87,22.31,21.0,21.0,900
2023-03-10,21.0,21.0,21.0,21.0,500
2023-03-13,21.0,21.0,21.0,21.0,0
2023-03-14,21.0,21.0,21.0,21.0,0
2023-03-15,21.87,21.87,21.87,21.87,100
2023-03-16,21.87,21.87,21.87,21.87,0
2023-03-17,21.87,21.87,21.87,21.87,0
2023-03-20,22.05,22.05,22.05,22.05,900
2023-03-21,22.05,22.05,22.05,22.05,0
2023-03-22,21.0,21.0,21.0,21.0,2000
2023-03-23,22.05,23.45,22.05,23.45,2000
2023-03-24,20.3,22.84,20.3,21.87,3900
2023-03-27,22.66,22.66,19.95,22.31,2200
2023-03-28,22.4,22.4,22.4,22.4,100
2023-03-29,22.4,22.4,22.4,22.4,0
2023-03-30,20.56,22.22,20.56,22.22,300
2023-03-31,22.14,22.14,22.14,22.14,100
2023-04-03,22.14,22.14,22.14,22.14,0
2023-04-04,21.96,21.96,21.96,21.96,100
2023-04-05,21.96,21.96,21.96,21.96,0
2023-04-06,21.96,21.96,21.96,21.96,0
2023-04-07,21.96,21.96,21.96,21.96,0
2023-04-10,21.79,21.79,21.79,21.79,100
2023-04-11,21.44,21.44,21.44,21.44,100
2023-04-12,21.0,21.0,20.12,20.12,5800
2023-04-13,21.26,21.26,20.12,20.12,12100
2023-04-14,20.12,20.12,20.12,20.12,0
2023-04-17,20.12,20.12,20.12,20.12,700
2023-04-18,20.12,20.12,20.12,20.12,0
2023-04-19,21.09,21.09,20.12,20.12,200
2023-04-20,20.65,20.65,20.65,20.65,0
2023-04-21,19.95,19.95,19.95,19.95,17300
2023-04-24,20.12,20.12,20.12,20.12,8000
2023-04-25,20.12,20.12,20.12,20.12,3000
2023-04-26,20.04,20.04,20.04,20.04,100
2023-04-27,20.12,20.12,20.12,20.12,100
2023-04-28,20.12,20.12,20.12,20.12,0
2023-05-04,20.65,20.65,20.65,20.65,100
2023-05-05,20.65,20.65,20.65,20.65,100
2023-05-08,20.65,20.65,20.65,20.65,0
2023-05-09,20.39,20.47,20.39,20.47,700
2023-05-10,20.12,20.12,19.86,20.04,600
2023-05-11,19.95,19.95,19.95,19.95,0
2023-05-12,19.86,19.95,19.86,19.95,2200
2023-05-15,19.86,19.86,19.86,19.86,0
2023-05-16,19.86,19.86,19.86,19.86,0
2023-05-17,19.86,19.86,19.86,19.86,0
2023-05-18,20.04,20.04,20.04,20.04,600
2023-05-19,20.04,20.04,20.04,20.04,2100
2023-05-22,20.04,20.91,20.04,20.91,1000
2023-05-23,20.91,20.91,20.91,20.91,5700
2023-05-24,20.91,20.91,20.91,20.91,0
2023-05-25,20.91,20.91,20.91,20.91,0
2023-05-26,20.91,20.91,20.91,20.91,0
2023-05-29,20.91,20.91,20.91,20.91,0
2023-05-30,20.91,20.91,20.91,20.91,0
2023-05-31,20.91,20.91,20.91,20.91,0
2023-06-01,19.86,19.86,19.86,19.86,7300
2023-06-02,20.91,22.57,19.25,21.35,9000
2023-06-05,20.3,20.3,20.3,20.3,100
2023-06-06,19.25,19.25,19.25,19.25,30000
2023-06-07,19.25,19.25,19.25,19.25,29700
2023-06-08,19.25,19.25,19.07,19.07,9600
2023-06-09,19.25,19.25,18.99,18.99,14200
2023-06-12,19.16,19.25,19.16,19.16,9000
2023-06-13,19.16,19.16,19.16,19.16,14400
2023-06-14,20.57,20.57,18.13,18.32,10700
2023-06-15,18.32,18.32,18.32,18.32,100
2023-06-16,18.41,18.41,18.32,18.32,1000
2023-06-19,18.32,18.32,18.32,18.32,100
2023-06-20,18.32,19.26,18.32,18.88,4500
2023-06-21,19.07,19.07,19.07,19.07,0
2023-06-22,18.79,18.79,18.79,18.79,2100
2023-06-23,18.79,18.79,18.79,18.79,1300
2023-06-26,18.79,18.79,18.32,18.32,200
2023-06-27,18.6,18.6,18.6,18.6,0
2023-06-28,18.6,18.6,18.6,18.6,29400
2023-06-29,18.6,18.6,18.6,18.6,0
2023-06-30,18.69,18.69,18.69,18.69,2100
2023-07-03,18.79,18.79,18.6,18.6,300
2023-07-04,18.6,18.6,18.6,18.6,3500
2023-07-05,18.6,18.6,18.6,18.6,0
2023-07-06,18.6,18.6,18.6,18.6,500
2023-07-07,18.6,18.6,18.6,18.6,1800
2023-07-10,18.5,18.5,18.5,18.5,1200
2023-07-11,18.41,18.41,18.32,18.32,2700
2023-07-12,18.32,18.32,18.32,18.32,1100
2023-07-13,18.69,18.69,18.6,18.6,4100
2023-07-14,18.5,18.5,18.22,18.22,900
2023-07-17,18.32,18.32,17.94,17.94,500
2023-07-18,18.03,18.32,18.03,18.32,5700
2023-07-19,18.13,18.32,18.13,18.32,300
2023-07-20,18.22,18.22,18.22,18.22,0
2023-07-21,18.32,18.32,18.32,18.32,200
2023-07-24,18.22,18.22,18.22,18.22,300
2023-07-25,18.22,18.22,18.22,18.22,1900
2023-07-26,18.03,18.03,18.03,18.03,1100
2023-07-27,18.22,18.22,18.03,18.22,6700
2023-07-28,18.22,18.22,18.22,18.22,4500
2023-07-31,18.22,18.22,18.22,18.22,5000
2023-08-01,18.22,18.22,18.22,18.22,6100
2023-08-02,18.32,18.32,18.32,18.32,10200
2023-08-03,18.41,18.6,18.41,18.6,8600
2023-08-04,18.97,18.97,18.97,18.97,100
2023-08-07,18.97,20.01,18.5,19.73,4300
2023-08-08,19.44,20.76,19.44,20.76,11600
2023-08-09,21.13,21.23,21.04,21.23,7500
2023-08-10,19.07,19.07,18.13,18.13,146400
2023-08-11,18.69,18.69,18.69,18.69,100
2023-08-14,18.69,19.63,18.41,19.54,11600
2023-08-15,19.63,19.73,19.63,19.63,3300
2023-08-16,19.63,19.63,19.63,19.63,2500
2023-08-17,19.44,19.44,19.44,19.44,200
2023-08-18,18.5,19.54,18.5,19.44,3200
2023-08-21,19.44,19.44,19.44,19.44,500
2023-08-22,19.44,19.44,19.44,19.44,0
2023-08-23,19.35,19.35,19.35,19.35,1000
2023-08-24,19.26,19.26,19.16,19.16,1200
2023-08-25,19.26,19.26,19.26,19.26,500
2023-08-28,19.26,19.35,19.16,19.35,4600
2023-08-29,19.26,19.26,19.26,19.26,0
2023-08-30,19.26,19.82,19.26,19.82,5900
2023-08-31,19.63,19.63,19.63,19.63,0
2023-09-05,20.19,20.19,20.19,20.19,2000
2023-09-06,21.13,21.13,21.13,21.13,300
2023-09-07,20.95,21.13,20.95,21.13,2500
2023-09-08,21.13,21.13,21.13,21.13,0
2023-09-11,21.13,21.13,21.13,21.13,0
2023-09-12,21.13,21.13,21.13,21.13,0
2023-09-13,21.13,21.13,21.13,21.13,0
2023-09-14,21.13,21.13,20.48,20.57,8300
2023-09-15,18.32,20.57,18.32,20.57,2100
2023-09-18,20.48,20.57,20.48,20.57,1000
2023-09-19,20.57,20.57,20.57,20.57,0
2023-09-20,20.57,20.57,20.57,20.57,0
2023-09-21,20.57,20.57,19.73,20.57,1700
2023-09-22,20.38,20.48,20.38,20.48,1300
2023-09-25,20.48,20.48,20.48,20.48,0
2023-09-26,20.48,20.48,20.48,20.48,0
2023-09-27,20.48,20.48,20.48,20.48,0
2023-09-28,20.48,20.48,20.48,20.48,0
2023-09-29,20.48,20.48,20.48,20.48,0
2023-10-02,18.69,18.69,18.6,18.6,1300
2023-10-03,18.5,18.5,18.5,18.5,1200
2023-10-04,18.5,18.5,18.5,18.5,0
2023-10-05,18.22,18.22,18.13,18.13,3200
2023-10-06,18.22,18.22,18.22,18.22,1700
2023-10-09,18.22,18.22,18.22,18.22,0
2023-10-10,18.32,18.32,18.32,18.32,1000
2023-10-11,18.32,18.32,18.32,18.32,0
2023-10-12,18.79,19.63,18.79,19.63,700
2023-10-13,19.07,19.07,19.07,19.07,0
2023-10-16,18.97,19.26,18.97,19.26,1600
2023-10-17,19.54,19.54,19.54,19.54,100
2023-10-18,19.26,19.44,19.26,19.44,1500
2023-10-19,19.26,19.44,19.26,19.44,4000
2023-10-20,19.35,19.35,19.35,19.35,1
2023-10-23,19.35,19.35,19.35,19.35,1
2023-10-24,19.26,19.63,19.26,19.63,1400
2023-10-25,19.54,19.54,19.54,19.54,0
2023-10-26,18.41,18.41,18.41,18.41,4400
2023-10-27,18.41,18.41,18.41,18.41,0
2023-10-30,18.41,18.41,18.41,18.41,0
2023-10-31,18.41,18.6,18.41,18.41,5300
2023-11-01,18.41,18.41,18.41,18.41,0
2023-11-02,19.73,19.91,19.73,19.91,5200
2023-11-03,18.41,19.91,18.41,19.91,200
2023-11-06,20.1,20.19,20.01,20.1,2000
2023-11-07,20.1,20.1,20.1,20.1,100
2023-11-08,20.1,20.1,20.1,20.1,0
2023-11-09,20.1,20.1,20.1,20.1,2100
2023-11-10,20.19,20.19,20.19,20.19,1500
2023-11-13,19.26,20.48,18.79,20.48,6300
2023-11-14,19.35,19.35,19.35,19.35,0
2023-11-15,19.35,19.35,19.35,19.35,0
2023-11-16,18.88,18.88,18.88,18.88,1000
2023-11-17,18.88,18.88,18.88,18.88,0
2023-11-20,18.88,18.97,18.88,18.97,3000
2023-11-21,18.97,18.97,18.97,18.97,0
2023-11-22,18.97,18.97,18.97,18.97,0
2023-11-23,18.97,18.97,18.97,18.97,0
2023-11-24,19.26,19.26,18.97,18.97,1100
2023-11-27,18.97,18.97,18.97,18.97,0
2023-11-28,20.19,20.19,20.19,20.19,100
2023-11-29,20.19,20.19,20.19,20.19,1000
2023-11-30,20.01,20.01,20.01,20.01,1000
2023-12-01,20.01,20.01,20.01,20.01,0
2023-12-04,20.01,20.01,20.01,20.01,1000
2023-12-05,20.01,20.01,20.01,20.01,0
2023-12-06,20.01,20.01,20.01,20.01,0
2023-12-07,20.01,20.01,20.01,20.01,1000
2023-12-08,20.01,20.01,20.01,20.01,0
2023-12-11,20.01,20.01,20.01,20.01,0
2023-12-12,20.01,20.01,20.01,20.01,0
2023-12-13,20.01,20.01,20.01,20.01,0
2023-12-14,20.01,20.01,20.01,20.01,0
2023-12-15,19.91,20.01,19.91,20.01,1400
2023-12-18,19.73,19.73,19.73,19.73,600
2023-12-19,19.73,19.73,19.73,19.73,0
2023-12-20,19.73,19.73,19.73,19.73,0
2023-12-21,19.73,19.73,19.73,19.73,0
2023-12-22,19.26,19.26,19.26,19.26,600
2023-12-25,20.01,20.01,20.01,20.01,100
2023-12-26,20.01,20.01,20.01,20.01,0
2023-12-27,17.19,17.19,17.19,17.19,600
2023-12-28,17.19,17.19,17.19,17.19,0
2023-12-29,19.73,19.73,18.88,18.88,3300
2024-01-02,19.26,19.26,19.26,19.26,200
2024-01-03,19.26,19.26,19.26,19.26,100
2024-01-04,19.26,20.19,19.26,20.19,2600
2024-01-05,19.63,19.63,19.63,19.63,0
2024-01-08,19.63,19.63,19.63,19.63,0
2024-01-09,19.63,19.63,19.63,19.63,300
2024-01-10,19.63,19.63,19.63,19.63,6000
2024-01-11,19.63,19.63,19.63,19.63,1
2024-01-12,19.63,19.63,19.63,19.63,3000
2024-01-15,19.63,19.63,19.63,19.63,700
2024-01-16,19.63,19.63,19.63,19.63,0
2024-01-17,19.63,20.19,19.63,20.19,2600
2024-01-18,20.1,20.1,20.1,20.1,0
2024-01-19,20.1,20.1,20.1,20.1,0
2024-01-22,20.1,20.1,20.1,20.1,200
2024-01-23,20.1,20.1,20.1,20.1,0
2024-01-24,20.1,20.1,20.1,20.1,0
2024-01-25,20.1,20.1,20.1,20.1,5000
2024-01-26,20.1,20.66,20.1,20.66,300
2024-01-29,20.29,20.29,20.29,20.29,10
2024-01-30,20.57,20.57,20.57,20.57,100
2024-01-31,20.57,20.57,20.57,20.57,0
2024-02-01,20.29,20.29,20.29,20.29,14000
2024-02-02,22.45,22.54,20.66,20.66,7500
2024-02-05,21.7,21.7,21.7,21.7,0
2024-02-06,21.13,21.13,21.13,21.13,5000
2024-02-07,21.13,21.13,21.13,21.13,10
2024-02-15,21.13,21.13,21.13,21.13,10
2024-02-16,21.13,21.13,21.13,21.13,0
2024-02-19,21.13,21.13,21.13,21.13,0
2024-02-20,21.13,21.13,21.13,21.13,0
2024-02-21,21.13,21.13,21.13,21.13,45
2024-02-22,21.13,21.13,21.13,21.13,0
2024-02-23,21.13,21.13,21.13,21.13,11
2024-02-26,21.6,21.6,21.32,21.32,1000
2024-02-27,18.88,18.88,18.79,18.79,5000
2024-02-28,19.35,19.35,19.35,19.35,404
2024-02-29,19.91,20.29,19.91,20.19,2700
2024-03-01,20.19,20.19,20.19,20.19,1400
2024-03-04,18.97,19.73,18.97,19.26,3200
2024-03-05,20.85,21.13,20.85,21.13,2800
2024-03-06,20.66,20.95,19.63,19.63,2200
2024-03-07,20.19,20.19,20.19,20.19,600
2024-03-08,21.51,21.51,19.82,19.82,800
2024-03-11,19.26,21.23,19.26,19.91,1210
2024-03-12,19.35,19.35,19.35,19.35,100
2024-03-13,19.35,21.32,19.35,21.13,5900
2024-03-14,21.89,21.89,21.89,21.89,100
2024-03-15,23.01,23.01,19.73,19.73,1800
2024-03-18,19.82,21.89,19.82,20.29,600
2024-03-19,19.82,19.82,19.82,19.82,100
2024-03-20,19.54,21.51,19.54,21.51,200
2024-03-21,19.82,22.07,19.82,21.7,5400
2024-03-22,20.1,20.1,20.1,20.1,0
2024-03-25,19.54,19.54,19.54,19.54,100
2024-03-26,19.54,21.98,19.54,19.73,1300
2024-03-27,19.82,19.82,19.82,19.82,100
2024-03-28,19.82,19.82,19.82,19.82,0
2024-03-29,19.82,19.82,19.82,19.82,0
2024-04-01,19.82,19.82,19.82,19.82,100
2024-04-02,19.82,19.82,19.82,19.82,0
2024-04-03,19.82,19.82,19.82,19.82,0
2024-04-04,19.63,20.01,19.63,20.01,200
2024-04-05,19.82,19.82,19.82,19.82,0
2024-04-08,19.82,19.82,19.82,19.82,0
2024-04-09,21.6,21.6,21.6,21.6,100
2024-04-10,21.23,21.6,21.13,21.6,1300
2024-04-11,21.6,21.6,21.6,21.6,2000
2024-04-12,21.6,22.54,19.82,22.54,1800
2024-04-15,22.07,22.07,21.6,21.6,7500
2024-04-16,21.32,22.07,21.32,21.6,7400
2024-04-17,21.23,21.23,21.23,21.23,100
2024-04-19,19.82,22.17,19.82,22.17,200
2024-04-22,20.48,23.11,20.48,23.11,800
2024-04-23,21.6,21.6,21.6,21.6,300
2024-04-24,22.45,22.45,20.76,20.76,200
2024-04-25,20.01,20.01,20.01,20.01,160
2024-04-26,20.01,20.01,20.01,20.01,0
2024-05-02,19.73,19.73,19.73,19.73,100
2024-05-03,22.36,22.36,22.36,22.36,100
2024-05-06,22.54,22.54,22.54,22.54,100
2024-05-07,22.54,22.54,22.54,22.54,0
2024-05-08,22.54,22.54,22.54,22.54,0
2024-05-09,21.7,21.7,21.6,21.6,200
2024-05-10,22.45,22.45,22.45,22.45,100
2024-05-13,20.19,22.45,20.19,22.45,200
2024-05-14,21.23,21.23,21.23,21.23,100
2024-05-15,21.98,21.98,21.98,21.98,200
2024-05-16,21.89,21.89,21.7,21.7,200
2024-05-17,20.29,22.54,20.29,22.54,200
2024-05-20,20.48,22.54,20.48,22.54,300
2024-05-21,20.57,23.01,20.57,22.64,3100
2024-05-22,23.58,23.58,23.58,23.58,100
2024-05-23,23.95,23.95,20.48,20.48,400
2024-05-24,23.86,23.86,23.86,23.86,100
2024-05-27,23.95,23.95,23.95,23.95,200
2024-05-28,23.01,23.01,23.01,23.01,200
2024-05-29,21.7,23.67,21.7,23.67,300
2024-05-30,24.23,24.23,23.01,23.01,200
2024-05-31,23.67,23.67,23.67,23.67,100
2024-06-03,23.67,23.67,23.67,23.67,0
2024-06-04,22.17,23.58,22.17,23.58,300
2024-06-05,22.82,22.82,22.82,22.82,2000
2024-06-06,22.82,22.82,22.82,22.82,0
2024-06-07,20.95,23.95,20.95,23.86,400
2024-06-10,23.2,23.2,23.2,23.2,0
2024-06-11,20.9,25.1,20.9,25.1,2200
2024-06-12,22.6,23.2,21.7,23.2,4600
2024-06-13,23.1,23.1,23.1,23.1,1600
2024-06-14,24.3,24.5,24.3,24.5,8900
2024-06-17,24.5,24.5,24.4,24.4,1600
2024-06-18,22.0,24.2,22.0,24.2,10100
2024-06-19,23.6,24.3,23.6,24.0,9900
2024-06-20,23.6,23.6,23.6,23.6,100
2024-06-21,21.6,23.6,21.6,23.6,5600
2024-06-24,24.7,24.7,23.5,23.5,3700
2024-06-25,23.5,23.7,23.5,23.5,5900
2024-06-26,23.4,23.4,23.0,23.0,5400
2024-06-27,23.4,24.7,23.2,24.1,22900
2024-06-28,24.9,24.9,23.5,23.5,23600
2024-07-01,23.7,23.7,23.7,23.7,50
2024-07-02,23.9,23.9,23.5,23.6,10500
2024-07-03,26.0,26.0,23.7,23.7,5401
2024-07-04,26.5,26.5,24.9,24.9,504
2024-07-05,27.2,27.2,27.2,27.2,200
2024-07-08,27.2,27.2,23.7,27.2,800
2024-07-09,23.7,26.3,23.0,26.3,10700
2024-07-10,26.3,26.3,26.3,26.3,200
2024-07-11,26.3,26.3,26.3,26.3,1
2024-07-12,23.8,23.9,23.7,23.8,5303
2024-07-15,24.5,24.5,23.3,24.0,1200
2024-07-16,23.9,23.9,23.9,23.9,0
2024-07-17,25.5,25.5,23.0,23.0,1100
2024-07-18,24.3,24.3,24.3,24.3,100
2024-07-19,22.9,24.0,22.9,24.0,600
2024-07-22,24.0,25.3,24.0,25.3,2400
2024-07-23,24.0,24.0,23.0,23.9,5500
2024-07-24,23.8,23.8,23.2,23.7,3900
2024-07-25,23.2,23.2,23.2,23.2,0
2024-07-26,23.4,23.5,23.4,23.5,13200
2024-07-29,23.4,23.5,23.4,23.5,5900
2024-07-30,24.0,24.0,24.0,24.0,2100
2024-07-31,24.0,24.0,23.4,23.4,8100
2024-08-05,24.0,24.0,24.0,24.0,1000
2024-08-07,24.0,25.5,24.0,25.5,5000
2024-08-08,25.5,25.5,25.4,25.4,300
2024-08-09,25.5,25.5,24.2,24.2,4600
2024-08-12,25.4,25.4,25.4,25.4,200
2024-08-13,25.4,25.4,24.1,24.1,7100
2024-08-14,27.5,27.5,27.5,27.5,100
2024-08-15,24.5,24.5,24.0,24.0,5900
2024-08-16,25.5,25.5,25.5,25.5,200
2024-08-19,25.5,25.5,25.0,25.5,900
2024-08-20,26.4,26.4,25.0,25.0,3400
2024-08-21,26.3,26.3,25.0,25.0,800
2024-08-22,26.0,26.0,26.0,26.0,1100
2024-08-23,26.0,26.0,26.0,26.0,100
2024-08-26,26.0,26.0,23.5,25.0,3500
2024-08-27,26.4,26.4,25.5,25.5,2900
