time,open,high,low,close,volume
2022-05-24,9.88,9.88,9.88,10.06,200
2022-05-25,10.43,10.61,10.43,10.61,300
2022-05-26,10.52,10.52,10.52,10.52,0
2022-05-27,10.52,10.7,10.52,10.52,300
2022-05-30,10.98,10.98,10.8,10.8,200
2022-05-31,10.89,10.89,10.89,10.89,1500
2022-06-01,11.8,12.44,10.52,10.52,5600
2022-06-02,10.89,11.35,10.89,11.25,12700
2022-06-03,11.25,11.25,11.25,11.25,0
2022-06-06,11.25,11.25,11.25,11.25,0
2022-06-07,11.25,11.25,11.25,11.25,0
2022-06-08,10.89,10.98,10.89,10.98,400
2022-06-09,10.89,10.89,10.89,10.89,0
2022-06-10,9.61,9.61,9.33,9.33,4802
2022-06-13,9.61,9.61,9.61,9.61,1700
2022-06-14,10.43,10.43,10.43,10.43,100
2022-06-15,9.33,9.33,9.33,9.33,400
2022-06-16,9.15,9.15,9.15,9.15,200
2022-06-17,9.15,9.15,9.15,9.15,0
2022-06-20,9.15,9.15,9.15,9.15,0
2022-06-21,9.61,9.61,9.61,9.61,500
2022-06-22,9.97,9.97,9.97,9.97,400
2022-06-23,9.97,9.97,9.97,9.97,0
2022-06-24,9.88,10.06,9.88,10.06,500
2022-06-27,10.06,10.06,10.06,10.06,300
2022-06-28,10.06,10.43,10.06,10.43,500
2022-06-29,10.16,10.16,10.16,10.16,0
2022-06-30,9.61,9.61,9.61,9.61,200
2022-07-01,9.61,9.61,9.61,9.61,0
2022-07-04,9.61,9.61,9.61,9.61,0
2022-07-05,10.43,10.43,10.43,10.43,100
2022-07-06,9.15,9.15,9.15,9.15,1000
2022-07-07,9.15,9.15,9.15,9.15,400
2022-07-08,9.15,9.15,9.15,9.15,1001
2022-07-11,9.24,9.24,9.24,9.24,200
2022-07-12,10.43,10.43,10.43,10.43,100
2022-07-13,10.16,10.16,10.16,10.16,100
2022-07-14,10.16,10.16,10.16,10.16,1000
2022-07-15,11.25,11.25,11.25,11.25,100
2022-07-18,10.43,10.43,10.43,10.43,600
2022-07-19,9.24,10.89,9.15,10.89,1600
2022-07-20,10.61,10.61,10.25,10.34,3000
2022-07-21,10.52,10.52,10.52,10.52,0
2022-07-22,10.52,10.52,10.52,10.52,0
2022-07-25,10.52,10.52,10.52,10.52,0
2022-07-26,10.43,10.43,10.43,10.43,900
2022-07-27,9.97,9.97,9.97,9.97,100
2022-07-28,9.97,9.97,9.97,9.97,0
2022-07-29,8.78,9.88,8.69,9.88,15200
2022-08-01,8.87,8.87,8.87,8.87,400
2022-08-02,8.78,8.78,8.78,8.78,1000
2022-08-03,8.97,8.97,8.6,8.6,15800
2022-08-04,9.42,9.42,9.42,9.42,100
2022-08-05,9.42,9.42,9.42,9.42,0
2022-08-08,9.15,9.15,8.6,8.69,18200
2022-08-09,8.6,8.6,8.6,8.6,1500
2022-08-10,9.42,9.42,9.42,9.42,100
2022-08-11,8.97,9.06,8.78,9.06,2600
2022-08-12,8.87,8.87,8.87,8.87,0
2022-08-15,9.33,9.33,9.33,9.33,100
2022-08-16,9.06,9.06,8.97,8.97,1200
2022-08-17,8.97,8.97,8.97,8.97,0
2022-08-18,9.15,9.15,9.15,9.15,100
2022-08-19,8.87,8.87,8.87,8.87,5700
2022-08-22,9.06,9.06,9.06,9.06,100
2022-08-23,8.78,8.87,8.78,8.78,6700
2022-08-24,9.15,9.15,9.15,9.15,100
2022-08-25,8.78,8.78,8.78,8.78,2000
2022-08-26,9.15,9.15,9.15,9.15,100
2022-08-29,8.69,8.69,8.69,8.69,200
2022-08-30,8.69,8.69,8.69,8.69,0
2022-08-31,9.52,9.52,8.97,8.97,200
2022-09-05,9.06,9.06,9.06,9.06,100
2022-09-06,9.24,9.24,9.06,9.06,200
2022-09-07,9.15,9.15,9.06,9.06,12300
2022-09-08,9.15,9.15,9.15,9.15,100
2022-09-09,9.06,9.06,8.23,8.33,11300
2022-09-12,8.87,9.06,8.87,9.06,4000
2022-09-13,8.78,8.78,8.6,8.6,11800
2022-09-14,8.69,8.69,8.6,8.6,1200
2022-09-15,8.69,8.69,8.69,8.69,500
2022-09-16,8.69,8.69,8.6,8.6,900
2022-09-19,8.69,8.69,8.69,8.69,200
2022-09-20,8.69,8.69,8.69,8.69,0
2022-09-21,8.78,8.78,8.78,8.78,100
2022-09-22,8.69,8.69,8.69,8.69,200
2022-09-23,8.6,8.6,8.6,8.6,500
2022-09-26,8.6,8.6,8.6,8.6,0
2022-09-27,8.69,8.69,8.69,8.69,100
2022-09-28,8.6,8.6,8.6,8.6,200
2022-09-29,8.6,8.6,8.6,8.6,0
2022-09-30,7.59,8.97,7.5,8.97,7100
2022-10-03,8.69,8.69,8.23,8.23,2200
2022-10-04,8.69,8.69,8.69,8.69,200
2022-10-05,8.69,8.69,8.69,8.69,0
2022-10-06,8.69,8.69,8.69,8.69,0
2022-10-07,8.51,8.51,8.23,8.23,1100
2022-10-10,8.23,9.06,8.23,8.69,1200
2022-10-11,7.41,7.5,7.41,7.41,36400
2022-10-12,7.41,7.41,7.41,7.41,500
2022-10-13,7.41,7.41,7.41,7.41,0
2022-10-14,7.41,8.51,7.41,7.5,1500
2022-10-17,8.05,8.05,8.05,8.05,0
2022-10-18,7.5,7.5,7.41,7.41,800
2022-10-19,7.5,7.5,7.5,7.5,0
2022-10-20,7.41,7.78,7.41,7.78,1100
2022-10-21,7.41,7.41,7.41,7.41,600
2022-10-24,7.41,7.41,7.41,7.41,2200
2022-10-25,7.59,7.59,7.59,7.59,1000
2022-10-26,7.59,7.59,7.59,7.59,0
2022-10-27,7.63,7.63,7.63,7.63,0
2022-10-28,7.92,7.92,7.92,7.92,200
2022-10-31,8.01,8.01,8.01,8.01,100
2022-11-01,8.01,8.01,8.01,8.01,100
2022-11-02,8.01,8.01,8.01,8.01,0
2022-11-03,7.63,7.63,7.63,7.63,5500
2022-11-04,7.34,7.34,7.34,7.34,800
2022-11-07,7.34,7.34,7.34,7.34,0
2022-11-08,8.39,8.39,7.15,7.15,200
2022-11-09,7.82,7.82,7.82,7.82,0
2022-11-10,6.87,7.34,6.87,7.34,1100
2022-11-11,6.68,6.68,6.68,6.68,100
2022-11-14,6.2,7.34,5.82,7.34,1800
2022-11-15,5.25,6.77,5.06,6.77,700
2022-11-16,6.68,6.68,6.68,6.68,200
2022-11-17,6.68,7.34,6.68,7.34,5800
2022-11-18,7.34,7.34,7.34,7.34,100
2022-11-21,7.34,7.34,7.34,7.34,600
2022-11-22,7.34,7.34,7.34,7.34,0
2022-11-23,7.34,7.34,7.34,7.34,0
2022-11-24,7.34,7.34,7.34,7.34,0
2022-11-25,6.77,6.77,6.77,6.77,900
2022-11-28,7.34,7.34,7.34,7.34,100
2022-11-29,7.34,7.34,7.34,7.34,0
2022-11-30,7.34,7.34,6.68,6.96,3500
2022-12-01,6.87,6.87,6.87,6.87,1000
2022-12-02,6.68,7.34,6.68,7.34,800
2022-12-05,6.87,6.87,6.87,6.87,0
2022-12-06,7.25,7.25,7.25,7.25,200
2022-12-07,6.49,6.49,6.2,6.2,3860
2022-12-08,7.15,7.15,7.15,7.15,1100
2022-12-09,7.25,7.25,7.25,7.25,240
2022-12-12,7.34,7.34,7.34,7.34,500
2022-12-13,7.34,7.34,7.34,7.34,0
2022-12-14,7.34,7.34,7.34,7.34,0
2022-12-15,7.34,7.34,7.34,7.34,0
2022-12-16,6.87,6.87,6.87,6.87,1100
2022-12-19,7.34,7.34,7.34,7.34,100
2022-12-20,7.15,7.15,7.15,7.15,3300
2022-12-21,7.15,7.15,7.15,7.15,0
2022-12-22,7.15,7.15,7.15,7.15,0
2022-12-23,7.34,7.34,7.34,7.34,500
2022-12-26,6.49,7.15,6.49,7.15,3300
2022-12-27,6.87,6.87,6.87,6.87,0
2022-12-28,6.87,6.87,6.87,6.87,200
2022-12-29,6.87,6.87,6.87,6.87,0
2022-12-30,7.25,7.25,7.25,7.25,100
2023-01-03,7.25,7.25,7.25,7.25,0
2023-01-04,7.25,7.25,7.25,7.25,0
2023-01-05,7.25,7.25,7.25,7.25,0
2023-01-06,7.25,7.25,7.25,7.25,0
2023-01-09,6.3,6.3,6.3,6.3,600
2023-01-10,7.15,7.15,7.15,7.15,300
2023-01-11,7.34,7.34,7.25,7.34,300
2023-01-12,7.34,7.34,7.34,7.34,0
2023-01-13,6.3,7.34,6.3,7.34,20400
2023-01-16,7.34,7.34,7.34,7.34,0
2023-01-17,7.34,7.34,7.34,7.34,0
2023-01-18,7.34,7.34,7.34,7.34,905
2023-01-19,7.34,7.34,7.34,7.34,0
2023-01-27,7.34,7.63,7.34,7.34,4800
2023-01-30,7.34,7.34,7.34,7.34,100
2023-01-31,7.34,7.34,7.34,7.34,0
2023-02-01,7.34,7.34,6.68,7.34,2800
2023-02-02,6.68,6.68,6.68,6.68,3300
2023-02-03,6.68,6.68,6.68,6.68,0
2023-02-06,7.34,7.34,6.58,7.34,300
2023-02-07,7.34,7.34,7.15,7.15,1400
2023-02-08,7.25,7.25,7.25,7.25,0
2023-02-09,6.96,6.96,6.96,6.96,1400
2023-02-10,6.96,6.96,6.96,6.96,1702
2023-02-13,6.68,6.68,6.68,6.68,1000
2023-02-14,6.87,6.87,6.87,6.87,34700
2023-02-15,6.68,6.68,6.68,6.68,1100
2023-02-16,6.68,6.68,6.68,6.68,0
2023-02-17,6.68,6.68,6.68,6.68,1000
2023-02-20,7.15,7.15,7.15,7.15,200
2023-02-21,7.15,7.15,7.15,7.15,0
2023-02-22,7.15,7.15,7.15,7.15,0
2023-02-23,7.15,7.15,7.15,7.15,0
2023-02-24,7.15,7.15,7.15,7.15,0
2023-02-27,7.15,7.15,7.15,7.15,0
2023-02-28,7.15,7.15,7.15,7.15,0
2023-03-01,6.49,6.49,6.49,6.49,3100
2023-03-02,6.96,6.96,6.96,6.96,100
2023-03-03,6.96,6.96,6.96,6.96,0
2023-03-06,7.15,7.15,7.15,7.15,100
2023-03-07,7.15,7.15,7.15,7.15,0
2023-03-08,7.15,7.15,7.15,7.15,0
2023-03-09,7.15,7.15,7.15,7.15,0
2023-03-10,7.15,7.15,7.15,7.15,0
2023-03-13,7.15,7.15,7.06,7.06,1000
2023-03-14,7.06,7.06,7.06,7.06,0
2023-03-15,7.06,7.06,7.06,7.06,100
2023-03-16,7.06,7.06,7.06,7.06,0
2023-03-17,7.06,7.06,7.06,7.06,0
2023-03-20,7.06,7.06,7.06,7.06,0
2023-03-21,7.06,7.06,7.06,7.06,0
2023-03-22,7.06,7.06,7.06,7.06,0
2023-03-23,7.06,7.06,7.06,7.06,300
2023-03-24,7.06,7.06,6.01,6.01,1500
2023-03-27,6.39,7.25,6.39,7.25,1000
2023-03-28,7.34,7.34,7.34,7.34,100
2023-03-29,7.34,7.34,7.34,7.34,0
2023-03-30,7.34,7.34,7.34,7.34,0
2023-03-31,7.34,7.34,7.34,7.34,0
2023-04-03,7.34,7.34,7.34,7.34,200
2023-04-04,7.34,7.34,7.34,7.34,0
2023-04-05,6.49,6.49,6.39,6.39,1200
2023-04-06,6.39,7.25,6.39,7.06,28500
2023-04-07,7.06,7.06,7.06,7.06,0
2023-04-10,7.06,7.06,7.06,7.06,0
2023-04-11,7.06,7.06,7.06,7.06,0
2023-04-12,6.49,6.49,6.49,6.49,1000
2023-04-13,6.49,6.49,6.49,6.49,0
2023-04-14,7.15,7.15,6.39,6.39,1700
2023-04-17,6.49,6.49,6.49,6.49,0
2023-04-18,6.3,6.49,6.3,6.49,1400
2023-04-19,7.25,7.25,6.68,6.68,1000
2023-04-20,6.77,6.77,6.77,6.77,0
2023-04-21,6.77,6.77,6.77,6.77,3000
2023-04-24,6.49,6.49,6.49,6.49,100
2023-04-25,6.68,6.68,6.49,6.49,2000
2023-04-26,6.49,6.49,6.49,6.49,1000
2023-04-27,6.49,6.58,6.49,6.58,2100
2023-04-28,6.49,6.49,6.49,6.49,1000
2023-05-04,6.39,6.39,6.3,6.39,1000
2023-05-05,6.49,6.49,6.49,6.49,25300
2023-05-08,6.77,6.77,6.77,6.77,100
2023-05-09,6.77,6.77,6.77,6.77,100
2023-05-10,6.68,6.68,6.39,6.39,7300
2023-05-11,6.3,6.3,6.3,6.3,2700
2023-05-12,6.3,6.77,6.3,6.3,3800
2023-05-15,6.3,6.3,6.3,6.3,0
2023-05-16,6.3,6.3,6.3,6.3,101
2023-05-17,6.3,6.3,6.3,6.3,0
2023-05-18,6.3,6.3,6.3,6.3,7100
2023-05-19,6.39,6.39,6.3,6.3,900
2023-05-22,6.39,6.39,6.39,6.39,500
2023-05-23,6.39,6.39,6.39,6.39,0
2023-05-24,6.39,6.39,6.39,6.39,0
2023-05-25,6.39,6.39,6.39,6.39,0
2023-05-26,6.39,6.39,6.39,6.39,10000
2023-05-29,6.49,6.49,6.49,6.49,300
2023-05-30,6.39,6.39,6.39,6.39,2800
2023-05-31,6.87,6.87,6.87,6.87,400
2023-06-01,6.87,6.87,6.87,6.87,0
2023-06-02,6.87,6.87,6.49,6.49,1300
2023-06-05,6.58,6.58,6.58,6.58,400
2023-06-06,7.06,7.06,7.06,7.06,100
2023-06-07,6.68,6.68,6.39,6.68,2000
2023-06-08,6.58,6.58,6.58,6.58,0
2023-06-09,6.58,6.58,6.58,6.58,0
2023-06-12,6.68,6.68,6.68,6.68,600
2023-06-13,7.15,7.15,6.68,6.96,13400
2023-06-14,7.15,7.44,7.15,7.44,3300
2023-06-15,7.34,7.34,7.34,7.34,0
2023-06-16,6.96,6.96,6.96,6.96,800
2023-06-19,6.68,6.68,6.68,6.68,2700
2023-06-20,6.68,6.68,6.68,6.68,0
2023-06-21,6.68,6.68,6.68,6.68,500
2023-06-22,6.68,6.87,6.68,6.87,27100
2023-06-23,6.87,6.87,6.87,6.87,30700
2023-06-26,6.87,6.87,6.87,6.87,500
2023-06-27,6.87,6.87,6.87,6.87,0
2023-06-28,6.96,6.96,6.96,6.96,100
2023-06-29,6.96,6.96,6.96,6.96,0
2023-06-30,6.96,6.96,6.96,6.96,0
2023-07-03,6.77,6.77,6.77,6.77,100
2023-07-04,6.77,6.96,6.77,6.87,2200
2023-07-05,6.87,6.87,6.87,6.87,100
2023-07-06,6.96,6.96,6.96,6.96,600
2023-07-07,6.58,6.96,6.58,6.77,10500
2023-07-10,6.87,6.87,6.87,6.87,0
2023-07-11,6.87,6.87,6.87,6.87,900
2023-07-12,6.87,6.87,6.87,6.87,200
2023-07-13,6.96,6.96,6.77,6.87,6400
2023-07-14,7.06,7.06,6.87,6.87,2626
2023-07-17,6.77,6.77,6.77,6.77,10500
2023-07-18,6.77,6.77,6.68,6.68,8300
2023-07-19,7.54,7.54,7.54,7.54,100
2023-07-20,6.96,7.15,6.77,6.77,4800
2023-07-21,6.87,6.87,6.77,6.87,2200
2023-07-24,6.87,6.87,6.87,6.87,1000
2023-07-25,6.87,6.87,6.87,6.87,1000
2023-07-26,6.96,7.15,6.96,7.06,30600
2023-07-27,7.06,7.06,7.06,7.06,500
2023-07-28,7.44,7.44,7.25,7.34,2600
2023-07-31,7.34,7.34,7.15,7.15,4700
2023-08-01,7.25,8.2,7.25,8.2,200
2023-08-02,7.73,7.73,7.73,7.73,0
2023-08-03,8.11,8.11,8.11,8.11,100
2023-08-04,7.06,7.15,7.06,7.06,20500
2023-08-07,7.06,7.06,7.06,7.06,2700
2023-08-08,8.11,8.11,7.06,7.06,2100
2023-08-09,7.25,7.25,6.96,7.06,15000
2023-08-10,7.15,7.15,6.87,6.87,29001
2023-08-11,6.96,6.96,6.87,6.87,3000
2023-08-14,7.73,7.73,6.96,6.96,400
2023-08-15,7.25,7.25,7.15,7.15,2901
2023-08-16,6.87,7.06,6.77,7.06,40200
2023-08-17,6.87,7.15,6.87,6.87,13800
2023-08-18,6.87,6.87,6.87,6.87,0
2023-08-21,6.87,6.87,6.87,6.87,0
2023-08-22,6.87,6.87,6.87,6.87,0
2023-08-23,6.68,6.96,6.68,6.96,17300
2023-08-24,6.68,6.68,6.68,6.68,5700
2023-08-25,6.77,6.77,6.68,6.68,200
2023-08-28,6.77,6.87,6.68,6.68,5600
2023-08-29,7.15,7.15,7.15,7.15,100
2023-08-30,7.15,7.15,7.15,7.15,0
2023-08-31,7.15,7.15,7.15,7.15,1
2023-09-05,7.15,7.15,7.15,7.15,0
2023-09-06,7.15,7.15,7.15,7.15,100
2023-09-07,7.15,7.15,6.77,6.77,2300
2023-09-08,6.68,6.68,6.68,6.68,22200
2023-09-11,6.68,6.77,6.68,6.68,27400
2023-09-12,7.63,7.63,7.25,7.25,200
2023-09-13,7.15,7.15,6.68,7.15,9700
2023-09-14,6.68,6.68,6.68,6.68,4900
2023-09-15,6.68,6.68,6.68,6.68,19000
2023-09-18,6.68,6.68,6.49,6.49,400
2023-09-19,6.49,6.58,6.49,6.49,1400
2023-09-20,6.39,7.54,6.3,7.54,8100
2023-09-21,6.49,6.49,6.49,6.49,200
2023-09-22,6.3,6.39,6.3,6.39,6700
2023-09-25,6.87,6.87,6.87,6.87,100
2023-09-26,6.87,6.87,6.87,6.87,0
2023-09-27,6.87,6.87,6.87,6.87,0
2023-09-28,6.68,6.68,6.39,6.39,200
2023-09-29,6.58,6.58,6.58,6.58,0
2023-10-02,6.58,6.58,6.58,6.58,900
2023-10-03,6.58,6.58,6.2,6.58,17200
2023-10-04,6.58,6.58,6.58,6.58,200
2023-10-05,6.58,6.58,6.58,6.58,100
2023-10-06,6.49,6.58,6.49,6.49,606
2023-10-09,6.49,6.49,6.49,6.49,1000
2023-10-10,6.68,6.68,6.49,6.49,700
2023-10-11,6.49,6.58,6.49,6.58,1400
2023-10-12,6.49,6.49,6.49,6.49,0
2023-10-13,6.49,6.49,6.49,6.49,500
2023-10-16,6.49,6.49,6.49,6.49,1600
2023-10-17,6.49,6.49,6.49,6.49,2300
2023-10-18,6.49,6.49,6.49,6.49,100
2023-10-19,6.49,6.49,6.49,6.49,0
2023-10-20,6.49,6.49,6.49,6.49,500
2023-10-23,6.49,6.49,6.49,6.49,2
2023-10-24,6.49,6.49,6.49,6.49,0
2023-10-25,6.49,6.49,6.49,6.49,0
2023-10-26,5.72,6.39,5.72,6.39,200
2023-10-27,6.2,6.2,6.2,6.2,100
2023-10-30,6.2,6.2,6.2,6.2,100
2023-10-31,6.2,6.2,6.01,6.01,17200
2023-11-01,5.72,5.82,5.72,5.72,20000
2023-11-02,6.2,6.2,6.2,6.2,100
2023-11-03,6.39,6.49,6.39,6.39,5500
2023-11-06,6.3,6.3,6.3,6.3,100
2023-11-07,5.82,5.82,5.82,5.82,100
2023-11-08,5.82,5.82,5.82,5.82,0
2023-11-09,6.01,6.01,5.82,5.82,13000
2023-11-10,6.2,6.2,5.82,5.82,56300
2023-11-13,6.58,6.58,6.01,6.01,300
2023-11-14,6.1,6.1,5.91,6.01,8900
2023-11-15,5.91,5.91,5.91,5.91,400
2023-11-16,5.91,5.91,5.91,5.91,0
2023-11-17,6.01,6.01,5.91,6.01,11900
2023-11-20,6.2,6.2,6.01,6.1,600
2023-11-21,6.49,6.49,6.49,6.49,100
2023-11-22,6.01,6.01,6.01,6.01,4400
2023-11-23,6.2,6.2,6.2,6.2,100
2023-11-24,6.68,6.68,6.68,6.68,100
2023-11-27,6.68,6.68,6.68,6.68,0
2023-11-28,6.1,6.1,6.01,6.01,1100
2023-11-29,6.1,6.2,6.1,6.2,14700
2023-11-30,6.01,6.01,6.01,6.01,2000
2023-12-01,6.01,6.01,6.01,6.01,0
2023-12-04,6.2,6.49,6.2,6.49,22700
2023-12-05,6.39,6.58,6.2,6.49,31000
2023-12-06,6.87,6.87,6.87,6.87,1301
2023-12-07,6.39,6.39,6.39,6.39,1000
2023-12-08,6.87,6.87,6.77,6.87,700
2023-12-11,6.87,6.87,6.87,6.87,0
2023-12-12,6.87,6.87,6.87,6.87,300
2023-12-13,7.34,7.34,7.34,7.34,200
2023-12-14,7.34,7.34,7.34,7.34,0
2023-12-15,6.49,6.49,6.49,6.49,2700
2023-12-18,7.15,7.15,7.15,7.15,100
2023-12-19,7.15,7.15,7.15,7.15,0
2023-12-20,6.68,6.68,6.68,6.68,500
2023-12-21,7.15,7.15,6.58,6.58,800
2023-12-22,6.68,6.68,6.49,6.49,5100
2023-12-25,6.49,6.68,6.49,6.68,700
2023-12-26,6.68,6.68,6.68,6.68,100
2023-12-27,6.68,6.68,6.68,6.68,0
2023-12-28,6.58,6.58,6.49,6.49,15400
2023-12-29,6.68,6.68,6.58,6.58,3800
2024-01-02,6.49,6.49,6.49,6.49,5000
2024-01-03,7.25,7.25,7.25,7.25,100
2024-01-04,7.25,7.25,7.25,7.25,0
2024-01-05,7.25,7.25,7.25,7.25,0
2024-01-08,7.25,7.25,7.25,7.25,0
2024-01-09,7.25,7.25,7.25,7.25,0
2024-01-10,7.25,7.25,7.25,7.25,0
2024-01-11,6.58,6.58,6.58,6.58,5000
2024-01-12,6.77,6.77,6.77,6.77,100
2024-01-15,6.77,6.77,6.77,6.77,0
2024-01-16,6.77,6.77,6.77,6.77,0
2024-01-17,6.68,6.68,6.68,6.68,400
2024-01-18,6.68,6.68,6.68,6.68,0
2024-01-19,6.68,6.68,6.68,6.68,4900
2024-01-22,6.68,6.68,6.68,6.68,0
2024-01-23,7.25,7.25,7.25,7.25,100
2024-01-24,7.25,7.25,7.25,7.25,0
2024-01-25,6.68,6.68,6.58,6.58,12400
2024-01-26,6.58,6.58,6.58,6.58,0
2024-01-29,6.68,6.68,6.68,6.68,101
2024-01-30,6.68,6.68,6.68,6.68,0
2024-01-31,6.58,6.58,6.58,6.58,12100
2024-02-01,6.58,6.58,6.58,6.58,0
2024-02-02,6.96,6.96,6.96,6.96,100
2024-02-05,6.58,6.58,6.58,6.58,100
2024-02-06,6.49,6.58,6.3,6.58,700
2024-02-07,6.68,6.68,6.68,6.68,100
2024-02-15,6.68,6.68,6.68,6.68,0
2024-02-16,6.68,6.68,6.68,6.68,0
2024-02-19,6.68,6.68,6.68,6.68,0
2024-02-20,6.68,6.68,6.68,6.68,0
2024-02-21,6.68,6.68,6.68,6.68,0
2024-02-22,6.58,6.96,6.49,6.96,400
2024-02-23,6.68,6.68,6.68,6.68,100
2024-02-26,7.25,7.25,7.25,7.25,100
2024-02-27,7.25,7.25,7.25,7.25,2600
2024-02-28,7.25,7.25,7.25,7.25,0
2024-02-29,6.77,6.77,6.68,6.77,3500
2024-03-01,6.77,6.77,6.77,6.77,5000
2024-03-04,6.68,6.96,6.68,6.96,200
2024-03-05,6.77,6.77,6.68,6.77,1800
2024-03-06,7.06,7.06,7.06,7.06,100
2024-03-07,7.06,7.25,6.77,6.77,1600
2024-03-08,6.68,7.06,6.68,6.68,8300
2024-03-11,6.77,7.25,6.68,6.68,7400
2024-03-12,6.96,6.96,6.68,6.68,3100
2024-03-13,6.68,6.68,6.58,6.68,2500
2024-03-14,6.58,6.58,6.49,6.58,14400
2024-03-15,6.58,6.58,6.49,6.49,5200
2024-03-18,6.49,6.49,6.2,6.2,7700
2024-03-19,6.3,6.58,6.3,6.58,200
2024-03-20,6.39,6.39,6.3,6.3,5300
2024-03-21,6.39,6.39,6.3,6.3,48800
2024-03-22,6.58,6.58,6.39,6.58,8600
2024-03-25,6.68,6.77,6.49,6.77,1300
2024-03-26,6.77,6.77,6.3,6.3,2100
2024-03-27,6.3,6.49,6.3,6.39,5700
2024-03-28,6.39,6.39,6.39,6.39,2300
2024-03-29,6.39,6.49,6.39,6.49,4600
2024-04-01,6.49,7.25,6.49,6.58,4300
2024-04-02,6.49,6.49,6.3,6.3,140600
2024-04-03,6.87,6.87,6.3,6.77,64200
2024-04-04,6.68,6.68,6.49,6.49,200
2024-04-05,6.39,6.39,6.2,6.2,3300
2024-04-08,6.39,6.39,6.39,6.39,100
2024-04-09,6.58,6.58,6.2,6.2,2100
2024-04-10,6.2,6.58,6.2,6.58,2300
2024-04-11,6.87,6.87,6.2,6.58,301
2024-04-12,6.58,6.58,6.58,6.58,0
2024-04-15,6.2,6.2,6.1,6.1,6200
2024-04-16,6.2,6.2,6.2,6.2,0
2024-04-17,6.3,6.3,6.3,6.3,200
2024-04-19,6.2,6.2,6.2,6.2,300
2024-04-22,6.2,6.2,6.01,6.01,1600
2024-04-23,6.2,6.2,6.2,6.2,18300
2024-04-24,6.2,6.2,6.2,6.2,1200
2024-04-25,6.2,6.2,6.01,6.01,200
2024-04-26,6.1,6.2,6.1,6.2,1100
2024-05-02,6.1,6.1,6.1,6.1,1900
2024-05-03,6.01,6.2,5.91,6.2,5100
2024-05-06,6.2,6.2,6.2,6.2,100
2024-05-07,6.2,6.2,6.1,6.1,3100
2024-05-08,6.2,6.2,6.1,6.2,900
2024-05-09,6.3,6.3,6.2,6.2,1100
2024-05-10,6.3,6.3,6.3,6.3,0
2024-05-13,6.2,6.3,6.2,6.2,38000
2024-05-14,6.49,6.49,6.49,6.49,100
2024-05-15,6.49,6.49,6.49,6.49,0
2024-05-16,6.2,6.3,6.2,6.2,29500
2024-05-17,6.39,6.39,6.2,6.2,1700
2024-05-20,6.2,6.3,6.2,6.3,200
2024-05-21,6.39,6.39,6.39,6.39,100
2024-05-22,6.39,6.49,6.39,6.49,700
2024-05-23,6.39,6.49,6.3,6.49,1300
2024-05-24,6.3,6.39,6.3,6.39,200
2024-05-27,6.3,6.49,6.3,6.39,500
2024-05-28,6.39,6.49,6.39,6.49,500
2024-05-29,6.39,6.49,6.39,6.49,800
2024-05-30,6.39,6.49,6.3,6.39,700
2024-05-31,6.3,6.39,6.3,6.39,1500
2024-06-03,6.3,6.3,6.3,6.3,2800
2024-06-04,6.3,6.3,6.3,6.3,1900
2024-06-05,6.2,6.39,6.2,6.39,1290
2024-06-06,6.39,6.39,6.39,6.39,2700
2024-06-07,6.39,6.39,6.39,6.39,5000
2024-06-10,6.3,6.49,6.3,6.39,1100
2024-06-11,6.39,6.39,6.39,6.39,3000
2024-06-12,6.39,6.39,6.39,6.39,10100
2024-06-13,6.58,6.58,6.49,6.49,200
2024-06-14,6.3,6.49,6.2,6.49,3500
2024-06-17,6.39,6.49,6.3,6.3,8900
2024-06-18,6.39,6.49,6.39,6.49,13600
2024-06-19,6.49,6.87,6.49,6.87,110342
2024-06-20,6.96,7.54,6.96,7.54,50100
2024-06-21,7.54,8.49,6.68,8.2,107423
2024-06-24,8.01,8.01,6.96,7.15,9201
2024-06-25,7.06,7.63,6.87,7.15,29500
2024-06-26,7.06,7.44,6.96,7.44,10300
2024-06-27,7.54,7.54,7.06,7.15,14700
2024-06-28,7.44,7.44,6.96,7.25,6100
2024-07-01,7.25,7.34,6.87,7.06,1600
2024-07-02,6.87,6.87,6.68,6.68,16000
2024-07-03,6.68,6.68,6.49,6.68,27300
2024-07-04,6.68,6.96,6.68,6.96,3364
2024-07-05,6.87,6.87,6.68,6.68,5100
2024-07-08,6.96,7.25,6.68,7.06,47700
2024-07-09,7.06,7.34,7.06,7.34,4464
2024-07-10,7.25,7.25,6.87,6.87,5500
2024-07-11,6.87,6.87,6.77,6.77,4500
2024-07-12,6.68,6.77,6.49,6.77,18900
2024-07-15,6.77,6.87,6.68,6.68,1000
2024-07-16,6.77,6.77,6.68,6.68,1600
2024-07-17,6.77,6.96,6.68,6.68,4500
2024-07-18,6.68,6.68,6.68,6.68,0
2024-07-19,6.68,6.68,6.58,6.58,2250
2024-07-22,6.58,6.58,6.2,6.2,14700
2024-07-23,6.77,6.77,6.2,6.49,2200
2024-07-24,6.39,6.39,6.3,6.39,2300
2024-07-25,6.3,6.39,6.3,6.39,2500
2024-07-26,6.49,6.49,6.49,6.49,100
2024-07-29,6.39,6.49,6.39,6.39,900
2024-07-30,6.68,6.68,6.68,6.68,100
2024-07-31,6.68,6.68,6.68,6.68,0
2024-08-01,6.3,6.3,6.3,6.3,4500
