time,open,high,low,close,volume
2020-03-04,6.48,6.57,6.48,6.48,19900
2020-03-05,6.48,6.48,6.48,6.48,5400
2020-03-06,6.48,6.57,6.48,6.57,14500
2020-03-09,6.57,6.57,6.57,6.57,0
2020-03-10,5.96,6.48,5.96,6.48,7100
2020-03-11,6.05,6.05,5.96,6.05,6400
2020-03-12,5.44,6.05,5.44,5.96,48801
2020-03-13,5.53,5.96,5.44,5.96,19300
2020-03-16,5.62,5.79,5.44,5.62,1700
2020-03-17,5.62,5.7,5.44,5.7,61600
2020-03-18,5.53,5.7,5.53,5.62,20900
2020-03-19,5.36,5.62,5.36,5.53,8500
2020-03-20,5.62,5.7,5.53,5.53,8000
2020-03-23,5.44,5.62,5.44,5.62,74500
2020-03-24,5.62,5.62,5.44,5.53,8809
2020-03-25,5.62,5.7,5.62,5.7,14020
2020-03-26,5.62,5.7,5.53,5.7,16000
2020-03-27,5.53,5.7,5.44,5.53,10200
2020-03-30,5.18,5.18,5.01,5.18,20600
2020-03-31,5.27,5.27,5.18,5.18,19350
2020-04-01,5.27,5.36,5.18,5.18,1700
2020-04-03,5.27,5.62,5.27,5.62,15600
2020-04-06,5.44,5.79,5.44,5.79,1310
2020-04-07,5.44,5.79,5.44,5.53,1800
2020-04-08,5.44,5.7,5.44,5.53,4700
2020-04-09,5.7,6.05,5.44,5.96,12720
2020-04-10,5.88,5.96,5.79,5.79,4500
2020-04-13,5.79,6.05,5.79,6.05,34300
2020-04-14,6.05,6.05,5.96,6.05,11680
2020-04-15,6.05,6.05,5.88,5.88,5120
2020-04-16,5.96,5.96,5.88,5.88,5400
2020-04-17,5.96,6.05,5.88,6.05,132600
2020-04-20,5.96,6.05,5.96,5.96,93800
2020-04-21,5.88,5.96,5.88,5.96,17300
2020-04-22,5.79,5.96,5.79,5.96,43700
2020-04-23,5.88,6.05,5.88,5.96,20200
2020-04-24,5.96,5.96,5.96,5.96,8100
2020-04-27,6.48,6.48,5.96,6.05,55320
2020-04-28,5.96,6.05,5.88,6.05,6100
2020-04-29,5.96,6.05,5.88,6.05,6500
2020-05-04,5.96,6.05,5.88,6.05,19500
2020-05-05,5.96,6.05,5.88,5.88,26600
2020-05-06,5.96,6.05,5.96,6.05,6300
2020-05-07,5.96,6.05,5.96,5.96,2700
2020-05-08,5.96,6.05,5.96,5.96,11000
2020-05-11,5.96,5.96,5.96,5.96,57230
2020-05-12,5.96,6.05,5.96,6.05,31400
2020-05-13,6.05,6.05,5.96,5.96,6100
2020-05-14,5.96,6.05,5.88,5.88,22500
2020-05-15,5.96,5.96,5.88,5.96,28110
2020-05-18,5.96,5.96,5.96,5.96,500
2020-05-19,6.05,6.05,5.96,5.96,13700
2020-05-20,5.96,5.96,5.96,5.96,64200
2020-05-21,5.96,5.96,5.88,5.96,34430
2020-05-22,5.96,5.96,5.88,5.88,10600
2020-05-25,5.96,5.96,5.88,5.96,10700
2020-05-26,5.96,5.96,5.96,5.96,31500
2020-05-27,5.96,6.05,5.96,6.05,13200
2020-05-28,5.96,5.96,5.96,5.96,5030
2020-05-29,5.96,5.96,5.96,5.96,13830
2020-06-01,6.05,6.13,5.96,6.05,41950
2020-06-02,6.05,6.05,5.96,6.05,61060
2020-06-03,6.05,6.13,6.05,6.13,13430
2020-06-04,6.13,6.22,6.13,6.22,2340
2020-06-05,6.13,6.13,6.05,6.05,30830
2020-06-08,6.13,6.13,6.05,6.13,62200
2020-06-09,6.05,6.13,6.05,6.05,40800
2020-06-10,6.05,6.13,6.05,6.05,60200
2020-06-11,6.05,6.13,6.05,6.13,23000
2020-06-12,6.05,6.05,5.96,6.05,118700
2020-06-15,6.13,6.22,6.05,6.13,17920
2020-06-16,6.13,6.13,6.05,6.13,4500
2020-06-17,6.13,6.13,6.05,6.13,28400
2020-06-18,6.22,6.22,6.05,6.05,3600
2020-06-19,6.05,6.05,6.05,6.05,3400
2020-06-22,6.13,6.22,6.13,6.13,2500
2020-06-23,6.13,6.13,6.13,6.13,11900
2020-06-24,6.13,6.13,6.05,6.05,20700
2020-06-25,5.96,6.22,5.96,6.22,900
2020-06-26,6.05,6.13,5.96,6.13,11000
2020-06-29,6.05,6.13,5.96,6.13,46200
2020-06-30,6.05,6.13,5.96,6.13,6200
2020-07-01,6.05,6.05,6.05,6.05,21900
2020-07-02,6.13,6.13,6.05,6.05,7200
2020-07-03,6.05,6.05,6.05,6.05,18515
2020-07-06,6.05,6.13,6.05,6.13,10100
2020-07-07,5.96,6.05,5.96,6.05,7500
2020-07-08,6.05,6.05,6.05,6.05,500
2020-07-09,6.05,6.13,5.96,6.13,4900
2020-07-10,6.13,6.13,6.05,6.13,8100
2020-07-13,6.05,6.05,6.05,6.05,23000
2020-07-14,5.96,5.96,5.96,5.96,20100
2020-07-15,5.96,5.96,5.96,5.96,5200
2020-07-16,5.96,5.96,5.96,5.96,0
2020-07-17,5.96,5.96,5.96,5.96,0
2020-07-20,5.96,6.05,5.96,6.05,5900
2020-07-21,6.05,6.05,6.05,6.05,3000
2020-07-22,6.05,6.05,5.96,6.05,26100
2020-07-23,5.96,5.96,5.96,5.96,26500
2020-07-24,5.96,6.05,5.88,5.96,19500
2020-07-27,5.96,5.96,5.7,5.7,48700
2020-07-28,5.88,6.05,5.88,6.05,310
2020-07-29,5.88,5.96,5.7,5.96,21300
2020-07-30,5.7,5.96,5.7,5.96,600
2020-07-31,5.96,5.96,5.88,5.96,5000
2020-08-03,5.96,5.96,5.96,5.96,2700
2020-08-04,5.96,6.05,5.96,5.96,15700
2020-08-05,5.96,5.96,5.96,5.96,3450
2020-08-06,6.05,6.05,5.96,5.96,2800
2020-08-07,5.96,5.96,5.96,5.96,13000
2020-08-10,6.05,6.05,5.96,5.96,3710
2020-08-11,6.13,6.13,6.13,6.13,600
2020-08-12,6.05,6.05,6.05,6.05,1000
2020-08-13,6.05,6.13,5.96,6.13,13300
2020-08-14,6.05,6.13,5.96,5.96,17010
2020-08-17,5.96,6.22,5.96,6.22,1200
2020-08-18,6.22,6.22,6.22,6.22,0
2020-08-19,6.05,6.13,6.05,6.13,10000
2020-08-20,6.05,6.13,5.96,6.13,11900
2020-08-21,6.05,6.13,5.96,5.96,48200
2020-08-24,6.13,6.13,5.96,6.13,13000
2020-08-25,6.05,6.05,6.05,6.05,8700
2020-08-26,6.05,6.22,6.05,6.13,47151
2020-08-27,6.05,6.05,6.05,6.05,400
2020-08-28,6.13,6.22,6.13,6.22,75603
2020-08-31,6.22,6.22,6.05,6.22,46600
2020-09-01,6.13,6.22,6.05,6.22,4360
2020-09-03,6.05,6.13,5.88,6.13,27000
2020-09-04,6.05,6.22,6.05,6.22,15200
2020-09-07,6.05,6.22,6.05,6.05,13515
2020-09-08,5.96,6.13,5.96,6.13,58400
2020-09-09,6.13,6.13,6.13,6.13,2107
2020-09-10,6.13,6.13,6.13,6.13,15
2020-09-11,6.05,6.13,6.05,6.05,7200
2020-09-14,6.13,6.13,6.05,6.05,5200
2020-09-15,5.96,6.05,5.96,6.05,31007
2020-09-16,5.96,6.13,5.96,6.13,21000
2020-09-17,6.13,6.13,6.13,6.13,100
2020-09-18,5.96,6.13,5.96,6.05,19800
2020-09-21,6.05,6.13,6.05,6.13,1428
2020-09-22,6.05,6.05,5.96,6.05,14010
2020-09-23,6.05,6.05,6.05,6.05,12207
2020-09-24,5.96,6.05,5.96,5.96,10500
2020-09-25,6.05,6.05,6.05,6.05,9000
2020-09-28,6.05,6.05,6.05,6.05,3600
2020-09-29,6.05,6.05,6.05,6.05,25700
2020-09-30,6.05,6.05,5.96,6.05,4200
2020-10-01,6.13,6.13,6.13,6.13,17700
2020-10-02,6.13,6.13,6.13,6.13,10000
2020-10-05,6.13,6.22,6.13,6.13,9000
2020-10-06,6.13,6.13,6.05,6.05,3500
2020-10-07,6.05,6.13,6.05,6.13,21800
2020-10-08,6.13,6.13,6.13,6.13,0
2020-10-09,6.05,6.13,6.05,6.13,5600
2020-10-12,6.13,6.13,6.13,6.13,24000
2020-10-13,6.13,6.22,6.13,6.22,32400
2020-10-14,6.22,6.22,6.22,6.22,30600
2020-10-15,6.22,6.22,6.13,6.13,19200
2020-10-16,6.22,6.22,6.22,6.22,14900
2020-10-19,6.22,6.83,6.22,6.65,26100
2020-10-20,6.74,6.83,6.39,6.57,52300
2020-10-21,6.39,6.57,6.39,6.57,27700
2020-10-22,6.31,6.48,6.31,6.31,17700
2020-10-23,6.48,6.48,6.39,6.48,24200
2020-10-26,6.48,6.48,6.22,6.31,13700
2020-10-27,6.39,6.39,6.31,6.31,4000
2020-10-28,6.22,6.31,6.05,6.13,18300
2020-10-29,6.13,6.13,6.13,6.13,5300
2020-10-30,6.13,6.13,6.05,6.05,15300
2020-11-02,6.05,6.13,6.05,6.13,48100
2020-11-03,6.22,6.31,6.22,6.31,200
2020-11-04,6.31,6.39,6.31,6.39,8200
2020-11-05,6.31,6.31,6.22,6.22,1200
2020-11-06,6.22,6.22,6.22,6.22,0
2020-11-09,6.57,6.57,6.39,6.39,300
2020-11-10,6.39,6.39,6.13,6.39,5400
2020-11-11,6.05,6.57,6.05,6.48,42700
2020-11-12,6.13,6.48,6.13,6.48,7700
2020-11-13,6.13,6.48,6.13,6.48,24400
2020-11-16,6.31,6.39,6.31,6.39,11900
2020-11-17,6.31,6.39,6.31,6.39,12100
2020-11-18,6.31,6.39,6.22,6.39,15800
2020-11-19,6.39,6.65,6.39,6.57,53100
2020-11-20,6.57,6.65,6.57,6.65,38200
2020-11-23,6.74,6.91,6.65,6.83,89400
2020-11-24,6.65,6.83,6.65,6.83,11600
2020-11-25,6.83,6.91,6.74,6.91,55900
2020-11-26,6.83,6.83,6.83,6.83,51500
2020-11-27,6.65,6.74,6.65,6.74,2600
2020-11-30,6.57,6.74,6.57,6.74,4700
2020-12-01,6.74,6.83,6.74,6.83,800
2020-12-02,6.83,6.91,6.65,6.83,26500
2020-12-03,6.83,6.83,6.65,6.83,15700
2020-12-04,6.83,6.83,6.83,6.83,27400
2020-12-07,6.91,6.91,6.57,6.83,164700
2020-12-08,6.83,6.83,6.83,6.83,200
2020-12-09,6.65,6.83,6.65,6.83,4000
2020-12-10,6.65,6.74,6.65,6.74,1300
2020-12-11,6.74,6.74,6.65,6.65,2000
2020-12-14,6.74,6.91,6.74,6.91,32600
2020-12-15,6.91,6.91,6.74,6.74,12100
2020-12-16,6.74,6.83,6.48,6.48,9300
2020-12-17,6.48,6.91,6.48,6.83,46200
2020-12-18,6.83,6.83,6.83,6.83,18500
2020-12-21,6.83,6.83,6.65,6.65,32900
2020-12-22,6.65,6.65,6.48,6.65,49252
2020-12-23,6.57,6.65,6.39,6.65,111700
2020-12-24,6.74,6.74,6.57,6.74,5000
2020-12-25,6.57,6.83,6.57,6.83,10670
2020-12-28,6.74,6.91,6.74,6.83,369500
2020-12-29,6.83,7.43,6.83,7.43,597321
2020-12-30,7.43,7.78,7.43,7.6,165400
2020-12-31,7.6,7.6,7.43,7.6,58300
2021-01-04,7.6,7.69,7.34,7.34,124600
2021-01-05,7.6,7.6,7.08,7.17,61600
2021-01-06,7.34,7.43,7.17,7.26,66300
2021-01-07,7.26,7.52,7.17,7.43,119400
2021-01-08,7.43,7.69,7.34,7.43,76500
2021-01-11,7.78,7.78,7.52,7.78,115500
2021-01-12,7.78,7.78,7.52,7.69,106500
2021-01-13,7.78,7.86,7.69,7.78,329600
2021-01-14,7.78,7.86,7.69,7.78,65900
2021-01-15,7.78,7.86,7.69,7.86,115600
2021-01-18,7.86,7.86,7.78,7.86,184800
2021-01-19,7.78,7.95,7.52,7.78,187600
2021-01-20,7.86,7.86,7.43,7.78,55400
2021-01-21,7.78,7.78,7.52,7.78,105700
2021-01-22,7.78,8.38,7.78,8.29,491600
2021-01-25,8.38,8.47,8.12,8.29,110200
2021-01-26,8.29,8.29,7.78,8.21,36100
2021-01-27,8.12,8.12,7.52,7.6,223600
2021-01-28,7.43,7.43,6.91,6.91,212100
2021-01-29,6.22,7.43,6.22,7.34,72200
2021-02-01,7.34,7.43,7.08,7.43,39100
2021-02-02,7.17,7.6,7.17,7.6,32900
2021-02-03,7.78,7.95,7.52,7.86,39900
2021-02-04,7.86,7.86,7.69,7.78,38200
2021-02-05,7.6,7.86,7.43,7.78,30300
2021-02-08,7.78,7.78,7.52,7.6,30100
2021-02-09,7.52,7.69,7.52,7.6,6200
2021-02-17,7.95,8.12,7.86,8.03,95500
2021-02-18,8.03,8.03,7.95,8.03,72910
2021-02-19,8.03,8.21,7.95,8.12,87300
2021-02-22,8.12,8.12,8.03,8.03,30300
2021-02-23,8.03,8.12,7.95,7.95,55000
2021-02-24,7.95,7.95,7.78,7.86,92400
2021-02-25,7.78,7.95,7.78,7.86,45600
2021-02-26,7.78,8.12,7.78,7.78,38300
2021-03-01,7.86,7.95,7.78,7.86,113601
2021-03-02,7.86,8.12,7.86,8.03,72300
2021-03-03,8.03,8.21,8.03,8.12,131900
2021-03-04,8.12,8.12,7.95,8.03,180200
2021-03-05,8.12,8.81,8.12,8.81,1417400
2021-03-08,9.5,9.68,9.16,9.68,1363410
2021-03-09,9.68,9.94,9.68,9.85,366012
2021-03-10,9.76,9.76,9.16,9.42,507800
2021-03-11,9.33,9.42,8.99,9.24,343428
2021-03-12,9.33,9.5,8.9,9.24,271260
2021-03-15,9.24,9.24,8.9,8.9,330800
2021-03-16,8.9,9.42,8.73,9.33,250900
2021-03-17,9.42,9.59,9.16,9.24,396200
2021-03-18,9.24,9.33,9.07,9.24,260400
2021-03-19,9.07,9.24,8.99,9.16,241300
2021-03-22,9.16,9.42,9.07,9.33,359215
2021-03-23,9.5,9.5,9.16,9.24,220900
2021-03-24,9.24,9.24,8.9,9.16,283581
2021-03-25,9.16,9.16,8.9,8.99,119800
2021-03-26,8.99,9.07,8.64,8.99,198300
2021-03-29,9.16,9.16,8.81,8.99,120906
2021-03-30,8.99,8.99,8.9,8.99,54010
2021-03-31,9.07,9.16,8.21,8.81,315206
2021-04-01,8.9,9.07,8.73,8.99,161964
2021-04-02,8.99,9.42,8.9,9.16,216310
2021-04-05,9.07,9.24,9.07,9.16,155302
2021-04-06,9.07,9.16,8.99,9.16,79618
2021-04-07,9.16,9.16,8.99,8.99,98200
2021-04-08,8.99,9.07,8.81,8.81,143500
2021-04-09,8.81,9.07,8.73,8.81,124500
2021-04-12,8.9,9.07,8.81,8.9,127800
2021-04-13,8.99,9.16,8.64,8.81,127800
2021-04-14,8.81,8.81,8.64,8.81,167700
2021-04-15,8.9,8.9,8.73,8.81,100600
2021-04-16,8.73,8.73,8.47,8.55,190005
2021-04-19,8.38,8.73,8.38,8.47,42200
2021-04-20,8.47,8.64,8.38,8.47,83730
2021-04-22,8.47,8.55,8.21,8.29,123100
2021-04-23,8.21,8.38,8.21,8.38,94300
2021-04-26,8.47,8.47,8.12,8.21,287510
2021-04-27,8.38,8.38,7.95,8.12,80500
2021-04-28,8.03,8.12,7.86,8.03,48900
2021-04-29,7.95,8.21,7.86,7.86,37400
2021-05-04,7.86,7.86,7.78,7.78,34800
2021-05-05,7.78,8.12,7.6,7.86,110610
2021-05-06,7.95,7.95,7.69,7.78,70500
2021-05-07,7.78,7.78,7.52,7.78,49900
2021-05-10,7.69,7.69,7.52,7.69,64200
2021-05-11,7.69,7.86,7.69,7.69,21100
2021-05-12,7.69,7.78,7.6,7.78,103500
2021-05-13,7.78,7.86,7.69,7.69,83500
2021-05-14,7.78,7.78,7.6,7.69,34200
2021-05-17,7.69,7.78,7.52,7.69,35000
2021-05-18,7.69,7.69,7.52,7.6,21500
2021-05-19,7.6,7.6,7.43,7.52,33200
2021-05-20,7.34,7.6,7.34,7.43,32400
2021-05-21,7.43,7.52,7.34,7.52,27900
2021-05-24,7.52,7.6,7.52,7.52,36300
2021-05-25,7.6,7.6,7.43,7.43,60300
2021-05-26,7.52,7.52,7.34,7.43,14700
2021-05-27,7.43,7.52,7.34,7.34,59515
2021-05-28,7.34,7.52,7.34,7.52,86115
2021-05-31,7.43,7.69,7.26,7.69,92500
2021-06-01,7.78,7.95,7.69,7.78,47000
2021-06-02,7.78,7.95,7.78,7.95,100900
2021-06-03,7.95,7.95,7.78,7.86,52510
2021-06-04,7.86,8.64,7.78,8.47,231552
2021-06-07,8.47,9.07,8.38,8.81,292308
2021-06-08,8.81,8.81,8.21,8.55,104210
2021-06-09,8.55,8.55,8.03,8.47,51630
2021-06-10,8.29,8.38,7.86,7.95,116800
2021-06-11,7.86,8.21,7.86,8.12,126100
2021-06-14,8.21,8.21,7.86,8.03,91700
2021-06-15,8.12,8.12,7.86,7.95,28300
2021-06-16,8.03,8.21,7.95,8.03,52150
2021-06-17,7.95,8.03,7.78,8.03,44400
2021-06-18,8.03,8.12,8.03,8.12,62800
2021-06-21,8.12,8.47,8.03,8.21,101500
2021-06-22,8.47,8.47,8.21,8.29,94250
2021-06-23,8.21,8.38,8.21,8.29,64470
2021-06-24,8.21,8.29,7.95,8.03,39207
2021-06-25,8.03,8.21,7.86,8.21,34700
2021-06-28,8.21,8.21,7.95,8.21,52915
2021-06-29,8.03,8.12,7.78,8.12,201300
2021-06-30,7.95,8.12,7.78,7.86,71900
2021-07-01,7.86,8.03,7.78,7.95,35008
2021-07-02,7.95,7.95,7.69,7.86,127600
2021-07-05,7.95,8.03,7.69,7.78,58600
2021-07-06,7.78,7.86,7.6,7.6,79700
2021-07-07,7.6,7.6,7.43,7.52,112500
2021-07-08,7.78,7.78,7.52,7.6,28800
2021-07-09,7.78,7.78,7.52,7.52,19300
2021-07-12,7.52,7.52,7.26,7.26,84600
2021-07-13,7.43,7.52,7.26,7.52,108100
2021-07-14,7.52,7.6,7.43,7.52,13500
2021-07-15,7.52,7.52,7.52,7.52,12900
2021-07-16,7.52,7.6,7.34,7.52,27900
2021-07-19,7.52,7.52,7.26,7.43,50200
2021-07-20,7.34,7.34,7.17,7.34,49800
2021-07-21,7.34,7.34,6.91,7.26,103300
2021-07-22,7.17,7.17,7.08,7.17,52100
2021-07-23,7.08,7.26,6.91,7.17,73100
2021-07-26,7.0,7.17,7.0,7.17,6700
2021-07-27,7.17,7.17,7.0,7.0,15200
2021-07-28,7.0,7.0,6.91,7.0,52700
2021-07-29,7.08,7.17,7.0,7.17,25600
2021-07-30,7.17,7.17,7.08,7.17,19800
2021-08-02,7.17,7.34,7.08,7.34,33500
2021-08-03,7.43,7.43,7.17,7.34,45400
2021-08-04,7.34,7.34,7.26,7.26,7600
2021-08-05,7.26,7.26,7.08,7.26,33800
2021-08-06,7.26,7.34,7.26,7.34,23600
2021-08-09,7.34,7.34,7.26,7.26,21600
2021-08-10,7.26,7.78,7.26,7.69,159400
2021-08-11,7.78,7.95,7.69,7.86,127500
2021-08-12,7.86,7.86,7.69,7.78,85600
2021-08-13,7.69,7.78,7.6,7.69,81000
2021-08-16,7.69,7.69,7.52,7.69,66900
2021-08-17,7.6,7.69,7.52,7.6,32700
2021-08-18,7.52,7.69,7.43,7.6,85300
2021-08-19,7.6,7.69,7.52,7.69,65000
2021-08-20,7.69,7.69,7.43,7.43,130300
2021-08-23,7.43,7.43,7.34,7.34,45200
2021-08-24,7.43,7.43,7.34,7.43,13800
2021-08-25,7.43,7.43,7.34,7.43,5900
2021-08-26,7.52,7.69,7.43,7.6,49200
2021-08-27,7.34,7.6,7.34,7.6,59500
2021-08-30,7.6,7.69,7.52,7.6,16900
2021-08-31,7.6,7.78,7.52,7.6,139300
2021-09-01,7.6,8.29,7.6,8.29,863618
2021-09-06,8.55,8.99,8.47,8.9,694730
2021-09-07,8.9,8.99,8.55,8.55,331210
2021-09-08,8.38,8.55,8.21,8.21,415900
2021-09-09,8.29,8.99,8.29,8.99,1234968
2021-09-10,9.42,9.59,9.07,9.42,672800
2021-09-13,9.33,9.85,9.33,9.42,617800
2021-09-14,9.5,9.68,9.07,9.24,655750
2021-09-15,9.42,10.11,9.07,10.11,927800
2021-09-16,10.11,11.06,10.11,10.97,1337824
2021-09-17,10.97,11.92,10.97,11.4,1916837
2021-09-20,11.66,11.92,11.32,11.4,1207188
2021-09-21,11.23,12.18,10.54,12.1,1445452
2021-09-22,12.53,12.53,11.75,12.1,1205650
2021-09-23,12.1,12.53,11.66,11.66,1117200
2021-09-24,11.66,11.92,10.97,10.97,1325919
2021-09-27,11.23,11.58,10.97,11.23,709460
2021-09-28,11.32,12.35,11.32,12.35,2165790
2021-09-29,12.87,13.56,12.79,13.56,3093845
2021-09-30,14.69,14.69,13.22,13.31,1317249
2021-10-01,13.39,14.6,13.22,14.6,2175911
2021-10-04,15.21,15.98,14.95,15.21,2719949
2021-10-05,16.59,16.59,14.86,15.9,2055088
2021-10-06,15.9,16.42,15.21,15.98,1571119
2021-10-07,15.98,15.98,15.03,15.21,1890448
2021-10-08,15.21,16.33,14.86,15.64,1781250
2021-10-11,15.72,16.85,14.95,15.12,938079
2021-10-12,15.03,15.38,14.26,14.77,1607789
2021-10-13,14.77,15.29,14.43,15.03,1341962
2021-10-14,15.03,15.47,15.03,15.29,1058524
2021-10-15,15.47,15.98,14.95,15.47,1500414
2021-10-18,15.21,15.81,14.86,14.95,1696219
2021-10-19,14.86,14.86,14.43,14.51,1077860
2021-10-20,14.6,14.6,13.91,14.43,1249051
2021-10-21,14.26,14.69,13.91,14.08,663000
2021-10-22,14.0,14.34,13.13,14.17,1512039
2021-10-25,14.43,15.21,14.43,14.51,916599
2021-10-26,14.95,15.12,14.69,14.86,829451
2021-10-27,14.95,14.95,14.43,14.6,988167
2021-10-28,14.6,14.69,14.17,14.43,801309
2021-10-29,14.34,14.34,14.0,14.0,1294500
2021-11-01,14.08,14.34,13.91,13.91,804049
2021-11-02,14.0,14.08,13.56,13.74,993245
2021-11-03,13.82,14.08,13.39,13.39,916174
2021-11-04,13.39,14.26,13.13,13.82,636381
2021-11-05,13.82,14.0,13.65,13.65,532705
2021-11-08,13.82,14.34,13.74,14.0,899549
2021-11-09,14.08,14.17,13.74,13.91,536530
2021-11-10,13.82,15.29,13.82,15.29,2052771
2021-11-11,15.47,15.98,14.69,15.12,1284356
2021-11-12,15.12,15.55,14.26,14.95,564212
2021-11-15,14.95,15.03,13.82,14.17,1387016
2021-11-16,14.17,15.03,14.17,14.69,844782
2021-11-17,14.69,15.72,14.69,15.29,1258637
2021-11-18,15.29,15.29,14.69,14.69,785862
2021-11-19,14.95,14.95,13.39,13.82,1490550
2021-11-22,13.82,13.82,12.44,12.53,1059328
2021-11-23,12.61,13.31,12.53,13.05,308501
2021-11-24,13.05,13.56,13.05,13.05,279918
2021-11-25,13.05,13.39,12.79,13.05,453861
2021-11-26,12.96,13.05,12.53,12.61,511810
2021-11-29,12.61,13.13,12.18,12.87,370010
2021-11-30,12.87,13.31,12.79,12.79,359700
2021-12-01,12.7,12.96,12.61,12.96,185105
2021-12-02,12.96,13.05,12.7,12.96,417032
2021-12-03,13.05,13.22,12.53,12.53,333300
2021-12-06,12.96,12.96,11.66,11.66,277550
2021-12-07,11.66,12.53,11.66,12.35,466400
2021-12-08,12.35,12.79,12.35,12.53,191201
2021-12-09,12.7,12.7,12.35,12.53,137543
2021-12-10,12.53,12.53,12.18,12.35,352662
2021-12-13,12.35,12.7,12.27,12.35,186900
2021-12-14,12.61,12.61,12.18,12.27,292800
2021-12-15,12.18,12.44,12.01,12.44,311420
2021-12-16,12.53,12.61,12.27,12.44,167800
2021-12-17,12.35,12.61,12.27,12.35,222700
2021-12-20,12.44,12.44,11.92,11.92,354583
2021-12-21,11.92,12.61,11.84,12.35,480220
2021-12-22,12.61,12.61,12.01,12.1,246420
2021-12-23,12.1,13.22,12.01,13.13,989668
2021-12-24,13.13,13.65,12.7,12.87,324510
2021-12-27,12.61,13.05,11.66,12.79,143300
2021-12-28,12.7,12.96,12.35,12.35,528200
2021-12-29,12.35,12.7,12.27,12.35,249800
2021-12-30,12.53,12.7,12.27,12.27,374528
2021-12-31,12.27,12.44,12.1,12.27,291200
2022-01-04,12.27,12.79,12.27,12.44,284241
2022-01-05,12.61,12.96,12.44,12.44,400000
2022-01-06,12.7,12.7,12.27,12.35,345000
2022-01-07,12.53,12.61,12.27,12.53,575508
2022-01-10,12.53,12.79,12.27,12.27,578449
2022-01-11,12.27,12.53,11.92,12.01,457500
2022-01-12,12.27,12.53,11.92,11.92,506926
2022-01-13,12.44,12.53,11.92,11.92,349810
2022-01-14,11.75,11.92,11.32,11.84,126550
2022-01-17,12.18,12.18,10.71,10.71,325757
2022-01-18,10.71,10.71,9.68,9.68,536510
2022-01-19,10.19,10.63,9.5,10.19,358350
2022-01-20,10.37,10.71,9.94,10.37,151700
2022-01-21,10.37,10.63,10.19,10.54,250900
2022-01-24,10.54,10.54,9.94,9.94,321300
2022-01-25,9.94,10.02,9.5,9.94,188045
2022-01-26,10.19,10.19,9.68,9.85,90250
2022-01-27,10.02,10.02,9.76,9.76,163900
2022-01-28,9.94,9.94,9.68,9.85,122400
2022-02-07,10.02,10.8,10.02,10.8,185100
2022-02-08,10.8,10.8,10.54,10.63,97179
2022-02-09,10.8,11.06,10.63,10.71,246500
2022-02-10,10.71,11.06,10.71,10.89,183741
2022-02-11,11.15,11.15,10.8,11.06,113600
2022-02-14,11.23,12.1,11.23,12.1,442180
2022-02-15,12.53,12.96,11.66,12.01,431657
2022-02-16,12.01,12.01,11.32,11.66,151800
2022-02-17,11.75,11.92,11.32,11.66,280750
2022-02-18,11.66,11.66,11.23,11.49,197200
2022-02-21,11.49,11.92,11.49,11.84,219931
2022-02-22,11.84,12.87,11.84,12.53,740450
2022-02-23,12.53,13.31,12.53,13.22,1019134
2022-02-24,13.22,14.0,12.87,13.74,1723529
2022-02-25,13.65,13.91,12.96,13.05,709203
2022-02-28,13.13,13.65,13.05,13.31,401230
2022-03-01,13.39,13.91,13.31,13.48,681600
2022-03-02,13.65,14.26,12.18,13.65,1224210
2022-03-03,14.0,14.69,13.48,14.69,1684141
2022-03-04,14.69,14.95,13.82,14.17,793100
2022-03-07,14.0,15.55,14.0,15.55,2131472
2022-03-08,15.55,15.98,14.69,15.12,1301340
2022-03-09,15.12,16.59,14.69,16.59,2275866
2022-03-10,16.59,16.67,14.95,15.98,1289534
2022-03-11,15.98,15.98,14.69,15.12,1194128
2022-03-14,13.65,14.77,13.65,13.65,1267981
2022-03-15,12.96,13.82,12.35,13.48,1073309
2022-03-16,14.77,14.77,12.53,13.31,374140
2022-03-17,13.22,13.39,12.61,12.79,476911
2022-03-18,13.05,13.31,13.05,13.05,506864
2022-03-21,13.13,13.31,12.96,13.05,432400
2022-03-22,13.05,13.74,13.05,13.39,471513
2022-03-23,13.39,13.56,13.13,13.31,612409
2022-03-24,13.39,13.74,13.31,13.39,548200
2022-03-25,13.39,13.56,13.31,13.39,407820
2022-03-28,13.48,13.56,13.05,13.31,527197
2022-03-29,12.96,13.65,12.96,13.31,490025
2022-03-30,13.31,13.31,12.7,12.96,423200
2022-03-31,12.96,13.13,12.7,12.79,267509
2022-04-01,12.79,12.79,12.1,12.44,622340
2022-04-04,12.44,12.79,12.27,12.79,193029
2022-04-05,12.79,13.31,12.79,13.22,354250
2022-04-06,13.39,14.51,13.13,14.08,1446400
2022-04-07,14.0,14.6,13.65,14.0,534050
2022-04-08,13.91,13.91,13.31,13.31,310820
2022-04-12,13.39,13.65,12.01,12.53,429100
2022-04-13,12.35,13.22,12.18,12.61,397400
2022-04-14,12.79,13.82,12.79,13.82,1009700
2022-04-15,14.0,14.77,13.56,13.82,901700
2022-04-18,13.82,14.69,13.56,14.26,825100
2022-04-19,14.26,15.21,14.0,14.17,1071300
2022-04-20,13.65,13.82,12.79,12.79,845300
2022-04-21,12.18,12.61,11.58,11.58,1380601
2022-04-22,10.97,11.66,10.45,10.45,1386108
